Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,348.07806396484375,357.41518570607,345.8666403945533,353.87690199473496,258045,348.608837890625,333.51218566894534,329.4366149902344,327.0966033935547,324.77657592773437,323.43792724609375,-0.8166030043680506,-0.02006096920798968,0.016659590563790516,0.02682479221721179,-0.00635324026197126,Textiles,18
2023-06-09,339.92041015625,348.1272554632433,337.75811714319457,347.9798032167156,191727,349.9946655273437,335.8562957763672,330.5668965657552,328.1728286743164,325.90489379882814,324.52398274739585,-0.9298094110841113,-0.023436276666425268,0.02370964737528114,0.02414343199698088,-0.006361174405683623,Textiles,18
2023-06-12,351.4689636230469,353.8278096887676,340.11697006558586,341.5421218523521,115731,349.7784362792969,339.08006286621094,332.3458658854167,329.9542541503906,327.3890051269531,325.8311798095703,-0.7695463904387487,0.03397428669107687,-0.028243864460650858,0.006711392213426315,-0.032298708370836704,Textiles,18
2023-06-13,353.0415344238281,355.7443857230256,348.4221038420032,351.46896039633316,168606,349.5425537109375,342.74611511230466,334.58677775065104,331.48013763427736,329.07558471679687,327.06793924967445,-0.7477233155890288,0.004474280700550971,-0.004454359825003196,0.00765590174427655,-0.013084666055975358,Textiles,18
2023-06-14,353.6311950683594,355.79348793198534,349.20834784268555,353.33635058438875,146460,349.2280334472656,346.4662170410156,336.98821818033855,333.09447479248047,330.4201281738281,328.03441263834634,-0.7395404036494541,0.0016702302336567556,-0.0008337626546595089,0.006114542194751715,-0.012506948728940204,Textiles,18
2023-06-15,352.55010986328125,355.3512226922098,350.289525306616,353.8278093994818,320792,350.1224426269531,349.3656402587891,339.04893798828124,334.6080718994141,331.7017712402344,329.0008870442708,-0.7545429735417756,-0.0030570979601195637,0.003624164339917524,0.007945289905071373,-0.006412094319136363,Textiles,18
2023-06-16,346.45635986328125,361.7889026390798,342.5249401768894,352.55007237492936,279485,351.42963256835935,350.71214904785154,341.0474080403646,335.78258056640624,332.824189453125,330.1590169270833,-0.8391079179623473,-0.017284776914019834,0.01758868711214534,0.04425533646387425,-0.01134751773049647,Textiles,18
2023-06-19,352.79583740234375,357.759243480359,343.99927257726824,347.93069283529417,247846,351.69500732421875,350.7367218017578,343.28504435221356,337.1831512451172,334.3024047851562,331.44000549316405,-0.7511329328142393,0.01829805503228224,-0.01379025501795006,0.014068777326175619,-0.024933867955600375,Textiles,18
2023-06-20,353.7786865234375,360.46208885205925,349.74897482778806,355.5969443667432,523302,351.8424377441406,350.69249572753904,345.77822265625,338.90069274902345,335.55259765625,332.87006022135415,-0.7374936169087458,0.0027858863878058348,0.005139534722042205,0.018891478156299213,-0.011390487469013943,Textiles,18
2023-06-21,366.5557861328125,368.57062689543244,354.81065682466965,355.79351182972414,480473,354.42735595703124,351.82769470214845,349.11993001302085,341.3480026245117,337.3610510253906,334.42133280436195,-0.5601816631326793,0.03611608074792411,-0.029360535859032644,0.005496682466471503,-0.03204186034560996,Textiles,18
2023-06-22,355.0072326660156,373.48489439076457,352.25522071073453,369.84831894763926,395560,354.9187805175781,352.52061157226564,351.21668701171876,343.01639862060546,338.6702136230469,335.57127278645834,-0.7204446837780419,-0.031505582243387474,0.04180502512630735,0.052048690912538165,-0.0077519884161632024,Textiles,18
2023-06-23,348.1763916015625,356.5306592899557,342.81981973302726,355.8918095244201,308341,355.2627868652344,353.34620971679686,352.2290283203125,344.601252746582,339.6786218261719,336.56395568847654,-0.815238479874245,-0.0192414137964323,0.022159509113664377,0.02399435426958374,-0.015384649843419251,Textiles,18
2023-06-26,360.4129333496094,363.60721203625667,347.6358186030201,349.84724230916055,175961,356.7862060546875,354.2406066894531,352.7532165527344,346.660334777832,341.10376220703125,338.04970499674477,-0.6454280227955022,0.035144662427456674,-0.0293155157953221,0.008862830356725304,-0.035451321426901106,Textiles,18
2023-06-27,364.98321533203125,367.0472168596477,357.75922498255113,364.3443655720048,342424,359.02711181640626,355.4347747802734,353.4707010904948,349.09044494628904,342.9259765625,339.4650166829427,-0.5820047379823992,0.012680682515875726,-0.0017503538058463164,0.005655058755890341,-0.019792664555569606,Textiles,18
2023-06-28,359.9215087890625,368.5214899385001,357.7592158166052,366.31006621435904,175987,357.70025634765625,356.0638061523438,353.78521525065105,351.2650115966797,344.61845336914064,340.75091857910155,-0.6522476807482488,-0.013868326899263112,0.01774986287090896,0.023894046172377337,-0.006007679229096952,Textiles,18
2023-06-30,360.1672058105469,363.7054596093782,355.8917808102145,360.2163365599491,155846,358.7322509765625,356.8255157470703,354.5911580403646,353.0955780029297,346.15956909179687,342.0138865152995,-0.6488380635230384,0.0006826405632467203,0.00013641094638727758,0.009823919950925353,-0.011870667099495136,Textiles,18
2023-07-03,364.04949951171875,370.43805724881065,357.2678057589077,360.16724011425305,171663,361.90687255859376,358.58482971191404,356.19976399739585,354.6484893798828,348.0623767089844,343.3833302815755,-0.5949622151433157,0.010779142683007118,-0.010664097609453638,0.017548596401479877,-0.018628493548011993,Textiles,18
2023-07-04,357.75921630859375,366.99804721439546,356.97294431444834,365.62205622746393,106761,361.3761291503906,359.08116760253904,356.6191141764323,354.90894470214846,349.60349365234373,344.48249003092445,-0.6822545145421951,-0.017278648127690987,0.0219780219780219,0.025824159056275775,-0.002197768662001942,Textiles,18
2023-07-05,359.62664794921875,364.4426315768731,357.80836015257796,357.80836015257796,85623,360.3048156738281,359.6659637451172,357.05812174479166,355.1792297363281,351.33331909179685,345.82244974772135,-0.656339560220362,0.005219800232942713,-0.005056043001845478,0.013391620601859389,-0.005056043001845478,Textiles,18
2023-07-06,359.28265380859375,369.6517926484759,357.51352670511494,359.6266590771468,322115,360.1770446777344,358.9386505126953,357.4348856608073,355.3831726074219,353.04741821289065,347.2115519205729,-0.6611132784370521,-0.0009565312876190806,0.0009574780883698786,0.02886067203624676,-0.004924053763033287,Textiles,18
2023-07-07,355.94091796875,361.8872084767635,354.8597715132609,361.10090651170185,184213,359.331787109375,359.0320190429687,357.6609395345052,355.7763153076172,354.34281982421874,348.3549387613932,-0.7074876301194513,-0.009301133256558623,0.014496755732379407,0.016705835737984787,-0.0030374323403413728,Textiles,18
2023-07-10,355.6460876464844,363.5580583964649,352.94323639726247,360.60949339731377,213750,357.65110473632814,359.77898864746095,358.2735880533854,356.5625991821289,355.2490124511719,349.660498046875,-0.7115790860892386,-0.0008283125299224794,0.013956025170064779,0.02224675323251435,-0.007599834057245625,Textiles,18
2023-07-11,360.56036376953125,366.35920228707556,353.09065974951545,353.09065974951545,245175,358.2113342285156,359.7937316894531,358.7912231445313,357.0171691894531,355.56942260742187,351.0381337483724,-0.6433820830594456,0.013817883265826088,-0.020716930563089875,0.016082850751867106,-0.020716930563089875,Textiles,18
2023-07-12,371.3717956542969,377.80948439029265,358.7912327123622,361.19923964104515,1094486,360.56036376953125,360.4325897216797,359.96409708658854,357.9336822509766,356.2554565429688,352.87115987141925,-0.49334833759204005,0.029985081476332904,-0.027391837862456248,0.01733488867848365,-0.03387592458325961,Textiles,18
2023-07-13,363.066650390625,375.5980523098618,361.54323705700915,373.1900754278769,311591,361.3171630859375,360.7471038818359,359.7314880371094,358.4054550170898,356.569970703125,354.4257090250651,-0.6086015310488091,-0.022363424904251427,0.027883103629485317,0.034515430998011576,-0.004195960526742981,Textiles,18
2023-07-14,366.0643615722656,368.0300715981726,363.06663578614473,363.06663578614473,130404,363.34185180664065,361.3368194580078,360.4686299641927,359.08116760253904,357.2894226074219,355.8426584879557,-0.567001321085426,0.008256641524126147,-0.00818906755425608,0.00536984812578889,-0.00818906755425608,Textiles,18
2023-07-17,372.1089172363281,374.9100600472085,363.9020718057805,367.29293362858647,240968,366.63441772460936,362.14276123046875,362.0641316731771,360.3637954711914,358.576962890625,357.1465799967448,-0.48311906241408287,0.0165122757050176,-0.012942403110116851,0.007527749755863455,-0.022054955015591293,Textiles,18
2023-07-18,365.3272399902344,375.352343665731,363.3615298584481,373.4849250394052,223043,367.58779296875,362.8995635986328,362.3917521158854,360.99036560058596,359.1312939453125,357.5724843343099,-0.5772305962633832,-0.018224979117570234,0.022329802314738023,0.02744143490576989,-0.005380683170077449,Textiles,18
2023-07-19,366.998046875,370.5854615857961,363.9511904103847,367.1946298705315,104457,366.7130432128906,363.63670349121094,362.52607421875,361.6513336181641,359.6895544433594,357.9983876546224,-0.5540442674268353,0.004573452789368479,0.0005356513398515617,0.009775023985394649,-0.008302105394182302,Textiles,18
2023-07-20,363.80377197265625,367.489478219835,363.26321372081173,366.9980507202112,100741,366.8604675292969,364.0888153076172,362.78489176432294,361.51373291015625,360.09645751953127,358.28505350748696,-0.598372255870852,-0.008703792648334513,0.008780224378198698,0.0101310281286906,-0.001485851146934114,Textiles,18
2023-07-21,360.46209716796875,365.08152799785705,355.84266633808045,363.656376147644,130082,365.7400146484375,364.5409332275391,362.80455118815104,361.7864761352539,360.4129370117187,358.69785461425784,-0.6447457605485993,-0.009185377014009252,0.008861622358554921,0.01281530254132579,-0.01281530254132579,Textiles,18
2023-07-24,366.01519775390625,370.536336774428,358.5454937192644,358.79120747044107,289214,364.5212707519531,365.5778442382813,362.9355977376302,362.6784164428711,361.19529052734373,359.56768086751305,-0.5676835833323288,0.015405504849376318,-0.01973685881842069,0.01235232593691804,-0.020408179989466313,Textiles,18
2023-07-25,370.2906188964844,372.8951786310593,363.0174979415822,363.0174979415822,180445,365.5139465332031,366.5508697509766,363.7710245768229,363.1723007202148,361.89508178710935,360.1950693766276,-0.508352177991339,0.01168099349102095,-0.019641655995977114,0.007033825869898758,-0.019641655995977114,Textiles,18
2023-07-26,364.1969299316406,370.92949308127766,363.65637164720476,369.6026327534234,149077,364.95372314453124,365.83338317871096,364.0757100423177,363.1329864501953,362.3118115234375,360.56691589355466,-0.5929162754072591,-0.016456503767240335,0.014842801730364341,0.01848605135386716,-0.0014842472300283793,Textiles,18
2023-07-27,352.2552185058594,368.47232566079254,349.89637255492164,368.47232566079254,191958,362.6440124511719,364.7522399902344,363.6072143554687,362.74967193603516,361.7397888183594,360.52105000813805,-0.7586352765162145,-0.03278916005146638,0.04603794721259291,0.04603794721259291,-0.006696411655569223,Textiles,18
2023-07-28,355.79351806640625,357.71009735759986,351.27237896503397,353.1889582562276,122369,361.7102966308594,363.72515563964845,363.5973876953125,362.53098754882814,361.771240234375,360.62916361490886,-0.709533146353182,0.010044704449106746,-0.007320425128409913,0.005386774052572596,-0.012707199180982398,Textiles,18
2023-07-31,364.0003662109375,366.6049260405044,356.8255064982502,357.6609392722806,186689,361.3073303222656,362.9143005371094,364.1543395996094,362.5285308837891,362.40419921875,361.2139638264974,-0.5956440538878927,0.02306632281872966,-0.017415990551457927,0.007155376948323022,-0.01971113322597451,Textiles,18
2023-08-01,355.8918151855469,365.5729433067288,353.82781360729984,363.1649364663814,330459,358.4275695800781,361.97075805664065,363.8431030273438,362.4351608276367,362.2233544921875,361.3171630859375,-0.7081690453617023,-0.022276216669220975,0.02043632635114867,0.027202446665244517,-0.005799519657879615,Textiles,18
2023-08-02,347.4392395019531,357.26778941714275,343.99924703163674,356.7763619213833,218852,355.07603149414064,360.01487731933594,362.2475992838542,361.82579040527344,361.5215954589844,361.10584818522136,-0.825468178554528,-0.02375040763212533,0.026874115983027025,0.028288543140028377,-0.00990099009900991,Textiles,18
2023-08-03,344.0483703613281,349.8472386816744,342.1318211658242,343.9992396105537,255304,353.4346618652344,358.0393371582031,360.97971394856773,361.06407623291017,360.886669921875,360.35560099283856,-0.872524368981504,-0.009759603277642848,-0.00014280187033832714,0.01685480537011741,-0.005570580652630719,Textiles,18
2023-08-04,341.6404113769531,348.6186880265272,332.20499717431466,344.9329816969305,412819,350.6040405273437,356.15716857910155,359.35145060221356,360.3490509033203,360.1455981445313,359.9100402832031,-0.9059403964983349,-0.0069988966430682455,0.009637531774145058,0.020425793955254568,-0.02761796874266076,Textiles,18
2023-08-07,332.0083923339844,341.05066993223437,328.666691480493,339.7729704864254,298279,344.2056457519531,352.75648803710936,356.67808227539064,359.1671661376953,358.86395385742185,359.37110697428386,-1.0396070475796133,-0.028193441765708285,0.02338669242020308,0.0272350874466869,-0.010065109589548538,Textiles,18
2023-08-08,340.8540954589844,343.4095244087994,332.2049836227605,334.9569655721898,490343,341.19810180664064,349.8128356933594,355.0465393066406,358.18185272216795,358.1877490234375,358.719145711263,-0.9168523574255206,0.026643010626374922,-0.01730103867126387,0.007497134357074442,-0.02537482151880044,Textiles,18
2023-08-09,337.9055480957031,344.2449750515683,336.2347125374621,344.2449750515683,514467,339.29136352539064,347.18369750976564,353.10703938802084,356.50854034423827,357.3189050292969,357.8165568033854,-0.957770305142001,-0.00865046775897124,0.018760943676691788,0.018760943676691788,-0.004944682227495778,Textiles,18
2023-08-10,339.0849914550781,341.24728455775136,334.56385223680593,339.62554973356856,673742,338.29868774414064,345.8666748046875,351.45912068684896,355.30945739746096,356.51099853515626,357.12200622558595,-0.9414027872535482,0.0034904527789551202,0.0015941675158515078,0.006376846976902328,-0.013333351024683027,Textiles,18
2023-08-11,339.92041015625,341.9352509227778,338.1021223945017,339.0849774014625,71333,337.9546875,344.27936401367185,350.0896748860677,354.0022598266602,355.87017822265625,356.4471130371094,-0.9298094110841113,0.0024637442594758756,-0.002457730485802556,0.005927389783983994,-0.005349157353959688,Textiles,18
2023-08-14,334.4655456542969,341.001555422293,331.4187191392857,339.9204089196983,174453,338.4461181640625,341.3258819580078,347.9863647460937,352.1200912475586,355.02295654296876,355.460981241862,-1.0055083343135538,-0.016047475641270577,0.016309193387110676,0.019541653401728087,-0.009109537752388874,Textiles,18
2023-08-16,334.95697021484375,340.16611968365896,329.35471474135136,329.35471474135136,109246,337.2666931152344,339.2323974609375,345.6307881673177,350.60157775878906,353.99882080078123,354.70090637207034,-0.9986886763608072,0.001469283060488421,-0.016725298983624848,0.015551697477661275,-0.016725298983624848,Textiles,18
2023-08-17,333.4335632324219,335.49756475903956,331.2221394526932,334.95697650515973,256014,336.37229614257814,337.8318298339844,343.57989705403645,348.92335357666013,352.4812915039063,353.8278035481771,-1.0198294889636244,-0.004548067715816605,0.004568866007276906,0.006190143267547965,-0.0066322770817980325,Textiles,18
2023-08-18,359.8723449707031,366.60490758337033,332.2541140305651,332.2541140305651,2416251,340.52976684570314,339.4142272949219,344.08770548502605,348.7267822265625,352.35351928710935,353.8474599202474,-0.6529299429951516,0.07929250277618854,-0.07674452156746414,0.018708196689065648,-0.07674452156746414,Textiles,18
2023-08-21,362.18206787109375,366.45749312434526,350.8792353595128,361.05179061880654,592911,344.9820983886719,341.46839294433596,344.51360880533855,348.8127807617187,352.1982275390625,354.0554982503255,-0.6208771694651487,0.006418172812302811,-0.0031207432740416596,0.011804629860286742,-0.031207598371777556,Textiles,18
2023-08-22,365.1306457519531,366.60492830546036,356.57979494386916,360.70779809143147,255745,351.1151184082031,344.78061828613284,344.5889607747396,348.76855316162107,351.9190966796875,354.37165018717445,-0.5799587982463426,0.00814114817498038,-0.01211305518169592,0.004037685060565233,-0.02341860621004377,Textiles,18
2023-08-23,364.0003662109375,367.48948956827263,360.01978534444766,367.48948956827263,218000,356.9237976074219,347.0952453613281,345.12953084309896,348.45404052734375,351.86602172851565,354.48631693522134,-0.5956440538878927,-0.003095548276118861,0.009585494085226243,0.009585494085226243,-0.010935650719052004,Textiles,18
2023-08-24,365.2289123535156,366.40832031929756,361.49404547598965,365.867762084275,154561,363.2828674316406,349.82758178710935,346.3155090332031,348.5056396484375,351.7952563476563,354.28155415852865,-0.5785951207571887,0.0033751233697006363,0.001749176226609972,0.0032292294664786336,-0.010226098622528768,Textiles,18
2023-08-25,368.0791931152344,370.48719983429055,363.70547641959485,365.2289196480593,236563,364.9242370605469,352.727001953125,347.9175638834635,349.2968383789063,351.96627319335937,354.4486389160156,-0.5390408505298622,0.007804093995055574,-0.007743641913175892,0.006542088670310475,-0.011882542608895208,Textiles,18
2023-08-28,370.68377685546875,372.5020647005033,366.1135068626319,369.20949427749844,197308,366.62457885742185,355.8033386230469,349.8537882486979,350.0413513183594,352.37514038085936,354.6026194254557,-0.5028961975277462,0.007076150428907725,-0.003977197465928284,0.004905226391236139,-0.01232929596112009,Textiles,18
2023-08-29,390.48828125,392.9454187609976,370.7329196570626,372.50204666723914,1328090,371.69610595703125,361.4056121826172,353.7524475097656,351.3657470703125,353.35406372070315,355.21526489257815,-0.228062669174843,0.05342695211140334,-0.046060881840511936,0.006292474394191894,-0.050591432679357506,Textiles,18
2023-08-30,389.30889892578125,396.5328896835841,385.27918714301615,391.1763175584705,637017,376.7578125,366.84080505371094,356.98276774088544,353.0366012573242,354.114794921875,356.014653523763,-0.24442934005864414,-0.003020275846546291,0.004796753009864485,0.01855593534526423,-0.010350936734002891,Textiles,18
2023-08-31,386.50775146484375,392.84717858515006,383.116889517823,392.84717858515006,179955,381.0135803222656,372.1482238769531,360.22291463216146,354.9900268554687,355.0072277832031,356.66497701009115,-0.28330177154139374,-0.007195179634132939,0.016401811079545636,0.016401811079545636,-0.008773076178083317,Textiles,18
2023-09-01,384.98431396484375,390.1934334463608,381.691743729083,388.2277234541877,194985,384.3946044921875,374.6594207763672,363.2828694661458,357.03682403564454,356.3163916015625,357.3709950764974,-0.30444300764653665,-0.003941544494841962,0.008424783482581466,0.013530731753379266,-0.008552478935703989,Textiles,18
2023-09-04,397.2208557128906,401.39798960445313,387.49059688200435,388.2768689109093,561422,389.7020202636719,378.1632995605469,367.1028991699219,359.8158462524414,357.9734851074219,358.5962870279948,-0.13463255056779377,0.031784520314675206,-0.022516407870703525,0.010515897721598222,-0.02449584076702971,Textiles,18
2023-09-05,407.29510498046875,409.7031117221761,394.6654122632472,398.9899982478934,522609,393.0633850097656,382.37974548339844,371.958203125,363.58018188476564,359.7052746582031,359.9722839355469,0.0051710727170028725,0.025361833656739677,-0.020390882755572437,0.0059121917063620355,-0.03100870244396181,Textiles,18
2023-09-06,401.5453796386719,411.76709516032895,397.9579650538369,411.27566768310896,260754,395.51068115234375,386.1342468261719,376.3974304199219,366.61474609375,361.53141723632814,361.0141092936198,-0.0746197299845529,-0.014116853533195776,0.024232100623826858,0.025455941071604427,-0.008934020329316339,Textiles,18
2023-09-07,399.7271423339844,403.90427610317306,396.28714981818194,402.8722603518197,195907,398.15455932617186,389.5840698242188,380.81700236002604,369.70582580566406,363.62293334960935,362.1984497070313,-0.09985199855715737,-0.004528099181028131,0.007868162265567413,0.01044996280412347,-0.008605851721042779,Textiles,18
2023-09-08,391.47113037109375,401.6436855126144,388.3751431526363,401.004835768227,282870,399.45192260742186,391.9232635498047,382.9235880533854,372.3251327514648,365.51984375,363.5056467692057,-0.21442335326934953,-0.02065411899398233,0.024353533779351233,0.025985454232289484,-0.007908596517762656,Textiles,18
2023-09-11,390.93060302734375,396.0905921307845,385.426608651469,395.99230062518103,298197,398.1938720703125,393.9479461669922,384.8401570638021,374.87564239501955,367.49145141601565,364.6768829345703,-0.22192442646434735,-0.0013807591462430676,0.012947816207377505,0.013199245757385292,-0.01407921081964969,Textiles,18
2023-09-12,369.84832763671875,392.89628957979164,365.8677768507253,392.3557313229521,441134,390.7045166015625,391.8839508056641,385.1546691894531,376.6447814941406,369.005048828125,364.87181498209634,-0.5144899971995088,-0.053928434426379235,0.06085576709256113,0.06231733448775145,-0.010762657253119534,Textiles,18
2023-09-13,379.1854553222656,382.3306033890175,358.74208287144313,373.38661669389955,366557,386.23253173828124,390.8716064453125,386.16700846354166,378.85620574951173,370.5383032226562,365.6482696533203,-0.38491564909266934,0.02524582913544552,-0.015292882538012198,0.008294484987771522,-0.05391391511430177,Textiles,18
2023-09-14,381.1020202636719,385.524867694198,376.43345908700536,382.33058899437356,118465,382.50750732421875,390.33103332519534,387.2252156575521,381.23962860107423,372.266162109375,366.7703623453776,-0.35831885602625935,0.005054426309092953,0.00322372662798176,0.011605415860734825,-0.012250161186331376,Textiles,18
2023-09-15,391.6647644042969,397.71479603337934,376.2421703309749,384.7221121044623,312581,382.5462341308594,390.99907836914065,388.79758707682294,382.8292495727539,374.3693530273438,368.3575754801432,-0.21173623101199512,0.027716316311619096,-0.01772600685791581,0.015446964289177911,-0.03937702717981029,Textiles,18
2023-09-18,394.24346923828125,396.72298791273585,383.58153893812647,393.6483787028998,183795,383.20880737304685,390.7013397216797,390.3682332356771,384.4323196411133,376.542275390625,370.1110107421875,-0.17595070798217796,0.006583959212941864,-0.0015094493170203505,0.0062893081761006275,-0.0270440251572327,Textiles,18
2023-09-20,393.4004211425781,396.7229821717791,384.1270153808005,396.7229821717791,129093,387.9192260742187,389.31187133789064,390.5623758951823,385.8458084106445,378.89967041015626,372.15741170247395,-0.18764995973307086,-0.0021383945746317125,0.008445748531613395,0.008445748531613395,-0.02357243475958737,Textiles,18
2023-09-21,384.1766357421875,396.3758557125362,381.39955662094707,396.3758557125362,145396,388.91746215820314,387.5749969482422,390.22022501627606,386.85462188720703,380.86845703125,373.60149637858075,-0.3156514202017993,-0.023446302811779896,0.031754195428311593,0.031754195428311593,-0.007228651778563799,Textiles,18
2023-09-22,390.0282897949219,391.7639528772896,381.3499743830832,386.80491549909607,103493,390.7027160644531,386.60511169433596,390.4549275716146,388.09459075927737,383.13224609375,375.33892110188805,-0.2344461197319908,0.015231676026913025,-0.008264462809917328,0.00445009535918639,-0.022250476795931395,Textiles,18
2023-09-25,388.044677734375,393.995522632538,382.93687525029765,390.02829270042935,102038,389.97869873046875,386.26246643066406,390.65895182291666,389.0928649902344,384.2591394042969,376.9709106445313,-0.2619733474082365,-0.005085815856049479,0.005111821086261958,0.015335463258786097,-0.013162923697084605,Textiles,18
2023-09-26,385.4659729003906,391.1192876705759,381.845881634511,386.0610634447621,87569,388.22319946289065,385.71600341796875,389.87529296875,389.8319747924805,385.19049560546875,378.4890960693359,-0.29775887043805366,-0.006645381271662626,0.00154382120915586,0.014666183703966329,-0.009391467782851826,Textiles,18
2023-09-27,382.9864501953125,385.7139207499785,380.40774470829774,383.9286794030401,72827,386.1404052734375,387.0298156738281,388.2547159830729,389.4568832397461,385.9047277832031,380.10645955403646,-0.33216801090894227,-0.006432533295795906,0.0024602155174082707,0.007121584988907692,-0.00673315070467817,Textiles,18
2023-09-28,373.4154968261719,385.96185474304775,371.97736394783834,382.98643245758024,205753,383.98817749023436,386.45281982421875,386.3793904622396,388.66221313476564,386.2813330078125,381.38841044108074,-0.46498723383624657,-0.024990318493669172,0.02563079388176459,0.033598921371804646,-0.003851294042579556,Textiles,18
2023-09-29,370.09295654296875,382.04425488382935,368.95238399006035,375.20075903125417,187898,380.00111083984376,385.35191345214844,384.4037780761719,387.8414733886719,386.4758947753906,382.610390218099,-0.5110952025557022,-0.008897703259352935,0.013801404209356827,0.032292693307371945,-0.003081854255110539,Textiles,18
2023-10-03,372.4732666015625,374.50648998471263,366.32407872297426,370.1425433652976,101459,376.88682861328124,383.432763671875,383.1372538248698,387.21592102050784,386.65165771484374,383.0304209391276,-0.478062868146068,0.006431654578968973,-0.0062574242106832045,0.005458709565121955,-0.01650907173739824,Textiles,18
2023-10-04,371.6798400878906,376.53969051584784,363.6461937282759,372.47327393702443,130748,374.1296020507813,381.17640075683596,381.85386962890624,385.9388702392578,386.6915002441406,383.3470133463542,-0.4890735051151708,-0.002130156939613627,0.0021347239305371524,0.013075367302159968,-0.021614425893303868,Textiles,18
2023-10-05,367.41510009765625,375.34956008935563,365.9769671171356,371.87823384298713,111763,371.01533203125,378.57786865234374,381.6916544596354,383.9448699951172,385.76857299804686,383.42316182454425,-0.5482566846421221,-0.011474230050319376,0.012147387911233487,0.021595356286637335,-0.003914191278851731,Textiles,18
2023-10-06,377.2339782714844,381.05244309465417,367.1671384777182,369.24990995620897,185937,371.7790283203125,377.88360290527345,381.5615559895833,382.7292999267578,385.285576171875,383.8642822265625,-0.4119969288198222,0.026724209677877527,-0.021164764509970846,0.010122271701680452,-0.026685930678602254,Textiles,18
2023-10-09,383.28399658203125,391.76393807123225,367.2662822417789,371.03516866730456,222600,374.417236328125,377.20917358398435,381.70702107747394,381.90714263916016,385.1566259765625,384.46611836751305,-0.32803886323215653,0.016037840329942,-0.03195757721156289,0.02212443400930275,-0.041790720413822924,Textiles,18
2023-10-10,373.56427001953125,387.7471347162277,370.2417090082473,384.57333876894364,162437,374.63543701171875,375.7611328125,380.5003214518229,381.01179962158204,384.69982421875,384.6489542643229,-0.4629226599978537,-0.025359072252367738,0.02947034722789943,0.037966330923337344,-0.008894215207225886,Textiles,18
2023-10-11,368.605224609375,376.39091897367325,367.2662785278933,375.8950152596105,184812,374.0205139160156,374.07505798339844,378.7911051432292,379.8955307006836,383.55519897460937,384.5796691894531,-0.5317409409396309,-0.013274945727269297,0.01977668834716262,0.021122040178755075,-0.003632466368051701,Textiles,18
2023-10-12,368.158935546875,373.068364237166,366.026525326911,370.34089376448395,152789,374.1692810058594,372.59230651855466,377.10833943684895,379.8110610961914,381.9897521972656,383.8353576660156,-0.5379342389524836,-0.0012107507780795823,0.005926674615048588,0.013335079543834505,-0.005792091442236691,Textiles,18
2023-10-13,366.42327880859375,370.73761705266276,362.30725362875336,367.46466453628733,185154,372.00714111328125,371.89308471679686,375.92478230794273,379.17295227050784,380.5848681640625,383.0725036621094,-0.5620205102314079,-0.004714422415696771,0.002842029390380363,0.011774192562483687,-0.01123297950180302,Textiles,18
2023-10-16,366.6216125488281,370.4400772297419,362.9519431973164,370.4400772297419,125830,368.67466430664064,371.5459503173828,374.3643371582031,378.4489318847656,379.2606469726563,382.4096323649089,-0.5592681686158766,0.000541269487242314,0.010415274359760307,0.010415274359760307,-0.010009419046518975,Textiles,18
2023-10-17,375.89501953125,376.88682697064644,367.0679393741339,368.35727693832484,229949,369.14081420898435,371.88812561035155,373.5543599446615,377.66044464111326,378.6376025390625,382.1066558837891,-0.43057809336535796,0.025294217975725057,-0.02005278655281173,0.0026385224274405594,-0.023482833499958722,Textiles,18
2023-10-18,358.439208984375,377.63068933501825,354.2240272912067,375.8950262848901,1638147,367.10761108398435,370.5640625,371.75257568359376,375.87023162841797,377.33794677734375,380.8139343261719,-0.6728180357181808,-0.04643799369473639,0.04869951964790786,0.05354179975182305,-0.011759823109508183,Textiles,18
2023-10-19,370.5888366699219,373.8618193185816,355.11663485437157,355.11663485437157,308139,367.5935913085938,370.8814361572266,370.9260681152344,374.72965240478516,377.36756713867186,379.59039204915365,-0.5042137132633852,0.03389592260281017,-0.04175031810073426,0.008831843608864354,-0.04175031810073426,Textiles,18
2023-10-20,374.704833984375,380.25896163161883,368.75398941966245,369.8945921752809,401070,369.24990234375,370.62852172851564,371.01202392578125,374.25606231689454,377.18834228515624,378.6957071940104,-0.44709468407250086,0.0111066413965383,-0.0128374159413559,0.014822674125083202,-0.015881419253215956,Textiles,18
2023-10-23,350.9510803222656,376.09340581258147,347.18219376489003,374.70485113653876,331238,366.1157958984375,367.3952301025391,369.73589884440105,372.30220184326174,375.9823046875,377.06983846028646,-0.776733224907985,-0.06339324051287765,0.0676839939984255,0.07164054165961975,-0.01073906526777113,Textiles,18
2023-10-25,345.09942626953125,361.96015350264696,341.1817745995176,352.0916569268278,327215,359.95667724609376,364.5487457275391,367.910976155599,370.15493927001955,374.11969116210935,375.52411499023435,-0.8579385253777935,-0.016673702919965408,0.02026149603574079,0.048857592767908686,-0.01135224046114136,Textiles,18
2023-10-26,347.1325988769531,353.0834434291295,335.7268134852818,345.0994057619838,234341,357.6953552246094,362.4014831542969,366.2744934082031,368.23827056884767,372.2352563476563,374.0641815185547,-0.8297235299244093,0.0058915560347350925,-0.005857107979910681,0.017142857142857126,-0.03285714285714281,Textiles,18
