Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,269.3384094238281,274.97823396776204,268.3575703727092,274.43875452994723,246053,266.6607238769531,264.3655578613281,264.4505615234375,266.7857727050781,269.76408935546874,271.2755655924479,-1.2375861788030902,-0.016651677100682195,0.018936568003909304,0.02093954796866404,-0.0036416605162894466,Fast Moving Consumer Goods,7
2023-05-31,269.77978515625,271.3981936335607,268.11237662942096,269.2403356190359,209195,268.34776000976564,265.3905334472656,264.3688252766927,266.5454666137695,269.1775476074219,271.25104471842445,-1.2306568754464493,0.0016387403986162655,-0.0019995921373489045,0.005998998317732873,-0.006180628121796872,Fast Moving Consumer Goods,7
2023-06-01,268.9460754394531,272.62422182165113,267.8180866026469,270.7115737297754,183608,270.2015441894531,265.7191162109375,264.19554443359374,266.29535217285155,268.53215576171874,270.9077504475911,-1.2437455595645488,-0.003090334275097781,0.006564506611362431,0.013676148187654391,-0.004194107814970538,Fast Moving Consumer Goods,7
2023-06-02,269.6326599121094,274.291645590606,267.2786520821725,270.22116935280195,1050910,270.3192443847656,266.3713745117187,264.75462239583334,266.14332275390626,267.92207397460936,270.4320424397786,-1.2329666432319963,0.0025528703905955243,0.002182634109993975,0.01727901093293105,-0.008730425426593968,Fast Moving Consumer Goods,7
2023-06-05,272.5261535644531,274.1445321145194,270.22117566207544,272.2809437861754,422507,270.04461669921875,267.56309204101564,265.437939453125,266.03052825927733,267.5768200683594,270.07240091959636,-1.187540731010704,0.010731243215443284,-0.0008997660410590136,0.005938433904045581,-0.008457822752899746,Fast Moving Consumer Goods,7
2023-06-06,272.0847473144531,274.5368449469425,268.995110284083,272.52613686143417,175817,270.59388427734376,268.62730407714844,266.44166666666666,265.98639221191405,267.5473950195312,269.9023885091146,-1.1944705134728801,-0.0016196839981290321,0.0016222502412857054,0.009012256867362956,-0.011355421650296904,Fast Moving Consumer Goods,7
2023-06-07,287.4349060058594,289.3475543552403,271.79053924703186,273.3108279832216,3013169,274.1249084472656,271.2363342285156,268.30199178059894,266.80784606933594,268.06135498046876,270.0021077473958,-0.953483303864208,0.056416829105329455,-0.049138353510724486,0.006654196513425248,-0.05442751187118733,Fast Moving Consumer Goods,7
2023-06-08,287.4839172363281,295.2325393591892,281.5007933424827,288.56284612420694,1873820,277.8324768066406,274.0170104980469,269.75690307617185,267.60477752685546,268.6027770996094,270.08220926920575,-0.952713860374561,0.0001705124514965865,0.00375300607509077,0.026953236888348275,-0.02081202994366793,Fast Moving Consumer Goods,7
2023-06-09,289.1513366699219,296.8509291111965,286.99350874422515,290.2302655991862,1442712,281.7362121582031,276.02772827148436,271.49298706054685,269.0000198364258,269.26190063476565,270.22443033854165,-0.926536492138362,0.005800044223771434,0.0037313641420098076,0.02662824433028299,-0.007462624764415171,Fast Moving Consumer Goods,7
2023-06-12,288.07244873046875,293.9084232757268,283.9529126361887,291.94674512279977,882165,284.84547119140626,277.4450439453125,273.3238850911458,270.2898223876953,269.79351684570315,270.4549285888672,-0.9434743101268378,-0.003731222382985972,0.013449034815391059,0.02025870426337928,-0.01430034740369912,Fast Moving Consumer Goods,7
2023-06-13,278.6073303222656,288.6609309507741,277.6264912365575,288.2195713219055,1443151,286.1499877929688,278.37193603515624,274.46819864908855,271.3687469482422,270.019111328125,270.6478271484375,-1.0920703292080962,-0.03285672909684966,0.03450103408449934,0.03608519781902175,-0.0035205071042946345,Fast Moving Consumer Goods,7
2023-06-14,281.89312744140625,282.9720563464512,279.048700279256,279.5391197876554,456088,285.0416320800781,279.58327026367186,275.8381001790365,272.4869018554688,270.45460327148436,270.891401163737,-1.0404855153308807,0.011793649202768416,-0.008350709629272979,0.0038274395507185144,-0.010090445226414668,Fast Moving Consumer Goods,7
2023-06-15,278.55828857421875,283.16824405544605,277.0870300078056,282.4816447513204,295068,283.2565063476562,280.54449157714845,277.0968424479167,273.13180389404295,270.7351232910156,271.04506530761716,-1.0928402518032785,-0.011830153141568423,0.014084507042253502,0.016549338757152254,-0.005281690140845119,Fast Moving Consumer Goods,7
2023-06-16,280.91229248046875,283.8548095733497,278.5582847927303,279.49009384527534,351168,281.60869750976565,281.6724548339844,277.88805135091144,274.02191467285155,271.5217553710938,271.3197001139323,-1.0558839672345273,0.008450669044165963,-0.00506278533643123,0.010474860558427057,-0.008379867135583252,Fast Moving Consumer Goods,7
2023-06-19,280.5199890136719,285.424184625799,278.41119088702413,282.97208681973547,459934,280.09820556640625,282.4718383789062,278.3294311523438,275.01746520996096,272.2514990234375,271.51096496582034,-1.0620428688904504,-0.0013965336416317596,0.00874125874125875,0.0174825174825175,-0.007517461176518747,Fast Moving Consumer Goods,7
2023-06-20,281.6479187011719,285.3260650274091,277.3322329982865,279.6372106826281,354627,280.7063232421875,283.42815551757815,279.1500651041667,276.0277297973633,273.23626220703125,271.80031331380206,-1.0443351283067923,0.004020853171518652,-0.007139083533143853,0.013059376910005582,-0.01532298098557694,Fast Moving Consumer Goods,7
2023-06-21,280.71612548828125,285.4241405762,279.7843164926497,282.3835337793721,352333,280.4709228515625,282.7562774658203,279.8791544596354,276.99630584716795,274.0837060546875,272.1239898681641,-1.0589636576152566,-0.0033083617915148043,0.0059398379348194474,0.01677144510216344,-0.003319399603463391,Fast Moving Consumer Goods,7
2023-06-22,283.3153991699219,290.8188128054861,280.1276718794739,281.5008407257151,1495280,281.42234497070314,282.3394256591797,280.837109375,278.17821807861327,274.789912109375,272.5163269042969,-1.0181568018595228,0.009259438434893666,-0.006404729321184854,0.02648431273961216,-0.011251514389220008,Fast Moving Consumer Goods,7
2023-06-23,280.71612548828125,285.91456006172615,279.19580712345237,282.04023415293784,430944,281.38311157226565,281.49590454101565,281.5760070800781,278.76181640625,275.49415405273436,273.1653147379557,-1.0589636576152566,-0.009174487829663219,0.004716895626688311,0.0185184750765659,-0.005415856898795646,Fast Moving Consumer Goods,7
2023-06-26,278.11688232421875,283.31534690629735,277.13604333886394,282.4325978060441,243179,280.902490234375,280.50034790039064,281.94872233072914,278.9726959228516,276.19447021484376,273.6933308919271,-1.0997700342654548,-0.009259329721587398,0.015517632175936269,0.018691654165813754,-0.0035267150169308037,Fast Moving Consumer Goods,7
2023-06-27,281.255615234375,282.48166412380124,278.411187797473,279.5391467891783,290560,280.82402954101565,280.7651763916016,282.56011352539065,279.5685562133789,276.98698974609374,274.5008900960286,-1.0504940299627157,0.011285661208071602,-0.006102877070618962,0.0043591979075849885,-0.01011331786045111,Fast Moving Consumer Goods,7
2023-06-28,274.24261474609375,282.48165709135833,272.2809365718482,281.59890789951453,338412,279.5293273925781,280.0001251220703,281.6806274414063,279.7916976928711,277.50291015625,274.9913096110026,-1.1605934401793228,-0.02493461502070705,0.02682403374920983,0.030042895969660588,-0.007153075666455955,Fast Moving Consumer Goods,7
2023-06-30,277.675537109375,278.5092562766351,275.125349628922,275.56673916830437,314994,278.40135498046874,279.91184997558594,281.0267354329427,280.22817077636716,278.22284545898435,275.3918192545573,-1.1066988585165602,0.012517829756179962,-0.007594467856345544,0.0030024941193567134,-0.009184055271849623,Fast Moving Consumer Goods,7
2023-07-03,275.1253967285156,279.88247285459573,274.634977126504,279.244933358548,247427,277.2832092285156,279.3331604003906,280.0916727701823,280.5028076171875,278.4660949707031,275.7923299153646,-1.1467343543605057,-0.00918388565088068,0.014973305550913585,0.01729057434408432,-0.0017825311942959443,Fast Moving Consumer Goods,7
2023-07-04,272.5751647949219,276.5966108685848,271.79050553154815,275.6157718229515,292891,276.17486572265625,278.53867797851564,279.0585205078125,280.50525817871096,278.4131298828125,276.1912027994792,-1.186771287521057,-0.009269343957040186,0.011155113967618036,0.014753530743303545,-0.00287868949456227,Fast Moving Consumer Goods,7
2023-07-05,276.2532958984375,277.0870150275644,272.62420959051815,272.62420959051815,303115,275.1744018554688,277.9992156982422,278.9015848795573,280.7136856079102,278.6897253417969,276.6848917643229,-1.129027092882383,0.013494006712911467,-0.013136807277237206,0.0030179517910020603,-0.013136807277237206,Fast Moving Consumer Goods,7
2023-07-06,276.5966491699219,277.47939844666286,274.9292105883162,277.4303684607247,161636,275.64520874023435,277.58726806640624,278.548486328125,280.1717727661133,278.96239990234375,277.19329325358075,-1.123636676505036,0.0012428929413048752,0.0030142060408355764,0.0031914677180295836,-0.006028412081670931,Fast Moving Consumer Goods,7
2023-07-07,275.5667419433594,278.8034988219857,274.1445133535444,276.5966109685135,261560,275.22344970703125,276.81240234375,278.3490498860677,279.57591400146487,279.2272265625,277.7229461669922,-1.1398055301094001,-0.003723498566064682,0.0037372761962901624,0.011745818293600996,-0.005161103911832998,Fast Moving Consumer Goods,7
2023-07-10,273.21270751953125,277.2832135548103,272.4770782263362,276.93991389808605,396194,274.8409118652344,276.062060546875,277.8357442220052,278.7789825439453,279.37042846679685,277.8618977864583,-1.1767622937836868,-0.008542520070553285,0.013642141364483829,0.014898670242078804,-0.00269251492682665,Fast Moving Consumer Goods,7
2023-07-11,270.8096618652344,275.12534760581815,269.7797629251927,273.5069691947032,268865,274.48781127929686,275.3313385009766,277.188389078776,277.9158432006836,279.3017687988281,277.7589101155599,-1.2144885009476205,-0.008795512024729259,0.009960159142368807,0.015936232521613025,-0.0038030361728902395,Fast Moving Consumer Goods,7
2023-07-12,271.3000793457031,276.30236434214504,270.6134800574896,271.69240896775455,336275,273.49716796875,274.3357849121094,276.4985331217448,277.5504806518555,279.27038208007815,277.8242991129557,-1.2067892749957974,0.0018109305151483154,0.0014461094998483581,0.01843819953354231,-0.002530774373046274,Fast Moving Consumer Goods,7
2023-07-13,273.310791015625,281.1084733141388,271.7905024850671,272.673251629676,1258626,272.8399963378906,274.2426025390625,276.004844156901,277.1213638305664,278.7054174804687,277.94199930826824,-1.1752224485933223,0.007411393593290229,-0.002332653546462393,0.028530458931158797,-0.005562489958440664,Fast Moving Consumer Goods,7
2023-07-14,276.2532958984375,278.2640337901943,274.04640816812946,275.1253370450684,267009,272.97730712890626,274.1003784179687,275.53403727213544,277.00611419677733,278.2561926269531,278.1855733235677,-1.129027092882383,0.010766149671142252,-0.004083060257075721,0.007278602360986985,-0.007988638554087601,Fast Moving Consumer Goods,7
2023-07-17,279.4410400390625,280.4709390037704,276.4004329900901,277.5284218466034,333002,274.2229736328125,274.5319427490234,275.44903157552085,276.932551574707,277.86778076171873,278.51251932779945,-1.0789816450899967,0.011539207632827486,-0.006844442721053889,0.003685568034544673,-0.010881032537480406,Fast Moving Consumer Goods,7
2023-07-18,276.7437744140625,280.9123410158795,275.1253957199244,280.9123410158795,270995,275.4097961425781,274.9488037109375,275.3574910481771,276.7437408447266,277.4146337890625,278.6531066894531,-1.1213269087194893,-0.009652360385657578,0.015062910125595241,0.015062910125595241,-0.005847931710711851,Fast Moving Consumer Goods,7
2023-07-19,279.1958312988281,280.4709400313048,276.30237404337953,277.7245727148545,263151,276.98894653320315,275.24305725097656,275.2201721191406,276.6211364746094,277.438173828125,278.8901428222656,-1.0828312580659083,0.008860386796260396,-0.00526962948239329,0.004567076544605975,-0.010363540322175124,Fast Moving Consumer Goods,7
2023-07-20,279.4901123046875,284.9337573129196,277.9207637649343,280.76519115601803,1069911,278.2248107910156,275.53240356445315,275.57000528971355,276.55983581542966,277.34205322265626,278.6253163655599,-1.0782112433892792,0.0010540308015716787,0.004562160860776654,0.019477057572246714,-0.005615041358036921,Fast Moving Consumer Goods,7
2023-07-21,298.2731628417969,303.07926822843206,278.9996813827689,279.3429511060173,2842930,282.6287841796875,277.80304565429685,276.94318033854165,277.30772399902344,278.1306481933594,278.9849578857422,-0.7833299312233798,0.0672047049615585,-0.0634660240814896,0.016113100289831817,-0.06461688096709706,Fast Moving Consumer Goods,7
2023-07-24,311.2693176269531,319.6554805853621,307.0026612366182,307.19884104440865,4122312,288.99443969726565,281.60870666503905,279.35277506510414,278.835383605957,279.34492919921877,279.72222391764325,-0.579299006183459,0.0435713178528548,-0.01307702478861994,0.026941823313467506,-0.013707282243116459,Fast Moving Consumer Goods,7
2023-07-25,322.4999084472656,326.6194449513176,313.86853568895384,318.13519208254274,2566831,298.1456665039062,286.77773132324216,282.68109130859375,281.0545349121094,281.0241259765625,280.86980590820315,-0.40298625278117217,0.0360799802111303,-0.013534008073793236,0.012773760227983377,-0.026763954135271217,Fast Moving Consumer Goods,7
2023-07-26,301.01953125,309.65093378996136,297.194264524861,306.02181693649055,3043157,302.5104064941406,289.7496765136719,284.33217366536456,282.0427307128906,281.79899047851563,281.61687927246095,-0.7402137867876345,-0.06660583967507712,0.016617811029464802,0.02867389535861342,-0.012707702750231364,Fast Moving Consumer Goods,7
2023-07-27,297.2923278808594,303.7658717245765,296.21339891810106,303.7168118114135,752593,306.070849609375,292.1478302001953,285.7118855794271,283.1952163696289,282.46203857421875,282.13018595377605,-0.7987283831270262,-0.012381932008408923,0.02160998898407085,0.021775011450384518,-0.0036291853558719778,Fast Moving Consumer Goods,7
2023-07-28,291.5544128417969,297.14520750020586,291.0149633277543,296.2133984128601,915164,304.727099609375,293.6779418945313,286.77773030598956,283.88916015625,282.7915991210937,282.5633900960286,-0.888809805868893,-0.01930058229205963,0.015979814970563666,0.019175819031223673,-0.0018502532984651099,Fast Moving Consumer Goods,7
2023-07-31,293.9084167480469,301.65703929344585,292.53524805806256,294.1045965321157,845864,301.2549194335937,295.1246795654297,288.1574442545573,284.82831115722655,283.31929077148436,282.99659423828126,-0.8518535213001416,0.008073977969688041,0.0006674861041389146,0.026364071608202755,-0.00467209719673134,Fast Moving Consumer Goods,7
2023-08-01,292.0938720703125,299.15592556498,290.42646355965064,296.9490375895006,629269,295.1737121582031,296.65968933105466,289.5763916015625,285.8042465209961,283.8783703613281,283.38239034016925,-0.8803406573218875,-0.006173843872221918,0.01662193556056324,0.024177342183226536,-0.005708467962177832,Fast Moving Consumer Goods,7
2023-08-02,286.9444580078125,297.4394480318639,283.5605811753938,293.71227153831586,572778,292.35869750976565,297.43455200195314,290.6193501790365,286.3388046264648,284.1059240722656,283.55894165039064,-0.9611830089215664,-0.017629312200224588,0.023585796280892524,0.03657498770638612,-0.011792793824673131,Fast Moving Consumer Goods,7
2023-08-03,294.1536560058594,297.6846829433192,288.36671098957447,288.36671098957447,753485,291.7309631347656,298.9009063720703,292.0088745117188,287.2166549682617,284.90236572265627,284.0068593343099,-0.8480034292186948,0.025124018941151998,-0.019673204456685855,0.012004021929917785,-0.019673204456685855,Fast Moving Consumer Goods,7
2023-08-04,298.91070556640625,302.09843253307014,294.69310955287636,296.99805741327475,1057804,293.2022216796875,298.96466064453125,293.5193684895833,288.38385314941405,285.7517724609375,284.5267028808594,-0.7733209374860096,0.016171988562508694,-0.006398727504614565,0.01066447908121404,-0.014109886113105152,Fast Moving Consumer Goods,7
2023-08-07,296.8019104003906,301.1175963484599,295.4777716611516,299.9405774840623,374330,293.7809204101562,297.517919921875,294.6767598470052,289.56331329345704,286.6188330078125,285.062895711263,-0.8064276090788494,-0.007054933552880505,0.010574955799433905,0.014540627256230731,-0.004461355176092807,Fast Moving Consumer Goods,7
2023-08-08,294.1536560058594,299.7444511512404,293.2218767701862,299.15594167285786,413581,294.1928771972656,294.68329467773435,295.83741861979166,290.73051300048826,287.48197265625,285.5974548339844,-0.8480034292186948,-0.00892263257658521,0.017005689254118384,0.019006376535634972,-0.0031676615831509602,Fast Moving Consumer Goods,7
2023-08-09,295.3796691894531,297.1942273894535,292.73142175657296,295.0854294522993,316278,295.8799194335937,294.1193084716797,296.9163411458333,291.93449249267576,288.2470275878906,286.06825663248696,-0.828755843444672,0.004167934542242536,-0.000996140790465505,0.006143138439350437,-0.008965571124604388,Fast Moving Consumer Goods,7
2023-08-10,293.07470703125,303.5696972284359,292.388137630498,295.9191643279609,739955,295.66412963867185,293.6975463867187,297.8219807942708,292.92268829345704,288.90614990234377,286.6959930419922,-0.8649422054182411,-0.007803387973614219,0.009705570724694468,0.035809948608314546,-0.002342642965360908,Fast Moving Consumer Goods,7
2023-08-11,284.4924011230469,296.1153517577431,282.48169271401605,294.64409294152426,797372,292.78046875,292.99134521484376,296.90326334635415,293.3346435546875,289.26317626953124,286.9232218424479,-0.9996786595751472,-0.029283679902435286,0.03568352538908992,0.04085504775809157,-0.00706770515167876,Fast Moving Consumer Goods,7
2023-08-14,282.2364501953125,286.55213623605897,279.1468130259619,285.6203570534984,590406,289.86737670898435,291.8241485595703,294.9677388509115,293.4744140625,289.6241259765625,287.16025695800784,-1.0350955780590692,-0.007929740544312976,0.011989616705582185,0.015291030048599108,-0.010946981395254074,Fast Moving Consumer Goods,7
2023-08-16,282.2854919433594,284.4433500200941,279.8824540149596,282.2364619595934,375228,287.4937438964844,290.843310546875,292.286777750651,293.75149993896486,290.0831591796875,287.4839345296224,-1.0343256554638869,0.00017376121338309513,-0.00017368935055239731,0.00764424009848752,-0.008512792888704102,Fast Moving Consumer Goods,7
2023-08-17,288.07244873046875,293.27088386259214,280.1276462245476,282.48165402149345,854593,286.0322998046875,290.95610961914065,291.42363891601565,294.19533081054686,290.7540539550781,287.8779062906901,-0.9434743101268378,0.020500369137888705,-0.019407599489690397,0.018045582474244926,-0.027579182045814443,Fast Moving Consumer Goods,7
2023-08-18,286.69927978515625,292.9766744712578,282.3835933880886,287.3858791829599,522315,284.75721435546876,290.21067199707034,290.7174357096354,294.5557891845703,291.2895935058594,288.21466064453125,-0.9650321427919428,-0.004766748612593937,0.0023948417251629106,0.02189539747293967,-0.015053007458901368,Fast Moving Consumer Goods,7
2023-08-21,298.0770263671875,299.15595547185006,284.4433674978246,288.121514491331,1114743,287.47413940429686,290.12730407714844,291.15227661132815,294.54598236083984,292.16254272460935,288.9650034586588,-0.7864091424985737,0.03968529879306774,-0.033399125042239075,0.003619631871036866,-0.045738710679997796,Fast Moving Consumer Goods,7
2023-08-22,297.6356506347656,301.2647375129226,295.23258275548227,299.793478794872,1006056,290.5539794921875,290.21067810058594,291.4007588704427,293.86429901123046,292.8903271484375,289.7791015625,-0.7933384458552146,-0.0014807438795305357,0.007249898174174874,0.012193051707405367,-0.008073857665096051,Fast Moving Consumer Goods,7
2023-08-23,300.2839050292969,302.88312283561567,296.7038480558513,296.998087832855,1847848,294.153662109375,290.8237030029297,291.94676106770834,292.75349884033204,293.83193237304687,290.76157633463544,-0.7517626257153693,0.008897638400787456,-0.010942368676474024,0.00865586787298911,-0.011922240631232817,Fast Moving Consumer Goods,7
2023-08-24,300.7742919921875,308.0815549679024,298.3221943403144,303.03023979161037,1324370,296.69403076171875,291.3631652832031,292.86875,292.7412368774414,294.69507080078125,291.7440500895182,-0.7440638788690814,0.0016330777463506774,0.007500467491687868,0.02429483892162132,-0.008152617152322295,Fast Moving Consumer Goods,7
2023-08-25,299.89154052734375,303.37350719320364,298.9107014741063,300.77428968869094,458174,299.3324829101563,292.0448486328125,293.25127563476565,292.87119750976564,295.5111279296875,292.6300750732422,-0.7579224855823632,-0.0029349299070635967,0.0029435613948793904,0.011610753206766189,-0.003270645952575646,Fast Moving Consumer Goods,7
2023-08-28,295.4287414550781,303.7658735951729,293.3689734103705,301.608015656368,557633,298.8028259277344,293.13848266601565,293.01914469401044,293.0649139404297,295.39735107421876,293.2692565917969,-0.8279854417439544,-0.014881376995223086,0.02091629328566702,0.0282204503835064,-0.006972131535214365,Fast Moving Consumer Goods,7
2023-08-29,297.4884948730469,303.96203908969886,295.18354687375404,298.17509423422007,1739922,298.7733947753906,294.66368713378904,293.0649169921875,293.24391784667966,294.8461181640625,293.87083841959634,-0.7956486927462969,0.006972082025004832,0.002307986268397455,0.021760654036098392,-0.007748024004345044,Fast Moving Consumer Goods,7
2023-08-30,299.9896545410156,302.2946324880304,297.0471371446993,299.4011450751854,843866,298.71454467773435,296.43410339355466,293.4539835611979,293.63870697021486,293.9457080078125,294.6457010904948,-0.7563821612864633,0.008407584532087935,-0.00196176587066188,0.007683524788684393,-0.009808729573752673,Fast Moving Consumer Goods,7
2023-08-31,308.2777099609375,311.46543696152844,300.82335692120677,302.0494057675879,1549781,300.21522827148436,298.4546295166016,294.31385294596356,294.7053695678711,294.23603515625,295.61509704589844,-0.6262652427006511,0.02762780414078814,-0.020203550214962895,0.010340439472561469,-0.024180642319794332,Fast Moving Consumer Goods,7
2023-09-01,312.3907470703125,314.7197781631344,308.6741694810191,312.0934027158175,827160,302.71506958007814,301.0237762451172,295.6015889485677,295.6172241210937,294.8399719238281,296.7117848714193,-0.5616933150788138,0.013341986710282009,-0.0009518347047202669,0.0074555060118270955,-0.011897207661073606,Fast Moving Consumer Goods,7
2023-09-04,332.7080383300781,337.56436033736856,314.7693510930063,315.16577998726933,4131327,310.1709289550781,304.48687744140625,298.8159647623698,297.30709075927734,296.4861169433594,297.859614054362,-0.24272545123264302,0.0650380699502365,-0.05272568234556807,0.01459634709057589,-0.05391720418631696,Fast Moving Consumer Goods,7
2023-09-05,331.61785888671875,338.95189979216855,326.067763250361,334.987550086997,1516292,316.9968017578125,307.8850982666016,302.1080586751302,299.0478881835937,297.99449462890624,298.53789876302085,-0.25984053826916953,-0.003276685014378321,0.010161368303838403,0.02211594070980083,-0.01673641960957739,Fast Moving Consumer Goods,7
2023-09-06,345.7408142089844,348.8627331869668,331.3700482112258,333.2531080514704,3595429,326.14703369140625,312.4307891845703,306.3384134928385,301.62724609375,300.14037231445315,299.3125956217448,-0.03811959955039563,0.04258804206045505,-0.03611869251272637,0.009029651258052995,-0.041565141884209456,Fast Moving Consumer Goods,7
2023-09-07,342.618896484375,348.0698767103622,340.9835782201112,345.8894725217335,938985,333.01527099609376,316.61524963378906,309.97484334309894,303.9892074584961,302.36734985351563,300.69924112955727,-0.08713161670319976,-0.009029647632871946,0.009545813353898591,0.01590974777491816,-0.0047729949545802786,Fast Moving Consumer Goods,7
2023-09-08,342.37115478515625,346.88059036162247,341.9251533564564,343.65955630826454,734559,339.0113525390625,320.8632110595703,313.68630167643227,306.4540298461914,304.2960498046875,302.2018686930339,-0.09102099543853895,-0.0007230824153624818,0.003763171941038035,0.013171190135150113,-0.0013026840096377335,Fast Moving Consumer Goods,7
2023-09-11,351.8360290527344,356.7914660816461,348.2681083428004,351.8360290527344,1587120,342.8369506835937,326.5039398193359,317.2702351888021,309.82121124267576,306.41306274414063,304.2112559000651,0.05757119079843734,0.0276450692042602,0.0,0.014084507042253502,-0.010140862263424366,Fast Moving Consumer Goods,7
2023-09-12,328.49591064453125,355.05703923430667,324.87841766033034,354.7101526165029,1427756,342.2125610351562,329.60468139648435,319.3275858561198,312.1341842651367,307.6808227539062,305.3641723632812,-0.3088530345275089,-0.06633805659711112,0.07980081676066386,0.0808568013454436,-0.011012292290345838,Fast Moving Consumer Goods,7
2023-09-13,351.7369079589844,356.64280262791533,325.6713217523076,329.8834431513903,2209895,343.4117797851562,334.77940673828124,322.7577860514323,315.606755065918,309.98415283203127,307.35227355957034,0.056015056019873444,0.07074973100533492,-0.062130144187605096,0.013947625506229189,-0.07410534867644947,Fast Moving Consumer Goods,7
2023-09-14,373.9372253417969,383.5507842281786,351.73687592137566,354.7101378146174,6704518,349.6754455566406,341.34535827636716,327.63531494140625,319.8999938964844,313.126455078125,310.2520324707031,0.40454516870894075,0.06311625786339503,-0.051417955272051286,0.025709018078086343,-0.059369187970331194,Fast Moving Consumer Goods,7
2023-09-15,380.5775451660156,386.5240693092346,368.33761025543936,376.5140809523655,2354457,357.3167236328125,348.1640380859375,333.01438191731773,324.59390716552736,316.62656860351564,313.13282877604166,0.5087937421288046,0.01775784643571972,-0.010677099227905273,0.015625,-0.03216147422790527,Fast Moving Consumer Goods,7
2023-09-18,384.29412841796875,394.25454440638947,380.9244374029439,383.40215583246015,2202410,363.8083435058594,353.32264709472656,338.93874104817706,328.9047622680664,320.6186376953125,315.97894287109375,0.5671416097419215,0.009765639878547948,-0.0023210674312943436,0.025918730607269458,-0.008768520687258308,Fast Moving Consumer Goods,7
2023-09-20,373.78857421875,388.555769140046,371.01354183932233,381.56861567845357,1065288,372.86687622070315,357.5397186279297,344.02541300455727,332.7124084472656,324.28072265625,318.5451649983724,0.4022114456466302,-0.02733727481725306,0.02081401625494972,0.03950681197829731,-0.00742406956988384,Fast Moving Consumer Goods,7
2023-09-21,365.1165771484375,384.4923531717722,362.7379735350299,373.7885915430591,1315049,375.5428100585938,359.477294921875,348.36720784505206,335.9540420532227,327.5939660644531,320.910595703125,0.2660669003215592,-0.023200273278651477,0.023751357613916335,0.0530673687145613,-0.006514641520756315,Fast Moving Consumer Goods,7
2023-09-22,378.198974609375,381.81643773018635,369.47738695643943,369.47738695643943,2176699,376.39515991210936,363.035302734375,353.02862548828125,339.82527618408204,331.1990270996094,323.6712392171224,0.47145177760415913,0.03583074086394843,-0.023060844260468172,0.009564973370294494,-0.023060844260468172,Fast Moving Consumer Goods,7
2023-09-25,386.32586669921875,400.39932025185067,376.9601086674131,380.18114280310255,3707872,377.54482421875,367.43077392578124,357.95763346354164,344.1469924926758,335.18409057617185,326.7796112060547,0.5990385398581992,0.021488403288871045,-0.015905546135486448,0.03642897037383497,-0.024243155426860175,Fast Moving Consumer Goods,7
2023-09-26,378.3476257324219,387.51518444368554,370.91447002058646,386.3258674315567,1571883,376.35552368164065,370.08193359375,361.0002726236979,348.29293670654295,338.39491455078127,329.9081186930338,0.4737855006664697,-0.020651583687531033,0.02108706691019968,0.024230517354289383,-0.01964636542239684,Fast Moving Consumer Goods,7
2023-09-27,381.0730895996094,382.55972063835947,372.64884704669214,378.34759936190085,683173,377.8124267578125,375.3396514892578,364.2972880045573,352.47216644287107,341.732412109375,333.2026733398437,0.5165734578105535,0.007203597120271147,-0.007152145643693153,0.0039011703511053764,-0.022106631989596837,Fast Moving Consumer Goods,7
2023-09-28,383.600341796875,394.20498840402956,379.0413642418447,381.46951007083516,1759063,381.5091796875,378.5259948730469,366.8212565104167,356.65270080566404,345.0650695800781,336.5798350016276,0.5562496245030448,0.006631935621381688,-0.005554822282114014,0.02764503951555386,-0.011884706707181225,Fast Moving Consumer Goods,7
2023-09-29,376.3158874511719,386.2267611765587,373.739054233454,385.5825301879395,662899,381.1325622558594,378.76386108398435,369.0677225748698,360.05460968017576,348.0867333984375,339.5212829589844,0.44188857055019204,-0.018989697223889355,0.02462463862350206,0.026336580665021092,-0.006847527047478819,Fast Moving Consumer Goods,7
2023-10-03,372.54974365234375,382.55973233509974,371.65777105093883,378.49626798915875,636279,378.37733764648436,377.96108093261716,371.079628499349,363.0625595092773,350.9930615234375,342.3829650878906,0.3827626355477931,-0.01000793196464976,0.01596169219851662,0.02686886477124273,-0.002394237592704629,Fast Moving Consumer Goods,7
2023-10-04,373.54083251953125,383.5508212418865,370.7657999162743,371.90554436955534,992636,377.4159790039063,376.88575134277346,372.5266153971354,365.10419921875,354.11754516601565,344.89842529296874,0.39832206691129096,0.0026602859995855078,-0.004377802927047925,0.026797575662178552,-0.007428993999235245,Fast Moving Consumer Goods,7
2023-10-05,375.7707824707031,380.1315609909836,373.7390653945595,377.40607063510987,395843,376.355517578125,377.08397216796874,375.6782735188802,367.31184539794924,357.2488366699219,347.5029296875,0.43333078747916115,0.005969762224201495,0.00435182361346631,0.011604889799063711,-0.005406798960752246,Fast Moving Consumer Goods,7
2023-10-06,378.3971252441406,381.86593085099844,374.68054780822155,376.1671787825892,413830,375.31487426757815,378.4120269775391,377.45562133789065,368.94466094970704,360.38513549804685,350.10670369466146,0.47456260984468107,0.006989214957504744,-0.005893137956882399,0.00916710348848393,-0.009821896594804036,Fast Moving Consumer Goods,7
