Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1589.1494140625,1612.9247268860188,1583.032985517739,1607.9428302042268,21667135,1599.8532958984374,1607.4939575195312,1612.668107096354,1614.0003662109375,1619.727158203125,1621.714619954427,-0.05238641140488806,-0.01582407789394122,0.01182608505872551,0.01496103048154529,-0.003848869395562393,Financial Services,8
2023-06-01,1582.3917236328125,1598.0775509634686,1578.4456096087906,1598.0775509634686,25183469,1598.748388671875,1603.4491943359376,1610.6650390625,1608.8600341796875,1617.7996630859375,1620.3066975911458,-0.11692853312943173,-0.00425239462689172,0.009912733425226028,0.009912733425226028,-0.0024937655860348684,Financial Services,8
2023-06-02,1584.8580322265625,1593.0462669312785,1579.4321254869135,1590.7278286200276,8929855,1596.913427734375,1599.4636108398438,1607.877058919271,1608.8245849609375,1615.61189453125,1618.7794108072917,-0.09337303127205208,0.001558595483606243,0.0037036733096014185,0.005166541442966022,-0.0034235916588858384,Financial Services,8
2023-06-05,1582.786376953125,1594.7233479251129,1580.8625740892335,1592.750290890872,9348621,1590.7772216796875,1595.8479858398437,1604.4307861328125,1607.7687377929688,1613.0837744140624,1617.0952880859375,-0.11315923311434024,-0.0013071551087304883,0.006295172919625225,0.0075417448278565224,-0.0012154532613521951,Financial Services,8
2023-06-06,1577.853759765625,1588.162934765138,1570.8000566695046,1585.9926201628762,16091426,1583.407861328125,1592.1189208984374,1601.28046875,1606.4638122558595,1610.3719970703125,1614.8062174479167,-0.16027023682909955,-0.0031164137241282827,0.005158184240382502,0.00653366950879164,-0.004470441606177933,Financial Services,8
2023-06-07,1586.0418701171875,1590.826629830194,1574.4995344821118,1581.849123863084,12474513,1582.7863525390626,1591.31982421875,1599.2580891927084,1605.1976684570313,1607.7575634765626,1613.5703572591146,-0.08206629710986302,0.005189397497001728,-0.002643528101684778,0.0030167928118145504,-0.007277446990868408,Financial Services,8
2023-06-08,1587.0283203125,1604.0953112159455,1581.6517882576659,1581.6517882576659,18697761,1583.713671875,1591.2310302734375,1596.8706868489583,1603.927197265625,1603.83076171875,1612.1186645507812,-0.07264479589676238,0.0006219572218730987,-0.00338779843183612,0.01075405566807075,-0.00338779843183612,Financial Services,8
2023-06-09,1588.90283203125,1596.69643153137,1585.3513533956823,1594.1314814293403,9106289,1584.5226318359375,1590.7180297851562,1594.4832845052083,1602.0384521484375,1603.9641943359375,1610.430350748698,-0.05474149523739187,0.0011811457267384441,0.0032907294849529034,0.004905019578923309,-0.002235176729484145,Financial Services,8
2023-06-12,1579.23486328125,1594.0327907092008,1577.9029534720612,1590.8265730998114,6704146,1583.8123291015625,1587.294775390625,1591.8361002604167,1599.276171875,1602.9774560546875,1608.2052001953125,-0.14707943560090744,-0.006084682181377,0.007340079736130489,0.009370314556762294,-0.0008433893147605787,Financial Services,8
2023-06-13,1581.8984375,1587.3243442079824,1568.6789316172014,1568.6789316172014,13963054,1584.6212646484375,1584.0145629882813,1589.6197021484375,1597.1156677246095,1602.095302734375,1606.0802083333333,-0.12163986667752474,0.001686623238050715,-0.00835673490119282,0.003429996881820996,-0.00835673490119282,Financial Services,8
2023-06-14,1580.1719970703125,1590.2839140173833,1578.6428297518828,1588.7547466989536,10056984,1583.4472900390624,1583.1168212890625,1588.695646158854,1595.3053894042969,1600.8475927734376,1603.7058512369792,-0.1381289511543076,-0.001091372485591383,0.005431528747853909,0.006399250819416169,-0.0009677220715623713,Financial Services,8
2023-06-15,1560.7374267578125,1584.315361040851,1557.7284667296392,1582.3916786791267,17688738,1578.189111328125,1580.9513916015626,1586.8837239583333,1592.20029296875,1598.779580078125,1599.5571533203124,-0.3237468654143403,-0.01229902209919698,0.013874372171811977,0.015106919254200157,-0.0019279091899679912,Financial Services,8
2023-06-16,1581.1585693359375,1587.5216300548323,1562.6611597742162,1565.7687486657542,7889636,1576.6402587890625,1580.5814453125,1586.025439453125,1590.022528076172,1596.9588134765625,1599.410205078125,-0.12870628405812157,0.013084290943510418,-0.009733255707962796,0.004024302712135386,-0.01169864295741696,Financial Services,8
2023-06-19,1582.539794921875,1592.5037091750469,1576.8178811711018,1589.2974913929072,12414573,1577.3012451171876,1580.556787109375,1583.9635986328126,1588.2023864746093,1594.8811865234375,1598.698087565104,-0.11551431694684405,0.0008735528572049505,0.004270158951273473,0.0062961539957127055,-0.00361565236408834,Financial Services,8
2023-06-20,1585.8446044921875,1589.297454330895,1569.2216229252922,1582.5397580174506,10002813,1578.090478515625,1581.3558715820313,1582.0398681640625,1586.7373962402344,1593.3106298828125,1598.0944986979166,-0.08395036417586606,0.0020882947657411975,-0.002083966149883376,0.002177293934681135,-0.010482099897939356,Financial Services,8
2023-06-21,1613.5660400390625,1615.1938361991918,1589.2974622793697,1594.2301049307644,12154473,1584.769287109375,1584.1082885742187,1583.6676432291667,1587.7140563964845,1593.1981689453125,1598.1678751627603,0.18081468921949007,0.017480549776661025,-0.01198335526932015,0.0010088190503128036,-0.015040337462174924,Financial Services,8
2023-06-22,1621.458251953125,1635.2203970674382,1616.9696194410642,1617.9067733650536,28298070,1596.9134521484375,1587.5512817382812,1586.272078450521,1589.3911560058593,1593.1429248046875,1598.4685587565104,0.25619252833972206,0.0048911613892614145,-0.002190299123516426,0.008487511224995137,-0.0027682689373309532,Financial Services,8
2023-06-23,1621.359619140625,1637.5387109190742,1612.036972816969,1615.489822629559,10669609,1604.953662109375,1590.7969604492187,1588.705517578125,1590.7574951171875,1593.0087548828126,1598.2912882486978,0.2552504948067205,-6.082969597348066e-05,-0.003620292772665179,0.00997871884031798,-0.005749894232963126,Financial Services,8
2023-06-26,1613.5167236328125,1628.511908544332,1606.758907120382,1622.8393697140245,8065157,1611.1490478515625,1594.225146484375,1590.7542073567708,1590.7599609375,1592.79171875,1597.5924967447916,0.18034367245298932,-0.004837233772955008,0.0057778428600492315,0.009293479696794282,-0.004188253157497712,Financial Services,8
2023-06-27,1636.2562255859375,1650.363631992317,1616.4764004545502,1620.8170297249612,16915932,1621.2313720703125,1599.6609252929688,1594.647705078125,1591.837744140625,1593.63619140625,1597.9640869140626,0.3975267053670854,0.014093130625834047,-0.009435683494770197,0.008621758735449792,-0.012088464399458099,Financial Services,8
2023-06-28,1653.56982421875,1657.2693062164835,1638.1306285963733,1647.502649657298,29781475,1629.23212890625,1607.0007080078126,1599.149568684896,1595.0587646484375,1596.0176708984375,1599.2038289388022,0.5628874010183291,0.010581227048723718,-0.0036691372039995285,0.0022372699014880926,-0.009336887621102519,Financial Services,8
2023-06-30,1678.4796142578125,1685.7799492441668,1660.5740978947356,1681.0445642730606,20349508,1640.6364013671875,1618.7749267578124,1605.2463216145834,1599.8631591796875,1599.640205078125,1601.058504231771,0.8007986693077148,0.015064250492616147,0.0015281389142054458,0.004349373638107723,-0.010667699631844663,Financial Services,8
2023-07-03,1696.6318359375,1733.8239138276458,1686.9638080485204,1689.4301294053164,22052058,1655.6908447265625,1630.3222534179688,1612.4282552083334,1605.4518493652345,1603.7441650390624,1603.4557698567708,0.9741689817556424,0.010814681051526515,-0.004244707885140087,0.02192112460838902,-0.005698365245891623,Financial Services,8
2023-07-04,1704.9185791015625,1723.4653638722439,1690.7126644292123,1700.2325685243484,19397594,1673.9712158203124,1642.5601318359375,1620.8071695963542,1611.5584594726563,1607.4022119140625,1606.3216349283855,1.0533149550078804,0.00488423179887081,-0.002748524553989884,0.010878399120065163,-0.008332312666705977,Financial Services,8
2023-07-05,1650.7581787109375,1696.8290112531126,1646.0721683600932,1693.129529397183,18582877,1676.8716064453124,1649.0514892578126,1625.3978190104167,1615.203680419922,1608.8445166015624,1607.5087605794272,0.5360336159123588,-0.03176714774213194,0.025667812059142925,0.02790889249335815,-0.002838701883339234,Financial Services,8
2023-07-06,1652.435302734375,1665.1121703746603,1638.0320101509344,1650.4622456564832,26078272,1676.6447021484375,1652.9384155273438,1630.2153727213542,1618.5233520507813,1611.3759521484376,1609.4555094401042,0.5520516836226408,0.001015971960682425,-0.0011940298507462366,0.007671627215485088,-0.00871640333488799,Financial Services,8
2023-07-07,1638.031982421875,1652.4352747614928,1633.9872395658367,1642.5699895390362,9963168,1668.55517578125,1654.5957885742187,1635.3683430989583,1621.07353515625,1613.6015625,1611.1260335286458,0.41448680661036896,-0.008716420115611207,0.002770402022585383,0.008793047079778127,-0.0024692697697257238,Financial Services,8
2023-07-10,1634.1351318359375,1654.161709122233,1627.4760642727497,1638.6238848081282,19199221,1656.0558349609375,1655.87333984375,1638.9001139322916,1623.3351501464845,1615.572646484375,1612.4627766927083,0.37726832087521106,-0.002378983211411965,0.0027468676762048005,0.012255153748390368,-0.004074979745222418,Financial Services,8
2023-07-11,1626.193603515625,1653.4217660309666,1623.3326467804031,1640.5968955307264,25335213,1640.31083984375,1657.1410278320313,1641.8103678385417,1625.683087158203,1617.308935546875,1612.886983235677,0.3014194649884783,-0.004859774547157711,0.008857058583900068,0.01674349379832618,-0.0017592965124427762,Financial Services,8
2023-07-12,1610.95166015625,1643.8524818545227,1605.2298671321728,1633.0499225625645,35479179,1632.3495361328125,1654.6105712890626,1643.4841715494792,1627.1357482910157,1618.6328515625,1612.7620198567708,0.15584497117952273,-0.00937277291364561,0.013717520489827217,0.020423220951944376,-0.0035518092600757,Financial Services,8
2023-07-13,1618.991943359375,1635.121660708438,1615.9831036042153,1634.3817643123723,20956773,1625.6608642578126,1651.152783203125,1643.8458984375,1629.0767456054687,1619.9508544921875,1613.7567708333333,0.23263702648234239,0.004991014567342855,0.00950580453233374,0.009962815080842402,-0.0018584649339986603,Financial Services,8
2023-07-14,1622.34619140625,1631.3235770758977,1612.9741702336387,1631.3235770758977,12363607,1622.5237060546874,1645.5394409179687,1643.9050944010417,1632.1571838378907,1621.3635693359374,1615.0885864257812,0.2646731619029066,0.002071812686056364,0.00553358199205678,0.00553358199205678,-0.005776831863788412,Financial Services,8
2023-07-17,1656.28271484375,1659.3409290940106,1611.0010328243277,1627.772017244422,24626464,1626.95322265625,1641.5045288085937,1646.23330078125,1635.9133911132812,1624.0587646484375,1617.4694091796875,0.5887979867082126,0.020918176168111084,-0.017213666087203983,0.0018464325098925816,-0.027339343466911692,Financial Services,8
2023-07-18,1654.901611328125,1681.0446174087183,1647.5026473430514,1675.1254462206593,40538409,1632.69482421875,1636.50283203125,1648.992293294271,1639.5314819335938,1627.0854345703126,1619.8732503255208,0.5756071854800204,-0.0008338573501054077,0.012220566318926984,0.015797317436661684,-0.0044709388971684305,Financial Services,8
2023-07-19,1662.399169921875,1666.0000230724556,1652.4352560452187,1658.453055877588,16467567,1642.984326171875,1637.6669311523438,1650.73515625,1643.3592102050782,1630.3054638671874,1622.6914306640624,0.647215724585161,0.00453051622067907,-0.0023737463995920915,0.002166058077825994,-0.005993695170772084,Financial Services,8
2023-07-20,1666.0,1669.2062176165805,1657.3678756476684,1658.5024075048575,28105474,1652.3859375,1639.0234008789062,1651.5638346354167,1645.980908203125,1633.738583984375,1625.3567016601562,0.681606943838229,0.002166044198815512,-0.004500355639341258,0.0019245003700962826,-0.005181347150259086,Financial Services,8
2023-07-21,1653.1751708984375,1667.0359448041913,1650.7088495932032,1657.3679171173355,21077124,1658.5517333984376,1640.5377197265625,1649.8768717447917,1647.5667541503906,1637.43609375,1627.5615966796875,0.5591181010032377,-0.00769797665159814,0.0025361778308219396,0.008384334672907778,-0.0014918693122483173,Financial Services,8
2023-07-24,1655.7894287109375,1661.9552317250648,1647.6011941378406,1655.8880574739956,16089722,1658.453076171875,1642.7031494140624,1647.1540445963542,1649.2882446289063,1640.421328125,1629.7911499023437,0.5840866531601195,0.0015813555989225576,5.956600600764972e-05,0.0037237845025543947,-0.004945214911458606,Financial Services,8
2023-07-25,1673.7442626953125,1676.1119552281257,1655.7894918043485,1661.9552950534219,27996298,1662.2216064453125,1647.4582153320312,1645.0757568359375,1652.2996215820312,1644.0695068359375,1632.9414632161458,0.7555717326589586,0.010843669897296765,-0.007043470083599401,0.0014146083040191826,-0.010727308401374591,Financial Services,8
2023-07-26,1667.9237060546875,1676.7038338913217,1665.2601272442432,1676.7038338913217,12397179,1663.326513671875,1653.155419921875,1646.220125325521,1653.8829956054688,1647.3526708984375,1635.8089721679687,0.6999800953810148,-0.0034775662987198966,0.005264106388536582,0.005264106388536582,-0.0015969428342407221,Financial Services,8
2023-07-27,1650.6102294921875,1680.0580819461209,1644.9869446312234,1676.9998675967433,29870651,1660.2485595703124,1656.3172485351563,1646.0984537760417,1653.7350158691406,1648.8344384765626,1638.156913248698,0.5346205656128564,-0.010380256902429523,0.015987807195811943,0.01784058521374421,-0.003406791476564419,Financial Services,8
2023-07-28,1621.359619140625,1646.4174675800207,1618.9919266125369,1639.117132462518,20507842,1653.88544921875,1656.2185913085937,1644.986962890625,1650.8790161132813,1648.8304931640625,1640.1776529947917,0.2552504948067205,-0.017721088739745355,0.010952236081533284,0.01545483688108451,-0.0014603129991254127,Financial Services,8
2023-07-31,1628.955810546875,1634.4804664859114,1616.6242043005298,1627.821399112885,17282503,1648.5187255859375,1653.4859008789062,1644.6416748046875,1647.49521484375,1649.1343408203124,1641.7708943684895,0.32780106744486254,0.0046850749929717855,-0.000696404056294897,0.0033915321111022134,-0.007570252161846702,Financial Services,8
2023-08-01,1639.8570556640625,1644.9869558705946,1627.7720811223962,1632.162084928418,17697094,1641.7412841796875,1651.9814453125,1645.5525716145833,1644.242138671875,1650.1879541015626,1643.6814697265625,0.4319179246201533,0.006692167489508338,-0.004692464327342494,0.0031282605936984176,-0.0073695292525192135,Financial Services,8
2023-08-02,1618.4000244140625,1629.2518380492681,1611.1490639338895,1619.8798171824997,14058161,1631.8365478515625,1647.5815307617188,1646.0491292317708,1642.6242309570312,1649.4737060546875,1644.766650390625,0.22698365940124787,-0.013084696117803355,0.0009143553794574988,0.006705272782688176,-0.004480326477255381,Financial Services,8
2023-08-03,1606.709716796875,1629.103866289973,1601.1358065091324,1617.9067915434239,28836973,1623.0564453125,1641.6525024414063,1645.230314127604,1640.3379516601562,1647.5993017578126,1644.538106282552,0.11533053396194488,-0.007223373356917704,0.006968946928927133,0.013937893857854267,-0.0034691458136287823,Financial Services,8
2023-08-04,1629.9423828125,1634.1845036454856,1607.3016013066149,1613.1221436963467,18694152,1624.772998046875,1639.3292236328125,1645.736726888021,1639.9334716796875,1645.6578125,1644.8209106445313,0.33722373454104854,0.014459778124664284,-0.010319529876344213,0.0026026201157280937,-0.013890541006006618,Financial Services,8
2023-08-07,1629.0052490234375,1640.6955881182396,1625.3551416017178,1640.6955881182396,14150459,1624.7828857421875,1636.6508056640625,1643.9182291666666,1639.6769775390626,1642.9527490234375,1645.0757649739583,0.3282732500944487,-0.0005749490282260505,0.007176366743943952,0.007176366743943952,-0.002240697151778881,Financial Services,8
2023-08-08,1627.6734619140625,1633.2966264206282,1619.9292369617406,1629.4491410302082,21886914,1622.3461669921876,1632.0437255859374,1642.1030192057292,1639.7509704589843,1639.8629443359375,1645.54765625,0.3155534656327573,-0.0008175462357616005,0.0010909308025810471,0.0034547251879091245,-0.004757849245275003,Financial Services,8
2023-08-09,1628.2652587890625,1632.2113727152403,1609.126582161933,1630.7315799929236,16680618,1624.3192138671875,1628.077880859375,1639.8274251302084,1640.616650390625,1638.9632275390625,1645.2812906901042,0.32120566683076646,0.00036358452038904443,0.0015146925174189807,0.0024235080278705023,-0.011754028727090193,Financial Services,8
2023-08-10,1613.8126220703125,1631.964770549075,1609.0279829321694,1624.8618135219185,25390559,1625.739794921875,1624.3981201171875,1636.3482666015625,1640.357684326172,1637.4183203125,1643.9560506184896,0.1831697730519939,-0.00887609475221402,0.006846638389425452,0.011247990151096676,-0.002964804632650031,Financial Services,8
2023-08-11,1596.992431640625,1616.328366732635,1594.4273611233837,1616.328366732635,14112911,1619.1498046875,1621.9614013671876,1632.6027506510416,1639.0899963378906,1635.77673828125,1641.2398111979167,0.02252157683192855,-0.010422641513430088,0.012107718677254908,0.012107718677254908,-0.0016061882739207833,Financial Services,8
2023-08-14,1589.1988525390625,1593.2435954764649,1578.692299480627,1589.297481308102,15652205,1611.188525390625,1617.9857055664063,1628.16337890625,1635.7358032226562,1633.979287109375,1637.658711751302,-0.051914228755301904,-0.004880160323337279,6.206194327540437e-05,0.002545145895958889,-0.006611226179561558,Financial Services,8
2023-08-16,1584.56201171875,1587.965607263146,1559.9975486700328,1561.7732276956888,17068771,1602.5662353515625,1612.456201171875,1622.2178955078125,1632.2188232421875,1632.3140234375,1633.646826171875,-0.09620029775414204,-0.0029177222302320576,-0.014381755876087587,0.0021479724486794805,-0.015502367762857405,Financial Services,8
2023-08-17,1575.7821044921875,1588.2123401638921,1572.5265120998095,1576.0779908023183,26442020,1592.0696044921874,1608.1944091796875,1616.0751220703125,1627.8879699707031,1630.9072412109374,1631.1476236979167,-0.1800564386713877,-0.005540904781024676,0.00018777108160272782,0.007888295999979311,-0.0020660168579761384,Financial Services,8
2023-08-18,1569.3201904296875,1574.7954717019472,1564.1409158738138,1566.1633474421578,12816683,1583.1711181640626,1604.4554565429687,1610.6557861328124,1623.0539794921874,1628.92037109375,1628.3771199544271,-0.24177362568001223,-0.004100766244316768,-0.002011599039368317,0.003488951015637287,-0.0033003300330033403,Financial Services,8
2023-08-21,1568.0870361328125,1578.9388495316555,1565.6207149058027,1578.9388495316555,10918635,1577.3900390625,1598.269921875,1607.1042805989584,1618.7995727539062,1626.7500048828124,1626.0456217447916,-0.25355137660870203,-0.0007857888430896669,0.006920415224913379,0.006920415224913379,-0.001572821642025768,Financial Services,8
2023-08-22,1561.378662109375,1576.4725968452533,1558.715083238736,1574.8448006794865,16136785,1571.8260009765625,1591.5072631835938,1602.5991373697916,1614.079034423828,1622.9538427734376,1623.6204060872396,-0.31762248156674494,-0.004278062294285379,0.008624518124206393,0.009667055854014839,-0.0017059147375823036,Financial Services,8
2023-08-23,1565.22607421875,1569.1229339999702,1552.0559429954867,1558.7150102862668,18249294,1567.9588134765625,1585.2625244140625,1597.6237386067708,1608.653125,1619.3668212890625,1621.588155110677,-0.2808761784811732,0.0024641121354747244,-0.004159823325031842,0.002489646604670437,-0.008414203826649702,Financial Services,8
2023-08-24,1558.0245361328125,1574.6967717408268,1554.9169472169706,1571.8359353802477,21572896,1564.4072998046875,1578.2384521484375,1593.5987060546875,1603.1581665039062,1615.1918359375,1619.8239176432292,-0.3496574511042237,-0.004600957142585296,0.0088646866125206,0.010700881289967823,-0.0019945699466038525,Financial Services,8
2023-08-25,1540.4642333984375,1556.2486892001507,1537.406019172024,1553.3384783320462,15034878,1558.6361083984375,1570.90361328125,1589.1823404947916,1597.6508666992188,1610.1704052734376,1617.2063273111978,-0.5173743964710567,-0.011270876887447224,0.008357379973182866,0.01024655779699013,-0.0019852549381603746,Financial Services,8
2023-08-28,1556.495361328125,1561.3293751268147,1540.4642729924685,1540.4642729924685,14433619,1556.3177734375,1566.85390625,1584.2858723958334,1594.4076538085938,1606.303212890625,1615.011299641927,-0.3642624685150035,0.010406686232708582,-0.010299477103470123,0.0031057039544049037,-0.010299477103470123,Financial Services,8
2023-08-29,1568.8763427734375,1571.194660694379,1560.1454690906023,1568.2843293248195,17769466,1557.8173095703125,1564.8216552734375,1580.2772786458333,1591.4036804199218,1602.826689453125,1612.09775390625,-0.24601277657851908,0.007954396622645934,-0.0003773487001349496,0.0014776932112083863,-0.005565048974733644,Financial Services,8
2023-08-30,1557.4324951171875,1582.342339747586,1552.4998526161187,1582.342339747586,14042102,1556.25859375,1562.1087036132812,1575.5945475260417,1587.282452392578,1598.17421875,1608.8487833658853,-0.35531198406840364,-0.007294295505801131,0.0159941729150348,0.0159941729150348,-0.00316716295347208,Financial Services,8
2023-08-31,1550.2801513671875,1561.8226069849304,1542.0426625399894,1557.7284896558913,50037886,1554.709716796875,1559.5585083007813,1570.3955403645834,1583.8764587402343,1593.4684765625,1605.111482747396,-0.4236234058080388,-0.00459239406678864,0.004804511160215297,0.007445399857286317,-0.005313548535039625,Financial Services,8
2023-09-01,1553.4864501953125,1557.7285711052034,1538.343261128826,1549.8363427525487,21613388,1557.31416015625,1557.9751342773438,1566.3737955729166,1581.2152954101562,1589.583525390625,1601.3610310872396,-0.39300032068697693,0.0020682060757195235,-0.002349622967297127,0.0027307099520292866,-0.009747873285011588,Financial Services,8
2023-09-04,1563.203857421875,1570.0108080559437,1553.68383285753,1568.5803898330391,12536819,1558.655859375,1557.48681640625,1564.1212239583333,1577.878369140625,1587.257294921875,1598.3619873046875,-0.3001901976738752,0.006255224965329293,0.0034394313867875947,0.004354486845557837,-0.0060900723339091245,Financial Services,8
2023-09-05,1553.683837890625,1567.0019733191434,1549.441716954165,1567.0019733191434,19356041,1555.6173583984375,1556.717333984375,1561.753556315104,1574.1122985839843,1584.246416015625,1594.9584676106772,-0.3911150877378885,-0.006090069114178722,0.00857197269078891,0.00857197269078891,-0.0027303630462033324,Financial Services,8
2023-09-06,1574.0062255859375,1578.4456038467565,1553.6837625215792,1555.5581907613157,28160455,1558.9321044921876,1557.5953491210937,1561.0498372395834,1571.428936767578,1581.6123828125,1591.6338663736979,-0.1970177057977567,0.013080130718810463,-0.011720433200799074,0.0028204324663114733,-0.012911297766178165,Financial Services,8
2023-09-07,1589.1494140625,1592.2570029303392,1565.768736725124,1574.006225635289,17104171,1566.70595703125,1560.7078369140625,1561.9409912109375,1569.47314453125,1580.4423583984376,1589.008056640625,-0.05238641140488806,0.009620793253803883,-0.009529115571643487,0.0019555045235770674,-0.014712699215365554,Financial Services,8
2023-09-08,1601.5303955078125,1610.9024162842786,1585.943196993458,1586.6338392009138,17251105,1576.31474609375,1566.814453125,1564.0883382161458,1568.859033203125,1580.235185546875,1587.3720621744792,0.06586328053159637,0.007790948626826581,-0.009301450880159767,0.005851915644407457,-0.009732689781021597,Financial Services,8
2023-09-11,1609.8172607421875,1614.453896539915,1602.122290241871,1606.9563039958728,15786511,1585.6374267578126,1572.1466430664063,1566.8703531901042,1569.5002746582031,1579.4301806640624,1586.9873168945312,0.14501041966691983,0.005174341528340088,-0.001777193484057804,0.002880224924156849,-0.00478002732854832,Financial Services,8
2023-09-12,1614.8485107421875,1620.7676816872313,1603.1581722108942,1617.906724978625,19516670,1597.870361328125,1576.7438598632812,1570.435009765625,1570.7827575683593,1578.8639111328125,1586.5170735677084,0.19306345691468066,0.003125354736027865,0.001893808748061554,0.003665465153956271,-0.007239278764247903,Financial Services,8
2023-09-13,1621.7542724609375,1629.3504939618037,1606.6603378010625,1609.3240370841354,23210047,1607.419970703125,1583.1760375976562,1574.2035563151042,1572.6423706054688,1578.6271435546876,1585.9136474609375,0.25901979482181203,0.004276414581808729,-0.007664684834120861,0.004683953438481936,-0.009307165034916576,Financial Services,8
2023-09-14,1620.7677001953125,1627.7720284750974,1613.0727297085477,1622.0994895879871,11769424,1613.7436279296876,1590.2247924804688,1578.3864339192708,1574.891650390625,1578.3272412109375,1585.992569986979,0.249597127725626,-0.0006083364677238814,0.0008217028217640809,0.0043216114677882,-0.004747731883993911,Financial Services,8
2023-09-15,1639.36376953125,1647.502629828306,1627.7720594112006,1627.7720594112006,86705601,1621.310302734375,1598.8125244140624,1584.979736328125,1578.3938293457031,1579.349287109375,1587.0810384114584,0.4272065910720603,0.011473617924207497,-0.007070859034150723,0.004964645704829351,-0.007070859034150723,Financial Services,8
2023-09-18,1607.1043701171875,1632.704737621334,1604.1940386616893,1631.4715769433724,18528144,1620.767724609375,1603.2025756835938,1588.353670247396,1580.3446960449219,1579.7537646484375,1586.3197713216146,0.11909983397703637,-0.01967799948591432,0.015162180676795867,0.01592949902953711,-0.0018109162725292727,Financial Services,8
2023-09-20,1542.6346435546875,1577.4591494969097,1539.3791715992272,1577.4591494969097,57737324,1606.324951171875,1602.09765625,1586.6042236328126,1579.4074951171874,1577.8911962890625,1583.4407511393229,-0.4966449952126816,-0.040115457191992436,0.022574694590014044,0.022574694590014044,-0.002110332455621977,Financial Services,8
2023-09-21,1532.424072265625,1547.8138932913917,1516.3437294372702,1532.078811364331,36420721,1588.4589111328125,1597.9394409179688,1584.9369954427084,1577.7673950195312,1575.8056787109374,1580.265771484375,-0.5941652858907909,-0.006618917403238344,-0.00022530375732321417,0.010042795140259964,-0.010493402654906503,Financial Services,8
2023-09-22,1509.0433349609375,1543.3252001280887,1503.2227927610586,1537.9979221752192,30852125,1566.1140380859374,1589.9288330078125,1582.1878743489583,1575.3183349609376,1573.1361279296875,1576.2917073567708,-0.8174727026524823,-0.015257354493342078,0.019187379542702887,0.022717614778132722,-0.0038571073905108166,Financial Services,8
2023-09-25,1510.3751220703125,1519.9444002775606,1504.4559511151056,1504.4559511151056,20104377,1540.31630859375,1580.8133056640625,1579.3137858072917,1573.8138793945313,1570.7783251953124,1572.8437906901042,-0.804752918190791,0.0008825373523216112,-0.003919007184846501,0.006335696389206502,-0.003919007184846501,Financial Services,8
2023-09-26,1516.935546875,1519.2538647262647,1504.4559374724377,1504.4559374724377,13787654,1522.2825439453125,1571.5251342773438,1576.2292317708334,1571.835888671875,1568.732265625,1570.1752278645833,-0.7420948635322503,0.004343573135457201,-0.008226855404813493,0.0015282902797291165,-0.008226855404813493,Financial Services,8
2023-09-27,1506.281005859375,1511.8549159315012,1494.5906672993308,1502.482895245466,19669269,1515.01181640625,1560.6683837890625,1573.06904296875,1568.706121826172,1566.528359375,1567.4112996419271,-0.8438554709919519,-0.0070237269062447295,-0.0025215153076580954,0.003700445036778577,-0.007761060860868141,Financial Services,8
2023-09-28,1503.1734619140625,1516.886232465185,1497.8955584026235,1513.3347538685243,27677094,1509.1616943359375,1548.810302734375,1568.3468587239583,1565.9931701660157,1564.0462548828125,1564.698347981771,-0.8735353566969268,-0.002063057247103478,0.0067598931273860074,0.009122546997111902,-0.0035111739564097633,Financial Services,8
2023-09-29,1505.738525390625,1514.7651649908298,1501.792411318109,1503.173454902814,16026891,1508.500732421875,1537.3073852539062,1562.7861328125,1563.7660888671876,1561.954814453125,1562.3635620117188,-0.8490366554234603,0.0017064321194815949,-0.0017035298257680465,0.00599482542818186,-0.0026207166821956562,Financial Services,8
2023-10-03,1487.734375,1506.429042186197,1485.7119433742062,1506.429042186197,19485847,1503.9725830078125,1522.1444458007813,1555.1997314453124,1560.4784851074219,1559.8456201171875,1559.6440348307292,-1.0209927516888,-0.011957023139827208,0.012565863571040392,0.012565863571040392,-0.0013594037079326382,Financial Services,8
2023-10-04,1508.9447021484375,1514.3212342560787,1469.187555775808,1474.8600946011973,27324715,1502.3744140625,1512.3284790039063,1548.4748942057292,1557.76552734375,1557.94359375,1557.6726236979166,-0.8184147361854838,0.014256797117050884,-0.022588374178795667,0.0035631074485273917,-0.026347649662723294,Financial Services,8
2023-10-05,1515.0611572265625,1530.6483558342625,1511.9535683390084,1514.3706354408143,24256337,1504.1304443359375,1509.5711303710937,1541.822403971354,1555.8343933105468,1555.790986328125,1556.1287068684896,-0.7599969983085354,0.004053465358549179,-0.00045577155909148903,0.010288164628438956,-0.002051130987505978,Financial Services,8
2023-10-06,1513.3841552734375,1524.186594618355,1509.2406631490637,1523.200066078149,8879678,1506.1725830078126,1507.667138671875,1534.5977294921875,1552.803289794922,1554.029052734375,1554.4006429036458,-0.7760139001357321,-0.0011068872996486047,0.0064860668525619225,0.007137936066844652,-0.0027378984443148235,Financial Services,8
2023-10-09,1495.8238525390625,1509.3886195447753,1491.6311063736605,1507.4155625257627,8227486,1504.1896484375,1506.3451904296876,1526.2681396484375,1548.13701171875,1551.85080078125,1552.327286783854,-0.943730845502565,-0.011603334601585157,0.007749381698268776,0.00906842539159114,-0.002802967848309912,Financial Services,8
