Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,172.84153747558594,174.77721446760037,171.56681949337923,173.21922422181157,412645,174.35230712890626,171.51961517333984,169.25975443522137,167.93153686523436,166.5850634765625,162.9397008260091,-1.1026418858781437,-0.0019083618020652214,0.002185161921965495,0.011199142406887352,-0.0073750673641558295,Financial Services,8
2023-06-07,176.3824005126953,177.7987473887483,172.84153332256287,173.69133568506447,1118543,174.7960968017578,172.67157592773438,170.03402404785157,168.58069534301757,167.80123291015624,164.08694152832032,-1.0677340926535104,0.02048618109295357,-0.015256991739587722,0.008029978455537767,-0.02007494613884442,Financial Services,8
2023-06-08,174.6355743408203,182.9448125808986,174.02182976496965,176.0519212769305,2498727,174.64501953125,173.36558532714844,170.5974151611328,169.00559921264647,167.81067504882813,165.07681070963542,-1.0849552746557858,-0.009903630786277174,0.008110300214926536,0.04758044442801723,-0.0035144304255722014,Financial Services,8
2023-06-09,172.98316955566406,176.57125134149496,171.5668226197697,174.73000320639753,556592,174.00293884277343,173.5213821411133,171.19857584635417,169.56741638183593,168.13737854003907,166.03048451741537,-1.1012455982178964,-0.009462017068363186,0.01009828675946034,0.020742375082197118,-0.008187773062156678,Financial Services,8
2023-06-12,171.04750061035156,174.3051102430911,170.05606923464137,173.9274090643106,501971,173.57803649902343,173.81881561279297,171.79658915201824,169.97107467651367,168.5509521484375,166.90075124104817,-1.1203284971005016,-0.011189926455183971,0.01683689293139401,0.019045058367502365,-0.005796234216650098,Financial Services,8
2023-06-13,171.0002899169922,172.69989468822982,169.91441530445047,171.85009230261102,353938,173.20978698730468,173.78104705810546,172.0830057779948,170.24726257324218,168.98718688964843,167.6891840616862,-1.1207939263205842,-0.00027600925585531693,0.004969596168704404,0.009939192337408587,-0.006350133166843297,Financial Services,8
2023-06-14,172.65269470214844,174.21067054552276,168.5924973309044,170.95307552257816,933966,172.4638458251953,173.62997131347657,172.60233256022136,170.6414794921875,169.35732543945312,168.57833506266277,-1.1045036027584736,0.00966316949496617,-0.00984415089786106,0.00902375631067942,-0.023516559519957014,Financial Services,8
2023-06-15,171.5196075439453,174.58835922711623,170.48096177279848,173.6913423859084,500044,171.8406524658203,173.24283599853516,172.8572743733724,170.9082244873047,169.57260986328126,168.48233795166016,-1.115674204899677,-0.006562811893309101,0.012661729309324965,0.01789155028462086,-0.006055551234168455,Financial Services,8
2023-06-16,179.16787719726562,181.62288417627394,170.90585387459856,171.51959841543803,1788049,173.0775939941406,173.54026641845704,173.37345275878906,171.66833038330077,170.2694519042969,168.96074778238932,-1.0402733173798084,0.044591226407515755,-0.042687779201663334,0.013702271955286616,-0.04611330698287219,Financial Services,8
2023-06-19,177.89317321777344,181.1035683196618,176.57125514558942,179.40394907840636,925839,174.446728515625,174.01238250732422,174.028119913737,172.45912399291993,170.86620544433595,169.53358154296876,-1.0528400567516472,-0.007114578792987125,0.008492601673834033,0.01804675830903446,-0.00743096572101587,Financial Services,8
2023-06-20,177.46826171875,180.82028555977837,176.66567379568653,177.60990505187337,602623,175.74032287597657,174.4750549316406,174.43413899739582,172.99733505249023,171.34587463378907,170.11270955403646,-1.0570290701620015,-0.002388576758385601,0.0007981333211446451,0.01888801867198442,-0.004522430745027561,Financial Services,8
2023-06-21,175.6742401123047,179.02626418263176,174.44673651372804,177.8459750316593,532406,176.34463195800782,174.40423889160155,174.53485819498698,173.53790740966798,171.78210998535155,170.5218765258789,-1.0747155309547474,-0.010108971537054106,0.012362284407584578,0.019080908323179324,-0.006987385275108782,Financial Services,8
2023-06-22,173.26644897460938,176.9489453967701,171.89731642830995,176.9489453967701,477144,176.69400024414062,174.26732635498047,174.39322408040366,173.81645584106445,172.06537963867189,170.75950826009114,-1.0984528724677893,-0.0137060000154608,0.021253372732884745,0.021253372732884745,-0.007901890726115468,Financial Services,8
2023-06-23,169.53672790527344,174.06904089607724,168.63971107771846,173.7385541874816,342741,174.76777038574218,173.9226821899414,173.94943440755208,173.72203216552734,172.28821838378906,171.01917165120443,-1.1352225330023649,-0.02152592779160895,0.024784165260968605,0.026733516960031123,-0.005290988204374125,Financial Services,8
2023-06-26,169.96163940429688,171.37798639933268,168.68692134563398,169.017408074273,258509,173.18146362304688,173.81409606933593,173.73540954589845,173.81645584106445,172.6035919189453,171.25208180745443,-1.1310335195920105,0.0025063094249456767,-0.005555555555555647,0.008333333333333304,-0.007500033908420134,Financial Services,8
2023-06-27,172.27499389648438,174.35229982780882,170.66980360445305,170.71701804994754,382517,172.14281005859374,173.94156646728516,173.69763997395833,173.8613067626953,172.82643005371094,171.47869720458985,-1.1082271869487454,0.01361103893970215,-0.009043540279983886,0.01205808158421795,-0.009317604695408321,Financial Services,8
2023-06-28,172.9359588623047,177.7043298648552,172.36942872034882,173.17201669007622,666388,171.59515380859375,173.9698928833008,173.46787719726564,173.79993209838867,173.14935668945313,171.7509506225586,-1.1017110274379789,0.0038366854693808283,0.0013650014104902297,0.02757304515451975,-0.003275953397332221,Financial Services,8
2023-06-30,172.46385192871094,175.6270327439506,171.89732175810417,173.07761095665222,300617,171.43463439941405,174.06431732177734,173.323095703125,173.65357666015626,173.34009155273438,171.96025543212892,-1.1063653196388035,-0.002729952386418672,0.003558769104814896,0.018341123544817872,-0.003284921241588301,Financial Services,8
2023-07-03,175.34375,177.51548487740587,172.3222127134392,172.79432836470892,634528,172.59603881835938,173.6819046020508,173.4804677327474,173.6110855102539,173.49683349609376,172.3395217895508,-1.0779736859249367,0.016698560533598004,-0.014539563772823838,0.012385584757973245,-0.017232078625903702,Financial Services,8
2023-07-04,173.69134521484375,175.76865119879685,172.22778381439056,175.34374999423335,240746,173.34197998046875,173.2617218017578,173.65672403971354,173.637052154541,173.7215606689453,172.72665659586588,-1.0942640094870473,-0.009423802018356799,0.009513454900966334,0.01195975528535187,-0.008426219502433274,Financial Services,8
2023-07-05,172.65269470214844,175.39095964135961,172.13336461841502,173.73855490718802,318101,173.41752014160156,172.78016510009766,173.76688435872396,173.62761001586915,173.77254943847657,172.92494506835936,-1.1045036027584736,-0.0059798633686127325,0.006289274586260385,0.015859960621727343,-0.003007946586813137,Financial Services,8
2023-07-06,175.48538208007812,176.80730005568205,172.32220165640575,172.7943172773822,643631,173.92740478515626,172.761279296875,173.95573018391926,173.58275909423827,173.8254266357422,173.2790313720703,-1.0765773982646893,0.016406852976239346,-0.0153349798758049,0.007532923597024732,-0.01802532146084357,Financial Services,8
2023-07-07,174.11624145507812,177.2794219914243,172.79432343238693,174.5411570553529,642038,174.25788269042968,172.84625854492188,174.12883911132812,173.55679244995116,173.77443786621095,173.49305674235026,-1.090075146506305,-0.0078020209362807715,0.0024404133510107506,0.018167061900209225,-0.007592158041340724,Financial Services,8
2023-07-10,179.59278869628906,181.29240790193492,174.25788766438862,176.42962251561244,1921604,175.1076904296875,173.85186462402345,174.15716654459635,173.88727340698242,173.91040649414063,173.76530965169272,-1.0360843039694543,0.03145339685398552,-0.017612991054033245,0.009463738594315707,-0.029705541467605068,Financial Services,8
2023-07-11,178.459716796875,184.78606366419365,177.13779873188054,181.29241071428572,1480241,176.06136474609374,174.70167236328126,174.19493611653647,174.25788421630858,174.12191467285157,174.1115280151367,-1.0472547556810454,-0.00630911690630413,0.015873015873015817,0.035449719302868665,-0.007407375113673842,Financial Services,8
2023-07-12,176.57125854492188,179.35673808425236,175.72145611184703,178.83740797167255,468436,176.84507751464844,175.131298828125,174.13513590494793,174.53643264770508,174.271103515625,174.28463745117188,-1.0658722253435684,-0.010581986152665427,0.012834191959809393,0.01577538474995821,-0.004812801585478033,Financial Services,8
2023-07-13,173.974609375,179.92326918499117,172.84153474638873,177.04336096506105,586394,176.5429229736328,175.23516387939452,174.0218271891276,174.60252838134767,174.1747918701172,174.2783426920573,-1.0914714341665526,-0.014705956061706701,0.01763907734056991,0.03419268956177923,-0.006512873531843599,Financial Services,8
2023-07-14,174.39952087402344,176.05192567408992,173.73856183556214,173.7857762828436,390708,176.59957885742188,175.4287307739258,174.0973653157552,174.74652404785155,174.1653497314453,174.24529469807942,-1.0872824207561982,0.002442376508560202,-0.0035191873699191856,0.009474824195532472,-0.0037899131554308685,Financial Services,8
2023-07-17,174.6827850341797,177.04336321031724,173.83298265390047,174.39951277147802,308404,175.617578125,175.36263427734374,174.44043579101563,174.52226943969725,174.23333435058595,174.19493509928387,-1.0844898454357035,0.0016242255640189767,-0.001621638117609847,0.013513513513513375,-0.004864831872888553,Financial Services,8
2023-07-18,176.8072967529297,178.17642914662102,175.01326318986176,176.52402450407027,535870,175.28709411621094,175.67422943115236,174.89681294759114,174.46797561645508,174.46372619628906,174.31611124674478,-1.063545229672768,0.012162112702372491,-0.001602152479347363,0.007743641913176003,-0.01014682988776705,Financial Services,8
2023-07-19,176.85452270507812,179.12067202778024,174.91884568769765,177.23220945625314,458900,175.3437469482422,176.09441223144532,175.20211486816407,174.4372886657715,174.6978955078125,174.4498774210612,-1.0630796500230735,0.0002671040902482152,0.00213557869710157,0.012813635116819322,-0.010945024123631852,Financial Services,8
2023-07-20,176.85452270507812,178.45971300931097,174.96606013355103,174.96606013355103,382084,175.91972961425782,176.2313262939453,175.4633524576823,174.49630279541014,174.86596862792967,174.46561482747396,-1.0630796500230735,0.0,-0.010678056419717863,0.009076331663339321,-0.010678056419717863,Financial Services,8
2023-07-21,183.322509765625,188.37415322166765,174.9188565629771,174.9188565629771,4406387,177.70432739257814,177.151953125,176.18726298014323,174.99910583496094,175.33808471679689,174.75517934163412,-0.9993146434348787,0.036572358804376544,-0.04584081471168944,0.027556045695103615,-0.04584081471168944,Financial Services,8
2023-07-24,187.3826904296875,198.24134990602613,184.69163998676848,185.06932672716306,7544568,180.2443084716797,177.93094329833986,176.98985900878907,175.89140396118165,175.66667724609374,175.23516337076822,-0.9592871287893383,0.02214774753658663,-0.012345663824228748,0.05794910645929252,-0.01436125416252787,Financial Services,8
2023-07-25,190.8291473388672,192.71760989775623,188.42135469471847,188.42135469471847,1389072,183.04867858886718,179.16788635253906,178.13237915039062,176.93477935791014,176.1841162109375,175.8945515950521,-0.9253100435752576,0.018392610871775895,-0.012617530800329235,0.00989609074517106,-0.012617530800329235,Financial Services,8
2023-07-26,190.54586791992188,193.37856165190934,188.65740543193024,192.1510581531497,750301,185.78694763183594,180.56534729003906,179.32525736490885,177.84832305908202,176.70722045898438,176.54607086181642,-0.9281027693253646,-0.001484466198668674,0.008424167108690206,0.014866203937720313,-0.009910802625146764,Financial Services,8
2023-07-27,189.50721740722656,192.05663901385137,188.79904393828488,190.07376194551034,501302,188.31748657226564,182.1186080932617,180.26004638671876,178.67688598632813,177.26053955078126,177.107888285319,-0.9383423625967909,-0.005450921208807383,0.002989567078420796,0.013452899797195661,-0.003736920834101598,Financial Services,8
2023-07-28,186.67453002929688,189.7432818348624,185.54145532111494,188.8462649578778,594204,188.987890625,183.34610900878906,181.097265625,179.3874198913574,177.79686279296874,177.61305236816406,-0.9662685670905752,-0.014947649048334701,0.01163380418442772,0.01643904931799689,-0.006069787388799708,Financial Services,8
2023-07-31,193.80348205566406,194.88934233084765,186.1552024574499,187.90203619526017,991926,190.2720489501953,185.2581787109375,182.04464518229167,180.31040649414064,178.76753295898436,178.100905863444,-0.8959874009916138,0.03818920570068323,-0.030450669914738104,0.005602893527329567,-0.03946409794648298,Financial Services,8
2023-08-01,196.7777862548828,200.55471124563164,194.181150323743,194.5116370235637,2045816,191.46177673339844,187.2552276611328,183.2658498128255,181.46472854614257,179.84017883300783,178.730392964681,-0.8666650592671943,0.015347011145880614,-0.011516285829050843,0.019193858527591257,-0.013195777737719072,Financial Services,8
2023-08-02,193.28414916992188,199.5632961201498,189.88492504771332,196.40011542114968,1085952,192.00943298339843,188.8981903076172,184.38004252115886,182.49630126953124,180.6805450439453,179.2575892130534,-0.901107272842133,-0.017754224963358874,0.01612116805547492,0.032486610915557934,-0.017586667798714317,Financial Services,8
2023-08-03,194.41720581054688,197.0610561540172,191.77336987490182,194.74769250641515,700539,192.9914306640625,190.65445861816406,185.74288228352864,183.4428924560547,181.539794921875,179.88235473632812,-0.8899369715601539,0.0058621291269409575,0.0016998839916992914,0.013598849610289454,-0.013598775502521088,Financial Services,8
2023-08-04,194.74771118164062,199.9409834798177,193.94510879060988,195.88078589240484,1234719,194.60606689453124,191.79697875976564,187.09942830403645,184.4744659423828,182.4311492919922,180.59839680989583,-0.8866786661603523,0.001699980049172276,0.005818167021780285,0.026666666666666616,-0.004121241714015067,Financial Services,8
2023-08-07,195.31423950195312,197.95807547131133,193.7090348533529,196.11682741842776,589417,194.90821838378906,192.5901336669922,188.47485860188803,185.26053848266602,183.22996887207032,181.45764719645183,-0.8810935155193628,0.0029090371171761843,0.0041092135346672,0.013536319605267577,-0.008218574604153095,Financial Services,8
2023-08-08,192.3399200439453,200.03541406833165,189.74328387288418,196.1168453836706,1332685,194.02064514160156,192.7412109375,189.51036682128907,185.95454864501954,183.97591186523437,182.2035898844401,-0.9104160076733945,-0.01522837999724065,0.01963672096183866,0.04000986390463357,-0.013500245661263954,Financial Services,8
2023-08-09,192.3399200439453,195.1726140487393,191.67896099105874,193.04809354514381,711156,193.83179931640626,192.92061614990234,190.5427266438802,186.74298171997071,184.76340087890625,182.87242075602214,-0.9104160076733945,0.0,0.003681885180344846,0.01472754072137894,-0.0034364111866925784,Financial Services,8
2023-08-10,192.24549865722656,196.82501182263084,190.92356619105865,192.57597096789885,475089,193.3974578857422,193.19444427490234,191.56879170735678,187.65652618408203,185.4338055419922,183.51607208251954,-0.9113468661135594,-0.0004909089423411263,0.001719011955965355,0.023821172393583723,-0.006876272658663973,Financial Services,8
2023-08-11,190.35704040527344,196.54174404223656,189.7432814008682,192.62318981645402,1638236,192.51932373046876,193.5626953125,192.03776041666666,188.45440216064452,186.0834375,184.11251169840494,-0.9299643357760823,-0.009823159788621336,0.011904731268966406,0.03249001783068173,-0.0032242516646535657,Financial Services,8
2023-08-14,185.9663543701172,191.53732776619628,183.74741942739772,191.11241214872794,687652,190.64974670410157,192.77898254394532,191.9433380126953,189.0185806274414,186.33838012695313,184.4665985107422,-0.9732501558214244,-0.02306553004715982,0.02767198290271833,0.02995688878748215,-0.01193191612663047,Financial Services,8
2023-08-16,187.05223083496094,188.3269344762164,183.65299230929327,184.9277103583753,660435,189.5922088623047,191.80642700195312,191.69154357910156,189.53082733154298,186.68208068847656,184.9119613647461,-0.9625449829003033,0.005839101747849496,-0.011357899700539464,0.006814693604911604,-0.018172670331138008,Financial Services,8
2023-08-17,191.1596221923828,192.24549682292704,186.0135645323179,186.95779582436012,757130,189.35614929199218,191.5939743041992,191.73246053059896,190.2460823059082,187.265615234375,185.52885894775392,-0.9220520390346804,0.02195852644519321,-0.021980721241403045,0.005680460225284456,-0.0269202125482646,Financial Services,8
2023-08-18,191.06520080566406,194.5116391339855,190.07375510327037,191.53731643463004,705359,189.12008972167968,191.25877380371094,191.8363260904948,190.9566162109375,187.94923889160157,186.04818623860677,-0.9229828974748453,-0.0004939400153434307,0.0024709660732316063,0.018038022171430912,-0.005189043835366447,Financial Services,8
2023-08-21,194.0867462158203,194.46443297194892,191.72616797045114,193.33135829573695,596804,189.86603088378905,191.19267730712892,192.33047383626302,191.49482803344728,188.73672790527343,186.7138697306315,-0.893194825671119,0.01581421105159552,-0.0038920118700088713,0.001945968818028554,-0.012162490697557815,Financial Services,8
2023-08-22,204.94540405273438,210.32751951567812,192.9536695702183,195.3614478296588,8089555,193.6618408203125,192.15579376220703,193.0732686360677,192.37296371459962,189.94723266601562,187.5589569091797,-0.7861441494671942,0.05594744643119251,-0.04676346009012977,0.02626121570190887,-0.05851184874304616,Financial Services,8
2023-08-23,204.4260711669922,209.1000130996377,203.4818398913941,206.5033770917429,1703833,197.13660888671876,193.36440887451172,193.583154296875,193.05280990600585,191.05198364257814,188.42450205485025,-0.7912640213177136,-0.0025340060107352214,0.010161648721672911,0.022863727243612963,-0.004618937644341736,Financial Services,8
2023-08-24,205.88963317871094,211.79107866991552,204.0483850670203,205.32308864842494,1994008,200.08261108398438,194.7193801879883,194.42351989746095,193.81999816894532,192.21338806152343,189.4017812093099,-0.7768354146359329,0.007159370638802675,-0.002751690415584096,0.02866315025235955,-0.008942888883057387,Financial Services,8
2023-08-25,204.47328186035156,206.73943111707396,201.4045302709678,205.7007853776702,752945,202.76422729492188,195.9421585083008,195.09392496744792,194.56830139160155,193.31813842773437,190.41840362548828,-0.790798592097631,-0.0068791774335232835,0.006003246517835903,0.011082862445911612,-0.0150080810630292,Financial Services,8
2023-08-28,206.03126525878906,207.54204109077637,204.237231565152,204.89819058871166,460479,205.15313110351562,197.50958099365235,195.84616190592448,195.53613815307617,194.22648864746094,191.47279510498046,-0.7754391269756855,0.007619496221034642,-0.005499527795716719,0.007332750347815775,-0.00870757984902748,Financial Services,8
2023-08-29,207.40040588378906,209.99704204144456,206.40897451349105,206.69223238624667,621269,205.64413146972657,199.65298614501953,196.65190633138022,196.21598434448242,195.027197265625,192.56338246663412,-0.7619413787340696,0.006645305135025346,-0.003414523199820496,0.0125199183993423,-0.004780276904826963,Financial Services,8
2023-08-30,207.4948272705078,211.03569463007278,206.88108269131368,208.48627301275124,626039,206.25788269042968,201.6972457885742,197.6622334798177,196.75183639526367,195.69382446289063,193.5863001505534,-0.7610105202939048,0.0004552613400942732,0.004778170883994681,0.017064846416382284,-0.002957878937357772,Financial Services,8
2023-08-31,205.46473693847656,208.76954649322707,204.8981923945317,208.6279031533277,360946,206.17290344238282,203.12775726318358,198.53722127278647,197.3608657836914,196.29057922363282,194.53997395833332,-0.781024277616675,-0.009783811764062207,0.015395178082545202,0.01608455837236966,-0.002757380913078644,Financial Services,8
2023-09-01,207.3059844970703,208.6751169985271,205.41752189979857,206.22010985894335,487737,206.73944396972655,204.75183563232423,199.54125366210937,198.00530471801758,197.00252990722657,195.55502268473307,-0.7628722371742346,0.008961379874859426,-0.005238028418529828,0.006604404136129283,-0.009109542118879044,Financial Services,8
2023-09-04,213.4434814453125,215.70963072997247,208.3446239430889,209.05279739552336,1512005,208.22188720703124,206.68750915527343,201.08034973144532,198.94009323120116,198.0732879638672,196.55905507405598,-0.7023653855562293,0.029605980566031,-0.02057071042909364,0.010617092962103891,-0.023888560417479998,Financial Services,8
2023-09-05,215.0959014892578,216.74830632930812,213.49071109763145,215.9929183780055,629152,209.760986328125,207.7025588989258,203.022319539388,199.9291763305664,198.92498474121095,197.48282877604166,-0.6860749115645065,0.007741721755830187,0.004170311393834281,0.007682177245635913,-0.007462673070535164,Financial Services,8
2023-09-06,217.36204528808594,219.25050791336525,214.34050796920428,216.2289705944836,875881,211.73442993164062,208.99615631103515,205.04297383626303,201.18028259277344,199.74835510253905,198.36725870768228,-0.663734008141324,0.01053550431755344,-0.005212845196136184,0.008688097421867713,-0.013900942618003898,Financial Services,8
2023-09-07,216.93714904785156,219.53378521708592,215.47358759817232,218.4951249862615,609211,214.02891235351564,210.1009078979492,206.7614756266276,202.41014404296874,200.69447509765624,199.2469680786133,-0.6679228711220662,-0.0019547858029732314,0.0071816926941650205,0.01196953210010876,-0.006746476830284176,Financial Services,8
2023-09-08,219.32534790039062,220.69003300441221,216.4010099283854,216.93714153137677,734012,216.4327850341797,211.58611450195312,208.6454854329427,203.76413650512694,201.69080078125,200.24090576171875,-0.6443786812310621,0.011008713182693659,-0.010888875325520964,0.0062221950954861605,-0.01333333333333342,Financial Services,8
2023-09-11,217.57073974609375,221.27490411129347,216.44974948541906,221.12869316388438,628988,217.25823669433595,212.74006195068358,210.2110850016276,205.12482147216798,202.60372192382812,201.27077941894532,-0.6616765823355489,-0.008000024489160972,0.016353087836823876,0.01702510351126496,-0.0051523024740499634,Financial Services,8
2023-09-12,201.48687744140625,218.64299899488174,197.39280737435806,218.64299899488174,2354511,214.53643188476562,212.14870910644532,209.9805165608724,205.9008476257324,202.85062744140626,201.52689259847006,-0.8202402245045087,-0.07392474890445956,0.08514758763118269,0.08514758763118269,-0.020319288873980268,Financial Services,8
2023-09-13,207.09185791015625,210.01619579038615,201.63310279143144,203.04652979208555,870481,212.48239440917968,212.10841217041016,210.15823567708333,206.9028289794922,203.44070495605467,201.87069498697917,-0.7649832159219454,0.02781809187737284,-0.019533979553294167,0.014120969842757347,-0.026359100612700193,Financial Services,8
2023-09-14,214.01280212402344,216.05982976632674,207.53051073851628,207.53051073851628,1078140,211.89752502441405,212.96321868896484,210.6997802734375,208.0454879760742,204.3076202392578,202.56165008544923,-0.6967527062962109,0.03341968285817271,-0.03028926924544717,0.009564977524648466,-0.03028926924544717,Financial Services,8
2023-09-15,229.21934509277344,231.99747203096013,214.0615389663825,216.40100332299642,6578374,213.87632446289064,215.15455474853516,212.34951782226562,209.95319519042968,205.7865740966797,203.72172139485676,-0.5468381651091068,0.07105436131777572,-0.05592172756880087,0.012119949723537804,-0.06612795320681164,Financial Services,8
2023-09-18,225.5639190673828,233.45963717183545,224.34544496940873,229.0243884804195,1810499,215.47496032714844,216.3665985107422,213.65169474283854,211.5270538330078,207.19484924316407,204.74892832438152,-0.5828753838619817,-0.0159472841348148,0.015341413765749268,0.03500434882093861,-0.005401901611800319,Financial Services,8
2023-09-20,223.80934143066406,231.41260835011047,218.93544475206906,224.68663688323028,1548007,219.939453125,217.23794250488282,214.74562377929686,212.4702507019043,208.70856872558593,205.69876505533855,-0.6001729841072442,-0.007778627202316893,0.00391983393971973,0.03397207136593927,-0.021777002905416842,Financial Services,8
2023-09-21,217.08334350585938,224.54041395055793,216.05982228318098,223.0782450250035,647805,221.93775024414063,217.21007232666017,215.38485819498698,213.10311431884764,209.90981323242187,206.52354583740234,-0.6664816050077772,-0.030052355642574444,0.027615667892006313,0.03435118661924097,-0.004714876812512148,Financial Services,8
2023-09-22,219.9589385986328,221.27489657631037,216.15730535593315,218.3993006748887,467380,223.1269775390625,217.5122512817383,216.35113830566405,213.80657958984375,211.06178588867186,207.44417978922527,-0.6381323924445449,0.01324650268571076,-0.007090586696228973,0.005982743806919544,-0.017283376919892568,Financial Services,8
2023-09-25,220.59255981445312,223.1757190245061,217.13209030505914,221.2261604134618,496315,221.40162048339843,217.63897247314452,217.23690999348958,214.61254348754883,212.24288024902344,208.3890818277995,-0.6318858027988035,0.0028806340849666695,0.002872266406181767,0.01171009218182939,-0.015687154237226775,Financial Services,8
2023-09-26,217.66822814941406,221.6648144924675,217.13209654118856,221.61608742495338,279115,219.82248229980468,217.64872131347656,217.51855977376303,215.19439163208008,213.18613952636719,209.29945475260416,-0.660715487543336,-0.013256710323769776,0.018137048797169264,0.018360908144619437,-0.002463067820157372,Financial Services,8
2023-09-27,218.64300537109375,221.07995368135127,216.449751891862,216.449751891862,365484,218.78921508789062,219.3643341064453,217.75503336588542,215.75652160644532,213.73404357910155,210.38867645263673,-0.6511055926284918,0.004478270577047978,-0.010031208066817565,0.011145786740908381,-0.010031208066817565,Financial Services,8
2023-09-28,217.7169647216797,223.17571993039007,217.13209118641166,219.2766026924747,531187,218.9159393310547,220.42684478759764,217.77869466145833,216.26762847900392,214.26567932128907,211.41083424886068,-0.6602350153620357,-0.0042354002948428735,0.007163603317678069,0.0250727140886271,-0.002686393942776588,Financial Services,8
2023-09-29,219.7152557373047,221.128697669501,217.42453322882693,217.42453322882693,316371,218.86720275878906,220.9970901489258,217.96390177408855,216.98015441894532,214.8187042236328,212.36268870035806,-0.6405347533510468,0.009178389098798673,-0.010425869158655843,0.006433062317194205,-0.010425869158655843,Financial Services,8
2023-10-03,217.57073974609375,219.32534548476224,216.59596043282815,219.32534548476224,263844,218.2628387451172,219.8322296142578,217.84692789713543,217.49339218139647,215.3426025390625,213.24620666503907,-0.6616765823355489,-0.00976043281116063,0.008064529912046536,0.008064529912046536,-0.004480286799609101,Financial Services,8
2023-10-04,212.69683837890625,217.180829068299,210.55232691291684,216.69343942266724,434537,217.26856079101563,218.54552154541017,217.52200113932292,217.45606002807617,215.60922546386718,213.86654307047527,-0.7097262073393822,-0.022401456063785827,0.018790129059846672,0.02108160480225285,-0.0100824792805293,Financial Services,8
2023-10-05,208.7977294921875,215.91362157532967,206.79942889107912,214.30524163055705,540023,215.29950561523438,217.0443603515625,218.00939127604167,217.14115142822266,215.6651184082031,213.99495391845704,-0.7481657869987589,-0.018331767018429906,0.026377260671197167,0.0340803135189669,-0.009570509248201131,Financial Services,8
2023-10-06,219.61778259277344,222.0547308797018,209.82124750453107,209.82124750453107,1913858,215.67966918945314,217.2978042602539,218.84445292154948,217.25393829345703,216.15003662109376,214.5013442993164,-0.6414956977136477,0.051820741187661175,-0.04460720335387236,0.011096315872777263,-0.04460720335387236,Financial Services,8
2023-10-09,211.0397186279297,216.01109901170182,210.55232897751878,215.08504677675967,351326,213.94456176757814,216.4058822631836,218.64624735514323,216.95906677246094,216.37303588867186,214.67301381429036,-0.726063013651656,-0.03905905916894552,0.019168563032260444,0.02355661017790145,-0.002309468822170757,Financial Services,8
2023-10-10,214.6464080810547,215.621187422816,211.67332811389215,212.50189650397022,289143,213.3596954345703,215.81126708984374,217.67471822102866,216.72511978149413,216.66665283203125,215.01211802164713,-0.6905062670800816,0.017090097904668446,-0.009990903627302594,0.004541326130149903,-0.013851058555985007,Financial Services,8
2023-10-11,215.4262237548828,219.03290416422402,214.4514444618743,214.64639734568567,293456,213.90557250976562,215.58706665039062,216.99887186686198,216.6178939819336,216.74596252441407,215.32528330485027,-0.682818411320051,0.003633024567239212,-0.0036199233111213758,0.01674206763910502,-0.004524886877828038,Financial Services,8
2023-10-12,218.05812072753906,220.0564212150239,216.4497408742191,217.03459951453937,312427,215.75765075683594,215.52857818603516,216.6154571533203,217.44645614624022,216.8644512939453,215.6805404663086,-0.656871710092933,0.012217161526494965,-0.004693800027188999,0.00916407277480702,-0.007375922749190411,Financial Services,8
2023-10-13,215.18252563476562,219.47154850870928,214.20774635669196,217.37577901043142,344716,214.87059936523437,215.27513427734374,216.48873596191407,217.8509895324707,216.7772705078125,215.93679707845052,-0.6852209226561652,-0.013187287330456536,0.010192525481313774,0.01993202218112966,-0.0045300113250282825,Financial Services,8
2023-10-16,218.25308227539062,220.6413034918866,214.50019084395052,215.08504950749798,478102,216.31327209472656,215.12891693115233,216.37501220703126,218.06300354003906,216.82990783691406,216.36307525634766,-0.6549496709381193,0.014269544571833534,-0.01451540906027271,0.01094243981160603,-0.01719513599677247,Financial Services,8
2023-10-17,221.1774139404297,227.65970511367044,218.3018180228642,219.22785536934103,1176590,217.61947326660157,215.48958435058594,216.41400248209635,217.66090698242186,216.90399047851562,216.82545623779296,-0.6261199861935867,0.01339881038357642,-0.008814455944465172,0.02930810636472425,-0.013001309068293776,Financial Services,8
2023-10-18,218.20436096191406,222.8345628216799,215.6211867894628,222.1522053852894,401958,218.17510070800782,216.04033660888672,216.44974466959636,217.29292907714844,216.92933532714844,216.9841522216797,-0.6554299926898074,-0.01344193751770859,0.018092417612425304,0.021219566095537434,-0.011838325141916517,Financial Services,8
2023-10-19,220.9824676513672,223.22446304980187,216.49849172844975,216.93713944524194,511067,218.75997009277344,217.2588104248047,216.60570882161457,217.1515853881836,217.70915893554687,217.18037109375,-0.6280418749187882,0.012731673543124203,-0.018306104774372223,0.01014558042664171,-0.0202910935449937,Financial Services,8
2023-10-20,218.93544006347656,230.53530796053585,217.61948203885677,221.03120964080975,2192180,219.51055297851562,217.190576171875,216.68694051106772,217.24419021606445,218.18290222167968,217.23281758626302,-0.6482226091110773,-0.009263303146384067,0.009572546028754125,0.05298305241808321,-0.006010712675107555,Financial Services,8
