Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,123.97655487060547,125.11440226035744,123.2344765474745,123.97655487060547,2378880,123.2344741821289,127.64242095947266,131.41052958170573,132.94828033447266,133.9500860595703,134.4019282023112,-1.3324104708768498,-0.00039885979247849103,0.0,0.009177923930371756,-0.005985634331470813,Financial Services,8
2023-06-07,124.42179870605469,124.9165175875897,123.48183585066259,124.61968323914427,2760684,123.35320587158203,126.232470703125,130.4309855143229,132.3447235107422,133.2891418457031,134.15456899007162,-1.3068120767318356,0.0035913551228610964,0.001590432988009427,0.003976143141153132,-0.007554647699739125,Financial Services,8
2023-06-08,124.1744384765625,125.51017793846054,123.7291945055335,124.42179791575884,2835601,123.74898071289063,125.05009155273437,129.53719278971354,131.67932662963867,132.62423950195313,133.9006134033203,-1.3210335530246036,-0.001988077909696304,0.0019920318725099584,0.010756959953156287,-0.0035856330537226144,Financial Services,8
2023-06-09,123.18500518798828,125.41124022150613,123.03658800932483,124.22391788982112,2927877,123.9567642211914,123.57583084106446,128.48509063720704,131.00156211853027,132.16316192626954,133.39929885864257,-1.377919019559062,-0.007968091506699028,0.008433759451869971,0.01807228915662651,-0.0012048315331639747,Financial Services,8
2023-06-12,123.13552856445312,124.02602407522443,122.69028458347304,124.02602407522443,1449698,123.7786651611328,123.45709838867188,127.41649831136068,130.16548652648925,131.6486538696289,132.8320213317871,-1.380763577999584,-0.00040164485490463487,0.007231832446353614,0.007231832446353614,-0.0036158855707272286,Financial Services,8
2023-06-13,123.08606719970703,123.92708784297088,122.88817510500219,123.92708784297088,1825350,123.60056762695312,123.41752090454102,126.29513651529948,129.4580390930176,131.07873779296875,132.22516632080078,-1.3836072591668784,-0.00040168231965808363,0.006832785077934833,0.006832785077934833,-0.0016077538198028263,Financial Services,8
2023-06-14,123.67972564697266,124.32286173009919,122.78923011255218,123.77866791772796,2619390,123.45215301513672,123.40267944335938,125.30569814046224,128.68627738952637,130.5662094116211,131.6496437072754,-1.349476066973526,0.0048231165457777985,0.0007999877929687482,0.005200012207031257,-0.007200012207031259,Financial Services,8
2023-06-15,122.78922271728516,124.52073877205818,122.541863280889,123.82813536967335,1932231,123.17510986328125,123.46204528808593,124.42509765625,127.94667205810546,129.9784832763672,131.04938456217448,-1.4006737325367822,-0.0072000720007200075,0.008460943309171576,0.014101531196754502,-0.002014504456679278,Financial Services,8
2023-06-16,123.33341979980469,124.37232493120429,122.5418665626145,122.98711808933815,1980587,123.20479278564453,123.58077850341797,123.45215148925782,127.1650161743164,129.44220825195313,130.67010040283202,-1.369386221510724,0.004431961294946158,-0.0028078497379595557,0.008423549213878667,-0.006417994720936404,Financial Services,8
2023-06-19,123.03659057617188,124.17444557124838,122.29451221618433,124.075503299679,2935717,123.18500518798828,123.48183517456054,123.36640065511068,126.35862503051757,128.76939025878906,130.23804575602213,-1.3864518176074003,-0.0024067217475573686,0.008443932968574375,0.009248102452676932,-0.006031363162067871,Financial Services,8
2023-06-20,123.18500518798828,123.63024917516734,122.44292684348233,123.08606291848308,1988950,123.20479278564453,123.40268020629883,123.34661153157552,125.52255058288574,128.20738983154297,129.76641362508138,-1.377919019559062,0.0012062640156183689,-0.0008032005953501065,0.003614433319214294,-0.0060240963855421326,Financial Services,8
2023-06-21,123.67972564697266,124.22391945934389,122.69028784179687,123.58078337621735,2976275,123.20479278564453,123.32847290039062,123.33671722412109,124.78047180175781,127.58998046875,129.339306640625,-1.349476066973526,0.004016076942395704,-0.0007999877929687482,0.004400024414062509,-0.008000000000000007,Financial Services,8
2023-06-22,122.64080810546875,124.52074137107999,121.8987297807915,123.77866304640274,2534039,123.17510986328125,123.17510986328125,123.36640014648438,124.11260070800782,126.99235961914063,128.84458770751954,-1.4092065305851202,-0.008400063438605599,0.009277947189939129,0.015328774285265023,-0.006050827095326006,Financial Services,8
2023-06-23,118.63359069824219,122.9376435084957,118.23781407859344,122.9376435084957,5279965,122.23514404296876,122.71996841430663,123.13223368326823,123.14789962768555,126.17904174804687,128.24103088378905,-1.6395933938000897,-0.032674421093021766,0.036280220339965474,0.036280220339965474,-0.003336126111663007,Financial Services,8
2023-06-26,120.85982513427734,121.45348628660852,118.38623070888816,119.7219701888361,4828475,121.79979095458984,122.49239807128906,122.92115376790365,122.97474822998046,125.44685821533203,127.60779037475587,-1.511600545801791,0.01876563309710344,-0.009414666488033352,0.004911980897470469,-0.020466639122148078,Financial Services,8
2023-06-27,123.38288879394531,123.63024824024338,120.95876923974888,121.89873211615699,3351532,121.83936767578125,122.52208023071289,122.88157602945964,122.96980056762695,124.78591400146485,127.14605280558268,-1.366542101706816,0.020875949943372843,-0.012028869580667068,0.0020048115967779,-0.019647129175625166,Financial Services,8
2023-06-28,121.9976806640625,124.32285792530323,121.30506969234939,123.67972186185932,3867582,121.50295867919922,122.35387573242187,122.71996815999348,122.87827758789062,124.1249691772461,126.5754768371582,-1.4461818425823807,-0.011226906286788026,0.01378748504595384,0.019059192343528375,-0.005677247042263911,Financial Services,8
2023-06-30,125.95543670654297,126.45015561340477,121.75032599821753,122.19556999486858,11231891,122.16588439941407,122.67049713134766,122.83870137532553,123.0662712097168,123.72325744628907,126.18794708251953,-1.2186386605347053,0.032441240037822505,-0.029850769526005516,0.003927729678032232,-0.033385702263275085,Financial Services,8
2023-07-03,126.35120391845703,127.43959153645504,124.66916267960593,126.84592281797927,7200049,123.70940704345703,122.97227554321289,123.0497812906901,123.27652702331542,123.26020111083984,125.76743596394857,-1.195884824830213,0.003142120914051054,0.0039154268750893895,0.00861398692093518,-0.013312427477435329,Financial Services,8
2023-07-04,126.25225830078125,127.88483213567982,124.66915937404764,127.39011324927486,5144607,124.78789367675782,123.29384231567383,123.25756327311198,123.3878387451172,123.33737731933594,125.33703079223633,-1.2015735030746428,-0.0007830999199630701,0.009012551251026402,0.012931046595690665,-0.012539173144626603,Financial Services,8
2023-07-05,128.5279541015625,129.12162277405503,125.26281414690732,126.15330960683536,6147640,125.81690673828125,123.82813720703125,123.62035573323568,123.61540870666504,123.53922180175782,124.95774612426757,-1.0707369739090498,0.0180249908509333,-0.018475704459208098,0.004618984847634122,-0.02540412299782724,Financial Services,8
2023-07-06,129.81423950195312,130.90262714750864,127.93431367521875,128.57744222183234,4701730,127.38021850585938,124.4415885925293,124.02932332356771,123.88503074645996,123.77866577148437,124.66751073201497,-0.9967845953680737,0.010007825996936084,-0.009527439246001745,0.008384193057181077,-0.014481661133223356,Financial Services,8
2023-07-07,129.3195037841797,131.10049465562943,127.68693762562972,130.1605318644152,3940306,128.05303192138672,125.1094581604004,124.46467539469401,124.14228401184081,124.06362335205078,124.444886525472,-1.0252284252268375,-0.003811105158197949,0.006503489849752908,0.01377202061045657,-0.012624284124029272,Financial Services,8
2023-07-10,127.1922378540039,130.11107647401028,126.05438282374642,130.11107647401028,4324964,128.2212387084961,125.96532287597657,124.72192993164063,124.3426456451416,124.26546936035156,124.08704071044922,-1.147531279070865,-0.016449691407152002,0.022948244871331847,0.022948244871331847,-0.008945947091233308,Financial Services,8
2023-07-11,127.58799743652344,128.62691011466634,127.14275345949711,127.58799743652344,1818676,128.48838653564454,126.63814010620118,125.02535705566406,124.56526908874511,124.40794830322265,124.19587885538736,-1.1247778820029863,0.003111507346649559,0.0,0.008142714824407982,-0.0034897011158736557,Financial Services,8
2023-07-12,127.29116821289062,128.6269152953919,126.74698949550839,128.08272148038682,1898077,128.24102935791015,127.0289680480957,125.29910125732422,124.7755241394043,124.54053283691407,124.32285639444987,-1.1418434780996625,-0.0023264666708205733,0.006218446091816432,0.010493635192877493,-0.004275070494066946,Financial Services,8
2023-07-13,124.96599578857422,128.57743767990553,124.76810370145841,127.29116553449214,2589321,127.27138061523438,127.32579956054687,125.38485260009766,124.83983764648437,124.56230072021485,124.36078491210938,-1.2755245657057774,-0.018266565206060688,0.018606419540334818,0.028899396740225125,-0.0015835674806338185,Financial Services,8
2023-07-14,126.45014953613281,127.58799692818019,125.2628196874414,126.05437291990233,2292169,126.697509765625,127.37527084350586,125.63880869547526,125.02288398742675,124.65332916259766,124.50260442097982,-1.1901961465857829,0.011876460777935013,-0.0031299023186792674,0.008998387081560866,-0.00938970695603758,Financial Services,8
2023-07-17,129.7647705078125,130.2100296270559,126.35121287856353,127.29117583478806,3771312,127.21201629638672,127.71662750244141,126.38088734944661,125.34445152282714,124.91651977539063,124.75656051635742,-0.9996287151719818,0.026212867156258625,-0.01906214347194879,0.0034312789018231538,-0.026305734722071206,Financial Services,8
2023-07-18,128.5774383544922,130.60578885240636,127.83536000873988,130.556313943165,2598841,127.40990447998047,127.9491455078125,126.89539489746093,125.62149391174316,125.13419616699218,124.9082743326823,-1.067891976831914,-0.009149880577554977,0.015390535182517873,0.015775322046173823,-0.005771450693444091,Financial Services,8
2023-07-19,128.4290313720703,129.81423827364955,128.23114682864798,129.0721599125986,1249428,127.63747711181641,127.93925323486329,127.23180440266927,125.88369522094726,125.34791473388673,125.05669021606445,-1.0764243362436383,-0.0011542225784022242,0.0050076570200479065,0.010785777069097113,-0.0015408085018491224,Financial Services,8
2023-07-20,128.4290313720703,129.27004445602094,127.83536264418042,128.9732251896989,1569425,128.33008422851563,127.800732421875,127.66056111653646,126.12116050720215,125.53788696289062,125.19026463826498,-1.0764243362436383,0.0,0.004237311547200084,0.006548465521897029,-0.004622543061700624,Financial Services,8
2023-07-21,129.96266174316406,132.2383566168699,127.7364266816166,127.83536140355616,7843686,129.03258666992187,127.86504821777343,127.92770945231119,126.48725318908691,125.82482452392578,125.38320541381836,-0.9882513586831218,0.011941461791848967,-0.01636855009796534,0.017510374465884215,-0.01712980506621975,Financial Services,8
2023-07-24,129.02267456054688,131.00155002986583,128.62690550573174,129.61634324039122,4056759,128.88416748046876,128.04809188842773,128.10580749511718,127.00670738220215,126.05239471435547,125.57779439290364,-1.0422940213235137,-0.007232748006306743,0.004601274015334056,0.015337424030768432,-0.00306743800005016,Financial Services,8
2023-07-25,128.330078125,130.25947879269077,128.03324376898084,129.71530008721524,2710803,128.8346954345703,128.1222999572754,128.24432881673178,127.38022003173828,126.26413421630859,125.75094604492188,-1.082113453124682,-0.005368021069985324,0.010794211165880974,0.015034672275438421,-0.0023130536531742463,Financial Services,8
2023-07-26,130.45738220214844,131.54575474220502,128.47850656827512,128.92375056637204,4174151,129.24036560058593,128.43892135620118,128.37295735677083,127.73394470214843,126.555029296875,125.99665654500326,-0.9598084060975857,0.016576815881591964,-0.011755805688328014,0.00834274398033008,-0.015168751667935298,Financial Services,8
2023-07-27,132.7825469970703,134.167768947024,130.21001782879466,131.29839032773432,7988304,130.11106872558594,129.22057647705077,128.570844523112,128.27318801879883,126.91914215087891,126.30008392333984,-0.8261277571280844,0.017823175321109448,-0.011177347497097867,0.010432259218406514,-0.01937400077385476,Financial Services,8
2023-07-28,132.5846710205078,134.2172374231289,132.0899520987895,134.2172374231289,2107106,130.63547058105468,129.8340286254883,128.78852233886718,128.60464973449706,127.31689666748046,126.6265988667806,-0.8375042363437168,-0.001490225794259436,0.012313387287196775,0.012313387287196775,-0.003731343283582156,Financial Services,8
2023-07-31,131.79310607910156,133.2772627130951,131.54574664010264,133.02990327409617,2421031,131.18955688476564,130.0368621826172,129.09524688720703,128.8767448425293,127.84327728271484,126.90858840942383,-0.8830136622991567,-0.00597025987479211,0.009384384599390838,0.011261261519269095,-0.0018768769198782564,Financial Services,8
2023-08-01,133.22779846191406,134.46459575583316,132.13942590183922,132.58466990812542,2352779,132.16910095214843,130.50189819335938,129.4712336222331,129.22552185058595,128.3379962158203,127.24829533894857,-0.8005289243464564,0.010885944079285944,-0.004827285005182258,0.009283327565250188,-0.008169260264298206,Financial Services,8
2023-08-02,129.56687927246094,133.17833636742836,128.08272254517587,133.17833636742836,3327559,131.99100036621093,130.61568298339844,129.6229476928711,129.27746810913087,128.58535583496095,127.46102447509766,-1.0110060716608418,-0.027478643584279257,0.02787330462265003,0.02787330462265003,-0.01145475398974527,Financial Services,8
2023-08-03,129.51739501953125,130.25947332964535,128.33007274287306,129.86370426996658,1548034,131.3379699707031,130.72451934814453,129.92637430826824,129.26262588500975,128.88614440917968,127.65561345418294,-1.0138510687379774,-0.0003819205433329074,0.002673843543433696,0.005729564820248223,-0.009167280398738265,Financial Services,8
2023-08-04,131.34786987304688,132.23835786703532,130.01212278444132,130.50684169168443,3236137,131.09060974121093,130.8630401611328,130.25288899739584,129.36404418945312,129.10184173583986,127.94584884643555,-0.9086116178075572,0.01413304254026719,-0.006403059160193014,0.0067796150394303645,-0.010169537502942472,Financial Services,8
2023-08-07,132.04046630859375,132.58466009717372,130.4079000404759,131.6446972428749,1886913,131.14008178710938,131.1648193359375,130.40460205078125,129.60645561218263,129.3294122314453,128.39274470011392,-0.8687921860063886,0.005272993282771148,-0.002997331627062616,0.004121416742865369,-0.01236413588772356,Financial Services,8
2023-08-08,131.9415283203125,133.82145398230918,131.10050020448034,132.58465681056882,2568623,130.88282775878906,131.52596435546874,130.62887471516927,129.82413215637206,129.55698303222655,128.76213480631512,-0.8744804256142048,-0.0007493005064827668,0.004874344707414657,0.01424817254983446,-0.006374248703489349,Financial Services,8
2023-08-09,132.28782653808594,132.5351859800411,131.1005042362257,131.79310765417566,1068946,131.42701721191406,131.7090087890625,130.886127726237,130.07396507263184,129.7073779296875,129.05896606445313,-0.8545707097136206,0.0026246339737154966,-0.003739715866961091,0.001869857933480601,-0.008975295255292504,Financial Services,8
2023-08-10,131.24891662597656,133.0793825740365,130.6057881024001,132.58466367970922,1432872,131.77332153320313,131.55564575195314,131.0741200764974,130.38811111450195,129.76476501464845,129.36734059651693,-0.914300734688601,-0.007853405255019975,0.010177204414868912,0.013946522341790057,-0.00490006729281578,Financial Services,8
2023-08-11,128.65684509277344,132.04648072014282,127.85927929447996,131.89694378834506,3756983,131.23511657714843,131.1628631591797,130.98706563313803,130.498445892334,129.73825866699218,129.4573875427246,-1.0633266469554372,-0.019749279459500748,0.025184036599336768,0.026346329454333794,-0.006199171118476898,Financial Services,8
2023-08-14,121.12984466552734,125.61613520869503,120.13289121149008,125.61613520869503,15633076,129.05299224853516,130.09653701782227,130.46087697347005,130.06669960021972,129.49576293945313,129.28334223429363,-1.4960763187660238,-0.05850446917005025,0.03703703703703698,0.03703703703703698,-0.008230452674897193,Financial Services,8
2023-08-16,121.87755584716797,122.62527091371501,119.83379828947899,121.12984078062092,3673945,127.04019775390626,128.96151275634764,130.03070882161458,129.73170547485353,129.2673452758789,129.13751881917318,-1.4530881760667318,0.006172807235948005,-0.006134969325153339,0.006134969325153339,-0.01676894111867333,Financial Services,8
2023-08-17,122.22648620605469,123.47267796510123,121.77786021525829,122.72496290967331,2419438,125.0279296875,128.22747344970702,129.481982421875,129.42157821655275,129.06475799560548,128.9274698893229,-1.433027130534385,0.0028629582900749216,0.004078303476533485,0.01019575869133349,-0.0036704482368909996,Financial Services,8
2023-08-18,121.47877502441406,122.87451136028443,120.73105994514256,122.52557917785462,2802190,123.0739013671875,127.42361145019531,128.72839762369793,129.0740653991699,128.92526916503905,128.64962107340494,-1.4760152732336769,-0.006117423521282459,0.008617177389467212,0.011489548981621356,-0.006155108817332278,Financial Services,8
2023-08-21,121.97724914550781,122.27633821330552,120.68121426606999,121.62831697051112,3351437,121.73798217773438,126.4865493774414,128.02123616536457,128.6747947692871,128.74635314941406,128.40487925211588,-1.447356511434149,0.004103384488307276,-0.002860633252849021,0.002452006992229583,-0.010625218133028858,Financial Services,8
2023-08-22,123.52252960205078,125.11765354433402,121.77786112633298,122.12679330024635,4792713,122.21651916503906,125.6347557067871,127.46986440022786,128.3997875213623,128.4966635131836,128.28255564371744,-1.358513735764353,0.01266859572066254,-0.011299447204498159,0.012913627557840757,-0.014124293611364247,Financial Services,8
2023-08-23,125.86537170410156,126.56323606910941,123.02405592349663,124.22039700812468,5818940,123.01408233642579,125.02714004516602,126.97903594970703,128.27655220031738,128.38818084716797,128.22513478597006,-1.223816765760667,0.018966921334906697,-0.01306931901686248,0.00554453028310653,-0.022574245339572974,Financial Services,8
2023-08-24,124.36994171142578,127.46049585597046,124.12070335128264,127.46049585597046,4141010,123.4427734375,124.2353515625,126.63257344563802,127.97218017578125,128.2258172607422,128.12776056925455,-1.3097934897958645,-0.011881186798473895,0.024849687167303403,0.024849687167303403,-0.002004008016032066,Financial Services,8
2023-08-25,123.42283630371094,124.61917736394442,122.37603217139342,124.02100683382767,2815788,123.83158569335937,123.45274353027344,126.22626953125,127.50419464111329,128.02556945800782,128.07632191975912,-1.3642454003969358,-0.007615227559665518,0.004846514211071851,0.009693028422143923,-0.00848144608945467,Financial Services,8
2023-08-28,124.27024841308594,124.81856824402436,123.2732949683057,124.51948677428099,4351128,124.290185546875,123.01408386230469,125.75442810058594,127.08847351074219,127.7978729248047,128.0036585489909,-1.3155251544284472,0.006865926393797523,0.0020056156994758823,0.004412317814926681,-0.00802246279790364,Financial Services,8
2023-08-29,124.46963500976562,125.06780555035837,124.12070282826578,124.51948572404464,1965729,124.47960662841797,123.34806289672852,125.2497060139974,126.7222999572754,127.61575134277344,127.82715403238932,-1.3040618251632816,0.0016044596291214272,0.00040050502498134577,0.004805754757341463,-0.0028033518494086085,Financial Services,8
2023-08-30,124.41979217529297,125.16750725421623,124.12070310126322,124.6191798205454,2755635,124.19049072265625,123.60228652954102,124.74825693766276,126.28189964294434,127.45933990478515,127.68856582641601,-1.306927438161266,-0.00040044171792377866,0.001602539610189302,0.00600961523766097,-0.002403870548251419,Financial Services,8
2023-08-31,123.02405548095703,124.96811163802226,119.68426299274573,124.61917945677352,3058074,123.9213134765625,123.68204345703126,124.13067220052083,125.95475845336914,127.1620068359375,127.5083999633789,-1.387172497563881,-0.011217963556549809,0.012965951817963006,0.01580224411774611,-0.027147475143414312,Financial Services,8
2023-09-01,125.21734619140625,125.51643525547321,123.02405174208475,123.02405174208475,4401592,124.28021545410157,124.05590057373047,123.72856750488282,125.7397560119629,126.85939880371093,127.4013437906901,-1.2610736824639897,0.01782814508816708,-0.01751589948223986,0.0023885593582999576,-0.01751589948223986,Financial Services,8
2023-09-04,127.06171417236328,127.65989232734226,125.61613471218355,126.1146114372319,3974033,124.83850860595703,124.56434707641601,123.62222544352214,125.52544822692872,126.63848052978516,127.30464553833008,-1.1550354742598314,0.014729332932337864,-0.0074538797253010936,0.0047077765232061974,-0.011376986920062726,Financial Services,8
2023-09-05,128.75653076171875,129.1054705508311,127.06171295524938,127.51034656718618,3790118,125.69588775634766,125.0877471923828,124.13067118326823,125.36125144958496,126.51701751708984,127.29577407836913,-1.0575954209594682,0.01333853081075544,-0.009678609598753551,0.00271007448746885,-0.013162965765253998,Financial Services,8
2023-09-06,128.55714416503906,129.55409761372073,128.00881672580368,129.15532231916902,2772836,126.52335815429687,125.35692443847657,124.5759770711263,125.1920322418213,126.33019134521484,127.30334294637045,-1.0690587502246338,-0.001548555211142487,0.004653013708534326,0.007754943960187832,-0.0042652428443140655,Financial Services,8
2023-09-07,131.49815368652344,132.24586877241111,128.10851804875364,128.50729334297276,7776360,128.21817779541016,126.06974563598632,125.19408823649088,125.15254859924316,126.40744232177734,127.33803532918294,-0.899971353788837,0.022877060163290237,-0.02274450446415044,0.005686126116037693,-0.025777058785557583,Financial Services,8
2023-09-08,132.14617919921875,134.09023533069782,131.89694084358547,132.59480519689822,5656884,129.60394439697265,126.94207992553712,125.90524851481119,125.19741172790528,126.51259368896484,127.31682306925455,-0.8627144370855141,0.004928019858287374,0.0033949222020497327,0.014711406287035267,-0.0018860806808310704,Financial Services,8
2023-09-11,135.1868896484375,137.479870341399,132.69450610191248,133.09328138443573,10261318,131.2289794921875,128.03374404907225,126.78589121500652,125.52391395568847,126.66615447998046,127.40356369018555,-0.6878949373805205,0.02301020330398419,-0.015486769977816173,0.016961561131590086,-0.01843657734123949,Financial Services,8
2023-09-12,129.85317993164062,136.08413866156582,129.40455394554633,135.98443723696636,5640792,131.44830932617188,128.57209854125978,127.2079345703125,125.96008071899413,126.57866302490234,127.33889948527018,-0.9945457940912158,-0.03945434154648829,0.04721684373500468,0.04798464491362786,-0.0034548710037788366,Financial Services,8
2023-09-13,132.04647827148438,132.39541805561154,128.75652892222126,130.75043577482896,3466756,132.14617614746095,129.33476715087892,127.62000834147135,126.46852684020996,126.58286102294922,127.2995221455892,-0.8684465403547107,0.016890601685675938,-0.009815047804537347,0.002642552748811422,-0.024915085902549094,Financial Services,8
2023-09-14,131.49815368652344,133.64161272678282,131.0993783923043,132.7941962111892,3028842,132.14617614746095,130.18217697143555,128.09522247314453,126.9321102142334,126.55127410888672,127.36389795939128,-0.899971353788837,-0.004152511995311191,0.00985597507137137,0.016300297610026826,-0.0030325543214072548,Financial Services,8
2023-09-15,132.14617919921875,133.09328190816476,131.64770248795222,131.84709012999843,3685050,132.14617614746095,130.87506027221679,128.6767786661784,127.46548042297363,126.5871646118164,127.45152409871419,-0.8627144370855141,0.004928019858287374,-0.0022633198404429233,0.0071670835637116515,-0.0037721613616618077,Financial Services,8
2023-09-18,132.6446533203125,134.18993413752423,131.6975506298607,132.29571354431894,3886695,131.63772888183593,131.43335418701173,129.23507232666014,127.99885063171386,126.74667694091796,127.49475021362305,-0.8340556752859861,0.003772141760847044,-0.002630635817268301,0.011649778400642852,-0.007140149766645454,Financial Services,8
2023-09-20,130.55105590820312,132.99358890567478,129.903042227428,131.59786011063468,3105163,131.77730407714844,131.61280670166016,129.640500386556,128.35027694702148,127.123525390625,127.44510320027669,-0.9544228257532945,-0.015783503968710456,0.008018351097578424,0.018709408211827316,-0.0049636801193763125,Financial Services,8
2023-09-21,128.85623168945312,131.74739057087203,128.35775497111868,130.2519604158687,3215060,131.13925476074218,131.64271545410156,129.93626302083334,128.49981994628905,127.4026724243164,127.34225997924804,-1.0518633176902716,-0.012982079746193047,0.010831674247461454,0.0224370901081965,-0.003868471953578312,Financial Services,8
2023-09-22,129.3048553466797,131.44831432399647,128.9559307775597,129.6039444147125,2298340,130.70059509277343,131.4233856201172,130.3549830118815,128.74656562805177,127.6858071899414,127.24282760620117,-1.026070607525342,0.0034815829342872387,0.0023130536531741352,0.016576786475418492,-0.002698464556373237,Financial Services,8
2023-09-25,129.00576782226562,130.0027212527694,127.80942674812154,129.60394596548872,2581546,130.0725128173828,131.10934448242188,130.6075444539388,129.02571220397948,127.98688690185547,127.16805597941081,-1.0432660400597042,-0.002313041715349187,0.00463683254881464,0.007727975634990836,-0.009273547178079045,Financial Services,8
2023-09-26,128.35775756835938,129.50424795880625,127.90913155524113,129.00577123038542,2414063,129.2151336669922,130.42643127441406,130.6939473470052,129.23008766174317,128.24210723876953,127.15808639526367,-1.0805220794897996,-0.0050231107092748705,0.005048496283373671,0.008931991429004915,-0.0034951219280947576,Financial Services,8
2023-09-27,128.50729370117188,128.9559349237969,127.31095260287742,127.65989239551857,3644388,128.80638122558594,130.29184265136718,130.67733154296874,129.43197059631348,128.44149780273438,127.4040013631185,-1.0719248018592322,0.001164994898986621,-0.006594188401662482,0.0034911732221851732,-0.00930951904626054,Financial Services,8
2023-09-28,125.01795959472656,129.454406849223,124.61917670803068,129.00576564323262,4223692,128.03872680664062,129.5889907836914,130.4413859049479,129.46187896728514,128.40760131835938,127.50868148803711,-1.2725370117291555,-0.027152809820735434,0.03189786540616568,0.03548647945365757,-0.0031898047927564344,Financial Services,8
2023-09-29,126.31399536132812,126.91217349867411,125.4167433676111,125.86536936446961,2694307,127.44055480957032,129.07057495117186,130.09577534993488,129.62637596130372,128.48536346435546,127.64493179321289,-1.1980240555957373,0.01036679666507876,-0.003551672920923732,0.004735644182854548,-0.007103345841847353,Financial Services,8
2023-10-03,125.81552124023438,126.6629377501972,125.26720141125087,126.56323632115371,2750958,126.80250549316406,128.43750915527343,129.6737314860026,129.65628471374512,128.5810708618164,127.7894900004069,-1.226682817395265,-0.003946309509629851,0.005942947845771984,0.0067353892557084905,-0.004358125480691144,Financial Services,8
2023-10-04,124.61917877197266,126.31399656081106,123.77176987755344,125.61613220214844,3437781,126.05478973388672,127.63496170043945,128.9692174275716,129.53415794372557,128.59502807617187,127.87755432128907,-1.2954641088961005,-0.009508703349703582,0.008000000000000007,0.013599975585937507,-0.006799987792968865,Financial Services,8
2023-10-05,124.76872253417969,126.56323413367973,124.4197903570117,125.31704235368623,1860096,125.30707550048828,127.05672836303711,128.63025360107423,129.33476753234862,128.60699157714845,127.91909408569336,-1.2868663926289194,0.0012000059997238903,0.004394689697623022,0.014382703958585763,-0.002796631800669358,Financial Services,8
2023-10-06,128.50729370117188,129.40456093411953,124.81856897630463,125.4665902404438,4174649,126.00494232177735,127.02183456420899,128.3943079630534,129.33227500915527,128.7704916381836,128.00715815226238,-1.0719248018592322,0.029964009337099907,-0.023661718904445017,0.006982228067413443,-0.028704399716368845,Financial Services,8
2023-10-09,125.36688995361328,127.65988581431067,124.86841325399654,127.61003510188867,3597974,125.81552124023438,126.62803802490234,127.98555704752604,129.02571182250978,128.86420501708983,128.04038976033527,-1.2524759661968086,-0.024437552586401998,0.017892644135188984,0.018290282717756012,-0.003976143141153021,Financial Services,8
2023-10-10,134.3394775390625,134.78810354960817,125.86537320450196,126.01491774340093,24182067,127.5203125,127.16140899658203,128.13177693684895,129.13537673950196,129.2290902709961,128.40427780151367,-0.7366151833490091,0.07157063231583033,-0.06196659349997102,0.003339494977678603,-0.06307977736549175,Financial Services,8
2023-10-11,140.3710479736328,141.06891234205176,135.08719167737112,135.58566839942785,24802698,130.67068634033203,128.36273803710938,128.646869913737,129.39458465576172,129.76146362304686,128.94097112019855,-0.3898422355736203,0.04489797448271663,-0.03409093002642427,0.004971569126918762,-0.03764206631309186,Financial Services,8
2023-10-12,139.32423400878906,141.41784217899368,138.177743713673,140.37103809389137,7023251,133.5817886352539,129.4444320678711,129.23174845377605,129.86813735961914,130.1841717529297,129.436124420166,-0.4500266880805021,-0.007457477734585146,0.007513438653007576,0.015026877306015152,-0.00822893664747315,Financial Services,8
2023-10-13,136.6823272705078,140.37105207915354,135.83491073330555,139.12486023756358,4463140,135.2167953491211,130.61086883544922,129.75348815917968,130.0999298095703,130.50917907714845,129.84487559000652,-0.6019177747087091,-0.018962291499945296,0.017870144705846025,0.02698757683094888,-0.006199898363781431,Financial Services,8
2023-10-16,138.52667236328125,138.9254628520318,136.48291484380206,136.93155604518412,3984686,137.8487518310547,131.83213653564454,130.36827596028647,130.45135574340821,130.79031982421876,130.36162948608398,-0.4958808824143923,0.013493661760113995,-0.011514867793214534,0.002878799309527613,-0.014753530743303434,Financial Services,8
2023-10-17,138.62637329101562,140.57042937825457,138.22758280369632,139.2743869159947,3630073,138.7061309814453,133.11322174072265,131.00964965820313,130.77536544799804,131.04952758789062,130.80859705607097,-0.49014877914519567,0.0007197236895499292,0.004674533493123523,0.014023710215355756,-0.002876728849294241,Financial Services,8
2023-10-18,139.0749969482422,143.06281048080828,137.82880521931529,138.67622167990612,12145138,138.4469207763672,134.5588035583496,131.72413228352863,131.09688262939454,131.2050518798828,131.20903981526692,-0.46435606898026605,0.003236207126942401,-0.002867339759744736,0.028673835125448077,-0.008960573476702538,Financial Services,8
2023-10-19,137.9783477783203,138.97530120218767,137.18079720906803,138.97530120218767,2295470,138.17774353027343,135.87976608276367,132.35553588867188,131.4682472229004,131.53005859375,131.5164337158203,-0.5274056958485186,-0.00788530788413392,0.007225433844657125,0.007225433844657125,-0.005780258874628963,Financial Services,8
