Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SCHNEIDER.NS,SCHNEIDER.NS,SCHNEIDER.NS,SCHNEIDER.NS,SCHNEIDER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-08,245.35000610351562,256.3500061035156,243.10000610351562,245.0,750301,248.65,246.7699996948242,231.3999989827474,221.02249908447266,213.2239990234375,207.5883321126302,-1.0105511059267644,0.0008158768591106146,-0.0014265583648200852,0.04483390962443656,-0.009170572423180201,Capital Goods,1
2023-06-09,242.3000030517578,252.5500030517578,234.85000610351562,246.60000610351562,1331043,246.76000061035157,247.31999969482422,235.03333231608073,223.59999923706056,215.8239990234375,209.73833211263022,-1.0222019611972755,-0.01243123283425143,0.017746607501442302,0.042302929718950555,-0.030746994859305876,Capital Goods,1
2023-06-12,250.14999389648438,252.0,241.10000610351562,244.0,736236,246.17999877929688,247.62999877929687,239.1999989827474,226.55999908447265,218.7239990234375,212.17666524251302,-0.9922153986743186,0.03239781570720708,-0.02458522505113203,0.007395587242273516,-0.03617824510806811,Capital Goods,1
2023-06-13,247.3000030517578,251.25,244.6999969482422,250.0,401990,246.05,248.11999969482423,243.07333272298177,229.43499908447265,221.31799926757813,214.4316655476888,-1.0031022175694844,-0.01139312778039055,0.010917900990389695,0.015972490495341773,-0.010513570850912868,Capital Goods,1
2023-06-14,247.25,250.89999389648438,242.1999969482422,248.6999969482422,594541,246.47000122070312,248.15,245.26333312988282,232.34499893188476,223.88999938964844,216.59166564941407,-1.0032932266633208,-0.00020219592050448653,0.005864497262860313,0.014762361563132043,-0.02042468372803974,Capital Goods,1
2023-06-15,246.1999969482422,253.10000610351562,244.75,246.25,511523,246.63999938964844,247.6449996948242,246.72666625976564,235.20999908447266,226.1459991455078,218.793332417806,-1.007304184482715,-0.0042467261951782105,0.00020309931916173696,0.02802603265963488,-0.005889508392427079,Capital Goods,1
2023-06-16,245.4499969482422,248.39999389648438,243.60000610351562,246.1999969482422,367797,247.2699981689453,247.01499938964844,247.30333251953124,238.09249877929688,228.3339990234375,221.06499888102215,-1.0101691460268838,-0.0030463038557944013,0.00305561217895689,0.01201872880391286,-0.007537139408140492,Capital Goods,1
2023-06-19,243.0,247.60000610351562,240.6999969482422,247.0,514701,245.83999938964843,246.00999908447267,247.03333231608073,240.85999908447266,230.4159991455078,223.243332417806,-1.0195280087469432,-0.009981654017941651,0.016460905349794164,0.01893006626961169,-0.009465033134805845,Capital Goods,1
2023-06-20,241.1999969482422,244.8000030517578,238.5500030517578,243.25,382881,244.6199981689453,245.33499908447266,246.95333251953124,243.45999908447266,232.4719989013672,225.20166575113933,-1.0264039281105062,-0.007407419966081533,0.008499183572534319,0.014925398627961606,-0.010986707835875409,Capital Goods,1
2023-06-21,260.75,266.79998779296875,239.5500030517578,242.25,3471994,247.31999816894532,246.8949996948242,247.87333272298176,245.77749938964843,235.33999877929688,227.7949991861979,-0.9517239188682849,0.08105308167127773,-0.07094918504314474,0.02320225423957334,-0.08130391926459135,Capital Goods,1
2023-06-22,257.3500061035156,268.70001220703125,255.64999389648438,262.0,1651801,249.55,248.09499969482422,248.27999979654948,247.43249969482423,238.07799926757812,230.04666595458986,-0.9647117212200661,-0.013039286276066635,0.01806875378356887,0.0441033838520688,-0.006605837057363173,Capital Goods,1
2023-06-23,248.64999389648438,261.70001220703125,245.75,259.45001220703125,682484,250.18999938964845,248.72999877929686,248.07333272298177,248.02499923706054,240.51199890136718,231.97666575113934,-0.9979453217626559,-0.03380614727295474,0.04343462125739306,0.0524834853443823,-0.011662955832171362,Capital Goods,1
2023-06-26,262.3999938964844,266.20001220703125,247.3000030517578,249.6999969482422,999854,254.06999816894532,249.9549987792969,248.69666544596353,248.79249877929686,243.5019989013672,234.35833231608072,-0.9454210267862306,0.05529861386493446,-0.04839937973951436,0.01448177743497192,-0.057545698155326286,Capital Goods,1
2023-06-27,255.75,267.6000061035156,252.60000610351562,265.8999938964844,1065389,256.97999877929686,250.79999847412108,249.21666564941407,249.45999908447266,246.1639990234375,236.5566655476888,-0.9708236624960759,-0.025342965134015086,0.039687170660740456,0.04633433471560355,-0.012316691677358271,Capital Goods,1
2023-06-28,264.6000061035156,271.1499938964844,256.0,257.6000061035156,1531289,257.75,252.53499908447264,250.51333312988282,250.34249954223634,248.17199951171875,239.0749989827474,-0.9370170929597691,0.034604129437011244,-0.026455025844789648,0.024754299478006336,-0.03250191196197916,Capital Goods,1
2023-06-30,260.45001220703125,266.45001220703125,259.1000061035156,265.79998779296875,467540,258.3700012207031,253.96000061035156,251.5200002034505,250.8025001525879,249.62,241.45999959309896,-0.9528698568557189,-0.01568402796960191,0.02054127600379929,0.023037050177715512,-0.005183359724485248,Capital Goods,1
2023-07-03,261.54998779296875,266.8999938964844,259.1000061035156,262.0,545428,260.95,255.56999969482422,252.80333251953124,251.29249954223633,250.60999938964844,243.918332417806,-0.9486680065180718,0.004223365461250704,0.001720559082523998,0.02045500421797164,-0.009367164227866098,Capital Goods,1
2023-07-04,267.0,269.75,258.8500061035156,262.6499938964844,732445,261.8700012207031,257.9699996948242,253.92666625976562,251.98999938964843,251.40799926757813,246.5633326212565,-0.9278492393335461,0.02083736364516765,-0.01629215769106973,0.010299625468164875,-0.030524321709679336,Capital Goods,1
2023-07-05,277.3500061035156,291.20001220703125,267.8999938964844,269.20001220703125,3507578,266.19000244140625,261.5850006103516,255.92999979654948,253.45999984741212,252.80599975585938,249.5016662597656,-0.8883127467089019,0.03876406780342931,-0.029385230636852944,0.04993692373796588,-0.03407251486954799,Capital Goods,1
2023-07-06,275.25,278.1000061035156,272.25,278.1000061035156,549824,268.32000122070315,263.0350006103516,257.7966664632161,254.9650001525879,253.93799987792968,251.52999979654948,-0.8963346623476909,-0.007571682196869459,0.010354245607686163,0.010354245607686163,-0.010899182561307952,Capital Goods,1
2023-07-07,279.0,284.5,268.6000061035156,275.25,1375511,272.0299987792969,265.2,259.98333333333335,256.6474998474121,255.0479998779297,253.3549997965495,-0.8820098546268477,0.013623978201634877,-0.013440860215053752,0.019713261648745428,-0.0372759637866823,Capital Goods,1
2023-07-10,275.54998779296875,280.6000061035156,272.1000061035156,279.95001220703125,407086,274.8299987792969,267.88999938964844,261.98999938964846,258.3099990844727,255.99999938964845,254.64666595458985,-0.8951887243602569,-0.012365635150649642,0.01596815318086109,0.018327049661643002,-0.01252034782177247,Capital Goods,1
2023-07-11,281.6000061035156,290.54998779296875,274.3500061035156,277.0,1152336,277.75,269.81000061035155,264.56333312988284,259.8824996948242,257.1419995117187,255.79833272298177,-0.8720779646252795,0.02195615524792723,-0.01633524859308655,0.03178260474242722,-0.025745738078339797,Capital Goods,1
2023-07-12,279.95001220703125,284.79998779296875,277.6499938964844,282.0,645760,278.27000122070314,272.23000183105466,267.14666748046875,261.5150001525879,258.4220001220703,257.05,-0.8783808567073339,-0.005859353198585658,0.007322692279265741,0.01732443427204,-0.008215817861247143,Capital Goods,1
2023-07-13,273.1499938964844,284.70001220703125,270.8999938964844,281.6000061035156,567843,277.85,273.0850006103516,267.97333374023435,262.8099998474121,259.5420001220703,257.92333323160807,-0.9043565779864798,-0.024290116142299225,0.030935428870020543,0.042284527068025435,-0.00823723247401087,Capital Goods,1
2023-07-14,278.5,278.8999938964844,274.0,274.0,298008,277.75,274.88999938964844,269.3833333333333,264.425,260.86799987792966,258.83166656494143,-0.8839198289896267,0.019586330672015744,-0.016157989228007152,0.0014362437934807293,-0.016157989228007152,Capital Goods,1
2023-07-17,280.04998779296875,284.8999938964844,274.5,284.0,1191559,278.65,276.73999938964846,271.47666625976564,266.15499954223634,262.3779992675781,259.7749994913737,-0.877998955095245,0.005565485791629264,0.014104668377816099,0.017318358560690417,-0.019817846937639105,Capital Goods,1
2023-07-18,292.70001220703125,308.1000061035156,278.75,278.75,5689547,280.8700012207031,279.31000061035155,273.4966674804688,268.6400001525879,264.08,261.09666646321614,-0.8296765104564667,0.045170594413359605,-0.047659759566952786,0.0526135744934364,-0.047659759566952786,Capital Goods,1
2023-07-19,297.79998779296875,305.95001220703125,293.29998779296875,294.29998779296875,1575861,284.43999633789065,281.35499877929686,276.3,271.4699996948242,266.0999993896484,262.75833282470705,-0.8101948652165868,0.01742389946444624,-0.011752854746364894,0.027367443747944087,-0.01511081324532626,Capital Goods,1
2023-07-20,286.79998779296875,300.0,285.0,298.70001220703125,1063360,287.1699951171875,282.50999755859374,277.7799987792969,272.77249908447266,267.6819989013672,264.1466659545898,-0.8522143011977271,-0.03693754348857538,0.04149241604101017,0.0460251491243433,-0.006276108331873753,Capital Goods,1
2023-07-21,283.79998779296875,291.70001220703125,282.0,286.79998779296875,593243,288.22999267578126,282.9899963378906,279.3366638183594,274.0949981689453,269.1859985351563,265.42833201090497,-0.8636741473744017,-0.010460251491243433,0.010570824978993532,0.027836591803610533,-0.006342451974599261,Capital Goods,1
2023-07-24,281.95001220703125,288.54998779296875,280.5,284.6499938964844,474880,288.60999755859376,283.6299987792969,280.69666544596356,275.75999908447267,270.6459991455078,266.7499989827474,-0.8707409592562174,-0.006518589378118831,0.009576100629747675,0.02340831814219335,-0.005142798880131028,Capital Goods,1
2023-07-25,280.70001220703125,287.1499938964844,278.0,283.6000061035156,403175,286.2099975585937,283.5399993896484,281.60999959309896,276.675,272.15399963378906,267.76833292643227,-0.8755158951631652,-0.004433409987165192,0.010331292377520285,0.02297820238317594,-0.009618853187080889,Capital Goods,1
2023-07-26,282.45001220703125,288.5,281.04998779296875,281.8500061035156,446471,283.14000244140624,283.7899993896484,281.95,278.01000061035154,273.80400024414064,268.9399998982747,-0.8688309848934384,0.006234413693966217,-0.0021242912996436436,0.021419676160375545,-0.004956715714482973,Capital Goods,1
2023-07-27,280.45001220703125,286.79998779296875,279.1499938964844,284.0,333453,281.87000732421876,284.52000122070314,282.2966674804687,278.80250091552733,274.59200073242187,270.04666697184246,-0.8764708823445547,-0.007080898968182847,0.01265818377054706,0.022642094168460414,-0.00463547246910867,Capital Goods,1
2023-07-28,277.8999938964844,282.6499938964844,275.04998779296875,281.0,352713,280.69000854492185,284.4600006103516,282.22333374023435,279.675,275.41400024414065,271.10333353678385,-0.8862118215400784,-0.009092594756831116,0.011155113967618036,0.017092479684506,-0.010255509773696603,Capital Goods,1
2023-07-31,283.45001220703125,284.79998779296875,276.95001220703125,279.04998779296875,372667,280.99000854492186,284.8000030517578,282.7500020345052,280.77000122070314,276.8060009765625,272.37000071207683,-0.8650110361678801,0.019971278994033424,-0.015523105396265557,0.004762658415239374,-0.02293173300430984,Capital Goods,1
2023-08-01,283.79998779296875,288.5,282.0,284.0,358840,281.61000366210936,283.9100006103516,282.89666748046875,281.61000061035156,277.66200073242186,273.7300003051758,-0.8636741473744017,0.0012346994914993288,0.00070476467806313,0.01656100214655365,-0.006342451974599261,Capital Goods,1
2023-08-02,279.54998779296875,287.6000061035156,272.1000061035156,284.45001220703125,502352,281.0299987792969,282.0850006103516,282.8699991861979,281.7199996948242,278.61400024414064,275.0083333333333,-0.8799089294580241,-0.014975335386907635,0.017528258372493388,0.028796346492809155,-0.02664990883480378,Capital Goods,1
2023-08-03,286.1000061035156,287.3999938964844,278.54998779296875,280.0,395871,282.1599975585938,282.01500244140624,283.73333333333335,282.2625,279.4740002441406,275.85333353678385,-0.8548881953602676,0.023430579848201377,-0.02132123723656454,0.004543823017250759,-0.026389437782168956,Capital Goods,1
2023-08-04,290.54998779296875,295.70001220703125,285.6000061035156,287.5,679137,284.68999633789065,282.69000244140625,284.5366658528646,282.8399993896484,280.6779992675781,276.959999593099,-0.8378894934768838,0.015553937764835452,-0.01049729107248154,0.01772508907393977,-0.01703659231601906,Capital Goods,1
2023-08-07,283.8500061035156,295.54998779296875,282.0,292.8999938964844,697144,284.7699951171875,282.8800018310547,284.790000406901,283.25500030517577,281.57,278.1333333333333,-0.8634830799927736,-0.02305965228340396,0.03188299312443332,0.04121888827857312,-0.006517548225244529,Capital Goods,1
2023-08-08,290.1000061035156,293.95001220703125,284.3999938964844,284.8999938964844,787173,286.0299987792969,283.82000122070315,284.6166666666667,283.6800003051758,282.49400024414064,279.0566670735677,-0.8396084004580349,0.022018671360256106,-0.017924895200366664,0.013271306523660709,-0.019648438769757637,Capital Goods,1
2023-08-09,287.3999938964844,294.0,285.0,291.95001220703125,561686,287.6,284.31499938964845,283.9233337402344,284.05249938964846,282.89599975585935,280.1116668701172,-0.8499223086472755,-0.009307177353411746,0.015831657645009267,0.02296453111927632,-0.008350709629272979,Capital Goods,1
2023-08-10,295.8500061035156,310.0,287.6499938964844,287.6499938964844,2995388,289.55,285.85499877929686,284.52666829427085,285.1875,283.72,281.15333353678386,-0.8176436952860752,0.029401574065707085,-0.027716789041275613,0.04782826974670873,-0.027716789041275613,Capital Goods,1
2023-08-11,315.04998779296875,322.5,294.20001220703125,298.0,5120187,294.45,289.5699981689453,286.61000162760416,287.01499938964844,285.16199951171876,282.97333272298175,-0.7443007497007078,0.06489768900912309,-0.054118357256287,0.0236470798149242,-0.06617989650467404,Capital Goods,1
2023-08-14,315.20001220703125,324.3999938964844,307.70001220703125,316.8999938964844,1913443,300.7200012207031,292.7449981689453,288.82666829427086,288.7725006103516,286.74800048828126,284.7616668701172,-0.7437276641314071,0.00047619241350704865,0.005393342714519189,0.0291877580366664,-0.023794415322147322,Capital Goods,1
2023-08-16,340.79998779296875,344.0,313.0,314.54998779296875,3494940,310.85999755859376,298.4449981689453,292.8333333333333,291.17749938964846,289.1159997558594,287.22166646321614,-0.6459370700175839,0.08121819351048373,-0.07702465064625097,0.009389707516583634,-0.08157273705613177,Capital Goods,1
2023-08-17,334.3500061035156,347.8999938964844,331.20001220703125,344.0,1343893,320.25,303.925,296.2933329264323,293.00500030517577,291.29199951171876,289.1216664632162,-0.6705756693520842,-0.018926003287803517,0.028861952206744368,0.040526357247242295,-0.00942124671446587,Capital Goods,1
2023-08-18,331.04998779296875,338.0,325.0,333.6000061035156,817425,327.2899963378906,308.4199981689453,299.6666646321615,295.2175003051758,293.6079992675781,290.9816660563151,-0.6831815700917765,-0.009869951399149013,0.007702819527489524,0.02099384522973491,-0.018275148817562537,Capital Goods,1
2023-08-21,330.54998779296875,341.1499938964844,327.6000061035156,333.0,642247,330.38999633789064,312.4199981689453,303.1766642252604,297.5550003051758,295.6899987792969,292.6999989827474,-0.6850915444545556,-0.0015103459248960577,0.00741192647862321,0.0320677854937772,-0.008924464675221122,Capital Goods,1
2023-08-22,339.8999938964844,350.70001220703125,332.95001220703125,332.95001220703125,1636305,335.3299926757812,318.0249969482422,306.93999633789065,300.45249938964844,298.0839990234375,294.8449991861979,-0.6493750005554696,0.028286209193181863,-0.02044713684687416,0.031774105632482064,-0.02044713684687416,Capital Goods,1
2023-08-23,337.04998779296875,347.5,335.1000061035156,342.45001220703125,859584,334.5799926757812,322.7199951171875,310.4899963378906,303.26999816894534,299.857998046875,296.6933319091797,-0.6602618777384273,-0.008384837171793497,0.016021434830549408,0.031004339372503242,-0.005785437650426162,Capital Goods,1
2023-08-24,335.75,343.0,333.0,340.20001220703125,441100,334.8599914550781,327.55499572753905,314.2366638183594,305.93499755859375,301.37599853515627,298.55333150227864,-0.6652277644514194,-0.003856958433617452,0.01325394551610204,0.021593447505584562,-0.008190618019359608,Capital Goods,1
2023-08-25,339.25,340.0,332.04998779296875,335.79998779296875,413561,336.4999938964844,331.8949951171875,317.7799967447917,308.8749969482422,303.4739990234375,300.7566650390625,-0.6518579439119657,0.010424422933730455,-0.010169527507829734,0.002210759027265974,-0.021223322644159937,Capital Goods,1
2023-08-28,343.75,355.1499938964844,341.95001220703125,342.29998779296875,898350,339.13999633789064,334.76499633789064,321.3266642252604,312.167497253418,305.87199951171874,302.9316650390625,-0.6346681746469538,0.013264554163596167,-0.004218217329545415,0.03316361860795447,-0.005236328124999967,Capital Goods,1
2023-08-29,346.45001220703125,349.95001220703125,342.95001220703125,346.5,429000,340.45,337.88999633789064,325.4999979654948,315.31749725341797,308.4519995117187,305.14499918619794,-0.6243542664577132,0.00785458096590909,0.00014428573014124702,0.010102467532627779,-0.010102467532627668,Capital Goods,1
2023-08-30,340.8999938964844,351.0,338.0,349.75,443085,341.2200012207031,337.8999969482422,328.88666381835935,318.17249755859376,310.85999877929686,306.751665242513,-0.6455550518299115,-0.016019679939368283,0.025960710654054697,0.029627475166756678,-0.008506875765345367,Capital Goods,1
2023-08-31,356.0,361.1499938964844,341.70001220703125,342.5,2358970,345.27000122070314,340.06499633789065,333.4599975585937,321.9949981689453,313.80199829101565,308.69166564941406,-0.5878738027588658,0.04429453321756527,-0.037921348314606695,0.014466274990124539,-0.0401685050364291,Capital Goods,1
2023-09-01,355.45001220703125,357.3999938964844,349.25,355.79998779296875,492926,348.5100036621094,342.5049987792969,337.43333129882814,325.4624984741211,316.80199829101565,310.97999979654946,-0.5899747279276893,-0.0015449095308110955,0.0009845986043564015,0.005485951955228385,-0.017442712038563846,Capital Goods,1
2023-09-04,355.25,357.45001220703125,350.20001220703125,355.8999938964844,648381,350.81000366210935,344.975,340.1133321126302,328.69749908447267,319.89599853515625,313.3616668701172,-0.5907387643030344,-0.0005627013649242843,0.0018296802152972802,0.0061928563181739005,-0.014215306947132356,Capital Goods,1
2023-09-05,361.04998779296875,364.54998779296875,355.04998779296875,355.04998779296875,528072,353.72999877929686,347.0899993896484,343.1699971516927,332.5574981689453,322.99999755859375,315.9983327229818,-0.5685831083250303,0.01632649625043983,-0.016618197487491604,0.009693948534370112,-0.016618197487491604,Capital Goods,1
2023-09-06,358.8999938964844,362.95001220703125,356.0,362.8999938964844,257205,357.3299987792969,349.275,344.3766642252604,335.99749755859375,326.0039978027344,318.60499877929686,-0.5767959747698637,-0.005954837194779833,0.011145165973877713,0.011284531567072209,-0.00808022832488764,Capital Goods,1
2023-09-07,359.0,370.3999938964844,356.0,360.79998779296875,490130,357.92999877929685,351.6,346.01999715169273,339.5774978637695,329.18199829101565,321.1566650390625,-0.5764139565821912,0.00027864615552060785,0.005013893573729167,0.031754857650374335,-0.00835654596100277,Capital Goods,1
2023-09-08,357.6499938964844,364.45001220703125,354.1000061035156,362.3999938964844,348785,358.3699951171875,353.43999938964845,347.7933308919271,342.667497253418,332.0439978027344,323.72999776204426,-0.5815709106768114,-0.0037604626838875347,0.013281141006743047,0.01901305305911749,-0.009925871252765117,Capital Goods,1
2023-09-11,355.25,359.45001220703125,352.0,358.70001220703125,291141,358.3699951171875,354.5899993896484,349.43999837239585,344.67749786376953,334.63199829101563,326.30833129882814,-0.5907387643030344,-0.006710454179901403,0.009711505157019795,0.011822694460327243,-0.009148486980999349,Capital Goods,1
2023-09-12,338.3999938964844,358.0,322.6499938964844,358.0,1347595,353.8399963378906,353.7849975585938,349.3399983723958,345.8374969482422,336.8139978027344,328.13999735514324,-0.6551049236438069,-0.04743140352854504,0.05791964083046408,0.05791964083046408,-0.0465425540309492,Capital Goods,1
2023-09-13,336.20001220703125,341.45001220703125,323.1499938964844,337.79998779296875,846352,349.3,353.31499938964845,349.28333333333336,345.6074981689453,338.657998046875,329.88666483561195,-0.6635087408946848,-0.006501128041172759,0.004758999190494384,0.015615704370549155,-0.038816233898619545,Capital Goods,1
2023-09-14,342.0,360.0,338.29998779296875,338.79998779296875,1259827,345.9,351.9149993896484,349.7,345.98999786376953,340.8419982910156,331.9683319091797,-0.6413530849166806,0.017251598995770202,-0.009356760839272615,0.05263157894736836,-0.010818749143366224,Capital Goods,1
2023-09-15,351.75,355.0,344.29998779296875,347.45001220703125,627175,344.7200012207031,351.5449981689453,350.53333333333336,347.0249984741211,343.077998046875,334.1566650390625,-0.6041085848424882,0.02850877192982456,-0.012224556625355376,0.009239516702203243,-0.02117984991337951,Capital Goods,1
2023-09-18,345.8999938964844,354.5,342.3500061035156,351.8999938964844,256778,342.85,350.60999755859376,350.6766662597656,347.79249877929686,344.31199829101564,336.001665242513,-0.6264553082021204,-0.016631147415822674,0.017346054078843265,0.024862695158327508,-0.010263046706011636,Capital Goods,1
2023-09-20,341.3999938964844,348.5,337.95001220703125,341.75,256858,343.45,348.64499816894534,350.3399983723958,347.86749877929685,345.35999755859376,337.9199981689453,-0.6436450774671323,-0.013009540559132506,0.0010252082887316494,0.02079673764044765,-0.010105394701615533,Capital Goods,1
2023-09-21,336.45001220703125,342.8999938964844,334.3999938964844,340.0,253916,343.5,346.4,350.0433329264323,347.8375,345.1859985351563,339.4649983723958,-0.6625537537132953,-0.0144990678908858,0.010551308260272174,0.019170698336857805,-0.006093084369648949,Capital Goods,1
2023-09-22,348.0,353.04998779296875,336.04998779296875,336.04998779296875,607558,344.7,345.3,349.50999959309894,348.45,345.7319982910156,341.48499857584636,-0.6184333925633314,0.034328986101690426,-0.034339115537446174,0.014511459175197583,-0.034339115537446174,Capital Goods,1
2023-09-25,357.1499938964844,397.0,350.0,350.79998779296875,7964091,345.7799987792969,345.25,349.6233317057292,349.3449996948242,346.77599853515625,343.52833150227866,-0.5834808850395906,0.02629308590943786,-0.017779661800459423,0.11157778744094182,-0.020019582860630547,Capital Goods,1
2023-09-26,359.6499938964844,367.0,354.1499938964844,358.5,1099822,348.5299987792969,345.68999938964845,349.9166646321615,350.13999938964844,347.9399987792969,345.01499837239584,-0.5739310132256951,0.0069998601224240675,-0.003197536260254652,0.020436552838177136,-0.01529264588722068,Capital Goods,1
2023-09-27,358.3999938964844,362.70001220703125,355.6000061035156,359.70001220703125,449538,351.92999877929685,347.68999938964845,349.73999837239586,350.7374984741211,348.67999877929685,346.4549977620443,-0.5787059491326428,-0.0034756013380046907,0.0036272832943249345,0.01199781915116005,-0.007812466073248481,Capital Goods,1
2023-09-28,355.54998779296875,367.0,353.5,359.04998779296875,556139,355.7499938964844,349.6249969482422,349.51666463216145,351.4699981689453,349.41999877929686,346.94666442871096,-0.5895928263156004,-0.007952026093892133,0.009843904148965965,0.032203663620144596,-0.0057656809544385235,Capital Goods,1
2023-09-29,364.04998779296875,366.0,355.25,357.54998779296875,462304,358.9599914550781,351.8299957275391,349.85333048502605,351.87249755859375,350.55199829101565,347.93666381835936,-0.5571232621483557,0.023906624361774462,-0.01785469088848446,0.005356440797740669,-0.024172471056291278,Capital Goods,1
2023-10-03,362.0,366.8999938964844,359.79998779296875,364.0,252461,359.92999267578125,352.85499572753906,350.14333089192706,352.1999969482422,351.4619982910156,348.9683308919271,-0.5649541104055166,-0.005631061287480542,0.005524861878453136,0.013535894741669496,-0.006077381787379155,Capital Goods,1
2023-10-04,356.1499938964844,360.95001220703125,350.0,360.25,350535,359.22999267578126,353.87999572753904,350.203330485026,352.24499664306643,351.957998046875,349.82166442871096,-0.5873008337651487,-0.01616023785501554,0.011512020704139925,0.013477519002687455,-0.0172679882124942,Capital Goods,1
2023-10-05,351.04998779296875,362.3500061035156,349.0,359.20001220703125,364917,357.75999145507814,354.8449951171875,351.0466634114583,351.74499664306643,352.1419970703125,350.1933308919271,-0.6067825955806123,-0.014319826452104197,0.02321613644057141,0.03218920012386106,-0.005839589415333468,Capital Goods,1
2023-10-06,354.6499938964844,357.0,349.04998779296875,353.79998779296875,262394,357.5799926757812,356.6649932861328,352.2766621907552,351.5324966430664,352.6919970703125,350.7799977620443,-0.593030756853486,0.010254967180453867,-0.0023967464208211053,0.0066262685576177205,-0.01579023318734407,Capital Goods,1
2023-10-09,348.54998779296875,352.6000061035156,326.1499938964844,326.1499938964844,661468,354.47999267578126,356.71999206542966,352.7133280436198,351.00999603271487,352.39399658203126,351.2066640218099,-0.6163324673945079,-0.017200073899609602,-0.06426623061536152,0.011619619717079255,-0.06426623061536152,Capital Goods,1
2023-10-10,346.04998779296875,354.5,344.3500061035156,352.0,238664,351.289990234375,355.6099914550781,352.3333272298177,350.42999572753905,352.01799560546874,351.43333028157554,-0.6258823392084034,-0.007172572335549605,0.01719408298488645,0.02441847277881326,-0.00491253214685905,Capital Goods,1
2023-10-11,354.25,357.29998779296875,348.0,349.5,310417,350.9099914550781,355.0699920654297,352.88999430338544,350.37999572753904,351.9779956054688,351.7833302815755,-0.5945587130285926,0.02369603379942053,-0.013408609738884913,0.008609704426164377,-0.017642907551164377,Capital Goods,1
2023-10-12,351.70001220703125,355.8999938964844,350.79998779296875,355.8999938964844,172366,351.0399963378906,354.3999938964844,353.5766621907552,351.0449966430664,351.60399658203124,351.9583302815755,-0.6042995356485326,-0.007198271822071277,0.011941943541875055,0.011941943541875055,-0.0025590684754730475,Capital Goods,1
2023-10-13,344.04998779296875,354.3999938964844,342.0,349.79998779296875,377645,348.9199951171875,353.2499938964844,354.0833272298177,351.43749542236327,351.00999633789064,352.063330078125,-0.6335222366595198,-0.021751561411829712,0.01671268770240464,0.03008285560452828,-0.005958401004804936,Capital Goods,1
2023-10-16,341.70001220703125,346.79998779296875,338.54998779296875,346.5,286996,347.55,351.01499633789064,353.6633280436198,351.42249603271483,350.31799682617185,351.5866638183594,-0.6424990229041146,-0.006830331839312816,0.0140473737825344,0.014925301152308723,-0.009218683937751604,Capital Goods,1
2023-10-17,346.1000061035156,351.3999938964844,342.70001220703125,343.70001220703125,298419,347.56000366210935,349.4249969482422,352.9266621907552,351.13999633789064,349.85599731445313,351.2749969482422,-0.6256912718267753,0.012876774185827305,-0.006934394262236854,0.015313457669756891,-0.009823732552802888,Capital Goods,1
2023-10-18,344.25,353.79998779296875,341.5,349.20001220703125,331431,345.56000366210935,348.23499755859376,351.8999959309896,351.05749664306643,349.41599731445314,350.9083302815755,-0.6327582002841747,-0.005345293472668428,0.014379120427105985,0.027741431497367408,-0.007988380537400142,Capital Goods,1
2023-10-19,342.45001220703125,344.5,340.0,342.79998779296875,160605,343.7100036621094,347.375,350.8366638183594,351.10999755859376,349.577998046875,350.2883310953776,-0.639634061359946,-0.0052287227101488745,0.0010219756853910855,0.005986239509109481,-0.007154364490283838,Capital Goods,1
2023-10-20,342.6499938964844,349.75,340.25,342.5,219053,343.4300048828125,346.175,349.97666422526044,351.4199966430664,349.83599731445315,349.7466644287109,-0.6388701415601845,0.0005839733751629252,-0.0004377466778233696,0.020720870363303057,-0.007004214035414291,Capital Goods,1
2023-10-23,312.3500061035156,343.0,310.0,342.0,960068,337.56000366210935,342.5550018310547,346.5299987792969,349.6374969482422,348.6499975585937,348.19166463216146,-0.7546145413143648,-0.08842839145685924,0.09492554287531574,0.09812707955038968,-0.007523630727053088,Capital Goods,1
2023-10-25,313.8999938964844,324.79998779296875,306.25,322.3500061035156,497317,331.1200012207031,339.3400024414062,343.3233317057292,347.47499694824216,347.1359973144531,346.73333129882815,-0.748693667419983,0.004962342765106494,0.026919440494853397,0.034724415764336936,-0.024370799761809225,Capital Goods,1
2023-10-26,310.54998779296875,313.8999938964844,300.0,313.8999938964844,510335,324.3799987792969,334.9700012207031,340.2833312988281,345.0199966430664,345.7219970703125,345.2433308919271,-0.7614905189657197,-0.010672208246746145,0.010787332909988567,0.010787332909988567,-0.03397194721515173,Capital Goods,1
2023-10-27,322.1499938964844,323.8999938964844,312.95001220703125,312.95001220703125,315064,320.3199951171875,332.01499938964844,338.3566650390625,343.2074966430664,344.9519970703125,344.7016642252604,-0.7171790904341278,0.03735310436157185,-0.028558068799496295,0.005432252159415896,-0.028558068799496295,Capital Goods,1
2023-10-30,318.6000061035156,324.95001220703125,315.1499938964844,324.70001220703125,208408,315.50999755859374,329.4700012207031,335.9533325195313,341.35999755859376,344.23799682617187,344.1149973551432,-0.7307398617796259,-0.01101967363100264,0.019146283699485123,0.019930966672525585,-0.010828663342555944,Capital Goods,1
