Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-29,2252.859130859375,2338.755202521438,2221.0494601683927,2297.3631492097816,1599906,2367.15654296875,2275.9061279296875,2240.17451171875,2206.3026611328123,2172.9177734375,2150.2726155598957,-0.8187046956882251,-0.07642141524334727,0.01975446122697866,0.0381275821845537,-0.014119689178634154,Automobile and Auto Components,0
2023-05-30,2198.5751953125,2272.02388895147,2187.214581445646,2255.328822437132,1030231,2330.921240234375,2276.172900390625,2244.6397298177085,2211.8619384765625,2179.7973779296876,2154.9485758463543,-0.9719824804080964,-0.024095574731371625,0.025813821262804515,0.0334074057578595,-0.005167261911748766,Automobile and Auto Components,0
2023-05-31,2246.240234375,2252.365038436203,2188.152877252715,2197.9822290745037,781049,2310.610498046875,2283.0287841796876,2249.493505859375,2220.698522949219,2189.02615234375,2159.835302734375,-0.8373940147325137,0.021679967628182494,-0.021483902105387975,0.0027266914586752122,-0.025859815096067607,Automobile and Auto Components,0
2023-06-01,2259.675048828125,2281.803690194671,2252.364838369165,2253.303275482191,210324,2279.324267578125,2292.645751953125,2253.9554361979167,2228.4607666015627,2197.93484375,2168.512166341146,-0.7994590607401063,0.005981022976762385,-0.0028197741747152394,0.009792842284124914,-0.0032350715483409065,Automobile and Auto Components,0
2023-06-02,2258.390869140625,2284.0757298594776,2244.70864493896,2264.1203758942784,187306,2243.148095703125,2306.19453125,2260.007845052083,2235.7167358398438,2205.91689453125,2176.556787109375,-0.8030851098778349,-0.0005683028133474235,0.0025369863259470105,0.011373080306787742,-0.0060583951115917856,Automobile and Auto Components,0
2023-06-05,2251.6240234375,2262.2437265205112,2233.002401093766,2257.3043297377153,195366,2242.90107421875,2305.02880859375,2264.904443359375,2240.85615234375,2213.62234375,2184.5816569010417,-0.8221921828722115,-0.002996312903841998,0.0025227596797192664,0.004716463749040223,-0.008270307187123072,Automobile and Auto Components,0
2023-06-06,2269.505126953125,2280.9643847530024,2252.3653206936574,2261.058708764219,156238,2257.087060546875,2294.004150390625,2269.8109537760415,2247.7515625,2220.906962890625,2192.678991699219,-0.7717025507626346,0.007941425091177678,-0.0037217004220853056,0.005049231950959188,-0.007552221872474174,Automobile and Auto Components,0
2023-06-07,2272.4189453125,2290.101889424901,2260.267980920033,2277.061930078967,193743,2262.322802734375,2286.466650390625,2276.1267903645835,2252.700830078125,2229.02337890625,2201.2422607421877,-0.7634750039073513,0.0012839003202812253,0.002043190484767088,0.007781551086289307,-0.005347149748743174,Automobile and Auto Components,0
2023-06-08,2248.561279296875,2281.2107370488757,2245.44955610306,2272.418708114809,134983,2260.100048828125,2269.712158203125,2281.797184244792,2255.491589355469,2234.788623046875,2208.2957112630206,-0.8308402411293987,-0.01049879735637573,0.010610086119331452,0.0145201547552265,-0.0013838729780084602,Automobile and Auto Components,0
2023-06-09,2237.645751953125,2257.205571359927,2220.999887393092,2248.4135410682434,125145,2255.951025390625,2249.549560546875,2289.4466959635415,2258.9936401367186,2239.76359375,2214.2559163411456,-0.861661658800091,-0.004854449573712879,0.004812106253065274,0.008741249319616173,-0.007439007959818222,Automobile and Auto Components,0
2023-06-12,2271.777099609375,2277.012909435155,2223.766298422359,2247.4259652932055,140398,2259.981640625,2251.441357421875,2290.0130859375,2263.6737426757813,2244.68125,2221.3488932291666,-0.7652873391132617,0.01525323998513103,-0.010718980449427318,0.0023047198718044726,-0.021133587971844392,Automobile and Auto Components,0
2023-06-13,2294.448974609375,2299.783427323861,2260.3671325807354,2277.062199304768,263139,2264.97041015625,2261.0287353515623,2284.326236979167,2268.6008178710936,2251.19533203125,2228.250870768229,-0.7012703377585049,0.009979797315457735,-0.00757775635763136,0.0023249384813162077,-0.014854042258421574,Automobile and Auto Components,0
2023-06-14,2294.79443359375,2314.206408763037,2281.1616494616046,2301.7590316898836,184903,2269.4455078125,2265.8841552734375,2280.792936197917,2274.4564697265623,2256.049765625,2235.760400390625,-0.7002948891786787,0.00015056294046975424,0.0030349551115245177,0.008459134676776614,-0.005940743071611743,Automobile and Auto Components,0
2023-06-15,2301.51171875,2316.477993149424,2289.9041373806203,2297.5602016880835,111923,2280.035595703125,2270.067822265625,2273.1533040364584,2281.356787109375,2260.400390625,2242.32978515625,-0.681327756863952,0.002927183828718999,-0.0017169224165682895,0.006502801735701169,-0.005043459598669364,Automobile and Auto Components,0
2023-06-16,2340.286376953125,2344.188452477468,2282.0014904017385,2305.463626937254,298093,2300.563720703125,2278.257373046875,2266.5542805989585,2292.2259521484375,2267.30765625,2249.8969482421876,-0.5718424431561229,0.016847473722264746,-0.01487969607429307,0.001667349587114897,-0.024905023216547084,Automobile and Auto Components,0
2023-06-19,2318.405029296875,2370.9107266243045,2308.6743200504166,2347.2016193580616,189575,2309.889306640625,2284.9354736328123,2270.924007161458,2294.982141113281,2272.91685546875,2255.5492594401044,-0.6336272872660195,-0.009349859005177756,0.012420862488346174,0.02264733584681422,-0.004197156719164652,Automobile and Auto Components,0
2023-06-20,2423.712646484375,2437.8888122346184,2311.6377776789323,2311.6377776789323,924144,2335.742041015625,2300.3562255859374,2285.933170572917,2297.1801879882814,2282.0290625,2265.2864501953127,-0.33627747071320213,0.04542244166000522,-0.04624098857923964,0.005848946561716417,-0.04624098857923964,Automobile and Auto Components,0
2023-06-21,2446.384765625,2494.395807137969,2423.712978703358,2423.712978703358,674493,2366.060107421875,2317.7528076171875,2299.2761393229166,2302.109729003906,2292.777197265625,2274.3848225911456,-0.2722597799954913,0.009354293370342886,-0.009267465707034739,0.01962530268647389,-0.009267465707034739,Automobile and Auto Components,0
2023-06-22,2433.04833984375,2459.227146763391,2404.0047788281527,2453.8432516898065,288293,2392.367431640625,2336.201513671875,2310.8343587239583,2302.9568359375,2303.558916015625,2282.3948974609375,-0.3099169207174605,-0.005451483335182895,0.008546855196223557,0.010759673982195572,-0.01193710808781645,Automobile and Auto Components,0
2023-06-23,2367.996826171875,2425.639455703179,2356.833738536859,2404.9928686861504,361412,2397.909521484375,2349.23662109375,2318.141422526042,2299.3930908203124,2313.362666015625,2289.0746337890623,-0.4935983691579361,-0.02673663017975738,0.015623349704434908,0.02434235928621975,-0.004714148056128242,Automobile and Auto Components,0
2023-06-26,2360.191650390625,2381.8757932107064,2321.3681882066794,2365.8227551484138,203888,2406.266845703125,2358.078076171875,2325.3792643229167,2304.759716796875,2317.23908203125,2295.141853841146,-0.5156373027954229,-0.003296109055123996,0.0023858675870058743,0.009187450017668075,-0.016449283759443878,Automobile and Auto Components,0
2023-06-27,2331.049560546875,2383.6541392921495,2321.4671784765237,2370.910591336316,153590,2387.734228515625,2361.738134765625,2329.4822265625,2311.383435058594,2315.29099609375,2299.646590169271,-0.5979238011555185,-0.012347340453868151,0.017100035736730357,0.022566907042908646,-0.004110758618149357,Automobile and Auto Components,0
2023-06-28,2332.38330078125,2349.8687182051913,2313.465506440651,2349.8687182051913,144001,2364.933935546875,2365.497021484375,2333.4798502604167,2315.6905883789063,2314.6745703125,2304.8033203125,-0.5941578113381399,0.0005721629676814329,0.007496802698803595,0.007496802698803595,-0.008110928565756015,Automobile and Auto Components,0
2023-06-30,2341.669189453125,2364.4892996385474,2332.383219739549,2332.8277172249295,273165,2346.65810546875,2369.5127685546877,2339.687044270833,2319.7902954101564,2311.69708984375,2310.7421142578123,-0.5679378913850023,0.003981287582004476,-0.003775713609769249,0.009745232284818162,-0.003965534395464543,Automobile and Auto Components,0
2023-07-03,2320.28173828125,2353.079286090055,2311.7366779529393,2351.103527292157,100760,2337.115087890625,2367.5123046875,2345.196110026042,2322.8848388671877,2306.937490234375,2317.3214029947917,-0.6283281542390766,-0.009133421265567336,0.01328364073310273,0.014135157497338957,-0.003682768427355043,Automobile and Auto Components,0
2023-07-04,2332.4326171875,2346.015958422577,2296.819517931237,2330.407416257973,178503,2331.56328125,2368.9150634765624,2349.239811197917,2326.9252685546876,2310.1204296875,2319.6264485677084,-0.5940185600214439,0.005236811851672276,-0.0008682784293974066,0.005823680021871835,-0.015268650847116927,Automobile and Auto Components,0
2023-07-05,2388.8408203125,2395.6078916543206,2321.5663681465066,2339.249315492704,279656,2343.121533203125,2365.427880859375,2355.5326009114583,2332.892053222656,2317.7310546875,2319.9294189453126,-0.43474262823933385,0.024184279841283598,-0.020759652295839648,0.002832784538961297,-0.028161965248564624,Automobile and Auto Components,0
2023-07-06,2414.377197265625,2442.037819820223,2376.837780941528,2393.4342027105845,300078,2359.5203125,2362.2271240234377,2363.50478515625,2339.9899658203126,2324.456533203125,2322.148860677083,-0.36263733134598974,0.010689861264922799,-0.008674284440210567,0.011456628477904962,-0.01554828150572829,Automobile and Auto Components,0
2023-07-07,2360.191650390625,2424.2557172225756,2321.5657158234617,2410.425407507369,214715,2363.2248046875,2354.941455078125,2367.416780598958,2345.571484375,2328.477197265625,2320.2850423177083,-0.5156373027954229,-0.022442867227360833,0.02128376189638259,0.027143586759722504,-0.01636559241312907,Automobile and Auto Components,0
2023-07-10,2256.909423828125,2370.910612646967,2248.4135643268737,2370.910612646967,505755,2350.550341796875,2343.83271484375,2361.8583170572915,2346.53466796875,2328.417939453125,2314.206298828125,-0.8072681642823475,-0.04376010166183166,0.0505120797561629,0.0505120797561629,-0.0037643776979054966,Automobile and Auto Components,0
2023-07-11,2315.989013671875,2319.1557237533707,2256.315361705861,2273.980032561013,445508,2347.26162109375,2339.412451171875,2361.6972493489584,2348.745263671875,2330.9925390625,2316.3106282552085,-0.6404492230582174,0.026177209071837883,-0.018138678924153884,0.0013673251741703751,-0.025765947771662634,Automobile and Auto Components,0
2023-07-12,2374.376220703125,2400.106133795251,2302.3819446472726,2323.658603550377,537467,2344.368701171875,2343.7451171875,2358.408154296875,2352.7416259765623,2335.1873828125,2322.170662434896,-0.4755853151714634,0.0252104853203428,-0.021360396347689603,0.010836493756876786,-0.030321343108183907,Automobile and Auto Components,0
2023-07-13,2363.143798828125,2414.6531489535423,2348.349148551949,2387.735752335284,372433,2334.122021484375,2346.8211669921875,2352.8587565104167,2356.1590942382813,2338.816376953125,2326.067447916667,-0.507301525956371,-0.004730683274647073,0.010406456652935825,0.021796959690290718,-0.006260579776614761,Automobile and Auto Components,0
2023-07-14,2409.062255859375,2414.603938526885,2362.7978912678323,2364.1832515335823,156736,2343.896142578125,2353.5604736328123,2351.2596842447915,2361.53662109375,2345.236416015625,2331.047021484375,-0.37764476285328064,0.019431088812293523,-0.018629242235910226,0.002300348467139557,-0.01920430428023079,Automobile and Auto Components,0
2023-07-17,2394.316650390625,2423.5597326435836,2389.912925412109,2409.655636040268,145317,2371.377587890625,2360.96396484375,2353.014339192708,2364.238134765625,2351.503251953125,2335.577880859375,-0.419280906545396,-0.006120890164994869,0.006406414810313565,0.012213540029547776,-0.00183924084468845,Automobile and Auto Components,0
2023-07-18,2377.9384765625,2417.7210705464113,2368.735278639294,2390.011935730264,144521,2383.76748046875,2365.51455078125,2354.1974609375,2367.214807128906,2355.74970703125,2339.788362630208,-0.46552682031051346,-0.006840437677887323,0.005077279873622942,0.01672986680522537,-0.0038702422345719967,Automobile and Auto Components,0
2023-07-19,2404.955322265625,2412.674345111496,2365.222492346225,2384.915676864268,175193,2389.88330078125,2367.1260009765624,2359.12451171875,2366.2769409179687,2360.1699609375,2344.303369140625,-0.38924122646447246,0.01136145698024114,-0.008332647686144279,0.0032096325342956256,-0.01652123411671913,Automobile and Auto Components,0
2023-07-20,2384.420654296875,2409.7052899517657,2371.209478676061,2409.7052899517657,177734,2394.138671875,2364.1303466796876,2362.5936686197915,2363.1787353515624,2363.755009765625,2348.036759440104,-0.4472235445204317,-0.008538482099286985,0.0106041002493944,0.0106041002493944,-0.0055406228749976805,Automobile and Auto Components,0
2023-07-21,2390.8037109375,2399.8092774451807,2360.076449349078,2380.0665649062757,186630,2390.486962890625,2367.191552734375,2365.8693033854165,2361.06650390625,2367.326689453125,2352.778173828125,-0.42920015008964996,0.0026769842934896296,-0.004491019476882907,0.0037667527729197126,-0.012852272835218725,Automobile and Auto Components,0
2023-07-24,2349.1904296875,2420.343432418451,2339.9869902099067,2389.912864884211,378015,2381.46171875,2376.4196533203126,2367.7965494791665,2360.126184082031,2367.6828515625,2356.496329752604,-0.5467006868629485,-0.017405561594047502,0.01733466758679425,0.030288307764141598,-0.003917706866708781,Automobile and Auto Components,0
2023-07-25,2360.521484375,2368.784599375857,2335.484253170537,2358.7401345050744,286513,2377.9783203125,2380.872900390625,2369.669140625,2360.14267578125,2369.367509765625,2359.4544759114583,-0.514705973444649,0.004823387046152452,-0.0007546425151039315,0.003500546407034566,-0.010606652542750283,Automobile and Auto Components,0
2023-07-26,2476.35595703125,2490.5072169030964,2370.41793246614,2372.5455018581956,994808,2392.258447265625,2391.0708740234377,2375.503483072917,2367.407995605469,2371.4732421875,2365.5180419921876,-0.1876322050438129,0.0490715604255217,-0.041920651543773335,0.0057145499747990325,-0.04277980484361088,Automobile and Auto Components,0
2023-07-27,2447.35986328125,2483.826918408043,2423.9061085595217,2482.3920294119853,387145,2404.8462890625,2399.49248046875,2377.702327473958,2373.1568237304687,2371.51224609375,2370.603556315104,-0.2695064643574518,-0.011709178427144062,0.014314268472053193,0.0149005692517572,-0.009583288127591905,Automobile and Auto Components,0
2023-07-28,2438.800048828125,2451.3187872984663,2414.901012409921,2448.6961701780274,229314,2414.445556640625,2402.466259765625,2382.9428873697916,2378.0133666992188,2371.742314453125,2375.179833984375,-0.2936762188855696,-0.003497570823789108,0.004057782988259984,0.005133154920329286,-0.009799506289860815,Automobile and Auto Components,0
2023-07-31,2515.940185546875,2522.6200666018476,2432.812776862773,2439.096668151791,357183,2447.7955078125,2414.62861328125,2400.211604817708,2387.7962890625,2377.660048828125,2381.0349609375,-0.07586096378071615,0.031630365415080595,-0.03054266466131461,0.002655023793230793,-0.03304029609353898,Automobile and Auto Components,0
2023-08-01,2497.385009765625,2543.302911209475,2488.874249685537,2526.47950673844,262291,2475.168212890625,2426.5732666015624,2412.3046712239584,2396.043908691406,2383.147783203125,2387.0009602864584,-0.12825392700612354,-0.007375046468847896,0.011649984627538634,0.018386392672453455,-0.0034078686493304033,Automobile and Auto Components,0
2023-08-02,2443.896240234375,2502.1842874664485,2409.754627948325,2498.7206456403273,261565,2468.67626953125,2430.4673583984377,2416.9393391927083,2398.7966796875,2387.661650390625,2387.6737467447915,-0.27928645658500967,-0.02141791086359961,0.0224331968368241,0.023850459063058826,-0.013970156230027064,Automobile and Auto Components,0
2023-08-03,2452.802978515625,2470.071660352235,2424.6978515200694,2441.372911093335,154693,2469.764892578125,2437.3055908203123,2422.9166178385417,2400.71796875,2392.4784375,2387.887687174479,-0.254137117299342,0.0036444829917966666,-0.0046600022596218205,0.007040386850418967,-0.011458371194805084,Automobile and Auto Components,0
2023-08-04,2456.761474609375,2484.866360548625,2445.331406964137,2461.363074059188,149437,2473.357177734375,2443.9013671875,2426.0965657552083,2405.5464599609377,2397.08212890625,2388.678125,-0.2429597863641462,0.0016138663106751374,0.001873034683004704,0.01143981059199839,-0.0046524938474360455,Automobile and Auto Components,0
2023-08-07,2345.72705078125,2463.144425444801,2339.44291753777,2410.6949860922196,741339,2439.31455078125,2443.555029296875,2422.8572591145835,2409.987341308594,2398.09994140625,2387.935799153646,-0.5564799897275525,-0.04519544325961863,0.027696289425204856,0.05005585565654158,-0.002678970360761701,Automobile and Auto Components,0
2023-08-08,2347.755859375,2354.633857368762,2310.7444601666093,2345.727347672189,461480,2409.388720703125,2442.278466796875,2420.8450846354167,2411.57568359375,2398.71287109375,2387.521272786458,-0.5507513835803046,0.0008648954246719798,-0.0008640215696665843,0.0029296052936240713,-0.015764586023967353,Automobile and Auto Components,0
2023-08-09,2330.536376953125,2360.224738442974,2295.899955214968,2355.1776203478976,306590,2386.716748046875,2427.6965087890626,2415.883821614583,2409.38369140625,2396.380693359375,2387.5041666666666,-0.599372842084702,-0.007334443380522125,0.010573206940021063,0.01273885350318471,-0.014861995753715496,Automobile and Auto Components,0
2023-08-10,2339.294677734375,2348.349531879207,2316.286196227341,2327.2707456615367,179744,2364.015087890625,2416.889990234375,2412.875423177083,2408.1912353515627,2393.377392578125,2387.7345458984373,-0.5746426354750303,0.0037580622503306923,-0.005139981801900895,0.0038707625127423206,-0.00983564906381007,Automobile and Auto Components,0
2023-08-11,2330.819091796875,2354.610040226024,2309.7045766631973,2339.2946655775677,263796,2338.826611328125,2406.09189453125,2408.8764485677084,2404.2790771484374,2392.202490234375,2387.3728759765627,-0.5985745597840385,-0.0036231373576708476,0.0036363070006255604,0.010207119253861974,-0.009058839104239547,Automobile and Auto Components,0
2023-08-14,2347.125732421875,2351.3387128306144,2282.543317785284,2324.573896116269,167052,2339.10634765625,2389.21044921875,2408.738802083333,2401.91953125,2395.811142578125,2388.26767578125,-0.5525306293644258,0.006996098788786257,-0.00960827790096086,0.0017949530144651948,-0.027515532612712446,Automobile and Auto Components,0
2023-08-16,2348.0673828125,2369.0333008795387,2307.2759168222733,2344.399660076921,207978,2339.16865234375,2374.2786865234375,2407.9085286458335,2400.4259765625,2397.09427734375,2388.7888346354166,-0.5498717564510761,0.00040119299005484494,-0.0015620176671360397,0.008929010394039816,-0.017372357492299484,Automobile and Auto Components,0
2023-08-17,2332.751708984375,2353.4201891459,2321.9961225187362,2348.0670813417178,200039,2339.61171875,2363.1642333984373,2398.334912109375,2396.8157958984375,2395.429296875,2386.919197591146,-0.5931175626406433,-0.0065226721942621526,0.006565367543556855,0.008860128612026008,-0.004610686351322668,Automobile and Auto Components,0
2023-08-18,2359.2197265625,2364.2257876393514,2307.8215040186997,2329.530650294539,199171,2343.596728515625,2353.805908203125,2392.4589029947915,2395.5557495117187,2395.272333984375,2385.080615234375,-0.5183816567150612,0.011346264360748684,-0.01258427773118842,0.0021219138770705026,-0.021786110876026887,Automobile and Auto Components,0
2023-08-21,2361.350830078125,2388.6606623691046,2348.0674054835076,2359.2690253090013,196530,2349.703076171875,2344.26484375,2387.295621744792,2394.08310546875,2393.363876953125,2385.1192545572917,-0.512364207490112,0.0009033086200623303,-0.0008816160405333839,0.011565342999064754,-0.0056253498740709285,Automobile and Auto Components,0
2023-08-22,2364.968994140625,2374.13842228515,2354.7090507084304,2364.374123617524,64480,2353.271728515625,2346.1890380859377,2377.2308756510415,2394.872033691406,2392.189970703125,2388.721240234375,-0.5021478485127097,0.0015322433314071732,-0.0002515341742638233,0.003877187467253629,-0.004338299342449892,Automobile and Auto Components,0
2023-08-23,2359.665283203125,2384.0511002020694,2352.875095756078,2374.138205814535,114954,2355.59130859375,2347.37998046875,2368.049560546875,2394.8292236328125,2391.45904296875,2390.1771158854167,-0.5171235693241193,-0.0022426133072527854,0.006133464230894559,0.010334439029353382,-0.0028776061992275004,Automobile and Auto Components,0
2023-08-24,2361.400146484375,2377.0129558506273,2350.3473655481657,2368.190576252454,66216,2361.32099609375,2350.466357421875,2362.5498209635416,2389.081433105469,2389.7168359375,2389.744580078125,-0.512224956173416,0.0007352158348895195,0.002875594709430551,0.006611674598858919,-0.004680604832122404,Automobile and Auto Components,0
2023-08-25,2354.857421875,2366.9014904574956,2323.086550370273,2357.2860323364666,85596,2360.44853515625,2352.0226318359373,2356.0201171875,2384.4563110351564,2388.534306640625,2389.468367513021,-0.5306991939760751,-0.002770697130308784,0.0010313195350624138,0.0051145638248051295,-0.013491632745828874,Automobile and Auto Components,0
2023-08-28,2343.507568359375,2373.6426718986004,2328.191952204471,2350.3473690004516,130905,2356.8798828125,2353.2914794921876,2348.4698567708333,2379.691687011719,2386.6424609375,2387.283211263021,-0.5627469883418281,-0.0048197625088435055,0.002918616834621579,0.012858974276887869,-0.006535338891875742,Automobile and Auto Components,0
2023-08-29,2342.714599609375,2362.837825513768,2335.0817186150316,2359.2690863925977,52529,2352.42900390625,2352.8503662109374,2348.2690266927084,2371.030407714844,2386.383427734375,2385.5631429036457,-0.5649860392162278,-0.00033836833330780987,0.007066369410077877,0.008589704400078668,-0.0032581352400399277,Automobile and Auto Components,0
2023-08-30,2349.058349609375,2361.4990794887563,2337.955957172518,2346.332303867495,80154,2350.3076171875,2352.949462890625,2348.355859375,2363.6140747070312,2385.92490234375,2384.6004720052083,-0.5470736322210304,0.0027078629215260617,-0.0011604844734203201,0.005296049747529619,-0.004726316159282762,Automobile and Auto Components,0
2023-08-31,2302.9140625,2364.027204252419,2293.3482158076476,2349.0586362738227,371331,2338.610400390625,2349.9656982421875,2346.514371744792,2356.5649658203124,2378.9872265625,2381.1990966796875,-0.6773680560565161,-0.019643738145988725,0.020037471013455432,0.026537308859053033,-0.0041538009811654675,Automobile and Auto Components,0
2023-09-01,2341.227294921875,2345.539258495907,2302.9634282307456,2315.6519806370375,100941,2335.884375,2348.166455078125,2346.643212890625,2350.986181640625,2374.741923828125,2379.759318033854,-0.569185638331635,0.01663684852411856,-0.010923892071611485,0.001841753503978305,-0.016343507857662365,Automobile and Auto Components,0
2023-09-04,2363.134765625,2366.1582467768344,2332.5040191699404,2356.195739643619,292921,2339.809814453125,2348.3448486328125,2348.7975911458334,2346.3048461914063,2371.7153125,2378.837019856771,-0.5073270323856668,0.009357259224955361,-0.002936364900689714,0.0012794366177566463,-0.012961912668132736,Automobile and Auto Components,0
2023-09-05,2386.87646484375,2402.8856930973457,2354.3125087071767,2354.3125087071767,211498,2348.6421875,2350.535595703125,2351.4476399739583,2348.3623168945314,2366.552763671875,2380.093221028646,-0.4402892425667414,0.010046697109324957,-0.013642916429152163,0.006707187610835774,-0.013642916429152163,Automobile and Auto Components,0
2023-09-06,2395.203125,2411.757610353015,2383.1094421560383,2389.552823558004,185472,2357.871142578125,2354.0893798828124,2354.590022786458,2350.7346801757812,2362.46548828125,2381.249275716146,-0.41677782965963706,0.00348851743225642,-0.0023590072102949167,0.006911516263579998,-0.005049126196326914,Automobile and Auto Components,0
2023-09-07,2379.24365234375,2406.454745654666,2339.4930843297275,2394.2618350913476,177246,2373.137060546875,2355.87373046875,2357.689485677083,2353.1700439453125,2359.879384765625,2378.012198893229,-0.461841485958746,-0.006663097793115145,0.00631216678157509,0.011436867041385579,-0.016707228776197458,Automobile and Auto Components,0
2023-09-08,2381.4736328125,2393.9143635774035,2365.4644053035345,2380.185150163101,75008,2381.186328125,2358.5353515625,2359.1730794270834,2355.2789916992188,2357.0262109375,2375.8159912109377,-0.45554484473745094,0.0009372644397110344,-0.0005410442642094226,0.005223963261021369,-0.006722403846251557,Automobile and Auto Components,0
2023-09-11,2411.21240234375,2418.7462990973704,2370.5695342031795,2401.79515240874,180304,2390.80185546875,2365.3058349609373,2362.4971842447917,2359.2986572265627,2355.204248046875,2374.8964029947915,-0.37157354331792414,0.012487549356626203,-0.0039056077871266748,0.0031245263778079124,-0.016855780976020474,Automobile and Auto Components,0
2023-09-12,2371.362548828125,2429.6504162749807,2336.469208959661,2429.6504162749807,291455,2387.699072265625,2368.1706298828126,2362.9234212239585,2360.510498046875,2356.22966796875,2370.0771484375,-0.48409481147490846,-0.01652689471773208,0.024579905538130387,0.024579905538130387,-0.014714468644074441,Automobile and Auto Components,0
2023-09-13,2380.879150390625,2402.687519215561,2329.5303063000133,2378.7477327743118,156948,2384.83427734375,2371.3527099609373,2364.337679036458,2362.151086425781,2357.554599609375,2366.1936197916666,-0.4572234435302967,0.004013136484424491,-0.0008952229330764228,0.009159796632835393,-0.021567177856207875,Automobile and Auto Components,0
2023-09-14,2480.801025390625,2497.9997518001096,2386.0336590362563,2386.9257227180315,510275,2405.145751953125,2389.14140625,2372.2977376302083,2369.5535522460937,2363.565185546875,2367.423779296875,-0.17508097374141304,0.04196847831760216,-0.03784072229565927,0.0069327310951012855,-0.038200309248681785,Automobile and Auto Components,0
2023-09-15,2516.735595703125,2521.8406401304724,2471.284872580687,2483.180347298284,466711,2432.19814453125,2406.692236328125,2383.0896158854166,2377.429345703125,2370.662822265625,2369.554866536458,-0.07361501927677708,0.014485067502276516,-0.01333284611308827,0.002028438917486275,-0.018059395353265062,Automobile and Auto Components,0
2023-09-18,2504.889404296875,2515.4963958272197,2472.870946245753,2503.0556638837734,220169,2450.933544921875,2420.8677001953124,2393.8484049479166,2384.6062744140627,2377.625634765625,2371.159130859375,-0.10706428852789175,-0.004706967003794618,-0.0007320644216690653,0.004234514909979392,-0.012782383923297114,Automobile and Auto Components,0
2023-09-20,2528.08544921875,2554.8006506108686,2479.3634291524386,2482.0894750498796,487129,2482.278125,2434.9885986328127,2406.2064615885415,2392.762097167969,2384.8640234375,2377.237744140625,-0.04156722491102401,0.009260307014786608,-0.018193995057834922,0.010567364880951446,-0.01927229955038423,Automobile and Auto Components,0
2023-09-21,2507.2685546875,2521.8404617832043,2494.4314041987614,2512.9188563759526,120153,2507.556005859375,2446.1951416015627,2416.75380859375,2400.1422607421873,2391.2320703125,2382.554833984375,-0.10034644654173883,-0.008234252737652919,0.0022535686007345568,0.005811865293991358,-0.00511997427030253,Automobile and Auto Components,0
2023-09-22,2525.0126953125,2536.610734653671,2481.0491489443857,2499.0409574851983,152790,2516.39833984375,2460.7720458984377,2431.5603841145835,2408.322888183594,2398.922509765625,2389.0373779296874,-0.05024354704932271,0.0070770801922379585,-0.010285785047939089,0.004593259813189032,-0.017411217951390667,Automobile and Auto Components,0
2023-09-25,2540.030517578125,2556.4361637092525,2513.3646872295976,2530.464429559227,316861,2521.05732421875,2476.627734375,2444.813932291667,2417.58154296875,2406.15494140625,2395.7285725911456,-0.007838763663563324,0.005947622478692674,-0.0037661311361011363,0.006458838198042605,-0.010498232270828245,Automobile and Auto Components,0
2023-09-26,2532.942626953125,2550.339804329197,2520.650735196421,2532.7444174758907,97834,2526.66796875,2488.8007568359376,2456.134456380208,2427.0532958984377,2413.01861328125,2402.466023763021,-0.027852348942372138,-0.002790474593099842,-7.82526517281168e-05,0.0068683661410045005,-0.004852810966148868,Automobile and Auto Components,0
2023-09-27,2533.537841796875,2542.70726999505,2491.0113755396146,2531.7038593516213,152126,2527.758447265625,2505.0182861328126,2465.9118815104166,2436.5944580078126,2419.7613671875,2408.6797607421877,-0.02617168206066451,0.00023498946932958508,-0.0007238820020754044,0.0036192189620785076,-0.01678540796023753,Automobile and Auto Components,0
2023-09-28,2522.53466796875,2548.5064078195355,2494.03509116375,2533.5380796451773,229380,2530.811669921875,2519.183837890625,2474.4006510416666,2445.268273925781,2426.276142578125,2414.4953369140626,-0.057240581031821655,-0.0043430074919746054,0.004362045769340295,0.010295890153889875,-0.011297992121531042,Automobile and Auto Components,0
2023-09-29,2535.520263671875,2546.374835003683,2495.868684732645,2510.4405915900056,340383,2532.91318359375,2524.65576171875,2484.819091796875,2456.898583984375,2433.240947265625,2421.254288736979,-0.020574054874665352,0.005147836367926528,-0.009891331748045129,0.004281003582313536,-0.015638438985223435,Automobile and Auto Components,0
2023-10-03,2496.26513671875,2535.173249067261,2456.563944378163,2535.173249067261,160421,2524.160107421875,2522.6087158203127,2492.471858723958,2464.6504760742187,2438.897255859375,2425.822469075521,-0.1314160348758499,-0.015482079759156308,0.01558653036337887,0.01558653036337887,-0.01590423699654475,Automobile and Auto Components,0
2023-10-04,2507.070556640625,2516.041533667752,2475.349290295,2500.032303864567,94099,2518.985693359375,2522.8268310546873,2498.86240234375,2471.847265625,2445.439775390625,2430.679793294271,-0.10090551989738479,0.004328634712287947,-0.002807361267681663,0.0035782706646867446,-0.012652721823724788,Automobile and Auto Components,0
