Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,2462.75,2488.0,2439.89990234375,2447.0,512036,2428.569970703125,2393.7499755859376,2360.1866536458333,2338.34248046875,2315.369990234375,2281.9716634114584,-0.7815499887951686,0.006415868436934339,-0.0063952898182925155,0.010252766216627851,-0.009278285516698848,Services,16
2023-06-12,2410.949951171875,2485.0,2377.0,2485.0,1070310,2430.2099609375,2402.7249755859375,2368.246647135417,2346.3199829101563,2323.813984375,2294.9716634114584,-0.8349829750620938,-0.021033417451273982,0.030714054761747267,0.030714054761747267,-0.014081566129306444,Services,16
2023-06-13,2340.0,2416.949951171875,2331.10009765625,2411.0,2035531,2416.12998046875,2399.5849853515624,2372.433317057292,2349.269982910156,2329.09998046875,2304.0583333333334,-0.9081695424953556,-0.029428214027167512,0.030341880341880234,0.03288459451789527,-0.003803377069978686,Services,16
2023-06-14,2356.0,2368.85009765625,2346.10009765625,2365.0,737180,2403.35,2397.9349853515623,2378.2333170572915,2352.0599853515623,2334.393984375,2310.4549967447915,-0.8916651607503211,0.006837606837606838,0.0038200339558573937,0.005454201042550899,-0.0042019959014218955,Services,16
2023-06-15,2414.10009765625,2420.0,2370.0,2380.0,1126186,2396.760009765625,2404.964990234375,2385.459993489583,2359.5324951171874,2340.899990234375,2318.804996744792,-0.8317335238039124,0.024660482876167233,-0.014125386801216888,0.0024439344290148046,-0.01826771710877484,Services,16
2023-06-16,2429.5,2450.550048828125,2415.60009765625,2434.949951171875,707941,2390.110009765625,2409.339990234375,2392.536653645833,2367.6674926757814,2348.695986328125,2327.82666015625,-0.8158481571090686,0.0063791482211947755,0.002243239832012689,0.00866435432316326,-0.005721301643856758,Services,16
2023-06-19,2432.300048828125,2450.0,2420.550048828125,2445.0,359751,2394.380029296875,2412.2949951171877,2399.943326822917,2374.779992675781,2355.9319921875,2335.574991861979,-0.8129598399363115,0.0011525206125231528,0.00522137520738597,0.007277042641347986,-0.004830818469810594,Services,16
2023-06-20,2437.75,2490.0,2428.85009765625,2490.0,1276432,2413.930029296875,2415.0300048828126,2404.366666666667,2382.8074951171875,2362.2019921875,2343.238321940104,-0.8073380852717851,0.002240657428141224,0.02143369910778392,0.02143369910778392,-0.003650867539226721,Services,16
2023-06-21,2470.300048828125,2474.800048828125,2430.0,2450.0,716072,2436.7900390625,2420.07001953125,2410.886669921875,2392.8724975585938,2369.00599609375,2351.459993489583,-0.7737619332918544,0.013352496699056507,-0.008217644993269158,0.001821641060216539,-0.016313827483120047,Services,16
2023-06-22,2476.949951171875,2482.5,2455.64990234375,2478.949951171875,472856,2449.360009765625,2423.060009765625,2419.763330078125,2401.4349975585938,2377.497998046875,2358.97666015625,-0.7669024003638263,0.0026919411457343484,0.0008074446554939829,0.0022406786320003924,-0.00859930529401598,Services,16
2023-06-23,2475.050048828125,2508.949951171875,2462.0,2480.0,748652,2458.47001953125,2424.2900146484376,2425.7166666666667,2409.0199951171876,2385.827998046875,2366.991658528646,-0.7688621949612973,-0.0007670329967107867,0.0019999398291838943,0.013696653269618109,-0.005272640379253679,Services,16
2023-06-26,2464.85009765625,2480.0,2444.85009765625,2452.0,536769,2464.980029296875,2429.680029296875,2429.8566731770834,2416.202502441406,2392.82,2374.1066650390626,-0.7793836879563809,-0.004121109056644905,-0.005213338396711786,0.006146378783097539,-0.008114083699863661,Services,16
2023-06-27,2529.75,2544.449951171875,2469.0,2477.0,1985055,2483.380029296875,2448.655029296875,2437.8133463541667,2424.120007324219,2402.922001953125,2382.398331705729,-0.7124378902378362,0.026330161986508355,-0.020851862832295676,0.005810831573030972,-0.024014230655203028,Services,16
2023-06-28,2621.10009765625,2635.14990234375,2532.60009765625,2544.0,1917308,2513.5400390625,2475.1650390625,2451.2266927083333,2436.550012207031,2417.006005859375,2393.095003255208,-0.6182080849775277,0.036110326180946735,-0.029415167213641236,0.005360270178183191,-0.03376444878207263,Services,16
2023-06-30,2626.89990234375,2658.300048828125,2608.050048828125,2643.0,1098881,2543.530029296875,2496.44501953125,2463.2166829427083,2450.7050048828123,2429.85400390625,2405.1700032552085,-0.6122254480644563,0.0022127368171425813,0.00612893458250352,0.01195330909120651,-0.007175703002161193,Services,16
2023-07-03,2638.199951171875,2661.550048828125,2613.39990234375,2626.0,542790,2576.160009765625,2517.3150146484377,2474.9133463541666,2463.327502441406,2442.447998046875,2417.55,-0.6005691780896497,0.004301667078385045,-0.004624346674881763,0.008850768739449899,-0.009400367404718057,Services,16
2023-07-04,2593.699951171875,2643.300048828125,2585.199951171875,2638.199951171875,602465,2601.92998046875,2533.4550048828123,2487.0966796875,2472.875,2453.347998046875,2427.671663411458,-0.6464719898180271,-0.016867561528167464,0.017156957565540365,0.019123298218762796,-0.003277171669822332,Services,16
2023-07-05,2654.60009765625,2669.699951171875,2605.0,2605.0,628970,2626.9,2555.1400146484375,2508.07001953125,2485.085009765625,2464.676005859375,2440.251668294271,-0.5836520356988615,0.02348002761724977,-0.018684583677986755,0.005688183892163856,-0.018684583677986755,Services,16
2023-07-06,2698.550048828125,2705.949951171875,2646.449951171875,2667.35009765625,482391,2642.389990234375,2577.9650146484373,2530.906689453125,2499.0175170898438,2477.7180078125,2454.570003255208,-0.5383166124603456,0.01655614765127089,-0.011561746347978241,0.0027421771728723954,-0.019306700529373222,Services,16
2023-07-07,2631.050048828125,2714.89990234375,2622.0,2714.0,481899,2643.22001953125,2593.3750244140624,2545.37001953125,2508.2175170898436,2489.2080078125,2465.415006510417,-0.6079444729472102,-0.025013432687421386,0.03152731785122098,0.031869349483858,-0.003439709872549157,Services,16
2023-07-10,2671.60009765625,2695.0,2619.85009765625,2641.0,610910,2649.900048828125,2613.030029296875,2561.5100260416666,2518.660021972656,2500.64201171875,2477.02333984375,-0.5661161300947622,0.015412116104057417,-0.011453846585458227,0.008758759353347134,-0.01937041402468853,Services,16
2023-07-11,2703.75,2715.0,2666.0,2670.0,525593,2671.91005859375,2636.92001953125,2579.606689453125,2533.3000244140626,2512.68201171875,2489.775008138021,-0.5329527387605852,0.012033950130468467,-0.012482662968099856,0.004160887656033285,-0.013962089690245039,Services,16
2023-07-12,2725.550048828125,2745.10009765625,2705.14990234375,2720.0,725554,2686.100048828125,2656.5000244140624,2598.793359375,2552.577526855469,2525.288017578125,2501.580013020833,-0.5104654682655997,0.0080628936950994,-0.0020363041326323383,0.00717288197900845,-0.007484781463890644,Services,16
2023-07-13,2686.39990234375,2740.0,2664.85009765625,2730.050048828125,457858,2683.67001953125,2663.0300048828126,2613.200016276042,2569.097521972656,2535.948017578125,2512.0433430989583,-0.550849778450109,-0.014364126793858715,0.016248566137265108,0.01995238966822721,-0.008021815616021555,Services,16
2023-07-14,2657.949951171875,2703.75,2617.35009765625,2700.0,512467,2689.05,2666.135009765625,2625.2666829427085,2581.2900146484376,2544.384013671875,2522.5150065104167,-0.5801965818731226,-0.010590363388211054,0.01582048180011264,0.01723134358039058,-0.015274875096020768,Services,16
2023-07-17,2677.449951171875,2688.35009765625,2642.800048828125,2650.0,264029,2690.219970703125,2670.060009765625,2638.760009765625,2593.6875122070314,2552.97201171875,2532.2383382161456,-0.5600818666213618,0.007336481257445258,-0.01025227424320696,0.004071092525783415,-0.012941381902800586,Services,16
2023-07-18,2653.050048828125,2693.0,2645.050048828125,2677.0,345789,2680.07998046875,2675.99501953125,2651.306673177083,2604.7250122070313,2562.656015625,2540.5816731770833,-0.5852509480477877,-0.009113112397514871,0.009027327314256262,0.015058121948932524,-0.003015397317338131,Services,16
2023-07-19,2700.5,2706.949951171875,2655.0,2655.0,619288,2675.069970703125,2680.585009765625,2662.690006510417,2617.862512207031,2577.076015625,2550.251676432292,-0.5363051913025454,0.017885056933936865,-0.01684873171634882,0.002388428502823503,-0.01684873171634882,Services,16
2023-07-20,2730.64990234375,2735.0,2685.0,2710.050048828125,478630,2683.919970703125,2683.7949951171877,2669.9933268229165,2630.8800048828125,2592.06201171875,2560.610009765625,-0.5052048476864978,0.011164562986021108,-0.007543937982655291,0.001593063121169802,-0.01671759616806534,Services,16
2023-07-21,2678.64990234375,2724.050048828125,2667.699951171875,2724.050048828125,305614,2688.0599609375,2688.55498046875,2673.443326822917,2640.9650024414063,2602.64400390625,2568.3300048828123,-0.5588440883578601,-0.019043085660804693,0.016948891471278538,0.016948891471278538,-0.004087862009251042,Services,16
2023-07-24,2670.64990234375,2703.89990234375,2650.64990234375,2668.050048828125,235716,2686.699951171875,2688.4599609375,2675.606656901042,2650.7449951171875,2612.29,2575.260001627604,-0.5670962792303774,-0.002986579169230068,-0.0009734909519002466,0.012450153039834877,-0.007488813858547383,Services,16
2023-07-25,2584.39990234375,2676.050048828125,2557.550048828125,2675.0,1044638,2672.969921875,2676.524951171875,2674.9866536458335,2656.7224853515627,2618.373994140625,2581.0416666666665,-0.6560652120747044,-0.03229550976498544,0.03505653191446356,0.03546283468021305,-0.010389202341044568,Services,16
2023-07-26,2539.85009765625,2606.10009765625,2531.35009765625,2590.0,1047212,2640.83994140625,2657.9549560546875,2667.3366536458334,2657.227490234375,2622.457998046875,2587.703336588542,-0.7020193985265313,-0.017237968724228208,0.019745221338073327,0.02608421656897586,-0.0033466542013025347,Services,16
2023-07-27,2549.85009765625,2568.0,2506.449951171875,2539.0,1224458,2604.67998046875,2644.2999755859373,2657.4233235677084,2653.664990234375,2625.64,2594.165006510417,-0.6917041599358847,0.003937240236826538,-0.004255190399711339,0.0071180271971411635,-0.017020665851795402,Services,16
2023-07-28,2617.0,2645.75,2535.60009765625,2561.0,1243697,2592.35,2640.20498046875,2656.4866536458335,2653.1699951171877,2631.242001953125,2600.9283365885417,-0.6224374335344446,0.026334843136650382,-0.02139854795567442,0.010985861673672215,-0.03110428060517767,Services,16
2023-07-31,2592.89990234375,2650.0,2587.199951171875,2614.949951171875,563930,2576.8,2631.7499755859376,2651.2399739583334,2650.904992675781,2635.95599609375,2606.375,-0.6472972592726548,-0.009209055275601834,0.008504010821317687,0.022021713065219606,-0.002198292023044446,Services,16
2023-08-01,2570.75,2610.0,2528.10009765625,2589.0,1292753,2574.07001953125,2623.519970703125,2642.3733072916666,2649.7574951171873,2640.1919921875,2610.989998372396,-0.6701454120161852,-0.00854252118399498,0.007099095594670812,0.015267917922785257,-0.01659045116940583,Services,16
2023-08-02,2565.300048828125,2592.0,2522.14990234375,2570.75,791943,2579.160009765625,2609.9999755859376,2631.689973958333,2645.2924926757814,2641.613994140625,2615.241666666667,-0.6757671666807117,-0.002119984896187883,0.0021244887803142376,0.010408120166711887,-0.016820701540970484,Services,16
2023-08-03,2447.75,2574.0,2430.10009765625,2574.0,3539409,2558.739990234375,2581.7099853515624,2615.77998046875,2632.752490234375,2634.679990234375,2614.489998372396,-0.7970228466811384,-0.045823118773893126,0.05157797977734657,0.05157797977734657,-0.007210663811153095,Services,16
2023-08-04,2512.89990234375,2520.0,2451.0,2465.10009765625,1068401,2537.919970703125,2565.1349853515626,2606.1099772135417,2626.8449829101564,2630.119990234375,2615.688330078125,-0.7298191679978276,0.02661624036104586,-0.019021770283375705,0.002825459800299912,-0.024632856360898736,Services,16
2023-08-07,2528.449951171875,2550.0,2472.050048828125,2529.35009765625,592210,2525.02998046875,2550.914990234375,2596.1766438802083,2619.6874755859376,2625.729990234375,2617.468326822917,-0.7137789216219963,0.006188089232532368,0.0003560072383310686,0.008523027643136505,-0.022306117753135624,Services,16
2023-08-08,2560.10009765625,2565.0,2516.14990234375,2545.0,750887,2522.9,2548.485009765625,2589.97998046875,2612.50498046875,2624.38599609375,2620.6433268229166,-0.6811310403804719,0.012517608454027706,-0.005898245021776272,0.0019139495163629228,-0.0171673737885234,Services,16
2023-08-09,2587.550048828125,2593.949951171875,2550.25,2560.10009765625,537738,2527.35,2553.2550048828125,2582.449983723958,2605.60498046875,2621.703994140625,2622.5699951171873,-0.6528157608165229,0.010722217930855593,-0.01060847158659084,0.002473344369376962,-0.014415198981375332,Services,16
2023-08-10,2550.35009765625,2599.0,2541.39990234375,2586.0,527423,2547.87001953125,2553.3050048828127,2570.429996744792,2598.802490234375,2615.77599609375,2620.211661783854,-0.6911883980063523,-0.014376514645087726,0.013978434716281463,0.019075774101939613,-0.0035093986981337144,Services,16
2023-08-11,2515.89990234375,2564.14990234375,2510.0,2556.800048828125,453278,2548.47001953125,2543.1949951171873,2559.5799967447915,2591.699987792969,2611.169990234375,2616.5116617838544,-0.7267245964206337,-0.013508025954616755,0.01625666682775151,0.019178028487958354,-0.002345046533152484,Services,16
2023-08-14,2549.10009765625,2571.89990234375,2480.0,2515.949951171875,474072,2552.600048828125,2538.8150146484377,2551.4766764322917,2585.2824951171874,2606.269990234375,2613.5416666666665,-0.6924778028301832,0.013196151119355551,-0.01300464682216862,0.00894425633126894,-0.0271076438778467,Services,16
2023-08-16,2458.64990234375,2480.0,2432.050048828125,2468.0,12656820,2532.310009765625,2527.6050048828124,2543.0933430989585,2575.5624877929686,2596.465986328125,2609.039998372396,-0.7857793373520855,-0.035483186947293174,0.0038029398359387123,0.008683667258155614,-0.01081888620672189,Services,16
2023-08-17,2459.75,2481.550048828125,2446.449951171875,2458.64990234375,1259895,2506.75,2517.05,2537.7533365885415,2563.5249877929687,2585.833984375,2602.5449951171877,-0.7846445603723625,0.000447439733164658,-0.00044723962038828446,0.008862709148541592,-0.005407073413202568,Services,16
2023-08-18,2454.300048828125,2471.39990234375,2405.0,2450.0,2310869,2487.539990234375,2517.7050048828123,2531.383333333333,2549.7074951171876,2576.549990234375,2594.403328450521,-0.7902663150368889,-0.00221565247357455,-0.0017520469146297124,0.006967303579604955,-0.020087213399871295,Services,16
2023-08-21,2449.64990234375,2463.699951171875,2431.699951171875,2458.800048828125,595109,2474.289990234375,2511.3800048828125,2520.22666015625,2538.2574951171873,2568.21798828125,2588.356656901042,-0.7950630520836675,-0.0018946935549283568,0.0037352874284690696,0.005735533397928538,-0.007327557768439075,Services,16
2023-08-22,2473.199951171875,2479.199951171875,2436.699951171875,2444.75,950180,2459.1099609375,2505.8550048828124,2512.2466634114585,2528.3849975585936,2560.04798828125,2581.7433186848957,-0.7707706148353187,0.009613638587943948,-0.011503296026831422,0.0024260068407153668,-0.014758208281018814,Services,16
2023-08-23,2497.449951171875,2505.5,2479.25,2489.0,1045094,2466.869970703125,2499.589990234375,2507.3599934895833,2524.0375,2553.823984375,2574.866650390625,-0.7457561612530007,0.009805110981224803,-0.0033834316351004645,0.0032233073677203627,-0.007287413773130913,Services,16
2023-08-24,2482.64990234375,2516.39990234375,2475.5,2515.949951171875,649167,2471.449951171875,2489.0999755859375,2501.8499837239583,2521.177490234375,2545.10998046875,2566.769978841146,-0.7610227647345337,-0.005926064232510603,0.01341310701790377,0.013594345287323062,-0.002879947888343115,Services,16
2023-08-25,2458.14990234375,2492.39990234375,2450.949951171875,2470.449951171875,716506,2472.219921875,2479.8799560546877,2502.543310546875,2516.59248046875,2534.20998046875,2559.1616455078124,-0.7862950992816178,-0.009868487690056795,0.00500378305505178,0.013933243032633547,-0.002929012248199414,Services,16
2023-08-28,2482.64990234375,2490.85009765625,2458.949951171875,2479.10009765625,257414,2478.819921875,2476.5549560546874,2500.526643880208,2509.8749755859376,2526.36998046875,2553.318310546875,-0.7610227647345337,0.009966845381007972,-0.001429845055538781,0.0033030010815293664,-0.009546231689575357,Services,16
2023-08-29,2485.39990234375,2510.5,2475.550048828125,2500.0,615712,2481.259912109375,2470.1849365234375,2497.656640625,2504.4999755859376,2518.95998046875,2546.916642252604,-0.7581860741221058,0.0011076873937818851,0.005874345469508491,0.010099017720480497,-0.003963085983199943,Services,16
2023-08-30,2454.89990234375,2483.050048828125,2412.300048828125,2483.050048828125,1387562,2472.74990234375,2469.8099365234375,2490.6432942708334,2498.707470703125,2513.77998046875,2540.3116373697917,-0.7896475518235779,-0.012271667014728004,0.011466922320335415,0.011466922320335415,-0.017352990024136594,Services,16
2023-08-31,2435.0,2464.89990234375,2425.0,2464.89990234375,886676,2463.219921875,2467.3349365234376,2480.473291015625,2492.1924682617187,2509.5859765625,2531.461637369792,-0.8101747758842128,-0.008106197048910671,0.012279220675051272,0.012279220675051272,-0.004106776180698102,Services,16
2023-09-01,2438.89990234375,2445.25,2403.0,2429.949951171875,562991,2459.369921875,2465.794921875,2473.043277994792,2491.749963378906,2505.14796875,2521.736637369792,-0.8061519335686126,0.0016016026052361396,-0.0036696672804300556,0.002603672930630685,-0.014719711255574919,Services,16
2023-09-04,2455.35009765625,2472.949951171875,2430.0,2461.699951171875,541048,2453.9099609375,2466.36494140625,2469.006624348958,2488.8724731445313,2498.68197265625,2514.293310546875,-0.7891831646174952,0.006744924339326753,0.002586129579519536,0.007167960908069704,-0.010324433033174318,Services,16
2023-09-05,2450.050048828125,2490.0,2440.35009765625,2477.949951171875,578274,2446.839990234375,2464.049951171875,2462.403287760417,2484.9524780273437,2492.967978515625,2506.939982096354,-0.7946502914379138,-0.0021585715345376418,0.011387482617791767,0.016305769423356598,-0.003959082867108998,Services,16
2023-09-06,2461.89990234375,2473.0,2440.0,2460.0,822724,2448.239990234375,2460.4949462890627,2462.6199544270835,2480.0424682617186,2488.613974609375,2502.856648763021,-0.7824268848101253,0.004836576102309772,-0.0007717220110944334,0.0045087526286842206,-0.008895529149215653,Services,16
2023-09-07,2446.60009765625,2473.75,2441.0,2461.0,368692,2450.560009765625,2456.8899658203127,2461.7432942708333,2472.994970703125,2483.8659765625,2499.7483154296874,-0.7982089983843109,-0.006214633126608622,0.005885678806906158,0.011096992258669003,-0.0022889305291922124,Services,16
2023-09-08,2473.5,2509.0,2449.5,2470.0,797367,2457.480029296875,2458.4249755859373,2463.023291015625,2469.1524658203125,2484.8959765625,2497.2033121744794,-0.7704611073102234,0.010994809641967678,-0.0014149989892864312,0.014352132605619516,-0.009702850212249814,Services,16
2023-09-11,2500.85009765625,2508.85009765625,2477.14990234375,2490.0,675723,2466.580029296875,2460.2449951171875,2466.4366373697917,2468.3999755859377,2484.413984375,2493.331648763021,-0.7422488290300531,0.011057245868708309,-0.004338563781339233,0.003198912244879226,-0.009476855623898217,Services,16
2023-09-12,2493.14990234375,2515.0,2464.10009765625,2510.0,968871,2475.2,2461.0199951171876,2467.766634114583,2465.6024658203123,2483.001982421875,2490.0066487630206,-0.7501917642143547,-0.0030790311341397387,0.006758557774809049,0.008764052909818743,-0.011651848394751974,Services,16
2023-09-13,2447.300048828125,2482.0,2435.050048828125,2458.0,1188056,2472.280029296875,2460.260009765625,2464.423307291667,2465.0349731445312,2478.48998046875,2485.891650390625,-0.7974869820503416,-0.018390331633297563,0.004372145204262434,0.014178870788030595,-0.005005516183381742,Services,16
2023-09-14,2464.64990234375,2482.0,2436.800048828125,2459.800048828125,1249199,2475.889990234375,2463.225,2463.2233072916665,2465.2799682617188,2473.573974609375,2482.5366455078124,-0.7795901941976975,0.007089385514429615,-0.001967765689972034,0.007039578984321837,-0.011299719886845305,Services,16
2023-09-15,2391.449951171875,2465.800048828125,2383.0,2463.0,2527706,2459.47998046875,2458.4800048828124,2458.776643880208,2462.1374633789064,2467.21796875,2480.659977213542,-0.8550976903138547,-0.02969993876301286,0.02991910777520701,0.031089965993148505,-0.0035334008005203366,Services,16
2023-09-18,2400.550048828125,2415.0,2390.0,2405.0,590695,2439.419970703125,2453.0,2453.3033203125,2459.682470703125,2462.603974609375,2476.9149820963544,-0.8457107224616145,0.003805263686070748,0.0018537214727296636,0.006019433412325137,-0.0043948464366636575,Services,16
2023-09-20,2401.89990234375,2419.60009765625,2365.050048828125,2379.050048828125,1613294,2421.169970703125,2448.1849853515623,2447.7366536458335,2456.117468261719,2456.715966796875,2472.6966471354167,-0.844318316354005,0.0005623100906744091,-0.009513241369187964,0.00736924769230729,-0.015341960537017862,Services,16
2023-09-21,2387.14990234375,2412.0,2378.300048828125,2404.0,714106,2409.13994140625,2440.7099853515624,2443.2199869791666,2450.6024658203123,2453.855966796875,2466.931640625,-0.8595332932752088,-0.006140971980392313,0.007058667593395018,0.010409944357433032,-0.003707288556506705,Services,16
2023-09-22,2355.550048828125,2407.449951171875,2346.050048828125,2401.0,702509,2387.319970703125,2431.60498046875,2437.9233235677084,2444.2474731445313,2449.68796875,2459.198307291667,-0.8921292961195243,-0.013237481854239506,0.019294835698560497,0.022033028918052366,-0.00403302829618335,Services,16
2023-09-25,2378.800048828125,2385.0,2350.050048828125,2360.0,363097,2384.789990234375,2422.1349853515626,2433.9166666666665,2440.27998046875,2446.66796875,2453.479972330729,-0.8681463663962709,0.009870306093290935,-0.007903164806721152,0.002606335566089024,-0.012085925428731659,Services,16
2023-09-26,2404.449951171875,2411.949951171875,2362.550048828125,2385.0,660787,2385.569970703125,2412.494970703125,2430.5233235677083,2436.369982910156,2444.859970703125,2449.7649739583335,-0.8416878801460141,0.01078270632976739,-0.008089147857868961,0.003119216516170198,-0.017425982322205935,Services,16
2023-09-27,2388.14990234375,2409.949951171875,2381.449951171875,2400.0,849017,2382.819970703125,2401.994970703125,2426.3966471354165,2431.5074829101563,2441.45796875,2444.399967447917,-0.8585017694161441,-0.006779117535875813,0.004962040969296089,0.00912842565147609,-0.002805498585034205,Services,16
2023-09-28,2342.35009765625,2394.449951171875,2333.35009765625,2373.050048828125,740050,2373.860009765625,2391.4999755859376,2418.42666015625,2425.879992675781,2435.253974609375,2440.5233072916667,-0.9057453606918018,-0.019177943831143806,0.013106474221165065,0.022242556126753188,-0.003842294970766935,Services,16
2023-09-29,2381.199951171875,2387.14990234375,2343.050048828125,2350.0,755086,2378.989990234375,2383.15498046875,2414.066650390625,2423.189990234375,2431.1959765625,2437.9049723307294,-0.8656708098692676,0.016585844086457472,-0.013102617088716295,0.0024987196765844377,-0.01602129309845446,Services,16
2023-10-03,2419.75,2428.699951171875,2367.050048828125,2385.0,633840,2387.17998046875,2385.9849853515625,2410.4833170572915,2422.2324951171877,2429.65998046875,2436.7533040364583,-0.825905514734949,0.01618933714875692,-0.014360987705341444,0.003698709028566949,-0.02177908923313354,Services,16
2023-10-04,2385.0,2422.0,2377.0,2414.949951171875,542952,2383.289990234375,2384.42998046875,2402.759977213542,2418.714990234375,2425.753984375,2434.5983072916665,-0.861750968837446,-0.014360987705341461,0.012557631518605783,0.015513626834381622,-0.0033542976939203717,Services,16
2023-10-05,2473.39990234375,2479.0,2400.300048828125,2420.0,1263799,2400.339990234375,2391.57998046875,2401.443310546875,2419.8824829101563,2425.273984375,2434.604972330729,-0.7705643604308817,0.03706494857180293,-0.02158967593277139,0.002264129488702249,-0.029554401391524654,Services,16
2023-10-06,2535.5,2568.949951171875,2502.10009765625,2555.0,1931108,2438.969970703125,2406.414990234375,2407.323307291667,2423.5624877929686,2428.49798828125,2435.8733072916666,-0.7065066280482144,0.025107180443164505,0.007690790771051059,0.013192644911013574,-0.013172905676888225,Services,16
2023-10-09,2473.5,2500.0,2440.300048828125,2498.050048828125,782723,2457.42998046875,2418.2099853515624,2407.9133138020834,2424.9074829101564,2430.03798828125,2435.568310546875,-0.7704611073102234,-0.024452770656675213,0.009925226936779774,0.010713563776025836,-0.01342225638644634,Services,16
2023-10-10,2510.300048828125,2515.0,2473.25,2490.89990234375,395079,2475.539990234375,2431.3599853515625,2415.8366536458334,2426.7474853515623,2432.893994140625,2437.306648763021,-0.732500978929268,0.014877723399282393,-0.007728218183890578,0.0018722666934054555,-0.014759211292459273,Services,16
2023-10-11,2533.14990234375,2550.0,2510.0,2521.0,714427,2505.169970703125,2444.22998046875,2424.6766438802083,2428.3624755859373,2436.005986328125,2438.989982096354,-0.7089308098517683,0.009102439179050298,-0.004796361373051172,0.006651835977278697,-0.009138781057659084,Services,16
2023-10-12,2582.10009765625,2614.949951171875,2526.0,2526.0,1127349,2526.910009765625,2463.625,2436.689990234375,2432.8099853515623,2441.28798828125,2442.2133219401044,-0.6584375154810495,0.019323844699127256,-0.021726538683442875,0.012722145646267835,-0.021726538683442875,Services,16
2023-10-13,2607.5,2629.75,2570.0,2570.0,1302788,2541.310009765625,2490.139990234375,2451.3799967447917,2440.8199829101563,2447.1119921875,2447.2999918619794,-0.6322369101955588,0.009836916224435013,-0.014381591562799612,0.008533077660594524,-0.014381591562799612,Services,16
2023-10-16,2593.550048828125,2604.0,2576.0,2603.050048828125,390919,2565.32001953125,2511.375,2467.2466634114585,2447.264990234375,2452.989990234375,2452.584993489583,-0.6466266176621349,-0.0053499333353307765,0.0036629329764785723,0.004029207447373784,-0.006766805535931231,Services,16
2023-10-17,2599.35009765625,2608.85009765625,2586.5,2605.0,359291,2583.130029296875,2529.335009765625,2481.95,2457.6599975585937,2458.023994140625,2457.9333333333334,-0.640643728912184,0.00223633580186575,0.0021735826770099553,0.003654759706499755,-0.004943580961963012,Services,16
2023-10-18,2571.550048828125,2595.0,2562.050048828125,2592.0,648088,2590.81005859375,2547.9900146484374,2493.0900065104165,2466.209997558594,2460.8519921875,2461.8066650390624,-0.6693201425615575,-0.0106949998206057,0.0079523831088546,0.009118994663378732,-0.003694269922659754,Services,16
2023-10-19,2527.5,2559.35009765625,2515.550048828125,2559.35009765625,965483,2579.8900390625,2553.4000244140625,2502.3800130208333,2472.4900024414064,2462.22599609375,2464.388330078125,-0.7147588189207318,-0.01712976531341435,0.012601423405044443,0.012601423405044443,-0.004727972768298727,Services,16
2023-10-20,2439.050048828125,2527.550048828125,2430.0,2520.0,1385743,2546.200048828125,2543.755029296875,2508.8266764322916,2475.085009765625,2461.89599609375,2463.626668294271,-0.8059970538876251,-0.03499503508283877,0.03318913083016417,0.03628461828510687,-0.003710480985198772,Services,16
2023-10-23,2390.949951171875,2455.0,2388.85009765625,2445.0,885829,2505.680029296875,2535.5000244140624,2509.4766764322917,2476.8550048828124,2458.947998046875,2461.771663411458,-0.8556134522433871,-0.019720832575518633,0.022606097966054728,0.02678853599454567,-0.0008782507198010769,Services,16
2023-10-25,2428.949951171875,2482.0,2410.699951171875,2420.949951171875,916854,2471.6,2527.3650146484374,2510.0900065104165,2479.3625,2460.447998046875,2460.286661783854,-0.81641554559893,0.01589326450826588,-0.0032936042984913483,0.021840733606935947,-0.0075135348059333085,Services,16
2023-10-26,2412.199951171875,2428.949951171875,2393.0,2427.60009765625,755290,2439.72998046875,2515.27001953125,2511.9033365885416,2479.75,2460.913994140625,2457.3316569010417,-0.8336935702382631,-0.0068959839999662275,0.006384274436658233,0.00694386880816511,-0.007959518928995712,Services,16
2023-10-27,2471.25,2479.949951171875,2421.0,2421.0,371457,2428.47998046875,2504.185009765625,2511.760009765625,2483.9050048828126,2463.687998046875,2456.60166015625,-0.7727820359931189,0.024479748786761145,-0.020333839150227573,0.0035204658257461663,-0.020333839150227573,Services,16
2023-10-30,2495.050048828125,2504.050048828125,2445.0,2471.199951171875,631220,2439.67998046875,2492.9400146484377,2509.0633463541667,2491.540002441406,2468.00400390625,2458.193326822917,-0.7482317177800041,0.009630773425644917,-0.009558965627744387,0.003607142070848335,-0.020059737419548918,Services,16
2023-10-31,2453.85009765625,2520.0,2445.5,2501.949951171875,359950,2452.260009765625,2478.97001953125,2507.753352864583,2495.172509765625,2471.936005859375,2457.8333333333335,-0.7907304504060921,-0.016512675243218384,0.019601789678011183,0.02695759712744139,-0.003402855644778602,Services,16
2023-11-01,2418.800048828125,2472.85009765625,2414.75,2463.0,342997,2450.230029296875,2460.9150146484376,2501.653352864583,2495.1250122070314,2473.536005859375,2458.7450032552083,-0.8268854120336845,-0.014283696001480455,0.01827350350571111,0.022345811037299823,-0.0016744041451822733,Services,16
