Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-08,156.644287109375,156.8809098995704,155.31920526120416,156.73894200237675,8839686,156.17104797363282,155.7691619873047,155.4845397949219,155.05167617797852,,,-1.3870225198521566,0.0015128289002903613,0.0006042664864991387,0.001510574018126709,-0.008459177622262226,Power,14
2023-02-09,157.11753845214844,157.7327519522963,155.83976956130658,157.0702110039118,5507650,156.8051971435547,156.17847442626953,155.53911743164062,155.24941482543946,,,-1.3817674160366675,0.0030211848226740336,-0.0003012232033603457,0.003915625882435991,-0.008132566888648163,Power,14
2023-02-10,156.17105102539062,156.92824688852116,155.3192147058124,156.26570592414814,9468345,156.70108032226562,156.45624389648438,155.57671508789062,155.4044418334961,,,-1.3922774542301537,-0.006024072398805267,0.0006060975970643145,0.0048485033439866765,-0.005454508463541785,Power,14
2023-02-13,158.86856079101562,159.19982406042206,155.98175961364694,156.2657098747883,9829152,157.0418212890625,156.7685546875,155.7941467285156,155.6090232849121,,,-1.3623236166381039,0.017272789981969405,-0.016383675305344014,0.00208514049448838,-0.018171003520112028,Power,14
2023-02-14,157.16485595703125,159.48375635082184,156.02906948275714,159.48375635082184,12916373,157.1932586669922,156.69834594726564,156.01175944010416,155.8137405395508,155.41083435058593,,-1.3812419903738646,-0.010723989853634548,0.014754573340649113,0.014754573340649113,-0.007226720422691901,Power,14
2023-02-15,156.92825317382812,157.5907941647373,155.4138613869125,157.11754853661498,11855678,157.25005187988282,156.7105499267578,156.2627919514974,155.9259178161621,155.49135131835936,,-1.3838692881253711,-0.0015054433242239094,0.001206254189149547,0.004221935677670929,-0.009650217575787101,Power,14
2023-02-16,158.442626953125,158.726577212071,156.73895428406934,157.11754500112391,7923121,157.51506958007812,157.1601333618164,156.62400614420574,156.03310546875,155.70254577636717,,-1.36705329479079,0.009650102825138923,-0.008363165755848723,0.0017921329910164374,-0.010752615642756869,Power,14
2023-02-17,159.05784606933594,160.57222329558618,157.5434544007764,158.0640274394881,10182025,158.0924285888672,157.3967544555664,157.00163879394532,156.20564346313478,155.94203918457032,,-1.3602217445494003,0.003882914137702028,-0.006248158480749333,0.009520921247670566,-0.009521012046770694,Power,14
2023-02-20,158.91587829589844,160.90351573781928,158.3006647479428,158.72658293055136,6679716,158.10189208984374,157.5718566894531,157.21300048828124,156.37108306884767,156.10759704589844,,-1.361798190975301,-0.0008925543564547825,-0.0011911670965604193,0.012507481714444602,-0.003871315783877338,Power,14
2023-02-21,163.97958374023438,164.92607484407412,160.0043239925691,160.0043239925691,26883881,159.46483764648437,158.32904815673828,157.6205098470052,156.87502899169922,156.5439599609375,156.086501566569,-1.3055695120557738,0.03186406228650992,-0.024242406627660418,0.005772005772005873,-0.024242406627660418,Power,14
2023-02-22,161.37677001953125,163.93229369442813,159.48378738000596,163.69567086448745,12225021,160.354541015625,158.80229644775392,157.9252136230469,157.2857292175293,156.8116424560547,156.3018829345703,-1.3344718205722497,-0.015872791364236725,0.014369483567402863,0.01583575922722691,-0.011730205278592365,Power,14
2023-02-23,160.52490234375,162.46519761750923,159.957001885576,161.80265671117863,11184381,160.77099609375,159.14303283691407,158.36375427246094,157.6607536315918,156.98068359375,156.547287495931,-1.343931176877622,-0.005278750316282507,0.007959851392355555,0.012087191740532965,-0.0035377717094503547,Power,14
2023-02-24,161.84999084472656,162.03928619117082,160.33559918855397,161.14012246382862,8338893,161.3294250488281,159.71092681884767,158.7076446533203,158.083585357666,157.23039978027344,156.83993682861328,-1.3292170556317446,0.008254722361637086,-0.004385964912280826,0.0011695727967377945,-0.009356760839272726,Power,14
2023-02-27,163.17507934570312,164.21622545693614,161.3767518179113,161.99196532944276,17669762,162.18126525878907,160.1415786743164,159.10832621256512,158.4550666809082,157.53311950683593,157.1198750813802,-1.3145029343858672,0.008187139795687772,-0.0072505803030976645,0.006380546069949977,-0.011020846657484262,Power,14
2023-02-28,161.37677001953125,163.74299831893788,160.76155643861009,163.55370294344763,19044910,161.66070251464845,160.5627700805664,159.439599609375,158.63055801391602,157.83216369628906,157.396750386556,-1.3344718205722497,-0.011020735110917106,0.013489753969254226,0.014662756598240456,-0.0038122809177969508,Power,14
2023-03-01,163.03309631347656,163.7902921020879,160.85616383708455,161.80265496227165,9318790,161.9919677734375,161.17325439453126,159.86552022298176,158.94190216064453,158.22697692871094,157.67503000895184,-1.31607955024926,0.010263721933118683,-0.007547187528347266,0.004644429908608361,-0.013352702767824853,Power,14
2023-03-02,161.6606903076172,162.98577213249007,161.1401172898783,162.98577213249007,7725981,162.21912536621093,161.49506072998048,160.16839701334635,159.32759704589844,158.57242797851563,157.8537572224935,-1.3313190971579403,-0.008417959524123506,0.008196685430152728,0.008196685430152728,-0.003220158325121014,Power,14
2023-03-03,163.3643798828125,165.63595288835782,162.32323383059068,162.7964794102717,12962719,162.52200317382812,161.92571411132812,160.6479522705078,159.66123428344727,158.97126892089844,158.11233367919922,-1.3124008928596715,0.010538675617142515,-0.003476280893963346,0.013904946764862647,-0.006373152170434437,Power,14
2023-03-06,167.3396453857422,168.00218633069713,163.45902572737697,163.64832107703418,12402804,163.35491638183595,162.7680908203125,161.2126912434896,160.16997375488282,159.43503662109376,158.5034189860026,-1.2682585291220394,0.024333734843429742,-0.02205887493187264,0.003959258688684741,-0.023190079370730254,Power,14
2023-03-08,169.2799530029297,169.5638888025506,166.06187433157032,166.29849712612722,22099710,164.93555297851563,163.29812774658203,162.0203643798828,160.81358795166017,159.89155700683594,159.01606190999348,-1.2467128576347721,0.01159502646676948,-0.01761257505046021,0.0016773149719386815,-0.019010394404490816,Power,14
2023-03-09,169.84783935546875,172.45069010036042,168.47543003298773,168.85402072804825,18874546,166.29850158691406,164.14523468017578,162.8816701253255,161.47376556396483,160.41322204589844,159.57223103841145,-1.2404069024936772,0.0033547170971227423,-0.005851229142459502,0.015324603214081911,-0.00808022832488764,Power,14
2023-03-10,171.0782928466797,171.3149156583625,168.28614655728447,168.47544191816866,12399692,168.18202209472656,165.20057373046876,163.7240478515625,162.17180328369142,161.09848205566405,160.1740269978841,-1.2267436325734056,0.007244445945737133,-0.015214384508990264,0.0013831258644536604,-0.01632086831669255,Power,14
2023-03-13,170.08447265625,171.83548722425763,169.84784984664412,171.59886441465176,13669178,169.52604064941406,166.0240219116211,164.45915629069012,162.8674743652344,161.63419555664063,160.73039754231772,-1.2377792658671867,-0.005809154240978713,0.008903762552519678,0.010294970144314908,-0.0013912075917953404,Power,14
2023-03-14,168.3808135986328,171.31494270363106,167.71827250978845,169.0906821457473,9217542,169.7342742919922,166.54459533691406,165.09015197753905,163.34308700561525,162.08283386230468,161.15157623291014,-1.2566971312904713,-0.010016546666551834,0.004215851746663946,0.01742555486156694,-0.003934777809208478,Power,14
2023-03-15,168.66473388671875,169.94250282103047,168.2388157227182,169.84784792133703,8548173,169.61123046875,167.2733917236328,165.40249532063802,163.9180809020996,162.57311645507812,161.51150258382162,-1.253544407876162,0.0016861795712824778,0.007014590468051862,0.007575791956425881,-0.0025252354430335133,Power,14
2023-03-16,169.9898223876953,170.36841308429223,167.4816120852354,168.66472606498746,9405016,169.6396270751953,167.96906433105468,165.97669881184896,164.57115936279297,163.10693786621093,161.95095621744792,-1.2388302866302845,0.00785634596184487,-0.007795150933717077,0.0022271374325779636,-0.014755061610332354,Power,14
2023-03-17,167.48159790039062,171.97743064267402,166.48777935310846,171.97743064267402,47276890,168.9202880859375,168.55115509033203,166.440478515625,165.02310791015626,163.5215002441406,162.40211639404296,-1.2666822521336307,-0.014755145055591546,0.026843741632780915,0.026843741632780915,-0.005933896975793274,Power,14
2023-03-20,166.58245849609375,168.04952280881116,165.58863980410388,168.04952280881116,5627841,168.21988525390626,168.87296295166016,166.75597635904947,165.39933853149415,163.93795654296875,162.7318105061849,-1.2766665257893297,-0.005368586254064978,0.008806835521351308,0.008806835521351308,-0.005965926430442137,Power,14
2023-03-21,167.6235809326172,168.0494990425749,165.91989405047826,167.38695815571756,12894327,168.0684387207031,168.90135650634767,167.05254313151042,165.83472366333007,164.2881573486328,163.08043467203777,-1.265105636270238,0.006249892371157742,-0.0014116317977643789,0.0025409200041426327,-0.010163766175737443,Power,14
2023-03-22,165.020751953125,168.28614381262912,164.500178887451,168.28614381262912,7893205,167.3396423339844,168.47543640136718,167.29547526041668,165.88678207397462,164.60239318847655,163.36753743489584,-1.2940081142242057,-0.015527821115684766,0.01978776499837842,0.01978776499837842,-0.0031545915256880885,Power,14
2023-03-23,165.2573699951172,166.4404840001157,164.40551924613249,164.7367969444559,5759884,166.39315185546874,168.01638946533203,167.44376017252605,166.0808120727539,164.93555786132814,163.6546401977539,-1.2913806470352072,0.0014338684025594556,-0.0031500746422181702,0.007159220826481016,-0.005154691430765634,Power,14
2023-03-24,163.45901489257812,165.82524271222258,163.127751663213,165.82524271222258,4977283,165.58863525390626,167.25446166992188,167.56364847819012,166.2275177001953,165.13621337890626,163.86602274576822,-1.3113500415340658,-0.010882147662111517,0.0144759701457855,0.0144759701457855,-0.0020265828078239734,Power,14
2023-03-27,162.08660888671875,164.64213209457316,161.56603586752593,163.4116907152925,12077986,164.68946533203126,166.45467529296874,167.47846374511718,166.2393486022949,165.25736389160156,164.0632080078125,-1.326589588442746,-0.008396025185648474,0.008175146840784686,0.015766405537180672,-0.0032116966526003488,Power,14
2023-03-28,162.79649353027344,163.74298477172852,161.37675666809082,162.18128000025172,8750986,163.7240478515625,165.8962432861328,167.17558695475262,166.22041931152344,165.41258850097657,164.1941390991211,-1.3187068480007664,0.0043796625053141875,-0.0037790342818858624,0.005813953488372103,-0.008720930232558155,Power,14
2023-03-29,164.68946838378906,166.01455028351643,162.5125357408288,163.4116994900945,20272070,163.6577911376953,165.49871673583985,166.8695546468099,166.38605422973632,165.44098388671875,164.44495951334636,-1.297686771613794,0.011627860112132021,-0.007758655767331035,0.008045941933818357,-0.013218408343435573,Power,14
2023-03-31,165.7306365966797,167.76558716619982,165.2573909347158,165.44668631103906,8125121,163.7524444580078,165.0727981567383,166.59507446289064,166.52093124389648,165.6151385498047,164.73837229410807,-1.286125373782226,0.006322008463008134,-0.0017133240508310221,0.012278662601606705,-0.002855511036957914,Power,14
2023-04-03,168.2861328125,168.5700830517898,166.061872787424,166.20385512822344,9098662,164.71786804199218,165.15325164794922,166.40893046061197,166.85220336914062,165.9255877685547,165.06648915608724,-1.2577484909285532,0.015419576418084611,-0.012373435941965494,0.0016873062238953462,-0.013217131963892848,Power,14
2023-04-05,166.48779296875,168.75938046864164,165.77792458296685,168.75938046864164,10829323,165.59810485839844,165.14378509521484,166.16915181477864,167.0083740234375,166.1110998535156,165.31415405273438,-1.2777177159899196,-0.010686203394748295,0.013644168496593778,0.013644168496593778,-0.004263786390131252,Power,14
2023-04-06,165.8252410888672,167.15033732028107,165.49397786274497,166.961027542716,7159274,166.2038543701172,164.96395111083984,165.9987803141276,166.93265380859376,166.21710632324218,165.54446614583333,-1.2850748613316043,-0.00397958233494737,0.006849297769090157,0.007990919975227051,-0.001997664673646926,Power,14
2023-04-10,168.09686279296875,168.47545354085514,165.82527497871652,166.44050299692103,10968456,166.8853332519531,165.2715621948242,165.96092224121094,166.8734992980957,166.48591003417968,165.68170878092448,-1.2598501935797648,0.013698889802211598,-0.009853603264968314,0.002252217808208945,-0.013513564599060723,Power,14
2023-04-11,168.57008361816406,170.13178827604133,167.10301941216196,168.57008361816406,9208605,167.45322265625,165.60283355712892,165.86627298990885,166.80961151123046,166.7073895263672,165.9214859008789,-1.2545954286392598,0.0028151675012408777,0.0,0.009264423581913706,-0.008702992693087941,Power,14
2023-04-12,166.3931427001953,168.75937051321768,165.91989713759082,168.47542028719332,7591360,167.07462463378906,165.89624633789063,165.79370930989583,166.57535400390626,166.89668762207032,166.11709391276042,-1.2787687367530174,-0.01291415932912414,0.012514203128850099,0.014220705100124187,-0.0028441410200249484,Power,14
2023-04-13,163.79029846191406,166.67709939428818,163.0804300904602,166.58244450117076,9944382,166.53512573242188,166.06661529541014,165.6075653076172,166.26064529418946,166.91372436523437,166.18177083333333,-1.3076713841444774,-0.015642737411186564,0.01704707827921781,0.01762498120757372,-0.004334007435848997,Power,14
2023-04-17,160.52490234375,164.64213011743144,160.1936246694304,163.12775296614842,17401126,165.47505798339844,165.8394561767578,165.1343200683594,165.86784973144532,166.6411346435547,166.0934315999349,-1.343931176877622,-0.019936444031350004,0.016214622057982186,0.025648530001063374,-0.0020637151587247216,Power,14
2023-04-18,160.99815368652344,161.6133671696894,159.95700762329434,160.90349879266296,16199789,164.05531616210936,165.47032470703124,164.86614685058595,165.48452072143556,166.30986267089844,166.0808110555013,-1.338676073062133,0.0029481490775805693,-0.0005879253376084304,0.0038212455800197276,-0.006466819894446085,Power,14
2023-04-19,158.15869140625,160.8561827650625,157.8747411468197,159.72039616965142,16314641,161.97303771972656,164.71313018798827,164.3929016113281,164.8929641723633,165.84229675292968,165.91833089192707,-1.3702061876425915,-0.01763661393162373,0.009874289863653463,0.01705559988406624,-0.0017953503339309673,Power,14
2023-04-20,160.6195526123047,161.09279820894807,157.87473392869683,158.15868417514474,15498083,160.81831970214844,163.94647216796875,164.20360412597657,164.54986190795898,165.4239471435547,165.88362630208334,-1.3428801561145243,0.015559443393051752,-0.015321101305143525,0.002946376010557472,-0.017088944894730007,Power,14
2023-04-21,160.6195526123047,160.85617541062638,159.38911117256998,160.57222516417846,6672391,160.18417053222657,163.35964813232422,164.10580037434895,164.25171661376953,165.04535034179688,165.79213205973306,-1.3428801561145243,0.0,-0.00029465558430774585,0.001473188005278736,-0.007660595610701759,Power,14
2023-04-24,161.80267333984375,162.08662359811268,159.19982244994705,159.48377270821598,8088991,160.43972473144532,162.95739135742187,164.03954569498697,163.96067123413087,164.78222473144533,165.6075663248698,-1.3297424812945475,0.007365981963570893,-0.014331658332722652,0.0017549169763872996,-0.01608657530910984,Power,14
2023-04-25,161.9446563720703,163.2224108761959,161.23478794456383,162.13395173094335,9175412,160.6290252685547,162.34217071533203,163.85655822753907,163.80686645507814,164.51342163085937,165.3630564371745,-1.3281658654311548,0.0008775073322079613,0.0011688891940844215,0.007890068945467066,-0.004383401363213468,Power,14
2023-04-26,160.7615203857422,162.5125202692317,160.43024272119402,161.94463427011678,9032416,161.14959106445312,161.56131439208986,163.52528381347656,163.5820739746094,164.14428955078125,165.0601791381836,-1.3413037096886236,-0.007305804420059727,0.00735943453094845,0.010891909203695205,-0.0020606776034045593,Power,14
2023-04-27,161.80267333984375,162.18127849830566,159.7677229664849,160.90350955725054,9054900,161.38621520996094,161.10226745605468,163.09305318196616,163.49925689697267,163.91713256835936,164.75099182128906,-1.3297424812945475,0.0064763816092516975,-0.005557162709571739,0.002339919054777928,-0.012576741356335353,Power,14
2023-04-28,162.79649353027344,163.26973915100098,160.52492032770533,162.70183862920385,21552892,161.82160339355468,161.0028869628906,162.8469665527344,163.53475112915038,163.76569396972656,164.5080591837565,-1.3187068480007664,0.006142174105753543,-0.0005814308343932151,0.0029069767441860517,-0.013953452886537043,Power,14
2023-05-02,166.203857421875,166.5824481179466,163.3170564268237,163.41169687968696,8893428,162.70184020996095,161.57078247070314,162.87220764160156,163.70511932373046,163.7089050292969,164.43549397786458,-1.280870608841721,0.020930204439372234,-0.01679961335133584,0.002277869490782125,-0.01736903727645578,Power,14
2023-05-03,166.9137420654297,169.090660443328,165.730627972089,166.20387360942527,11194149,163.6956573486328,162.16234130859374,162.7933329264323,163.8163330078125,163.78462463378906,164.37712758382162,-1.2729878683997415,0.004271168278319729,-0.004252906005343449,0.013042175862578054,-0.007088176675572377,Power,14
2023-05-04,166.9137420654297,167.95487380218307,165.4466777012251,167.00838252751052,4671155,164.9261016845703,163.03784637451173,162.68291015625,163.87548828125,163.85087951660157,164.27459157307942,-1.2729878683997415,0.0,0.0005670022186892165,0.006237543559147296,-0.008789356382828628,Power,14
2023-05-05,164.9261016845703,166.96105211207555,163.74298761222764,166.9137391030302,5958697,165.55078735351563,163.46850128173827,162.585107421875,163.7074867248535,163.90956298828124,164.1894083658854,-1.2950591349873035,-0.011908188961938352,0.012051684955613373,0.012338558946825673,-0.007173601147776099,Power,14
2023-05-08,167.57626342773438,168.04950900960185,165.16270807174845,165.44665830933073,6287186,166.50674133300782,164.16417236328124,162.837505086263,163.76191024780275,164.12914916992187,164.2225351969401,-1.2656310619330409,0.016068783025215947,-0.012708274279680576,0.0028240609510401526,-0.014402728087004601,Power,14
2023-05-09,166.58245849609375,169.09065450902563,165.82526261446765,167.7182450973778,7918748,166.58246154785155,164.64215087890625,163.24134216308593,163.79977111816407,164.28058776855468,164.18783111572264,-1.2766665257893297,-0.005930463606912882,0.006818164478648692,0.015056783502752191,-0.004545471884987551,Power,14
2023-05-10,167.57626342773438,167.86021366531665,165.58862620696738,166.58244481735088,6231734,166.7149658203125,165.20531158447267,163.6798828125,163.77374114990235,164.3960595703125,164.27301483154298,-1.2656310619330409,0.005965843826611126,-0.005930545233884366,0.0016944538073240256,-0.011861090467768731,Power,14
2023-05-11,169.94247436523438,170.36839245791765,167.48159180836365,168.09681966873512,12125975,167.32071228027343,166.12340698242187,164.46546834309896,163.84236068725585,164.5645330810547,164.42918497721354,-1.2393560511680715,0.01412020347691071,-0.010860467363401072,0.0025062486248605964,-0.014480679806873287,Power,14
2023-05-12,165.588623046875,169.65853786172684,165.1627049197843,169.51656996679952,8920297,167.45321655273438,166.502001953125,164.79673970540364,163.80213470458983,164.4566326904297,164.50017191569012,-1.2877023285206028,-0.025619559410452217,0.023721115905484647,0.024578468858332814,-0.002572146076546211,Power,14
2023-05-15,166.5351104736328,167.29230626172324,164.54748777749245,164.68945566924947,7980565,167.24498596191407,166.87586364746093,165.19111022949218,163.9393753051758,164.458525390625,164.64845530192056,-1.2771922903271167,0.005715896474903834,-0.011082676794906599,0.004546763658047404,-0.011935157039782651,Power,14
2023-05-16,167.9548797607422,168.47545286874268,166.10922459811428,167.4343066527417,7874923,167.51947021484375,167.05096588134765,165.60125732421875,164.31087417602538,164.5437109375,164.82040150960287,-1.2614268094431575,0.008525345094325705,-0.003099481889076827,0.003099481889076827,-0.01098899398015174,Power,14
2023-05-17,166.58245849609375,168.33347306970973,165.68329470517347,167.95486790774157,6639494,167.32070922851562,167.01783752441406,165.910444132487,164.5900894165039,164.483134765625,164.883501180013,-1.2766665257893297,-0.008171368802165804,0.008238619024103278,0.010511398315429688,-0.005397709933194217,Power,14
2023-05-18,165.7306365966797,168.19150537350504,165.30470394706302,167.5289643352179,6921939,166.47834167480468,166.89952697753907,166.2417185465495,164.96868667602538,164.36955688476561,164.883501180013,-1.286125373782226,-0.005113514994941903,0.01085090708312797,0.014848605106212664,-0.0025700296478871065,Power,14
2023-05-19,164.0269317626953,165.96724165745954,163.69565405786608,165.6359639526303,6657753,166.16600341796874,166.80960998535156,166.39000244140624,165.13905563354493,164.27490844726563,164.7415278116862,-1.3050437475179868,-0.010279963131563255,0.009809560982722232,0.011829215324050235,-0.0020196543413280033,Power,14
2023-05-22,164.7841339111328,167.57628023574318,163.88495566154924,164.02693801573582,13339834,165.81580810546876,166.5303970336914,166.52251180013022,165.34728469848633,164.31466186523437,164.6847391764323,-1.2966355814132042,0.004616328186477184,-0.0045950776778385105,0.016944266770951177,-0.005456704042080207,Power,14
2023-05-23,164.8314208984375,166.25115756230795,163.553666566339,165.5886166742967,8359389,165.1911163330078,166.35529327392578,166.43101603190104,165.49872207641602,164.4869226074219,164.6516118367513,-1.2961104946253854,0.00028696322990773564,0.004593758712580387,0.008613264729090853,-0.007751885684986082,Power,14
2023-05-24,165.588623046875,165.91990072478373,164.16888632836682,164.68945934694824,8507023,164.99234924316406,166.15652923583986,166.3426747639974,165.68092041015626,164.67054138183593,164.56800384521483,-1.2877023285206028,0.0045937973737668475,-0.00543010554337553,0.0020006065139810403,-0.008573878400488177,Power,14
2023-05-25,165.1627197265625,166.15653840707546,164.1215735960613,165.5886378918366,7986243,164.87876586914064,165.67855377197264,166.22593994140624,165.90098037719727,164.95070251464844,164.4544250488281,-1.292431667798305,-0.002572056657491106,0.0025787790730211757,0.0060172094656607555,-0.006303759905533668,Power,14
2023-05-26,165.1627197265625,167.76557061050548,164.78412901127663,165.63596534182486,6926193,165.10592346191407,165.6359634399414,166.24171447753906,166.0689826965332,165.13242919921876,164.41341094970704,-1.292431667798305,0.0,0.002865329512893977,0.015759312320916985,-0.0022922286331482633,Power,14
2023-05-29,166.86639404296875,168.28613077996116,165.44665730597634,165.588625202752,9943211,165.52237548828126,165.669091796875,166.19438985188802,166.27247772216796,165.3823028564453,164.5159474690755,-1.2735136329375283,0.01031512631438131,-0.007657436642921067,0.008508224469852221,-0.008508224469852332,Power,14
2023-05-30,167.3396453857422,168.47543192599488,166.2038588454895,167.5289407353994,9727639,166.02402038574218,165.607568359375,166.24486897786457,166.32926712036132,165.60378173828124,164.74310557047525,-1.2682585291220394,0.0028361093645469047,0.0011312044388576137,0.006787312938512313,-0.006787312938512202,Power,14
2023-05-31,164.54751586914062,167.52895764349887,162.7491737601233,167.52895764349887,41785992,165.8157989501953,165.4040740966797,166.04295247395834,166.21095581054686,165.70789611816406,164.86141764322917,-1.2992630486022028,-0.01668540357047667,0.018119032418145276,0.018119032418145276,-0.01092901402685087,Power,14
2023-06-01,165.0680389404297,165.35198915351972,162.65449823493387,164.3108576286,11602551,165.79686279296874,165.3378143310547,165.71799011230468,166.11867065429686,165.88015686035158,165.09172922770182,-1.2934830274363869,0.003163360252141502,-0.004587086129392737,0.0017202010450521055,-0.014621490150293903,Power,14
2023-06-02,165.21005249023438,166.4878070271534,164.12157887473614,166.4878070271534,7262018,165.80632934570312,165.45612640380858,165.6927520751953,166.13286819458008,166.01645202636718,165.24474589029947,-1.29190607269801,0.0008603334159433361,0.007734121003287964,0.007734121003287964,-0.0065884224300610805,Power,14
2023-06-05,164.7841339111328,166.77175688895065,164.26356083040298,166.3931661624074,12239684,165.38987731933594,165.45612640380858,165.57602030436198,165.99326171875,166.09595764160156,165.3835652669271,-1.2966355814132042,-0.002578042756367617,0.009764485288021207,0.012061980305031916,-0.0031591213812525165,Power,14
2023-06-06,166.01454162597656,166.34581930478728,164.26354166710092,165.16270536947584,4889564,165.1248565673828,165.5744384765625,165.44666442871093,165.96486587524413,166.08838500976563,165.52396087646486,-1.2829728198054087,0.007466785094172369,-0.0051310942292023265,0.001995473863711794,-0.010547268580968994,Power,14
2023-06-07,167.8602294921875,168.47544302969766,166.01455999503634,166.53513307263512,6270083,165.7873992919922,165.80159912109374,165.53184916178387,165.97906417846679,166.12624450683595,165.7211466471354,-1.2624778302062554,0.011117627697754278,-0.007894046276244682,0.003665034531236566,-0.010995275669136717,Power,14
