Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,105.50282287597656,106.08705484305105,104.38304060555149,105.55151196861299,1434932,104.72384643554688,103.876708984375,103.4612533569336,101.12837715148926,99.57675079345704,98.60724767049153,-1.2297973518731902,0.0004616524930934805,0.00046149563878161715,0.005537595593638978,-0.01061376596284469,Financial Services,8
2023-06-07,105.8436279296875,106.57391977123248,104.82122380887219,105.5028265560824,1705766,105.23018188476563,104.13474502563477,103.6981923421224,101.78077087402343,100.04219024658204,99.03406270345052,-1.2224522983482606,0.0032302932226900656,-0.003219857258024983,0.006899724204749713,-0.00965957177407506,Financial Services,8
2023-06-08,107.79106903076172,108.6187390317235,103.99355753207534,106.03837313034782,7270963,105.78520355224609,104.66055450439453,104.06171518961588,102.46237640380859,100.5407357788086,99.54526697794596,-1.1804809162684338,0.018399228552217754,-0.016260121698150276,0.0076784654647554795,-0.035230298139103056,Financial Services,8
2023-06-09,106.67129516601562,109.00822305462158,105.74625440027258,108.76479244714909,2898266,106.25259094238281,105.1571533203125,104.3570780436198,103.10990180969239,101.10549468994141,99.99642512003581,-1.204614358196068,-0.01038837331158233,0.019625685409324856,0.021907748330691312,-0.00867188088701254,Financial Services,8
2023-06-12,109.54377746582031,110.27406931559244,107.15816039479648,107.4989617722409,5683307,107.07051849365234,105.69270095825195,104.74007619222006,103.8426284790039,101.78710052490234,100.4735491434733,-1.1427064257527506,0.026928353080687358,-0.018666653103298625,0.006666666666666599,-0.021777750651041705,Financial Services,8
2023-06-13,110.8582992553711,111.53990942654225,108.95954345271353,109.93326590103284,4744793,108.14161376953125,106.43273010253907,105.29834391276042,104.631343460083,102.53102447509765,101.00422795613606,-1.1143757634025206,0.011999967683795973,-0.008344285998898138,0.006148481221067703,-0.01712777316097569,Financial Services,8
2023-06-14,112.22150421142578,114.41237956479418,111.10172198947727,111.24778183215093,5250902,109.41718902587891,107.32368545532226,105.89555969238282,105.12794151306153,103.30805450439453,101.60469004313151,-1.0849958781612548,0.0122968236497516,-0.008676789587852562,0.01952277657266821,-0.009978321265760592,Financial Services,8
2023-06-15,116.01902770996094,118.11253239659936,111.68595848805117,112.95180060431974,7556084,111.06278076171876,108.42399215698242,106.7946299235026,105.81198158264161,104.18245727539062,102.29440994262696,-1.0031513953544466,0.03383953481304801,-0.02643727642080429,0.01804449432098365,-0.03734791876330945,Financial Services,8
2023-06-16,124.49040985107422,126.48653635376236,115.48347747042561,116.70063049483758,16709957,114.62660369873046,110.43959732055664,108.31363677978516,106.92445945739746,105.4132421875,103.35901285807292,-0.8205755955560541,0.07301717923624662,-0.06257332886569666,0.016034379717088765,-0.07235041150096178,Financial Services,8
2023-06-19,120.30341339111328,126.19443726950372,119.0862603111907,125.31807813726405,5395217,116.77853088378906,111.92452468872071,109.38797760009766,107.7496898651123,106.42980895996094,104.28567225138346,-0.9108140259203755,-0.03363308438754255,0.04168347850486853,0.04896805262905035,-0.010117361142244152,Financial Services,8
2023-06-20,119.86522674560547,123.80880546320716,118.50201389082264,121.08237975364149,8109881,118.57991638183594,113.36076507568359,110.48179219563802,108.6187370300293,107.4210580444336,105.20583979288737,-0.9202578540858288,-0.0036423459082016454,0.010154346185981211,0.03290010643346375,-0.011372880123741269,Financial Services,8
2023-06-21,119.71916961669922,121.42318386663385,118.89150703822777,120.6928920452333,3761011,120.07944946289062,114.74831924438476,111.57560679117839,109.44153213500977,108.11824310302734,106.10328699747721,-0.9234056871881626,-0.0012185112636230405,0.008133387757796928,0.014233428576144513,-0.006913367183562502,Financial Services,8
2023-06-22,119.08625793457031,123.41931984105408,118.79413822965363,120.25472189641167,2629818,120.6928955078125,115.87783813476562,112.51362660725911,110.26919631958008,108.78816436767578,106.93419698079427,-0.9370462424885336,-0.005286636084724594,0.009811912659841493,0.03638591036141614,-0.0024530093562700195,Financial Services,8
2023-06-23,117.09011840820312,120.25471620301943,116.11639600979811,119.71916591233173,2828067,119.21283721923828,116.91972045898437,113.36401062011718,111.03843688964844,109.38213500976562,107.7131746927897,-0.9800671763178485,-0.016762131592579964,0.02245319707477922,0.027027027027026973,-0.008316008316008316,Financial Services,8
2023-06-26,116.55457305908203,117.82041520224143,115.67822880649301,117.13881246602493,1399157,118.46306915283203,117.62080001831055,114.10403951009114,111.65675048828125,109.89236572265625,108.43535232543945,-0.9916092858361476,-0.0045737877491425815,0.00501258244622238,0.010860510316637262,-0.007518746194066561,Financial Services,8
2023-06-27,118.50201416015625,119.67048550787399,116.359827832709,117.7717223536748,1411117,118.19042663574218,118.38517150878906,114.9706522623698,112.40895080566406,110.53307495117187,109.2159528096517,-0.9496379037563206,0.016708405770463012,-0.006162695306549448,0.009860350104585969,-0.018077214489806592,Financial Services,8
2023-06-28,123.02982330322266,123.46800283896381,119.47573507046853,119.67048400710205,6073903,118.85255737304688,119.46600341796875,116.11639862060547,113.39484443664551,111.3237371826172,109.90729548136393,-0.8520542554378439,0.03820871041860135,-0.027305081043976553,0.003561571690314569,-0.028888021922900964,Financial Services,8
2023-06-30,121.37449645996094,123.41931197735359,119.67048229064837,123.02982153858541,2550922,119.310205078125,120.00155029296874,117.02196044921875,114.21277122497558,112.07739807128907,110.54183781941732,-0.8877299713130032,-0.013454679514429238,0.01363816227382264,0.016847159634290954,-0.014039309896331398,Financial Services,8
2023-07-03,124.53910064697266,129.79720327013146,122.68902653877996,122.68902653877996,10014755,120.80000152587891,120.0064193725586,118.21314748128255,115.22300834655762,112.99074981689454,111.28511276245118,-0.8195262082357921,0.026073057185087144,-0.014855367499698402,0.04222049618026236,-0.014855367499698402,Financial Services,8
2023-07-04,125.02595520019531,127.02208917132282,123.6140606354845,125.95100340332596,4064423,122.49427795410156,120.47867355346679,119.24529266357422,116.20159912109375,113.82425598144532,111.99268442789713,-0.8090334860377549,0.003909250594339272,0.007398849316123446,0.01596575661374655,-0.011292811660187141,Financial Services,8
2023-07-05,129.65113830566406,134.1302675198754,125.61019608031887,125.61019608031887,11485561,124.72410278320312,121.45726470947265,120.49814860026042,117.40901489257813,114.87198120117188,112.89824625651042,-0.7093512275079803,0.03699378339531794,-0.031167811391044742,0.0345475502394077,-0.031167811391044742,Financial Services,8
2023-07-06,128.1905517578125,130.08932237948346,127.21682932939669,130.08932237948346,3969424,125.7562484741211,122.30440292358398,121.56275177001953,118.52636108398437,115.86712524414062,113.72915573120117,-0.74082988738977,-0.011265512720822397,0.014812094929260278,0.014812094929260278,-0.0075958985671225054,Financial Services,8
2023-07-07,125.5615005493164,128.0444956416898,124.78251965749784,127.9471174585282,2029061,126.5936492919922,122.9519271850586,122.19891662597657,119.41488265991211,116.68894683837891,114.49677327473958,-0.7974913765194558,-0.020508931215641388,0.018999589036249098,0.01977513076468962,-0.006203978834360968,Financial Services,8
2023-07-10,121.47187042236328,126.48653488143913,120.74157861621681,126.09705186129095,1549495,125.9802032470703,123.39010238647461,121.9976806640625,120.1549114227295,117.37444732666016,115.15565872192383,-0.8856313611017054,-0.03257073313923047,0.03807615230460937,0.04128251620428358,-0.006012024048096198,Financial Services,8
2023-07-11,125.5615005493164,126.53522294963345,120.25471643915353,122.49428093144765,2748951,126.08731231689453,124.29079513549804,122.34821980794271,120.9557975769043,118.1787417602539,115.86809870402018,-0.7974913765194558,0.03366730184307933,-0.024428026142169768,0.007754943960187832,-0.04226442091681237,Financial Services,8
2023-07-12,122.34822082519531,126.38917026369218,121.52055827247001,124.92858666632553,2534537,124.62672882080078,124.67541580200195,122.51375274658203,121.53029365539551,118.85255767822265,116.49777247111003,-0.8667441980584767,-0.025591281643365067,0.021090342170295262,0.03302826482675503,-0.006764810694777634,Financial Services,8
2023-07-13,118.74545288085938,123.41932373345479,117.4309290251022,123.17589311465113,2037953,122.73770904541016,124.24697875976562,122.44883829752604,121.85649108886719,119.36863067626953,117.01222254435221,-0.944391296013463,-0.029446835597906916,0.03731039906207556,0.03936041961358172,-0.011070098465800426,Financial Services,8
2023-07-14,120.7415771484375,124.24697628954515,119.18362280004658,119.67048399822575,2459074,121.77372436523437,124.18368682861328,122.55919291178385,122.09261856079101,119.88665100097656,117.53640975952149,-0.9013706910426001,0.0168101112013181,-0.008870955436460548,0.029032245759041064,-0.012903213500976562,Financial Services,8
2023-07-17,123.17588806152344,127.65501720689075,120.25472075571656,125.61019414969583,4914992,122.11452789306641,124.04736557006837,122.96491088867188,122.02689247131347,120.54683471679688,118.16446075439453,-0.848906257906284,0.020161331088902706,0.019762845849802257,0.03636368461277173,-0.02371541501976282,Financial Services,8
2023-07-18,123.80880737304688,126.58391478839457,121.5205611684238,124.83121145822102,2714559,121.7639892578125,123.92565078735352,123.44852650960287,122.20216217041016,121.11743591308594,118.776283009847,-0.835265538176687,0.005138337717584056,0.008257926934822635,0.022414458827521466,-0.01848209552433855,Financial Services,8
2023-07-19,124.53910064697266,126.43786384837276,123.51668912091777,125.02595443448378,2273119,122.20216522216796,123.41444702148438,123.85099894205729,122.43585586547852,121.66466796875,119.41082560221354,-0.8195262082357921,0.005898556729694868,0.003909244445976734,0.015246321769919247,-0.008209562464667863,Financial Services,8
2023-07-20,126.34048461914062,127.508948557348,123.17588673850705,124.63647037572254,2864581,123.72117156982422,123.22944030761718,124.07170969645182,122.76692161560058,122.2294271850586,120.09405415852865,-0.7807026592582991,0.014464404856064435,-0.013487475915221592,0.0092485313930033,-0.025048169556840083,Financial Services,8
2023-07-21,125.804931640625,127.65501312314618,124.63646772724701,125.99967314988386,1612875,124.73384246826171,123.25378341674805,124.36707204182943,123.10285530090331,122.62086334228516,120.69451624552408,-0.7922449332058242,-0.004238965681745442,0.0015479640322459964,0.014705953561551466,-0.00928790229556209,Financial Services,8
2023-07-24,125.95099639892578,128.82347446210846,125.80492912653207,126.19442699509084,1719456,125.28886413574219,123.70169601440429,124.46119842529296,123.54589920043945,122.67928680419922,121.33717295328776,-0.7890969356742644,0.0011610415934888035,0.0019327405350095805,0.022806314720088983,-0.0011597151000780626,Financial Services,8
2023-07-25,125.85362243652344,127.84975636356133,124.7825218343592,127.60632575923536,1905415,125.6978271484375,123.730908203125,124.51637624104818,124.01085166931152,122.90129516601563,121.88083445231119,-0.7911955458855623,-0.0007731099013614015,0.013926522644160944,0.015860758620950044,-0.008510685520430439,Financial Services,8
2023-07-26,124.05223846435547,127.55763770952164,123.85748952195524,125.90231255813868,1389483,125.60045471191407,123.90130996704102,124.1431162516276,124.28836288452149,123.06877563476563,122.32063242594401,-0.8300190948630555,-0.014313326365131282,0.014913669569249999,0.02825744451337253,-0.001569894625127466,Financial Services,8
2023-07-27,121.71530151367188,124.58777965782956,121.32581106304565,124.14960754394532,1734032,124.67541809082032,124.19829483032227,123.71143290201823,124.22263679504394,123.14862091064452,122.63709233601888,-0.8803849177880737,-0.018838329558680856,0.020000000000000018,0.023599975585937516,-0.0032000122070311443,Financial Services,8
2023-07-28,120.7415771484375,122.0074192352683,119.8652255059325,121.71529954479585,766217,123.66274719238281,124.19829483032227,123.39010467529297,124.19099082946778,123.21483367919922,122.79451065063476,-0.9013706910426001,-0.008000016046667722,0.008064516129032251,0.010483895578691893,-0.007258076821604176,Financial Services,8
2023-07-31,120.6928939819336,124.10092253648982,119.76786063154769,120.74158307570661,2591863,122.61112670898437,123.94999542236329,123.33817291259766,123.99868049621583,123.35894470214843,122.66792678833008,-0.9024199139336361,-0.00040320134665837643,0.00040341309390012903,0.028237193111521286,-0.007664356366534508,Financial Services,8
2023-08-01,122.64033508300781,123.6140574970973,121.17975146187355,121.32581130976948,1230010,121.96846923828124,123.83314819335938,123.14342854817708,123.87939949035645,123.60237518310547,122.74582417805989,-0.8604485318538092,0.0161355075416928,-0.010718527247570053,0.007939658787057713,-0.01190948818058657,Financial Services,8
2023-08-02,120.98501586914062,123.56538187849037,117.91778862892915,122.68903017715668,1720500,121.35502471923829,123.47773971557618,123.05254821777343,123.44609336853027,123.70169525146484,122.78315048217773,-0.8961240832997426,-0.013497347448918843,0.014084507042253502,0.02132798008755654,-0.02535212495677186,Financial Services,8
2023-08-03,120.1573486328125,121.91004453903591,118.59939423986528,121.66661393298439,1564174,121.0434341430664,122.85942611694335,123.14667460123698,123.04443321228027,123.58679626464844,122.79775644938151,-0.9139620234519352,-0.006841072263224261,0.012560740706621498,0.014586672610257478,-0.012965951817963006,Financial Services,8
2023-08-04,121.37449645996094,122.59164943804134,120.74157542557668,120.83894617804067,911972,121.17001800537109,122.41638259887695,123.18886922200521,122.8350830078125,123.58679626464844,122.87403106689453,-0.8877299713130032,0.010129616215716493,-0.004412379021460522,0.010028078497379633,-0.005214613059944084,Financial Services,8
2023-08-07,123.00733947753906,126.56989960266188,121.47345575350244,121.67137282432225,1072394,121.63290710449219,122.12201690673828,123.17763264973958,122.91185646057129,123.5255258178711,123.07127176920572,-0.8525388283668335,0.013452933402008121,-0.010860869431785103,0.028962175267381873,-0.012469855299298671,Financial Services,8
2023-08-08,124.39277648925781,125.58030158739695,122.26514151144018,123.40317601583475,751504,121.98339538574218,121.97593231201172,123.21656392415365,122.85342025756836,123.50019866943359,123.33254521687826,-0.8226797963610356,0.011263043470440465,-0.007955449676039117,0.009546576028405251,-0.017104168247272566,Financial Services,8
2023-08-09,122.16617584228516,126.61937798793423,121.72085864774124,124.39277691510969,1005135,122.2196273803711,121.78732604980469,123.05836893717448,122.84431800842285,123.20080017089843,123.45468393961589,-0.8706676438198007,-0.017899758408921267,0.018226002880691317,0.03645200576138263,-0.003645175855539695,Financial Services,8
2023-08-10,121.72085571289062,123.15577334964769,121.12709695113088,123.10629785703155,879837,122.53232879638672,121.78788146972656,122.75039367675781,122.99308815002442,122.94201232910156,123.41105168660482,-0.8802652133115537,-0.0036451998789700465,0.011382126226657796,0.011788593075139797,-0.004878036374968309,Financial Services,8
2023-08-11,121.47345733642578,122.90837499369866,120.92917405950027,122.31461622344962,1348660,122.55212097167968,121.86106948852539,122.46162872314453,123.02968215942383,122.77849060058594,123.41435038248697,-0.8855971598226996,-0.0020325060567138575,0.006924631153736094,0.011812602429671637,-0.004480676592731658,Financial Services,8
2023-08-14,120.28594207763672,121.96825988359635,117.9108994015359,121.8198183007052,879430,122.00784149169922,121.8203742980957,122.08395843505859,122.88518486022949,122.73105346679688,123.27257843017578,-0.9111905688478904,-0.00977592376826972,0.012751915947737835,0.01398598852785149,-0.01974497297920219,Financial Services,8
2023-08-16,117.81194305419922,120.28594431489175,116.77285950468729,118.85101905365848,976680,120.6916748046875,121.33753509521485,121.54784647623698,122.58534164428711,122.42107116699219,123.03211135864258,-0.9645103628178013,-0.02056764889317403,0.008819784926059837,0.020999579470091234,-0.00881984901169064,Financial Services,8
2023-08-17,118.55413818359375,120.73125617659335,116.3770126405418,116.97077140680967,950773,119.96926727294922,121.09444732666016,121.18130645751953,122.28609352111816,122.26930786132813,122.66221135457357,-0.9485145232843637,0.006299829288555961,-0.013355643261748207,0.018363913958263423,-0.018363977642690377,Financial Services,8
2023-08-18,115.63481140136719,119.44477163469266,114.49676937062002,118.8510128730144,1433093,118.75205841064454,120.64219360351562,120.77594045003255,121.7508098602295,122.14488220214844,122.24368667602539,-1.0114320511752537,-0.024624419079371764,0.027813436392297275,0.03294821159089478,-0.009841690551100957,Financial Services,8
2023-08-21,119.49425506591797,120.2364554079423,114.39781120734041,115.53585324178817,2444557,118.35621795654296,120.45416946411133,120.69278564453126,121.43527603149414,122.09498931884765,122.04144515991212,-0.9282530607703189,0.03337614008946401,-0.03312629399585931,0.006211180124223503,-0.04265011615634706,Financial Services,8
2023-08-22,121.27554321289062,121.67137736931653,118.25725869480145,118.25725869480145,1302007,118.55413818359375,120.28098983764649,120.73162892659505,121.20150337219238,122.01897552490234,122.03490091959635,-0.8898626183740808,0.01490689360747949,-0.024887825179977008,0.0032639240026413052,-0.024887825179977008,Financial Services,8
2023-08-23,124.64017486572266,125.38237521041745,119.0984138020121,119.0984138020121,4394147,119.91978454589844,120.30572967529297,120.86495157877604,121.14083099365234,122.05223022460937,122.00419006347656,-0.8173478498498897,0.027743694760662987,-0.04446207709256511,0.005954744090293396,-0.04446207709256511,Financial Services,8
2023-08-24,121.02814483642578,125.58030565148034,116.77285964297428,124.19486343384129,2414407,120.41458587646484,120.19192657470703,120.86782684326172,120.98962631225587,121.9117919921875,121.96018753051757,-0.8951945648852266,-0.02897966111799977,0.026165142014656695,0.03761241503955115,-0.035159468065900534,Financial Services,8
2023-08-25,119.44477844238281,123.00734631560356,118.7520611059525,119.74166161516877,1215176,121.17657928466797,119.96431884765624,120.82032216389975,120.8761001586914,121.63596374511718,121.98349838256836,-0.9293193843008576,-0.0130826296328259,0.0024855265894203615,0.029826066234776683,-0.005799477762558292,Financial Services,8
2023-08-28,118.90049743652344,120.9291738607105,117.6634968546829,120.18697351160618,1517078,121.05782775878906,119.70702285766602,120.65538889567057,120.7840461730957,121.35978637695312,121.9221290588379,-0.9410497652829142,-0.004556758469956245,0.010819770335860346,0.017061967510018983,-0.010403661956930987,Financial Services,8
2023-08-29,119.74166107177734,121.77034512648555,118.75206056705191,118.75206056705191,702738,120.75105133056641,119.65259475708008,120.43767700195312,120.73648452758789,121.11141296386718,121.80765482584636,-0.922920949829947,0.007074517377044383,-0.008264462809917328,0.016942173981469466,-0.008264462809917328,Financial Services,8
2023-08-30,119.69217681884766,121.37450218993814,118.55414228993811,120.73126035834626,837626,119.7614517211914,119.84061813354492,120.12430369059244,120.58907661437988,120.86495513916016,121.67043380737304,-0.9239874377897117,-0.0004132584472836476,0.008681298704018348,0.014055432993224537,-0.009508010959078272,Financial Services,8
2023-08-31,120.28594207763672,121.72085976212861,119.09841696456004,120.5828176933665,1285887,119.61301116943359,120.01379852294922,119.99895477294922,120.55412292480469,120.71430328369141,121.52866185506186,-0.9111905688478904,0.00496076915442617,0.0024680823926885864,0.01192922181684164,-0.009872517873370512,Financial Services,8
2023-09-01,120.48385620117188,121.72085677818595,117.46557177323656,119.4447726964591,2280882,119.82082672119141,120.49870300292969,119.91648813883464,120.57044830322266,120.6650454711914,121.33344090779623,-0.9069251102965092,0.0016453637068196683,-0.008624255045238782,0.010266940451745254,-0.02505135976803141,Financial Services,8
2023-09-04,121.32501983642578,123.70006254734534,120.92917812626374,121.6713785015478,1840113,120.30573120117188,120.68177947998046,119.9065923055013,120.5679744720459,120.68838317871094,121.18411051432291,-0.888796294843542,0.006981546422695962,0.00285479998757876,0.01957586913335496,-0.003262655227221356,Financial Services,8
2023-09-05,127.9058609008789,129.8850618432523,122.71045842714882,123.45265878053884,5486573,121.93857116699219,121.3448112487793,120.41458689371744,120.81290054321289,120.97690185546875,121.24927266438802,-0.7469655639575502,0.05424141758497648,-0.03481624758220492,0.01547388781431347,-0.04061895551257244,Financial Services,8
2023-09-06,128.05429077148438,131.12205817254414,125.08549700442235,129.34077436225473,4635813,123.61099395751953,121.68622283935547,121.09741007486979,120.99597625732422,121.1934600830078,121.32262827555338,-0.7437665933659339,0.0011604618393561731,0.010046391909398045,0.02395677163629184,-0.023183867945197556,Financial Services,8
2023-09-07,129.29129028320312,130.13245668968,128.15325582747954,129.29129028320312,1570301,125.41206359863281,122.51253738403321,121.81322021484375,121.35223197937012,121.52571105957031,121.49726333618165,-0.7171066963809783,0.009659961444995249,0.0,0.006505978899540299,-0.008802096825167416,Financial Services,8
2023-09-08,128.7470245361328,130.62725935037673,128.30169225371836,130.62725935037673,1244662,127.064697265625,123.4427619934082,122.68736775716145,121.70354042053222,121.86929809570313,121.73165410359701,-0.7288367485045829,-0.004209608751510934,0.0146041030541737,0.0146041030541737,-0.0034589714521089387,Financial Services,8
2023-09-11,129.73663330078125,130.62726772248325,127.26263201815846,130.62726772248325,1517230,128.74701995849608,124.52637557983398,123.37019297281901,122.11669921875,122.20378356933594,122.03148930867513,-0.7075086336015474,0.007686459304313507,0.0068649416825636855,0.0068649416825636855,-0.019069411774291,Financial Services,8
2023-09-12,128.54910278320312,130.6767529823734,124.88758384290088,130.6272699358614,2921004,128.87566833496095,125.40711975097656,123.85509694417318,122.52985725402831,122.4254541015625,122.29336293538411,-0.7331023714851901,-0.009153393974891854,0.016166329501055232,0.01655126448263533,-0.028483426651972565,Financial Services,8
2023-09-13,126.86677551269531,128.64805935454845,123.7000570716812,128.64805935454845,2275868,128.63816528320314,126.12457962036133,124.00353698730468,122.98259887695312,122.5244140625,122.43424428304037,-0.7693600023911246,-0.013087040158849197,0.01404058576135947,0.01404058576135947,-0.024960975229462057,Financial Services,8
2023-09-14,128.9944305419922,130.52829922890476,126.86678041803039,126.86678041803039,1483613,128.57879333496095,126.99542846679688,124.53462270100911,123.50461349487304,122.79754425048829,122.70122477213542,-0.723504637564211,0.016770781953735117,-0.016494123932499383,0.011890968319079764,-0.016494123932499383,Financial Services,8
2023-09-15,131.5673828125,135.5752678379495,129.14286461936064,129.58818182216498,6477333,129.1428649902344,128.1037811279297,125.3427963256836,124.30124206542969,123.19140533447266,123.08155924479166,-0.6680521965332225,0.019946227598332058,-0.015043249687163196,0.0304626035706832,-0.018427957912597548,Financial Services,8
2023-09-18,133.9424285888672,138.04926446665038,129.63766053857492,132.6064619249545,5075143,129.98402404785156,129.36552200317382,126.34559173583985,125.02365074157714,123.6901641845703,123.50049031575521,-0.6168650496243889,0.018051934496195954,-0.009974185760162735,0.03066120213774104,-0.032138942795382985,Financial Services,8
2023-09-20,132.40855407714844,134.04138891337115,130.8251871873946,133.94243792032765,1305654,130.75591430664062,129.81579132080077,127.19005126953125,125.58030128479004,124.17506866455078,123.8138641357422,-0.6499232166510291,-0.011451744812145658,0.01158447695369813,0.012331792667045871,-0.01195819183125657,Financial Services,8
2023-09-21,132.90335083007812,136.0700694257844,131.22103299174404,134.2887854969167,3810707,131.96322937011718,130.30069732666016,128.07079620361327,125.99346008300782,124.77872497558593,124.09754994710286,-0.6392593236287374,0.0037368941635099492,0.01042437724997547,0.023827229155080065,-0.012658204837024734,Financial Services,8
2023-09-22,134.14035034179688,136.02058524540195,132.65594959681226,132.8538666761225,1939841,132.99241333007814,130.78560333251954,128.99442342122396,126.64907035827636,125.40217346191406,124.49668909708659,-0.6125994266437819,0.009307511842198019,-0.009590579288009549,0.014016922565164958,-0.011066027047061389,Financial Services,8
2023-09-25,134.68463134765625,137.35654962323082,130.62726334022838,137.35654962323082,1937969,133.61586303710936,131.37936401367188,129.9411417643229,127.41106300354004,126.16416625976562,124.92881495157877,-0.6008690456617253,0.004057548712766274,0.019838330838784834,0.019838330838784834,-0.030124951650606246,Financial Services,8
2023-09-26,134.63514709472656,135.57526452212176,133.15074638827997,135.52578147855257,1763261,133.75440673828126,131.8692153930664,130.82848358154297,128.1977954864502,126.76980194091797,125.36753794352214,-0.6019355336214901,-0.00036740831106375977,0.006615169983803515,0.006982704350846358,-0.011025358076834135,Financial Services,8
2023-09-27,134.18983459472656,135.97110342466019,133.54658520604576,134.58566875691062,1546426,134.11066284179688,132.43328857421875,131.2474151611328,128.92020416259766,127.28637359619141,125.83100102742513,-0.611532938684017,-0.0033075501428069683,0.002949807363423096,0.0132742456633419,-0.004793577625484935,Financial Services,8
2023-09-28,131.4684295654297,135.37734843419517,126.17406096715794,134.43723099995105,2843774,133.82367858886718,132.8934539794922,131.4750244140625,129.50901679992677,127.55950378417968,126.28621724446614,-0.6701848435943,-0.020280262193600032,0.02258185820226788,0.029732756994865328,-0.040271026403619015,Financial Services,8
2023-09-29,132.40855407714844,133.7445057340291,130.33038692185974,132.80438824953401,1475307,133.4773193359375,133.2348663330078,131.6828420003255,130.11514739990236,128.01472015380858,126.74803110758464,-0.6499232166510291,0.007150952626621781,0.002989490936929462,0.01008961744346415,-0.015695112523303023,Financial Services,8
2023-10-03,132.90335083007812,134.98150283033598,131.66635019893462,134.3382685421835,2461362,133.12106323242188,133.36846313476562,131.95993041992188,130.73612213134766,128.5530630493164,127.32364908854167,-0.6392593236287374,0.0037368941635099492,0.01079670078401529,0.015636565874963093,-0.00930752026504622,Financial Services,8
2023-10-04,132.45802307128906,133.00229122555155,129.83557288210588,132.90334024300572,1386227,132.68563842773438,133.22002258300782,132.1413564046224,131.29277229309082,129.09536407470702,127.7557746887207,-0.6488570575497163,-0.0033507639649991263,0.0033619494039782705,0.004108985938658938,-0.01979834915527745,Financial Services,8
2023-10-05,132.40855407714844,134.98150639786624,131.46843659265338,132.60647116334124,2271660,132.32938232421876,133.22002258300782,132.39865315755208,131.5179069519043,129.60203979492186,128.12687505086262,-0.6499232166510291,-0.00037346921684012097,0.001494745468464842,0.019431919173580336,-0.007100126506534465,Financial Services,8
2023-10-06,131.27049255371094,133.89294278432348,130.33037515410072,132.60645919007058,1486600,132.289794921875,133.0567367553711,132.6922342936198,131.67871704101563,130.06517242431642,128.34788564046224,-0.6744507954333591,-0.008595075532464492,0.010177204414868912,0.019977454030954744,-0.007161681055059321,Financial Services,8
2023-10-09,128.15325927734375,132.40854426564712,126.66885859073359,128.6480595062138,1179276,131.43873596191406,132.4580276489258,132.6361562093099,131.62181549072267,130.37986511230469,128.58538945515951,-0.7416336174464043,-0.023746641120370088,0.0038610038610038533,0.033204656770330576,-0.01158301158301156,Financial Services,8
2023-10-10,132.55697631835938,133.10125958202423,129.48922400515605,130.03349216871646,1392278,131.3694610595703,132.2452621459961,132.7021291097005,131.81231307983398,130.8627899169922,129.02246271769206,-0.6467244104886388,0.0343628953789251,-0.019036977303875102,0.004106032581473906,-0.02314289597128083,Financial Services,8
2023-10-11,133.05178833007812,133.9919058142042,132.11167084595203,133.49710554886354,973317,131.48821411132812,132.08692626953126,132.64275309244792,131.97807083129882,131.3318606567383,129.4941724141439,-0.636060188607895,0.003732825125177645,0.003346946511388893,0.007065801188585352,-0.007065801188585463,Financial Services,8
2023-10-12,134.18983459472656,134.58566875691062,132.8043848268716,133.5960682513451,1110429,131.84447021484374,132.08692626953126,132.76150512695312,132.260107421875,131.5832196044922,129.97577819824218,-0.611532938684017,0.008553408255025813,-0.0044248235730727226,0.002949807363423096,-0.010324550827856882,Financial Services,8
2023-10-13,133.29917907714844,134.5361796534028,132.1116615439652,133.39814516329068,1104223,132.25020751953124,132.27000122070314,132.78789367675782,132.58172760009765,131.79301513671874,130.42934494018556,-0.6307284065259751,-0.006637280091059344,0.000742435826142307,0.009279881427765035,-0.008908663514693882,Financial Services,8
2023-10-16,136.16903686523438,142.10663995354219,131.56738541173252,134.38775291872093,6465088,133.85336303710938,132.64604949951172,132.923139444987,132.94045791625976,132.068125,130.95878143310546,-0.5688770377363979,0.021529448327847346,-0.013081416947058,0.04360464922862173,-0.03379366968759634,Financial Services,8
2023-10-17,142.5519561767578,146.3124411266338,136.7627871657548,139.53367160777424,12837838,135.85235900878905,133.61091003417968,133.44762776692707,133.48968658447265,132.620322265625,131.694384765625,-0.4313119298310132,0.046874968483771914,-0.021173224485541597,0.026379749887214032,-0.04061094050385894,Financial Services,8
2023-10-18,145.0259552001953,150.41927486445917,144.03635470766596,144.38270581998813,9172561,138.2471923828125,134.86770324707032,134.14034830729167,134.04386291503906,133.23189514160157,132.48441594441732,-0.3779921358611022,0.017355068915152986,-0.004435408677841424,0.03718865120949455,-0.006823609547430998,Financial Services,8
2023-10-19,146.114501953125,148.786435276565,144.085833089179,145.02595050663527,4796304,140.6321258544922,136.23829803466796,134.9353261311849,134.7291603088379,133.93451110839842,133.09137064615885,-0.354531702755441,0.007505875423658106,-0.007449989097173648,0.018286571748348246,-0.013884103472472709,Financial Services,8
