Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,578.35400390625,591.1641987135854,574.2168270809868,590.1672944999032,2534420,570.5581909179688,551.4799377441407,529.3129435221355,520.5721725463867,510.96625244140625,502.2544748942057,-1.1256944778430555,-0.022822880361659872,0.02042570901881069,0.02214940109485597,-0.007153364197914014,Realty,15
2023-06-09,597.3948364257812,609.1084606694241,570.129531141826,580.1484060916159,1703170,578.8823364257812,560.36484375,537.0605489095052,526.1486038208008,516.9955285644531,506.541162109375,-1.0693503411638812,0.03292245301481086,-0.02886939973795366,0.019607843137255054,-0.0456403430720691,Realty,15
2023-06-12,611.8499755859375,621.0713397801044,599.1394465615452,599.1394465615452,1313871,590.3267944335937,568.6989624023438,545.8881368001302,531.6714523315429,523.011845703125,511.50242207845054,-1.0265758282469226,0.024196960333037826,-0.020773930753564263,0.01507128309572292,-0.020773930753564263,Realty,15
2023-06-13,677.49609375,690.7549687521218,603.7750742506208,612.0992002741732,3350853,611.3913818359375,584.0612548828125,558.1766418457031,540.6660202026367,530.9781066894532,518.8745279947917,-0.8323209893106978,0.10729120010374531,-0.09652733658411117,0.019570408042846044,-0.10881394030086122,Realty,15
2023-06-14,647.738525390625,706.8051011957724,640.810028802046,681.8824953708157,4595541,622.5666870117187,594.4589660644531,568.7853637695313,548.369596862793,537.4400402832031,525.3436045328776,-0.920377249306717,-0.04392286336983031,0.05271258176221627,0.09118891881492885,-0.01069644048792795,Realty,15
2023-06-15,646.0437622070312,661.6453374582337,635.0778158786013,650.9784502240656,2152185,636.104638671875,603.3314147949219,579.6881713867188,556.0108673095704,543.6786657714844,531.8226501464844,-0.9253922594622493,-0.00261643103993499,0.007638318494363805,0.024149409318501736,-0.016973999239568216,Realty,15
2023-06-16,622.2676391601562,663.8385581629783,619.077533420952,647.987756398742,1809974,641.07919921875,609.9807678222656,587.26962890625,563.0652114868165,549.1347229003907,537.6761403401692,-0.9957486960980869,-0.03680265090038235,0.04133288575523375,0.06680552930396355,-0.005126581455384249,Realty,15
2023-06-19,627.8004760742188,635.3270912878437,619.5261826437527,622.5667285563312,1131328,644.2692993164062,617.298046875,593.8890747070312,570.4834274291992,554.1910217285156,543.2214213053386,-0.9793763594899189,0.008891410328729123,-0.00833664152441449,0.011988865094035406,-0.013179813883237412,Realty,15
2023-06-20,636.5233154296875,643.0031925640538,619.0774923756239,628.0496299462852,1456048,636.0747436523437,623.7330627441406,601.3990844726562,577.6511672973633,559.7477648925782,548.4942128499349,-0.9535644181070578,0.013894285984003512,-0.013312451057165275,0.010180109631949819,-0.027407987470634443,Realty,15
2023-06-21,641.3582763671875,649.9815218156458,635.2273522013409,635.2273522013409,744743,634.7986938476563,628.6826904296875,607.9055419921875,585.2886962890625,565.6554162597656,553.6664825439453,-0.9392571812978725,0.007595889766011385,-0.009559281281242282,0.013445285991010358,-0.009559281281242282,Realty,15
2023-06-22,644.5982666015625,649.4831217869463,628.5979654865667,643.0032441328939,722144,634.5095947265625,635.3071166992188,613.7241414388021,593.3935272216797,571.7106127929687,558.8171539306641,-0.9296696565708125,0.005051763349382671,-0.002474444241182705,0.00757813887886738,-0.02482212867147815,Realty,15
2023-06-23,649.582763671875,661.8447342219624,636.024890654708,644.5982425852394,1318194,639.9726196289063,640.5259094238281,619.9780517578125,600.4453765869141,578.4466931152343,564.2743723551432,-0.9149199241776227,0.007732718700271506,-0.00767341956313583,0.018876687061052166,-0.020871663743860625,Realty,15
2023-06-26,643.7509155273438,655.5143734366509,638.6168343325455,648.9846628080538,433081,643.1627075195313,643.7160034179688,625.919600423177,606.2074829101563,585.0192834472656,569.0196360270182,-0.9321770713433574,-0.008977836960398633,0.008130081300812941,0.018273306686749757,-0.00797526041666674,Realty,15
2023-06-27,663.8385620117188,671.3153438596678,647.4893080323876,647.9379271125058,1086206,648.6257568359375,642.3502502441406,632.0306274414063,613.2057525634766,591.8460852050781,574.5607635498047,-0.8727352849657086,0.031204066665939778,-0.023952562880690587,0.01126295198231797,-0.024628358331257205,Realty,15
2023-06-28,666.2808837890625,671.0660725258915,646.4923601716345,665.9319916648448,790158,653.6102783203125,644.2044860839844,636.9918863932292,619.3317260742188,598.9530126953125,580.3145599365234,-0.8655081581110385,0.0036790899431067333,-0.0005236412040423577,0.007181939108947821,-0.029699972037157907,Realty,15
2023-06-30,677.6954956054688,683.8763141121669,656.9100663736326,661.4958015758439,937027,660.2297241210938,647.3696594238281,643.6146525065104,625.350537109375,606.7607666015625,586.463798014323,-0.8317309349952109,0.017131831475477234,-0.02390408986731085,0.009120347629249181,-0.030670750162306915,Realty,15
2023-07-03,688.7611694335938,694.6927010335368,658.9537080733369,658.9537080733369,1203748,668.0654052734375,654.0190124511719,649.705741373698,631.9998901367187,613.9693823242187,593.3831451416015,-0.7989862617788747,0.01632838627360017,-0.043276919029522465,0.008611884442935258,-0.043276919029522465,Realty,15
2023-07-04,697.1849365234375,720.2632933763304,689.7081549312957,692.3998084737076,3209164,678.7522094726562,660.9574584960938,655.3947387695313,639.1277526855469,620.7164282226563,600.6414377848307,-0.7740593115640227,0.01223031649239326,-0.006863498906891641,0.03310220236251049,-0.010724244315181819,Realty,15
2023-07-05,699.5277099609375,707.502943796385,673.5084730650665,702.8174817488185,1068883,685.8900390625,667.2578979492188,656.8635131835938,645.4954803466796,627.7426098632812,607.5200775146484,-0.7671267603409899,0.0033603328396370796,0.004702846993816401,0.011400883370142445,-0.03719543418419258,Realty,15
2023-07-06,725.845947265625,737.7091319695637,700.873508413464,702.8174838358682,3435011,697.8030517578125,675.7066650390625,662.0706746419271,652.194677734375,635.0259912109375,615.4280192057291,-0.6892478987770752,0.03762286601363818,-0.03172637873988082,0.016343942882961926,-0.03440459913875116,Realty,15
2023-07-07,698.48095703125,732.0267470918736,690.1567703943837,722.7555501352416,1116960,701.9601440429688,681.0949340820313,665.5664876302084,658.201025390625,640.6724584960938,622.6273295084635,-0.7702242294290217,-0.03770082389722391,0.03475340717543074,0.048026778286416105,-0.011917557025815873,Realty,15
2023-07-10,673.6580200195312,701.4217779341667,668.2248799048868,700.823659746549,683955,698.9395141601562,683.5024597167969,668.9925130208334,662.0141845703125,645.3878149414063,628.1310709635417,-0.8436783157633335,-0.0355384592261807,0.04032556418793942,0.041213430389844596,-0.008065130902007,Realty,15
2023-07-11,659.7511596679688,678.8917316729213,656.2619951145837,673.4585918419815,488916,691.4527587890625,685.1024841308594,671.12255859375,664.4092437744141,649.59275390625,632.5058166503907,-0.8848304050757562,-0.020643798393670577,0.020776670071957604,0.02901180501840339,-0.005288606927407402,Realty,15
2023-07-12,681.1846313476562,693.396707863216,660.3992030045524,661.445940250931,1321922,687.7841430664063,686.8370910644531,674.0999796549479,664.5936706542968,653.953212890625,637.7495320638021,-0.8214061584420664,0.03248720576781444,-0.028977005922277144,0.01792770411070399,-0.030513648409803307,Realty,15
2023-07-13,695.8391723632812,723.7026585548059,669.9196616448783,677.7952296247221,2344967,681.7827880859375,689.792919921875,677.7320393880208,666.9987030029297,658.1122998046875,642.8187906901042,-0.7780415912096211,0.02151331715548609,-0.02593119711452352,0.04004299743127682,-0.0372492836676217,Realty,15
2023-07-14,707.4031982421875,717.6713602119646,693.3967063566673,695.8391338237134,756698,683.567236328125,692.7636901855469,681.9190348307292,670.0666748046875,663.274267578125,647.8215881347656,-0.7438222337306739,0.0166188198914288,-0.016347204037540974,0.014515289152342348,-0.01979987073895717,Realty,15
2023-07-17,702.4685668945312,711.241311660639,694.094547299581,707.7023139298243,624851,689.329345703125,694.1344299316406,685.444755045573,674.0767211914062,667.477216796875,652.7114034016927,-0.7584244073923814,-0.0069756983851899735,0.0074505070859332,0.012488451696693215,-0.01192084598456844,Realty,15
2023-07-18,696.8360595703125,712.4874682134505,694.8920841447593,704.7116273574435,338894,696.7463256835938,694.0995422363281,688.9837646484375,677.5285003662109,670.87666015625,657.4516825358073,-0.7750916808530717,-0.00801816279000056,0.011301894726841955,0.022460675546539743,-0.0027897170343794686,Realty,15
2023-07-19,695.7893676757812,701.8206265156582,687.8639663292673,699.9763779009404,385382,699.6672729492187,693.7257080078125,691.113818359375,680.4918029785156,671.6083911132813,661.5722229003907,-0.7781889693306611,-0.0015020633334857383,0.006017640423488402,0.008668225069353719,-0.011390518042820874,Realty,15
2023-07-20,682.87939453125,703.3657641979464,676.8979691776916,696.6366606751933,504856,697.0753173828125,689.429052734375,692.2203857421875,682.5678588867188,673.0140258789063,664.6061360677083,-0.8163911482865341,-0.018554427164726297,0.02014596758097631,0.02999998217951627,-0.008759124087591275,Realty,15
2023-07-21,703.9639282226562,717.6713610321265,677.8948589410732,678.9914292273492,961926,696.3874633789062,689.9773498535156,693.9716145833333,685.5361419677735,675.3308325195312,668.7931335449218,-0.7539994515523359,0.030875926057015297,-0.03547411734342243,0.019471782942171778,-0.0370318254053178,Realty,15
2023-07-24,719.1666870117188,732.1762741603129,699.9762818877101,701.7706972105849,2387794,699.7270874023437,694.5282165527344,695.9986490885417,689.0153381347657,679.2067944335937,672.8521952311198,-0.7090126413257972,0.021595934364770506,-0.02418909289780602,0.018089807806103364,-0.026684224214762464,Realty,15
2023-07-25,725.3973999023438,736.712238770966,719.8146996096166,726.3444102603345,792562,705.43935546875,701.0928405761719,697.8794799804688,693.0976623535156,683.1106713867188,676.637109375,-0.6905752049186463,0.008663795199573074,0.0013055055864801268,0.01559812438002317,-0.0076960577656863816,Realty,15
2023-07-26,724.9487915039062,734.0704289935858,712.1884291194023,727.7401112682966,787213,711.271240234375,705.4692565917969,699.57421875,696.153173828125,686.6476904296875,678.2188659667969,-0.6919026916706599,-0.0006184312192156929,0.0038503681875237117,0.012582457680571757,-0.017601743094202038,Realty,15
2023-07-27,725.1481323242188,732.1762946962201,718.2694690730326,726.4440956022994,372354,719.7249877929687,708.4001525878906,699.5276977539063,699.0965362548828,689.9992846679687,680.7991861979167,-0.6913128179656155,0.0002749722775576568,0.0017871704005179012,0.009692036783539582,-0.00948587322308736,Realty,15
2023-07-28,744.5877685546875,749.6719556173343,692.9979763961808,701.8205541949513,1795663,727.849755859375,712.1186096191407,702.601485188802,702.4411499023438,693.9988647460938,684.0839864095052,-0.6337885726554673,0.026807813967832373,-0.05743743876259366,0.006828190412683899,-0.06928638145459631,Realty,15
2023-07-31,756.9992065429688,763.2797519007171,735.7153254632394,736.7122296982844,1027930,735.416259765625,717.5716735839844,708.1575642903646,705.8530517578125,698.2955224609375,688.575038655599,-0.5970616197935326,0.01666887170651887,-0.02679920489920984,0.00829663400366032,-0.028116120724785976,Realty,15
2023-08-01,758.4447021484375,770.6069455409638,745.086222394518,757.6471909587742,994590,742.0257202148438,723.7325378417969,714.7371337890625,708.9160400390625,702.8832739257813,692.9298461914062,-0.5927842226849694,0.0019095074248095673,-0.0010515086827084241,0.016035768142455886,-0.017612991054033467,Realty,15
2023-08-02,729.2354125976562,759.0428721195549,711.8394223698659,759.0428721195549,956794,742.8830444335938,727.0771423339844,717.9405192057292,710.4014251708984,705.4991479492187,696.0202494303386,-0.6792180590764529,-0.03851208857816586,0.04087494793446678,0.04087494793446678,-0.02385510896381593,Realty,15
2023-08-03,707.9016723632812,732.9240051492955,706.3066499270518,730.5314106487455,439527,739.4337524414062,729.5793701171875,718.7446858723958,709.5042114257812,707.1639794921875,698.2383626302084,-0.7423471882471779,-0.02925494273293821,0.03196734683493041,0.03534718699346873,-0.0022531694704217564,Realty,15
2023-08-04,700.8236694335938,719.5156236325694,699.8267652096483,714.7304955268727,579831,730.6809326171875,729.2653442382813,718.3060506184896,709.6213470458985,708.0891064453125,700.1125427246094,-0.7632918588164314,-0.009998567888755047,0.01984354510246278,0.026671408250355633,-0.0014224751066856944,Realty,15
2023-08-07,724.5001831054688,742.1952340172294,704.4125375910994,704.4125375910994,885078,724.1811279296875,729.7986938476563,719.774825032552,712.1634552001954,709.5186669921875,702.6097900390625,-0.6932301784226735,0.03378383850963592,-0.027726211784055654,0.02442380460956306,-0.027726211784055654,Realty,15
2023-08-08,715.8270874023438,730.6809851251544,713.9330058275026,728.2385575336577,363322,715.6576049804687,728.8416625976563,721.0408935546875,714.967251586914,710.2643530273438,705.0123291015625,-0.7188949222949371,-0.011971143562654446,0.01733864273892438,0.02075067845883538,-0.002646004332854446,Realty,15
2023-08-09,708.3502807617188,721.0608095561312,702.8174745145684,719.2663941308668,297136,711.4805786132813,727.1818115234375,721.8782877604167,716.3255340576172,710.617255859375,706.4960530598959,-0.7410197014951643,-0.010444989819758698,0.015410614868973438,0.017943846624503657,-0.007810833703913667,Realty,15
2023-08-10,690.5057373046875,713.3348075997162,685.9199413518701,710.7927139896116,833794,708.0013916015625,723.7175720214843,722.3867106119792,716.0588623046875,709.2036474609375,707.3035481770834,-0.7938238735023024,-0.025191693914262677,0.02937988142446435,0.033061376700705525,-0.006641213396310852,Realty,15
2023-08-11,694.4434204101562,704.8112481155416,692.9480641553142,694.6926464526299,606185,706.725341796875,718.7031372070312,721.7520100911458,715.4108734130859,709.0421459960937,707.8618123372396,-0.7821717908075868,0.005702607368389232,0.00035888603037870226,0.014929693911221564,-0.0021533161822727687,Realty,15
2023-08-14,684.12548828125,695.0416011378196,671.4149600836748,694.7923750947299,556188,698.6504028320312,711.4157653808594,719.4159301757812,714.4937194824219,709.4608447265625,707.7072896321614,-0.8127038054934579,-0.014857844175141313,0.015592003216074568,0.01595630194102915,-0.01857923497267766,Realty,15
2023-08-16,711.0419311523438,713.7834177428365,681.6332568179671,684.7735294328315,1015281,697.6933715820312,706.67548828125,718.4588989257812,715.2040130615235,711.5124755859375,708.169189453125,-0.7330547809830825,0.03934430646447157,-0.03694353394453198,0.0038555906063793,-0.041359971959341046,Realty,15
2023-08-17,714.2818603515625,727.7400670713756,704.5122113464204,712.786504049361,1215747,698.8796875,705.1801330566407,717.7477701822917,716.1286376953125,712.8363647460938,708.6609944661458,-0.7234674368664649,0.004556593721509486,-0.002093510118632236,0.018841591067690233,-0.013677582404701738,Realty,15
2023-08-18,693.8453979492188,714.3816023431398,687.8639721048289,714.1822701586282,639879,699.5476196289062,703.7745056152344,715.6609212239583,716.6769378662109,712.7566137695312,707.5943094889323,-0.7839414119227202,-0.028611201735243737,0.029310379905262085,0.029597666071749407,-0.008620689655172487,Realty,15
2023-08-21,701.770751953125,722.6559079514341,688.0134856096628,693.8951841182399,685085,701.0130859375,703.8692138671875,712.8064534505208,716.5672790527344,712.5313159179688,707.7039693196615,-0.7604893265809217,0.011422363003820473,-0.011222422440613777,0.029760653233527945,-0.019603647352321008,Realty,15
2023-08-22,693.5462646484375,706.3066262491172,692.8484195386542,701.7707243048316,1280561,702.8972412109375,700.7738220214844,708.5762573242188,715.2862579345704,712.174423828125,708.3669108072917,-0.7848265837011716,-0.011719621089647317,0.011858559515943945,0.01839871721773023,-0.0010061983538143249,Realty,15
2023-08-23,691.951171875,703.664796072534,687.9635551269033,693.5462550819603,828452,699.0790893554688,698.38623046875,704.1433553059895,713.6139465332031,711.9790283203125,709.440244547526,-0.7895466570041818,-0.0022999082465624144,0.002305196192728509,0.01692839708009064,-0.0057628585804563315,Realty,15
2023-08-24,679.7391357421875,702.7178272876126,673.907270242037,693.7955221173858,745083,692.1705444335937,695.5251159667969,700.843603515625,711.3534637451172,711.3370190429688,709.3920613606771,-0.8256835555506296,-0.017648696366423074,0.020679089427226405,0.03380516191749838,-0.008579564120260397,Realty,15
2023-08-25,652.7728271484375,677.8948239707099,649.7322816513384,676.8979198178117,1076909,683.9560302734375,691.7518249511719,697.1683471679687,707.7346984863282,710.1327563476563,707.9565165201823,-0.9054801387924873,-0.03967155512431437,0.036957869056470916,0.03848505295787952,-0.0046578922569147085,Realty,15
2023-08-28,642.953369140625,670.4679004303479,639.0654184633759,658.0065980625019,844704,672.1925537109375,686.6028198242187,693.3103271484375,702.652978515625,707.692333984375,705.8081888834636,-0.9345371079948624,-0.015042688052300928,0.023412629351327707,0.04279397637576565,-0.006047018125818093,Realty,15
2023-08-29,670.6672973632812,689.608477073281,645.9440854899959,645.9440854899959,2105735,667.6167602539062,685.2570007324218,689.7214680989583,698.3363830566407,705.7523583984375,704.7481465657552,-0.8525282274434244,0.04310410296115073,-0.03686360132734112,0.028242289111854335,-0.03686360132734112,Realty,15
2023-08-30,667.4273681640625,695.4403521084937,664.9351076406717,676.0007200260453,639179,662.7119995117188,680.8955444335937,686.4948201497396,693.7855163574219,703.4335571289063,703.7678568522135,-0.862115571560042,-0.004830903805741662,0.01284537055405166,0.04197158414628466,-0.0037341299477221535,Realty,15
2023-08-31,668.2747192382812,681.2344740924588,664.2871023600727,670.318421565327,601210,660.4191162109375,676.2948303222656,683.8231160481771,690.7374816894531,701.1665942382813,702.8507019042969,-0.8596081567874971,0.0012695779565492134,0.003058176926661549,0.019392855185288882,-0.0059670323647043055,Realty,15
2023-09-01,678.6425170898438,683.0787528375635,661.097027949395,671.8137478299911,941318,665.5930541992187,674.7745422363281,683.0322347005208,689.2745239257813,699.3063696289063,702.70947265625,-0.8289285833701437,0.015514275122332945,-0.010062395278645053,0.006536925753993783,-0.025853801815552746,Realty,15
2023-09-04,699.5775146484375,707.7023081274741,676.0007062395102,681.2843471183062,1749402,676.9178833007812,674.5552185058593,683.3745076497396,689.2122161865234,697.5059594726563,702.5632588704427,-0.76697938221995,0.03084834361449567,-0.026148878640452455,0.011613857376647774,-0.0337014954243855,Realty,15
2023-09-05,732.6747436523438,736.7620264763644,703.016844119556,707.5527459965066,2138692,689.3193725585937,678.46806640625,686.6111246744791,689.6209442138672,696.5329809570312,703.0135274251302,-0.6690406606443484,0.0473103098811556,-0.03428806284573882,0.005578577478521751,-0.04047894347353198,Realty,15
2023-09-06,719.7648315429688,733.8710502946537,709.1477774871291,733.6716572856504,1713408,699.786865234375,681.2494323730468,687.1926513671875,689.8178314208984,694.9857861328124,702.8257751464844,-0.7072426589897791,-0.017620249942040842,0.019321346547134688,0.01959837176462953,-0.01475072633526664,Realty,15
2023-09-07,740.6998291015625,743.6905417358892,718.7679364498339,721.4595899899687,1486084,714.2718872070312,687.3455017089843,688.9538492838542,691.4353088378906,695.4443627929687,703.3508097330729,-0.6452934578395854,0.029085885613103848,-0.025975757460254045,0.004037685060565233,-0.029609690444145298,Realty,15
2023-09-08,767.8521728515625,778.3337741087026,743.5947649849653,744.8924748597318,2715416,732.113818359375,698.8534362792968,693.8876342773438,695.3026306152344,697.8423828125,704.7742777506511,-0.5649463739691375,0.036657688692779425,-0.029901195573316608,0.013650545805209857,-0.03159124727942464,Realty,15
2023-09-11,796.3521118164062,797.5999214557299,775.2391483477667,780.5798101609953,1818016,751.4687377929688,714.193310546875,700.1930582682292,700.3980651855469,701.6635205078124,706.499755859375,-0.4806115921398176,0.037116439820706504,-0.019805688239384223,0.001566906925728473,-0.026512095786978995,Realty,15
2023-09-12,783.7742309570312,816.5666445738299,748.6857988146362,816.5666445738299,2446554,761.6886352539062,725.50400390625,706.2082560221354,705.380502319336,704.034482421875,707.392256673177,-0.5178310696783157,-0.015794371199300276,0.04183910662226964,0.04183910662226964,-0.04476854527298013,Realty,15
2023-09-13,792.0596923828125,796.6017074766431,728.7208602229944,781.6279911706912,2252565,776.147607421875,737.967236328125,712.882157389323,709.4313903808594,707.0837866210937,708.5127563476562,-0.4933133827260574,0.010571234800185058,-0.013170347276148853,0.005734435343081934,-0.07996724586409798,Realty,15
2023-09-14,799.0972900390625,819.7610297747455,792.0596558851964,803.9387670502783,2582053,787.827099609375,751.0494934082031,720.8393676757812,713.6721618652343,710.7136669921875,710.8414855957031,-0.4724882762697064,0.008885185957485437,0.006058682805668347,0.025858853475366983,-0.008806980378474383,Realty,15
2023-09-15,794.854736328125,808.5806422929749,783.6244496296115,806.4843464805342,1965261,793.2276123046875,762.6707153320312,730.3114949544271,718.7226287841797,714.887626953125,713.739921061198,-0.4850425081244639,-0.00530918295409325,0.01463111386381466,0.017268445839874413,-0.014128728414442682,Realty,15
2023-09-18,775.03955078125,800.095544072114,772.1945082348003,795.6034293518089,436734,788.9651000976562,770.2169189453125,739.1172403971354,722.3860687255859,718.1114721679687,716.2137837727864,-0.5436780494870121,-0.024929316818834514,0.026532682815774145,0.03232866408637758,-0.0036708353058652055,Realty,15
2023-09-20,773.5921020507812,791.2111381903145,753.7269475571469,775.0395734664432,1140802,786.9286743164063,774.3086547851562,745.9788940429687,726.3883605957031,721.69013671875,717.8501810709636,-0.5479612261297336,-0.0018675804725187285,0.0018711041798704642,0.02277561533116157,-0.02567910716897459,Realty,15
2023-09-21,761.7129516601562,790.4125751587038,751.0316882941855,777.5352154328026,530653,780.859326171875,778.503466796875,752.264599609375,729.8764495849609,723.7169775390626,719.3797098795573,-0.5831130753230547,-0.015355832045251688,0.020771950559802965,0.03767774124884782,-0.014022688392905547,Realty,15
2023-09-22,739.30224609375,772.7435451223465,733.2129592986314,768.6507537916217,655291,768.9003173828125,778.3637084960938,756.9997680664062,732.854605102539,724.71779296875,720.4114420572917,-0.6494290757508245,-0.029421457935777558,0.03969757680696939,0.0452335958740695,-0.00823653225361154,Realty,15
2023-09-25,758.618408203125,767.0536140809146,714.645605934434,741.6481960414075,1490197,761.6530517578125,777.44033203125,762.331494140625,738.1468841552735,727.3087133789063,722.6818644205729,-0.5922702053657544,0.026127557722752465,-0.022369892396776225,0.011119168460160811,-0.05796432276517738,Realty,15
2023-09-26,790.8617553710938,794.6051843173123,763.3600428985163,763.3600428985163,1079566,764.8174926757813,776.8912963867188,768.4171101888021,745.5423034667969,730.872353515625,725.8958089192708,-0.4968582238800399,0.042502721815491966,-0.03477436136695333,0.00473335437046396,-0.03477436136695333,Realty,15
2023-09-27,788.61572265625,822.5561461629746,777.6848976059428,786.6192271558544,2018797,767.822216796875,777.3754455566407,772.1465087890625,751.4397247314453,734.6751318359375,729.3788167317708,-0.5035045075517882,-0.0028399814500953465,-0.0025316455696202667,0.04303797468354431,-0.013860774945609222,Realty,15
2023-09-28,794.1060791015625,803.5894326546295,785.2216498226695,796.5018980546727,2433918,774.3008422851562,777.5800842285156,777.1025919596354,757.7736602783203,738.761328125,732.1476216634114,-0.4872578758115659,0.006962017478956216,0.003017001149041354,0.01194217473287229,-0.011187962808375307,Realty,15
2023-09-29,798.5482788085938,804.9869888124961,791.2111214820237,793.5570401897866,1006883,786.150048828125,777.5251831054687,780.9591552734375,764.2873382568359,743.5136938476562,734.9565022786459,-0.4741128671995517,0.005593962600131554,-0.006250390554036311,0.008063019074449285,-0.009188119893661084,Realty,15
2023-10-03,786.9685668945312,800.6944730655276,782.5763134767359,796.6016817785492,546229,791.8200805664062,776.7365661621094,782.2335815429688,769.7036407470703,748.8815234375,738.0606079101562,-0.5083786415622088,-0.014500954070477776,0.012240787357024052,0.01744149226335745,-0.005581231071436155,Realty,15
2023-10-04,748.7855834960938,789.8136009666938,743.3451822148247,788.5158911283012,1438598,783.4048461914062,774.1111694335938,779.0624796549479,772.1640441894531,753.1148120117188,739.6277689615886,-0.6213667282550263,-0.04851907052541114,0.053059658876852156,0.054792744912421254,-0.007265633047938369,Realty,15
2023-10-05,747.787353515625,772.8933084086747,745.4913959119993,757.6700304581002,1256107,775.2391723632812,771.5306945800781,776.6633544921875,772.9196746826171,756.1996142578125,741.4358052571614,-0.6243206120413096,-0.0013331319438710288,0.013215892052751421,0.03357365536474677,-0.003070334892441684,Realty,15
2023-10-06,777.6848754882812,781.0290419132589,746.6892959118079,755.1744015471693,1152789,771.954931640625,773.1278869628907,775.7050333658855,775.8156768798829,760.6099145507812,744.2935953776042,-0.5358502123007506,0.03998131531925077,-0.028945495342156957,0.004300156181998416,-0.039856220113593355,Realty,15
2023-10-09,775.838134765625,807.0333757983379,752.9283375655596,767.7522917330227,931789,767.4129028320312,776.7814758300781,774.1544230143229,777.5725921630859,764.912451171875,747.496895345052,-0.5413149424579854,-0.002374664572840954,-0.010422074747646892,0.04020843992431078,-0.029529093986835675,Realty,15
2023-10-10,798.9475708007812,812.3740153660872,762.761089480125,784.5229394031137,2420207,769.8087036132813,780.8143920898438,774.4272786458333,779.1273620605468,769.7246533203125,752.3693868001302,-0.4729313136850383,0.029786414201123847,-0.018054540654288243,0.016805163512605192,-0.04529268583217139,Realty,15
2023-10-11,812.5237426757812,827.9466821125712,801.9422803025357,808.2312896717822,2342479,782.5563354492188,782.9805908203125,776.9262247721355,779.9359436035156,774.2425024414063,758.0217325846354,-0.4327577717498144,0.016992569188729954,-0.005282864707267798,0.01898152463335978,-0.013022957751854691,Realty,15
2023-10-12,805.5859375,815.7680767767197,790.6122211895911,815.069291163259,1196326,794.1160522460938,784.6776123046875,779.0591471354167,781.0265289306641,777.1589501953125,762.5190205891927,-0.45328758013275827,-0.008538587626909039,0.011771995043370564,0.012639420330893936,-0.018587360594795488,Realty,15
2023-10-13,808.53076171875,820.5596346888269,788.6157073043471,799.596432342762,889265,800.2852294921875,786.1200805664063,782.1803344726562,781.8500823974609,780.7095874023438,767.2224670410156,-0.4445734875053904,0.003655505988459487,-0.011050079723615824,0.014877446276139628,-0.024631164771106606,Realty,15
2023-10-16,815.2689208984375,817.7645401855466,802.5412625341812,813.5718875975623,817011,808.17138671875,787.7921447753906,787.2447794596354,782.6586639404297,783.6923510742188,772.1222737630209,-0.4246344558797032,0.00833383156055031,-0.0020815626075934013,0.0030610995012037012,-0.015611607456138765,Realty,15
2023-10-17,816.2672119140625,820.0605412460533,792.1096037477093,820.0605412460533,1252181,811.6353149414062,790.7220092773438,791.0880330403646,783.7292877197266,785.6289526367187,776.7097635904948,-0.42168039148297737,0.0012244929127494149,0.004647166119898127,0.004647166119898127,-0.029595220552478207,Realty,15
2023-10-18,813.1226806640625,818.0640191398101,803.7391885084614,818.0640191398101,947806,811.7551025390625,797.1557189941407,792.5720947265625,785.6334442138672,786.299775390625,780.4946024576823,-0.43098544147804435,-0.0038523307124224654,0.006076990094178614,0.006076990094178614,-0.011540069387730889,Realty,15
2023-10-19,815.5684204101562,820.9589826886792,796.4519514233841,811.5754293677564,646069,813.7515991210937,803.9338256835938,794.3689412434895,787.7322601318359,787.57154296875,783.257725016276,-0.42374820043859696,0.003007836091961374,-0.004895960832313362,0.006609577006196465,-0.023439442367273466,Realty,15
2023-10-20,813.621826171875,818.213802433658,775.7383114211542,813.5719259694204,1830050,814.7698120117187,807.5275207519531,795.669991048177,790.3277038574219,788.4340283203124,786.3862915039062,-0.4295084092796814,-0.002386794522159516,-6.133095358251683e-05,0.005643870547805241,-0.04656157631483948,Realty,15
2023-10-23,782.1271362304688,809.5789502015446,775.8381873972824,807.5824546400117,1023226,808.141455078125,808.1564208984375,794.5752482096354,792.4689483642578,787.7552221679688,787.7672017415365,-0.5227050230782939,-0.038709249098675354,0.03254626675175487,0.03509891512444163,-0.008040826793833777,Realty,15
2023-10-25,757.3206787109375,782.5763345603494,749.6840590642333,776.1376243973921,1419305,796.3521484375,803.9937316894532,792.5987223307292,792.4040618896485,786.2538598632813,787.4161519368489,-0.596110344593144,-0.03171665624477393,0.024846734303470397,0.0333486943633976,-0.01008373316796618,Realty,15
2023-10-26,724.9774169921875,747.7374531472304,700.4704473022238,747.6875529461597,2148132,778.723095703125,795.2390991210938,791.0115112304687,789.1098449707031,784.2513745117187,785.0369954427083,-0.6918179853731504,-0.04270748525420251,0.031325301204819356,0.031394131212349574,-0.03380376976656618,Realty,15
