Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-08,460.78192138671875,465.6870313558447,454.83634820753525,460.78192138671875,262729,452.10137329101565,441.2209747314453,425.7922119140625,416.77228393554685,407.4897570800781,401.0272501627604,-0.5651978019261524,0.002371278367925292,0.0,0.01064518754200261,-0.012903225806451646,Realty,15
2023-06-09,458.55230712890625,464.7456121954771,454.8858584331973,460.78189695287176,105725,454.9354187011719,446.81972045898436,429.9045654296875,421.02832183837893,411.32465087890625,404.29566345214846,-0.5918011271477188,-0.004838762447759447,0.004862236628849326,0.013506212857914646,-0.007995704391207559,Realty,15
2023-06-12,464.9438171386719,466.7274769287245,455.62906198401413,459.79097514846745,184425,459.0279602050781,449.7082794189453,434.1490437825521,424.3504104614258,414.901904296875,407.5029703776042,-0.5155388683956081,0.013938453498978626,-0.01108271967549912,0.0038362910190514743,-0.020034152108919345,Realty,15
2023-06-13,464.3492736816406,471.8803391280289,462.56558357445044,466.72749691714506,173184,461.66383666992186,453.0823944091797,439.11029459635415,427.8037994384766,418.59014282226565,410.601274617513,-0.522632845701474,-0.0012787425816094343,0.005121625832745336,0.01621853607453172,-0.0038412682183133207,Realty,15
2023-06-14,467.3220520019531,468.70934634467557,464.05196865044803,464.34926545008415,67580,463.18987426757815,455.1980285644531,444.2003682454427,431.75760650634766,422.54394897460935,413.72104899088544,-0.48716223091248917,0.006402030731613993,-0.006361323072887171,0.002968604491869087,-0.006997494206610666,Realty,15
2023-06-15,460.4350891113281,471.3848711673501,457.80913367842203,469.15528123060454,67324,463.1205078125,457.61094055175784,448.52081909179685,435.12428588867186,426.0419287109375,416.7615488688151,-0.5693361374194881,-0.014737080908384388,0.01893902598975905,0.023781380513713257,-0.00570320441470773,Realty,15
2023-06-16,462.367431640625,469.50210158932924,455.2327314511706,463.0610637274538,163400,463.88353271484374,459.4094757080078,452.5076578776042,438.39930725097656,429.5993640136719,420.08446451822914,-0.5462798008508545,0.004196775126384114,0.0015001750542151804,0.015430736380778853,-0.015430801784931614,Realty,15
2023-06-19,458.9486999511719,468.56072208351475,444.92706249313494,464.6465409519191,185219,462.68450927734375,460.8562347412109,454.0336893717448,441.28291015625,432.01723022460936,422.8656717936198,-0.5870714448139804,-0.007393971667343416,0.012414984509931948,0.020943565442860024,-0.030551644354867347,Realty,15
2023-06-20,454.73724365234375,464.99336330781557,453.8454137346394,458.948691268877,81149,460.76210327148436,461.2129699707031,455.6422973632813,444.5232467651367,434.3954602050781,425.6188028971354,-0.6373217251849275,-0.009176311642839793,0.009261277089837261,0.022553946919097845,-0.0019611983187067805,Realty,15
2023-06-21,452.3590087890625,457.80911732868975,446.116169285425,457.80911732868975,280229,457.7694946289063,460.4796844482422,456.05518391927086,447.59264984130857,436.95998413085937,428.4148732503255,-0.6656983626680464,-0.005229910011724179,0.012048192771084265,0.012048192771084265,-0.013800630433666417,Realty,15
2023-06-22,452.9040222167969,455.8272744426744,444.1343260206619,453.34995229896424,91610,456.26328125,459.69189453125,457.16172078450523,450.45643463134763,439.3520849609375,431.0788208007813,-0.6591953680727555,0.001204824966774383,0.0009846017263981377,0.00645446293801788,-0.01936325527252014,Realty,15
2023-06-23,449.13848876953125,453.8454006761066,445.0261402045676,453.8454006761066,53980,453.61749267578125,458.7505126953125,457.47881469726565,452.7851165771484,441.4429443359375,433.6023854573568,-0.7041249833993891,-0.00831419740728894,0.010479867622724681,0.010479867622724681,-0.009156081404267824,Realty,15
2023-06-26,447.2557373046875,452.06174821955744,445.07568176369034,446.06661060218937,53831,451.2789001464844,456.98170471191406,457.6637898763021,453.34499206542966,443.28210815429685,435.2275085449219,-0.7265896089977921,-0.004191917441771186,-0.0026587176045279604,0.01074555453180448,-0.0048742930703022935,Realty,15
2023-06-27,449.7330627441406,455.5795368865965,448.4448371000666,449.53486487866815,51530,450.27806396484374,455.52008361816405,457.56800130208336,454.3012390136719,445.6742102050781,437.0425608317057,-0.6970306419636955,0.005538946139366072,-0.0004407011222682389,0.01299987620830545,-0.002864422811642231,Realty,15
2023-06-28,466.9256896972656,469.4030118407343,451.46719347387165,452.01219224913524,292844,453.1914001464844,455.48044738769534,458.0502563476563,455.33923797607423,448.71239990234375,439.66522013346355,-0.4918915491163997,0.03822851459534814,-0.03193976638509577,0.005305602579020352,-0.03310697304621768,Realty,15
2023-06-30,461.3764953613281,469.9480241769217,457.9082442603914,468.7093630694443,135969,454.8858947753906,455.5745880126953,458.0898946126302,456.59276428222654,451.34232666015623,441.94105326334636,-0.5581034604904588,-0.011884534216858698,0.015893457473106443,0.018578165341692987,-0.007517182032041991,Realty,15
2023-07-03,463.4574279785156,470.59209744225996,460.88100696074065,465.4888199928825,109380,457.7496826171875,455.6835876464844,458.4169026692708,457.5465316772461,453.77802978515626,444.1607340494792,-0.5332741757901005,0.0045102701115231555,0.004383125378370378,0.01539444409136781,-0.005559131998407407,Realty,15
2023-07-04,477.2313537597656,478.6681824886171,464.2997137556054,467.2229660424145,410860,463.74480590820315,457.51185302734376,459.23607177734374,459.18404388427734,455.4249548339844,446.6925577799479,-0.3689263627761028,0.029719937473714444,-0.020971773204971123,0.0030107592837975705,-0.027097213756558602,Realty,15
2023-07-05,474.10992431640625,480.1050318123978,468.70934994275365,479.0150040201951,107896,468.62017822265625,459.44912109375,459.88678181966145,460.33104553222654,457.16502685546874,449.4985382080078,-0.40617065395646795,-0.00654070487776601,0.010345870128876111,0.012644973641156243,-0.011390975165599837,Realty,15
2023-07-06,471.88031005859375,480.0059081327317,468.5606925065096,474.06033528986364,85226,469.61110229492186,461.4012512207031,460.19066569010414,460.94046783447266,458.19361083984376,452.1955169677734,-0.43277397917803434,-0.004702736946557829,0.00461986903204159,0.01721961671409633,-0.007034871939606724,Realty,15
2023-07-07,470.6911926269531,479.213186583717,463.9528887024875,471.4343892468904,141559,471.4740417480469,463.1799682617187,460.87440592447916,461.43593139648436,459.56901977539064,454.69761250813804,-0.44696229791959385,-0.0025199556037694627,0.0015789473684211242,0.018105276007401194,-0.014315763774671031,Realty,15
2023-07-10,480.30322265625,482.5823469005487,467.91661210952134,470.6912007756892,172220,474.84320068359375,466.29644165039065,462.07012532552085,462.5234771728516,461.0058654785156,457.2888916015625,-0.3322734184361404,0.020421095996403956,-0.020012403471712847,0.004745177914264875,-0.025789147277060165,Realty,15
2023-07-11,479.0149841308594,483.57326273760106,474.25853790514924,483.57326273760106,135950,475.1999267578125,469.4723663330078,463.4078776041667,463.22703552246094,462.38722045898436,458.7207834879557,-0.3476444308585053,-0.0026821359187768957,0.009515941583774001,0.009515941583774001,-0.00992963974674066,Realty,15
2023-07-12,483.0282897949219,485.01014753499214,473.96126644150115,478.668178574168,134407,476.9835998535156,472.80188903808596,465.2939473470052,464.160986328125,463.6615563964844,460.46812235514324,-0.2997584454596858,0.008378246604006292,-0.009026616686581779,0.004102984818780797,-0.018771205631186283,Realty,15
2023-07-13,482.4337158203125,489.86568218221294,479.95639369967904,484.5642067959076,197438,479.0942810058594,474.3526916503906,467.29892781575523,464.916569519043,464.57123046875,461.67705586751305,-0.3068527868953794,-0.0012309299210234907,0.0044161320109488145,0.01540515539894094,-0.005135051799646906,Realty,15
2023-07-14,488.6765441894531,490.1134030825575,479.2131860033451,484.8614621635792,87959,482.69135131835935,477.08269653320315,469.6837626139323,466.3286422729492,465.68701538085935,463.42274169921876,-0.23236456866447697,0.012940282083157372,-0.00780696776065215,0.0029403066510744758,-0.019365280160529297,Realty,15
2023-07-17,484.71282958984375,492.4916269285141,482.97870414291236,489.46930610301854,91068,483.5732727050781,479.20823669433594,472.0553853352865,467.44591217041017,466.7334362792969,464.76710001627606,-0.27965884309306593,-0.008111121040572591,0.00981297837154349,0.016048259637057027,-0.0035776347170318745,Realty,15
2023-07-18,484.9605712890625,490.21251231844667,481.591419260084,487.4874579913577,84652,484.76239013671875,479.9811584472656,474.5690409342448,468.7465057373047,467.5341064453125,466.1164154052734,-0.2767028371507079,0.0005111102576517008,0.005210499269205693,0.010829624799030713,-0.006947270001812722,Realty,15
2023-07-19,482.4715576171875,489.6399157203107,480.72924392507883,489.6399157203107,47073,484.6510437011719,480.81732177734375,476.75160725911456,470.1332214355469,468.25899780273437,467.15980428059896,-0.306401265908865,-0.005132404197848518,0.01485757655544706,0.01485757655544706,-0.0036112257077153265,Realty,15
2023-07-20,479.9327392578125,484.9107783762777,475.9005397252715,484.9107783762777,47098,484.1508483886719,481.6225646972656,477.6187438964844,471.51190795898435,468.76342529296875,467.8345001220703,-0.3366939545460475,-0.00526210989910705,0.010372368274278232,0.010372368274278232,-0.008401592979000672,Realty,15
2023-07-21,480.38079833984375,486.0059767411047,478.24024749130706,480.7790354120183,48046,482.49169921875,482.5915252685547,478.8856974283854,472.88574676513673,469.5612536621094,468.4877960205078,-0.33134780041378586,0.0009335872412541532,0.0008290028942681271,0.011709831909812118,-0.0044559458994494205,Realty,15
2023-07-24,476.5476989746094,483.3178506933977,471.7687933713218,478.93715177625313,143408,480.8586730957031,482.2159729003906,479.7583821614583,474.25620727539064,470.12846435546874,469.0876424153646,-0.3770835991792445,-0.007979293465686491,0.005014089474747463,0.014206661228992834,-0.010028178949495259,Realty,15
2023-07-25,476.19921875,483.36760736694225,473.61066266722537,477.84199599639015,54111,479.1064025878906,481.9343963623047,479.6895731608073,475.70338134765626,470.81848510742185,469.46282246907555,-0.38124159768328314,-0.0007312599040121315,0.0034497688818186933,0.015053339725669801,-0.005435867974688091,Realty,15
2023-07-26,488.84344482421875,492.72630928684777,470.82293701366484,473.9093273652304,546057,480.3807800292969,482.5159118652344,480.67180786132815,477.65890045166014,472.1827331542969,470.2792948404948,-0.23037314263605174,0.02655238727062433,-0.03054989816700604,0.007942961092636258,-0.03686355621897275,Realty,15
2023-07-27,487.1509094238281,491.2329076903312,480.67945839122626,488.84345492423245,185609,481.8244140625,482.9876312255859,481.6898478190104,478.67016143798827,473.5744091796875,470.9402567545573,-0.25056814701756414,-0.0034623260643276846,0.003474376148463243,0.008379330075214408,-0.013284284001965463,Realty,15
2023-07-28,508.2080383300781,516.3222058336652,483.4671772225344,483.9649811466961,530656,487.3898620605469,484.94078063964844,484.1909708658854,481.0117385864258,475.78656982421876,472.5326883951823,0.0006814341880316626,0.04322506332001939,-0.047703017966898575,0.015966232116771284,-0.04868254581104181,Realty,15
2023-07-31,514.9284057617188,522.6941350432303,510.8463770087508,514.8786375213216,275307,495.0660034179688,487.96233825683595,486.49931640625,483.5852874755859,478.41816650390626,474.2847208658854,0.08086755596488364,0.013223654339909881,-9.665079618892403e-05,0.015081182538422722,-0.007927371470077604,Realty,15
2023-08-01,499.24755859375,520.2050912654793,495.16556041333206,517.7160716900463,127031,499.67567138671876,489.3910369873047,487.84815470377606,484.6860977172852,480.4978393554687,475.6280161539714,-0.1062332734711617,-0.030452480369135053,0.036992695864787484,0.04197823767182984,-0.008176300735282194,Realty,15
2023-08-02,496.85809326171875,499.7453803792996,488.89323033551676,497.80393288762156,102714,501.2786010742187,490.82969055175784,488.7701416015625,485.8235061645508,482.3828405761719,477.03204447428385,-0.13474391073092365,-0.004786133233704236,0.0019036413791584383,0.005811090041075273,-0.016030458262066616,Realty,15
2023-08-03,502.88153076171875,505.07184980007014,489.291489695385,496.26074464053465,115096,504.4247253417969,493.12456970214845,490.1333292643229,487.37356719970705,483.82107421875,478.71612854003905,-0.06287342183232121,0.012123054010166178,-0.013165697517575459,0.004355536849869335,-0.027024339203209125,Realty,15
2023-08-04,504.4745178222656,511.24463915720173,499.8947155622603,504.7731880286296,146736,503.6780212402344,495.5339416503906,491.1865275065104,489.06273345947267,485.5449951171875,480.4351450602214,-0.043866208949203976,0.0031677183652658,0.0005920422059240149,0.013420145311128229,-0.009078361935456303,Realty,15
2023-08-07,510.09967041015625,515.9240129387073,501.4876987523184,508.85519095004315,99701,502.7122741699219,498.88913879394534,492.8789835611979,490.552555847168,487.41068481445313,482.46718444824216,0.023252021566334352,0.01115051878571289,-0.002439679012363305,0.011418048013769333,-0.016882919471234326,Realty,15
2023-08-08,506.764404296875,513.9327930926047,506.51550233012796,510.099666344452,55222,504.21564331054685,501.94565734863284,494.3325724283854,491.9400268554688,488.5920068359375,484.4508066813151,-0.016543727317665017,-0.006538459651619574,0.006581484451743558,0.014145407086505468,-0.0004911591355599709,Realty,15
2023-08-09,512.5886840820312,515.2270692264485,502.78197093595463,506.5155004231028,54317,507.36176147460935,504.32018127441404,496.340380859375,493.41804656982424,490.1311572265625,486.5459940592448,0.052950450324491444,0.011493071999082722,-0.011848064242394596,0.005147177895942434,-0.019131739444539164,Realty,15
2023-08-10,515.0279541015625,522.1963431292028,510.7966205299722,512.7380680868245,201148,509.7910461425781,507.1078857421875,498.68006184895836,495.0477584838867,491.85706298828126,488.14940287272134,0.08205534746327879,0.004758727797316895,-0.004446139275551819,0.013918446504802118,-0.0082157357438426,Realty,15
2023-08-11,515.0776977539062,517.6165463893258,509.80098829347895,517.6165463893258,55798,511.91168212890625,507.7948516845703,500.9931884765625,496.36781616210936,493.63252319335936,489.93944295247394,0.08264887908264854,9.658437362011742e-05,0.00492905953119438,0.00492905953119438,-0.010244492206588185,Realty,15
2023-08-14,511.9415588378906,517.7160721040973,503.03085659729845,515.0776870451966,56562,512.2800598144531,507.4961669921875,503.3527791341146,497.72925262451173,494.898056640625,491.5555806477865,0.0452290773252673,-0.00608867153381199,0.006125949638519312,0.011279633713103587,-0.017405702050873773,Realty,15
2023-08-16,514.9781494140625,520.7526626673196,509.75120831319475,512.7380317994049,56188,513.9228088378907,509.06922607421876,505.9380411783854,499.2301315307617,496.33658325195313,492.8138071695964,0.08146108758425338,0.0059315180097215545,-0.004349927501208328,0.011213122847692159,-0.01014983083615284,Realty,15
2023-08-17,517.6165771484375,530.6590164735042,504.52430881416177,515.7248978110227,205001,514.9283874511718,511.14507446289065,507.85625,500.98738250732424,497.72011474609377,494.26402893066404,0.1129422959794867,0.005123378025605512,-0.0036545957392556394,0.025197105156325783,-0.025293371410941567,Realty,15
2023-08-18,510.4481506347656,516.770236098475,506.2665855622514,516.770236098475,109445,514.0124267578125,511.9017364501953,509.4093994140625,502.5131530761719,498.8406921386719,495.54962361653645,0.027410020070373044,-0.013848912168081852,0.012385362657985066,0.012385362657985066,-0.008191948716660513,Realty,15
2023-08-21,508.10845947265625,516.2724254060414,504.6736003236178,504.6736003236178,89317,512.6185791015625,512.2651306152344,509.4027608235677,503.8995361328125,499.61796875,496.79686584472654,-0.0005067214401913216,-0.00458360199601049,-0.0067600904590396915,0.016067368651681457,-0.0067600904590396915,Realty,15
2023-08-22,525.9298706054688,552.4628453176703,522.5946084635973,522.5946084635973,1833520,515.4162414550781,513.8481506347656,510.136191813151,506.36864471435547,501.266650390625,498.3177541097005,0.21213490237980026,0.03507402957098681,-0.006341648056673033,0.05044964394522,-0.006341648056673033,Realty,15
2023-08-23,523.5403442382812,532.6501800354383,522.1962979973597,532.6501800354383,305594,517.1286804199219,515.5257446289063,511.7557108561198,508.7357009887695,502.8098413085938,499.8019327799479,0.18362353686038263,-0.004543431549983259,0.017400446589099783,0.017400446589099783,-0.0025672257271348586,Realty,15
2023-08-24,525.33251953125,536.5828763649196,518.8610683439882,532.6502131053978,171405,518.6718688964844,516.8001281738282,513.6540059407552,510.5601547241211,504.52427978515624,501.2120737711588,0.20500742512977368,0.0034231846937722707,0.013929641326368536,0.02141568704657426,-0.01231877134321746,Realty,15
2023-08-25,530.2109375,532.7497253120638,522.9430124973368,527.4730159686003,197884,522.6244262695312,518.3184265136719,515.4759663899739,512.7131561279297,506.53540771484376,502.8046478271484,0.26321576288803705,0.009286343006336203,-0.005163834500112929,0.00478825997825405,-0.013707610478448928,Realty,15
2023-08-28,527.821533203125,547.335423023176,524.7848806054294,531.654599171216,303456,526.567041015625,519.5928100585937,517.0324340820313,513.693830871582,508.433037109375,504.10948079427084,0.23470585388793078,-0.0045065164218250405,0.007262049247649616,0.036970620924897446,-0.005753180585997386,Realty,15
2023-08-29,534.691162109375,538.8727270640265,522.7438683915583,530.4598289176482,219261,528.3192993164063,521.8677703857422,518.6718668619792,514.6819686889648,510.75877563476564,505.7754252115885,0.31667293465271984,0.013015059966502571,-0.007913602265341435,0.007820523792005707,-0.022344288749199137,Realty,15
2023-08-30,556.8932495117188,585.4174398950721,553.1099516794189,568.4423375073136,2326900,534.9898803710937,526.0592803955078,522.0137898763021,517.5642532348633,513.9865368652344,508.1731811523438,0.581583938738999,0.041523198765350364,0.020738423397520078,0.051220212147235156,-0.006793578186873317,Realty,15
2023-08-31,565.0074462890625,570.4832893808508,558.5857636007312,559.5316031972742,975858,542.9248657226562,530.7983673095703,525.5083740234375,520.9717208862305,517.0330969238281,510.92437744140625,0.6784009621425222,0.014570470704139865,-0.00969162995594719,0.0096916299559473,-0.011365660276707046,Realty,15
2023-09-01,565.754150390625,572.474503254922,562.518424937445,565.5052484326881,242264,550.0335083007812,536.3289672851563,528.8901204427083,524.1153518676758,520.1772265625,513.7850911458333,0.6873104907699694,0.0013215827622570482,-0.0004399472063352228,0.011878574571051459,-0.005719313682358007,Realty,15
2023-09-04,564.3602905273438,572.4745188844515,561.5228324362272,569.9357309975976,267116,557.341259765625,541.954150390625,532.1756266276042,527.1096405029297,522.4233166503906,516.5844075520833,0.6706792250134703,-0.002463720084631919,0.00987922177345979,0.014377745020872634,-0.005027742275178881,Realty,15
2023-09-05,561.2241821289062,569.7366174711264,558.5360286610779,566.5008918148901,181777,562.6478637695312,545.4835815429688,535.4611348470052,529.6658660888672,524.2751477050781,519.4069569905599,0.6332597873859169,-0.005556926047201319,0.00940214241297932,0.015167620379310298,-0.004789803350296329,Realty,15
2023-09-06,552.1640625,566.3514736738142,549.0777026216505,562.5184079442113,226536,561.7020263671875,548.3459533691406,537.940195719401,531.9358489990234,526.3918078613282,521.9391184488933,0.5251561958388449,-0.016143494734204546,0.018752298723192062,0.025694195144788434,-0.0055895703613444425,Realty,15
2023-09-07,558.2373657226562,566.998703152634,552.6121567401204,554.553604312585,356466,560.3480102539063,551.6364379882813,540.6482482910156,534.2182830810547,528.8469787597656,524.2522491455078,0.5976216728761283,0.01099909181912079,-0.006598915866734445,0.015694645267315455,-0.010076733174702146,Realty,15
2023-09-08,571.6780395507812,576.456945076758,560.0791837929227,565.4554904890718,292888,561.5327880859375,555.7831481933594,544.7302408854167,537.0507873535156,531.5988391113282,527.0698201497396,0.7579931881701767,0.02407698705500592,-0.010884708929171039,0.008359435198406207,-0.02028913996236914,Realty,15
2023-09-11,586.761474609375,596.3193466335431,571.6780518203146,571.6780518203146,645098,566.0130249023438,561.6771423339844,549.9737752278646,540.634976196289,534.8903173828126,529.6882680257162,0.9379658120965397,0.02638449269530479,-0.025706225513701053,0.016289194907574744,-0.025706225513701053,Realty,15
2023-09-12,564.5594482421875,587.4086617289596,560.8259186125542,587.4086617289596,324144,566.680078125,564.6639709472656,552.5490804036458,543.2658706665039,537.0687084960938,531.3426361083984,0.6730555362699162,-0.03783824829666615,0.040472643860474555,0.040472643860474555,-0.006613173583859044,Realty,15
2023-09-13,587.4086303710938,592.2871331335502,562.5184341689287,564.5594181040901,295885,573.7289916992188,567.7155090332031,556.8069661458334,546.8873947143554,540.2944775390625,534.2813385009765,0.9456875492255917,0.04047258831651737,-0.03889832577462937,0.008305126125529583,-0.04237288135593231,Realty,15
2023-09-14,586.9108276367188,593.7805461092735,576.4569452106194,582.978164475389,203057,579.4636840820312,569.9058471679688,560.912186686198,550.3521072387696,543.26736328125,537.2830963134766,0.9397478634739603,-0.0008474556018363478,-0.006700614430926732,0.01170487602046233,-0.01781170483460559,Realty,15
2023-09-15,576.1582641601562,589.5989698834861,570.3837508916971,589.5989698834861,275291,580.3597290039063,570.9462585449219,563.975341796875,553.6376129150391,545.7125756835937,539.7256540934245,0.8114503599348594,-0.018320608464252142,0.023328148808074323,0.023328148808074323,-0.010022442838473311,Realty,15
2023-09-18,564.5096435546875,582.1816826606764,563.5140357177304,582.1816826606764,192528,575.9093627929688,570.9611938476562,566.4212158203125,556.4576721191406,547.689853515625,541.7268249511719,0.6724612763908908,-0.020217744550533344,0.031305114638447984,0.031305114638447984,-0.0017636684303350414,Realty,15
2023-09-20,558.9342651367188,564.210974530147,551.8654130193775,563.4642686508766,157700,574.784326171875,570.7322021484375,568.037422688802,558.1078918457031,549.5695617675781,543.3546447753906,0.60593694162455,-0.009876498092859646,0.008104716058246808,0.00944066184981085,-0.012647018725202352,Realty,15
2023-09-21,562.5184326171875,567.4964718438883,553.5579620091261,553.5579620091261,194729,569.8062866210937,571.7676391601562,568.4124348958334,560.0567962646485,551.4711730957031,545.2131123860677,0.6487025333843651,0.00641250269312446,-0.015929203539823078,0.008849557522123908,-0.015929203539823078,Realty,15
2023-09-22,553.6575317382812,566.7995682394692,552.5623873494673,559.6810081780103,118050,563.1556274414063,571.3096557617188,567.6557739257812,561.473046875,552.9128112792969,546.5820739746093,0.5429759813533948,-0.01575219648835292,0.010879426530724823,0.023736760990005434,-0.001978017684281519,Realty,15
2023-09-25,539.5198974609375,559.0337862632047,535.6370026885202,554.653087584943,272666,555.8279541015625,568.0938415527344,565.9068237304688,561.9384948730469,554.0756811523438,547.3984720865885,0.3742884690512691,-0.025534980501315988,0.02804936425000193,0.036168988195064644,-0.007196944525476812,Realty,15
2023-09-26,535.1392211914062,551.5169825329128,533.6458094113372,539.1216526049236,187547,549.9538696289062,562.9316162109375,563.9587524414062,562.3043792724609,555.1569116210937,548.0671895345052,0.3220190887849815,-0.008119582410486392,0.007441860465116079,0.030604673873546373,-0.0027906976744187517,Realty,15
2023-09-27,529.21533203125,541.8097954387047,527.7716885184742,536.2841841131913,288798,544.0100830078125,559.3972045898438,561.8248291015625,562.0305877685547,555.288330078125,548.6429819742839,0.2513363913847742,-0.01106980936095024,0.01335723221549423,0.023798372127871392,-0.0027278943473439954,Realty,15
2023-09-28,525.4818115234375,540.1670273234254,521.2504781573393,530.6589845012561,211204,536.6027587890625,553.2045227050781,560.0460123697917,560.4600158691406,555.3659887695312,548.9931040445964,0.20678874824753857,-0.0070548230216278705,0.009852240104770482,0.027946192385638557,-0.008052292721285603,Realty,15
2023-09-29,547.6340942382812,552.1143296328138,527.4730349628846,530.5594558060338,731135,535.3980712890625,549.2768493652344,559.3391276041667,559.5913482666016,556.2580517578125,549.9936879475912,0.47110549245479233,0.042156136005205416,-0.03117891784293847,0.008181074629336704,-0.03681483583201506,Realty,15
2023-10-03,546.4891967773438,556.8932506455806,544.398383741783,551.5667727248365,237076,536.7919311523438,546.3099426269531,557.6598714192709,558.6281005859375,556.9091821289062,551.1950561523438,0.4574447978337646,-0.0020906248770540268,0.009291265001093008,0.01903798634920828,-0.003825900032224383,Realty,15
2023-10-04,534.9400634765625,547.1362591334902,531.5550333871315,545.5930791833762,205775,536.752099609375,543.3529846191407,554.2051106770833,557.1570892333984,557.1939233398438,552.089442952474,0.31964277752853554,-0.021133324078292288,0.019914409920206655,0.022799181608617713,-0.006327867962312883,Realty,15
2023-10-05,534.790771484375,544.0499121723464,528.5682225318299,537.6282294999038,157185,537.8671875,540.9386352539062,552.2205322265625,555.8354187011719,557.1979077148437,552.3848063151041,0.3178614544107706,-0.0002790817184588026,0.0053057348159788464,0.017313576040722367,-0.01163548304185158,Realty,15
2023-10-06,530.8580932617188,541.7600108692527,528.7175121762251,537.4290804614794,273011,538.9424438476562,537.7726013183594,548.4504964192708,554.7701202392578,556.1565014648437,552.628731282552,0.27093750001708905,-0.007353676301744394,0.012378048452434731,0.0205364065197724,-0.004032303760015066,Realty,15
2023-10-09,523.34130859375,530.8581359654285,522.6941391622398,528.6677864669512,84674,534.08388671875,534.7409790039062,544.2125284830729,553.0253173828125,554.4898559570313,552.5623575846354,0.18124868212324802,-0.014159687425661784,0.010177828093703711,0.014363145519463494,-0.0012366106418183476,Realty,15
2023-10-10,522.8932495117188,536.6326255447927,517.6663083538149,525.9298412690849,363019,529.364697265625,533.0783142089844,540.6615275065104,550.5860778808594,552.775419921875,552.3184346516927,0.17590252799098632,-0.0008561508038324207,0.0058072881227704265,0.02627568064017649,-0.00999619169454724,Realty,15
2023-10-11,525.5315551757812,540.6150377172654,524.4364108979181,527.6721362617876,220339,527.4829956054688,532.1175476074219,538.06298828125,547.5245819091797,551.2222705078125,552.2421020507812,0.20738227986690833,0.005045591364061723,0.00407317327556167,0.028701383186094276,-0.002083879202071537,Realty,15
2023-10-12,520.9020385742188,530.5096178535742,518.8112256317768,529.6633754890424,157033,524.7052490234375,531.2862182617188,535.5275065104166,545.3417114257812,549.609384765625,551.7824645996094,0.15214378498446066,-0.008809207660259347,0.016819548141536744,0.018444119177672524,-0.0040138313686866045,Realty,15
2023-10-13,518.8112182617188,530.3603056024026,518.2636461061485,520.7526656924493,211554,522.2958740234375,530.6191589355469,532.613692220052,541.9118408203125,548.2752709960937,550.5130635579427,0.12719652221988417,-0.0040138455173315615,0.003742107653792459,0.022260673890937,-0.0010554362286245844,Realty,15
2023-10-16,519.757080078125,525.6809591001894,517.8156325643954,518.861069448999,553088,521.5790283203125,527.8314575195312,530.353662109375,538.5541534423828,546.7360595703125,549.0047180175782,0.13848236210377726,0.001823132929884145,-0.0017239026912173605,0.011397399379675655,-0.0037352978692234418,Realty,15
2023-10-17,523.2914428710938,529.3646869983602,521.6984946751004,524.9342200714632,105393,521.6586669921875,525.5116821289063,529.2717651367187,535.9108123779297,544.800595703125,547.5892944335938,0.18065369398456693,0.006800028183238019,0.0031393160021042643,0.011605854079984379,-0.003044093721948693,Realty,15
2023-10-18,520.1055908203125,527.5726500639018,515.2270878076673,523.689754950402,137604,520.5734741210938,524.0282348632812,528.2695231119792,533.6906097412109,542.1343603515625,546.1141377766927,0.1426407247376438,-0.006088102708696585,0.006891224000181273,0.014356814030420662,-0.009379831900962254,Realty,15
2023-10-19,519.25927734375,525.6311920786951,514.6795054053774,516.6209529236094,110006,520.244921875,522.4750854492188,527.6057861328125,531.7068603515625,540.322353515625,544.7153076171875,0.13254267635214584,-0.0016271954993363775,-0.005080938435297444,0.012271162043633321,-0.00881981726316039,Realty,15
2023-10-20,515.8244018554688,527.1743556319984,512.9371755558818,520.6033681405847,170340,519.64755859375,520.9717163085937,526.9619588216145,529.3721588134765,537.458984375,543.5039855957032,0.09155840771009566,-0.006614952564453384,0.009264715410759239,0.022003522391927932,-0.005597304604437636,Realty,15
2023-10-23,496.9576416015625,519.6077500872372,491.8302673606443,515.9737572057771,232559,515.0876708984375,518.333349609375,523.5835286458333,526.5371643066406,533.8608569335937,541.461328125,-0.1335561192325285,-0.03657593589221592,0.038265063281712974,0.045577543415328936,-0.010317527716032338,Realty,15
2023-10-25,505.0220947265625,511.29441218729556,494.9166808693632,496.9576648602335,715142,511.4338012695313,516.5462341308594,520.8190551757813,524.8122741699219,531.01541015625,539.2394632975261,-0.03733262744837498,0.016227646885578435,-0.01596846940072072,0.012419887221229553,-0.02000984503989034,Realty,15
2023-10-26,497.8039245605469,510.7468265991211,493.9708282647226,504.37494244145415,333785,506.9734680175781,513.773471069336,518.3433125813802,522.9455093383789,528.3471813964844,536.2742116292318,-0.12345843497685838,-0.014292780932532877,0.013200012207031264,0.026000000000000023,-0.007700012207031204,Realty,15
