Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-26,1246.3077392578125,1256.9541965555475,1233.182057781484,1254.2317855158335,3508112,1238.568505859375,1233.4786499023437,1227.6369059244792,1219.33935546875,1211.4576220703125,1205.8271850585938,-1.0796413666455498,0.0031694436431122155,0.0063580173727717515,0.008542398448135424,-0.010531653670180163,Automobile and Auto Components,0
2023-05-29,1293.2684326171875,1312.5680201391463,1262.0098445486014,1284.8582508250977,6185862,1251.130224609375,1237.8052612304687,1234.0117594401042,1224.3587036132812,1216.023408203125,1209.8977661132812,-1.009940596505661,0.037679853763357446,-0.006503044209522746,0.014923110342144552,-0.02417022427844162,Automobile and Auto Components,0
2023-05-30,1291.61572265625,1298.2758861247635,1283.4000651678791,1293.0741318212135,2493657,1262.7780517578126,1244.222265625,1239.3916748046875,1228.7898376464843,1220.7175439453124,1213.6410196940103,-1.0123936087772996,-0.0012779326543932651,0.0011291355001195047,0.005156458961971033,-0.0063607598949594335,Automobile and Auto Components,0
2023-05-31,1282.427734375,1291.4212571520802,1267.1144388356472,1288.261370770944,5629378,1271.19794921875,1249.657275390625,1243.9516357421876,1232.851513671875,1224.962490234375,1217.3453816731771,-1.0260307553657997,-0.007113561812606773,0.004548900682335155,0.007012888551933383,-0.011940864291129727,Automobile and Auto Components,0
2023-06-01,1282.3304443359375,1300.6090992654792,1276.3996048039353,1282.4276478655188,2364455,1279.1900146484375,1256.79375,1248.333341471354,1237.090625,1229.0596484375,1220.6964803059896,-1.0261751567824844,-7.586395432247491e-05,7.580224739323072e-05,0.014254247031471934,-0.004625047746623201,Automobile and Auto Components,0
2023-06-02,1304.20654296875,1307.7067007354522,1283.6916140028875,1288.1153833032943,2313841,1290.769775390625,1264.669140625,1252.5756917317708,1243.4201232910157,1233.625439453125,1224.6763142903646,-0.9937058550476369,0.017059642254802092,-0.012337892147686658,0.002683744983164038,-0.015729816014543707,Automobile and Auto Components,0
2023-06-05,1356.7093505859375,1362.154053973903,1309.0193271320843,1312.3737391616007,5105293,1303.457958984375,1277.294091796875,1259.6894938151042,1251.373309326172,1240.1785546875,1230.5958333333333,-0.915779277230322,0.040256512973532534,-0.03267878370941357,0.0040131686168551894,-0.035151245499455586,Automobile and Auto Components,0
2023-06-06,1372.0711669921875,1375.668647141722,1349.563149260067,1356.7093297649535,2335838,1319.5490478515626,1291.1635498046876,1269.331193033854,1259.4310180664063,1246.9416796875,1237.1894612630208,-0.8929787102525466,0.011322849952803464,-0.01119609361146312,0.002621934077530863,-0.016404409824792077,Automobile and Auto Components,0
2023-06-07,1367.404296875,1383.3495922840973,1356.3203647805283,1383.3495922840973,2491079,1336.5443603515625,1303.8711547851562,1278.6196370442708,1267.0998168945312,1253.5900830078126,1243.5594685872395,-0.89990544872341,-0.003401332401305444,0.01166099554136113,0.01166099554136113,-0.008105819266329917,Automobile and Auto Components,0
2023-06-08,1342.7572021484375,1376.300608858013,1339.3055867374042,1373.5295368335028,1776230,1348.6297119140625,1313.90986328125,1287.4057373046876,1273.4074340820312,1259.3984423828124,1248.9879923502604,-0.9364875637063704,-0.018024731078357576,0.022917273976135855,0.024980991839705258,-0.0025705432117665294,Automobile and Auto Components,0
2023-06-09,1332.6456298828125,1348.5422651472409,1325.2077198238567,1342.465560635943,1881329,1354.317529296875,1322.54365234375,1294.5519368489583,1278.0111511230468,1265.5996044921876,1253.7407877604167,-0.9514955272567744,-0.007530454686406663,0.00736874870027826,0.011928628967797117,-0.005581311259475585,Automobile and Auto Components,0
2023-06-12,1343.09765625,1346.40340747413,1331.333179224565,1339.694701483969,1389300,1351.5951904296876,1327.5265747070312,1302.061124674479,1282.66591796875,1271.417685546875,1258.7479939778646,-0.9359822493385737,0.007843065052565107,-0.002533661458044789,0.002461288804091799,-0.008759211938677791,Automobile and Auto Components,0
2023-06-13,1335.0762939453125,1350.0006562896012,1330.2634728249418,1344.7990210341825,2516583,1344.1962158203125,1331.8726318359375,1308.8411051432292,1288.0474487304687,1276.3840576171874,1263.1507690429687,-0.9478878471952581,-0.005972285237309973,0.007282525450390764,0.01117865878674662,-0.0036049034367527932,Automobile and Auto Components,0
2023-06-14,1340.423828125,1342.708645312191,1328.1245543059035,1335.9027361759236,905086,1338.8001220703125,1337.6722412109375,1315.5141438802084,1293.6647583007812,1281.4398779296876,1267.7917561848958,-0.939950842351202,0.0040054146747560675,-0.0033728824079475306,0.0017045483221429514,-0.009175660385193907,Automobile and Auto Components,0
2023-06-15,1354.1328125,1368.1821056400888,1333.4720174789086,1343.4864738339732,1720070,1341.075244140625,1344.8524780273438,1322.964990234375,1300.8231140136718,1286.94099609375,1273.0112426757812,-0.9196034688262655,0.01022735054939771,-0.00786210818300137,0.010375122004577353,-0.015257583916711615,Automobile and Auto Components,0
2023-06-16,1364.925048828125,1370.7101427853577,1354.7648462697498,1360.2095498228355,2132678,1347.5311279296875,1350.9243286132812,1330.8728108723958,1307.7967346191406,1291.915146484375,1279.2548583984376,-0.9035852389026686,0.007969850688574906,-0.0034547677246733466,0.004238396798563748,-0.0074437805702946,Automobile and Auto Components,0
2023-06-19,1363.6611328125,1376.1061522519558,1357.2926991067645,1370.4183806525677,1476764,1351.6438232421874,1351.6195068359375,1335.5656575520834,1314.4567993164062,1296.4614990234375,1284.7887084960937,-0.905461189051169,-0.000925996644804894,0.004955225075698344,0.009126181820397372,-0.0046700998895530255,Automobile and Auto Components,0
2023-06-20,1357.7301025390625,1370.8072409692286,1342.416808212227,1363.7096031085714,1042428,1356.1745849609374,1350.185400390625,1339.973282877604,1320.6744750976563,1301.6728759765624,1289.682478841146,-0.9142642400329336,-0.004349343198779137,0.004404042127611918,0.009631618541645848,-0.01127859969974776,Automobile and Auto Components,0
2023-06-21,1336.145751953125,1364.487524767518,1332.6455939860264,1355.3967988006154,2008628,1355.3189697265625,1347.0595458984376,1343.5544840494792,1325.465350341797,1305.9956005859376,1293.7530598958333,-0.9463005186989271,-0.015897379416993894,0.014407894362834295,0.021211587712615998,-0.002619592931371595,Automobile and Auto Components,0
2023-06-22,1340.47216796875,1353.4034408476482,1336.534535203517,1340.7638972190423,1296616,1352.5868408203125,1346.8310424804688,1347.4305989583333,1330.3704528808594,1311.175859375,1297.8819702148437,-0.9398790945958604,0.00323798209087655,0.00021763171012678661,0.009646804452861701,-0.0029374968457568373,Automobile and Auto Components,0
2023-06-23,1335.1734619140625,1341.3473697139138,1330.5551666698668,1338.7222809440968,1258590,1346.6365234375,1347.0838256835937,1349.4950602213542,1334.813739013672,1315.5646923828126,1301.0353759765626,-0.9477436269597737,-0.0039528654016866,0.00265794605065528,0.004624049216047643,-0.003458947751683872,Automobile and Auto Components,0
2023-06-26,1358.89697265625,1365.9459497818991,1331.964947461355,1336.8749721058882,2281046,1345.68369140625,1348.6637573242188,1349.6409016927084,1338.095166015625,1320.702177734375,1304.6651977539063,-0.9125323289387173,0.01776811134950078,-0.0162057911626039,0.005187278555687902,-0.019819033920026152,Automobile and Auto Components,0
2023-06-27,1363.5152587890625,1377.7104164778905,1354.9592115512207,1367.6959601894368,2737379,1346.84072265625,1351.5076538085937,1349.0705078125,1341.6901428222657,1325.907724609375,1309.2008504231771,-0.9056777005855962,0.0033985550234798805,0.0030661199964034935,0.01041070688232315,-0.006274991924505757,Automobile and Auto Components,0
2023-06-28,1356.3204345703125,1374.5505479381932,1351.6049356496142,1369.883591441762,2611913,1350.8756591796875,1353.097314453125,1348.3315836588542,1345.3847778320312,1330.547412109375,1313.4756103515624,-0.9163565205346608,-0.00527667304958488,0.009999964997759792,0.013440860215053752,-0.0034766850078404854,Automobile and Auto Components,0
2023-06-30,1413.2955322265625,1420.4903737362058,1361.1817407465353,1363.7582870643598,4114865,1365.44033203125,1359.0135864257813,1353.0341389973958,1351.9330322265625,1337.3844287109375,1320.2199381510416,-0.8317920070798522,0.0420071070257818,-0.03505087508778837,0.00509082590695531,-0.036873951902985924,Automobile and Auto Components,0
2023-07-03,1427.2476806640625,1456.5131842552096,1418.837616650482,1429.2408871986952,3615176,1383.85517578125,1365.245849609375,1359.3409423828125,1358.0850891113282,1344.6220263671876,1326.9464396158853,-0.811083720603804,0.009872067178701984,0.0013965386398142599,0.02050485279298586,-0.005892504943267762,Automobile and Auto Components,0
2023-07-04,1423.8446044921875,1445.7693997569681,1421.5597875504764,1445.7693997569681,1595700,1396.8447021484376,1371.2641967773438,1364.724072265625,1361.4418518066407,1349.8450732421875,1333.392598470052,-0.8161346901073673,-0.0023843627269316244,0.015398306244662097,0.015398306244662097,-0.001604681391847551,Automobile and Auto Components,0
2023-07-05,1434.4425048828125,1437.0190512761512,1416.6985280994636,1423.3585723604708,1456527,1411.0301513671875,1378.9354370117187,1371.348486328125,1364.5604187011718,1355.55814453125,1340.094795735677,-0.8004049006547393,0.007443158022433725,-0.007726996714481182,0.0017962005340528275,-0.01236994631917887,Automobile and Auto Components,0
2023-07-06,1505.8560791015625,1509.8423736299771,1431.8174856275937,1436.8732564413433,5628945,1440.9372802734374,1395.9064697265626,1382.377303059896,1371.4830078125,1364.4952783203125,1348.9457234700521,-0.6944102748216587,0.04978489829718492,-0.04580970493632852,0.002647194897133165,-0.04916711132058671,Automobile and Auto Components,0
2023-07-07,1520.780517578125,1547.8096300951404,1496.6195623350097,1504.008811847372,6905845,1462.43427734375,1413.9373046875,1393.487150065104,1380.3841735839844,1374.03328125,1358.2260701497396,-0.6722588800847638,0.00991093284656184,-0.011028353885978448,0.017773184364604955,-0.015887207235921297,Automobile and Auto Components,0
2023-07-10,1508.3839111328125,1535.2186142824467,1503.0849536340102,1523.5513417229854,2276342,1478.6615234375,1431.258349609375,1403.05107421875,1389.1710876464845,1382.2003759765626,1366.9619425455728,-0.6906583745246578,-0.008151476364948675,0.010055417906693176,0.017790366863221774,-0.0035130031948051865,Automobile and Auto Components,0
2023-07-11,1525.933349609375,1532.301783302302,1507.4116257878177,1515.0439427860483,1563376,1499.0792724609375,1447.9619873046875,1413.8692220052083,1398.3128723144532,1388.9693359375,1374.717439778646,-0.6646108592552776,0.01163459670116919,-0.0071362270351547075,0.004173467795665742,-0.01213796384114596,Automobile and Auto Components,0
2023-07-12,1527.294677734375,1535.85072570069,1498.9043599395307,1525.4959968226049,2658457,1517.64970703125,1464.3399291992187,1425.1735270182292,1407.9237915039062,1395.1782763671874,1382.5734049479167,-0.662590326508892,0.0008921281688669348,-0.001177690813693122,0.005602093748540593,-0.018588631394276356,Automobile and Auto Components,0
2023-07-13,1539.378662109375,1566.7886446137782,1531.077007734745,1548.318803806001,1859405,1524.3542236328126,1482.645751953125,1438.7223876953126,1417.871533203125,1402.0572509765625,1391.1384358723958,-0.6446548371231132,0.007912018912372344,0.005807629998180852,0.017805874005583533,-0.0053928604955810755,Automobile and Auto Components,0
2023-07-14,1535.3084716796875,1555.5105271768498,1531.486359648516,1551.3409834654826,2174792,1527.259814453125,1494.8470458984375,1451.711474609375,1426.9303161621094,1409.7593017578124,1399.5710367838542,-0.6506959618866297,-0.0026440475822304904,0.010442534566525774,0.0131583039303238,-0.002489474982828588,Automobile and Auto Components,0
2023-07-17,1525.1329345703125,1547.6678835028292,1518.3823141870282,1547.6678835028292,1520990,1530.609619140625,1504.6355712890625,1464.375439453125,1434.9407104492188,1417.4587939453124,1406.9352498372396,-0.665798864386021,-0.006627682512715223,0.01477572769016744,0.01477572769016744,-0.00442625047972367,Automobile and Auto Components,0
2023-07-18,1523.54443359375,1530.9403533038753,1514.9077211403962,1524.8350325502286,1059058,1530.1318359375,1514.6055541992187,1475.3519368489583,1442.9348754882812,1424.6766650390625,1412.4964192708333,-0.6681565753462717,-0.0010415491925692632,0.0008471029318353196,0.0048544168105946195,-0.005668828727877329,Automobile and Auto Components,0
2023-07-19,1533.2236328125,1538.2369737784948,1512.9223285178612,1519.077213402146,1081196,1531.317626953125,1524.4836669921874,1486.6658284505208,1451.7095520019532,1432.60255859375,1417.8681681315104,-0.6537903556075335,0.006353079703700285,-0.009226585807579957,0.0032698041294851876,-0.013240928368289495,Automobile and Auto Components,0
2023-07-20,1534.1170654296875,1542.4560313644124,1519.424717052317,1538.7829745658205,1538263,1530.2653076171875,1527.309765625,1498.518937174479,1461.6081176757812,1440.3502880859376,1423.4252604166666,-0.6524642904021178,0.0005827151356574211,0.0030414296544092334,0.00543567770846054,-0.009577071208223153,Automobile and Auto Components,0
2023-07-21,1512.4259033203125,1541.31435547795,1507.8096792475196,1537.6908625527253,1668783,1525.6887939453125,1526.4743041992188,1505.1276285807292,1470.2058044433593,1446.68201171875,1429.0808837890625,-0.684659102618424,-0.014139183115924448,0.0167049236441581,0.01910073881584351,-0.0030521984995487417,Automobile and Auto Components,0
2023-07-24,1535.606201171875,1545.6824468830187,1503.9380523009975,1510.9368555914928,2129706,1527.783447265625,1529.196533203125,1512.3515299479166,1480.22744140625,1453.5092578125,1435.8462361653646,-0.650254060938958,0.015326567602864712,-0.01606489056996263,0.006561738096299674,-0.02062257162461989,Automobile and Auto Components,0
2023-07-25,1554.3687744140625,1558.0915161698042,1536.797481800161,1540.1726707123005,1996604,1533.9483154296875,1532.0400756835938,1521.0531412760417,1490.0010314941405,1461.1375634765625,1442.8886067708333,-0.622405966900426,0.012218349488214571,-0.009133034538160612,0.002395018361807333,-0.011304455482596287,Automobile and Auto Components,0
2023-07-26,1533.6207275390625,1562.558865452888,1520.8641562095454,1558.7368746755158,2100855,1534.027734375,1532.6726806640625,1527.6650227864584,1498.5063049316407,1468.1731884765625,1449.5067545572917,-0.6532009731627709,-0.013348213896551813,0.016377026396060756,0.018869161973483095,-0.008317944000396427,Automobile and Auto Components,0
2023-07-27,1436.879150390625,1489.0967868115486,1427.8948846369926,1488.104055620341,11879512,1514.5801513671875,1522.4227294921875,1523.066560872396,1502.5342407226562,1472.2025244140625,1452.7219319661458,-0.7967883427144055,-0.06308050967964857,0.035650113801004135,0.0363410078062083,-0.006252624482156355,Automobile and Auto Components,0
2023-07-28,1457.130859375,1460.3075506448736,1439.4601960809428,1449.3875077780526,4714146,1503.521142578125,1514.6049682617188,1518.8232503255208,1504.726007080078,1476.8688720703126,1456.1552001953125,-0.7667300192127137,0.014094232614391711,-0.005314108576541132,0.0021801001944574683,-0.012127025641085254,Automobile and Auto Components,0
2023-07-31,1464.4769287109375,1468.2493555147366,1447.0048848900262,1466.065395480748,2460789,1489.2952880859375,1508.5393676757812,1515.8961181640625,1506.587469482422,1482.0410107421876,1459.4735961914062,-0.7558267157564063,0.005041461642702711,0.001084664933034274,0.00257595509348163,-0.011930569528528223,Automobile and Auto Components,0
2023-08-01,1482.4949951171875,1493.067605791071,1459.5132454324075,1464.476901036766,4184243,1474.9205322265625,1504.434423828125,1513.0002278645834,1509.5199890136719,1486.984931640625,1463.434724934896,-0.729083645858854,0.012303414313334298,-0.012153898758354376,0.00713163329974531,-0.015502075730760456,Automobile and Auto Components,0
2023-08-02,1474.503662109375,1486.1185683790152,1454.5993535854054,1482.4950753551173,3188395,1463.097119140625,1498.5624267578125,1509.4808268229167,1511.523046875,1491.4244677734375,1467.3271769205728,-0.7409446731402506,-0.005390462048191134,0.005419731026174546,0.007877163392747466,-0.013498988870258355,Automobile and Auto Components,0
2023-08-03,1458.470947265625,1490.6354597479042,1437.0775431845739,1474.2057112603225,2222395,1467.415478515625,1490.9978149414062,1504.0869791666667,1509.153790283203,1495.51048828125,1471.4046834309895,-0.7647410119951902,-0.010873296049203528,0.010788534405979933,0.02205358464121754,-0.014668378633911017,Automobile and Auto Components,0
2023-08-04,1454.003662109375,1491.5288258120916,1405.459086005791,1470.2347917178715,8066091,1466.7900390625,1485.1555908203125,1498.666658528646,1505.8149475097657,1497.1388134765625,1475.1890665690105,-0.7713715192034692,-0.003062992214294957,0.011163059647971929,0.025808163129573902,-0.03338683207520854,Automobile and Auto Components,0
2023-08-07,1515.80126953125,1519.8714431502437,1469.9867011395972,1478.176733410002,9257291,1477.0549072265626,1483.17509765625,1498.0445475260417,1506.1858154296874,1500.68095703125,1481.2099934895834,-0.6796492612473417,0.042501686228370986,-0.02482154941912873,0.002685163088860909,-0.03022465366176963,Automobile and Auto Components,0
2023-08-08,1488.798828125,1522.8495543786346,1474.2057289780132,1518.878629856135,3426948,1478.315673828125,1476.6181030273438,1495.728173828125,1504.3290893554688,1503.2791259765625,1485.5400553385416,-0.719727267491198,-0.017813972021939458,0.020204074024573027,0.0228712742181012,-0.009801928152620487,Automobile and Auto Components,0
2023-08-09,1523.5941162109375,1526.3738118744884,1481.4030427859727,1494.060364813462,3713003,1488.1337646484376,1475.6154418945312,1495.0862060546874,1504.144061279297,1506.8451904296876,1490.8760172526042,-0.6680828345977263,0.023371383311577995,-0.019384264538198415,0.0018244331833361382,-0.027691806483140513,Automobile and Auto Components,0
2023-08-10,1534.166748046875,1544.7393590626777,1520.6656286029915,1523.345954242828,3600607,1503.2729248046876,1485.3442016601562,1495.0895182291667,1503.8834655761718,1507.9776171875,1496.8042277018228,-0.6523905496535723,0.0069392705862049596,-0.007053205799058548,0.00689143538618775,-0.008800294662279384,Automobile and Auto Components,0
2023-08-11,1535.208984375,1548.2634227743295,1521.9064843799088,1537.2938166629745,2402812,1519.5139892578125,1493.1520141601563,1496.6083902994792,1503.8784912109375,1508.554755859375,1500.868009440104,-0.650843624564921,0.0006793500963645938,0.0013580120421345931,0.00850336242960692,-0.008664944076331671,Automobile and Auto Components,0
2023-08-14,1535.606201171875,1539.4778770095318,1512.9223179510086,1533.7199876937339,1875450,1523.4749755859375,1500.26494140625,1496.6083902994792,1504.4021545410155,1509.6436474609375,1504.479960123698,-0.650254060938958,0.0002587379313942142,-0.0012283184821093585,0.002521268691610068,-0.014771940360461921,Automobile and Auto Components,0
2023-08-16,1559.1834716796875,1561.566050602521,1527.4160758632345,1547.7174999619854,2361632,1537.551904296875,1507.9337890625,1496.9293701171875,1506.1841064453124,1510.97365234375,1508.9912556966146,-0.6152598179959298,0.01535372186555372,-0.007353830980102671,0.0015280940095310225,-0.020374379534841003,Automobile and Auto Components,0
2023-08-17,1562.0625,1567.572206480828,1548.8095630831215,1561.5661344137272,2377711,1545.2455810546876,1516.6896728515626,1498.82548828125,1507.6260498046875,1512.364365234375,1513.245255533854,-0.6109866593855008,0.0018464974601167118,-0.0003177629488402278,0.0035271997636638908,-0.008484255218263348,Automobile and Auto Components,0
2023-08-18,1541.364013671875,1571.046698703963,1533.37247959989,1557.3469606328456,2202570,1546.6850341796876,1524.9789794921876,1505.7911458333333,1507.9883972167968,1512.443779296875,1514.4288533528645,-0.6417081060805006,-0.01325074145760813,0.010369352611843796,0.01925741406235204,-0.0051847156162334596,Automobile and Auto Components,0
2023-08-21,1527.3665771484375,1541.364062290356,1520.615956776376,1534.7623758291347,1487526,1545.116552734375,1532.3152709960937,1510.473527018229,1508.7354309082032,1512.126103515625,1514.648388671875,-0.6624836107818814,-0.00908120106560193,0.00484218968212935,0.009164456883724359,-0.004419777460801133,Automobile and Auto Components,0
2023-08-22,1539.2296142578125,1543.696904334665,1523.594098988828,1526.8204751554438,975607,1545.8412353515625,1534.65810546875,1515.4570393880208,1508.9166015625,1512.689970703125,1515.6765787760417,-0.6448760593687496,0.007766987497869078,-0.00806191551112545,0.002902289584004958,-0.01015801354401813,Automobile and Auto Components,0
2023-08-23,1531.2381591796875,1543.5480500407468,1524.9343404271506,1534.8120883719023,1405076,1540.2521728515626,1538.9020385742188,1518.7065836588542,1507.7600708007812,1512.9977197265625,1515.8534057617187,-0.6567372678313464,-0.005191853771588412,0.002334012622915216,0.00803917456423231,-0.004116811427893108,Automobile and Auto Components,0
2023-08-24,1530.989990234375,1543.6473128861203,1516.9429408653136,1538.7830270095017,2111147,1534.0376708984375,1539.6416259765624,1522.4723388671875,1507.6285339355468,1512.9083740234375,1515.976582845052,-0.657105609211673,-0.0001620707685638194,0.005090194465565245,0.0082674104549878,-0.00917514122147256,Automobile and Auto Components,0
2023-08-25,1509.0010986328125,1536.0033386135037,1497.2371370474864,1519.772207841974,1455320,1527.565087890625,1537.1250610351562,1525.841015625,1511.2346313476562,1511.9037353515625,1514.9639973958333,-0.6897423223756509,-0.014362531265273839,0.007137906803991401,0.017894115521291498,-0.007795860185910053,Automobile and Auto Components,0
2023-08-28,1537.98876953125,1541.7115114294213,1513.0215562975789,1516.8932321082782,2132512,1529.6895263671875,1537.4030395507812,1531.4400227864583,1515.2775268554688,1512.92625,1515.053340657552,-0.6467177662703825,0.01920984081767797,-0.013716314345651126,0.0024205260609970747,-0.01623367720772151,Automobile and Auto Components,0
2023-08-29,1549.50439453125,1552.9789535636282,1528.8059742463977,1543.597692649408,1325882,1531.744482421875,1538.7928588867187,1533.6868977864583,1519.5289001464844,1513.482177734375,1515.86572265625,-0.6296258565534677,0.007487457144117994,-0.003811994275517372,0.002242367975619386,-0.01335809072752836,Automobile and Auto Components,0
2023-08-30,1571.69189453125,1577.4497836243504,1548.4620827697777,1557.5951607971087,3140040,1539.8352294921874,1540.043701171875,1539.2131022135416,1523.9887451171876,1514.1751025390624,1517.4706380208333,-0.5966943615765083,0.014319094594573303,-0.00896914578690089,0.003663497351570788,-0.014780130789184054,Automobile and Auto Components,0
2023-08-31,1563.94873046875,1578.4425815088973,1555.758698206204,1577.400165293189,3512885,1546.4269775390626,1540.23232421875,1541.903409830729,1528.4609985351562,1515.38822265625,1518.4948079427083,-0.6081870474775783,-0.004926642486000326,0.008600943600246547,0.00926747198151645,-0.005236765184809755,Automobile and Auto Components,0
2023-09-01,1580.3782958984375,1592.8371202263218,1563.5515514842361,1565.537013771835,2147299,1560.7024169921874,1544.1337524414062,1544.9841796875,1534.5563659667969,1521.1281884765624,1520.0368489583334,-0.5838016885402768,0.010505181601933457,-0.009390968077149675,0.007883444337484669,-0.010647288980032088,Automobile and Auto Components,0
2023-09-04,1564.94140625,1594.22697512173,1552.8300135322293,1594.22697512173,2200142,1566.0929443359375,1547.8912353515625,1546.9663411458334,1540.103253173828,1525.4406103515626,1521.7873657226562,-0.6067136819562721,-0.009767844628403797,0.018713524196350306,0.018713524196350306,-0.007739198841183903,Automobile and Auto Components,0
2023-09-05,1559.7296142578125,1572.5854345372913,1553.8724760721136,1566.1326818815055,1078759,1568.13798828125,1549.9412353515625,1548.574568684896,1542.2996704101563,1529.2507177734376,1522.5914794921875,-0.6144492133055308,-0.003330343213728549,0.004105242065779446,0.008242339032330515,-0.0037552266316914773,Automobile and Auto Components,0
2023-09-06,1565.5369873046875,1569.408662936651,1547.3699592070898,1565.5369873046875,1301466,1566.9070068359374,1553.3711181640624,1548.998136393229,1546.1365783691406,1532.5723974609375,1522.9637532552083,-0.6058296988797284,0.0037233203715493993,0.0,0.0024730655764506615,-0.011604342947447721,Automobile and Auto Components,0
2023-09-07,1554.3687744140625,1566.4304819392657,1548.9087531723078,1560.7718417607384,1514369,1564.991015625,1555.7089965820312,1548.4852213541667,1547.675311279297,1535.767001953125,1523.6553548177083,-0.622405966900426,-0.007133790502039045,0.004119400397173845,0.007759875084823342,-0.003512693597317651,Automobile and Auto Components,0
2023-09-08,1556.15576171875,1566.529753756803,1548.660593067562,1553.7234976929133,1223910,1560.1465087890624,1560.424462890625,1549.471337890625,1548.7747619628906,1539.67439453125,1527.631241861979,-0.6197536553083941,0.0011496546598866962,-0.001562995225587449,0.006666422663625271,-0.004816464286910183,Automobile and Auto Components,0
2023-09-11,1570.5999755859375,1577.4498449642967,1552.631565465173,1556.2550585086462,1921950,1561.27822265625,1563.6855834960938,1552.353564453125,1550.5443115234375,1544.3382470703125,1531.4135457356772,-0.5983150274137052,0.009281984633231117,-0.009133399529017372,0.004361307452461771,-0.011440475232441738,Automobile and Auto Components,0
2023-09-12,1546.62548828125,1577.896520347597,1502.0519553934007,1570.6992193164535,3770868,1558.6573974609375,1563.3976928710938,1552.8466227213542,1551.0952758789062,1545.5712158203125,1534.1518310546876,-0.6338988339826963,-0.015264540734341622,0.015565326717818628,0.020218878004589325,-0.02881986183829377,Automobile and Auto Components,0
2023-09-13,1525.778076171875,1557.198040969337,1518.9778921038335,1552.631501964864,2382637,1550.705615234375,1558.8063110351563,1552.4826171875,1549.4250061035157,1547.0503857421875,1535.594600423177,-0.6648413217421322,-0.013479289115131892,0.01759982412407135,0.020592748898511815,-0.004456863140347989,Automobile and Auto Components,0
2023-09-14,1554.616943359375,1563.948640180635,1527.1679034881095,1533.7695897127933,2220196,1550.7552490234375,1557.8731323242187,1554.0577473958333,1549.0527282714843,1548.291298828125,1538.2650431315103,-0.6220376255200994,0.01890108898396006,-0.013409961685823757,0.006002569868494456,-0.017656465143079503,Automobile and Auto Components,0
2023-09-15,1589.4617919921875,1598.9919866274859,1560.4244063668725,1568.1677576734896,5425897,1557.416455078125,1558.7814819335938,1559.4217936197917,1551.4576171875,1550.5031005859375,1542.6314046223958,-0.5703196330592827,0.022413784168282762,-0.013397009242989477,0.005995862677109942,-0.018268690554002154,Automobile and Auto Components,0
2023-09-18,1629.5185546875,1657.861078484494,1590.4546068053198,1597.0562934203174,6887528,1569.2001708984376,1565.2391967773438,1565.523779296875,1556.5652160644531,1554.2754833984375,1548.4819010416666,-0.5108659280680067,0.02520146309720755,-0.019921381793291726,0.0173931887522627,-0.02397269289742554,Automobile and Auto Components,0
2023-09-20,1622.1226806640625,1652.8973459642987,1608.323693599292,1608.323693599292,6116670,1584.299609375,1571.4785034179688,1570.3649983723958,1560.7098693847656,1557.736142578125,1552.025948079427,-0.52184315345406,-0.0045386865968248145,-0.008506746887431138,0.01897184822521414,-0.008506746887431138,Automobile and Auto Components,0
2023-09-21,1571.7415771484375,1644.161265326416,1563.6507941221582,1625.895109299798,2898266,1593.4923095703125,1572.0989624023437,1570.368310546875,1562.735040283203,1558.238466796875,1554.7907063802083,-0.5966206208279629,-0.031058750436187756,0.03445447581122685,0.046076078428469947,-0.005147654769658838,Automobile and Auto Components,0
2023-09-22,1595.4678955078125,1606.1893192418586,1554.71623323647,1568.515220488763,3827771,1601.6625,1576.2088745117187,1572.469588216146,1565.958935546875,1559.5746826171876,1557.1864990234376,-0.5614051556392983,0.015095559412776323,-0.01689327318646605,0.006719924458670201,-0.02554213869554034,Automobile and Auto Components,0
2023-09-25,1577.896484375,1608.224469605263,1570.8481174176516,1601.2256664958172,3231962,1599.3494384765625,1578.3829467773437,1572.3041341145833,1569.4037048339844,1561.0359814453125,1558.6441569010417,-0.5874852835247429,-0.011013327928619832,0.01478498897223779,0.01922051638404909,-0.004466938754946415,Automobile and Auto Components,0
2023-09-26,1583.604736328125,1594.9218960629303,1570.500733171828,1577.8965320198204,1479841,1590.1666748046875,1579.6834228515625,1573.5483561197916,1571.684503173828,1563.2855078125,1560.2573486328124,-0.5790128882336306,0.003617633989080102,-0.003604563801406724,0.007146454841405747,-0.008274794117300366,Automobile and Auto Components,0
2023-09-27,1577.6483154296875,1587.9727437592846,1571.7416134842995,1583.257270736041,1991198,1581.2718017578125,1582.7857055664062,1574.7429361979166,1573.09169921875,1564.822255859375,1561.6587524414062,-0.5878536249050694,-0.0037613053066818574,0.003555263395204733,0.006544188732445777,-0.0037439915395715007,Automobile and Auto Components,0
2023-09-28,1544.7393798828125,1585.2924237918899,1532.7769208550108,1584.3492564740486,2369699,1575.8713623046874,1584.6818359375,1573.3564290364584,1571.744073486328,1565.3623046875,1561.1772827148438,-0.6366982647094184,-0.020859487646910674,0.025641785991266097,0.026252353268907846,-0.007743998232704663,Automobile and Auto Components,0
