Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,134.54669189453125,135.17586116448527,132.2235894532432,133.57873008234037,1135385,133.33673095703125,131.7686325073242,130.7877639770508,129.39228591918945,128.28397003173828,126.99980773925782,-0.9761057490038467,0.013119600857865132,-0.007194244604316613,0.004676215082621393,-0.017266143140175383,Chemicals,2
2023-06-07,136.82139587402344,137.2569756967258,134.98225973272355,136.48260336196392,1527667,134.2756561279297,132.41716766357422,131.39112701416016,129.94644470214843,128.87249084472657,127.70964635213217,-0.9576773024270875,0.01690642815116768,-0.0024761661719301387,0.0031835651136273846,-0.013441875296998473,Chemicals,2
2023-06-08,136.57940673828125,137.83774517804306,135.51464292164164,136.77299613132737,1253215,134.91451110839844,133.0027847290039,132.06224772135417,130.49092292785645,129.43197265625,128.27590408325196,-0.9596377702068012,-0.0017686498094566724,0.0014174127540111936,0.009213236971903793,-0.00779593235955367,Chemicals,2
2023-06-09,135.70822143554688,138.70890848194355,134.15949164540888,136.67618309310416,1327074,135.2920135498047,133.55936126708986,132.53009440104168,131.11283760070802,129.9933901977539,128.77117741902669,-0.9666956520035712,-0.006378599259870663,0.007132667772947077,0.022111313630484908,-0.011412203135191423,Chemicals,2
2023-06-12,139.580078125,140.25764838013652,136.62779190270106,137.06338649593238,2037712,136.64715881347655,134.51280212402344,133.11409810384114,131.77831077575684,130.4754345703125,129.28419672648113,-0.9353279202909007,0.028530745215698084,-0.018030450067622272,0.004854347871404041,-0.021151200529168857,Chemicals,2
2023-06-13,141.41921997070312,142.77436053561377,139.5800837526965,139.87047523658433,1646552,138.02166442871095,135.6791976928711,133.85297648111978,132.59623908996582,131.11816162109375,129.90691909790038,-0.9204281673752758,0.01317624886307983,-0.010951444467305338,0.009582435578356252,-0.013004853360014446,Chemicals,2
2023-06-14,153.4703369140625,154.38989761357547,142.33877689803668,143.25833759754966,14265017,141.35145263671876,137.8135543823242,135.3952626546224,133.8812084197998,132.2274462890625,130.9523178100586,-0.8227964021947555,0.08521555235459455,-0.06654054146131949,0.00599178133053746,-0.07253232279185695,Chemicals,2
2023-06-15,151.87319946289062,158.4553426114062,149.88888960253817,155.6966603624181,10673447,144.41021118164062,139.66236114501953,136.80526021321614,135.14923858642578,133.27478057861327,131.9283457438151,-0.8357355637120413,-0.010406815305723937,0.02517534965385204,0.04333972795591157,-0.01306556961577221,Chemicals,2
2023-06-16,155.1642608642578,158.745716140267,151.9699843537922,152.35716311933578,5744235,148.30141906738282,141.79671630859374,138.47338053385417,136.47292556762696,134.55055389404296,133.04472834269205,-0.8090731277367593,0.021669796995165958,-0.01809113599540657,0.023081702294462936,-0.020586419144934753,Chemicals,2
2023-06-19,152.74436950683594,157.05179640811207,152.11518549748362,156.80980596680527,2356117,150.93427734375,143.79071807861328,139.98662719726562,137.56914291381835,135.60950408935548,133.88524169921874,-0.8286778055338966,-0.015595674828360547,0.026615949727609278,0.02820023360064572,-0.004119196088102961,Chemicals,2
2023-06-20,153.08314514160156,155.8418420422445,151.43761311750058,151.96999503498378,1916750,153.26706237792968,145.6443634033203,141.54181925455728,138.70649795532228,136.7304037475586,134.8096450805664,-0.8259332248134726,0.002217925517381925,-0.007271539303612573,0.018020905554894107,-0.010749269768261405,Chemicals,2
2023-06-21,154.0511016845703,155.79343573290987,152.45397075604785,154.43829523415894,1843635,153.38321533203126,147.367333984375,143.0034413655599,139.89225082397462,137.7816098022461,135.75340779622397,-0.8180913536946177,0.006323077188369709,0.0025134098059320653,0.011310104434742119,-0.010367539803724957,Chemicals,2
2023-06-22,152.06678771972656,154.53507821836453,151.14721229639667,154.53507821836453,1898704,153.42193298339845,148.91607208251952,144.24888509114584,140.9594284057617,138.8037774658203,136.63263931274415,-0.8341672142119954,-0.012880881364333002,0.016231621221507453,0.016231621221507453,-0.006047181222929132,Chemicals,2
2023-06-23,148.77572631835938,152.35718203911526,147.95296764692793,152.26039472067185,1496541,152.14422607421875,150.2228225708008,145.24588623046876,141.8910919189453,139.6071856689453,137.48283259073892,-0.8608296501872774,-0.021642210312438008,0.023422291314214583,0.024072849848449485,-0.005530194284992795,Chemicals,2
2023-06-26,153.4703369140625,154.38989761357547,148.77571656455157,149.35649951683556,1580310,152.28941955566407,151.61184844970703,146.62361857096354,143.06232528686525,140.5131982421875,138.3894900004069,-0.8227964021947555,0.03155494993623698,-0.026805423640468895,0.00599178133053746,-0.03058975723849311,Chemicals,2
2023-06-27,152.88955688476562,155.26106024040368,152.3571749633144,154.7770793608888,1134504,152.25070190429688,152.75888214111328,147.84647623697916,144.2190399169922,141.4153387451172,139.31712010701497,-0.8275015743135186,-0.003784314552082397,0.012345659929839492,0.015511218712115804,-0.00348213398154118,Chemicals,2
2023-06-28,155.0674591064453,156.80979309481683,152.1635740491339,153.7607196926091,1757308,152.45397338867187,152.91859436035156,149.06288045247396,145.3660743713379,142.40459533691407,140.22700373331705,-0.8098573642960949,0.01424493775805233,-0.008426909303641983,0.011235974319895758,-0.01872659211703509,Chemicals,2
2023-06-30,157.5357666015625,161.2624250527946,153.71232084232952,156.32581447712653,5434819,153.54776916503906,153.48485107421874,150.45997111002603,146.57360610961913,143.4770965576172,141.2611094156901,-0.7898604446006644,0.01591763681007264,-0.007680491551459334,0.02365595148089472,-0.024270334551411366,Chemicals,2
2023-07-03,159.95567321777344,163.14994982754425,158.35854229784985,158.60053272631848,3136908,155.78375854492188,153.9639923095703,152.07646789550782,147.88035430908204,144.66962524414063,142.30328114827475,-0.7702556431849017,0.015360998130229913,-0.008471975167832824,0.019969761281439125,-0.009984834471917448,Chemicals,2
2023-07-04,157.34217834472656,160.63324223883973,156.85819749147913,159.95567199827804,1443022,156.5581268310547,154.42377319335938,153.26060791015624,149.10724563598632,145.76148559570314,143.1873530069987,-0.7914287941007103,-0.016338869515985864,0.016610254675802683,0.020916603092291375,-0.0030759765648283866,Chemicals,2
2023-07-05,158.64892578125,161.1656322529291,157.29378523183772,157.3421862735862,1787903,157.71000061035156,154.98035125732423,154.4092549641927,150.31235733032227,146.91723205566407,144.13111572265626,-0.780842218642806,0.008305131213198525,-0.008236674161069102,0.01586336912957864,-0.00854175685551628,Chemicals,2
2023-07-06,156.66461181640625,161.02043959884656,156.03542783032168,158.50373319435596,1936899,158.02943115234376,155.2417022705078,154.62220662434896,151.3045181274414,147.89874572753905,145.00873463948568,-0.7969180791601838,-0.012507578951904049,0.0117392265976759,0.0278035207309284,-0.004016120671986201,Chemicals,2
2023-07-07,154.77708435058594,157.1969888261731,153.76073628677915,157.1002015091045,1806005,157.47769470214843,155.51273193359376,154.8157989501953,152.21440200805665,148.754423828125,145.81052958170574,-0.8122098267368512,-0.012048205679226957,0.015009438692206167,0.015634772329125024,-0.006566528036570651,Chemicals,2
2023-07-10,157.826171875,160.00408588954943,155.3578663711924,155.79344622011735,1727639,157.05179443359376,156.41777648925782,154.9932596842448,153.3202995300293,149.7146423339844,146.7333201090495,-0.7875077349226575,0.019699864080057014,-0.0128795220129434,0.013799447763799044,-0.015639392849004397,Chemicals,2
2023-07-11,162.85955810546875,172.58757626872517,160.34285174534944,161.2624271880354,20692002,158.1552703857422,157.35669860839843,155.6676055908203,154.48427352905273,150.9168505859375,147.82711639404297,-0.7467299062097116,0.031891961711237884,-0.009806798790397364,0.05973255900004659,-0.015453230927284456,Chemicals,2
2023-07-12,157.92295837402344,164.7954929145532,155.59985601183217,162.61757891127718,4623947,158.01007690429688,157.86003875732422,155.9902598063151,155.30946044921876,151.85190124511718,148.7660395304362,-0.7867236219819472,-0.03031200494998484,0.029727283389252568,0.04351827379178719,-0.014710352352247935,Chemicals,2
2023-07-13,149.5500946044922,159.18131133539205,148.77572222860698,158.2133495580167,5404570,156.58717346191406,157.3083023071289,155.69019266764323,155.11344833374022,152.36104919433595,149.34681701660156,-0.8545561285684684,-0.05301866084411253,0.05792878283651892,0.06440127474590418,-0.005178013279985905,Chemicals,2
2023-07-14,152.79275512695312,153.56711264503562,149.25968617852936,149.55007763277177,2364918,156.1903076171875,156.83400115966796,155.73859049479168,155.15942611694337,153.0095831298828,149.99373779296874,-0.8282858108728541,0.021682771455522266,-0.021222717605210106,0.005068025100006146,-0.02312327535090386,Chemicals,2
2023-07-17,152.55078125,155.84184536844455,152.06680036376258,153.56712929515894,1933280,155.1352294921875,156.09351196289063,155.9902608235677,155.02875213623048,153.68328552246095,150.61807352701823,-0.8302461550339425,-0.0015836737596103471,0.006662358834422122,0.021573564497524123,-0.0031725887096196725,Chemicals,2
2023-07-18,150.85684204101562,153.76072724088178,150.32446013372206,152.84115177831836,911819,152.73468627929688,155.44497833251953,155.81602783203124,154.93437576293945,154.13435607910156,151.2198232014974,-0.8439695531105641,-0.011104100517245794,0.0131535945632697,0.019249277398214693,-0.0035290537710501724,Chemicals,2
2023-07-19,153.56712341308594,154.00271800995463,150.76004028839833,151.0020307222481,1449698,151.86351928710937,154.93679809570312,155.86119893391927,154.95857467651368,154.62027221679688,151.8538375854492,-0.8220122892540451,0.017965916132152822,-0.01670339740582305,0.0028365094506392907,-0.01827919324331373,Chemicals,2
2023-07-20,155.4546661376953,156.61621730746927,153.51874259809725,154.09951079802198,2039318,153.04443359375,154.81580352783203,155.88701273600262,155.02875289916992,154.6996453857422,152.47494659423828,-0.8067204180587524,0.012291320451005672,-0.008717366762558187,0.007471960788524079,-0.012453299651252081,Chemicals,2
2023-07-21,152.16357421875,155.30944970101075,151.67959337532528,154.825468857586,1332120,152.91859741210936,154.55445251464843,155.52886657714845,155.0335922241211,154.71126037597656,152.99441884358723,-0.8333831012712851,-0.02117075029468848,0.017493639016452622,0.020674300655807665,-0.0031806616393549314,Chemicals,2
2023-07-24,149.69528198242188,152.93795982335521,149.06611273921965,152.79277146566994,1184374,152.34749755859374,153.74136352539062,154.84484049479167,155.0795700073242,154.49250122070313,153.46065419514974,-0.8533798973480903,-0.01622130821388116,0.020691964651309513,0.021661857327701872,-0.004202999819834741,Chemicals,2
2023-07-25,152.64756774902344,153.4219401168473,149.64689513235206,149.69528140477746,1228699,152.7056427001953,152.72016448974608,154.53186645507813,155.03843154907227,154.48862915039064,153.8962371826172,-0.8294620420932323,0.019721969373411766,-0.01934053970057359,0.005072942721872087,-0.019657520004543794,Chemicals,2
2023-07-26,152.21197509765625,155.64824203635743,151.58280590983233,153.17993678349188,1502876,152.4346130371094,152.14906616210936,154.1027364095052,155.0045524597168,154.4537823486328,154.25599568684896,-0.8329909829916173,-0.0028535839633119487,0.006359300476947327,0.02257553610020846,-0.0041335064959262535,Chemicals,2
2023-07-27,152.88955688476562,157.14859748645114,151.38921320428463,154.82548040282515,1722939,151.92159118652344,152.4830123901367,153.85106608072917,154.89565734863282,154.40732055664063,154.23663635253905,-0.8275015743135186,0.004451566880165977,0.012662235129104582,0.02785697524714248,-0.009813251546093582,Chemicals,2
2023-07-28,149.84046936035156,152.93794374810065,146.40420248038117,152.93794374810065,6156877,151.45697021484375,152.18778381347656,153.52195841471354,154.51089248657226,154.31826782226562,154.16887868245442,-0.8522036661277121,-0.019943072545577395,0.020671814503596897,0.020671814503596897,-0.022932835799562956,Chemicals,2
2023-07-31,152.79275512695312,153.51872637759766,150.32444992077717,150.42123722557602,1733790,152.07646484375,152.21198120117188,153.18639729817707,154.15274658203126,154.47894897460938,154.08982849121094,-0.8282858108728541,0.01970285984290136,-0.015521141034512076,0.004751346031042658,-0.016154595838821506,Chemicals,2
2023-08-01,154.72869873046875,155.11587754022793,152.98636454670273,153.71233589244483,1247390,152.49269104003906,152.5991668701172,152.64434000651042,154.02207260131837,154.5292834472656,154.15597279866537,-0.8126018213978936,0.012670388736082935,-0.006568676957559028,0.0025023076710133374,-0.011260575433398423,Chemicals,2
2023-08-02,151.29241943359375,154.7770727554309,149.0661045288534,154.7770727554309,1191087,152.30877990722655,152.37169647216797,152.20230407714843,153.65424728393555,154.46539794921875,154.09628194173177,-0.8404407358308044,-0.02220841592457817,0.023032570533824126,0.023032570533824126,-0.01471531034453144,Chemicals,2
2023-08-03,150.51806640625,152.11519753731716,148.77573213695138,151.58283034024515,808556,151.83448181152343,151.87803649902344,152.26683553059897,153.34692001342773,154.28342224121093,153.9785140991211,-0.846714133830988,-0.005118253976258434,0.007073994234827241,0.01061089322497999,-0.011575582326416867,Chemicals,2
2023-08-04,149.59849548339844,152.1151872398615,148.82412310836187,151.58282007882818,1178618,151.7860870361328,151.62152862548828,152.05388488769532,153.08799057006837,153.96593139648436,153.8962376912435,-0.8541640102888005,-0.006109372414934098,0.013264335239587588,0.01682297504617858,-0.005176337987453206,Chemicals,2
2023-08-07,149.8888702392578,151.43760004653274,148.34012566205996,150.42123734086684,1121353,151.20531005859374,151.64088745117186,151.87642415364584,152.69112548828124,153.56325927734375,153.93334248860677,-0.8518115478480444,0.0019410272471062323,0.0035517453748183936,0.01033252038528798,-0.010332618924445147,Chemicals,2
2023-08-08,147.71096801757812,151.4376118693982,147.130185063306,150.0340702948186,1200197,149.80176391601563,151.14722747802733,151.66669921875,151.9336959838867,153.1780108642578,153.74136352539062,-0.8694557578654679,-0.014530112997737887,0.015727351248310928,0.025229296793834566,-0.003931887808107937,Chemicals,2
2023-08-09,148.82412719726562,150.42125826409557,146.74301522898116,148.29174525168065,1294533,149.30810546875,150.80844268798828,151.35049947102866,151.47875442504883,152.78501892089844,153.60584920247396,-0.8604375319076095,0.007536063128061216,-0.003577255621189046,0.01073166761941069,-0.013983700139735822,Chemicals,2
2023-08-10,149.16290283203125,150.2760528712564,148.4369315621218,149.4048932553344,1169091,149.03707275390624,150.43577728271484,150.93104858398436,151.4593948364258,152.48495056152345,153.40903065999348,-0.8576929511871856,0.0022763488766615082,0.0016223231025187523,0.007462646664088135,-0.004866969307555924,Chemicals,2
2023-08-11,152.74436950683594,157.14859849260455,149.11451288723396,149.21130020180203,4560191,149.66624755859374,150.72616729736328,150.96976826985676,151.45697555541992,152.40364196777344,153.24931742350262,-0.8286778055338966,0.024010438298037756,-0.023130602564540248,0.02883398582866592,-0.02376425809554661,Chemicals,2
2023-08-14,148.87252807617188,152.9379646898929,148.34014613117776,152.9379646898929,1491812,149.46297912597657,150.33414459228516,150.9149180094401,151.2730628967285,152.04549621582032,152.8798792521159,-0.8600454136279417,-0.025348505108011735,0.02730817207349978,0.02730817207349978,-0.0035760925932668552,Chemicals,2
2023-08-16,148.67892456054688,151.1472151050512,148.14654266607442,149.11450437605214,893262,149.6565704345703,149.72916717529296,150.650341796875,151.16416702270507,151.47827087402345,152.59110412597656,-0.861613886746613,-0.0013004650228411593,0.002929667515370493,0.01660148236745651,-0.003580748892595409,Chemicals,2
2023-08-17,150.4696502685547,151.29242365956813,148.82411825645192,149.8888820836547,597420,149.9856750488281,149.64689025878906,150.53418680826823,151.00929336547853,151.1801385498047,152.3184616088867,-0.8471063757292813,0.01204424711370959,-0.00385970316182338,0.005468035511114522,-0.010935972863403753,Chemicals,2
2023-08-18,148.9693145751953,152.21199250147976,148.09815486630464,150.3728709960773,934424,149.94695739746095,149.49201507568358,150.27283732096353,150.6850257873535,151.1569073486328,152.06195170084635,-0.8592613006872315,-0.009971018678395352,0.009421782095758502,0.021767421938748477,-0.005847913789325587,Chemicals,2
2023-08-21,148.9693145751953,151.29243174877854,148.58213576456055,149.9372763717071,910167,149.19194641113282,149.4290969848633,150.21476033528646,150.5253128051758,151.0039697265625,151.868359375,-0.8592613006872315,0.0,0.006497726053664499,0.015594602017253711,-0.002599050762493338,Chemicals,2
2023-08-22,149.16290283203125,150.17925079396585,147.8077475995796,149.98566140930797,1012097,149.2500213623047,149.35650024414062,149.97277018229167,150.49869384765626,150.86845458984374,151.57958374023437,-0.8576929511871856,0.00129951767172977,0.0055158391373169025,0.0068136778155831745,-0.00908506878535098,Chemicals,2
2023-08-23,153.42193603515625,155.3578595182497,149.55008906896933,149.8888815864803,2571161,150.19862365722656,149.92759704589844,149.88565266927083,150.53741226196288,150.97105834960936,151.26499633789064,-0.8231885204744233,0.028552898356510228,-0.02302835265920755,0.012618296529968598,-0.025236593059936974,Chemicals,2
2023-08-24,152.93795776367188,155.2610600748972,150.7116427662918,153.9059195216698,1436735,150.69228515625,150.33898010253907,149.99535522460937,150.57371139526367,150.94589172363283,151.0988296508789,-0.8271094560338507,-0.0031545571903972883,0.006329113924050667,0.015189834787875833,-0.014556981340239306,Chemicals,2
2023-08-25,151.97000122070312,155.69666002484954,151.14722779020076,152.64757152056845,1093274,151.29242248535155,150.61968994140625,150.09215087890624,150.52773361206056,150.8065051269531,151.17949320475262,-0.8349513271527057,-0.006329079825065335,0.004458579288166842,0.02452233186952646,-0.00541405161474906,Chemicals,2
2023-08-28,151.82481384277344,154.58349610363769,151.19562981245622,153.03476608962396,830959,151.8635223388672,150.527734375,150.24057210286458,150.62695083618163,150.79295471191406,151.14722849527996,-0.8361275583730837,-0.0009553686698918601,0.007969397203434259,0.018170167254221603,-0.004144144915394277,Chemicals,2
2023-08-29,164.74708557128906,166.24742922570968,152.40557335802677,152.74436587577222,14720608,154.98035888671876,152.1151901245117,151.23111979166666,151.22466735839845,151.39502685546876,151.55377197265625,-0.7314381586330442,0.08511304181079159,-0.07285542960529667,0.009106951113689865,-0.07491186973333075,Chemicals,2
2023-08-30,164.3599090576172,168.08655295478505,162.27878242108778,167.1669922409345,5278646,157.16795349121094,153.68328857421875,152.34104919433594,151.70622787475585,151.8635205078125,152.00387420654297,-0.7345748576331359,-0.002350126633981253,0.017078880119927975,0.02267367947898702,-0.012662008931873081,Chemicals,2
2023-08-31,168.76412963867188,170.36126054834318,163.82751902163116,165.03747115620746,5880615,160.33318786621095,155.51273651123046,153.67038269042968,152.57981338500977,152.52560668945313,152.51044108072918,-0.6988941956999956,0.026796197480924416,-0.022082053161671777,0.009463687058919534,-0.029251539575442465,Chemicals,2
2023-09-01,165.95704650878906,170.26447353502775,165.18267412015715,169.39331382901986,2053576,163.13059692382814,157.21150970458984,154.7899922688802,153.3517623901367,153.04830627441407,152.8605204264323,-0.7216356961158501,-0.016633173980115597,0.020705763283445755,0.025955071609511604,-0.0046661012889916975,Chemicals,2
2023-09-04,167.74777221679688,168.8125212670704,166.05383917461614,166.97339987210088,1567428,166.3151885986328,159.08935546875,155.79021911621095,154.25922622680665,153.76459838867189,153.37999369303387,-0.7071281850985183,0.01079029631871025,-0.004616289888459413,0.006347321554276419,-0.010098095609827218,Chemicals,2
2023-09-05,167.2637939453125,172.20039002581035,165.66664819021162,168.3285430121222,2184950,166.8185302734375,160.89944458007812,157.01630350748698,155.1279724121094,154.34343994140625,153.96561075846355,-0.7110491206579458,-0.0028851546884263984,0.00636568764641221,0.029513835385749365,-0.009548663924382028,Chemicals,2
2023-09-06,164.16632080078125,169.34490736734398,163.5855378354077,167.74777636745324,1957989,166.77981262207032,161.97388305664063,158.04879659016927,155.95074005126952,154.72094482421875,154.34956919352214,-0.7361432071331818,-0.018518491488624132,0.021816018956885452,0.03154475620396613,-0.0035377717094502437,Chemicals,2
2023-09-07,163.82752990722656,166.53782582274903,163.10155857824327,164.79549167920428,1305386,165.79249267578126,163.0628402709961,158.93932189941407,156.70091018676757,155.22234924316408,154.73675435384115,-0.7388879114722312,-0.0020637052222533285,0.005908419497784312,0.01654359262486138,-0.004431314623338345,Chemicals,2
2023-09-08,169.39329528808594,173.7975239195608,164.35989746779603,166.39260814929912,5824943,166.47974243164063,164.80516967773437,160.30092061360676,157.71242980957032,155.9773583984375,155.28687896728516,-0.69379702892019,0.03397332172444519,-0.017714320591517896,0.026000017438615908,-0.029714268275669586,Chemicals,2
2023-09-11,168.23175048828125,170.36126332586988,166.68300582280384,170.26446124555613,1807075,166.5765380859375,166.44586334228515,161.5850830078125,158.48679885864257,156.7226885986328,155.8999216715495,-0.7032072495390909,-0.006857088397915967,0.012082800965781404,0.01265821006681489,-0.009206018845921093,Chemicals,2
2023-09-12,156.03543090820312,168.76413676325794,153.22834774545103,168.71573572184687,4716835,164.33086547851562,165.57469787597657,162.04325154622396,158.84494400024414,156.96855102539064,156.0080108642578,-0.8020153695586146,-0.07249713294119056,0.08126554808634245,0.08157574072098539,-0.017990036919265595,Chemicals,2
2023-09-13,161.7947998046875,163.34354450500084,154.5834877568219,157.2937835974082,3244478,163.85656127929687,165.31818695068358,162.6014424641927,159.50073776245117,157.531904296875,156.24354756673176,-0.7553560138879021,0.03691064819677178,-0.02781928846114179,0.009572277367275728,-0.04457072820987329,Chemicals,2
2023-09-14,162.5691680908203,164.84388404317974,160.97203715911175,162.03678619027622,1394204,163.60488891601562,164.69869079589844,163.24352315266927,160.10571365356446,158.08170593261718,156.61943918863932,-0.7490824922690931,0.0047861135652542625,-0.003274802392091214,0.013992296196586596,-0.009824316323106985,Chemicals,2
2023-09-15,162.2303924560547,167.16698843536068,161.64960950793684,163.19835418963515,1633044,162.17230834960938,164.326025390625,163.92754923502605,160.7687675476074,158.60440551757813,157.00985005696614,-0.7518270729895171,-0.0020838861313257494,0.005966586894885717,0.030429538538182532,-0.0035799885540878096,Chemicals,2
2023-09-18,160.4396514892578,162.61756531037895,159.18129832751427,161.8915940366719,823856,160.6138885498047,163.5952133178711,164.50187174479166,161.34228439331054,158.912216796875,157.37122192382813,-0.7663347076254743,-0.011038258243022833,0.009049773755656076,0.013574660633484115,-0.007843155666713675,Chemicals,2
2023-09-20,158.93931579589844,161.55280955704566,156.8098029079238,160.14926797882995,988571,161.19466552734374,162.76276550292968,164.11468709309895,161.83110504150392,159.31488830566406,157.67290344238282,-0.7784896325834245,-0.009351402096880207,0.0076126676201706545,0.016443343473954153,-0.01339827642588598,Chemicals,2
2023-09-21,160.14927673339844,162.13360137586415,156.61622207407345,158.45534358469538,1391080,160.86556091308594,162.3610610961914,163.83397827148437,162.167472076416,159.77370239257812,158.08751373291017,-0.7686871700662304,0.007612722701372193,-0.010577213854814693,0.012390468960837175,-0.022061009149647814,Chemicals,2
2023-09-22,157.58416748046875,161.0204344643614,157.19697393908848,159.61687818550254,676116,159.86856079101562,161.73672485351562,163.0886474609375,162.39978256225587,160.0582830810547,158.3795150756836,-0.7894683263209966,-0.01601698930679432,0.012899206421138176,0.021805915142576238,-0.0024570586472670852,Chemicals,2
2023-09-25,155.7450408935547,158.98771868956112,155.40626314034125,157.7777664925325,1110099,158.5714904785156,160.3718994140625,162.40784708658853,162.58853454589843,160.32931213378907,158.5989196777344,-0.8043679556179962,-0.011670757388377908,0.013051623263992562,0.02082042405589446,-0.0021752073213360257,Chemicals,2
2023-09-26,161.7464141845703,165.52145909813711,156.37422352301436,156.37422352301436,4565486,158.8328430175781,159.7233657836914,162.00775655110678,163.0846145629883,160.84039611816405,158.89898783365885,-0.7557480085489445,0.03853331866352853,-0.033213661574133524,0.02333928039516886,-0.033213661574133524,Chemicals,2
2023-09-27,162.8111572265625,163.9243220588355,160.246064594232,161.64960612456233,1295555,159.60721130371093,160.40093841552735,161.7109141031901,162.98781814575196,161.3863262939453,159.36360880533854,-0.7471220244893794,0.006582792251438721,-0.007134345838373912,0.006837153246960437,-0.015755017506331015,Chemicals,2
2023-09-28,163.0047607421875,165.27947687360086,160.05248907663702,163.77913313394043,1569173,160.17830810546874,160.52193450927734,161.63347676595052,162.92006072998046,161.76963928222656,159.84113667805988,-0.7455535513707081,0.0011891292889441717,0.004750612118487041,0.013954906108608167,-0.018111567122998773,Chemicals,2
2023-09-29,163.34353637695312,166.19902042926185,162.56916406532957,164.79547892252603,987903,161.33018188476564,160.59937133789063,161.60121053059896,162.64903106689454,162.1858624267578,160.2702662150065,-0.7428089706502841,0.0020783174259642713,0.008888888888888724,0.017481463396990637,-0.004740758825231395,Chemicals,2
2023-10-03,174.28152465820312,176.16904721004002,161.1656393432509,164.31151518628732,12270599,165.0374786376953,161.80448455810546,161.92709248860677,163.06525497436525,163.0783233642578,161.11400655110677,-0.6541951841903714,0.0669630921667329,-0.057206347554445314,0.01083030777667715,-0.07525688876474312,Chemicals,2
2023-10-04,171.5712127685547,178.78252454024408,170.84524148744657,174.23310746595118,8343816,167.0024383544922,162.91764068603516,162.14972330729168,163.2564270019531,163.86817932128906,161.86740315755208,-0.676152695284141,-0.015551343695000592,0.015514809590973178,0.04203101240193052,-0.004231311706628937,Chemicals,2
2023-10-05,177.57257080078125,180.2828665130834,174.0879175448985,177.1369909900363,5759945,169.95472106933593,164.78096618652344,163.58553263346354,163.77186584472656,164.38119873046875,162.81439208984375,-0.6275328718337148,0.03497881687368058,-0.002452967869872258,0.015263031334624477,-0.01962382613580671,Chemicals,2
2023-10-06,190.97885131835938,191.99521408371055,178.5889382829555,179.16972122599154,19940940,175.5495391845703,167.86392364501953,165.53113606770833,165.11249237060548,165.44595642089843,164.06628926595053,-0.5189222892969969,0.07549747383349334,-0.06183475296268359,0.005321860291519487,-0.06487583808298258,Chemicals,2
2023-10-09,192.81797790527344,195.18948124197726,187.25219783528982,187.7845797524905,11464364,181.44442749023438,171.3873046875,167.54772338867187,166.5620147705078,166.4081103515625,165.39562327067057,-0.5040226599999974,0.009630001302334055,-0.026104402750534605,0.012299181655503588,-0.02886546228961051,Chemicals,2
2023-10-10,193.44715881347656,197.464194109199,191.1240417855316,193.882738640615,5545283,185.27755432128907,175.1575164794922,169.62884114583332,167.76470794677735,167.50771484375,166.7781951904297,-0.4989253696015664,0.0032630821826802143,0.0022516734275659367,0.020765543005962117,-0.012009052199029369,Chemicals,2
2023-10-11,190.3980712890625,194.36672033072045,188.84934136713855,194.17313093672044,3110430,189.0429260253906,178.0226821899414,171.62606913248698,168.8730239868164,168.41372680664062,168.06397043863933,-0.52362746141576,-0.01576186253194868,0.019827194792990444,0.02084395611147105,-0.008134168121759267,Chemicals,2
2023-10-12,197.60939025878906,204.7239152058266,192.47920467240772,194.65711866395907,13965400,193.0502899169922,181.50250549316405,174.20407409667968,170.95172195434571,169.6275506591797,169.1593805948893,-0.4652051754481398,0.03787495808598992,-0.014939935753881417,0.03600296998902919,-0.02596124394525412,Chemicals,2
2023-10-13,196.1090545654297,201.7716218863289,195.28628117790015,197.5609971764178,3033424,194.07633056640626,184.81293487548828,176.6013926188151,172.6674346923828,170.9052600097656,170.21768544514973,-0.47736010040609,-0.0075924311663253296,0.007403751010913506,0.028874583753653038,-0.004195489032124411,Chemicals,2
2023-10-16,197.36740112304688,199.06133423881087,193.7859454894165,195.9638594953988,1760655,194.98621520996093,188.21532135009767,179.25360819498698,174.40734634399413,172.24685485839845,171.17112782796224,-0.4671656432278535,0.006416565315689458,-0.007111314328818952,0.008582638805219478,-0.018146135649815598,Chemicals,2
2023-10-17,191.80160522460938,202.1104062064825,186.33262751966393,199.1097190241705,6474184,194.6571044921875,189.9673294067383,181.65737915039062,175.8859069824219,173.14318725585937,172.0326131184896,-0.5122567730171455,-0.028200178280543685,0.03810246421557806,0.05374720910078423,-0.02851372228371596,Chemicals,2
2023-10-18,196.39942932128906,204.6755050757182,191.80161109881996,192.28559196434304,10672636,195.8573760986328,192.4501510620117,183.96758015950522,177.68389587402345,174.2698944091797,172.987668355306,-0.4750076379653338,0.023971770680935662,-0.020946279585243643,0.04213900102983681,-0.023410547771743007,Chemicals,2
2023-10-19,202.2071990966797,203.22356186519238,195.33467968896903,196.49623080873045,3379381,196.77693786621094,194.91361389160156,186.59398295084637,179.8472900390625,176.11676513671875,174.15244852701824,-0.42795616401495346,0.029571215127563926,-0.02824315016212009,0.005026343142346512,-0.03398751102043973,Chemicals,2
