Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,742.5520629882812,757.3822272510922,739.5163753469506,744.4929323815869,693875,724.4075073242187,705.0039123535156,696.0245442708333,694.6427276611328,695.6211157226562,696.6980407714843,-1.2878095824431206,-0.0026735883426498496,0.0026137822383724973,0.01997188480377976,-0.004088181546643477,Healthcare,9
2023-06-08,732.3501586914062,747.9765607327603,727.7717502839223,742.3530266951201,440665,730.439111328125,710.3885498046875,700.04892578125,696.2476684570313,696.5547216796875,697.8393330891927,-1.323610358705233,-0.01373897509060722,0.013658586517667048,0.0213373368680303,-0.006251665754623215,Healthcare,9
2023-06-09,724.5369262695312,735.1369559447025,722.6458103608603,731.5538593007825,924468,733.176220703125,714.7181579589844,703.5623779296875,697.8675384521484,697.480361328125,698.7981506347656,-1.351028748221503,-0.0106687113113159,0.009684714162713215,0.014630075142958221,-0.002610102867231179,Healthcare,9
2023-06-12,727.124755859375,738.9689862219493,716.62423238191,726.5773467205477,1543263,734.2213134765625,718.8437316894531,706.7739176432292,699.6242645263671,698.56326171875,699.4749633789063,-1.341947472270027,0.0035717014495974288,-0.0007528407393864178,0.016289130946416153,-0.014441157989531828,Healthcare,9
2023-06-13,731.404541015625,744.6919843466359,725.8308216045772,728.1200256216509,1310904,731.5936889648438,723.5117431640625,709.809619140625,701.8239013671875,699.9666528320313,700.3541564941406,-1.3269287437689423,0.005885902139574113,-0.004490695927883093,0.018167023289956674,-0.007620569874105754,Healthcare,9
2023-06-14,713.4889526367188,737.0280915412432,709.0598655068623,732.5491902422079,1769514,725.7810668945312,725.094287109375,711.9296305338542,703.4636749267578,700.8703955078125,700.647774251302,-1.389798572037552,-0.024494773240030403,0.026714131361181614,0.03299159547955832,-0.006207646402216382,Healthcare,9
2023-06-15,717.2711181640625,724.0889763219343,706.6710284379016,711.74709180737,420937,722.7652587890625,726.6021850585937,714.5141194661459,705.7280090332031,701.5511865234375,700.92314453125,-1.376526102713155,0.0053009447635687275,-0.007701448192744542,0.009505273508464862,-0.014778358500329825,Healthcare,9
2023-06-16,731.9021606445312,734.0421042990298,716.8729838933915,718.6147787171519,535841,724.2383056640625,728.7072631835938,717.8915405273438,708.7313598632812,703.1416918945313,701.940018717448,-1.3251824845922546,0.02039820384503781,-0.01815458765100264,0.002923811090561612,-0.020534406863759846,Healthcare,9
2023-06-19,724.23828125,738.1726392480838,721.7997564505393,732.1012039566737,495776,723.6610107421875,728.941162109375,720.4494913736979,710.9956909179688,704.4316137695313,702.7462198893229,-1.3520767607508215,-0.010471180174932463,0.010856817307561606,0.019240018594479436,-0.0033670200299987796,Healthcare,9
2023-06-20,727.7716674804688,732.5491497857968,722.7951107563805,724.8852402809041,191483,722.9344360351563,727.2640625,723.3193074544271,713.0908233642579,706.0460083007813,703.7946166992188,-1.3396773139217244,0.00487876203446509,-0.003966116473807513,0.0065645346182101605,-0.006838074284091,Healthcare,9
2023-06-21,733.7932739257812,739.3669930429186,725.8307833304523,727.7716525628601,313244,726.9953002929688,726.38818359375,725.727958170573,715.6960479736329,708.17,705.2245463053385,-1.318546142837012,0.008274032521984791,-0.008206155026068251,0.007595762069769307,-0.010851135978297788,Healthcare,9
2023-06-22,727.124755859375,737.376451478374,723.0440032801291,733.79335461606,438986,728.9660278320313,725.8656433105468,727.3901326497396,718.1270965576172,710.3756127929687,706.1203267415365,-1.341947472270027,-0.00908773397544215,0.009171189266969026,0.014098950058277993,-0.005612176653816303,Healthcare,9
2023-06-23,723.7904663085938,730.3097438655346,719.6598996757219,723.8402197290768,948572,727.3436889648438,725.7909973144531,728.2527384440104,720.2545776367188,712.4538256835938,707.1753580729167,-1.3536482440795787,-0.00458558111783791,6.874008818713584e-05,0.009007133777527931,-0.005706854158964214,Healthcare,9
2023-06-26,737.028076171875,741.3576563710623,687.9592373354824,696.8174721594601,2894091,729.9016479492187,726.7813293457032,729.2613240559896,722.8125305175781,714.7768823242187,708.6766194661458,-1.307194494351145,0.01828928464724664,-0.05455776423235992,0.005874376213284904,-0.06657662092230765,Healthcare,9
2023-06-27,732.4993896484375,737.5256997438589,725.5819637156183,732.598896482413,725414,730.8471923828125,726.8908142089844,728.4584391276042,725.2012786865234,716.6420971679687,710.1795389811198,-1.323086673719706,-0.006144523756760401,0.00013584562032642467,0.0068618625031671154,-0.009443592760042141,Healthcare,9
2023-06-28,742.5023193359375,744.4929421759803,730.658089138088,732.5989585569273,669067,732.5890014648437,729.7921508789062,728.4551228841145,727.4432189941406,719.074638671875,712.239833577474,-1.2879841441049629,0.013655888085177653,-0.013337817971891819,0.002680965147453085,-0.015951775353971187,Healthcare,9
2023-06-30,739.3670654296875,750.6638865172002,737.5257635988403,742.5023207081442,244220,735.0374633789063,732.0017456054687,728.9229166666667,729.3019653320313,721.509169921875,714.4859212239584,-1.298986455081057,-0.004222550993583478,0.004240458393470092,0.015279042867493153,-0.002490375778067877,Healthcare,9
2023-07-03,743.198974609375,745.1398438326897,734.0420983178509,737.5256879369864,418140,738.9191650390625,733.1314270019532,730.1670532226562,730.9193450927735,723.9874951171874,716.8647155761719,-1.2855394240948177,0.0051826884897294735,-0.007633604009438355,0.002611506863737123,-0.012320894678759409,Healthcare,9
2023-07-04,742.5520629882812,752.1568423647242,740.5116867538778,746.4835551954413,270282,740.0239624023437,734.9628051757812,731.1955403645833,731.9519836425782,726.2548168945312,718.9847290039063,-1.2878095824431206,-0.0008704420258838037,0.005294567752378798,0.012934822829513193,-0.0027477887896402153,Healthcare,9
2023-07-05,746.5830078125,750.3652394833114,739.5660750530975,743.4975669747148,215627,742.8406860351563,736.8439392089844,732.2074381510416,732.0540008544922,728.72916015625,721.0085286458333,-1.2736640906234238,0.005428501279757895,-0.004132749882461928,0.005066056461549229,-0.009398730865791127,Healthcare,9
2023-07-06,756.4863891601562,758.1286772084001,743.995243706585,746.4835221136306,434971,745.6375,739.1132507324219,735.0739339192709,732.7507171630859,731.0820751953125,723.5017822265625,-1.2389108985184534,0.01326494340752988,-0.013222798440076122,0.0021709419650854933,-0.016512055778609258,Healthcare,9
2023-07-07,755.7399291992188,762.3090208480095,751.3107813467965,756.3869059048147,428284,748.9120727539063,741.9747680664062,737.6385213216146,733.9202056884766,733.2239868164063,726.0763203938802,-1.2415303943765292,-0.0009867460560211963,0.000856083793642437,0.008692264885026502,-0.005860677306167239,Healthcare,9
2023-07-10,751.5098266601562,759.4723175024576,745.4384516924952,759.4723175024576,154970,750.5742431640625,744.7467041015625,738.9456990559896,735.2688507080078,734.8503247070313,728.4186197916666,-1.2563747754018597,-0.005597299250212586,0.010595324984222776,0.010595324984222776,-0.008078902966104029,Healthcare,9
2023-07-11,761.6619873046875,766.6882973187444,749.0712748124723,750.614055956999,448744,754.3962280273438,747.2100952148437,741.4406127929688,736.9957122802734,736.4408325195312,730.9450520833333,-1.2207485608015898,0.013509019156341924,-0.014505031801290369,0.006599134652687022,-0.016530577476723263,Healthcare,9
2023-07-12,761.313720703125,768.3804074042688,754.8441965475191,761.7118088171545,167625,757.3423706054688,750.0915283203125,743.6767496744792,738.4911712646484,737.1116748046875,733.4980285644531,-1.2219707066205743,-0.00045724561205282124,0.000522896282050267,0.009282226904589574,-0.008497842584041182,Healthcare,9
2023-07-13,765.6432495117188,768.3803557010684,756.6854474374835,761.3634228927142,417921,759.1737426757812,752.4056213378906,745.8000813802083,741.0988861083985,738.035322265625,735.7640197753906,-1.206777416457647,0.005686918140126433,-0.0055898443847496315,0.0035749106272342512,-0.011699707507312307,Healthcare,9
2023-07-14,771.3165283203125,774.7503645630031,763.4037910868905,764.399102418164,338658,762.2890625,755.6005676269531,748.7461995442708,743.801156616211,739.5939770507813,738.0681660970052,-1.1868686053780075,0.007409820190032141,-0.00896833614756376,0.004451915804486228,-0.010258741959871531,Healthcare,9
2023-07-17,783.011474609375,784.2058604148878,771.4160727355414,775.1484904096528,513770,768.5893920898437,759.5818176269531,752.694266764323,746.3566223144531,741.932958984375,740.4735026041667,-1.1458284090275674,0.015162317751092998,-0.010041978252802508,0.0015253745880399183,-0.014808725350568097,Healthcare,9
2023-07-18,789.6801147460938,791.7204910326652,776.7908195470369,783.0612694212031,418879,774.193017578125,764.2946228027344,756.2044026692708,749.6287139892578,744.4351733398438,742.7328633626302,-1.122426651222376,0.008516656974976732,-0.008381679114484064,0.0025838010207810402,-0.016322172685329872,Healthcare,9
2023-07-19,791.1730346679688,802.4697944515059,782.6133204110948,794.5073034678011,479492,780.1648803710938,768.7536254882813,760.1159790039062,752.7987823486328,746.8259130859375,744.2872090657552,-1.1171876595062247,0.001890537565777529,0.004214335744179731,0.014278494448787704,-0.01081901667751628,Healthcare,9
2023-07-20,781.5682373046875,796.2490797118752,778.6320566734532,792.2678343133158,315248,783.3498779296875,771.2618103027344,762.7203735351562,755.1875305175781,749.5490844726562,745.5877482096354,-1.1508930532679646,-0.012139945299465485,0.013689907672715718,0.018783826806749504,-0.003756780906757351,Healthcare,9
2023-07-21,790.9241943359375,794.1091420799406,776.442365488806,779.3287927244161,293537,787.2714111328125,774.7802368164063,766.1575154622395,758.3775024414062,752.4952075195313,747.5402160644531,-1.1180608961876126,0.011970748790297452,-0.014660572649768278,0.004026868525215832,-0.018310008659288113,Healthcare,9
2023-07-24,788.7842407226562,794.9054297925264,782.6132982353448,788.1870782153934,147925,788.4259643554688,778.5076782226563,769.196533203125,761.6271911621094,754.7704907226563,749.6817932128906,-1.1255704746242432,-0.0027056368089459723,-0.0007570669854100043,0.007760283172318694,-0.007823359251774353,Healthcare,9
2023-07-25,795.154296875,804.1618528398697,786.0969267412469,788.7842796545359,293742,789.52080078125,781.8569091796875,772.7033487955729,764.5335021972656,757.6071313476563,751.9494445800781,-1.103216515162282,0.008075790340978072,-0.008011045460608823,0.011328060478664082,-0.011390707651771637,Healthcare,9
2023-07-26,791.5711669921875,799.5336584207502,788.8838139852498,797.1449474415745,110504,789.6004272460938,784.8826538085938,775.702559407552,767.4870910644531,760.159111328125,753.9549987792968,-1.1157905236532215,-0.004506207030376868,0.007041414192189732,0.010059097350423318,-0.0033949607047324415,Healthcare,9
2023-07-27,822.8736572265625,831.0849758502325,793.213391196315,793.2631446139344,1103966,797.8615112304688,790.6056945800781,780.1283772786459,771.5056579589843,763.7223266601562,757.6011555989584,-1.005943046484563,0.03954475799480951,-0.035984275778651376,0.009978832778953839,-0.03604473878798764,Healthcare,9
2023-07-28,853.2306518554688,861.7405517189287,821.8783444382075,829.44268637262,1094114,810.322802734375,798.7971069335938,786.6277587890625,777.1988372802734,768.7665625,762.1331400553386,-0.8994135260074375,0.03689144057815917,-0.027879876831802264,0.009973739041083451,-0.03674540682414695,Healthcare,9
2023-07-31,869.4044799804688,889.0618794992029,853.5790049290838,853.5790049290838,1126798,826.4468505859375,807.4364074707031,794.48740234375,783.5091125488282,774.591123046875,766.7165506998698,-0.8426559261363671,0.018955985805043173,-0.018202661034988576,0.022610188895249017,-0.018202661034988576,Healthcare,9
2023-08-01,898.1690063476562,902.0009308300713,869.404483398695,869.404483398695,1051743,847.0497924804688,818.2852966308594,803.5878702799479,791.2899597167968,781.0367602539062,772.5142415364584,-0.7417147348851657,0.03308532107843946,-0.03202573540800546,0.004266373539204338,-0.03202573540800546,Healthcare,9
2023-08-02,884.0355834960938,900.2093934875116,876.2223526816173,895.7802456785262,1054599,865.54267578125,827.5715515136719,811.7693277994791,798.1625885009765,787.0982080078124,777.7230387369792,-0.7913120938293784,-0.015735816702287592,0.01328528217833247,0.018295428705997763,-0.008838140636350245,Healthcare,9
2023-08-03,890.355712890625,917.5775134447092,883.4382871932005,884.0355104236793,1862970,879.0390869140625,838.4502990722656,820.0834920247396,804.8560546875,793.01234375,782.9417867024739,-0.7691333385875241,0.007149179866196163,-0.007098513970811293,0.030574072991238488,-0.0077692832171160076,Healthcare,9
2023-08-04,904.0413208007812,907.4751572362544,884.0853396381716,898.7661825986704,584186,889.201220703125,849.76201171875,828.9318115234375,812.2711242675781,799.5993139648438,788.8390055338542,-0.7211074629720686,0.015370944120439925,-0.005835063155562703,0.00379831801541064,-0.02207419141520328,Healthcare,9
2023-08-07,925.739013671875,938.5785537115295,898.7163483892717,904.5388951811032,1291271,900.4681274414063,863.4574890136719,838.4469807942709,820.9825836181641,806.9009155273437,795.5706237792969,-0.64496537956515,0.024000775597153433,-0.022900750835468386,0.013869503013303364,-0.029190371026300288,Healthcare,9
2023-08-08,906.1314697265625,933.4029640380458,901.5032476883539,929.1231374188003,805529,902.0606201171875,874.5552062988281,846.2104044596355,828.2060577392579,813.444091796875,801.2074035644531,-0.7137726603833686,-0.021180423052001053,0.025373434717123056,0.030096619776060596,-0.005107671671093383,Healthcare,9
2023-08-09,907.6244506835938,938.6283630025567,899.0647365646096,906.0816694811656,1086827,906.7783935546875,886.1605346679687,853.9738321940105,835.5215942382813,819.8857495117187,807.0449055989583,-0.708533454481129,0.0016476427614657036,-0.0016998012793355555,0.034159406234166356,-0.009430898553401956,Healthcare,9
2023-08-10,896.626220703125,932.1588486564376,881.1491410953682,914.641392896035,1729523,908.0324951171875,893.535791015625,861.644364420573,842.0707427978516,825.4913427734375,812.1823689778646,-0.7471287166353358,-0.01211759993043955,0.020092176401870887,0.03962925367657477,-0.017261462190587995,Healthcare,9
2023-08-11,902.7971801757812,914.6414099642399,895.879753895933,901.7521153706787,1458498,907.7836669921875,898.4924438476562,869.1025634765625,848.644775390625,831.3736328125,817.630039469401,-0.7254734321929203,0.006882421381584232,-0.0011575853669582026,0.01311948026482801,-0.007662215203752987,Healthcare,9
2023-08-14,880.3031616210938,908.420708087897,843.3273195784291,898.8159289775186,2052925,898.6964965820313,899.5823120117187,875.2038248697917,853.5093597412109,836.5253662109375,822.2001790364583,-0.8044100014919332,-0.024915915832067342,0.021029990761743056,0.03194075370015059,-0.04200353202704965,Healthcare,9
2023-08-16,885.4788208007812,890.2563034221922,869.5040240603627,883.8365326735833,391865,894.565966796875,898.3132934570312,881.2254597981771,858.2992950439453,841.4780395507812,826.964404296875,-0.7862474495889813,0.0058794054200105705,-0.0018546893371348405,0.00539536633647586,-0.018040856952368234,Healthcare,9
2023-08-17,884.334228515625,896.7258682906561,882.1445311629745,884.831884243546,197980,889.9079223632813,898.3431579589844,887.4096638997396,862.9573547363282,846.3988598632812,831.5561116536459,-0.79026408130006,-0.0012926252534432613,0.0005627462014632378,0.014012394155353158,-0.002476097025358781,Healthcare,9
2023-08-18,873.634521484375,889.2609215433765,870.8974153219347,887.8674613792684,232148,885.3095825195312,896.6710388183594,890.7937215169271,867.5606689453125,850.7185107421875,835.4610493977865,-0.8278117592971246,-0.01209916645340043,0.016291640892017956,0.01788665588952587,-0.0031330105383081674,Healthcare,9
2023-08-21,882.8411865234375,890.50509623381,872.8880728084043,878.2627785141163,463250,881.3183837890625,894.551025390625,892.7677571614583,872.1565185546875,855.1794970703126,839.6977579752604,-0.7955035013883877,0.01053834848858724,-0.0051859927688133745,0.008680960774556157,-0.011273957158962844,Healthcare,9
2023-08-22,880.8008422851562,892.5455047447687,879.2083075836405,887.5191942863017,263267,881.417919921875,890.0572082519532,893.5275146484375,876.7573486328125,859.0910717773437,844.0074584960937,-0.8026635281291573,-0.0023111112954709023,0.0076275494738575755,0.013334072693597765,-0.0018080531092410368,Healthcare,9
2023-08-23,872.9378051757812,887.3200662969646,870.9471824807797,880.1538124451621,167935,878.909716796875,886.737841796875,891.8454345703125,880.6465240478516,862.4213793945313,847.7166524251302,-0.830256693493358,-0.008927145311277267,0.008266347529682028,0.01647569968434026,-0.002280371732325981,Healthcare,9
2023-08-24,879.307861328125,914.4423413125685,873.8834020924464,884.8318274033995,1350171,877.904443359375,883.9061828613281,891.5302530924479,885.0333587646485,865.9467724609375,851.6497904459635,-0.8079027340313968,0.007297262318775423,0.006282175240570398,0.039956972443502936,-0.006169010279841403,Healthcare,9
2023-08-25,879.8054809570312,897.7708386946383,874.8289242015177,882.8411684280977,941439,879.1386352539063,882.2241088867188,890.826904296875,887.8799499511719,869.8762622070312,855.4551981608073,-0.8061564748547091,0.000565921960659643,0.0034504075466366135,0.020419692905373488,-0.005656428452912365,Healthcare,9
2023-08-28,889.4600219726562,893.6402810892712,877.4167180563109,890.0571844896057,305486,880.46240234375,880.8903930664062,889.8548177083334,889.6914184570312,873.8176953125,859.3933146158854,-0.7722765194311267,0.010973494965185966,0.0006713764555994484,0.004699771786644158,-0.013540017110196367,Healthcare,9
2023-08-29,884.2346801757812,897.4225563468298,881.8459084942606,894.1877942671385,721700,881.149169921875,881.283544921875,887.0878621419271,890.4329284667969,877.635712890625,862.767421468099,-0.7906134188098328,-0.005874734859118421,0.01125619059566696,0.014914452539259049,-0.002701513223894114,Healthcare,9
2023-08-30,886.37451171875,900.7567728943179,884.5332100185043,884.8317912740869,435866,883.8365112304688,881.3731140136719,885.7707316080729,889.8432037353516,881.284521484375,865.9905680338542,-0.7831042687453786,0.0024199814720492104,-0.0017404837619615643,0.016225941727136872,-0.002077340532587346,Healthcare,9
2023-08-31,869.3546752929688,888.8627526564436,865.7217647142846,888.8627526564436,561536,881.8458740234375,879.8751586914062,883.219413248698,889.1091583251953,884.3958618164063,868.5966227213542,-0.8428307019842975,-0.019201631139842284,0.022439722150111807,0.022439722150111807,-0.004178858965082188,Healthcare,9
2023-09-01,862.7359008789062,874.8787119891906,859.0034831656418,870.8974664283751,288410,878.4319580078125,878.7852966308594,880.96005859375,887.7281677246094,885.9903515625,871.3022115071615,-0.8660574697554703,-0.007613433966789218,0.009460097280238777,0.014074772010662873,-0.004326257559772451,Healthcare,9
2023-09-04,872.8383178710938,880.0045718832471,852.7827694705999,865.8213848640003,345178,875.1076171875,877.785009765625,878.9628011067708,886.168017578125,886.774658203125,874.0326822916667,-0.8306058168170426,0.011709744525405437,-0.008039212834065501,0.00821028805155155,-0.022977392249930784,Healthcare,9
2023-09-05,888.4149169921875,896.178394385994,873.2364183873257,874.978213309195,357542,875.9436645507812,878.5464172363281,879.503584798177,884.3018127441406,887.5350756835937,877.3537048339844,-0.7759440278185209,0.017845915792384127,-0.015124356228150448,0.008738571635076298,-0.017084920924392066,Healthcare,9
2023-09-06,893.2421875,905.1361703394563,885.8768591750105,889.2111886629248,348082,877.3171997070312,880.57685546875,880.021142578125,883.6573486328125,887.3380029296875,880.623301188151,-0.7590040501067297,0.005433576604224161,-0.004512772564355894,0.013315518462853948,-0.008245611803897823,Healthcare,9
2023-09-07,893.2919311523438,900.7567662316112,890.2064902858399,895.7802095120996,199959,882.1046508789062,881.9752624511718,880.6183227539062,882.94072265625,887.7082568359375,884.013993326823,-0.7588294884448874,5.5688874797743474e-05,0.002785515320334442,0.00835654596100266,-0.003454011794916445,Healthcare,9
2023-09-08,898.6168212890625,902.1502251541734,885.1303647477961,893.2919299062066,300163,889.2808349609375,883.856396484375,882.2838094075521,883.0402526855469,888.038701171875,886.5387654622396,-0.7401432515564085,0.005960974179907411,-0.005925652910900747,0.0039320473213959595,-0.015008017012101083,Healthcare,9
2023-09-11,895.4816284179688,900.6074453905873,889.9078484417345,897.7708323595546,109609,893.8094970703125,884.4585571289062,883.1265055338541,882.6744750976562,887.6963134765625,887.9471313476563,-0.7511453483464146,-0.003488909618447079,0.0025563940888770897,0.005724089484308248,-0.006224337607105723,Healthcare,9
2023-09-12,892.4957885742188,909.2667621922669,881.8956973415125,895.7803042065113,348393,894.6256713867188,885.28466796875,883.9061686197916,883.2841064453125,886.3665844726562,888.7168416341145,-0.7616233317787172,-0.003334339587764664,0.003680146925443495,0.018791095524204326,-0.01187690896518423,Healthcare,9
2023-09-13,884.0853271484375,904.2403824535384,881.9453833966969,894.7351709903126,320127,892.7942993164063,885.0557495117188,884.649336751302,883.2144317626953,885.4847387695313,888.2473856608073,-0.7911375321675361,-0.009423530658018167,0.012046171918977056,0.022797635800731797,-0.002420517212566864,Healthcare,9
2023-09-14,897.1737060546875,898.9652543965246,885.976452981973,891.0525167420093,164954,893.570654296875,887.8376525878906,885.8403930664062,883.8564056396484,885.066708984375,888.6853230794271,-0.7452074674246294,0.014804429509610521,-0.006822747112815053,0.001996880124491618,-0.012480585417459777,Healthcare,9
2023-09-15,926.3861083984375,934.5974276509619,897.4225702436739,899.7615277917674,1953868,899.12451171875,894.2026733398437,888.9457682291667,886.4939849853515,886.2571044921875,889.8863362630208,-0.6426945786585827,0.03256047535344214,-0.028740263228579033,0.008863819500402936,-0.031265082552712875,Healthcare,9
2023-09-18,923.2009887695312,950.5222962405883,919.6676457867053,934.0001528777789,1040865,904.6683837890625,899.2389404296875,891.195166015625,888.5119750976562,887.0732568359375,890.5249918619792,-0.6538718796686954,-0.0034382204137460297,0.011697522250968317,0.029594105512681157,-0.0038272738285682895,Healthcare,9
2023-09-20,908.9680786132812,921.6085447443411,900.7567600821457,919.717428904244,538630,907.962841796875,901.2942565917969,892.8440592447917,889.9203369140625,888.219853515625,889.9659606933594,-0.7038183619365929,-0.015416913899994876,0.011825883156823203,0.013906391685772013,-0.009033670955379103,Healthcare,9
2023-09-21,895.8300170898438,914.8405013571096,891.7990180531287,908.7193119224403,273994,910.3117797851562,901.5530395507812,893.4744262695312,891.0649475097656,888.6339013671875,889.6225789388021,-0.7499227741552538,-0.014453820582435507,0.014388103308335287,0.021221084251030753,-0.004499736512301622,Healthcare,9
2023-09-22,890.0571899414062,899.4628945093707,873.8833802276262,895.82998372022,474060,908.8884765625,901.2295654296875,894.8545939127604,891.6024139404296,888.8628198242187,889.0370035807292,-0.7701809227446662,-0.006444109974335161,0.006485868373462322,0.010567528327683817,-0.018171652222532808,Healthcare,9
2023-09-25,888.0167846679688,896.9248332603091,883.6373904971808,890.803644254387,135256,901.2146118164062,900.1695617675781,896.5399861653646,892.0129791259766,889.4381103515625,888.7500223795573,-0.777341163671524,-0.0022924428862507395,0.0031382960711268115,0.010031396642655954,-0.004931656975859289,Healthcare,9
2023-09-26,900.8563232421875,904.7380619992045,881.4975651242322,888.8130796097796,365406,896.7456787109375,900.70703125,898.4078531901042,892.5827941894531,890.1587158203125,888.6853271484375,-0.7322843356100052,0.01445866654313238,-0.013368661929423098,0.004308943231975837,-0.021489284826555877,Healthcare,9
2023-09-27,918.373779296875,926.6348512126694,893.2919215503446,905.6338063816639,694015,898.6268188476563,903.2948303222656,900.4051106770834,894.2897491455078,891.6616333007812,889.9543477376302,-0.6708116431943985,0.01944533839940432,-0.013872317788695021,0.008995326415045524,-0.027311164922123043,Healthcare,9
2023-09-28,919.568115234375,924.843252864809,909.2168536301813,918.3737295494328,745247,903.3744384765625,906.8431091308594,902.1601725260417,895.949429321289,893.526845703125,891.0906575520834,-0.6666204498214774,0.0013004900231520188,-0.0012988550441831448,0.005736538210755038,-0.011256655632905899,Healthcare,9
2023-09-29,931.2630615234375,943.5551320346334,916.1840707150634,924.4948959434128,914891,911.6156127929687,910.2520446777344,904.691581217448,899.0448486328125,895.6050537109375,892.654951985677,-0.6255802534710373,0.012717868415959323,-0.007267726875103131,0.013199353672513903,-0.016191977789505207,Healthcare,9
2023-10-03,931.0640258789062,942.0124508626255,921.7578281933542,931.2631003011345,438049,920.2250610351563,910.7198364257813,906.8547281901042,902.4612548828125,897.6553955078125,894.5692687988281,-0.6262787143044948,-0.0002137265534892482,0.00021381389109120796,0.011759046294785414,-0.00999522849867085,Healthcare,9
2023-10-04,917.179443359375,932.4076954346439,912.7005421167084,931.0640493614384,286445,923.4896850585938,910.1176818847656,908.3012491861979,904.6783111572265,898.7641723632812,895.713877360026,-0.6750028365673195,-0.014912596914508082,0.015138374614249939,0.01660335083338982,-0.004883342376559963,Healthcare,9
2023-10-05,922.6039428710938,930.5664343169866,915.5371952634706,917.6771391391499,225041,924.3357177734375,911.4812683105469,910.3084594726563,906.3877624511719,900.2989428710938,897.1073140462239,-0.6559670479829797,0.0059143273990641424,-0.005340106954899837,0.00863045460342815,-0.007659567967628456,Healthcare,9
2023-10-06,929.5213623046875,934.0500171298584,922.7034426072648,927.18234401108,325290,926.3263671875,914.8504028320312,913.3375284830729,908.2017211914062,902.0248168945312,898.9934326171875,-0.6316922676824885,0.007497712845305119,-0.0025163685187482576,0.004872028776124582,-0.007334871444501401,Healthcare,9
2023-10-09,931.7109985351562,951.8660548458108,920.9118938979317,926.5851811573951,659239,926.4159545898438,919.0157836914062,915.6400146484375,910.1226745605469,904.5190698242187,900.7402038574219,-0.6240083417701038,0.0023556599334518683,-0.005501510002371979,0.021632304805183633,-0.011590616247101337,Healthcare,9
2023-10-10,947.2378540039062,953.6576245649244,927.7297144754558,935.5926986895687,600190,929.6507202148438,924.937890625,917.0301310221354,912.5537261962891,907.8991479492188,902.987949625651,-0.5695211144334243,0.01666488373880039,-0.012293802728759573,0.006777358541872225,-0.020594763444039876,Healthcare,9
2023-10-11,937.33447265625,958.4848390421755,932.8058181210605,951.2190782688074,328292,933.6817260742188,928.5857055664062,917.97236328125,914.6463684082031,910.478994140625,904.5837646484375,-0.6042743065383946,-0.010455010117886833,0.014812861382565767,0.022564374834085577,-0.004831417884755718,Healthcare,9
2023-10-12,941.1166381835938,951.5176539778133,934.7466819703711,937.3344671899641,354535,937.3842651367188,930.8599914550781,920.1156005859375,917.0774108886719,912.5870629882812,906.4798299153646,-0.5910018372139976,0.004035022329463379,-0.004018812164376828,0.011051781864460652,-0.006768508763713932,Healthcare,9
2023-10-13,954.6528930664062,958.0369151624026,937.5832793393503,940.220878681671,416685,942.4105712890625,934.3684692382812,924.0371256510417,920.6057891845703,915.0434912109375,908.7557759602864,-0.5435000749562454,0.014383185179828726,-0.01511755161436601,0.003544767025349449,-0.017880439949463978,Healthcare,9
2023-10-16,959.2810668945312,965.4520094137769,949.925176654757,955.4988959146657,517819,947.9245849609375,937.1702697753906,928.65205078125,923.7111572265625,917.683056640625,911.7533223470052,-0.5272587722639999,0.004848017391178703,-0.003942714091199062,0.0064328826370176895,-0.009753022927953658,Healthcare,9
2023-10-17,968.5872192382812,975.1562495413662,960.5251612310616,963.809676382604,415476,952.1944580078125,940.9225891113281,934.0234130859375,925.8212127685547,920.4818725585938,915.2816996256511,-0.49460139103157835,0.009701173790364373,-0.004932485955611132,0.006782074110218916,-0.00832352301072059,Healthcare,9
2023-10-18,959.9280395507812,976.6990114269424,950.9204840216117,968.5872604085343,452642,956.7131713867187,945.1974487304688,937.9615275065104,927.6575653076172,923.0597290039062,918.1846903483073,-0.5249883997296089,-0.008940010270122884,0.009020697907527797,0.017471071981613795,-0.009383573724322858,Healthcare,9
2023-10-19,942.4603271484375,960.4754380073238,936.6874728078601,954.2547421653073,542285,956.9819091796875,947.1830871582031,939.5672973632812,929.332177734375,925.058310546875,919.9862040201823,-0.5862865304833732,-0.018196897770085076,0.012514494962939882,0.019114980588513353,-0.006125302226825946,Healthcare,9
2023-10-20,931.511962890625,945.3965083114642,928.725042373437,942.4603882827623,163420,952.3537231445313,947.3821472167969,940.3635538736979,931.1162750244141,926.9553759765626,921.2618631998698,-0.6247068026035613,-0.01161679058782082,0.011753392149857822,0.014905386054037795,-0.0029918247196093484,Healthcare,9
2023-10-23,994.1170043945312,1004.2691927244969,953.5580652433686,975.405162408332,6124600,959.3209106445313,953.6227478027344,944.5538167317708,936.3192657470703,930.8331079101563,924.6226989746094,-0.4050116340801559,0.0672079844360057,-0.018822575112871887,0.010212267052155388,-0.040798959249133016,Healthcare,9
