Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,361.0783996582031,362.5067671514123,352.3605299869338,355.85752617784703,385285,357.3252807617188,356.2269317626953,359.7452819824219,361.12028045654296,361.9255737304687,360.9700541178385,0.12848418273616688,0.020320138155829063,-0.014459113270963275,0.003955837553731412,-0.0241439800318205,Capital Goods,1
2023-06-08,367.5798645019531,370.3873276521485,357.13808808233176,361.0291371928522,700639,359.7879577636719,357.34991149902345,358.7930440266927,361.27789001464845,361.7935729980469,361.1867696126302,0.16453877084717877,0.01800568754570832,-0.017821235442199046,0.007637695699135527,-0.02840682373548753,Capital Goods,1
2023-06-09,372.85003662109375,374.13061917384243,366.5455770208851,371.6186956811298,478558,362.0043701171875,359.2166259765625,358.4088663736979,361.8147537231445,362.19154296875,361.7006490071615,0.19376508977627652,0.014337488606132891,-0.0033025099075296716,0.0034345780527575975,-0.016908834601015443,Capital Goods,1
2023-06-12,400.7275695800781,403.7813010176942,373.4410733339761,375.3127054854073,2801259,371.2246459960937,363.6346710205078,360.933935546875,363.7331817626953,363.8661669921875,363.33586934407555,0.34836301386619567,0.07476875478307844,-0.06342180080422966,0.0076204675431144064,-0.06809238574399945,Capital Goods,1
2023-06-13,420.872314453125,431.4618460631217,403.48578717097894,403.87981024173496,3133839,384.62163696289065,370.28883666992186,365.10735880533855,366.50123596191406,366.0806103515625,365.69676005045574,0.46007791142460397,0.05027042410422753,-0.04037448800468102,0.025160912814511383,-0.04131069373080021,Capital Goods,1
2023-06-14,436.73199462890625,442.7409442086089,423.72902275355085,424.56634057451515,1818968,399.7523559570312,378.538818359375,370.73540649414065,369.7470504760742,368.8466955566406,368.23003743489585,0.5480295115720494,0.03768287822968131,-0.027856109018823627,0.013758894822460732,-0.029773343916339567,Capital Goods,1
2023-06-15,432.59466552734375,444.66180597220756,428.6051331601815,437.3230324735713,870673,412.75531616210935,386.2716369628906,375.81837972005206,372.2836120605469,371.5733752441406,370.287196858724,0.525085498150222,-0.009473382194217332,0.010930247927268155,0.027894797154175865,-0.009222333711163433,Capital Goods,1
2023-06-16,449.9319763183594,453.0842211274507,430.87081268852444,433.82603092378463,969972,428.1717041015625,395.088037109375,382.20165201822914,375.8495758056641,375.0861437988281,373.1882364908854,0.621231461336285,0.040077495569394064,-0.0357964008834496,0.007006047524972692,-0.04236454538262868,Capital Goods,1
2023-06-19,480.5184631347656,489.28563443515174,453.13345341001724,456.0886715844304,2970903,444.1298828125,407.67726440429686,390.46640828450523,381.73292236328126,379.81252197265627,377.2434529622396,0.7908521868853208,0.0679802468512798,-0.05084048465268576,0.01824523295773406,-0.056990546307204015,Capital Goods,1
2023-06-20,480.6169738769531,487.0199465543068,475.3468288147246,481.700559880912,811695,456.0788146972656,420.3502258300781,398.8854960123698,387.8502227783203,384.41675170898435,381.08031107584634,0.7913984890371343,0.00020500927590761856,0.002254572898701568,0.013322402298244551,-0.010965374401399774,Capital Goods,1
2023-06-21,487.70953369140625,505.3423302349558,477.90804762012476,480.715511022726,1652759,466.2743225097656,433.0133392333984,407.7839864095052,394.62013549804686,389.0525048828125,385.0846333821615,0.8307310592976119,0.014757197935062843,-0.014340549416254955,0.03615429948660087,-0.02009697451902448,Capital Goods,1
2023-06-22,470.6677551269531,492.48714092294296,462.9841995841996,488.99011456971357,619326,473.8889404296875,443.32212829589844,415.47740478515624,400.3360198974609,392.604677734375,388.6259694417318,0.7362240025669894,-0.034942475771318746,0.03892843570262916,0.04635836119707104,-0.016324796969958255,Capital Goods,1
2023-06-23,465.4468994140625,471.2588229393123,454.66034019647765,471.2588229393123,405422,476.99192504882814,452.5818145751953,422.3893330891927,405.8992202758789,396.0780456542969,392.0704406738281,0.7072711731909681,-0.01109244399264701,0.012486759569279027,0.012486759569279027,-0.023174629009589998,Capital Goods,1
2023-06-26,476.8244323730469,478.84384946205,459.48717675858444,464.0677588392468,406127,476.25311889648435,460.1915008544922,430.5358825683594,411.9130859375,400.6369616699219,395.8859547932943,0.7703665331466542,0.02444432001439309,-0.02675339740942595,0.00423513761438965,-0.03635983065754167,Capital Goods,1
2023-06-27,485.5423278808594,492.0438137141131,476.62743196951095,476.8737001445431,416283,477.2381896972656,466.65850219726565,439.31288045247396,418.4736694335937,405.7278161621094,399.8869913736979,0.8187125811963,0.018283239943107602,-0.017853495439111078,0.013390152536503663,-0.018360697717657914,Capital Goods,1
2023-06-28,494.01397705078125,501.5005358559816,486.57668991959616,486.57668991959616,722691,478.49907836914065,472.38670043945314,448.1752522786458,425.46275939941404,411.39592407226564,403.96026713053385,0.8656930431049968,0.01744780770586209,-0.015054811152479974,0.015154548561347125,-0.015054811152479974,Capital Goods,1
2023-06-30,520.66015625,536.7661307433082,499.13634210682574,499.13634210682574,6815253,488.49755859375,481.19324951171876,458.38060506184894,433.73244323730466,417.96832763671875,408.5868245442708,1.0134623595358323,0.05393810790191409,-0.04133946852818016,0.030933756501188236,-0.04133946852818016,Capital Goods,1
2023-07-03,512.9766845703125,531.2497738393607,510.2184926262425,526.0288997802148,2290280,498.003515625,487.4977203369141,467.7223815917969,441.29287872314455,424.3200793457031,413.0656239827474,0.9708528225573977,-0.014757172384817953,0.025444071051368145,0.035621676030664906,-0.005376836856397005,Capital Goods,1
2023-07-04,515.4392700195312,524.649675352959,503.86466624938413,515.193001854209,1098169,505.7264831542969,490.98980102539065,475.3698282877604,449.3335327148437,430.6757653808594,418.1518819173177,0.9845093609212261,0.0048005796818650715,-0.0004777830864787225,0.017869040775800205,-0.022455805064500622,Capital Goods,1
2023-07-05,515.4392700195312,524.5019505282039,510.80941648665964,515.2914850707124,617552,511.70587158203125,494.47203063964844,481.6742919921875,457.41112823486327,437.12010986328124,423.390825398763,0.9845093609212261,0.0,-0.00028671651039169355,0.017582440911669828,-0.00898234535505249,Capital Goods,1
2023-07-06,516.1781005859375,520.5124445641484,510.8586838966847,515.4392960526561,332433,516.1386962890625,497.3188873291016,486.9706990559896,465.16611328125,443.59794677734374,428.8530527750651,0.9886066270598273,0.0014333998385071705,-0.0014312977099236734,0.00839699315660769,-0.010305390103172773,Capital Goods,1
2023-07-07,504.84979248046875,519.1333475847943,499.9736702648678,514.2572253691932,481076,512.9766235351562,500.7370910644531,491.78770751953124,472.0296096801758,449.581279296875,433.80304361979165,0.9257842489414632,-0.021946510502110543,0.018634122522865892,0.028292682926829293,-0.00965856040396329,Capital Goods,1
2023-07-10,512.5333251953125,517.0646957906305,505.34230635003775,507.1154252246981,444540,512.8879516601562,505.44573364257815,495.9611307779948,479.0137741088867,455.61189331054686,439.081391398112,0.9683941243970674,0.01521944314781709,-0.01057082477232052,0.008841123830516162,-0.014030343963554848,Capital Goods,1
2023-07-11,507.2139892578125,516.769146950981,505.34232696018387,514.1094985925519,327503,511.2428955078125,508.4846893310547,497.74083251953124,484.3380950927734,461.7154052734375,444.10362040201824,0.9388951621078173,-0.010378517212462128,0.01359487214623023,0.018838513715188077,-0.0036900841405564933,Capital Goods,1
2023-07-12,505.8348388671875,513.4199107932226,503.66766687059646,508.9378419673141,251380,509.32200927734374,510.5139404296875,499.4220235188802,488.5862213134766,467.7933044433594,449.153759765625,0.9312469319824285,-0.002719070096317848,0.006134419501582222,0.01499515522304029,-0.004284347043877812,Capital Goods,1
2023-07-13,516.8184814453125,529.9199379868993,507.7557994347162,507.7557994347162,1229486,509.45008544921876,512.7943908691407,501.3626200358073,492.5905456542969,474.02290771484377,454.57330322265625,0.9921579295237847,0.021713891045390957,-0.017535522308049,0.025350209042346528,-0.017535522308049,Capital Goods,1
2023-07-14,525.9303588867188,527.4079679937718,516.0796315063649,518.7885815359622,498015,513.6661987304688,513.3214111328125,505.0467936197917,497.2573303222656,480.3569274902344,460.26209920247396,1.0426888477035148,0.01763071130104396,-0.013579321349454276,0.0028095147619560112,-0.018730098413040297,Capital Goods,1
2023-07-17,525.0437622070312,540.2139062153606,522.1377856446741,529.8706426071544,640333,516.1682861328125,514.5281188964843,509.01991780598956,501.0129196166992,486.4446765136719,465.7046254475911,1.0377721283371935,-0.0016857682100045225,0.009193291583606822,0.028893103966346256,-0.005534732095743511,Capital Goods,1
2023-07-18,533.4168701171875,536.5691148001264,520.1183885907202,527.01389753037,630737,521.4088623046875,516.32587890625,512.7927469889323,503.6578399658203,491.75224853515624,471.66431477864586,1.084206118855492,0.015947447646953723,-0.012003693444136654,0.005909533161645886,-0.024930747922437657,Capital Goods,1
2023-07-19,537.1600952148438,545.1392196234846,528.5407096686362,533.9093675479436,587175,527.6739135742188,518.4979614257812,516.2339314778645,506.48499603271483,496.403759765625,477.7734059651693,1.1049645851928958,0.00701744790492639,-0.006051692402057496,0.014854276182689086,-0.01604621345291879,Capital Goods,1
2023-07-20,533.36767578125,537.9482281941417,529.5258678390179,537.9482281941417,285638,530.9837524414063,520.2169189453125,518.8575113932292,508.76790313720704,500.26918701171877,483.5163818359375,1.0839333062567549,-0.00706012875375064,0.00858798277601358,0.00858798277601358,-0.007202926080221883,Capital Goods,1
2023-07-21,540.3123779296875,545.7302777995385,527.2601646068646,530.9541872453995,645752,533.86015625,523.7631774902344,520.1676595052083,512.2501342773437,504.5778955078125,489.2741322835287,1.1224459155737578,0.013020478112523883,-0.01731996353691878,0.010027347310847645,-0.02415679124886061,Capital Goods,1
2023-07-24,530.1661987304688,541.2482678505702,527.1124369429303,540.3124366556137,431126,534.8846435546875,525.52646484375,521.3136271158854,515.4860992431641,507.7872644042969,494.51800435384115,1.0661791632771556,-0.018778357879002918,0.019137843848666902,0.020903009559338992,-0.005760008455557686,Capital Goods,1
2023-07-25,539.3273315429688,541.297477046322,529.5258456389721,532.0377691309337,855525,536.0667358398438,528.7377990722656,522.9061645507812,518.6112442016602,510.139619140625,499.13799641927085,1.1169832325327926,0.01727973762649744,-0.013516026327054842,0.0036529680365295913,-0.018173538277682755,Capital Goods,1
2023-07-26,560.2601318359375,569.1257866693853,540.9527298038346,541.7900175995879,1787050,540.6867431640625,534.1803283691406,525.8942220052083,522.347134399414,513.3253454589844,503.7842569986979,1.2330683780671239,0.038812793397808756,-0.03296703296703296,0.015824175824175946,-0.034461495535714426,Capital Goods,1
2023-07-27,538.095947265625,568.1899053807934,522.7288376267496,564.3481580331069,1462478,541.6323974609375,536.3080749511719,527.3554117838542,524.5512329101563,515.3408020019531,507.1630554199219,1.110154455635124,-0.0395605243187336,0.04878723004862695,0.05592675110840939,-0.02855830770881007,Capital Goods,1
2023-07-28,538.3914794921875,553.6108649392636,527.4079548120498,527.4079548120498,1761132,541.2482177734375,537.5541870117188,529.5915242513021,525.4377990722656,518.0497509765624,510.6896158854167,1.1117933620905645,0.0005492184582773188,-0.020400628721868763,0.02826825094154728,-0.020400628721868763,Capital Goods,1
2023-07-31,559.3735961914062,561.4915268775043,540.8049969399119,540.8049969399119,1265010,547.089697265625,540.9871704101563,532.714208984375,527.7576446533203,521.8068188476562,514.3376698811849,1.2281519971779722,0.03897185876531543,-0.033195344538823224,0.003786254303954184,-0.033195344538823224,Capital Goods,1
2023-08-01,571.9332275390625,576.2675717867448,553.561656410389,561.4914802024693,927529,553.6108764648437,544.8388061523438,537.0288248697917,530.5823425292969,525.6111706542969,517.3848286946615,1.2978028137168354,0.022453028589784565,-0.018256934260529545,0.007578409574719558,-0.03212188109392322,Capital Goods,1
2023-08-02,571.24365234375,579.9122796170722,554.1033642273586,575.0853995946219,1145622,555.8075805664063,548.2471618652344,541.3894124348958,533.3725616455079,529.0392236328125,520.405717976888,1.2939786986541408,-0.0012056917872731963,0.006725234031239813,0.015175008488506947,-0.03000521414297852,Capital Goods,1
2023-08-03,580.651123046875,588.1376516204863,564.4959064944713,568.3869557379414,1385828,564.3186157226562,552.9755065917968,545.644921875,536.5962127685547,532.5047094726563,523.5037709554036,1.3461488617664812,0.01646840304400264,-0.021121404613116512,0.0128933334948651,-0.027822587283792277,Capital Goods,1
2023-08-04,566.8109130859375,586.1183159134578,560.5064231172395,583.0646142835376,792705,570.0025024414062,555.6253601074219,548.370292154948,539.6942687988281,534.3507397460937,526.7085428873698,1.2693964557312123,-0.023835672422905487,0.028675702641483447,0.03406321646561694,-0.011122739211872124,Capital Goods,1
2023-08-07,553.5123901367188,566.2197922586181,549.8676090168309,565.5302293239256,889407,568.8302612304688,557.9599792480469,550.2682006835937,541.7432220458984,535.97216796875,529.6440592447917,1.1956480345765783,-0.02346200936184601,0.021711960565577337,0.022957755505275346,-0.006584823004571971,Capital Goods,1
2023-08-08,553.463134765625,564.2496940700107,550.6557013041329,554.103456142352,624676,565.1362426757812,559.3735595703125,551.6046183268229,544.0556793212891,537.4931225585938,532.1986826578776,1.1953748835006717,-8.898693501979932e-05,0.0011569359122685086,0.01948921007892146,-0.0050724850222968465,Capital Goods,1
2023-08-09,548.7347412109375,558.0929319581588,545.3855300705826,555.088472216759,548188,560.6344604492188,558.2210205078125,552.3762613932291,546.2006744384765,538.82494140625,534.3050964355468,1.1691530571679631,-0.00854328546505601,0.01157887505318178,0.017054124779068758,-0.006103515758750566,Capital Goods,1
2023-08-10,571.1451416015625,575.8734785546841,548.5870127604384,550.6556413886583,831553,558.7332641601563,561.5259399414062,554.8947591145833,548.9170074462891,541.023623046875,536.8761352539062,1.2934323965023273,0.040840134053058405,-0.03587441916331302,0.008278695919329282,-0.039496315731353926,Capital Goods,1
2023-08-11,570.5541381835938,576.2675480022209,566.6630888688507,575.9720382075462,493445,559.4819091796875,564.7422058105469,556.9108764648438,551.1481964111329,543.651796875,538.5392679850261,1.290154922068616,-0.0010347692292566866,0.009495856153459492,0.01001379086797316,-0.0068197723131595556,Capital Goods,1
2023-08-14,574.74072265625,578.1392357551553,553.3153897978495,570.2586535543643,585170,563.7275756835937,566.2789184570313,559.8825113932292,553.6330444335938,546.1400927734375,540.5980692545573,1.31337208656635,0.007337751481366147,-0.0077984192266230545,0.005913123892106631,-0.03727825785404604,Capital Goods,1
2023-08-16,566.9586181640625,582.6212991852884,564.3482114099049,572.3272767609022,534526,566.4266723632812,565.7814575195313,561.7245971679688,555.3101318359375,548.5298779296875,542.315380859375,1.2702155704817628,-0.013540200277129039,0.00946922478085721,0.027625792287883533,-0.004604228016871215,Capital Goods,1
2023-08-17,587.9387817382812,592.1050547422125,571.3729227374437,571.3729227374437,941364,574.26748046875,567.4509704589843,563.5698404947917,557.8490661621094,551.8140356445313,544.73203125,1.3865633742997419,0.03700475290799382,-0.02817616308939419,0.00708623607310499,-0.02817616308939419,Capital Goods,1
2023-08-18,591.9835205078125,598.9245457189313,582.9951583238053,592.233197235146,822770,578.43515625,568.5842102050781,567.1623453776042,560.7798583984375,554.8206372070313,547.2588785807292,1.4089939178552118,0.0068795236768915006,0.000421762969211148,0.0117250311379693,-0.015183466891606767,Capital Goods,1
2023-08-21,582.695556640625,595.5788391574624,581.2973425893874,591.1845653437182,334049,580.8634399414062,570.1726745605469,570.1159505208333,562.8990173339844,557.0912451171876,549.8537373860677,1.3574864930410442,-0.015689564904138115,0.01456851456365027,0.02210980051248801,-0.002399561890086499,Capital Goods,1
2023-08-22,587.3394775390625,590.2357518035002,583.3946342234639,583.3946342234639,244527,583.3831909179687,573.5553833007813,571.9803426106771,565.757681274414,559.5830737304688,552.3472757975261,1.3832398669709582,0.007969720801048803,-0.006716462057220207,0.0049311758790213656,-0.006716462057220207,Capital Goods,1
2023-08-23,592.033447265625,605.6158978889824,587.2396662628887,589.7364335514214,769434,588.3981567382813,577.4124145507812,573.3203572591145,568.3929870605468,561.9277368164062,555.1745910644531,1.4092707921799845,0.007991919334675262,-0.003879871525523715,0.02294203255929128,-0.008097145566482666,Capital Goods,1
2023-08-24,601.3214111328125,604.1677624237398,594.4303699702034,597.4264907251377,467675,591.0746826171875,582.6710815429688,575.3255411783854,570.4460510253906,564.494189453125,558.3574768066406,1.4607782169941521,0.015688241787833165,-0.00647726878764765,0.00473349399876688,-0.011459830026054219,Capital Goods,1
2023-08-25,590.8349609375,602.0204900922076,583.8440128353365,601.3213830907453,428622,590.844970703125,584.6400634765625,576.004463704427,573.0830017089844,566.792880859375,560.8246927897136,1.4026244544767568,-0.01743901015524688,0.01774847943426705,0.018931732030479598,-0.011832319622844811,Capital Goods,1
2023-08-28,582.695556640625,603.7682479799282,577.3524381184683,593.2319023102766,815875,590.844970703125,585.8542053222657,577.0634399414063,575.2982055664063,568.4882080078125,562.716866048177,1.3574864930410442,-0.013776104724676247,0.01808207656567018,0.03616415313134036,-0.009169657227113603,Capital Goods,1
2023-08-29,577.5521850585938,595.0295557172004,571.5100205364361,585.242240339627,798125,588.8875122070312,586.1353515625,578.666092936198,576.2071350097656,570.3836474609375,564.4671468098958,1.3289633604318922,-0.008826859109213017,0.013314909855726809,0.030261110789207013,-0.010461677192935781,Capital Goods,1
2023-08-30,592.0833740234375,601.5710897776019,581.0476747322087,581.0476747322087,1113595,588.8974975585937,588.6478271484375,581.2407755533854,577.2146423339843,572.4938891601563,566.4226969401042,1.4095476665047575,0.025159958425868538,-0.018638758957605694,0.016024290109164285,-0.018638758957605694,Capital Goods,1
2023-08-31,618.4991455078125,624.1917867946254,594.3304273318788,594.3304273318788,1602237,592.3330444335937,591.7038635253906,585.8917358398437,579.5774169921875,574.8234497070313,569.1339986165365,1.5560392316201679,0.04461495229104227,-0.03907639703542387,0.009203959824615415,-0.03907639703542387,Capital Goods,1
2023-09-01,620.7462768554688,628.1866556357236,611.0088843396527,622.7936138598552,684115,598.3153076171875,594.5801391601562,589.1984781901042,581.5821746826172,578.129462890625,572.0466186523438,1.5685009455751353,0.003633200407756854,0.003298186522773472,0.011986183498265524,-0.0156865902847505,Capital Goods,1
2023-09-04,631.4324340820312,639.4220892384666,621.7948881670885,624.0919627895488,876268,608.0626831054688,599.4538269042969,593.25703125,584.8132507324219,581.8511010742187,575.0839538574219,1.627762205391622,0.01721501622320742,-0.01162510966538155,0.012653222617635462,-0.015262988397093835,Capital Goods,1
2023-09-05,616.6515502929688,631.8818295966391,611.4582625358814,631.6820760374765,550737,615.8825561523438,602.3850341796875,596.0510864257812,587.9702087402344,584.1422192382812,577.9667989095052,1.5457931892177228,-0.02340849628757314,0.02437442302280246,0.024698355653909543,-0.008421754156978989,Capital Goods,1
2023-09-06,621.7449340820312,633.1801396470285,613.3558331588675,619.1982438188606,749455,621.8148681640625,605.3561828613281,599.7035074869792,591.3842987060547,586.1346875,580.714052327474,1.5740391090249322,0.008259743750976793,-0.0040960370138449775,0.018392116989068175,-0.013492833577405383,Capital Goods,1
2023-09-07,612.9064331054688,630.9830035063353,584.2934562067754,624.9408389882267,534265,620.6963256835937,606.5146850585937,601.368017578125,594.5928833007813,587.8011987304687,582.4689290364583,1.5250242300880599,-0.014215638105056716,0.019634980533296265,0.029493197369909074,-0.04668408643341748,Capital Goods,1
2023-09-08,615.2034301757812,622.0945319417356,605.5159613730011,615.6029373051405,507847,619.5877563476563,608.9515319824219,602.9160115559896,596.7957977294922,589.183291015625,585.0391784667969,1.5377624798906306,0.003747712450453646,0.0006493902825688291,0.011201338334517086,-0.015746773063362363,Capital Goods,1
2023-09-11,618.2993774414062,629.185306330246,614.2047037985735,618.0996848392995,370902,616.9611450195313,612.5119140625,605.289599609375,599.1830596923828,591.2428295898437,587.7027750651042,1.5549313958439066,0.005032395974678488,-0.000322970731319705,0.01760624268115385,-0.006622477382683067,Capital Goods,1
2023-09-12,589.3369140625,631.1827573245811,553.5832194306133,618.1995676960692,861847,611.4982177734375,613.6903869628907,605.4227620442708,599.9128692626953,592.675810546875,588.7015523274739,1.3943168708248916,-0.046842135760764056,0.04897479344134248,0.07100495873170987,-0.06066766526709533,Capital Goods,1
2023-09-13,604.6171875,608.9615381745953,565.8173874853701,589.2370767085055,617437,608.0726684570312,614.9437683105468,606.2616780598959,601.7957977294922,594.72197265625,589.7910176595052,1.479055307200859,0.025927908252289633,-0.025437766423890396,0.007185291394970816,-0.0641725058711301,Capital Goods,1
2023-09-14,599.0742797851562,611.2585155503709,595.6287899165168,606.3149044500149,315165,605.3062377929688,613.0012817382812,606.1118693033854,602.352572631836,596.7355541992188,590.7187052408855,1.4483165030391847,-0.009167631733664122,0.012086355413981842,0.020338439115737517,-0.005751356692988208,Capital Goods,1
2023-09-15,622.9933471679688,625.1905145220721,599.2241353246698,601.2714722624495,916009,606.8642211914063,613.2259887695312,608.25576171875,603.9030639648438,598.809482421875,592.1301127115886,1.5809623210529329,0.03992671391499315,-0.03486694521580935,0.0035267910389273904,-0.03815323542594817,Capital Goods,1
2023-09-18,616.102294921875,629.1853305881201,611.5082067279698,622.9933357783877,390515,606.4248046875,611.6929748535156,610.4828776041667,605.5734008789062,600.6314086914062,593.7731587727865,1.5427472331680514,-0.011061197165939902,0.01118489723753835,0.021235167883774997,-0.00745669709684782,Capital Goods,1
2023-09-20,615.453125,621.9447198275863,606.2650093604778,614.2546645328916,217780,611.648046875,611.5731323242187,613.0096069335938,606.9790832519532,602.2599047851562,595.8378499348959,1.5391471899916647,-0.0010536722995932325,-0.0019472814718559661,0.010547667342799327,-0.01492902589376266,Capital Goods,1
2023-09-21,612.1074829101562,623.6924585585347,603.9180741453631,614.004989444922,379170,613.1461059570313,610.6093872070312,614.3445475260417,607.9827850341796,604.065859375,597.7926615397135,1.5205935639373545,-0.005436063209271624,0.0030999564418725534,0.018926374814599134,-0.013379037168207875,Capital Goods,1
2023-09-22,600.5723266601562,617.4005732863889,599.2240968247913,612.1074392890152,298330,613.4457153320312,609.3759765625,613.1494262695312,607.9453308105469,604.571201171875,599.5205810546875,1.4566240866910498,-0.0188449848630475,0.019206866711636517,0.02802034972176659,-0.002244908357437292,Capital Goods,1
2023-09-25,610.8590698242188,618.0996944942957,597.2266969249619,598.2254037760069,445470,611.0188598632812,608.9415405273437,612.4902791341145,608.9465362548829,605.3262231445312,600.8443786621094,1.5136703519093537,0.01712823369879216,-0.020681801535413546,0.01185318353734277,-0.022316723402633243,Capital Goods,1
2023-09-26,608.9615478515625,623.4927214270075,605.5659199222134,610.8591153925929,257598,609.5907104492187,608.0077575683594,610.9922200520833,610.2598358154297,606.3768627929687,602.1246256510417,1.503147435182136,-0.0031063170973335674,0.0031160711997746393,0.023862218602654695,-0.005576095800020497,Capital Goods,1
2023-09-27,612.65673828125,617.1509191719583,605.016606384554,609.2111874071278,182859,609.0314331054688,610.3397399902344,610.725899251302,612.0150634765625,607.3895532226562,603.3884928385417,1.5236395199870258,0.00606801930717015,-0.005623950017734858,0.007335561024459425,-0.012470493539546434,Capital Goods,1
2023-09-28,613.4556884765625,621.894773630978,609.2111843234891,615.8026252140056,257901,609.30107421875,611.2235900878907,610.1732828776042,613.0836791992188,608.2464428710938,604.9383951822916,1.5280701861377313,0.0013040747704071265,0.0038257640796703907,0.013756633629680382,-0.00691900691900682,Capital Goods,1
2023-09-29,632.730712890625,638.8727844031828,613.5555291713674,616.2021267074647,1283796,615.7327514648438,614.5892333984375,611.4949015299479,613.7952575683594,609.5028149414062,606.4314595540365,1.6349619532672262,0.03142040211890368,-0.026122623489619468,0.009707244152094008,-0.030305441680957612,Capital Goods,1
2023-10-03,630.0841674804688,633.3299646988369,620.1470222668347,631.1827206180407,346404,619.5777709960937,615.2983154296875,612.4869506835937,614.2621520996094,611.072783203125,607.7014811197917,1.6202852447140756,-0.004182735808833318,0.0017435022085456886,0.005151370857876314,-0.015771139359634923,Capital Goods,1
2023-10-04,612.2572631835938,631.1827714491462,609.4109728530645,627.2877900909384,321141,620.2369140625,614.9138122558594,612.0841430664062,613.3033935546875,612.2552514648437,608.6868713378906,1.5214241869116731,-0.02829289357985272,0.024549364803268192,0.030911039204572832,-0.004648846982605259,Capital Goods,1
2023-10-05,603.5185546875,619.1982648764233,600.7221876180139,612.4070702916054,303913,618.40927734375,613.7203552246094,613.0295857747395,612.6467437744141,613.29390625,609.2261739095052,1.472962718147177,-0.014272935613135107,0.014727824911212162,0.025980493999960386,-0.004633440095199837,Capital Goods,1
2023-10-06,602.8194580078125,608.9116066467947,592.5327891708611,604.9167790630286,521301,616.28203125,612.791552734375,612.909737141927,611.7004699707031,613.723349609375,609.5857076009114,1.4690858006460172,-0.0011583681632613434,0.0034791860603624603,0.010106091563658826,-0.017064261447277462,Capital Goods,1
2023-10-09,580.2487182617188,594.2306150873023,577.5521973969668,584.2435459261712,401456,605.7856323242188,610.7591918945312,611.6546997070312,610.0675842285157,612.1933325195313,608.8832845052083,1.3439172817869853,-0.037441956204740216,0.0068846815834768815,0.024096385542168752,-0.00464718107922768,Capital Goods,1
2023-10-10,599.5736694335938,606.2150947719907,585.9413566767934,587.2396634694078,450037,599.6835327148438,609.6306518554687,610.0933878580729,609.2860961914063,611.3464282226563,609.1745747884114,1.451085923241253,0.033304599499621064,-0.02057129355903453,0.011076912941609063,-0.0227366768285181,Capital Goods,1
2023-10-11,612.5568237304688,623.1930760943787,601.4212788964298,604.2176458927871,528116,599.7434448242187,609.9901794433594,609.8570231119792,608.9989685058594,610.5914038085938,610.1699503580729,1.5230854328603105,0.02165397674841183,-0.013613721233070364,0.017363699091841323,-0.018178794852408142,Capital Goods,1
2023-10-12,618.6489868164062,622.0945377314505,612.2073152719722,616.2021427778252,387208,602.76953125,610.589404296875,610.0700805664062,610.4645721435547,610.6713012695312,611.53984375,1.5568701930716562,0.009945466036662933,-0.003955141107031657,0.005569476372660365,-0.010412482169546822,Capital Goods,1
2023-10-13,618.898681640625,626.139306706799,613.7553166938845,619.1982815210823,687862,605.9853759765625,611.1337036132812,610.5228271484375,611.1786468505859,610.557451171875,612.4336873372396,1.5582549031726902,0.00040361308195733104,0.0004840855043721781,0.011699209064365723,-0.00831051204230393,Capital Goods,1
2023-10-16,615.2034301757812,621.1956713787921,608.1126358013769,620.1969645116236,246000,612.976318359375,609.3809753417969,611.4982340494792,611.9851043701171,610.6493310546875,612.3238301595052,1.5377624798906306,-0.005970688861459663,0.008116883116882967,0.009740259740259827,-0.011525934392755732,Capital Goods,1
2023-10-17,628.2864990234375,634.778094003788,617.2008765933319,618.2994298228981,746281,618.7188842773437,609.2012084960937,612.6600626627604,612.2497619628906,611.1726538085937,612.5751708984375,1.6103160766364035,0.021266248213079764,-0.015895724667110533,0.010332221033621858,-0.01764421557257112,Capital Goods,1
2023-10-18,645.4642333984375,673.8275326915699,628.1866168589058,628.2365400108125,2449773,625.3003662109375,612.5219055175781,615.093575032552,613.7178588867188,612.259248046875,613.0428975423177,1.7055770912624193,0.02734060719385155,-0.026690391963191118,0.0439424801956827,-0.02676773653059472,Capital Goods,1
2023-10-19,638.2735595703125,657.8482515117172,632.1814718230727,646.1633685142623,511393,629.2252807617188,615.9974060058594,616.8013631184896,614.8588806152344,614.2167138671875,613.7636311848959,1.6657004189517308,-0.01114031336835713,0.01236117151595817,0.03066818552625361,-0.009544634359193949,Capital Goods,1
2023-10-20,622.6937255859375,642.7677090370903,613.7053638693802,639.1723887329591,423377,629.9842895507812,617.9848327636719,617.4172322591146,615.3881927490235,614.939775390625,613.7952575683594,1.579300736627126,-0.024409336327300454,0.02646351242983158,0.03223733053077371,-0.01443464314354459,Capital Goods,1
2023-10-23,594.3304443359375,631.3825064338799,587.2396498175714,624.1418814999048,822158,625.8096923828125,619.3930053710938,614.8572143554687,615.0760986328125,614.7500219726562,613.1760579427083,1.4220090419825553,-0.04554932880255207,0.050159700631315474,0.062342527546846105,-0.011930727402478691,Capital Goods,1
