Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-13,3495.199951171875,3510.0,3483.0,3502.0,252484,3475.12001953125,3484.4000244140625,3494.350032552083,3525.5425415039062,,,-0.9716258696896877,-0.0010432417458581887,0.0019455392890599388,0.004234392605539705,-0.0034904873375798395,Consumer Services,6
2023-02-14,3482.699951171875,3512.0,3472.0,3509.0,496970,3483.480029296875,3482.4400146484377,3497.5966959635416,3515.7600341796874,3580.7740234375,,-0.9943914341611011,-0.0035763333069997855,0.007551626380927656,0.008413027030441222,-0.0030723149630718094,Consumer Services,6
2023-02-15,3545.60009765625,3568.64990234375,3464.300048828125,3480.0,211636,3500.880029296875,3481.8650146484374,3499.7367024739583,3508.5500366210936,3567.50203125,,-0.8798348469569899,0.018060742345377776,-0.01850183208749734,0.006500960078023699,-0.022929841659770633,Consumer Services,6
2023-02-16,3541.699951171875,3567.949951171875,3535.0,3546.0,315147,3512.810009765625,3485.74501953125,3501.5100260416666,3503.205029296875,3554.254033203125,,-0.8869379698560295,-0.0010999961577598995,0.001214120023550258,0.0074116950509357515,-0.001891733140651275,Consumer Services,6
2023-02-17,3545.0,3567.699951171875,3515.0,3530.0,202556,3522.039990234375,3493.210009765625,3500.3533528645835,3502.2000244140627,3539.58203125,,-0.8809277719075901,0.0009317697358956346,-0.004231311706629048,0.006403371275564229,-0.008462623413258097,Consumer Services,6
2023-02-20,3552.85009765625,3574.75,3540.050048828125,3545.949951171875,191038,3533.57001953125,3504.34501953125,3500.7900227864584,3504.155029296875,3527.148037109375,,-0.86663081956357,0.0022144140074047956,-0.0019421439955845665,0.006164037812402157,-0.0036027551054205187,Consumer Services,6
2023-02-21,3525.60009765625,3570.0,3516.25,3570.0,302260,3542.150048828125,3512.8150390625,3502.343359375,3508.7350341796873,3521.038037109375,3574.3366943359374,-0.9162597501112514,-0.0076698986028080176,0.012593573041158601,0.012593573041158601,-0.0026520584857215868,Consumer Services,6
2023-02-22,3500.14990234375,3521.85009765625,3486.60009765625,3502.0,117550,3533.060009765625,3516.97001953125,3498.9300130208335,3508.067529296875,3513.45203125,3561.7616943359376,-0.9626107950869941,-0.007218684651562947,0.0005285766918186052,0.006199790271259387,-0.0038712069670007176,Consumer Services,6
2023-02-23,3478.75,3515.0,3437.0,3503.89990234375,237976,3520.47001953125,3516.6400146484375,3497.32001953125,3506.2500244140624,3506.65802734375,3548.6233642578127,-1.0015852636060816,-0.006113995954693347,0.0072295802641035856,0.010420409629895877,-0.012001437297879947,Consumer Services,6
2023-02-24,3499.199951171875,3514.39990234375,3468.0,3496.14990234375,113844,3511.310009765625,3516.675,3499.243343098958,3503.0925170898436,3504.022021484375,3534.8700276692707,-0.9643408890588353,0.005878534293029106,-0.0008716417668854781,0.004343836129394152,-0.008916309901475072,Consumer Services,6
2023-02-27,3491.300048828125,3499.89990234375,3441.0,3485.050048828125,132235,3499.0,3516.285009765625,3502.5633463541667,3500.3425170898436,3503.1240234375,3522.4566975911457,-0.9787285479487962,-0.0022576310167998085,-0.0017901640972101118,0.0024632238407900076,-0.01440725464000392,Consumer Services,6
2023-02-28,3416.949951171875,3508.0,3373.0,3490.199951171875,328221,3477.269970703125,3509.710009765625,3500.9666829427083,3496.0750122070312,3502.442021484375,3513.743359375,-1.114138303280736,-0.02129582007172544,0.021437246973687207,0.026646585442932302,-0.012862333894238631,Consumer Services,6
2023-03-01,3439.35009765625,3474.0,3431.050048828125,3441.39990234375,145318,3465.110009765625,3499.085009765625,3499.683349609375,3490.4750122070313,3499.476025390625,3505.395027669271,-1.0733421449640044,0.006555596893273973,0.0005959860523931937,0.010074549365405527,-0.002413260817437868,Consumer Services,6
2023-03-02,3443.199951171875,3450.0,3425.5,3447.0,191133,3458.0,3489.235009765625,3497.0933430989585,3487.4900146484374,3496.60001953125,3498.5483561197916,-1.0663306178907677,0.001119354938088009,0.0011036387319973695,0.001974921272234198,-0.005140552806365717,Consumer Services,6
2023-03-03,3463.25,3474.0,3420.39990234375,3460.449951171875,264633,3450.810009765625,3481.060009765625,3494.720003255208,3487.135009765625,3492.636015625,3495.153352864583,-1.0298145635506342,0.005823085824946376,-0.0008085032348589261,0.0031040207897206074,-0.012372799438749693,Consumer Services,6
2023-03-06,3437.14990234375,3482.89990234375,3423.199951171875,3480.60009765625,189782,3439.97998046875,3469.489990234375,3490.85,3486.9175048828124,3488.270009765625,3492.6000162760415,-1.077349240022918,-0.007536301929185014,0.012641344296002943,0.013310446532693643,-0.004058580966271652,Consumer Services,6
2023-03-08,3389.699951171875,3453.0,3380.5,3439.75,355089,3434.52998046875,3455.8999755859377,3484.65,3484.3575073242187,3483.766005859375,3491.1233479817706,-1.1637672338284173,-0.013805028154145813,0.014765333082304766,0.018674233631280845,-0.002714090127267532,Consumer Services,6
2023-03-09,3397.85009765625,3413.300048828125,3385.0,3393.0,389606,3426.22998046875,3445.6699951171877,3474.8,3481.3200073242188,3477.626005859375,3487.268351236979,-1.1489238190090971,0.0024043858163780426,-0.0014274018914476327,0.004546978450441941,-0.0037818318309903454,Consumer Services,6
2023-03-10,3391.85009765625,3415.699951171875,3380.050048828125,3390.0,265311,3415.960009765625,3436.9800048828124,3464.810009765625,3476.810009765625,3473.184013671875,3483.160017903646,-1.1598512899553757,-0.0017658224546570334,-0.0005454538387555941,0.007031517557956057,-0.003478941724541107,Consumer Services,6
2023-03-13,3351.75,3415.0,3348.10009765625,3391.85009765625,195345,3393.660009765625,3422.235009765625,3451.9266764322915,3469.4550048828123,3468.440009765625,3476.1400146484375,-1.2328833986356424,-0.011822485222433312,0.011963928591407491,0.018870739166107153,-0.001088954230998751,Consumer Services,6
2023-03-14,3350.949951171875,3367.699951171875,3303.300048828125,3350.0,268245,3376.42001953125,3408.2,3438.4666666666667,3462.2425048828127,3464.8180078125,3469.6283447265623,-1.234340483689799,-0.00023869585384500634,-0.0002834871262529237,0.004998582564368803,-0.014219819167124892,Consumer Services,6
2023-03-15,3337.25,3363.14990234375,3330.0,3350.0,231760,3365.930029296875,3400.2300048828124,3425.9099934895835,3454.970007324219,3460.67201171875,3464.126676432292,-1.2592914534224822,-0.004088378331966412,0.0038205108996929305,0.007760851702374616,-0.0021724473743351957,Consumer Services,6
2023-03-16,3382.14990234375,3455.14990234375,3292.0,3337.25,353906,3362.789990234375,3394.5099853515626,3418.0433268229167,3446.797497558594,3457.61400390625,3458.486669921875,-1.1775177236971373,0.013454162062701325,-0.013275550652747659,0.021583904353089878,-0.026654614652437014,Consumer Services,6
2023-03-17,3311.300048828125,3399.0,3300.0,3398.0,562867,3346.67998046875,3381.3199951171873,3406.8799967447917,3435.2775024414063,3450.78400390625,3452.1000081380207,-1.3065526763371502,-0.020948170708379225,0.02618305496131601,0.026485051151710737,-0.003412571697368305,Consumer Services,6
2023-03-20,3366.10009765625,3377.550048828125,3295.0,3295.0,240057,3349.55,3371.6050048828124,3398.0066731770835,3426.3325073242186,3445.47400390625,3448.625008138021,-1.2067483527664873,0.016549405979539317,-0.021122395529994953,0.003401548034726476,-0.021122395529994953,Consumer Services,6
2023-03-21,3357.60009765625,3374.050048828125,3326.14990234375,3371.89990234375,223590,3350.880029296875,3363.6500244140625,3389.0933430989585,3416.5700073242188,3439.970009765625,3445.8283447265626,-1.2222289366070485,-0.00252517743186496,0.004258936225753018,0.00489931817173761,-0.00936686752375715,Consumer Services,6
2023-03-22,3361.39990234375,3415.0,3355.0,3365.0,226672,3355.710009765625,3360.82001953125,3385.3900065104167,3408.359997558594,3435.1180078125,3443.1783447265625,-1.2153085607196836,0.001131702578324449,0.0010710114121619263,0.015945766410856654,-0.0019039395875770637,Consumer Services,6
2023-03-23,3373.5,3393.800048828125,3342.10009765625,3361.35009765625,191330,3353.980029296875,3358.385009765625,3381.0,3402.0275024414063,3428.23400390625,3440.3416748046875,-1.193271316455383,0.003599719761940005,-0.0036015717633762767,0.006017503728509066,-0.009307811573662339,Consumer Services,6
2023-03-24,3358.39990234375,3386.050048828125,3350.050048828125,3372.0,178783,3363.4,3355.039990234375,3375.3466634114584,3396.0099975585936,3420.902001953125,3436.220003255208,-1.220772296192823,-0.004476092383651993,0.004049576599486793,0.008233131041088582,-0.0024862594564148965,Consumer Services,6
2023-03-27,3306.800048828125,3369.0,3300.300048828125,3367.0,211474,3351.539990234375,3350.5449951171877,3364.9166666666665,3386.390002441406,3411.37400390625,3429.8183349609376,-1.314748279546859,-0.015364416095776637,0.01820489605750697,0.018809710370579547,-0.001965646517485542,Consumer Services,6
2023-03-28,3316.449951171875,3355.0,3300.0,3308.0,155615,3343.3099609375,3347.0949951171874,3356.8700032552083,3377.647497558594,3401.917998046875,3423.860001627604,-1.2971734416309002,0.002918199528625798,-0.002547890454034807,0.011623889820650879,-0.004960108373130212,Consumer Services,6
2023-03-29,3325.449951171875,3385.0,3315.0,3320.0,276925,3336.119970703125,3345.914990234375,3352.586669921875,3373.0724975585936,3393.9119921875,3418.6183349609373,-1.2807822352114826,0.002713745158982372,-0.0016388612825023463,0.017907365830942545,-0.0031424172143058593,Consumer Services,6
2023-03-31,3401.050048828125,3415.0,3325.0,3325.0,286361,3341.62998046875,3347.8050048828127,3352.8,3371.1574951171874,3389.947998046875,3413.8,-1.1430959234324014,0.022733795055195113,-0.02236075557145334,0.00410166006721413,-0.02236075557145334,Consumer Services,6
2023-04-03,3553.75,3580.0,3413.050048828125,3413.050048828125,429164,3380.7,3372.05,3363.593326822917,3376.6849975585938,3392.947998046875,3414.201668294271,-0.8649918767776007,0.04489788417682642,-0.03959196656260988,0.007386563489271802,-0.03959196656260988,Consumer Services,6
2023-04-05,3654.85009765625,3666.699951171875,3565.050048828125,3571.949951171875,481018,3450.310009765625,3400.925,3383.8,3386.265002441406,3399.17400390625,3417.8633382161456,-0.6808638134768361,0.028448849147027788,-0.022682228892926815,0.003242226958425354,-0.024570104499145207,Consumer Services,6
2023-04-06,3496.10009765625,3644.85009765625,3480.10009765625,3644.85009765625,886236,3486.2400390625,3414.775,3393.4766764322917,3389.212512207031,3399.366005859375,3415.971671549479,-0.9699864822637873,-0.04343543394619708,0.04254740878263763,0.04254740878263763,-0.004576528003510605,Consumer Services,6
2023-04-10,3450.699951171875,3533.949951171875,3437.800048828125,3504.0,242779,3511.2900390625,3423.7050048828123,3401.040006510417,3392.2625122070312,3400.716005859375,3413.475,-1.0526712792079196,-0.012985940109326617,0.01544615573139696,0.024125540086940234,-0.0037383436770180856,Consumer Services,6
2023-04-11,3454.199951171875,3499.0,3446.0,3465.0,193991,3521.92001953125,3431.775,3405.8433430989585,3395.0800048828123,3401.31,3411.9433349609376,-1.0462969211559239,0.0010142869706221147,0.0031266426323874885,0.012969732343643292,-0.0023739075003730292,Consumer Services,6
2023-04-12,3473.10009765625,3498.0,3458.0,3467.0,214203,3505.7900390625,3443.24501953125,3416.6300130208333,3399.1425048828123,3402.506005859375,3411.7550048828125,-1.011875120891188,0.005471642276517003,-0.0017563840617108584,0.007169359259340924,-0.004347728896854974,Consumer Services,6
2023-04-13,3501.050048828125,3518.949951171875,3470.050048828125,3480.0,159631,3475.030029296875,3462.67001953125,3425.626676432292,3406.6075073242187,3404.0180078125,3411.8166748046874,-0.9609714076610937,0.008047551290196459,-0.006012495832549147,0.0051127239239956435,-0.00885448638769859,Consumer Services,6
2023-04-17,3497.10009765625,3530.0,3446.0,3500.0,239351,3475.230029296875,3480.7350341796873,3434.9266764322915,3413.9150146484376,3406.416015625,3412.010009765625,-0.9681652371060742,-0.0011282189962400371,0.0008292305804153965,0.009407766842533194,-0.014612134691396772,Consumer Services,6
2023-04-18,3506.800048828125,3565.0,3461.0,3501.949951171875,304634,3486.450048828125,3498.8700439453123,3444.62001953125,3422.3925170898438,3411.10001953125,3415.0050130208333,-0.9504992480042435,0.0027737127622900724,-0.0013830550897451221,0.01659631298092501,-0.013060353653020496,Consumer Services,6
2023-04-19,3476.199951171875,3528.0,3470.0,3506.75,157606,3490.850048828125,3506.3850341796874,3451.4666829427083,3427.09501953125,3414.234013671875,3416.2333414713544,-1.006229527686236,-0.008725931684207574,0.00878834625661451,0.014901343293173497,-0.0017835427360226586,Consumer Services,6
2023-04-20,3482.199951171875,3492.0,3455.0,3489.199951171875,137578,3492.67001953125,3499.230029296875,3459.72001953125,3435.6400146484375,3417.8480078125,3417.533341471354,-0.9953020567399576,0.0017260226926754652,0.0020102234501624405,0.0028143268524332132,-0.007811139955567814,Consumer Services,6
2023-04-21,3455.89990234375,3482.199951171875,3440.0,3482.10009765625,191220,3483.639990234375,3479.335009765625,3469.660009765625,3440.1300048828125,3422.01400390625,3417.288338216146,-1.043200893315798,-0.007552710699244645,0.007581294612940326,0.007610188249459693,-0.004600799442416426,Consumer Services,6
2023-04-24,3467.199951171875,3474.0,3445.0,3469.800048828125,95563,3477.6599609375,3476.4449951171873,3479.710009765625,3445.609997558594,3426.66400390625,3418.290006510417,-1.022620734105654,0.0032697847586561873,0.0007499128094332619,0.001961250843299789,-0.006402847105593579,Consumer Services,6
2023-04-25,3465.85009765625,3479.0,3443.050048828125,3469.050048828125,179508,3469.469970703125,3477.960009765625,3489.07001953125,3450.8325073242186,3431.8080078125,3420.8283447265626,-1.0250791482846078,-0.0003893209317705385,0.0009232803155678759,0.0037941347644097068,-0.00657848671630179,Consumer Services,6
2023-04-26,3461.60009765625,3476.14990234375,3447.0,3465.85009765625,300045,3466.55,3478.7000244140627,3493.106689453125,3455.237512207031,3434.986015625,3422.9533447265626,-1.0328194402048885,-0.0012262503802094684,0.0012277559163687002,0.004203202067549983,-0.004217730888711024,Consumer Services,6
2023-04-27,3500.800048828125,3509.949951171875,3449.199951171875,3460.10009765625,235408,3470.27001953125,3481.47001953125,3489.576692708333,3462.35751953125,3442.566015625,3426.585009765625,-0.9614267189505219,0.011324228699443405,-0.011625899966922981,0.0026136603679529635,-0.014739515806829084,Consumer Services,6
2023-04-28,3511.949951171875,3522.0,3480.0,3500.800048828125,224156,3481.480029296875,3482.560009765625,3480.050016276042,3472.6150146484374,3448.400009765625,3431.925008138021,-0.9411200132979936,0.0031849583490157836,-0.003174846594846681,0.002861671996427839,-0.00909749615344424,Consumer Services,6
2023-05-02,3545.89990234375,3552.75,3504.64990234375,3515.0,237127,3497.22001953125,3487.439990234375,3483.3700032552083,3484.087512207031,3455.932001953125,3438.42333984375,-0.8792888291216208,0.009666980351057255,-0.008714262442469423,0.0019318361614557578,-0.011633154103626753,Consumer Services,6
2023-05-03,3554.0,3584.800048828125,3516.050048828125,3540.0,195083,3514.85,3492.1599853515627,3490.2566731770835,3495.5150146484375,3463.636005859375,3445.64833984375,-0.8645365654881724,0.002284355982777754,-0.003939223410241999,0.008666305241453287,-0.010678095433842127,Consumer Services,6
2023-05-04,3584.5,3589.0,3533.0,3550.0,148562,3539.42998046875,3502.989990234375,3498.9433430989584,3504.6875122070314,3472.076005859375,3452.393343098958,-0.8089885881779235,0.008581879572312887,-0.009624773329613645,0.001255405216906036,-0.014367415260147842,Consumer Services,6
2023-05-05,3598.199951171875,3605.0,3556.35009765625,3560.050048828125,183726,3558.9099609375,3514.589990234375,3507.2833333333333,3506.910009765625,3481.6680078125,3461.9566731770833,-0.7840376184452406,0.003821997816118008,-0.010602496487535418,0.0018898474015904831,-0.011630774855075798,Consumer Services,6
2023-05-08,3677.85009765625,3690.0,3610.0,3615.10009765625,313499,3592.089990234375,3536.785009765625,3519.070003255208,3508.060009765625,3496.510009765625,3472.34833984375,-0.6389751748494352,0.022136109044866795,-0.01706159803521845,0.003303533863844077,-0.01844830426870525,Consumer Services,6
2023-05-09,3659.699951171875,3750.0,3640.199951171875,3721.0,385755,3614.85,3556.035009765625,3529.9099934895835,3516.2400024414064,3510.240009765625,3482.4183349609375,-0.6720310412458863,-0.004934988105127334,0.016750020396752996,0.02467416729046601,-0.005328305669910383,Consumer Services,6
2023-05-10,3672.300048828125,3693.64990234375,3622.64990234375,3660.0,181718,3638.510009765625,3576.6800048828127,3540.943326822917,3527.3200073242188,3524.114013671875,3492.781673177083,-0.6490831744027291,0.003442931886319072,-0.0033494128106580368,0.005813755202938253,-0.013520176952920515,Consumer Services,6
2023-05-11,3704.64990234375,3730.10009765625,3665.0,3673.300048828125,178603,3662.539990234375,3600.9849853515625,3556.1733235677084,3539.8425048828126,3536.2580078125,3503.820003255208,-0.5901661603346696,0.008809153142578376,-0.008462298555064973,0.006869797682204526,-0.010702739365105796,Consumer Services,6
2023-05-12,3677.550048828125,3717.0,3641.0,3715.0,253518,3678.410009765625,3618.6599853515627,3569.1966634114583,3550.0650024414062,3541.210009765625,3514.4583414713543,-0.6395216373247354,-0.007315091636184098,0.010183396738219441,0.0107272370594782,-0.009938695148356103,Consumer Services,6
2023-05-15,3523.39990234375,3589.0,3506.60009765625,3550.0,943990,3647.519970703125,3619.80498046875,3573.6966634114583,3551.1824951171875,3535.952001953125,3521.6783365885417,-0.920266845170165,-0.041916532593076726,0.007549553951725851,0.018618408206406922,-0.0047680663998216355,Consumer Services,6
2023-05-16,3479.25,3557.050048828125,3475.0,3535.39990234375,536281,3611.42998046875,3613.139990234375,3574.5,3550.289990234375,3535.277998046875,3527.1050048828124,-1.000674641027225,-0.01253048293336833,0.016138507535747637,0.022361155084608786,-0.0012215276280808096,Consumer Services,6
2023-05-17,3400.199951171875,3498.5,3394.0,3491.699951171875,560388,3557.0099609375,3597.7599853515626,3570.123323567708,3544.9599853515624,3533.257998046875,3529.596671549479,-1.14464415967243,-0.022720427916397213,0.026910182140454708,0.028910078889403446,-0.001823407817454492,Consumer Services,6
2023-05-18,3368.550048828125,3451.10009765625,3352.0,3420.050048828125,289248,3489.789990234375,3576.164990234375,3563.919986979167,3539.577490234375,3529.832001953125,3528.5133382161457,-1.2022863910580766,-0.009308247396698508,0.015288477016369706,0.024506107266194066,-0.004913107594729849,Consumer Services,6
2023-05-19,3395.25,3434.0,3375.60009765625,3390.0,265437,3433.32998046875,3555.8699951171875,3556.8833170572916,3535.2299926757814,3526.717998046875,3523.2300048828124,-1.1536592342751235,0.007926244462706905,-0.001546277888226144,0.011413003460717164,-0.005787468476179947,Consumer Services,6
2023-05-22,3425.10009765625,3438.75,3382.14990234375,3400.0,221481,3413.67001953125,3530.5949951171874,3551.093326822917,3533.6900024414062,3523.68,3515.571671549479,-1.0992948884614158,0.008791723041381342,-0.007328281492685607,0.003985256475596222,-0.012539836526789472,Consumer Services,6
2023-05-23,3432.949951171875,3445.0,3420.60009765625,3425.5,168585,3404.410009765625,3507.9199951171877,3543.563330078125,3531.977502441406,3521.113994140625,3513.4666666666667,-1.0849983807573267,0.002291861052760633,-0.0021701310178821043,0.0035101149156024913,-0.003597446421090167,Consumer Services,6
2023-05-24,3429.550048828125,3439.89990234375,3406.199951171875,3432.0,148601,3410.280029296875,3483.6449951171876,3535.266666666667,3530.1625,3518.023994140625,3512.761669921875,-1.0911904364375788,-0.0009903734083246411,0.0007143651898919856,0.003017845888897641,-0.006808501792889388,Consumer Services,6
2023-05-25,3435.35009765625,3450.75,3429.0,3430.0,153240,3423.6400390625,3456.7150146484373,3525.32333984375,3528.85,3516.39,3512.133341471354,-1.0806271255948567,0.0016911981879683816,-0.0015573660628941388,0.004482775235704839,-0.0018484572098146357,Consumer Services,6
2023-05-26,3501.75,3512.0,3442.10009765625,3448.89990234375,277113,3444.9400390625,3439.135009765625,3518.893343098958,3528.897497558594,3517.172001953125,3513.088338216146,-0.9596966249786807,0.019328423728647334,-0.015092481660955226,0.0029271078746340162,-0.017034312085028924,Consumer Services,6
2023-05-29,3503.300048828125,3545.0,3482.25,3540.0,228840,3460.580029296875,3437.1250244140624,3507.2566731770835,3528.4650024414063,3519.0680078125,3513.163338216146,-0.9568736060562393,0.0004426497688655672,0.010475822984146399,0.01190304872282466,-0.006008634297586468,Consumer Services,6
2023-05-30,3507.5,3530.0,3496.85009765625,3517.949951171875,294224,3475.4900390625,3439.9500244140627,3497.110009765625,3526.5450073242187,3520.680009765625,3513.510001627604,-0.9492244653218306,0.001198855682738311,0.0029793160860656087,0.006414825374198241,-0.003036322834996441,Consumer Services,6
2023-05-31,3471.25,3522.35009765625,3437.35009765625,3519.89990234375,917960,3483.830029296875,3447.055029296875,3483.7066731770833,3522.407507324219,3520.896005859375,3512.325,-1.0152446022889297,-0.010334996436208126,0.014015096101908542,0.01472094999099749,-0.009765906328772056,Consumer Services,6
2023-06-01,3500.89990234375,3527.0,3473.0,3480.0,189632,3496.939990234375,3460.2900146484376,3470.12333984375,3518.227502441406,3522.467998046875,3513.148331705729,-0.9612448612187093,0.00854156351278358,-0.005969865727882717,0.007455253901654579,-0.00796935163015422,Consumer Services,6
2023-06-02,3531.60009765625,3555.0,3506.10009765625,3510.0,396067,3502.910009765625,3473.9250244140626,3460.393343098958,3514.897509765625,3523.7,3514.7950032552085,-0.9053322791649729,0.00876922967490362,-0.0061162354340699165,0.006625864111647006,-0.007220523075906371,Consumer Services,6
2023-06-05,3536.85009765625,3555.0,3521.699951171875,3550.0,182062,3509.62001953125,3485.1000244140623,3461.2900227864584,3507.847509765625,3524.696005859375,3517.493343098958,-0.8957707420869793,0.0014865782803336561,0.0037179699395413213,0.005131657221146391,-0.004283513879882683,Consumer Services,6
2023-06-06,3527.75,3565.0,3495.050048828125,3536.0,179039,3513.67001953125,3494.580029296875,3464.5233561197915,3501.2500122070314,3523.970009765625,3519.511678059896,-0.9123442508781408,-0.002572938463600797,0.0023386010913470923,0.010559138260931134,-0.00926935048455102,Consumer Services,6
2023-06-07,3544.050048828125,3550.0,3516.050048828125,3536.0,228651,3528.230029296875,3506.030029296875,3474.1133626302085,3494.837512207031,3523.57201171875,3522.118343098958,-0.8826578658794313,0.00462052266405641,-0.0022714263955687652,0.0016788564184759824,-0.007900565628089384,Consumer Services,6
2023-06-08,3546.800048828125,3572.699951171875,3535.0,3554.800048828125,185099,3537.41005859375,3517.1750244140626,3485.9966959635417,3486.94501953125,3522.064013671875,3524.9583414713543,-0.8776494416957203,0.0007759484099016362,0.002255554271417992,0.0073023294200944555,-0.0033269563171522964,Consumer Services,6
