Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,7.300000190734863,7.5,7.199999809265137,7.400000095367432,99974916,7.300000095367432,7.2200000286102295,7.1433333396911625,7.132500028610229,7.0900000381469725,7.063333368301391,-1.0344180509297127,-0.0068026822512189675,0.013698616715036138,0.0273972334300725,-0.0136986820351932,Telecommunication,17
2023-06-12,7.5,7.599999904632568,7.25,7.349999904632568,94726837,7.3700000762939455,7.2600000381469725,7.176666673024496,7.155000019073486,7.114000034332276,7.081666707992554,-0.9787150533638438,0.027397233430072485,-0.020000012715657545,0.013333320617675781,-0.033333333333333326,Telecommunication,17
2023-06-13,7.699999809265137,7.900000095367432,7.5,7.550000190734863,168436075,7.5,7.320000028610229,7.2266666730244955,7.172500014305115,7.150000019073486,7.108333365122477,-0.9230120557979749,0.026666641235351562,-0.01948047042154266,0.02597406377356548,-0.025974001846660322,Telecommunication,17
2023-06-14,7.900000095367432,8.25,7.849999904632568,8.149999618530273,344314076,7.55,7.390000057220459,7.290000025431315,7.215000009536743,7.1960000228881835,7.14166669845581,-0.8673089254256838,0.02597406377356551,0.031645508879100115,0.04430378486170006,-0.006329137991299971,Telecommunication,17
2023-06-15,7.800000190734863,8.050000190734863,7.75,7.900000095367432,110857729,7.640000057220459,7.4550000667572025,7.343333371480306,7.255000019073487,7.222000026702881,7.168333371480306,-0.8951604242086184,-0.01265821562346669,0.012820500280416924,0.03205128126752599,-0.006410280706692251,Telecommunication,17
2023-06-16,7.800000190734863,8.0,7.75,7.849999904632568,70611505,7.740000057220459,7.520000076293945,7.393333371480306,7.292500019073486,7.254000034332275,7.19833337465922,-0.8951604242086184,0.0,0.006410219573724785,0.02564100056083385,-0.006410280706692251,Telecommunication,17
2023-06-19,7.599999904632568,7.849999904632568,7.599999904632568,7.800000190734863,60944546,7.7600000381469725,7.565000057220459,7.426666704813639,7.322500014305115,7.276000022888184,7.221666701634725,-0.9508635545809093,-0.02564106169380135,0.02631582744894323,0.03289473725487979,0.0,Telecommunication,17
2023-06-20,7.400000095367432,7.650000095367432,7.349999904632568,7.599999904632568,76398916,7.7000000953674315,7.600000047683716,7.446666717529297,7.3450000286102295,7.278000030517578,7.241666698455811,-1.0065665521467784,-0.026315764707211,0.02702700090373522,0.0337837833483956,-0.00675678244466027,Telecommunication,17
2023-06-21,7.75,7.900000095367432,7.300000190734863,7.400000095367432,204460640,7.670000076293945,7.610000038146973,7.483333396911621,7.3850000381469725,7.306000022888184,7.275000031789144,-0.9090862400032966,0.047297283800263226,-0.045161278017105566,0.01935485101515244,-0.05806449151808213,Telecommunication,17
2023-06-22,7.449999809265137,7.849999904632568,7.400000095367432,7.699999809265137,178616430,7.6,7.62000002861023,7.503333377838135,7.4075000286102295,7.324000015258789,7.285000022252401,-0.992640869158522,-0.03870970203030494,0.03355704783899305,0.05369128934338696,-0.0067113711648050245,Telecommunication,17
2023-06-23,7.449999809265137,7.599999904632568,7.300000190734863,7.5,121876136,7.529999923706055,7.634999990463257,7.523333358764648,7.427500009536743,7.34,7.300000015894572,-0.992640869158522,0.0,0.006711435169794333,0.02013424150439369,-0.020134177499404382,Telecommunication,17
2023-06-26,7.650000095367432,7.75,7.300000190734863,7.5,121102250,7.539999961853027,7.65,7.5566666920979815,7.455000019073486,7.3660000038146975,7.320000012715657,-0.9369377387862311,0.026845676674188107,-0.019607855359147774,0.013071882795547163,-0.04575162095024232,Telecommunication,17
2023-06-27,7.5,7.800000190734863,7.400000095367432,7.599999904632568,146099646,7.559999942779541,7.630000019073487,7.586666679382324,7.475000023841858,7.388000011444092,7.325000015894572,-0.9787150533638438,-0.019607855359147823,0.013333320617675781,0.04000002543131509,-0.013333320617675781,Telecommunication,17
2023-06-28,7.449999809265137,7.699999809265137,7.400000095367432,7.550000190734863,162932638,7.499999904632569,7.584999990463257,7.573333326975504,7.487500023841858,7.408000011444091,7.338333336512248,-0.992640869158522,-0.006666692097981771,0.013422870339588666,0.03355704783899305,-0.0067113711648050245,Telecommunication,17
2023-06-30,7.449999809265137,7.550000190734863,7.349999904632568,7.449999809265137,67694572,7.499999904632569,7.549999952316284,7.579999987284342,7.502500009536743,7.426000003814697,7.353333330154419,-0.992640869158522,0.0,0.0,0.013422870339588666,-0.013422806334599358,Telecommunication,17
2023-07-03,7.550000190734863,7.699999809265137,7.400000095367432,7.5,113730513,7.519999980926514,7.524999952316284,7.596666653951009,7.522500014305114,7.446000003814698,7.369999996821085,-0.9647892375691656,0.013422870339588711,-0.006622541651882585,0.019867498641171988,-0.019867561798409983,Telecommunication,17
2023-07-04,7.449999809265137,7.650000095367432,7.400000095367432,7.599999904632568,114988757,7.479999923706055,7.509999942779541,7.593333307902018,7.5375,7.46,7.384999990463257,-0.992640869158522,-0.013245083303765219,0.02013424150439369,0.026845676674188024,-0.0067113711648050245,Telecommunication,17
2023-07-05,7.400000095367432,7.550000190734863,7.349999904632568,7.5,52251221,7.459999942779541,7.509999942779541,7.573333326975504,7.554999995231628,7.472000007629394,7.4,-1.0065665521467784,-0.006711371164805039,0.01351350045186761,0.02027028289652799,-0.00675678244466027,Telecommunication,17
2023-07-06,7.5,7.550000190734863,7.400000095367432,7.449999809265137,59174436,7.469999980926514,7.484999942779541,7.546666653951009,7.5474999904632565,7.484000015258789,7.418333339691162,-0.9787150533638438,0.013513500451867638,-0.006666692097981763,0.0066666920979818745,-0.013333320617675781,Telecommunication,17
2023-07-07,7.449999809265137,7.550000190734863,7.400000095367432,7.449999809265137,44264999,7.469999980926514,7.484999942779541,7.523333295186361,7.552499985694885,7.496000003814697,7.433333333333334,-0.992640869158522,-0.006666692097981771,0.0,0.013422870339588666,-0.0067113711648050245,Telecommunication,17
2023-07-10,7.400000095367432,7.5,7.300000190734863,7.5,57873891,7.439999961853028,7.479999971389771,7.496666622161865,7.557499980926513,7.506000003814697,7.444999996821085,-1.0065665521467784,-0.006711371164805039,0.01351350045186761,0.01351350045186761,-0.01351350045186761,Telecommunication,17
2023-07-11,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432,26691845,7.419999980926514,7.4499999523162845,7.479999955495199,7.5499999761581424,7.513999996185302,7.453333330154419,-1.0204923679414566,-0.00675678244466031,0.006802747127023556,0.013605429378242606,0.0,Telecommunication,17
2023-07-12,7.349999904632568,7.449999809265137,7.300000190734863,7.400000095367432,36718376,7.409999942779541,7.434999942779541,7.476666609446208,7.532499980926514,7.525999984741211,7.461666663487752,-1.0204923679414566,0.0,0.006802747127023556,0.013605429378242606,-0.006802682251218939,Telecommunication,17
2023-07-13,7.25,7.449999809265137,7.150000095367432,7.349999904632568,54894524,7.359999942779541,7.414999961853027,7.443333276112875,7.499999976158142,7.509999980926514,7.463333336512248,-1.0483438667243912,-0.013605429378242615,0.013793090294147436,0.02758618058829465,-0.013793090294147325,Telecommunication,17
2023-07-14,7.349999904632568,7.400000095367432,7.199999809265137,7.25,25205602,7.339999961853027,7.4049999713897705,7.436666615804037,7.477499961853027,7.509999980926514,7.469999996821086,-1.0204923679414566,0.01379309029414736,-0.013605429378242606,0.006802747127023556,-0.020408176505266273,Telecommunication,17
2023-07-17,7.599999904632568,7.75,7.349999904632568,7.400000095367432,164308131,7.3799999237060545,7.409999942779541,7.446666622161866,7.467499947547912,7.5219999694824216,7.4849999904632565,-0.9508635545809093,0.03401360588350887,-0.026315764707210976,0.019736854901274414,-0.03289473725487979,Telecommunication,17
2023-07-18,7.650000095367432,7.949999809265137,7.5,7.599999904632568,226580793,7.439999961853028,7.429999971389771,7.446666622161866,7.469999957084656,7.527999973297119,7.501666657129923,-0.9369377387862311,0.0065789725476688155,-0.006535972563600612,0.03921564838664171,-0.019607855359147774,Telecommunication,17
2023-07-19,7.699999809265137,7.849999904632568,7.599999904632568,7.699999809265137,214414336,7.509999942779541,7.459999942779541,7.459999942779541,7.484999942779541,7.527999973297119,7.523333311080933,-0.9230120557979749,0.00653591023194668,0.0,0.019480532348447932,-0.012987000923330161,Telecommunication,17
2023-07-20,7.550000190734863,7.75,7.5,7.699999809265137,78672776,7.5699999809265135,7.464999961853027,7.466666634877523,7.474999952316284,7.513999977111816,7.519999980926514,-0.9647892375691656,-0.019480470421542637,0.019867498641171988,0.026490040293054573,-0.006622541651882585,Telecommunication,17
2023-07-21,7.849999904632568,7.949999809265137,7.550000190734863,7.599999904632568,182052309,7.669999980926514,7.50499997138977,7.493333307902018,7.494999957084656,7.515999965667724,7.53666664759318,-0.881234741220362,0.03973506043958196,-0.03184713414486362,0.012738841509227994,-0.03821652452768365,Telecommunication,17
2023-07-24,7.900000095367432,8.199999809265137,7.849999904632568,7.949999809265137,201076327,7.730000019073486,7.554999971389771,7.516666634877523,7.51749997138977,7.519999961853028,7.556666644414266,-0.8673089254256838,0.006369451126407831,0.006329077632166724,0.037974646870400086,-0.006329137991299971,Telecommunication,17
2023-07-25,7.900000095367432,8.100000381469727,7.800000190734863,7.949999809265137,83289856,7.780000019073486,7.6099999904632565,7.546666653951009,7.5299999713897705,7.531999969482422,7.5699999809265135,-0.8673089254256838,0.0,0.006329077632166724,0.025316491606066638,-0.012658215623466695,Telecommunication,17
2023-07-26,8.75,9.050000190734863,7.949999809265137,8.050000190734863,432809258,7.990000057220459,7.75,7.63666664759318,7.5924999713897705,7.585999965667725,7.604999987284343,-0.6305709865611077,0.1075949233381667,-0.07999997820172988,0.03428573608398433,-0.09142859322684149,Telecommunication,17
2023-07-27,8.5,9.149999618530273,8.399999618530273,9.050000190734863,349303652,8.180000019073486,7.875,7.703333314259847,7.644999980926514,7.615999965667725,7.624999984105428,-0.7001997999216549,-0.02857142857142857,0.06470590479233684,0.07647054335650272,-0.01176475076114425,Telecommunication,17
2023-07-28,8.350000381469727,8.550000190734863,8.25,8.550000190734863,105874945,8.280000114440918,7.975000047683716,7.7633333524068195,7.690000009536743,7.651999988555908,7.643333323796591,-0.7419769816928456,-0.01764701394473805,0.023952071871634395,0.023952071871634395,-0.011976093042061042,Telecommunication,17
2023-07-31,8.300000190734863,8.600000381469727,8.25,8.350000381469727,167830357,8.360000133514404,8.045000076293945,7.823333358764648,7.727500009536743,7.686000003814697,7.659999990463257,-0.7559027974875239,-0.005988046521030517,0.006024119227211244,0.036144600462750365,-0.006024119227211244,Telecommunication,17
2023-08-01,8.25,8.449999809265137,8.25,8.350000381469727,53341718,8.430000114440919,8.105000066757203,7.8833333651224775,7.767500019073486,7.71,7.681666660308838,-0.7698286132822021,-0.006024119227211292,0.012121258359966802,0.024242401123046875,0.0,Telecommunication,17
2023-08-02,7.900000095367432,8.300000190734863,7.849999904632568,8.25,122998245,8.260000133514405,8.125000095367431,7.9200000445048016,7.792500019073486,7.726000003814697,7.698333326975504,-0.8673089254256838,-0.04242423086455374,0.04430378486170006,0.05063292285300003,-0.006329137991299971,Telecommunication,17
2023-08-03,7.849999904632568,8.050000190734863,7.800000190734863,7.900000095367432,78116800,8.130000114440918,8.155000066757202,7.960000038146973,7.810000014305115,7.742000007629395,7.701666657129923,-0.881234741220362,-0.006329137991299956,0.006369451126407855,0.02547774376204348,-0.006369390382820028,Telecommunication,17
2023-08-04,8.25,8.399999618530273,7.849999904632568,7.900000095367432,153831069,8.110000038146973,8.195000076293946,8.020000044504801,7.850000023841858,7.774000015258789,7.728333330154419,-0.7698286132822021,0.05095542678049934,-0.042424230864553714,0.018181771943063474,-0.048484860044537115,Telecommunication,17
2023-08-07,8.350000381469727,8.600000381469727,8.25,8.300000190734863,136867134,8.120000076293945,8.240000104904174,8.070000076293946,7.897500038146973,7.806000022888184,7.758333349227906,-0.7419769816928456,0.012121258359966856,-0.005988046521030466,0.02994011839266486,-0.011976093042061042,Telecommunication,17
2023-08-08,8.300000190734863,8.600000381469727,8.199999809265137,8.399999618530273,214190887,8.130000114440918,8.280000114440918,8.113333415985107,7.945000052452087,7.8400000381469725,7.780000019073486,-0.7559027974875239,-0.005988046521030517,0.012048123553905166,0.036144600462750365,-0.0120482384544226,Telecommunication,17
2023-08-09,8.199999809265137,8.350000381469727,8.149999618530273,8.350000381469727,60774896,8.190000057220459,8.225000095367431,8.14666674931844,7.9875000476837155,7.872000026702881,7.803333346048991,-0.7837544290768803,-0.012048238454422584,0.01829275313337253,0.01829275313337253,-0.006097584377790843,Telecommunication,17
2023-08-10,8.050000190734863,8.350000381469727,8.0,8.199999809265137,115379984,8.230000114440918,8.180000114440919,8.180000082651775,8.02750005722046,7.894000034332276,7.823333358764648,-0.8255316108480711,-0.018292636831624028,0.018633492543629337,0.03726710355611518,-0.006211203670828613,Telecommunication,17
2023-08-11,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,53205798,8.200000190734864,8.155000114440918,8.196666781107584,8.065000081062317,7.920000057220459,7.845000044504801,-0.8116057950533929,0.006211203670828596,0.0,0.012345607788387003,-0.006172862762975684,Telecommunication,17
2023-08-14,8.050000190734863,8.149999618530273,7.800000190734863,8.100000381469727,84213332,8.140000152587891,8.130000114440918,8.206666787465414,8.087500095367432,7.946000061035156,7.861666711171468,-0.8255316108480711,-0.00617286276297568,0.006211203670828613,0.012422288872800724,-0.031055899885286564,Telecommunication,17
2023-08-16,7.800000190734863,8.050000190734863,7.75,7.900000095367432,81663655,8.04000015258789,8.085000133514404,8.200000127156576,8.095000100135803,7.964000072479248,7.8733333905537926,-0.8951604242086184,-0.031055899885286606,0.012820500280416924,0.03205128126752599,-0.006410280706692251,Telecommunication,17
2023-08-17,7.75,8.0,7.699999809265137,7.75,139610388,7.950000190734864,8.07000012397766,8.13333346048991,8.097500109672547,7.980000076293945,7.885000054041544,-0.9090862400032966,-0.006410280706692213,0.0,0.032258064516129004,-0.006451637514175879,Telecommunication,17
2023-08-18,7.599999904632568,7.75,7.550000190734863,7.75,59588288,7.860000133514404,8.045000123977662,8.07333345413208,8.100000095367431,7.994000072479248,7.888333384195963,-0.9508635545809093,-0.01935485101515247,0.019736854901274414,0.019736854901274414,-0.006578909805936672,Telecommunication,17
2023-08-21,7.550000190734863,7.699999809265137,7.5,7.650000095367432,50792310,7.750000095367431,7.9750001430511475,8.020000108083089,8.085000109672546,8.00200008392334,7.891666730244954,-0.9647892375691656,-0.006578909805936685,0.013245020146527287,0.019867498641171988,-0.006622541651882585,Telecommunication,17
2023-08-22,7.699999809265137,7.949999809265137,7.5,7.550000190734863,211201955,7.6800000190734865,7.9100000858306885,7.980000082651774,8.075000095367432,8.006000080108642,7.901666720708211,-0.9230120557979749,0.019867498641172026,-0.01948047042154266,0.03246753327177809,-0.025974001846660322,Telecommunication,17
2023-08-23,7.800000190734863,7.949999809265137,7.75,7.800000190734863,63294971,7.6800000190734865,7.860000085830689,7.9500000953674315,8.070000100135804,8.01200008392334,7.9166667302449545,-0.8951604242086184,0.012987062850235353,0.0,0.01923071985414171,-0.006410280706692251,Telecommunication,17
2023-08-24,7.949999809265137,8.050000190734863,7.800000190734863,7.849999904632568,61522894,7.719999980926514,7.835000085830688,7.9533334096272785,8.03000009059906,8.02200008392334,7.93666672706604,-0.8533832424374276,0.01923071985414163,-0.01257860465808136,0.012578664637599601,-0.01886787699736292,Telecommunication,17
2023-08-25,8.699999809265137,8.850000381469727,8.0,8.050000190734863,441374591,7.939999961853028,7.900000047683716,8.010000069936117,8.040000081062317,8.068000068664551,7.985000054041545,-0.6444968023557859,0.09433962490488748,-0.07471260146903114,0.017241445458981097,-0.0804597499553582,Telecommunication,17
2023-08-28,9.0,9.300000190734863,8.5,8.899999618530273,476663058,8.229999923706055,7.990000009536743,8.060000069936116,8.07250006198883,8.114000072479248,8.040000057220459,-0.5609421732005604,0.03448278130022205,-0.011111153496636272,0.03333335452609587,-0.05555555555555558,Telecommunication,17
2023-08-29,8.899999618530273,9.399999618530273,8.850000381469727,9.0,359055328,8.469999885559082,8.074999952316285,8.096666685740153,8.1025000333786,8.154000053405762,8.083333381017049,-0.5887938047899168,-0.011111153496636285,0.011235998399541591,0.05617977768886351,-0.0056178920453485715,Telecommunication,17
2023-08-30,9.050000190734863,9.25,8.899999618530273,8.899999618530273,190028023,8.719999885559082,8.199999952316285,8.146666685740152,8.142500042915344,8.200000057220459,8.13000005086263,-0.5470163574058822,0.016853997599312324,-0.016574648513063672,0.022099425972376352,-0.016574648513063672,Telecommunication,17
2023-08-31,9.050000190734863,9.350000381469727,9.0,9.149999618530273,160750655,8.939999961853028,8.329999971389771,8.203333377838135,8.200000047683716,8.212000064849853,8.175000063578288,-0.5470163574058822,0.0,0.011049660297000496,0.03314919164775221,-0.005524882837687928,Telecommunication,17
2023-09-01,10.0,10.399999618530273,9.100000381469727,9.149999618530273,723352196,9.2,8.569999980926514,8.333333365122478,8.307500052452088,8.272000064849854,8.256666723887125,-0.2824269197583715,0.104972352402569,-0.08500003814697266,0.039999961853027344,-0.08999996185302739,Telecommunication,17
2023-09-04,10.0,10.300000190734863,9.75,10.100000381469727,286251897,9.4,8.814999961853028,8.460000006357829,8.395000052452087,8.338000049591065,8.328333393732708,-0.2824269197583715,0.0,0.0100000381469727,0.030000019073486373,-0.025000000000000022,Telecommunication,17
2023-09-05,9.899999618530273,10.199999809265137,9.699999809265137,10.050000190734863,135212639,9.6,9.03499994277954,8.58333330154419,8.472500014305115,8.402000026702881,8.395000044504801,-0.3102785513477279,-0.010000038146972656,0.015151573533783491,0.030303050736824266,-0.020202001714301865,Telecommunication,17
2023-09-06,10.649999618530273,10.850000381469727,9.550000190734863,10.0,365620360,9.919999885559083,9.319999885559081,8.773333263397216,8.589999985694885,8.498000011444091,8.486666695276897,-0.10139211126608622,0.07575757867668917,-0.06103283021713146,0.018779415033167268,-0.10328633494798312,Telecommunication,17
2023-09-07,10.5,10.850000381469727,10.399999618530273,10.649999618530273,277644136,10.20999984741211,9.574999904632568,8.95666659673055,8.704999995231628,8.602000007629394,8.545000028610229,-0.143169293037277,-0.014084471727988077,0.014285677955264031,0.03333336966378342,-0.009523845854259694,Telecommunication,17
2023-09-08,10.5,11.0,10.449999809265137,10.550000190734863,338142088,10.30999984741211,9.754999923706055,9.149999936421713,8.827499985694885,8.708000011444092,8.611666695276897,-0.143169293037277,0.0,0.004761922927129847,0.04761904761904767,-0.004761922927129847,Telecommunication,17
2023-09-11,11.300000190734863,11.550000190734863,10.449999809265137,10.649999618530273,630535186,10.569999885559081,9.984999942779542,9.399999936421713,8.987499976158142,8.830000019073486,8.7100000222524,0.07964296283904296,0.07619049435570127,-0.05752217356045186,0.022123893431876374,-0.07522127142676172,Telecommunication,17
2023-09-12,10.5,11.5,10.300000190734863,11.399999618530273,475634589,10.689999961853028,10.144999980926514,9.586666615804036,9.109999966621398,8.916000003814696,8.783333349227906,-0.143169293037277,-0.07079647586119532,0.08571424938383565,0.09523809523809534,-0.01904760088239399,Telecommunication,17
2023-09-13,11.0,11.199999809265137,10.300000190734863,10.5,262788174,10.760000038146973,10.339999961853028,9.799999936421711,9.269999957084655,9.023999996185303,8.875000015894573,-0.003911666316182514,0.047619047619047616,-0.045454545454545414,0.018181800842285156,-0.06363634629683057,Telecommunication,17
2023-09-14,10.899999618530273,11.199999809265137,10.699999809265137,11.100000381469727,111299731,10.839999961853028,10.524999904632569,9.99666659037272,9.42749993801117,9.131999988555908,8.975,-0.03176329790553898,-0.009090943769975142,0.01834869448980969,0.02752295424165485,-0.018348606996750005,Telecommunication,17
2023-09-15,11.699999809265137,11.949999809265137,10.899999618530273,11.0,525814217,11.079999923706055,10.694999885559081,10.196666590372722,9.632499933242798,9.277999973297119,9.103333330154419,0.19104895797078097,0.07339451548005954,-0.05982904450227533,0.02136752171585732,-0.06837608579286891,Telecommunication,17
2023-09-18,10.899999618530273,12.5,10.800000190734863,12.5,449336113,10.999999809265137,10.78499984741211,10.323333231608073,9.799999904632568,9.389999942779541,9.191666650772095,-0.03176329790553898,-0.06837608579286894,0.1467890309601192,0.1467890309601192,-0.00917425975184516,Telecommunication,17
2023-09-20,11.0,11.399999618530273,10.850000381469727,10.949999809265137,164487454,11.099999809265137,10.894999885559082,10.463333257039388,9.964999914169312,9.507999935150146,9.27999997138977,-0.003911666316182514,0.009174347244904797,-0.004545471884987551,0.03636360168457031,-0.013636328957297605,Telecommunication,17
2023-09-21,10.850000381469727,11.199999809265137,10.600000381469727,10.949999809265137,177823721,11.069999885559081,10.914999961853027,10.583333269755046,10.117499923706054,9.629999942779541,9.3649999777476,-0.04568884808737328,-0.013636328957297585,0.009216536799961261,0.03225801064423561,-0.02304147384427424,Telecommunication,17
2023-09-22,11.300000190734863,11.649999618530273,10.649999618530273,10.899999618530273,298308392,11.15,10.994999980926513,10.733333269755045,10.28499994277954,9.771999950408935,9.46833332379659,0.07964296283904296,0.04147463534044414,-0.0353982801285756,0.03097340016705341,-0.05752217356045186,Telecommunication,17
2023-09-25,11.300000190734863,11.5,11.050000190734863,11.350000381469727,162564918,11.070000076293946,11.075,10.81999994913737,10.414999961853027,9.919999961853028,9.576666657129923,0.07964296283904296,0.0,0.004424795565566519,0.017699097866309854,-0.022123893431876263,Telecommunication,17
2023-09-26,12.100000381469727,12.199999809265137,11.300000190734863,11.399999618530273,507001428,11.310000228881837,11.155000019073487,10.959999974568685,10.569999980926514,10.101999969482423,9.709999990463256,0.3024552187153629,0.07079647586119532,-0.057851300898424274,0.008264415259734426,-0.06611571615815859,Telecommunication,17
2023-09-27,12.0,12.449999809265137,11.850000381469727,12.149999618530273,354689878,11.510000228881836,11.305000019073486,11.1,10.725,10.273999977111817,9.841666650772094,0.2746035871260064,-0.008264494075791096,0.012499968210856194,0.037499984105427986,-0.012499968210856083,Telecommunication,17
2023-09-28,11.649999618530273,12.100000381469727,11.5,11.949999809265137,287054708,11.670000076293945,11.369999980926513,11.166666666666666,10.85499997138977,10.427999954223633,9.969999965031942,0.17712314217610273,-0.029166698455810547,0.025751090176663105,0.038626676195224086,-0.012875504158102014,Telecommunication,17
2023-09-29,11.649999618530273,12.100000381469727,11.600000381469727,11.75,184144576,11.739999961853027,11.444999980926514,11.243333307902018,10.984999942779542,10.575999946594239,10.099999952316285,0.17712314217610273,0.0,0.008583724012374061,0.038626676195224086,-0.0042917801457279525,Telecommunication,17
2023-10-03,12.0,12.050000190734863,11.399999618530273,11.75,271979331,11.879999923706055,11.475,11.343333307902018,11.084999942779541,10.707999954223633,10.246666622161865,0.2746035871260064,0.03004295218285007,-0.02083333333333337,0.004166682561238533,-0.05000003178914392,Telecommunication,17
2023-10-04,11.449999809265137,11.949999809265137,11.300000190734863,11.949999809265137,197695801,11.749999809265137,11.530000019073487,11.353333282470704,11.157499933242798,10.805999946594238,10.376666609446207,0.12142014461023373,-0.04583334922790527,0.0436681229981688,0.0436681229981688,-0.013100403583316766,Telecommunication,17
2023-10-05,11.199999809265137,11.600000381469727,11.050000190734863,11.550000190734863,164929055,11.589999771118164,11.55,11.399999936421713,11.22249994277954,10.897999954223632,10.493333276112875,0.05179133124968649,-0.021834061499084432,0.031250034591981946,0.035714337412192876,-0.013392823311138558,Telecommunication,17
2023-10-06,10.949999809265137,11.300000190734863,10.850000381469727,11.199999809265137,122177842,11.449999809265137,11.559999942779541,11.396666590372721,11.237499952316284,10.973999938964845,10.598333263397217,-0.01783748211086075,-0.02232142895156024,0.022831050625997884,0.031963505713815676,-0.009132367994271307,Telecommunication,17
2023-10-09,10.899999618530273,11.399999618530273,10.550000190734863,10.699999809265137,388193444,11.299999809265136,11.519999885559082,11.396666590372721,11.257499933242798,11.04799991607666,10.696666590372722,-0.03176329790553898,-0.004566227543908865,-0.018348606996750005,0.04587156123840486,-0.03211004037104759,Telecommunication,17
2023-10-10,11.050000190734863,11.199999809265137,10.899999618530273,11.0,92969641,11.109999847412109,11.494999885559082,11.353333282470704,11.28499994277954,11.089999923706054,10.774999936421713,0.01001414947849572,0.013761520867357198,-0.004524904060796975,0.013574625877024404,-0.013574712182390813,Telecommunication,17
2023-10-11,11.850000381469727,12.0,11.149999618530273,11.199999809265137,379122405,11.189999961853028,11.469999885559082,11.416666666666666,11.312499952316283,11.163999938964844,10.86999994913737,0.23282640535481566,0.0723982060566517,-0.05485236719663056,0.012658195249076298,-0.0590717924392703,Telecommunication,17
2023-10-12,11.899999618530273,12.149999618530273,11.550000190734863,11.899999618530273,235677761,11.329999923706055,11.45999984741211,11.47666664123535,11.382499933242798,11.243999938964844,10.96999994913737,0.24675195553664997,0.004219344763797011,0.0,0.021008404034795758,-0.029411717564293283,Telecommunication,17
2023-10-13,12.0,12.350000381469727,11.75,11.800000190734863,364679969,11.539999961853027,11.494999885559082,11.553333282470703,11.432499933242799,11.297999954223632,11.068333276112874,0.2746035871260064,0.008403393670198895,-0.016666650772094727,0.029166698455810547,-0.02083333333333337,Telecommunication,17
2023-10-16,11.800000190734863,12.100000381469727,11.699999809265137,12.100000381469727,196345841,11.720000076293946,11.50999994277954,11.586666615804036,11.477499961853027,11.349999961853028,11.15999994277954,0.21890058956013744,-0.016666650772094727,0.02542374456658214,0.02542374456658214,-0.008474608462146094,Telecommunication,17
2023-10-17,11.899999618530273,12.199999809265137,11.800000190734863,11.850000381469727,241635361,11.889999961853027,11.499999904632569,11.626666577657064,11.487499952316284,11.405999946594239,11.223333263397217,0.24675195553664997,0.008474527642290024,-0.004201616694398003,0.02521010086989528,-0.008403313529497414,Telecommunication,17
2023-10-18,11.699999809265137,12.050000190734863,11.550000190734863,11.949999809265137,149897595,11.859999847412109,11.524999904632569,11.599999872843425,11.527499961853028,11.42199993133545,11.279999923706054,0.19104895797078097,-0.016806707199696364,0.02136752171585732,0.02991456300645101,-0.012820480425263736,Telecommunication,17
2023-10-19,12.0,12.100000381469727,11.550000190734863,11.600000381469727,241997615,11.879999923706055,11.604999923706055,11.599999872843425,11.577499961853027,11.48199993133545,11.349999936421712,0.2746035871260064,0.025641042361154186,-0.03333330154418945,0.008333365122477288,-0.0374999841054281,Telecommunication,17
2023-10-20,11.75,12.100000381469727,11.649999618530273,12.0,150616671,11.829999923706055,11.684999942779541,11.606666564941406,11.622499942779541,11.511999931335449,11.386666615804037,0.2049747737654592,-0.020833333333333332,0.02127659574468077,0.02978726650806185,-0.008510670763380968,Telecommunication,17
2023-10-23,10.949999809265137,11.899999618530273,10.850000381469727,11.800000190734863,229385426,11.65999984741211,11.689999961853028,11.559999910990397,11.604999923706055,11.513999938964844,11.401666609446208,-0.01783748211086075,-0.06808512261573305,0.07762560696581144,0.08675797496008286,-0.009132367994271307,Telecommunication,17
2023-10-25,10.850000381469727,11.199999809265137,10.600000381469727,11.0,259001685,11.45,11.669999980926514,11.483333269755045,11.582499933242797,11.479999961853027,11.413333288828532,-0.04568884808737328,-0.009132367994271334,0.013824849148065699,0.03225801064423561,-0.02304147384427424,Telecommunication,17
2023-10-26,10.75,10.949999809265137,10.5,10.850000381469727,163742432,11.260000038146973,11.559999942779541,11.436666615804036,11.514999914169312,11.473999977111816,11.39499994913737,-0.07354047967672975,-0.009216624696208596,0.00930236106695137,0.01860463342001273,-0.023255813953488413,Telecommunication,17
2023-10-27,10.899999618530273,11.050000190734863,10.649999618530273,10.649999618530273,207190392,11.039999961853027,11.459999942779541,11.416666603088379,11.459999895095825,11.469999961853027,11.408333269755046,-0.03176329790553898,0.013953452886537064,-0.02293578061920243,0.013761520867357158,-0.02293578061920243,Telecommunication,17
2023-10-30,11.649999618530273,11.949999809265137,10.699999809265137,11.0,361623422,11.019999885559082,11.424999904632568,11.463333257039388,11.459999895095825,11.50199993133545,11.429999923706054,0.17712314217610273,0.06880734185760715,-0.05579396049905405,0.025751090176663105,-0.08154505067571716,Telecommunication,17
