Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,736.9133911132812,740.2073291064372,708.9392839263884,711.200798072001,2141726,714.8880615234375,695.8568359375,684.6917602539063,674.5591491699219,666.7037939453126,655.7458882649739,-0.07009974390624756,0.0438749327129931,-0.03489228632748187,0.00446991197728086,-0.03796118719546049,Financial Services,8
2023-06-08,728.8505859375,739.6665811419688,726.6873748937707,737.4050668747791,464175,717.4740844726563,702.1497802734375,689.0050537109375,679.3427703857421,670.7883056640625,660.8621805826823,-0.15234950150041315,-0.010941319933948389,0.011736947328204073,0.01483979763912302,-0.0029679759959949648,Financial Services,8
2023-06-09,729.391357421875,734.4552336148431,720.4436037762044,727.6214793398296,488172,720.6008911132812,708.5410461425781,693.9509195963542,684.1681762695313,674.6446997070312,665.7326538085938,-0.14683301901894588,0.0007419510868327297,-0.002426513645981787,0.006942605148033243,-0.012267424825675888,Financial Services,8
2023-06-12,731.8494873046875,745.959479399531,722.7542194441547,729.5388216376806,723202,726.5890258789062,713.8654602050781,698.81484375,688.3642883300781,678.0782836914062,669.9148356119791,-0.1217573062132334,0.003370111062874487,-0.0031572962843996466,0.01927990978966032,-0.012427784699323263,Financial Services,8
2023-06-13,733.8161010742188,741.8297942766982,728.4081034567408,738.3883412473941,529028,732.1641845703125,719.3717895507813,703.3608439127604,692.6808563232422,682.029072265625,673.8151509602865,-0.10169561523858817,0.002687183367134749,0.006230771124375867,0.010920574229358548,-0.007369690593544198,Financial Services,8
2023-06-14,736.3234252929688,741.8297860875771,728.7522767234207,736.4217885297984,494588,732.04619140625,723.4671264648438,707.9199544270833,696.5303680419922,686.0565576171875,677.5941935221355,-0.07611806441029526,0.0034168291143783546,0.000133586999205626,0.007478182284391455,-0.010282368195111635,Financial Services,8
2023-06-15,720.8367919921875,745.8119287060064,717.7886723208762,737.4541153981605,636878,730.4434326171875,723.9587585449219,711.5809977213542,699.3646484375,689.5629028320312,680.7308268229167,-0.23409928895545704,-0.021032378936768743,0.023052823594155836,0.03464742226155626,-0.00422858503502177,Financial Services,8
2023-06-16,737.1100463867188,745.8119815594289,726.195688696857,727.8672634797194,939196,731.9871704101563,726.2940307617188,716.3564208984375,703.4599822998047,693.7319750976562,684.2017781575521,-0.06809363707156499,0.022575504712455938,-0.012539217111891321,0.01180547628589057,-0.01480695825998224,Financial Services,8
2023-06-19,732.7344970703125,752.940729925417,730.6695893244994,742.3705531749133,772856,732.1641723632813,729.3765991210937,719.9650309244792,707.1521759033203,697.1242651367188,687.092598470052,-0.11272920282934228,-0.005936086935532899,0.013150815395110538,0.027576472700405086,-0.002818084523206199,Financial Services,8
2023-06-20,738.6340942382812,746.0086357941464,733.5210667567136,735.9300956677974,1081401,733.1277709960938,732.6459777832031,723.9571166992188,710.8025756835938,700.7702392578125,690.5455220540365,-0.0525466204166849,0.008051480026608642,-0.0036608093121835994,0.009984025396864604,-0.006922273858534056,Financial Services,8
2023-06-21,731.751220703125,744.5337599574972,729.8829794218159,744.5337599574972,338545,732.213330078125,732.1297607421875,726.3825276692709,713.9932983398437,703.6669604492188,693.7493530273438,-0.1227597370027551,-0.009318380492920835,0.017468422180546117,0.017468422180546117,-0.0025531098937067176,Financial Services,8
2023-06-22,720.984375,742.8621824923287,718.0345582594613,733.1769748665633,662262,732.2428466796875,731.3431396484375,726.7201212565104,716.7464599609375,705.9402880859375,696.6762268066407,-0.23259377488771574,-0.014713806275279398,0.016911045910756872,0.030344357313331072,-0.004091374019774996,Financial Services,8
2023-06-23,724.2783203125,726.1465616059853,708.4968125945821,720.7385641938893,452389,729.6765014648438,730.8318359375,727.4215209960937,719.6864410400391,708.7032861328125,699.7227294921875,-0.19899179672069256,0.004568677805951066,-0.004887287137192553,0.0025794521816961957,-0.02178928634935351,Financial Services,8
2023-06-26,729.9813842773438,735.4876851875146,720.7877522039925,727.5232035113427,447265,729.12587890625,730.6450256347656,729.2930257161458,722.2552429199219,711.5469165039062,702.4578674316406,-0.14081407588707862,0.007874133195624416,-0.003367456785811851,0.007543070314898204,-0.012594337706916536,Financial Services,8
2023-06-27,767.0506591796875,773.4419288126894,730.571282664685,730.571282664685,1937866,734.8091918945313,733.9684814453125,733.3670491536458,726.6701354980469,715.6038989257812,706.4433980305989,0.2373345719393066,0.05078112360226973,-0.04755797557623498,0.008332265354985768,-0.04755797557623498,Financial Services,8
2023-06-28,769.0172729492188,786.1262356673512,765.9200010873681,778.751693118877,1831098,742.26240234375,737.2378662109375,735.5073079427083,730.3524963378907,719.647119140625,710.0995340983073,0.25739626291395185,0.0025638642585020656,0.012658259459278787,0.022247826310219043,-0.00402757125333808,Financial Services,8
2023-06-30,766.3062133789062,778.7765196918178,759.8492808505111,774.7840698206753,533796,751.3267700195313,741.7848083496094,738.0043497721355,732.8717834472657,723.6625219726562,713.5047017415365,0.2297403804239052,-0.0035253558868911412,0.011063275089976399,0.016273267911956157,-0.008426047467270603,Financial Services,8
2023-07-03,767.3906860351562,782.1283055918203,764.6304772617702,767.4892412824763,489048,759.9492431640625,744.8128723144531,740.5376383463541,735.5534515380859,727.7390014648438,717.2442789713542,0.24080323152217953,0.0014151949146649731,0.0001284290376644126,0.019204845491164635,-0.0035968755206647884,Financial Services,8
2023-07-04,786.5643310546875,791.148232825143,762.4616779559799,770.5451933324837,1472282,771.2658325195313,750.1958557128906,744.1852945963542,739.7862274169922,732.0573608398438,721.500069173177,0.4363961573924513,0.024985506559370534,-0.020365960023541962,0.005827751894506905,-0.03064295207283152,Financial Services,8
2023-07-05,757.976318359375,792.5776311755725,754.230256545262,790.5567674082963,997197,769.4509643554687,752.130078125,745.795975748698,742.3880279541015,735.2263012695313,724.5784098307291,0.14476600349126323,-0.03634542219449417,0.04298346565687039,0.04564959613921893,-0.0049421884607441235,Financial Services,8
2023-07-06,757.6806030273438,762.2152876900138,750.8293886607255,758.96218227708,362221,767.1836303710937,754.7230163574219,747.2197875976562,743.4263885498046,737.7187231445313,727.5698710123698,0.14174937170540444,-0.00039013795664661407,0.001691450519672344,0.005984955460851982,-0.00904235153868782,Financial Services,8
2023-07-07,763.0531616210938,779.762367238381,751.716540605618,758.0749183392098,948619,766.5330200195312,758.9298950195313,750.0342122395833,745.1365173339843,739.6040307617187,730.8076049804688,0.19655556289599976,0.0070907960059736555,-0.006524110680975026,0.02189782633465387,-0.014856921621805852,Financial Services,8
2023-07-10,767.3413696289062,776.6570662472501,760.292924928642,763.053133562523,424035,766.5231567382813,763.2361999511719,752.0496337890625,747.0340179443359,741.747392578125,734.20302734375,0.24030014824395993,0.0056198024246466305,-0.005588433305058316,0.012140224660178278,-0.009185539812186727,Financial Services,8
2023-07-11,771.7774658203125,780.5509885796284,767.4399519795456,767.4399519795456,437391,763.5657836914063,767.4158081054687,754.6524983723958,749.0304168701172,744.542138671875,737.3087646484375,0.28555336079875926,0.00578112476009418,-0.005620161293717674,0.011367943672714764,-0.005620161293717674,Financial Services,8
2023-07-12,784.099853515625,786.5643362584224,770.2001347454265,775.1291002310212,869228,768.7904907226563,769.1207275390625,757.6835489908855,751.5446044921875,747.6685205078124,740.8203328450521,0.41125569129350265,0.015966244469466585,-0.011440830200875718,0.0031430725713663676,-0.017726975343608564,Financial Services,8
2023-07-13,780.9453125,791.0989694828075,775.4248349921953,786.5643452514291,375091,773.4434326171875,770.3135314941406,760.9631551106771,753.7756988525391,749.4297973632813,743.672841389974,0.3790757950663972,-0.004023136851105328,0.007195168037363864,0.013001751621125823,-0.007068968107551976,Financial Services,8
2023-07-14,791.0003662109375,800.4146777908312,779.8115790092563,781.5859944630112,618625,779.0328735351562,772.7829467773438,765.6308878580729,757.2838775634766,751.9157885742187,746.1755045572917,0.4816487473194311,0.012875490191174559,-0.011901855106620562,0.01190177904087486,-0.014145110014648798,Financial Services,8
2023-07-17,800.266845703125,802.9284991704467,790.655362748046,796.9644628062871,370293,785.61796875,776.0705627441406,770.6967895507812,760.4417175292969,754.7508081054688,749.0591552734375,0.5761773481435082,0.011714886475433554,-0.0041266021634775996,0.0033259574373385448,-0.012010347556800638,Financial Services,8
2023-07-18,786.3179321289062,802.5341813524826,780.1567249260158,800.2668691354268,278643,788.5260620117188,776.0459228515625,774.452559407552,763.1208892822266,756.9295458984375,751.872792561849,0.4338826088848121,-0.017430327957623996,0.017739563650487566,0.020623018452182507,-0.007835516590864677,Financial Services,8
2023-07-19,806.6744995117188,812.1949770944595,788.8809456973571,791.049702598861,1075146,793.0409912109375,780.9157409667969,777.0941487630208,766.5229095458984,759.8438818359375,755.2305989583333,0.6415426845263387,0.0258884689653438,-0.01936939487031686,0.006843500799990965,-0.02205791037789362,Financial Services,8
2023-07-20,819.2926025390625,831.4179055252014,798.1473891637986,799.3796305105172,1848350,800.71044921875,787.0769409179687,780.4458374023437,770.8999786376953,763.1626489257812,757.976572672526,0.7702616468069408,0.01564212459298206,-0.024305079731994583,0.014799722283054262,-0.025809110578727257,Financial Services,8
2023-07-21,825.7496337890625,833.4388081170982,812.9836008088807,824.123051068423,670647,807.660302734375,793.3465881347656,784.4087320963541,776.1382415771484,767.3591625976562,761.2065409342448,0.8361306890958103,0.007881227329514597,-0.0019698255428532985,0.009311750212655845,-0.015459931749049804,Financial Services,8
2023-07-24,877.306640625,883.665018583002,835.8540500042252,842.8531574196755,3582032,823.06826171875,804.343115234375,791.7364624023437,783.7896575927734,772.9670263671875,766.137050374349,1.3620706345721323,0.0624366087809949,-0.039271882383996926,0.007247611796797004,-0.04724983113229786,Financial Services,8
2023-07-25,839.1071166992188,896.8745695274513,820.9684992040819,896.8745695274513,4066238,833.6260986328125,811.0760803222656,795.2393147786458,789.2459442138672,777.2219311523437,769.7123046875,0.9723921647827889,-0.04354181554874316,0.06884395529318277,0.06884395529318277,-0.021616569725315116,Financial Services,8
2023-07-26,760.24365234375,806.1323092111246,756.497650589522,783.7055161392162,9546545,824.3399291992188,808.6904602050781,795.3904703776042,788.9055938720703,778.0863134765625,770.5932230631511,0.16789538173297272,-0.0939849785396799,0.03086097953351641,0.060360460394381255,-0.00492736998550336,Financial Services,8
2023-07-27,734.8102416992188,759.8000741076822,728.3039707763248,758.0749360866787,5395601,807.44345703125,804.076953125,793.8657796223958,787.1952423095703,778.2086743164062,770.542783610026,-0.09155425331329033,-0.03345428872194166,0.03166081944320931,0.03400855212724796,-0.008854355252110313,Financial Services,8
2023-07-28,722.2906494140625,740.5278225975461,715.4886526459802,735.4016862096619,2393751,786.75166015625,797.2059814453125,791.1482788085938,784.9944641113282,778.2609252929688,770.5912455240885,-0.21926829429309244,-0.017037857632747747,0.01815202343576683,0.025249078329171226,-0.009417257129938239,Financial Services,8
2023-07-31,740.7249755859375,744.6681480720632,719.7768717533944,720.6147718394813,1762697,759.4353271484375,791.2517944335938,789.3738525390625,783.6611785888672,778.9187915039063,770.7117431640625,-0.03121725920137744,0.025522033528786944,-0.02714935287627962,0.0053233961538916574,-0.02828054206755004,Financial Services,8
2023-08-01,727.6138916015625,743.0908559126391,723.0792672307932,740.4292024045623,1082718,737.1366821289063,785.3813903808593,786.4296142578125,780.713656616211,778.824091796875,770.5410563151041,-0.16496518638071672,-0.017700340094518492,0.017612790177482518,0.02127084775279653,-0.006232184985896949,Financial Services,8
2023-08-02,711.4469604492188,732.8386848018222,704.2506821635338,729.9305828446638,1363681,727.37734375,775.8586364746094,781.5860880533854,778.3871887207031,776.5999438476563,769.6348185221354,-0.3298862206029027,-0.02221910733006823,0.025980323795008253,0.030067911653029356,-0.010114989149916487,Financial Services,8
2023-08-03,716.9180908203125,721.5020531787828,705.5321916143544,712.6299145505493,583834,723.7989135742188,765.6211853027344,777.3176066080729,776.3490631103516,774.5159765625,769.140380859375,-0.2740744854836878,0.0076901451200792155,-0.005981403349518688,0.006393983381316692,-0.015881729519379495,Financial Services,8
2023-08-04,722.6848754882812,728.89541996318,715.7843239988686,725.5436994582516,517243,723.8777587890625,755.3147094726562,772.7632405598958,774.3306488037109,772.771123046875,769.1970642089843,-0.21524674120643364,0.008043854300524452,0.003955837553731412,0.00859371032319256,-0.009548493020212101,Financial Services,8
2023-08-07,732.739990234375,740.3306090451425,724.2129161244897,725.5437127259986,1064653,722.28076171875,740.8580444335937,768.2614501953125,772.6005798339844,771.3850952148438,769.4791198730469,-0.11267316632558019,0.013913553593189593,-0.00982105194787386,0.010359225526014537,-0.011637244075020203,Financial Services,8
2023-08-08,727.81103515625,738.8519299320033,724.4593747103487,738.8519299320033,437912,722.3201904296875,729.7284362792968,764.3609903971354,770.4022583007812,769.0349633789062,769.4067749023437,-0.16295409852347753,-0.006726745017080915,0.015170001885699502,0.015170001885699502,-0.004605124522715887,Financial Services,8
2023-08-09,722.2906494140625,731.4585136294493,717.6574095987049,728.5504118179347,362215,724.4889282226562,725.9331359863281,758.735400390625,767.3117980957031,767.6075366210938,767.9147745768229,-0.21926829429309244,-0.0075849162427200035,0.008666542213927597,0.012692763256486828,-0.006414647370994175,Financial Services,8
2023-08-10,740.5770874023438,748.2662617670568,707.7994658966826,722.2906369117403,1819423,729.2207275390625,726.5098205566406,753.4876993815104,765.2933868408203,766.9233959960937,766.9667683919271,-0.03272588640821663,0.025317284673580638,-0.02469216345153913,0.010382679258527538,-0.044259567387687215,Financial Services,8
2023-08-11,713.4185180664062,760.4408635776491,709.7710713605289,747.2312112378902,4143870,727.3674560546875,725.622607421875,745.9989583333333,761.4142944335938,764.9380102539062,765.2038452148438,-0.30977409677487155,-0.03667217065977452,0.04739531188947432,0.06591130496400432,-0.005112632506040216,Financial Services,8
2023-08-14,724.36083984375,729.4869765776338,690.1045257409489,715.6858716153542,2175253,725.6916259765625,723.9861938476563,735.8025716145834,757.618994140625,763.2187890625,763.7695170084636,-0.19815000390862217,0.015337871810506073,-0.011976031490419925,0.007076772310040225,-0.0472917808618567,Financial Services,8
2023-08-16,725.9380493164062,729.9304992630535,706.9615324966793,721.6005356903976,1145518,725.3170288085937,723.8186096191406,728.2579671223958,754.6,761.3852124023438,761.7486409505208,-0.18206067842288903,0.0021773809210841183,-0.005975046534746564,0.00549971164950902,-0.026140683543997345,Financial Services,8
2023-08-17,724.9029541015625,737.323983640784,721.6498488060656,726.4802592104357,796354,725.8394897460937,725.164208984375,725.9019205729167,750.5114227294922,759.0173364257812,760.6461954752605,-0.19261982361512417,-0.001425872656514516,0.002175884509710846,0.017134748132756616,-0.004487642486612264,Financial Services,8
2023-08-18,716.2279663085938,727.4660317399278,712.0383456246018,726.8745197778367,476526,720.9696655273438,725.0951965332031,724.6631022135417,745.3581909179687,756.428642578125,759.2644409179687,-0.2811145382396641,-0.011967102277463393,0.014864755315426637,0.01569062639267571,-0.005849563101515076,Financial Services,8
2023-08-21,731.3106079101562,736.1902959271674,716.6716040271605,722.0441886081518,689595,724.5480834960938,725.9577697753906,725.2644327799479,740.6362396240235,754.0410522460937,758.2063557942708,-0.1272544872322937,0.021058437133218557,-0.012670976192297845,0.006672524593832607,-0.020017491507239638,Financial Services,8
2023-08-22,735.9437866210938,741.3163707565932,729.4868542019667,736.28885028809,460473,726.8646728515625,726.2781494140625,724.9456868489583,733.5680969238281,751.4681298828125,757.1597696940104,-0.07999080944807475,0.006335445788455868,0.0004688723150725327,0.0073002642772028725,-0.008773676110199191,Financial Services,8
2023-08-23,737.225341796875,744.6187900070516,731.4584762601513,736.3874417336025,384807,729.1221313476562,727.219580078125,725.5864501953125,728.474008178711,749.5044262695312,756.0080322265625,-0.06691749312038082,0.001741376446243534,-0.0011365589539152898,0.010028749408093063,-0.00782239189264411,Financial Services,8
2023-08-24,737.4225463867188,750.9279244391199,734.6623376281643,747.1819225405075,652056,731.6260498046875,728.7327697753906,727.3181559244791,727.3329528808594,746.7343481445313,754.4521219889323,-0.06490578263532205,0.0002674956742033497,0.01323444231751325,0.01831430042188953,-0.003743049045732527,Financial Services,8
2023-08-25,728.4025268554688,744.0273230199425,723.9664580199739,737.0774938779407,643105,734.0609619140625,727.5153137207031,728.0837849934895,727.0125671386719,743.0987451171875,752.7006958007812,-0.15692021232394038,-0.012231819565928658,0.011909578430379764,0.02145077150120045,-0.006090133781722962,Financial Services,8
2023-08-28,732.9864501953125,740.2320656080602,728.5011036072513,729.4868967109147,403428,734.3961303710937,729.4721069335938,728.770556640625,727.5473571777344,739.3882177734375,750.7668986002604,-0.11015899519012141,0.0062931183937989035,-0.00477437677526682,0.009885060509395638,-0.0061192762661111955,Financial Services,8
2023-08-29,738.5562133789062,739.9856254284649,731.1627650205377,733.4793547722785,494610,734.9186157226562,730.8916442871093,729.1583048502604,727.4389190673828,733.8382006835938,748.7098775227864,-0.05334109351446732,0.007598725982055499,-0.0068740314070354636,0.0019354140194949299,-0.010010677893485531,Financial Services,8
2023-08-30,738.9998168945312,745.2595789734565,737.3732342224147,740.3798911251423,421738,735.2735107421875,732.1978210449219,729.9042236328125,728.0082153320312,729.8339086914062,747.1326070149739,-0.04881583452176934,0.0006006360891549567,0.0018674892727450487,0.00847058677934509,-0.0022010596416003336,Financial Services,8
2023-08-31,740.6756591796875,747.0340370307473,735.1552416069449,739.6898660296949,503892,735.9241333007812,733.7750915527344,731.1298909505208,729.4696502685547,729.0511889648437,744.9326456705729,-0.03172034247959703,0.0022677167799561486,-0.0013309376888183122,0.008584564339675804,-0.007453218563786224,Financial Services,8
2023-09-01,749.2027587890625,754.1317243074116,735.0073140290027,741.1685209269391,596150,740.0841796875,737.0725708007812,731.7049357096354,731.0838836669922,729.6268896484376,742.5963175455729,0.05526574493810372,0.01151259597057493,-0.010723716334292699,0.006578947368421018,-0.018947400544819026,Financial Services,8
2023-09-04,755.216064453125,759.0606815829019,747.9212316660066,756.6947540925722,633312,744.5301025390625,739.4631164550781,734.4914388020833,732.7104431152344,730.94390625,740.2451985677084,0.11660828297863621,0.008026272719259356,0.0019579689959561275,0.005090751257470716,-0.00965926591140609,Financial Services,8
2023-09-05,771.7774658203125,785.6771248910699,757.2370171476107,759.011432748638,1574345,751.1743530273437,743.046484375,737.6525472005209,734.6623168945313,732.186005859375,736.7275594075521,0.28555336079875926,0.021929355249057255,-0.016541080346399673,0.018009931212468855,-0.018840208890067767,Financial Services,8
2023-09-06,770.9888305664062,780.7482072239219,763.9897229779539,773.6012065896119,561361,757.5721557617187,746.4228332519531,740.6559326171875,736.8212066650391,733.9210034179688,734.4569498697916,0.2775083867419829,-0.0010218428094010488,0.003388344836703361,0.012658259459279009,-0.009078092069518706,Financial Services,8
2023-09-07,762.4124145507812,773.7983129258696,759.3071421902861,770.8409335989356,378499,761.9195068359375,748.9218200683594,743.156563313802,738.827294921875,735.9596215820312,734.5292419433594,0.1900192160460626,-0.011123917332660115,0.01105506532592404,0.014934041153824795,-0.004072956186481846,Financial Services,8
2023-09-08,762.6588745117188,772.8125316561354,759.4550468584587,767.6371177547154,371319,764.6107299804687,752.3474548339843,746.2519571940104,739.9313842773438,737.7892529296874,735.457529703776,0.19253338718152138,0.0003232633102947516,0.00652748353080379,0.013313497664230844,-0.004200865892121541,Financial Services,8
2023-09-11,777.34716796875,782.4733043267661,763.6939570565313,767.883577898596,602304,769.0369506835938,756.7835266113282,749.3210611979167,743.127816772461,739.9757446289062,737.2927469889323,0.34237063984659377,0.019259322808556075,-0.01217421309308031,0.006594397676151553,-0.0175638523877244,Financial Services,8
2023-09-12,741.1192626953125,782.9169154516819,730.0783676117397,782.4240188869513,994930,762.9053100585937,757.0398315429687,749.666092936198,743.9657379150391,740.3109155273437,737.3058898925781,-0.02719508348689905,-0.04660453754286256,0.0557329410673002,0.05639801157557178,-0.014897595622355153,Financial Services,8
2023-09-13,764.0389404296875,769.8551438653732,741.1192505454586,746.6890057028193,1052204,761.51533203125,759.5437438964843,751.4536661783854,745.8707824707031,741.7600317382812,738.5200581868489,0.20661162481001533,0.030925761733705866,-0.022708181231064994,0.007612443722324835,-0.02999806511346015,Financial Services,8
2023-09-14,770.7423095703125,776.7556835686704,759.4056889438093,769.017171648888,523449,763.1813110351562,762.5504089355469,753.6749837239583,748.1627502441406,743.6980981445313,740.4965698242188,0.27499359297870457,0.008773596195051388,-0.0022382810700845024,0.00780205514046628,-0.014708704174840714,Financial Services,8
2023-09-15,770.15087890625,780.4524290961075,767.7356737163925,776.706427254715,464526,764.6797119140625,764.6452209472657,756.4582071940105,750.8588958740235,744.8810498046874,742.27099609375,0.268960329406987,-0.0007673520146989486,0.008512031249999996,0.013376015625000015,-0.003136015624999988,Financial Services,8
2023-09-18,758.6664428710938,770.8410253163692,747.1819878858605,770.2988510755288,669152,760.9435668945313,764.9902587890625,758.1702067057291,752.2266876220704,746.690966796875,743.470381673177,0.15180605624723958,-0.014911930051246807,0.015332704265148989,0.01604734539094932,-0.015137686783366244,Financial Services,8
2023-09-20,760.5393676757812,772.1717140849146,753.9838195709211,756.1525763989374,525752,764.827587890625,763.8664489746094,759.6357503255208,753.4564666748047,748.1381079101562,744.3970275878906,0.1709120135188315,0.0024687065340594375,-0.005768000268348894,0.015294864281229614,-0.008619603906756312,Financial Services,8
2023-09-21,748.0198364257812,772.812558422298,742.6472516798596,759.5043507862915,467947,761.6237670898438,761.5695495605469,760.2370849609375,753.99619140625,749.0213793945312,745.070654296875,0.04319859516684897,-0.016461384883020402,0.015353221667738115,0.033144471295015965,-0.00718240945533366,Financial Services,8
2023-09-22,750.6815185546875,759.0607607184627,744.8653146326151,754.575413711462,479223,757.6116088867187,760.3964599609375,760.9041422526042,754.6591400146484,750.0525219726562,746.0170166015625,0.07035077175085641,0.0035583042043703115,0.005187146693409472,0.011162179908076109,-0.007747898114330187,Financial Services,8
2023-09-25,760.7858276367188,765.6162379111505,726.5787949111852,752.1601379809737,1024817,755.7385986328125,760.2091552734375,761.676346842448,756.2783050537109,751.8348364257813,746.6906412760417,0.1734261846542903,0.01346018095861134,-0.0113378684807256,0.006349237983884093,-0.04496276282090217,Financial Services,8
2023-09-26,748.069091796875,765.7148128713606,743.7316381305474,763.9896748957894,437747,753.6191284179688,757.28134765625,761.199881998698,757.032437133789,752.50517578125,747.8456604003907,0.04370105581724898,-0.01671526384678671,0.021282236191142445,0.02358835736963849,-0.005798199275830251,Financial Services,8
2023-09-27,759.011474609375,765.9613045280483,747.2312340183535,748.0691341581497,785341,753.3135498046875,759.0705688476562,760.3488159179688,758.0552001953125,753.4278833007812,749.0006815592448,0.15532577131131797,0.01462750290379757,-0.014416567887668319,0.009156422730302038,-0.015520503951648723,Financial Services,8
2023-09-28,737.5704345703125,762.9546077597273,735.0566741133179,762.9546077597273,739021,751.2236694335937,756.4237182617187,758.1209228515625,757.9837310791015,753.4416870117187,749.388427734375,-0.06339715542848287,-0.028248637545429896,0.034415931007596434,0.034415931007596434,-0.0034081632603116807,Financial Services,8
2023-09-29,753.9345703125,759.3071548798239,742.3022234657674,744.0766390579745,690640,751.8742797851562,754.7429443359375,757.555733235677,758.6466766357422,754.10216796875,750.3561482747396,0.10353558927876186,0.022186539719044975,-0.013075314016227524,0.007126062099920727,-0.01542885457807186,Financial Services,8
2023-10-03,754.4767456054688,761.4759129072792,749.4985023482328,753.8852937965439,425743,750.6124633789062,753.1755310058594,757.0102579752604,758.9103759765625,755.14513671875,751.6311075846354,0.10906639220007944,0.0007191277788787726,-0.0007839231790374157,0.009276849608126136,-0.006598272625673696,Financial Services,8
2023-10-04,743.5344848632812,752.7023491428699,736.1903138475966,749.2027954870318,545246,749.7055419921875,751.6623352050781,754.7560791015625,758.3262969970704,755.5670581054687,752.0385701497396,-0.0025570780383503923,-0.014503111999040233,0.007623467020218877,0.012330113083153682,-0.009877377801831289,Financial Services,8
2023-10-05,747.0833129882812,758.9128307618063,745.4567903952449,745.4567903952449,340178,747.3199096679688,750.3167297363282,755.1536824544271,757.0915893554687,755.9081420898438,752.4098876953125,0.033644993903233424,0.004772916653156373,-0.002177163597096521,0.01583426850508518,-0.002177163597096521,Financial Services,8
2023-10-06,762.7081298828125,765.8626798214441,748.3155145903169,748.3155145903169,540414,752.3474487304687,751.7855590820312,755.0649617513021,756.6775543212891,756.856474609375,753.2593139648437,0.19303584783192138,0.020914423629719514,-0.01887041022455993,0.004135985726435365,-0.01887041022455993,Financial Services,8
2023-10-09,739.7391967773438,755.8076129356006,735.4509605148882,755.6597198972944,405469,749.5083740234375,750.6913269042968,752.9980875651041,755.5438934326172,756.8190161132812,753.3365356445313,-0.041273321115392995,-0.030114970859164498,0.021521805508357472,0.02172173142677636,-0.005796956929059904,Financial Services,8
2023-10-10,748.1184692382812,750.7307850674914,742.8444396183301,745.6539862854183,211643,748.23671875,749.4245910644531,751.5292602539063,754.8168731689453,756.77564453125,753.9937337239584,0.04420476172328815,0.01132733333239823,-0.003294241559591793,0.003491847797675529,-0.007049725193018053,Financial Services,8
2023-10-11,744.3230590820312,756.8919209543899,740.4291643507131,749.2027469013775,509165,748.39443359375,749.0499877929688,750.5730346679687,753.1656677246094,756.3399243164063,754.3716206868489,0.005487273390606387,-0.005073274237052867,0.006555873501170817,0.01688629919360518,-0.005231457878142942,Financial Services,8
2023-10-12,741.5629272460938,751.7658626963209,739.3448925683887,745.2596517089357,197145,747.2903564453125,747.3051330566407,749.307938639323,753.1878509521484,755.1313427734375,754.4718444824218,-0.022669201866381498,-0.0037082444272807462,0.004985044865403854,0.013758691373795262,-0.0029910269192421346,Financial Services,8
2023-10-13,736.2395629882812,747.9212474878549,732.5921766015815,741.3164215916622,453556,741.9966430664062,747.1720458984375,748.5225870768229,751.7978820800781,753.7413720703125,754.3798360188802,-0.07697355503439639,-0.0071785738771780565,0.006895661220343463,0.015866689440267923,-0.004954075507563771,Financial Services,8
2023-10-16,728.4517822265625,736.2395111768619,727.5152668007329,731.6556096210102,387137,739.73916015625,744.6237670898438,747.040604654948,749.6833557128906,752.3829467773437,753.9723734537761,-0.15641775167354036,-0.010577780865387573,0.0043981324126285415,0.010690795383183405,-0.0012856244554266816,Financial Services,8
2023-10-17,757.3355102539062,759.5535446152096,730.6205426805325,732.2470651113352,1608867,741.582568359375,744.9096435546875,746.8105834960937,749.0425872802734,752.1700122070313,754.2434651692708,0.1382290340135065,0.03965084406693147,-0.03312725311686471,0.0029287341360233476,-0.035274943815083004,Financial Services,8
2023-10-18,751.8644409179688,764.97547766391,741.3164422722427,762.0180982399517,1863055,743.0908447265625,745.7426391601563,747.0636067708333,748.7024871826172,751.150703125,754.1317443847656,0.08241792152211115,-0.007224102477517864,0.013504638295682714,0.017438032752199017,-0.014029122899930857,Financial Services,8
2023-10-19,754.2302856445312,758.5677994029388,745.0624217399354,753.2938303229075,1170357,745.62431640625,746.4573364257812,746.7448608398438,748.3870330810547,751.6751440429688,753.5468383789063,0.10655222106462064,0.003146637342861946,-0.001241603976195993,0.005750914330761692,-0.012155258253467527,Financial Services,8
2023-10-20,750.9279174804688,771.8267438896404,746.491848391316,753.589570967568,2055776,748.5619873046875,745.2793151855469,747.6353597005208,748.532437133789,751.150703125,752.8781412760417,0.07286432025849561,-0.00437846136242122,0.0035444859954463226,0.027830669126394758,-0.005907449950771193,Financial Services,8
2023-10-23,725.691650390625,757.3355863926636,718.3474794001343,749.2520705407417,838083,748.0099609375,743.874560546875,745.7524983723958,747.2829437255859,749.3486767578125,751.6541158040365,-0.18457422693052825,-0.03360677703196477,0.03246615850883017,0.04360520888590247,-0.010120236310473651,Financial Services,8
2023-10-25,710.6582641601562,735.5988173566108,706.8136470337627,729.9305070770513,807717,738.67451171875,740.1285400390625,742.8312662760417,744.7765655517578,746.9689721679688,749.9207621256511,-0.3379318172874986,-0.02071594212552478,0.02711886132735075,0.035095001992172525,-0.005409937969182876,Financial Services,8
