Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-27,85.33479309082031,88.287382129845,83.54387721702864,87.12570896461199,21874770,87.83239288330078,87.15958862304687,,,,,-0.9758445034775404,-0.01946611451704485,0.020986936382275445,0.03460006091398493,-0.020986936382275334,Metals & Mining,12
2023-01-30,84.07630157470703,86.73847582217508,83.25344919354619,85.33478690053231,13314265,86.93209381103516,86.96597595214844,,,,,-1.0236305663792393,-0.014747695172517627,0.01496837161309994,0.03166378869677722,-0.009786971664419442,Metals & Mining,12
2023-01-31,87.70653533935547,88.23897311979901,84.22150886352924,84.60873566878482,26331826,86.44806213378907,87.22735214233398,86.63199361165364,,,,-0.8857873018007704,0.043177847938788656,-0.03532005521121773,0.006070673962703221,-0.03973508316503338,Metals & Mining,12
2023-02-01,86.15764617919922,89.44906335308025,84.0279095650198,88.38419504599054,25911790,86.06083679199219,87.4064437866211,86.72234649658203,,,,-0.9446000263104871,-0.017659905891428324,0.0258427309186271,0.03820226433571805,-0.024719066834181902,Metals & Mining,12
2023-02-02,86.15764617919922,87.36772547946887,84.85076201205558,86.01243518601927,22866118,85.88658447265625,87.24187316894532,86.72557322184245,,,,-0.9446000263104871,0.0,-0.001685410403133858,0.014044943820224809,-0.015168522181135846,Metals & Mining,12
2023-02-03,83.20503997802734,86.83527745325955,82.67260957976885,86.5932616215774,21487839,85.46063385009765,86.64651336669922,86.59327036539713,,,,-1.0567131584584872,-0.03426981042437895,0.04072135106773356,0.04363001900114316,-0.006399016194200469,Metals & Mining,12
2023-02-06,81.7529525756836,83.9310952629832,81.41413185702898,83.64068066945256,15025899,84.99596405029297,85.96402893066406,86.30930531819662,,,,-1.1118502325338575,-0.0174519164070736,0.023090641185361305,0.026642984977003348,-0.004144446261325596,Metals & Mining,12
2023-02-07,79.81681823730469,81.75294488840473,78.84875491175467,81.75294488840473,19123174,83.41802062988282,84.93304138183593,85.95757497151693,85.82850036621093,,,-1.1853670072560685,-0.023682745116593934,0.024257126428464115,0.024257126428464115,-0.012128563214232058,Metals & Mining,12
2023-02-08,81.84976196289062,82.0917778085695,79.67161935178075,79.8168229505981,17280945,82.55644378662109,84.30864028930664,85.78977711995442,85.6808708190918,,,-1.1081742924044895,0.025470117332186296,-0.024837445626466614,0.00295683017121795,-0.026611471540960774,Metals & Mining,12
2023-02-09,82.62420654296875,83.78588700984336,81.12371276197787,81.99496387996217,13368881,81.849755859375,83.86817016601563,85.44450073242187,85.50661888122559,,,-1.0787679301496311,0.009461781702300439,-0.0076157180726369456,0.014059807839370775,-0.018160462215277673,Metals & Mining,12
2023-02-10,81.84976196289062,82.38219239194167,81.07530830242324,82.23698140738685,8282686,81.57870025634766,83.51966705322266,84.95724232991536,85.33962783813476,,,-1.1081742924044895,-0.009373095518628367,0.0047308560857119986,0.006504972235501949,-0.009461892642015357,Metals & Mining,12
2023-02-13,80.68807983398438,82.52740170094768,80.3492591340605,81.80135417865195,11254227,81.36572570800782,83.18084487915038,84.43126118977865,85.07341041564942,,,-1.1522844151768203,-0.014192858977805435,0.013797259111359761,0.022795459636016924,-0.004199141937954121,Metals & Mining,12
2023-02-14,81.51092529296875,81.80134723151734,79.42959514773844,80.97849491994528,19252645,81.70454711914063,82.56128387451172,83.85687662760417,84.89431800842286,85.00370971679688,,-1.1210402277047886,0.010197856494755837,-0.006532012378828944,0.003562981741462856,-0.02553437024238825,Metals & Mining,12
2023-02-15,81.46253204345703,82.624205104368,80.93009424885948,81.31732106440886,12266197,81.62710113525391,82.0917724609375,83.4147939046224,84.7491081237793,84.87011688232423,,-1.1228777632269402,-0.0005937026151743762,-0.0017825492948182475,0.014260213030099056,-0.006535983859592309,Metals & Mining,12
2023-02-16,83.0598373413086,83.20504093339548,81.65614106999254,82.28538371673855,10475328,81.71422729492187,81.78199157714843,83.15018920898437,84.51193237304688,84.74814056396484,,-1.062226634110007,0.019607852319143033,-0.009324044560642064,0.0017481805495263014,-0.016899819651078785,Metals & Mining,12
2023-02-17,83.3986587524414,84.85075377174427,82.57580638531722,82.72100997865775,21525591,82.02400665283203,81.80135345458984,83.02111358642578,84.22393341064453,84.67650360107422,,-1.0493612781997512,0.0040792448188952165,-0.008125415731147112,0.017411491276055457,-0.009866494011213311,Metals & Mining,12
2023-02-20,83.3018569946289,83.83428742340936,82.18858262792436,83.25345087122274,12315939,82.54676208496093,81.95624389648438,82.9694839477539,83.96013641357422,84.56808074951172,,-1.0530369286340977,-0.0011607112063977435,-0.0005810929690233113,0.006391579347562404,-0.013364340326486701,Metals & Mining,12
2023-02-21,84.36672973632812,84.8023553272611,83.39866630248784,83.73748702718437,14079807,83.11792297363282,82.41123504638672,82.74683024088542,83.67213821411133,84.53903900146484,84.68941192626953,-1.0126027459911349,0.01278330135867054,-0.007458422426830258,0.005163476079900642,-0.011474469104892138,Metals & Mining,12
2023-02-22,81.84976196289062,84.31831915737267,81.3173241481021,84.22151429624861,19537168,83.19536895751953,82.41123504638672,82.45963795979817,83.35993766784668,84.43836029052734,84.5909922281901,-1.1081742924044895,-0.029833653399910075,0.028976899583816884,0.030159613605244884,-0.006505062470797629,Metals & Mining,12
2023-02-23,82.18858337402344,83.54387359858704,81.51093456887287,82.28538823597708,24771081,83.0211181640625,82.36767272949218,82.19503377278646,83.1179214477539,84.21376953125,84.46030349731446,-1.0953089364942334,0.004139552797800789,0.001177838307701462,0.016490005897728643,-0.00824504788051561,Metals & Mining,12
2023-02-24,80.30085754394531,82.96303194262116,80.10724781470034,82.6242112235736,19305545,82.40155792236328,82.21278228759766,82.00142161051433,82.86622467041016,83.85945831298828,84.29734598795572,-1.1669875963042495,-0.02296822444897816,0.028933111683854706,0.03315250272662351,-0.002411054317060235,Metals & Mining,12
2023-02-27,80.3492660522461,80.73649290795873,78.50994402691455,80.05884406402713,16861726,81.81103973388672,82.17890090942383,81.90784250895182,82.67987289428712,83.53031707763672,84.10857391357422,-1.1651494813920547,0.0006028392445782947,-0.003614494599491702,0.004819295492517028,-0.022891584649143426,Metals & Mining,12
2023-02-28,80.10725402832031,80.93010652004361,79.18759666446574,80.44607477364893,14683471,80.95914459228516,82.03853378295898,81.92720489501953,82.29990882873535,83.1295394897461,83.94238993326823,-1.1743388971729425,-0.0030120004303264697,0.004229588811131002,0.010271884883638505,-0.011480325658515755,Metals & Mining,12
2023-03-01,82.52739715576172,82.76941298319798,80.34925470883546,80.34925470883546,13629694,81.09467163085938,82.14502029418945,81.97238057454427,82.11839637756347,82.90688446044922,83.88107884724936,-1.0824438702789991,0.030211285567045068,-0.02639296187683282,0.0029325513196483133,-0.02639296187683282,Metals & Mining,12
2023-03-02,83.54387664794922,83.68908025331086,82.23698511379196,82.3821961048914,13107291,81.36573028564453,82.19342422485352,82.0336919148763,81.98770790100097,82.76748321533204,83.7390963236491,-1.0438472231581881,0.012316873271418007,-0.013905035170358349,0.0017380520414862488,-0.015643175617339966,Metals & Mining,12
2023-03-03,84.99596405029297,85.28637862031765,83.30185320840235,84.07629944753863,14681544,82.30475158691407,82.35315475463867,82.24343872070312,82.07725410461425,82.75393005371093,83.60034052530925,-0.9887101490828178,0.01738113504671075,-0.010820097319093502,0.0034168042361732986,-0.01993166217737352,Metals & Mining,12
2023-03-06,84.65714263916016,85.38319019999597,83.97950120334183,84.89915849277209,15255919,83.16632690429688,82.48868331909179,82.50804290771484,82.22246360778809,82.77716369628907,83.46965204874674,-1.001575504993074,-0.003986323526283301,0.0028587765434453516,0.008576329630336055,-0.008004539424472323,Metals & Mining,12
2023-03-08,84.6087417602539,84.99596859338817,83.01143568966103,83.49546738464447,10100796,84.06662445068359,82.51288452148438,82.71456400553386,82.46205978393554,82.653251953125,83.28572031656901,-1.003413330210247,-0.0005717282369492712,-0.013157911965692493,0.004576676417568093,-0.018878735664442092,Metals & Mining,12
2023-03-09,84.94755554199219,86.157634680767,84.70553971423722,84.75394583408298,12585135,84.55065612792968,82.82266387939453,82.9468989054362,82.61694946289063,82.60484832763672,83.1808464050293,-0.9905482639950127,0.00400447725246097,-0.0022791675013354995,0.01424501424501412,-0.002849002849002913,Metals & Mining,12
2023-03-10,85.28638458251953,85.38318944596186,83.64067974678696,84.02790658629394,10662815,84.89915771484375,83.13244400024413,83.0953353881836,82.75005836486817,82.56999786376953,83.12276229858398,-0.9776826183897352,0.003988684999415317,-0.014755907433359972,0.0011350564796033247,-0.0192962199510317,Metals & Mining,12
2023-03-13,84.17310333251953,86.49645679458189,83.93108750075756,85.52839346753399,14288810,84.73458557128906,83.51966857910156,83.14696502685547,82.86622543334961,82.60872039794921,83.08403930664062,-1.0199549159448928,-0.013053446402371948,0.016101225704611144,0.027602088672959102,-0.002875215742087045,Metals & Mining,12
2023-03-14,84.02790069580078,85.09276889049272,83.01143123656836,84.31831526576924,10616254,84.60873718261719,83.88753204345703,83.19536794026693,83.03321647644043,82.69971832275391,83.08242594401041,-1.0254683915964125,-0.001725047918753071,0.003456168338892951,0.012672793035101382,-0.012096808926742808,Metals & Mining,12
2023-03-15,84.85076141357422,85.77041872099733,84.41512843710706,84.75395654738303,13398597,84.65714111328126,84.36188278198242,83.22763671875,83.2002082824707,82.90107604980469,82.9872334798177,-0.9942236247343377,0.009792708266655044,-0.0011408838834027213,0.01083852745811642,-0.005134108041103258,Metals & Mining,12
2023-03-16,82.57581329345703,84.51194014783363,81.36573400947165,84.0763071741562,20684933,84.18279266357422,84.36672439575196,83.27604014078776,83.2558723449707,82.93011810302734,82.86783905029297,-1.0806054656717827,-0.026811169189499422,0.01817110629436658,0.023446658012268085,-0.01465416125766772,Metals & Mining,12
2023-03-17,85.81881713867188,86.20604395439359,83.05983807847758,83.25344779346985,26577314,84.28927917480469,84.59421844482422,83.51805572509765,83.39382133483886,83.05790252685547,82.85654474894206,-0.9574656719157647,0.03927304758949079,-0.029892853697304322,0.004512143474268759,-0.032148882403449375,Metals & Mining,12
2023-03-20,83.83428192138672,85.81881467899554,82.72100762774608,85.81881467899554,14909136,84.22151489257813,84.4780502319336,83.75361735026041,83.41560249328613,83.13728332519531,82.87751948038736,-1.0328202718551487,-0.023124709515378306,0.023672091084047997,0.023672091084047997,-0.01327946358131371,Metals & Mining,12
2023-03-21,84.26992797851562,84.75395971329002,83.49547424858136,84.26992797851562,9170696,84.2699203491211,84.43932876586913,84.01499481201172,83.46400604248046,83.28055725097656,82.96141866048177,-1.0162783964254813,0.0051965144466487026,0.0,0.005743825186343976,-0.00919015535567691,Metals & Mining,12
2023-03-22,82.33378601074219,84.46352230070596,81.70454339324573,84.36671744856883,19851740,83.76652526855469,84.21183319091797,84.1634302775065,83.36235885620117,83.3134716796875,83.04531758626302,-1.0897954608427138,-0.022975479085102,0.024691339197755457,0.02586710016816074,-0.007642580864851256,Metals & Mining,12
2023-03-23,83.10823822021484,83.9310906014571,81.51093219442849,82.1401748574034,17338653,83.87301025390624,84.02790145874023,84.20215301513672,83.42528266906739,83.37929992675781,83.08726679484049,-1.060388808892834,0.00940625042278042,-0.011648223852927075,0.009900972501208694,-0.019219587131108606,Metals & Mining,12
2023-03-24,80.65956115722656,83.30414146554459,80.31674726710635,83.30414146554459,20599895,82.84115905761719,83.56521911621094,84.0098653157552,83.34883155822754,83.28328887939453,83.02177861531575,-1.1533672951676452,-0.02946371040257086,0.032786941440991146,0.032786941440991146,-0.004250133340695683,Metals & Mining,12
2023-03-27,79.53315734863281,81.19826494282101,79.23932010691595,80.41468401934638,11701170,81.9809341430664,83.10122451782226,83.6456782023112,83.31044654846191,83.1286688232422,82.94455846150716,-1.1961378681599935,-0.013964913674624322,0.01108376305054004,0.020936017752812397,-0.0036945250448039424,Metals & Mining,12
2023-03-28,79.14138793945312,80.16982967110346,78.9944655569937,79.58214761404858,11090113,80.95522613525391,82.6125732421875,83.27796122233073,83.25005264282227,82.96225006103515,82.89300206502278,-1.2110137075203098,-0.004925862649490578,0.005569268951065798,0.01299499236021906,-0.0018564544580873532,Metals & Mining,12
2023-03-29,80.85545349121094,81.24723649179644,78.9454777358388,79.14137670891327,13616947,80.65955963134766,82.21304244995117,83.02774200439453,83.2874626159668,82.82179901123047,82.8711530049642,-1.1459290857924656,0.021658270045366818,-0.021199272384069823,0.004845474036307085,-0.02362210182371638,Metals & Mining,12
2023-03-31,81.00238037109375,82.56954249655497,76.00707164633889,81.73698481511013,20583852,80.23838806152344,82.05569915771484,82.76473032633463,83.21121177673339,82.78790374755859,82.85581461588542,-1.140350139066059,0.0018171548552230134,0.009068924155697156,0.019347112001914413,-0.061668665807967704,Metals & Mining,12
2023-04-03,82.07980346679688,82.61850889079709,81.59006718709709,82.1287726110973,7075382,80.5224365234375,81.68179779052734,82.55095825195312,83.13800811767578,82.78355255126954,82.82314682006836,-1.0994394081125274,0.0133011288158096,0.0005966040637541692,0.006563190958639886,-0.005966586894885717,Metals & Mining,12
2023-04-05,80.80648040771484,81.73697628390298,80.41468991724224,81.49210816145536,8559285,80.7771011352539,81.37901763916015,82.3265167236328,82.92853393554688,82.80377746582032,82.73674087524414,-1.1477886381362605,-0.015513232309299073,0.008484811493844724,0.011515114524147663,-0.0048485033439866765,Metals & Mining,12
2023-04-06,80.41468811035156,80.95340095674445,79.63111461979504,80.6105870875771,9141521,81.0317611694336,80.99349365234374,82.08563588460287,82.71641120910644,82.80639434814454,82.6405019124349,-1.1626653465816414,-0.004848525704701719,0.00243610939529737,0.006699184676978609,-0.009744158796975433,Metals & Mining,12
2023-04-10,80.75750732421875,81.49211172367295,80.5616158068106,80.80648393996199,7342069,81.01217193603516,80.8358657836914,81.81275227864583,82.52384948730469,82.83240447998047,82.52019449869792,-1.1496481904800553,0.004263141745905215,0.0006064651741493066,0.009096422410673988,-0.0024256756294087634,Metals & Mining,12
2023-04-11,80.75750732421875,81.34519682200802,80.02290292476455,81.29622020626479,18451727,80.96319732666015,80.6007926940918,81.69153188069662,82.31434707641601,82.76160888671875,82.4837860107422,-1.1496481904800553,0.0,0.006670746781265224,0.007277211955414309,-0.009096422410674099,Metals & Mining,12
2023-04-12,81.00238037109375,81.68801566917874,80.7085430771569,81.29622513781344,13125615,80.74771270751953,80.63507461547852,81.37043609619141,82.10014686584472,82.65994903564453,82.44424591064453,-1.140350139066059,0.003032201648967487,0.0036276065638256583,0.008464384564304206,-0.003627514309958557,Metals & Mining,12
2023-04-13,79.87598419189453,81.29621630693909,79.48419370308781,80.95340243152647,12468154,80.56161346435547,80.66935729980469,81.10654958089192,81.88529090881347,82.4551498413086,82.43008346557617,-1.1831204223633858,-0.013905717017683852,0.01348863804974898,0.017780464671741436,-0.004904984805764401,Metals & Mining,12
2023-04-17,80.61058807373047,80.80647958057058,79.97392946732715,80.16982097416727,6426817,80.60079345703124,80.81627731323242,80.86259358723959,81.71442527770996,82.29328765869141,82.43879419962565,-1.1552268475114402,0.009196805388602422,-0.005467856147632344,0.00243009648634418,-0.007897952633976524,Metals & Mining,12
2023-04-18,80.61058807373047,81.29621582045282,80.31674334068833,80.95340194709165,6301411,80.5714096069336,80.79179077148437,80.74771372477214,81.50241661071777,82.13336151123048,82.45557200113932,-1.1552268475114402,0.0,0.004252715202221591,0.008505430404443182,-0.003645237431754822,Metals & Mining,12
2023-04-19,80.95339965820312,82.42260833630924,80.61058579453471,80.6595549334692,12688176,80.61058807373047,80.78689270019531,80.60405782063802,81.42129592895508,81.9735952758789,82.40310541788737,-1.1422099811048756,0.004252686807831046,-0.003629800922192117,0.01814881999161644,-0.004234706202776217,Metals & Mining,12
2023-04-20,81.49211883544922,81.9328859972567,80.7085452246521,80.80649099190386,6865529,80.70853576660156,80.72812423706054,80.65956166585286,81.20496101379395,81.82182464599609,82.33471349080403,-1.1217543259330882,0.006654682564545078,-0.008413425167282718,0.0054087090642163105,-0.009615329948400642,Metals & Mining,12
2023-04-21,79.92495727539062,81.68801082560536,79.09240711609348,81.443142692119,16876304,80.71833038330078,80.63997192382813,80.68568166097005,81.00949478149414,81.65189880371094,82.16567993164062,-1.1812608700195908,-0.019230835845893794,0.018995135793407947,0.022058861340894298,-0.010416648161956421,Metals & Mining,12
2023-04-24,80.31674194335938,80.61058667128928,79.19034711667052,79.53316098406752,7946999,80.65956115722656,80.6301773071289,80.7640385945638,80.81183547973633,81.50345245361328,82.02099990844727,-1.1663844512692314,0.0049019065048581875,-0.009756134777534231,0.0036585738019245806,-0.014024408852181813,Metals & Mining,12
2023-04-25,80.26776885986328,80.90442748317913,80.02290073341736,80.12085396222147,7788276,80.59099731445312,80.58120346069336,80.72485961914063,80.70853462219239,81.32013275146484,81.87630081176758,-1.1682440036130264,-0.0006097493786616784,-0.0018303099703481651,0.00793168456478921,-0.003050640748136768,Metals & Mining,12
2023-04-26,79.53315734863281,80.12084677762954,79.19034349690573,80.12084677762954,9901624,80.30694885253907,80.45876846313476,80.62691141764323,80.52978057861328,81.19842651367188,81.69582087198893,-1.1961378681599935,-0.00915201109567405,0.0073892380057363205,0.0073892380057363205,-0.004310326197970005,Metals & Mining,12
2023-04-27,80.02290344238281,80.21880243384051,79.28829903817692,79.58214378897225,8977490,80.01310577392579,80.36082077026367,80.48978474934896,80.4979476928711,80.96658996582032,81.52037150065104,-1.177541765332001,0.006157759984344678,-0.005507918788874244,0.002448036537423981,-0.009179926903487345,Metals & Mining,12
2023-04-28,81.10032653808594,81.1982722941925,80.2187997875624,80.31674554366897,11438678,80.24817962646485,80.4832550048828,80.50937449137369,80.57630615234375,80.85723175048828,81.41794560750326,-1.1366310343784694,0.013463934065812533,-0.009661872249663306,0.0012077109955972443,-0.01086958324526055,Metals & Mining,12
2023-05-02,82.8633804321289,83.45106249733605,81.29622576731555,81.29622576731555,20210134,80.75750732421875,80.70853424072266,80.67262064615885,80.76240577697754,80.80096984863282,81.37912826538086,-1.0696862809167869,0.02173917133632023,-0.01891251185554721,0.007092180673083925,-0.01891251185554721,Metals & Mining,12
2023-05-03,83.40209197998047,83.6959292713622,82.27569701439353,83.40209197998047,14993568,81.38437194824219,80.98768463134766,80.8489262898763,80.88973770141601,80.84370208740235,81.33083928426107,-1.049230915440021,0.00650120167729346,0.0,0.003523140540075076,-0.013505596068948855,Metals & Mining,12
2023-05-04,83.9407958984375,84.82232270219818,83.25516809150288,83.40209047092677,13452219,82.26589965820312,81.28642425537109,81.06114552815755,81.0366584777832,80.87700439453126,81.37633870442708,-1.0287758396582767,0.006459117579284939,-0.0064176831032497494,0.01050176847056905,-0.008167992685751746,Metals & Mining,12
2023-05-05,81.00238037109375,83.98977476587352,80.80648884180252,83.9407981471593,16749470,82.46179504394532,81.23745040893554,81.06114552815755,80.98278732299805,80.89071716308594,81.21579081217448,-1.140350139066059,-0.03500580970067317,0.036275696622788844,0.036880328468048784,-0.0024183428733056678,Metals & Mining,12
2023-05-08,82.56954193115234,82.71645684072334,81.2472479627511,81.6390384914336,14678832,82.7556381225586,81.50190887451171,81.24071604410807,81.07094039916993,81.01217254638672,81.1736328125,-1.0808435949795565,0.019347105021840148,-0.011269330287609125,0.0017792869638721953,-0.016014306698029057,Metals & Mining,12
2023-05-09,82.4715805053711,83.40208385269543,81.93287512060841,82.4715805053711,13523848,82.67727813720703,81.71739273071289,81.36478220621744,81.1737850189209,81.14538024902343,81.11368789672852,-1.0845632790571895,-0.0011864111570696568,0.0,0.011282715107705954,-0.006532012378829055,Metals & Mining,12
2023-05-10,82.2267074584961,82.71644367319298,80.90442117337079,82.52055217642688,13487783,82.44220123291015,81.91328659057618,81.47252349853515,81.24724502563477,81.20023040771484,81.11011861165365,-1.0938613304711857,-0.0029691809636054234,0.003573592169905382,0.005955926363025998,-0.01608098300412586,Metals & Mining,12
2023-05-11,82.37364196777344,82.56954096621674,81.68801415517866,82.17775044211284,8109668,82.12877044677734,82.19733505249023,81.56720631917318,81.3280517578125,81.25508087158204,81.0856320699056,-1.0882820940497577,0.0017869438509563198,-0.0023780850400816345,0.0023781757582108654,-0.008323388358414507,Metals & Mining,12
2023-05-12,81.3451919555664,82.03081969825999,80.75750249293542,81.78595157975772,12358464,82.19733276367188,82.32956390380859,81.55741119384766,81.34519233703614,81.22569641113282,81.10848642985026,-1.1273332726594947,-0.01248518321685213,0.0054183856918312845,0.008428620379531404,-0.0072246367425380376,Metals & Mining,12
2023-05-15,82.52056121826172,82.71645273649182,80.51263952888245,81.34519716331636,7462528,82.18753662109376,82.47158737182617,81.73045145670572,81.4774211883545,81.29425964355468,81.20806655883788,-1.082703437018373,0.014449154700345909,-0.014243287219491862,0.0023738510177115923,-0.024332380436294487,Metals & Mining,12
2023-05-16,82.32466888427734,83.20618818036019,81.932878378917,82.76542853231877,7376841,82.158154296875,82.41771621704102,81.86431325276693,81.56312522888183,81.37065887451172,81.31417592366536,-1.0901416463935527,-0.002373860903178446,0.005353919475351798,0.010707838950703596,-0.004759089962585561,Metals & Mining,12
2023-05-17,81.10032653808594,82.07979904471604,80.61059028477088,82.07979904471604,13496921,81.93287811279296,82.18753967285156,81.91981709798178,81.58761215209961,81.3843716430664,81.3223383585612,-1.1366310343784694,-0.014872119897772653,0.012077294240857572,0.012077294240857572,-0.006038647120428897,Metals & Mining,12
2023-05-18,80.80648040771484,81.9818444063506,80.56161228526722,81.49210816145536,8234890,81.61944580078125,81.8741081237793,82.00470530192057,81.5802661895752,81.38633056640624,81.3158083597819,-1.1477886381362605,-0.0036232422594883037,0.008484811493844724,0.014545417554450824,-0.003030303030303161,Metals & Mining,12
2023-05-19,80.46366882324219,81.24724235372922,79.28829731833821,80.80648270987916,13720610,81.44314117431641,81.82023696899414,82.03408966064453,81.52884368896484,81.36478210449219,81.26193720499674,-1.160805504542825,-0.0042423773779401855,0.004260480433598612,0.009738227723723902,-0.014607480892848246,Metals & Mining,12
2023-05-22,80.36571502685547,80.65955226910152,79.9249479543141,80.46366077427082,6918411,81.01217193603516,81.59985427856445,81.98511555989583,81.55088157653809,81.38437133789063,81.24724502563477,-1.1645248989254364,-0.0012173667671293716,0.0012187504009966155,0.0036562512029896244,-0.00548451628152713,Metals & Mining,12
2023-05-23,80.9044189453125,81.4431317557559,80.12084550704556,80.56160509902188,9357512,80.72812194824219,81.4431381225586,81.85451812744141,81.58026542663575,81.3961245727539,81.26356938680013,-1.1440698231436923,0.006703155920121097,-0.0042372697407585536,0.006658632710872636,-0.009685174783797601,Metals & Mining,12
2023-05-24,80.80648040771484,81.34519326621243,80.12085265397432,80.41468991724224,7904196,80.66935272216797,81.30111541748047,81.68147735595703,81.60720100402833,81.40396026611329,81.26520182291667,-1.1477886381362605,-0.0012105462084074541,-0.0048485033439866765,0.006666703657670414,-0.008484811493844724,Metals & Mining,12
2023-05-25,80.56161499023438,81.05135125157318,79.97393297118425,80.90442887861508,9575601,80.62037963867188,81.11991271972656,81.4561986287435,81.6586238861084,81.38828887939454,81.25867207845052,-1.1570863998552352,-0.0030302695556715608,0.0042553005972170155,0.006079027355623046,-0.007294814275028649,Metals & Mining,12
2023-05-26,80.41468811035156,81.00237009646442,78.79855704395476,79.19034752562398,26673130,80.61058349609375,81.02686233520508,81.41701914469401,81.67821311950684,81.34519165039063,81.23908233642578,-1.1626653465816414,-0.0018237827022288826,-0.015225335240341198,0.007308142329749412,-0.020097461102864922,Metals & Mining,12
2023-05-29,82.56954193115234,83.10824736940582,80.365728614194,80.70854252449763,20634118,81.05134887695313,81.03176040649414,81.41701914469401,81.75167388916016,81.45097503662109,81.32886759440105,-1.0808435949795565,0.02679676899130313,-0.02253857007232085,0.006524263374291905,-0.026690390492851712,Metals & Mining,12
2023-05-30,81.49211883544922,82.81441284808862,81.2962273009457,82.66749046081947,11048903,81.16888885498047,80.94850540161133,81.35172170003256,81.68311080932617,81.49799011230469,81.358251953125,-1.1217543259330882,-0.013048674735309731,0.014423132471786504,0.016226035493191793,-0.002403809562235848,Metals & Mining,12
2023-05-31,80.80648040771484,81.39416240703272,80.41468991724224,81.00237191656012,12966397,81.16888885498047,80.91912078857422,81.25703989664713,81.55333023071289,81.51953857421876,81.36478169759114,-1.1477886381362605,-0.008413555047192135,0.0024242054332386243,0.007272708777225301,-0.0048485033439866765,Metals & Mining,12
2023-06-01,80.51264190673828,81.2472463309705,80.12085885870721,80.80648666554423,22911903,81.15909423828126,80.88973693847656,81.13297322591146,81.38192253112793,81.55871795654296,81.35008977254232,-1.15894595219903,-0.003636323466805873,0.003649672298001505,0.009124087929981872,-0.004866105977305968,Metals & Mining,12
