Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,529.8906860351562,547.5288663954451,527.654860355683,542.1628605044481,756152,551.4341430664062,534.9287841796875,527.5091573079427,527.4337997436523,518.7115966796875,509.49005737304685,-1.1471250653908591,-0.02138016306556315,0.02315982294596819,0.03328645100797001,-0.0042194092827004814,Realty,15
2023-06-09,530.5366821289062,540.5730321793243,521.7920698525356,531.43097612263,808874,544.349072265625,537.6366241455078,528.5591735839844,529.3342544555665,521.4263879394531,511.7176035563151,-1.1459523073759672,0.0012191119994646228,0.001685640265504773,0.0189173536693914,-0.01648257805903397,Realty,15
2023-06-12,535.1572875976562,539.5295932037578,528.3007918775261,533.5177184833582,367719,537.8900024414063,540.776708984375,529.9900980631511,528.5641342163086,523.7635693359375,514.3674702962239,-1.1375639407131377,0.008709304416442435,-0.003063714448621524,0.008170131861100272,-0.01281211314697639,Realty,15
2023-06-13,557.9130859375,560.4470097557322,534.7598794021908,536.4988550530286,1282833,538.993017578125,545.2881103515625,532.8751403808594,529.5702560424804,527.0308557128906,517.4711273193359,-1.096252475912475,0.042521701315132034,-0.03838273635128597,0.004541789540523755,-0.0414996656628035,Realty,15
2023-06-14,562.58349609375,565.3161721469904,556.9690646695564,560.4470160100442,909731,543.2162475585938,549.8094482421875,536.1676005045573,530.919206237793,529.4415734863281,520.6542826334636,-1.0877736925319441,0.008371214574402725,-0.003797623105797232,0.004857369745494777,-0.009979730054608726,Realty,15
2023-06-15,549.3672485351562,562.5835125357947,544.0013027005449,562.434433213725,773364,547.1115600585938,549.2728515625,538.9897094726563,532.4097579956054,531.3693518066407,523.4449239095052,-1.1117668101391482,-0.02349206411201115,0.023785882237085332,0.024057247744343258,-0.009767502247211124,Realty,15
2023-06-16,548.8206787109375,555.4784830348674,543.4049997962984,552.4973820525694,403398,550.768359375,547.5587158203125,542.0138692220052,534.1114700317382,533.6210754394531,526.3167165120443,-1.1127590671330407,-0.0009949079157451316,0.006699279900071575,0.012131110547014545,-0.009867847777455085,Realty,15
2023-06-19,546.4855346679688,559.5526582400662,544.0509566132664,551.5037094435851,390295,553.0340087890625,545.4620056152344,544.8624755859375,535.7510757446289,533.4581091308594,528.6419759114583,-1.116998348018505,-0.004254839756500255,0.009182630568008054,0.02391119753981541,-0.004454972547775715,Realty,15
2023-06-20,540.9705200195312,549.218221178896,537.691260191132,546.4855450890026,318702,549.6454956054688,544.3192565917968,546.7405721028646,537.0677291870118,533.5853039550781,530.7999623616537,-1.1270104482367227,-0.010091785232317792,0.01019468689212899,0.01524611943561549,-0.00606180874381268,Realty,15
2023-06-21,538.2874755859375,548.4729038680531,536.7472522197485,542.1628704443499,344243,544.7862915039062,544.00126953125,548.1350626627604,538.3222732543945,533.6926232910156,531.9990264892579,-1.1318813164884838,-0.004959686959461083,0.007199489184090524,0.018921912071293345,-0.002861339778549521,Realty,15
2023-06-22,531.9774780273438,541.5667110240887,529.3442083916584,536.5485361988596,291544,541.3083374023438,544.2099487304688,546.6180135091146,539.5693664550781,534.1894738769531,533.0258494059245,-1.14333664924109,-0.011722356259032745,0.008592578370922865,0.018025637161000363,-0.004949964508741855,Realty,15
2023-06-23,525.5681762695312,532.5240792078275,519.8543988559309,531.6297245697824,340843,536.6578369140625,543.7130981445313,543.9250895182291,540.6748611450196,534.6207434082031,534.1272023518881,-1.1549722614050935,-0.012048069744567383,0.011533324455213156,0.013235015460161703,-0.01087161984227547,Realty,15
2023-06-26,520.2021484375,526.8599531073284,518.1650747905602,526.2636964894981,281586,531.4011596679687,542.2175842285156,540.7750569661458,541.4971466064453,534.8810925292969,533.1152842203776,-1.1647138871038145,-0.010209955766574703,0.011652293382879764,0.012798495142371191,-0.0039159270161771564,Realty,15
2023-06-27,523.63037109375,528.2013680902171,521.1957932942756,521.1957932942756,248879,527.9331298828125,538.7893127441406,538.8572143554687,542.0387115478516,535.2408093261719,532.6432749430338,-1.158490203035366,0.006590173967076351,-0.0046494205337804795,0.008729434442313444,-0.0046494205337804795,Realty,15
2023-06-28,528.49951171875,532.2756216037959,523.6800892374536,525.3693919780284,328678,525.975537109375,535.3809143066406,537.9926920572917,542.595181274414,535.8529260253906,532.4064422607422,-1.1496506392224384,0.009298812471151021,-0.00592265398797065,0.007144963810402638,-0.009119067046293061,Realty,15
2023-06-30,533.6170654296875,536.3497412768601,528.6485638893738,529.1454140434053,304718,526.3034545898438,533.8058959960938,538.2411173502604,541.5393737792969,536.9161840820312,532.8751373291016,-1.1403600998690147,0.009683175854400587,-0.008379888268156277,0.005121042830540157,-0.009310986964618295,Realty,15
2023-07-03,537.5919189453125,543.2560233822619,531.6297165170835,538.5856193500173,664616,528.708203125,532.6830200195312,538.7114664713541,540.1208679199219,538.2815295410156,533.6353200276693,-1.1331440480018729,0.007448887550896271,0.001848428835489857,0.010536066926120524,-0.011090573012939142,Realty,15
2023-07-04,541.666015625,542.9578745506795,535.2069635992173,537.1446913370828,255649,533.0009765625,532.2010681152344,539.1453816731771,538.8315368652344,539.7979125976562,534.567739868164,-1.1257478275281347,0.007578418752425378,-0.008347070256383482,0.0023849731908858196,-0.011924418072139842,Realty,15
2023-07-05,544.3490600585938,550.5100145902773,538.7843621497135,542.2623135054282,266169,537.1447143554688,532.5389221191406,538.24111328125,538.4290893554687,541.059912109375,535.5581268310547,-1.1208769592763737,0.004953318753988887,-0.0038334713996583947,0.011318021805751588,-0.010222664678214533,Realty,15
2023-07-06,551.9012451171875,556.2734906349118,543.5541372141463,544.3490854309453,457862,541.8250610351563,533.9002990722656,537.5289632161458,538.9507843017578,542.4411572265625,536.8482818603516,-1.1071665272116848,0.01387379094175497,-0.013683896807731744,0.007922151936431865,-0.015124278078533449,Realty,15
2023-07-07,572.5701904296875,582.8052925593358,559.8011037249054,568.3966365625578,3981493,549.6156860351563,537.9595703125,539.0758260091146,541.0847595214843,543.1546362304688,539.0327677408854,-1.0696435893655927,0.03745044153345093,-0.00728915674774766,0.01787571602700333,-0.022301347360049406,Realty,15
2023-07-10,562.036865234375,580.3209750086061,559.0557643353582,575.3524735102446,680884,554.5046752929687,541.6064392089844,539.9569051106771,542.6597686767578,542.9976293945313,540.9853871663412,-1.0887660603306377,-0.01839656582087818,0.02369169906731461,0.0325318691801586,-0.005304102067706373,Realty,15
2023-07-11,558.8571166992188,565.2664356150924,552.4477371326874,563.2293619708643,412413,557.9428955078125,545.4719360351562,540.7816772460938,543.844760131836,542.65380859375,542.8220764160156,-1.0945386580537888,-0.005657544427855748,0.007823547631404137,0.011468618228804184,-0.011468726755037295,Realty,15
2023-07-12,555.5281372070312,561.9375162331902,551.603008915767,561.9375162331902,418738,560.1787109375,548.6617126464844,541.7521850585938,543.7255126953125,542.779013671875,544.2463785807291,-1.1005821735156407,-0.005956763173831394,0.011537451655253106,0.011537451655253106,-0.00706557963202048,Realty,15
2023-07-13,562.3350830078125,570.7815364436742,557.2671745558998,557.2671745558998,623516,562.265478515625,552.0452697753906,543.3553588867187,543.7130920410157,543.6137231445313,545.7452107747396,-1.0882246680724403,0.012253107169339424,-0.009012257291160841,0.015020320963585299,-0.009012257291160841,Realty,15
2023-07-14,552.0005493164062,567.4029048778901,547.5288977017818,566.1111065415744,628551,558.1515502929688,553.8836181640625,544.6902303059895,543.8447570800781,544.4981176757813,545.654121907552,-1.1069862478002874,-0.018377892476722234,0.025562578230479138,0.027902790279027867,-0.00810081008100827,Realty,15
2023-07-17,551.5534057617188,560.8942139661021,550.5597053421316,554.8823385577319,406858,556.0548583984375,555.2797668457031,546.4225789388021,543.9813934326172,545.3387866210937,545.1738342285156,-1.1077980037731805,-0.0008100418654315464,0.006035558408737929,0.01693545558200893,-0.0018016395315605394,Realty,15
2023-07-18,554.68359375,560.4470441304289,551.5534131262411,553.0936366670347,272418,555.2201538085938,556.5815246582031,548.7213419596354,544.3912963867188,546.1198388671875,544.7481994628906,-1.1021153795485263,0.005675221937861715,-0.0028664216877520854,0.010390518928934833,-0.005643182273693981,Realty,15
2023-07-19,552.4974365234375,558.7080641821991,549.5660081383699,557.8634430808719,148792,554.614013671875,557.3963623046875,550.6458129882812,544.967642211914,545.903212890625,544.751513671875,-1.106084185914494,-0.003941268952598258,0.009712274126011833,0.01124100719424459,-0.005305777350775642,Realty,15
2023-07-20,557.416259765625,558.4596330709459,551.503730167927,553.09362657121,219323,553.6302490234375,557.9478637695313,552.5735961914063,545.9240814208985,545.6965234375,545.283144124349,-1.0971544269934672,0.008902888804586949,-0.007754766960390569,0.001871802781209908,-0.010607027502541944,Realty,15
2023-07-21,556.1243896484375,560.4469616348282,552.4973593421356,556.4721604884819,221659,554.4550170898438,556.3032836914062,554.0740844726563,547.1314270019532,545.9668090820312,546.1576009114583,-1.099499721413649,-0.002317603935218338,0.0006253472182082831,0.007772671126909714,-0.0065219766904932586,Realty,15
2023-07-24,552.149658203125,563.7262316128448,551.5037286750434,558.3105522371651,157291,554.574267578125,555.3145629882813,555.044600423177,548.4605010986328,546.0999682617188,546.8780334472656,-1.1067155516711886,-0.007147198575169823,0.011158014756524004,0.020966368877948227,-0.001169845020249971,Realty,15
2023-07-25,575.4518432617188,579.227953078364,552.4973896429311,554.4351174381768,1029939,558.7279174804687,556.9740356445312,557.2969889322917,551.2229858398438,547.2586206054688,548.2211853027344,-1.0644121622910367,0.0422026613842824,-0.03652212790633713,0.006561991000396894,-0.03988944320462939,Realty,15
2023-07-26,633.434326171875,644.6134555670741,575.5016055251087,578.1348751700272,6480801,574.9152954101562,564.7646545410156,563.236006673177,556.71318359375,550.9571728515625,550.7385599772135,-0.9591492633135978,0.10075992211877491,-0.0873010014093284,0.01764844267717458,-0.091458132679483,Realty,15
2023-07-27,617.833251953125,638.7506341995319,611.175446838536,635.9682850824287,832067,586.9986938476562,570.3144714355469,567.6314737955729,561.1798706054688,554.13900390625,552.5802185058594,-0.9874718569143655,-0.024629347627928882,0.029352633695215236,0.033856031834288425,-0.010776055017340025,Realty,15
2023-07-28,626.3394775390625,636.9224402513028,615.9562658029249,620.7485220608995,690985,601.0417114257813,577.7483642578125,571.2160929361979,565.8159912109375,557.9134838867187,555.1459594726563,-0.9720294350036093,0.013767833892150024,-0.008926398029596161,0.016896528307335013,-0.016577610239313145,Realty,15
2023-07-31,618.8016357421875,628.9353108534284,617.5037419238955,626.1897404568388,322702,614.3721069335937,584.4731872558593,575.000410970052,569.8764770507812,561.642822265625,557.4786580403646,-0.9857138279400385,-0.012034754421822138,0.01193937489481578,0.01637629011611552,-0.002097431136773409,Realty,15
2023-08-01,603.0770263671875,620.7485286338805,601.1801233162598,619.6003565986215,785538,619.8971435546875,589.3125305175781,577.9484049479166,572.9470275878906,564.9578173828126,559.3650410970052,-1.0142606904582419,-0.025411389477243355,0.027398374517708213,0.02930223088274886,-0.0031453744181804133,Realty,15
2023-08-02,597.83544921875,617.0045343169357,583.5085883710789,603.0769925928016,496880,612.7773681640625,593.8463317871094,580.7688924153646,575.6213470458985,567.9260205078125,561.2605387369791,-1.0237763851675106,-0.008691389191214408,0.008767535248873637,0.032064149295990774,-0.023964555575273105,Realty,15
2023-08-03,588.8998413085938,607.8692359817874,581.062510515721,594.8901764685496,472494,606.9906860351563,596.9946899414062,582.5398763020834,577.4712768554688,570.3420336914063,562.9476175944011,-1.0399983188540383,-0.01494660097830144,0.010172078067884671,0.0322115805483012,-0.013308427415190782,Realty,15
2023-08-04,593.9417724609375,599.1833158757174,589.199423657089,596.6373746104935,230304,600.5111450195312,600.7764282226562,585.3359578450521,578.5398559570312,572.7550219726562,565.0130940755208,-1.030845066649183,0.008561610648663242,0.004538495648128915,0.00882501224499177,-0.007984534888325845,Realty,15
2023-08-07,601.2799072265625,609.017423674891,590.5971303944051,595.9385492789048,491735,597.0067993164063,605.689453125,588.6510579427083,580.5020080566406,575.3025415039062,567.5368184407552,-1.0175232270219685,0.012354973342286035,-0.008883313550747118,0.012868410128684005,-0.017766728446710123,Realty,15
2023-08-08,580.4635009765625,597.036737199677,573.5745911725993,597.036737199677,1192934,592.4840942382813,606.1906188964844,590.3697184244792,581.5823272705078,576.8544409179688,569.5455301920573,-1.0553138692675297,-0.03462015942960218,0.028551728395035836,0.028551728395035836,-0.011867946550254027,Realty,15
2023-08-09,579.8644409179688,588.250934655799,575.1220921709812,580.0641309473154,418652,588.889892578125,600.8336303710937,592.1941853841146,582.7991424560547,578.2750561523437,571.419999186198,-1.056401418390372,-0.001032037427996594,0.0003443736419335153,0.01446285225656152,-0.00817837482753736,Realty,15
2023-08-10,578.0174560546875,593.4425818231081,575.4216074983597,588.3507601954125,391228,586.7134155273437,596.85205078125,593.5675984700521,583.5832611083985,579.3197045898437,573.0705973307291,-1.0597544824766012,-0.0031852011141730555,0.01787714892082315,0.02668626285736453,-0.004490951837416879,Realty,15
2023-08-11,566.8853759765625,582.6599131604344,564.2396811567818,580.064125613321,383227,581.3021362304687,590.906640625,594.2849975585938,584.3275024414063,579.0923120117187,574.179541015625,-1.0799639485404835,-0.019259072475264084,0.023247644400873346,0.027826678641510894,-0.0046670719194740196,Realty,15
2023-08-14,561.0947265625,574.1236933460227,553.5069930691311,569.63094197675,293987,573.2651000976563,585.1359497070313,594.8813354492188,584.8045684814454,579.0546264648438,574.962967936198,-1.0904764432404899,-0.010214850584365595,0.015213501410976438,0.02322061884869875,-0.013523088231205627,Realty,15
2023-08-16,559.1978149414062,566.2864154369984,554.1060539554728,564.0899468195354,199137,569.011962890625,580.7480285644531,593.7977335611979,585.0302795410156,579.0682543945312,575.5473612467448,-1.0939201456540224,-0.003380733290285975,0.008748481749059955,0.012676373737860347,-0.00910547368012693,Realty,15
2023-08-17,568.4828491210938,574.2734944390446,560.0464479820099,562.04322643212,483710,566.73564453125,577.8127685546875,589.4676350911458,585.8295501708984,579.5864428710937,576.3518208821614,-1.0770638544811704,0.016604203256159723,-0.011327734335221828,0.010186138995931904,-0.01484020345051218,Realty,15
2023-08-18,578.9659423828125,589.0496492925753,569.3314618798154,569.7807492234241,530101,566.925341796875,576.8193786621093,586.8764811197917,586.9070343017578,580.2516772460938,577.2539774576823,-1.0580325758674343,0.018440474110918557,-0.01586482465891781,0.017416753165586885,-0.016640841537837514,Realty,15
2023-08-21,578.1671752929688,587.0528637620635,576.0705822971269,584.057696089808,219865,569.1817016601562,575.2419189453125,583.6649943033855,588.0091735839844,581.2983422851562,577.4405436197917,-1.0594826782994913,-0.001379644347569593,0.010188265692971044,0.01536871833755038,-0.0036262746925740386,Realty,15
2023-08-22,576.5697631835938,589.2493182149993,573.4248128278559,580.5633199848654,407043,572.276708984375,572.7709045410156,580.8495361328125,589.2301788330078,582.2989965820312,577.9249735514323,-1.0623826615540033,-0.002762889658281897,0.006926406926407003,0.02199136312905825,-0.005454587729978422,Realty,15
2023-08-23,580.9627075195312,586.0544681319719,577.1687797600043,577.1687797600043,170127,576.6296875,572.8208251953125,579.3752482096354,589.5057220458984,583.3501611328124,578.6618265787761,-1.0544075967992943,0.007619102867416029,-0.006530415309659698,0.008764350183818825,-0.006530415309659698,Realty,15
2023-08-24,585.0560913085938,587.0528697772237,578.6663758342405,585.6051932000984,190920,579.9443359375,573.339990234375,578.523291015625,587.0868103027344,584.6525073242187,579.6460917154948,-1.0469763620084072,0.007045863247469951,0.0009385457217896409,0.0034129692832762792,-0.010921543368707431,Realty,15
2023-08-25,587.5021362304688,593.6921614504943,582.060902909555,587.1526634487789,399236,581.6515747070313,574.2884582519531,578.4301106770833,585.5702545166016,585.8559423828125,580.4849934895833,-1.0425357487993356,0.004180872497889794,-0.0005948451250444853,0.010536174829494094,-0.009261640061133725,Realty,15
2023-08-28,600.0319213867188,601.4795979434895,588.8499499322435,592.0448076244995,453258,586.0245239257813,577.6031127929688,578.8361206054688,584.2548767089844,587.6122436523438,582.0860392252604,-1.019788852790156,0.021327216334298984,-0.01331114808652245,0.0024126659018823826,-0.01863562763233151,Realty,15
2023-08-29,607.9192504882812,613.0110113872812,601.1801229200986,605.5230918670783,519788,592.2944213867188,582.2855651855468,579.2787434895833,583.7107574462891,589.84302734375,583.9649007161458,-1.0054699915626013,0.013144849166248175,-0.003941573850932301,0.008375719135247373,-0.01108556368756175,Realty,15
2023-08-30,609.0174560546875,613.0110131435707,606.6712656397067,608.0190667824667,222592,597.90537109375,587.267529296875,581.1823404947917,584.007778930664,591.1856518554688,585.7760294596354,-1.0034762807763247,0.0018064990794816422,-0.0016393442622951726,0.006557377049180468,-0.003852418993340212,Realty,15
2023-08-31,609.3668212890625,613.6599435805261,601.0302958787693,612.5117716306063,232820,602.7675170898438,591.3559265136719,583.1491658528646,584.5843475341796,590.2229516601562,587.6716756184895,-1.0028420340948014,0.0005736538926786169,0.005161013418635063,0.007045218317567548,-0.013680635569652488,Realty,15
2023-09-01,609.2171020507812,616.8048355963365,606.3716562685673,611.9626723508868,171304,607.1105102539062,594.3810424804688,585.2291422526042,585.600210571289,589.8783056640625,589.3983703613281,-1.0031138382719111,-0.00024569640658238,0.004506719018332328,0.012454892549820018,-0.004670659724809734,Realty,15
2023-09-04,611.3636474609375,614.7082880904073,605.9723819443109,613.011014137511,996678,609.37685546875,597.7006896972656,588.1943603515625,586.471304321289,589.2792724609375,591.2396789550781,-0.9992169442218604,0.0035234490347208357,0.0026945774146289736,0.005470787547412259,-0.008818426707275062,Realty,15
2023-09-05,609.0174560546875,630.9321127673031,604.6245188821779,611.4635219589975,584308,609.5964965820312,600.945458984375,591.389208984375,586.8581817626953,588.8879052734375,593.1352722167969,-1.0034762807763247,-0.0038376364312696686,0.004016413454149603,0.03598362656890375,-0.007213154777151676,Realty,15
2023-09-06,599.732421875,615.0077648869336,594.5407856983262,612.9610791554413,351810,607.7394897460938,602.8224304199218,594.0915161132813,587.8216278076172,588.75412109375,593.9446248372395,-1.0203325719491767,-0.015245924541863605,0.022057599019048135,0.025470263828953676,-0.008656587483535927,Realty,15
2023-09-07,614.1591796875,617.0045647131383,594.4409917375251,595.6390101039973,400339,608.6979614257813,605.7327392578125,597.1366048177083,589.5363647460938,589.4070703125,593.3021199544271,-0.9941418627216634,0.02405532415172131,-0.03015532486696082,0.004632976465622551,-0.03210598913462148,Realty,15
2023-09-08,681.05126953125,711.8515543452216,622.046426711355,622.9949087116667,7285573,623.064794921875,615.0876525878906,603.9422932942708,594.6880554199219,593.0931274414063,595.4093872070313,-0.8727042329029673,0.10891653508751008,-0.08524521341769475,0.04522461992497373,-0.0866378868370754,Realty,15
2023-09-11,680.1526489257812,708.15745406299,676.7581012389747,685.8933868800171,1240078,636.8225952148438,623.0997253417969,610.7413248697917,600.3514190673828,596.5415625,597.2031595865885,-0.8743356119896316,-0.0013194610239655633,0.008440366972477076,0.04117429400802752,-0.004990861525229318,Realty,15
2023-09-12,645.6583251953125,686.0930888829911,638.7694151552673,683.8966203965389,843626,644.1507690429687,626.8736328125,615.3472290039062,604.5795989990235,598.31669921875,598.0983825683594,-0.9369574993579527,-0.05071556184475405,0.059223731359243637,0.06262563667160492,-0.010669590666179785,Realty,15
2023-09-13,697.62451171875,701.8177588960566,640.9659198904294,640.9659198904294,1893648,663.7291870117188,635.7343383789063,623.1246826171875,611.5009338378907,603.0031396484375,601.2499654134115,-0.8426167404302042,0.08048558269223534,-0.08121645796064392,0.006010750922406105,-0.08121645796064392,Realty,15
2023-09-14,695.3281860351562,717.6920680518297,686.442497582244,696.8756771423015,1363647,679.96298828125,644.3304748535156,630.4761555989584,617.8432006835938,607.621689453125,604.4997233072917,-0.8467855494621659,-0.0032916356077229156,0.002225554979971678,0.032163059783603565,-0.012779128807620332,Realty,15
2023-09-15,672.365234375,706.9094771139197,664.927222476743,695.8273811140442,784694,678.22578125,650.6452880859375,636.1336954752604,622.5131652832031,611.3956005859375,607.2819030761718,-0.888473085757778,-0.03302462365446988,0.03489494331284626,0.05137719943392138,-0.011062457601888065,Realty,15
2023-09-18,670.3185424804688,683.8966114126101,666.125295595388,676.9577941897417,365457,676.2589599609375,656.5407775878906,640.8194702148437,627.1207336425781,615.5329272460938,609.8277954101562,-0.8921887031532215,-0.003044018027543856,0.009904621890220788,0.020256144014600297,-0.006255603298043755,Realty,15
2023-09-20,668.221923828125,683.1977628244381,660.2348096967579,670.3185778497158,361279,680.7716796875,662.4612243652343,644.8396484375,631.7033416748047,619.8180151367187,612.0591959635417,-0.8959949588759687,-0.0031277945028722514,0.0031376612272453475,0.02241147508378538,-0.011952786711352359,Realty,15
2023-09-21,652.0479736328125,677.9561860166224,647.3056248492635,668.6212712068995,346734,671.6563720703125,667.6927795410156,647.708349609375,635.2576049804687,623.532021484375,614.4453450520833,-0.925357566339905,-0.02420445905554072,0.02541729787418956,0.03973359849500824,-0.007273005937166732,Realty,15
2023-09-22,648.054443359375,665.5262553842509,644.5101736788405,655.8918356012117,320556,662.2016235351563,671.0823059082031,650.2875244140625,638.4075225830078,626.7148852539062,616.7183451334636,-0.9326075244761848,-0.006124595788846627,0.01209372502904138,0.026960407731032365,-0.005469092476492854,Realty,15
2023-09-25,682.8982543945312,687.6905106590538,646.2074490597373,650.9497980485883,842444,664.3082275390625,671.2670043945312,655.1996012369792,643.1773284912109,630.872177734375,620.2143717447917,-0.8693511688167382,0.05376679597247018,-0.04678362573099415,0.00701752601311223,-0.05372807017543868,Realty,15
2023-09-26,662.4312744140625,684.695342738274,654.6937576443429,680.9014757353287,431765,662.7307739257812,669.4948669433594,658.6041097005208,646.2972961425781,634.2427416992188,623.3992350260417,-0.9065074535759751,-0.029970760429919547,0.02788244159758846,0.03360962741969664,-0.011680482290881589,Realty,15
2023-09-27,680.8016357421875,685.8933964062744,656.9401089306093,658.9368873772069,337122,665.2467163085937,673.0091979980468,663.3897216796875,649.9414154052735,638.4120166015625,627.3894653320312,-0.8731574245394854,0.027731724086206614,-0.0321161807156124,0.007479066436930637,-0.03504916198617114,Realty,15
2023-09-28,674.4618530273438,690.1365766111614,671.0673661023214,682.8982544694892,310236,669.7294921875,670.6929321289062,668.3716837565104,653.2136352539062,642.151982421875,631.2315999348958,-0.8846668300350308,-0.009312231907216745,0.012508344844528008,0.023240341189737057,-0.005032882007760753,Realty,15
2023-09-29,704.5133666992188,717.8418382077557,679.0544419783596,679.9030484276517,2082741,681.0212768554687,671.6114501953125,674.3952962239583,657.9709625244141,646.9302734375,635.7659505208334,-0.8301105349439211,0.04455628370527972,-0.03493236528196919,0.018918692161915107,-0.03613689381102747,Realty,15
2023-10-03,695.9271850585938,705.8112625898256,692.8821101623953,705.8112625898256,281331,683.6270629882813,673.9676452636719,675.3870239257812,662.3064666748047,651.267275390625,639.6646586100261,-0.8456981111441245,-0.012187393520797086,0.014202746700288316,0.014202746700288316,-0.0043755653774928405,Realty,15
2023-10-04,663.0802612304688,695.4280371717504,641.0657289717417,693.8805459831857,2212692,683.7568603515625,673.2438171386718,674.2488647460938,664.8922973632813,653.789208984375,642.4950948079427,-0.9053292661258289,-0.047198793973480785,0.04645031160415081,0.04878410327168292,-0.03320040354975273,Realty,15
2023-10-05,706.0609130859375,715.4957039971351,664.5278823533259,664.5278823533259,2487118,688.8087158203125,677.0277160644531,678.275703938802,669.7444702148438,657.7148754882812,646.8114664713542,-0.8273010792119116,0.0648196822745261,-0.05882358017962741,0.013362573591507276,-0.05882358017962741,Realty,15
2023-10-06,711.751708984375,727.7259367214408,704.912706172338,708.8563558322946,2127692,696.2666870117188,682.9980895996093,679.2175170898438,675.3454345703125,661.8242456054687,651.1710998535157,-0.8169698611665126,0.00805992201659356,-0.0040679258167315435,0.022443539699904758,-0.009608691803207448,Realty,15
2023-10-09,712.400634765625,731.6695350387605,685.4940323808164,698.8724726607745,1310189,697.844140625,689.4327087402344,680.3556803385417,680.2575073242188,665.9455981445312,655.41591796875,-0.8157917845211675,0.0009117305558366363,-0.01898954246342177,0.027047842650329557,-0.037768919722623084,Realty,15
2023-10-10,761.6212158203125,771.6051083312262,716.7935750084165,720.8370392879677,4208852,710.9829467773437,697.3050048828125,686.3060791015625,684.2860046386719,672.0417626953125,661.2198872884114,-0.7264354687663124,0.06909115272038006,-0.05354916024551348,0.013108737392721448,-0.05885818288768896,Realty,15
2023-10-11,754.5326538085938,771.4054560190768,741.7033766928372,761.6211929033125,1660890,729.2734252929688,706.5151428222656,691.9203531901042,688.0050048828125,677.7685229492188,666.3699117024739,-0.7393042275618099,-0.009307201354788859,0.009394608780598723,0.0223619244645219,-0.01700294487057552,Realty,15
2023-10-12,744.1993408203125,758.2266970204682,739.3072093211015,754.5326447595171,597085,736.9011108398438,712.8549133300781,696.9855143229166,692.9320556640625,683.1757983398437,670.9125813802083,-0.7580635911936351,-0.01369498448625466,0.013885129121203432,0.018848923172511522,-0.006573684268274871,Realty,15
2023-10-13,761.2717895507812,767.5616295262585,739.3571337166721,741.7532922486839,593080,746.805126953125,721.5359069824219,704.2671020507812,696.1144195556641,689.637373046875,675.9877258300781,-0.7270698262526367,0.0229406931638104,-0.02563932825307369,0.008262279072745793,-0.028786901255122954,Realty,15
2023-10-16,779.6422119140625,784.7339728594044,753.8837197806514,761.2718248158981,1017352,760.2534423828125,729.0487915039063,713.039619954427,700.3301208496093,696.2566943359375,681.6635721842448,-0.693719686411346,0.024131227001228366,-0.023562586552444587,0.00653089438659471,-0.03303886287810487,Realty,15
2023-10-17,773.9014282226562,781.7387592245642,765.1155543375809,781.7387592245642,670049,762.7094848632812,736.8462158203125,719.1064982096354,705.4069305419922,699.9707006835938,687.1530497233073,-0.7041416535888498,-0.007363356682948612,0.010127040364697582,0.010127040364697582,-0.01135270405851685,Realty,15
2023-10-18,764.9159545898438,779.7420107002516,754.3828991657361,776.2476482963452,402612,764.7861450195312,747.02978515625,725.9388102213542,710.1368011474609,703.3612329101562,692.2714599609375,-0.72045411479788,-0.011610617715809827,0.014814299059270786,0.019382594939280295,-0.013770212741549548,Realty,15
2023-10-19,764.5165405273438,770.7564731140834,756.7790241197865,763.7677486169349,218676,768.8495849609375,752.8753479003906,731.5198038736979,714.9515319824219,708.1155615234375,697.4547627766927,-0.7211792214163092,-0.0005221672526286501,-0.0009794319294810228,0.008161932745674116,-0.010120796604636051,Realty,15
2023-10-20,739.1075439453125,773.7017555684591,734.9642651515485,761.7210846599191,341429,764.4167358398438,755.6109313964844,735.8295166015625,719.3045104980469,709.7748828125,702.1006001790364,-0.7673073709209928,-0.03323537848442727,0.03059573792725323,0.0468053829331585,-0.005605786096631427,Realty,15
2023-10-23,718.540771484375,745.9964764734922,693.880544270417,741.8032293423307,388299,752.1964477539062,756.2249450683594,736.7646769205729,722.8288269042969,710.7033862304687,705.5799865722656,-0.8046448215300357,-0.02782649511484253,0.03237458301760632,0.03821036478194362,-0.034319871874513797,Realty,15
2023-10-25,709.4054565429688,727.7758427847641,695.0286881656375,722.534299317261,453870,739.2972534179687,751.003369140625,737.6632283528646,724.1541870117187,712.1849951171876,706.5251261393229,-0.821229308525778,-0.012713704362988819,0.018506825191718868,0.02589546791945585,-0.020265939942710975,Realty,15
2023-10-26,698.0238647460938,703.8145101774819,675.2106339445747,703.8145101774819,435499,725.9188354492187,745.352490234375,739.9928019205729,725.9338165283203,713.2932080078125,707.1208333333333,-0.8418917446165761,-0.016043845859797973,0.008295769992755941,0.008295769992755941,-0.03268259432622311,Realty,15
2023-10-27,704.9127197265625,718.8402619899873,694.2799107467337,707.8579802095848,330437,713.9980712890625,741.423828125,739.9162556966146,727.139370727539,714.76083984375,709.0959798177083,-0.8293855391302931,0.009869082317084634,0.004178191711684098,0.01975782515149871,-0.015083865962800758,Realty,15
