Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,535.8379516601562,540.7009834964525,532.8706902757899,537.7748938296996,611368,536.1428955078125,531.3623168945312,524.9360005696615,523.6989547729493,520.7213891601563,516.4847981770833,0.01960199514869626,-0.003601787058399456,0.0036147909336063933,0.009075564396342939,-0.005537609598523341,Consumer Durables,5
2023-06-06,537.6512451171875,539.6706514119753,533.365221120564,536.5797542103031,948600,536.71162109375,533.1838806152343,527.144960530599,524.762223815918,521.9544494628906,518.1181650797527,0.058158935034785704,0.0033840332723974217,-0.0019929106769777105,0.0037559780864035996,-0.007971754990894309,Consumer Durables,5
2023-06-07,537.8573608398438,543.9155195315434,535.9615903779153,539.8767068243518,510685,537.0578125,534.6716369628906,528.9280680338542,525.7636764526367,523.2221313476563,519.7254333496094,0.06254167380065881,0.0003833632387688875,0.003754426603653549,0.011263504290877524,-0.0035246714091042852,Consumer Durables,5
2023-06-08,536.0028076171875,541.8960981670532,533.7773616288218,539.8766918693964,348987,537.024853515625,535.3887268066406,530.4419230143229,526.3220993041992,524.2029772949219,520.976904296875,0.023107407469283543,-0.0034480391227897965,0.007227358135361905,0.010994887463489977,-0.0041519297226425556,Consumer Durables,5
2023-06-09,533.8597412109375,549.5202662214713,532.8706541498705,539.8354956612453,1743786,536.2418212890625,535.4381774902344,531.6755289713542,526.9011245727539,525.2068994140625,522.2160095214844,-0.022461654878165805,-0.003998237277481903,0.011193491452929472,0.029334530779585366,-0.0018527095877720612,Consumer Durables,5
2023-06-12,534.3543090820312,537.9809819275047,526.8949237003378,534.2719052795499,817160,535.9450927734375,536.043994140625,532.8899088541667,527.6882736206055,526.1481823730469,523.2586730957031,-0.011945417916403956,0.0009264003874349788,-0.000154211917225755,0.006787018994389049,-0.013959624269724635,Consumer Durables,5
2023-06-13,551.5396728515625,554.7129737185646,537.033042488398,538.1869975168912,2500333,538.7227783203125,537.7171997070312,535.0301798502604,530.0394149780274,527.5543347167969,524.7491709391276,0.3534753225671793,0.032160990334398225,-0.024209818426361718,0.005753531474165019,-0.02630206144222147,Consumer Durables,5
2023-06-14,552.487548828125,555.9493536760958,548.5724325159484,553.0645565488439,1032556,541.6488159179687,539.3533142089843,536.99736328125,532.1082550048828,528.9407043457031,526.2932454427083,0.37363047004541716,0.0017185998092608737,0.0010443814017941921,0.006265851339661177,-0.007086343068691492,Consumer Durables,5
2023-06-15,557.8038940429688,560.3178438862874,550.1797010798718,550.1797010798718,897291,546.009033203125,541.516943359375,538.9288289388021,534.3337005615234,530.2594860839844,527.8373199462891,0.4866745016485694,0.009622561134853064,-0.013668231872381975,0.004506870371767224,-0.013668231872381975,Consumer Durables,5
2023-06-16,555.1663818359375,560.4827251408863,553.3942472779255,556.4851445482445,783499,550.270361328125,543.2560913085938,540.3822387695312,536.3242370605469,531.5749719238281,529.3841430664063,0.43059179797972885,-0.004728386150040174,0.0023754369058621716,0.009576126146845443,-0.0031920782957922667,Consumer Durables,5
2023-06-19,556.8560180664062,564.0268992937267,553.9299889529988,555.1663477852954,654700,554.770703125,545.3578979492188,542.28623046875,538.360107421875,533.1047595214844,530.9186024983724,0.4665193541703315,0.0030434772092667356,-0.003034303709202768,0.01287744227353449,-0.005254552377053634,Consumer Durables,5
2023-06-20,556.1966552734375,560.8948192475926,549.7675887824884,554.3009451439605,593137,555.702099609375,547.2124389648437,543.7121663411458,540.1981597900391,535.1719519042969,532.2456288655599,0.45249900270816773,-0.0011840812913511867,-0.003408345072742458,0.008446947549235917,-0.011558980856849033,Consumer Durables,5
2023-06-21,563.3674926757812,567.4887089421802,556.3614793550787,558.7929649566395,901608,557.8780883789062,549.7634521484375,545.5282389322916,542.2175445556641,537.2622216796875,533.7636016845703,0.6049760028225099,0.012892629494182092,-0.008119971028882955,0.007315324934395351,-0.012435955946671018,Consumer Durables,5
2023-06-22,552.281494140625,567.9008476178278,551.0039032155405,562.2135969506085,598966,556.7736083984375,551.3913208007813,546.6024983723959,543.390023803711,538.8216821289062,534.6785064697266,0.3692490290997294,-0.019678094102487127,0.017983768993451887,0.028281507968155317,-0.0023132966406423927,Consumer Durables,5
2023-06-23,556.8972778320312,559.4523994227565,551.4572986995227,552.1991140357738,958269,557.1197875976562,553.6950744628906,547.8773234049479,544.5666259765625,540.4833471679688,535.8324412027995,0.46739668061561734,0.008357664959584819,-0.008436320275342468,0.004588138050651169,-0.00976837084513349,Consumer Durables,5
2023-06-26,558.0099487304688,562.5020120455825,553.3117853729171,557.968716648165,733396,557.3505737304688,556.0606384277344,549.3554565429688,546.0523162841797,542.1582006835938,537.1457285563151,0.49105594259425717,0.001997982289963893,-7.38913031883559e-05,0.008050149151164199,-0.008419497480717686,Consumer Durables,5
2023-06-27,559.2875366210938,563.573621071808,554.4245651734074,560.4827238088349,600549,557.96875,556.8354248046875,550.7978759765625,547.2763122558594,543.7522778320313,538.9714182535807,0.5182219147136696,0.002289543212503015,0.002136981623015899,0.007663472132077853,-0.008694939774745891,Consumer Durables,5
2023-06-28,556.485107421875,562.9554053991006,555.1251127136678,562.1311259359499,500878,556.5922729492188,557.2351806640625,552.039725748698,548.2942474365234,545.092490234375,540.483896891276,0.4586325009040565,-0.005010712765296861,0.010145857344201259,0.011627082002610534,-0.0024439013552542965,Consumer Durables,5
2023-06-30,558.9166259765625,565.5105602255268,555.6196890366238,556.4851402656528,721766,557.9192993164063,557.3464538574219,553.567313639323,549.4316986083984,546.29587890625,542.0046183268229,0.5103350614473946,0.00436942250970995,-0.004350354950814483,0.01179770638857458,-0.0058987991888381774,Consumer Durables,5
2023-07-03,556.3615112304688,562.5020737128722,551.4160755750868,560.4002635593348,570612,557.8121459960937,557.465966796875,555.067431640625,550.3610290527344,547.2157299804687,543.3714803059896,0.456004415028755,-0.004571549006310819,0.007259223090277711,0.011037000868055591,-0.008888888888888946,Consumer Durables,5
2023-07-04,552.6111450195312,560.4826695330348,551.4572503991532,560.4826695330348,328969,556.7323852539063,557.0414794921875,556.2845540364583,551.1996887207031,548.188330078125,544.5872314453125,0.37625855592071866,-0.006740880048734963,0.014244237714795549,0.014244237714795549,-0.002088076997320276,Consumer Durables,5
2023-07-05,558.0099487304688,558.8341677929772,552.2402341856672,552.6111418191581,514164,556.4768676757812,557.2228088378906,556.7159057617188,552.2176239013672,549.1164233398438,545.8730428059896,0.49105594259425717,0.009769625096407867,-0.009675108702978386,0.0014770687590490716,-0.010339805872508712,Consumer Durables,5
2023-07-06,560.9772338867188,562.0899568349718,556.1966061592798,558.0099726913775,403686,557.37529296875,556.9837829589844,557.281884765625,553.3736175537109,550.1104565429688,547.1396240234375,0.5541507687244576,0.005317620524510155,-0.005289450295126397,0.0019835438606723432,-0.008521963884909334,Consumer Durables,5
2023-07-07,554.58935546875,568.725078633168,552.8172813393556,561.306925433605,1303683,556.5098388671875,557.2145690917969,557.0675821940105,554.302944946289,550.8473266601562,547.9982055664062,0.41832220594758074,-0.011387054646960397,0.012112691847785628,0.02548863050656669,-0.0031952905549306188,Consumer Durables,5
2023-07-10,549.4791259765625,556.3615037142956,547.0064081822767,553.1469705817241,577732,555.1333618164062,556.47275390625,556.6884318033855,555.0839141845703,551.3154956054688,548.5353352864583,0.3096609131103016,-0.009214438470187067,0.006675130012705921,0.012525276052118173,-0.00450011233800951,Consumer Durables,5
2023-07-11,552.3638916015625,559.6584086779822,542.4730209894681,551.4160366242645,1285310,555.0839111328125,555.9081481933594,556.3889567057291,555.9843933105469,551.976533203125,549.3375935872396,0.3710010863499304,0.005250000388773725,-0.0017159973555652686,0.013205999138121483,-0.01790643950931725,Consumer Durables,5
2023-07-12,551.5809326171875,553.3942388651795,544.2039509981133,552.2402837787739,974340,553.7981079101562,555.1374877929687,556.0812418619792,555.9864562988281,552.533720703125,549.8967041015625,0.3543526490124651,-0.0014174695273886095,0.0011953842538716675,0.00328747086921255,-0.013374250600127202,Consumer Durables,5
2023-07-13,545.2343139648438,558.0100436365591,544.4100947621525,557.0209564456932,475244,550.6495239257813,554.0124084472657,554.87236328125,555.6237945556641,552.828798828125,550.2003011067708,0.21940141268087407,-0.01150623286093263,0.02161757281037424,0.02343163176729024,-0.001511678890306123,Consumer Durables,5
2023-07-14,550.6741943359375,553.8474950454109,539.670601319346,553.8474950454109,671106,549.8664916992187,553.1881652832031,554.7652099609375,555.2673095703125,553.415654296875,550.6838541666667,0.3350722323391424,0.00997714236203503,0.0057625738451392294,0.0057625738451392294,-0.019982038616973563,Consumer Durables,5
2023-07-17,554.7542114257812,562.9554118529271,550.8390952227228,552.1166257778108,728612,550.9215087890625,553.0274353027344,554.6223388671875,555.2467010498046,554.2514331054688,551.2498311360677,0.421827618268168,0.0074091307197786446,-0.004754512167093883,0.014783484754568699,-0.007057388880376658,Consumer Durables,5
2023-07-18,559.6996459960938,563.5735904784202,552.3638967671601,554.8366144433081,713450,552.3886596679688,553.7362854003907,554.7349853515625,555.388882446289,555.2652465820313,552.0452209472656,0.5269847966050452,0.00891464087780816,-0.008688645039485299,0.006921470310083944,-0.013106581862988742,Consumer Durables,5
2023-07-19,563.4087524414062,564.6038792586743,555.9905990188729,562.0487576472751,658479,554.7542236328125,554.2761657714843,555.0097330729167,555.7494873046875,555.740009765625,552.9038045247396,0.6058533292677957,0.0066269587123133295,-0.0024138687733158415,0.002121242902402898,-0.013166556945358843,Consumer Durables,5
2023-07-20,564.1917724609375,566.9529336324592,559.5760126547943,563.4087250702381,476791,558.5457153320312,554.5976196289063,555.5235107421875,555.7907012939453,556.2081787109375,553.7816182454427,0.6225030644254463,0.0013897903008041803,-0.0013879099783462578,0.004894011763904027,-0.008181189502303066,Consumer Durables,5
2023-07-21,569.6729736328125,573.217242878583,558.3397033497904,561.7191046120794,820326,562.3454711914062,556.1059814453125,556.2406005859375,556.6602752685546,556.6829418945313,554.9039571126302,0.7390525083491858,0.00971513843239268,-0.013962166697168654,0.006221585733949375,-0.019894344312579304,Consumer Durables,5
2023-07-24,565.3045043945312,572.4341537166417,563.6147737019387,571.11539105213,773940,564.4555297851563,557.6885192871093,556.8368001302083,557.0806365966797,557.088466796875,555.9521158854167,0.6461636242242714,-0.007668380703447209,0.010279215206010939,0.01261205114533226,-0.0029890628492379445,Consumer Durables,5
2023-07-25,556.8147583007812,570.5795727390736,549.5614736349257,561.1832460807486,738764,563.8785522460937,558.1336059570312,557.117041015625,557.0208770751954,557.08681640625,556.7007975260417,0.4656420277250457,-0.01501800538957837,0.007845495678488579,0.024720635064160446,-0.013026387245895221,Consumer Durables,5
2023-07-26,555.1251220703125,559.369974232928,553.2293517160124,556.9384282554577,367213,562.221826171875,558.4880249023438,556.9247192382812,556.8127563476562,557.043955078125,556.8203125,0.42971447153444303,-0.0030344673974249062,0.0032664819390311184,0.0076466583727727855,-0.0034150325375834623,Consumer Durables,5
2023-07-27,555.5784912109375,559.6997079168174,551.7457783888873,553.8888207349993,397411,560.499169921875,559.5224426269531,556.5648030598958,556.7674255371094,556.7323950195313,556.9233439127604,0.43935467987110444,0.0008166972140157908,-0.0030412812998851235,0.007417883829334837,-0.00689859827671957,Consumer Durables,5
2023-07-28,560.1942138671875,561.3069368697928,550.7566542035432,553.4766437654673,407592,558.60341796875,560.4744445800782,556.9384602864583,556.8313049316406,557.0489038085938,557.0030212402344,0.537501033566807,0.008307957794027595,-0.011991502117358221,0.0019863164864268867,-0.01684694241751261,Consumer Durables,5
2023-07-31,562.4608764648438,564.397818552254,557.2269371774389,561.0184175514393,504224,558.0346923828125,561.2451110839844,557.8039103190105,557.1362731933593,557.2714477539063,557.246171061198,0.5856981817895578,0.00404620851402374,-0.0025645497736137557,0.0034436921187910308,-0.009305428175379937,Consumer Durables,5
2023-08-01,578.9456787109375,580.2645018700595,558.4633517154824,562.8318402380287,2377818,562.4608764648438,563.1697143554687,559.5760294596354,558.4529998779296,558.108876953125,557.9824930826823,0.9362225421858767,0.029308353586658967,-0.02783307495927323,0.0022779739233194096,-0.03537866806616541,Consumer Durables,5
2023-08-02,586.5698852539062,591.2268169161505,573.8353887791334,583.5613918536659,2176923,568.7498291015625,565.4858276367188,561.9086263020833,559.8809967041016,559.2001708984375,558.9949340820312,1.0983397506368804,0.013169122464035956,-0.005128959866287808,0.007939261423604016,-0.021710109562240065,Consumer Durables,5
2023-08-03,575.7310791015625,595.5128205208756,573.3408255927848,593.4522425793917,2070598,572.7803466796875,566.6397583007813,563.9417439778646,560.6186889648437,559.970009765625,559.4070536295573,0.8678689486647028,-0.018478286091438187,0.030780279406634525,0.034359342646888,-0.004151683998904088,Consumer Durables,5
2023-08-04,583.4732055664062,587.0751477109488,575.4827306655432,580.4095048774943,801008,577.4361450195313,568.0197814941406,566.1283447265625,562.0628814697266,560.9522729492187,560.44677734375,1.0324935457137716,0.013447470087815064,-0.005250799282098706,0.00617327772754539,-0.013694673250858824,Consumer Durables,5
2023-08-07,585.294921875,586.1643561916759,577.9668326344464,586.1643561916759,766197,582.0029541015625,570.0188232421875,568.1643920898438,563.8536712646485,562.109609375,561.3933654785156,1.0712295847854372,0.0031221936006904038,0.0014854636255696718,0.0014854636255696718,-0.01252033627265714,Consumer Durables,5
2023-08-08,587.3235473632812,589.5178743504415,580.1196631987012,587.0751375645026,790951,583.6785278320312,573.0697021484375,570.0059855143229,565.6016540527344,563.49810546875,562.3704854329427,1.1143652342853851,0.003465988534092388,-0.00042295222095867224,0.0037361467916814384,-0.012265614407801273,Consumer Durables,5
2023-08-09,578.4636840820312,597.2599865791268,568.6514962537794,594.5274785763224,3194878,582.0572875976562,575.4035583496094,571.0096476236979,566.9457916259765,564.3162548828125,563.0096903483073,0.9259736561822938,-0.015085149098866026,0.027769754500289734,0.03249348751585601,-0.016962495828623747,Consumer Durables,5
2023-08-10,573.9508666992188,582.9350417207276,564.2628840975007,582.9350417207276,3653923,581.7012451171875,577.2407958984375,571.66025390625,568.3816192626953,564.8352001953125,563.5918823242188,0.8300154273190644,-0.007801384092026325,0.015653212744806355,0.015653212744806355,-0.016879463319627863,Consumer Durables,5
2023-08-11,580.2025146484375,582.1069493665701,573.8680646949468,578.0081876319585,1344957,581.0471069335938,579.2416259765625,572.3622233072916,569.8580352783204,565.8597265625,564.3014119466146,0.9629472554422757,0.010892305094287716,-0.00378200190636635,0.0032823620547155485,-0.01091765339439954,Consumer Durables,5
2023-08-14,579.0846557617188,581.4859100227707,567.1609855653028,580.4509096383914,764852,579.8050537109375,580.90400390625,573.2809000651042,571.0745574951172,567.0439477539062,565.0588500976562,0.9391776787478824,-0.001926670185833467,0.0023593335846130437,0.004146637693056121,-0.02059054764753132,Consumer Durables,5
2023-08-16,578.091064453125,582.9350558715727,571.0527458924713,575.6069662898185,575532,577.9585571289062,580.8185424804688,574.6993204752604,571.9941284179688,568.0730346679687,565.9081807454427,0.9180504639508293,-0.0017157962980158675,-0.004297070679783799,0.008379287825578396,-0.012175103532022113,Consumer Durables,5
2023-08-17,583.804443359375,585.4191070358949,574.7374857912254,575.56549823021,743722,579.026708984375,580.5419982910156,576.6112752278646,573.0139129638671,569.3619750976562,566.767997233073,1.0395368158595797,0.009883181487426838,-0.014112508431343596,0.0027657611977542906,-0.015530812879696154,Consumer Durables,5
2023-08-18,583.9700317382812,587.7376006762064,578.0496182474777,584.5910562529433,907674,581.0305419921875,581.3658935546875,578.5040445963542,574.0028259277344,570.9114038085937,567.534423828125,1.0430578020223908,0.0002836367225186021,0.0010634527131700988,0.006451647744166511,-0.01013821458128672,Consumer Durables,5
2023-08-21,584.4254760742188,585.3776934247965,578.7948337278913,583.3076319747443,402795,581.8751342773437,581.4611206054688,580.119462076823,574.7404510498047,572.261455078125,568.5289611816406,1.0527421362453535,0.0007799104597573205,-0.0019127230848720034,0.0016293221113050649,-0.009634491610718943,Consumer Durables,5
2023-08-22,584.30126953125,586.2885479247276,580.1610859958638,584.4668356327574,889347,582.91845703125,581.3617553710938,581.57548828125,575.6902893066406,573.4433374023438,569.6896993001302,1.0501010721681987,-0.00021252759856241527,0.00028335742217389104,0.0034011194175085357,-0.007085700051118526,Consumer Durables,5
2023-08-23,581.94140625,596.1007655288668,579.7885009978049,584.4668655731333,1133928,583.688525390625,580.8235412597656,581.7752034505208,576.9466217041015,574.3330078125,570.6756164550782,0.9999221525224429,-0.004038778288370274,0.004339714094941716,0.024331245597574824,-0.0036995223729967552,Consumer Durables,5
2023-08-24,590.6771240234375,592.0020168144096,582.6038049565965,586.2471691613777,941318,585.0630615234375,582.0448852539063,582.0490193684896,578.7242218017578,575.4237426757812,571.9788228352865,1.185673964368565,0.015011335642414601,-0.0074997908026044335,0.0022430067749152904,-0.013667905423269233,Consumer Durables,5
2023-08-25,583.2247924804688,592.0019792375538,579.622850356201,592.0019792375538,769848,584.914013671875,582.9722778320313,582.5486002604167,580.1065368652344,576.1850634765625,573.2451721191406,1.027211417559462,-0.012616590756396127,0.015049406112787933,0.015049406112787933,-0.006175907078553089,Consumer Durables,5
2023-08-28,587.0751342773438,588.5242318600542,579.2088644580147,585.998712037638,1123514,585.4439453125,583.6595397949219,582.7887288411458,581.4505828857422,576.8811499023437,574.4585367838541,1.1090831061310755,0.006601814337314787,-0.0018335340348398788,0.0024683341162017314,-0.013399085330043858,Consumer Durables,5
2023-08-29,596.55615234375,600.2408776037549,586.2471453388507,587.0751578143654,1160520,587.894921875,585.406689453125,583.5394775390625,583.1553466796875,578.1312158203125,575.8519348144531,1.3106826002603118,0.01614958207704853,-0.0158928786370498,0.006176661233864289,-0.0172808661253383,Consumer Durables,5
2023-08-30,592.5816040039062,601.0689594267586,591.2981330983932,599.4542956556309,709095,590.0229614257812,586.8557434082031,583.8900146484375,583.8371429443359,579.5618896484375,576.9480000813802,1.2261698476115435,-0.006662488223830302,0.011597882224638312,0.014322677864965216,-0.0021658973158142913,Consumer Durables,5
2023-08-31,595.0242919921875,597.839643669655,589.1038782636525,595.3555455112588,1277606,590.8923950195312,587.9777282714844,584.9940551757812,584.25986328125,581.1578564453125,578.0018513997396,1.2781099092487975,0.004122112417558524,0.0005567058749185172,0.004731490319565657,-0.009949868951926288,Consumer Durables,5
2023-09-01,596.059326171875,597.0115435405879,589.1866346952394,595.8936994198239,738408,593.4593017578125,589.1866577148437,586.4679524739583,585.2762756347656,582.77708984375,579.0641031901042,1.3001183439516926,0.001739482225544314,-0.0002778695756928684,0.0015975211307042159,-0.011530213814075707,Consumer Durables,5
2023-09-04,586.08154296875,596.059357527953,577.6770310194852,596.059357527953,2183314,593.2605834960938,589.3522644042969,586.8598876953125,585.4066925048828,583.8125830078125,579.6110555013021,1.0879558913340226,-0.016739580717923176,0.017024618295708782,0.017024618295708782,-0.014340175100366448,Consumer Durables,5
2023-09-05,587.44775390625,591.0496959986176,581.4859187188829,586.2471267577687,788498,591.4389038085938,589.6669128417968,587.4174275716146,585.5143341064453,584.8120581054687,580.3491638183593,1.11700629836254,0.0023310936061551536,-0.00204380243263802,0.006131510535900997,-0.010148707093905363,Consumer Durables,5
2023-09-06,592.6643676757812,593.6994287365003,579.6642748772483,585.7503150463045,1006464,591.4554565429687,590.739208984375,588.3889811197917,585.7813751220704,585.3608056640625,581.5441507975261,1.2279296917828564,0.008880132292349801,-0.011666050814883921,0.0017464540086629121,-0.021934999820412138,Consumer Durables,5
2023-09-07,589.0624389648438,593.9892739310221,586.2885698680778,588.4414144436386,1191591,590.2630859375,590.5777404785156,588.7395141601562,586.311312866211,585.4605078125,582.6753946940104,1.1513401313655525,-0.006077518587903273,-0.0010542592433775422,0.008363858634131027,-0.004708955983750096,Consumer Durables,5
2023-09-08,593.6166381835938,595.9351094316298,586.6611637925618,591.6293597861561,578204,589.7745483398437,591.6169250488281,589.3826212565104,587.2946014404297,586.1759301757812,583.9433329264323,1.2481782823144383,0.007731267379317327,-0.0033477471310752183,0.003905670931209748,-0.011717114958763708,Consumer Durables,5
2023-09-11,597.632568359375,600.3237150086961,592.291757557423,594.5274458001006,623572,592.0847534179687,592.6726684570312,590.2630940755208,588.1661041259765,586.7423046875,585.1912780761719,1.3335709570488632,0.006765191400412202,-0.005195705059713451,0.0045030120374947025,-0.008936612702707292,Consumer Durables,5
2023-09-12,595.5211181640625,603.3874493010168,584.7152910563663,597.0115770754688,777309,593.6994262695313,592.5691650390625,591.011083984375,588.9879272460937,587.1513525390625,586.2932861328125,1.2886741655574168,-0.0035330239801168594,0.0025027809525903777,0.013209155640366621,-0.018145161906280682,Consumer Durables,5
2023-09-13,599.4956665039062,600.3237396516547,588.1102368681761,593.6580358528389,733596,595.0656860351562,593.2605712890625,592.1813680013021,590.0581573486328,587.6382373046876,586.9782857259114,1.373186918206185,0.0066740678350701,-0.009737569389134726,0.0013812829583532693,-0.018991679626521485,Consumer Durables,5
2023-09-14,603.6358032226562,614.9798707690933,596.1835093557098,600.3650540320778,1718191,597.9803588867187,594.1217224121094,593.0452799479167,591.0497253417968,588.6451220703125,587.5471496582031,1.4612206570177648,0.006906032770668949,-0.00541841483410499,0.01879290043081272,-0.012345679012345734,Consumer Durables,5
2023-09-15,595.9351196289062,600.779110805548,594.5688657072893,598.7090493217701,890517,598.4440551757813,594.1093017578125,593.8926350911458,591.6479797363281,589.5244921875,588.2206176757812,1.2974772798745378,-0.012757168399617835,0.004654751165850346,0.008128386827845002,-0.002292621925802485,Consumer Durables,5
2023-09-18,613.9034423828125,618.9544824389301,591.0497391622604,597.6740211809616,1437289,601.6982299804688,596.8914916992187,595.6811889648437,593.1218780517578,590.872529296875,589.2349589029948,1.6795464576955863,0.030151474820103358,-0.02643643948119556,0.008227743497434048,-0.037226869313270905,Consumer Durables,5
2023-09-20,618.6232299804688,628.4768396450926,606.2027390783918,612.6200331424171,2449920,606.31865234375,600.0090393066406,597.1523274739583,594.8379760742188,592.454072265625,590.3459025065105,1.7799055948072835,0.007688159524463338,-0.009704124493095989,0.01592828912185351,-0.02007763417236863,Consumer Durables,5
2023-09-21,623.715576171875,626.2410959812523,615.2696431042976,620.1136341283493,1153027,611.1626342773437,603.11416015625,599.2279256184896,596.9266845703125,594.279052734375,591.5589701334635,1.8881866263302596,0.008231740976760646,-0.005774975295042339,0.004049153020801555,-0.013541321381478455,Consumer Durables,5
2023-09-22,665.042724609375,675.4262666938178,620.0308796130081,622.8130573280403,7210089,623.4440185546875,610.7121887207031,603.895821126302,600.6449645996094,597.528583984375,594.4449381510417,2.76694586510069,0.06625960616720535,-0.0634991794040588,0.015613345880209017,-0.06768263651452688,Consumer Durables,5
2023-09-25,607.5110473632812,663.7510033264858,606.1199281873597,663.7510033264858,4834319,625.7592041015625,612.1016296386719,604.6592692057292,601.85927734375,598.470224609375,595.5636108398437,1.5436218562249946,-0.08650824242891467,0.0925743757373585,0.0925743757373585,-0.0022898664673823843,Consumer Durables,5
2023-09-26,595.6867065429688,610.9887746395395,593.2026085173517,609.5976554864242,2415991,622.1158569335937,611.9070434570312,605.2996134440104,602.2898559570312,598.920673828125,596.0797505696614,1.2921951517202281,-0.019463581562232473,0.02335279399499579,0.02568811411853633,-0.004170141784820669,Consumer Durables,5
2023-09-27,599.8599853515625,603.039642858305,590.2216731720619,595.1898690741835,1355749,618.3632080078125,612.3409301757813,606.1270955403646,602.4550476074219,599.5430224609376,596.7722615559895,1.3809336068924443,0.007005828336867071,-0.007785343899279984,0.005300666129411935,-0.016067603132174035,Consumer Durables,5
2023-09-28,565.9271850585938,599.3134980256538,562.6481878811214,596.1835103376121,3158401,606.8055297851563,608.98408203125,604.3446166992187,601.1223266601562,598.9024536132813,596.3667989095052,0.6594039857550494,-0.05656786770513057,0.05346328304742198,0.058994008148951727,-0.00579402662399553,Consumer Durables,5
2023-09-29,565.2316284179688,573.7769618317357,563.6418299742984,567.3679769331412,1251009,586.843310546875,605.1436645507813,602.7558959960937,599.6326934814454,597.8846337890625,595.747705078125,0.6446140269229826,-0.0012290567744205202,0.0037795983235260344,0.015118285998404701,-0.0028126494763218712,Consumer Durables,5
2023-10-03,557.9284057617188,572.1871038941883,556.4876168053448,569.7527363937106,1758429,576.9267822265625,601.3429931640625,600.3766805013021,597.7261474609375,596.8727783203125,594.8796508789062,0.48932205482665087,-0.012920760780303549,0.021193275893254704,0.025556501488757766,-0.0025823903954251826,Consumer Durables,5
2023-10-04,556.6864013671875,560.810028599049,551.6685351799212,557.9284504554677,871451,569.1267211914062,595.6212890625,597.6469360351563,596.2563903808593,595.6572290039062,593.9550150553385,0.4629127118752882,-0.0022260999470632577,0.002231146809460016,0.007407450984493469,-0.009013811321675558,Consumer Durables,5
2023-10-05,559.6176147460938,565.0329605655728,558.2761654255304,563.393431611637,754638,561.0782470703125,589.7207275390625,595.253369140625,594.8648834228516,594.1796875,593.1322265625,0.5252405262759562,0.005265466107502124,0.006747137270252557,0.009676868055584764,-0.0023970820167481532,Consumer Durables,5
2023-10-06,561.75390625,564.3870744299661,557.431599921146,563.2940955516357,439072,560.2435913085938,583.524560546875,592.7372517903646,593.3193603515625,592.9465795898437,592.4593098958334,0.5706655305828334,0.003817412904122961,0.0027417509420044617,0.004687405197667305,-0.007694305781881683,Consumer Durables,5
2023-10-09,559.2201538085938,561.6545820832315,549.4825013569695,551.4697798428898,798497,559.0412963867187,572.9423034667968,589.7762084960938,591.82724609375,591.5144140625,591.4107442220052,0.5167891212290608,-0.004510431370776516,-0.013859253664088578,0.004353255615088258,-0.017412914011245118,Consumer Durables,5
2023-10-10,558.2265014648438,564.0889971194948,555.4443237792344,564.0889971194948,493565,559.1009155273438,568.0138488769531,587.2623006184896,590.0577392578125,590.0011010742187,590.5774678548177,0.4956606086118224,-0.0017768536004696656,0.010502001677217487,0.010502001677217487,-0.004983958443944503,Consumer Durables,5
2023-10-11,557.2825317382812,563.7909171405153,555.9411430513509,562.8469477530449,558543,559.2201416015625,564.1734313964844,583.4875732421875,588.0402374267578,588.849140625,589.5843811035156,0.4755885216254459,-0.0016910156076170271,0.009984910162906147,0.011678789539541157,-0.002407017285731672,Consumer Durables,5
2023-10-12,562.250732421875,564.9335704645547,558.0277657065038,558.1768358493459,582423,559.7467651367188,560.4125061035156,579.7294067382812,586.3767181396485,587.841259765625,588.4408671061198,0.5812297868914527,0.008915048293541318,-0.007245693669407749,0.0047716043536722985,-0.007510824747494538,Consumer Durables,5
2023-10-13,564.635498046875,568.6100550062899,557.9781030104699,561.3068308521356,902939,560.3230834960938,560.2833374023437,575.7907348632813,584.6337097167968,586.7201049804687,587.5093302408854,0.6319382171728248,0.004241462905219717,-0.005895249601297725,0.0070391553013640085,-0.011790606611581489,Consumer Durables,5
2023-10-16,565.5794677734375,567.8151560643706,556.6863844423406,561.3068311690395,928701,561.5949462890625,560.3181213378906,569.1598510742188,582.7308929443359,585.7807861328125,586.5278361002604,0.6520103041592014,0.0016718214313973816,-0.007554440795417228,0.0039529162890841185,-0.015723844018077693,Consumer Durables,5
2023-10-17,570.2992553710938,571.3425644463497,563.5425206513744,568.3616467188035,758296,564.0094970703125,561.5552062988281,566.6790649414063,581.4490997314454,584.8480908203124,585.6691670735677,0.7523694412708986,0.008345047630949228,-0.003397529689968537,0.0018294063431261165,-0.011847700406557138,Consumer Durables,5
2023-10-18,568.7094116210938,574.4725679015492,566.7718635631741,571.3425799439545,869903,566.294873046875,562.7575073242188,564.8805786132813,579.1893981933594,583.6911645507812,585.0900960286458,0.7185638210833171,-0.002787735973748534,0.004630076923388682,0.010133745218015022,-0.0034069210361699076,Consumer Durables,5
