Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,670.789306640625,674.3623866971135,662.1544994715786,662.2041129630297,199835,657.678271484375,665.4000061035156,666.3958251953125,666.509130859375,666.1741552734375,662.730137125651,0.2628894113377181,0.01646860092871437,-0.012798644213025234,0.005326680108218795,-0.012872607066875208,Capital Goods,1
2023-06-08,663.2958374023438,683.8408503933584,660.2190740628863,674.9082413171027,125058,660.4870727539062,663.7524291992188,666.7928263346354,666.3676940917969,665.7473754882812,663.4894083658854,0.1643521176927584,-0.011171122085725007,0.017507126171990572,0.03097413225367851,-0.004638598896545054,Capital Goods,1
2023-06-09,659.2761840820312,669.6975614743704,656.1497466330762,665.8764139950993,82368,660.9535400390625,661.7574829101562,666.4189778645833,666.2361846923828,665.612392578125,664.2370992024739,0.1114946564849215,-0.006060121432473649,0.010011327683947968,0.015807301467820833,-0.004742227194674431,Capital Goods,1
2023-06-12,658.879150390625,663.891385087733,647.9119035176672,657.0926406800568,150455,662.4323608398438,659.9114013671875,665.4165364583333,665.9309875488282,665.2392065429688,664.9616333007813,0.10627376023606823,-0.0006022266555238534,-0.0027114376126624595,0.0076072139999217026,-0.016645308728399977,Capital Goods,1
2023-06-13,677.1910400390625,684.684494791042,659.0280794822129,659.0280794822129,285979,665.8863037109375,659.7476379394532,665.7440673828125,666.0054290771484,665.8347143554688,666.2469360351563,0.3470706448438249,0.02779248612978732,-0.026821029049353462,0.011065496010619347,-0.026821029049353462,Capital Goods,1
2023-06-14,675.5037841796875,682.7491717568022,666.3727203333809,677.8858377088948,192611,666.82919921875,662.2537353515625,665.8764038085938,666.5041687011719,666.57314453125,666.2833292643229,0.32488364163040445,-0.0024915507731432386,0.003526336321120649,0.010725902277384458,-0.013517413314560578,Capital Goods,1
2023-06-15,667.7621459960938,676.1984990637953,663.9906120343949,675.5037284602404,341370,667.7224609375,664.1047668457031,665.0757731119792,667.0252349853515,666.6386474609375,666.0765563964844,0.2230829868558771,-0.01146054006639648,0.011593323327123706,0.012633769551457785,-0.005648020008790611,Capital Goods,1
2023-06-16,667.414794921875,692.9719823071987,656.596388457611,667.9110509876094,890103,669.3501831054688,665.1518615722656,664.2883829752604,667.1517791748047,666.858984375,666.2353576660156,0.21851540491087726,-0.0005201718550556802,0.0007435496928001051,0.038292809179208076,-0.016209419609180653,Capital Goods,1
2023-06-19,670.4915771484375,680.0693437176355,657.5393055842538,661.5093542217437,230171,671.6726684570312,667.0525146484375,663.8318237304687,666.9805694580078,667.0793237304688,666.3114501953125,0.2589743410991468,0.00461000003292204,-0.013396473919768948,0.01428469334384741,-0.019317575351608385,Capital Goods,1
2023-06-20,665.4793701171875,672.8239839664375,660.1197804890179,669.7967735667846,99506,669.3303344726562,667.6083190917968,662.9418701171875,666.6406341552735,666.67041015625,666.4173177083334,0.1930650405678892,-0.007475421320826477,0.0064876593377145575,0.011036576307326573,-0.008053727686894052,Capital Goods,1
2023-06-21,665.2808837890625,670.8389881906444,655.7031778631097,665.777139865375,102227,667.2857543945313,667.0574768066406,663.931075032552,666.2287414550781,666.6604858398438,666.6919128417969,0.190454993742175,-0.00029826067799824897,0.0007459346697085145,0.00835452293462291,-0.014396484491488226,Capital Goods,1
2023-06-22,664.6358032226562,674.9082800181488,660.268725414814,669.9457191356624,163211,666.6604858398438,667.1914733886719,664.9566731770833,665.4719512939453,666.95228515625,666.6422871907552,0.18197234155860387,-0.0009696364079067432,0.00798921136547226,0.015455798116327468,-0.006570632798695741,Capital Goods,1
2023-06-23,661.1123046875,676.4466291913487,660.0205655771969,668.7050467032127,251313,665.3999877929688,667.3750854492188,665.2345703125,664.5662841796875,666.8014208984375,666.6158182779948,0.1356391948176276,-0.005301397424080479,0.011484799120932587,0.023194734684445217,-0.0016513671014173337,Capital Goods,1
2023-06-26,660.4672241210938,665.7771399067148,653.0729964679499,662.9981179948184,94815,663.3951171875,667.5338928222657,665.8333821614583,663.7226470947265,666.2634790039062,666.4652893066407,0.12715654263405646,-0.0009757503556240297,0.003831974973614427,0.008039635566605252,-0.011195449801439605,Capital Goods,1
2023-06-27,650.7902221679688,663.9410080200254,648.805197888413,660.516829022165,101287,660.4572875976562,664.8938110351562,665.2246419270833,662.3207244873047,665.40396484375,665.6348897298177,-9.36738860340757e-05,-0.014651751971496416,0.01494584049187786,0.02020741154998862,-0.0030501753283002087,Capital Goods,1
2023-06-28,652.7752685546875,668.9532048653288,650.0954735709055,653.0233965980352,511737,657.9561645507813,662.6209594726563,664.0237060546875,662.4373474121094,664.5742260742187,665.209765625,0.026009202163382532,0.0030502092980223207,0.0003801125062490307,0.024783316847252657,-0.004105233627670013,Capital Goods,1
2023-06-30,640.9642944335938,659.7227971315233,636.299475503503,655.0579782014324,122848,653.2218627929688,659.9411743164062,662.5349365234375,662.0229705810547,663.02193359375,664.6638814290365,-0.12930222812283512,-0.018093476714037403,0.021988250968477008,0.029266064991195773,-0.007277814022718654,Capital Goods,1
2023-07-03,623.843505859375,648.1104402794945,621.4118389525003,646.0758024677509,199095,645.7681030273437,655.5840454101562,660.1727579752604,660.367953491211,660.8066479492187,663.2958679199219,-0.35443642398403197,-0.026710986435442584,0.03563761808780841,0.03889907355321531,-0.0038978796509631097,Capital Goods,1
2023-07-04,623.446533203125,631.1881158817043,615.2086338698597,623.8435017174858,306808,638.36396484375,650.879541015625,657.8105834960937,658.9660278320313,658.6509106445312,661.6135599772135,-0.35965651763546036,-0.0006363337159423512,0.0006367322508336049,0.012417396306311668,-0.013213481661275561,Capital Goods,1
2023-07-05,617.1439819335938,623.8434382858488,613.17393372485,617.3424964596566,205499,631.634716796875,646.0460021972656,653.8074462890625,656.8271606445312,656.1835229492187,659.7757568359375,-0.4425335303261349,-0.010109208943949356,0.00032166646985820613,0.010855580785645413,-0.006432936761863961,Capital Goods,1
2023-07-06,621.411865234375,628.0617091011919,612.5785429863938,620.2705125493368,180158,625.3620361328125,641.6591003417968,650.201318359375,654.3582885742187,655.02228515625,658.0388610839843,-0.3864119053913055,0.006915539040678007,-0.0018367088703845624,0.010701185862147744,-0.014214923695815784,Capital Goods,1
2023-07-07,615.4071655273438,628.1113093246752,613.5214287308955,622.3051372988352,86712,620.2506103515625,636.7362365722656,646.710986328125,651.9638549804688,653.6684985351562,655.893379720052,-0.465372242648559,-0.009662994936162806,0.011208793393850947,0.02064347721145765,-0.0030642100093720703,Capital Goods,1
2023-07-10,614.8612670898438,621.213368979491,603.0503484625144,616.3996487821094,182504,618.4541625976562,632.1111328125,643.2074178059896,649.7431091308594,651.9851953125,653.747900390625,-0.4725506740166979,-0.0008870524558033354,0.002501998051604115,0.010330951435129299,-0.019209078957324377,Capital Goods,1
2023-07-11,621.8584594726562,623.297614168768,610.4941835318189,616.2508023162658,100908,618.1365478515625,628.2502563476562,639.9652099609375,647.8920745849609,650.8001318359375,651.8985168457032,-0.38053930003344855,0.01138011573884043,-0.009017577988962078,0.0023142801616498065,-0.018274698635561637,Capital Goods,1
2023-07-12,627.9624633789062,630.2948427519965,618.2358562083311,625.2330549057373,90230,620.300244140625,625.96748046875,637.4640828450521,645.4306457519531,649.52177734375,650.2029764811198,-0.3002731367659131,0.009815744745880392,-0.004346451631014214,0.0037142018975788726,-0.015489153791515942,Capital Goods,1
2023-07-13,605.7797241210938,631.5850382149104,603.1992169429641,630.1955576490444,156679,617.1738159179688,621.2679260253906,633.4973388671875,641.9444427490234,646.9213940429687,648.7142069498698,-0.5919707500596458,-0.03532494464470507,0.04030480479249254,0.04259851075612797,-0.004259811075508768,Capital Goods,1
2023-07-14,608.955810546875,613.2732746968386,602.9511242237304,607.4174288476099,131338,615.883544921875,618.0670776367188,629.7853393554688,639.0041259765625,644.74779296875,647.371006266276,-0.5502059878610943,0.005242972485401903,-0.002526261631174087,0.0070899465530780414,-0.00986062735447435,Capital Goods,1
2023-07-17,616.8463134765625,631.2377399373995,609.6009867532855,610.3949843734288,107255,616.2805541992187,617.3673583984375,626.8342732747395,636.4757019042969,643.0505981445312,646.0344217936198,-0.4464477979672813,0.012957431053332762,-0.01045856798069178,0.023330651649235756,-0.011745756706305288,Capital Goods,1
2023-07-18,615.4071655273438,618.8313446663856,604.6384325980042,615.3079385405282,234182,614.9902954101562,616.5634216308594,623.8302693684896,633.7214813232422,641.31171875,644.8318257649739,-0.465372242648559,-0.0023330737620975203,-0.00016123794517497458,0.00556408721063173,-0.01749854979363419,Capital Goods,1
2023-07-19,611.0401000976562,617.2929142273939,606.6730226156733,611.3874551022573,234716,611.6058227539063,615.9530334472656,621.1802612304688,630.9995178222656,638.6656811523437,643.202451578776,-0.5227980883988206,-0.007096221289437461,0.00056846515399811,0.010233066747564301,-0.007146957263991394,Capital Goods,1
2023-07-20,608.8565673828125,625.2826307251239,607.0700576963671,617.3425338270271,104054,612.22119140625,614.6975036621094,618.2523478190104,628.1783020019532,635.9997924804687,641.138026936849,-0.5515110112739514,-0.0035734687698806976,0.01393754604748998,0.02697854342430661,-0.002934204510800842,Capital Goods,1
2023-07-21,606.4745483398438,611.3874956886834,604.4895240031922,608.8566017750798,83544,611.7249389648438,613.8042419433593,615.9530314127604,625.2702392578125,633.5482885742188,639.243983968099,-0.5828339809747963,-0.003912282745356476,0.003927705526566072,0.008100830219979205,-0.003273054643571416,Capital Goods,1
2023-07-24,616.399658203125,620.3200933084613,603.6459013159566,605.4324110690582,524786,611.6356079101563,613.9580810546875,615.4567749023438,623.0346069335938,631.5076831054688,637.814766438802,-0.45232120592256314,0.016365253728206942,-0.01779242896733202,0.006360216221996007,-0.02069072673457839,Capital Goods,1
2023-07-25,618.4839477539062,628.4586823788762,614.4146117417091,625.2826315000749,283366,612.2509643554688,613.6206298828125,615.1259358723959,620.9354431152344,629.4273779296875,636.4682596842448,-0.4249133064602894,0.00338139309949845,0.010992498303082687,0.016127717883696713,-0.0065795337566567635,Capital Goods,1
2023-07-26,609.4520263671875,624.2900939755551,608.1121592997636,623.2479684144333,156511,611.933349609375,611.7695861816406,614.6131388346354,618.8685333251954,627.1862841796875,634.210292561849,-0.5436808707968088,-0.014603323852654842,0.022636633320395116,0.02434657194728551,-0.0021984783206162595,Capital Goods,1
2023-07-27,631.7835693359375,644.0907436889391,612.4791967470837,612.7273247737319,642392,616.51875,614.369970703125,615.3045857747396,617.8189483642578,625.8463916015625,632.7529520670573,-0.2500265249812153,0.036642002983997814,-0.030162614995251413,0.019480048153100338,-0.030555357128303373,Capital Goods,1
2023-07-28,624.4886474609375,649.0037093111941,619.4267992255308,635.2077664033677,237479,620.1215698242188,615.9232543945312,615.9100179036458,616.995166015625,624.2405053710937,631.3105021158855,-0.3459529692030359,-0.011546552061598613,0.017164633794404915,0.0392562169863786,-0.00810558887817625,Capital Goods,1
2023-07-31,639.9718017578125,651.7331067064292,626.2255331507479,626.2751466410359,353764,624.8359985351562,618.2358032226563,617.584053548177,617.8015808105469,623.3948852539063,630.3957356770833,-0.14235326484883098,0.02479333188814051,-0.021401966585333776,0.01837784870569603,-0.021479491079618995,Capital Goods,1
2023-08-01,673.7172241210938,683.7416330165754,642.4530919150586,645.5299158758658,1225653,635.8826538085938,624.0668090820312,621.0413045247395,620.3151153564453,623.9248852539063,630.5032572428386,0.301390812406702,0.05272954569340805,-0.041838485400161884,0.014879252803071896,-0.046405422166282184,Capital Goods,1
2023-08-02,672.278076171875,681.8062290964035,661.0130875743464,678.8783061574369,268263,648.4478637695313,630.1906066894531,623.9956787109375,623.0718200683593,624.7843994140625,630.7298807779948,0.2824663677254243,-0.002136130556994752,0.009817708206617981,0.014172934180427754,-0.016756442009345784,Capital Goods,1
2023-08-03,684.6348876953125,686.8184266007107,667.3155380880924,676.2978217539772,439224,659.0181274414062,637.7684387207031,629.2526896158854,626.2329711914062,626.0587841796874,631.3750142415364,0.44495542678235606,0.01838050646214789,-0.01217738986308503,0.0031893479935687363,-0.025297205734756356,Capital Goods,1
2023-08-04,679.4737548828125,702.4504340753423,672.6750712745506,690.6891900002819,295217,670.0151489257812,645.068359375,633.9538859049479,629.4363006591797,627.5991625976562,631.8696126302083,0.3770877885343879,-0.007538518566989669,0.016506060810845824,0.03381540350516188,-0.010005807522962207,Capital Goods,1
2023-08-07,669.4990844726562,689.7959708381247,663.4943978493329,680.3671050496899,325891,675.92060546875,650.3783020019531,637.4640706380209,632.1681915283203,629.4253857421875,632.1491719563802,0.24592330437315096,-0.014679993654613727,0.016233062642041052,0.030316525946343376,-0.008968924323553118,Capital Goods,1
2023-08-08,678.7293701171875,682.252836507508,663.8416887320495,669.9456623312084,157871,676.9230346679688,656.4028442382812,641.6855509440104,635.0117370605469,631.63669921875,632.75791015625,0.36729931034053476,0.013786853273745193,-0.012941399286231836,0.005191268487043876,-0.02193463557141706,Capital Goods,1
2023-08-09,673.8165283203125,684.7341620586828,670.1938347122357,680.664825863864,126475,677.2307250976562,662.8392944335938,645.8706461588541,637.3044403076171,633.9036010742187,633.5254536946615,0.302696638416984,-0.007238292629103058,0.010163445471756294,0.016202680224520094,-0.005376379853886171,Capital Goods,1
2023-08-10,669.1516723632812,683.0468418136924,667.3651626924261,678.48124979025,117554,674.13408203125,666.5761047363281,649.8903198242188,640.4730377197266,635.813193359375,634.0713338216145,0.24135491983072624,-0.006923035813116349,0.01394239574119105,0.02076535115176026,-0.002669812756419865,Capital Goods,1
2023-08-11,718.826904296875,726.5188732417156,655.058000463842,664.983121682991,1220793,682.0047119140625,676.0099304199218,657.3804768880208,645.9665924072266,639.9499829101562,636.6667541503906,0.894572109395746,0.07423613208370666,-0.07490507421470483,0.010700724887815038,-0.08871246116672415,Capital Goods,1
2023-08-14,698.9766845703125,743.3916034691716,687.2154397747175,725.5263846942115,972838,687.9002319335938,681.9104187011719,662.8856119791667,650.073110961914,643.314599609375,639.1711934407552,0.6335465592912795,-0.02761474230848262,0.03798367057152996,0.06354277600283997,-0.01682637640885698,Capital Goods,1
2023-08-16,694.1133422851562,727.9084291831872,691.7809629826804,699.1751905563,503080,690.9770263671875,683.9500305175782,667.9275716145834,654.0084197998046,646.204794921875,641.5267537434896,0.5695947938793074,-0.006957803303762458,0.007292538498797851,0.04868813901022406,-0.003360228309107538,Capital Goods,1
2023-08-17,701.9542236328125,711.482316116829,694.2126409172822,694.2126409172822,174470,696.6045654296875,686.9176452636718,674.094384765625,658.5541259765625,649.1644653320312,644.3537618001302,0.6727004720666919,0.011296255049416774,-0.011028614765597355,0.013573666434694154,-0.011028614765597355,Capital Goods,1
2023-08-18,705.9738159179688,733.2182840711625,702.7481517240855,706.1723304455257,535264,703.968994140625,689.0515380859375,679.0404012044271,663.4099884033203,653.1722290039063,647.1724934895833,0.7255571306771039,0.005726288338794684,0.00028119247921232216,0.03859132950670152,-0.004569098911535452,Capital Goods,1
2023-08-21,705.5272216796875,723.3428264858977,701.8053012011533,705.9738642527382,430248,701.3090576171875,691.656884765625,684.4429728190104,668.3626220703125,657.0350854492187,650.1764953613281,0.719684525319247,-0.0006325932041835704,0.0006330621403767278,0.025251477559995017,-0.005275374732775395,Capital Goods,1
2023-08-22,694.6095581054688,715.055343393029,692.4260799820747,709.348398907159,175249,700.4356323242188,694.1679321289063,688.0854899088541,672.2731170654297,660.145615234375,652.8347717285156,0.5761199109435929,-0.015474475312556286,0.021218885674263,0.02943493225651217,-0.00314346109683461,Capital Goods,1
2023-08-23,702.6489868164062,707.6115475530457,692.3764497446822,696.7435274241785,149821,702.1427612304688,696.5598937988282,690.0142740885417,676.4813690185547,663.6352880859375,655.5277893066407,0.6818364385541165,0.011574025460958029,-0.008404565441678669,0.007062645545287349,-0.014619728007105426,Capital Goods,1
2023-08-24,695.7510375976562,711.532005477702,691.6320878228495,708.6536959268567,134944,700.9021240234375,698.7533447265625,691.5791381835937,680.7963195800781,667.0237255859375,657.7874084472656,0.5911300879837242,-0.009817062784084469,0.01854493580599148,0.022681917851729683,-0.005920148950160353,Capital Goods,1
2023-08-25,693.0712280273438,703.1452506653728,687.8605391962532,696.197665557252,193657,698.3216064453125,701.1453002929687,692.1415608723959,683.8607025146484,670.3923120117188,660.6971252441406,0.5558912454468831,-0.00385167887002448,0.004510990217855282,0.014535335230553947,-0.007518258759523944,Capital Goods,1
2023-08-28,708.8521728515625,710.5890690729121,689.7959279074146,689.7959279074146,203904,698.9865966796875,700.1478271484375,694.1001220703125,688.0788787841797,674.4874169921875,664.0270039876302,0.7634068226370841,0.02276958584637154,-0.02688324261952768,0.002450293993404129,-0.02688324261952768,Capital Goods,1
2023-08-29,723.6405639648438,727.0151294111107,711.5815780286583,711.631191519135,239792,704.7927978515625,702.6142150878907,697.7095540364584,692.2623168945313,678.7770532226563,667.5868123372396,0.9578705605038645,0.020862447319291804,-0.016595770115358288,0.0046633171415622066,-0.016664331073584338,Capital Goods,1
2023-08-30,712.4251708984375,736.2950747085403,709.6461491432927,727.5113668839631,213978,706.7480346679688,704.4453979492188,699.9559407552083,694.1977142333984,682.5347021484375,670.8207458496094,0.8103908758896392,-0.015498568799069039,0.02117583235654119,0.03350513820279599,-0.0039007910846835525,Capital Goods,1
2023-08-31,715.5516357421875,719.3727832301412,709.6461764241501,715.5516357421875,123612,710.708154296875,705.8051391601563,702.73828125,696.3613922119141,686.7786865234375,674.3044637044271,0.8515031263817623,0.00438848172616813,0.0,0.005340142202302944,-0.008253016306659866,Capital Goods,1
2023-09-01,706.4701538085938,719.0254570493189,704.6836440098298,716.5937901057705,237469,713.387939453125,705.8547729492187,705.2261800130208,697.4531555175781,689.7661499023437,677.5582499186198,0.7320838529362392,-0.012691581543481788,0.014329885335707448,0.01777188062799162,-0.0025287831186255882,Capital Goods,1
2023-09-04,715.3531494140625,718.5788139795785,706.8175689488742,712.0282578624002,171714,714.688134765625,706.8373657226563,704.9945963541667,699.2471252441406,693.4007299804688,681.1875366210937,0.8488930795560481,0.012573773368316206,-0.004647902304457108,0.004509191814082492,-0.011931981388744517,Capital Goods,1
2023-09-05,710.3905639648438,723.0450937455657,707.6611555807665,721.1592964489498,211360,712.038134765625,708.4154663085938,705.7555216471354,701.29169921875,696.21748046875,684.320566813151,0.783636290731219,-0.006937252535036082,0.01515889009561655,0.01781348236115954,-0.0038421236465245867,Capital Goods,1
2023-09-06,721.0104370117188,724.3849418509457,709.2988061873301,714.2116926869495,210699,713.7551879882812,710.251611328125,707.548661295573,703.4057525634765,698.109208984375,687.7381164550782,0.9232850322708768,0.01494934418554659,-0.009429467280594683,0.004680244093570707,-0.016243358241703643,Capital Goods,1
2023-09-07,756.4927978515625,782.0996000523708,729.5460678570823,729.5460678570823,1906116,721.9434204101562,716.3257873535156,711.1845662434896,707.5395660400391,701.4777978515625,692.6394755045573,1.3898694270436838,0.049211993361570505,-0.03562060348890139,0.03384936680630868,-0.03562060348890139,Capital Goods,1
2023-09-08,763.1426391601562,779.0724475278284,758.2793052486422,764.035863774955,406126,733.2779174804688,723.3329284667968,714.9958211263021,712.2391143798828,704.6181079101563,697.0181111653645,1.4773132190819331,0.008790356401910608,0.0011704556513600917,0.020873959270842235,-0.006372771827906409,Capital Goods,1
2023-09-11,765.0283203125,775.4000839510556,761.753042473517,769.9908808497868,195687,743.2129516601562,728.9505432128906,718.9625610351562,714.549185180664,708.0402905273437,701.7027669270833,1.502109466523643,0.002470941938742874,0.006486767098059509,0.013557359071777908,-0.004281250447885521,Capital Goods,1
2023-09-12,719.521728515625,771.281203183654,713.1696262307665,768.2044396076946,324103,745.0391845703125,728.5386596679688,720.6233723958334,715.5764373779297,710.0411962890626,704.3544311523438,0.9037088784805954,-0.0594835388293683,0.0676598206318273,0.07193594385927571,-0.008828228576172159,Capital Goods,1
2023-09-13,738.031982421875,740.165907694419,705.676111794478,719.4720543857071,294227,748.4434936523437,731.0993408203125,722.9822387695312,717.7723693847656,712.41330078125,706.4982564290365,1.1471142047192164,0.02572577473711141,-0.025147864155240174,0.002891372356983002,-0.04384074321714382,Capital Goods,1
2023-09-14,755.4595336914062,761.833063371165,742.9117193135806,745.5009315558355,175648,748.2368408203125,735.0901306152343,726.9628051757812,720.4476348876954,715.6790209960938,709.2709716796875,1.376282255237867,0.023613544784796717,-0.013182178119998111,0.008436626179850748,-0.01660951224814533,Capital Goods,1
2023-09-15,766.0654907226562,781.7502895252326,755.9077041035383,756.8537834893972,273788,748.8214111328125,741.0496643066406,731.8290893554688,723.4522186279297,719.5555737304687,711.9853251139323,1.5157480045646519,0.014039080266054823,-0.01202469938251538,0.02047448813779651,-0.013259684377031178,Capital Goods,1
2023-09-18,756.704345703125,775.8248736249824,748.8868674766345,774.7792325755607,317199,747.1566162109375,745.1847839355469,735.0192342122396,726.0110748291015,721.0706713867188,714.5596781412761,1.3926512297183224,-0.012219771198283004,0.023886326244949352,0.025268161905546815,-0.010330954580717422,Capital Goods,1
2023-09-20,760.3890380859375,765.1691548550696,741.019545178717,750.8785854008188,143092,755.330078125,750.1846313476562,737.4691324869792,729.300048828125,723.5271655273438,717.5893432617188,1.4411040362584104,0.0048693950335235705,-0.012507351117341914,0.006286409363770673,-0.025473135378144995,Capital Goods,1
2023-09-21,748.488525390625,771.4929331987981,745.4013829871724,754.8620551827344,274283,757.42138671875,752.9324401855469,739.8733561197917,731.5920257568359,725.7021728515625,719.9146484375,1.284615195549892,-0.015650557937116828,0.008515200401747025,0.030734482931675577,-0.004124501977958106,Capital Goods,1
2023-09-22,734.6461181640625,757.7500881074317,730.6626771663259,751.7749266108269,146793,753.2587036132812,750.7477722167969,741.1463216145834,733.5367797851562,727.0098486328125,721.9423014322916,1.1025909151713478,-0.01849381354154809,0.023315727155233112,0.03144911457656341,-0.005422258280887049,Capital Goods,1
2023-09-25,727.1273803710938,744.2063470604005,724.0401771498663,736.2892459760641,111967,745.4710815429687,747.1462463378906,742.5234700520833,735.2395874023438,727.8559912109375,723.874825032552,1.0037213461924872,-0.010234502853916465,0.01260008335856444,0.023488273375966706,-0.004245752951363091,Capital Goods,1
2023-09-26,724.6376953125,736.9365444095858,718.1646040440374,728.9696628484012,79591,739.0577514648437,743.1071838378906,743.1424397786458,736.0288635253906,728.62041015625,724.0685180664062,0.9709825946341514,-0.0034240012490289176,0.005978115082783564,0.016972411422486067,-0.00893286577600827,Capital Goods,1
2023-09-27,730.91162109375,741.9158643753029,718.1147807890613,718.1147807890613,132062,733.1622680664062,744.2461730957032,744.5105102539062,736.3924163818359,730.0724926757813,725.1330159505209,1.0534831891325567,0.008658017409023097,-0.017508054237171944,0.015055504610921311,-0.017508054237171944,Capital Goods,1
2023-09-28,738.2809448242188,741.8162972074555,726.0318763570051,730.9116157152166,197087,731.120751953125,744.2710693359375,745.6618774414062,737.685205078125,731.4977709960938,726.6052693684895,1.1503879996153077,0.010082373186844606,-0.009981740908614034,0.004788627429736181,-0.016591337692089647,Capital Goods,1
2023-09-29,743.1109008789062,745.4013672054724,735.2933617607014,741.5174880733723,223408,732.8137084960938,743.0362060546875,744.7697509765625,739.0631683349609,733.3921655273438,727.9771586100261,1.2139007442358696,0.0065421654026808045,-0.002144246307851705,0.003082267160738894,-0.010520016741725535,Capital Goods,1
2023-10-03,730.86181640625,746.64617607565,728.9696577357463,746.64617607565,93150,733.560595703125,739.5158386230469,742.6176961263021,740.2827514648437,734.9037890625,728.8067586263021,1.0528282696338533,-0.01648352144769883,0.02159691382840867,0.02159691382840867,-0.002588941750723439,Capital Goods,1
2023-10-04,731.5588989257812,739.87436829623,720.0567254528094,727.9240455643144,90822,734.9448364257812,737.0012939453125,740.3864013671875,741.0930389404297,735.8120581054687,729.6744812011718,1.0619947348234235,0.0009537815547115356,-0.004968640757161524,0.011366780422819245,-0.01572282626848176,Capital Goods,1
2023-10-05,728.720703125,741.4179207059276,727.7248429225743,735.193794440767,103305,734.5066528320312,733.8344604492188,740.9996663411458,742.0095458984375,736.015263671875,730.8115193684896,1.024673151969015,-0.0038796545362907177,0.008882815169115155,0.01742398360095665,-0.0013665869490946392,Capital Goods,1
2023-10-06,730.0651245117188,738.9283050442465,725.9323409462593,732.455213423239,73741,732.8634887695313,731.9921203613281,740.4685424804687,742.4622802734375,736.7208618164062,731.725390625,1.042351965446877,0.001844906259632007,0.0032738023380021186,0.012140260142484705,-0.005660842336803307,Capital Goods,1
2023-10-09,713.284912109375,725.6833845182447,704.6209156801356,717.9156866371111,109760,726.898291015625,729.8559997558593,737.6569010416666,740.3018859863281,736.6301928710938,732.3098531087239,0.8216962632165181,-0.022984541842848157,0.006492180682809767,0.01738221599585521,-0.0121466139016142,Capital Goods,1
2023-10-10,707.6582641601562,721.9986759682439,702.3304361746261,717.0193747546698,118608,722.2575805664062,727.9090881347656,733.7630859375,737.5276672363282,736.6777172851563,732.7960876464844,0.7477072144089798,-0.007888359691472011,0.013228292621754623,0.020264600209405792,-0.007528814761816105,Capital Goods,1
2023-10-11,730.0651245117188,735.9407242960892,710.048357812059,710.048357812059,143005,721.9588256835938,728.4518310546875,731.987137858073,735.779507446289,737.2661962890625,733.5031860351562,1.042351965446877,0.03166339105522183,-0.02741778236982262,0.008048048848108058,-0.02741778236982262,Capital Goods,1
2023-10-12,735.04443359375,739.5258047637545,725.3846376977294,730.0651322937449,105661,723.2235717773438,728.8651123046875,730.2974975585937,736.5556427001953,738.2523510742187,733.8833150227864,1.1078286659661236,0.006820362889353885,-0.006774150068262541,0.006096735061436265,-0.013141784978619953,Capital Goods,1
2023-10-13,720.7538452148438,734.0983966793112,717.0193693329015,728.0236127751941,66583,721.3613159179688,727.11240234375,728.4485188802083,735.6917358398438,738.2420874023437,734.1609375,0.9199109126966756,-0.019441802054111577,0.010086338919473192,0.018514714216321337,-0.005181347150259086,Capital Goods,1
2023-10-16,721.351318359375,726.480022750732,715.0276303427356,720.9530107451087,57232,722.9745971679688,724.9364440917968,727.5621988932292,733.9863250732421,736.8364282226562,734.3542602539062,0.9277675388888392,0.0008289558890291511,-0.0005521686924648828,0.007109856543995319,-0.008766446883360257,Capital Goods,1
2023-10-17,708.7039794921875,730.9116511697322,706.0649254859098,726.9779909798507,253515,723.183740234375,722.7206604003907,726.3339721679688,731.1182495117188,734.6588818359374,734.428721110026,0.7614581160894722,-0.017532842243849114,0.025785112002273847,0.03133561024090392,-0.0037237747813532174,Capital Goods,1
2023-10-18,704.1229858398438,717.0193883846483,700.5379132109152,713.035947338067,100001,717.9953125,719.9770690917969,724.9663248697917,728.4891815185547,732.2226684570312,734.0543823242188,0.7012191663650015,-0.006463902821070937,0.01265824533137816,0.01831555396451434,-0.005091543240350882,Capital Goods,1
2023-10-19,705.9154663085938,709.7993453347475,698.0979881861214,698.0979881861214,147237,712.1695190429688,717.6965454101562,723.2999145507813,725.7655029296875,731.67841796875,733.9052124023438,0.7247898475389174,0.002545692307732315,-0.011074241174162003,0.0055019038560857325,-0.011074241174162003,Capital Goods,1
2023-10-20,690.9277954101562,707.80763797636,684.2057390523083,702.1312226732362,181730,706.2043090820313,713.7828125,720.1430379231771,722.8874664306641,729.7942504882812,732.9024576822917,0.5277056290798994,-0.02123153778852832,0.016215047849434505,0.02443068968760076,-0.009729028709660636,Capital Goods,1
2023-10-23,677.6331176757812,695.9569097632077,672.3052288813163,693.1187323703751,138616,697.4606689453125,710.2176330566406,715.7778523763021,720.03681640625,726.6811938476562,730.2738016764323,0.3528838579922406,-0.019241775801598582,0.022852505715346583,0.02704087449308168,-0.007862497648785327,Capital Goods,1
2023-10-25,673.9981689453125,685.2015961577761,661.7988815361855,677.184933731132,111217,690.5195068359375,706.8516235351562,711.9869425455729,717.3803558349609,722.9985009765625,727.3023193359375,0.30508516835343097,-0.005364184004076258,0.0047281505093792475,0.01662234072533897,-0.01809988212314695,Capital Goods,1
