Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,70.47445678710938,70.99789536954071,70.18893955232507,70.75996676088877,2567455,70.64576873779296,70.59342575073242,71.08355865478515,71.84255027770996,73.3257977294922,74.10842437744141,-1.4826335153423595,-0.0026936431899325613,0.004051254692772899,0.007427351785237013,-0.00405135772307974,Financial Services,8
2023-06-07,70.61721801757812,71.18825256699186,70.4744666412306,70.61721801757812,3214305,70.7314224243164,70.6552864074707,70.93445638020833,71.65696640014649,72.96604949951171,73.92283986409505,-1.476237545499585,0.002025715939890192,0.0,0.008086335959476498,-0.002021481167836181,Financial Services,8
2023-06-08,70.61721801757812,71.37859257612584,70.42687800844416,70.902735292285,4211618,70.67431945800782,70.81707763671875,70.7980443318685,71.46424407958985,72.50351623535157,73.74042790730795,-1.476237545499585,0.0,0.00404316797973836,0.010781712731280146,-0.002695376771803426,Financial Services,8
2023-06-09,69.18964385986328,70.85514429779265,68.99930385707363,70.61721566380274,4983983,70.31266784667969,70.64101028442383,70.60770161946614,71.2358325958252,71.98959014892579,73.4707753499349,-1.540195534871685,-0.02021566691227471,0.020632738142587703,0.024071527833019024,-0.0027509897749317114,Financial Services,8
2023-06-12,69.52275085449219,69.99860812998904,69.23723358479177,69.47516222254019,3158863,70.08425750732422,70.4411506652832,70.4649444580078,70.97887001037597,71.68123474121094,73.12339960734049,-1.5252717191755876,0.0048144053943041136,-0.000684504444474543,0.006844626681887123,-0.004106817785418104,Financial Services,8
2023-06-13,70.141357421875,70.4268746831006,69.76067742158162,70.04618742180166,3543341,70.01763763427735,70.33170318603516,70.40149637858073,70.8170783996582,71.47756774902344,72.77443771362304,-1.497556989227328,0.00889790118744764,-0.001356831455384122,0.004070597885756921,-0.00542732582153671,Financial Services,8
2023-06-14,70.61721801757812,70.902735292285,70.23653799931019,70.42687800844416,3568679,70.01763763427735,70.37453002929688,70.44273681640625,70.70525169372559,71.32910064697266,72.47464752197266,-1.476237545499585,0.006784308333826432,-0.002695376771803426,0.00404316797973836,-0.005390753543607185,Financial Services,8
2023-06-15,69.66549682617188,71.1406571702241,69.47515683513524,70.61721130336551,5009673,69.8272933959961,70.25080642700195,70.48714955647786,70.55535659790038,71.1368539428711,72.05747909545899,-1.518876432955071,-0.013477183300669625,0.01366120275533711,0.021174905961454993,-0.0027321988603852265,Financial Services,8
2023-06-16,69.617919921875,70.66480446169903,69.2848212857045,70.14135856128416,6492267,69.91294860839844,70.11280822753906,70.39832305908203,70.43401336669922,70.97125579833984,71.64348322550455,-1.5210079671544907,-0.0006829335390457067,0.007518734256877657,0.015037572811696265,-0.00478466803582045,Financial Services,8
2023-06-19,71.52134704589844,72.23513293006707,69.9034280185129,70.04618664754773,12205690,70.31266784667969,70.19846267700196,70.39832305908203,70.42687530517578,70.84562957763671,71.45314025878906,-1.4357308758657765,0.02734105135803335,-0.02062545602509458,0.009980039717520484,-0.02262148427304156,Financial Services,8
2023-06-20,72.79239654541016,73.0368303920496,72.15687451177085,72.30352885213131,7523953,70.84287567138672,70.43025665283203,70.50209401448568,70.51184120178223,70.8222378540039,71.37178573608398,-1.3787854836128708,0.017771610183684453,-0.006715916997922733,0.0033579584989615885,-0.008730610115890935,Financial Services,8
2023-06-21,71.76577758789062,73.23238064162328,71.57022603834228,72.9390570470652,7530352,71.07258758544921,70.54511260986328,70.60721588134766,70.60019950866699,70.77871887207031,71.28634847005209,-1.424779930920137,-0.014103381757449001,0.016348731925013738,0.020435966877618394,-0.0027248579493038827,Financial Services,8
2023-06-22,71.22801971435547,72.30352712192654,70.98358587356527,72.05909328113634,3923509,71.38509216308594,70.60619277954102,70.62890167236328,70.71163520812988,70.7213037109375,71.17822697957357,-1.4488724883361244,-0.007493235517117767,0.011667789868561762,0.015099498931518296,-0.003431709062956423,Financial Services,8
2023-06-23,69.95697021484375,71.3746835480831,69.56587456651009,71.3746835480831,4549019,71.4529022216797,70.68292541503907,70.55950622558593,70.66196784973144,70.63779113769532,71.05153020222981,-1.50581788058903,-0.01784479625586935,0.020265505050968136,0.020265505050968136,-0.00559051724413695,Financial Services,8
2023-06-26,69.37032318115234,70.00585267879778,67.95260984446787,69.85919087787514,7102096,71.02269744873047,70.66768264770508,70.47320760091146,70.55441665649414,70.54603973388672,70.87514088948568,-1.532100763718597,-0.008385826771653544,0.007047216652662502,0.009161403154859471,-0.020436885279924155,Financial Services,8
2023-06-27,70.73915100097656,70.98358483820145,68.93034209741815,68.93034209741815,6269307,70.61204833984375,70.72746200561524,70.49085388183593,70.52958259582519,70.53188262939453,70.78720626831054,-1.4707747200385322,0.019732181674427085,-0.02557012457689012,0.0034554250901528416,-0.02557012457689012,Financial Services,8
2023-06-28,70.54360961914062,72.25464654530363,70.10362421955273,71.13024935906213,5174057,70.36761474609375,70.72010116577148,70.48594665527344,70.54731559753418,70.55368255615234,70.71020151774088,-1.4795353392705923,-0.002764259664824618,0.0083159869914331,0.02425502374206201,-0.006237069551208729,Financial Services,8
2023-06-30,71.9613265991211,72.25465021373866,70.1525175343911,70.88581911140564,7980285,70.51427612304687,70.9496841430664,70.57555389404297,70.60024528503418,70.67216339111329,70.68679911295573,-1.416018969876948,0.02009702916585373,-0.01494563175171637,0.004076128505128729,-0.02513584935428481,Financial Services,8
2023-07-03,75.57894897460938,75.82338282322128,72.35241918912074,72.54796328419863,19809313,71.638671875,71.54578704833985,71.00150756835937,70.82929763793945,70.85730865478516,70.80460459391276,-1.253942728728033,0.05027175771287776,-0.04010357026040412,0.0032341525243229086,-0.042690852800461476,Financial Services,8
2023-07-04,78.46326446533203,78.65880855806955,74.99230087277367,76.21447010120562,30069423,73.45726013183594,72.2399787902832,71.59754180908203,71.21922073364257,71.1349853515625,71.03124313354492,-1.124720006038294,0.03816294788237446,-0.02866047416520645,0.002492173809871545,-0.04423679815274528,Financial Services,8
2023-07-05,78.46326446533203,79.34322780170884,77.68107317532399,78.80547035738718,13088977,75.00208282470703,72.80706558227538,72.15233561197917,71.61866111755371,71.42408264160156,71.27691599527995,-1.124720006038294,0.0,0.00436135170244345,0.011214972285095381,-0.009968885380159609,Financial Services,8
2023-07-06,78.80547332763672,80.12541465218722,77.97439971288486,78.41437766789194,9871399,76.65445556640626,73.51103515625,72.6982192993164,72.02807388305663,71.76874359130859,71.57047805786132,-1.1093884096654956,0.004361389557732307,-0.004962798181780914,0.01674936103819591,-0.01054588697534542,Financial Services,8
2023-07-07,77.97439575195312,79.29433700945346,76.6544544944528,78.51215318922642,12677351,77.85706939697266,74.18567276000977,73.2521458943685,72.39593276977538,72.05161010742188,71.86964772542318,-1.1466222377407018,-0.010545937237485491,0.006896589990693647,0.01692788055324268,-0.016927880553242458,Financial Services,8
2023-07-10,76.50779724121094,78.65881219900513,76.06781928242145,78.12106218932125,10973971,78.04283905029297,74.84075546264648,73.71147104899089,72.76184043884277,72.27200592041015,72.05489705403646,-1.2123285910367967,-0.01880871915195895,0.021086281480880542,0.028114976974340955,-0.0057507597219449424,Financial Services,8
2023-07-11,75.92115783691406,77.1433271277223,75.6767239787524,76.85000351411658,6322004,77.53441772460937,75.49583892822265,74.00479176839193,73.08176078796387,72.48226013183594,72.20155741373698,-1.2386111323552345,-0.007667707416112637,0.012234345519305245,0.016097874764154252,-0.0032195749528309836,Financial Services,8
2023-07-12,77.534423828125,78.16994590020892,76.16559271223376,76.36113681756274,10304142,77.34864959716796,76.1753662109375,74.32092692057292,73.45141410827637,72.76465881347656,72.4115104675293,-1.1663338019184015,0.021249227977744856,-0.015132465718235788,0.008196644028628075,-0.017654495233312195,Financial Services,8
2023-07-13,75.53005981445312,78.65881011745377,75.0900818673068,77.82773651755008,8681612,76.69356689453124,76.67401123046875,74.57187906901042,73.69705619812012,72.96117248535157,72.58954747517903,-1.2561330544416123,-0.02585127888633136,0.03042069222163235,0.04142390871510915,-0.005825203213491115,Financial Services,8
2023-07-14,76.11669921875,76.55668462343078,75.04119177318991,76.11669921875,8828498,76.32202758789063,77.08954849243165,74.89779103597006,74.01961631774903,73.18115173339844,72.76334635416667,-1.2298505131231745,0.007766965970078817,0.0,0.005780405734835181,-0.014129717349792292,Financial Services,8
2023-07-17,77.97439575195312,78.16993984212766,75.92115296700497,76.36113089966211,7560542,76.61534729003907,77.32909317016602,75.43228607177734,74.43744010925293,73.53254180908203,72.99589614868164,-1.1466222377407018,0.024405899786383727,-0.020689674305691574,0.0025077987240400557,-0.02633226926797605,Financial Services,8
2023-07-18,77.534423828125,79.19657110200971,77.04555610527309,78.36549746506736,9588130,76.93800048828125,77.23620910644532,75.97655944824218,74.73809394836425,73.85300872802735,73.22488352457682,-1.1663338019184015,-0.005642517900718768,0.010718769752963597,0.021437539505926972,-0.006305169996950077,Financial Services,8
2023-07-19,78.46326446533203,78.65880855806955,76.84999959189604,77.92550702101038,8972188,77.12376861572265,77.23620910644532,76.49150034586589,75.02163734436036,74.18588500976563,73.49117711385091,-1.124720006038294,0.011979719347190165,-0.00685362058265182,0.002492173809871545,-0.020560766677618858,Financial Services,8
2023-07-20,81.34757995605469,82.0319991920834,78.21882974987139,78.51215334524497,34870282,78.28727264404297,77.49041976928712,77.21176503499349,75.50072746276855,74.61509948730469,73.84885584513346,-0.995497283348555,0.03676007505393882,-0.03485569714970582,0.008413516866739634,-0.03846150319251662,Financial Services,8
2023-07-21,82.56974792480469,83.00973331122506,81.73867436316013,82.1297699979131,15655189,79.5778823852539,77.94995498657227,77.9189931233724,76.06781387329102,75.13126953125,74.24727350870768,-0.9407418749980997,0.015024023694500014,-0.0053285608585394995,0.005328651200692258,-0.010065109589548538,Financial Services,8
2023-07-24,82.47197723388672,84.3785656872602,81.78756545648838,82.8630728750553,17605173,80.47739868164062,78.54637298583984,78.37852834065755,76.69356422424316,75.64543182373046,74.69001795450846,-0.9451221846141298,-0.0011840982124228766,0.004742163996619642,0.023118015565050554,-0.008298719157143308,Financial Services,8
2023-07-25,81.200927734375,83.84081032342937,80.6631702820166,82.91196467975111,9984464,81.21069946289063,79.07434997558593,78.56103922526042,77.2850944519043,76.03261505126953,75.07929051717123,-1.0020675768670357,-0.015411895557045772,0.021071642813900615,0.03251049788113214,-0.006622553058968972,Financial Services,8
2023-07-26,82.37420654296875,83.20528013191189,80.85871370584437,81.44536090700801,8179237,81.99288787841797,79.5583282470703,78.82176869710287,77.86684722900391,76.41588745117187,75.48705215454102,-0.9495024942301598,0.014449081326161534,-0.011275928169046767,0.010089002660190971,-0.018397662335404186,Financial Services,8
2023-07-27,82.86307525634766,83.69414885550844,81.83645010121843,82.86307525634766,9344357,82.29598693847656,80.29162979125977,79.09227549235025,78.48282051086426,76.85977935791016,75.89524739583334,-0.927600262527752,0.005934730468376631,0.0,0.01002948052060293,-0.012389416539915099,Financial Services,8
2023-07-28,82.12977600097656,83.54748938861026,79.97876104190557,83.00973937860718,10525169,82.20799255371094,80.89293746948242,79.36930084228516,78.99124298095703,77.295849609375,76.31072336832682,-0.9604534391757993,-0.008849529818951776,0.010714303879510778,0.01726186843145472,-0.026190439860026116,Financial Services,8
2023-07-31,83.44971466064453,84.86743546232798,83.10750876352407,84.085244160742,21713178,82.4035400390625,81.44046936035156,79.83209533691407,79.3847812652588,77.83555938720703,76.77178319295247,-0.901317721209314,0.016071377811285814,0.0076157180726368345,0.016988923298884018,-0.004100743765417025,Financial Services,8
2023-08-01,83.88970184326172,85.99182702421427,83.64526798877614,84.03635618832966,20269483,82.94129486083985,82.07599716186523,80.3633316040039,79.65610313415527,78.41633453369141,77.18406168619792,-0.8816054734093568,0.005272482768891821,0.0017481805495263014,0.025058203030452253,-0.002913752810115744,Financial Services,8
2023-08-02,81.64090728759766,84.52522378280887,80.71206162562231,83.59637812083352,12747571,82.79463500976563,82.3937614440918,80.63709716796875,79.81498527526855,78.85240478515625,77.47901204427083,-0.9823556708782072,-0.026806562739556245,0.0239520958083832,0.035329304769367464,-0.011377208960984264,Financial Services,8
2023-08-03,81.78756713867188,82.37420688272613,81.00537584024683,81.9342289395677,8008032,82.57953338623047,82.43776016235351,81.05426432291667,79.9640899658203,79.3021630859375,77.81307169596354,-0.9757850355485977,0.001796401533823943,0.0017932041021242462,0.007172725202347685,-0.009563694407229817,Financial Services,8
2023-08-04,82.3253173828125,83.49860433406378,81.78756739057694,82.17866304099404,7655878,82.61864166259765,82.4133171081543,81.46817220052084,80.18163604736328,79.71672271728515,78.18298161824545,-0.9516928199437392,0.0065749631998328366,-0.0017814002603417922,0.014251836355461567,-0.006532012378829055,Financial Services,8
2023-08-07,81.39646911621094,82.61863832216005,81.15203527502112,82.1297706397804,4625262,82.20799255371094,82.30576629638672,81.6963104248047,80.42606964111329,79.94942352294922,78.56429824829101,-0.9933069576349756,-0.011282656370244169,0.009009009009008917,0.01501501501501501,-0.0030030030030029353,Financial Services,8
2023-08-08,84.0363540649414,84.32967766672425,81.24980968612068,81.73867738273937,12696187,82.23732299804688,82.58930892944336,82.12977244059245,80.83182945251465,80.1723471069336,79.05316594441732,-0.8750351798908761,0.03243242584591066,-0.02734146082094957,0.003490437026291815,-0.033158796687768555,Financial Services,8
2023-08-09,85.79627990722656,85.9918240001266,83.40083120132073,84.86743427665793,14066381,83.06839752197266,82.93151626586913,82.61864013671875,81.24492225646972,80.46566772460938,79.55507024129231,-0.7961872141244335,0.02094243451976897,-0.010826176048344016,0.0022791675013356105,-0.02792019314236105,Financial Services,8
2023-08-10,84.28079223632812,86.33404263506878,83.79192451463358,85.64962334897875,10867234,83.56704254150391,83.07328796386719,82.8141876220703,81.68245887756348,80.68468048095703,80.0129763285319,-0.8640838931341077,-0.017663792329191526,0.016241317580550696,0.024362020624856262,-0.005800464242478043,Financial Services,8
2023-08-11,85.30741119384766,88.33838935467458,84.3296758219984,84.67188171023986,29715786,84.16346130371093,83.3910514831543,82.99669850667318,82.14199447631836,80.97800109863282,80.4578458150228,-0.8180894458268414,0.012180936252246342,-0.007449874222107855,0.03553006847130202,-0.011461318051575797,Financial Services,8
2023-08-14,87.70286560058594,87.94729945951681,83.20528408816372,84.96521085627778,15929019,85.42474060058593,83.81636657714844,83.34542439778646,82.62841796875,81.42580383300782,80.861976369222,-0.7107686130283815,0.028080261412399308,-0.03121511167919999,0.002787068099280532,-0.0512820360158468,Financial Services,8
2023-08-16,87.55620574951172,88.87614701286775,86.43180857719773,87.01844830985274,18683050,86.1287109375,84.18301696777344,83.76910959879557,83.12950706481934,81.89120574951171,81.16507441202799,-0.7173392483579909,-0.001672235565735482,-0.00614185408167911,0.015075359331264693,-0.012842004318126321,Financial Services,8
2023-08-17,87.36065673828125,88.92503189067648,87.01845083924623,87.5073185405903,13724577,86.44158630371093,84.7549919128418,84.1015396118164,83.57437667846679,82.28425506591798,81.46165415445964,-0.7261002094011799,-0.0022334112077664957,0.0016788083765033601,0.017907090111305424,-0.0039171626200135146,Financial Services,8
2023-08-18,89.21835327148438,89.85388275929664,86.4318089351849,87.21399276212165,22087157,87.4290985107422,85.49807052612304,84.52522481282553,83.96791534423828,82.83178680419923,81.80875015258789,-0.6428719340187072,0.021264681408800428,-0.022465786868578697,0.00712330439319353,-0.031232859990368067,Financial Services,8
2023-08-21,87.50731658935547,89.56055939731165,87.21399299127788,89.41389759827285,10901499,87.86907958984375,86.01627044677734,84.88372751871745,84.21479377746581,83.28741149902343,82.1265141805013,-0.7195295740715704,-0.019178079614654592,0.021787675399354,0.02346367010191175,-0.0033519894051152743,Financial Services,8
2023-08-22,86.6762466430664,88.97392339261827,86.52958483787602,87.8006438701537,9926681,87.66375579833985,86.54424819946288,85.09882965087891,84.42500724792481,83.63548553466796,82.46546249389648,-0.7567630603356478,-0.00949714810921485,0.012972380215280577,0.0265087245761082,-0.0016920645605981166,Financial Services,8
2023-08-23,87.55620574951172,88.87614701286775,86.48069087019377,86.92067626433173,12574484,87.66375579833985,86.89623336791992,85.3432632446289,84.74277114868164,84.03635681152343,82.85329742431641,-0.7173392483579909,0.010152252093575214,-0.007258531588248185,0.015075359331264693,-0.01228370816335822,Financial Services,8
2023-08-24,85.50296020507812,88.72949010167815,84.86743814442511,88.1917326324017,10811228,87.29221649169922,86.86690139770508,85.60073343912761,84.8992088317871,84.31794464111329,83.11891530354818,-0.8093284847836525,-0.023450599838778924,0.03144654197789842,0.03773588527065286,-0.007432749218608592,Financial Services,8
2023-08-25,84.23190307617188,85.89405021068016,83.44971180138631,84.96520459896003,8544973,86.29492645263672,86.86201248168945,85.76368916829428,84.96765022277832,84.43331756591797,83.40897674560547,-0.8662742188476872,-0.014865650567625148,0.008705745638027729,0.0197329880224264,-0.009286164104332473,Financial Services,8
2023-08-28,84.9652099609375,86.28515129334916,84.32968044250838,84.7207761045824,6758273,85.78650512695313,86.82779235839844,85.93968200683594,85.10942192077637,84.52913604736328,83.70392710367838,-0.8334207003885109,0.008705809295350803,-0.00287686991496261,0.015535079981777278,-0.0074798793379231565,Financial Services,8
2023-08-29,84.42745208740234,85.64962136330432,84.13413593690343,85.20964340779132,7258228,85.33674621582031,86.50025100708008,86.1417475382487,85.15830879211425,84.60735504150391,83.9190289815267,-0.8575132578044983,-0.006329153706350974,0.009264656235026703,0.0144759701457855,-0.003474179822402501,Financial Services,8
2023-08-30,85.55184936523438,86.23626117634454,84.62300369879497,84.81854779924666,6583569,84.93587493896484,86.29981536865235,86.24278055826822,85.2414161682129,84.78139190673828,84.18627649943033,-0.807138159070073,0.013317910822039432,-0.008571428571428452,0.007999965122767794,-0.010857107979910685,Financial Services,8
2023-08-31,83.88970184326172,86.08960653363191,83.59637823406733,85.84517267914633,5857331,84.61322326660157,85.9527198791504,86.11567535400391,85.35385589599609,84.84201171875,84.36715774536133,-0.8816054734093568,-0.01942853993578427,0.02331002248092595,0.026223775291041695,-0.003496538940410465,Financial Services,8
2023-09-01,86.04071807861328,86.52958579496904,83.35194563865662,83.88970311045969,10411546,84.97498626708985,85.63495635986328,86.23300374348959,85.56651344299317,84.96911743164063,84.52359568277994,-0.7852359273676651,0.02564100465359252,-0.02499996532093396,0.005681818181818121,-0.03125,Financial Services,8
2023-09-04,87.4095458984375,88.77837694480802,86.23625894746459,86.5295825500901,15278755,85.46385345458984,85.62517929077148,86.3731460571289,85.82072486877442,85.18030822753906,84.68492228190104,-0.7239098836876005,0.015909070151803643,-0.010067130990130568,0.015659972057983085,-0.013422869766834933,Financial Services,8
2023-09-05,91.32048797607422,92.39599542563076,87.65398022108887,87.65398022108887,39876277,86.84246063232422,86.08960342407227,86.61432088216146,86.31692581176758,85.49513916015626,84.97987263997396,-0.5486923718794663,0.044742734188104615,-0.040149892277688726,0.011777285397755577,-0.040149892277688726,Financial Services,8
2023-09-06,90.78273010253906,92.29822295141682,89.65833290429386,91.71158320523253,12765884,87.88863677978516,86.412255859375,86.82942250569661,86.65424461364746,85.77086029052734,85.2992660522461,-0.5727849292954535,-0.005888688129612795,0.01023160574312243,0.01669362495670712,-0.012385584757973245,Financial Services,8
2023-09-07,91.27159881591797,92.3471062724707,90.58718701434692,91.02716496399557,10326143,89.36501617431641,86.98911972045899,87.09015197753907,86.92801055908203,86.15608795166015,85.59584579467773,-0.5508826975930458,0.005385040886374856,-0.0026780932414187664,0.011783593916459001,-0.0074986283844047374,Financial Services,8
2023-09-08,90.92938995361328,91.760463531176,90.53829431136937,91.56491943981851,11270995,90.3427505493164,87.65886840820312,87.20422108968098,87.26044044494628,86.52176086425781,85.86472295125326,-0.5662142939658441,-0.0037493466395266597,0.006989263719128003,0.009139768538936499,-0.004301091676117363,Financial Services,8
2023-09-11,96.60025787353516,96.99134605526314,91.66269125416586,91.80935305207831,49237004,92.18089294433594,88.82237319946289,87.81041717529297,87.82508277893066,87.09275848388671,86.34707234700521,-0.3121488163912674,0.0623656215313312,-0.049595155612616404,0.004048521094425883,-0.051113389633321016,Financial Services,8
2023-09-12,96.25804901123047,99.43568912279865,93.27596045916866,97.87131394439402,48918012,93.16840515136718,90.0054328918457,88.44920399983724,88.25284194946289,87.6872216796875,86.77401682535807,-0.32748041276406575,-0.0035425253497013685,0.01675979255485771,0.033011682079671534,-0.030980147454618412,Financial Services,8
2023-09-13,101.2445068359375,102.22224226666783,94.54701316781126,96.20916787577043,51789143,95.26076049804688,91.57469863891602,89.36175740559896,88.93725700378418,88.37554779052735,87.35251032511393,-0.104077786123957,0.05180302193871869,-0.049734441082582626,0.009657170164448559,-0.06615167456916204,Financial Services,8
2023-09-14,104.86212158203125,105.98651878320827,102.3200110355848,102.75998898148798,48219117,97.97886505126954,93.67194061279297,90.6523681640625,89.81233024597168,89.13818145751954,88.12655080159506,0.057998113213829354,0.03573146691262909,-0.020046634273929165,0.010722624949919934,-0.024242410015115068,Financial Services,8
2023-09-15,103.39551544189453,107.01313332933603,102.12445647629137,105.25321413795729,31986443,100.47209014892579,95.4074203491211,91.92994232177735,90.52118835449218,89.90277038574219,88.84681574503581,-0.007708581893394265,-0.013986042986832248,0.017966917502401092,0.03498815081080098,-0.012293173066267649,Financial Services,8
2023-09-18,107.257568359375,111.16850988510652,102.66221505045208,103.19997249405174,55632514,102.60355224609376,97.39222259521485,93.41609954833984,91.50870094299316,90.78077667236329,89.67789077758789,0.16531860420116046,0.03735222848858312,-0.03783039208690586,0.03646308214472649,-0.042844093700929564,Financial Services,8
2023-09-20,103.73772430419922,111.26629134947378,102.75998890555543,106.9153643497915,38895249,104.0994873046875,98.63394622802734,94.70345102945963,92.36177482604981,91.42217102050782,90.42259928385417,0.00762301447940413,-0.03281674299553636,0.030631480176625203,0.0725730884860929,-0.00942507082357702,Financial Services,8
2023-09-21,104.9110107421875,107.94198897116672,103.5910619928885,104.27548124428965,33573298,104.8327880859375,100.0467742919922,95.99406178792317,93.2295150756836,92.11636322021485,91.1184211730957,0.06018843892740879,0.01131012315777962,-0.006057795968238522,0.028890944883065428,-0.012581603589185697,Financial Services,8
2023-09-22,106.7686996459961,109.21303807616569,105.10655249729234,106.08428786936017,24986113,105.21410369873047,101.596484375,97.51932830810547,94.2928020477295,92.89268493652344,91.81750183105468,0.14341637249875258,0.01770728249271902,-0.006410228642899751,0.02289377353357369,-0.015567738056329161,Financial Services,8
2023-09-25,104.1777114868164,108.03976339354314,103.68884377915332,107.40423388167527,14756857,105.37054290771485,102.92131652832032,98.72846120198568,95.29009246826172,93.49105926513671,92.48073247273763,0.0273352622793614,-0.024267300882846815,0.030971331091940613,0.03707176757492392,-0.00469263243246576,Financial Services,8
2023-09-26,105.83985900878906,106.96425623150422,104.61768973617025,104.61768973617025,13880012,105.08700103759766,103.8452766418457,99.95714874267578,96.3338249206543,94.22436096191406,93.16514739990234,0.1018025766186451,0.01595492450592946,-0.011547344110854563,0.010623570677865235,-0.011547344110854563,Financial Services,8
2023-09-27,105.93762969970703,107.01313715390894,103.93327659404191,105.79096789696833,14479172,105.52698211669922,104.81323471069337,100.93162485758464,97.40933380126953,94.99481628417969,93.77297286987304,0.10618288623467514,0.0009237605929714037,-0.0013844165019968324,0.010152270324063073,-0.018920124146129202,Financial Services,8
2023-09-28,102.71110534667969,108.4797381600267,100.8045168670823,106.3776130464489,24324010,105.08700103759766,104.95989456176758,101.72684987386067,98.2672966003418,95.60101226806641,94.27813618977865,-0.03837143282786222,-0.030456829760806575,0.03569728596916266,0.05616367182376436,-0.018562632279752966,Financial Services,8
2023-09-29,106.9642562866211,107.6486680958286,103.63995437147912,103.63995437147912,13059779,105.12611236572266,105.17010803222657,102.77302703857421,99.42102432250977,96.45946411132813,94.93158950805665,0.15217767535307034,0.0414088712762441,-0.03107862411752005,0.006398509492493876,-0.03107862411752005,Financial Services,8
2023-10-03,110.28855895996094,110.5818751118395,105.79097003586332,106.08429364727118,23964066,106.34828186035156,105.8594123840332,104.06363830566406,100.63341636657715,97.5017303466797,95.63392969767253,0.3011126458427666,0.03107863120584929,-0.03812059339914009,0.002659533814246773,-0.04078019484986117,Financial Services,8
2023-10-04,107.55089569091797,111.26629325314319,105.69319690980535,109.99523422934791,23703834,106.69048919677735,105.8887451171875,104.79368082682292,101.64048385620117,98.4051577758789,96.30204900105794,0.17846021667150824,-0.024822731340943965,0.022727272727272707,0.03454548228870746,-0.01727274114435373,Financial Services,8
2023-10-05,107.453125,109.75080176327175,106.62205137833098,108.5286324786028,13307549,106.99358825683593,106.26028518676758,105.54001922607422,102.44711570739746,99.32618469238281,96.99461161295572,0.1740799070554782,-0.0009090644042513995,0.010009085157856479,0.02138306134206669,-0.007734289921014548,Financial Services,8
2023-10-06,106.1331787109375,108.03975972222398,104.47102408564744,107.55089203117319,10844920,107.6780029296875,106.38250198364258,105.86593068440756,103.21463813781739,100.14943786621093,97.61384404500326,0.11494384727786405,-0.012283926494110805,0.013357871096058904,0.017964043237404637,-0.015661027451340903,Financial Services,8
2023-10-09,101.9778060913086,104.8621225625987,101.19561478068965,104.61768871047143,11296760,106.680712890625,105.90341262817383,105.67364298502604,103.74994850158691,100.87296203613282,98.16300557454427,-0.07122460947590961,-0.039152437250055495,0.02588683479618248,0.028283766653182996,-0.00767021120182354,Financial Services,8
2023-10-10,104.9110107421875,105.30209893209779,101.97780456068584,101.97780456068584,9813428,105.6052032470703,105.97674255371093,105.77467600504558,104.44902954101562,101.62777374267579,98.85230916341146,0.06018843892740879,0.028763166842916604,-0.027958992681043182,0.003727808808089428,-0.027958992681043182,Financial Services,8
2023-10-11,104.51991271972656,106.57315550825506,104.2265891244244,105.49764809136194,8100970,104.99900665283204,105.8447479248047,105.59216562906902,104.84501228332519,102.31218841552734,99.50413258870442,0.04266651684103096,-0.0037279025308605343,0.009354536816895465,0.019644513041589873,-0.002806389592849401,Financial Services,8
2023-10-12,105.3998794555664,106.23095305643416,104.32436454435376,105.00878380235537,5295195,104.5883575439453,105.79097290039063,105.70297597249349,105.30210380554199,102.87536407470704,100.20321350097656,0.08209067062981666,0.008419130029313191,-0.0037105891888227216,0.007884957792746894,-0.010204137962663062,Financial Services,8
2023-10-13,103.73772430419922,105.20432740216488,103.1999743106626,104.61768765488443,5427301,104.10926666259766,105.89363479614258,105.6247568766276,105.42676467895508,103.39356384277343,100.8094093322754,0.00762301447940413,-0.015769991009030565,0.008482578122736006,0.014137606235365308,-0.005183745808417073,Financial Services,8
2023-10-16,102.85775756835938,104.07992677644125,102.613323726743,103.63994884534333,6200368,104.2852569580078,105.48298492431641,105.36402740478516,105.32654647827148,103.85701019287109,101.44167785644531,-0.031801139309381575,-0.008482610754593384,0.00760459196734975,0.011882129622256432,-0.0023764259244511976,Financial Services,8
2023-10-17,103.6888427734375,105.2043281767763,102.71110736759474,103.59106326522989,5475020,104.04082336425782,104.82301330566406,105.33143615722656,105.34121284484863,104.36738830566406,102.02994867960612,0.0054330305769535285,0.008079946760707717,-0.0009430089640527495,0.014615703703533267,-0.009429514108660109,Financial Services,8
2023-10-18,102.368896484375,104.42214685393918,101.78225671858353,103.9332791391914,4623981,103.6106201171875,104.30481338500977,105.10003865559896,105.09677925109864,104.59813385009765,102.52859369913737,-0.05370302920066061,-0.012729877716415573,0.015281816142808324,0.020057365470161015,-0.005730644619003189,Financial Services,8
2023-10-19,101.00006866455078,102.4666717480078,100.70674506404778,102.07557610051346,6123613,102.73065795898438,103.65950775146484,104.77086791992187,104.95989646911622,104.78781463623046,102.85124638875325,-0.11502907288072536,-0.013371520714137509,0.010648581235471521,0.014520812736553701,-0.002904192089979718,Financial Services,8
2023-10-20,97.3824462890625,101.97780723637194,96.20916676948904,100.95118206209823,10264340,101.45960235595703,102.78443450927735,104.41562398274739,104.58346824645996,104.63333221435546,103.07123692830403,-0.27710531402964056,-0.03581801897089207,0.03664660222687943,0.04718880170322404,-0.012048162315524302,Financial Services,8
