Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-23,759.4244995117188,760.9588782726705,742.54615187973,749.3766901323623,621794,756.3358642578125,764.4879028320313,,,,,0.046298114948625485,0.019536315582035054,-0.0132308206883196,0.00202044938231305,-0.0222251818881809,Financial Services,8
2023-01-24,737.4974975585938,758.7809823874659,724.628413708578,758.2860176240038,3399480,752.1187622070313,760.8251708984375,,,,,-0.32929947542734767,-0.02887318221524751,0.028187919463087185,0.0288590604026846,-0.01744966442953022,Financial Services,8
2023-01-25,707.8985595703125,736.5075462193453,703.9883863911675,732.5478282289187,5895355,742.2194702148438,754.5886169433594,,,,,-0.8363131478779889,-0.04013428938574755,0.0348203401820284,0.04041396364247185,-0.0055236348856514406,Financial Services,8
2023-01-27,692.3071899414062,711.7098449061531,690.0303641153731,711.6603605139466,2741068,728.4000366210937,746.5800903320312,,,,,-1.1033848102875288,-0.022024864181628027,0.027954600000872798,0.028026077508149116,-0.0032887508018309974,Financial Services,8
2023-01-30,709.185546875,713.3927474214878,688.5454797063983,693.9406077854071,2347230,721.2626586914063,739.5565490722656,,,,,-0.8142677569249316,0.024379866595090914,-0.021496404088844123,0.005932439775495624,-0.029103902722709796,Financial Services,8
2023-01-31,715.5704956054688,719.1342779616426,703.3448907784349,712.6502519956389,1266807,712.4918579101562,734.4138610839843,747.1558878580729,,,,-0.7048970658033208,0.009003213275571945,-0.004081000583120664,0.00498033719676827,-0.017085115865054457,Financial Services,8
2023-02-01,732.2508544921875,737.893464658924,717.1544297974148,721.6585968845419,1966291,711.442529296875,731.7806457519531,744.3642903645833,,,,-0.4191716110488864,0.023310573855626796,-0.014465340043872343,0.007705843062005835,-0.020616465794692784,Financial Services,8
2023-02-02,729.9244995117188,738.0419335720521,720.817196362591,732.5478368795559,1027700,715.8477172851562,729.03359375,741.6749837239583,,,,-0.4590208036968889,-0.0031769918275917426,0.0035939845416779193,0.011120922870466066,-0.012477048181312012,Financial Services,8
2023-02-03,746.4563598632812,750.3665936424848,726.6082846089496,729.0831084666096,878322,726.6775512695312,727.5387939453125,739.9459106445313,,,,-0.17583904789857652,0.022648726495166895,-0.023274302867288488,0.005238395691236075,-0.026589732932233323,Financial Services,8
2023-02-06,748.8816528320312,750.3170626644545,736.7055322924249,747.396758609628,422048,734.6167724609375,727.9397155761719,737.9099568684895,,,,-0.13429510144544704,0.0032490753634870357,-0.00198281559814939,0.0019167378810724944,-0.016259071768630173,Financial Services,8
2023-02-07,743.1400756835938,750.267580052117,732.844784882338,748.8816546063899,962622,740.1306884765625,726.3112731933594,736.3194702148437,745.3995880126953,,,-0.232645188088438,-0.00766686849213716,0.007726105899368507,0.009591064459774756,-0.013853768809043765,Financial Services,8
2023-02-08,744.1300659179688,746.5554054357442,735.2701842292207,739.5763536677463,735979,742.5065307617188,726.9745300292968,735.3559407552083,743.8998504638672,,,-0.21568719504762465,0.001332171775912281,-0.006119511169871861,0.003259295153977604,-0.011906361662484821,Financial Services,8
2023-02-09,749.6241455078125,755.1182423805533,742.9421211008429,746.3079057110737,1032171,746.4464599609375,731.1470886230469,734.8378824869792,742.8678527832031,,,-0.12157660666483702,0.007383224843987697,-0.004423870037553734,0.007329135414947174,-0.008913832948167721,Financial Services,8
2023-02-10,746.10986328125,756.5041228508004,743.4370415935513,749.6241008611407,940185,746.3771606445313,736.5273559570312,733.8182495117187,741.5537231445312,,,-0.1817743454628612,-0.0046880590061327936,0.004710080583087084,0.013931272163912212,-0.003582343324003423,Financial Services,8
2023-02-13,735.022705078125,751.3565429687501,733.141814728578,742.447176846591,929612,743.60537109375,739.1110717773438,733.1616007486979,739.3338104248047,,,-0.37169132153251777,-0.01485995394078531,0.010101010101010166,0.022222222222222365,-0.0025589554398147696,Financial Services,8
2023-02-14,740.2197875976562,742.4471289846101,728.9841118805566,733.1417674664688,629708,743.0213134765625,741.5760009765625,731.8812866210938,737.9949310302734,744.9239331054688,,-0.2826681310619742,0.007070642149726322,-0.009562052041541369,0.0030090270812437314,-0.01517883729312941,Financial Services,8
2023-02-15,748.78271484375,749.7230995535424,737.7449765017884,739.5763219498613,323890,743.9518432617188,743.2291870117188,732.6336344401042,737.504916381836,743.9102490234375,,-0.13598985525057397,0.011568087464784308,-0.012295146123678657,0.0012558846393624368,-0.014740909643280009,Financial Services,8
2023-02-16,752.3959350585938,754.3263097463763,745.7633950541508,750.0201404140573,977032,744.506201171875,745.4763305664062,735.6001261393229,737.2549621582032,743.1955224609375,,-0.07409736264742287,0.004825458899111644,-0.0031576388625111917,0.002565636784882752,-0.008815225728095455,Financial Services,8
2023-02-17,751.0595703125,757.7415948518986,743.4371006056776,752.346466658209,832721,745.496142578125,745.9366516113281,739.5169514973958,736.7377227783203,742.34220703125,,-0.09698856225461207,-0.0017761456220383208,0.0017134411124986038,0.008896797009880775,-0.010148954900675577,Financial Services,8
2023-02-20,749.4756469726562,753.4353652193389,745.4169599380086,749.3766781846913,277435,748.3867309570312,745.9960510253907,742.202958170573,736.9678833007813,741.14439453125,,-0.12412030562095902,-0.0021089183900349115,-0.0001320507055362352,0.005283318094026157,-0.005415368799562503,Financial Services,8
2023-02-21,738.0914306640625,752.3464400114277,735.3196400744368,752.3464400114277,543957,747.9610595703125,745.4911865234375,743.7043538411458,735.9012298583984,739.9881567382813,745.4301208496094,-0.3191257251018141,-0.01518957467741322,0.019313338097612043,0.019313338097612043,-0.0037553485577415113,Financial Services,8
2023-02-22,736.0620727539062,738.4379277386106,724.6283990335834,738.0914161589026,546212,745.4169311523438,744.6843872070312,743.9584350585938,735.829458618164,739.0873193359375,744.1613627115886,-0.3538875198375726,-0.002749466835471091,0.002757027539000534,0.0032277916124863193,-0.015533572702020715,Financial Services,8
2023-02-23,731.7559204101562,738.140977960576,726.9052415466116,737.4974995980944,813246,741.2889282226563,742.8975646972656,744.0805297851563,737.0223266601563,738.0617553710938,742.8777567545573,-0.4276495620703386,-0.005850257068183041,0.00784630370290662,0.008725665720396014,-0.006628820797002666,Financial Services,8
2023-02-24,738.8338623046875,747.3967766959612,732.4488653302428,733.9337595885792,636573,738.8437866210937,742.1699645996093,743.57236328125,739.3486602783203,737.158935546875,741.7591369628906,-0.30640827582015845,0.009672544761324234,-0.006632211876189786,0.011589769809091877,-0.008641992875810467,Financial Services,8
2023-02-27,738.982421875,743.1896225353735,730.7165341575276,738.982421875,623830,736.7451416015625,742.5659362792969,742.9124145507812,740.8385040283204,736.9233349609375,740.4111857096354,-0.30386353136508204,0.00020107303940982007,0.0,0.005693235097119942,-0.011185499780224317,Financial Services,8
2023-02-28,742.8926391601562,747.0008105197738,735.1216559792813,742.4471587807868,915717,737.7053833007812,742.8332214355469,742.895918782552,742.2046112060547,736.262060546875,739.6076944986979,-0.23688364084968694,0.005291353582179887,-0.0005996564723982356,0.005529966435340983,-0.010460439061100502,Financial Services,8
2023-03-01,744.1300659179688,752.0495024360889,735.1216706263036,735.3691530174949,597707,739.3189819335937,742.3679565429687,742.895918782552,742.7985717773438,736.52736328125,739.1259297688802,-0.21568719504762465,0.0016656871970240773,-0.01177336234851134,0.01064254339508608,-0.01210594182960778,Financial Services,8
2023-03-02,739.7742919921875,747.6937278715001,735.6165760714482,744.9219373978408,337987,740.92265625,741.1057922363282,742.2392618815104,743.2910614013672,737.802392578125,738.5385721842448,-0.2902992279303402,-0.0058535115368681,0.006958399962495143,0.010705205580996635,-0.0056202492648705915,Financial Services,8
2023-03-03,742.7935791015625,746.3573615679919,735.7156194008033,740.5167533266365,846356,741.714599609375,740.2791931152344,742.0181762695313,743.1079223632812,739.8218481445313,737.918212890625,-0.2385804856527227,0.004081362575122961,-0.0030652200543789254,0.00479781000630064,-0.009528838024313813,Financial Services,8
2023-03-06,749.5252075195312,750.9605570776771,737.2005721339387,746.555418772184,1020636,743.8231567382812,740.2841491699219,742.985009765625,743.1401000976563,741.4354345703125,738.0733052571615,-0.12327136046996393,0.009062582940082647,-0.00396222664368473,0.0019150117217483498,-0.016443256693633446,Financial Services,8
2023-03-08,742.5956420898438,750.8615292855645,739.5763087642254,749.5251486224726,408263,743.7637573242188,740.7345703125,743.1434000651042,743.1128784179688,742.5164404296875,737.5123433430989,-0.24197103876193093,-0.009245273354608195,0.009331466736227423,0.011131074204069558,-0.004065918454788209,Financial Services,8
2023-03-09,759.3748779296875,763.8791053881649,742.9915571631552,743.0410415529242,1898644,746.8127197265625,743.0658508300781,743.8495442708333,743.8751190185546,743.6014013671875,738.2415893554687,0.04544812429867596,0.022595386895380806,-0.021509582225441637,0.00593149390292913,-0.021574746864419292,Financial Services,8
2023-03-10,746.1593627929688,753.3363516888215,739.4773386485541,752.2969377949019,946902,748.0897338867187,744.5061950683594,743.4337727864583,743.7018798828125,744.2507958984374,739.5169494628906,-0.18092644581082054,-0.01740315030271835,0.008225555166873955,0.009618573797678387,-0.008955223880596996,Financial Services,8
2023-03-13,727.5982055664062,746.4563510551491,722.6980423019603,746.159384279835,1317677,745.0506591796875,743.3826293945312,741.8696818033854,742.7762969970703,743.4964697265625,740.6933166503907,-0.4988689508459371,-0.024875593810262924,0.025510204081632626,0.02591835073873283,-0.006734710485756912,Financial Services,8
2023-03-14,717.8969116210938,730.5185132056176,713.0462327262909,727.5982089901956,741803,738.725,741.2740783691406,739.7644327799479,741.9200073242188,742.257080078125,740.9836954752604,-0.6650468276563638,-0.013333312082264454,0.013513496453404716,0.01758135657113069,-0.006756790308304117,Financial Services,8
2023-03-15,725.96484375,730.0235913385895,720.7182289847574,721.7576429745826,321893,735.3988403320312,739.581298828125,738.9559936523438,741.2072601318359,741.5700708007812,741.3301737467448,-0.5268475483653703,0.011238287835349412,-0.005795323026504873,0.005590832150526692,-0.007227092069832186,Financial Services,8
2023-03-16,720.3717651367188,726.3608269923843,712.8482641005755,720.223251531993,478722,727.5982177734375,737.20546875,737.9099731445312,739.7867126464844,740.6197387695313,740.9342041015625,-0.6226539360522393,-0.007704338111457274,-0.0002061624454389177,0.008313848689681658,-0.010443914379008601,Financial Services,8
2023-03-17,716.6594848632812,727.5981939259588,713.8381494916749,723.9849270260165,656699,721.6982421875,734.8939880371094,736.9035441080729,737.9998901367187,739.30115234375,740.4920369466146,-0.6862432734584261,-0.005153283975161006,0.010221649636204422,0.015263467928236851,-0.0039367864811620246,Financial Services,8
2023-03-20,703.44384765625,717.4513736346325,701.4145043544222,716.70892654222,566907,716.8673706054688,730.9590148925781,734.5442097981771,735.6191040039063,737.59451171875,739.0582865397135,-0.9126199345658315,-0.018440608805383254,0.018857338691875558,0.019912784830023122,-0.0028848689324516563,Financial Services,8
2023-03-21,710.2249145507812,718.6393150957207,704.9287556025487,707.7995752507869,696600,715.3329711914063,727.0289855957031,732.6270426432292,733.6565673828125,736.6026000976562,737.7697285970052,-0.7964639552299865,0.009639812640517876,-0.003414889072890892,0.01184751530472794,-0.007457016558736762,Financial Services,8
2023-03-22,719.92626953125,721.3121950777178,710.3239407548792,716.6100296871733,777434,714.1252563476562,724.7620483398438,731.0959513346354,732.7483093261719,735.790859375,736.9959350585938,-0.6302850329206052,0.013659553166485124,-0.004606360379425967,0.001925093728514904,-0.013337933595092943,Financial Services,8
2023-03-23,712.947265625,723.2424965718442,707.1066571803595,719.5302608029211,503821,712.6403564453125,720.119287109375,729.0170979817708,731.5925689697266,734.35744140625,735.9565083821615,-0.7498315653656585,-0.009694053685239306,0.00923349523214756,0.014440382119733641,-0.008192202602138265,Financial Services,8
2023-03-24,716.2634887695312,720.025208843877,704.5328481804722,716.5604555400449,715091,712.5611572265625,717.1296997070312,727.4497111002604,730.8179473876953,732.9121435546875,734.8444864908854,-0.6930264706747514,0.004651428379662986,0.00041460548411298426,0.005251866294075702,-0.016377549285963355,Financial Services,8
2023-03-27,711.016845703125,718.3918323789247,707.7995749080882,710.769363334276,965598,714.0757568359375,715.4715637207031,725.3312622070313,729.4270965576172,731.3104345703125,733.6747192382812,-0.7828986062962902,-0.007325018165339484,-0.00034806822137134485,0.010372449992386068,-0.004524886877828149,Financial Services,8
2023-03-28,703.9388427734375,717.2039222320585,700.8700854938543,712.6997550944117,912786,712.8185424804688,714.0757568359375,722.2921712239583,727.674917602539,729.4889624023438,732.6385904947916,-0.9041409380454247,-0.009954761230288515,0.012445558887554942,0.01884407941797628,-0.004359408933157671,Financial Services,8
2023-03-29,715.4129028320312,721.2243974839092,706.6210814411788,706.6210814411788,887093,711.915869140625,713.0205627441406,720.4799886067708,726.3009307861328,728.5818212890625,731.8116943359375,-0.7075965441036525,0.016299796745676488,-0.012289156871576057,0.008123273467493641,-0.012289156871576057,Financial Services,8
2023-03-31,735.3309936523438,737.9138666590312,721.4727443028564,724.3536924234195,815097,716.3926147460937,714.5164855957031,718.8770629882813,725.8609771728516,728.552578125,731.3633036295573,-0.3664105063137047,0.027841391651541102,-0.014928380992620283,0.0035125311308563667,-0.018846273948897818,Financial Services,8
2023-04-03,742.3346557617188,745.0169075278733,734.1885825078566,743.4771154171628,701122,721.6068481445312,717.0840026855469,718.6220825195312,725.9889953613281,728.9757275390625,731.0279276529948,-0.24644159229106274,0.009524502801912704,0.0015390089181164246,0.0036132649140598883,-0.010973586091711396,Financial Services,8
2023-04-05,735.2316284179688,745.2652274140081,734.1388884261472,743.5763978172818,636392,726.4498046875,720.2627807617188,719.1309773763021,725.6108978271484,728.8316381835938,730.5003295898438,-0.3681125786115126,-0.009568497561873217,0.011349850954139207,0.01364685441733382,-0.0014862526985853775,Financial Services,8
2023-04-06,745.7122802734375,753.6099370024424,730.2148600340316,736.2747708719991,1627638,734.8044921875,723.8115173339844,720.9853352864583,725.4202514648438,729.1008325195312,730.3748840332031,-0.18858472565200166,0.014254897980953899,-0.012655697983112058,0.010590755895972359,-0.020782037052847313,Financial Services,8
2023-04-10,734.6355590820312,748.9408599423689,733.195085074745,747.9474379557806,914884,738.6490234375,725.2824462890625,721.5633829752604,725.0222473144531,728.7705493164062,730.259688313802,-0.37832292140045115,-0.014853880624501239,0.01812038460319476,0.019472649647143347,-0.001960800820867248,Financial Services,8
2023-04-11,732.8474731445312,741.7882717742725,730.6619324638602,737.1688348954377,438493,738.1523193359375,727.2724670410156,722.395096842448,723.6958770751953,728.3192456054687,730.1525349934896,-0.40895185876935797,-0.002433976841162324,0.0058966727856264445,0.012200081131995555,-0.0029822586019069286,Financial Services,8
2023-04-12,737.0198364257812,740.8941460052399,728.7247260037426,732.8971107024184,492827,737.08935546875,729.3481018066407,723.7524536132812,723.238900756836,728.2090673828125,730.3279988606771,-0.33748155024469695,0.005693358351018196,-0.005593778511248981,0.005256723615808534,-0.011254935094103136,Financial Services,8
2023-04-13,753.7589721679688,755.9445127807251,735.1819679100441,740.0994191303284,1858764,740.79482421875,733.622314453125,727.1067952473958,724.5469390869141,728.6476831054688,730.8255025227865,-0.05074927999714888,0.02271192024269641,-0.018121911037891292,0.0028995218544070056,-0.0246458150998764,Financial Services,8
2023-04-17,757.1366577148438,762.8488346385502,747.947503533229,755.0007760029458,1375315,743.0796997070313,738.9420959472657,730.2342447916667,726.5089263916016,728.9521411132813,731.4306437174479,0.007108632140866647,0.004481121514427973,-0.0028209989440273198,0.0075444463895681935,-0.012136718104957533,Financial Services,8
2023-04-18,764.9846801757812,769.9021317244982,753.8086814894579,758.9744885645376,1160835,749.1495239257813,743.8992736816406,733.2381388346354,728.4599182128907,729.8477026367187,732.1670450846354,0.14154097869905805,0.010365397555342324,-0.007856616958476281,0.006428169970131847,-0.014609441176985816,Financial Services,8
2023-04-19,754.1563720703125,764.7362805023998,750.5800163169424,761.8056733337642,393082,753.4113037109375,745.7818115234375,735.9854125976562,730.1491485595703,729.6389624023437,732.5012552897135,-0.0439420363048717,-0.014154934583762616,0.010142858360332907,0.01402879936297996,-0.004742193908078063,Financial Services,8
2023-04-20,748.7919311523438,755.0008194703565,743.4274273921108,754.0073973394746,365114,755.76572265625,746.4275390625,738.153975423177,731.7557708740235,729.7442651367187,732.8018432617188,-0.1358319849084554,-0.007113167927285782,0.006965174129353269,0.008291873963515828,-0.0071642114946102176,Financial Services,8
2023-04-21,757.3352661132812,760.9612808040004,743.1293431022902,748.791860843362,435417,756.4809814453125,748.6379028320313,741.2418701171875,734.450341796875,730.9337475585937,733.2865661621094,0.010510685738573595,0.011409491215790539,-0.011280876056075972,0.0047878592916030804,-0.018757773005735223,Financial Services,8
2023-04-24,767.6669311523438,772.7333596311641,757.2856580349368,760.5639388526249,1136990,758.5870361328125,750.8333679199219,745.490409342448,737.3224426269531,732.9245483398438,733.8912902832031,0.18748647575032712,0.013642128527944587,-0.009252700632885857,0.006599774294322236,-0.013523147469467811,Financial Services,8
2023-04-25,767.5675659179688,773.3790606171151,762.7494326283347,767.6668838688191,708509,759.10361328125,754.1265686035156,748.9673868815104,739.7045074462891,734.5886572265625,734.7236877441406,0.18578440345251923,-0.00012943795068239163,0.00012939310525927894,0.007571313532765078,-0.006277145496464298,Financial Services,8
2023-04-26,771.09423828125,784.7041330391579,764.040905062993,765.9284312872087,1041830,762.4911865234375,757.9512451171875,751.3516031901041,742.6118560791016,736.6175561523437,735.1143330891927,0.24619437853829218,0.004594608370487285,-0.006699319924314051,0.017650105632022406,-0.009147174065233132,Financial Services,8
2023-04-27,779.0416259765625,782.4192247494948,766.0277600357455,771.0942491456539,715787,768.5411254882813,762.1534240722656,753.7987345377604,745.7507629394531,739.112841796875,736.2104085286459,0.3823287973942915,0.010306636077358107,-0.010201479055687468,0.004335581900002161,-0.016704968652353602,Financial Services,8
2023-04-28,767.170166015625,779.8362969534031,753.2622575349274,779.8362969534031,1404497,770.50810546875,763.4945434570312,755.9279703776042,748.5584289550782,741.66189453125,737.5294738769531,0.17897715976024203,-0.01523854382756006,0.016510197474910893,0.016510197474910893,-0.018128844286176782,Financial Services,8
2023-05-02,776.806396484375,781.6741282266258,747.3514079797345,762.9481465396357,2035928,772.3359985351562,765.4615173339844,758.0009114583333,752.201806640625,744.3251538085938,739.4931233723959,0.3440405346852491,0.012560747140098952,-0.017840030678761387,0.006266338387892922,-0.037918056079283224,Financial Services,8
2023-05-03,781.525146484375,785.7968492143052,765.8290900680167,775.7633106649107,1159947,775.1275146484375,767.1155639648438,761.126883951823,755.5074188232422,746.7891088867187,741.3451334635416,0.42487014984994476,0.006074550906578323,-0.007372553327789189,0.005465854488682975,-0.020083878921830833,Financial Services,8
2023-05-04,791.310302734375,794.4396063699434,776.9553423310196,776.9553423310196,782566,779.1707275390625,770.83095703125,765.0244059244792,758.3063842773438,749.9236303710937,743.7097513834635,0.5924845422237548,0.012520590404566892,-0.01814074750922845,0.003954584724544796,-0.01814074750922845,Financial Services,8
2023-05-05,795.3336791992188,814.2584180019007,784.9524671502217,790.7639619639507,1808989,782.4291381835938,775.4851318359375,768.9119954427083,760.9563354492187,753.0864379882812,746.3322245279948,0.6614027878006584,0.0050844484786068895,-0.005745660412456166,0.023794715724519966,-0.013052649875772149,Financial Services,8
2023-05-08,809.5396728515625,811.6258349547708,796.7245038356501,799.6551110824781,1002920,790.9030395507813,780.7055725097656,772.6307088216146,764.6717376708984,757.0273510742187,749.8687520345052,0.9047437149426036,0.0178616774617756,-0.012210101741235824,0.002576973276503969,-0.01583019269552488,Financial Services,8
2023-05-09,815.301513671875,817.5863723305114,805.3672928659149,809.5396777311526,1681575,798.6020629882812,785.4690307617187,776.5083658854167,768.1511993408203,761.4818579101562,753.3713053385417,1.0034409072384647,0.007117428599906299,-0.007067122830145212,0.0028024707673435234,-0.012184720179433173,Financial Services,8
2023-05-10,818.828125,819.5731915377615,805.7149418086618,815.3014888479958,892808,806.0626586914062,790.5950866699219,780.0979288736979,772.3608276367188,765.618466796875,756.6680338541667,1.0638498368252831,0.004325530210586993,-0.004306930898354544,0.0009099181073701779,-0.016014573499582907,Financial Services,8
2023-05-11,859.955810546875,863.7308021605846,820.268588043636,824.2919351665854,3616002,819.7917602539062,799.4812438964843,787.1512247721354,778.7162445068359,770.6034594726563,761.5683186848959,1.7683446702808636,0.05022749499093598,-0.041471753481855944,0.004389750691153438,-0.046150304488320804,Financial Services,8
2023-05-12,861.1478881835938,872.2245684025385,851.9090751552668,860.1544661239097,2573526,832.9546020507812,807.6918701171875,794.6416219075521,784.9226470947266,775.3559887695312,766.3977986653646,1.7887643103597863,0.0013862080145265459,-0.0011536021551180609,0.012862692193681857,-0.010728485960540657,Financial Services,8
2023-05-15,885.0894165039062,890.751934500723,854.342990924707,861.2969455020012,2600176,848.06455078125,819.4837951660156,803.1585652669271,791.4891693115235,781.3503002929688,772.2002176920573,2.198869639225592,0.02780187775970978,-0.026881432043199704,0.006397679026807879,-0.034738214022089764,Financial Services,8
2023-05-16,871.7279052734375,892.5897696731437,869.2443499877583,890.0565554084856,1515710,859.3498291015625,828.9759460449219,810.0959635416667,797.2187316894531,786.3909252929687,777.7931864420573,1.9699942356171052,-0.015096227546417373,0.021025654936787763,0.023931623931623847,-0.002849002849002802,Financial Services,8
2023-05-17,873.6153564453125,875.9002149849891,859.8067659904956,870.9827638153288,1130443,870.307275390625,838.1849670410156,817.1658162434895,802.6502655029296,791.9501171875,783.0666015625,2.00232524528382,0.0021651838382791676,-0.003013445918230606,0.0026154056505756085,-0.015806258844857313,Financial Services,8
2023-05-18,880.7679443359375,888.5166846486443,875.1551462670859,877.1419903198479,1353307,874.4697021484375,847.1307312011719,824.4773966471354,808.980844116211,797.8669360351563,787.9144999186198,2.1248451767552647,0.008187342218580546,-0.004116809699316937,0.008797709274659171,-0.006372618468856062,Financial Services,8
2023-05-19,885.6854248046875,887.1755578935744,877.7380483306239,880.17194450254,1043077,879.3772094726562,856.1659057617187,831.586983235677,815.8255187988282,803.8135595703125,792.6928588867188,2.2090789365155765,0.005583173752375351,-0.006225099959574654,0.0016824631490526265,-0.00897313679494749,Financial Services,8
2023-05-22,882.2581176757812,891.0002804141984,878.483125929831,886.1324880091103,549608,878.8109497070312,863.4377502441406,839.2595133463542,822.0716613769531,808.953525390625,797.5937418619792,2.150371033727611,-0.0038696663995143018,0.004391424976100788,0.009908849307555867,-0.004278783805237274,Financial Services,8
2023-05-23,882.0097045898438,893.4837772766957,878.2843720638963,884.1455861581873,1058077,880.8673095703125,870.1085693359375,846.2730672200521,827.7888000488281,813.948447265625,802.1369893391927,2.1461158529830917,-0.0002815650895816282,0.0024216077864320784,0.013009009568877294,-0.004223686549661987,Financial Services,8
2023-05-24,883.4998779296875,890.0564998548481,878.2844121552887,883.1522044648623,632123,882.8442138671875,876.5757446289062,853.0713826497396,833.585415649414,818.6890551757813,807.0991333007812,2.1716417099554377,0.0016895203443784298,-0.000393518407314275,0.0074211916593862615,-0.005903187883421368,Financial Services,8
2023-05-25,888.9636840820312,892.3413432556986,878.5824723195293,881.8607529094598,844714,884.4833618164063,879.4765319824219,859.5816080729167,839.4788879394531,824.08134765625,812.3030069986979,2.2652337308568296,0.006184274937476088,-0.007990125243311885,0.00379954685905437,-0.011677880602312674,Financial Services,8
2023-05-26,895.5700073242188,897.0601404478863,883.8972978554893,894.0798742005511,806267,886.4602783203125,882.9187438964843,866.2640299479167,845.305307006836,829.952470703125,817.5880126953125,2.378396446686149,0.007431488327905514,-0.0016638935108154174,0.0016638935108153063,-0.013033832501386566,Financial Services,8
2023-05-29,899.7423706054688,908.9315246475669,896.0666968618954,897.8051854644544,714336,889.95712890625,884.3840393066406,872.2775431315105,851.9339172363282,835.6487548828125,822.4541259765625,2.4498667552108095,0.004658891261573368,-0.0021530442538909567,0.010213094706114978,-0.004085251360453235,Financial Services,8
2023-05-30,911.0176391601562,917.4748822040085,900.1893756668196,903.815329611244,1753378,895.7587158203125,888.3130126953125,878.6586181640625,858.6444793701172,841.382783203125,827.5834920247396,2.6430059590580117,0.01253166342171923,-0.007905784958842088,0.007087945135513474,-0.011885898832122432,Financial Services,8
2023-05-31,910.9183349609375,922.7400206394387,894.0798195657162,911.9614159570305,4239673,901.2424072265625,892.043310546875,884.7979654947917,865.1141387939454,847.1168139648438,832.4479471842448,2.641304932259158,-0.0001090035965827138,0.0011450872773766108,0.012977766748989872,-0.018485208551591414,Financial Services,8
2023-06-01,904.5108032226562,911.5640757323735,897.0601376277415,909.8753067044636,1139440,904.3518310546875,894.4175964355469,887.7682983398438,870.7741638183594,852.4534765625,837.4597615559895,2.5315474065244095,-0.007034145095516187,0.005930834062671586,0.007797886420579214,-0.008237232289950547,Financial Services,8
2023-06-02,908.3851318359375,911.9614269036607,900.0403624996912,907.9380797940548,721774,906.9148559570312,896.6875671386719,890.9174479166667,876.4267364501953,857.627216796875,842.7795349121094,2.597912543654601,0.004283341447639445,-0.0004921393208837666,0.003936981069356804,-0.009186378160308095,Financial Services,8
2023-06-05,913.7496337890625,918.9154408263887,906.1499911181076,913.9483303354352,946814,909.71630859375,899.83671875,892.8281290690104,881.6372344970703,863.4903955078125,847.9933471679688,2.689803537757139,0.00590553694145434,0.0002174518478861298,0.005653416260102961,-0.008316985736499194,Financial Services,8
2023-06-06,919.95849609375,922.4917102463336,907.9877722731198,917.9219929763269,941880,911.5044799804688,903.6315979003906,896.0435017903645,886.870083618164,869.2164794921875,853.0697326660156,2.796157964395227,0.006794927270111284,-0.0022136902111022927,0.002753617867914615,-0.013012243347345853,Financial Services,8
