Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1855.9322509765625,1882.7676716977264,1841.1560996290614,1873.4252842979022,1212827,1868.1250244140624,1852.0476196289062,1827.676513671875,1811.2630798339844,1794.942109375,1776.1220581054688,-1.2748423073334747,-0.014203274465708418,0.009425469767086136,0.01445926741509207,-0.007961579060726032,Information Technology,10
2023-06-01,1885.0079345703125,1928.526107527195,1863.701700551491,1863.701700551491,778642,1876.4091796875,1863.0248779296876,1834.3591471354166,1817.5763061523437,1803.23009765625,1782.2644856770833,-1.2052215583582204,0.015666349662521804,-0.011302994341866324,0.02308646672450343,-0.011302994341866324,Information Technology,10
2023-06-02,1923.4259033203125,1937.8684226082676,1886.2472007099445,1903.7402336642288,650822,1884.5980224609375,1873.62080078125,1844.8645100911458,1826.9972900390626,1812.1377294921874,1790.5152954101563,-1.113231020978117,0.020380799489184843,-0.010234690934598167,0.007508747419395556,-0.019329417653255243,Information Technology,10
2023-06-05,1894.5408935546875,1944.7321661158705,1884.9602975581058,1930.4326648944302,575415,1888.315869140625,1875.38916015625,1852.637068684896,1833.5059387207032,1818.7307470703124,1797.74130859375,-1.1823952078683824,-0.015017479860161118,0.018944838542070075,0.026492578086826146,-0.005056948640789538,Information Technology,10
2023-06-06,1824.9976806640625,1856.5996013170554,1806.5036359978612,1856.5996013170554,906257,1876.7809326171875,1872.5435546875,1854.81376953125,1836.0893798828124,1820.7650830078126,1802.6380900065103,-1.348914098197469,-0.03670715851381942,0.017316142912298993,0.017316142912298993,-0.010133735983418823,Information Technology,10
2023-06-07,1819.611572265625,1843.6823998751638,1814.3684216972106,1834.1016872886591,489623,1869.516796875,1868.8209106445313,1857.8706787109375,1838.1365844726563,1822.9138232421874,1807.3712239583333,-1.361810954071968,-0.0029512960238270852,0.00796330120333999,0.013228552717747366,-0.002881466928618237,Information Technology,10
2023-06-08,1776.8084716796875,1819.6116719385768,1773.138289354684,1816.9900965107677,589171,1847.876904296875,1862.1430419921876,1857.9755533854166,1837.7385864257812,1823.63642578125,1810.671232096354,-1.4643015425270125,-0.023523207501171657,0.02261449417398098,0.024089934813528835,-0.002065603796639892,Information Technology,10
2023-06-09,1766.703369140625,1787.2946275466852,1756.9320433434086,1782.6711454433935,374786,1816.5323974609375,1850.5652099609374,1854.5913330078124,1837.7814819335938,1824.9043115234374,1812.8701741536458,-1.4884978715650854,-0.005687221048372055,0.009038176176986434,0.011655187150107826,-0.005530824227708009,Information Technology,10
2023-06-12,1801.6895751953125,1804.5971872059174,1763.6052806819584,1770.2306701885532,325236,1797.9621337890626,1843.1390014648437,1849.5801513671875,1838.9683349609375,1826.397177734375,1815.2693115234374,-1.4047245748349784,0.019803101452003112,-0.01746077983680905,0.0016138251842245932,-0.021138100057678133,Information Technology,10
2023-06-13,1809.60205078125,1824.6165284842948,1802.6906245369914,1811.1750193383562,215275,1794.8830078125,1835.8319702148438,1846.6567057291666,1839.8310791015624,1827.84810546875,1816.4514038085938,-1.38577841748101,0.004391697490440187,0.0008692345128737955,0.008297115764519969,-0.0038193072566836683,Information Technology,10
2023-06-14,1789.5826416015625,1809.5066372869826,1785.2927910823419,1801.7372180726877,219687,1788.8772216796874,1829.1970092773438,1842.1730143229167,1840.622314453125,1828.2847119140624,1817.241056315104,-1.433714221178899,-0.011062879361263227,0.0067918497802637035,0.011133319703855227,-0.002397123451857719,Information Technology,10
2023-06-15,1787.532958984375,1805.1214153043002,1781.86087004909,1792.2041526561832,259571,1791.022119140625,1819.44951171875,1838.4360677083334,1841.2371948242187,1828.39529296875,1818.2007080078124,-1.438622117445896,-0.0011453411368324206,0.0026132070171518418,0.009839514416516426,-0.003173138098951589,Information Technology,10
2023-06-16,1773.1859130859375,1803.6438049998917,1765.6071074027627,1768.3717009909087,666741,1792.3186279296874,1804.4255126953126,1831.1496826171874,1839.0231567382812,1828.6889111328126,1819.4733642578126,-1.4729756375552658,-0.008026171392436356,-0.0027150069597893234,0.017176930906780852,-0.004274117918061426,Information Technology,10
2023-06-19,1785.578857421875,1791.2509466550696,1767.5614616669557,1779.8113450798376,263493,1789.096484375,1793.5293090820312,1825.1248291015625,1834.4592346191407,1828.99396484375,1820.1803955078126,-1.443301148083862,0.006989083459595968,-0.0032300518781707144,0.003176610884262132,-0.010090506885220396,Information Technology,10
2023-06-20,1796.494140625,1800.783991318984,1767.7045225154568,1785.578900407056,589667,1786.47490234375,1790.678955078125,1819.3796142578126,1831.6112548828125,1829.15984375,1820.9525716145833,-1.4171648686244884,0.006113022204398822,-0.006075856286481773,0.002387901300079598,-0.016025445036813357,Information Technology,10
2023-06-21,1789.1060791015625,1800.6886993442329,1782.6713030078176,1792.2043046281804,249164,1786.37958984375,1787.6284057617188,1814.9245361328126,1828.224658203125,1829.77376953125,1821.3005249023438,-1.434855334098103,-0.004112488516587755,0.0017317170640736013,0.006473970648228411,-0.0035966431330758386,Information Technology,10
2023-06-22,1768.41943359375,1782.6235122815365,1763.7005281794586,1778.5243915886208,517032,1782.556884765625,1786.789501953125,1807.1519694010417,1824.4662719726562,1829.5011328125,1820.7555582682292,-1.484388812800185,-0.011562559509160427,0.005714118383293165,0.008032075659178517,-0.0026684310999125493,Information Technology,10
2023-06-23,1745.5401611328125,1770.2782517049043,1741.0119857447683,1768.1810380730342,347429,1777.027734375,1784.6731811523437,1795.292919921875,1817.6191955566405,1826.624072265625,1820.0787150065105,-1.5391724631863715,-0.01293769567689191,0.012970699525772122,0.014172169236162047,-0.0025941399051543357,Information Technology,10
2023-06-26,1729.2864990234375,1753.1667147005899,1723.1853546945188,1742.632701331226,1020207,1765.7692626953126,1777.4328735351562,1784.2759602864583,1810.2859375,1820.721240234375,1818.4565144856772,-1.5780913118523627,-0.009311537179887499,0.007717750826901959,0.013809288218370908,-0.0035281281224158745,Information Technology,10
2023-06-27,1753.3572998046875,1755.9788752155685,1728.7145142163354,1733.099671629698,443340,1757.14189453125,1771.8083984375,1779.4999348958333,1803.8201843261718,1816.7173828125,1817.1568522135417,-1.5204545868748975,0.013919498472256193,-0.011553622400435004,0.001495174663585619,-0.014054628563782812,Information Technology,10
2023-06-28,1762.4613037109375,1767.4184177738807,1748.352415424648,1767.4184177738807,487241,1751.812939453125,1769.0962646484375,1775.6899169921876,1799.1466369628906,1812.942314453125,1816.7802978515624,-1.4986553549296506,0.005192326690780097,0.0028126087378519404,0.0028126087378519404,-0.0080052187566233,Information Technology,10
2023-06-30,1806.5513916015625,1832.2427826142969,1763.8912123497466,1787.4376781487028,937648,1759.4393310546875,1770.9981079101562,1777.6727783203125,1795.223809814453,1811.4608837890626,1817.8241658528646,-1.393083118547565,0.025016201943152704,-0.010580221266727863,0.014221234520186199,-0.023614152052434223,Information Technology,10
2023-07-03,1814.4637451171875,1836.8662977518534,1802.8811254810807,1827.4763149214646,543978,1773.2240478515625,1775.1258911132813,1780.8568033854167,1789.775701904297,1808.740166015625,1817.7240681966146,-1.3741372534868648,0.004379810921742148,0.007171578842120496,0.012346652114131329,-0.006383494664622624,Information Technology,10
2023-07-04,1826.0941162109375,1832.1475487812102,1811.2702525957823,1822.7098541911241,442884,1792.5855712890625,1779.1774169921875,1782.4837727864583,1786.3533630371094,1806.7458642578124,1816.031962076823,-1.3462887200621485,0.00640981178325988,-0.0018532790778799102,0.0033149619817149922,-0.008117798246847219,Information Technology,10
2023-07-05,1842.2451171875,1844.5942621410325,1813.8094703028728,1835.2463141680055,617494,1810.363134765625,1783.7525146484375,1784.6599772135417,1787.2157348632813,1805.1287744140625,1815.658341471354,-1.307615690034746,0.00884456109528193,-0.003799061782928992,0.0012751533070249899,-0.015435322161710507,Information Technology,10
2023-07-06,1842.9302978515625,1851.2015346222515,1832.6033799765578,1837.8891951946239,375110,1826.45693359375,1789.1349365234375,1788.2164876302083,1788.3816711425782,1804.6086962890624,1815.1947509765625,-1.305975047920122,0.0003719269806552912,-0.0027353734771279337,0.004488089853605048,-0.005603531445027232,Information Technology,10
2023-07-07,1837.7913818359375,1858.5429597635086,1822.0807872077755,1833.1908333625838,437357,1832.704931640625,1796.0721313476563,1791.567049153646,1791.4308166503906,1802.7200341796874,1815.0015584309897,-1.3182800099264373,-0.002788448386580766,-0.0025033028878161945,0.01129158517809592,-0.008548627871171721,Information Technology,10
2023-07-10,1844.7410888671875,1852.4250391471298,1810.8728953704026,1840.2384017818147,434173,1838.760400390625,1805.9922241210938,1796.3373942057292,1795.3327026367188,1799.5726416015625,1813.7435384114583,-1.3016391695790681,0.003781553825933879,-0.0024408233288378822,0.004165327224678883,-0.018359320828909675,Information Technology,10
2023-07-11,1868.478271484375,1872.8342267799133,1840.2384657350353,1845.1327169736921,449393,1847.2372314453125,1819.9114013671874,1801.8640218098958,1798.672137451172,1798.53013671875,1813.4944254557292,-1.2448012821036996,0.012867487345752108,-0.012494421191281191,0.0023312849616805575,-0.015113799384407711,Information Technology,10
2023-07-12,1863.7308349609375,1878.5114495127596,1849.5375066484723,1863.9265572112054,319792,1851.534375,1830.9487548828124,1806.3464680989584,1801.3785766601563,1800.079462890625,1812.8630411783854,-1.2561688595987732,-0.002540803709569496,0.00010501637178306211,0.007930659446395705,-0.007615546218487368,Information Technology,10
2023-07-13,1881.5458984375,1913.456512105128,1861.528458666351,1864.7097219715517,795780,1859.2574951171875,1842.8572143554688,1812.509122721354,1805.976739501953,1802.5568359375,1813.7168294270834,-1.21351128773874,0.009558817798352244,-0.008948055149719969,0.01695978487377192,-0.01063882618424139,Information Technology,10
2023-07-14,2025.779541015625,2035.029627892442,1894.075194791667,1898.9694459409993,2663627,1896.855126953125,1864.780029296875,1829.6664632161458,1817.8890686035156,1812.5156787109374,1818.4092163085938,-0.8681486691320112,0.07665698864848397,-0.06259817147281954,0.004566186344334033,-0.06501415556696166,Information Technology,10
2023-07-17,2078.833251953125,2151.51288418739,2036.0575431339034,2051.572176460268,2680349,1943.6735595703126,1891.2169799804688,1851.8860026041666,1833.171435546875,1825.0008740234375,1823.589461263021,-0.741113338063153,0.026189281638663166,-0.013113642216009525,0.03496174220129489,-0.020576786896703947,Information Technology,10
2023-07-18,2078.490478515625,2098.5569081893477,2045.747986184899,2091.753946900263,720149,1985.6760009765626,1916.4566162109375,1875.1662679036458,1847.8170166015625,1836.07291015625,1829.7211140950521,-0.7419340975603675,-0.00016488741325354223,0.006381298601911611,0.009654328408592594,-0.015753015310471574,Information Technology,10
2023-07-19,2123.909423828125,2128.99939758094,2060.528867049566,2080.0568826940216,690457,2037.71171875,1944.623046875,1899.8697428385417,1864.1877807617188,1848.645205078125,1839.6848388671874,-0.6331799566602346,0.021851890004777122,-0.02064708628443479,0.002396511685343272,-0.029841459370862466,Information Technology,10
2023-07-20,2167.076416015625,2173.9773578924523,2114.3164845159986,2125.083836983441,936054,2094.817822265625,1977.0376586914062,1926.844083658854,1883.0862976074218,1863.7449560546875,1851.267000325521,-0.5298180419725704,0.02032430936235313,-0.019377525740135848,0.003184447869870377,-0.02434613339414704,Information Technology,10
2023-07-21,2281.55322265625,2300.2981095324453,2067.4297284178574,2070.3172888875924,3363261,2145.97255859375,2021.4138427734374,1958.5108723958333,1908.742987060547,1883.5057666015625,1868.0918253580728,-0.2557071687778683,0.052825459127602635,-0.09258426745036896,0.008215844666718652,-0.09384987915780629,Information Technology,10
2023-07-24,2224.53515625,2281.5531828641847,2172.019697364146,2281.5531828641847,1341158,2175.112939453125,2059.3932495117188,1985.848966471354,1932.6927368164063,1901.559736328125,1883.3528849283855,-0.3922350160260484,-0.02499089911208292,0.025631434258967856,0.025631434258967856,-0.023607385452330543,Information Technology,10
2023-07-25,2220.13037109375,2251.3555988081125,2205.00694338963,2224.535197265331,465020,2203.44091796875,2094.558459472656,2012.1180501302083,1957.234930419922,1918.941796875,1897.3009114583333,-0.4027821263171759,-0.0019800923999220344,0.001984039419005379,0.014064591936093995,-0.006811954784740504,Information Technology,10
2023-07-26,2206.768798828125,2267.5554922034903,2197.9101566695817,2226.884218354173,460927,2220.01279296875,2128.862255859375,2036.41962890625,1979.9055053710938,1935.352783203125,1910.5398030598958,-0.4347759628720544,-0.00601837281251299,0.009115327141080654,0.027545564994232885,-0.004014304608279562,Information Technology,10
2023-07-27,2232.70849609375,2272.890347842198,2206.7689637002018,2206.7689637002018,317414,2233.139208984375,2163.978515625,2062.4048421223956,2003.4178649902344,1953.0968798828126,1925.310664876302,-0.3726642279578538,0.011754605774469863,-0.011617966446999639,0.0179969090540697,-0.011617966446999639,Information Technology,10
2023-07-28,2202.755859375,2250.5235626420167,2169.866393835855,2250.5235626420167,303060,2217.379736328125,2181.6761474609375,2086.735807291667,2023.2280883789062,1970.4703369140625,1939.1514282226562,-0.44438481177213546,-0.013415381708428948,0.02168542785334826,0.02168542785334826,-0.014931053479742884,Information Technology,10
2023-07-31,2246.412353515625,2251.3555951177195,2201.972647359364,2207.2583431657517,264781,2221.75517578125,2198.4340576171876,2113.5138916015626,2044.8255187988282,1990.505224609375,1954.925642903646,-0.33985080107883386,0.01981903439494738,-0.017429573999892534,0.002200504993822072,-0.019782523937207253,Information Technology,10
2023-08-01,2246.06982421875,2271.9113745948634,2227.373689310906,2246.461268718316,777930,2226.94306640625,2215.1919921875,2138.686661783854,2065.8243041992187,2011.1765576171874,1970.275341796875,-0.3406709759895118,-0.00015247837127450943,0.00017427975539563434,0.011505230201426242,-0.008323933079127377,Information Technology,10
2023-08-02,2161.30126953125,2240.637127061955,2136.8300142149997,2240.637127061955,862983,2217.849560546875,2218.9311767578124,2158.524690755208,2081.7771118164064,2027.49431640625,1982.4355794270834,-0.5436464364929463,-0.03774083680456596,0.036707449650419166,0.036707449650419166,-0.011322463768115854,Information Technology,10
2023-08-03,2189.34521484375,2194.777881275484,2148.820911958301,2163.258952478235,390088,2209.176904296875,2221.158056640625,2179.044645182292,2099.0978576660154,2044.5696728515625,1995.7768839518228,-0.4764961502208459,0.01297549106542757,-0.011915097805796027,0.002481411517425647,-0.01850978210777099,Information Technology,10
2023-08-04,2215.774169921875,2230.799616152443,2196.5398589934543,2207.3072112434224,233173,2211.78056640625,2214.5801513671877,2191.7109537760416,2117.9969970703123,2060.938583984375,2010.6887084960938,-0.4132129038875444,0.012071625296429642,-0.0038212191447069,0.006781127081690652,-0.00868062783180601,Information Technology,10
2023-08-07,2280.867919921875,2292.907826349064,2212.2016672998548,2217.5853439238144,462263,2218.6716796875,2220.213427734375,2205.179931640625,2139.803338623047,2079.5947509765624,2028.5329671223958,-0.2573481031857607,0.029377429741540454,-0.027744954210337625,0.005278651307262683,-0.030105317376015406,Information Technology,10
2023-08-08,2290.65625,2329.6635269133194,2271.7646319088153,2295.89319427529,692715,2227.58896484375,2227.266015625,2219.32431640625,2160.912237548828,2098.177236328125,2047.245292154948,-0.23391027517876728,0.004291493598831568,0.0022862200626088125,0.017028865380093405,-0.008247251455203997,Information Technology,10
2023-08-09,2313.31689453125,2318.6025904067315,2252.187742868859,2283.657683508096,551091,2257.99208984375,2237.9208251953123,2231.951481119792,2183.3915405273438,2117.020107421875,2065.910611979167,-0.17965012203599634,0.009892643006234566,-0.012821075700121032,0.002284899180037492,-0.026424893107771852,Information Technology,10
2023-08-10,2299.22119140625,2328.5866980731635,2274.4074816589714,2308.0798337128567,314682,2279.96728515625,2244.5720947265627,2240.7611328125,2204.2753051757813,2135.2717431640626,2083.802608235677,-0.21340181030606276,-0.006093286725360742,0.0038528882474280213,0.012771936330733258,-0.010792223836499248,Information Technology,10
2023-08-11,2280.37841796875,2318.8962713809724,2257.228704856278,2300.2981163973345,226666,2292.888134765625,2252.3343505859375,2240.6828125,2217.0052490234375,2152.975224609375,2099.5968424479165,-0.2585201991913981,-0.00819528521567574,0.008735260021592417,0.01689099191112864,-0.010151698038386336,Information Technology,10
2023-08-14,2317.47705078125,2325.454585050102,2236.672911584808,2247.44026476968,358483,2300.2099609375,2259.4408203125,2246.878938802083,2228.9374389648438,2171.8846630859375,2116.3639526367188,-0.16968876745441933,0.016268630030951466,-0.03022113465501608,0.003442335822122944,-0.0348672877555366,Information Technology,10
2023-08-16,2265.402099609375,2336.9559072217753,2253.606906676692,2317.4768834573038,742798,2295.159130859375,2261.3740478515624,2249.8970540364585,2238.2830200195312,2187.7616162109375,2131.0075520833334,-0.294380491098539,-0.022470535858950532,0.022986993724826155,0.031585477750170066,-0.005206666372701396,Information Technology,10
2023-08-17,2290.41162109375,2301.4726767948678,2256.8372484554993,2261.144093996075,255090,2290.578076171875,2274.2850830078123,2255.4732421875,2246.6081298828126,2204.82884765625,2145.946435546875,-0.23449603088831777,0.01103977147751713,-0.012778282658074791,0.004829287277120731,-0.014658663241595704,Information Technology,10
2023-08-18,2242.594970703125,2283.461969691098,2207.307370488146,2283.461969691098,641460,2279.25283203125,2279.61005859375,2256.1323404947916,2250.3840576171874,2219.270810546875,2159.268591308594,-0.3489913961631964,-0.020876880797431035,0.018223085096440883,0.018223085096440883,-0.015735164252114298,Information Technology,10
2023-08-21,2267.89794921875,2315.470164874223,2174.026309949545,2243.5246746530197,701721,2276.75673828125,2284.8224365234373,2260.475146484375,2249.7012939453125,2228.955546875,2173.605476888021,-0.28840426293612925,0.011282901659095271,-0.010747077298661756,0.020976347578541166,-0.041391474118816496,Information Technology,10
2023-08-22,2318.40673828125,2323.0562768106297,2276.3161789626542,2290.411526492459,505599,2276.94267578125,2288.576318359375,2265.2747721354167,2254.394873046875,2238.538486328125,2189.3943318684896,-0.1674626619235129,0.022271191294078892,-0.012075194281718327,0.0020054887059319793,-0.0181549503905426,Information Technology,10
2023-08-23,2304.4091796875,2333.5789645396676,2291.047969545975,2318.8962109876143,207669,2284.744091796875,2289.951611328125,2269.1640625,2258.6088134765623,2247.575234375,2203.925362141927,-0.20097934640591533,-0.006037576738638659,0.006286657520639949,0.01265824885150102,-0.005798106629369082,Information Technology,10
2023-08-24,2411.7890625,2420.6477051575202,2308.275647398694,2323.7905196264733,1525452,2309.019580078125,2299.798828125,2285.863248697917,2268.859826660156,2259.090419921875,2222.1939697265625,0.056138180759921635,0.04659757640223502,-0.036486832220024135,0.003673058641512128,-0.042919763055068505,Information Technology,10
2023-08-25,2341.5078125,2438.316008035075,2334.6068703422134,2401.119697996804,510770,2328.8021484375,2304.027490234375,2296.007421875,2274.2997924804686,2266.06767578125,2237.5260335286457,-0.1121479146689365,-0.029140711803024855,0.025458760025727667,0.04134438288792808,-0.002947221495886665,Information Technology,10
2023-08-28,2281.259521484375,2359.029126854337,2273.1350165300764,2353.988143605639,647164,2331.474462890625,2304.1156005859375,2300.373111979167,2278.2249755859375,2266.055927734375,2246.042032877604,-0.2564104263812508,-0.025730553062429724,0.03188090676940636,0.03409064362802461,-0.0035614119646554254,Information Technology,10
2023-08-29,2262.122802734375,2292.6628810511634,2252.57901332431,2276.8055556729364,569342,2320.21767578125,2298.58017578125,2299.1234375,2279.010498046875,2267.55943359375,2252.1516845703127,-0.30223265745650507,-0.008388663617521289,0.006490696668109086,0.013500627941096965,-0.004218952834270873,Information Technology,10
2023-08-30,2315.81298828125,2333.3343123827594,2273.9671395746477,2278.7634102683014,534401,2322.4984375,2303.6212646484373,2300.8005533854166,2282.49765625,2271.38673828125,2260.062434895833,-0.17367330928705013,0.02373442568280386,-0.01599851896523219,0.0075659494916786585,-0.018069614825702907,Information Technology,10
2023-08-31,2377.431640625,2402.0986202255344,2302.745315436255,2315.8130624452015,1054296,2315.626953125,2312.3232666015624,2305.0748697916665,2293.3041748046876,2278.213251953125,2268.513175455729,-0.026129513345487538,0.026607784244910955,-0.025918128255245976,0.010375473758753362,-0.03141470985433281,Information Technology,10
2023-09-01,2381.73828125,2395.686896731217,2364.412680342435,2389.9117760877293,319368,2323.673046875,2326.23759765625,2310.5760091145835,2302.923828125,2284.174443359375,2275.6685709635417,-0.01581740684202399,0.0018114676996003269,0.0034317350911619027,0.005856485404389877,-0.0072743512769472,Information Technology,10
2023-09-04,2439.686279296875,2456.7674074235947,2358.294976206965,2383.598350882567,751782,2355.3583984375,2343.4164306640623,2321.196533203125,2314.11943359375,2293.65166015625,2280.9396728515626,0.122937130523599,0.024330128336545163,-0.022989811800914306,0.007001362540614231,-0.03336138083842777,Information Technology,10
2023-09-05,2468.562255859375,2498.0257428529885,2430.827771340829,2455.935183706171,787166,2396.6462890625,2358.431982421875,2331.2688802083335,2323.504150390625,2302.53765625,2289.073909505208,0.19207968771201478,0.011835938418615915,-0.005115152402266787,0.011935484682907616,-0.01528601696350973,Information Technology,10
2023-09-06,2423.388427734375,2480.9448683605665,2399.994003109988,2468.562269713943,381201,2418.161376953125,2370.3299072265627,2341.801302083333,2330.140759277344,2309.630400390625,2295.8491780598956,0.08391247169450533,-0.018299651150290207,0.018640776469251774,0.023750398395688155,-0.009653600865899281,Information Technology,10
2023-09-07,2416.242919921875,2446.2935756484676,2400.6792960990397,2417.7601856475635,207780,2425.9236328125,2370.77529296875,2350.1900553385417,2335.287060546875,2319.82806640625,2302.831648763021,0.06680279294488113,-0.002948560672620003,0.0006279441993097823,0.012436934829203494,-0.006441249633682755,Information Technology,10
2023-09-08,2413.991455078125,2432.442877932158,2391.1354450641047,2417.711133833766,198731,2432.374267578125,2378.0236572265626,2361.616487630208,2341.0255737304688,2328.813916015625,2308.8744140625,0.06141173590548539,-0.0009318040107584866,0.001540883149282024,0.007643532795121644,-0.009468140397075553,Information Technology,10
2023-09-11,2424.07373046875,2437.239218952134,2404.8884083483576,2414.7746527997037,147558,2429.2517578125,2392.305078125,2372.0282063802083,2348.210339355469,2337.1458984375,2316.251676432292,0.08555340610239774,0.004176599452916747,-0.0038361364805714615,0.005431141931824701,-0.00791449611422601,Information Technology,10
2023-09-12,2415.998046875,2434.6451912199186,2355.7497684957675,2416.2917497341923,314442,2418.738916015625,2407.6926025390626,2378.5342936197917,2353.1363891601563,2342.551103515625,2321.904532877604,0.06621645264879417,-0.0033314513053975393,0.00012156585125233654,0.007718195123972871,-0.02493722147547317,Information Technology,10
2023-09-13,2393.38671875,2414.5297396761357,2366.566079893387,2412.8167518267514,192012,2412.73857421875,2415.4499755859374,2384.466129557292,2359.5356201171876,2346.660322265625,2326.8150960286457,0.012074385986391692,-0.009359000995156797,0.008118217137470962,0.00883393425746859,-0.011206145102459986,Information Technology,10
2023-09-14,2409.88037109375,2464.3045416212276,2396.176467332728,2396.176467332728,256894,2411.466064453125,2418.6948486328124,2384.3388834635416,2365.5090576171874,2350.522861328125,2335.101066080729,0.05156788321774034,0.006891344476234154,-0.005686549392824203,0.022583764397722694,-0.005686549392824203,Information Technology,10
2023-09-15,2440.42041015625,2475.0718524629383,2417.760122413543,2417.760122413543,618418,2416.75185546875,2424.5630615234377,2390.933056640625,2375.4003295898438,2356.170830078125,2343.4702392578124,0.12469498223878693,0.01267284444025704,-0.009285403305267503,0.014198964310608186,-0.009285403305267503,Information Technology,10
2023-09-18,2431.464111328125,2447.1257159099487,2403.0774530235694,2428.576550778775,211576,2418.229931640625,2423.7408447265625,2400.9466959635415,2383.5786376953124,2362.2142578125,2350.659903971354,0.10324942514810892,-0.0036699819387068498,-0.0011875809870673937,0.006441223832528209,-0.011674718196457379,Information Technology,10
2023-09-20,2430.19140625,2444.923149934326,2399.994020189572,2418.6899161041774,234752,2421.068603515625,2419.903759765625,2412.15126953125,2389.16787109375,2366.72283203125,2355.637353515625,0.10020197553345157,-0.000523431570384075,-0.0047327507274705916,0.006061968471470447,-0.012425929078164755,Information Technology,10
2023-09-21,2435.477294921875,2442.2312657573775,2404.4475521872846,2416.5854381368285,187645,2429.48671875,2421.112646484375,2420.1288899739584,2395.7212768554687,2373.52583984375,2360.4647216796875,0.11285885863472647,0.002175091500315851,-0.0077569422734661275,0.002773161075894537,-0.012740723471037607,Information Technology,10
2023-09-22,2433.421630859375,2442.818688500196,2395.3444531435266,2414.9214574143184,172477,2434.194970703125,2422.830517578125,2423.8615559895834,2396.8029052734373,2379.246240234375,2364.468212890625,0.10793663999758571,-0.0008440497748782919,-0.007602535134251798,0.003861664383045138,-0.015647587427091825,Information Technology,10
2023-09-25,2440.6650390625,2466.7025504637927,2420.9902930581584,2427.548541726272,565639,2434.243896484375,2425.4978759765627,2427.790006510417,2401.7607666015624,2387.16904296875,2369.1830078125,0.1252807379483374,0.0029766350850456416,-0.005374148900525122,0.010668203536563281,-0.008061223350787627,Information Technology,10
2023-09-26,2389.81396484375,2439.784319360683,2362.9445724921525,2439.784319360683,435785,2425.9138671875,2422.0718994140625,2424.465185546875,2407.1884887695314,2392.04568359375,2372.830859375,0.0035195466115795875,-0.020834925483376752,0.020909725715909655,0.020909725715909655,-0.011243298744952446,Information Technology,10
2023-09-27,2417.760009765625,2423.094695594991,2383.5002525422256,2389.422344086262,217869,2423.427587890625,2422.248095703125,2421.078369140625,2414.970349121094,2396.019814453125,2376.173624674479,0.07043541368255246,0.011693816059737587,-0.011720628004807665,0.0022064579643217286,-0.014170040485829927,Information Technology,10
2023-09-28,2335.341064453125,2426.814576053569,2315.9597809590578,2414.5789474559406,301535,2403.400341796875,2416.4435302734373,2415.208544921875,2415.9467529296876,2397.25708984375,2378.504923502604,-0.1269139859938223,-0.034088968706405896,0.03392989752499864,0.03916923013635465,-0.008299123322531021,Information Technology,10
2023-09-29,2326.335693359375,2364.657586598215,2292.7610806378125,2347.6744384864187,317769,2381.983154296875,2408.0890625,2409.2147298177083,2413.391955566406,2393.838955078125,2379.702392578125,-0.1484770449783323,-0.0038561267263370028,0.009172685261183977,0.01647307108266083,-0.014432402347349438,Information Technology,10
2023-10-03,2329.4189453125,2334.5579092637095,2276.80574295488,2326.335662532622,275795,2359.733935546875,2396.988916015625,2403.5765625,2410.775988769531,2393.355400390625,2382.5965250651043,-0.14109430160915765,0.0013253684590432391,-0.0013236274162200523,0.002206114087614175,-0.022586406135098214,Information Technology,10
2023-10-04,2375.963134765625,2407.9714884631917,2295.1590030788893,2316.9384199969,591301,2356.96376953125,2391.438818359375,2400.369189453125,2407.5898315429686,2397.143544921875,2386.198697916667,-0.029645801362399853,0.019981029838701224,-0.024842437117420846,0.013471738357053287,-0.03400900060459333,Information Technology,10
2023-10-05,2418.9345703125,2427.597490187192,2368.86647809328,2388.492472430082,495274,2357.198681640625,2390.313134765625,2400.5649576822916,2405.108447265625,2403.416015625,2389.549625651042,0.07324785950954585,0.018085901636312164,-0.012584919929638727,0.0035812956584322375,-0.020698406990294016,Information Technology,10
2023-10-06,2438.31591796875,2443.699594222796,2404.5455851024626,2426.5207249258283,551243,2377.79365234375,2390.5969970703127,2403.560237630208,2405.8548217773437,2408.3161328125,2394.01318359375,0.11965584629435067,0.008012348863882721,-0.004837434294710952,0.002207948615014166,-0.013849859494179051,Information Technology,10
2023-10-09,2422.654296875,2446.1467021780304,2402.0984422348483,2409.5377995049835,365316,2397.057373046875,2389.520263671875,2404.411832682292,2406.175390625,2410.1250390625,2394.3753580729167,0.08215461997931742,-0.006423130398458369,-0.005414101957070594,0.00969696969696976,-0.00848484848484854,Information Technology,10
2023-10-10,2427.744384765625,2439.294865713302,2401.853842995191,2424.66110201498,232512,2416.7224609375,2388.2281982421873,2403.5667643229167,2406.863037109375,2411.965283203125,2397.2499104817707,0.09434266467833734,0.0021010376499819815,-0.0012700195168787731,0.004757700613029048,-0.010664443066123575,Information Technology,10
2023-10-11,2411.985107421875,2492.0548703685718,2406.992875326688,2430.485282405924,571092,2423.92685546875,2390.4453125,2402.2681640625,2406.2586059570312,2410.857236328125,2401.607430013021,0.056607603748713084,-0.006491324804473352,0.007670103321584465,0.03319662410033786,-0.0020697607459621015,Information Technology,10
