Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,428.6429443359375,430.7649932944934,421.4200242977375,422.6454409874417,128260,420.9995971679688,428.03322448730466,429.00291951497394,429.1614929199219,432.2900646972656,434.0756388346354,-1.2115635559646356,0.018270886201487806,-0.013991839659899807,0.004950621459180793,-0.01685066821615344,Capital Goods,1
2023-06-07,426.341552734375,437.9480313501553,425.00656157651315,430.79485752076283,72690,422.3166564941406,427.08278503417966,428.3407348632812,428.56323394775393,431.70027587890627,433.4486480712891,-1.2228987994373601,-0.005369017808348306,0.010445392333508607,0.027223428120813464,-0.0031312715105993316,Capital Goods,1
2023-06-08,426.4013366699219,431.98042566033956,422.87455074614235,430.3863958911361,67330,423.9046997070312,426.57867431640625,428.042519124349,428.2434326171875,431.0821923828125,432.9786814371745,-1.222604340439282,0.000140225448735752,0.009345794392523255,0.013084126410083163,-0.008271048002153947,Capital Goods,1
2023-06-09,427.5769348144531,431.98043876506034,423.58193349843253,427.706454107646,75260,425.98291015625,425.53957214355466,428.100303141276,428.61205139160154,430.55735961914064,432.5386647542318,-1.2168140650314385,0.0027570226531472694,0.00030291459301712287,0.01029874062902425,-0.00934335084691651,Capital Goods,1
2023-06-12,419.38763427734375,436.16473036425475,418.849673159788,431.3726989647727,87685,425.6700805664062,423.73932189941405,427.29266560872395,428.2519012451172,429.46625,431.5706278483073,-1.2571495365767518,-0.019152811740565753,0.0285775347384305,0.040003792948783534,-0.001282730041582525,Capital Goods,1
2023-06-13,423.5321044921875,425.70395454947936,419.26809218733246,419.9854040892515,62390,424.6479125976563,422.8237548828125,426.9047871907552,427.9141677856445,428.25877685546874,431.01637268066406,-1.2367364183056968,0.009882194600194114,-0.008374100488057312,0.005127946699332142,-0.010067742821922687,Capital Goods,1
2023-06-14,426.9692077636719,430.38638869184075,425.00656491391044,425.6441585687731,38140,424.7734436035156,423.5450500488281,426.31300455729166,427.4489120483398,427.80527587890623,430.5458038330078,-1.2198073557347195,0.008115331128452332,-0.0031033835012106437,0.008003342784522971,-0.004596684758699898,Capital Goods,1
2023-06-15,427.02899169921875,432.1298626776638,424.79736824704634,428.70270928834805,77815,424.898974609375,424.40183715820314,426.0187744140625,427.25663299560546,427.574541015625,430.05165608723956,-1.2195128967366415,0.0001400193139453876,0.003919447207715976,0.011945022650916126,-0.005225929610288116,Capital Goods,1
2023-06-16,428.2543640136719,434.08251906115373,422.81476682436335,427.2182705323862,145745,425.0344604492187,425.50868530273436,425.37120157877604,427.3338424682617,427.896533203125,429.6368764241536,-1.2134774642967074,0.002869529559520459,-0.0024193413269049113,0.013609096689311873,-0.01270179044605102,Capital Goods,1
2023-06-19,433.97296142578125,438.3366061994726,428.4436734357738,428.4436734357738,123210,427.95152587890624,426.81080322265626,425.1433898925781,427.4573806762695,428.191826171875,429.2137959798177,-1.1853111609414935,0.013353272943943218,-0.012741088688662638,0.010055107487238368,-0.012741088688662638,Capital Goods,1
2023-06-20,431.2531433105469,439.35278107798746,428.60307526831247,436.14480717460776,61510,429.4957336425781,427.0718231201172,425.04774780273436,427.5525238037109,428.23048095703126,428.464936319987,-1.1987073167790208,-0.0062672524719020375,0.011342905993704022,0.018781631839858814,-0.006145040525133205,Capital Goods,1
2023-06-21,432.4088134765625,438.11742177270406,430.3863971321084,437.9580157549652,48510,430.5836547851562,427.6785491943359,425.89125162760416,427.3806671142578,428.07586059570315,428.2683390299479,-1.1930151943705367,0.0026797953451284714,0.012833231204949724,0.013201877756016112,-0.004677093253936837,Capital Goods,1
2023-06-22,435.3577575683594,438.2668642444325,432.3291343810602,433.73384103373553,76360,432.24940795898436,428.5741912841797,427.0176940917969,427.576432800293,428.25518798828125,428.3536855061849,-1.1784905045066845,0.0068198057021257134,-0.003730073729922845,0.006682105981805853,-0.006956630804548447,Capital Goods,1
2023-06-23,435.6665954589844,451.3079653602798,433.31542506760746,436.2544184604182,316865,433.7318542480469,429.38315734863284,428.24974161783854,427.46136474609375,428.61344482421873,428.86908671061195,-1.176969358482922,0.0007093887389304338,0.0013492496499865059,0.035902155603224406,-0.005396719454471621,Capital Goods,1
2023-06-26,433.773681640625,442.32165052848364,430.88451984262906,435.6665786528576,62565,433.69199829101564,430.82176208496094,429.1045349121094,427.2805419921875,428.70430419921877,429.1085215250651,-1.186292690935087,-0.004344867929029878,0.004363789442165533,0.01970605698236083,-0.006660528105505437,Capital Goods,1
2023-06-27,429.34033203125,440.2892725640095,426.8098109008432,437.57943106466394,61445,433.30943603515624,431.4025848388672,429.1510274251302,427.11316986083983,428.70390625,429.0769734700521,-1.2081286519196734,-0.010220420917670989,0.019190135234754102,0.02550177496942574,-0.005893974876375219,Capital Goods,1
2023-06-28,430.0078125,431.9804277694241,426.99910371858573,431.4922373380013,38735,432.82923583984376,431.7064453125,429.39544474283855,427.62574768066406,428.470380859375,428.8680898030599,-1.2048410525291862,0.0015546651897157817,0.003452088066426162,0.004587394024205382,-0.006996870042714098,Capital Goods,1
2023-06-30,429.9480285644531,435.76621126559377,427.3876207678662,430.0078020193192,45985,431.7472900390625,431.99834899902345,429.63189086914065,428.2000930786133,428.41060424804687,428.8372049967448,-1.2051355115272642,-0.00013902988226958087,0.0001390248376429426,0.013532293008917673,-0.005955156499114156,Capital Goods,1
2023-07-03,425.24566650390625,432.5283598096324,424.010307872571,426.40133732827337,130175,429.66310424804686,431.6974792480469,429.4764729817708,428.60308227539065,427.9017126464844,428.78838806152345,-1.228296462847766,-0.010937047615376954,0.0027176545592300094,0.01712584954856733,-0.002905046961422464,Capital Goods,1
2023-07-04,426.0924987792969,430.38639767567213,424.01030897600964,426.95924429893057,37340,428.1268676757812,430.90943298339846,429.9234639485677,428.86011810302733,427.44980712890623,428.6080647786458,-1.2241254864630444,0.001991395426443096,0.0020341722093601966,0.010077386738036376,-0.004886708424232888,Capital Goods,1
2023-07-05,429.9081726074219,434.3614774490767,420.84218731236155,428.1846539735185,102885,428.2404357910156,430.7749359130859,430.34853515625,428.9233795166016,427.338623046875,428.6266611735026,-1.2053318175259828,0.008955036380730572,-0.004009039008144755,0.010358735016934517,-0.021088190159481046,Capital Goods,1
2023-07-06,425.94305419921875,432.37891618986964,423.43244748562614,432.0601041621772,65480,427.4274841308594,430.12835998535155,430.2801249186198,428.90345458984376,427.58609497070313,428.29656473795575,-1.2248615588028036,-0.009223175228687597,0.014361191954306296,0.01510967705002364,-0.005894230904440079,Capital Goods,1
2023-07-07,420.35400390625,430.18713271449997,417.6441624074234,428.07505618227714,273285,425.50867919921876,428.62798461914065,429.8351257324219,428.60108795166013,427.66181030273435,427.9269500732422,-1.2523897925067458,-0.013121590404793132,0.018367976049418422,0.02339249469940352,-0.0064465699711308,Capital Goods,1
2023-07-10,421.230712890625,423.41253521023066,415.8210023846826,420.35399501196844,90815,424.7056884765625,427.1843963623047,429.36688232421875,428.2837768554688,427.823603515625,427.3690419514974,-1.248071661778421,0.002085644424051993,-0.0020813246798654372,0.005179637317120678,-0.01284263074935632,Capital Goods,1
2023-07-11,412.5532531738281,424.8072978567426,410.4610910465141,421.2307109302776,137995,421.9978393554687,425.062353515625,427.93890177408855,427.94205780029296,427.48766235351565,426.54114583333336,-1.2908115060308594,-0.020600254091752392,0.021033545826369293,0.029702940380768927,-0.005071253495685046,Capital Goods,1
2023-07-12,408.2593688964844,416.4287221742422,403.7164037518452,412.55326783624827,498150,417.66807861328124,422.9542572021484,426.40598347981773,427.1784210205078,426.6723193359375,425.72686564127605,-1.3119605463308017,-0.010408072762268425,0.01051757599922376,0.02001020405199605,-0.011127644558209915,Capital Goods,1
2023-07-13,404.7724304199219,416.0401827730522,401.16595674132975,409.464829072197,112115,413.4339538574219,420.43071899414065,424.5635579427083,426.06858215332034,425.8095544433594,425.22740478515624,-1.3291350665556132,-0.008540988259467539,0.011592683442909202,0.027837252506157206,-0.008909879743664084,Capital Goods,1
2023-07-14,414.04766845703125,415.98042465498264,404.8122740463074,404.8122740463074,101005,412.1726867675781,418.84068298339844,423.14288533528645,425.4195159912109,425.31540771484373,425.0802897135417,-1.2834509329441377,0.022914698087236306,-0.022305147726444208,0.004667955757736486,-0.022305147726444208,Capital Goods,1
2023-07-17,418.1123962402344,426.0028266879948,410.4411756641553,416.43867870402676,136215,411.5490234375,418.1273559570312,421.9726053873698,424.91241760253905,424.936826171875,425.1111735026042,-1.263430576981392,0.009817052703980995,-0.004003032560761399,0.01887155348349645,-0.018347268928308513,Capital Goods,1
2023-07-18,428.11492919921875,432.36896913004966,417.09624247695695,420.2045839199949,312120,414.66135864257814,418.32959899902346,421.59535522460936,424.61951599121096,425.28591796875,425.3499450683594,-1.2141642346704793,0.02392307199913114,-0.01847715353916768,0.009936677374900338,-0.02573768390388076,Capital Goods,1
2023-07-19,433.8035888671875,435.36773195160976,421.54954358467654,431.9804376006676,235980,419.77020263671875,418.719140625,421.8929056803385,424.74703826904295,425.69677734375,425.5219665527344,-1.1861453862806122,0.01328769281325761,-0.004202711349808763,0.003605648096427272,-0.02824791125981818,Capital Goods,1
2023-07-20,439.0140686035156,440.32914549085683,428.74258052228464,436.58317995852383,117920,426.6185302734375,420.0262420654297,422.4933227539062,425.0773010253906,426.17857177734373,425.9443837483724,-1.1604817589427543,0.012011149446537557,-0.005537154316544668,0.0029955233360161593,-0.023396717362393682,Capital Goods,1
2023-07-21,435.54705810546875,441.18592078262276,432.38891556945595,441.0066004071929,50255,430.918408203125,421.54554748535156,422.86659138997396,425.0867660522461,426.51929443359376,426.2492411295573,-1.1775581261682064,-0.00789726513566019,0.012534907997018507,0.01294662097290189,-0.0072509789177546136,Capital Goods,1
2023-07-24,434.28179931640625,445.6690988592249,429.1908702999986,434.3714595013588,166050,434.15228881835935,422.8506561279297,423.4690002441406,425.0175262451172,426.7603918457031,426.4727366129557,-1.183790014917731,-0.002904987567970473,0.00020645623439352612,0.026220991901440893,-0.011722639595813544,Capital Goods,1
2023-07-25,438.5458068847656,450.2917774471009,432.8371986076108,438.08753358753376,376940,436.23846435546875,425.4499114990234,424.2992207845052,425.2561325073242,426.9433056640625,427.11134236653646,-1.1627881289613915,0.009818526991163937,-0.0010449838763417763,0.02678390803864583,-0.013017131135527826,Capital Goods,1
2023-07-26,443.8857727050781,448.11989813585507,439.06385468645925,442.3415744152892,92130,438.25490112304686,429.01255187988284,425.23106079101564,425.9834045410156,427.44861083984375,427.7897979736328,-1.1364867325940056,0.01217652919371238,-0.003478819067298411,0.009538772565234055,-0.010862970419695306,Capital Goods,1
2023-07-27,441.66412353515625,450.0626285993181,440.5483118108402,450.0626285993181,116460,438.784912109375,432.70172119140625,426.2791320800781,426.56622009277345,427.8188232421875,428.279628499349,-1.1474292137584206,-0.005005001976934187,0.01901559265656161,0.01901559265656161,-0.002526380715247911,Capital Goods,1
2023-07-28,443.6865539550781,448.06014080641796,437.180945745782,446.3067353570042,63405,440.4128112792969,435.6656097412109,427.8346354166667,427.2531463623047,428.15197509765625,428.8348805745443,-1.1374679619658556,0.004579114109912282,0.005905478492799654,0.009857379747826744,-0.014662621959814381,Capital Goods,1
2023-07-31,452.58319091796875,455.691532358445,441.95303168305225,441.95303168305225,195495,444.0730895996094,439.11268920898436,429.9248006184896,428.6200225830078,428.8286389160156,429.6458414713542,-1.0936485850313362,0.020051626274415747,-0.023487746448018765,0.006868000188366752,-0.023487746448018765,Capital Goods,1
2023-08-01,465.7239074707031,469.24072100005895,450.5707283692475,456.2494194895153,272330,449.5087097167969,442.8735870361328,433.4695109049479,430.6015930175781,430.10664794921877,430.70420633951824,-1.028925475139837,0.02903491958258818,-0.02034357229510242,0.007551284082569998,-0.03253682892027365,Capital Goods,1
2023-08-02,458.660400390625,469.69900116315785,446.85465625225106,469.6392277065455,165700,452.46363525390626,445.35926818847656,436.82957967122394,432.0392044067383,431.2794506835937,431.61778157552084,-1.0637159786202692,-0.015166726394698694,0.023936723786422975,0.024067045603090254,-0.02573961939665903,Capital Goods,1
2023-08-03,541.4998168945312,550.3864815721028,470.2568834184035,470.2568834184035,9130495,472.43077392578124,455.60784301757815,445.9447387695312,437.8170425415039,435.739130859375,435.2541483561198,-0.6556998224073614,0.1806116604645939,-0.13156594195119342,0.016411205323274114,-0.13156594195119342,Capital Goods,1
2023-08-04,526.6754150390625,541.8883373073878,522.8297866669681,535.81114630184,1480005,489.02854614257814,464.7206787109375,453.45325520833336,443.1331130981445,439.60822631835936,438.2980702718099,-0.7287157334131884,-0.027376559313511496,0.01734603705035287,0.028884815645319195,-0.007301704735561354,Capital Goods,1
2023-08-07,515.5172119140625,530.9991443845884,509.47984990437266,526.625527497091,343765,501.6153503417969,472.84421997070314,459.94690958658856,447.8474380493164,443.2190881347656,440.9597574869792,-0.7836741981325853,-0.021186109710802464,0.02154790436925369,0.03003184396703862,-0.01171127145740436,Capital Goods,1
2023-08-08,521.8734130859375,528.0203499451379,509.0913185320103,509.0913185320103,263930,512.8452514648437,481.17698059082034,466.1974751790365,453.3134460449219,447.0503247070312,443.8964152018229,-0.7523674497304871,0.012329755486291286,-0.02449271074827175,0.01177859746265364,-0.02449271074827175,Capital Goods,1
2023-08-09,514.9692993164062,526.0178418936734,513.0763718740001,518.4661376855182,175735,524.10703125,488.28533325195315,471.6085225423177,458.648942565918,450.4527697753906,446.75071411132814,-0.7863728795269164,-0.013229479786498228,0.006790382210655643,0.021454759714673255,-0.0036758063925731443,Capital Goods,1
2023-08-10,513.5545654296875,535.7713193656492,511.2930856570981,522.8397607671247,279005,518.5179809570312,495.47437744140626,476.57788899739586,464.0880493164062,453.95723022460936,449.535605875651,-0.7933409909270722,-0.002747219860672728,0.01808025079023179,0.043260746630444435,-0.004403582257509919,Capital Goods,1
2023-08-11,524.7725219726562,527.6119131962091,514.799901387421,522.0427660928461,223855,518.13740234375,503.5829742431641,482.52625325520836,469.6242919921875,458.13397094726565,452.69642232259116,-0.7380882175204692,0.021843748061284907,-0.005201788899976689,0.005410708649300933,-0.019003701923544947,Capital Goods,1
2023-08-14,517.9779663085938,533.5894791597201,513.0963053811064,533.0016561855914,124240,518.6295532226562,510.12245178222656,488.1059977213542,474.6175704956055,462.00386108398436,455.7874989827474,-0.7715540312867297,-0.012947620882513618,0.029004496048480544,0.030139337706549307,-0.009424456724051122,Capital Goods,1
2023-08-16,530.3316650390625,540.8920471861114,518.9044766070698,522.4810938553411,385435,520.3212036132812,516.5832275390625,494.2250549316406,479.72840728759763,466.7149975585937,459.2621378580729,-0.710707288471002,0.023849853727385836,-0.01480313490830898,0.01991278824784315,-0.02154724898644511,Capital Goods,1
2023-08-17,539.6367797851562,551.9307145134118,530.3317003470047,532.5035503744018,437120,525.2546997070312,524.6808654785157,500.60845540364585,485.0200668334961,471.9700939941406,462.9197580973307,-0.6648760005159233,0.017545840385390463,-0.013218575304660196,0.022781869562615853,-0.01724322690135416,Capital Goods,1
2023-08-18,541.2806396484375,547.746388633658,528.0303296371292,538.2719004185847,288475,530.7999145507813,524.6589477539062,507.2495564778646,490.1333953857422,477.43042236328125,466.76434427897135,-0.6567793550894425,0.003046233920407935,-0.00555855689168383,0.01194528034370479,-0.024479556519727774,Capital Goods,1
2023-08-21,524.264404296875,549.9381675557357,516.294285926502,545.9531083705493,311715,530.698291015625,524.4178466796875,512.6214131673177,494.5692626953125,481.839091796875,470.2280242919922,-0.7405908935378253,-0.03143699239384318,0.04136978191903462,0.04897102120311492,-0.015202478568161149,Capital Goods,1
2023-08-22,525.4599609375,536.7874873829093,517.0614555744529,525.031574350167,262355,532.1946899414063,525.4121215820312,517.4798645019531,499.1281707763672,486.13299438476565,473.70233256022135,-0.7347023148197506,0.0022804459559455283,-0.0008152601895083933,0.021557354104010606,-0.015983149977902955,Capital Goods,1
2023-08-23,530.6007080078125,540.9717980438817,526.4163835963135,531.3379342465321,144035,532.2484985351563,526.2848510742188,521.8049845377604,503.73091583251954,490.23242553710935,477.6372477213542,-0.7093821478242145,0.00978332785078549,0.0013894181209963552,0.01954594081679306,-0.007886013622577792,Capital Goods,1
2023-08-24,523.865966796875,540.782524610907,522.0427850825037,532.403963918464,350395,529.0943359375,527.1745178222657,526.152022298177,507.72992553710935,493.83492065429687,481.4908009847005,-0.7425533522815251,-0.012692672869253576,0.016298056492949353,0.03229176714316173,-0.0034802446234845075,Capital Goods,1
2023-08-25,534.7750854492188,537.584498868848,522.0427912388096,522.0427912388096,129385,527.7932250976562,529.2965698242188,525.7037068684896,512.3854736328125,497.665361328125,485.8242228190104,-0.6888217248986844,0.020824255332039306,-0.02380868996489205,0.005253448591886478,-0.02380868996489205,Capital Goods,1
2023-08-28,538.3516235351562,548.7326860804122,531.9456479487892,533.4300728224414,164600,530.6106689453125,530.6544799804688,526.4821207682292,517.1187271118164,501.7775439453125,489.9676879882812,-0.6712058919539354,0.006687929530099849,-0.00914188886511913,0.01928305236099659,-0.011899240768145858,Capital Goods,1
2023-08-29,538.9692993164062,547.74639001466,535.0241295159815,543.0241044613156,106580,533.3125366210937,532.75361328125,528.0455932617188,521.4380325317383,505.9650439453125,493.9962514241536,-0.6681635999064106,0.0011473463703776934,0.0075232580966155815,0.01628495483766157,-0.007319841418478856,Capital Goods,1
2023-08-30,556.2345581054688,576.239571872123,536.5782734953925,547.7463627392891,638595,538.439306640625,535.3439025878906,530.3363362630208,525.9635650634766,510.67259399414064,498.26690572102865,-0.5831255247432156,0.032033844619648345,-0.015260100694013623,0.03596506810866118,-0.03533812188337493,Capital Goods,1
2023-08-31,556.2943725585938,565.6791704322529,540.4836542323231,556.9120519018531,149010,544.9249877929688,537.0096618652344,533.0913411458333,530.845263671875,515.1689379882813,502.3499318440755,-0.5828309154342655,0.00010753458635998387,0.0011103462010921827,0.016870200988184036,-0.028421496075093367,Capital Goods,1
2023-09-01,546.5309448242188,565.4798594101562,538.9792408378565,561.6442643666204,212345,547.2761596679687,537.5346923828125,535.2897664388021,531.0968200683594,519.3636108398438,505.93382771809894,-0.6309195720637378,-0.01755082958950233,0.027653181737518295,0.03467125652332825,-0.013817523157432676,Capital Goods,1
2023-09-04,554.012939453125,558.8946006656288,542.715269456773,557.499866379419,175270,550.4084228515625,540.5095458984375,537.2391276041667,532.4636962890625,523.7766662597656,509.8826904296875,-0.5940678555967586,0.013689974373386472,0.00629394492073776,0.008811457034419767,-0.02039242983657419,Capital Goods,1
2023-09-05,551.2333374023438,557.6393131846345,545.1860023775728,555.3778332909557,82775,552.86123046875,543.0868835449219,539.45615234375,534.2495025634765,527.7226721191406,513.781075032552,-0.6077584704323641,-0.005017215037477355,0.007518587152479883,0.011621169017967059,-0.010970553873371869,Capital Goods,1
2023-09-06,564.682861328125,575.6119175106309,553.9232139382418,557.2108755285983,369460,554.5508911132813,546.4950988769531,541.7462320963542,536.3899749755859,531.6810302734375,517.9856435139974,-0.5415143648279742,0.024398966849794278,-0.013232180948351657,0.019354325996012944,-0.019054319028873445,Capital Goods,1
2023-09-07,565.8086547851562,570.6604594470016,556.3740564130135,565.7986824081097,148230,556.4537475585937,550.6893676757812,543.4910237630208,538.9319427490234,535.9669604492187,522.0497395833333,-0.5359693967630933,0.0019936738550615863,-1.7624999126830687e-05,0.008574991953220756,-0.016674538808044925,Capital Goods,1
2023-09-08,558.1972045898438,571.846045041597,553.8435321092585,569.8435429866425,91265,558.7869995117187,553.0315795898438,544.6187947591146,541.1640747070312,536.6348559570313,525.9341756184896,-0.5734587319487285,-0.013452339639807473,0.02086420050303972,0.024451646012420003,-0.007799523976090628,Capital Goods,1
2023-09-11,551.2233276367188,567.6716691641931,547.9456383452014,562.9493837556029,89955,558.2290771484375,554.31875,546.4160563151041,542.4866149902343,537.6167724609375,529.5187347412109,-0.6078077723983516,-0.012493571977396978,0.021272786420628575,0.02983970507560696,-0.005946209326027518,Capital Goods,1
2023-09-12,545.425048828125,566.6753935690267,523.2382735707859,556.7127457889553,265215,557.0674194335937,554.9643249511719,547.7470621744792,543.8589691162109,538.8130859375,532.6134633382161,-0.6363665374401313,-0.010518928568304496,0.02069523023389297,0.038961072262007734,-0.04067795438623256,Capital Goods,1
2023-09-13,539.0390625,551.731467082087,531.1187447047862,545.35540846499,97970,551.9386596679688,553.244775390625,548.309619140625,544.2943389892578,539.4997119140625,535.0573018391927,-0.6678199892532168,-0.011708274751674193,0.011717788940370122,0.023546353993755265,-0.014693402289771562,Capital Goods,1
2023-09-14,540.7825317382812,547.7265295030185,534.3965006757273,534.3965006757273,54740,546.9334350585938,551.6935913085938,549.4373901367187,544.3516265869141,540.5322412109375,537.7947062174479,-0.6592327291408111,0.003234402401553691,-0.011808870826553464,0.012840647316059828,-0.011808870826553464,Capital Goods,1
2023-09-15,531.4574584960938,547.7463633091716,524.6429806528696,546.5309494662886,165505,541.5854858398437,550.1862426757813,549.2162150065104,543.8604675292969,541.2483569335938,537.4599609375,-0.705162320406121,-0.01724366578967179,0.028362554197375323,0.030649498944227416,-0.012822245194389792,Capital Goods,1
2023-09-18,543.8110961914062,546.5508242877959,524.6828614005357,530.0925717630911,432245,540.1030395507812,549.1660583496093,549.5801798502604,544.8378021240235,542.0098999023437,538.0311503092448,-0.6443158782121371,0.02324482890929886,-0.025226635727724545,0.0050380143317732,-0.03517441060845505,Capital Goods,1
2023-09-20,547.965576171875,553.9032753702829,537.9829835739288,537.9829835739288,134330,540.6111450195312,548.8392822265625,550.179931640625,545.9630828857422,543.209404296875,539.1127624511719,-0.6238534579750944,0.007639564564910036,-0.018217554226098054,0.010835898196176919,-0.018217554226098054,Capital Goods,1
2023-09-21,622.137451171875,639.6020023230637,537.9829926081845,550.7152859540236,6446300,557.2308227539063,554.5847412109375,554.5734578450521,550.5399200439454,546.8816357421875,542.4548970540365,-0.25852829498125296,0.1353586397126801,-0.11480126310242011,0.028071853122315638,-0.13526666559805212,Capital Goods,1
2023-09-22,613.6593017578125,643.1287714165952,601.3553947196375,616.2893946748998,2273070,571.8061767578125,559.3698059082031,558.3977864583334,555.0295867919922,549.8425366210937,545.7445638020833,-0.30028645892922545,-0.013627453865850429,0.004285917136028772,0.04802252581256106,-0.02005006198542214,Capital Goods,1
2023-09-25,586.680419921875,612.6630229156445,580.1249805159626,609.4550186419173,543900,582.8507690429688,562.2181274414063,561.0744181315105,557.624853515625,551.6585278320313,548.1820922851563,-0.43316788337893036,-0.04396394181373465,0.038819428681589496,0.04428748959651574,-0.0111737824943694,Capital Goods,1
2023-09-26,570.4313354492188,590.28688532454,567.7115520434884,585.0166665005804,516730,588.1748168945312,564.1389282226562,562.1689778645833,559.2288391113282,553.505205078125,549.704052734375,-0.513200907129157,-0.02769665378438921,0.0255689513267634,0.03480795784068347,-0.004767941795463471,Capital Goods,1
2023-09-27,582.0577392578125,597.7289651636894,574.5359521503663,577.2358516593172,631690,594.9932495117188,567.802197265625,564.2239379882812,561.3832611083984,555.7691162109375,551.8400451660157,-0.4559363730128666,0.02038177618597666,-0.00828420837534738,0.02692383392386377,-0.012922750785922643,Capital Goods,1
2023-09-28,587.9855346679688,614.0677402753079,583.6218899057475,595.1686258877849,1036355,588.1628662109375,572.6968444824219,565.7774495442708,562.9708099365234,558.0645092773437,553.7618408203125,-0.426739688630687,0.01018420512321482,0.012216442065827948,0.04435858379078583,-0.007421347133455214,Capital Goods,1
2023-09-29,595.6965942382812,602.1424590022481,575.8410444154205,593.753865750531,354950,584.5703247070312,578.1882507324219,567.7699788411459,564.9409210205079,560.937734375,555.6305013020833,-0.3887597387591267,0.01311436951364268,-0.003261271772477481,0.010820717839102656,-0.03333164905575825,Capital Goods,1
2023-10-03,606.3466796875,614.6953836032825,593.8037398666423,603.7264983903866,286145,588.5035766601562,585.6771728515625,570.9799438476563,567.9317077636719,563.8005981445312,557.7993693033854,-0.33630395005708597,0.017878372232154594,-0.004321259412954581,0.013768862262237835,-0.02068608642719383,Capital Goods,1
2023-10-04,599.8211669921875,610.8398534602446,593.9929813155642,599.7514211579821,161885,594.38154296875,591.2781799316406,574.2197998046875,570.222119140625,566.2593798828125,560.3179280598958,-0.36844462317655907,-0.010762016044477444,-0.00011627771416455879,0.018369952703254144,-0.00971653885748791,Capital Goods,1
2023-10-05,603.397705078125,617.1660917527493,599.7514027071894,599.9506678263348,181970,598.6495361328125,596.8213928222656,578.0846435546875,572.8303375244141,568.8365161132813,562.9158528645834,-0.3508287902318102,0.005962674014776946,-0.005712711902581602,0.022818095857427112,-0.006042950346427767,Capital Goods,1
2023-10-06,600.3292846679688,611.4675182888891,589.579548121421,589.579548121421,181415,601.1182861328125,594.640576171875,582.1706583658854,574.6126586914063,570.6003051757813,565.2401387532552,-0.365941947159203,-0.00508523712359656,-0.01790640040572611,0.01855354037423096,-0.01790640040572611,Capital Goods,1
2023-10-09,586.949462890625,603.1885678447865,582.0179397032864,597.7589122305891,115075,599.3688598632813,591.9695922851563,585.2484537760416,575.6696990966797,571.8265087890625,567.3429219563802,-0.4318427427321429,-0.022287471424526438,0.01841632035359475,0.027666955983206343,-0.008401955362650315,Capital Goods,1
2023-10-10,611.9058837890625,617.6842077647807,587.7962622277752,587.7962622277752,274250,600.4807006835938,594.492138671875,590.6116821289063,578.3551330566406,574.4415063476563,569.9139485677083,-0.308922720385875,0.04251885805556653,-0.03940086572136714,0.009443158055512546,-0.03940086572136714,Capital Goods,1
2023-10-11,615.4027709960938,637.1511884879704,610.1126071727751,614.6954010750985,286945,603.597021484375,598.9892822265625,595.3844604492188,581.5641052246094,576.897099609375,572.4823201497396,-0.2916991988168197,0.005714746825733587,-0.0011494422097747536,0.03534013578891537,-0.008596262598486448,Capital Goods,1
2023-10-12,633.1760864257812,637.4102118588639,609.0366095914684,615.3927839297055,200735,609.5526977539063,604.1011169433593,601.0651611328125,585.9516571044921,580.1748095703125,575.6225463867188,-0.2041587482580123,0.028880785507220792,-0.02808587196724499,0.006687121519361128,-0.038124429130888204,Capital Goods,1
2023-10-13,629.52978515625,667.0889806410604,626.4612725165532,626.4612725165532,478835,615.3927978515625,608.2555419921875,601.5579833984375,590.4761932373046,582.7686865234375,578.0657206217448,-0.222118191855955,-0.005758747602289079,-0.004874293023220844,0.05966230092749014,-0.004874293023220844,Capital Goods,1
2023-10-16,626.4114990234375,638.3367601325308,621.8884176718966,631.4326519945535,151370,623.285205078125,611.3270324707031,602.4081298828125,594.7576416015625,585.1928002929687,580.4029581705729,-0.23747695674805408,-0.004953357579480592,0.00801574201454458,0.019037423686641297,-0.007220623118496805,Capital Goods,1
2023-10-17,631.1636962890625,637.5795835144319,626.4114935212534,626.4114935212534,102885,627.136767578125,613.8087341308594,605.373681640625,599.742953491211,588.1114599609375,583.2240498860677,-0.2140705477737179,0.0075863825505016694,-0.007529271400984805,0.010165171512702242,-0.007529271400984805,Capital Goods,1
2023-10-18,612.0154418945312,640.5982821411734,605.9282784106764,631.6318987208459,285060,626.4593017578125,615.0281616210938,608.1459554036459,603.1531707763672,590.54314453125,585.1574666341146,-0.3083831043557063,-0.03033801612341415,0.032052225292863,0.046702808932667095,-0.009946094603449307,Capital Goods,1
2023-10-19,642.3716430664062,664.4986452246782,603.9157855334819,617.624398828148,1439360,628.2984130859375,618.9255554199219,612.1668823242187,607.8734741210938,594.4210083007813,588.19541015625,-0.15886707633310237,0.04960038439210867,-0.03852480803810954,0.03444579535399028,-0.059865434515995464,Capital Goods,1
2023-10-20,613.7389526367188,644.0752283108426,607.7912808990167,637.6094794128205,248005,625.1402465820313,620.2665222167968,613.8837768554688,607.4535491943359,597.40900390625,589.8306131998698,-0.29989414755353183,-0.044573403478720415,0.03889361539389058,0.049428630110235794,-0.009690881949320551,Capital Goods,1
