Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,2497.886474609375,2502.5091474268847,2455.5855961047196,2471.3923896526107,278737,2500.14306640625,2479.653759765625,2475.584407552083,2493.8600952148436,2501.773466796875,2497.7405680338543,1.1678323472520664,0.013737862379815254,-0.010606600910838981,0.0018506336715051752,-0.016934668142302378,Chemicals,2
2023-06-05,2517.37158203125,2532.0352071599755,2497.339675973679,2497.886503757958,270365,2499.715625,2486.9706298828123,2475.6639485677083,2493.1666870117188,2501.453359375,2499.569791666667,1.3265595544012576,0.007800637707092803,-0.007740247173827819,0.005824974442943942,-0.007957468893570185,Chemicals,2
2023-06-06,2518.266357421875,2531.09071841588,2497.438845676208,2521.14927804504,306301,2500.5109375,2493.16416015625,2475.0310221354166,2490.467578125,2500.75150390625,2500.673291015625,1.3338484646291933,0.00035544033189689533,0.0011448036919003979,0.005092535567656986,-0.008270575383848344,Chemicals,2
2023-06-07,2552.315673828125,2557.9324902960916,2516.1784426503723,2526.4181743056765,391452,2509.9751953125,2504.8403564453124,2481.393522135417,2490.2737060546874,2500.695830078125,2503.171907552083,1.6112168558568323,0.013520935267986768,-0.010146667901625883,0.0022006746757707862,-0.014158605672609403,Chemicals,2
2023-06-08,2499.228515625,2561.859594024544,2487.348542153311,2561.859594024544,411072,2517.013720703125,2508.8567138671874,2487.0502115885415,2487.9374755859376,2499.170810546875,2503.7468424479166,1.178764718199669,-0.020799605137988873,0.025060164770039695,0.025060164770039695,-0.004753456275573109,Chemicals,2
2023-06-09,2415.4716796875,2515.184373552748,2403.0946351661582,2511.2077974680797,664621,2500.53076171875,2500.3369140625,2486.612760416667,2481.82099609375,2495.194228515625,2501.5663492838544,0.4964749899384178,-0.033513076300889726,0.039634543673459754,0.04128083748766964,-0.005124069400367803,Chemicals,2
2023-06-12,2324.15966796875,2410.550685245797,2306.662636330162,2405.828501204177,1574373,2461.88837890625,2480.802001953125,2478.6098795572916,2472.2200561523437,2486.911025390625,2494.859195963542,-0.24735979041388417,-0.03780297342611089,0.035139080314048776,0.03717086156673144,-0.007528325992284257,Chemicals,2
2023-06-13,2331.11865234375,2365.5656448129657,2317.399416620046,2343.8435013578564,963612,2424.458837890625,2462.4848876953124,2470.262386067708,2462.387976074219,2477.265830078125,2488.0360595703123,-0.19067136008998717,0.0029941937599674276,0.0054586878284006435,0.014777022368459125,-0.005885258440152974,Chemicals,2
2023-06-14,2336.9345703125,2355.0279450328044,2329.279709012868,2344.0923595444815,453023,2381.3826171875,2445.67890625,2463.687776692708,2456.3907958984373,2468.49548828125,2480.810294596354,-0.14329443800270558,0.002494904308239552,0.0030628967207346758,0.007742354000901619,-0.0032755993243783754,Chemicals,2
2023-06-15,2353.188720703125,2371.0335578478825,2337.282415912531,2345.185812563168,678093,2352.174658203125,2434.594189453125,2456.629361979167,2453.3313232421874,2460.784912109375,2474.671451822917,-0.010886859218180904,0.006955329685782114,-0.0034008781656771347,0.0075832579800168,-0.006759468397350199,Chemicals,2
2023-06-16,2383.41064453125,2390.816969287104,2353.188761983342,2366.0131233613465,418809,2345.762451171875,2423.1466064453125,2448.8120930989585,2451.400183105469,2454.609287109375,2470.2889322916667,0.23530329308903516,0.012842966465985265,-0.007299422451528481,0.0031074480483872513,-0.012680098839556786,Chemicals,2
2023-06-19,2390.617919921875,2403.840083064872,2376.0538080662536,2380.974772101062,281964,2359.0541015625,2410.471240234375,2440.2193684895833,2448.7209350585936,2449.586865234375,2465.6015380859376,0.29401432142161177,0.0030239335412729387,-0.004033746982507358,0.005530855864842366,-0.006092195550888135,Chemicals,2
2023-06-20,2391.86083984375,2402.3491081629395,2369.592110103032,2395.787660317593,404500,2371.2025390625,2397.8306884765625,2432.057438151042,2445.497424316406,2444.150888671875,2459.588614908854,0.3041392441966244,0.0005199157554694556,0.0016417428674901924,0.004384982664741743,-0.009310211267212543,Chemicals,2
2023-06-21,2375.805419921875,2404.536084923394,2366.0627600149196,2391.860748709028,484023,2378.976708984375,2380.1796630859376,2423.4448404947916,2442.510009765625,2440.907978515625,2453.575691731771,0.17335053933448438,-0.00671252259095635,0.006757846687495572,0.012093021070077148,-0.0041007819181066996,Chemicals,2
2023-06-22,2352.741455078125,2400.8579310212494,2336.2385664181934,2379.9809055341084,410192,2378.887255859375,2365.53095703125,2416.025211588542,2437.1938354492186,2438.442509765625,2447.135302734375,-0.014530319937847593,-0.009707850925143703,0.01157774918157295,0.02045123820948125,-0.007014323067378259,Chemicals,2
2023-06-23,2307.805908203125,2365.317238769836,2291.601554303398,2365.317238769836,678470,2363.76630859375,2354.7643798828126,2403.353173828125,2427.550646972656,2433.873408203125,2439.468790690104,-0.3805787949482036,-0.01909922859480022,0.024920349827637578,0.024920349827637578,-0.007021541041267065,Chemicals,2
2023-06-26,2324.905517578125,2335.6420798197405,2287.5256018797973,2305.42019589711,385721,2350.623828125,2354.83896484375,2390.5221028645833,2417.8204833984373,2429.101513671875,2433.093025716146,-0.24128404123343564,0.007409465984214368,-0.008381124107492033,0.004618063899990199,-0.016078036468882728,Chemicals,2
2023-06-27,2294.83251953125,2339.419734637126,2290.159848318064,2336.2385222128987,482877,2331.2181640625,2351.2103515625,2375.626513671875,2406.847619628906,2422.641572265625,2425.3287679036457,-0.48626103249316444,-0.012935148469260081,0.01804314795491324,0.019429398322707847,-0.0020361709072086454,Chemicals,2
2023-06-28,2294.583984375,2318.3439301424223,2285.537176413992,2306.4142015139023,527587,2314.973876953125,2346.97529296875,2358.444401041667,2396.327099609375,2417.002783203125,2419.9189615885416,-0.4882856192904465,-0.00010830208920900537,0.005155713288099495,0.010354794563727454,-0.003942678944249822,Chemicals,2
2023-06-30,2276.043212890625,2316.3558056032966,2271.7188315839976,2301.2448634823268,625027,2299.634228515625,2339.2607421875,2343.565380859375,2386.9274658203126,2409.6819140625,2415.307796223958,-0.6393201921254069,-0.008080232238448724,0.011072571227545014,0.0177116991823163,-0.001899955713554058,Chemicals,2
2023-07-03,2261.031494140625,2294.3353180029967,2251.736150694663,2286.531190550872,1030599,2290.279345703125,2327.0228271484375,2333.2693684895835,2375.084716796875,2400.09638671875,2409.941064453125,-0.7616068257121238,-0.006595533276775877,0.011277904123108584,0.014729482516575798,-0.004111107461373442,Chemicals,2
2023-07-04,2261.081298828125,2285.5373413660154,2258.2978894493463,2285.5373413660154,573277,2277.514501953125,2314.0691650390627,2329.064143880208,2362.2702026367188,2389.759287109375,2403.83701171875,-0.7612011128372265,2.2027418737450985e-05,0.010816082796565318,0.010816082796565318,-0.001231008093438013,Chemicals,2
2023-07-05,2211.6220703125,2271.6187501412946,2206.9993983867284,2261.1802394732495,813062,2260.872412109375,2296.0452880859375,2321.097705078125,2346.93798828125,2377.652578125,2395.6800455729167,-1.164099851862159,-0.021874148683313055,0.022408064119990856,0.027127907898078174,-0.0020901726329392023,Chemicals,2
2023-07-06,2262.1748046875,2268.139669037368,2197.1578803583175,2197.1578803583175,747694,2254.390576171875,2284.6822265625,2316.113720703125,2332.430944824219,2367.939794921875,2389.9007486979167,-0.7522933286869059,0.02285776356349028,-0.02874089314161732,0.002636783124587927,-0.02874089314161732,Chemicals,2
2023-07-07,2210.18115234375,2276.1924673382796,2207.248475740831,2267.6427308478033,756374,2241.2181640625,2270.4261962890623,2306.5798828125,2317.9785766601562,2357.78560546875,2381.6046223958333,-1.1758376821937488,-0.022983923362603482,0.0259985831673204,0.029866925127168376,-0.0013268942230409975,Chemicals,2
2023-07-10,2174.988525390625,2209.9823494076536,2168.228296922219,2209.9823494076536,885168,2224.0095703125,2257.1444580078123,2292.6850748697916,2305.9544189453127,2344.8696875,2370.748583984375,-1.4625195704466056,-0.015922960394357522,0.016089199372095075,0.016089199372095075,-0.0031081674176610674,Chemicals,2
2023-07-11,2162.611083984375,2185.3768827788363,2145.6608815236746,2177.1751953989087,702317,2204.31552734375,2240.9150146484376,2277.484619140625,2297.876989746094,2330.679267578125,2358.8519938151044,-1.563347175013015,-0.005690807680940307,0.006734503268937653,0.010526996260704413,-0.007837841295750492,Chemicals,2
2023-07-12,2197.25732421875,2201.8802400848303,2141.933300049792,2172.2049404952777,1015129,2201.442578125,2231.1574951171874,2264.511051432292,2291.1839233398437,2317.83890625,2348.284244791667,-1.2811161956524149,0.01602055981815421,-0.011401661265313945,0.0021039483246343416,-0.025178673230104698,Chemicals,2
2023-07-13,2160.722412109375,2217.73667244498,2147.3512227138344,2217.73667244498,1174350,2181.152099609375,2217.771337890625,2250.172184244792,2282.3733154296874,2302.17517578125,2336.8085123697915,-1.5787324436414765,-0.01662750725947187,0.026386665874375437,0.026386665874375437,-0.00618829578505975,Chemicals,2
2023-07-14,2174.68994140625,2193.8769686314718,2165.295329401561,2175.1870133928574,833850,2174.053857421875,2207.6360107421874,2238.3020833333335,2273.448376464844,2289.1936328125,2327.1636474609377,-1.4649518589073875,0.006464286767516515,0.00022857142857146684,0.008822879464285727,-0.004319977678571507,Chemicals,2
2023-07-17,2226.03759765625,2231.853437551177,2179.362582103551,2188.0115869719148,908206,2184.263671875,2204.13662109375,2232.850862630208,2265.579724121094,2281.61626953125,2318.102018229167,-1.046669840042596,0.02361148376710491,-0.01708237575338889,0.0026126422577277264,-0.020967757059378478,Chemicals,2
2023-07-18,2212.96484375,2240.999659805178,2204.564374354329,2235.5318670645556,502144,2194.334423828125,2199.3249755859374,2225.388151041667,2256.6970703125,2277.1684765625,2307.955126953125,-1.153161514548749,-0.005872656382809544,0.010197642035882692,0.012668441676493725,-0.003796024785208796,Chemicals,2
2023-07-19,2228.125244140625,2236.82400415679,2207.0494398436463,2212.964548112451,366692,2200.5080078125,2200.97529296875,2220.9409993489585,2248.510290527344,2273.048740234375,2298.283756510417,-1.0296637087031473,0.006850719040314623,-0.006804238706079158,0.003904071388733943,-0.00945898546430568,Chemicals,2
2023-07-20,2229.467529296875,2246.715782827038,2222.9558372690026,2241.79481835333,356230,2214.25703125,2197.7045654296876,2216.59990234375,2241.193395996094,2268.75005859375,2287.522151692708,-1.0187293489669424,0.0006024280546077255,0.00552925256567538,0.007736490127578932,-0.0029207386706933125,Chemicals,2
2023-07-21,2199.792236328125,2235.8299579717336,2181.1520354779827,2213.8097644518116,503609,2219.277490234375,2196.665673828125,2211.51650390625,2233.545935058594,2262.61419921875,2277.5409423828123,-1.2604666035932994,-0.013310484489589734,0.006372205471133263,0.016382329680262098,-0.00847361880013553,Chemicals,2
2023-07-24,2131.79296875,2217.1898486871273,2118.819339880326,2215.002780239245,1884393,2200.428564453125,2192.3461181640623,2202.900602213542,2224.7452880859373,2252.5494921875,2268.0849853515624,-1.814393949087385,-0.03091167722804078,0.03903278259616183,0.04005871169900743,-0.006085782747131008,Chemicals,2
2023-07-25,2151.42724609375,2170.2164716452353,2028.0538718077325,2046.942608849079,2524900,2188.121044921875,2191.227734375,2195.59033203125,2216.0713745117187,2242.981865234375,2262.3272379557293,-1.6544515921021041,0.00921021770480028,-0.04856526635254754,0.008733377150261568,-0.05734489721184899,Chemicals,2
2023-07-26,2131.7431640625,2149.3394654455574,2097.643974139744,2135.421448555531,1695840,2168.84462890625,2184.676318359375,2190.265071614583,2207.9169067382813,2232.577158203125,2255.681388346354,-1.8147996619622824,-0.009149313353258635,0.0017254820163330464,0.008254419049958939,-0.0159959185035089,Chemicals,2
2023-07-27,2149.48828125,2155.801192525072,2127.5178452049854,2144.1697566528965,1194705,2152.848779296875,2183.5529052734373,2182.75263671875,2200.6621215820314,2223.52447265625,2249.4331787109377,-1.6702465511826678,0.008324228493681585,-0.0024743212807890602,0.002936936818934921,-0.010221240207105464,Chemicals,2
2023-07-28,2157.392333984375,2175.0879058249116,2142.3806601168,2160.9213515758793,370186,2144.368798828125,2181.82314453125,2179.2333821614584,2194.7295776367187,2215.7105078125,2242.906632486979,-1.605859520178733,0.0036771787980060663,0.001635779239553825,0.008202296616051985,-0.006958249378707482,Chemicals,2
2023-07-31,2157.839111328125,2175.087362531566,2148.2454769748088,2169.8681070066414,577609,2149.57802734375,2175.0032958984375,2178.090087890625,2189.569958496094,2209.7118359375,2235.3875813802083,-1.6022200370362711,0.0002070913744858221,0.005574556330621316,0.007993298069764343,-0.0044459451601150946,Chemicals,2
2023-08-01,2241.6357421875,2249.3531586720183,2158.885024314284,2173.8219594456095,1623153,2167.6197265625,2177.8703857421874,2183.3583984375,2188.5976806640624,2206.381044921875,2230.4215087890625,-0.9196061362328226,0.03883358607203998,-0.03025191892939505,0.003442761167337105,-0.03691532764037031,Chemicals,2
2023-08-02,2255.87548828125,2282.3637512261457,2223.6118047504287,2243.527718809994,1539747,2192.44619140625,2180.64541015625,2187.2662760416665,2190.8103515625,2204.822763671875,2225.888663736979,-0.803608052207015,0.006352390723326951,-0.005473604166275958,0.011741899356811247,-0.014302067511448913,Chemicals,2
2023-08-03,2251.593505859375,2265.4349673151096,2237.2040650921354,2265.4349673151096,403126,2212.867236328125,2182.8580078125,2193.3243489583333,2190.281286621094,2203.10314453125,2221.7482666015626,-0.8384894155051777,-0.0018981466149700663,0.006147406900808061,0.006147406900808061,-0.006390780897970072,Chemicals,2
2023-08-04,2257.269775390625,2270.414230205821,2250.4983159057697,2255.477294480783,305218,2232.842724609375,2188.60576171875,2198.8296712239585,2192.6357177734376,2202.35220703125,2218.565877278646,-0.7922500804984908,0.0025210010228216193,-0.0007940924604512567,0.005823165205373515,-0.0029998450157263656,Chemicals,2
2023-08-07,2274.546630859375,2285.351111354808,2252.738802467283,2266.4309932215874,454625,2256.184228515625,2202.8811279296874,2202.0636067708333,2197.613623046875,2202.8928125,2217.457234700521,-0.6515114662583528,0.007653872681549641,-0.003568024294459682,0.004750168824347645,-0.009587769314648997,Chemicals,2
2023-08-08,2268.37255859375,2284.8530245433167,2248.207697514211,2284.8530245433167,551151,2261.531591796875,2214.5756591796876,2205.7574544270833,2202.9016967773437,2203.184462890625,2215.572802734375,-0.7018059412254111,-0.002714418856865685,0.007265325921498311,0.007265325921498311,-0.008889571954635245,Chemicals,2
2023-08-09,2290.031005859375,2303.076024970373,2256.5225824356758,2270.4138819060868,404765,2268.3626953125,2230.404443359375,2209.8845052083334,2207.540380859375,2206.3208203125,2215.4127522786457,-0.5253745379373156,0.009548011495541936,-0.008566313688808114,0.005696437767707341,-0.014632301195033226,Chemicals,2
2023-08-10,2284.604248046875,2302.279621438106,2278.8784228638,2297.300643018041,597471,2274.96484375,2243.9160400390624,2213.5602864583334,2213.73447265625,2207.217998046875,2215.0800944010416,-0.5695813309923107,-0.0023697311515061834,0.005557371690094737,0.007736733137190699,-0.0025062656641604564,Chemicals,2
2023-08-11,2286.0478515625,2304.270959197132,2253.5352233035,2284.6039966024287,414625,2280.720458984375,2256.781591796875,2219.3106608072917,2219.3023681640625,2210.252666015625,2215.413582356771,-0.5578216239860939,0.0006318834068785205,-0.0006315943732693174,0.007971446276672012,-0.014222199345817588,Chemicals,2
2023-08-14,2282.46337890625,2286.844782659359,2254.6306951158294,2285.3510891370474,253654,2282.30380859375,2269.2440185546875,2229.3553548177083,2222.1236572265625,2214.55166015625,2216.127978515625,-0.5870210182470909,-0.0015679779641533027,0.0012651726452588274,0.0019195943267265037,-0.01219414254250073,Chemicals,2
2023-08-16,2291.972900390625,2295.856649192143,2250.5977867109555,2270.414022379921,389707,2287.023876953125,2274.277734375,2238.725065104167,2226.0740600585937,2219.7261328125,2217.1576985677084,-0.5095557133935225,0.004166341318883256,-0.009406253453969615,0.0016945003149277937,-0.018052182760371127,Chemicals,2
2023-08-17,2285.998291015625,2303.9724519413458,2277.38475549565,2295.309078013762,258200,2286.217333984375,2277.2900146484376,2249.008740234375,2228.9677124023438,2223.275771484375,2219.6369059244794,-0.5582253480723889,-0.002606753934124499,0.0040729632365561486,0.007862718443999883,-0.0037679536130134084,Chemicals,2
2023-08-18,2268.223388671875,2287.840514427373,2259.4603382962828,2285.351025293067,306479,2282.941162109375,2278.9530029296875,2256.9244140625,2230.9055053710936,2227.575810546875,2219.838525390625,-0.7030210910615008,-0.0077755536448161355,0.007551124244081109,0.008648674488355601,-0.0038633982963747204,Chemicals,2
2023-08-21,2291.773681640625,2297.649021412333,2265.43493725667,2268.2232134945857,257609,2284.086328125,2282.4033935546877,2265.8831705729167,2235.5045776367188,2232.25916015625,2222.5582763671873,-0.511178564893112,0.010382704404851204,-0.010276088051233812,0.0025636649110578613,-0.011492733595360849,Chemicals,2
2023-08-22,2291.076904296875,2313.2333581143716,2282.3138537147597,2295.3090359249363,180191,2285.809033203125,2284.0564208984374,2274.765690104167,2243.4687744140624,2234.860732421875,2226.4278889973957,-0.5168545675644705,-0.00030403409783953623,0.0018472237313920115,0.009670759534934348,-0.0038248609488753527,Chemicals,2
2023-08-23,2301.084716796875,2323.1913323740837,2286.546002554777,2287.3426877253623,420237,2287.631396484375,2287.32763671875,2278.728955078125,2250.9516479492186,2238.38552734375,2231.0436767578126,-0.43533014517332586,0.004368169606716615,-0.00597197876775335,0.009607041155782037,-0.006318200340896696,Chemicals,2
2023-08-24,2300.337646484375,2324.1869021920925,2295.5079406373275,2308.2541727854627,345769,2290.499267578125,2288.35830078125,2281.6930989583334,2259.3813720703124,2241.2740234375,2234.4796875,-0.4414158382967866,-0.0003246600644673034,0.003441462740561896,0.010367719601583891,-0.002099563885514244,Chemicals,2
2023-08-25,2300.53662109375,2309.9468402208777,2284.9026799097733,2291.325512449613,270711,2296.9619140625,2289.9515380859375,2284.9559733072915,2266.9337890625,2244.116787109375,2239.1401611328124,-0.43979497558579955,8.6498001577766e-05,-0.00400389568228543,0.004090445264311349,-0.006795780184774336,Chemicals,2
2023-08-28,2302.130126953125,2309.150291355948,2291.3754859818105,2305.2169474068805,227518,2299.033203125,2291.559765625,2287.9466634114583,2274.1706787109374,2248.210302734375,2243.3881673177084,-0.4268141523776857,0.0006926670259295397,0.001340854028021754,0.003049421195019164,-0.004671604287438069,Chemicals,2
2023-08-29,2364.367431640625,2376.9641490095255,2301.5326306653815,2307.2584554901846,1162898,2313.69130859375,2299.7501708984373,2293.934716796875,2284.4970947265624,2257.51328125,2247.999161783854,0.08017579331025708,0.027034659752214453,-0.024154019119952408,0.005327732568266574,-0.02657573443719896,Chemicals,2
2023-08-30,2359.388427734375,2376.9641230196257,2351.4716581370512,2376.9641230196257,443739,2325.35205078125,2306.4917236328124,2300.00244140625,2290.384729003906,2265.831728515625,2252.879947916667,0.03961643855213346,-0.002105850317348979,0.00744925891754411,0.00744925891754411,-0.003355432918235479,Chemicals,2
2023-08-31,2346.592529296875,2374.9727062902807,2340.3688062720053,2374.9727062902807,648345,2334.60302734375,2312.5511474609375,2303.7732096354166,2294.9205810546873,2274.425703125,2256.828857421875,-0.06461994967885483,-0.005423396286548452,0.012094207511139432,0.012094207511139432,-0.002652238489284975,Chemicals,2
2023-09-01,2374.02685546875,2386.9223615317005,2342.1115537432456,2346.293847180663,510493,2349.30107421875,2323.131494140625,2309.734716796875,2301.0422485351564,2283.40724609375,2261.647501627604,0.15886221436572245,0.011691133347337183,-0.01168184269870498,0.0054319124626769355,-0.013443530199325648,Chemicals,2
2023-09-04,2401.311279296875,2412.2151926225465,2365.0145778719466,2379.95151204798,722079,2369.1373046875,2334.08525390625,2317.4189453125,2308.2443237304688,2293.16400390625,2268.3648030598956,0.38112326220840276,0.011492887607936394,-0.008895043067947972,0.004540816269710923,-0.015115367065429486,Chemicals,2
2023-09-05,2409.377685546875,2421.775294165962,2395.9842811653843,2408.829949254713,386564,2378.13935546875,2345.91533203125,2325.8798990885416,2314.985876464844,2303.225546875,2277.617626953125,0.44683283763295917,0.003359167268127735,-0.00022733517266626535,0.005145564638311617,-0.00555886462377142,Chemicals,2
2023-09-06,2443.682373046875,2454.6361245153003,2401.062273255989,2414.8043009937537,682571,2394.99814453125,2360.17509765625,2335.993863932292,2323.7513671875,2311.307412109375,2287.3594645182293,0.7262815017387484,0.01423798672403393,-0.011817440912795463,0.004482477587611999,-0.01744093269279734,Chemicals,2
2023-09-07,2452.694580078125,2462.1048005615817,2438.2555428250844,2445.5744951503602,309914,2416.2185546875,2375.410791015625,2347.1069498697916,2331.8845458984374,2319.18017578125,2298.0578450520834,0.7996956442091503,0.0036879617132946955,-0.0029029643501466973,0.003836686622089358,-0.005887009891211492,Chemicals,2
2023-09-08,2430.040283203125,2465.092243045324,2427.7499044817205,2459.5156899074855,431834,2427.421240234375,2388.3611572265627,2357.894742838542,2339.15634765625,2326.318046875,2307.4095784505207,0.6151519722117095,-0.009236493226269698,0.012129595919911251,0.01442443571182106,-0.000942527059010545,Chemicals,2
2023-09-11,2426.5546875,2448.611462074402,2415.3519873656564,2430.7369802606577,256721,2432.469921875,2400.80361328125,2366.8801432291666,2346.181689453125,2333.089443359375,2316.381656901042,0.5867580373347001,-0.0014343777455946157,0.001723551825228542,0.009089749630628141,-0.0046167103474125115,Chemicals,2
2023-09-12,2364.16796875,2439.6493220092148,2355.056536478209,2438.653526433537,319884,2423.427978515625,2400.7836669921876,2371.752880859375,2350.2669189453127,2336.674296875,2323.259285481771,0.07855095302206512,-0.025709999066320238,0.031506034540735195,0.03192723793611152,-0.0038539699345508938,Chemicals,2
2023-09-13,2385.57763671875,2392.747559544578,2350.3764080560577,2355.0565987626906,149596,2411.80703125,2403.402587890625,2377.3857421875,2354.947155761719,2341.3625,2328.0573486328126,0.2529557807242762,0.009055899687224794,-0.012793982256657843,0.00300552902385931,-0.01475585121224976,Chemicals,2
2023-09-14,2389.312255859375,2404.8467670037126,2365.5128343757015,2378.9560771726165,460211,2399.13056640625,2407.674560546875,2383.3173828125,2360.1128540039062,2345.33375,2332.5052408854167,0.2833782799757726,0.0015654988893012065,-0.004334376413698826,0.006501666371250492,-0.009960783244345572,Chemicals,2
2023-09-15,2360.533447265625,2403.8007170497503,2356.849052203629,2396.8301479162933,405072,2385.22919921875,2406.3252197265624,2387.317171223958,2364.7283569335937,2348.37091796875,2336.136572265625,0.048943857097568384,-0.012044808510555683,0.015376482249261691,0.018329445759069918,-0.0015608315426599573,Chemicals,2
2023-09-18,2358.740966796875,2363.620511059238,2311.9884124417204,2331.15747756049,528852,2371.666455078125,2402.0681884765627,2391.0912272135415,2368.0767211914062,2351.278642578125,2339.5189453125,0.03434217117846749,-0.0007593539802735515,-0.011694157868400001,0.002068707132767411,-0.019820978654830346,Chemicals,2
2023-09-20,2310.0966796875,2358.293092815424,2302.179909628595,2355.0567568915776,580839,2360.852197265625,2392.140087890625,2387.473177083333,2369.0277099609375,2352.383974609375,2340.7039469401043,-0.3619179914915265,-0.020622988193329684,0.019462422330376095,0.020863374919201982,-0.0034270297552984053,Chemicals,2
2023-09-21,2305.9140625,2327.124558125871,2294.3131406102034,2317.2164401909477,335304,2344.919482421875,2378.3632568359376,2383.9082194010416,2369.269177246094,2352.94162109375,2341.955330403646,-0.39598991782849685,-0.0018105810134603573,0.004901473942482415,0.009198302734176877,-0.005030942860558829,Chemicals,2
2023-09-22,2255.029052734375,2315.324527026306,2250.547972379116,2312.2374633136824,359377,2318.062841796875,2358.5967041015624,2377.803987630208,2367.0037475585937,2351.7028515625,2340.7885986328124,-0.8105031822916682,-0.02206717526604485,0.025369256555669795,0.026738225043628105,-0.0019871497220070866,Chemicals,2
2023-09-25,2228.98876953125,2265.3851472644715,2220.7734558469624,2260.4560076767307,597945,2291.75390625,2338.491552734375,2368.1347819010416,2363.4263549804687,2350.133466796875,2338.934749348958,-1.0226293634163237,-0.011547648652929503,0.014117270834028472,0.016328650117369392,-0.0036856684953219254,Chemicals,2
2023-09-26,2230.532470703125,2265.285885584099,2224.1594756370546,2232.5739004570655,568665,2266.11220703125,2318.8893310546873,2356.7495279947916,2359.846472167969,2347.683818359375,2337.084236653646,-1.0100542530831071,0.0006925567293008999,0.0009152208186851141,0.015580770662360743,-0.002857163098845872,Chemicals,2
2023-09-27,2252.191162109375,2262.4479067885172,2218.6827329186817,2238.548809181596,392260,2254.531103515625,2307.691650390625,2346.2704264322915,2354.237658691406,2346.128388671875,2336.075162760417,-0.8336208610064092,0.00971009913136238,-0.006057369000152635,0.004554118163546894,-0.014878146115851809,Chemicals,2
2023-09-28,2222.91455078125,2260.455996012906,2214.8983476351127,2260.455996012906,642092,2237.931201171875,2291.425341796875,2331.5525716145835,2347.41396484375,2343.00158203125,2333.7732177734374,-1.0721104238449848,-0.012999168019425527,0.016888388812994037,0.016888388812994037,-0.0036061679218933884,Chemicals,2
2023-09-29,2239.942626953125,2255.925195680605,2217.0891655197834,2236.557019005286,172256,2234.913916015625,2276.48837890625,2317.369108072917,2342.0814697265623,2340.58578125,2332.238028971354,-0.9333983851907312,0.00766024774361679,-0.0015114708328241022,0.007135258079900231,-0.01020269946129293,Chemicals,2
2023-10-03,2246.017333984375,2255.4773936930214,2223.6617678220455,2248.506823381387,432577,2238.31962890625,2265.036767578125,2305.1009114583335,2335.6809936523437,2338.405009765625,2331.4978271484374,-0.8839133471848651,0.0027119922439768473,0.0011084016847706657,0.004211926402128308,-0.009953425480769273,Chemicals,2
2023-10-04,2237.652587890625,2245.419599766166,2210.666427498462,2240.540298140333,454546,2239.74365234375,2252.9279296875,2292.5074381510417,2327.4980590820314,2335.825908203125,2329.6937906901044,-0.9520532222816009,-0.003724257140487497,0.0012905087524914816,0.0034710535127628894,-0.012060031364208412,Chemicals,2
2023-10-05,2251.792724609375,2256.4729154846777,2229.038697037659,2237.702070464568,210258,2239.66396484375,2247.0975341796875,2285.0157552083333,2319.6188110351563,2331.322919921875,2328.384318033854,-0.8368665640055882,0.006319183234819989,-0.006257527165272947,0.0020784288110331506,-0.010104849937137672,Chemicals,2
2023-10-06,2236.109130859375,2270.4142448394846,2228.5908245398095,2255.377632200354,191139,2242.302880859375,2240.117041015625,2275.0511881510415,2309.2401489257813,2326.391748046875,2326.218465169271,-0.9646263438262149,-0.006964936682935894,0.00861697717480081,0.015341431018138785,-0.003362226921669098,Chemicals,2
2023-10-09,2197.12353515625,2221.7694787303744,2188.758948522221,2218.6328195211595,363638,2233.7390625,2234.3264892578127,2262.2386067708335,2296.4615966796873,2320.41298828125,2322.7779947916665,-1.2822060518065508,-0.01743456755535995,0.009789747376849123,0.011217368154208929,-0.0038070625070402153,Chemicals,2
2023-10-10,2220.97314453125,2226.5992932636304,2190.501697386704,2213.6041101250976,374416,2228.730224609375,2233.5249267578124,2252.9345865885416,2286.0082397460938,2314.29083984375,2320.12587890625,-1.087925270811573,0.010854924173985474,-0.0033179304415712485,0.002533190798021945,-0.013719862943672445,Chemicals,2
2023-10-11,2240.5400390625,2270.41390625,2229.387177268664,2231.57787890625,551311,2229.30771484375,2234.52568359375,2245.0545247395835,2276.7075073242186,2307.859990234375,2318.0728759765625,-0.928531819480565,0.008810054538223474,-0.0039999999999998925,0.013333333333333197,-0.004977756076388951,Chemicals,2
2023-10-12,2255.078857421875,2258.514303686708,2241.5359397494685,2257.4188312594674,252564,2229.96494140625,2234.814453125,2241.386669921875,2271.2530517578125,2301.688037109375,2314.429923502604,-0.8100974694167707,0.006488979489720888,0.0010376461248311486,0.001523426222336477,-0.006005518444658464,Chemicals,2
2023-10-13,2245.96728515625,2252.987693220945,2225.5036356071428,2250.498204057165,304818,2231.936572265625,2237.1197265625,2237.3902180989585,2264.2725341796877,2293.77943359375,2310.64921875,-0.8843210488483649,-0.004040467248245957,0.002017357479274118,0.00312578375967143,-0.009111285673817582,Chemicals,2
