Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,489.02349853515625,491.93374733657953,486.50782606220196,491.2925081163704,4885566,482.6307800292969,476.84970703125,472.018994140625,466.4048095703125,458.14704956054686,451.38075968424477,-0.9049214715551178,0.002122713914410659,0.004639878427132649,0.0059511430639647145,-0.00514427728010991,Realty,15
2023-06-08,478.2209777832031,491.0951973240229,474.42282681199214,489.3194532861656,4923194,484.1204345703125,477.5896026611328,473.6500569661458,468.9673248291016,460.51275146484375,453.6218292236328,-0.9604980291949006,-0.022089982964645868,0.023207839092315607,0.026921068164968975,-0.007942250858206434,Realty,15
2023-06-09,478.6649169921875,483.8935199459288,477.1357756746112,478.4675987232935,2611565,483.3114807128906,478.2900390625,474.5247802734375,471.3966567993164,462.8015026855469,455.711631266276,-0.9582140610727177,0.000928313958626948,-0.0004122263025539974,0.010923305151746998,-0.0031945966025357375,Realty,15
2023-06-12,483.9922180175781,485.61998849401476,479.1088764817249,480.49001415547286,1696800,483.5778503417969,479.0743347167969,475.343603515625,472.50403900146483,464.9422766113281,457.8293853759766,-0.930806286600397,0.011129499648451516,-0.007236074737834053,0.0033632162167895885,-0.010089710854970568,Realty,15
2023-06-13,496.8171081542969,497.9516129897258,482.0684549740942,485.71863238186614,5849124,485.3437438964844,481.9352752685547,477.69483642578126,474.0750900268555,467.76770263671875,460.4387613932292,-0.8648250899636434,0.026498132943643657,-0.02233915779120854,0.0022835462322214894,-0.029686282815410192,Realty,15
2023-06-14,496.9157409667969,500.1712816449465,492.87095732271894,498.1982193899368,6893041,486.9221923828125,484.7764862060547,480.2072021484375,475.7447937011719,470.5082861328125,462.9429066975911,-0.8643176461627982,0.00019852942034630485,0.0025808770328843433,0.006551494367668109,-0.008139777653669023,Realty,15
2023-06-15,483.74554443359375,501.8977111598864,481.9204558262497,496.2251571762612,6420824,488.0271057128906,486.0737701416016,481.0687703450521,477.244319152832,472.7792810058594,465.0984771728516,-0.9320753671208895,-0.026503882745954582,0.025797886691193206,0.03752420448140059,-0.0037728277362865104,Realty,15
2023-06-16,489.3194580078125,491.04588754715456,483.5482446692749,486.1625462361131,4360893,490.15801391601565,486.7347473144531,482.24603068033855,478.433088684082,475.14892822265625,467.3609212239583,-0.9033988261403293,0.011522408089040105,-0.006451637514175879,0.0035282258064515126,-0.011794367144184692,Realty,15
2023-06-19,478.8128967285156,492.6736472581382,476.24790973298514,490.3059785340106,3074442,489.1221496582031,486.35,482.42360636393227,478.78824005126955,475.8276611328125,468.972255452474,-0.9574527383653234,-0.02147178312113868,0.024003283712743295,0.02894815620950486,-0.005356971403769117,Realty,15
2023-06-20,482.6110534667969,485.0773813563317,475.0147515244129,477.87568585496496,3849887,486.28093872070315,485.8123413085938,483.3838297526042,479.8413619995117,476.516259765625,470.8532419840495,-0.9379120698734946,0.007932444519001302,-0.009811975042460785,0.005110384173379723,-0.015740008207057454,Realty,15
2023-06-21,476.3465881347656,487.69169674883784,473.88026017518473,482.7096962065589,3758306,482.1671081542969,484.5446502685547,483.9066935221354,480.69717864990236,477.02925659179687,472.4514231363932,-0.9701413454844771,-0.012980360244613085,0.013358147681311827,0.0238169200675844,-0.0051775913190400535,Realty,15
2023-06-22,474.76812744140625,478.27030106614933,472.10448122924794,476.543871511817,3256065,480.3716247558594,484.199365234375,484.1730550130208,480.8944839477539,477.8697802734375,474.0446716308594,-0.9782621733653917,-0.003313681115131247,0.003740234374999929,0.007376598011363589,-0.005610414975649403,Realty,15
2023-06-23,471.2659606933594,475.1134263064195,466.62925206573397,474.52150157213117,2583485,476.76092529296875,483.4594696044922,483.41013997395834,480.87475433349607,478.09865600585937,475.41759440104164,-0.9962800394363054,-0.007376583527037831,0.006908075588531792,0.008164106754919187,-0.009838836271568563,Realty,15
2023-06-26,470.72332763671875,471.5618851273958,463.373688704411,470.6740131223135,2333475,475.14301147460935,482.13258056640626,482.6143371582031,480.60345764160155,478.0591943359375,475.7135528564453,-0.9990717653715864,-0.0011514369844201466,-0.0001047632685909905,0.0017814232723223355,-0.015613500544378933,Realty,15
2023-06-27,477.3331298828125,480.39138264168577,472.2525001949411,472.5484475140237,2749294,474.0874267578125,480.18418273925784,481.90403645833334,481.0597290039062,478.69057495117187,476.1114542643229,-0.9650658084331397,0.014041798776530728,-0.010023780184634346,0.006406956834578148,-0.010643781815686482,Realty,15
2023-06-28,479.3554992675781,481.4272207881801,477.08648957287386,479.3554992675781,2383384,474.689208984375,478.42815856933595,481.25950317382814,481.6023223876953,479.4955847167969,476.6392486572266,-0.9546611694361689,0.004236809176145234,0.0,0.004321889544956603,-0.004733459192960421,Realty,15
2023-06-30,483.9428405761719,486.90243400774125,480.34200792240404,483.20294221827953,3261788,476.52415161132814,478.44788818359376,481.6409606933594,482.26082916259764,480.0204174804687,477.6455088297526,-0.9310603225130726,0.009569810538531192,-0.0015288961750347108,0.006115584700138843,-0.007440615609646706,Realty,15
2023-07-03,486.5078430175781,491.29252523849846,479.84875758512857,486.3598693626099,2820027,479.57252807617186,478.16672668457034,482.1638224283854,482.4507369995117,480.61430908203124,478.34430135091145,-0.9178639575808206,0.005300217766115547,-0.0003041547162948577,0.009834748379888847,-0.013687519179848007,Realty,15
2023-07-04,483.2029724121094,490.50332741805636,481.9204938875744,487.34641551783375,2535317,482.06845703125,478.60573425292966,482.1112060546875,482.47786712646484,480.8964575195312,478.72740478515624,-0.9348667790439175,-0.006793046921854744,0.008574953678452513,0.015108257653102308,-0.002654119692461543,Realty,15
2023-07-05,492.9696350097656,496.9650741839128,481.9204739232584,483.20295239466463,2846706,485.1957580566406,479.64159240722654,481.8547078450521,482.72696685791016,481.8869348144531,479.77477213541664,-0.8846194803558948,0.020212339648702646,-0.019811935505738676,0.008104838291040029,-0.02241347195002863,Realty,15
2023-07-06,506.682373046875,510.57918312039465,496.2251669732289,497.8036228298397,7921377,490.6611328125,482.6751708984375,482.5058166503906,483.6099105834961,483.41408447265627,481.35650939941405,-0.814070504480902,0.027816597744073482,-0.01752330589999407,0.007690834102016764,-0.02063858272937913,Realty,15
2023-07-07,496.07720947265625,509.4447250144891,494.6960718431108,507.76760996726387,3938391,493.0880065917969,484.8060791015625,483.3279276529948,484.5027221679687,484.4262646484375,482.19834899902344,-0.8686317035006148,-0.020930595059871222,0.02356568750061072,0.026946441575179225,-0.0027841182847597734,Realty,15
2023-07-10,494.7947082519531,498.74083302750546,489.66476410766074,496.66914160557474,2465685,494.74537963867186,487.15895385742186,483.6929443359375,485.30921173095703,484.90966552734375,482.969487508138,-0.8752298859667408,-0.0025852855084120053,0.0037883051745717378,0.007975276836515777,-0.010367823379550334,Realty,15
2023-07-11,492.9203186035156,497.9516338524569,491.3912072534212,495.23867299441974,3011396,496.6888488769531,489.37865295410154,484.63343912760416,485.75561676025393,485.3200634765625,483.5285227457682,-0.8848732022563174,-0.0037882168446374065,0.0047033045776490034,0.010207157341769468,-0.0031021471267942413,Realty,15
2023-07-12,485.7679443359375,493.6601937324809,479.05954439149247,493.26558728396213,4530464,495.2485107421875,490.2221343994141,484.8438985188802,485.2031585693359,485.2312756347656,484.1138641357422,-0.921670571117792,-0.014510203774600727,0.015434618598133776,0.016246953897570027,-0.013809886022050466,Realty,15
2023-07-13,485.42266845703125,492.18041324761657,482.80836677927664,487.3464163536762,3665726,490.99656982421874,490.8288513183594,485.4489705403646,484.62850494384764,485.0872424316406,484.67783203125,-0.9234469384330032,-0.0007107835807862018,0.0039630367958707335,0.0139213622059835,-0.005385619270860231,Realty,15
2023-07-14,486.5078430175781,489.8127284757319,484.5841252899069,487.1490822601352,2539514,489.08269653320315,491.0853515625,486.2316182454427,484.76661987304686,485.4187170410156,485.20233662923175,-0.9178639575808206,0.0022355251022706055,0.0013180450259131504,0.006793077451033636,-0.003954135077739562,Realty,15
2023-07-17,491.34185791015625,491.88446814047927,486.40920185200173,486.853152939853,2333926,488.3921264648437,491.5687530517578,487.57001139322915,484.86773986816405,485.92579467773436,485.4900756835938,-0.8929940301372319,0.009936149975702378,-0.009135604667176667,0.001104343588048673,-0.010039152941568541,Realty,15
2023-07-18,488.1356201171875,496.17587339017905,485.1760265511418,493.01896154377994,3200509,487.4351867675781,492.0620178222656,488.7308308919271,485.33387603759763,486.09153076171873,485.6725840250651,-0.9094894077994835,-0.006525472522544625,0.01000406695463063,0.016471351283606994,-0.006063055929692696,Realty,15
2023-07-19,494.2521057128906,497.40901743271525,487.4943613200588,489.8127155418167,2832711,489.13201904296875,492.1902648925781,489.8587626139323,485.91592864990236,485.9889306640625,485.8813995361328,-0.8780214548958953,0.012530299661874154,-0.008982035928143839,0.0063872499142338945,-0.013672666873284722,Realty,15
2023-07-20,498.0995788574219,502.1443626525524,494.7946934355515,495.2386445021244,4178930,491.6674011230469,491.3319854736328,491.1083679199219,487.00357818603516,486.0362841796875,486.183935546875,-0.8582270645036439,0.007784434502270455,-0.005743699606934327,0.008120432071853534,-0.00663498939198337,Realty,15
2023-07-21,493.8575134277344,498.1982445869858,489.31946399038605,497.80363813733425,3822759,493.1373352050781,491.1100158691406,491.76934611002605,487.9580474853516,486.4407629394531,486.7051534016927,-0.8800515441115291,-0.008516500735492023,0.007990411408770326,0.008789440357247047,-0.00918898531248602,Realty,15
2023-07-24,487.1490783691406,501.60178405529007,481.52586877946715,495.9785443590746,5676545,492.298779296875,490.3454528808594,491.8120951334635,488.7522033691406,486.35394775390625,486.9879587809245,-0.914564944850821,-0.013583746072895149,0.018124772029730396,0.02966793190810013,-0.01154309807687337,Realty,15
2023-07-25,473.5349426269531,493.11759158814675,471.90717228298115,489.5167589832291,6582695,489.37864379882814,488.40691528320315,491.1675598144531,488.89278411865234,486.14282958984376,486.63938293457034,-0.984606633931095,-0.027946549314563814,0.033750025431315,0.04135417938232422,-0.0034374872843424553,Realty,15
2023-07-26,481.0819091796875,482.9069978281297,473.14034546639715,475.5080142046139,3572206,486.7446044921875,487.9383117675781,490.3750447591146,489.0802230834961,486.0816638183594,486.11487630208336,-0.9457791758539865,0.015937507189791086,-0.011586166240542872,0.003793717064842994,-0.016507716382085147,Realty,15
2023-07-27,503.92010498046875,506.8796984633764,480.7366226976917,482.90700329444076,8431778,487.90870971679686,489.7880554199219,490.1908935546875,490.30845336914064,487.1846044921875,486.3483551025391,-0.8282817570148443,0.04747257247674018,-0.04169927232183446,0.005873140312634195,-0.04600626578230216,Realty,15
2023-07-28,512.6701049804688,514.8576157301644,502.0806594761371,506.1076334197091,7227144,491.6712280273438,492.40428161621094,491.2970865885417,491.7448165893555,488.70068359375,487.3125071207682,-0.7832649604250136,0.01736386366314783,-0.012800573891488476,0.0042668974228154966,-0.02065547688749103,Realty,15
2023-07-31,515.80224609375,518.785198842244,505.9585080925528,514.0124865823194,4607915,497.4018615722656,494.85032043457034,492.6975891113281,493.20953674316405,490.4821350097656,488.1952667236328,-0.7671507936379018,0.006109467048796566,-0.00346985598644578,0.005783132530120527,-0.019084325583584305,Realty,15
2023-08-01,496.8604736328125,508.59340815442863,494.07636638851955,506.6047731274318,15013979,502.0669677734375,495.7228057861328,492.96026611328125,493.89241180419924,491.5276208496094,488.79685262044273,-0.8646019842578881,-0.03672293520314513,0.01961174215242667,0.023614143495517714,-0.005603398523406078,Realty,15
2023-08-02,490.7951354980469,500.0920104083769,479.5096255414073,492.7340364617011,11155073,504.0096130371094,495.3771087646484,493.2954121907552,493.78368682861327,492.06610107421875,489.0696553548177,-0.8958067948934638,-0.012207326717737669,0.00395053011616886,0.01894247566430285,-0.0229943394715747,Realty,15
2023-08-03,485.5749816894531,493.67866365442416,481.448569925122,490.69571100394427,3315895,500.34058837890626,494.12464904785156,493.30556640625,492.7283172607422,492.31488037109375,489.3772684733073,-0.9226633208556461,-0.010636115623469793,0.010545702533262036,0.016688837503069154,-0.008497990876659589,Realty,15
2023-08-04,486.8675842285156,491.19287165708175,485.2269663333115,487.2156014412349,2509237,495.1800842285156,493.4256561279297,493.3295491536458,492.26783599853513,492.4318701171875,489.78058369954425,-0.9160131693616489,0.002662003990743446,0.000714808757027452,0.00888390923667659,-0.0033697414827972283,Realty,15
2023-08-07,486.37042236328125,489.85053378004994,482.64173155960054,489.15452970319427,3089545,489.29371948242186,493.34779052734376,492.9981201171875,491.84662170410155,492.42637329101564,490.28406575520836,-0.9185709561684462,-0.0010211439030638517,0.005724252980650046,0.007155269434063749,-0.0076663601079254295,Realty,15
2023-08-08,485.47552490234375,490.3974087210463,479.36047827655375,487.61330148285083,2542925,487.0167297363281,494.54184875488284,492.82078043619794,491.474382019043,492.517275390625,490.7758056640625,-0.9231750038219068,-0.0018399504159590538,0.004403469322036502,0.010138273849526369,-0.012595993643593206,Realty,15
2023-08-09,482.9400329589844,486.9173030501626,480.35480133088595,485.5252342429201,2944921,485.4457092285156,494.7276611328125,492.06664225260414,491.33298645019534,492.11609130859375,490.96270243326825,-0.936219543829834,-0.005222697774248051,0.0053530482202854834,0.00823553613232142,-0.005353111052439852,Realty,15
2023-08-10,487.86187744140625,490.2979674647331,480.45423024048216,484.1331868000868,4117165,485.90308837890626,493.12183837890626,491.3841288248698,491.45494689941404,491.363271484375,491.2462483723958,-0.9108977527541807,0.010191419527318172,-0.0076429227486980444,0.004993401075121806,-0.015183902541788141,Realty,15
2023-08-11,479.26104736328125,491.3419992310957,477.2724123119813,489.8505229426208,2844914,484.38178100585935,489.7809326171875,490.41103108723956,491.09260711669924,490.690625,491.09018859863284,-0.9551471033976836,-0.017629641658479425,0.022095423021751825,0.02520745621677256,-0.004149377593360981,Realty,15
2023-08-14,468.27386474609375,476.2781089275659,460.41873178490107,476.2781089275659,4619798,480.76246948242186,485.02809448242186,489.1526835123698,489.93920745849607,489.6297912597656,490.4823893229167,-1.0116737051089126,-0.022925256867076835,0.017093083308871382,0.017093083308871382,-0.016774655928004534,Realty,15
2023-08-16,475.33349609375,476.87470651394705,462.65594723913114,465.34061678130416,2644594,478.73406372070315,482.8753967285156,489.2725870768229,489.2991012573242,488.926318359375,490.22007344563804,-0.9753534778658688,0.015075860258577756,-0.021022880555581436,0.0032423770528746676,-0.026670851010505037,Realty,15
2023-08-17,474.9855041503906,480.4542506567126,470.8093583169885,475.28378727670645,2863803,477.1431579589844,481.29443359375,488.8661600748698,488.33577117919924,488.4950207519531,489.6206024169922,-0.9771438187263384,-0.0007321006119264538,0.0006279836409941453,0.011513501903819057,-0.008792154280312214,Realty,15
2023-08-18,471.356201171875,475.2837674548256,469.81502117657965,473.1956946252083,4023514,473.84202270507814,479.8725555419922,486.6952331542969,486.99860229492185,487.9323620605469,488.4430633544922,-0.9958157723202474,-0.007640871030385191,0.0039025549017071004,0.008332480347529092,-0.0032696716229969613,Realty,15
2023-08-21,479.1119079589844,480.60338425417007,471.356213017521,471.356213017521,2359743,473.81219482421875,479.09698791503905,484.45802001953126,486.2613220214844,487.63652465820314,487.87755330403644,-0.9559143923378849,0.016454025146645603,-0.016187648047619296,0.003113001932135928,-0.016187648047619296,Realty,15
2023-08-22,477.62042236328125,482.0948511617095,476.8249501481744,480.7525164533486,1579326,475.68150634765624,478.22198791503905,481.9125651041667,485.7848892211914,487.0876672363281,487.3050771077474,-0.9635877527582769,-0.0031130213441299135,0.006557705540666925,0.009368168924370313,-0.0016654903723982706,Realty,15
2023-08-23,477.96844482421875,482.04512238790437,474.8860544380816,478.41586950249115,2883112,476.20849609375,477.4712799072266,480.65309651692706,486.0065643310547,486.68098022460936,486.8066813151042,-0.9617972548916808,0.0007286590870957184,0.0009360966882174804,0.008529177203706162,-0.006448941179099665,Realty,15
2023-08-24,480.8022155761719,487.96131372260436,479.26103558694916,479.9570699754664,2603113,477.37183837890626,477.2574981689453,479.9869018554688,485.9925796508789,486.14298461914063,486.641157023112,-0.9472181370033511,0.005928782083083526,-0.0017577822508423324,0.014889902572211122,-0.0032054344578588134,Realty,15
2023-08-25,472.5494079589844,480.2553688462692,470.4116313300541,478.71418880647747,1992979,477.6104797363281,475.72625122070315,479.1185302734375,484.4240447998047,485.1209777832031,486.21204833984376,-0.9896769897802579,-0.01716466220376648,0.013045791072133106,0.01630720673329833,-0.004523921928425767,Realty,15
2023-08-28,479.6587829589844,483.1886284893813,473.79231544725303,475.3334955214306,3252263,477.7198547363281,475.7660247802734,478.6379435221354,482.77347869873046,484.55302856445314,485.98374633789064,-0.9531008425510205,0.015044723113095232,-0.009017425701811077,0.007359076192916758,-0.012230501598535226,Realty,15
2023-08-29,491.19287109375,494.9712656568057,480.2553780127151,481.2496955655364,5917819,480.43434448242186,478.05792541503905,478.9594401041667,481.54300994873046,484.7147802734375,485.97878011067706,-0.8937605340468007,0.024046444148510263,-0.020242914979757165,0.0076922829817180904,-0.022267206477732837,Realty,15
2023-08-30,497.2084655761719,500.0920106701604,492.7837708023144,493.18149174295195,4657793,484.2823486328125,480.24542236328125,479.74163614908855,481.56040954589844,485.66172119140623,486.2812082926432,-0.8628116433974186,0.012246909180556343,-0.008099165867084368,0.005799469022811143,-0.008899073688799941,Realty,15
2023-08-31,501.2354736328125,504.41727152670103,493.1814955598771,499.04796292613173,4875243,488.36900024414064,482.87041931152345,480.9613321940104,482.0824264526367,486.4678637695313,486.5139872233073,-0.8420935859629728,0.008099234698214709,-0.004364237612366706,0.0063479104358432625,-0.016068252341683742,Realty,15
2023-09-01,500.3902893066406,506.6047737739362,497.4570405004121,501.03658962240684,3044080,493.9371765136719,485.773828125,481.7965596516927,482.8231918334961,486.3266711425781,486.59034423828126,-0.8464418706363662,-0.001686202135787036,0.0012915924420950908,0.012419274714356554,-0.005861921921572311,Realty,15
2023-09-04,510.97979736328125,514.0621573972967,501.1360296484285,501.63318840800036,4584709,500.2013793945313,488.9606170654297,483.91114298502606,484.0288024902344,486.2590588378906,487.1610870361328,-0.7919612157595475,0.021162497120625266,-0.018291543038512548,0.006032254210285304,-0.019264494928464493,Realty,15
2023-09-05,518.3377075195312,522.812136329156,511.27807745078655,512.7695537206615,5519389,505.6303466796875,493.0323455810547,487.2487325032552,485.6271667480469,486.36047729492185,488.2007080078125,-0.7541064106361011,0.014399610697365579,-0.010742328250660682,0.008632265692258612,-0.013619750148080256,Realty,15
2023-09-06,516.05078125,519.5308924915703,510.8803181248593,517.2439743847746,2130114,509.3988098144531,496.8405792236328,489.9632181803385,487.1559295654297,487.1280895996094,489.61790262858074,-0.765872135743693,-0.0044120391712869494,0.0023121622486150795,0.00674373795761074,-0.010019291343027481,Realty,15
2023-09-07,527.7340087890625,529.474064399766,511.626053283743,514.0621432763925,6661946,514.6985168457031,501.53375854492185,493.47978515625,489.39562835693357,488.60564453125,491.1729726155599,-0.7057645382992719,0.022639685789764514,-0.025906735751295318,0.0032972209138013575,-0.030522868030204875,Realty,15
2023-09-08,536.9314575195312,541.3561825941628,528.3803511751057,528.9769174081308,8016696,522.0067504882812,507.9719635009766,497.8514689127604,491.84910736083987,490.65990356445315,492.2733510335286,-0.6584457178827109,0.01742819029528379,-0.014814814814814725,0.008240763346354152,-0.015925880714699026,Realty,15
2023-09-11,537.776611328125,541.2567226799085,533.9485131164935,538.8703970231096,2695210,527.36611328125,513.7837463378906,501.7624491373698,494.774885559082,492.6962646484375,493.1102345784505,-0.654097590215444,0.001574044129390588,0.00203390343117249,0.0064712954756229735,-0.0071183798830102285,Realty,15
2023-09-12,521.51953125,538.7709156823681,519.0834412256573,536.9314525738798,2701774,528.0024780273437,516.8164123535156,504.6890563964844,497.43716888427736,494.10222900390625,493.3008107503255,-0.7377366378750487,-0.030230173153078473,0.029551954242135192,0.0330790764269544,-0.004671138621603954,Realty,15
2023-09-13,525.9939575195312,527.4854337695866,517.1445074938731,521.0223700193467,1914101,529.99111328125,519.6949615478516,507.89075724283856,499.9701919555664,495.72296630859375,494.2719268798828,-0.7147167136199992,0.008579594821322907,-0.009451795841209809,0.002835538752362865,-0.016824242748700313,Realty,15
2023-09-14,534.2965087890625,540.3618822294947,528.0820241298042,528.0820241298042,3661252,531.30361328125,523.0010650634765,511.45704345703126,502.9357421875,497.77722534179685,495.72197265625,-0.6720019408568988,0.0157844993290117,-0.011631153408325545,0.011352073877815227,-0.011631153408325545,Realty,15
2023-09-15,529.3746948242188,535.7879945549996,525.0493770121092,535.3903039427905,2341930,529.7922607421875,525.8995056152344,515.2453959147135,505.8366668701172,499.4377380371094,497.1819630940755,-0.6973235749264256,-0.009211765160132942,0.01136361291423138,0.012114858895758918,-0.008170616870052383,Realty,15
2023-09-18,526.3917236328125,532.3078643741372,525.0990622956677,528.231186784402,1494139,527.515283203125,527.4406982421875,518.3609252929688,508.2006576538086,501.3229650878906,498.4994344075521,-0.7126702957672096,-0.0056348956997212705,0.0034944758228618866,0.011239045896267896,-0.0024557022443735255,Realty,15
2023-09-20,519.3817138671875,528.9769018700467,516.6473407842126,522.9612932251666,2135243,527.0877197265625,527.5450988769531,520.2401814778646,510.2887222290039,503.3672790527344,499.5998107910156,-0.7487352310485659,-0.013317097231784881,0.006892001128277148,0.01847425072287545,-0.005264669529112753,Realty,15
2023-09-21,513.9627685546875,522.9613302915203,509.63745077660076,518.486901293151,3361352,524.6814819335938,527.3362976074219,521.3571350097657,512.0884384155273,504.9124499511719,500.5493855794271,-0.7766144949187634,-0.010433454177953006,0.008802452269423888,0.01750819765045941,-0.008415624715871872,Realty,15
2023-09-22,513.6146850585938,520.028044978498,511.87462945876126,514.5095950709797,1854379,520.5451171875,525.924365234375,522.1824157714843,513.7290618896484,506.4576171875,501.5718739827474,-0.7784053067976126,-0.0006772543020433058,0.0017423762178525593,0.012486714469958304,-0.0033878618553010442,Realty,15
2023-09-25,519.1331787109375,524.7510972534062,510.4826644077779,514.2113552930462,2789922,518.4968139648438,524.1445373535156,523.4319417317708,516.0582504272461,508.3686962890625,502.6142506917318,-0.7500138889427748,0.010744423422617276,-0.009480849268992508,0.01082172893749278,-0.016663381686833678,Realty,15
2023-09-26,517.3433837890625,522.7127225714156,516.1501906498369,519.9783494428389,1858145,516.6871459960937,522.1012145996094,523.8561808268229,517.94248046875,509.8979553222656,503.8836619059245,-0.7592219842496958,-0.0034476604371911843,0.005093262495168505,0.010378674881328598,-0.0023063852300315713,Realty,15
2023-09-27,525.6956787109375,528.5791630716566,513.7141648750675,515.5536279898654,2184496,517.9499389648438,522.5188293457031,524.3467122395833,519.6676208496094,511.8209655761719,505.7977223714193,-0.7162512915004018,0.01614458633007376,-0.019292627144932073,0.005485082867315416,-0.022791729742291156,Realty,15
2023-09-28,517.14453125,526.7894235810815,514.4101579992893,526.143153589364,2701673,518.5862915039063,521.63388671875,524.41962890625,520.6644241333008,513.3880090332032,507.19142354329426,-0.7602450361699641,-0.016266345353847755,0.017400594602853703,0.018650283911479493,-0.005287444970367261,Realty,15
2023-09-29,527.8831787109375,530.9655386487375,518.089115040097,518.089115040097,3622321,521.439990234375,520.9925537109375,524.4295735677083,521.996809387207,515.2712475585937,508.9546793619792,-0.704997092352944,0.020765273172242405,-0.018553468013049912,0.005839094826485924,-0.018553468013049912,Realty,15
2023-10-03,535.6885986328125,537.826405714753,524.2042426698584,527.7837616986161,2831594,524.75107421875,521.6239440917968,524.3467163085937,523.7617248535156,517.7968151855468,511.0990926106771,-0.6648399493905145,0.014786263773237515,-0.014756403168503462,0.0039907645736658726,-0.021438492423143773,Realty,15
2023-10-04,522.762451171875,534.7439654947348,512.819275685962,531.9598884963445,4940218,525.8348876953125,521.2610168457031,523.345772298177,524.3508575439453,519.5209619140625,512.5541107177735,-0.7313420923549921,-0.024129965606749307,0.01759391345696626,0.02291961539318832,-0.01902044698050409,Realty,15
2023-10-05,522.0167236328125,529.7723885319773,520.9727023232125,524.0053587704614,2455475,525.0990966796875,521.5245178222656,523.3789184570312,524.5348083496094,520.753916015625,514.0339874267578,-0.7351786940621249,-0.0014265132038286316,0.003809523809523929,0.014857119605654834,-0.0019999767485119335,Realty,15
2023-10-06,545.58203125,547.3717906348469,522.2652734440569,522.2652734440569,7397196,530.7865966796875,524.6864440917968,524.6847900390625,526.0113708496094,522.6888586425781,516.2877736409505,-0.6139404472530144,0.04514282119774266,-0.042737400556468796,0.0032804588170660676,-0.042737400556468796,Realty,15
2023-10-09,537.776611328125,544.339143433055,533.5010580907419,543.9413921460923,3107088,532.765283203125,527.10263671875,524.916796875,526.5135009765625,524.1505041503906,518.1869201660156,-0.654097590215444,-0.014306592729954392,0.011463460269762304,0.012203082035722623,-0.007950426157106172,Realty,15
2023-10-10,558.557861328125,561.5408138585823,539.9641117506097,541.356180540153,11366176,537.3391357421875,531.0451049804688,526.8623413085937,527.5948211669922,526.47720703125,521.0538686116537,-0.5471826983145961,0.038642904065086414,-0.030796595982142794,0.005340453938584844,-0.03328885128087444,Realty,15
2023-10-11,562.0877075195312,565.7666946487617,557.4641672539398,559.4030379555886,4106418,545.2041870117188,535.5195373535156,529.2420735677083,528.8103759765625,528.5215234375,523.8014994303386,-0.5290224276869477,0.006319571231193612,-0.004776246710304299,0.006545218975639422,-0.008225656252108693,Realty,15
2023-10-12,563.8277587890625,565.7666901636685,559.50250168968,562.087703063603,1860355,553.5663940429688,539.3327453613281,532.2051432291667,530.9257873535156,530.3411254882812,526.2226623535156,-0.5200702523662203,0.0030956935123346158,-0.0030861476724675097,0.0034388717908644395,-0.007671238302760952,Realty,15
2023-10-13,565.1701049804688,573.472632031472,558.4584616927142,558.4584616927142,6226867,557.4840087890625,544.135302734375,535.618965657552,532.8845947265625,532.3058984375,528.4880503336589,-0.5131641808860296,0.002380773508365778,-0.01187543932102797,0.014690315318943048,-0.01187543932102797,Realty,15
2023-10-16,563.87744140625,568.6502140536684,560.3973300856971,562.7837164094063,2132190,562.7041748046875,547.7347290039063,538.9698160807292,534.3636413574219,533.7516357421875,530.5761159261068,-0.5198146463922797,-0.0022872115188460333,-0.0019396502085914369,0.008464202142074662,-0.006171751279628879,Realty,15
2023-10-17,563.9271850585938,568.3021455731259,562.087661301072,566.7609656113211,1670432,563.7780395507813,550.5585876464844,541.9560831705729,536.0912658691407,534.83146484375,532.6940124511718,-0.5195587264060861,8.821713494991864e-05,0.005025082364903177,0.007758023784715462,-0.003261988083320788,Realty,15
2023-10-18,564.1260375976562,566.7610033799289,558.4087116863675,562.3362781457008,2695513,564.1857055664062,554.6949462890625,545.0749267578125,537.9779815673828,535.8854418945313,534.4655537923177,-0.5185356744858178,0.00035262094882309783,-0.0031726233725660746,0.004670881339733368,-0.010134837838076227,Realty,15
2023-10-19,556.917236328125,562.6843266775727,552.2936961265773,561.8888240856992,2068643,562.8036010742187,558.1849975585938,547.1563639322917,539.8547576904297,537.3013500976563,535.7515380859375,-0.5556233476751894,-0.012778706865278008,0.008926977714593498,0.010355381326445201,-0.008302023891434418,Realty,15
2023-10-20,549.0621337890625,561.7893856085471,544.9853956397939,555.5251975173024,3274784,559.5820068359375,558.5330078125,549.2842041015625,541.6097259521484,538.2240771484375,536.8519165039063,-0.5960360966115595,-0.014104613803754537,0.011771097168254085,0.023179984625153915,-0.007424912224660574,Realty,15
2023-10-23,529.9215698242188,552.4925911737895,528.231217789626,548.9627151913083,2355807,552.7908325195312,557.7475036621094,549.420096842448,542.4250701904297,538.0490795898437,536.9248352050781,-0.6945100251395612,-0.03486046985749181,0.03593200664280527,0.042593135729609655,-0.0031898154950616986,Realty,15
2023-10-25,527.137451171875,537.4783168426757,522.2652711070648,531.9598668106229,1695789,545.4328857421875,554.6054626464844,548.850020345052,542.8252838134765,537.95958984375,536.5983683268229,-0.7088336940600768,-0.0052538315307060915,0.009148307766839947,0.01961701952272965,-0.009242712795266006,Realty,15
