Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,50.78672790527344,51.07944605796719,50.298863076746095,51.07944605796719,18736434,50.74769744873047,49.9768726348877,49.45973587036133,48.974310302734374,49.35045394897461,49.433716201782225,-1.27497480403793,-0.0019175330350504167,0.005763674187471368,0.005763674187471368,-0.009606148075483434,Financial Services,8
2023-06-07,51.079444885253906,51.17702008198714,50.78672673928055,50.884301936013784,16129252,50.84527053833008,50.215925979614255,49.65813420613607,49.16213817596436,49.3426480102539,49.51665318806966,-1.265080053784267,0.005763651096531354,-0.003820381166602216,0.0019102634524010842,-0.0057306446190033,Financial Services,8
2023-06-08,50.68915557861328,51.37216707152357,50.49400890605131,51.1770203989616,31319973,50.89405746459961,50.4403434753418,49.88580449422201,49.330451583862306,49.288007202148435,49.57194455464681,-1.2782730541224845,-0.007640829055941784,0.009624638934686791,0.013474509194595141,-0.00384987025990835,Financial Services,8
2023-06-09,50.10371780395508,50.93309026894423,49.95736058456642,50.88430452914801,20964121,50.70866928100586,50.537916564941405,50.02240676879883,49.46705379486084,49.24897811889648,49.60284258524577,-1.2980626835785198,-0.011549566529082416,0.015579417244987681,0.016553112250757618,-0.002921085017309921,Financial Services,8
2023-06-12,50.298866271972656,50.591584443261276,49.71342992939541,50.15250904738509,17394733,50.591582489013675,50.61109657287598,50.08745549519857,49.59389877319336,49.22751220703125,49.58007570902507,-1.291466054460702,0.003894889971661415,-0.002909751957354212,0.005819577914656149,-0.01163915582931263,Financial Services,8
2023-06-13,50.73794174194336,50.93308841614271,50.29886265552312,50.640370265900295,17963382,50.581825256347656,50.66476135253906,50.178523508707684,49.74025821685791,49.29581329345703,49.55568250020345,-1.2766239290802073,0.008729331345095607,-0.0019230475792518797,0.0038461685180664062,-0.008653860825758808,Financial Services,8
2023-06-14,50.54279327392578,51.03065808105269,50.39643606505556,50.93308660847255,16336696,50.47449493408203,50.65988273620606,50.30211563110352,49.862224388122556,49.42460952758789,49.531289164225264,-1.2832205581980252,-0.003846203872638677,0.007722037292863915,0.009652509794677133,-0.0028957087527199388,Financial Services,8
2023-06-15,49.17677688598633,50.786728609172364,48.98163020744803,50.54279619152782,33888122,50.17201919555664,50.53303833007813,50.35090204874675,49.95735816955566,49.49876510620117,49.43534253438314,-1.3293961883304957,-0.027026927074174176,0.027777731523733973,0.032738048833875766,-0.003968268985800716,Financial Services,8
2023-06-16,50.298866271972656,51.17702450795201,49.274350811405725,49.46949749963598,96884339,50.21104888916015,50.45985908508301,50.42896067301432,50.06956729888916,49.6158528137207,49.40932324727376,-1.291466054460702,0.02281746501174388,-0.016488816424850894,0.017458807743916838,-0.02036855970127116,Financial Services,8
2023-06-19,50.68915557861328,51.225806136573794,49.95735834809079,50.10371556092738,34057742,50.28910675048828,50.440344619750974,50.50376663208008,50.137868309020995,49.73294036865234,49.40444463094075,-1.2782730541224845,0.007759405640084984,-0.01154961077972494,0.010587088142121948,-0.014436958402030409,Financial Services,8
2023-06-20,50.6403694152832,50.981873297810836,50.20129033623827,50.59157995596797,23194150,50.26959228515625,50.42570877075195,50.53303833007813,50.201290702819826,49.84612503051758,49.458109792073564,-1.2799221791647617,-0.00096245760603402,-0.0009634499092043836,0.006743708358978973,-0.008670534676479158,Financial Services,8
2023-06-21,51.56731033325195,51.95760368073184,50.542794948758754,50.786727360405386,52583478,50.47449569702148,50.474495315551756,50.598087056477866,50.34521064758301,49.98467864990234,49.59959055582682,-1.2485886744127859,0.018304386967781486,-0.015137166701192584,0.00756861944044851,-0.019867535806546877,Financial Services,8
2023-06-22,49.76221466064453,51.908820743369525,49.51828223583745,51.86003500283079,53046985,50.591583251953125,50.381801223754884,50.55255330403646,50.41107234954834,50.084203186035154,49.680901463826494,-1.3096065588744603,-0.03500465044506013,0.04215689266429212,0.04313726986155775,-0.004901960784313819,Financial Services,8
2023-06-23,49.91046142578125,50.30579332137794,49.564548844757425,50.20695846239658,28505207,50.513902282714845,50.3624755859375,50.47787348429362,50.45019607543945,50.158434295654295,49.76552772521973,-1.3045953541365622,0.0029791030432968803,0.0059405789516939755,0.007920822294631868,-0.006930662853882996,Financial Services,8
2023-06-26,49.71279525756836,50.00929229286909,49.11980118696689,49.9598767486797,23362169,50.31863021850586,50.30386848449707,50.39977315266927,50.457482528686526,50.17402069091797,49.83055534362793,-1.3112770894024688,-0.00396041556351523,0.004970179001827946,0.0059641996344108605,-0.011928399268821832,Financial Services,8
2023-06-27,50.25637435913086,50.40462476356003,49.811630686172144,49.95987732043692,19597683,50.24183120727539,50.25571174621582,50.3644162495931,50.46023654937744,50.20939880371094,49.91207605997722,-1.292902414132758,0.010934390205703522,-0.005899690188058138,0.0029498826033445003,-0.008849497772771775,Financial Services,8
2023-06-28,49.81163024902344,50.50345540984969,49.71279539021657,50.30579323256468,38263938,49.89069519042969,50.18259544372559,50.2798952738444,50.42123908996582,50.25430755615234,49.969014739990236,-1.3079361572951609,-0.008849506471145152,0.00992063462028403,0.013888827917649227,-0.0019841723371181175,Financial Services,8
2023-06-30,51.047035217285156,51.14586630110568,49.959874444438505,49.959874444438505,29580748,50.14765930175781,50.36962127685547,50.30375391642253,50.4513298034668,50.35838973999024,50.09477920532227,-1.2661756020178416,0.024801536550511493,-0.02129723632761582,0.001936078822204701,-0.02129723632761582,Financial Services,8
2023-07-03,53.221351623535156,53.36960202611789,51.392950099224635,51.392950099224635,68566621,50.809837341308594,50.661869812011716,50.5115961710612,50.56086444854736,50.52212432861328,50.267001469930015,-1.192676900938999,0.04259437197468717,-0.0343546615885264,0.0027855437349917356,-0.0343546615885264,Financial Services,8
2023-07-04,56.383995056152344,56.927573578116004,53.12252015420604,53.46843273086538,177088979,52.14407730102539,51.231353759765625,50.91727142333984,50.8358491897583,50.794801483154295,50.502363459269205,-1.0857696524793334,0.05942433508619549,-0.05170904123383557,0.009640652838138086,-0.05784398389468903,Financial Services,8
2023-07-05,57.91590118408203,58.41006417633586,56.13691516600117,56.68049370344748,141211050,53.67598266601563,51.958906936645505,51.39580205281575,51.19230785369873,51.10338577270508,50.78716278076172,-1.0339864298288,0.02716916611538567,-0.021331058575914885,0.008532423430366087,-0.030716711329872415,Financial Services,8
2023-07-06,58.31122970581055,59.05247415122339,57.322903778593414,57.66881634505373,75478926,55.375902557373045,52.63329887390137,51.91369781494141,51.553897094726565,51.41217178344726,51.10790672302246,-1.0206230882456964,0.00682590642027634,-0.011016975014896735,0.012711864406779627,-0.016949152542372947,Financial Services,8
2023-07-07,59.694889068603516,60.28788313233121,56.878157840486175,58.21240013911996,101329144,57.105473327636716,53.626566314697264,52.61490529378255,52.004183769226074,51.78215850830078,51.48290367126465,-0.973851070333061,0.0237288661167626,-0.02483443645870298,0.009933749320585994,-0.04718546716587835,Financial Services,8
2023-07-10,59.89255142211914,61.622121845020516,59.348972900382996,60.28788331256233,103004929,58.43971328735351,54.62477531433105,53.25448430379232,52.493625450134275,52.13663421630859,51.84172248840332,-0.9671694640158637,0.003311210668110369,0.006600685411728646,0.02887788851591022,-0.009075895229525899,Financial Services,8
2023-07-11,59.74430465698242,60.38671426480802,59.44780762489643,60.04080168906842,41506545,59.11177520751953,55.62792625427246,53.858160909016924,52.96589736938476,52.49103439331055,52.1809637705485,-0.9721806687537616,-0.0024752120525286087,0.004962766472692337,0.010752650173333711,-0.004962766472692448,Financial Services,8
2023-07-12,60.6832160949707,60.979713132079056,59.7443056689906,59.89255230246259,51755516,59.66523818969726,56.670610427856445,54.52768402099609,53.463161087036134,52.88689392089844,52.53036117553711,-0.9404425229522382,0.015715496956219894,-0.013029365340009424,0.0048859809381942565,-0.015472324744797428,Financial Services,8
2023-07-13,58.41006088256836,61.47387352387105,57.47115426636298,61.07854164429515,98250294,59.68500442504883,57.530453491210935,54.98386739095052,53.85652446746826,53.180118560791016,52.790977223714194,-1.017282285087098,-0.037459372767006956,0.0456852932766445,0.05245350877929056,-0.01607439886243267,Financial Services,8
2023-07-14,59.99138641357422,60.28788344698554,58.41006261843993,59.29955748883824,50708803,59.74430389404297,58.424888610839844,55.665812174479164,54.397254943847656,53.55220779418946,53.10918273925781,-0.9638285319085559,0.02707282798737474,-0.01153213763000216,0.004942326742831016,-0.02635918070358989,Financial Services,8
2023-07-17,61.62211990356445,61.9186206971375,59.69488736632486,60.09021547414859,60868223,60.09021759033203,59.26496543884277,56.44658940633138,54.96341762542725,54.01294387817383,53.4622314453125,-0.9087046350481331,0.027182793855573394,-0.024859651563646556,0.004811596777862359,-0.031275011964139066,Financial Services,8
2023-07-18,60.88087844848633,62.51161781253116,60.584381410523015,62.16570522993469,97038714,60.31753234863281,59.71465377807617,57.19112828572591,55.4730037689209,54.436224365234374,53.79545071919759,-0.9337609166350409,-0.012028821083048279,0.0211039461681799,0.026785739719979107,-0.004870117605385582,Financial Services,8
2023-07-19,63.4011116027832,63.74702417941195,60.88087739816336,61.127958887230854,104017013,60.86111145019531,60.263174819946286,58.0674441019694,56.111040878295896,54.94275115966797,54.21593017578125,-0.8485691466036848,0.04139613649677118,-0.03585351515276214,0.005455938671800276,-0.039750631194125696,Financial Services,8
2023-07-20,63.104610443115234,64.38943719513603,62.8575289554442,63.54936164512025,97828765,61.80002136230469,60.74251289367676,58.95364278157552,56.687905883789064,55.445223846435546,54.616769027709964,-0.858591813976899,-0.004676592447236411,0.007047840068768574,0.020360267546203792,-0.0039154268750896115,Financial Services,8
2023-07-21,61.86920166015625,63.549360264001514,61.57270463542765,63.055193529234884,56213660,62.175584411621095,60.95994415283203,59.6751205444336,57.29325523376465,55.952920837402345,54.98943723042806,-0.9003524982029274,-0.019577155682984942,0.019169341728267675,0.027156623307898364,-0.004792320197652522,Financial Services,8
2023-07-24,61.37504196166992,63.05519688476159,61.1773797814416,62.36336794346921,56162634,62.12616882324219,61.10819320678711,60.21869990030925,57.86648426055908,56.39596786499023,55.36514803568522,-0.9170566429446296,-0.007987167851311825,0.016103059976993794,0.027375214246549318,-0.003220562852759623,Financial Services,8
2023-07-25,59.99138641357422,62.264535363280146,59.84313601178639,61.720956840332,61394039,61.94827041625977,61.13290138244629,60.4591926574707,58.38041381835937,56.768057098388674,55.688232040405275,-0.9638285319085559,-0.022544270502655245,0.02883031265245828,0.03789125548849759,-0.0024711947939626278,Financial Services,8
2023-07-26,62.412784576416016,63.00577863194509,59.44780675844213,60.28788229880236,166000733,61.75060501098633,61.30585823059082,60.758984883626304,58.98823432922363,57.23895370483398,56.077393468221025,-0.8819776939845075,0.0403624304687499,-0.034045945747092965,0.009501163256111944,-0.047505937094405315,Financial Services,8
2023-07-27,61.671539306640625,63.154028196029444,61.325622970351375,63.055193341305,95604140,61.46399078369141,61.632006072998045,60.98300552368164,59.581229782104494,57.643122863769534,56.44835166931152,-0.9070341045201246,-0.011876497336340377,0.022435860207487668,0.024038460950644547,-0.0056090109015976,Financial Services,8
2023-07-28,61.2267951965332,62.1162863161658,60.7820477516347,61.77037373133608,51987753,61.3355094909668,61.755546951293944,61.08513259887695,60.0902177810669,58.10170608520508,56.850018946329754,-0.9220678476825275,-0.007211496828319526,0.008878115097450845,0.014527807911183244,-0.007263934744108358,Financial Services,8
2023-07-31,61.127960205078125,61.770373598569,60.9797135705402,61.27621060978045,37185529,61.286093139648436,61.70613098144531,61.167493184407554,60.485548210144046,58.550406036376955,57.210988744099936,-0.9254087797898353,-0.0016142440762712724,0.0024252470425147887,0.01050932161543816,-0.0024251853659205125,Financial Services,8
2023-08-01,60.63379669189453,61.47387602766823,60.33729965521855,61.27621007982946,30729374,61.4145751953125,61.681422805786134,61.226792653401695,60.698038291931155,58.98724609375,57.54247678120931,-0.9421130534802467,-0.00808408315156804,0.010594972160481664,0.01385496837749578,-0.00488996323589308,Financial Services,8
2023-08-02,58.80539321899414,60.68321400632184,57.866482825330294,60.534963607788086,74149795,60.69309692382812,61.22185096740723,61.10160446166992,60.74251289367676,59.32920684814453,57.814644241333006,-1.003918814555285,-0.030154857070740053,0.02941176470588225,0.031932798754267466,-0.015966399377133622,Financial Services,8
2023-08-03,58.755977630615234,59.29955614121015,58.064148721601605,58.90422425886972,48284251,60.10998458862305,60.786987686157225,61.12466557820638,60.76475028991699,59.686980743408206,58.05426648457845,-1.0055892161345843,-0.0008403240871952034,0.002523090147294793,0.009251458873040352,-0.01177461318681472,Financial Services,8
2023-08-04,59.25014114379883,59.89255074580949,58.55831222841758,59.003059657602975,42677862,59.71465377807617,60.525081634521484,61.07524922688802,60.74251289367676,60.01510498046875,58.370530700683595,-0.988884942444173,0.008410438105383616,-0.004170141731750343,0.01084233032376325,-0.011676409575163693,Financial Services,8
2023-08-07,59.694889068603516,60.28788313233121,59.1513067783281,59.39838826657535,31910875,59.42803955078125,60.35706634521485,60.94676717122396,60.73262977600098,60.27404647827149,58.69667828877767,-0.973851070333061,0.007506276208275923,-0.004966937817530992,0.009933749320585994,-0.009106010560648081,Financial Services,8
2023-08-08,61.424461364746094,61.622123545257125,59.59605603370361,59.74430643925131,63023357,59.58617248535156,60.50037384033203,60.98300603230794,60.81663761138916,60.47566513061523,59.087067159016925,-0.915386112416621,0.028973540668697638,-0.027353189399868194,0.0032179717350273584,-0.02976672958001514,Financial Services,8
2023-08-09,60.83146286010742,61.57270733956486,60.189053240009606,61.424460705772006,50984674,59.99138641357422,60.34224166870117,60.81169611612956,60.824049949645996,60.59228759765625,59.43957010904948,-0.9354313182143402,-0.009654109966343425,0.009748209524868434,0.012185215423177631,-0.01056048284709421,Financial Services,8
2023-08-10,60.53496551513672,61.37504107952593,59.99138698699286,60.83146255138207,54154278,60.34718399047851,60.22858428955078,60.64038645426432,60.93029518127442,60.681237030029294,59.79701461791992,-0.9454538566388453,-0.004874078824185941,0.004897946727519198,0.013877526108099447,-0.00897957938058025,Financial Services,8
2023-08-11,61.819786071777344,62.51161497573932,60.43613203401761,60.63379420358028,63803349,60.86111297607422,60.2878833770752,60.63709208170573,61.02171516418457,60.76623291015625,60.156106313069664,-0.9020228997822267,0.02122443691356125,-0.01918466470945146,0.011191059496044042,-0.02238205800572013,Financial Services,8
2023-08-14,61.62211990356445,61.86920138476586,59.84313399294719,61.81978584255842,39105535,61.246559143066406,60.33729934692383,60.6535639444987,61.02171516418457,60.83541564941406,60.43613192240397,-0.9087046350481331,-0.003197457978637868,0.003207710791243601,0.0040096231935558,-0.028869274757202246,Financial Services,8
2023-08-16,60.979713439941406,61.572707517151905,60.83146303555658,61.17737938906637,32860991,61.15760955810547,60.371891021728516,60.719452412923175,61.02665691375732,60.88483200073242,60.58932253519694,-0.9304199845277331,-0.01042493287521398,0.0032415034111243912,0.009724448406838393,-0.002431143014977155,Financial Services,8
2023-08-17,62.51161575317383,63.154029122734606,60.831460899846185,60.831460899846185,86494044,61.49364013671875,60.742513275146486,60.72604115804037,60.98218212127686,60.95796798706055,60.742513020833336,-0.8786368908259089,0.025121507249147444,-0.02687748241801502,0.010276703966465073,-0.02687748241801502,Financial Services,8
2023-08-18,62.06686782836914,63.25285970181094,61.67153971733136,62.90694713338235,52249781,61.80002059936523,61.073602294921876,60.75239639282226,60.93029499053955,61.10424026489258,60.86770095825195,-0.893670762937021,-0.007114644525599338,0.013535068457719568,0.019108292635635626,-0.006369390382820028,Financial Services,8
2023-08-21,61.62211990356445,62.31394880496123,61.424457734734695,62.26453326275379,22537361,61.76048736572265,61.31080017089844,60.778751373291016,60.91794090270996,61.169469604492186,60.931941986083984,-0.9087046350481331,-0.007165625403146328,0.01042504477604278,0.01122695717835498,-0.003207649609248908,Financial Services,8
2023-08-22,61.72095489501953,62.01745191908591,61.57270449790424,61.62212004022127,16228098,61.78025436401367,61.51340675354004,60.818284352620445,60.93523654937744,61.17342300415039,60.992888768514,-0.9053637029408252,0.0016038882078342966,-0.001601317655670953,0.004803830798967512,-0.0024019459414950095,Financial Services,8
2023-08-23,62.61044692993164,62.956363271798146,61.67154030097865,61.77037138713235,35562766,62.10640106201172,61.632005310058595,60.95006103515625,61.06618957519531,61.242605743408205,61.08842684427897,-0.8752960876673104,0.014411507994732684,-0.013417497941508594,0.005524898141257895,-0.014996005858315287,Financial Services,8
2023-08-24,62.11628341674805,63.45052191900055,61.720955305418975,62.906947179734665,40679832,62.02733459472656,61.76048736572265,61.17078704833985,61.051364517211915,61.1912126159668,61.136195755004884,-0.8920003613577218,-0.007892668674552348,0.012728768037873817,0.021479689847199834,-0.006364323323672649,Financial Services,8
2023-08-25,60.782047271728516,61.77037324362654,60.43613468962996,61.72095769906451,44154787,61.77037048339844,61.78519554138184,61.3058583577474,61.00688991546631,61.09831008911133,61.215261967976886,-0.9371017197936395,-0.021479651898487363,0.015447166877064156,0.016260162601625883,-0.005691032099530036,Financial Services,8
2023-08-28,61.77037048339844,62.51161492919922,60.63379415843822,61.029126037597656,51611750,61.80002059936523,61.78025398254395,61.473873647054035,61.03406867980957,61.094356842041016,61.27456143697103,-0.903693301361526,0.01626011718972848,-0.01200000000000001,0.01200000000000001,-0.01840002441406252,Financial Services,8
2023-08-29,62.215118408203125,62.363365036464,61.770370983092015,61.968036924270756,22724327,61.89885330200195,61.83955383300781,61.64188893636068,61.08842658996582,61.12795989990234,61.29432805379232,-0.8886594292504139,0.007200020354811035,-0.003971405829548247,0.002382807138422649,-0.0071485426129555,Financial Services,8
2023-08-30,62.70928192138672,63.10461003701773,62.21511894922475,62.21511894922475,36758499,61.91862030029297,62.01251068115234,61.727543640136716,61.19220085144043,61.23667572021484,61.35527483622233,-0.8719551555600025,0.007942820424150118,-0.007880220551424233,0.006304140368352362,-0.007880220551424233,Financial Services,8
2023-08-31,62.26453399658203,63.00577844892229,61.86920211393486,62.80811250759871,47388258,61.94827041625977,61.987802505493164,61.823081715901694,61.36515789031982,61.23074569702148,61.317388916015624,-0.8869890276711146,-0.007092218427285295,0.008730146620008705,0.011904761904761862,-0.0063492305695064255,Financial Services,8
2023-09-01,64.63652038574219,65.42717664292321,61.77037354518007,62.31395207834478,120297728,62.7191650390625,62.24476776123047,62.09651870727539,61.65918502807617,61.349344940185546,61.368452580769855,-0.8068084623776562,0.03809530461258033,-0.03593275587139644,0.012232345622296803,-0.04434252994216481,Financial Services,8
2023-09-04,66.61317443847656,67.00850634969021,64.93301570090082,65.27893583591842,78454936,63.68772583007812,62.74387321472168,62.41607793172201,62.02733669281006,61.564800109863285,61.526585006713866,-0.7399913676160107,0.03058107152021745,-0.020029650497897178,0.005934740605685551,-0.0252226192752234,Financial Services,8
2023-09-05,66.56375122070312,67.79915865813388,65.87192607187335,67.1073335093041,70525265,64.55745239257813,63.22815284729004,62.74552001953125,62.370779800415036,61.78223175048828,61.69954198201497,-0.7416620270927284,-0.00074194358983874,0.008166340968354335,0.01855976285553007,-0.010393421887175736,Financial Services,8
2023-09-06,64.93301391601562,66.71200369741146,64.73535173600668,66.56375329224034,57072136,65.0021987915039,63.460409545898436,63.009073384602864,62.546207427978516,61.954200439453125,61.86426289876302,-0.7967860529018606,-0.024498879266592426,0.025114179642637735,0.027397307996465114,-0.003044093721948693,Financial Services,8
2023-09-07,65.822509765625,66.36609207906183,64.9330148619688,65.08126526929965,39914471,65.7137939453125,63.83103218078613,63.22979965209961,62.795759773254396,62.23488510131836,61.97792040506999,-0.7667183086796363,0.013698668765935448,-0.011261261519269095,0.00825830426965446,-0.013513536734218068,Financial Services,8
2023-09-08,66.06958770751953,66.51433890556876,65.47659365044909,66.21783810686928,38692009,66.00040740966797,64.35978622436524,63.496647644042966,63.07249088287354,62.52742950439453,62.124522018432614,-0.7583663007831398,0.0037536998023063027,0.002243852345590991,0.006731557036772751,-0.008975295255292615,Financial Services,8
2023-09-11,68.34274291992188,68.68865550432393,66.21784055812523,66.4155027376896,97021497,66.34632110595703,65.01702346801758,63.944689178466795,63.39863872528076,62.891133575439454,62.36172027587891,-0.6815265386482802,0.034405469918554234,-0.028199631736912534,0.005061438415010278,-0.031091850736608806,Financial Services,8
2023-09-12,66.06958770751953,68.9851537603027,65.47659365044909,68.6886529616032,106038890,66.24748840332032,65.40247039794922,64.23459803263346,63.621012115478514,63.1461215209961,62.526441192626955,-0.7583663007831398,-0.0332611059387217,0.03964101101520234,0.04412871570638455,-0.008975295255292615,Financial Services,8
2023-09-13,71.70304870605469,72.24662343932778,65.52601168934868,66.02017465068516,196952754,67.60149536132812,66.30184707641601,64.840771484375,64.15717887878418,63.557265014648436,62.895416259765625,-0.5679376838714175,0.08526556913709936,-0.07925568240014957,0.007580915220236406,-0.08614748086972779,Financial Services,8
2023-09-14,72.8396224975586,73.33378549290249,71.01122092285196,72.14779732020871,110388816,69.00491790771484,67.35935592651367,65.55566075642903,64.67357921600342,64.03759140014648,63.36322390238444,-0.5295179317526968,0.01585112226069033,-0.009497923707293632,0.006784260796525388,-0.02510174424322309,Financial Services,8
2023-09-15,73.28437042236328,73.97619556860553,72.04896298955315,73.13612002236036,85659070,70.4478744506836,68.22414093017578,66.38914896647135,65.23445434570313,64.54756759643554,63.847503662109375,-0.5144840596415847,0.006105851589491617,-0.0020229470369808045,0.009440282317430437,-0.016857720489240058,Financial Services,8
2023-09-18,76.00226593017578,78.1271681990677,72.93845703891064,73.28436960818875,196740035,71.97977905273437,69.16305007934571,67.3379419962565,65.95346164703369,65.11486679077149,64.40590782165528,-0.42261068329303136,0.03708697355450179,-0.03576072750888759,0.02795840680387207,-0.04031207298582251,Financial Services,8
2023-09-20,75.5575180053711,76.79292547792673,74.42094916288296,75.90343812994972,87014740,73.87736511230469,70.0624267578125,68.22743530273438,66.64528980255128,65.67228271484375,64.93466211954753,-0.43764455540414343,-0.005851771909186009,0.004578235676746756,0.01635055657158846,-0.015042432209159351,Financial Services,8
2023-09-21,74.12444305419922,77.38592156471529,73.67969941200533,75.95284447480381,82446210,74.3616439819336,70.98156967163087,68.98844604492187,67.22098960876465,66.19807189941406,65.3579948425293,-0.48608697489607827,-0.018966675838531424,0.024666646321614527,0.044000040690104214,-0.00599995930989583,Financial Services,8
2023-09-22,76.59526062011719,76.84234210598854,74.17386507470941,74.91510953232346,96312592,75.1127716064453,72.05884475708008,69.94382781982422,67.9449384689331,66.76141769409179,65.88345476786296,-0.40256560644402134,0.03333337107317388,-0.02193544449344753,0.003225806451612856,-0.03161286384828643,Financial Services,8
2023-09-25,79.26374053955078,79.60966066463789,75.65635674664874,76.99059531090431,132629554,76.30864562988282,73.37826004028321,70.91897583007812,68.86902313232422,67.44929260253906,66.50774726867675,-0.31236263167476724,0.03483870800659874,-0.02867824825289722,0.004364166045311757,-0.045511147573234156,Financial Services,8
2023-09-26,78.42366027832031,80.400312119187,78.12716702638733,79.26373580262299,81418694,76.79292449951171,74.38635177612305,71.70634155273437,69.70168762207031,68.1213542175293,67.06120974222819,-0.34075997431769217,-0.010598544246234355,0.010712016262965918,0.025204789394574156,-0.003780660720001494,Financial Services,8
2023-09-27,80.54856872558594,80.94390063230492,78.57191673232002,78.8684175474415,87175092,77.79113464355468,75.8342498779297,72.63866271972657,70.61836013793945,68.87445877075196,67.69209136962891,-0.2689314169207303,0.027095247017602436,-0.020858858260640267,0.00490799418256338,-0.024539877300613577,Financial Services,8
2023-09-28,78.72016143798828,81.68513921312662,78.2754102475205,80.6968132880805,153076293,78.7102783203125,76.53596115112305,73.55780588785807,71.41890411376953,69.51884735107421,68.28343963623047,-0.33073730694447795,-0.02269943856888012,0.025109855137293247,0.03766478270593998,-0.005649774877788283,Financial Services,8
2023-09-29,79.26374053955078,80.05440433928014,78.5719153700342,79.26374053955078,50000692,79.24397430419921,77.17837295532226,74.45388793945312,72.26886444091797,70.20474563598633,68.84184379577637,-0.31236263167476724,0.006905208165645136,0.0,0.009975100775553747,-0.008728141831401137,Financial Services,8
2023-10-03,82.22871398925781,82.52521478305285,78.8684118746657,79.26373621262118,67592455,79.83696899414062,78.07280731201172,75.53116302490234,73.14847412109376,71.0626123046875,69.51390533447265,-0.2121372474297174,0.03740642858291021,-0.03605769363028066,0.0036058060428107996,-0.04086531275475258,Financial Services,8
2023-10-04,78.8189926147461,82.32755266890064,78.42366073619893,81.73455108091568,103799902,79.91603546142578,78.35447998046875,76.22957967122396,73.75876502990722,71.7445571899414,70.08713442484537,-0.32739650378587937,-0.04146631035671016,0.03699055734472956,0.04451414484962779,-0.005015693114469033,Financial Services,8
2023-10-05,76.1999282836914,80.10382026155182,75.35985274476627,79.75790015111632,134330537,79.04630737304687,78.41872100830078,76.90493570963541,74.24057388305664,72.30394958496093,70.56976687113443,-0.41592907697583414,-0.03322884807544079,0.046692588137073,0.05123222640481062,-0.011024623747643791,Financial Services,8
2023-10-06,75.85401916503906,77.33650813894862,75.16219399334614,76.54584433673199,66525708,78.47307891845703,78.59167861938477,77.18166707356771,74.78662414550782,72.82973907470704,71.01121927897135,-0.4276218880309292,-0.004539494018478972,0.009120481410321624,0.019543973941368087,-0.009120481410321735,Financial Services,8
2023-10-09,72.49370574951172,75.11277098262964,71.99954278252073,75.11277098262964,73864732,77.11907196044922,78.18152313232422,77.15860595703126,75.12018394470215,73.23890594482423,71.35713335673015,-0.5412110007052103,-0.044299741167520154,0.03612817424684578,0.03612817424684578,-0.0068166327253081915,Financial Services,8
2023-10-10,74.37152862548828,74.71744120405272,73.13612117323764,73.18554048745915,45297302,75.54763488769531,77.69230194091797,77.23108317057292,75.53528099060058,73.62830627441406,71.81011606852213,-0.47773470910216337,0.025903254035116154,-0.015946803298899415,0.004651142513237172,-0.01661129568106323,Financial Services,8
2023-10-11,75.16219329833984,76.9411755263842,74.61861099680118,74.91511180497295,59870131,74.81627502441407,77.36615524291992,77.17507832845052,75.87625350952149,73.97026702880859,72.25651016235352,-0.45100776803853776,0.01063128172116916,-0.0032873108477045054,0.023668577911012845,-0.007232123993255901,Financial Services,8
2023-10-12,74.86569213867188,76.29876177734003,74.47036024307519,75.80459879292636,28874895,74.54942779541015,76.79786758422851,77.1289566040039,76.3160587310791,74.30234466552734,72.67819595336914,-0.461030435411752,-0.003944817822054133,0.012541213838180632,0.019141873904187312,-0.005280548196421098,Financial Services,8
2023-10-13,74.32210540771484,74.86568767428653,73.72911136984557,74.22327432479135,33454518,74.24304504394532,76.35806198120117,77.14213409423829,76.4470115661621,74.67790832519532,73.06529006958007,-0.4794053685788811,-0.007260825558790787,-0.001329766997064108,0.0073138706659305885,-0.007978703437103163,Financial Services,8
2023-10-16,74.37152862548828,75.21160418495298,73.92678495880952,74.27269753737397,31664409,74.61860961914063,75.86884078979492,76.99388529459635,76.52360687255859,75.01986907958984,73.46885655721029,-0.47773470910216337,0.0006649867829000876,-0.0013288833770244146,0.011295660785662465,-0.005980025890261698,Financial Services,8
2023-10-17,74.91510772705078,75.31043206265574,74.37152545510142,74.86568841493599,25571754,74.72732543945312,75.13748016357422,76.70397644042968,76.60514373779297,75.37368988037109,73.81147613525391,-0.4593600338324527,0.00730896771397283,-0.0006596708409584151,0.005276964121112782,-0.007255976643988471,Financial Services,8
2023-10-18,73.33378601074219,76.3481833197574,73.18554314335535,75.85402032092402,79079912,74.3616439819336,74.58895950317383,76.36465148925781,76.47171974182129,75.57333160400391,74.03549652099609,-0.5128136580622854,-0.02110818183790185,0.03436661936167673,0.04110516411321852,-0.002021481167836181,Financial Services,8
2023-10-19,73.13612365722656,74.22328074406549,72.54312956807159,73.03729256575556,40169623,74.01573028564454,74.28257904052734,75.87048848470052,76.35065002441407,75.85599304199219,74.25457560221354,-0.5194952643794826,-0.002695379091523663,-0.0013513307313660627,0.01486484424487955,-0.008108087488122973,Financial Services,8
