Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,163.86862182617188,164.2668383882937,158.592168827623,160.03572285404977,1099769,157.60655822753907,152.9224609375,149.68192443847656,147.88743362426757,146.25322875976562,145.21021677652996,-0.8840232462665562,0.02395038186134762,-0.02339007266557691,0.00243009648634418,-0.03219928830637275,Realty,15
2023-06-08,162.97259521484375,164.8641616701857,157.79570447835678,163.8686051750541,986457,159.96602478027344,154.90361785888672,150.86663614908855,149.0422790527344,147.22489135742188,145.9933878580729,-0.8881945230012702,-0.005467957204635612,0.005497917972215882,0.011606653577850512,-0.03176540650691839,Realty,15
2023-06-09,162.3254852294922,166.65614675293872,160.88193138834333,161.2801478993547,655021,161.35980224609375,156.4965072631836,152.04802958170572,150.19463577270508,148.32995849609375,146.6852991739909,-0.8912070170417062,-0.00397066748859518,-0.006439761006471811,0.026678876193248158,-0.008892958731082756,Realty,15
2023-06-12,167.35305786132812,168.7468309193706,162.67393004292765,163.27127003408128,2914566,163.31109313964845,158.2088653564453,153.66746826171874,151.46397018432617,149.31555908203126,147.56470743815103,-0.8678021354387172,0.030972170665179693,-0.024390279325694153,0.008328339355456515,-0.027959619490656062,Realty,15
2023-06-13,167.80105590820312,169.94149636797272,167.10416937648654,168.24905330780757,1010957,164.86416320800782,159.98593444824218,155.33004760742188,152.54912719726562,150.41664489746094,148.47398274739584,-0.86571656810567,0.002676963615724426,0.002669812756419976,0.012755822352753965,-0.004153052124402756,Realty,15
2023-06-14,167.850830078125,171.63393258255158,167.2534901084858,168.9459331011482,1422710,165.66060485839844,161.63358154296876,157.16850891113282,153.67659454345704,151.44206787109374,149.4877914428711,-0.8654848541874002,0.00029662608290799045,0.006524263374291905,0.022538479569423453,-0.0035587549335392987,Realty,15
2023-06-15,163.37083435058594,167.8508387822365,161.28015953942077,167.75127705180495,7869650,165.74025268554686,162.85313873291017,158.51582946777344,154.5850402832031,152.38187377929688,150.31078491210937,-0.886340598552183,-0.026690340020683125,0.026812880760704205,0.02742230245354982,-0.012797111672201433,Realty,15
2023-06-16,166.75570678710938,169.89170355477108,165.3619338217011,165.8099311897976,1382792,166.6262969970703,163.99304962158203,159.87310384114582,155.69259643554688,153.48096801757814,151.3793482462565,-0.8705829865951933,0.02071895176381155,-0.005671623571595119,0.01880593371035455,-0.008358172516324536,Realty,15
2023-06-19,168.44815063476562,170.19037444639497,167.35304763919027,167.6019367551373,1138866,166.8453155517578,165.0782043457031,161.08768208821616,156.96193008422853,154.5402392578125,152.237185160319,-0.8627041450995436,0.010149240948118964,-0.005023586643364886,0.010342789784655304,-0.0065011280411727546,Realty,15
2023-06-20,168.99571228027344,170.14059615452584,165.36193720896253,169.44370965754672,1030400,167.08424682617186,165.97420501708984,162.35203857421874,158.2685974121094,155.45615112304688,153.1945785522461,-0.860155078895647,0.0032506242629819796,0.002650939312177858,0.006774632674429348,-0.021502173175165673,Realty,15
2023-06-21,167.0543975830078,171.1361704566971,165.66060925290415,169.24461902632743,1001428,166.92496032714843,166.29278259277345,163.39737447102866,159.6076217651367,156.3262677001953,154.02254994710287,-0.8691924899826455,-0.011487360661825685,0.013110827820209447,0.024433794816212995,-0.008343320201499638,Realty,15
2023-06-22,165.9095001220703,168.74684248808828,162.57439465061537,167.05439931844074,758908,167.4326934814453,166.5864730834961,164.37965698242186,160.74504547119142,157.15457092285158,154.89034372965494,-0.8745223363087085,-0.00685344101982476,0.006900745258879404,0.017101747422120894,-0.020101956000114996,Realty,15
2023-06-23,164.3166046142578,167.25349327342113,161.97704074505037,167.0543850101025,650559,166.944873046875,166.78558502197265,164.97699076334635,161.64104614257812,157.9430517578125,155.7249521891276,-0.8819377499678186,-0.009600990338952887,0.016661617383536997,0.017873352885168448,-0.014238146380274208,Realty,15
2023-06-26,165.9592742919922,169.14505222234064,162.97260463398038,163.27127463797905,827116,166.4470977783203,166.64620666503907,165.5345021565755,162.4275360107422,158.85896362304686,156.52471567789715,-0.8742906223904386,0.009996979195076673,-0.01619674263749682,0.019196142812382577,-0.017996401049313993,Realty,15
2023-06-27,173.0489959716797,173.6980484194211,166.65825656587103,168.7552210283543,1532873,167.25775451660155,167.1710006713867,166.4020548502604,163.57846755981444,160.06642883300782,157.42308502197267,-0.8412858090018679,0.04271964739502112,-0.02481248110811396,0.003750686007144566,-0.03693023105926907,Realty,15
2023-06-28,175.94479370117188,177.49255177098516,171.9006565628497,173.74798316822177,1659818,169.03583374023438,167.98039703369142,167.2071329752604,164.80698928833007,161.49326416015626,158.44452870686848,-0.8278049887396614,0.016733975907991392,-0.012485794474153211,0.00879683926562791,-0.022985261758815212,Realty,15
2023-06-30,177.0931396484375,179.68936477335274,174.99617510739657,177.0931396484375,2319331,171.2725616455078,169.35262756347657,168.14850260416668,166.10288314819337,162.8505487060547,159.5075693766276,-0.8224590886596044,0.0065267401388187625,0.0,0.014660224162659441,-0.011841026395510212,Realty,15
2023-07-03,185.88037109375,186.72914603403441,177.79211241289818,177.84204303938927,2411592,175.58531494140624,171.2650939941406,169.7188283284505,167.62907180786132,164.42989990234375,160.88342895507813,-0.7815518503845607,0.04961926510962973,-0.043244630979924925,0.004566242983538693,-0.043513247973732794,Realty,15
2023-07-04,176.84349060058594,186.52943786215482,175.74507776984922,185.98023144678646,1136869,177.762158203125,172.10462799072266,170.35152384440104,168.5914161682129,165.49446044921876,162.0094960530599,-0.8236212810007483,-0.04861664757816871,0.051665689334511766,0.05477129652142709,-0.0062112143738305425,Realty,15
2023-07-05,180.4382781982422,182.2356741965597,176.84350143829596,176.84350143829596,822389,179.2400146484375,173.24888458251954,171.19400533040366,169.61154479980468,166.71077697753907,163.26202646891275,-0.8068864500450961,0.020327508722248325,-0.01992247319050977,0.009961278816586594,-0.01992247319050977,Realty,15
2023-07-06,181.08734130859375,181.73639376307221,179.09023808042812,180.7378421489894,481890,180.26852416992188,174.6521789550781,172.0764394124349,170.47248077392578,167.89929626464843,164.62247416178386,-0.8038648636130172,0.0035971475500251454,-0.0019300032629491204,0.003584195614051211,-0.011028397754000552,Realty,15
2023-07-07,178.241455078125,182.3854379950702,176.74362772452733,181.13724853373878,695239,180.49818725585936,175.8853744506836,173.06781412760418,171.23592376708984,168.98194396972656,165.7918217976888,-0.8171133306481667,-0.01571554482993392,0.016246464406075134,0.02324926552652329,-0.008403361344537674,Realty,15
2023-07-10,176.79356384277344,180.28849444307858,175.24580581530066,178.59095977026803,364179,178.68082580566406,177.13307037353516,173.73700459798178,171.9593276977539,169.83942260742188,166.8050542195638,-0.8238537052621151,-0.008123201388346709,0.010166636660444484,0.019768426657280624,-0.008754606184924407,Realty,15
2023-07-11,184.23277282714844,185.63073899240806,176.94334299586396,177.74218733459307,1355624,180.15868225097657,178.96042022705078,174.78931274414063,172.8033134460449,170.90486938476562,167.9384974161784,-0.7892219220439765,0.04207850570279164,-0.035230352303523005,0.007588042799373307,-0.039566412204649404,Realty,15
2023-07-12,182.6850128173828,186.27980468474462,180.73784023784862,184.73204665194473,1362587,180.6080291748047,179.92402191162108,175.70193277994792,173.5475112915039,171.8108416748047,169.02698567708333,-0.7964272162149683,-0.00840111119218604,0.011205264203080434,0.019677541205612048,-0.010658633401310569,Realty,15
2023-07-13,181.8362579345703,186.6792241985071,178.5410345079264,183.73349993707112,611007,180.7578125,180.51316833496094,176.68739013671876,174.24678268432618,172.52954711914063,170.0423823038737,-0.8003784286582047,-0.004646001714770876,0.010433793700173277,0.02663366656874011,-0.018121927189183595,Realty,15
2023-07-14,183.43392944335938,184.68211896765644,179.78922212708736,181.83625599427225,476457,181.7963073730469,181.14724731445312,177.85568542480468,175.24993743896485,173.34800048828126,171.11767120361327,-0.7929407812601558,0.00878631977437607,-0.00870980332774507,0.006804572785878538,-0.019869319309312572,Realty,15
2023-07-17,187.42813110351562,189.12566576558902,182.73494166012864,184.5323375762544,721327,183.9232208251953,181.3020233154297,179.39645385742188,176.28355865478517,174.3521063232422,172.1867223103841,-0.7743465562135687,0.021774606651435102,-0.015450154201569033,0.0090569897489714,-0.025039941527213783,Realty,15
2023-07-18,192.7703857421875,196.5149541706034,184.73204246851714,187.72769721124985,2360350,185.63074340820313,182.89471282958985,181.1838612874349,177.49967041015626,175.36879943847657,173.35918172200522,-0.7494767340414573,0.02850294994256425,-0.026159041553622142,0.019425019117946363,-0.041699056847979254,Realty,15
2023-07-19,196.36517333984375,197.71322414459607,190.22408686639167,193.26967240686588,1352937,188.3667755126953,184.48740234375,182.73827311197917,178.86814346313477,176.51136413574218,174.5701639811198,-0.7327419030858051,0.018648028242595024,-0.015764001733752364,0.006865019808880657,-0.03127380669903146,Realty,15
2023-07-20,197.4136505126953,200.2595286996625,194.66763358153653,197.0641665907427,1203823,191.4822540283203,186.12003326416016,184.1695302327474,180.38610610961913,177.693876953125,175.6883316040039,-0.7278609225627914,0.005339425291250563,-0.0017703128484022335,0.014415812582241783,-0.013909964807535924,Realty,15
2023-07-21,194.51785278320312,197.11407777524187,190.82321494746733,196.66473260707056,483467,193.69903869628905,187.74767303466797,185.3311777750651,181.81652374267577,178.9397576904297,176.73984018961588,-0.741341742824998,-0.014668680316541555,0.011036929480504831,0.013346975379850301,-0.01899382387206172,Realty,15
2023-07-24,189.5251007080078,196.4151007980459,187.72770474291875,193.7190144687566,936543,194.1184326171875,189.0208267211914,185.57415974934895,183.0769485473633,179.85053344726563,177.64649403889973,-0.7645845241332319,-0.02566732052486672,0.022128539940522884,0.03635402415985611,-0.009483682944235627,Realty,15
2023-07-25,191.17269897460938,193.61914732426192,190.72335380617326,192.72045698738975,409400,193.79889526367188,189.7148193359375,186.5294403076172,184.33761978149414,180.75951538085937,178.44048207600912,-0.756914452473816,0.008693298462560575,0.008096124713842912,0.012797059218050189,-0.0023504672521037495,Realty,15
2023-07-26,194.51785278320312,195.71611164388932,191.1227682351228,192.12131982514265,843268,193.42943115234374,190.89810333251953,187.46807861328125,185.41106262207032,181.78040100097655,179.33104197184244,-0.741341742824998,0.017498072823871346,-0.01232037534740571,0.006160148508433716,-0.01745384549285689,Realty,15
2023-07-27,200.30946350097656,202.10684424946876,194.41799972936624,194.71756826634453,1070174,194.00859375,192.74542388916015,188.74955342610676,186.62929611206056,183.1106036376953,180.41299641927083,-0.7143800312662751,0.029774185941834286,-0.027916280823171213,0.0089730196321125,-0.029411809450438642,Realty,15
2023-07-28,200.259521484375,204.70307294735812,198.96140138907856,202.7059697966522,1018317,195.15692749023438,194.42798309326173,190.21742451985676,187.78761520385743,184.4846044921875,181.64261932373046,-0.7146125265619517,-0.00024932429915533683,0.0122163894837235,0.02218896474957277,-0.006482189139744521,Realty,15
2023-07-31,201.35792541503906,202.25663100316535,196.31525199008743,200.75880359297656,893838,197.52349243164062,195.82096252441406,191.85504862467448,188.56149291992188,185.96625732421876,182.79602661132813,-0.7094991217775712,0.005484902403253591,-0.002975407204993785,0.004463224311999969,-0.025043332238140925,Realty,15
2023-08-01,203.50482177734375,205.10249521613545,199.7602532285826,201.45778792334997,2415983,199.9899169921875,196.8944061279297,193.13985188802084,189.89455947875976,187.4680792236328,183.96458231608074,-0.6995046654358675,0.010662090195255556,-0.010058896079786495,0.007850789110735334,-0.01840039226617496,Realty,15
2023-08-02,198.66183471679688,207.09959255966757,193.2197316278463,204.70307485120668,1341312,200.81871337890624,197.124072265625,194.20497334798176,190.8057373046875,188.4925927734375,184.95345306396484,-0.7220502449943105,-0.023797898340932804,0.03040966647178056,0.04247296847378457,-0.02739380262297786,Realty,15
2023-08-03,193.61915588378906,200.70887858520567,192.7703961362629,200.70887858520567,488730,199.48065185546875,196.74462280273437,194.9904998779297,191.43232803344728,189.19956726074219,185.8389450073242,-0.7455254505639111,-0.025383228943779878,0.03661684542035637,0.03661684542035637,-0.0043836558611772825,Realty,15
2023-08-04,194.46792602539062,197.61335750185768,193.71901231797577,195.61625428208472,309127,198.32233276367188,196.73963012695313,195.7260996500651,192.24365158081054,189.89455871582032,186.7908925374349,-0.7415741670863649,0.004383709544271526,0.005904975078225405,0.016174551458199682,-0.0038510911424903815,Realty,15
2023-08-07,196.9643096923828,197.71322341744892,195.716120150606,195.716120150606,640703,197.44360961914063,197.48355102539062,196.36184488932292,193.252188873291,190.33791625976562,187.8791493733724,-0.7299527409150931,0.012836994346647417,-0.006337135614702061,0.0038022813688214363,-0.006337135614702061,Realty,15
2023-08-08,194.91726684570312,198.7117659257946,193.71900798796057,198.3123513854431,596100,195.7260986328125,197.8580078125,196.50497029622395,193.78641357421876,191.0608673095703,188.84441579182942,-0.7394823487340633,-0.010392963323541922,0.017418079961215138,0.019467229053109936,-0.006147525445711843,Realty,15
2023-08-09,194.46792602539062,195.96575344022034,189.9245131530695,195.4165470074451,863199,194.88731689453124,197.85301513671874,196.37848714192708,194.37555923461915,191.62205322265626,189.55838012695312,-0.7415741670863649,-0.0023052899703759904,0.004878033110357949,0.007702182284980763,-0.02336330193457148,Realty,15
2023-08-10,188.52655029296875,195.11698189153375,186.22987850270223,193.71901570790476,675041,193.8687957763672,196.67472381591796,195.7860137939453,194.71007385253907,191.91962158203125,189.97777201334637,-0.7692330803948786,-0.030551957095722518,0.027542356272190593,0.03495757806167643,-0.012182219356889012,Realty,15
2023-08-11,190.77328491210938,196.46502594553175,181.03740687923042,187.72769950576858,1370296,193.12986755371094,195.7261001586914,195.5363759358724,195.07704162597656,192.42089477539062,190.43377685546875,-0.7587738465647508,0.0119173379858127,-0.01596442294183864,0.02983510524570887,-0.05103375998040993,Realty,15
2023-08-14,189.3253936767578,192.17125665820953,185.98023964748336,191.72191147552647,525461,191.60208435058593,194.5228469848633,195.52306213378907,195.17190475463866,192.92216796875,190.54861094156902,-0.7655142211786993,-0.007589591152758189,0.012658195249076298,0.01503159679842292,-0.01766880799406001,Realty,15
2023-08-16,203.55474853515625,204.7530074006397,189.32538832040592,189.32538832040592,1979927,193.32958068847657,194.52783966064453,196.3485321044922,195.71112289428712,193.6950469970703,191.4389862060547,-0.6992722411745006,0.07515819501050523,-0.0699043393344998,0.005886666236511129,-0.0699043393344998,Realty,15
2023-08-17,199.9100341796875,206.45055043300437,196.71467199662325,202.8557584541266,1218380,194.41800231933593,194.65265960693358,196.7080108642578,195.88836593627929,194.3840478515625,192.08804473876953,-0.7162394963915197,-0.017905327100926197,0.014735249716336662,0.032717298459555844,-0.015984000984123337,Realty,15
2023-08-18,196.5648956298828,202.0569296275645,195.51641336480583,201.20815464233817,697995,196.02567138671876,194.94723358154297,196.4583730061849,195.84592819213867,194.973193359375,192.60396321614584,-0.7318121350060279,-0.016733219838269534,0.023622015505750715,0.0279400550138047,-0.005334026005595627,Realty,15
2023-08-21,202.10684204101562,202.7059791084253,196.71466938108267,197.4136524686016,745744,198.2923828125,195.71112518310548,196.58152770996094,196.2253776550293,195.72010986328124,193.39947611490885,-0.7060126868227588,0.028193978346814724,-0.023221329495918708,0.0029644571225753147,-0.026679812546072323,Realty,15
2023-08-22,200.658935546875,203.60465963988543,198.26241786635177,202.50626205159887,1921060,200.55909118652343,196.0805877685547,196.53492838541666,196.78206939697264,196.24934204101564,194.1949885050456,-0.7127531324710169,-0.007164064707155171,0.0092063007295895,0.014680253759854489,-0.011943239278090267,Realty,15
2023-08-23,203.75445556640625,208.59742164966895,201.20814595732577,201.5077144825155,1411833,200.59903259277343,196.964306640625,196.55157063802082,197.4111572265625,196.6887048339844,194.84571126302083,-0.6983425441290332,0.015426773849341586,-0.01102670897500213,0.02376863892276604,-0.012496951794266908,Realty,15
2023-08-24,206.00120544433594,207.49903289753757,203.30511907591077,204.7030852708901,985865,201.81726684570313,198.11763458251954,197.04086201985677,197.98532485961914,197.07414611816407,195.62291768391927,-0.6878832392645957,0.011026752134985544,-0.006301517365618459,0.007270964507080757,-0.013087721319930301,Realty,15
2023-08-25,211.64300537109375,219.9809171996397,205.1524200692782,205.1524200692782,2968244,204.8328887939453,200.42928009033204,198.2424519856771,198.552001953125,197.6433203125,196.6164759318034,-0.6616189425585929,0.027387218024228,-0.03066761072701163,0.03939611334627524,-0.03066761072701163,Realty,15
2023-08-28,213.34054565429688,219.18207867493285,211.19366578473029,213.49033753800123,1564293,207.07962951660156,202.68600616455078,199.50062662760416,199.2060531616211,198.39622802734374,197.61336313883464,-0.6537163756035005,0.008020771960909678,0.0007021257175703344,0.027381260335303415,-0.010063159175778269,Realty,15
2023-08-29,218.68280029296875,222.47729941844923,214.43895599504583,215.48743822187032,1848869,210.6844024658203,205.6217468261719,200.94852600097656,200.0722969055176,199.56253601074218,198.65518544514973,-0.628846553431389,0.02504097203973884,-0.014611858211151518,0.017351612108483128,-0.019406392694063967,Realty,15
2023-08-30,216.13648986816406,220.1806268785776,212.89119718174513,220.1806268785776,1255987,213.1608093261719,206.87992095947266,202.36314086914064,200.7038803100586,200.56108764648437,199.4340555826823,-0.6407004038640276,-0.011643853203788329,0.018711033073963268,0.018711033073963268,-0.015015015226713668,Realty,15
2023-08-31,219.1820831298828,223.7754267297859,216.43606614306194,217.18497986674038,3270995,215.79698486328124,208.8071258544922,204.01075134277343,201.7298927307129,201.54765686035157,200.19461924235026,-0.6265222397834107,0.014091064695167663,-0.009111617312072884,0.020956747624216954,-0.01252847380410027,Realty,15
2023-09-01,220.48019409179688,221.6285223254782,214.73852245001407,219.68134977255903,1722147,217.56442260742188,211.1986557006836,206.1409942626953,203.07294464111328,202.35448608398437,200.9635040283203,-0.6204791379535629,0.005922523152336446,-0.0036232021770864486,0.005208305618613629,-0.026041666306735323,Realty,15
2023-09-04,222.2276611328125,226.57135144113352,218.23345474170085,223.52578125726143,1486165,219.341845703125,213.2107376098633,208.23795267740886,204.46093139648437,203.23321166992187,201.8871643066406,-0.6123441467371036,0.007925732504970797,0.005841397591243691,0.019546127994053197,-0.017973488857107367,Realty,15
2023-09-05,218.38323974609375,223.77542772251275,216.13649856509136,223.37599792609905,802980,219.28193359375,214.98316802978516,210.17514241536458,205.53187789916993,203.91422424316406,202.84910227457684,-0.6302410989995901,-0.017299472833947362,0.02286236886040438,0.024691400231484417,-0.010288065987182016,Realty,15
2023-09-06,216.73562622070312,219.2819358291653,215.78700525507278,219.2819358291653,423301,219.40176086425782,216.28128509521486,211.05386759440105,206.62279586791993,204.44345642089843,203.70119984944662,-0.6379112416933157,-0.007544596953988984,0.011748458953717344,0.011748458953717344,-0.004376857566851355,Realty,15
2023-09-07,218.43316650390625,221.67845926339285,217.68425279017856,217.88396006650157,868418,219.2519775390625,217.52448120117188,212.2887430826823,207.8210578918457,205.23430969238282,204.49837697347004,-0.6300086747382232,0.007832308480168877,-0.0025142996651785765,0.014857142857142902,-0.0034285714285714475,Realty,15
2023-09-08,218.88250732421875,222.47729917317142,218.18352425266912,219.38178312342393,773248,218.93244018554688,218.24843139648436,213.77658386230468,209.3388557434082,206.24484375,205.1174784342448,-0.6279168563859215,0.0020571089432266433,0.0022810219295670286,0.016423385737389662,-0.0031934167791410895,Realty,15
2023-09-11,231.61404418945312,237.755145767363,225.6726651240126,225.6726651240126,3804868,220.809716796875,220.07578125,215.7437306722005,211.3808937072754,207.7306884765625,206.16262919108073,-0.5686476752570383,0.05816607741237102,-0.025652067370235287,0.026514374805729046,-0.025652067370235287,Realty,15
2023-09-12,217.7341766357422,233.06193435721025,212.69148807305743,232.96208834050333,3628445,220.67990417480468,219.98091888427734,216.882080078125,212.80133285522462,208.56148315429687,206.70850423177083,-0.6332626854316689,-0.059926709549433174,0.06993808661575729,0.0703966550327586,-0.023159839399585436,Realty,15
2023-09-13,221.62852478027344,223.77541986429748,212.6914909992393,218.68280060485168,1890066,221.65848388671876,220.53012237548828,218.0736846923828,213.70502166748048,209.6299334716797,207.31262766520183,-0.6151333089078156,0.01788579177005496,-0.013291268253227795,0.00968690779380732,-0.04032438419149553,Realty,15
2023-09-14,221.9281005859375,225.57280795420314,219.08222233526686,223.17629012804065,1004580,222.357470703125,220.80472412109376,219.1354777018229,214.80592498779296,210.72834045410156,208.08816986083986,-0.6137386923053048,0.0013517023856070307,0.0056242969628796935,0.016422919669220937,-0.012823424537753092,Realty,15
2023-09-15,221.7783203125,228.66832037767597,218.93244210832077,222.67701067345737,2068445,222.93663330078124,220.93453674316407,219.81116536458333,216.06659622192382,212.0584112548828,209.0268086751302,-0.6144359650894053,-0.0006749044985382569,0.004052201133506017,0.031067058563107208,-0.012832084759994533,Realty,15
2023-09-18,221.37889099121094,225.97223453549086,219.78121754205725,223.17628695361128,1911736,220.8896026611328,220.84965972900392,220.34705505371093,217.0301986694336,213.2826354980469,209.92384084065756,-0.6162954302146498,-0.0018010296079717834,0.008119093714638259,0.020748787401154267,-0.007216918659228133,Realty,15
2023-09-20,218.83258056640625,227.17049265524105,217.38468377044683,220.28049259905418,1624022,221.10928344726562,220.89459381103515,220.35704040527344,217.93888092041016,214.4629229736328,210.652783203125,-0.6281492806472885,-0.011502047071442686,0.0066165286215622565,0.03810178569961442,-0.006616458994413987,Realty,15
2023-09-21,214.938232421875,220.87961140896314,213.69004291884437,216.68569772611787,1100000,219.77122497558594,220.71485443115233,220.27715657552082,218.4980697631836,214.91826232910157,211.32014872233074,-0.6462786571711417,-0.017796016180275695,0.008130081300812941,0.027642262245027416,-0.005807200929152101,Realty,15
2023-09-22,212.99105834960938,218.03374695379873,210.6943866328145,216.18642040760352,1018313,217.98381652832032,220.17064361572267,219.86442159016926,218.84756240844726,215.44150329589843,211.93758646647134,-0.6553433454330684,-0.009059226226648053,0.015002329594274277,0.023675588277100923,-0.010782948986642671,Realty,15
2023-09-25,214.2891845703125,215.68715074901027,209.74577163451184,213.69004750133425,567257,216.48598937988282,219.71131134033203,219.45168762207032,218.9798713684082,216.15047485351562,212.7963409423828,-0.6493001725689108,0.0060947451539131985,-0.0027959277094624646,0.006523736517551892,-0.02120225033713674,Realty,15
2023-09-26,214.2392578125,217.73418855907687,212.84127637185594,214.53882635240151,571047,215.0580627441406,217.9738327026367,218.91912740071615,219.02480697631836,216.635771484375,213.5785400390625,-0.6495325968302776,-0.00023298776330038274,0.001398289664370056,0.016313213471060406,-0.0065253280604041786,Realty,15
2023-09-27,221.62852478027344,223.02650616359594,213.340543445172,215.3376466470428,2064295,215.61725158691405,218.36326751708984,219.13547973632814,219.1720932006836,217.47455505371093,214.65531107584636,-0.6151333089078156,0.03449072333064395,-0.02838478548493495,0.006307768301523797,-0.03739582413102427,Realty,15
2023-09-28,218.03375244140625,223.87527027960095,217.0851162125345,223.4259250976919,629582,216.23635559082032,218.00379028320313,219.222021484375,219.2669563293457,218.04572692871093,215.13794453938803,-0.631868068829158,-0.016219808990882878,0.024730907925527346,0.0267918052722802,-0.004350868699224408,Realty,15
2023-09-29,219.2819366455078,222.42736807922563,217.68424799672812,219.68135118935865,375022,217.49453125,217.73917388916016,219.27860616048176,219.27194900512694,218.57695617675782,215.78367462158204,-0.626057391260677,0.005724729268405339,0.00182146578035991,0.014344234102614317,-0.007286002090370669,Realty,15
2023-10-03,221.47874450683594,223.6755549455709,215.68714226894338,219.28193406810095,720496,218.93244323730468,217.70921630859374,219.45168863932292,219.3218765258789,218.9703857421875,216.6141362508138,-0.6158305816919161,0.01001818888930872,-0.009918831911507331,0.009918831911507109,-0.026149697799617955,Realty,15
2023-10-04,218.48309326171875,222.17773113665353,215.68714573266143,222.17773113665353,597467,219.78121032714844,217.41963653564454,218.5762919108073,219.13464813232423,219.17608764648438,217.1600112915039,-0.6297762504768564,-0.0135256827998893,0.016910406291753777,0.016910406291753777,-0.012797088723510819,Realty,15
2023-10-05,235.25875854492188,236.1574488730193,220.23055420566487,220.23055420566487,5189882,222.50725708007812,219.0622543334961,219.74459737141927,219.97842407226562,219.8391259765625,218.31333872477214,-0.5516804200400192,0.07678244129905155,-0.06387946800453514,0.003820007950632087,-0.06387946800453514,Realty,15
2023-10-06,233.86077880859375,237.25586334902746,231.91360625977822,236.65672630168973,1229040,225.67266235351562,220.95450897216796,220.5600809733073,220.83468170166014,220.54809753417967,219.31688283284504,-0.5581884414269105,-0.005942306866595088,0.011955606696171905,0.014517545685642563,-0.008326203986557368,Realty,15
2023-10-09,225.4230194091797,229.6668636284001,222.3774340398133,228.66831204740706,1170886,226.90087890625,222.197705078125,220.79307556152344,221.18417434692384,220.79773498535155,219.9642766316732,-0.597468780906696,-0.03608026725302258,0.014396456256921208,0.01882613510520481,-0.013510534005571784,Realty,15
2023-10-10,231.86367797851562,237.55541903904776,227.17048851585537,227.17048851585537,2461783,228.97786560058594,223.9551544189453,221.4654327392578,221.83323287963867,221.25307434082032,220.63829905192057,-0.567485553950204,0.028571432439404458,-0.020241158527189107,0.024547790797399216,-0.020241158527189107,Realty,15
2023-10-11,227.86947631835938,235.6581819908173,226.47151014698755,234.06049330637364,3696353,230.85514221191406,225.31817626953125,221.89813842773438,221.646004486084,221.4787469482422,221.12259674072266,-0.586079778996791,-0.0172265086751809,0.027169136858702148,0.03418055721327162,-0.006134942660853349,Realty,15
2023-10-12,231.31446838378906,232.66251911712573,229.0677273193533,229.86657163404584,601286,230.0662841796875,226.28677062988282,222.73026428222656,222.32501907348632,221.99599609375,221.54365234375,-0.5700422918595491,0.015118269112167725,-0.0062594301163251265,0.005827783894174932,-0.009712929243613222,Realty,15
2023-10-13,234.2602081298828,234.9591911926247,228.31881400485685,230.56555507296946,1185799,230.14617004394532,227.90941619873047,224.01839599609374,222.95660324096679,222.6969793701172,222.14777628580728,-0.556328976301666,0.012734783806114019,-0.015771577624762,0.0029837891305652953,-0.025362370214116026,Realty,15
2023-10-16,239.30288696289062,243.89623045821193,232.8622321332356,236.10752486195287,2001309,232.9221435546875,229.91151123046876,225.77251790364582,223.82534255981446,223.53176818847658,222.81846974690754,-0.5328537707320653,0.021525972649234386,-0.013352793781519545,0.019194684834845432,-0.02691423789907632,Realty,15
2023-10-17,238.35426330566406,241.2999874713191,234.70955606900938,240.65093502753837,1062492,234.2202606201172,231.59906311035155,227.3768564860026,224.65413970947264,224.31063842773438,223.41427205403645,-0.5372699027323452,-0.003964112883325425,0.00963553867265654,0.01235859650589699,-0.015291135078128404,Realty,15
2023-10-18,239.55252075195312,240.6509335974883,233.26165791365145,240.15165780164287,1511554,236.55686950683594,233.706005859375,229.0644073486328,225.56282119750978,224.62817749023438,223.99176737467448,-0.5316916494252311,0.005027212140747088,0.002501067606423213,0.004585269410178894,-0.02626089184348679,Realty,15
2023-10-19,235.45846557617188,241.4497750552771,235.15889705487905,238.65382758435706,798093,237.3856689453125,233.7259765625,229.9864034016927,226.39411544799805,225.33714904785157,224.56094156901042,-0.5507507229945517,-0.017090428282407755,0.013570809613347556,0.02544529229154846,-0.0012722775567223232,Realty,15
2023-10-20,237.1060791015625,238.70376778810248,231.66397582036154,235.4584750233776,605549,237.95484313964843,234.05050659179688,231.2578918457031,227.50250778198242,225.95625122070314,225.23995666503907,-0.5430805803008262,0.006997469899240529,-0.0069488057177951035,0.006738286477486755,-0.022952187906029486,Realty,15
2023-10-23,223.22621154785156,243.4468812957174,219.68135034718438,238.6538306044412,1693284,234.73950805664063,233.83082580566406,231.52084350585938,228.01426544189454,226.0081756591797,225.39972483317058,-0.6076955904754568,-0.058538640621549,0.06911204087375955,0.09058376078532904,-0.015880129739635374,Realty,15
2023-10-25,231.86367797851562,233.66107390202268,219.68135153181618,226.67121271691943,2776268,233.44139099121094,233.83082580566406,232.21317240397136,228.8929901123047,226.41158996582033,225.83243052164713,-0.567485553950204,0.03869378228825294,-0.02239447466229416,0.007751951229177045,-0.05254090055376526,Realty,15
