Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,9308.9931640625,9348.053948940096,9139.553735736241,9214.43493563985,445105,9205.248828125,9147.51279296875,9079.026888020833,9062.201513671875,8973.6211328125,8869.7630859375,-0.9043823851622892,0.016835847579304886,-0.010157728849527259,0.00419602680861253,-0.018201692206669784,Automobile and Auto Components,0
2023-06-05,9403.9443359375,9460.768213027424,9312.133856837663,9374.895057566853,434649,9254.0443359375,9189.26669921875,9103.5490234375,9087.023779296875,9012.5849609375,8903.250325520834,-0.8394991268625107,0.010199940015163009,-0.003089052564851369,0.006042557788519698,-0.009762975600459467,Automobile and Auto Components,0
2023-06-06,9555.1796875,9588.351068604812,9432.307279463752,9449.972614083494,542318,9323.30234375,9241.82109375,9147.048307291667,9117.6755859375,9050.2455078125,8944.798209635417,-0.7361550376246706,0.016082118966245774,-0.011010475664223973,0.003471560157911613,-0.01285924619470935,Automobile and Auto Components,0
2023-06-07,9527.0126953125,9617.79288324105,9471.072471399772,9606.015993996265,453747,9389.9986328125,9284.683984375,9185.525911458333,9144.141650390626,9085.9765625,8985.317220052084,-0.7554024696841225,-0.0029478244374983135,0.008292557301055714,0.009528714911151148,-0.0058717486479525904,Automobile and Auto Components,0
2023-06-08,9479.021484375,9583.443618998046,9446.537281583789,9552.038581024884,273746,9454.8302734375,9321.6583984375,9225.12890625,9163.6568359375,9119.6584375,9022.993391927082,-0.7881964423533194,-0.0050373829102917786,0.0077030204826777915,0.011016130177062378,-0.00342695739689558,Automobile and Auto Components,0
2023-06-09,9448.794921875,9533.294682534815,9432.405224969769,9495.608251232114,161389,9482.790625,9344.0197265625,9259.2720703125,9179.967822265626,9146.3193359375,9058.48271484375,-0.8088512465381877,-0.003188785102958651,0.00495442326182105,0.00894291402855929,-0.001734580657189122,Automobile and Auto Components,0
2023-06-12,9372.8837890625,9519.653094314823,9360.321964289305,9446.047529152595,316879,9476.578515625,9365.31142578125,9285.0373046875,9196.806396484375,9164.9347265625,9089.917220052082,-0.8607238199971683,-0.0080339486082778,0.007805894294290905,0.015658927236843923,-0.0013402305049223795,Automobile and Auto Components,0
2023-06-13,9340.5458984375,9439.226231062928,9328.916602903406,9409.735127314814,561014,9433.6517578125,9378.47705078125,9305.7646484375,9218.699169921874,9180.8708203125,9114.146549479166,-0.882821364122838,-0.003450153800342223,0.007407407407407307,0.010564728624901543,-0.0012450338192802057,Automobile and Auto Components,0
2023-06-14,9355.2666015625,9420.530197576547,9314.047488290471,9342.999008326777,328167,9399.3025390625,9394.6505859375,9322.890169270833,9238.970068359375,9195.173828125,9138.19755859375,-0.8727622235735131,0.0015760002985973766,-0.00131130343561503,0.0069761342774716795,-0.004405979543666283,Automobile and Auto Components,0
2023-06-15,9416.4580078125,9517.494108483535,9365.57240884239,9377.349299642568,459978,9386.78984375,9420.81005859375,9343.368880208332,9265.544140625,9208.2834375,9164.180338541666,-0.830948123346586,0.00654085114365206,-0.004153229179961748,0.010729735170826427,-0.005403900163723052,Automobile and Auto Components,0
2023-06-16,9425.1435546875,9464.105624760457,9374.404594420546,9416.653996310351,682099,9382.0595703125,9432.42509765625,9356.699674479167,9289.9689453125,9220.386171875,9185.609375,-0.825013003534612,0.0009223793986862057,-0.0009007351800945917,0.004133843675365512,-0.005383362064731556,Automobile and Auto Components,0
2023-06-19,9354.7763671875,9462.878787566773,9333.18540200935,9458.805563045858,395006,9378.4380859375,9427.50830078125,9369.686979166667,9308.3875,9233.132734375,9200.518619791666,-0.8730972168437638,-0.007465900873732962,0.011120436424674862,0.011555852982060522,-0.0023080151070079546,Automobile and Auto Components,0
2023-06-20,9315.6181640625,9361.548803841524,9244.859063509846,9352.813893338518,612713,9373.4525390625,9403.5521484375,9376.802213541667,9322.68662109375,9249.64984375,9212.9677734375,-0.899855304793003,-0.004185904781470779,0.003992835324606814,0.0049304983276594605,-0.007595749343358271,Automobile and Auto Components,0
2023-06-21,9265.3203125,9359.683023926731,9221.35344960718,9325.33376254082,356331,9355.46328125,9377.38291015625,9381.588151041668,9331.033447265625,9262.2687109375,9221.888736979166,-0.9342254808572845,-0.005399303693719165,0.006477212661482934,0.010184506120033854,-0.004745314938923717,Automobile and Auto Components,0
2023-06-22,9228.2236328125,9317.825946188352,9199.517463339143,9263.554302933553,288487,9317.81640625,9352.303125,9386.478841145834,9336.98076171875,9275.99859375,9226.538932291667,-0.9595748620465644,-0.004003820530354708,0.0038285450729032,0.009709594927593157,-0.0031106928717339333,Automobile and Auto Components,0
2023-06-23,9153.8818359375,9251.728353795954,9131.996640720416,9244.858501406374,309138,9263.5640625,9322.81181640625,9376.1380859375,9333.415771484375,9284.68796875,9227.582486979167,-1.0103750566503795,-0.008055916266557005,0.009938588579077479,0.010689073729826415,-0.0023908103260810165,Automobile and Auto Components,0
2023-06-26,9294.1259765625,9342.999880896954,9127.09021978379,9153.88245423167,405168,9251.433984375,9314.93603515625,9368.816861979167,9340.12373046875,9296.996796875,9236.182942708334,-0.9145416233023265,0.015320728750770117,-0.01508947938563443,0.005258579930775831,-0.017972185571826116,Automobile and Auto Components,0
2023-06-27,9285.095703125,9323.370592927544,9220.371691380327,9313.5565186192,339375,9245.3294921875,9309.391015625,9350.811263020832,9343.934033203124,9307.2151953125,9248.92978515625,-0.9207123061111103,-0.0009716108282018265,0.003065215093541962,0.004122185815452761,-0.006970742554962439,Automobile and Auto Components,0
2023-06-28,9363.265625,9396.976588458965,9257.17490173594,9299.277665844436,482586,9264.9185546875,9310.19091796875,9339.894791666668,9352.420751953125,9317.81046875,9262.7103515625,-0.8672962278033446,0.008418860114569531,-0.006833936119970296,0.0036003425310242587,-0.011330525856363294,Automobile and Auto Components,0
2023-06-30,9607.046875,9670.298779916613,9363.608936843195,9391.088346782572,845006,9340.683203125,9329.2498046875,9348.429817708333,9375.029931640625,9337.72125,9286.779361979166,-0.7007124827052236,0.02603592162857176,-0.022479179192870125,0.006583907181842763,-0.02533951809793844,Automobile and Auto Components,0
2023-07-03,9493.1552734375,9603.906732586021,9477.010927486923,9560.921273385704,398066,9408.537890625,9336.0509765625,9351.387174479167,9384.238037109375,9348.4401953125,9305.329622395833,-0.7785383594841155,-0.011855006334868122,0.007138406356611338,0.01166645398273558,-0.0017006301367207266,Automobile and Auto Components,0
2023-07-04,9468.03125,9535.846125970222,9441.189179403065,9519.65290196173,247673,9443.3189453125,9347.37646484375,9357.730338541667,9387.4423828125,9360.7627734375,9321.383821614583,-0.7957064309258352,-0.0026465408722217724,0.0054522054901045,0.007162510788103038,-0.002835021335289234,Automobile and Auto Components,0
2023-07-05,9806.517578125,9850.337804608676,9495.117182517984,9516.708146653942,815044,9547.6033203125,9396.46640625,9388.7951171875,9400.00927734375,9384.667890625,9347.2798828125,-0.5644075914803326,0.035750444753232094,-0.029552736653174816,0.004468479879282006,-0.03175443200159489,Automobile and Auto Components,0
2023-07-06,9676.0888671875,9830.071119000904,9632.710466793347,9814.025490769118,652120,9610.16796875,9437.54326171875,9410.183268229166,9407.4630859375,9403.9701953125,9366.53671875,-0.6535338189333832,-0.013300206714404104,0.014255410990423378,0.01591368722703357,-0.004483051053949416,Automobile and Auto Components,0
2023-07-07,9667.109375,9760.09773704982,9632.514760094922,9670.789653181391,457050,9622.18046875,9481.4318359375,9426.893359375,9416.86748046875,9424.4600390625,9385.131119791668,-0.6596698012440534,-0.0009280084454319428,0.00038070099743658936,0.009619045201898269,-0.003578589375904051,Automobile and Auto Components,0
2023-07-10,9555.27734375,9748.66349373424,9539.035241827685,9670.789194472081,272008,9634.6048828125,9521.57138671875,9435.5689453125,9422.1916015625,9434.31140625,9396.134309895833,-0.736088305897529,-0.01156830102069679,0.012088801461910048,0.02023867471630547,-0.0016998043424598652,Automobile and Auto Components,0
2023-07-11,9716.08203125,9771.727070845001,9555.277834240562,9613.868054797937,568772,9684.2150390625,9563.7669921875,9459.655989583332,9439.351513671874,9446.7969140625,9414.671484375,-0.6262051747170835,0.01682888750530936,-0.010520081667004355,0.005727106812810856,-0.016550312820768798,Automobile and Auto Components,0
2023-07-12,9652.9267578125,9765.003675091162,9622.699601434055,9711.026267841915,552967,9653.496875,9600.55009765625,9482.143229166666,9454.970556640625,9450.706796875,9429.472721354166,-0.6693612499768281,-0.0065000761865093995,0.006018849151879557,0.011610666908661083,-0.0031313980864903224,Automobile and Auto Components,0
2023-07-13,9468.177734375,9714.903963222481,9433.288889433248,9669.759218225194,519564,9611.9146484375,9611.04130859375,9495.667057291666,9460.61611328125,9448.3533984375,9438.627604166666,-0.7956063333351228,-0.019139171784140516,0.021290420343329064,0.026058470359266783,-0.0036848531914525084,Automobile and Auto Components,0
2023-07-14,9425.0947265625,9546.445191544095,9412.679538054073,9521.566894238107,498441,9563.51171875,9592.84609375,9508.791796875,9461.04794921875,9446.196328125,9447.635319010416,-0.8250463693981828,-0.004550295634616531,0.010235670884423342,0.012875251496369255,-0.0013172481411181103,Automobile and Auto Components,0
2023-07-17,9509.3974609375,9518.671954089552,9377.349265009349,9467.63876081059,444583,9554.3357421875,9594.4703125,9532.492838541666,9465.26064453125,9448.6204296875,9454.315462239583,-0.7674395386259245,0.008944497304351944,-0.004391308734170041,0.0009752976663506274,-0.013886073904322171,Automobile and Auto Components,0
2023-07-18,9485.9423828125,9584.720478861449,9423.181177555958,9529.663898008317,320985,9508.3078125,9596.26142578125,9545.280598958334,9471.8189453125,9453.1427734375,9457.04873046875,-0.7834671648507942,-0.0024665156989544575,0.004609085047262651,0.01041310310169341,-0.006616233023959528,Automobile and Auto Components,0
2023-07-19,9428.9208984375,9486.284355229667,9348.544203804398,9471.5632435673,450254,9463.506640625,9558.5017578125,9554.8689453125,9477.48408203125,9456.6777734375,9452.840104166668,-0.8224318203287749,-0.006011156517070645,0.004522505341715943,0.006083777497982057,-0.008524484986020098,Automobile and Auto Components,0
2023-07-20,9590.8046875,9603.072281114097,9397.418533448546,9441.140045408034,466813,9488.03203125,9549.97333984375,9570.038216145833,9493.75830078125,9466.099296875,9454.96650390625,-0.7118113035634146,0.01716885641593688,-0.015605014070094514,0.0012790995139422279,-0.020163704751854694,Automobile and Auto Components,0
2023-07-21,9588.400390625,9661.957076248751,9522.597207805144,9539.281135717407,328483,9520.6931640625,9542.10244140625,9568.7951171875,9511.767138671876,9472.9769921875,9458.612467447916,-0.7134542386856408,-0.00025068771112955686,-0.005122778868894451,0.007671424077750233,-0.006862790469638225,Automobile and Auto Components,0
2023-07-24,9514.5498046875,9632.51518487833,9500.025164505576,9588.400723450832,358506,9521.7236328125,9538.0296875,9570.221419270832,9529.800537109375,9476.5532421875,9460.804296875,-0.7639187727019336,-0.007702075729931653,0.007761893129924813,0.012398419537697158,-0.0015265714595101842,Automobile and Auto Components,0
2023-07-25,9577.162109375,9593.208695809008,9437.99872826187,9445.065053399416,240998,9539.967578125,9524.1376953125,9577.496809895832,9543.95234375,9485.448671875,9467.61357421875,-0.7211337258450963,0.006580690203193115,-0.013792922628538928,0.001675505358555096,-0.01453075342401322,Automobile and Auto Components,0
2023-07-26,9574.955078125,9627.607976055659,9544.43368696588,9580.009710322865,209861,9569.1744140625,9516.34052734375,9562.059309895832,9558.4453125,9495.8221484375,9475.427213541667,-0.7226418628784964,-0.00023044731046575442,0.0005279014007504301,0.005499022972018874,-0.0031876276087027255,Automobile and Auto Components,0
2023-07-27,9572.255859375,9644.439148107214,9511.458431152356,9588.351325822618,256672,9565.4646484375,9526.74833984375,9555.137109375,9568.89482421875,9508.0995703125,9482.660188802083,-0.7244863278166903,-0.0002819040640897263,0.0016814705628509508,0.0075408858468317685,-0.006351421139991764,Automobile and Auto Components,0
2023-07-28,9490.50390625,9568.722268681278,9368.908102925241,9557.926787147382,381151,9545.8853515625,9533.2892578125,9543.363411458333,9563.06767578125,9518.59078125,9485.128385416667,-0.78035012587601,-0.008540510651408541,0.007104246683148352,0.00824175019619,-0.01281236534181096,Automobile and Auto Components,0
2023-07-31,9638.1572265625,9654.792274541811,9427.399976413144,9490.504283845405,600060,9570.6068359375,9546.165234375,9548.888736979166,9570.3177734375,9537.961796875,9492.228841145834,-0.6794537563897238,0.015558006378909181,-0.01531962378764351,0.0017259573161418906,-0.021866965353969814,Automobile and Auto Components,0
2023-08-01,9536.091796875,9708.083469749403,9470.631721708973,9578.53767334757,1394528,9562.3927734375,9551.18017578125,9536.889388020832,9573.72080078125,9547.6404296875,9498.272688802082,-0.7491984210117679,-0.010589724496941224,0.0044510767489129854,0.018035865901664838,-0.006864455225512711,Automobile and Auto Components,0
2023-08-02,9474.3115234375,9611.365464053562,9343.342500997209,9534.37385406552,672815,9542.2640625,9555.71923828125,9524.981705729168,9557.110498046875,9555.2090625,9503.562467447917,-0.7914149135533588,-0.006478573691766007,0.006339492899239962,0.014465846967034901,-0.013823592576231114,Automobile and Auto Components,0
2023-08-03,9454.400390625,9569.562646659613,9426.56274010924,9509.033775075963,614897,9518.69296875,9542.07880859375,9524.063216145832,9546.02607421875,9558.854453125,9509.86513671875,-0.8050208454002599,-0.0021015915260168454,0.005778619710789634,0.012180810128245456,-0.0029444120584699585,Automobile and Auto Components,0
2023-08-04,9381.7861328125,9526.02337092648,9338.791838365632,9470.547361278821,540470,9496.9494140625,9521.4173828125,9521.1759765625,9531.759912109375,9549.8440234375,9514.98388671875,-0.8546405557509399,-0.007680472035487774,0.00946101597390725,0.01537417673693442,-0.004582740838282029,Automobile and Auto Components,0
2023-08-07,9434.685546875,9450.535834769093,9333.838283633795,9401.202007183689,366329,9456.255078125,9513.43095703125,9516.195182291667,9525.730322265625,9547.505234375,9524.344010416668,-0.8184926464756062,0.0056385226985175,-0.003548983113952575,0.0016800017144549262,-0.010688990400385734,Automobile and Auto Components,0
2023-08-08,9453.2607421875,9532.958169878722,9416.06228875582,9450.6854572005,430636,9439.6888671875,9501.0408203125,9514.01640625,9512.5892578125,9546.9144140625,9529.648502604166,-0.8057996046560023,0.0019688197577133414,-0.00027242292974183346,0.008430681207760804,-0.003934986503193794,Automobile and Auto Components,0
2023-08-09,9374.5537109375,9450.78388591204,9329.380775543244,9450.734547245293,404602,9419.7373046875,9481.00068359375,9510.391927083334,9498.67060546875,9529.635859375,9532.630436197916,-0.8595827074630469,-0.008325913501861905,0.008126342720604418,0.008131605762266902,-0.004818675831101293,Automobile and Auto Components,0
2023-08-10,9309.666015625,9411.108243024992,9254.635991962583,9374.553130353224,523490,9390.7904296875,9454.74169921875,9491.649348958334,9490.74501953125,9514.9789453125,9530.843782552083,-0.9039226035622836,-0.006921683667649595,0.006969864936005266,0.01089644110000676,-0.005911063143409945,Automobile and Auto Components,0
2023-08-11,9269.2978515625,9380.39885438621,9256.568475592434,9309.66655504927,498504,9368.2927734375,9432.62109375,9470.375846354167,9482.95517578125,9499.066484375,9519.585481770833,-0.9315074976108071,-0.004336155990424099,0.0043550983184736936,0.011985913561401329,-0.0013732837345301618,Automobile and Auto Components,0
2023-08-14,9234.427734375,9276.381078575267,9171.274242944075,9272.418506563914,336864,9328.2412109375,9392.24814453125,9451.701041666667,9469.206689453125,9486.2325,9510.96123046875,-0.9553353954212584,-0.003761894131131199,0.004114036438608304,0.0045431450011890195,-0.006838917716128434,Automobile and Auto Components,0
2023-08-16,9331.4111328125,9349.441029004982,9167.55936009026,9246.661817142061,336363,9303.8712890625,9371.780078125,9435.317643229168,9461.480126953125,9470.8456640625,9506.4072265625,-0.8890634498796633,0.010502372342628331,-0.009082154292015976,0.0019321725230905251,-0.017559163388062515,Automobile and Auto Components,0
2023-08-17,9287.5751953125,9386.094835899517,9262.51212070614,9326.805238866848,402798,9286.4755859375,9353.1064453125,9416.158984375,9454.412841796875,9456.2316015625,9489.109147135418,-0.9190179875589851,-0.004697675075729708,0.004223927422320806,0.010607681608514996,-0.0026985595356481262,Automobile and Auto Components,0
2023-08-18,9367.5693359375,9381.388998961582,9249.287144853191,9262.511841635775,400745,9298.05625,9344.42333984375,9402.513216145833,9443.25107421875,9452.207265625,9478.825162760417,-0.8643553605882142,0.008613027506401624,-0.011215021798524183,0.0014752666917621227,-0.012626775083535713,Automobile and Auto Components,0
2023-08-21,9350.4814453125,9380.399058966526,9325.17070882001,9367.074716432755,375347,9314.29296875,9341.29287109375,9393.178385416666,9431.355126953125,9449.222734375,9468.2708984375,-0.8760320782034515,-0.0018241541655255713,0.001774590026973888,0.0031995800247295314,-0.0027068912590784144,Automobile and Auto Components,0
2023-08-22,9403.0849609375,9419.083265412864,9321.653910408091,9332.055662220338,435930,9348.0244140625,9338.1328125,9377.506901041666,9425.781884765625,9444.970234375,9463.197819010416,-0.8400863660613568,0.005625754773447599,-0.007553829303067361,0.0017013889103230095,-0.008660035601899985,Automobile and Auto Components,0
2023-08-23,9511.1142578125,9549.798674101776,9357.613929000558,9429.93086916751,546842,9383.9650390625,9343.9181640625,9375.841731770834,9422.4794921875,9445.977109375,9456.365559895834,-0.7662663948627751,0.01148870794252925,-0.008535633832629563,0.004067285413746458,-0.016139047923418248,Automobile and Auto Components,0
2023-08-24,9484.119140625,9571.246386493154,9465.59392292667,9571.246386493154,385559,9423.273828125,9354.87470703125,9376.495572916667,9417.9376953125,9448.1850390625,9450.738639322917,-0.7847130461965278,-0.0028382707278830142,0.009186646073956029,0.009186646073956029,-0.0019532881676884717,Automobile and Auto Components,0
2023-08-25,9416.755859375,9534.691721311956,9396.249354699488,9464.603725334624,346449,9433.1111328125,9365.58369140625,9373.9859375,9410.1626953125,9441.2230859375,9449.024576822916,-0.8307445915788041,-0.007102745152309504,0.005081141177934345,0.012524043704450927,-0.002177661286088872,Automobile and Auto Components,0
2023-08-28,9507.89453125,9579.517826790578,9421.01494651276,9425.918822856316,325938,9464.59375,9389.443359375,9382.3931640625,9411.0322265625,9438.0028515625,9451.7845703125,-0.7684665399066337,0.009678351359642127,-0.008621857144528788,0.007533034291153484,-0.009137626048720815,Automobile and Auto Components,0
2023-08-29,9531.224609375,9594.130444136108,9417.052995891256,9510.173444199037,317224,9490.2216796875,9419.123046875,9388.8291015625,9405.685595703126,9438.66984375,9452.512141927084,-0.7525243302925053,0.0024537586158870444,-0.0022086527218397878,0.0065999740158502185,-0.011978692997271723,Automobile and Auto Components,0
2023-08-30,9704.7353515625,9726.08351446223,9520.079111687428,9569.611261071857,543634,9528.9458984375,9456.45546875,9405.594075520834,9414.1177734375,9443.7727734375,9459.805240885416,-0.6339587340936661,0.01820445423317726,-0.01392352141461406,0.002199767652220741,-0.019027436935242337,Automobile and Auto Components,0
2023-08-31,9910.1943359375,9970.82188154872,9678.680871342956,9678.680871342956,1581818,9614.1609375,9518.7173828125,9441.303450520832,9435.9119140625,9457.18234375,9475.847688802083,-0.4935618533604521,0.021171003322818103,-0.023361142753276054,0.006117694926664141,-0.023361142753276054,Automobile and Auto Components,0
2023-09-01,10234.5810546875,10300.657139893963,9858.235371390803,9905.439899897912,1193178,9777.7259765625,9605.4185546875,9502.964453125,9474.920947265626,9483.6753515625,9497.306901041668,-0.2718977406796539,0.03273262942722234,-0.03215970961887482,0.006456159255898486,-0.036771967634603664,Automobile and Auto Components,0
2023-09-04,10265.4892578125,10370.002099494395,10190.051402652263,10303.67835387101,819552,9929.244921875,9696.9193359375,9569.377213541668,9519.106103515625,9514.674765625,9519.876529947916,-0.25077714903933723,0.0030199773649595414,0.003720143784617491,0.010180989824947417,-0.007348685802074706,Automobile and Auto Components,0
2023-09-05,10166.0771484375,10315.268564767337,10149.929861014349,10253.15505515117,507107,10056.2154296875,9773.2185546875,9631.487174479167,9555.67568359375,9535.7915625,9541.594108072917,-0.318708712634944,-0.009684108265891262,0.008565536680690489,0.014675416500529614,-0.0015883498804288854,Automobile and Auto Components,0
2023-09-06,10083.6064453125,10163.997514377143,10035.36290356522,10163.997514377143,663758,10131.9896484375,9830.4677734375,9681.633528645832,9587.19296875,9557.6921484375,9558.4755859375,-0.3750636562060259,-0.008112342835965547,0.007972452068675695,0.007972452068675695,-0.004784353892520965,Automobile and Auto Components,0
2023-09-07,10184.5537109375,10204.515555707258,10055.027129928812,10055.027129928812,445805,10186.8615234375,9900.51123046875,9741.432096354167,9627.69296875,9586.1018359375,9578.795540364583,-0.30608306985975314,0.010011027916696084,-0.012717943729786074,0.0019600117330933475,-0.012717943729786074,Automobile and Auto Components,0
2023-09-08,10235.3232421875,10302.686964648665,10203.622666911659,10301.696321671294,439721,10187.0099609375,9982.36796875,9799.282356770833,9673.975830078125,9617.33875,9600.897786458334,-0.2713905795533777,0.0049849539499680845,0.0064847077042198276,0.006581494386372455,-0.0030971738288810835,Automobile and Auto Components,0
2023-09-11,10435.2841796875,10451.28345080248,10247.210996692025,10248.201639673143,598050,10220.9689453125,10075.10693359375,9871.6025390625,9732.275146484375,9659.478671875,9632.390462239584,-0.13475069505823586,0.01953635784318075,-0.017927881674609014,0.0015331897856813992,-0.018022813730512843,Automobile and Auto Components,0
2023-09-12,10405.3173828125,10469.511822874612,10307.640370405012,10445.339746809268,568773,10268.8169921875,10162.5162109375,9938.418033854166,9790.81962890625,9698.3039453125,9657.962467447916,-0.1552279928489075,-0.002871680000179679,0.003846337648756082,0.006169387986967978,-0.009387220861598267,Automobile and Auto Components,0
2023-09-13,10375.4013671875,10437.811879700505,10342.313502155106,10401.752085500824,301707,10327.1759765625,10229.5828125,9996.037174479166,9843.019140625,9735.1895703125,9685.939453125,-0.1756705901414655,-0.002875069978587608,0.002539730019183617,0.006015238380115084,-0.003189068438068876,Automobile and Auto Components,0
2023-09-14,10390.0126953125,10481.0028672611,10333.446399950191,10367.128261716438,501196,10368.2677734375,10277.5646484375,10056.430078125,9898.141015625,9775.8079296875,9716.462825520834,-0.16568618912653918,0.0014082663029508177,-0.002202541446978845,0.008757464944162408,-0.00544429511504152,Automobile and Auto Components,0
2023-09-15,10426.765625,10451.284040165316,10379.363742650323,10391.151814335512,544616,10406.55625,10296.78310546875,10123.7640625,9951.100830078125,9820.4919140625,9748.875,-0.14057170361679772,0.003537332510101864,-0.0034156143856439725,0.0023514880881687628,-0.004546173190660641,Automobile and Auto Components,0
2023-09-18,10423.64453125,10524.245103846519,10395.857188030688,10401.80104614925,430213,10404.2283203125,10312.5986328125,10184.8140625,10004.758984375,9866.66578125,9783.60361328125,-0.1427044496162433,-0.0002993347949163286,-0.0020955707991828776,0.009651189878445932,-0.002665799196816976,Automobile and Auto Components,0
2023-09-20,10249.935546875,10395.857068523263,10240.821437713013,10395.857068523263,545106,10373.151953125,10320.98447265625,10232.728125,10047.101513671874,9907.28609375,9810.77861328125,-0.26140551122117994,-0.01666489910071491,0.014236335534105082,0.014236335534105082,-0.0008891869729624746,Automobile and Auto Components,0
2023-09-21,10188.0703125,10248.202540222917,10110.998475281316,10246.270592755012,577252,10335.6857421875,10331.430859375,10264.950455729168,10080.94931640625,9941.5524609375,9835.272265625,-0.3036800603653841,-0.006035670574910246,0.005712591145312862,0.005902219544867027,-0.00756491021897665,Automobile and Auto Components,0
2023-09-22,10436.5732421875,10467.87717477874,10211.994275141853,10280.893303982186,986206,10344.9978515625,10356.6328125,10300.0423828125,10128.572021484375,9987.5123828125,9870.672916666666,-0.13386983625996673,0.02439156013505379,-0.014916767658565644,0.002999445494686004,-0.021518458389947148,Automobile and Auto Components,0
2023-09-25,10489.126953125,10619.693513849485,10431.471334033122,10436.57353271914,756801,10357.4701171875,10382.01318359375,10317.012109375,10182.190576171875,10032.3746875,9909.98828125,-0.09795815729871427,0.005035533188715952,-0.005010275940096509,0.012447800594651559,-0.0054967033337984805,Automobile and Auto Components,0
2023-09-26,10457.8720703125,10534.448582612265,10428.053134823704,10532.417957897247,452503,10364.315625,10384.27197265625,10329.837630208332,10229.689453125,10076.6703125,9949.607421875,-0.11931564657038361,-0.0029797411121226165,0.007128208022009197,0.007322379905291498,-0.002851338712915208,Automobile and Auto Components,0
2023-09-27,10580.810546875,10605.824283392436,10426.517894891218,10451.283970651055,458359,10430.490625,10401.8212890625,10357.4865234375,10282.16875,10123.7793359375,9994.486848958333,-0.03530774258909376,0.011755591934567084,-0.012241649696884571,0.0023640661938535423,-0.014582309294759233,Automobile and Auto Components,0
2023-09-28,10466.490234375,10604.833924242701,10433.502014064803,10550.843877640998,598144,10486.174609375,10410.93017578125,10383.012109375,10320.256494140625,10161.994375,10032.322819010416,-0.11342657165013734,-0.01080449479683426,0.00805940113419834,0.013217772793915117,-0.0031517939224606772,Automobile and Auto Components,0
2023-09-29,10511.31640625,10605.328815506751,10412.202765912027,10442.368039256145,481725,10501.1232421875,10423.060546875,10404.7962890625,10350.31259765625,10203.082265625,10073.114192708334,-0.08279537425759974,0.00428282746854125,-0.00655944168447431,0.008943923446244284,-0.009429231935120908,Automobile and Auto Components,0
2023-10-03,10250.0849609375,10609.588743324872,10206.892343502914,10609.588743324872,623006,10453.31484375,10405.39248046875,10405.780403645833,10351.08779296875,10236.4154296875,10102.531380208333,-0.26130341167865334,-0.024852400519232064,0.035073249027439246,0.035073249027439246,-0.004213878967754048,Automobile and Auto Components,0
2023-10-04,10035.064453125,10187.673778881159,9995.587717148595,10187.673778881159,407793,10368.7533203125,10366.53447265625,10379.099088541667,10339.566552734375,10257.5022265625,10125.350813802082,-0.4082339958163014,-0.020977436639006516,0.01520760793007514,0.01520760793007514,-0.003933879663733597,Automobile and Auto Components,0
2023-10-05,10114.6142578125,10174.845160182856,10014.410328971418,10086.677931052533,377196,10275.5140625,10353.00234375,10359.718880208333,10336.993408203125,10280.8378125,10149.06845703125,-0.3538749982040248,0.007927184230762718,-0.0027619764874760033,0.005954839288491387,-0.009906846300508643,Automobile and Auto Components,0
2023-10-06,10205.6533203125,10236.26457536948,10163.996976481565,10186.781765025335,335700,10223.3466796875,10354.76064453125,10348.40234375,10343.095751953126,10300.87453125,10172.219759114583,-0.29166501289353886,0.00900074488057532,-0.001849127605540457,0.0029994410055114162,-0.004081693011071197,Automobile and Auto Components,0
2023-10-09,10148.939453125,10237.701648480748,10088.65921211818,10154.09099033189,230083,10150.8712890625,10325.997265625,10332.330794270832,10341.3150390625,10310.4243359375,10194.380436197916,-0.3304194634310235,-0.005557103049407072,0.000507593648645166,0.008745957719593855,-0.005939560609779626,Automobile and Auto Components,0
2023-10-10,10277.9208984375,10319.527903520331,10174.002063058324,10193.716245293674,348342,10156.4384765625,10304.87666015625,10322.4078125,10343.444921875,10312.1579296875,10223.0859375,-0.24228220017421143,0.012708859473270856,-0.008192771084337469,0.004048192771084258,-0.010110881024096408,Automobile and Auto Components,0
2023-10-11,10314.673828125,10342.31315542408,10243.298191835223,10253.1059447284,193526,10212.3603515625,10290.5568359375,10315.143098958333,10337.414404296875,10314.1253125,10249.978580729166,-0.21716771466446996,0.0035759109308855803,-0.005968960766235987,0.0026796123425363305,-0.006919815156457676,Automobile and Auto Components,0
2023-10-12,10481.8955078125,10525.136496791638,10322.698975082341,10362.126375262325,569237,10285.8166015625,10280.66533203125,10330.607096354166,10341.243310546875,10326.758046875,10281.667610677083,-0.10289964169354981,0.01621201818631792,-0.011426285680954051,0.004125302427114397,-0.015187761851995552,Automobile and Auto Components,0
2023-10-13,10627.1728515625,10644.509105254008,10431.273184848465,10435.483417887832,625954,10370.1205078125,10296.73359375,10359.880598958332,10353.831884765625,10348.500703125,10312.41552734375,-0.0036268551286187793,0.013859835145439108,-0.018037669693730884,0.00163131379659065,-0.018433845901474344,Automobile and Auto Components,0
