Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,810.5823364257812,820.2480583656967,805.6751116470786,816.3817453867008,548880,810.6715576171875,799.1619140625,789.3970581054688,785.2631042480468,772.6530517578125,760.5072875976563,-1.1211134024128016,-0.004868214498465781,0.00715462045039339,0.011924417182017422,-0.006053949806432812,Healthcare,9
2023-06-08,804.8323974609375,815.1920804454826,801.6104902485117,814.1511686783672,473303,810.612060546875,802.4333862304687,791.5482991536459,787.5630462646484,776.6957983398438,763.9489420572917,-1.132029443726306,-0.007093590257835858,0.011578523984407507,0.01287185135343405,-0.004003202682434481,Healthcare,9
2023-06-09,799.4296264648438,808.1039928088304,797.8434203145395,804.8324690958932,548968,808.5203002929687,805.0555236816406,793.6631917317708,789.1888732910156,780.7425170898438,767.6714864095052,-1.1422863998020767,-0.0067129144069476565,0.006758371784320039,0.010850694115935644,-0.0019841723371182285,Healthcare,9
2023-06-12,811.821533203125,816.3321913494432,806.5177417720075,806.9638641178136,617667,808.242724609375,806.364111328125,796.6042114257813,790.7576934814454,784.16666015625,771.286631266276,-1.1187608342725563,0.015500935076774022,-0.0059836662205114965,0.005556218900133025,-0.006533198756370484,Healthcare,9
2023-06-13,810.3840942382812,814.7956411927034,808.4509376506606,812.4163622375431,594446,807.4099975585938,807.7371459960938,799.2874877929687,792.0811553955078,787.017802734375,774.8769938151041,-1.1214897576962333,-0.0017706341924341269,0.00250778367160831,0.005443772879783371,-0.0023854818984788695,Healthcare,9
2023-06-14,811.6728515625,816.3817932967557,802.9489295037102,810.8797787403514,675571,807.6281005859375,809.1498291015625,801.9839762369792,793.9548187255859,789.736103515625,778.4822265625,-1.1190431007351302,0.0015903043178927575,-0.0009770843272901564,0.005801526717557293,-0.010748076693702258,Healthcare,9
2023-06-15,827.5345458984375,828.6746296735358,816.2826778032388,816.8774672899821,1320203,812.1685302734375,811.3902954101562,805.6784342447917,796.7033569335938,792.4841430664062,782.607920328776,-1.0889302748891638,0.01954197963551837,-0.012878107217729862,0.0013776872285864439,-0.013596856047843664,Healthcare,9
2023-06-16,823.271728515625,836.3576418233133,819.8515376897689,831.4999724755667,1245895,816.9369506835938,812.7286254882813,809.0159993489583,799.4816314697266,794.7384887695313,786.7749226888021,-1.0970230722122691,-0.005151225896176268,0.009994566404918803,0.015895011154193783,-0.004154388772735884,Healthcare,9
2023-06-19,818.0175170898438,826.7909944465887,816.4808667156876,823.2716923631092,403683,818.1761474609375,813.2094360351563,810.3014567057292,801.9971954345704,796.2413842773437,789.8349080403646,-1.10699799357133,-0.006382110843590725,0.0064230596087446745,0.01072529276384837,-0.001878505462355906,Healthcare,9
2023-06-20,822.7264404296875,824.0151912406859,814.4981365052755,822.8255518353129,389177,820.6446166992188,814.0273071289063,812.0396362304688,804.6267700195312,797.79384765625,792.6222717285157,-1.098058280987571,0.0057565067268927,0.00012046702373358364,0.001566439034492939,-0.010001263506390523,Healthcare,9
2023-06-21,867.4861450195312,877.6475450658037,821.8837643240646,824.8082769267018,5768804,831.807275390625,819.7176879882812,816.7023111979166,809.4398010253906,801.5253100585937,796.7479654947916,-1.0130836773490999,0.054404115864402004,-0.04919717546828206,0.011713616528185256,-0.05256842539478246,Healthcare,9
2023-06-22,844.9823608398438,861.4389086616198,827.7823564390212,861.4389086616198,3868670,835.2968383789063,823.7326843261719,819.3591430664062,813.0830352783203,804.4220532226562,799.6195922851563,-1.0558062591569464,-0.0259413759042582,0.019475611071241294,0.019475611071241294,-0.020355459708918833,Healthcare,9
2023-06-23,850.8314208984375,858.3161477748225,838.9847027325626,844.0902111390624,2171748,840.8087768554688,828.8728637695312,822.0886759440104,816.9641937255859,807.747060546875,802.4168701171875,-1.0447020402017257,0.006922109063649873,-0.007923085106867234,0.008796956356503127,-0.013923696134030106,Healthcare,9
2023-06-26,866.4451904296875,867.4365464828107,844.9823076765414,850.633049280858,971992,850.4943115234375,834.3352294921875,825.6377278645833,820.3496704101562,811.6966186523438,805.2835388183594,-1.0150598902059134,0.01835119055048837,-0.01824944188447508,0.0011441647597254523,-0.024771194981764832,Healthcare,9
2023-06-27,874.0787353515625,882.2078679369733,867.4366370010106,871.402061627301,1365308,860.7647705078125,840.7046936035156,829.6064615885417,824.2209197998047,815.8543701171875,808.2890014648438,-1.000567894335146,0.008810187887463917,-0.0030622798793805694,0.009300229208918154,-0.007598970300862429,Healthcare,9
2023-06-28,881.910400390625,886.2723916217719,865.5034683295673,865.5034683295673,1444161,863.6496215820313,847.7284484863281,834.3616658528646,828.4391387939453,820.2817651367187,811.8793619791667,-0.9856997749268107,0.008959907983475348,-0.018603853695103867,0.00494607074507214,-0.018603853695103867,Healthcare,9
2023-06-30,894.9467163085938,900.5479024580577,882.3069260754897,883.3973935788455,1153481,873.6424926757812,854.4696655273438,840.369287109375,832.92998046875,825.1949267578125,815.9587931315104,-0.9609508229802726,0.014781905182425071,-0.012905039506023397,0.006258681156535495,-0.014123511492661445,Healthcare,9
2023-07-03,884.5870971679688,894.2032641052057,876.6066921120046,893.3110193504062,670830,880.3936279296875,860.6012023925781,846.0464518229167,836.6649139404296,829.6500805664062,819.8548217773438,-0.9806181674899562,-0.011575682609748597,0.00986214043859257,0.010870797197950699,-0.009021615939813765,Healthcare,9
2023-07-04,883.6948852539062,895.0954808362319,880.1259668540234,892.1709681288156,563185,883.8435668945312,867.1689392089844,850.8380086263021,840.1891876220703,833.0484497070313,823.7211100260416,-0.9823119980112637,-0.0010086196338596192,0.009591639621716164,0.012901054167638426,-0.004038631952540284,Healthcare,9
2023-07-05,889.5438232421875,894.698887103189,884.6365984080844,890.8325740805441,714726,886.9365844726562,873.8506774902344,856.1153238932292,843.9389923095703,836.764052734375,827.701405843099,-0.9712080108019073,0.006618730158883644,0.0014487772324238701,0.005795176950599723,-0.005516563328175739,Healthcare,9
2023-07-06,897.4746704101562,902.6297342614345,883.8930796602265,892.1709394475643,697077,890.0494384765625,876.8495300292968,861.8354451497396,848.2836090087891,840.7611987304688,831.9097106933593,-0.9561515978789241,0.00891563401459255,-0.005909616323955036,0.005743965842425647,-0.015133118736067264,Healthcare,9
2023-07-07,892.8153076171875,913.038996898091,882.0591177959571,891.4274453379577,1494460,889.6231567382813,881.6328247070312,866.1874959309896,852.6827545166016,844.2686157226562,835.9329650878906,-0.9649972216418252,-0.005191637097500888,-0.0015544785885602819,0.022651593345636156,-0.012047497090901471,Healthcare,9
2023-07-10,893.0631103515625,900.7957362672246,888.651624152784,895.6406724926412,472539,891.318359375,885.8559936523437,870.840254720052,857.3644287109375,847.5956030273437,839.9281270345052,-0.9645267775375355,0.00027755206733221736,0.0028862037981436384,0.008658543641577587,-0.004939725029109998,Healthcare,9
2023-07-11,906.2977905273438,911.1553992832731,894.302344991828,896.1859458509614,671785,895.8389404296875,889.8412536621094,876.7256062825521,862.0882415771484,851.3191381835937,843.5135314941406,-0.9394012385617013,0.014819423199074136,-0.011157309200211851,0.005359837358869468,-0.01323565572033003,Healthcare,9
2023-07-12,932.3704223632812,934.7992569366623,907.140397237688,921.9611831981409,2286940,904.4042602539063,895.6704223632812,884.035205078125,868.1875579833984,856.0320458984374,848.0374206542969,-0.8899033346686251,0.028768283569097886,-0.011164274322169043,0.002605010321139023,-0.027060087407795086,Healthcare,9
2023-07-13,922.7047119140625,933.9565797123479,913.931234424437,932.370434117836,1070687,909.4502685546875,899.749853515625,887.7164428710937,873.7391510009766,860.5169409179688,852.2093770345052,-0.9082533198133653,-0.010366813679823792,0.010475423045930743,0.012194440597300682,-0.009508434688087597,Healthcare,9
2023-07-14,926.8864135742188,930.8191839702037,921.3108211239814,927.8820485722536,603409,916.2644897460938,902.9438232421875,893.1767130533855,878.7067443847657,865.3991015625,856.2679280598958,-0.900314517617009,0.004532004232948709,0.0010741715311108901,0.004242990660332957,-0.006015399911556529,Healthcare,9
2023-07-17,930.3213500976562,937.2907949612384,927.3842147513993,932.9099767394921,694918,923.7161376953125,907.5172485351562,898.4760416666667,884.0592254638672,870.6347705078125,860.2823588053385,-0.893793420744787,0.0037058872296896104,0.0027825080458103724,0.0074914381604276326,-0.0031571191459258685,Healthcare,9
2023-07-18,929.873291015625,935.7475008687312,924.5964378361446,930.3213389052123,585709,928.4312377929688,912.1350891113282,902.7045817057292,889.6520141601562,875.3568408203125,864.1711547851562,-0.8946440439392677,-0.00048161754213661446,0.0004818375728352642,0.006317215377473984,-0.00567480884811411,Healthcare,9
2023-07-19,928.6785278320312,937.7886122088511,925.1938054011418,930.918706537603,334525,927.6928588867188,916.0485595703125,906.3445678710938,894.9496185302735,880.0886181640625,867.9755147298177,-0.8969122565849506,-0.0012848666534865274,0.002412221924417146,0.00980972866691232,-0.0037523452157598447,Healthcare,9
2023-07-20,941.97021484375,943.3143585059787,929.5247777975703,931.8645564234935,707123,931.5459594726562,920.4981140136719,910.348555501302,898.6738220214844,885.3005126953125,872.3551106770833,-0.8716784922905434,0.014312473706857147,-0.010728214396813818,0.0014269492188261346,-0.013212134364826045,Healthcare,9
2023-07-21,932.6112670898438,943.3143427710255,929.1763143686477,940.3772075233729,417874,932.6909301757812,924.4777099609375,912.8595255533854,903.0552673339844,889.5035815429687,876.6144063313802,-0.8894461000785938,-0.009935502849693259,0.008327092656474466,0.011476459762897795,-0.00368315593260482,Healthcare,9
2023-07-24,932.7108154296875,940.7256646786376,929.7239105591171,933.7064503865444,421864,933.1688232421875,928.44248046875,916.0677734375,907.1492370605469,893.8811450195312,881.0571126302083,-0.8892571113263532,0.00010674151530935766,0.0010674637201437687,0.008593069916593254,-0.003202391160430973,Healthcare,9
2023-07-25,933.50732421875,940.0287818918093,927.433975204988,933.8558329197358,254173,933.8956298828125,931.1634338378906,919.388602701823,910.50234375,898.5007373046875,885.1133056640625,-0.8877449695625645,0.0008539718591078618,0.00037333258341321063,0.006985973761391984,-0.006505946826764086,Healthcare,9
2023-07-26,937.290771484375,941.4723896827957,933.5073100382077,936.8924931946516,363219,935.6180786132812,931.65546875,922.5717325846355,913.6629455566406,903.083310546875,889.3435282389323,-0.8805622382481025,0.0040529379550303555,-0.0004249250092291934,0.0044613884246382796,-0.004036593084316253,Healthcare,9
2023-07-27,975.423583984375,985.8279814863205,936.9422684129696,951.8270232418906,3313759,942.3087524414062,936.9273559570313,927.7683268229167,918.3386047363281,907.4008081054687,894.8018859863281,-0.808168538211421,0.040684079754257654,-0.024191091060252967,0.010666542897646458,-0.03945087673010561,Healthcare,9
2023-07-28,969.7484741210938,986.6742688439465,962.0323029974403,980.7004589417631,1139010,949.7361938476563,941.2135620117188,932.8972045898438,922.0786926269532,912.3914526367188,899.5423502604167,-0.8189425193101819,-0.005818097856625289,0.011293634496919891,0.017453798767967044,-0.007956878850102655,Healthcare,9
2023-07-31,981.1484985351562,987.6698954694381,967.8069655590222,967.8069655590222,912283,959.42373046875,946.2962768554687,938.7695638020833,926.9067626953125,917.6041357421875,904.8049092610677,-0.7973000048000737,0.011755650788102158,-0.013597873304655561,0.00664669715544397,-0.013597873304655561,Healthcare,9
2023-08-01,983.886474609375,990.557240961111,972.4366726277522,980.5012914551403,781270,969.499560546875,951.6975952148438,943.9421427408854,931.9163421630859,922.301787109375,910.3338745117187,-0.7921020609393997,0.0027905827489992777,-0.003440623732101522,0.006780016316805693,-0.01163732023673636,Healthcare,9
2023-08-02,990.258544921875,994.3406848758186,970.7441232642628,982.7415128390634,865195,980.093115234375,957.8555969238281,947.8013509114584,936.9520782470703,926.9489794921875,915.9182779947917,-0.7800049268290907,0.006476428406061639,-0.007590979266333564,0.004122297126217367,-0.01970639057616186,Healthcare,9
2023-08-03,1030.8306884765625,1036.3066810590828,983.6873948236339,989.6114353166535,3961853,991.1745361328125,966.7416442871094,955.0097493489583,943.6198791503906,932.905791015625,921.363096110026,-0.7029802491884569,0.04097126327537863,-0.03998644357476966,0.005312213386480691,-0.045733304392208574,Healthcare,9
2023-08-04,1059.3555908203125,1073.7424672874238,1006.6864774579365,1029.486542206958,4976674,1009.0959594726562,979.4160766601562,963.8410278320313,951.9468933105469,939.4821459960938,928.5088704427084,-0.6488268026298252,0.02767176284391203,-0.02819548872180444,0.013580781176574241,-0.049718068058329346,Healthcare,9
2023-08-07,1076.4307861328125,1089.9215672294129,1038.9451047169396,1062.4420660072597,2597689,1028.1524169921875,993.7880737304688,973.5816569010417,961.1152770996093,947.1558935546875,936.0288492838541,-0.6164101911480239,0.01611847377826912,-0.012995466411555134,0.012532882996655337,-0.034824051763275965,Healthcare,9
2023-08-08,1078.9696044921875,1089.7225111431267,1066.7233668737317,1082.2054182530055,1136969,1047.16904296875,1008.3343017578125,983.5214111328125,969.7488677978515,954.9668823242188,943.1129964192709,-0.6115903406647633,0.0023585523491909443,0.0029989850940619345,0.009965903215596095,-0.01134993753991742,Healthcare,9
2023-08-09,1094.65087890625,1104.1592420037807,1082.1059019069398,1089.1748862723268,1698236,1068.047509765625,1024.0703125,994.5862345377604,977.862890625,963.1711645507812,950.465401204427,-0.5818200352060581,0.01453356456824641,-0.005002501472793464,0.008686206059626222,-0.011460253895602568,Healthcare,9
2023-08-10,1080.6124267578125,1100.6744963861406,1076.18189960716,1097.189773873837,946674,1078.003857421875,1034.5891967773437,1003.8290486653646,985.7582763671875,970.4966748046875,957.0888020833333,-0.6084715048245997,-0.012824593136456803,0.015340696354716243,0.018565462631704888,-0.0041000149923738904,Healthcare,9
2023-08-11,1072.1993408203125,1086.4368481988154,1068.0674313205732,1083.2010344940456,975221,1080.572607421875,1044.8342834472655,1013.1349202473958,993.0239227294921,977.6720361328125,962.9972229003906,-0.6244434297840344,-0.007785479538433575,0.010260865918193973,0.01327878766238566,-0.003853676590192756,Healthcare,9
2023-08-14,1077.277099609375,1101.122509899785,1073.2945594999135,1075.2858295546441,2339896,1080.7418701171875,1054.4471435546875,1022.7726725260417,1000.3717102050781,985.040595703125,969.4202229817708,-0.6148034970716489,0.004735834649159209,-0.001848428835489857,0.0221348901773335,-0.003696857670979603,Healthcare,9
2023-08-16,1107.9923095703125,1111.1285839130444,1073.642904422463,1083.1512666363474,1494771,1086.5464111328124,1066.8577270507812,1034.4050048828126,1009.2776611328125,993.1083764648438,976.8968037923177,-0.5564918344719967,0.028511893524957466,-0.02241986945161978,0.002830592158124423,-0.031001483359726967,Healthcare,9
2023-08-17,1087.3328857421875,1138.9565326974684,1082.6036198116537,1120.0892993369573,3221359,1085.0828125,1076.5651611328126,1044.4078125,1017.2103790283203,999.306875,983.4897725423177,-0.5957129680179147,-0.018645818792855047,0.030125469416305783,0.047477315946389265,-0.004349418648646575,Healthcare,9
2023-08-18,1062.9398193359375,1092.1119711906697,1059.4550971059339,1092.1119711906697,1346398,1081.548291015625,1079.77607421875,1050.2422281901042,1023.2588592529297,1004.916279296875,989.0052775065104,-0.6420222805657084,-0.022433853262517553,0.02744478222008584,0.02744478222008584,-0.0032783814912312748,Healthcare,9
2023-08-21,1081.6080322265625,1085.2421241976547,1059.6045235572055,1061.3468847657798,1497826,1083.430029296875,1082.001318359375,1057.699532063802,1030.7086975097657,1011.1051440429687,995.2983683268229,-0.6065813855563299,0.017562812636267407,-0.018732430656116517,0.003359897359130226,-0.020343329573894953,Healthcare,9
2023-08-22,1086.3372802734375,1089.2246459642006,1081.2097359232416,1086.5861890133745,886779,1085.2420654296875,1082.9919677734374,1064.7121175130208,1038.3900207519532,1017.34578125,1001.7408406575521,-0.5976030872861845,0.004372423193954585,0.00022912657464391195,0.002657890641510896,-0.0047200298133055485,Healthcare,9
2023-08-23,1089.32421875,1099.8779253413347,1081.6578779384815,1087.2334095775382,778892,1081.508447265625,1084.0274291992187,1071.741300455729,1046.1808654785157,1023.723818359375,1007.8417215983073,-0.591932497735511,0.00274954982287883,-0.0019193635250862595,0.009688306208270214,-0.007037703449130683,Healthcare,9
2023-08-24,1084.7442626953125,1095.1984295225734,1080.2639054836293,1089.672607013177,437569,1080.99072265625,1083.036767578125,1078.0403483072917,1053.5535400390625,1029.9664477539063,1012.920849609375,-0.6006273708137617,-0.004204401202006692,0.004543323700665347,0.009637448370812374,-0.004130335016062414,Healthcare,9
2023-08-25,1072.896240234375,1088.2788737425797,1067.5197869842984,1086.2377733993876,640246,1082.9820068359375,1082.2651489257812,1080.8447184244792,1058.4271728515625,1035.2034887695313,1017.9272338867188,-0.6231203926454185,-0.01092241080998962,0.0124350637691657,0.014337484773778497,-0.00501115862695356,Healthcare,9
2023-08-28,1103.16357421875,1106.2500183950801,1070.556528139631,1073.344354740011,831240,1087.293115234375,1085.361572265625,1083.7652506510417,1065.0979278564453,1042.0255810546876,1023.8031392415364,-0.5656590056214506,0.02821086778882092,-0.02703064185187276,0.0027978119006657476,-0.02955776173285185,Healthcare,9
2023-08-29,1092.908447265625,1112.0744202506864,1085.5905546151866,1107.0962454493717,1074379,1088.6073486328125,1086.92470703125,1084.8637613932292,1070.6859252929687,1048.433486328125,1029.2227091471354,-0.5851279756713943,-0.009296107297947708,0.012981689563516197,0.017536668357732266,-0.006695796586390301,Healthcare,9
2023-08-30,1095.9949951171875,1110.7303193678827,1093.2071686586262,1110.1329627088962,541426,1089.94150390625,1085.7249755859375,1085.9987874348958,1076.2913513183594,1054.9329931640625,1034.760099283854,-0.5792682814955482,0.0028241595709913407,0.0128996643731909,0.013444700310077273,-0.002543648895279138,Healthcare,9
2023-08-31,1093.057861328125,1105.1548508954213,1085.739968379691,1099.1312105255506,1236209,1091.6042236328126,1086.2974731445313,1085.8925862630208,1081.4313171386718,1061.1636767578125,1040.2394104003906,-0.5848443187336353,-0.002679878833523735,0.005556292500422666,0.011067108151619598,-0.006694881586179147,Healthcare,9
2023-09-01,1089.0753173828125,1094.6011402322783,1082.6036899009941,1091.1661265694433,384388,1094.8400390625,1088.9110229492187,1086.4567789713542,1084.3435485839843,1065.70974609375,1045.1429138183594,-0.5924050275525785,-0.0036434886808951648,0.0019198021966517764,0.00507386657402642,-0.005942313978220093,Healthcare,9
2023-09-04,1092.60986328125,1097.6875774271596,1088.477953761671,1090.2203149956824,513979,1092.729296875,1090.0112060546876,1087.81748046875,1086.0062622070313,1070.6242016601564,1050.476200358073,-0.5856948260551839,0.0032454558853941035,-0.0021870096233539416,0.0046473259271708756,-0.0037816879184765506,Healthcare,9
2023-09-05,1114.364501953125,1123.9724042537837,1091.116448422242,1093.2072576676626,1225586,1097.0205078125,1092.8139282226562,1090.2899739583333,1087.9029479980468,1075.952841796875,1056.5313232421875,-0.5443944686158234,0.019910710495091983,-0.018985928076837078,0.008621866798358191,-0.020862162685671204,Healthcare,9
2023-09-06,1134.078125,1138.0108347377768,1114.0160549182556,1120.0894042694654,2210022,1104.6371337890625,1097.2893188476562,1092.0290283203126,1090.6583740234375,1081.9605078125,1063.2170166015626,-0.5069689020255888,0.017690462153382772,-0.012334882775853373,0.003467759099732959,-0.01769020108887509,Healthcare,9
2023-09-07,1131.2403564453125,1143.7356234052268,1123.225568198337,1139.9024532403719,827172,1112.2736328125,1101.9389282226562,1094.956193033854,1092.4878479003905,1087.5997802734375,1069.682002766927,-0.5123562981302316,-0.0025022690166848073,0.007657167414251598,0.011045634014665184,-0.007084956084982941,Healthcare,9
2023-09-08,1123.673583984375,1138.458738733353,1113.7670648140502,1138.0107516193568,578212,1119.1932861328125,1107.0166625976562,1099.0051106770834,1094.6409057617188,1091.31349609375,1074.6236694335937,-0.5267215290132915,-0.0066889166549136455,0.012759192562082244,0.013157873389309405,-0.008816189426824272,Healthcare,9
2023-09-11,1121.582763671875,1129.94612150342,1117.052576064693,1124.519838139739,1263543,1124.9878662109375,1108.8585815429688,1101.6700927734375,1097.1100769042969,1093.8025830078125,1079.6848124186197,-0.5306908721750037,-0.0018607007785003456,0.0026186872364626357,0.007456746040002349,-0.004039102377385695,Healthcare,9
2023-09-12,1133.4805908203125,1169.373280352024,1127.1086241982234,1132.9827733318698,2799580,1128.811083984375,1112.9157958984374,1104.8129801432292,1099.9202514648437,1096.0845751953125,1084.762548828125,-0.5081032980307605,0.010608068823638121,-0.0004391936593131085,0.03166590572648054,-0.005621593059196184,Healthcare,9
2023-09-13,1140.4998779296875,1148.166218716757,1128.4527188910897,1137.3636034122594,831001,1130.0954345703126,1117.3662841796875,1108.2246907552083,1101.5456298828126,1098.5457861328125,1089.9829956054687,-0.4947774473485576,0.006192683991434793,-0.0027499121903644674,0.006721912851920697,-0.010563051580914307,Healthcare,9
2023-09-14,1150.6055908203125,1155.3348569830225,1136.0693443961088,1138.0107839952848,633507,1133.9684814453126,1123.1210571289062,1112.6154459635416,1104.7092651367188,1100.783974609375,1095.3278971354166,-0.47559213423637287,0.008860775074320546,-0.010946241636152987,0.00411024090308687,-0.012633561439450491,Healthcare,9
2023-09-15,1145.6771240234375,1157.6745741594948,1143.038788553762,1157.2265870330334,967345,1138.369189453125,1128.7812377929688,1117.4675048828126,1108.8461303710938,1103.3865625,1099.156111653646,-0.4849486417568636,-0.004283367677156253,0.010080905664796802,0.01047192955544407,-0.0023028612637476797,Healthcare,9
2023-09-18,1134.575927734375,1152.6964363568663,1126.0631997578198,1140.4999074470225,706005,1140.967822265625,1132.9778442382812,1119.561661783854,1111.4945251464844,1105.8816259765624,1101.663456217448,-0.5060238423914539,-0.009689637731507501,0.005221316236170281,0.015971173175404862,-0.007503004222515264,Healthcare,9
2023-09-20,1144.5322265625,1152.9452934306626,1129.398502120029,1130.0456891569966,1089288,1143.1781494140625,1135.9946166992188,1123.0032470703125,1114.4042724609376,1108.5718310546874,1103.933504231771,-0.48712218621702813,0.008775348202571729,-0.01265716863998878,0.0073506596606987,-0.013222628503807066,Healthcare,9
2023-09-21,1122.37939453125,1144.830891067126,1117.8990369896699,1137.0151805520875,635556,1139.554052734375,1134.8247436523438,1124.76220703125,1116.05703125,1109.147314453125,1105.380497233073,-0.5291784986653508,-0.0193553589118098,0.0130399632175624,0.02000348246347894,-0.003991838734219932,Healthcare,9
2023-09-22,1092.6595458984375,1129.2989612983313,1086.7355664598886,1122.3295165294633,1273489,1127.96484375,1130.9666625976563,1124.7356526692708,1116.4527954101563,1109.360380859375,1105.314119466146,-0.5856005054884618,-0.026479324885703807,0.027153902368216354,0.03353232535919237,-0.00542161504998151,Healthcare,9
2023-09-25,1105.7025146484375,1110.1330418506982,1089.0753369735683,1094.2028816088944,560175,1119.969921875,1129.1695556640625,1125.844132486979,1118.0931091308594,1111.070888671875,1106.1504557291667,-0.5608389233923257,0.011936900930358358,-0.010400295637565282,0.004006979403198052,-0.015037659275068171,Healthcare,9
2023-09-26,1105.7025146484375,1113.7173035976084,1100.5251396473648,1108.1417718204727,329870,1114.1952392578125,1127.5815307617188,1126.7169759114583,1118.2200561523437,1112.03466796875,1107.267228190104,-0.5608389233923257,0.0,0.002206070023102802,0.007248594303612688,-0.004682430339519428,Healthcare,9
2023-09-27,1127.4072265625,1129.8466051454511,1100.2761738083097,1103.1635395098278,983157,1110.7702392578126,1126.9741943359375,1127.5864908854167,1119.9449951171875,1113.6774658203126,1108.938232421875,-0.5196333500114158,0.019629793390642327,-0.0215039308614261,0.0021637067117166175,-0.02406499809027629,Healthcare,9
2023-09-28,1128.104248046875,1135.0238624529813,1120.338246688787,1129.0002222872554,451445,1111.9152099609375,1125.7346313476562,1127.188232421875,1121.5504577636718,1115.2286669921875,1109.6086303710938,-0.5183100811269357,0.000618251744314466,0.000794230003061891,0.006133843054032084,-0.006884116757412739,Healthcare,9
2023-09-29,1166.137451171875,1179.5286928179423,1128.1539530012371,1128.1539530012371,1933854,1126.610791015625,1127.2878173828126,1129.5147054036458,1125.2044372558594,1118.48439453125,1112.23544921875,-0.4461054857154267,0.03371426283594638,-0.03257205926494122,0.01148341615528281,-0.03257205926494122,Healthcare,9
2023-10-03,1169.0745849609375,1176.2929388132843,1151.103445878616,1165.8886015307548,1043096,1139.285205078125,1129.6275634765625,1132.5414388020833,1129.2044006347655,1122.3315283203126,1115.7732747395833,-0.4405294484773396,0.002518685757078563,-0.0027252182804822223,0.006174416880842637,-0.015372106547780318,Healthcare,9
2023-10-04,1146.4736328125,1167.6308752764737,1137.0649312493908,1167.282427355149,669860,1147.4394287109376,1130.817333984375,1134.200830078125,1131.8975891113282,1124.0639306640626,1117.9354614257813,-0.483436499993075,-0.01933234409436133,0.018150260020896702,0.018454190186713015,-0.008206644526161488,Healthcare,9
2023-10-05,1144.1837158203125,1157.2763406345296,1137.1645618551654,1146.8720032955102,328358,1150.7947265625,1130.7824829101562,1134.9143717447917,1133.3885498046875,1126.11494140625,1119.8636759440103,-0.48778382065926823,-0.0019973568747236985,0.0023495243272801947,0.011442764508172054,-0.006134638929129244,Healthcare,9
2023-10-06,1150.0081787109375,1162.8517721248645,1147.5688002010495,1153.9907184454805,569805,1155.1755126953126,1133.545361328125,1135.5482584635417,1134.1850524902343,1128.27546875,1121.886474609375,-0.4767262984956804,0.005090496228963722,0.003463053401069782,0.011168262671247708,-0.0021211836185568433,Healthcare,9
2023-10-09,1144.4326171875,1154.9366151906472,1133.0824752681942,1133.6300016029104,281609,1150.8345458984375,1138.7226684570312,1135.1367268880208,1134.8446655273438,1130.330458984375,1123.8760864257813,-0.48731129084220076,-0.004848279887615439,-0.00943927621631191,0.009178345535940213,-0.009917702229773284,Healthcare,9
2023-10-10,1150.4063720703125,1156.8282905191445,1141.4954877456382,1144.9303797610223,500300,1147.1009033203125,1143.1930541992188,1135.452010091146,1136.1813049316406,1132.783701171875,1126.4597574869792,-0.47597034348671813,0.0052198397643482925,-0.004760050398047944,0.005582304309802222,-0.007745857934216671,Healthcare,9
2023-10-11,1154.7872314453125,1163.1505897600703,1145.975885995156,1145.975885995156,880739,1148.763623046875,1148.1015258789062,1136.7994303385417,1137.8415283203126,1135.2707958984374,1128.180546061198,-0.4676534479129486,0.003808097278804227,-0.0076302761324511525,0.00724233701847421,-0.0076302761324511525,Healthcare,9
2023-10-12,1167.73046875,1187.7925380207114,1155.0361226814634,1158.8692930691739,1474920,1153.4729736328125,1152.1338500976562,1138.3459798177084,1139.554022216797,1137.4054345703125,1130.6746134440104,-0.4430812021878494,0.011208330809553513,-0.007588374130814257,0.01718039377030811,-0.010870955591426257,Healthcare,9
2023-10-13,1182.71484375,1186.448475009289,1161.0099520810095,1166.7846837103668,589089,1160.014306640625,1157.5949096679688,1142.3683430989583,1141.6647705078126,1139.3509033203125,1133.565275065104,-0.4146339338677602,0.012832049347860267,-0.013469146957793998,0.0031568313182330776,-0.018351753834568774,Healthcare,9
2023-10-16,1193.0694580078125,1196.3052717276878,1180.2754511469411,1186.4484610119573,673918,1169.7416748046876,1160.2881103515624,1149.0623372395833,1143.7879638671875,1141.8240673828125,1136.898994954427,-0.39497609093850805,0.008754954173891504,-0.005549548646489488,0.0027121754715593305,-0.01072360605243794,Healthcare,9
2023-10-17,1192.4222412109375,1210.0947618555633,1188.43970134736,1199.541055524577,908050,1178.1448486328125,1162.6228759765625,1154.84365234375,1146.1252197265626,1144.574013671875,1140.3438924153645,-0.3962048075104019,-0.0005424804000562739,0.005970044894843651,0.014820690216813537,-0.0033398738516762227,Healthcare,9
2023-10-18,1185.85107421875,1202.7270382682036,1179.1802470277266,1188.4397008214357,1827034,1184.3576171875,1166.5606201171875,1160.1868896484375,1148.6889770507812,1147.14474609375,1143.4519327799478,-0.408679919125192,-0.005510771910388303,0.0021829272317277493,0.014231099010954429,-0.0056253498740709285,Healthcare,9
