Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,3296.650390625,3363.2086829710697,3285.665550314433,3347.330449330571,67466,3346.1822265625,3326.39453125,3317.2487955729166,3310.850964355469,3326.493369140625,3328.6796875,-0.08929222334606347,-0.01486125844290198,0.01537319785249136,0.020189672685750226,-0.0033321217020177984,Chemicals,2
2023-06-05,3187.800537109375,3335.396891424876,3170.8739459571366,3315.474434801298,150465,3315.514501953125,3313.8967529296874,3310.944156901042,3301.3790283203125,3318.925810546875,3324.706827799479,-0.30867715991868755,-0.03301831878356642,0.04005077990472228,0.0463003731247682,-0.005309802465742419,Chemicals,2
2023-06-06,3138.61865234375,3277.4270964658444,3087.2895841972495,3194.2918232776115,159832,3274.59091796875,3295.2774658203125,3300.4553059895834,3292.41640625,3309.854326171875,3317.5250732421873,-0.407802370668557,-0.015428156245378518,0.017738112558621122,0.0442259667380871,-0.01635403144888936,Chemicals,2
2023-06-07,3179.562255859375,3195.5901866501285,3135.822566418765,3182.0088308351924,99037,3229.802734375,3283.6635009765623,3292.705989583333,3286.796667480469,3300.8747265625,3312.7033935546874,-0.3252812687082253,0.013045102973899216,0.0007694691215147653,0.005040923718734103,-0.013756512979107627,Chemicals,2
2023-06-08,3206.824462890625,3234.5362196349506,3167.6285547027055,3179.5620372245635,121899,3201.891259765625,3274.2215087890627,3285.6091145833334,3285.4809692382814,3292.725966796875,3307.42734375,-0.27033477712179443,0.008574201364043285,-0.008501377603152949,0.00864149474503706,-0.012222654729466709,Chemicals,2
2023-06-09,3143.362060546875,3210.719057969859,3137.669964559781,3209.570740323086,105138,3171.23359375,3258.70791015625,3274.67421875,3280.7449951171875,3282.927490234375,3300.616739908854,-0.39824211611450505,-0.019789796129515962,0.02106301421882395,0.021428329325596573,-0.0018108305303219385,Chemicals,2
2023-06-12,3135.97216796875,3168.876708364337,3092.73179415563,3168.876708364337,137164,3160.867919921875,3238.1912109375,3262.887141927083,3273.42509765625,3273.276806640625,3292.582828776042,-0.4131363126813175,-0.0023509517630429513,0.010492612380836208,0.010492612380836208,-0.013788506879870766,Chemicals,2
2023-06-13,3138.66845703125,3165.631246830755,3114.5518370100244,3154.646406542068,89707,3160.877880859375,3217.7343994140624,3250.477604166667,3265.5609497070313,3266.108701171875,3285.0249186197916,-0.4077019902100143,0.0008597936837706235,0.005090677696468315,0.008590518612790365,-0.007683710577075953,Chemicals,2
2023-06-14,3154.546630859375,3169.6259191115378,3115.700336366729,3115.700336366729,73737,3155.874755859375,3192.8387451171875,3241.0672526041667,3258.498181152344,3260.61228515625,3276.7080647786456,-0.3756998143166653,0.005058888520880467,-0.012314382711173688,0.0047801760495944645,-0.012314382711173688,Chemicals,2
2023-06-15,3174.768798828125,3190.5970538784277,3154.54670482467,3168.5773916471626,98068,3149.463623046875,3175.67744140625,3232.635546875,3251.5727416992186,3258.2775,3268.848909505208,-0.33494239578189133,0.006410483132798386,-0.0019501915173312234,0.004985640231863542,-0.006369627297244218,Chemicals,2
2023-06-16,3167.6787109375,3214.1646100866724,3151.6507803564105,3189.598413326481,57269,3154.326953125,3162.7802734375,3223.9142578125,3244.58740234375,3255.46138671875,3261.4940673828123,-0.3492323413531622,-0.0022332611726693617,0.006919799761666345,0.014675067578243883,-0.005059834675072206,Chemicals,2
2023-06-19,3160.288818359375,3210.569530455997,3155.645323869658,3210.569530455997,52048,3159.190283203125,3160.0291015625,3211.857568359375,3236.962927246094,3250.578134765625,3254.262386067708,-0.3641265379199747,-0.0023329047079834373,0.01591016359154307,0.01591016359154307,-0.0014693259877834874,Chemicals,2
2023-06-20,3144.560302734375,3180.6606295463475,3136.6712874985637,3180.6606295463475,54786,3160.36865234375,3160.6232666015626,3198.612483723958,3227.9503662109373,3244.522490234375,3248.485359700521,-0.39582708037662423,-0.00497692348041951,0.011480246309979014,0.011480246309979014,-0.0025087816662161533,Chemicals,2
2023-06-21,3119.29541015625,3166.280374691431,3105.664075175623,3165.6313679893788,61321,3153.318408203125,3154.59658203125,3179.6652994791666,3219.1300415039063,3237.4622265625,3242.729972330729,-0.4467480203388491,-0.008034475457874264,0.014854623156967284,0.015062685112221308,-0.00437000450045355,Chemicals,2
2023-06-22,3082.595947265625,3150.6519286464177,3072.75942454676,3134.6739790875135,45161,3134.883837890625,3142.17373046875,3162.0795735677084,3208.197619628906,3228.2349609375,3237.7118896484376,-0.5207151326359125,-0.011765305322199885,0.016894212771571215,0.022077490058715288,-0.0031909867161119543,Chemicals,2
2023-06-23,3054.88427734375,3099.0732953415686,3020.8311738621815,3099.0732953415686,28437,3112.324951171875,3133.3259521484374,3145.9618326822915,3196.0169311523437,3218.134912109375,3231.6053141276043,-0.5765675086545844,-0.008989718534618935,0.014465038275113029,0.014465038275113029,-0.011147100966841905,Chemicals,2
2023-06-26,3007.699462890625,3062.473727747615,2999.4108523712157,3045.8467706572046,44702,3081.807080078125,3120.498681640625,3133.9550944010416,3179.3449462890626,3205.9317578125,3222.4496256510415,-0.6716676598413192,-0.015445696193164027,0.01268321793358873,0.018211349083511186,-0.002755797453061759,Chemicals,2
2023-06-27,3004.903076171875,3050.789700649952,3000.8586089862865,3023.527275840759,51709,3053.875634765625,3107.1221435546877,3125.04072265625,3162.428271484375,3193.135419921875,3212.748014322917,-0.6773037273518503,-0.0009297427330264116,0.0061979369040450205,0.015270583880707012,-0.0013459559536745935,Chemicals,2
2023-06-28,2950.927734375,3025.8243773794416,2937.9456495875634,3020.7812879896405,83357,3020.202099609375,3086.76025390625,3109.7984212239585,3139.7994995117188,3179.344453125,3201.252205403646,-0.7860900651753858,-0.017962423555317266,0.023671726284898442,0.025380710659898442,-0.004399323181049075,Chemicals,2
2023-06-30,2928.308837890625,2971.0996372745094,2915.975760696154,2953.923390458638,197223,2989.344677734375,3062.1142578125,3091.230712890625,3118.895849609375,3164.42703125,3188.419913736979,-0.8316780472469928,-0.007665011996359725,0.008747216904370081,0.014612802731117869,-0.004211672291832169,Chemicals,2
2023-07-03,2989.324462890625,2994.816882945773,2945.884413363545,2945.9343932157867,206010,2976.23271484375,3044.2788330078124,3080.9615397135417,3103.5295532226564,3152.060087890625,3177.817879231771,-0.7087021443107291,0.020836471963097968,-0.014515008395201368,0.0018373448996023,-0.014531727842308051,Chemicals,2
2023-07-04,2995.31640625,3005.0529697654297,2975.8932590749264,2995.865697055295,137413,2973.756103515625,3027.781591796875,3071.5844889322916,3093.9053466796877,3138.227177734375,3167.2358154296876,-0.696625489438111,0.0020044473036496327,0.00018338323261901657,0.0032505959955060337,-0.006484505988931688,Chemicals,2
2023-07-05,2955.471435546875,3001.857373140795,2945.9345478261293,2995.865641857081,69456,2963.869775390625,3008.872705078125,3059.3713541666666,3084.7479858398438,3122.716572265625,3154.9244791666665,-0.7769323165776473,-0.013302424618642908,0.013667601663939433,0.015694936867267195,-0.003226858363792995,Chemicals,2
2023-07-06,2936.097900390625,2974.844476477953,2929.9564736066714,2974.844476477953,54733,2960.90380859375,2990.5529541015626,3044.80810546875,3072.5747680664062,3104.020361328125,3142.937679036458,-0.8159793308286246,-0.006555142074200137,0.01319662266104027,0.01319662266104027,-0.002091696868533055,Chemicals,2
2023-07-07,2869.39013671875,2950.877531876902,2863.048790567821,2950.877531876902,169930,2949.120068359375,2969.232373046875,3024.449527994792,3055.7030517578123,3084.940693359375,3128.5425374348956,-0.9504276376419649,-0.022719870363655126,0.02839885525338004,0.02839885525338004,-0.0022099978911130913,Chemicals,2
2023-07-10,2783.5087890625,2895.7038107691683,2771.175711347986,2895.7038107691683,261863,2907.95693359375,2942.09482421875,2998.838199869792,3037.7103881835938,3064.415029296875,3111.376228841146,-1.1235199606888977,-0.029930174554255066,0.040307047761992676,0.040307047761992676,-0.00443076657885022,Chemicals,2
2023-07-11,2758.642822265625,2811.120448130998,2748.007597310345,2806.5766700490312,286940,2860.622216796875,2917.18916015625,2972.061800130208,3018.8439208984373,3047.248720703125,3091.959684244792,-1.1736368728606383,-0.00893331714797638,0.017375880413557532,0.019022986753418847,-0.0038552381154388637,Chemicals,2
2023-07-12,2691.83544921875,2762.3879925467536,2672.5120169420675,2731.2310364313,200706,2807.89501953125,2885.8823974609377,2941.8801432291666,2996.5022705078127,3029.377392578125,3070.2463134765626,-1.308285940591064,-0.024217478430936294,0.01463521376241017,0.026209827702685207,-0.007178533993335567,Chemicals,2
2023-07-13,2724.989501953125,2751.0536309914146,2676.3566643208796,2676.3566643208796,179535,2765.67333984375,2863.28857421875,2915.593082682292,2975.0244140625,3011.194482421875,3047.629191080729,-1.241464539171243,0.01231652281865791,-0.017846981647961613,0.00956485484425107,-0.017846981647961613,Chemicals,2
2023-07-14,2760.240966796875,2766.1827184601684,2688.8894793721593,2711.8078036758216,194001,2743.843505859375,2846.481787109375,2894.102750651042,2954.2980224609373,2993.331142578125,3028.091162109375,-1.170415841087988,0.012936367211133715,-0.017546715559858428,0.0021526206352151522,-0.025849731339766202,Chemicals,2
2023-07-17,2753.25048828125,2793.5447346411197,2743.5139250033535,2786.1550302903324,151114,2737.791845703125,2822.8743896484375,2873.993831380208,2933.576611328125,2977.7266796875,3009.97783203125,-1.1845050257421734,-0.0025325609610588125,0.011951161781005748,0.014635154531480232,-0.003536388468589613,Chemicals,2
2023-07-18,2841.478759765625,2853.0628717473155,2777.3672802218844,2791.0983318447497,171559,2754.359033203125,2807.490625,2862.912451171875,2917.6361083984375,2965.946943359375,2998.433772786458,-1.0066825196169502,0.03204513060468122,-0.01773035527636002,0.004076789925625102,-0.02256271644593566,Chemicals,2
2023-07-19,2811.969482421875,2874.4830650293206,2798.3381476513914,2863.7978598105624,99719,2778.38583984375,2793.1404296875,2850.0502115885415,2901.0065673828126,2952.878984375,2987.5454671223956,-1.0661579413035147,-0.01038518315237522,0.018431344192273658,0.022231245039545877,-0.004847611204778501,Chemicals,2
2023-07-20,2778.216064453125,2826.748941790847,2772.1743532868927,2811.9695329333745,75236,2789.03115234375,2777.35224609375,2838.536100260417,2883.952600097656,2937.82576171875,2974.1672607421874,-1.1341873526533475,-0.012003479475772644,0.012149331692419496,0.017469079514258468,-0.0021746728929887826,Chemicals,2
2023-07-21,2774.82080078125,2792.5463405019336,2717.250342534058,2778.2162617144854,104046,2791.947119140625,2767.8953125,2828.303564453125,2868.5638427734375,2921.827841796875,2959.767138671875,-1.1410304459717477,-0.0012221020946919538,0.0012236685454711793,0.006387994394338126,-0.02074745087357832,Chemicals,2
2023-07-24,2716.001708984375,2801.6835103441067,2708.2623898393695,2801.6835103441067,132973,2784.49736328125,2761.1446044921877,2810.0820475260416,2851.6197143554687,2903.76076171875,2945.521793619792,-1.2595792754496344,-0.021197437967999413,0.03154703514224644,0.03154703514224644,-0.0028495266109017647,Chemicals,2
2023-07-25,2736.37353515625,2756.196276185991,2698.326189365309,2714.2541589396824,106812,2763.476318359375,2758.91767578125,2792.819189453125,2838.05341796875,2886.804150390625,2932.201839192708,-1.2185202234781611,0.007500667655873039,-0.00808346372758817,0.007244164868232872,-0.013904295339111528,Chemicals,2
2023-07-26,2754.74853515625,2771.1758169136956,2729.283676298124,2756.1964881736217,87325,2752.03212890625,2765.208984375,2779.4376627604165,2825.545690917969,2871.2116796875,2919.404508463542,-1.181485739008751,0.006715091987231476,0.0005256207595332185,0.0059632600027914595,-0.009243986713539099,Chemicals,2
2023-07-27,2695.230712890625,2782.110824142659,2687.3916767210885,2782.110824142659,112060,2735.43505859375,2762.23310546875,2763.379850260417,2812.76083984375,2854.249091796875,2904.0939778645834,-1.3014428472726636,-0.021605537313498974,0.032234758544605446,0.032234758544605446,-0.0029084842837551195,Chemicals,2
2023-07-28,2699.524658203125,2716.251575071673,2674.309455162478,2695.2305352611106,135460,2720.375830078125,2756.161474609375,2752.055485026042,2801.321630859375,2838.926240234375,2888.252506510417,-1.2927884771508527,0.0015931642853293103,-0.0015906959504762286,0.006196245260334798,-0.00934060852677332,Chemicals,2
2023-07-31,2719.29736328125,2746.2101742278487,2689.5383824506016,2729.1336425318914,440957,2721.0349609375,2752.766162109375,2747.774723307292,2787.820275878906,2825.502763671875,2873.306461588542,-1.2529369430483197,0.007324513602067349,0.0036172135432708252,0.009896972398091952,-0.010943628759577662,Chemicals,2
2023-08-01,2779.963623046875,2801.1343580258444,2707.5635371442463,2726.237717436918,315651,2729.752978515625,2746.6146484375,2749.196110026042,2777.05263671875,2816.393330078125,2860.628955078125,-1.1306651795050688,0.022309535023570148,-0.01932611821411989,0.007615471944832919,-0.02604353715365426,Chemicals,2
2023-08-02,2777.666748046875,2801.084382277844,2735.325278026861,2785.855398669102,150740,2734.33662109375,2743.184375,2754.9181966145834,2768.16240234375,2807.303876953125,2848.399169921875,-1.1352944900637452,-0.0008262248401231223,0.002948032058915917,0.008430685303568275,-0.015243538502157206,Chemicals,2
2023-08-03,2784.70703125,2792.845701872096,2762.1880595883295,2792.845701872096,188380,2752.231884765625,2743.8334716796876,2758.899365234375,2760.5928588867187,2800.655048828125,2837.2462239583333,-1.121104924951017,0.002534603262999565,0.002922630830016981,0.002922630830016981,-0.00808665737866232,Chemicals,2
2023-08-04,2801.83349609375,2809.123484932798,2776.9679075952213,2805.1289972187096,237773,2772.69365234375,2746.5347412109377,2761.6722005208335,2757.2150268554688,2795.59603515625,2827.8874755859374,-1.086586840800173,0.006150185513792547,0.0011761944917692002,0.002601863690048445,-0.008874755952912872,Chemicals,2
2023-08-07,2784.956787109375,2796.1413035627916,2731.9298670094254,2746.759499658919,162297,2785.825537109375,2753.4302490234377,2763.785953776042,2757.2874267578127,2787.421328125,2818.889892578125,-1.1206015464750894,-0.0060234517889460985,-0.013715576351941317,0.00401604667806188,-0.019040482188231178,Chemicals,2
2023-08-08,2733.827392578125,2791.4978069153217,2712.1571024505065,2785.4560957001145,489060,2776.598291015625,2753.175634765625,2756.609195963542,2756.0466552734374,2776.961767578125,2809.7608235677085,-1.2236519283906222,-0.018359133889585186,0.01888513637040612,0.02109511906046513,-0.007926722142901022,Chemicals,2
2023-08-09,2762.837158203125,2771.075788806826,2720.4956875312273,2747.957789543564,120486,2773.632373046875,2753.9844970703125,2753.333707682292,2759.5967407226562,2769.256396484375,2801.691959635417,-1.1651832636559127,0.010611410838795663,-0.005385539504339842,0.002981945779627182,-0.01532535876976382,Chemicals,2
2023-08-10,2733.97705078125,2768.6791610961614,2719.946364612517,2768.6791610961614,338574,2763.486376953125,2757.859130859375,2750.3844401041665,2760.0461181640626,2761.1715625,2794.460270182292,-1.2233502949539228,-0.010445822815212474,0.012692904757556356,0.012692904757556356,-0.00513196925509074,Chemicals,2
2023-08-11,2912.081298828125,2930.955154430389,2740.6177306959694,2748.407029952393,374884,2785.5359375,2779.114794921875,2759.5351399739584,2767.638134765625,2762.879208984375,2793.9193522135415,-0.8643843625333547,0.06514474874468337,-0.056205253933534705,0.00648122551037944,-0.05888007597904488,Chemicals,2
2023-08-14,2859.653564453125,2980.7364611095854,2848.119433577802,2935.9481745978833,206720,2800.47529296875,2793.1504150390624,2769.1119303385417,2772.958288574219,2765.925,2789.596988932292,-0.9700515252259964,-0.01800352702930989,0.026679668856793404,0.04234180607104987,-0.004033401464673236,Chemicals,2
2023-08-16,2821.95556640625,2874.832542992638,2784.4572683198653,2874.832542992638,154292,2818.100927734375,2797.349609375,2774.8173990885416,2771.98212890625,2768.457509765625,2783.818294270833,-1.0460311673046272,-0.013182715037751189,0.01873770700568711,0.01873770700568711,-0.01328805404761868,Chemicals,2
2023-08-17,2861.70068359375,2884.8689061777404,2799.7861272351033,2821.106801825434,80291,2837.8736328125,2805.7530029296877,2781.947542317708,2774.4686889648438,2775.252119140625,2780.6926025390626,-0.9659255931432476,0.014084246279651831,-0.014185229783478914,0.008095962906538245,-0.02163558079767236,Chemicals,2
2023-08-18,2867.542724609375,2893.2572379852036,2816.1136978577183,2871.0379011847303,117184,2864.586767578125,2814.036572265625,2793.435009765625,2778.935021972656,2780.954248046875,2778.407430013021,-0.9541510637684002,0.002041457741935649,0.001218875152359411,0.008967438620929968,-0.017934877241859604,Chemicals,2
2023-08-21,2824.8017578125,2885.567998767546,2788.2023622062634,2875.981130876764,135176,2847.130859375,2816.3333984375,2801.78681640625,2781.4340698242186,2783.5366796875,2776.921150716146,-1.0402947193355532,-0.014905084562496727,0.01811786364218948,0.021511683355118993,-0.012956447476363375,Chemicals,2
2023-08-22,2857.306884765625,2877.029667106952,2820.7572260443326,2839.6813059164374,73540,2846.6615234375,2823.568408203125,2810.987451171875,2788.4993286132812,2787.698935546875,2779.3810872395834,-0.9747812162432153,0.01150704712754663,-0.0061685984600262644,0.00690257754477952,-0.012791646188291872,Chemicals,2
2023-08-23,2845.07373046875,2871.0378992971764,2802.1329897140445,2866.0447899070946,76989,2851.28515625,2834.6930419921873,2815.328125,2793.9343383789064,2787.842734375,2782.2621175130207,-0.9994369203422364,-0.004281358212552812,0.0073710073710073765,0.009126009126009027,-0.015093015093015083,Chemicals,2
2023-08-24,2903.193603515625,2920.9691224919675,2849.4179592866144,2856.0586975477017,112717,2859.583740234375,2848.7286865234373,2823.69658203125,2801.356591796875,2791.49169921875,2789.3073893229166,-0.8822973537725182,0.02042824845783496,-0.01623553658662147,0.006122746672773349,-0.018522927359681085,Chemicals,2
2023-08-25,2920.419677734375,2978.8890369591572,2897.002043653542,2903.1934504841083,141826,2870.159130859375,2867.37294921875,2832.744091796875,2812.6160400390627,2797.17984375,2795.821728515625,-0.8475785087045888,0.005933491379248724,-0.005898545124045529,0.02002087565378341,-0.008018585225737174,Chemicals,2
2023-08-28,2899.89794921875,2934.849714650037,2892.008933971641,2934.849714650037,85230,2885.178369140625,2866.1546142578127,2839.2817220052084,2822.6347045898438,2802.1829296875,2800.4769612630207,-0.8889396861738331,-0.0070269792633179005,0.012052757042951612,0.012052757042951612,-0.002720445817493089,Chemicals,2
2023-08-29,3017.385986328125,3060.5763825816325,2908.1366065165203,2930.9552139663415,297869,2917.194189453125,2881.9278564453125,2854.777001953125,2837.5391357421877,2814.23830078125,2809.2814778645834,-0.6521446447769017,0.04051454194828717,-0.02864425458108577,0.014313845311539453,-0.03620663060895002,Chemicals,2
2023-08-30,3033.01416015625,3068.065883758839,2995.865477002253,3044.7979464599566,150266,2954.782275390625,2903.0337158203124,2874.7227864583333,2850.1916625976564,2826.10392578125,2815.6659912109376,-0.6206463394205515,0.005179375094514513,0.0038851735209504135,0.01155672929689966,-0.012248107391652607,Chemicals,2
2023-08-31,3042.401611328125,3070.0134096433703,3025.8243900851953,3045.7968283035793,77272,2982.623876953125,2921.10380859375,2893.360416666667,2863.4284057617188,2837.610048828125,2823.347062174479,-0.6017260991684618,0.003095089793906993,0.0011159660719388675,0.009075658589068336,-0.005448728787549206,Chemicals,2
2023-09-01,3069.314208984375,3116.7487464445167,3042.4013991230845,3043.7493923262973,135129,3012.402783203125,2941.28095703125,2915.7162272135415,2877.6587646484377,2852.573388671875,2833.050333658854,-0.547484239036115,0.008845839929890655,-0.008329162450441019,0.01545444168645016,-0.00876834629133516,Chemicals,2
2023-09-04,3051.2890625,3125.5366945649066,3030.817314576174,3094.7291129725086,113530,3042.681005859375,2963.9296875,2924.9967447916665,2890.13154296875,2866.64396484375,2842.2659423828127,-0.5838135999903695,-0.005872695089871381,0.014236622484045114,0.024333201654802794,-0.006709212894779992,Chemicals,2
2023-09-05,3029.269287109375,3086.7400211557156,3005.8016745253703,3055.782744981071,108640,3045.057666015625,2981.125927734375,2936.3044596354166,2902.34716796875,2879.042841796875,2852.7081949869794,-0.6281940641930361,-0.007216548461843739,0.00875242685901867,0.018971814189943093,-0.007746954912152493,Chemicals,2
2023-09-06,2998.312255859375,3058.7788602813375,2970.8501537837183,3056.7816164940173,102712,3038.11728515625,2996.4497802734377,2948.061572265625,2915.5714111328125,2887.776787109375,2861.439485677083,-0.6905874080323375,-0.01021930647821019,0.019500757641363053,0.020166880318684965,-0.009159186813177844,Chemicals,2
2023-09-07,3011.34423828125,3045.7966926737895,2972.5476812479847,3000.6590330710637,101684,3031.905810546875,3007.26484375,2958.037809244792,2927.9967651367188,2897.12388671875,2869.99267578125,-0.6643216801080626,0.004346439366482787,-0.003548317417302327,0.011440888741502286,-0.012883467967584106,Chemicals,2
2023-09-08,3063.072998046875,3110.7072138447543,3011.344334943453,3024.7757507175174,93221,3030.657568359375,3021.53017578125,2971.0731608072915,2944.4515625,2908.258525390625,2882.254085286458,-0.560063288262518,0.017177962953564427,-0.012502884310552576,0.01555112001191361,-0.016887832296653138,Chemicals,2
2023-09-11,3098.873291015625,3119.6946540742447,3056.332146560746,3056.332146560746,176650,3040.1744140625,3041.4277099609376,2989.3445963541667,2953.791162109375,2920.1401171875,2895.565706380208,-0.4879084368910079,0.011687704795666819,-0.013727939305623105,0.0067190107833663415,-0.013727939305623105,Chemicals,2
2023-09-12,3001.358154296875,3118.446573392303,2954.0235732247443,3115.201052180703,237849,3034.5921875,3039.8249267578126,2998.9480143229166,2960.8763916015623,2928.796171875,2904.967732747396,-0.6844484541069502,-0.03146793287788491,0.03793046082182672,0.03901181167858936,-0.015771053849193084,Chemicals,2
2023-09-13,3054.834228515625,3071.4611848482336,2967.005485295472,3001.3579795207756,137571,3045.89658203125,3042.00693359375,3012.9320475260415,2972.5203247070312,2941.6364453125,2914.130086263021,-0.5766683811741984,0.017817291862416127,-0.01750545037621698,0.005442834238729821,-0.028750739532871328,Chemicals,2
2023-09-14,3113.95263671875,3135.6726623256236,3057.6304609425933,3085.691589122307,184543,3066.41826171875,3049.1620361328123,3026.9826497395834,2985.132922363281,2955.681064453125,2925.3396158854166,-0.4575162848229128,0.019352411221296037,-0.009075618961957743,0.006975066142868691,-0.018087036749378727,Chemicals,2
2023-09-15,3121.092529296875,3141.41458079427,3095.727632667007,3115.7000690067944,109122,3078.02216796875,3054.3398681640624,3040.36083984375,2997.810412597656,2971.16568359375,2936.5524658203126,-0.44312595879309913,0.0022928712832474174,-0.001727747652292555,0.006511198020128228,-0.00812692875708565,Chemicals,2
2023-09-18,3069.11474609375,3115.6004009832277,3037.3585205796676,3085.991358859182,119694,3072.070458984375,3056.1224365234375,3051.6419596354167,3010.0260620117188,2977.447021484375,2945.4618408203123,-0.5478862529313572,-0.016653714273198637,0.005498853630973466,0.015146274654163072,-0.010347031030527809,Chemicals,2
2023-09-20,3023.32763671875,3083.744258360859,2987.776601503547,3075.755283598266,118412,3076.46435546875,3055.528271484375,3052.0380696614584,3018.327099609375,2983.993984375,2953.407535807292,-0.6401693544849689,-0.014918669767324944,0.01734104046242768,0.019983484723369083,-0.011758909217588709,Chemicals,2
2023-09-21,3031.216796875,3040.803664570685,2999.111200532647,3005.851898311252,114487,3071.740869140625,3058.8187255859375,3051.918245442708,3027.6342529296876,2992.36443359375,2963.320515950521,-0.6242688930273728,0.0026094294447068893,-0.008367893246664981,0.0031627126458155796,-0.010591652954500597,Chemicals,2
2023-09-22,2994.243408203125,3049.2038249760526,2972.858907262899,3037.7621142772177,82339,3047.7990234375,3057.108642578125,3048.707698567708,3032.1867431640626,2997.666142578125,2971.0340576171875,-0.6987880978464212,-0.012197540179241654,0.014534124365062517,0.018355360363274453,-0.007141871259243815,Chemicals,2
2023-09-25,3005.285400390625,3018.4260823251957,2979.853766302188,2997.7407855562005,70193,3024.63759765625,3051.3298828125,3044.439111328125,3036.430029296875,3003.175849609375,2980.077669270833,-0.6765331597142136,0.0036877403344193747,-0.0025104487026236244,0.004372523798525929,-0.00846230247720614,Chemicals,2
2023-09-26,3032.265869140625,3057.997335266872,2979.9536950648467,3017.4764728265395,110957,3017.267822265625,3044.669140625,3043.1708984375,3043.0484252929687,3011.4744140625,2984.0838216145835,-0.6221545066040488,0.008977672718369143,-0.0048773415499601125,0.008485887200102127,-0.017251842791280114,Chemicals,2
2023-09-27,3037.912109375,3071.7876136441205,3002.837273585095,3031.8164020157,76792,3020.184716796875,3048.3245361328127,3043.7470865885416,3044.0747314453124,3018.698623046875,2990.025773111979,-0.6107746102083743,0.0018620531569598815,-0.002006545001907223,0.011150916501033947,-0.011545704591539696,Chemicals,2
2023-09-28,3043.358154296875,3084.7282609655954,3012.730066845313,3053.9006102127314,49091,3022.61298828125,3047.1769287109373,3046.750146484375,3044.591931152344,3026.63,2997.405859375,-0.5997982038911559,0.0017926933781489266,0.003464086506207442,0.013593571499401325,-0.010063911606433384,Chemicals,2
2023-09-29,3047.7548828125,3067.7905014930843,3013.679571178122,3047.804895620165,70076,3033.315283203125,3040.5571533203124,3049.177522786458,3044.8595947265626,3032.412451171875,3003.607666015625,-0.5909366760583327,0.001444696382322705,1.640972111860428e-05,0.006573894375027756,-0.011180463306462829,Chemicals,2
2023-10-03,2937.1845703125,3067.790453871643,2928.940508017894,3063.7933327591063,375175,3019.6951171875,3022.166357421875,3040.7849609375,3038.2531127929688,3033.083046875,3005.929060872396,-0.8137891670003223,-0.03627926678866135,0.04310548398159941,0.04446635219292583,-0.0028067906858604275,Chemicals,2
2023-10-04,2842.952392578125,2951.2245083489192,2810.9754236633626,2927.8912162579636,367167,2981.832421875,2999.5501220703127,3023.723567708333,3027.836279296875,3030.805224609375,3006.53408203125,-1.0037124389906567,-0.03208248425612192,0.02987697715289994,0.0380843928492971,-0.011247803163444536,Chemicals,2
2023-10-05,2890.0185546875,2900.8605991939157,2835.1579217088956,2847.898745099527,146042,2952.2537109375,2986.2192138671876,3016.300927734375,3020.873742675781,3025.71052734375,3007.624471028646,-0.9088514294845679,0.01655538173352708,-0.014574235006088898,0.0037515484074766015,-0.01898279611029574,Chemicals,2
2023-10-06,2843.451904296875,2878.426712467808,2828.962340911774,2872.9306711838044,120091,2912.2724609375,2967.442724609375,3002.208772786458,3013.130725097656,3018.128037109375,3007.57041015625,-1.0027056820388018,-0.01611292436690265,0.010367246529608076,0.012300123001229846,-0.0050957652433667455,Chemicals,2
2023-10-09,2826.86376953125,2832.959476572976,2779.7978166697726,2808.9767508453747,106555,2868.09423828125,2950.7047607421873,2983.069514973958,3003.906701660156,3009.5065234375,3005.026082356771,-1.036138771527456,-0.005833801774722436,-0.006327513507607518,0.002156349770875865,-0.01664952990263191,Chemicals,2
2023-10-10,2796.2861328125,2852.9452774454917,2787.9420446602735,2826.8141949946116,67752,2839.91455078125,2929.804833984375,2961.4157552083334,2990.5673583984376,2998.585400390625,3000.8882975260417,-1.097767452461976,-0.010816805906363284,0.010917359931047699,0.020262284309225498,-0.0029839893901822956,Chemicals,2
2023-10-11,2877.62744140625,2886.920797022463,2792.988448486599,2798.0848756207884,154638,2846.849560546875,2914.3409912109373,2948.649934895833,2979.5050659179688,2991.638935546875,3000.145947265625,-0.9338254970967123,0.02908905052285799,-0.027641717840510505,0.0032295200839729254,-0.029412769596848687,Chemicals,2
2023-10-12,2818.7197265625,2893.0163097178734,2812.973865203736,2876.9778131321686,78170,2832.589794921875,2892.4217529296875,2935.0094075520833,2970.37314453125,2983.216953125,2993.5237386067706,-1.0525529447434765,-0.020470931711355504,0.020668279297394232,0.026358272677922345,-0.0020384649472657834,Chemicals,2
2023-10-13,2859.090576171875,2884.9220680980984,2810.5257026306344,2817.9702916649244,103263,2835.717529296875,2873.9949951171875,2923.534326171875,2960.5859619140624,2977.6480859375,2987.726285807292,-0.9711862180563862,0.014322406456000601,-0.014382295142956858,0.009034863093008383,-0.016986126268957014,Chemicals,2
2023-10-16,2770.354736328125,2877.877146310627,2747.471071913147,2874.0798325160326,111840,2824.41572265625,2846.25498046875,2908.6084147135416,2943.4060668945312,2968.008505859375,2978.658056640625,-1.1500317191488167,-0.031036386389185742,0.03744108825766723,0.03881178412733299,-0.008260192860827686,Chemicals,2
