Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1763.1380615234375,1794.6864961327228,1747.9591936715492,1784.1703916311094,1373412,1772.493505859375,1764.7155517578126,1766.8154866536458,1762.0294921875,1757.25705078125,1751.2975789388022,-1.296489955367569,-0.01178830705468912,0.011928918424856105,0.017893343293846176,-0.008609006964986676,Construction Materials,4
2023-06-01,1786.055419921875,1809.2701737257767,1766.6104053684785,1767.9001677373387,542023,1776.8884521484374,1773.4310424804687,1767.7513509114583,1763.7160400390626,1759.7015576171875,1752.9841267903646,-1.2232037615472273,0.012998050974315523,-0.010164999351101045,0.012997779097424056,-0.010887128325641204,Construction Materials,4
2023-06-02,1801.2342529296875,1804.6073750478624,1776.084856063461,1795.6289336736031,819953,1782.9600341796875,1782.0175415039062,1768.9153971354167,1766.2433776855469,1762.271064453125,1755.5470174153645,-1.1746641838857377,0.00849852296771197,-0.003111932413547791,0.0018726726480404743,-0.013962313244555102,Construction Materials,4
2023-06-05,1796.125,1812.0480548918274,1792.206302306097,1806.5915729307517,539080,1786.14462890625,1781.7248779296874,1769.6131591796875,1768.4160461425781,1764.1599951171875,1758.60595703125,-1.1910027903678773,-0.0028365288531335426,0.005827307637693124,0.008865226469108478,-0.002181751099674556,Construction Materials,4
2023-06-06,1841.6123046875,1849.2513309497522,1800.6390373786483,1800.6390373786483,1431557,1797.6330078125,1785.3807373046875,1774.4280924479167,1773.2276733398437,1767.8168310546876,1762.6288736979166,-1.0455413733172825,0.025325244449857332,-0.022248584680153116,0.004148010003413027,-0.022248584680153116,Construction Materials,4
2023-06-07,1837.098388671875,1855.2039891002598,1824.4492705643731,1847.2672875426117,494896,1812.4250732421874,1792.4592895507812,1780.6187255859375,1778.2178833007813,1772.1086083984376,1766.4517211914062,-1.059976183746062,-0.0024510674717667887,0.0055353044417443265,0.009855542054812982,-0.0068853786958282814,Construction Materials,4
2023-06-08,1819.0423583984375,1852.624501117109,1805.6491751285976,1849.2513788875187,663101,1819.0224609375,1797.9554565429687,1788.6281819661458,1780.5691284179688,1774.77732421875,1769.5883748372396,-1.1177165965475355,-0.00982855920225974,0.016607101175850847,0.01846144074854794,-0.007362766022464662,Construction Materials,4
2023-06-09,1822.7625732421875,1831.3936868130181,1810.5598474722415,1826.433248874738,395254,1823.328125,1803.1440795898438,1795.787736002604,1782.5185791015624,1777.6603271484375,1772.4472412109376,-1.1058199206151573,0.0020451502003644576,0.0020137980044330206,0.004735182572614738,-0.0066946326137478085,Construction Materials,4
2023-06-12,1824.0028076171875,1833.3283346961243,1811.7504281871552,1826.6813958454863,213874,1828.9036865234375,1807.5241577148438,1797.4511474609376,1784.435791015625,1780.51357421875,1774.9506103515625,-1.1018538414882062,0.0006804146591587999,0.0014685219875281152,0.005112671449842399,-0.006717302944307613,Construction Materials,4
2023-06-13,1832.336181640625,1844.786929715601,1821.2745015592293,1830.4016592230619,375850,1827.0484619140625,1812.3407348632813,1799.2699788411458,1787.583184814453,1783.9918310546875,1777.68876953125,-1.075204990724469,0.004568728725984761,-0.0010557682792854406,0.006795012945620016,-0.006036927171023443,Construction Materials,4
2023-06-14,1840.1737060546875,1845.183797000114,1827.9214481131899,1835.858149109068,250046,1827.663525390625,1820.0442993164063,1804.1940348307292,1792.3799255371093,1788.10701171875,1781.3677612304687,-1.0501417908872746,0.004277339765809235,-0.0023451899847389823,0.0027226184837561007,-0.006658207266620697,Construction Materials,4
2023-06-15,1835.362060546875,1854.7077687526394,1830.5008070845379,1844.2908489495355,557113,1830.9274658203126,1824.9749633789063,1808.9461263020833,1799.2030029296875,1790.6407958984375,1784.1356811523438,-1.0655286945237934,-0.002614777883186156,0.004864864864864815,0.010540540540540544,-0.0026486618454392152,Construction Materials,4
2023-06-16,1840.7689208984375,1852.6244405866864,1833.526753955519,1835.3620918264567,317296,1834.5287353515625,1828.9284301757812,1813.6056315104167,1805.4729858398437,1792.9206103515626,1787.1383951822916,-1.048238385196033,0.0029459366453022575,-0.0029372666012537074,0.006440525779011219,-0.003934316176624542,Construction Materials,4
2023-06-19,1810.956787109375,1850.5906395536458,1796.7203538155006,1850.2434331034433,411272,1831.91953125,1830.4116088867188,1815.6559488932292,1806.0682434082032,1793.9325390625,1789.0812337239583,-1.1435730122101202,-0.016195478666877903,0.02169386165021492,0.021885587069989665,-0.007861277196237415,Construction Materials,4
2023-06-20,1823.6553955078125,1826.4332892564444,1796.1746171639286,1814.3298688612158,362678,1830.1833740234374,1828.61591796875,1818.28828125,1806.9983276367188,1796.10322265625,1791.6904215494792,-1.102964812078295,0.007012099067646362,-0.005113645192818872,0.0015232558494737702,-0.015069063163784646,Construction Materials,4
2023-06-21,1831.2449951171875,1837.3463584874828,1816.264495572872,1830.4017448214934,421375,1828.3976318359375,1828.0305786132812,1822.8287434895833,1810.2449340820312,1799.583466796875,1794.8221150716147,-1.0786944377043721,0.004161750968999059,-0.00046047923567982263,0.003331811629008641,-0.008180499924510087,Construction Materials,4
2023-06-22,1817.256591796875,1835.8085828073129,1815.5204383722023,1831.2450037404917,444033,1824.7765380859375,1827.852001953125,1824.9088216145833,1812.9037292480468,1804.3177099609375,1796.3300862630208,-1.1234272039833788,-0.007638739413683604,0.0076975436527568775,0.01020879004879216,-0.0009553705472907792,Construction Materials,4
2023-06-23,1752.919677734375,1816.0660803276307,1746.7686616952933,1815.520383683105,1080901,1807.206689453125,1820.8677124023438,1821.687849934896,1812.0058959960938,1805.8197265625,1795.3016235351563,-1.3291667779697296,-0.035403318580831046,0.035712250106998855,0.03602355737992036,-0.00350901191720987,Construction Materials,4
2023-06-26,1778.11865234375,1782.583046539788,1740.1216488556938,1757.9792256398457,361121,1800.6390625,1816.279296875,1820.4874267578125,1811.9017272949218,1804.9824072265626,1795.05029296875,-1.2485843257870017,0.014375430277526654,-0.011326255802647567,0.0025107403210429258,-0.02136921708681927,Construction Materials,4
2023-06-27,1774.447998046875,1787.7419971634315,1761.451673675734,1785.460147060454,698909,1790.7975830078126,1810.490478515625,1816.0098063151042,1811.4156066894532,1803.7581787109375,1795.2189493815104,-1.2603225146991492,-0.0020643472200444477,0.006205957585513788,0.007491906852829189,-0.007324150600888868,Construction Materials,4
2023-06-28,1798.010009765625,1812.444933366454,1773.8526999574522,1773.8526999574522,552136,1784.1505859375,1806.2741088867188,1813.403914388021,1813.1592041015624,1805.026064453125,1797.011319986979,-1.1849748185294542,0.01327850224108262,-0.013435581379951156,0.008028277663877148,-0.013435581379951156,Construction Materials,4
2023-06-30,1799.3492431640625,1813.2881224748162,1786.3529197419912,1805.5497907036427,614896,1780.5691162109374,1802.6728271484376,1812.0910400390626,1813.8238952636718,1806.436806640625,1800.3596110026042,-1.1806921557241608,0.0007448420148740287,0.0034459944689095856,0.007746622487940558,-0.007222790945918822,Construction Materials,4
2023-07-03,1810.6591796875,1820.4808718272404,1798.4565740267515,1809.5182546477533,445138,1792.1170166015625,1799.6618530273438,1811.2841471354166,1814.2951416015626,1808.0281201171874,1803.5359415690104,-1.144524715055741,0.006285570500782584,-0.0006301158454036226,0.005424373758420753,-0.006739316707219611,Construction Materials,4
2023-07-04,1806.0458984375,1817.4549063141853,1800.242209955902,1814.1810897600665,307740,1797.7024658203125,1799.1707641601563,1810.087019856771,1814.7911865234375,1809.061875,1803.7690836588542,-1.1592772802492188,-0.002547846277064799,0.004504421138800785,0.0063171195629943,-0.003213477844953516,Construction Materials,4
2023-07-05,1806.3931884765625,1820.282415168394,1795.7282465524775,1820.282415168394,268278,1804.09150390625,1797.4445434570312,1808.3574869791667,1813.0302307128907,1809.9507861328125,1803.8137329101562,-1.1581667000212488,0.0001922930305165322,0.007688927737568019,0.007688927737568019,-0.005903998084204165,Construction Materials,4
2023-07-06,1805.9466552734375,1813.1392904404845,1795.6785727386111,1806.5915364403374,295412,1805.6788330078125,1794.9147094726563,1806.07568359375,1811.4726440429688,1811.6631298828124,1805.1348592122397,-1.1595946446517986,-0.0002471960179951673,0.00035708760555963615,0.003982750623360953,-0.005685706443677718,Construction Materials,4
2023-07-07,1786.4024658203125,1812.7771562999465,1779.8710545014144,1812.7771562999465,1083059,1803.0894775390625,1791.829296875,1802.8117106119792,1809.8406494140625,1811.67701171875,1805.8789184570312,-1.222093962043495,-0.010822129987093015,0.014764136852846832,0.014764136852846832,-0.003656181316285201,Construction Materials,4
2023-07-10,1789.59326171875,1801.8583116438092,1770.5476337377233,1786.9009930634786,516907,1798.8762939453125,1795.4966552734375,1799.4,1808.1821838378905,1811.2113720703126,1806.5028157552083,-1.211890286620328,0.0017861573522696033,-0.001504402543785699,0.006853540515278755,-0.010642433891785541,Construction Materials,4
2023-07-11,1778.1759033203125,1799.7643243041243,1773.289821537743,1799.7643243041243,552422,1793.302294921875,1795.5023803710938,1797.2146077473958,1805.8908386230469,1810.493408203125,1806.4352783203126,-1.248401245953287,-0.006379862196995597,0.012140767931620555,0.012140767931620555,-0.0027478056436632814,Construction Materials,4
2023-07-12,1784.5577392578125,1789.8425855596756,1759.1302971712107,1783.9095644286576,641496,1788.935205078125,1796.5133544921875,1794.6080973307292,1803.5019165039062,1808.2112255859374,1806.4481892903646,-1.2279931143827159,0.0035889789787295332,-0.0003632131451372089,0.002961431947873683,-0.01424859589983174,Construction Materials,4
2023-07-13,1765.462158203125,1791.3881769059103,1759.279848586264,1784.9066722302139,440574,1780.8383056640625,1793.2585693359374,1790.2225748697917,1799.766339111328,1805.3457763671875,1806.5256591796874,-1.2890578509878425,-0.010700455712141455,0.011013837898898649,0.014685117198531605,-0.0035018080609290347,Construction Materials,4
2023-07-14,1772.4422607421875,1777.1787449832707,1765.212890058429,1770.996435294624,190205,1778.0462646484375,1790.56787109375,1787.234952799479,1796.6203491210938,1803.4817724609375,1806.0718872070313,-1.26673655467306,0.003953697056960314,-0.000815724991209632,0.002672292545710331,-0.004078762306610417,Construction Materials,4
2023-07-17,1806.3455810546875,1814.5721066101394,1775.932365364835,1783.261427424188,414958,1781.396728515625,1790.1365112304688,1790.7966796875,1794.8991821289062,1802.8250927734375,1806.2422648111979,-1.1583189412475787,0.019128025247097988,-0.012779478009418921,0.004554236820314639,-0.016836875517526884,Construction Materials,4
2023-07-18,1789.9921875,1813.4752268799252,1784.158857469189,1810.782836442108,503572,1783.7599853515626,1788.5311401367187,1791.5882486979167,1793.8509521484375,1801.46466796875,1806.0378377278646,-1.210614583216108,-0.009053302826549444,0.011614938370845707,0.013119073671892911,-0.0032588578159987724,Construction Materials,4
2023-07-19,1794.92822265625,1799.8141829165118,1786.4025019649382,1799.8141829165118,200726,1785.83408203125,1787.3846435546875,1792.9535970052084,1792.4145935058593,1799.968349609375,1804.4817016601562,-1.1948299005805376,0.0027575735753036634,0.002722092281234101,0.002722092281234101,-0.0047498950563577,Construction Materials,4
2023-07-20,1795.326904296875,1804.8497791689713,1782.9123785381882,1804.700181638258,409980,1791.80703125,1786.3226684570313,1792.7747233072917,1790.6186889648438,1798.1744775390625,1803.0893188476562,-1.1935549779005552,0.00022211564540168928,0.005220930694543435,0.005304256761988313,-0.006914910999759605,Construction Materials,4
2023-07-21,1761.6729736328125,1798.2686202892926,1757.6345705583697,1798.2686202892926,365608,1789.653173828125,1783.8497192382813,1790.2629720052084,1787.8395080566406,1795.2269140625,1801.1770060221354,-1.3011750815173395,-0.018745294009417626,0.02077323498981465,0.02077323498981465,-0.002292368183474558,Construction Materials,4
2023-07-24,1799.4652099609375,1810.8327970180915,1768.5534166197697,1772.3924375772226,532719,1788.277099609375,1784.8369140625,1789.516707356771,1790.1667846679688,1793.574765625,1800.4004272460938,-1.180321311711306,0.021452469836210405,-0.015044899025473568,0.006317203019112982,-0.017178322298233684,Construction Materials,4
2023-07-25,1886.3671875,1889.6079399035284,1804.8498001189375,1804.8498001189375,2498279,1807.552099609375,1795.6560424804688,1794.8714599609375,1795.5792114257813,1796.591181640625,1802.4792399088542,-0.9024221289794543,0.04829322459696176,-0.04321395533236416,0.0017179859918063922,-0.04321395533236416,Construction Materials,4
2023-07-26,1917.0296630859375,1921.0182813706417,1868.518068853629,1894.5437788167299,1090375,1831.9723876953126,1808.9032348632813,1802.247224934896,1802.7082946777343,1800.32615234375,1805.3023559570313,-0.8043682394458453,0.016254775734608932,-0.011729544253901159,0.002080624187256186,-0.025305604376625546,Construction Materials,4
2023-07-27,1934.978515625,1949.4372574320407,1894.5937540260243,1921.5169284253413,1426409,1859.9027099609375,1825.8548706054687,1810.8493489583334,1809.5567199707032,1804.4754931640625,1808.4625162760417,-0.7469705645846733,0.0093628454920042,-0.006956969853130657,0.007472300953362598,-0.02087090955939186,Construction Materials,4
2023-07-28,1943.3546142578125,1968.732150007687,1908.1550083702361,1944.4514599675585,2036905,1896.2390380859374,1842.9461059570312,1821.3128255208333,1816.7569885253906,1809.5194140625,1812.0622680664062,-0.7201850870793579,0.004328781206186681,0.0005644084212417244,0.013058623250582935,-0.01811280639638657,Construction Materials,4
2023-07-31,2012.1583251953125,2025.2210263282655,1927.7990689749784,1939.4657293000869,1323856,1938.7776611328125,1863.5273803710938,1836.150496419271,1826.8319458007813,1819.8889599609374,1817.7752482096355,-0.5001613824420825,0.03540460934546259,-0.03612667799795011,0.006491885339929615,-0.04192476067316708,Construction Materials,4
2023-08-01,2004.8790283203125,2023.226697432158,1974.5655039254773,2008.9673378640723,522582,1962.480029296875,1885.016064453125,1851.2640380859375,1836.7736022949218,1828.959375,1824.2393229166667,-0.5234394563100301,-0.003617656117737866,0.0020391801629970896,0.009151509319351492,-0.01511987704327078,Construction Materials,4
2023-08-02,1965.6409912109375,2020.9331646968385,1955.918733930376,2001.289267906329,677137,1972.202294921875,1902.0873413085938,1863.3362548828125,1844.7359924316406,1836.6070947265625,1828.9721761067708,-0.6489166750510643,-0.019571274154255892,0.018135700697526902,0.028129334773303816,-0.00494610019023467,Construction Materials,4
2023-08-03,2022.379150390625,2044.1669543151945,1944.4514931290873,1966.5882768232132,1104713,1989.682421875,1924.7925659179687,1880.4640543619792,1855.5576171875,1845.5818603515625,1835.3433146158854,-0.4674767525975462,0.028864965389602416,-0.027586752739532372,0.010773352721897389,-0.038532664484048795,Construction Materials,4
2023-08-04,2036.9375,2046.6597570676784,2010.064232999554,2033.2480767763254,525513,2008.3989990234375,1952.3190185546875,1898.0970703125,1868.0843688964844,1855.085390625,1842.6660115559896,-0.4209213855858885,0.007198625246192356,-0.0018112599054583844,0.004772977603720419,-0.013192975729714895,Construction Materials,4
2023-08-07,2025.2708740234375,2044.9147707118043,2006.3747215528683,2036.9375340102588,286662,2011.0215087890624,1974.8995849609375,1912.69208984375,1879.8682495117187,1863.6698583984376,1851.744384765625,-0.45822946436542566,-0.005727532620201896,0.005760543014991404,0.00969939228392791,-0.00933018526703533,Construction Materials,4
2023-08-08,1995.2564697265625,2027.0159414578957,1961.403119380187,2010.8121790329196,450388,2009.0969970703125,1985.7885131835938,1926.376375325521,1890.7222778320313,1871.23828125,1858.9823120117187,-0.5542109214103551,-0.014819945658551775,0.00779634575423227,0.015917488409740832,-0.016966916714729385,Construction Materials,4
2023-08-09,1981.4957275390625,2003.2835305425797,1970.277738629852,1995.2563875672456,187614,2012.2679443359375,1992.2351196289062,1938.814208984375,1900.5691772460937,1878.2423828125,1865.8839029947917,-0.5982156623378101,-0.006896728513996912,0.0069445822349933906,0.010995634611121075,-0.005661374260515273,Construction Materials,4
2023-08-10,1955.3702392578125,1988.9744218832805,1944.451445216172,1984.3376287077858,294347,1998.866162109375,1994.2742919921875,1949.4837646484375,1910.0645812988282,1884.219326171875,1871.1292439778647,-0.6817609630021876,-0.013184731068634097,0.014814273465145966,0.01718558559949379,-0.005584003388424685,Construction Materials,4
2023-08-11,1948.091064453125,1967.6851762433378,1921.7661592655625,1941.509868586977,651697,1981.096875,1994.7479370117187,1961.9116373697916,1918.847021484375,1890.6868701171875,1876.0873046875,-0.7050386465080164,-0.003722658071880244,-0.0033782793762752172,0.010058108754640527,-0.013513179988304369,Construction Materials,4
2023-08-14,1904.914306640625,1944.1025319507064,1899.5795537607478,1944.1025319507064,307784,1957.0255615234375,1984.02353515625,1968.9415771484375,1923.775457763672,1895.2997119140625,1879.229142252604,-0.8431112893740708,-0.02216362397033053,0.020572172287997015,0.020572172287997015,-0.0028005211894729376,Construction Materials,4
2023-08-16,1886.76611328125,1899.579525631862,1874.6506604660897,1899.579525631862,288181,1935.327490234375,1972.2122436523437,1968.968172200521,1928.6141540527344,1899.6433203125,1881.919816080729,-0.9011464255752342,-0.009527039245865027,0.00679120335075778,0.00679120335075778,-0.006421279632847776,Construction Materials,4
2023-08-17,1895.4412841796875,1903.4684273443063,1875.6477898488438,1887.6136449674966,234693,1918.1166015625,1965.1922729492187,1967.528946940104,1933.6398071289063,1904.078662109375,1884.8880859375,-0.8734045608788725,0.004597904762742757,-0.00412971864521694,0.004234973265390796,-0.010442683978686196,Construction Materials,4
2023-08-18,1928.5966796875,1950.3844832644716,1877.6421041789122,1889.6079593303446,730944,1912.7618896484375,1955.8140258789062,1967.1034912109376,1940.3032958984375,1910.60404296875,1888.9764200846355,-0.7673786961552445,0.017492177565479983,-0.02021610882554925,0.01129723171591368,-0.02642054507573055,Construction Materials,4
2023-08-21,1966.3389892578125,1973.3689779645113,1928.646617942402,1928.6964026392372,561719,1916.411474609375,1948.7541748046874,1968.6357828776042,1950.5365966796876,1918.359912109375,1894.9743041992188,-0.646684584455798,0.019569830212726527,-0.0191434878849569,0.0035751662074057222,-0.019168806356038015,Construction Materials,4
2023-08-22,1973.4686279296875,1986.880430220754,1958.3617115220566,1969.5299159819792,407798,1930.1223388671874,1943.5739501953126,1966.0564697265625,1959.236767578125,1925.044833984375,1901.1034830729166,-0.6238850945454922,0.003625844124957343,-0.0019958320552783126,0.006796055483859753,-0.007655007124931723,Construction Materials,4
2023-08-23,1959.6580810546875,1982.0940595936675,1947.9914209036074,1974.2664203146626,555199,1944.700732421875,1940.014111328125,1963.0417399088542,1962.9013122558595,1931.8314697265625,1907.1528889973958,-0.6680491032174155,-0.0069981081429646395,0.007454534748282615,0.011448925073145988,-0.005953416192278405,Construction Materials,4
2023-08-24,1984.6866455078125,2001.289294040637,1950.8332953267086,1969.3803466518475,362009,1962.5498046875,1940.333203125,1964.3114501953125,1966.284161376953,1939.421806640625,1913.8238525390625,-0.5880115965525246,0.012771903780099554,-0.007712199248485763,0.008365375244703488,-0.0170572771564359,Construction Materials,4
2023-08-25,1956.9658203125,1974.366119494614,1939.4657082914262,1974.366119494614,563552,1968.2236328125,1940.4927612304687,1959.9505615234375,1967.383526611328,1945.88736328125,1920.2073079427084,-0.676658539747426,-0.013967356135567538,0.008891468109205602,0.008891468109205602,-0.00894247198363396,Construction Materials,4
2023-08-28,1979.6011962890625,1993.1126899900732,1951.1323833867746,1964.3945884344305,451894,1970.87607421875,1943.6437744140626,1956.1281412760416,1969.1958557128905,1954.6044921875,1927.1126057942708,-0.6042740824214993,0.011566566846296757,-0.007681652184863386,0.006825361454791512,-0.01438108491531287,Construction Materials,4
2023-08-29,1976.1610107421875,1991.6666915483095,1970.4273718624797,1979.6011453808233,352542,1971.41455078125,1950.7684448242187,1952.854150390625,1967.3959899902343,1961.67232421875,1932.7731201171875,-0.615275267653363,-0.0017378174721877982,0.0017408169779362659,0.007846365109844156,-0.002901402693677446,Construction Materials,4
2023-08-30,1994.857666015625,2005.1781916894397,1960.4059262021808,1975.4629361839611,649837,1978.4544677734375,1961.5776000976562,1952.8275634765625,1966.894921875,1966.011943359375,1939.6019694010417,-0.5554862344524564,0.00946109915730783,-0.00972236273397964,0.00517356493630361,-0.017270274666891572,Construction Materials,4
2023-08-31,2000.0428466796875,2024.3734433583143,1927.1508694825723,1981.3461978574294,8298767,1981.5257080078125,1972.0377563476563,1954.0640380859375,1968.6150146484374,1969.332470703125,1946.4391235351563,-0.5389048227324267,0.0025992734982536276,-0.00934812414308861,0.012165037723576022,-0.03644520782048477,Construction Materials,4
2023-09-01,2005.5272216796875,2031.8521278899602,1984.3376860870494,1994.309232248291,511773,1991.23798828125,1979.730810546875,1957.4078369140625,1967.7724182128907,1972.1544189453125,1953.44580078125,-0.5213666334592318,0.002742128754443798,-0.005593536357986317,0.013126177458825383,-0.010565568676196402,Construction Materials,4
2023-09-04,2052.792236328125,2059.0743590475536,2006.42466878029,2006.42466878029,929654,2005.8761962890626,1988.3761352539063,1964.3879150390626,1968.5651550292969,1976.531923828125,1963.149776204427,-0.37022037287263426,0.023567376267698663,-0.02258755987443417,0.0030602817997136267,-0.02258755987443417,Construction Materials,4
2023-09-05,2078.66845703125,2098.0131577807024,2039.1810397630877,2050.7481298364496,770177,2026.377685546875,1998.8961181640625,1975.971525065104,1971.2350341796875,1979.1923291015626,1972.4565511067708,-0.287472191654835,0.012605377322261493,-0.013431832816030775,0.009306294461734588,-0.018996496114901396,Construction Materials,4
2023-09-06,2037.6854248046875,2078.618669817945,2031.9018794363362,2078.0701860988347,801557,2034.9432373046875,2006.6988525390625,1986.0328125,1973.3564819335938,1980.5045849609376,1977.5004923502604,-0.4185296368840352,-0.019716002370620652,0.019818938096403116,0.020088108063677668,-0.0028382915723635938,Construction Materials,4
2023-09-07,2035.9404296875,2045.1641098513837,2016.5956058640572,2039.1312757577075,669197,2042.12275390625,2011.8242309570312,1995.3994222005208,1976.0787170410156,1983.3165625,1981.4641845703125,-0.42410986337220113,-0.0008563613872611167,0.0015672590532018749,0.004530427329496822,-0.009501664951175437,Construction Materials,4
2023-09-08,2018.490234375,2051.147048096517,2010.26370878103,2045.1641203918118,655333,2044.7153564453124,2017.9766723632813,2001.3923258463542,1979.234716796875,1983.161005859375,1984.247908528646,-0.4799129089780982,-0.00857107362182422,0.01321477090280343,0.016178831666049165,-0.004075583549462802,Construction Materials,4
2023-09-11,2045.2139892578125,2062.6641947427843,2006.275053472158,2018.490197311638,666836,2043.19970703125,2024.5379516601563,2006.6506591796874,1984.0908630371093,1983.4920654296875,1987.643221028646,-0.39445444356950937,0.013239476925726704,-0.013066501640677908,0.00853221500372392,-0.019039052143284496,Construction Materials,4
2023-09-12,2005.22802734375,2067.0017071461884,1997.2507904118204,2058.8749944001656,969463,2028.51162109375,2027.4446533203125,2008.7679524739583,1989.1065490722656,1982.6903515625,1987.4122111002605,-0.5223234110123969,-0.019550991790630672,0.026753549384346043,0.03080631178104354,-0.003978219346204126,Construction Materials,4
2023-09-13,2057.179931640625,2060.869355124634,1998.8463851184085,2012.208159934858,500782,2032.4105224609375,2033.6768798828125,2015.2694091796875,1997.6272399902343,1985.1672900390624,1989.1555745442708,-0.35618919687468836,0.025908227687049503,-0.021860883928564,0.0017934374272581266,-0.02835607407257501,Construction Materials,4
2023-09-14,2032.500244140625,2076.1756637569456,2026.6170077305037,2064.109995871301,388273,2031.7224853515625,2036.9226196289062,2018.456982421875,2004.4801879882812,1987.207470703125,1991.3842163085938,-0.4351110486040649,-0.011996854101292764,0.015552151504927059,0.02148851875527691,-0.002894580911899869,Construction Materials,4
2023-09-15,2021.082763671875,2048.454730299685,2015.2494336439722,2044.4661119253278,247463,2032.2409912109374,2038.478173828125,2022.7314453125,2009.1044921875,1989.8359716796874,1991.3410034179688,-0.4716223982991427,-0.005617455890430902,0.011569713360461531,0.013543219070396129,-0.002886240055456679,Construction Materials,4
2023-09-18,2000.9901123046875,2032.2011003665334,1996.3035343149165,2025.5202131516726,231014,2023.3962158203126,2033.2979614257813,2024.157373046875,2010.8370483398437,1991.95193359375,1990.1427571614583,-0.5358756126905821,-0.00994152823840002,0.012258981539259972,0.015597772257803788,-0.0023421295092623806,Construction Materials,4
2023-09-20,1974.166748046875,2000.9901097111872,1962.4002749449057,2000.2921501725004,254921,2017.1839599609375,2022.8477905273437,2024.0244222005208,2010.8719543457032,1994.72203125,1988.4392862955729,-0.6216526135881071,-0.013405045878471663,0.01323363497610952,0.01358718137201409,-0.0059602225159604005,Construction Materials,4
2023-09-21,1988.1268310546875,1996.4530473725229,1959.658019381983,1969.3802764429038,356618,2003.37333984375,2017.8919311523437,2023.5756998697916,2012.295391845703,1998.7764599609375,1988.2016316731772,-0.5770104113206608,0.0070713798728622036,-0.009429254873965398,0.004187970398960017,-0.014319414248638251,Construction Materials,4
2023-09-22,1972.870361328125,1995.8548233752183,1962.0512583437278,1993.312030475068,238415,1991.44736328125,2011.5849243164062,2021.7642008463542,2011.7045776367188,2001.873623046875,1987.9141194661458,-0.6257982592897037,-0.007673790971609718,0.010361384887541014,0.011650264760235007,-0.005483940149576649,Construction Materials,4
2023-09-25,1994.408935546875,2000.2921721625364,1961.8020280896471,1965.3917603850246,281333,1986.11259765625,2009.1767944335938,2021.0229817708334,2013.5767333984375,2004.50611328125,1989.2154093424479,-0.5569212056011446,0.01091737938840054,-0.01454926050754668,0.002949864749802744,-0.01634915832759587,Construction Materials,4
2023-09-26,2009.31640625,2020.9331598507954,1989.3234080215468,1995.1069533355603,369560,1987.7778564453124,2005.5870361328125,2018.1245930989583,2015.0624938964843,2006.2252099609375,1991.2562540690103,-0.5092494029297349,0.007474630923189938,-0.0070717846478738355,0.005781445652193629,-0.009950149297673905,Construction Materials,4
2023-09-27,2014.0029296875,2019.4872797869089,2001.0898267789885,2010.4629822977847,218437,1995.7450927734376,2006.4645263671875,2013.8135579427083,2016.95458984375,2007.84658203125,1994.8925415039062,-0.4942626204649803,0.0023323969400351877,-0.0017576674480134225,0.002723109295704962,-0.006411660439101352,Construction Materials,4
2023-09-28,1990.6695556640625,2025.719564098273,1977.1082774874972,2014.0029975818295,1420559,1996.2536376953126,1999.8134887695312,2010.6791666666666,2016.745184326172,2009.087041015625,1998.3559895833334,-0.5688791683861734,-0.01158557104336387,0.011721403912254624,0.01760714546243114,-0.006812420543620301,Construction Materials,4
2023-09-29,2006.5242919921875,2018.2408582393775,1996.4530551370692,2004.2806942001723,168496,2002.984423828125,1997.2158935546875,2008.7180908203125,2017.0692565917968,2009.960546875,2002.0587565104167,-0.5181781556729192,0.007964524440037491,-0.001118151323145744,0.005839234687538886,-0.005019244917846999,Construction Materials,4
2023-10-03,2029.10986328125,2034.0457297243713,2003.133937986676,2010.2137111045863,248293,2009.924609375,1998.018603515625,2009.4260660807292,2018.248388671875,2012.84630859375,2005.4091959635416,-0.44595296609146057,0.011256066711576317,-0.009312532809882867,0.0024325279436272496,-0.012801635714573156,Construction Materials,4
2023-10-04,2000.9403076171875,2029.4089984871393,1980.0000609629506,2024.223843242899,554620,2008.2493896484375,1998.013623046875,2006.4744873046875,2015.6557922363281,2013.699873046875,2006.5625732421875,-0.5360348804350502,-0.013882715851821763,0.01163629696352042,0.014227656248203546,-0.010465203072036466,Construction Materials,4
2023-10-05,1991.5670166015625,2019.6867275159102,1987.5284917990994,2001.289273911296,180497,2003.76220703125,1999.7536499023438,2005.5637532552084,2011.3007202148438,2014.31611328125,2007.1658528645833,-0.566009226088797,-0.0046844430990483415,0.004881712354487533,0.014119389746839461,-0.002027812656465122,Construction Materials,4
2023-10-06,2004.2308349609375,2015.9474014839302,1991.5670202593178,1991.5670202593178,153026,2006.474462890625,2001.3640502929688,2002.0338134765625,2009.6279907226562,2014.6910400390625,2008.651611328125,-0.5255122791608283,0.006358720672621258,-0.006318540998730082,0.00584591670710477,-0.006318540998730082,Construction Materials,4
2023-10-09,1959.35888671875,1995.3063588138564,1949.9358244180391,1994.3591106310453,830635,1997.0413818359375,2000.0129028320312,1997.1577229817708,2005.7989135742187,2013.063681640625,2007.807352701823,-0.6690058807705805,-0.0223886128580903,0.01786310009337222,0.018346548117739614,-0.004809257948905521,Construction Materials,4
