Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,237.7606964111328,245.24843635984175,236.7623310846383,245.24843635984175,544390,243.75089111328126,244.02044677734375,242.17347106933593,242.34818344116212,242.29526794433593,242.0420150756836,-1.129819058121064,-0.02036199720880954,0.03149275747309055,0.03149275747309055,-0.0041990343297453325,Construction,3
2023-06-09,233.76722717285156,241.25496686748286,225.93006876611136,240.60603552081966,1204248,240.3264953613281,243.511279296875,241.74417317708333,242.06115341186523,241.92587280273438,241.84566955566407,-1.228158929842848,-0.016796170681531792,0.029254778057111297,0.032030750354474335,-0.03352547960431285,Construction,3
2023-06-12,238.06019592285156,244.54957018706853,235.06510010859756,235.06510010859756,543968,238.86887817382814,242.9771530151367,241.74417317708333,241.58693008422853,241.66629760742188,241.7874313354492,-1.122443830767157,0.01836428827906533,-0.012581254092660754,0.02725938386743154,-0.012581254092660754,Construction,3
2023-06-13,241.105224609375,241.60440726902175,236.71242329802203,238.70915393660897,307747,238.67919006347657,242.75751342773438,241.96048583984376,241.36229782104493,241.62037353515626,241.8073994954427,-1.0474594719166186,0.012791003026437243,-0.00993786292540122,0.0020703933747412417,-0.018219436424365854,Construction,3
2023-06-14,241.60440063476562,242.60276592664482,239.3580787280374,240.15677400830987,216654,238.4595489501953,242.2533386230469,242.20342102050782,241.38975296020507,241.68027587890626,241.8390146891276,-1.0351671758265575,0.0020703658587214843,-0.005991722926620646,0.004132231404958775,-0.009297520661157077,Construction,3
2023-06-15,239.607666015625,243.10194447835286,235.96363885517545,240.70587391173467,250731,238.82894287109374,241.2899169921875,242.28994547526042,241.33733901977538,241.64433532714844,241.71754709879556,-1.0843371116874494,-0.008264479512354152,0.0045833587646484375,0.014583333333333393,-0.015208307902018103,Construction,3
2023-06-16,240.80569458007812,242.60275507182354,239.1583980157209,242.30324245089184,203570,240.23663635253905,240.28156585693358,242.41973164876302,241.36728897094727,241.69625,241.6443333943685,-1.0548354507711732,0.004999959243269791,0.006218905551320875,0.007462699313980803,-0.0068407708016615665,Construction,3
2023-06-19,245.49803161621094,250.09051828504363,241.5544915602819,243.1019608878568,1210381,241.72420349121094,240.29654083251953,242.55950317382812,241.73918075561522,241.614384765625,241.6759485880534,-0.9392858384728505,0.019485988669476467,-0.00976004048822654,0.018706816664062487,-0.01606342841108399,Construction,3
2023-06-20,242.40309143066406,246.995562548042,242.10357880187212,246.59622253221613,462650,241.98377685546876,240.33148345947265,242.49960123697917,241.96630859375,241.4865936279297,241.68094075520833,-1.0154992766322655,-0.012606782079561518,0.01729817502245612,0.018945596321701785,-0.0012355973969813139,Construction,3
2023-06-21,241.70425415039062,244.79917755438797,240.6559674999052,244.34991619956452,176645,242.00374755859374,240.23164825439454,242.1701416015625,242.15350265502929,241.5125518798828,241.73418782552082,-1.0327082657081568,-0.002882955312776322,0.010945864641371816,0.012804588048630938,-0.0043370633014724325,Construction,3
2023-06-22,238.7091522216797,244.00047618884466,237.41127426915318,241.70424815804282,208835,241.82404479980468,240.3264938354492,241.46795959472655,242.1734703063965,241.43468017578124,241.67428690592448,-1.1064631694994946,-0.012391597902316429,0.012547051122621777,0.022166405929216815,-0.005437068249989907,Construction,3
2023-06-23,238.06019592285156,239.70750776099828,234.6158387832285,239.70750776099828,274602,241.2749450683594,240.75579071044922,240.6126922607422,242.1335350036621,241.34882019042968,241.62603251139322,-1.122443830767157,-0.002718606692656112,0.006919728145903692,0.006919728145903692,-0.01446842940824633,Construction,3
2023-06-26,237.41127014160156,239.8073407554965,236.51273223600688,239.55774943180558,101138,239.6575927734375,240.6908981323242,240.08355814615885,241.83402557373046,241.3228631591797,241.2882527669271,-1.1384237405341715,-0.002725889469822574,0.009041185319145884,0.010092488922138543,-0.0037847314706617174,Construction,3
2023-06-27,240.7557830810547,241.4047296584902,237.9603724620399,238.8089738164389,212905,239.32813110351563,240.65595397949218,239.99703267415364,241.70673370361328,241.43867309570314,241.12684987386066,-1.0560645300800497,0.014087422797823894,-0.00808624091891641,0.002695455823036319,-0.011610980152753636,Construction,3
2023-06-28,240.6060333251953,242.00373862856705,237.1117548329207,241.8539899295791,196905,239.10848693847657,240.55611724853514,239.85726114908854,241.40472793579102,241.54449951171875,241.11187438964845,-1.0597521437570034,-0.000621998582725463,0.005186721991701226,0.005809103304914354,-0.014522821576763434,Construction,3
2023-06-30,241.60440063476562,244.39982649879644,241.105217988826,243.60113121852402,719472,239.68753662109376,240.75579071044922,240.11350809733074,241.02285385131836,241.67628356933594,241.14348958333332,-1.0351671758265575,0.004149386014027968,0.008264462809917328,0.011570260544453648,-0.0020661157024793875,Construction,3
2023-07-03,246.3466339111328,248.44320710178695,240.85562484725753,243.50128675722297,544103,241.34482421875,241.30988464355468,240.95213521321614,240.79572525024415,241.9757928466797,241.34815419514973,-0.9183888599696819,0.01962809147477426,-0.011550176711309423,0.0085106630334979,-0.022289766970617908,Construction,3
2023-07-04,246.8458251953125,247.59459918478262,242.60277258831522,246.59623386548913,292121,243.2317352294922,241.44466400146484,241.5378438313802,240.8706024169922,242.1135675048828,241.64100850423176,-0.906096188129297,0.002026377532561561,-0.0010111223458039165,0.0030333670374116384,-0.01718907987866536,Construction,3
2023-07-05,244.5994873046875,247.69442568657044,243.40145204629064,245.59785255899234,1418743,244.00047607421874,241.6643035888672,241.7707946777344,240.9978935241699,242.16548217773436,241.86564025878906,-0.9614126477855433,-0.009100165614904055,0.004081632653061273,0.012653086136798386,-0.004897946727519198,Construction,3
2023-07-06,249.4415740966797,250.48984546535002,243.60113104969594,243.60113104969594,1732737,245.76758422851563,242.4380355834961,242.29327290852865,241.3348419189453,242.27729919433594,242.24834696451822,-0.8421754218102669,0.019795980953797337,-0.02341407228580139,0.004202472552807146,-0.02341407228580139,Construction,3
2023-07-07,247.7942657470703,252.18708223102348,247.29508309438327,250.48984902481112,334112,247.00555725097655,243.34654693603517,242.83904622395832,241.83652038574218,242.21939453125,242.5644958496094,-0.8827406752580514,-0.006603984743020038,0.010878311770508242,0.017727676105455226,-0.002014504456679278,Construction,3
2023-07-10,247.84417724609375,251.08886436009095,245.3981853915418,249.591316461323,390548,247.30506591796876,244.32494506835937,243.30827840169272,242.5403678894043,242.09759338378908,242.86400502522787,-0.8815115959491748,0.00020142313976863127,0.007049345417925457,0.01309164149043296,-0.009869071292012754,Construction,3
2023-07-11,249.89083862304688,250.58969128903604,247.5945953772149,248.54303936918913,186583,247.91406860351563,245.5729019165039,243.60113220214845,243.13190002441405,242.27929565429687,243.08031768798827,-0.8311122050290825,0.008257855398075052,-0.005393552085720343,0.002796631800669358,-0.00918898531248602,Construction,3
2023-07-12,248.24351501464844,250.58967946171236,245.59785317761452,250.48983684249248,323092,248.64287414550782,246.3216751098633,243.99049377441406,243.48881454467772,242.5268896484375,243.24504750569662,-0.8716778342271906,-0.006592172876266895,0.009048864086989239,0.009451060370803566,-0.010657526489172509,Construction,3
2023-07-13,248.6428680419922,250.83926854065385,247.5945814849041,248.29343411168125,512828,248.4831329345703,247.12535858154297,244.45306803385418,243.84073791503906,242.7645001220703,243.31160481770834,-0.8618436967548827,0.0016087148432464987,-0.0014053647830828409,0.008833555194877718,-0.004216033081274828,Construction,3
2023-07-14,249.09213256835938,250.53975914974316,248.0438459977556,249.04221125855062,635029,248.74270629882812,247.87413177490234,245.1452667236328,244.3149612426758,243.2177575683594,243.30661315917968,-0.8507804799736982,0.0018068667318111582,-0.0002004130330974796,0.005811611014998608,-0.004208429065161612,Construction,3
2023-07-17,246.64614868164062,252.33682780495357,244.25006283814093,251.23861988911887,378460,248.5031005859375,247.90408325195312,245.71766357421876,244.60698394775392,243.73291442871093,243.16517791748046,-0.911013256865451,-0.00981959510924131,0.01861967532039599,0.023072239942648398,-0.009714669603831716,Construction,3
2023-07-18,242.35317993164062,247.79426784523167,241.2050659142772,247.14533648478206,463276,246.99556884765624,247.45481872558594,246.04712422688803,244.4497413635254,243.9046337890625,243.06534118652343,-1.016728355941142,-0.01740537516173084,0.01977344202577891,0.02245106878781522,-0.0047373589968460195,Construction,3
2023-07-19,244.79916381835938,246.2967117396387,242.1035806068256,242.1035806068256,151326,246.30669860839845,247.47478637695312,246.31668294270833,244.56954498291014,244.05239135742187,243.156857808431,-0.9564955790493893,0.010092642016946825,-0.01101140694064584,0.006117455214800227,-0.01101140694064584,Construction,3
2023-07-20,243.45138549804688,246.0471261483966,242.2034288679233,244.59949950422234,223796,245.26840209960938,246.87576751708986,246.5063730875651,244.65690155029296,244.12627075195311,243.18181711832682,-0.989684853642619,-0.005505649199490524,0.004715988795161996,0.010662254581297326,-0.005126101983648823,Construction,3
2023-07-21,241.90391540527344,245.24843002229585,241.304890131318,244.00047339642654,171929,243.83075866699218,246.28673248291017,246.5263407389323,244.81663970947267,244.21812072753906,243.3199244181315,-1.0277915727223266,-0.0063563823619555955,0.008666903913649548,0.013825797781814142,-0.0024762942466304283,Construction,3
2023-07-24,239.80734252929688,244.99883905369987,239.4080025019757,241.9039157573469,401353,242.46299743652344,245.48304901123046,246.09038798014322,244.90399703979492,244.17818664550782,243.5212615966797,-1.0794200429512955,-0.008666965445615345,0.008742739925879928,0.02164861371485638,-0.0016652535452387207,Construction,3
2023-07-25,244.6494140625,245.99719804551972,239.95710030953865,240.80570165428918,430486,242.9222442626953,244.9589065551758,245.94396057128907,245.26590423583986,244.14424194335936,243.74090220133465,-0.9601831927263429,0.02019150657412242,-0.015711104083122263,0.005509042350190896,-0.019179746540339604,Construction,3
2023-07-26,243.15187072753906,250.2901764957028,241.65432278452465,245.59786265436014,680889,242.59278564453126,244.44974212646486,245.84745279947916,245.38570861816407,244.17419311523437,243.80912373860676,-0.99706045674685,-0.0061211809588816906,0.010059523373200374,0.02935739604554599,-0.0061588995327634954,Construction,3
2023-07-27,244.2001495361328,247.39491533243947,241.95382769334526,244.39981954205606,248055,242.74253845214844,244.0054702758789,245.4980244954427,245.56541442871094,244.27402893066406,243.89564870198566,-0.9712464095075274,0.004311210131582275,0.000817648991217057,0.013082571007328347,-0.009198691512083523,Construction,3
2023-07-28,243.75086975097656,245.44810286344935,242.8523471193043,244.99882631376846,131022,243.11192932128907,243.47134399414062,245.22846476236978,245.6727378845215,244.47569763183594,244.03375549316405,-0.9823100020390356,-0.001839801433413016,0.0051198035275397125,0.006962982795535089,-0.0036862335407877866,Construction,3
2023-07-31,246.94566345214844,247.59459480467086,244.39982888621842,244.59949889977565,308623,244.5395935058594,243.5012954711914,245.16856384277344,245.70268936157225,244.8311163330078,244.23842112223306,-0.9036376537612201,0.013106799185725061,-0.009500731940682239,0.0026278305253502054,-0.010309290433939244,Construction,3
2023-08-01,244.79916381835938,247.9440235933531,244.1003111685314,247.49474702989312,227852,244.56954345703124,243.7458938598633,244.82911885579426,245.6003562927246,245.12663208007814,244.21512552897136,-0.9564955790493893,-0.008692194079387013,0.01101140694064573,0.012846693289063849,-0.002854799987578871,Construction,3
2023-08-02,239.607666015625,245.9971976825036,238.60930074055992,245.49801504497105,255735,243.86070251464844,243.22674407958985,244.2533955891927,245.35076522827148,245.08070739746094,244.1219446818034,-1.0843371116874494,-0.021207171306297675,0.024583307902018126,0.026666641235351562,-0.004166666666666541,Construction,3
2023-08-03,238.50946044921875,240.1068509984639,237.3114251542075,239.60766835605546,232756,242.72256469726562,242.73255157470703,243.5778350830078,244.80415954589844,244.99684448242186,244.01545155843098,-1.1113806139859723,-0.004583349041656435,0.004604462668978737,0.006697388632872503,-0.005023009539138701,Construction,3
2023-08-04,242.60276794433594,243.401463231251,238.50946412004967,238.50946412004967,252465,242.4929443359375,242.80243682861328,243.14521077473958,244.54458465576172,245.03677917480468,244.1452387491862,-1.0105822078961115,0.017162034107190884,-0.016872453100887363,0.003292193628632978,-0.016872453100887363,Construction,3
2023-08-07,241.1551513671875,245.89738674090717,240.5062047546866,243.8008134295137,286319,241.3348419189453,242.93721771240234,242.77914428710938,244.21013336181642,244.82911987304686,244.24840393066407,-1.0462300168574181,-0.005967024158110951,0.010970788089439854,0.01966466545223855,-0.0026909921219672173,Construction,3
2023-08-08,243.75086975097656,246.14695549184387,240.70586792484013,241.2050505499569,215055,241.12518310546875,242.84736328125,242.87232360839843,243.90313491821288,244.70532165527345,244.45972391764323,-0.9823100020390356,0.010763686237151002,-0.010444349198099556,0.00983006027143718,-0.012492270609115397,Construction,3
2023-08-09,242.65269470214844,244.54958272153016,241.10522540536553,243.75088741668938,99951,241.73418884277345,242.79744567871094,242.7292256673177,243.62359390258788,244.62744995117188,244.52295430501303,-1.009352752836911,-0.004505317457738939,0.0045257800078790655,0.007817296328442191,-0.006377301099756538,Construction,3
2023-08-10,249.99066162109375,256.52997252763,243.30161724898088,243.40145987115903,1748800,244.03042907714843,243.37649688720703,243.16517740885416,243.69098358154298,244.64941345214845,244.83577524820964,-0.8286540464113292,0.030240615823172817,-0.026357791555917554,0.026158220727651615,-0.02675717696307922,Construction,3
2023-08-11,253.38510131835938,257.97757228857,251.53811952820038,251.53811952820038,627566,246.18689575195313,244.3399200439453,243.9305898030599,243.90563201904297,244.873046875,245.22846527099608,-0.7450653808980072,0.013578265985033132,-0.007289228058592112,0.018124471195488878,-0.007289228058592112,Construction,3
2023-08-14,251.23861694335938,255.28199937935725,243.700971256688,254.48330410755534,464138,248.2035888671875,244.76921539306642,244.6926747639974,244.1352554321289,245.00882446289063,245.39153137207032,-0.7979229304358527,-0.00847123356437245,0.012914762880291919,0.016093793562434122,-0.030001939106242936,Construction,3
2023-08-16,242.20343017578125,255.38184921427842,241.60440489654906,253.53486729818388,536948,247.89410095214845,244.5096420288086,244.52960917154948,244.12776794433594,244.701328125,245.23678487141927,-1.0204159696180957,-0.03596257166793378,0.046784792082336546,0.054410538401263864,-0.002473232021517835,Construction,3
2023-08-17,244.49964904785156,245.597856940718,241.90390848065508,243.55120508610966,293475,248.26349182128905,244.99884033203125,244.6194610595703,244.11279220581054,244.55157348632812,245.23345692952475,-0.9638711821536202,0.009480538200486308,-0.0038791219759840567,0.004491654270847301,-0.0106165410760507,Construction,3
2023-08-18,243.15187072753906,247.993933269645,241.95383541989662,245.59786265436014,352816,246.89573364257814,245.46308135986328,244.54957580566406,244.09781646728516,244.33193359375,245.0238001505534,-0.99706045674685,-0.005512393680568119,0.010059523373200374,0.019913737564995593,-0.004927107095897609,Construction,3
2023-08-21,255.08233642578125,257.4784070736202,244.599500682256,245.89737863060444,1128111,247.2351806640625,246.7110382080078,245.3050069173177,244.75673751831056,244.57154174804688,245.26673583984376,-0.7032706723910225,0.04906590133378299,-0.036007815844392166,0.009393322491132672,-0.041095890410958846,Construction,3
2023-08-22,269.8581237792969,271.50545087022516,254.13388580755435,256.5299716268082,4269810,250.95908203125,249.58133544921876,246.83250427246094,246.25927658081054,245.50002075195312,246.0005340576172,-0.339414349421458,0.05792556066623134,-0.04938947905599855,0.00610441912164017,-0.05826853663520826,Construction,3
2023-08-23,271.55535888671875,277.2460532269358,269.55862830666933,272.55372417674346,1690618,256.8294677734375,252.36178436279297,248.61625061035156,247.60457382202148,246.66810791015624,246.72268473307292,-0.29761964091447324,0.006289360808014646,0.003676470588235281,0.020955927231732563,-0.007352941176470673,Construction,3
2023-08-24,265.3155822753906,274.3507761827347,264.5668082896652,274.0512787755211,1179820,260.99265441894534,254.6280731201172,250.33011169433593,248.71275939941407,247.4887646484375,247.29175364176433,-0.4512752207918559,-0.022977917419523628,0.03292568203198498,0.03405451662452985,-0.002822201317027262,Construction,3
2023-08-25,265.81475830078125,268.160922824392,260.5733405314701,263.8679337993894,386289,265.5252319335938,256.2104827880859,252.1504648844401,249.7934898376465,248.38329956054687,247.86414998372396,-0.4389829247017948,0.0018814425489434442,-0.007323989509976481,0.008826314003814506,-0.019718309859154903,Construction,3
2023-08-28,267.6617431640625,271.30577041743743,265.6150760173733,268.06108319073394,393449,268.04111328125,257.6381469726563,253.82106323242186,250.9890335083008,249.41361267089843,248.48313700358074,-0.3935006025178564,0.006948390958756715,0.0014919578044692017,0.013614299938042862,-0.007646468720166277,Construction,3
2023-08-29,267.6117858886719,270.4571328682976,265.56514936821037,267.6617224304445,337935,267.591845703125,259.2754638671875,255.5848388671875,252.02233963012696,250.52579040527343,249.18199157714844,-0.3947308090777042,-0.00018664331629942286,0.0001866006820545607,0.010632367966070921,-0.007647781706120016,Construction,3
2023-08-30,269.6085510253906,272.30414966191654,267.7116629507985,269.50873886437995,451938,267.2024841308594,262.01597595214844,257.3086842854818,253.2628089904785,251.52415588378906,250.09050394694012,-0.34556012171616485,0.0074614245037377255,-0.0003702114069864537,0.009998194145823147,-0.007035711839916803,Construction,3
2023-08-31,275.14947509765625,284.2845112442767,268.0610755718641,270.9563287675566,3500641,269.1692626953125,265.0809585571289,259.475136311849,255.03989944458007,252.80406005859376,251.10218098958333,-0.2091139066649972,0.020551737143321553,-0.015239521458695893,0.03320026739421622,-0.02576199545093205,Construction,3
2023-09-01,273.9015197753906,278.94325223600305,272.65356317942815,275.948156405693,890883,270.7866149902344,268.1559234619141,261.06919352213544,256.8095024108887,253.99211486816407,252.1171854654948,-0.23984502264047375,-0.00453555407228271,0.007472162374201785,0.018407099255041803,-0.004556223700349804,Construction,3
2023-09-04,274.9497985839844,279.39253637314863,273.6519358760689,279.39253637314863,883410,272.2442260742188,270.1426696777344,262.5068400065104,258.4268539428711,255.24007202148437,253.21871490478514,-0.21403097540115115,0.0038272106319577103,0.01615835986076264,0.01615835986076264,-0.004720362461073324,Construction,3
2023-09-05,274.8499450683594,277.6952921650866,272.55371714759843,277.6952921650866,1242177,273.6918579101563,270.6418518066406,264.0809285481771,260.11159362792966,256.35624328613284,254.38680165608724,-0.21648988551955184,-0.000363169990082751,0.010352365528104812,0.010352365528104812,-0.008354478368878149,Construction,3
2023-09-06,270.507080078125,276.3474924899581,269.6584635114097,274.5504472044233,466056,273.87156372070314,270.5370239257812,265.96783854166665,261.4494041442871,257.38455993652343,255.24872385660808,-0.3234336881537958,-0.01580085813426027,0.014947361544586979,0.02159060831290005,-0.003137132552945343,Construction,3
2023-09-07,271.45550537109375,274.5504437395134,269.90805142072867,271.3556627525597,900529,273.1327697753906,271.15101623535156,267.7648956298828,262.88954467773436,258.65847351074217,256.1921783447266,-0.3000785510328739,0.0035061015508164733,-0.0003678047287992703,0.011401273163307968,-0.005700580462531524,Construction,3
2023-09-08,268.9096984863281,273.10281444759113,267.46205662050835,271.70510912717015,1264053,272.1344055175781,271.46051025390625,269.4820841471354,263.8354965209961,259.8744830322266,257.01582997639974,-0.3627694865423799,-0.009378357905415751,0.010395350768593214,0.015593026152889822,-0.005383375437808424,Construction,3
2023-09-11,273.9514465332031,274.55047183802463,269.60855115786313,270.45716780071916,2010033,271.9347351074219,272.0894805908203,270.7400248209635,264.86381378173826,261.12843017578126,258.02251586914065,-0.23861556758127342,0.018748851660072542,-0.01275510232452981,0.002186611213052636,-0.015852792275048766,Construction,3
2023-09-12,267.7116394042969,286.53083072115834,265.6650028005074,283.9850114854505,3016683,270.5070739746094,272.09946594238284,270.5969258626302,265.68746490478514,262.1906896972656,258.71471506754557,-0.39227189895930353,-0.02277705486818804,0.06078694268715634,0.07029650021469869,-0.007644929478387907,Construction,3
2023-09-13,269.4587707519531,275.54880477716006,267.06270028221127,270.05779598631085,732688,270.297412109375,272.08448791503906,270.4571533203125,267.05023193359375,263.2190057373047,259.53670196533204,-0.34924848689376586,0.006526168796933555,0.0022230682366957133,0.022600986444835547,-0.008892159876835226,Construction,3
2023-09-14,274.9997253417969,277.94488460268377,268.909691111596,277.94488460268377,947333,271.0062561035156,272.06951293945315,271.10276285807294,268.575235748291,264.5128869628906,260.71643727620443,-0.21280152034195082,0.020563274204736894,0.010709680735958349,0.010709680735958349,-0.022145601136988824,Construction,3
2023-09-15,275.69854736328125,280.1412847463835,274.55043346234004,278.1944603947571,621910,272.36402587890626,272.2492156982422,271.7616821289063,270.20256958007815,265.5412023925781,261.9560735066732,-0.19559290701638318,0.0025411735252310157,0.009053051078238061,0.016114475123614636,-0.004164381393814032,Construction,3
2023-09-18,274.50054931640625,278.144576539915,273.45224747883304,275.89825463214635,361854,272.4738464355469,272.20429077148435,272.2176025390625,271.17348022460936,266.3858203125,263.0193328857422,-0.22509381643201196,-0.004345318676258483,0.005091812454367961,0.013275118146697906,-0.003818942585666285,Construction,3
2023-09-20,279.8917236328125,282.2378882289986,272.65357506081415,274.50055699686243,1296388,274.90986328125,272.7084686279297,273.03626505533856,271.67516021728517,267.5319445800781,264.310551961263,-0.09233521505779795,0.019639939992222202,-0.019261615048763225,0.008382400757458663,-0.025860530915497892,Construction,3
2023-09-21,273.70184326171875,283.2861563179069,271.5553639417469,279.8917203621733,577373,275.75847778320315,273.02794494628904,273.3091512044271,271.78248443603513,268.7918811035156,265.30891774495444,-0.2447620913766277,-0.02211526761403706,0.022615401586958628,0.035017349324255154,-0.007842399942916467,Construction,3
2023-09-22,272.4527282714844,278.348453449797,269.30501343433855,272.802481141278,644920,275.24907836914065,273.12766723632814,273.1293680826823,272.1393417358398,269.9100042724609,266.3022521972656,-0.27552176437670667,-0.00456377997074703,0.0012837194621340142,0.02163944261346451,-0.011553251300201017,Construction,3
2023-09-25,276.15008544921875,290.7894810598318,274.85100761453765,279.7974388204567,1759024,275.3393859863281,273.85170593261716,273.2792724609375,272.6561080932617,271.2299328613281,267.1742329915365,-0.18447370343696493,0.013570637376955018,0.013207866169241855,0.05301246091160494,-0.004704245637178972,Construction,3
2023-09-26,278.34844970703125,279.54759367434286,274.30139218447584,275.8003068958664,653366,276.1089660644531,274.29140625,273.50584920247394,273.19044342041013,272.16057739257815,268.0063446044922,-0.13033860279848333,0.00796075892656842,-0.009154506927726125,0.004308067706408014,-0.014539536781379758,Construction,3
2023-09-27,279.3477478027344,285.89302751304155,277.998748854469,281.8459391817447,1024299,276.0001708984375,275.45501708984375,273.805702718099,273.7772415161133,272.5401623535156,268.943315633138,-0.10573071409829067,0.00359009758004728,0.00894294440767962,0.023430579848201294,-0.004829102646705441,Construction,3
2023-09-28,284.3441162109375,289.49041458838394,280.8466484568276,281.7959733311426,2238313,278.1286254882813,276.9435516357422,274.72817179361977,274.51401977539064,273.05171264648436,270.34800516764324,0.017305723400082976,0.017885837446348005,-0.008961475671628083,0.018098838991374544,-0.012300123528898088,Construction,3
2023-09-29,283.7945251464844,289.7901841284523,281.9458575279445,286.79235463746835,785267,280.39698486328126,277.8230316162109,275.55077311197914,274.946272277832,273.79087036132813,271.65783437093097,0.0037719482404625785,-0.0019328378296578398,0.010563380281690016,0.021126760563380254,-0.006514105998294606,Construction,3
2023-10-03,282.89520263671875,288.29129000742836,278.14863893642314,283.3448587952358,1177583,281.7460083007812,278.5426971435547,276.48314005533854,275.3959564208984,274.4740881347656,272.98261210123695,-0.01837402433873968,-0.003168921279582217,0.001589479617632339,0.01907450999668958,-0.016778523128195055,Construction,3
2023-10-04,281.1464538574219,285.143559921162,278.2985096879072,281.79597749367986,894838,282.30560913085935,279.20728759765626,276.9628072102865,275.70578918457034,275.0134765625,273.851416015625,-0.061437265938591286,-0.006181613413722463,0.002310267930988541,0.01421716692100694,-0.010129753124892504,Construction,3
2023-10-05,284.144287109375,286.49259305153504,280.0472472415319,282.7453060679285,539901,283.2649169921875,279.6325439453125,278.0583170572917,276.1705062866211,275.6747766113281,274.32762145996094,0.012384897160691874,0.010662888365909888,-0.004923488188618763,0.008264484097320945,-0.014418871164092795,Construction,3
2023-10-06,281.696044921875,286.39265676462446,280.8466537806757,285.44333187231365,419304,282.735302734375,280.4319641113281,278.87413533528644,276.7299545288086,276.1582763671875,274.6656443277995,-0.04790349077897089,-0.008616193597999752,0.01330258985878885,0.016672622592383224,-0.0030152753526762055,Construction,3
2023-10-09,278.8481140136719,285.44334545947817,276.7996092481225,281.59612457479943,734162,281.7460205078125,281.0715026855469,279.1306945800781,277.0995849609375,276.3062219238281,275.1167287190755,-0.11803428269806329,-0.010109942825050896,0.0098548651506849,0.02365169823412505,-0.0073463102764572685,Construction,3
2023-10-10,281.1964111328125,284.74386113293144,278.3484669060972,281.5961156481147,677077,281.40626220703126,281.5761352539063,279.4972188313802,277.7139205932617,276.598017578125,275.62945048014325,-0.06020705937874351,0.008421420124883786,0.001421442449041077,0.01261555930186975,-0.010127953679217372,Construction,3
2023-10-11,280.546875,286.29271482635795,279.29777938557436,283.44477072636784,803470,281.2863464355469,281.7959777832031,279.9003072102865,278.04369201660154,276.8219006347656,276.0589548746745,-0.07620199915870689,-0.0023099019300986605,0.010329452881511658,0.02048085485307216,-0.0044523597506678225,Construction,3
2023-10-12,277.8988037109375,283.1949570191843,276.89952720028725,282.0957467583692,478049,280.03724975585936,281.6510833740234,279.76744588216144,278.5530502319336,276.94385498046876,276.40185546875,-0.14141121333776074,-0.009438961988304094,0.01510241494885034,0.019057848531639277,-0.0035958287596288274,Construction,3
2023-10-13,279.6475524902344,285.7431456287696,277.59901723705826,277.59901723705826,967743,279.62755126953124,281.1814270019531,280.16382649739586,279.06248931884767,277.3094738769531,276.7364888509115,-0.09834797173790914,0.006292753894384786,-0.0073254181377025995,0.02179741279426395,-0.0073254181377025995,Construction,3
2023-10-16,276.5997314453125,281.2963433368812,274.9009796407554,279.6475431606495,664596,279.17787475585936,280.4619476318359,280.44029337565104,279.1424896240234,277.5152429199219,276.7848307291667,-0.17340109289768751,-0.01089879392035197,0.011018852763924558,0.016979813635492613,-0.0061415526171361146,Construction,3
2023-10-17,276.00018310546875,281.2963363881111,274.0515817209217,277.7489169906524,712345,278.1386291503906,279.77244567871094,280.4302998860677,279.15757141113284,277.7988623046875,276.8547861735026,-0.1881650746171557,-0.002167566601424155,0.006335988134165138,0.01918894843855412,-0.007060145260129769,Construction,3
2023-10-18,278.0986328125,284.7438458158735,276.9994530784214,278.1985665598248,1646159,277.64898071289065,279.46766357421876,280.4136454264323,279.3374755859375,277.9647497558594,276.9597473144531,-0.13649038709836966,0.007603073604590195,0.0003593464171836036,0.02389516602857178,-0.003952481617626846,Construction,3
2023-10-19,272.55267333984375,277.8988088701743,271.30357767834124,277.74892348989397,975074,276.5797546386719,278.3085021972656,279.9606404622396,278.97052307128905,278.15839111328125,276.8831715901693,-0.2730605997563637,-0.01994241904955877,0.019065122665559153,0.019615054458352432,-0.004582951420714965,Construction,3
2023-10-20,274.6011657714844,278.2485493366942,272.1029745599698,273.70182303443875,503241,275.5704772949219,277.59901428222656,279.3111104329427,279.01548919677737,278.3640869140625,277.01964111328124,-0.22261611879742543,0.007515950610715075,-0.0032750871050345465,0.013282476623734052,-0.009097525877197032,Construction,3
2023-10-23,261.2608642578125,277.3491921970781,255.81479490250834,274.65116382939067,745017,272.50270385742186,275.8402893066406,277.8088663736979,278.4558959960938,277.8145324707031,276.67981974283856,-0.5511233543130377,-0.0485806441359878,0.05125260382804453,0.0615795556864942,-0.020845331621998975,Construction,3
2023-10-25,264.3086242675781,267.8060918854856,260.311518418541,264.8082624987078,951280,270.1643920898438,274.15151062011716,276.56976114908855,277.8638229370117,277.358935546875,276.5264506022135,-0.4760717361545542,0.011665581901918888,0.001890359168241984,0.013232514177693888,-0.015122873345935761,Construction,3
2023-10-26,262.4599609375,269.50487840711185,256.81405493396574,260.06170348857813,1044358,267.0366577148437,272.3428192138672,275.32399495442706,277.0693984985352,276.87731201171874,276.1434010823568,-0.5215953908741014,-0.006994336016090771,-0.009137612610911616,0.026841875021422545,-0.02151149448992995,Construction,3
