Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,135.5532989501953,137.14570798493568,130.12917940426414,131.02489999484433,2113667,129.65146179199218,129.73108291625977,125.13301798502604,122.6623046875,120.13486297607422,118.18450139363607,-1.2291298465205327,0.04168256500299127,-0.03340677792736568,0.011747475325742274,-0.0400146627779534,Capital Goods,1
2023-06-08,133.66232299804688,138.83762944548562,131.3732407656208,137.34475170951265,782464,131.01495819091798,130.41283111572267,126.4168930053711,123.79689178466796,121.01267486572266,119.03046518961588,-1.2398900004683526,-0.013950054825616717,0.02755023726109851,0.03871926157915406,-0.01712586001112304,Capital Goods,1
2023-06-09,132.2689666748047,134.85662759620442,131.0249018445814,134.3590016641151,502148,131.67181854248048,130.35311431884764,127.61119435628255,124.58562850952148,121.89844879150391,119.85652389526368,-1.247818566944949,-0.010424450899768874,0.015801401053120445,0.019563628464428273,-0.009405568528269681,Capital Goods,1
2023-06-12,133.8613739013672,135.45378293681085,132.02015190328157,134.3589998266511,668126,133.09502868652345,131.03486175537108,128.97137196858725,125.52365341186524,122.89768157958984,120.83021189371745,-1.238757348114553,0.012039159801388472,0.003717472118959231,0.011895956159967414,-0.013754692219446918,Capital Goods,1
2023-06-13,134.50828552246094,135.9016472664194,133.36375193486873,134.55805115373417,621814,133.970849609375,131.3234832763672,130.21543680826824,126.33229560852051,123.9586196899414,121.69608078002929,-1.2350762496713423,0.0048326982029215735,0.0003699819017091155,0.010358928734734096,-0.008509019226187964,Capital Goods,1
2023-06-14,141.22622680664062,144.3115135149434,134.90638687830597,135.60306011317957,2512527,135.10543518066407,132.37844848632812,131.5225336710612,127.62612228393554,125.15093078613282,122.62995834350586,-1.196849384677073,0.049944442144107835,-0.039816731074745704,0.021846414636050637,-0.044749761225211016,Capital Goods,1
2023-06-15,145.4560546875,147.64562094999167,142.37078300311887,142.76887767647827,1702118,137.46418151855468,134.23956985473632,132.76328125,129.178715133667,126.53034973144531,123.75459264119466,-1.1727805438654713,0.02995072499282041,-0.01847415026342425,0.015053111863894353,-0.021211022745045383,Capital Goods,1
2023-06-16,148.09347534179688,150.08397900180398,146.84941055429243,147.49631816925964,1375292,140.62908325195312,136.15045089721679,133.77843729654947,130.86566658020018,127.7943194580078,125.02022120157878,-1.1577729218842656,0.018132078860265733,-0.0040322990000674075,0.013440859939393368,-0.008400537462120883,Capital Goods,1
2023-06-19,149.58636474609375,153.66688845535617,146.74989073496369,149.78541209034137,1520643,143.77408142089843,138.43455505371094,135.28126831054686,132.67204933166505,129.17373901367188,126.37708155314128,-1.149277985817494,0.010080723683817367,0.001330651657893256,0.02727871431456097,-0.018962116072174573,Capital Goods,1
2023-06-20,155.01046752929688,160.88244706261335,149.7853955901071,150.18349023474855,3325285,147.87451782226563,140.9226837158203,136.84049479166666,134.63020706176758,130.64074005126952,127.94460271199544,-1.1184134045361966,0.03626067651560313,-0.031139686057885307,0.03788118071579061,-0.0337078651685393,Capital Goods,1
2023-06-21,153.76641845703125,160.78294738505676,152.771166557633,158.19528637208575,1472174,150.38255615234374,142.7439956665039,138.37981770833332,136.23753929138184,132.17740905761718,129.3562016805013,-1.1254923732142552,-0.008025581059746824,0.028802569244285925,0.04563108771364277,-0.006472491909385036,Capital Goods,1
2023-06-22,154.2640380859375,158.79243707992137,150.53184361611642,154.2640380859375,1573011,152.14415283203124,144.80416717529297,140.2077641805013,137.6084991455078,133.77180267333983,130.7993169148763,-1.1226607857430317,0.0032362048482341785,0.0,0.029354858398437544,-0.024193548387096864,Capital Goods,1
2023-06-23,148.74038696289062,155.0602423281653,148.19299540437785,154.76166373385487,940643,152.27353515625,146.45130920410156,141.52481231689453,138.4022117614746,135.14724029541014,131.8741887410482,-1.1540918234410549,-0.03580647305478777,0.04048178772364297,0.04248916850573625,-0.0036801810838997806,Capital Goods,1
2023-06-26,157.0009765625,158.2450413530111,147.7451314838299,148.7403833162388,1317002,153.75645751953124,148.76526947021483,143.54185587565104,139.90006561279296,136.8889309692383,133.27085876464844,-1.1070868809982017,0.05553696456141611,-0.05261491633443938,0.007923930269413626,-0.05895406054997032,Capital Goods,1
2023-06-27,171.83023071289062,172.67620088397575,157.69765707838624,158.9417219262535,4716460,157.12041015625,152.49746398925782,146.3219258626302,141.9104736328125,139.12824768066406,135.05401840209962,-1.0227044977065156,0.09445326057884294,-0.07500722505676194,0.00492329066646402,-0.08224730640162126,Capital Goods,1
2023-06-28,169.29234313964844,174.5671657139474,167.45112117110708,174.5671657139474,2224473,160.22559509277343,155.3040756225586,148.57119547526042,143.84126205444335,141.03515045166014,136.85210673014322,-1.0371457500975463,-0.01476973849544972,0.03115806938738963,0.03115806938738963,-0.010875990812074354,Capital Goods,1
2023-06-30,172.9747772216797,174.96528095222527,170.1880689616482,173.1240589269353,1214477,163.96774291992188,158.05594787597656,151.19202575683593,146.14775886535645,142.88034790039063,138.80445938110353,-1.0161917249655308,0.02175192341093435,0.0008630258564479298,0.011507479659850217,-0.016110489082810653,Capital Goods,1
2023-07-03,180.4889373779297,187.00782514635102,174.16908176506195,174.86575505485445,3352650,170.31745300292968,161.29549407958984,154.4066904703776,148.72297248840331,144.78526000976564,141.0089424133301,-0.9734341637295127,0.043440785280619613,-0.03115527413905006,0.03611793533235397,-0.035015196524950776,Capital Goods,1
2023-07-04,178.49842834472656,183.82301671909877,175.71172008104944,182.1310915831893,1381532,174.616943359375,164.18670043945312,157.3824940999349,151.31062774658204,146.84344116210937,143.17693303426105,-0.9847606872675078,-0.011028426795129028,0.020351233745582897,0.029829889393138354,-0.015611948460942604,Capital Goods,1
2023-07-05,179.7424774169922,182.0315443603238,177.55291135345195,178.15006849556963,876340,176.19939270019532,166.65990142822267,160.39810689290366,153.7912925720215,148.76825744628906,145.30677185058593,-0.9776817185894492,0.006969523954928303,-0.00885939119292467,0.012735258666882077,-0.012181684012625316,Capital Goods,1
2023-07-06,179.64297485351562,182.62873066825549,178.19986258032588,179.74250612187603,748097,178.26951904296874,169.2475570678711,162.95922342936197,155.9957763671875,150.72691345214844,147.2408785502116,-0.9782479145265229,-0.0005535840214648999,0.0005540504349894615,0.01662049861495829,-0.008033224089984525,Capital Goods,1
2023-07-07,175.36337280273438,182.52918308015472,171.8302257005859,179.54342753236807,1272168,178.7472381591797,171.35749053955078,164.95304463704426,158.08082885742186,152.6676547241211,148.85816294352213,-1.0025999835464876,-0.023822818867650798,0.02383653246870332,0.04086263946052826,-0.020147577260177796,Capital Goods,1
2023-07-10,171.78048706054688,176.95579399504766,168.5459183281915,175.1643375060138,1070220,177.00554809570312,173.6615005493164,166.5321787516276,160.056404876709,154.37948760986328,150.15530802408855,-1.022987552261777,-0.020431209122659128,0.01969868931780483,0.030127443594199832,-0.018829663297061705,Capital Goods,1
2023-07-11,171.33261108398438,176.65721490349867,170.43689043506564,172.4273942649642,653375,175.5723846435547,175.09466400146485,167.98192850748697,161.92996673583986,156.16297912597656,151.63159840901693,-1.025536085177739,-0.002607257577542196,0.0063898120390120106,0.031077585205914193,-0.005227963568941729,Capital Goods,1
2023-07-12,171.2330780029297,174.3183495211391,170.33734225660757,172.17856419098842,556011,173.8705047607422,175.03494873046876,169.06343587239584,163.76620635986328,157.80713500976563,152.95196533203125,-1.026102454767914,-0.0005809348286059684,0.00552163284737861,0.018017964485557147,-0.0052310906091800335,Capital Goods,1
2023-07-13,182.0315399169922,184.02204342701435,172.17855361691713,172.4273665556699,2673869,174.3482177734375,176.30886840820312,170.9477773030599,165.80647201538085,159.6662646484375,154.6637975056966,-0.964656346760581,0.06306294344529476,-0.05276104001373538,0.010934937489018859,-0.05412790719986271,Capital Goods,1
2023-07-14,180.73773193359375,185.51492839753877,179.642948885243,184.5196766031607,897400,175.42308959960937,177.08516387939454,172.712690226237,167.57055587768554,161.54928100585937,156.46022720336913,-0.9720184568204517,-0.007107603352630122,0.020925042209539724,0.026431649953980063,-0.006057302128550601,Capital Goods,1
2023-07-17,180.0908203125,183.62396743869647,179.6429600145513,181.533932466485,464838,177.08515625,177.04535217285155,174.80271911621094,169.1704231262207,163.4621551513672,158.16376571655275,-0.9756995552636625,-0.0035792837177542804,0.008013246602357915,0.01961869638921976,-0.0024868580040423582,Capital Goods,1
2023-07-18,176.5079345703125,185.41543624145856,175.3136201139678,180.4391766278195,1100091,178.12022094726564,176.84630279541017,176.10318298339843,170.51650161743163,165.168017578125,159.82251942952473,-0.996087123978952,-0.019894882681806596,0.022272324850875158,0.05046516289950542,-0.006766349961842333,Capital Goods,1
2023-07-19,181.03631591796875,184.7187601251612,176.55768233376716,176.55768233376716,1226791,180.08086853027345,176.9756866455078,176.7169219970703,171.81779403686522,167.02913879394532,161.51942392985026,-0.9703194348764771,0.025655398204505957,-0.024738868339714504,0.020340914410018396,-0.024738868339714504,Capital Goods,1
2023-07-20,196.0646209716797,198.35370334008883,182.13109460821008,182.13109460821008,4022377,182.88748474121093,178.61785125732422,178.50174051920573,173.93270416259764,169.22267456054686,163.53646799723307,-0.8848043992309916,0.0830126539943542,-0.07106598984771573,0.011675142394709681,-0.07106598984771573,Capital Goods,1
2023-07-21,194.52197265625,204.02663093973453,191.08835678258066,197.01010230185653,2776433,185.6443328857422,180.5337112426758,179.93822021484374,175.9456008911133,171.18531127929688,165.56512298583985,-0.8935824766795754,-0.007868060580151855,0.01279099533914052,0.048861617809524915,-0.01765155795400586,Capital Goods,1
2023-07-24,209.45074462890625,211.69006124686248,195.91532884995118,196.06461054994648,2989820,191.51631774902344,184.3007369995117,181.86900736490887,178.98111877441406,173.63960205078126,168.13784891764323,-0.808633810624265,0.0767459416990268,-0.06391065404268015,0.010691375778700385,-0.06462338342571383,Capital Goods,1
2023-07-25,210.8441162109375,216.41751761017454,203.52900884066193,211.34174214942323,2474977,198.38355407714843,188.25188751220702,184.02538655598957,181.67327575683595,176.089912109375,170.70394032796224,-0.8007051573211178,0.006652502403369117,0.002360160422915758,0.02643375352082944,-0.03469438702741523,Capital Goods,1
2023-07-26,226.96719360351562,229.80365234136747,210.24695903143993,211.5905551400224,3472182,207.56972961425782,193.82529907226564,187.17370096842447,184.43012390136718,178.96818115234376,173.78590393066406,-0.7089605771430103,0.07646918340584807,-0.06774828652265219,0.012497219059802944,-0.07366806764718581,Capital Goods,1
2023-07-27,226.4695587158203,233.48608720918014,224.0311947506161,229.50507985820582,2314172,213.65071716308594,198.26910095214845,190.29547322591145,187.2889846801758,181.87630676269532,176.62734832763672,-0.7117922514407844,-0.002192541044344148,0.013403660781599935,0.030982214709767364,-0.010766850869630251,Capital Goods,1
2023-07-28,215.17344665527344,227.7136260236385,215.17344665527344,227.7136260236385,988310,217.78101196289063,201.7126724243164,192.94947814941406,189.39891815185547,184.31268310546875,178.95126139322917,-0.7760701205724424,-0.049879163118437125,0.0582794000063378,0.0582794000063378,0.0,Capital Goods,1
2023-07-31,204.4247283935547,211.04316245283968,204.4247283935547,210.99339682198192,1529518,216.77580871582032,204.14606323242188,195.12576090494792,190.59570770263673,186.54005676269531,180.82896982828777,-0.837233174024514,-0.049953739314958924,0.032132455207578126,0.0323758975310624,0.0,Capital Goods,1
2023-08-01,203.0313720703125,209.94836920896984,195.2186391783659,197.20914282611406,2294867,215.2132598876953,206.79840698242188,197.2390116373698,191.822354888916,188.3812725830078,182.6104700724284,-0.8451617405011105,-0.006815987156699183,-0.028676500507429536,0.03406861249138338,-0.038480422076057064,Capital Goods,1
2023-08-02,198.60250854492188,209.0028872794157,194.12387524607726,207.51000951313415,1114308,209.54032287597656,208.55502624511718,199.06364034016926,192.7653564453125,189.45216369628906,184.06353810628255,-0.870363146839961,-0.021813690565302638,0.04485089857864244,0.05236781151805725,-0.022550738818243987,Capital Goods,1
2023-08-03,200.39398193359375,204.82284997937933,197.6570391294596,201.88685982675784,604264,204.32520751953126,208.9879623413086,200.28780314127604,193.80290679931642,190.69622924804688,185.61779022216797,-0.8601691888292148,0.009020396579062655,0.007449714201790858,0.02210080364216327,-0.013657809369949536,Capital Goods,1
2023-08-04,210.396240234375,210.396240234375,200.19490851882944,202.58352212988217,1053616,203.36976623535156,210.57538909912108,202.2650370279948,195.55455017089844,192.19308776855468,187.48886362711588,-0.8032536902370797,0.04991296746673651,-0.037133354169208044,0.0,-0.04848628332988081,Capital Goods,1
2023-08-07,220.89614868164062,220.89614868164062,213.58105657634977,215.7706076448789,947733,206.66405029296874,211.71992950439454,204.98539225260416,198.0103332519531,193.80937622070311,189.89405568440756,-0.7435064305206197,0.04990539961916167,-0.023203397014172178,0.0,-0.03311552577511656,Capital Goods,1
2023-08-08,231.8936767578125,231.8936767578125,231.8936767578125,231.8936767578125,858234,212.43651123046874,213.82488555908202,208.67777506510416,201.03838653564452,195.94518615722657,192.3904790242513,-0.6809275833329365,0.04978596567576062,0.0,0.0,0.0,Capital Goods,1
2023-08-09,243.48837280273438,243.48837280273438,243.48837280273438,243.48837280273438,482802,221.41368408203124,215.4770034790039,212.84124552408855,204.65115127563476,198.49502197265625,194.77908376057943,-0.6149506922573039,0.05000005264063868,0.0,0.0,0.0,Capital Goods,1
2023-08-10,234.23252868652344,255.630443435441,231.34628921323872,255.630443435441,3684032,228.1813934326172,216.25330047607423,215.38577270507812,207.26120071411134,200.67860412597656,196.94375661214193,-0.6676188964691546,-0.038013495304392596,0.09135330122126084,0.09135330122126084,-0.01232211208865619,Capital Goods,1
2023-08-11,245.92674255371094,245.92674255371094,235.87469261661118,240.85095195451436,2646854,235.28749389648436,219.32863006591796,218.81275736490886,210.5206512451172,203.50113891601563,199.3754887898763,-0.6010757226298977,0.049925661191311414,-0.02063944143076679,0.0,-0.040874163715254985,Capital Goods,1
2023-08-14,258.2181091308594,258.2181091308594,250.75370493945874,255.7797299068017,1354325,242.75188598632812,224.70796813964844,222.06391499837238,214.42701568603516,206.95864379882812,201.96646118164062,-0.5311345917292423,0.04997978849113563,-0.009443099216646988,0.0,-0.028907361364101103,Capital Goods,1
2023-08-16,271.1065979003906,271.1065979003906,266.7274958343617,269.71325138474634,1705757,250.59447021484374,231.51549072265624,226.08141377766927,219.15694885253907,210.94960327148436,205.05340016682942,-0.4577956774202897,0.04991318700656909,-0.005139478442926837,0.0,-0.01615269454872459,Capital Goods,1
2023-08-17,272.99755859375,284.64201688824824,263.7914793762105,283.6467650809467,3570342,256.4963073730469,238.95499572753906,229.15010477701824,223.75501098632813,215.02018249511718,208.16190287272136,-0.4470356102990205,0.0069749711294527315,0.03900843121840469,0.042654074836714795,-0.03372220346936938,Capital Goods,1
2023-08-18,271.0568542480469,277.7748044047247,261.8507744037106,274.68951751749285,2212222,263.8611724853516,246.0212829589844,232.12259114583333,227.50462265014647,218.58119506835936,211.2090321858724,-0.4580787319755512,-0.007108870700895548,0.013401849879515204,0.024784284372053378,-0.03396364895429538,Capital Goods,1
2023-08-21,284.59228515625,284.59228515625,278.5212426580609,281.55674872081704,641153,271.5942810058594,253.44088745117188,236.7505137125651,232.00813827514648,222.73537719726562,214.8499959309896,-0.3810585455702866,0.0499357632764996,-0.010666263963432288,0.0,-0.021332421203392515,Capital Goods,1
2023-08-22,296.8338623046875,298.7746155484574,285.6870295091377,296.88361274778896,1104626,279.317431640625,261.03465881347654,242.91112263997397,236.37729415893554,227.40509887695313,219.01844177246093,-0.3114007297045448,0.043014437800787515,0.00016760366460610854,0.006538180073868416,-0.03755242986431262,Capital Goods,1
2023-08-23,311.6631164550781,311.6631164550781,291.7083286465606,304.5470716719199,3137152,287.4287353515625,269.0116027832031,250.15323893229166,241.4182441711426,232.81130615234375,223.69612528483074,-0.22701834641285873,0.0499580945221439,-0.022832489336876316,0.0,-0.06402678647216109,Capital Goods,1
2023-08-24,327.2388000488281,327.2388000488281,316.4900920892086,318.4805958130401,2435568,298.2769836425781,277.3866455078125,258.72899169921874,246.43182449340821,238.65940551757814,228.896316019694,-0.13838858191433762,0.04997602466057294,-0.026763954135271217,0.0,-0.03284667942192576,Capital Goods,1
2023-08-25,343.56097412109375,343.56097412109375,333.4093924120149,337.3904000826061,1249137,312.7778076171875,288.31949005126955,268.27345784505206,252.28639526367186,244.5592596435547,234.28063049316407,-0.045511088902778586,0.04987848039361516,-0.01796063727631858,0.0,-0.029548122382202724,Capital Goods,1
2023-08-28,360.7290344238281,360.7290344238281,360.7290344238281,360.7290344238281,335494,328.0051574707031,299.7997192382812,278.29564412434894,259.5641746520996,251.20754211425782,240.28034057617188,0.05217972077303716,0.04997092683956359,0.0,0.0,0.0,Capital Goods,1
2023-08-29,342.7149658203125,378.7430630106677,342.7149658203125,378.7430630106677,4428666,337.18137817382814,308.24940490722656,286.4168986002604,266.4786865234375,256.5381109619141,245.7011454264323,-0.05032510017944087,-0.04993795032963861,0.10512554391699647,0.10512554391699647,0.0,Capital Goods,1
2023-08-30,325.59661865234375,333.9069772149405,325.59661865234375,330.4235959325194,762921,339.96807861328125,313.6984069824219,292.66376139322915,272.60694885253906,261.12821105957033,250.67076822916667,-0.1477330289530965,-0.04994922566919357,0.01482502275408959,0.02552347931926824,0.0,Capital Goods,1
2023-08-31,341.7197265625,341.86900826449954,310.86691941199206,314.7483955273595,3171823,342.8642639160156,320.57062377929685,299.2125183105469,279.76280975341797,265.7183123779297,256.0268819173177,-0.05598827512188768,0.04951865893721618,-0.07892822374188424,0.00043685421237227295,-0.09028687767273225,Capital Goods,1
2023-09-01,358.788330078125,358.788330078125,353.3144443210385,358.788330078125,944473,345.90973510742185,329.34377136230466,307.5162384033203,287.68252716064455,271.01106323242186,261.45100555419924,0.041136599096506445,0.049949131375367585,0.0,0.0,-0.015256588072122046,Capital Goods,1
2023-09-04,376.70281982421875,376.70281982421875,358.2906608631935,376.70281982421875,3784260,349.1044921875,338.55482482910156,316.2346435546875,295.9978561401367,277.4722381591797,267.5237004597982,0.1430747899791573,0.04993052517118639,0.0,0.0,-0.04887714663143994,Capital Goods,1
2023-09-05,390.2382507324219,395.51307331093847,357.8925660821252,383.17195662659117,3986360,358.60914916992186,347.895263671875,325.035986328125,304.46496124267577,284.9047790527344,273.5499506632487,0.22009497638442194,0.035931323568321516,-0.018107640890067223,0.013516928616342794,-0.08288701732746195,Capital Goods,1
2023-09-06,398.2002868652344,409.04852638084793,393.124496156776,402.8282020745698,2604884,373.1298828125,356.5489807128906,333.50889892578124,312.78029174804686,292.71153564453124,279.79515635172527,0.26540107053640194,0.02040301307693156,0.011622079044111056,0.027243173532130127,-0.012746828357198647,Capital Goods,1
2023-09-07,379.5890808105469,403.4751271798232,378.49429761075265,401.03677816990006,1988255,380.70375366210936,361.7840087890625,340.61500040690106,319.5853271484375,299.95099853515626,284.8825525919596,0.1594983793490761,-0.04673830398566794,0.05650240864029943,0.06292606288429514,-0.0028841272184555455,Capital Goods,1
2023-09-08,375.6578369140625,394.1197472696693,367.7953227082682,383.3710390386583,1425899,384.07765502929686,364.9936950683594,347.58839925130206,326.65659255981444,306.961552734375,289.8554951985677,0.13712856048144897,-0.01035657792919091,0.020532520199652682,0.049145548266121386,-0.02092998849799843,Capital Goods,1
2023-09-11,372.1744079589844,392.3780065464875,369.23840311666925,392.3780065464875,1540116,383.17197265625,366.138232421875,353.427207438151,332.96897583007814,313.43267944335935,295.08886057535807,0.11730692722358099,-0.009272877104584439,0.05428529784812519,0.05428529784812519,-0.00788878756714162,Capital Goods,1
2023-09-12,353.5881042480469,376.6590555656686,353.5881042480469,373.71911965901506,1656216,375.841943359375,367.2255462646484,357.21082356770836,337.7374755859375,318.7403576660156,300.06097310384115,0.011545936966987297,-0.0499397683276111,0.05693352001696872,0.0652480981131569,0.0,Capital Goods,1
2023-09-13,336.24755859375,348.7048631534869,335.94859544965277,339.83526838962246,2348105,363.45139770507814,368.29064025878904,358.84978637695315,340.9945236206055,322.9145129394531,304.5015126546224,-0.08712636003787019,-0.04904165452956598,0.010669846380080505,0.037048014896630566,-0.000889116177817173,Capital Goods,1
2023-09-14,353.0400085449219,353.0400085449219,339.03801049132767,345.16699820555795,1233387,358.14158325195314,369.42266845703125,360.5698669433594,344.99664611816405,327.2965783691406,309.64942932128906,0.008427127266069086,0.04994073420607434,-0.022300617915269938,0.0,-0.03966122171621389,Capital Goods,1
2023-09-15,350.4488830566406,363.75329030526865,341.82843445125246,363.75329030526865,1897310,353.09979248046875,368.58872375488284,361.02906087239586,348.96624755859375,331.94523254394534,314.65125935872396,-0.006317062960331889,-0.00733946698834715,0.03796390256001403,0.03796390256001403,-0.024598305265521092,Capital Goods,1
2023-09-18,333.0086669921875,348.8045356163386,332.9588499381505,348.8045356163386,953112,345.2666442871094,364.2193084716797,359.1810363769531,351.38706665039064,335.4285095214844,318.73834025065105,-0.10555651099432073,-0.04976536353130389,0.04743380635351957,0.04743380635351957,-0.0001495968693157046,Capital Goods,1
2023-09-20,318.1097412109375,339.63593914650824,316.9138278085875,327.37796363245593,1579537,338.1709716796875,357.00645751953124,357.5406880696615,352.45086059570315,337.8241748046875,321.9787933349609,-0.19033534431647425,-0.04474035440524896,0.02913529898907652,0.06766909385933206,-0.0037594365950491815,Capital Goods,1
2023-09-21,318.35888671875,333.6564323501835,313.17663586918206,313.17663586918206,1022551,334.5932373046875,349.02231750488284,357.05817260742185,352.78564910888673,339.7142663574219,324.8609670003255,-0.1889176403967473,0.0007832061566680929,-0.016278015364924125,0.04805125997612847,-0.016278015364924125,Capital Goods,1
2023-09-22,302.5131530761719,323.69056951953223,302.4633360263468,322.8933142422944,1873682,324.4878662109375,341.3147247314453,354.44440104166665,351.5493667602539,340.89489013671874,326.8284596761068,-0.2790840611894458,-0.0497731783330956,0.0673695042971929,0.07000494434047955,-0.000164677301857874,Capital Goods,1
2023-09-25,287.4148864746094,305.7520302638348,287.4148864746094,298.97526965042664,1582063,311.8810668945313,332.4904296875,349.68617146809896,348.7420623779297,341.54921142578127,328.60120493570963,-0.364997196569862,-0.049909455003964084,0.040221936022922566,0.06380025757936991,0.0,Capital Goods,1
2023-09-26,301.7657165527344,301.7657165527344,273.06410062335283,273.06410062335283,3768297,305.6324768066406,325.449560546875,344.69036458333335,345.793896484375,342.2361486816406,330.46250406901044,-0.28333717294862665,0.04993071254641771,-0.09511224885735436,0.0,-0.09511224885735436,Capital Goods,1
2023-09-27,316.81414794921875,316.81414794921875,307.4462614622115,308.34318126387416,536889,305.37335815429685,321.7721649169922,339.79542439778646,344.4988555908203,343.03536010742187,332.41570536295575,-0.19770761308277612,0.04986792922798644,-0.026737968427793746,0.0,-0.02956902823831209,Capital Goods,1
2023-09-28,332.61004638671875,332.61004638671875,324.88651721968637,325.8831016283357,440039,308.2235900878906,321.4084136962891,335.42274169921876,344.8495269775391,343.8732373046875,334.4658203125,-0.10782476780464331,0.0498585638922662,-0.020224719101123556,0.0,-0.023220973782771437,Capital Goods,1
2023-09-29,326.1322326660156,347.80794255290897,320.0530619713911,347.80794255290897,2474099,312.94740600585936,318.71763610839844,331.85895182291665,344.07015228271484,343.828974609375,336.2369761149088,-0.14468524337064576,-0.019475700722435506,0.0664629488158901,0.0664629488158901,-0.0186402019969919,Capital Goods,1
2023-10-03,312.82781982421875,325.8332637749465,311.93089999635424,325.8332637749465,889995,318.0299926757813,314.9555297851563,327.6702840169271,341.77212677001955,342.5996484375,337.6293416341146,-0.22039087579840755,-0.040794535189110276,0.04157380874257166,0.04157380874257166,-0.0028671357565592803,Capital Goods,1
2023-10-04,317.2127990722656,321.84694081498714,306.94799202381887,306.94799202381887,863216,321.1194091796875,313.3759429931641,324.0061767578125,338.79762573242186,340.8589990234375,338.71669209798176,-0.19543918261935214,0.014017229191798994,-0.03235937225253094,0.014608936828131469,-0.03235937225253094,Capital Goods,1
2023-10-05,312.32952880859375,325.2851253420539,310.9343168030431,321.0496418599611,504395,320.2224853515625,312.7979217529297,321.25560506184894,334.90218963623045,339.6435815429688,339.23321431477865,-0.22322628363786148,-0.015394304006501944,0.027919592119998837,0.04148053686399855,-0.00446711526403798,Capital Goods,1
2023-10-06,313.1268005371094,321.3486210465528,308.9411342942388,314.6216769933718,521798,316.3258361816406,312.27471313476565,319.71422119140624,330.64851531982424,339.14478881835936,339.28200378417966,-0.21868959636411492,0.0025526620283291258,0.004774029095236276,0.026257160023800186,-0.013367320317810183,Capital Goods,1
2023-10-09,297.4804382324219,305.8517409643342,297.4804382324219,301.21762966750254,698161,310.59547729492186,311.7714416503906,316.0102498372396,326.54308319091797,337.3752172851562,338.29005839029946,-0.30772154144544933,-0.049968135202253995,0.012562814070351758,0.028140683070299266,0.0,Capital Goods,1
2023-10-10,296.0852355957031,304.75550175282507,293.99240224283136,304.75550175282507,617065,307.24696044921876,312.6384765625,312.38600667317706,322.564453125,334.8670935058594,336.70753377278646,-0.31566061393467976,-0.004690065151876226,0.029283007441009312,0.029283007441009312,-0.007068347561002608,Capital Goods,1
2023-10-11,310.8844909667969,310.8844909667969,297.9288947994015,299.32410676552996,244893,305.981298828125,313.55035400390625,310.9110616048177,319.4999572753906,332.2343603515625,335.0460489908854,-0.23144893164165758,0.04998309132611312,-0.03718546449620608,0.0,-0.04167334345661855,Capital Goods,1
2023-10-12,316.8639831542969,326.38135083782004,312.2298419338677,326.38135083782004,2602966,306.8881896972656,313.5553375244141,310.82801106770836,317.66375122070315,329.2993896484375,334.1843495686849,-0.19742403756821045,0.01923380664279783,0.03003612966289282,0.03003612966289282,-0.014625017252820949,Capital Goods,1
2023-10-13,310.8844909667969,321.94655259443954,307.49607994619083,313.92406097919604,1053634,306.4397277832031,311.3827819824219,310.3297180175781,316.39559783935545,325.8067578125,333.6939453125,-0.23144893164165758,-0.018870848393609592,0.009777168371914113,0.03558254576560427,-0.010899260397547295,Capital Goods,1
2023-10-16,303.6592712402344,313.9240781378169,302.2640287845042,313.9240781378169,559229,307.6754943847656,309.13548583984374,310.4061258951823,313.9265609741211,322.7695654296875,332.4252634684245,-0.2725623453137395,-0.02324084969338071,0.0338036999682505,0.0338036999682505,-0.004594763235884702,Capital Goods,1
2023-10-17,307.6954345703125,318.8073445862966,304.95482746077937,306.8981792128762,1100184,309.9975341796875,308.62224731445315,311.75816243489584,311.7888885498047,320.0510693359375,330.7221669514974,-0.24959550708354244,0.013291750696737296,-0.002591053580465519,0.03611334055541504,-0.008906882591093068,Capital Goods,1
2023-10-18,304.0578918457031,311.73157310728686,296.3343631185202,309.83806892135533,503133,308.63221435546876,307.3067565917969,311.9109741210938,310.34134979248046,317.32640869140624,328.30066935221356,-0.27029408850341696,-0.011821893716717295,0.019010120212848758,0.025237566487758878,-0.025401507194236284,Capital Goods,1
2023-10-19,310.6353454589844,316.9138145248001,300.9684653663196,300.9684653663196,696453,307.38648681640626,307.13733825683596,311.4990539550781,309.96763000488284,315.60829833984377,325.64723917643227,-0.23286663556138454,0.021632241062235075,-0.031119704289868544,0.020211702105370044,-0.031119704289868544,Capital Goods,1
2023-10-20,309.3896484375,313.6251322647079,307.5459611594585,309.8380931829632,377792,307.0875183105469,306.763623046875,309.95102742513023,309.5191680908203,314.53398193359374,322.6868845621745,-0.239954981506918,-0.0040101586625429725,0.0014494497399248907,0.013689804583308485,-0.005959111067072254,Capital Goods,1
2023-10-23,294.2913513183594,314.8708428211906,293.94257112069073,313.9240755074982,632767,305.21393432617185,306.44471435546876,307.82830200195315,309.1080780029297,312.18403564453126,319.8436269124349,-0.3258682905404356,-0.04880026592806527,0.06671186258511708,0.06992897144492938,-0.001185152727411709,Capital Goods,1
