Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-05,655.9910278320312,662.4623307959369,654.0993918901519,660.1226694188028,1148661,654.9855102539062,629.9863647460937,622.6688151041667,619.4356536865234,617.581376953125,615.4723978678386,-1.0520765597603554,-0.0054340543821855035,0.006298320268839808,0.00986492602694966,-0.002883630814480842,Healthcare,9
2023-06-06,661.0684814453125,662.8107553045434,650.1668128587014,659.0773113204773,550985,657.6238037109375,636.0096496582031,624.1655069986979,621.9171447753906,619.4411279296875,617.9397867838542,-1.0365136977835125,0.007740126614325203,-0.0030120481927710108,0.002635542168674787,-0.016490982239504848,Healthcare,9
2023-06-07,669.033203125,671.7710622151692,659.5751444498698,666.0464477539062,1398313,660.2919677734375,642.8094909667968,627.6434163411458,624.5654022216797,621.6493359375,620.31259765625,-1.0121010938237804,0.01204825506470072,-0.004464285714285698,0.0040922619047618625,-0.014136904761904767,Healthcare,9
2023-06-08,665.5486450195312,671.9204140200865,662.7112517666375,671.0243631161766,790344,662.243310546875,649.1314575195313,632.203194173177,627.6566925048828,623.8794458007812,622.1394958496094,-1.0227815846713677,-0.005208348538148272,0.008227374719521174,0.009573708921559287,-0.0042632394703628895,Healthcare,9
2023-06-09,666.4447021484375,667.4900543689682,658.8284516911406,665.4988841334075,999923,663.6172119140625,654.5623779296875,637.4698404947917,630.6534057617188,626.6810229492188,623.8635172526042,-1.0200350872175934,0.0013463435552181979,-0.0014191995404584379,0.0015685505746549921,-0.011428180661867682,Healthcare,9
2023-06-12,660.7698364257812,671.522143245288,658.977795416812,667.5398028850491,465732,664.5729736328125,659.7792419433594,641.515234375,633.1448547363282,628.4631176757813,625.4133097330729,-1.0374290722158617,-0.008515133670298552,0.010245574307519378,0.016272393542761998,-0.0027120502634664367,Healthcare,9
2023-06-13,678.5908203125,680.4824564215595,658.18132454565,661.1680800237256,1194564,668.07744140625,662.8506225585937,646.6989135742188,635.1434906005859,631.1492041015625,627.5471801757812,-0.982806118734793,0.026970032383916834,-0.02567488354875036,0.0027875946040478716,-0.030076292157107498,Healthcare,9
2023-06-14,666.7931518554688,680.3829134112086,665.0508778491275,678.9890698998577,918389,667.6294311523437,663.9606994628906,651.0828043619791,637.6399200439453,633.1782080078125,629.312685139974,-1.018967056840671,-0.017385540894287767,0.018290406868234355,0.020380775534247775,-0.0026129152668906697,Healthcare,9
2023-06-15,682.3740844726562,686.9537518453473,667.4900743628681,667.4900743628681,2612876,670.9945190429687,666.6189147949219,656.4191446940105,641.901025390625,636.3242578125,631.7319580078125,-0.971210066376493,0.02336696556320476,-0.021812097570045652,0.00671137353674589,-0.021812097570045652,Healthcare,9
2023-06-16,679.58642578125,686.8044184023086,673.1151220520251,686.8044184023086,1523731,673.6228637695312,668.6200378417968,660.9158732096354,646.5080963134766,639.2472973632813,634.5046630859375,-0.9797544964702356,-0.004085235290787125,0.01062115478948944,0.01062115478948944,-0.009522414638852617,Healthcare,9
2023-06-19,675.0565185546875,688.9449439566642,673.2147102795793,676.9979218071268,2184061,676.4802001953125,670.5265869140625,665.3462280273437,650.2564758300781,641.811923828125,636.4659647623698,-0.99363907844859,-0.006665682324885957,0.0028759121630228535,0.020573722377664305,-0.002728376401803456,Healthcare,9
2023-06-20,677.9436645507812,680.2832651554891,671.024336171542,673.911557176479,594270,676.3507690429688,672.2141052246094,667.3506713867188,654.1118774414062,643.3849462890626,638.6827982584635,-0.9847897106224279,0.004276895218011079,-0.005947555210172095,0.003451025102886751,-0.010206347136268445,Healthcare,9
2023-06-21,678.9890747070312,681.926063063082,671.6217202646358,678.2921529464217,1159396,678.7899536132812,673.2096923828125,668.9037841796875,658.0095916748047,645.8699267578126,640.7801656087239,-0.9815854324132973,0.001542031013657616,-0.0010264108607496158,0.0043255310953538295,-0.010850475680443505,Healthcare,9
2023-06-22,668.6847534179688,682.473582678575,666.096195711341,679.0388019474044,1259872,676.0520874023438,673.5233032226563,669.7633056640625,661.3273803710938,648.7312377929687,642.9455627441406,-1.0131691242007028,-0.015175975097255557,0.015484200105522206,0.020620821979452808,-0.0038711181814694573,Healthcare,9
2023-06-23,696.0633544921875,697.9051626408112,662.8107874866192,665.050853985823,4074717,679.3474731445312,676.4851684570312,672.195849609375,665.5237731933594,653.0759716796875,645.9306599934896,-0.9292511956306466,0.04094395891976537,-0.044554134772674,0.0026460352161010725,-0.047772328180999635,Healthcare,9
2023-06-26,718.165283203125,722.0978564773033,693.5245521282548,696.0135148630901,5022446,687.9692260742188,682.2247131347656,676.3407999674479,671.0019775390625,657.7990258789063,649.5048075358073,-0.8615067528157263,0.03175275435533012,-0.03084494455264486,0.0054758610116021345,-0.034310668659683574,Healthcare,9
2023-06-27,715.029296875,722.0481603237668,711.8434121082292,718.8125084505475,1429322,695.3863525390625,685.8685607910156,679.9381876627605,674.3595916748047,662.3667724609375,652.0518473307292,-0.8711188391296643,-0.004366663777087679,0.005290988204374125,0.009816190021083582,-0.0044556003239231146,Healthcare,9
2023-06-28,735.488525390625,738.5748150318407,711.3455856400698,714.8301336453046,3205423,706.6862426757813,692.7380981445312,684.3685424804687,678.349398803711,667.744921875,656.0059794108073,-0.8084094233885728,0.028613133203130334,-0.028087986463620873,0.0041962444479695105,-0.03282571912013543,Healthcare,9
2023-06-30,724.1387939453125,735.4884883252375,722.3965200304981,732.7506293162434,1890291,717.77705078125,696.9145690917969,688.2745524088542,681.7667419433594,672.617314453125,660.2388732910156,-0.843197393385109,-0.015431554746941224,0.01189252038826849,0.01567336880004544,-0.0024059944438579173,Healthcare,9
2023-07-03,709.2548828125,727.6732080263757,706.7160920758693,724.885521003071,1100761,720.4153564453125,699.8814147949219,691.128564453125,684.2507263183594,676.50208984375,664.2992024739583,-0.8888179489387155,-0.020553948023859833,0.022038111501733626,0.025968556100508078,-0.003579518164983697,Healthcare,9
2023-07-04,709.5037841796875,715.6265964162942,705.7205119825961,714.2328136603564,1015019,718.683056640625,703.3261413574219,694.3774943033854,686.9263641357422,680.538193359375,667.9463643391927,-0.8880550433725761,0.00035093359696093917,0.006665263224968632,0.008629710472489949,-0.00533227909624967,Healthcare,9
2023-07-05,728.3700561523438,729.5150033571006,711.5944710330776,715.2781481639322,1458729,721.3512084960937,708.3687805175781,697.6961100260417,690.2914428710938,683.7579150390625,672.1975118001302,-0.8302281858391037,0.026590798235796607,-0.017974253441403576,0.001571930634827412,-0.023031678715465187,Healthcare,9
2023-07-06,757.93896484375,761.6226420630765,721.7992359421313,728.7683320132967,3719464,725.8412963867188,716.26376953125,703.7724975585937,694.7367309570312,687.8477783203125,677.4276509602864,-0.7395967631183666,0.04059599710565491,-0.03848678347928303,0.00486012382288048,-0.04768158199792372,Healthcare,9
2023-07-07,742.3082885742188,759.8803913707616,733.7462803016722,747.6347057658135,3142157,729.4751953125,723.626123046875,707.7681111653645,698.5747131347656,691.3084326171875,682.0936279296875,-0.7875062224487546,-0.020622605505911062,0.00717547853577849,0.02367224381974009,-0.011534302397447238,Healthcare,9
2023-07-10,732.2528686523438,748.2817650602777,722.0481209926749,747.4853091033937,2256565,734.0747924804688,727.2450744628907,711.2792073567708,701.865121459961,694.2155395507813,686.0975402832031,-0.8183270086700207,-0.013546150671695782,0.02080215879397529,0.021889837642335097,-0.013936097892589983,Healthcare,9
2023-07-11,733.14892578125,740.0681939330219,731.755082270647,734.7418377084864,1051143,738.8038208007813,728.7434387207031,715.1520345052083,705.4840759277344,697.30185546875,690.2491312662761,-0.8155805112162464,0.0012236990352190434,0.002172698985460464,0.009437738921050265,-0.0019011737746430502,Healthcare,9
2023-07-12,731.8048706054688,741.6114210369599,727.4243322956358,731.7551034998667,1495051,739.4907836914062,730.42099609375,718.7427815755208,708.1447784423829,700.1313110351563,693.0467264811198,-0.8197001638577263,-0.0018332635137520154,-6.800597755096671e-05,0.013400498992822474,-0.00598593762598032,Healthcare,9
2023-07-13,721.201904296875,739.6202295037027,717.3688650241452,739.1224369305453,1090657,732.1433715820312,728.992333984375,721.5569702148438,710.8652160644531,702.2180590820312,695.2303771972656,-0.852199230077481,-0.014488788930608293,0.024848149355819693,0.02553837572681461,-0.005314793610350699,Healthcare,9
2023-07-14,735.6876220703125,739.6699624717858,720.2062859127234,725.5824089952971,1288118,730.81923828125,730.147216796875,726.023828125,713.530892944336,705.0236181640626,697.8935668945312,-0.8077991737670067,0.020085523467329353,-0.01373573888137214,0.005413086046311966,-0.021043355485610538,Healthcare,9
2023-07-17,733.596923828125,742.6567855274474,731.6555813178467,735.7872234019006,957397,731.0880493164062,732.5814208984375,728.5260660807292,716.2314178466797,707.70970703125,700.3609578450521,-0.814207356028541,-0.00284182875920085,0.0029856989616940943,0.012349917788702536,-0.0026463340387904433,Healthcare,9
2023-07-18,749.775146484375,753.8570820278998,727.2251794669518,736.7827725283412,1220281,734.4132934570313,736.6085571289062,730.6333902994792,719.9673492431641,711.2699194335937,703.4870951334635,-0.7646196166996647,0.022053285845075883,-0.017328360398385922,0.005444212925254321,-0.030075639507601615,Healthcare,9
2023-07-19,747.7839965820312,770.3837920851435,742.7563036286788,753.7575075996452,3269001,737.6091186523438,738.549951171875,732.8170369466146,723.4593658447266,714.037646484375,706.3776123046875,-0.770722674150416,-0.0026556627165891856,0.007988284110007182,0.030222357801733324,-0.006723456207050504,Healthcare,9
2023-07-20,769.1890869140625,770.981188853305,744.7474828615854,750.571692632729,2310017,747.2065551757812,739.6749633789062,735.0637410481771,727.9693664550781,718.1334838867188,709.716141764323,-0.7051141050109769,0.028624697011262034,-0.0242039241040527,0.0023298587690996353,-0.03177580710425221,Healthcare,9
2023-07-21,776.1083374023438,788.0553583691398,767.5960971166398,771.5784374389051,2314570,755.2906982421875,743.0549682617187,738.5283772786458,733.3405456542969,721.8828540039062,713.40146484375,-0.683905966338739,0.008995513074738021,-0.005836685092960536,0.01539349648888333,-0.010967850589254868,Healthcare,9
2023-07-24,781.8330078125,788.5034404848926,767.5961522902174,773.1714048358526,1792192,764.9379150390625,748.0129821777343,743.3669189453125,737.6290283203125,725.9727172851562,717.2477416992188,-0.6663593253958977,0.007376122809499614,-0.011078584416487791,0.008531786974632638,-0.018209586164846137,Healthcare,9
2023-07-25,784.2721557617188,787.5078073088157,772.2256004618808,781.8329601346151,1176168,771.8373168945312,753.1253051757812,748.3514770507812,740.9343719482422,730.3413427734375,721.3644856770833,-0.6588831127574409,0.0031197812382509553,-0.0031101392663043237,0.004125674389082956,-0.015360172117978355,Healthcare,9
2023-07-26,785.9646606445312,792.9835233686674,781.0862694022767,784.0232575678915,1123149,779.4734497070312,758.5412841796875,752.1911173502605,744.4811401367188,734.6621826171875,724.943613688151,-0.6536954297390388,0.00215805810569504,-0.002470089526732222,0.008930252307247866,-0.00620688370168454,Healthcare,9
2023-07-27,831.8611450195312,842.7628143697747,787.5576066386039,798.0610176297074,6337801,792.007861328125,769.6072082519531,757.1192626953125,749.299771118164,740.7770654296875,730.4458801269532,-0.5130184869340692,0.058395099262303386,-0.040631934298398176,0.013105155127767665,-0.05325833361274146,Healthcare,9
2023-07-28,833.3047485351562,834.3003336588541,820.5612711049616,821.3577270507812,1999388,803.4471435546875,779.3689208984375,763.185693359375,754.7580688476562,747.361865234375,735.4769022623698,-0.5085937094818064,0.001735390003810198,-0.014336917562724039,0.0011947431302270495,-0.01529269748263884,Healthcare,9
2023-07-31,818.619873046875,837.1875600254837,812.6463622675728,832.3589356861313,1849215,810.8045166015625,787.8712158203125,768.9434936523437,760.226318359375,752.2641259765625,740.1113505045573,-0.5536042024922101,-0.017622455067123274,0.016783201937329073,0.022681695851702655,-0.00729705077531162,Healthcare,9
2023-08-01,814.8864135742188,828.3268125763592,812.9450104541044,823.6475504002533,1021249,816.9273681640625,794.3823425292969,774.3926595052084,765.4954498291015,756.1329711914062,744.7723470052083,-0.5650475989059367,-0.004560675345884827,0.010751359551580686,0.016493585827733748,-0.0023824217556887017,Healthcare,9
2023-08-02,812.5966186523438,816.3798301021168,802.0932073816081,810.8543446246867,1821101,822.253759765625,800.8636047363282,779.7787760416667,769.7067779541015,760.0356640625,749.2607788085937,-0.5720660307890372,-0.0028099559444507154,-0.0021440823006948495,0.004655706611291777,-0.012925738342543402,Healthcare,9
2023-08-03,836.6399536132812,852.1213512549908,814.2392878154708,815.2847008319245,3828257,823.209521484375,807.60869140625,787.4746459960937,773.6418273925781,764.0817211914062,754.5158081054688,-0.4983709993895753,0.029588278377052968,-0.025525021473248644,0.018504253322888076,-0.026774558997650577,Healthcare,9
2023-08-04,837.8346557617188,851.623546300656,828.3268299033467,839.8258260259095,1920051,824.1155029296875,813.7813232421875,794.2844482421875,778.4181457519531,768.6295556640625,760.1541381835938,-0.49470912750345186,0.0014279764470699965,0.002376567083370862,0.016457770568586882,-0.011348093317682051,Healthcare,9
2023-08-07,864.4168090820312,870.4400871044709,835.3457104616358,843.3103916855416,2747477,833.2748901367188,822.0397033691406,803.0057739257812,785.0263427734375,774.8360327148438,765.7659200032552,-0.4132323844980234,0.03172720671973791,-0.024416944666894702,0.006968025099877595,-0.03363088074521314,Healthcare,9
2023-08-08,863.96875,871.1369749757966,848.2882844504358,866.1590494045064,1137073,843.091357421875,830.0093627929688,810.6186808268229,791.567333984375,781.0146313476563,770.626035563151,-0.4146057267640923,-0.0005183368455167676,0.002535160449387064,0.00829685677380887,-0.01814934342192842,Healthcare,9
2023-08-09,875.3682250976562,881.0928395921817,861.1811370025279,866.258596856612,3119899,855.6456787109375,838.9497192382812,819.1242960611979,798.7455017089844,786.8945581054687,775.9706665039063,-0.3796652879013463,0.01319431414348754,-0.010406624298052392,0.0065396644867785625,-0.0162069945976685,Healthcare,9
2023-08-10,869.8925170898438,882.1879692769102,861.7287067791807,873.1779359025377,1110206,862.29619140625,842.7528564453125,825.8378580729167,806.1800323486328,791.3727001953125,780.4507995605469,-0.39644883619968485,-0.006255319591023114,0.0037768100634836266,0.014134449883762557,-0.009384849450107313,Healthcare,9
2023-08-11,859.3392944335938,877.7576185920312,854.5106702893993,877.1104639774852,1781776,866.597119140625,845.3563110351563,831.3865885416667,812.3626159667969,796.0539404296875,784.9574829101563,-0.4287954335532298,-0.012131639770341936,0.020680038325961547,0.021433122257696002,-0.005618996100227314,Healthcare,9
2023-08-14,867.8018188476562,883.7809483252051,846.8945307327375,862.7242981317589,3631606,867.27412109375,850.2745056152344,837.117842610677,819.0728607177734,801.4758984375,790.2423807779948,-0.40285701846121913,0.009847710291940396,-0.005851014143574473,0.018413339463574152,-0.02409223818253947,Healthcare,9
2023-08-16,869.8925170898438,880.4456952798776,851.2750627969851,868.1502430928111,2868829,868.4588745117187,855.7751159667969,842.8258666992188,825.0787292480469,806.9456420898438,795.588671875,-0.39644883619968485,0.002409188592118548,-0.0020028612303291116,0.012131588653433445,-0.02140201683208154,Healthcare,9
2023-08-17,862.674560546875,878.9523539727846,860.2851318028437,877.1105456916293,1392089,865.9201416015625,860.78291015625,847.9398600260416,830.8232574462891,812.1804296875,800.065488688151,-0.41857253638263536,-0.008297526879660776,0.016733987305250997,0.018868985096292423,-0.0027697915915320115,Healthcare,9
2023-08-18,854.0128784179688,874.123709397799,847.5415753301718,862.1766883126354,1630059,862.7442138671875,862.5202026367188,849.4166422526042,835.0644470214844,817.4928686523438,803.2679524739583,-0.4451213881745755,-0.010040497917795736,0.009559352207650473,0.023548627295978175,-0.007577524006177616,Healthcare,9
2023-08-21,849.6323852539062,863.0229568133045,844.8535279554486,854.2120526049509,1494034,860.80283203125,863.6999755859375,850.5051513671875,838.7406494140625,822.0506591796875,806.8454223632813,-0.4585480023192102,-0.005129305745572856,0.0053901751281244525,0.015760429795053765,-0.0056246176362845235,Healthcare,9
2023-08-22,838.9298706054688,844.2562269764591,825.1409794955508,839.377835320906,2898526,855.0284423828125,861.1512817382812,851.8591512044271,841.595492553711,826.2639770507812,810.4013224283855,-0.491352193349748,-0.012596641599577367,0.0005339715882495266,0.006348988822088453,-0.016436285788663407,Healthcare,9
2023-08-23,835.1465454101562,848.7860735734457,832.4086863570237,839.7262733766298,1314776,848.079248046875,858.2690612792969,853.2098266601563,844.1392120361328,829.6788330078125,813.8012430826823,-0.5029484327864113,-0.004509703764132293,0.005483741735678782,0.016331897962399866,-0.0032782977648406764,Healthcare,9
2023-08-24,829.9696044921875,843.1112801745429,827.8290720621162,836.4906752278117,895317,841.5382568359375,853.72919921875,854.3680257161458,846.3394592285156,832.9662573242188,817.0734008789062,-0.5188162324956739,-0.006198841324819534,0.007856999461581582,0.015833924051225967,-0.002579049182627524,Healthcare,9
2023-08-25,824.84228515625,837.287099355952,821.3079700766734,832.3091736760712,1481896,835.7041381835937,849.2241760253906,853.5815144856771,845.9885162353515,835.1923852539062,820.5280802408854,-0.5345319374954535,-0.006177719410670013,0.00905250452625217,0.015087507543753764,-0.004284837408532027,Healthcare,9
2023-08-28,825.290283203125,830.0690795439125,816.6286806547457,826.2361012040196,1736298,830.8357177734375,845.8192749023438,852.7452229817708,845.58779296875,837.1596630859375,823.5148356119792,-0.533158782307748,0.0005431317658382847,0.0011460428168663661,0.005790442996905343,-0.010495219348471863,Healthcare,9
2023-08-29,825.1409301757812,838.7804583881696,822.5026660835904,826.3356444654964,1490604,828.0779296875,841.5531860351563,850.1268310546875,845.9138458251953,838.8919799804687,826.5663024902344,-0.5336165630631043,-0.0001809702966137921,0.001447891197762674,0.01652993775194589,-0.0031973496838034743,Healthcare,9
2023-08-30,831.2637939453125,837.5359679413933,824.9916199492316,827.1818585633893,1523473,827.3013793945313,837.6903137207031,847.9465006510417,846.73271484375,840.7716455078125,829.2825907389323,-0.5148494228771309,0.007420385470669702,-0.004910517469490339,0.007545347267336355,-0.007545347267336355,Healthcare,9
2023-08-31,826.335693359375,836.8391047784543,819.8643897366811,834.300374741152,1901171,826.5745971679687,834.0564270019531,844.677665201823,847.4196685791015,842.3864868164062,831.9009806315104,-0.5299545040986174,-0.005928443680372433,0.009638554216867323,0.012710828666227414,-0.007831325301204783,Healthcare,9
2023-09-01,821.9053344726562,835.2462002116595,815.7326941939278,826.335700683678,1064301,825.98720703125,830.8456726074219,841.4785196940104,846.6829376220703,841.9882543945313,833.6581888834636,-0.5435339612661889,-0.005361451674328169,0.005390360696301277,0.01623163298673913,-0.0075101596495766865,Healthcare,9
2023-09-04,815.9815673828125,827.4307966463856,812.1983559532057,825.34009213062,1692624,824.1254638671875,827.4805908203125,838.5880045572917,845.590283203125,841.2953271484375,834.9872965494792,-0.5616908518305963,-0.007207359341017668,0.011469039402230763,0.014031235166617195,-0.004636393248123372,Healthcare,9
2023-09-05,847.8402709960938,854.908961866791,816.4793394530868,816.5291673220594,1884702,828.66533203125,828.371630859375,837.2572347005208,844.7614562988281,842.4641430664062,837.1875386555989,-0.46404099722675884,0.039043410889127286,-0.03693042751702302,0.008337290775764172,-0.03698919786643562,Healthcare,9
2023-09-06,859.4388427734375,865.9599130647426,846.8944947438381,852.2208507547784,2158917,834.300341796875,830.8008605957032,836.5603230794271,844.5349609375,844.246240234375,839.6930948893229,-0.42849030874244676,0.013680137844498765,-0.008398494063133533,0.0075875908403924,-0.014595975193672173,Healthcare,9
2023-09-07,857.895751953125,864.7652531571863,852.4200335257142,859.6380259982103,1927370,840.612353515625,833.5934753417969,836.2417358398437,843.6613372802734,846.0582055664063,842.0907979329427,-0.4332200239271291,-0.0017954632063555507,0.0020308691832531256,0.008007384566740106,-0.006382731718795109,Healthcare,9
2023-09-08,854.7098388671875,859.9864279324482,846.2473652150371,858.1943868416023,1037792,847.1732543945312,836.5802307128906,836.2881998697917,842.9022033691406,846.7810009765625,842.8524210611979,-0.4429851403423673,-0.003713636626226792,0.004076878276062734,0.0061735443133008605,-0.00990099009900991,Healthcare,9
2023-09-11,863.96875,869.4942352309937,851.3248068957841,854.7098205905387,1626866,856.7706909179688,840.4480773925782,837.2439575195312,843.133676147461,847.8263647460938,843.8745544433593,-0.4146057267640923,0.010832812156560694,-0.010716741096783111,0.006395468853466868,-0.014634722730672678,Healthcare,9
2023-09-12,867.3538208007812,882.0884693087818,853.216499094386,866.1591064318737,2376829,860.6734008789062,844.6693664550781,839.1388875325521,843.1112762451172,847.9438452148438,845.4990193684896,-0.4042301736489246,0.003918047731218577,-0.0013774244607632768,0.01698804819283195,-0.016299370991809337,Healthcare,9
2023-09-13,898.5155639648438,903.6926187025997,867.1546329234116,867.1546329234116,5086869,868.4887451171875,851.3945434570312,843.3634887695313,844.5424285888672,849.3257177734375,848.2866577148437,-0.3087165668772953,0.035927371756191186,-0.034903047091412676,0.005761786378982059,-0.034903047091412676,Healthcare,9
2023-09-14,891.79541015625,900.5067803363976,881.1924038592776,900.058754859708,1481077,875.2686767578125,857.9405151367188,847.4852091471354,845.9984710693359,849.9828051757812,850.9266174316406,-0.32931445592796715,-0.007479173514746918,0.009265964602811927,0.009768350544236748,-0.011889505346427631,Healthcare,9
2023-09-15,894.8816528320312,900.904991366916,889.0077371357858,894.8318857296134,2310793,883.3030395507812,865.2381469726563,852.1545003255209,848.0419097900391,850.9823706054688,852.868007405599,-0.31985483848023893,0.003460707064236308,-5.5613054821601615e-05,0.006730877223622533,-0.0065639022519417,Healthcare,9
2023-09-18,890.6504516601562,903.1948610205092,880.8439622303854,893.9856983749809,1573211,888.6393798828125,872.7050354003907,856.5118448893229,850.0928131103516,852.2348168945313,854.6285339355469,-0.3328238589478808,-0.004728224294781909,0.0037447314023226763,0.014084548362346183,-0.011010480499383024,Healthcare,9
2023-09-20,886.0707397460938,895.5287982040576,882.3372956179501,890.650406903673,1612327,892.382763671875,876.5280822753906,860.5738321940104,852.4498565673828,852.9655737304688,855.350331624349,-0.3468610968708085,-0.005141985731356225,0.005168511894311667,0.010674157303370624,-0.004213483146067398,Healthcare,9
2023-09-21,872.58056640625,893.1393621053458,869.1955527857391,884.0795620705837,702319,887.1957641601563,877.8422546386719,863.3282836914062,854.3215576171875,853.073095703125,855.637392171224,-0.3882097179950888,-0.015224713710453185,0.013178147791776729,0.023560914018252443,-0.0038793135566291825,Healthcare,9
2023-09-22,862.5750122070312,872.1823726003863,841.4188274276095,872.132605495221,1427856,881.3516845703125,878.3101806640625,865.74423828125,855.9518280029297,853.0691137695312,855.2109517415364,-0.4188776611934184,-0.011466625070997093,0.011080303919000833,0.011137999892639083,-0.024526776778857062,Healthcare,9
2023-09-25,869.79296875,872.0330352812177,848.4376556659188,862.7740450062962,1913142,876.3339477539063,879.8184936523437,868.9367472330729,858.1993621826172,853.7003173828125,855.2076334635417,-0.3967539610104679,0.008367917503778013,-0.008069648750772096,0.0025754019769059777,-0.02455217948562105,Healthcare,9
2023-09-26,853.6644897460938,875.8162590929282,852.1711120373184,870.3903079312388,976441,868.9367553710938,878.7880676269531,871.4489420572917,859.6180725097656,853.8616015625,855.0184733072916,-0.44618923147313444,-0.018542894209739206,0.019592964667090484,0.025949034559728634,-0.0017493731163862325,Healthcare,9
2023-09-27,876.3638305664062,878.4047679760745,849.134600949377,853.3160099776943,1669835,866.9953735351562,879.6890686035156,873.3505126953125,862.1792175292969,855.3589599609375,855.3038736979166,-0.37661366563678894,0.02659047095547337,-0.026299374511857487,0.002328869972131553,-0.031070690810494295,Healthcare,9
2023-09-28,869.7431030273438,881.0927972644847,864.1678508763533,878.1060420195204,1404057,866.427880859375,876.8118225097656,874.0374633789063,864.1031829833985,856.742822265625,855.2988932291667,-0.39690680403340456,-0.007554770413999663,0.009615412830601855,0.013049478860637898,-0.006410228642899751,Healthcare,9
2023-09-29,910.313232421875,925.8941638947687,897.0221953432114,905.9824614454188,7776048,875.9755249023438,878.6636047363281,877.5319620768229,868.3020599365234,859.9565673828125,856.8868489583333,-0.27255562877141715,0.046646106480542876,-0.0047574514158540415,0.017116011190390745,-0.014600509588664323,Healthcare,9
2023-10-03,904.638427734375,913.3995644836382,877.2100095466886,912.9515390343541,2579401,882.9446166992187,879.6392822265625,880.8605346679688,872.4387145996094,863.1484130859375,858.5743672688802,-0.2899494266913218,-0.006233903326223508,0.009189429771183866,0.00968468338361994,-0.030319757979306194,Healthcare,9
2023-10-04,878.40478515625,903.5433107507894,867.2044519705642,902.9957510592951,2293823,887.89267578125,878.4147155761718,881.8229370117188,875.5598754882812,865.2729931640625,859.533447265625,-0.3703579522414644,-0.028999036271127616,0.02799502725690517,0.028618384165641553,-0.012750765222315552,Healthcare,9
2023-10-05,873.3770751953125,886.0210187875857,868.4986836408644,880.0972749759546,1111578,887.2953247070312,877.1453491210938,882.2244873046875,876.8367156982422,867.2024389648437,860.6816874186198,-0.38576834535209753,-0.005723682345427085,0.007694499857509252,0.014477072906276645,-0.005585664763821607,Healthcare,9
2023-10-06,896.8728637695312,899.511188740072,873.2277163068011,873.2277163068011,1973985,892.7212768554688,879.5745788574219,882.1149739583333,878.7084167480468,869.8268017578125,862.7392313639323,-0.31375159395112423,0.026902227275617932,-0.02636399027990466,0.0029416933850043847,-0.02636399027990466,Healthcare,9
2023-10-09,907.1273803710938,911.6572803840037,883.9301991280073,889.0574866551958,2758288,892.0841064453125,884.0298156738281,883.1371053059896,881.1699981689453,873.0584692382813,865.3111572265625,-0.2823205581082918,0.011433634593941283,-0.019919907729502917,0.004993675762555938,-0.025572132144877857,Healthcare,9
2023-10-10,896.9724731445312,913.9471881792529,894.732406506837,907.0776261840451,1358743,890.5509155273437,886.7477661132813,883.2764933268229,883.2831298828125,876.0611547851563,867.7154968261718,-0.3134462820619777,-0.011194576909814211,0.011265845209371905,0.01892445481098548,-0.0024973638598307923,Healthcare,9
2023-10-11,895.9270629882812,905.1859923394683,891.1482058573655,899.7600413477734,1514502,894.05537109375,890.9740234375,883.6282674153646,884.8810455322266,879.258974609375,870.0700561523438,-0.31665056027110833,-0.0011654874453226956,0.0042782258934199735,0.010334467763820854,-0.005333980106568381,Healthcare,9
2023-10-12,911.8565063476562,920.368747629885,905.2856075872514,913.9472109553271,2904639,901.7512573242187,894.523291015625,885.3473185221354,887.1061798095703,881.8196240234375,872.9605753580729,-0.2678253523516444,0.01777984393756767,0.0022928000108755064,0.009335066672193415,-0.007206066650468745,Healthcare,9
2023-10-13,915.9382934570312,917.9294636601987,902.4978945856509,907.575354297451,1240460,905.5643432617187,899.1428100585938,888.2378336588541,887.9773162841797,884.0796020507812,875.7830586751302,-0.2553142997177223,0.004476348066785378,-0.009130461319633243,0.0021739130434783593,-0.014673913043478315,Healthcare,9
2023-10-16,905.4846801757812,914.6938426734459,903.0952515457852,913.8973867186786,1232225,905.2358032226563,898.6599548339843,891.0984781901042,888.6617797851562,885.9831591796875,878.4213582356771,-0.28735558518212073,-0.011413010413392441,0.009290832553085382,0.01017042330951079,-0.0026388393777486696,Healthcare,9
2023-10-17,904.1904296875,917.8797252623706,901.2036742893464,908.9692261714068,956735,906.67939453125,898.6151550292968,893.3916422526041,889.1272186279297,887.9623828125,881.1641947428385,-0.2913225818790272,-0.0014293455390432424,0.005285165963942351,0.015139836836806309,-0.0033032371280304895,Healthcare,9
2023-10-18,895.9270629882812,907.7744893139704,886.1205132151443,902.5974345992736,2354306,906.67939453125,900.3673828125,896.2091471354166,889.3910491943359,889.2407153320313,883.8290445963542,-0.31665056027110833,-0.009138967221843607,0.007445217235367174,0.013223650467899972,-0.010945701026630505,Healthcare,9
