Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-15,110.75274658203125,112.30512698647475,107.8905380403278,108.86077671839669,5739437,107.66738739013672,108.04578018188477,109.5108418782552,112.28572425842285,113.98364135742187,,-0.9287910121039065,0.015569432673799432,-0.017082825681738134,0.014016631210980401,-0.025843228543172114,Chemicals,2
2023-02-16,109.4914321899414,111.33488713938264,109.10333524232216,111.09232747241232,1867942,108.11369476318359,107.81292266845703,109.12597961425782,111.61140823364258,113.54315307617188,,-0.9652314282765547,-0.011388560834973296,0.014621192274604233,0.016836522388740782,-0.0035445417039206006,Chemicals,2
2023-02-17,107.84202575683594,110.41315961996008,107.06583188793054,108.66672711608959,2042779,108.23982543945313,107.65768432617188,108.9739751180013,110.9152618408203,113.01534301757812,,-1.012884144551852,-0.015064251148383407,0.00764730960370863,0.023841668821407147,-0.007197508239093819,Chemicals,2
2023-02-20,106.0470962524414,108.66673786503999,105.27090230675749,107.89054391935608,2644407,108.63762512207032,107.60432205200195,108.73141581217448,110.22881851196288,112.42737884521485,,-1.064741142736364,-0.016644063312031707,0.01738329225466395,0.024702624637289672,-0.00731933238262561,Chemicals,2
2023-02-21,105.51345825195312,107.06583868599786,105.02833890366828,106.3381596635706,2036131,107.92935180664062,107.53640518188476,107.94875640869141,109.51084175109864,111.87434295654298,113.31741078694661,-1.0801583860067854,-0.005032084982487165,0.00781607792295258,0.014712629647090525,-0.0045977011494252595,Chemicals,2
2023-02-22,102.06910705566406,105.27089768822087,101.68101750218278,104.78577834403552,2613279,106.19262390136718,106.93000564575195,107.42806142171224,108.6812873840332,111.06710418701172,112.68513844807943,-1.179668541305633,-0.032643714397687325,0.026615999362959997,0.031368851211862614,-0.0038022234609109695,Chemicals,2
2023-02-23,99.06137084960938,101.87506459018606,98.13964703567935,101.87506459018606,3832860,104.10661163330079,106.11015319824219,106.57748565673828,107.87113761901855,110.11044891357422,111.9703961690267,-1.2665645283597216,-0.029467644939956208,0.02840354132438061,0.02840354132438061,-0.009304573579234532,Chemicals,2
2023-02-24,97.46047973632812,100.5652481860038,96.53875588230514,99.06137515856184,4133622,102.03030242919922,105.13506393432617,105.78189036051432,107.23805694580078,109.1382699584961,111.18450291951497,-1.3128155969124282,-0.01616059922804473,0.016426098317644522,0.03185669163619331,-0.00945741141965073,Chemicals,2
2023-02-27,93.87059783935547,97.41197071117783,93.19143368413874,97.41197071117783,3593605,99.59500274658203,104.11631393432617,104.9345489501953,106.44731254577637,108.10205535888672,110.28864949544271,-1.4165302545400096,-0.036834231748959244,0.03772611396257286,0.03772611396257286,-0.007235110576146564,Chemicals,2
2023-02-28,94.59827423095703,96.49023675464261,94.2101772664658,94.30719965700514,3463826,97.4119659423828,102.67065887451172,104.16159210205078,105.31455879211425,107.09106658935546,109.46394678751628,-1.3955070816377828,0.007751909632522682,-0.0030769543770031715,0.019999968699919934,-0.004102579752604196,Chemicals,2
2023-03-01,97.60601043701172,98.77030130287493,93.77357058408796,94.69529437585432,4277854,96.51934661865235,101.35598526000976,103.45978597005208,104.70088272094726,106.24889923095704,108.6424779256185,-1.3086110945836942,0.0317948316764368,-0.029821074010967563,0.01192847510773487,-0.03926438377887553,Chemicals,2
2023-03-02,96.00511169433594,98.96434254509825,95.27743270503375,97.60600695126746,2784584,95.90809478759766,100.00735321044922,102.70946706136068,103.91013793945312,105.47852905273437,107.74338989257812,-1.3548623835559201,-0.01640164100046782,0.016675104363489623,0.03082368009928471,-0.00757958588308294,Chemicals,2
2023-03-03,98.62476348876953,99.69202455831886,96.39321155962064,96.49023394733719,5109094,96.14095153808594,99.08562698364258,102.13702646891277,103.37165565490723,105.01863586425782,106.97205022176107,-1.2791784761849614,0.027286586601493915,-0.02164293698585551,0.010821430965163747,-0.022626689790774535,Chemicals,2
2023-03-06,100.1771469116211,102.65125858562617,98.96434852286055,99.15839330412867,5993584,97.40226135253906,98.49863204956054,101.8782964070638,103.05147705078124,104.63830230712891,106.31875635782878,-1.2343288349353265,0.01574030058919567,-0.010169521082400101,0.024697366118719755,-0.01210653753026636,Chemicals,2
2023-03-08,101.4869613647461,102.11761796805588,98.2366633659445,99.69202134173626,3779033,98.77999877929688,98.09598236083984,101.37377217610677,102.81619377136231,104.00764678955078,105.70588862101236,-1.1964872118791259,0.01307498260337313,-0.017686410144439946,0.006214163817982454,-0.03202675452189341,Chemicals,2
2023-03-09,101.00184631347656,103.28190575823331,100.17714490609652,101.87506261636933,3199199,99.45916595458985,97.9892562866211,100.72371215820313,102.45963096618652,103.65253936767579,105.11727701822916,-1.2105025870074373,-0.004780072678755435,0.008645547925753672,0.02257443331956721,-0.008165211206342171,Chemicals,2
2023-03-10,99.5464859008789,101.48696323774723,97.80006073909756,99.01285907464026,5769671,100.16744079589844,98.03776779174805,100.06071573893229,102.07396049499512,103.16159851074218,104.59334767659506,-1.2525491532314101,-0.014409245629834285,-0.005360579245057395,0.019493177677818885,-0.017543815293694087,Chemicals,2
2023-03-13,96.00511169433594,100.32267813892904,95.42296998336087,99.93458119750116,3131755,99.64351043701171,97.89223098754883,99.27158813476562,101.5136474609375,102.62602661132813,104.12278162638346,-1.3548623835559201,-0.035575080069317665,0.040929794610061965,0.0449722558350798,-0.006063653285759529,Chemicals,2
2023-03-14,96.05362701416016,96.5387463425145,94.21017208594695,96.34470157210616,2482117,98.81880645751953,98.1105339050293,98.60535685221355,101.11342391967773,102.2049429321289,103.668386332194,-1.3534607358333293,0.0005053410070359934,0.003030333856139489,0.005050505050504972,-0.01919193460483737,Chemicals,2
2023-03-15,95.47148895263672,98.33369013848065,94.59827264772937,97.02386938228655,4164036,97.61571197509765,98.19785537719727,97.93589223225912,100.43425712585449,101.77609741210938,102.94232432047527,-1.3702791859873031,-0.006060552626894757,0.016260146842582035,0.02997964331805769,-0.009146356828482527,Chemicals,2
2023-03-16,94.93785095214844,96.24767165649554,94.21017196058521,95.08338823092778,2584591,96.40291290283203,97.93103942871093,97.46047515869141,99.64351234436035,101.24828735351562,102.44426829020182,-1.3856964292577245,-0.0055895011834686936,0.001532974228084294,0.01379661211214156,-0.007664793170112927,Chemicals,2
2023-03-17,95.95660400390625,96.82982026972275,95.08338773808975,95.56850706328409,2030095,95.6849365234375,97.92618865966797,97.2534907023112,98.96677093505859,100.7961557006836,101.91548817952474,-1.3562638108589915,0.010730736387442506,-0.00404450474931739,0.009100116400335923,-0.009100116400336034,Chemicals,2
2023-03-20,93.91911315917969,96.05363543002434,93.5310161820259,95.85959064261452,1954274,95.26773681640626,97.45562362670898,97.01739959716797,98.27062530517578,100.26446533203125,101.39964497884115,-1.415128606817419,-0.021233461374306446,0.02066115637342092,0.022727240484340383,-0.004132247037895498,Chemicals,2
2023-03-21,94.59827423095703,95.22893087296353,93.91911009484782,94.59827423095703,1766923,94.97666625976562,96.89773635864258,97.06591135660807,97.69818420410157,99.88607238769531,101.00023015340169,-1.3955070816377828,0.007231340340983217,0.0,0.006666682316706751,-0.0071794558794070484,Chemicals,2
2023-03-22,95.66553497314453,97.80006456868223,94.64678877279748,94.64678877279748,2240751,95.01547546386719,96.31559371948242,97.1370620727539,97.20578804016114,99.35050079345703,100.64932708740234,-1.3646730359359784,0.011282031843221954,-0.010649040959558098,0.022312419996782573,-0.010649040959558098,Chemicals,2
2023-03-23,95.22892761230469,96.92684529677454,94.9863679430947,95.22892761230469,1977388,95.07369079589844,95.73830184936523,96.9785898844401,96.86377906799316,98.72954803466797,100.2191879272461,-1.3772869837612183,-0.004563893997586584,0.0,0.017829851989748402,-0.002547121712821232,Chemicals,2
2023-03-24,92.41522979736328,95.66552773759128,91.68755082258089,95.51999046216814,1867075,94.36541595458985,95.02517623901367,96.73926442464193,96.53147201538086,98.04649993896484,99.7243657430013,-1.4585770411835015,-0.02954667122154848,0.03359576848548218,0.03517058765481451,-0.007874015748031593,Chemicals,2
2023-03-27,89.4074935913086,92.99737365598686,88.38874004202594,92.99737365598686,2422150,93.46309204101563,94.36541442871093,96.1247797648112,96.12882270812989,97.30911865234376,99.13090311686197,-1.5454730282375901,-0.03254589327592087,0.04015189242512496,0.04015189242512496,-0.01139449847391405,Chemicals,2
2023-03-28,88.14617919921875,90.86285035941594,86.83635851218322,90.0866564844072,2622041,92.17267303466797,93.5746696472168,95.32271525065104,95.84260177612305,96.59308197021484,98.60050582885742,-1.5819134444102383,-0.014107479601826772,0.022014309670788768,0.030820067130275186,-0.014859642232197157,Chemicals,2
2023-03-29,92.90035247802734,93.57951658481838,87.95213675078712,88.29171880418264,3821663,91.61963653564453,93.31755599975585,94.75027465820312,95.75770568847656,96.08855773925781,98.06202341715495,-1.4445614456356708,0.05393510327956144,-0.04960835509138395,0.007310673088691155,-0.053263691635729526,Chemicals,2
2023-03-31,92.51226043701172,94.79231994769411,91.88160378878025,93.82208122805616,2082809,91.07630310058593,93.07499694824219,94.1843022664388,95.50301818847656,95.70628387451171,97.45400721232096,-1.45577374573832,-0.004177508810931756,0.014158348146041222,0.024646025293423746,-0.006817006148724047,Chemicals,2
2023-04-03,94.88934326171875,96.00511179124156,92.51225411953212,93.09439583109477,2463439,91.57112579345703,92.96827087402343,93.87382609049479,95.44722976684571,95.53940277099609,96.96727091471354,-1.3870978565607959,0.02569478697718668,-0.018916217237095356,0.011758628431491669,-0.025051170768779274,Chemicals,2
2023-04-05,95.95660400390625,96.63576809824494,94.30719385684543,95.47148467871192,2157598,92.88094787597656,93.1720199584961,93.87059224446615,95.31382179260254,95.47924774169923,96.57109018961589,-1.3562638108589915,0.011247424689660229,-0.005055611651018643,0.0070778254544214825,-0.017189125898970703,Chemicals,2
2023-04-06,96.19917297363281,97.50899379791407,95.47149391543942,96.19917297363281,1671562,94.49154663085938,93.33210983276368,93.88029530843099,95.11492309570312,95.57239074707032,96.24282608032226,-1.349255792665557,0.0025279028186187985,0.0,0.013615718137621302,-0.0075642964040121274,Chemicals,2
2023-04-10,97.02387237548828,99.15839460681542,96.39321572458081,97.12089476739698,3002353,95.31625061035156,93.46794357299805,93.9837875366211,94.89176864624024,95.66941467285156,95.9598398844401,-1.325429544737668,0.008572832555239433,0.0009999847412109908,0.021999969482422,-0.00650001525878896,Chemicals,2
2023-04-11,97.36344909667969,97.94559081846795,96.15065075864847,97.21791181564922,1569499,96.28648834228515,93.68139572143555,94.14549407958984,94.7098487854004,95.65971221923829,95.80298461914063,-1.3156188923576095,0.0034999295830743975,-0.001494783539210398,0.005979058128992687,-0.012456402780338438,Chemicals,2
2023-04-12,104.00958251953125,106.3381568092621,96.82982227950039,97.70303116110755,24823226,98.11053619384765,94.84083099365235,94.68235931396484,94.93300361633301,95.97989105224609,95.96792500813802,-1.1236065999533489,0.06826107214271039,-0.06063433008434049,0.022388074572778693,-0.06902979577562118,Chemicals,2
2023-04-13,104.20364379882812,107.21138245976648,103.13638264847377,103.71852442118212,12483925,99.75994415283203,96.3204460144043,95.36799468994141,95.34293022155762,96.20304626464844,96.19269714355468,-1.1180000090629858,0.001865801925129673,-0.004655493416166445,0.028864044972793712,-0.010242071308127931,Chemicals,2
2023-04-17,102.9908447265625,105.36792670159618,102.45721045347288,104.00959097200513,3923354,101.11827850341797,97.80491256713867,95.92749938964843,95.68979110717774,96.3155941772461,96.49670537312825,-1.1530387775130433,-0.011638739568522306,0.009891619474986957,0.023080517315347437,-0.005181375825262902,Chemicals,2
2023-04-18,99.78904724121094,103.52446469684978,99.44946518203172,103.08786024966702,3096283,101.6713134765625,98.49378204345703,96.20240020751953,95.90566902160644,96.24767761230468,96.66973114013672,-1.2455413554574948,-0.031088175787393875,0.033057866566078786,0.03743314079960647,-0.003402999312724031,Chemicals,2
2023-04-19,100.1771469116211,102.50572129850812,99.3524454877307,99.78904994675094,3710463,102.23405303955079,99.26027069091796,96.53228149414062,96.16763381958008,96.21468963623047,96.75543568929037,-1.2343288349353265,0.0038892010810769482,-0.003874106788173459,0.02324456683659948,-0.0082324307420929,Chemicals,2
2023-04-20,99.64350891113281,101.00184453591203,99.25541936319615,100.4682177063323,1876493,101.3608383178711,99.73568725585938,97.01416676839193,96.3519790649414,96.21857055664063,96.87671559651693,-1.249746078205748,-0.005326943489008234,0.008276593269462174,0.013631952945280634,-0.003894780023079858,Chemicals,2
2023-04-21,100.61375427246094,102.16614217671426,98.6732767944784,99.54649314003736,4546508,100.64286041259766,100.20140228271484,97.76125081380208,96.68671112060547,96.40291625976562,96.94301528930664,-1.2217148871100865,0.009737165741457776,-0.010607507295011032,0.015429181780151735,-0.01928640365339862,Chemicals,2
2023-04-24,101.53547668457031,102.06910350320135,99.59499937536623,100.61374552129828,2787668,100.35178680419922,100.73503265380859,98.65387064615885,97.03357124328613,96.62219024658204,96.98829294840495,-1.1950855641565352,0.00916099810383142,-0.009077922253080795,0.0052555701322878345,-0.01911132318049147,Chemicals,2
2023-04-25,103.81554412841797,104.49470827860483,101.14738762044462,101.87506666807371,5831220,101.15708618164062,101.41419982910156,99.38155008951823,97.44107170104981,96.95595245361328,97.06591237386068,-1.1292125295851543,0.022455869793480205,-0.01869158878504662,0.006542027553665175,-0.025700934579439116,Chemicals,2
2023-04-26,105.99857330322266,108.32714756105992,104.20363326779955,104.30065565305661,11608777,102.32137145996094,102.27771224975587,100.28063761393229,97.9795539855957,97.39838134765625,97.23246994018555,-1.066143010878474,0.021027960630869685,-0.016018306636155666,0.02196797735358258,-0.01693362447708091,Chemicals,2
2023-04-27,104.93132019042969,106.48370067885737,104.34917843256106,106.14411860362851,2326546,103.37893371582031,102.3698860168457,100.95010274251302,98.60535850524903,97.75736999511719,97.4119644165039,-1.096976836160759,-0.010068561109213734,0.011558021103687866,0.014794252903808092,-0.005547836020857733,Chemicals,2
2023-04-28,105.75601959228516,107.21137766006889,105.07685545491964,105.07685545491964,2750921,104.40738677978516,102.5251235961914,101.60339711507162,99.42278480529785,98.23084625244141,97.73699467976888,-1.07315058823287,0.007859420813145224,-0.006421990350845785,0.013761467889908285,-0.006421990350845785,Chemicals,2
2023-05-02,106.53221130371094,108.61821856888375,105.6589950007624,106.3381591239814,5092979,105.40673370361328,102.87926025390625,102.29226633707682,100.34208641052246,98.70820373535156,98.0862808227539,-1.0507257676080526,0.007339456556876731,-0.0018215352648254246,0.019581000334498277,-0.008196734980550624,Chemicals,2
2023-05-03,107.01732635498047,109.1033335364428,105.7560131455225,106.33815485668254,5550689,106.04709014892578,103.6020881652832,102.9584966023763,101.04793510437011,99.162275390625,98.4711420694987,-1.036710392479741,0.004553693623110147,-0.006346369521932349,0.01949223786943599,-0.011786065419669978,Chemicals,2
2023-05-04,108.76375579833984,111.48042709451562,107.50244994123476,107.50244994123476,7963887,106.60012664794922,104.46074905395508,103.71851704915365,101.86050987243652,99.70366851806641,98.93200556437175,-0.9862546011787814,0.016319127965937062,-0.011596747904179527,0.024977726047018756,-0.011596747904179527,Chemicals,2
2023-05-05,106.62923431396484,109.53995040587107,106.24113735457725,108.76375648709589,3344725,106.93970947265625,105.15932159423828,103.89316050211589,102.44750442504883,100.27222869873047,99.28775990804037,-1.0479226925823901,-0.01962530135804285,0.02001817031571318,0.027297542842104283,-0.0036396862631955518,Chemicals,2
2023-05-08,104.97982788085938,107.40542471176957,104.7857830953202,106.87179785036977,2312019,106.78447113037109,105.59592895507812,103.94490610758463,102.89866561889649,100.8951220703125,99.65645039876303,-1.0955754088576874,-0.0154686136847693,0.018022223961517314,0.0231053610953047,-0.0018484006828378696,Chemicals,2
2023-05-09,101.92357635498047,106.43518029777148,101.14738244958971,105.22238194705699,3271445,105.862744140625,105.63473892211914,103.8737548828125,103.18488578796386,101.44621795654297,99.90062713623047,-1.1838730436343667,-0.02911275039760417,0.03236548117765614,0.04426457650071014,-0.007615450057280371,Chemicals,2
2023-05-10,102.36018371582031,102.74828067956982,99.83756455494934,102.36018371582031,2585388,104.93131561279297,105.48920288085938,104.04516398111979,103.45170135498047,101.82461120605468,100.12378209431967,-1.171259095809127,0.004283673870697229,0.0,0.003791483657619832,-0.02464453529972599,Chemicals,2
2023-05-11,104.54322052001953,105.99857857830287,102.69976549906053,102.74828039527019,3541632,104.0872085571289,105.34366760253906,104.33623555501302,103.81068992614746,102.305849609375,100.43425852457682,-1.1081893566829275,0.021327011392045975,-0.017169359388594874,0.0139211136890951,-0.017633424834142986,Chemicals,2
2023-05-12,103.67000579833984,105.02834148741992,103.08786404654381,104.78578180731041,1615034,103.4953628540039,105.21753616333008,104.60466868082682,103.7937110900879,102.65707611083984,100.80941772460938,-1.1334172523334072,-0.008352667129787446,0.01076276595509218,0.013102494579988022,-0.005615334419180162,Chemicals,2
2023-05-15,102.02059936523438,103.81553945478018,101.38994273854699,103.62149467841502,1709459,102.90351715087891,104.843994140625,104.69845835367839,103.6845588684082,102.89963592529297,101.22985458374023,-1.1810699686087045,-0.01591016051753594,0.015691883042653343,0.01759389869020378,-0.006181659690408514,Chemicals,2
2023-05-16,102.65125274658203,104.15511822170136,102.26315580378774,102.50571546774248,2572111,103.04905242919922,104.45589828491211,104.77284342447916,103.66757926940917,103.15771911621094,101.713357035319,-1.16284987073214,0.006181627879776644,-0.0014177837575820584,0.014650239864407277,-0.003780732649726115,Chemicals,2
2023-05-17,103.96107482910156,104.97982098981122,101.34142598227618,102.60273921248843,4441847,103.36923065185547,104.15027313232422,104.78254547119141,103.87618064880371,103.43520721435547,102.08204778035481,-1.1250080272564202,0.012759923015777752,-0.013065809668147965,0.009799303848910146,-0.02519836247491425,Chemicals,2
2023-05-18,102.02059936523438,105.95006160413189,101.63250241017032,104.49470357439198,3263885,102.86470642089844,103.47595748901367,104.51734720865885,103.96835327148438,103.62149322509765,102.39899241129557,-1.1810699686087045,-0.018665404018350866,0.024251026013876853,0.038516361042244096,-0.003804103852347196,Chemicals,2
2023-05-19,100.90482330322266,102.55422610782261,99.69202494621277,102.31166643642064,1763981,102.311669921875,102.90351638793945,104.24891408284505,104.03141899108887,103.49730285644532,102.59950841267904,-1.2133056620330998,-0.010936772269071205,0.013942278348482606,0.01634612450232864,-0.012019230769230727,Chemicals,2
2023-05-22,101.1958999633789,101.68101931621901,99.54648972232224,101.29292235348015,1423755,102.1467300415039,102.5251235961914,103.94490610758463,104.06052627563477,103.37699310302735,102.77415161132812,-1.2048962165365935,0.0028846654761145963,0.0009587581130892087,0.004793863714000812,-0.016299180516735956,Chemicals,2
2023-05-23,100.75928497314453,103.03934438016924,100.12862835358442,101.38994159270463,2115057,101.76833648681641,102.40869445800782,103.56004435221354,104.02171669006347,103.28773071289062,102.92615534464518,-1.2175103847813527,-0.004314552174469308,0.006259042228497158,0.02262877716562217,-0.00625904222849738,Chemicals,2
2023-05-24,100.80780029296875,101.53547930268363,100.32268095315882,100.85630778554953,1326098,101.13768157958984,102.25345611572266,103.14607594807943,103.87132949829102,103.32848083496094,103.05228627522787,-1.216108737058762,0.00048149726188658035,0.0004811878886337162,0.007218479201015038,-0.004812319467343507,Chemicals,2
2023-05-25,98.96434783935547,101.34142970397507,98.72178816327862,100.90482524797028,2053624,100.52643127441407,101.69556884765625,102.49278208414714,103.51961822509766,103.27996887207031,103.10564956665038,-1.2693676033853838,-0.01828680368241167,0.019607843137254832,0.024019577923942936,-0.002450980392156854,Chemicals,2
2023-05-26,98.96434783935547,99.6435119714371,98.62476577331465,99.3524448015452,1856215,100.13833618164062,101.22500305175781,101.9817896525065,103.22126960754395,103.25280242919922,102.93747507731119,-1.2693676033853838,0.0,0.003921583587048083,0.006862715178844958,-0.003431357589422479,Chemicals,2
2023-05-29,99.3039321899414,100.37119330876574,98.2851859683821,99.54649187159848,2061926,99.75994262695312,100.95333633422851,101.60339660644532,102.89866523742675,103.20040954589844,102.77415135701497,-1.2595567305858062,0.0034313806739490675,0.0024425989616716492,0.010747420522914997,-0.010258870913698814,Chemicals,2
2023-05-30,98.77030181884766,99.40095104685926,98.47922725027786,98.96434659633834,1669098,99.36214599609374,100.56524124145508,101.39317830403645,102.5105697631836,103.08980255126953,102.63346659342447,-1.2749737534367085,-0.0053737083650732004,0.0019646065053702255,0.006385008614920196,-0.0029469847029894858,Chemicals,2
2023-05-31,99.49797821044922,100.37118708843184,98.1396425968833,99.69202298281567,2278702,99.10018157958984,100.11893157958984,101.20236460367839,102.13460235595703,102.91709991455077,102.62376429239909,-1.2539505805344817,0.007367360210523372,0.0019502383451051042,0.008776146949797115,-0.013651891606208166,Chemicals,2
2023-06-01,99.5464859008789,100.61374695568976,99.25541874174881,99.88606795436414,1399336,99.21660919189453,99.8715202331543,100.86924896240234,101.67373886108399,102.65901641845703,102.60274225870768,-1.2525491532314101,0.0004875243829285493,0.0034112912215038538,0.010721232850686047,-0.0029239320353299236,Chemicals,2
2023-06-02,99.93458557128906,100.71077948811609,99.59500350855241,99.69202589757234,1381907,99.41065673828125,99.77449645996094,100.62022094726562,101.3390064239502,102.45914703369141,102.61244481404623,-1.2413366327092417,0.003898677757410718,-0.0024271844660195274,0.007767019919978857,-0.0033980434380689317,Chemicals,2
2023-06-05,102.50572204589844,103.3304234758019,100.32268493021247,100.46822221839167,4271499,100.05101470947265,99.9054786682129,100.65256245930989,101.21530113220214,102.32913513183594,102.67551040649414,-1.1670543730608738,0.02572819469767287,-0.019876937470812095,0.008045418474631028,-0.021296734193126055,Chemicals,2
