Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-13,334.29998779296875,337.0,333.25,335.95001220703125,295101,338.3799987792969,338.6299987792969,334.77000122070314,332.55249786376953,332.8039990234375,338.4966654459635,-1.6652198239675735,-0.0025361960883047516,0.004935759719753241,0.00807661473413912,-0.0031408550143861014,Information Technology,10
2023-06-14,332.75,337.0,331.5,335.0,280869,335.7899963378906,338.1599975585938,335.3233337402344,332.9874984741211,332.70599853515625,337.64499918619794,-1.6900165069747444,-0.004636517647522782,0.0067618332081142984,0.01277235161532686,-0.0037565740045079066,Information Technology,10
2023-06-15,340.5,344.6000061035156,332.3500061035156,335.0,1084625,336.3399963378906,338.7099975585937,336.3433329264323,333.75999908447267,332.8059985351563,336.73999938964846,-1.5660321154993149,0.02329075882794891,-0.016152716593245242,0.01204113393102979,-0.023935371208471,Information Technology,10
2023-06-16,342.0,347.1000061035156,340.6000061035156,342.95001220703125,610577,336.93999633789065,339.3299987792969,337.0933329264323,334.5324996948242,333.1619982910156,335.8233327229818,-1.5420351365040703,0.004405286343612335,0.002777813470851598,0.014912298548291236,-0.004093549404925123,Information Technology,10
2023-06-19,351.20001220703125,353.0,341.29998779296875,342.20001220703125,1046967,340.15,340.5399993896484,338.64333292643227,335.76500091552737,333.9499987792969,335.3266662597656,-1.3948534700453228,0.026900620488395467,-0.025626422799480242,0.005125249801835707,-0.02818913459554917,Information Technology,10
2023-06-20,346.75,354.6000061035156,346.1000061035156,353.79998779296875,576542,342.64000244140624,340.51000061035154,339.96666666666664,336.7375015258789,334.5699987792969,334.4433329264323,-1.4660447030191297,-0.012670877142247884,0.02033161584129406,0.02263880635476756,-0.0018745317851027732,Information Technology,10
2023-06-21,361.6000061035156,363.8999938964844,343.45001220703125,347.95001220703125,1846617,348.4100036621094,342.1,341.5766662597656,338.5950012207031,336.07199951171873,335.3233327229818,-1.228474513322252,0.04282626129348414,-0.03774887628894774,0.006360585603282232,-0.050193566344378215,Information Technology,10
2023-06-22,353.8500061035156,367.0,351.1499938964844,363.20001220703125,996928,351.0800048828125,343.7100006103516,342.8333333333333,340.02750091552736,337.2240002441406,335.85166625976564,-1.3524589047976818,-0.021432521762130168,0.02642364262325425,0.03716262164663475,-0.007630386210142892,Information Technology,10
2023-06-23,343.8500061035156,357.0,342.29998779296875,354.3999938964844,435306,351.45000610351565,344.19500122070315,343.3700012207031,340.6825012207031,337.9160009765625,336.209999593099,-1.512438764765978,-0.028260561897728468,0.03068194737734764,0.038243401666613774,-0.0045078327265762885,Information Technology,10
2023-06-26,349.70001220703125,351.45001220703125,342.04998779296875,344.20001220703125,432278,351.15000610351564,345.65000305175784,344.07666829427086,341.77000122070314,338.842001953125,336.81666666666666,-1.4188504490405671,0.017013249962701725,-0.01572776610812321,0.005004289216220981,-0.02187596267378311,Information Technology,10
2023-06-27,349.1499938964844,355.0,347.20001220703125,349.0,242161,351.6300048828125,347.1350036621094,344.2166687011719,342.88250122070315,339.71600219726565,337.4133331298828,-1.427649634270696,-0.001572828971539327,-0.0004295973051881008,0.01675499414515258,-0.005584939778149445,Information Technology,10
2023-06-28,346.5,352.79998779296875,345.0,349.8999938964844,273182,348.61000366210936,348.5100036621094,344.27000122070314,343.3350006103516,340.5980017089844,338.1616668701172,-1.470044199518337,-0.00758984374283003,0.00981239219764607,0.01818178295229078,-0.0043290043290042934,Information Technology,10
2023-06-30,351.6499938964844,355.0,346.6000061035156,349.20001220703125,400165,348.1700012207031,349.6250030517578,345.19666748046876,344.1675003051758,341.6560009765625,339.0483337402344,-1.387654669278622,0.014862897248151154,-0.006967102892014632,0.009526535366588984,-0.014360835719096632,Information Technology,10
2023-07-03,374.8999938964844,376.5,350.0,353.8500061035156,3398302,354.3799987792969,352.9150024414063,347.590000406901,346.12250061035155,343.42200073242185,340.6600006103516,-1.015701494852333,0.06611687872471321,-0.05614827456833993,0.004267821097797553,-0.06641769619062632,Information Technology,10
2023-07-04,373.04998779296875,379.25,368.1499938964844,377.0,1085964,359.04999389648435,355.1,350.1166666666667,347.8199996948242,345.2259997558594,342.2100006103516,-1.0452978665904253,-0.004934665600518628,0.010588426045528676,0.016619789330946322,-0.013134952571567271,Information Technology,10
2023-07-05,380.45001220703125,388.0,372.0,374.04998779296875,1853717,365.30999755859375,358.4700012207031,353.1933349609375,349.49000091552733,347.36800048828127,343.98166809082034,-0.9269123796380561,0.01983654913874246,-0.01682224788727238,0.019844887766386154,-0.022210571522949474,Information Technology,10
2023-07-06,380.1499938964844,390.0,378.1499938964844,382.0,896698,372.0399963378906,360.325,356.35333455403645,351.2125,349.07599975585936,345.8383341471354,-0.9317120683689775,-0.0007885879903287075,0.004866516199443671,0.025910841146028707,-0.005261081236646259,Information Technology,10
2023-07-07,369.5,379.5,368.0,377.0,557998,375.60999755859376,361.88999938964844,358.2866678873698,352.8,350.45599975585935,347.31500040690105,-1.1020905215912555,-0.02801524152959579,0.020297699594046037,0.02706359945872805,-0.004059539918809252,Information Technology,10
2023-07-10,369.45001220703125,379.70001220703125,367.70001220703125,372.8500061035156,421444,374.52000122070314,364.45,360.1166687011719,354.32250061035154,351.8020007324219,348.60500081380206,-1.102890225603182,-0.00013528496067320703,0.009202852305169484,0.02774394278340453,-0.004736770719117822,Information Technology,10
2023-07-11,369.8500061035156,374.1000061035156,367.1499938964844,369.04998779296875,275654,373.8800048828125,366.4649993896484,361.36000162760416,356.0575012207031,353.03200073242186,350.0016672770182,-1.0964911288484076,0.0010826739295388835,-0.0021630885422317947,0.01149114486917302,-0.007300289745772126,Information Technology,10
2023-07-12,364.95001220703125,372.95001220703125,364.0,370.0,449596,370.7800048828125,368.0450012207031,362.5733357747396,357.5900024414062,353.74800170898436,351.27000122070314,-1.1748811625889153,-0.013248597581780054,0.013837478076597298,0.021920810336791385,-0.0026031296759960743,Information Technology,10
2023-07-13,358.54998779296875,371.70001220703125,356.20001220703125,366.5,470743,366.4600036621094,369.25,362.3700012207031,358.8800018310547,354.2620007324219,351.97333374023435,-1.277268663544455,-0.017536715166437237,0.022172674599620024,0.036675567875504855,-0.0065541086764571155,Information Technology,10
2023-07-14,370.04998779296875,376.3500061035156,360.3999938964844,360.3999938964844,856444,366.57000122070315,371.0899993896484,363.45,360.3575012207031,355.55400024414064,353.14166666666665,-1.0932918245809142,0.032073630990165435,-0.02607754145335428,0.01702477643120881,-0.02607754145335428,Information Technology,10
2023-07-17,390.3999938964844,401.8999938964844,373.20001220703125,374.5,5197114,370.75999755859374,372.63999938964844,366.55333251953124,362.77750091552736,357.61,354.9616668701172,-0.7677327119014739,0.05499258687964289,-0.04072744401912132,0.02945696767364514,-0.04405733083595731,Information Technology,10
2023-07-18,382.8999938964844,397.79998779296875,379.20001220703125,394.75,878325,373.3699951171875,373.625,368.76666463216145,364.3625,359.52,356.4216664632161,-0.887717606877696,-0.019211065874116397,0.03094804463935108,0.03891353913291651,-0.009663049747797636,Information Technology,10
2023-07-19,383.0,390.29998779296875,381.04998779296875,385.3999938964844,738130,376.97999267578126,373.8799987792969,371.02333170572916,366.175,361.46800048828123,357.6200002034505,-0.8861177106340555,0.000261180739382987,0.006266302601786844,0.01906002034717691,-0.005091415684154721,Information Technology,10
2023-07-20,387.8500061035156,396.79998779296875,381.0,385.0,1010473,382.8399963378906,374.65,373.7799987792969,367.4875,363.67200073242185,359.025,-0.8085273809054744,0.012663201314662207,-0.007348217245496058,0.02307588384326187,-0.017661482520867633,Information Technology,10
2023-07-21,381.04998779296875,388.70001220703125,380.0,381.70001220703125,499164,385.0399963378906,375.80499877929685,375.73999837239586,368.84749908447264,365.29400024414065,360.4683329264323,-0.9173139786157883,-0.01753259817851331,0.001705877010592216,0.020076170211607236,-0.0027555119449031995,Information Technology,10
2023-07-24,377.5,387.0,376.3500061035156,383.0,346760,382.4599975585937,376.60999755859376,375.9133321126302,370.5299987792969,366.7140002441406,361.7516662597656,-0.9741066336166185,-0.009316330945265695,0.014569536423840956,0.02516556291390737,-0.0030463414476407102,Information Technology,10
2023-07-25,375.0,382.0,371.3999938964844,379.5,347640,380.8799987792969,377.1249969482422,376.0433329264323,371.7949981689453,367.6659997558594,363.0799997965495,-1.0141015986086925,-0.006622516556291391,0.01200000000000001,0.01866666666666661,-0.009600016276041679,Information Technology,10
2023-07-26,373.29998779296875,381.1000061035156,371.29998779296875,376.6000061035156,325894,378.93999633789065,377.9599945068359,375.56666463216146,373.0024978637695,368.7279992675781,364.3799997965495,-1.041298370091218,-0.004533365885416666,0.008840124346259248,0.020894772476855117,-0.005357621391375966,Information Technology,10
2023-07-27,365.79998779296875,377.0,362.0,374.95001220703125,1018960,374.5299926757813,378.68499450683595,374.60999755859376,373.96749725341795,368.89599853515625,365.4816660563151,-1.16128326506744,-0.020091080217659908,0.025013736247692542,0.030617858340033832,-0.010388157243787055,Information Technology,10
2023-07-28,378.3500061035156,381.0,362.0,362.0,926789,373.9899963378906,379.51499633789064,375.1999979654948,375.30249786376953,369.87599853515627,366.7433329264323,-0.9605082478753558,0.03430841642796825,-0.04321397076716926,0.007004080490907505,-0.04321397076716926,Information Technology,10
2023-07-31,379.54998779296875,385.8999938964844,376.0,381.0,538679,374.3999938964844,378.42999572753905,375.873329671224,375.5349975585938,371.3039978027344,367.9949991861979,-0.9413109576110328,0.003171617999458451,0.003820345813901449,0.016730355177825285,-0.009353149537986938,Information Technology,10
2023-08-01,384.6499938964844,390.0,379.75,381.8999938964844,740606,376.3299926757812,378.60499572753906,376.85999552408856,376.11499786376953,372.7019970703125,369.10999857584636,-0.8597211313832441,0.013436981339853184,-0.007149356671353746,0.013908764301073573,-0.01273883783760843,Information Technology,10
2023-08-02,375.20001220703125,389.45001220703125,371.29998779296875,386.70001220703125,553154,376.7099975585937,377.8249969482422,377.5433288574219,375.85249786376954,373.7439978027344,370.05833231608074,-1.0109018061214117,-0.02456774168569536,0.030650318832224466,0.03797974290079975,-0.010394521021258707,Information Technology,10
2023-08-03,381.1000061035156,385.20001220703125,371.79998779296875,372.0,342128,379.77000122070314,377.1499969482422,379.0466634114583,375.8999984741211,375.127998046875,370.7083323160807,-0.9165137863840743,0.01572492991612384,-0.023878262812317752,0.010758346989902634,-0.024403091476258743,Information Technology,10
2023-08-04,381.54998779296875,386.95001220703125,380.0,384.8500061035156,319555,380.4099975585938,377.1999969482422,379.813330078125,376.5024978637695,376.32399780273437,371.6316650390625,-0.9093149856173736,0.001180744377450625,0.008648980254554406,0.014152862237785113,-0.00406234528255256,Information Technology,10
2023-08-07,374.25,386.95001220703125,373.04998779296875,382.5,350635,379.35,376.8749969482422,378.7366638183594,376.742497253418,376.297998046875,372.64499816894534,-1.0261000881063147,-0.019132454531566558,0.022044088176352616,0.033934568355460826,-0.003206445442969219,Information Technology,10
2023-08-08,379.95001220703125,383.0,372.20001220703125,376.1499938964844,552445,378.4100036621094,377.3699981689453,378.5399983723958,377.24749755859375,376.5739990234375,373.65333150227866,-0.934911372636471,0.015230493539161657,-0.010001363833293642,0.008027339636738517,-0.020397420057923554,Information Technology,10
2023-08-09,401.25,408.95001220703125,379.8500061035156,380.8500061035156,4677232,383.6200012207031,380.1649993896484,379.7566650390625,379.0624969482422,377.40599853515624,375.38999837239584,-0.5941544661919148,0.05605997396668745,-0.050841106284073234,0.01919006157515568,-0.05333331812207942,Information Technology,10
2023-08-10,395.8999938964844,417.70001220703125,392.20001220703125,401.0,3605601,386.5799987792969,383.175,380.2933308919271,380.929997253418,378.03599853515624,377.036664835612,-0.6797437889189109,-0.013333348544587228,0.012882056534835762,0.0550644573039496,-0.009345748286170852,Information Technology,10
2023-08-11,393.95001220703125,406.95001220703125,391.6499938964844,398.0,1319152,389.06000366210935,384.73500061035156,381.15333251953126,382.12499847412107,379.0139990234375,378.44666544596356,-0.7109395686808562,-0.004925440059397892,0.010280461143482356,0.032999110539862375,-0.005838350651803381,Information Technology,10
2023-08-14,387.8999938964844,393.8999938964844,380.5,393.8999938964844,521808,391.7900024414063,385.57000122070315,381.84666544596354,381.99999847412107,379.75199829101564,378.8799987792969,-0.8077276768935479,-0.015357324845994494,0.015467904342378436,0.015467904342378436,-0.01907706628750072,Information Technology,10
2023-08-16,404.0,416.3999938964844,384.5,385.25,2661312,396.6,387.5050018310547,383.7799987792969,383.05499877929685,381.117998046875,379.9116658528646,-0.5501600047006333,0.041505559053481446,-0.0464108910891089,0.03069305419921875,-0.04826732673267331,Information Technology,10
2023-08-17,432.75,435.0,406.8999938964844,407.0,5674371,402.9,393.26000061035154,387.7433329264323,385.54249877929686,383.82999755859373,381.6549987792969,-0.09021790729178152,0.07116336633663366,-0.059503177354130576,0.005199306759098743,-0.05973427175855717,Information Technology,10
2023-08-18,425.45001220703125,441.04998779296875,423.0,436.8500061035156,2174874,408.81000366210935,397.69500122070315,391.7200012207031,387.42249908447263,386.50599853515627,383.1649993896484,-0.2070030097807228,-0.016868833721476025,0.026795142953097262,0.036666999972599035,-0.005758637058961957,Information Technology,10
2023-08-21,437.45001220703125,446.0,423.25,428.75,2875274,417.5100036621094,403.2850036621094,395.6600016276042,390.2425003051758,389.2019995117187,385.42999979654945,-0.015027177818767263,0.02820542873591597,-0.01988801454853728,0.019545062417148484,-0.03246087966803124,Information Technology,10
2023-08-22,436.04998779296875,449.95001220703125,434.0,440.8999938964844,1916945,427.14000244140624,409.4650024414062,399.4266682942708,393.16999969482424,391.02799926757814,387.6499989827474,-0.037424748790158745,-0.0032004214767284377,0.011122591994701114,0.03187713519822877,-0.004701267860009795,Information Technology,10
2023-08-23,424.75,444.45001220703125,418.0,438.29998779296875,1227698,431.2900024414063,413.94500122070315,402.1000020345052,395.6574996948242,392.7019995117187,389.47999877929686,-0.21820179526641856,-0.025914432081887474,0.031901089565553375,0.04638025240030896,-0.015891701000588565,Information Technology,10
2023-08-24,436.5,444.04998779296875,422.1000061035156,422.95001220703125,2227235,432.0400024414063,417.4700012207031,406.18666788736977,398.81750030517577,394.84199951171877,391.86499837239586,-0.03022545980367041,0.02766333137139494,-0.031042354623067037,0.017296650155713023,-0.032989676738795826,Information Technology,10
2023-08-25,431.1000061035156,436.79998779296875,424.20001220703125,430.1000061035156,975029,433.1700012207031,420.99000244140626,409.52000122070314,402.08250122070314,396.57199951171873,394.2833323160807,-0.1166144865425929,-0.012371120037764891,-0.0023196473807515217,0.013221947596271821,-0.016005552769181697,Information Technology,10
2023-08-28,422.8999938964844,434.3999938964844,420.6000061035156,434.3999938964844,669768,430.25999755859374,423.88500061035154,412.27666829427085,404.31000061035155,398.2459997558594,396.0449991861979,-0.24779816700451085,-0.01902113683817083,0.027193190271870504,0.027193190271870504,-0.005438609189319932,Information Technology,10
2023-08-29,418.75,434.1000061035156,417.0,425.54998779296875,918377,426.8,426.9700012207031,415.2433349609375,406.27000122070314,399.89599975585935,396.98999938964846,-0.3141897112473963,-0.009813180317756619,0.016238776819029743,0.03665673099347022,-0.004179104477611939,Information Technology,10
2023-08-30,425.1000061035156,429.95001220703125,421.75,423.25,911227,426.8700012207031,429.0800018310547,418.2533345540365,408.29250183105466,401.9,398.39666646321615,-0.21260240252357068,0.015164193680037314,-0.004351931491304528,0.011409094410444798,-0.007880512950874552,Information Technology,10
2023-08-31,426.0,434.95001220703125,423.1000061035156,428.0,967740,424.77000122070314,428.4050018310547,419.90333455403646,410.83250122070314,404.00800048828125,399.8299997965495,-0.1982043127703815,0.0021171345179073426,0.0046948356807512415,0.021009418326364493,-0.006807497409587748,Information Technology,10
2023-09-01,455.1499938964844,458.1000061035156,428.04998779296875,428.04998779296875,4908267,429.5799987792969,431.375,423.85333455403645,414.5350006103516,407.5820007324219,402.0733327229818,0.26813688139324465,0.06842721571944689,-0.05954082493007573,0.006481406671626111,-0.05954082493007573,Information Technology,10
2023-09-04,455.5,465.0,452.3999938964844,459.0,1973358,436.1,433.17999877929685,427.9566670735677,418.2325012207031,410.6680004882812,404.55499979654945,0.27373627413609253,0.0007689906804551722,0.007683863885839637,0.020856201975850697,-0.006805721412767585,Information Technology,10
2023-09-05,455.3999938964844,466.45001220703125,452.1000061035156,460.0,1600360,443.42999877929685,435.11499938964846,432.4566670735677,422.29000091552734,413.7020007324219,407.15166625976565,0.2721363778924521,-0.00021955236776207465,0.010101023638926954,0.02426442349285285,-0.007246350103638499,Information Technology,10
2023-09-06,460.29998779296875,465.8999938964844,451.29998779296875,459.0,1269931,450.4699951171875,438.6699981689453,436.209999593099,426.30749969482423,416.7280004882812,409.9949991861979,0.3505264116329598,0.01075975837100731,-0.0028242186127396263,0.012165992292040517,-0.019552466301711036,Information Technology,10
2023-09-07,455.75,463.29998779296875,454.1499938964844,461.70001220703125,686361,456.4199951171875,440.5949981689453,437.7433329264323,429.0324996948242,419.95,412.7433329264323,0.2777357706352999,-0.009884831443913092,0.013055429966058796,0.01656607305094626,-0.003510710046112142,Information Technology,10
2023-09-08,457.8500061035156,464.0,455.8999938964844,459.8999938964844,773948,456.9599975585937,443.26999816894534,439.90333251953126,432.13000030517577,423.02,415.81166687011716,0.3113316388725997,0.004607802750445694,0.004477422224835159,0.013432333328600832,-0.0042590634073080835,Information Technology,10
2023-09-11,454.79998779296875,462.0,452.54998779296875,461.70001220703125,650993,456.8199951171875,446.4599975585937,441.05999755859375,435.17249908447263,425.95,418.35999959309896,0.2625374886503968,-0.006661610286966544,0.015171558045871114,0.01583116182999733,-0.004947229684236998,Information Technology,10
2023-09-12,420.6499938964844,463.6499938964844,418.0,456.04998779296875,1808031,449.8699951171875,446.6499969482422,440.0333312988281,436.8099990844727,427.8059997558594,419.72999979654946,-0.2837936354973775,-0.0750879393427555,0.08415546038304655,0.10222275198839448,-0.006299759740722832,Information Technology,10
2023-09-13,425.3999938964844,432.0,411.0,421.3500061035156,1227029,442.88999633789064,446.67999572753905,440.0766642252604,437.8799987792969,429.6239990234375,421.0883331298828,-0.2078032020124368,0.011292048184764513,-0.009520422781092663,0.015514824161284801,-0.033850479790999755,Information Technology,10
2023-09-14,426.8999938964844,436.6000061035156,423.0,428.5,860151,437.1199951171875,446.7699951171875,439.43666381835936,437.5874984741211,430.6499987792969,422.81166585286456,-0.18380622301719235,0.003526093139448906,0.003747964690539618,0.022721977853631392,-0.009135614786235036,Information Technology,10
2023-09-15,427.29998779296875,436.8999938964844,426.25,429.5,570501,431.00999145507814,443.98499450683596,439.18332926432294,437.679997253418,431.90599853515624,424.35166524251304,-0.177407126262418,0.000936973301014772,0.005148636250598582,0.022466665990561463,-0.0024572614625898437,Information Technology,10
2023-09-18,423.45001220703125,431.6000061035156,422.0,428.5,343160,424.7399963378906,440.7799957275391,439.2199971516927,436.979997253418,433.08599853515625,425.7483327229818,-0.23899898177438206,-0.009010006309204139,0.011925818036107927,0.019246649336497557,-0.0034242818874269387,Information Technology,10
2023-09-20,419.75,422.70001220703125,414.29998779296875,420.0,511184,424.55999755859375,437.2149963378906,439.2866638183594,436.16499786376954,434.35999877929686,427.26499938964844,-0.2981917252505667,-0.008737778014804394,0.0005955926146514745,0.007028021934559314,-0.012983948081075058,Information Technology,10
2023-09-21,413.8500061035156,419.04998779296875,412.3500061035156,418.6000061035156,440471,422.25,432.5699981689453,438.5366638183594,435.6199981689453,434.7539990234375,428.39499918619794,-0.392579744987904,-0.01405597116494193,0.011477588328975052,0.012564894557842488,-0.0036245015775711042,Information Technology,10
2023-09-22,417.25,421.45001220703125,407.5,414.0,566470,420.32000122070315,428.7199981689453,437.953330485026,434.6574981689453,434.1339990234375,428.92833251953124,-0.33818669024264075,0.008215522161026476,-0.007789095266626744,0.010065936985095947,-0.023367285799880122,Information Technology,10
2023-09-25,413.0,419.3500061035156,411.1499938964844,418.3500061035156,304137,417.4600036621094,424.23499755859376,435.14333089192706,433.7524978637695,433.63599853515626,429.4983327229818,-0.4061781307291667,-0.01018573996405033,0.012954009935873145,0.01537531744192644,-0.004479433664686727,Information Technology,10
2023-09-26,411.95001220703125,416.8999938964844,411.0,413.0,246486,415.1600036621094,419.95,432.23999837239586,433.2049987792969,432.6159985351562,430.09833272298175,-0.4229758207379228,-0.00254234332437954,0.002548823308302417,0.012015976557285368,-0.002306134673820126,Information Technology,10
2023-09-27,413.3500061035156,416.04998779296875,410.04998779296875,411.0,286945,413.8800048828125,419.2200012207031,429.43666585286456,432.9349990844727,431.70799926757815,430.94666646321616,-0.4005787379863188,0.0033984557713298198,-0.005685269308855712,0.00653195028325948,-0.007983593230479924,Information Technology,10
2023-09-28,409.8500061035156,419.45001220703125,408.04998779296875,414.79998779296875,321405,413.0800048828125,417.6650024414063,426.0733337402344,432.17249908447263,431.11199951171875,431.14166666666665,-0.45657168897522254,-0.008467400383014611,0.012077544505886717,0.023423218154328795,-0.00439189528788797,Information Technology,10
2023-09-29,410.70001220703125,414.95001220703125,406.0,412.0,292998,411.77000732421874,416.0450042724609,423.07000122070315,431.4074996948242,430.08,430.4066670735677,-0.44297330323395984,0.002073944347583929,0.0031652976730700555,0.010348185716287706,-0.011443905691100875,Information Technology,10
2023-10-03,402.45001220703125,411.3999938964844,401.0,411.3999938964844,409508,409.660009765625,413.5600067138672,419.3766682942708,428.7725006103516,428.93400024414063,429.64000040690104,-0.5749566877078043,-0.02008765462573502,0.022238741254774874,0.022238741254774874,-0.003602962263758891,Information Technology,10
2023-10-04,396.1000061035156,402.45001220703125,392.8500061035156,398.79998779296875,350005,406.49000854492186,410.82500610351565,415.4633361816406,425.80250091552733,427.86200073242185,428.2616668701172,-0.6765439964316299,-0.015778372247256905,0.006816414157659878,0.016031320387952963,-0.00820499861126145,Information Technology,10
2023-10-05,412.3999938964844,415.95001220703125,397.70001220703125,397.70001220703125,552271,406.3000061035156,410.0900054931641,414.9133361816406,423.65250091552736,427.6080004882813,427.47333374023435,-0.41577701997122196,0.04115119298611916,-0.03564496097723735,0.008608191957049316,-0.03564496097723735,Information Technology,10
2023-10-06,408.25,414.6000061035156,406.20001220703125,412.3999938964844,262091,405.9800048828125,409.5300048828125,413.77000325520834,421.0500015258789,426.93400024414063,426.9233337402344,-0.4821685642141074,-0.010063030935752284,0.010165324914842344,0.01555420968405552,-0.0050214030446265046,Information Technology,10
2023-10-09,396.45001220703125,404.5,395.0,404.5,302996,403.1300048828125,407.45000610351565,411.74000447591146,418.08500213623046,425.7520007324219,425.5883341471354,-0.6709446036887821,-0.028903828029317208,0.020305177311395584,0.020305177311395584,-0.0036574906353490366,Information Technology,10
2023-10-10,410.5,427.70001220703125,398.29998779296875,399.95001220703125,896621,404.74000244140626,407.20000610351565,410.62000528971356,415.7175018310547,423.9660009765625,424.90166727701825,-0.44617309572124075,0.03543949390933974,-0.025700335671056673,0.04190015153966198,-0.02971988357376676,Information Technology,10
2023-10-11,413.45001220703125,418.5,412.0,414.1499938964844,369123,408.2100036621094,407.3500061035156,409.9533386230469,413.65000305175784,422.28400146484375,424.5866678873698,-0.39897884174267834,0.0071863878368605355,0.0016930261670971003,0.01221426446697027,-0.003507104037295705,Information Technology,10
2023-10-12,415.1499938964844,418.5,412.3999938964844,414.3999938964844,289012,408.7600036621094,407.5300048828125,409.64667154947915,413.3750030517578,420.67400146484374,424.4666676839193,-0.37178255847994046,0.004111698244676493,-0.0018065759629687372,0.008069387336546496,-0.006624111864218629,Information Technology,10
2023-10-13,408.5,415.95001220703125,407.04998779296875,411.95001220703125,217802,408.81000366210935,407.39500427246094,409.2900044759115,412.5300033569336,418.602001953125,423.9133341471354,-0.47816906771490003,-0.01601829216970317,0.008445562318313948,0.018237483982940672,-0.0035496014860005864,Information Technology,10
2023-10-16,410.25,417.45001220703125,407.0,411.70001220703125,475062,411.57000122070315,407.3500030517578,408.8233378092448,411.6975036621094,416.782001953125,423.3883341471354,-0.45017259222044814,0.004283965728274173,0.003534459980575777,0.017550303978138393,-0.00792199878123101,Information Technology,10
2023-10-17,431.95001220703125,434.6499938964844,424.5,430.1000061035156,2112710,415.86000366210936,410.3000030517578,410.0866719563802,411.9300048828125,415.7460021972656,422.61500142415366,-0.10301610080133022,0.05289460623286106,-0.004282917122893637,0.006250680896286331,-0.01724739436622702,Information Technology,10
2023-10-18,431.6000061035156,443.8999938964844,429.54998779296875,435.8999938964844,1218234,419.49000244140626,413.8500030517578,411.39667154947915,412.3375045776367,414.8180029296875,421.8183349609375,-0.1086154935441781,-0.0008102930747177963,0.009962900213531078,0.02849858113769055,-0.004749810661622611,Information Technology,10
2023-10-19,436.45001220703125,440.0,427.75,430.0,742789,423.7500061035156,416.2550048828125,412.9366719563802,413.1725051879883,415.4500036621094,421.1866689046224,-0.031025163815596894,0.011237270701873883,-0.0147783526787294,0.00813377865432341,-0.019933582228666258,Information Technology,10
2023-10-20,431.75,441.75,430.1000061035156,436.0,457323,428.40000610351564,418.6050048828125,414.39667154947915,414.0675048828125,415.70400390625,420.23500264485676,-0.10621589328861115,-0.010768729695445137,0.009843659525188286,0.023161551823972282,-0.0038216419142660385,Information Technology,10
2023-10-23,409.8500061035156,434.6499938964844,405.1499938964844,431.75,759145,428.32000732421875,419.94500427246095,414.3400044759115,413.69750518798827,415.0220043945312,418.7050028483073,-0.45657168897522254,-0.05072378435780978,0.05343416754995256,0.06050991197668787,-0.011467639714623279,Information Technology,10
2023-10-25,409.75,417.04998779296875,400.04998779296875,411.1000061035156,585094,423.8800048828125,419.87000427246096,414.82667032877606,413.5350051879883,414.3200048828125,417.10166931152344,-0.458171585218863,-0.00024400659272008526,0.003294706781002077,0.017815711514261645,-0.023673001115390502,Information Technology,10
2023-10-26,412.75,417.0,398.5,406.0,477613,420.11000366210936,419.8000030517578,415.936669921875,413.5750045776367,413.8920043945312,415.7000030517578,-0.4101776272283741,0.007321537522879805,-0.016353725015142317,0.010296789824348895,-0.034524530587522695,Information Technology,10
2023-10-27,425.95001220703125,432.5,415.1000061035156,415.70001220703125,561761,418.0100036621094,420.8800048828125,416.8400044759115,414.2050048828125,414.1400048828125,415.876670328776,-0.199004016782308,0.03198064738226832,-0.024063856570610942,0.015377362613585577,-0.025472486894171142,Information Technology,10
2023-10-30,414.25,426.20001220703125,411.0,415.0,720915,414.5100036621094,421.4550048828125,417.24000447591146,414.42500457763674,414.1560046386719,415.5050038655599,-0.38618064823312964,-0.02746804054872173,0.0018105009052504784,0.028847343891445387,-0.007845503922751962,Information Technology,10
2023-10-31,398.1499938964844,420.75,395.20001220703125,414.75,1348869,412.1700012207031,420.24500427246096,417.35333658854165,413.79750366210936,413.3920043945312,414.5466705322266,-0.6437483204260441,-0.038865434166603804,0.04169284530450468,0.056762542885763434,-0.007409221988384895,Information Technology,10
2023-11-01,400.6499938964844,410.8500061035156,398.0,401.5,884119,410.35,417.11500244140626,416.69666951497396,413.707502746582,412.89800415039065,413.65833740234376,-0.6037533554339701,0.006279040658857774,0.002121567743578412,0.025458660582599713,-0.006614236707486509,Information Technology,10
2023-11-02,403.04998779296875,411.5,399.0,404.45001220703125,871359,408.4099975585938,414.26000061035154,416.0033345540365,414.0550018310547,412.5420031738281,412.97833658854165,-0.5653582866855364,0.0059902506752675996,0.0034735751307890528,0.02096517172299661,-0.010048351111845433,Information Technology,10
2023-11-03,410.45001220703125,417.1000061035156,406.0,407.8999938964844,512071,405.30999755859375,411.6600006103516,415.69000244140625,413.957502746582,412.42600341796873,412.6683369954427,-0.4469727997331672,0.01836006609151321,-0.00621273781144549,0.01620171445659535,-0.010841788463114121,Information Technology,10
2023-11-06,409.8500061035156,415.79998779296875,403.79998779296875,414.45001220703125,472723,404.42999877929685,409.4700012207031,415.7800028483073,414.0375030517578,412.42600341796873,412.5350036621094,-0.45657168897522254,-0.001461825035134806,0.01122363312190311,0.014517461512371765,-0.014761542565449703,Information Technology,10
