Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,720.3280029296875,739.4683690579753,716.2829031835759,728.1716087478654,327203,705.7458984375,687.1432495117188,702.157889811198,721.4700714111328,731.5044482421876,738.3255839029948,-0.6971445448765176,-0.0028001704098878292,0.010888936409908734,0.02657173683438785,-0.005615635834869126,Construction Materials,4
2023-06-08,721.9066772460938,735.8672524485031,717.6148630727408,725.8038210753774,210667,717.9108764648438,691.1291809082031,697.6095987955729,718.9098083496094,730.1034545898438,736.4625264485677,-0.6773673350591922,0.002191604810566204,0.005398403910253924,0.019338476346645983,-0.005945109400740223,Construction Materials,4
2023-06-09,709.1792602539062,727.234313156065,705.6767870211812,724.6691367592557,156798,717.2498291015625,694.6563232421875,693.4954060872395,715.7452362060546,728.0947021484375,734.2969034830729,-0.8368130127845972,-0.01763028019181044,0.021841976173702093,0.02545908194734081,-0.004938769968358958,Construction Materials,4
2023-06-12,719.4894409179688,726.1490963532739,706.0221136170562,710.313927695196,510782,718.6508178710938,700.7240112304687,693.8341471354166,712.7533233642578,725.3815112304687,732.5571695963541,-0.7076498255910056,0.014538186946373986,-0.01275281150904195,0.009256085018854998,-0.018717894294223547,Construction Materials,4
2023-06-13,726.5437622070312,728.9116035495911,714.3097045066389,720.2787169274459,196703,719.4894287109375,705.9974792480468,695.846846516927,709.7515441894532,723.47537109375,731.0328470865885,-0.619275174275837,0.00980462101022937,-0.008623080405444461,0.003259048478190696,-0.016838707228355787,Construction Materials,4
2023-06-14,732.8087158203125,737.9884475713144,721.4133180117556,730.0955229983591,507747,721.9855712890625,713.8657348632812,698.7573567708333,707.1148101806641,721.5731713867187,729.91796875,-0.5407895101853918,0.008622954237815105,-0.0037024570851565963,0.007068327162571553,-0.015550303322744763,Construction Materials,4
2023-06-15,731.7235107421875,737.1005177853795,725.2118114117261,733.9927146620079,77846,723.9489379882813,720.9299072265625,702.0690999348958,704.19443359375,719.9176342773437,729.0777018229167,-0.5543846693020377,-0.001480884512829807,0.0031011767238675603,0.0073484136620649565,-0.008899125468657676,Construction Materials,4
2023-06-16,716.1842651367188,731.5754439153442,710.4125279310578,726.6916848084727,556970,725.3499389648438,721.2998840332032,704.887528483073,701.4590393066406,717.6661767578125,727.6372416178385,-0.7490561842234358,-0.021236499001798213,0.014671391404763812,0.02149052908288529,-0.00805901146761323,Construction Materials,4
2023-06-19,716.332275390625,727.1357287226213,712.0405214318648,718.8481332360444,182348,724.718505859375,721.6846618652344,708.7221761067708,701.5552368164062,715.1463598632813,725.2710103352864,-0.7472019513292927,0.00020666504573092653,0.003512138056389391,0.015081623016504508,-0.005991289386506837,Construction Materials,4
2023-06-20,715.7403564453125,723.2386115191606,708.6367115121583,717.269598704266,410431,722.5578247070313,721.0236267089844,711.5175944010417,702.5245910644531,712.3128002929687,723.3224466959635,-0.7546173536416229,-0.000826318966278211,0.0021365880031529727,0.010476222286930792,-0.009924890875839476,Construction Materials,4
2023-06-21,708.3899536132812,727.0863300315402,706.4660412777879,715.2962623532436,548863,717.674072265625,719.8298217773438,715.1351806640625,703.4865356445313,709.2266625976563,720.9233215332031,-0.8467012353771992,-0.010269649832987825,0.009749303621169991,0.02639277466160328,-0.0027158944387621897,Construction Materials,4
2023-06-22,713.3231201171875,720.2294297172157,706.4661292563686,713.3231201171875,114419,713.993994140625,718.9714660644531,718.6179361979167,705.0503234863281,706.154345703125,718.930360921224,-0.7848998441734364,0.006963913701406508,0.0,0.009681881051175845,-0.009612741641813582,Construction Materials,4
2023-06-23,711.6458129882812,720.7226884594813,705.4301468152349,714.0137144914593,378733,713.0863037109375,719.2181213378906,718.5620239257812,706.937222290039,703.7844921875,716.9028645833333,-0.8059126994987764,-0.0023513988003510886,0.0033273595656171384,0.012754765510507582,-0.008734213086909137,Construction Materials,4
2023-06-26,721.4133911132812,724.6692107858935,692.604201459084,705.923513025605,248862,714.1025268554688,719.4105163574219,719.1572835286458,710.0672637939454,704.0646948242188,714.9723876953125,-0.6835470918635078,0.013725336321427698,-0.021471569946563407,0.004513112332982683,-0.039934370513609485,Construction Materials,4
2023-06-27,717.8614501953125,729.7995344829594,712.3364272018165,721.4133023067608,111943,714.5267456054687,718.54228515625,718.8579996744792,712.2698822021484,704.9250219726563,712.6817911783854,-0.7280448581623384,-0.004923586062753027,0.004947823999299494,0.016630067381942393,-0.0076965032625624374,Construction Materials,4
2023-06-28,722.7452392578125,725.705086031281,710.4125443683603,722.202612726324,241863,717.397802734375,717.5359375,719.0191487630208,715.7008361816406,706.2687890625,710.5885192871094,-0.6668620543447041,0.006803247424933099,-0.0007507853417972887,0.0040952836666319214,-0.017063681944299858,Construction Materials,4
2023-06-30,708.9326782226562,721.6600444635056,706.5648367436379,721.6600444635056,178888,716.5197143554688,715.2568542480469,718.1542154947916,718.0933807373046,707.3442016601563,707.8819071451823,-0.8399021265546337,-0.01911124457815921,0.01795285593655782,0.01795285593655782,-0.0033400089342118244,Construction Materials,4
2023-07-03,697.7838745117188,720.2293791354608,694.7747090124028,711.2512013732586,196670,713.7473266601562,713.4168151855469,717.3945231119792,717.358349609375,708.2992431640625,705.4449645996094,-0.9795713590948345,-0.01572618113596954,0.019300140564245227,0.03216684340756437,-0.004312460647534544,Construction Materials,4
2023-07-04,687.22705078125,701.4343388189831,683.7245776148927,701.4343388189831,190887,706.91005859375,710.5062927246094,715.2436971028645,716.0954772949219,709.4358227539062,704.5389221191406,-1.111824424690584,-0.015129073795028572,0.020673353910591885,0.020673353910591885,-0.005096529833008789,Construction Materials,4
2023-07-05,688.3123779296875,699.5104405851886,677.262271479053,686.6844381485067,180216,701.000244140625,707.7634948730469,712.6949381510417,714.3935607910156,710.0159545898438,704.2708923339844,-1.0982277363096953,0.0015792846733895063,-0.002365117689844931,0.0162688671808906,-0.016053912155221117,Construction Materials,4
2023-07-06,678.8901977539062,691.6668823347487,677.2623180789527,688.6577166765865,468076,692.2292358398438,704.8135192871093,709.1003702799479,712.3216705322266,711.0065161132812,703.9288635253906,-1.2162662907705488,-0.013688814087756743,0.01438747967638343,0.01881995737029918,-0.0023978541453969493,Construction Materials,4
2023-07-07,674.1051025390625,686.6844513240944,671.885217459351,679.2848343917227,232975,685.263720703125,700.8917175292969,705.2591430664063,709.931591796875,711.5274487304688,703.664121500651,-1.2762126844480473,-0.007048408167734835,0.007683863885839859,0.01866081229418226,-0.003293084522502765,Construction Materials,4
2023-07-10,671.1946411132812,678.6929564798475,664.3870289908346,678.6929564798475,187315,679.9458740234375,696.8466003417968,702.259834798177,708.0323608398437,709.8758544921875,703.573681640625,-1.3126741671520552,-0.004317518759046327,0.011171595998038741,0.011171595998038741,-0.010142530505242386,Construction Materials,4
2023-07-11,674.7463989257812,676.7689487602144,669.9612773759685,674.7957176596485,121375,677.4497436523437,692.1799011230469,699.4874430338542,705.7952087402343,708.3663305664063,704.1048095703125,-1.2681786947495883,0.005291695724222193,7.309225206064696e-05,0.002997496300318314,-0.007091733364462338,Construction Materials,4
2023-07-12,665.7188720703125,677.508940462593,664.0909322528718,677.508940462593,164317,672.9310424804687,686.9656433105469,696.1526774088542,702.7539642333984,706.1010571289063,703.835135904948,-1.381273137914141,-0.013379140473874146,0.017710281151583906,0.017710281151583906,-0.0024453863120599273,Construction Materials,4
2023-07-13,665.4722290039062,675.8316929098232,663.2523438812098,668.5800922629766,95723,670.2474487304687,681.2383422851562,693.2914957682292,699.3871398925781,703.906826171875,704.2133382161459,-1.3843630163162988,-0.0003704913241218732,0.0046701622150668864,0.015567086730911672,-0.0033358042994811044,Construction Materials,4
2023-07-14,672.526611328125,676.7197280240445,662.0191301087001,670.8493526061086,92015,669.9317504882813,677.5977355957032,690.571728515625,696.427294921875,701.9316235351563,704.5948323567708,-1.2959876003690087,0.010600566059349927,-0.002493966326037378,0.00623487104493714,-0.015623889140497282,Construction Materials,4
2023-07-17,674.3024291992188,684.7112115092058,671.9345277234199,684.5138763498499,269277,670.5533081054688,675.2495910644532,688.0821695963542,694.333203125,700.5365502929687,703.3220967610677,-1.2737406287998967,0.0026405168824276165,0.015143719951829171,0.015436370772604402,-0.0035116312403187244,Construction Materials,4
2023-07-18,669.5173950195312,680.7155194305578,666.508229155317,677.7063535663436,76002,669.5075073242188,673.4786254882813,684.6224365234375,691.9924591064453,698.5376684570313,701.8898600260417,-1.3336862578452737,-0.0070962730853128654,0.012231136349449834,0.016725666120594118,-0.004494529771144173,Construction Materials,4
2023-07-19,667.4454956054688,675.7824099962954,665.9655721118868,670.8493316843554,60763,669.85283203125,671.3919372558594,681.2613728841146,689.5777160644532,696.1737377929687,700.0596862792969,-1.3596424598347936,-0.0030946162556419587,0.005099796314901983,0.012490779315641243,-0.0022172949002217113,Construction Materials,4
2023-07-20,661.3777465820312,673.7598205967049,659.0099052614837,670.7999737823424,93962,669.033935546875,669.6406921386719,677.1702067057291,687.2271057128906,693.3164990234375,698.094677734375,-1.435657597541331,-0.009091003030791573,0.014246362610482066,0.018721636884010184,-0.0035801647890096877,Construction Materials,4
2023-07-21,653.0408935546875,665.6695612650551,651.264937289689,661.9697527433709,137555,665.1367919921875,667.5342712402344,673.4440877278646,684.2129943847656,690.1691943359375,695.7991516113282,-1.540099463621296,-0.012605282035006786,0.013672741288958346,0.019338249464939672,-0.0027195176941087196,Construction Materials,4
2023-07-24,660.4898681640625,664.8803199115509,652.5969428537879,656.3460703325201,102263,662.3742797851562,666.4637939453125,670.9578206380208,681.6551971435547,687.9414184570312,694.176171875,-1.4467807010098264,0.01140659747788245,-0.006273824976393283,0.006647265853891859,-0.011950108079953115,Construction Materials,4
2023-07-25,676.86767578125,683.8233042873655,661.2791600679808,666.9522002326818,499311,663.8443359375,666.6759216308594,670.2671956380208,679.4279113769531,686.3628344726562,692.7554463704427,-1.24160390537394,0.024796455489487283,-0.014649060522979873,0.010276201324117329,-0.023030373987466213,Construction Materials,4
2023-07-26,659.9965209960938,683.6259767790508,659.0592241277137,680.2221408982167,216381,662.354541015625,666.1036865234375,668.379471842448,676.5346649169921,684.1330810546875,690.5372049967448,-1.4529612224462634,-0.024925336795974678,0.03064504017626879,0.0358023944539807,-0.0014201542562155556,Construction Materials,4
2023-07-27,659.9965209960938,669.3200505068174,657.0859929177506,667.9387645725482,128763,662.0782958984375,665.5561157226563,667.1198933919271,673.3972290039062,682.19734375,688.1101318359375,-1.4529612224462634,0.0,0.012033765821170883,0.014126634329302501,-0.004409914273412419,Construction Materials,4
2023-07-28,609.5311889648438,646.1346688598168,606.7686769508306,641.3002276716095,1212232,653.3763549804687,659.2565734863281,662.8149658203125,668.4271545410156,678.0456665039062,684.0370544433594,-2.085177411504847,-0.07646302734306183,0.05212044811147165,0.06005185716113415,-0.00453219140222294,Construction Materials,4
2023-07-31,601.2435913085938,623.3437453741665,599.0730248706451,609.5311265013438,853314,641.527099609375,651.9506896972656,658.1515625,663.6001403808593,673.6295776367188,680.2056986490885,-2.189002219462926,-0.013596675291258981,0.01378398923922397,0.03675740479407397,-0.003610128189848072,Construction Materials,4
2023-08-01,613.9215698242188,615.5495096852546,601.6381933059845,606.7686065759655,346854,628.9378784179687,646.3911071777344,654.0965738932292,659.9348663330078,669.3299047851563,676.7920084635417,-2.030175893755771,0.02108625971053039,-0.01165126556850149,0.002651706571414225,-0.020008054973131628,Construction Materials,4
2023-08-02,627.9315185546875,638.4883176509993,614.3162351472355,617.0294280813315,954266,622.5248779296875,642.4397094726562,651.5774169921875,656.9158233642578,665.7327075195312,673.8650472005208,-1.8546630012655696,0.022820421075089692,-0.01736190993955744,0.016812022942582106,-0.02168275202810388,Construction Materials,4
2023-08-03,627.7835083007812,632.4206137683152,618.1146872478151,619.5946106809703,278647,616.082275390625,639.0802856445313,649.0648356119792,654.3604888916016,661.93423828125,671.1781656901042,-1.856517234159713,-0.0002357108212165011,-0.013044142624860977,0.007386472257108423,-0.015401521265088092,Construction Materials,4
2023-08-04,630.1021118164062,634.295228347916,619.5946310089737,631.0887274708791,264997,620.1964599609375,636.7864074707031,646.2365356445313,652.1603393554688,658.781015625,668.4041320800782,-1.8274703891359139,0.0036933170192711075,0.0015658028055622886,0.0066546619236398374,-0.016675838106846586,Construction Materials,4
2023-08-07,645.5919189453125,647.2198588360833,631.3846898822935,631.3846898822935,341151,629.0661254882813,635.2966125488281,644.3225016276042,650.8802032470703,656.6933374023438,666.2023356119792,-1.6334182262327657,0.02458301097302073,-0.022006516262206288,0.002521623711508436,-0.022006516262206288,Construction Materials,4
2023-08-08,645.937255859375,655.8034120196886,639.8695457334869,647.2198441165681,294854,635.4692626953125,632.2035705566407,642.7504923502604,649.43974609375,655.0417456054688,663.686464436849,-1.629091937690472,0.0005349151746302345,0.001985623596655106,0.015274171091412603,-0.009393652511675343,Construction Materials,4
2023-08-09,644.7532958984375,651.1662973113523,636.4163820180007,639.3762288239615,160687,638.8336181640625,630.679248046875,641.2376790364583,648.3914672851563,653.2993823242188,661.2495259602864,-1.643924271579375,-0.001832933385089118,-0.008339727937308639,0.009946442234123998,-0.012930393583827526,Construction Materials,4
2023-08-10,630.2993774414062,652.1529379517447,627.6848821267039,644.7533206527461,235296,639.3367919921875,627.7095336914062,639.1657877604167,646.6328247070312,651.3557495117187,658.1679972330729,-1.8249990981198847,-0.02241775040000424,0.022931869725166365,0.03467171520785772,-0.004148021413753367,Construction Materials,4
2023-08-11,638.6854858398438,644.0943021871461,634.1698907512887,635.063112010036,68843,641.053466796875,630.6249633789063,638.2087605794271,644.9407684326172,649.93896484375,655.8264241536458,-1.7199401739180338,0.013304960624393267,-0.005671608186061272,0.008468669583417965,-0.0070701388847396185,Construction Materials,4
2023-08-14,627.0739135742188,642.1590311010494,626.0318624861712,637.1472154308782,154772,637.3498657226562,633.2079956054688,635.9810302734375,642.5793426513671,648.1741357421874,653.4694254557292,-1.865406847201902,-0.01818042295161332,0.016063978485794772,0.02405636273537204,-0.0016617675611922955,Construction Materials,4
2023-08-16,632.18505859375,634.1699410383144,621.5659254005697,626.2304112600569,75710,634.5994262695312,635.0343444824218,633.0021891276042,640.7127258300782,646.4716821289062,651.6346923828125,-1.8013757887324395,0.008150785591444172,-0.009419152276295084,0.0031397174254317317,-0.016797507389374022,Construction Materials,4
2023-08-17,641.5635986328125,645.4837533212386,631.6887969970459,631.6887969970459,117157,633.9614868164062,636.3975524902344,631.7733276367187,639.4186309814453,645.5054711914063,650.0763997395833,-1.6838839462383128,0.014835118153416003,-0.01539177356198207,0.0061103134541611315,-0.01539177356198207,Construction Materials,4
2023-08-18,642.3575439453125,646.1784182004415,638.1892789382072,640.8192722545646,85680,636.3731201171875,637.8549560546875,630.5973958333333,638.4676208496094,644.5808837890625,648.8586446126302,-1.6739376116044922,0.0012375161467887464,-0.002394728146726477,0.005948204845017457,-0.006489010748599866,Construction Materials,4
2023-08-21,653.1255493164062,657.0953142369103,640.1742033780229,642.3575861990612,151576,639.2611328125,640.1572998046875,633.5036865234375,638.4718536376953,643.8048413085937,648.159326171875,-1.5390389188690583,0.016763258208127296,-0.01648681961472087,0.006078103857151351,-0.019829795285054908,Construction Materials,4
2023-08-22,663.9431762695312,666.8708899836871,651.1406603002829,655.8051461496729,156463,646.6349853515625,641.9924255371094,637.6836588541667,638.6445190429688,643.3904711914063,647.9176106770833,-1.4035185802190104,0.01656285987349181,-0.012257118396160394,0.004409584763873431,-0.019282547704129294,Construction Materials,4
2023-08-23,663.0499267578125,671.8330675269374,656.6487296190871,668.8557439930921,109377,652.807958984375,643.7036926269532,640.9588826497396,637.9536315917969,643.1317724609376,647.5277282714844,-1.4147089713141798,-0.0013453704227184204,0.008756229359180967,0.013246575279892925,-0.009654170644473159,Construction Materials,4
2023-08-24,659.2786254882812,667.9624853091854,655.5569712793224,662.8514498731612,90856,656.3509643554687,645.1562255859375,643.0486897786458,637.9177368164062,642.80509765625,647.3130533854167,-1.4619548254569488,-0.005687808892419599,0.005419293522876956,0.013171759989143661,-0.005645039995347156,Construction Materials,4
2023-08-25,653.9194946289062,665.8783983106443,648.1136775867411,658.0380890361171,311826,658.6633544921875,647.5182373046875,644.7910888671875,637.6138854980469,642.506767578125,646.9279622395833,-1.5290925842352376,-0.00812877993034564,0.00629832026884003,0.0182880366466589,-0.008878489003390055,Construction Materials,4
2023-08-28,637.7923583984375,663.7942692566368,637.1472473919616,659.973394884197,588467,655.5967163085937,647.4289245605469,645.3037719726562,639.0269439697265,641.896826171875,645.7701538085937,-1.7311290357489606,-0.0246622655585773,0.03477783355927677,0.04076861460600245,-0.0010114749698409975,Construction Materials,4
2023-08-29,645.3844604492188,657.9884750267844,639.4298136163972,644.1439090257143,389095,651.8849731445313,649.2599792480469,645.28994140625,641.2339874267578,641.2926098632812,644.806221516927,-1.6360172108130513,0.011903720624445552,-0.0019221897946550826,0.019529467085080743,-0.009226511014344685,Construction Materials,4
2023-08-30,653.6217041015625,662.2063441070675,649.0068891905438,649.0068891905438,429228,649.9993286132812,651.4036437988282,645.8022379557292,643.218994140625,640.3627709960938,644.2763651529948,-1.5328232243550417,0.012763312656474918,-0.00706037587500552,0.013133957993798573,-0.00706037587500552,Construction Materials,4
2023-08-31,668.9549560546875,670.890228443805,654.1676190205474,656.0036109487501,581277,651.9345947265625,654.1427795410157,647.4156819661458,645.270166015625,640.7211083984375,644.3266805013021,-1.340732342843018,0.02345890881056553,-0.019360563799872166,0.0028929786252442913,-0.022105131145678025,Construction Materials,4
2023-09-01,662.3056030273438,680.8146554255029,659.1794496273249,673.0736262686617,413249,653.61181640625,656.1375854492187,649.5494303385417,646.9962707519531,640.8134716796875,644.3576090494792,-1.4240336600333865,-0.009939911450181648,0.01625839067659718,0.0279463925921144,-0.004720107131405027,Construction Materials,4
2023-09-04,690.5902099609375,693.0217031043206,663.0499656571576,665.630349215489,550039,664.17138671875,659.8840515136719,653.0097452799479,650.0206756591797,644.0558325195312,645.6092529296875,-1.0696916655429223,0.04270627759195629,-0.03614279551814137,0.0035208914176769746,-0.03987928572769328,Construction Materials,4
2023-09-05,695.05615234375,705.6256750818814,684.3377997737224,694.6096022742589,501718,674.1057250976562,662.9953491210938,657.54189453125,652.4938873291015,647.8083349609375,646.7614624023438,-1.0137435332276816,0.006466848672912857,-0.0006424661777113538,0.01520671776300464,-0.015420844105738851,Construction Materials,4
2023-09-06,686.4219970703125,705.1294899203089,684.3874441012942,702.6483868593648,579335,680.6657836914062,665.3325561523437,661.1576904296875,654.5181243896484,650.7083520507813,647.0799397786458,-1.1219099223704803,-0.012422241346001861,0.023639087701599726,0.02725363250280588,-0.0029639973335671144,Construction Materials,4
2023-09-07,683.6928100585938,692.6247814223065,680.1695951171944,691.7315600564121,122481,683.6133544921875,667.773974609375,663.9663045247396,656.4651000976562,652.9388037109375,647.8698160807292,-1.1561004476742385,-0.003975960886112439,0.011757839017101146,0.013064304951440509,-0.005153213387014355,Construction Materials,4
2023-09-08,674.2149047851562,690.0939639803205,673.1232436950102,687.0174204907789,295028,685.99521484375,669.803515625,666.0901285807291,658.6608764648438,654.7960595703125,648.3437622070312,-1.2748371112618355,-0.013862812558501567,0.01898877585582648,0.023551925480235658,-0.0016191589393799166,Construction Materials,4
2023-09-11,666.3746948242188,685.9754096704646,660.9658778531515,685.9754096704646,196180,681.1521118164062,672.6617492675781,666.9734049479167,660.0453369140625,656.246962890625,650.2385457356771,-1.3730571657708135,-0.011628651199035481,0.029413954339031934,0.029413954339031934,-0.008116780263533352,Construction Materials,4
2023-09-12,647.0716552734375,678.0358324871723,644.1935515956142,670.7413534032283,801960,671.5552124023437,672.83046875,665.8486368815104,661.0452239990234,656.30615234375,651.7661478678385,-1.6148804850840612,-0.028967245756343057,0.03657971715634578,0.04785277945863675,-0.004447890205617311,Construction Materials,4
2023-09-13,661.0154418945312,666.9204790845193,647.071655302242,650.3466991115572,386333,666.4739013671875,673.5698425292969,665.7130045572917,662.4867431640625,656.9092797851563,653.3359436035156,-1.440196453813345,0.0215490610776351,-0.016139929730531688,0.008933281759747835,-0.021094494483101744,Construction Materials,4
2023-09-14,661.9086303710938,670.4932098869491,657.4426452415436,664.3401232786089,224629,662.1170654296875,672.8652099609375,665.8883382161458,663.5039947509765,657.5954931640625,654.4685139973958,-1.429006827350297,0.001351236930263746,0.003673457024048643,0.012969432821932747,-0.006747132345209628,Construction Materials,4
2023-09-15,649.2053833007812,667.6151539740241,645.0867284205765,664.9355508335173,348064,657.1151611328125,671.5551879882812,665.5740641276042,663.84638671875,658.3517333984375,655.1825764973959,-1.5881497107556686,-0.01919184383982201,0.024229878459661736,0.028357390660627813,-0.006344147763014729,Construction Materials,4
2023-09-18,643.59814453125,660.9658662418079,640.1246001891384,654.8623283825751,287223,652.5598510742187,666.8559814453125,665.9611165364583,663.3700164794922,658.5482397460937,655.6324442545573,-1.6583956991070263,-0.00863707990377735,0.017501889878084098,0.026985350809560327,-0.005397070161912154,Construction Materials,4
2023-09-20,643.0523071289062,654.5149912212805,640.1742033322245,645.0371895890163,247645,651.7559814453125,661.6555969238282,665.8056396484375,662.325473022461,659.1873754882813,655.5477905273438,-1.6652338041677779,-0.0008481028215848854,0.0030866578629848984,0.017825430319273305,-0.0044756915802571795,Construction Materials,4
2023-09-21,634.6661376953125,644.9378797287256,632.5820354367021,642.1094465814967,95874,646.4861206054687,656.4800109863281,664.5419352213542,660.906283569336,659.2866186523438,655.1720865885417,-1.7702934930017502,-0.013041193291158909,0.011727912431587217,0.016184480978791882,-0.003283777304046054,Construction Materials,4
2023-09-22,639.5787353515625,646.0792130144434,623.2034557590306,634.1699187653293,151546,642.0201416015625,652.068603515625,662.5835205078125,659.9212890625,659.2072241210938,654.9996012369792,-1.7087497828228642,0.007740443934962884,-0.008456842429666045,0.010163686350997514,-0.025603227073412227,Construction Materials,4
2023-09-25,628.3145141601562,644.2928541974954,625.9326915688284,640.6208095570009,131287,637.8419677734375,647.478564453125,660.3174479166667,658.6410400390625,658.6455029296875,654.9334391276042,-1.8498649347044362,-0.017611938247469334,0.019586202641354022,0.02543048055908237,-0.00379081262273806,Construction Materials,4
2023-09-26,629.2572631835938,634.566859377799,626.4288302967964,630.1008744572997,449762,634.9737915039062,643.7668212890625,656.228584798177,658.2142852783203,657.690771484375,654.6191650390625,-1.8380544269588954,0.0015004412633975775,0.0013406460649145746,0.00843787828104281,-0.0044948752319321494,Construction Materials,4
2023-09-27,631.8872680664062,637.6930243415471,630.2001060614035,631.1925471733111,217720,632.7407836914062,642.2483825683594,652.0173258463542,657.5394256591796,656.40853515625,654.779610188802,-1.8051064288522436,0.00417953838070386,-0.00109943802985768,0.00918796210739714,-0.0026700363977351094,Construction Materials,4
2023-09-28,637.941162109375,643.052258285464,632.2346254700022,632.2346254700022,146240,633.3957885742187,639.9409545898437,648.7852701822917,656.7553985595703,655.4041845703125,654.9714803059895,-1.7292648626372404,0.009580655203726205,-0.008945239746725009,0.008011861406134857,-0.008945239746725009,Construction Materials,4
2023-09-29,640.5711669921875,643.7469908593807,630.2001446233886,639.1321151771059,337509,633.5942749023437,637.8072082519532,645.9104939778646,655.3362091064453,654.6558862304687,654.938399251302,-1.6963168645305886,0.004122644906806603,-0.0022465135635727496,0.0049578002114978315,-0.016190273467187377,Construction Materials,4
2023-10-03,653.8202514648438,657.9885166261047,635.7578094819154,641.1170161997943,335029,638.6954223632813,638.2686950683594,644.550850423177,654.9119415283203,654.6519165039062,655.3204895019531,-1.5303358760644652,0.02068323576733487,-0.019429247161721674,0.006375246334022533,-0.027626005683458965,Construction Materials,4
2023-10-04,645.8311157226562,658.5343510627553,638.8840272707798,653.8202553275534,247925,642.0101928710938,638.4919921875,643.1812784830729,652.6739868164062,654.973466796875,655.0773417154948,-1.630421632949406,-0.012219162261016443,0.012370323154773377,0.01966959322776618,-0.01075681905493664,Construction Materials,4
2023-10-05,665.08447265625,671.0391196614881,646.1784199555774,648.0640824034234,370282,648.6496337890625,640.6952087402344,644.3821329752604,651.1754028320313,655.7614672851563,655.1153849283854,-1.3892207241828933,0.02981175181076573,-0.025591321031521952,0.008953219102313614,-0.02842654351132967,Construction Materials,4
2023-10-06,670.195556640625,671.3368882950974,657.9885415146173,664.9356301882257,248222,655.1005126953125,644.2481506347656,644.994140625,650.3640808105469,656.4244213867188,655.3535725911458,-1.3251904303455522,0.007684864396190275,-0.007848345755625208,0.0017029830221395592,-0.01821410930743217,Construction Materials,4
2023-10-09,663.7942504882812,679.2763690417239,658.6336048776021,677.5395969990294,316978,659.7451293945312,646.6697021484375,645.1198486328125,649.3691528320312,656.2179931640625,655.5040934244792,-1.405384282594973,-0.009551400466500383,0.02070723948066311,0.02332367076402697,-0.0077744656674609836,Construction Materials,4
2023-10-10,663.546142578125,670.8406215279045,659.1794377708153,666.9204667884205,359186,661.6903076171875,650.1928649902344,646.0758992513021,648.8357147216797,656.2676147460937,655.8249816894531,-1.408492512168042,-0.0003737723096784041,0.0050852894678659055,0.010993175126356336,-0.006580860813000022,Construction Materials,4
2023-10-11,670.195556640625,673.8676013400078,664.9356301882257,669.4016157641167,178671,666.5631958007813,654.2866943359375,647.8490600585938,649.0267578125,655.4518286132812,656.905088297526,-1.3251904303455522,0.010021027379745648,-0.0011846406151778677,0.0054790645252693615,-0.007848345755625208,Construction Materials,4
2023-10-12,672.428466796875,678.3831134996568,670.8901951800827,674.6614593104182,117075,668.0319946289062,658.3408142089844,649.807470703125,650.2945983886718,654.5467211914063,657.8065551757812,-1.2972171288200531,0.0033317292753215614,0.003320788193545754,0.008855435182788751,-0.002287636072458188,Construction Materials,4
2023-10-13,673.7186889648438,677.7877342567537,668.1610424366303,672.8751381686377,149052,668.73662109375,661.9185668945313,652.4109741210938,650.9297607421875,654.0385888671875,658.4764546712239,-1.2810535704079733,0.001918750070345395,-0.0012520816329173456,0.0060396800008055695,-0.008249209379589395,Construction Materials,4
2023-10-16,669.5007934570312,680.9635375049845,667.0196905157084,675.8524412163385,160859,669.8779296875,664.8115295410156,654.4057779947917,651.3093688964843,653.470908203125,658.4946492513021,-1.3338942377822665,-0.006260618232653184,0.0094871400024934,0.01712133004169325,-0.0037058999265877635,Construction Materials,4
2023-10-17,678.283935546875,682.7995307941982,667.0196918268463,670.890236652439,186189,672.82548828125,667.2578979492188,657.7370727539062,652.763296508789,653.6336694335937,659.0272603352864,-1.2238613816313837,0.013118942017217273,-0.010900595616310405,0.0066573819762993924,-0.016606974055705437,Construction Materials,4
2023-10-18,672.577392578125,681.8070833382493,670.8902304754826,679.8222009995644,237625,673.30185546875,669.9325256347656,660.6250813802084,654.2122589111328,653.88177734375,658.4268330891927,-1.2953514264440904,-0.008413206726102141,0.010771709696736353,0.013722867973223085,-0.002508502547454383,Construction Materials,4
2023-10-19,670.4932250976562,676.844872766629,661.3628148624848,673.6690489321426,155858,672.9148071289062,670.4734008789062,663.1988118489584,655.5843048095703,654.8186401367187,657.6080688476562,-1.3214613194899907,-0.0030987771867854717,0.004736548731008927,0.009473097462017854,-0.01361745338119058,Construction Materials,4
2023-10-20,672.5277709960938,678.8297480828395,665.7295127594632,670.493218175109,709058,672.6766235351563,670.7066223144532,665.5045857747396,657.4773864746094,655.2791333007813,657.1449279785156,-1.2959730723587042,0.003034401873547897,-0.003025232427162683,0.009370582685993334,-0.010108516748031815,Construction Materials,4
2023-10-23,656.3509521484375,678.2839386370495,652.0834671762922,674.8600044409342,213089,670.0466552734375,669.9622924804687,666.556571451823,658.3159973144532,655.056826171875,656.2335327148437,-1.498631934419162,-0.024053755912111188,0.02819993211240246,0.03341655316689729,-0.006501834054139066,Construction Materials,4
