Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-11,2167.253662109375,2249.2254334622203,2079.983666479725,2085.68165543318,552088,2102.39609375,1961.8544799804688,1910.022322591146,1879.7752258300782,1845.6304833984375,1810.9067911783854,-0.11957343668868967,0.039135299320546504,-0.03763842142815965,0.037822878228782164,-0.040267550197474744,Services,16
2023-10-12,2153.358642578125,2177.250318422104,2137.2640866788147,2167.253760486282,151135,2128.75703125,1997.9120727539062,1929.695556640625,1899.9182983398437,1864.0841357421875,1828.3554361979166,-0.14136644424499817,-0.00641134896859561,0.0064527652911179345,0.01109507509412122,-0.007474164117892146,Services,16
2023-10-13,2089.93017578125,2198.1429096659126,2060.290480704756,2144.261562887774,135913,2117.3208984375,2027.2769409179687,1946.8996175130208,1917.9370849609375,1880.7403955078125,1843.1036824544271,-0.24084792054523396,-0.0294555981259744,0.025996747516320085,0.05177815753782822,-0.014182146092710513,Services,16
2023-10-16,2073.086181640625,2143.561913323751,2060.3405705915493,2118.92025219492,78773,2113.852099609375,2054.4725830078123,1966.8960693359375,1933.161846923828,1896.44298828125,1858.088525390625,-0.2672661123843666,-0.00805959660079478,0.022109100412806892,0.03399556289905514,-0.006148133715786486,Services,16
2023-10-17,2072.786376953125,2104.2255041992803,2064.2893023429965,2089.280698255139,31242,2111.2830078125,2075.7352661132813,1985.0664876302083,1944.2855224609375,1910.997978515625,1873.0417154947916,-0.2677363273275993,-0.00014461757072864998,0.007957559681697646,0.015167567481010336,-0.004099348926935087,Services,16
2023-10-18,2052.59326171875,2086.9813229253245,2011.8072570867423,2084.282301130861,35030,2088.350927734375,2095.3735107421876,2004.0199625651042,1954.604473876953,1921.4903662109375,1886.0838907877603,-0.2994072948925189,-0.00974201464217345,0.015438538166872906,0.016753470766916356,-0.019870475750200622,Services,16
2023-10-19,2052.543212890625,2069.2874470637253,2019.404599658801,2042.2967412324592,43170,2068.187841796875,2098.4724365234374,2021.3373291015625,1964.3186279296874,1933.57220703125,1898.1014200846355,-0.2994857916867882,-2.4383217590362422e-05,-0.0049920857177645495,0.008157798611956757,-0.016145147650827973,Services,16
2023-10-20,2016.3056640625,2064.2891404507004,1999.3115161750125,2052.543185293172,24790,2053.462939453125,2085.3919189453127,2036.0056070963542,1973.5404479980468,1945.042255859375,1909.5274861653645,-0.3563209169384893,-0.017654950502645525,0.0179722359940504,0.02379771938522568,-0.008428358948934012,Services,16
2023-10-23,1936.1832275390625,2022.3035953657586,1864.8578137196357,2022.2535637666183,186198,2026.0823486328125,2069.9672241210938,2045.009171549479,1981.6926391601562,1951.745947265625,1918.0495483398438,-0.4819852861506455,-0.03973724716023707,0.04445361110629675,0.04447945142885956,-0.03683815292113812,Services,16
2023-10-25,1935.6834716796875,1969.3219135425584,1877.6034944727462,1969.3219135425584,113874,1998.661767578125,2054.9723876953126,2050.0440999348957,1988.4653076171876,1955.160771484375,1925.6086100260416,-0.4827691053597639,-0.0002581139286131521,0.01737806948037912,0.01737806948037912,-0.03000489390785699,Services,16
2023-10-26,1899.196044921875,1933.2842832548895,1870.3559995324981,1918.039532323371,92777,1967.98232421875,2028.1666259765625,2052.9097819010417,1995.0105529785155,1957.2800439453124,1929.2390258789062,-0.5399961402160242,-0.018849893224614132,0.009921823211395342,0.017948772810558733,-0.015185396719043398,Services,16
2023-10-27,1948.9288330078125,1974.1701407887367,1909.5423719063754,1919.1890743352383,52763,1947.2594482421875,2007.7236450195312,2048.068107096354,2002.8178588867188,1960.9067919921874,1935.8534138997395,-0.4619950244841901,0.026186231915822727,-0.015259540609636524,0.012951374803136906,-0.02020928647284226,Services,16
2023-10-30,1976.7193603515625,2007.958603422418,1914.3408153820199,1941.331521395239,74961,1939.3421875,1996.4025634765626,2036.7086751302083,2011.8397521972656,1966.7007958984375,1944.0922444661458,-0.41840824354919,0.014259385398316697,-0.017902308069684625,0.01580358026406925,-0.031556601417840335,Services,16
2023-10-31,1957.3260498046875,1993.7634547805915,1941.53143940659,1985.3664437115224,158002,1943.570751953125,1984.8265502929687,2027.835066731771,2019.6495666503906,1974.06826171875,1950.3834147135417,-0.4488247940505669,-0.009810856784154666,0.014325867634384704,0.018615909689415178,-0.008069483569011715,Services,16
2023-11-01,1979.7183837890625,1986.2660561052905,1925.337083504562,1960.3250367354342,57973,1952.377734375,1975.5197509765626,2020.774169921875,2025.627508544922,1981.24779296875,1954.696931966146,-0.4137045624720966,0.01144026769919576,-0.009796013014997884,0.0033073756196051463,-0.027469210130997457,Services,16
2023-11-02,1976.11962890625,2001.9607068606952,1940.3319025517314,1988.3153808219442,52914,1967.762451171875,1967.8723876953125,2008.0319010416667,2031.62294921875,1989.5609326171875,1959.0271118164062,-0.4193488648912512,-0.00181781151919431,0.006171565596180262,0.013076676926056185,-0.018110101145205726,Services,16
2023-11-03,1966.2230224609375,2004.8597436355412,1959.3754046190609,1977.869036966421,17424,1971.2212890625,1959.2403686523437,1995.5561930338542,2028.8564025878907,1996.498544921875,1962.6258748372395,-0.43487074440782536,-0.005008100876357425,0.005923038420589277,0.019650223160466274,-0.0034826251974743316,Services,16
2023-11-06,2042.396728515625,2063.13970827145,1962.3243238140476,1967.3226027845367,70924,1984.3567626953125,1961.8494750976563,1992.387296549479,2023.6206970214844,2006.343154296875,1969.64345703125,-0.3153995808079215,0.03874113220348117,-0.036757856435488345,0.0101561951535738,-0.039205117979097315,Services,16
2023-11-07,2093.47900390625,2104.275334719929,2014.3563496319296,2043.8961035603122,75596,2011.587353515625,1977.579052734375,1993.7468180338542,2023.7731384277345,2018.0371240234374,1980.321443684896,-0.23528192346475288,0.02501094654012231,-0.023684450741287777,0.005157123999588231,-0.037794816249259955,Services,16
2023-11-08,2088.131103515625,2109.273725942124,2056.7917967421427,2109.273725942124,47014,2033.2698974609375,1992.8238159179687,1994.7697998046874,2023.8981018066406,2027.155986328125,1989.918143717448,-0.24366959311582181,-0.0025545517201969936,0.010125141276284388,0.010125141276284388,-0.015008304182011711,Services,16
2023-11-09,2055.442138671875,2129.266815800066,2001.310875695649,2099.077259992998,37257,2049.1343994140625,2008.4484252929688,1994.9597249348958,2018.3075256347656,2035.1252392578126,1999.48984375,-0.2949391041982334,-0.015654651563167712,0.021229068189347222,0.03591668952349725,-0.02633558102063771,Services,16
2023-11-10,2151.1591796875,2194.2444415148225,2109.273700043861,2167.153672199681,383952,2086.121630859375,2028.6714599609375,2001.5341227213542,2018.1975524902343,2040.3094482421875,2011.4357259114583,-0.14481609116974048,0.046567616385189324,0.007435290081371004,0.020028858038102726,-0.01947112051918154,Services,16
2023-11-13,2317.851806640625,2337.095180654412,2201.4919699669063,2219.2358602913073,291130,2141.212646484375,2062.784704589844,2021.6371988932292,2029.5936340332032,2047.1390869140625,2028.8214029947917,0.1166253318236079,0.07748967557916403,-0.04254626894902591,0.008302245190419555,-0.05020158594278934,Services,16
2023-11-15,2430.81298828125,2467.150575128328,2280.0150535733496,2343.1932528771476,435202,2208.679443359375,2110.1333984375,2054.612516276042,2047.4799743652343,2060.7543994140624,2049.8108439127604,0.2937941281341963,0.04873529071918757,-0.03604544480653593,0.014948738147384732,-0.06203600829635392,Services,16
2023-11-16,2368.1845703125,2472.5985689343356,2350.2407976645063,2439.1601315164626,127291,2264.69013671875,2148.980017089844,2083.4459228515625,2062.249884033203,2072.0565087890627,2066.745011393229,0.19556745180869473,-0.025764391695567067,0.029970451667370224,0.04409031286275855,-0.007577016113075152,Services,16
2023-11-17,2413.81884765625,2473.3984326325935,2376.7317628683563,2380.6803545779617,131102,2336.365478515625,2192.7499389648438,2117.754109700521,2080.311163330078,2081.9191162109373,2085.3319458007813,0.2671404459122558,0.019269730035327528,-0.013728657852872805,0.02468270766639913,-0.015364485542858408,Services,16
2023-11-20,2396.27490234375,2463.951547988076,2374.1323809881997,2419.1669214572216,67287,2385.388623046875,2235.755126953125,2147.577180989583,2097.4977478027345,2091.6357666015624,2097.822644042969,0.23962444768692756,-0.007268128397263397,0.009553169000385386,0.0282424381184867,-0.009240392800464292,Services,16
2023-11-21,2336.59521484375,2463.4016423142284,2312.403594894183,2384.178925401008,111919,2389.1373046875,2265.1749755859373,2171.5689046223956,2113.5122253417967,2101.5023681640623,2104.138789876302,0.14602257273305852,-0.02490519240577467,0.02036455020320682,0.05426974542484375,-0.010353363644624691,Services,16
2023-11-22,2626.295654296875,2759.0499926075718,2336.595356261762,2345.0924305143576,1350246,2428.233837890625,2318.456640625,2216.1668782552083,2148.0178466796874,2123.6307470703123,2122.0009724934894,0.6003899704807816,0.12398400784728882,-0.10707218866331425,0.05054813158354721,-0.11030757240188671,Services,16
2023-11-23,2649.437744140625,2674.0791610299125,2506.187024758996,2581.1612068439467,389980,2484.48447265625,2374.5873046875,2260.814835611979,2183.7055603027343,2146.6968017578124,2140.794502766927,0.6366861223285253,0.008811684931925806,-0.02577019877054121,0.009300621214362703,-0.05406834702888785,Services,16
2023-11-24,2588.358642578125,2660.0339108172493,2551.1214660072897,2640.290709816605,225207,2519.392431640625,2427.878955078125,2301.6307698567707,2218.163690185547,2168.1274169921876,2154.831335449219,0.5408894004246482,-0.023053608901579113,0.020063706158878203,0.02769139757531147,-0.01438640532972868,Services,16
2023-11-28,2490.192626953125,2612.8503446812174,2476.0473509630765,2598.7551002924383,128221,2538.1759765625,2461.7822998046877,2336.562076822917,2245.2268798828127,2185.6333935546877,2166.0591349283854,0.38692540523364105,-0.03792597131254659,0.04359601428590887,0.049256317122009285,-0.005680394294378721,Services,16
2023-11-29,2607.7021484375,2634.5427595226697,2494.1411549425325,2512.1349588659655,194446,2592.39736328125,2490.767333984375,2374.2491048177085,2276.776019287109,2209.2892529296873,2183.3182006835937,0.5712278370429473,0.04718892836340688,-0.03664804649135145,0.010292820865777319,-0.04354829924230874,Services,16
2023-11-30,2675.978515625,2727.860798122145,2537.7761011599523,2599.1050821636427,209641,2602.333935546875,2515.28388671875,2413.0824055989583,2312.708642578125,2238.881064453125,2203.4146118164062,0.6783127808739421,0.02618257887635299,-0.02872722370994174,0.01938815360220758,-0.0516455620469618,Services,16
2023-12-01,2632.043701171875,2709.067229706016,2611.900734337473,2709.067229706016,100112,2598.855126953125,2541.6697998046875,2449.3432454427084,2345.3249084472654,2266.7354736328125,2222.056522623698,0.6094052315748134,-0.016418223911959774,0.029263772672105448,0.029263772672105448,-0.007652975832215025,Services,16
2023-12-04,2627.245361328125,2755.051456297512,2603.4037163133553,2749.7032000060804,73172,2606.632470703125,2563.012451171875,2487.4634602864585,2377.8811950683594,2295.8574462890624,2241.211592610677,0.6018794950159406,-0.0018230471787431253,0.046610735518075375,0.04864642520665763,-0.009074769096829693,Services,16
2023-12-05,2591.65771484375,2665.0323535566818,2570.3149657120607,2629.094776056506,62846,2626.92548828125,2582.550732421875,2516.830029296875,2409.1529296875,2321.5666015625,2259.1820760091146,0.5460636793561658,-0.013545612072709013,0.014445218208536836,0.028311855494140836,-0.00823517280443653,Services,16
2023-12-06,2557.96923828125,2615.5992952042016,2537.2761688105966,2592.507149532948,37810,2616.97890625,2604.688134765625,2532.837858072917,2434.9315551757813,2344.8165966796873,2277.2375284830728,0.49322652985551746,-0.012998813990577866,0.013502082329537535,0.022529612968166246,-0.008089647506690723,Services,16
2023-12-07,2611.450927734375,2624.0964759864924,2559.118848962065,2575.1133417680776,40210,2604.073388671875,2603.203662109375,2544.8803873697916,2460.8301513671877,2370.981591796875,2299.7464518229167,0.577107438389314,0.020907870451585417,-0.013914711389129142,0.004842345731186359,-0.020039464734538215,Services,16
2023-12-08,2542.5244140625,2629.094702261502,2524.1308453271076,2629.094702261502,34274,2586.16953125,2592.5123291015625,2556.5030436197917,2483.5498168945314,2393.4938330078126,2319.974483235677,0.4690028020552014,-0.026393953238736063,0.03404895060994839,0.03404895060994839,-0.0072343725132624215,Services,16
2023-12-11,2572.763916015625,2609.1015000469565,2544.623704356141,2580.661342852013,37789,2575.2732421875,2590.9528564453126,2567.0993815104166,2509.415905761719,2417.3596044921874,2342.4267456054686,0.5164305651527157,0.011893495215177767,0.003069627487864768,0.01412394810309947,-0.010937735671862181,Services,16
2023-12-12,2476.84716796875,2605.0530264471954,2456.1543413765307,2599.105123149768,75871,2552.3111328125,2589.618310546875,2572.4708658854165,2525.700305175781,2437.7845703125,2360.0240234375,0.3659943307695287,-0.0372815972152699,0.04936031450066469,0.05176171551335007,-0.008354502796871888,Services,16
2023-12-13,2496.4404296875,2574.1136350282986,2477.94679774652,2479.346218216716,71722,2540.00537109375,2578.492138671875,2583.1272135416666,2534.629736328125,2455.946318359375,2377.3480590820313,0.3967244855367913,0.007910565485079298,-0.006847434157651433,0.03111358253019536,-0.0074080004958479995,Services,16
2023-12-14,2521.28173828125,2584.0101387344225,2489.942675883219,2533.8774987837255,120991,2521.971533203125,2563.0224609375,2576.126285807292,2539.153173828125,2473.058427734375,2396.14658203125,0.43568569927777573,0.009950691511937896,0.004995776676295582,0.024879567999383623,-0.012429813742035223,Services,16
2023-12-15,2541.724853515625,2600.1046527482385,2521.131847070764,2534.6271999396995,141299,2521.81162109375,2553.990576171875,2568.9454264322917,2547.830187988281,2491.202177734375,2414.8801310221356,0.4677487679028503,0.00810822325961517,-0.0027924555115036442,0.02296857551353937,-0.008101980989947744,Services,16
2023-12-18,2511.8349609375,2555.8698456541906,2494.141102926452,2548.9222869844093,63901,2509.625830078125,2542.4495361328127,2563.84384765625,2552.730993652344,2509.457890625,2432.7373087565106,0.42086933363164647,-0.011759688518913581,0.014765032983324211,0.017530962583726106,-0.0070441960901939105,Services,16
2023-12-19,2533.57763671875,2559.0688600536023,2481.695597436336,2530.128872961236,108572,2520.971923828125,2536.6415283203123,2566.736181640625,2559.5961303710938,2524.75462890625,2451.649129231771,0.4549706385293821,0.008656092505828852,-0.0013612228445386565,0.010061354728354122,-0.02047777756264335,Services,16
2023-12-20,2543.77392578125,2623.896481181391,2502.1383611026736,2533.5774858657396,155924,2530.438623046875,2535.2219970703127,2562.474300130208,2569.9550659179686,2533.791513671875,2468.3617024739583,0.4709625415335931,0.004024462844448401,-0.004008390766242598,0.0314975142201499,-0.016367635604956243,Services,16
2023-12-21,2527.779541015625,2559.0688163665504,2463.151891169073,2538.126076168132,81905,2531.73818359375,2526.8548583984375,2552.5943684895833,2565.029260253906,2537.67017578125,2482.838387044271,0.44587688064108094,-0.006287659686861821,0.004093131930464899,0.01237816622977883,-0.025566964522778513,Services,16
2023-12-22,2579.2119140625,2612.1004908171676,2531.4283201072644,2531.4283201072644,73772,2539.235595703125,2530.5236083984373,2549.0722493489584,2561.51796875,2546.11126953125,2499.2077473958334,0.5265436326329431,0.020346858660866534,-0.018526431928569953,0.012751405410059924,-0.018526431928569953,Services,16
2023-12-26,2614.94970703125,2639.9908894321293,2544.2240595875282,2579.06191758345,132353,2559.858544921875,2534.7421875,2548.2525390625,2562.847521972656,2554.15650390625,2517.8579996744793,0.5825949386755258,0.013856090216510993,-0.013724084004867354,0.009576162147037381,-0.027046656864394003,Services,16
2023-12-27,2594.606689453125,2655.785577029604,2559.8686495924057,2620.097912948041,150498,2572.06435546875,2546.5181396484377,2548.4491373697915,2568.068225097656,2562.089775390625,2532.639583333333,0.5506888636389898,-0.007779506245732125,0.009824696590252424,0.023579253003997325,-0.013388557118089062,Services,16
2023-12-28,2633.443359375,2679.527345408934,2585.50966842831,2609.1016429759397,144303,2589.9982421875,2560.2184326171873,2553.480745442708,2569.3552856445312,2573.963701171875,2543.1593017578125,0.6116004614360131,0.01496823009041912,-0.009243303567705086,0.017499516695461015,-0.018201906935285783,Services,16
2023-12-29,2590.7080078125,2650.837205141988,2565.5164870012545,2645.7388630595724,66981,2602.583935546875,2567.1610595703123,2552.0978841145834,2565.091760253906,2572.5401953125,2548.4891357421875,0.5445741548210068,-0.016227936481095405,0.02124162780256289,0.02320956169053523,-0.00972379779399235,Services,16
2024-01-01,2553.07080078125,2634.0929496178132,2539.125651624002,2619.5479093769177,73500,2597.355712890625,2568.295654296875,2552.8009765625,2561.143115234375,2568.685517578125,2554.6520100911457,0.48554379970810607,-0.014527768825260048,0.02603809834624471,0.031735175073002386,-0.005462108278775801,Services,16
2024-01-02,2504.437744140625,2587.1092306359496,2483.195058224468,2564.117147056109,113297,2575.2533203125,2567.5559326171874,2548.2458984375,2555.002734375,2565.328681640625,2557.672639973958,0.40926750743864315,-0.01904884761744292,0.023829461544855546,0.03300999862693432,-0.00848201795626835,Services,16
2024-01-03,2582.160888671875,2598.505114097439,2504.137706916513,2518.082856113773,65612,2572.76416015625,2572.4142578125,2555.266813151042,2554.5278930664062,2569.007412109375,2563.8688395182294,0.5311688169157672,0.031034169131610813,-0.024815662276977846,0.006329669656630399,-0.030216235594635266,Services,16
2024-01-04,2554.370361328125,2589.1584303230707,2534.1273323419614,2589.108398724134,45252,2556.949560546875,2573.4739013671874,2559.12880859375,2554.34794921875,2566.874140625,2571.1280110677085,0.4875820359807671,-0.010762508047298306,0.013599452108404186,0.013619038774337344,-0.00792486058115649,Services,16
2024-01-05,2571.66455078125,2589.108495501399,2513.3845694264064,2563.867186809735,60790,2553.140869140625,2577.86240234375,2562.4876627604167,2552.3586303710936,2562.70158203125,2569.3069742838543,0.5147063160571319,0.0067704314593334935,-0.00303202996251839,0.006783133793577312,-0.022662357474709793,Services,16
2024-01-08,2539.575439453125,2597.0556459422137,2529.129085519903,2573.4639163215115,29675,2550.441796875,2573.8987548828127,2562.3443684895833,2552.211181640625,2559.0028515625,2565.6448974609375,0.4643776177723773,-0.012477953751151797,0.013344150499299268,0.022633785788016114,-0.00411342532729464,Services,16
2024-01-09,2592.757080078125,2619.098107137041,2552.3210531513905,2552.3210531513905,47647,2568.1056640625,2571.6794921875,2567.7391764322915,2553.21083984375,2557.6233203125,2565.791512044271,0.5477879284517496,0.020941154099542007,-0.015595763767238924,0.01015946586794092,-0.015595763767238924,Services,16
2024-01-10,2583.260498046875,2614.549774126138,2550.1720367310277,2608.8517847448925,37988,2568.3255859375,2570.544873046875,2571.0513671875,2558.5315063476564,2557.287431640625,2568.8937744140626,0.5328934489225425,-0.003662734972056792,0.009906583837505423,0.01211231933555279,-0.012808797773536384,Services,16
2024-01-11,2634.99267578125,2653.0865437284874,2578.1623889028624,2583.2604871460017,78187,2584.450048828125,2570.6998046875,2577.1326171875,2565.459118652344,2560.368369140625,2569.803458658854,0.6140304158576375,0.0200259237399744,-0.019632763730514036,0.006866762140760985,-0.021567531249982674,Services,16
2024-01-12,2708.117431640625,2824.0274658986727,2631.243758789826,2681.076695058492,626940,2611.740625,2582.4407470703127,2589.1551432291667,2574.8009033203125,2564.235029296875,2570.874755859375,0.7287195930417744,0.027751407634442178,-0.009985067953922178,0.04280096309849735,-0.02838638825356532,Services,16
2024-01-15,2796.936767578125,2827.026503730564,2725.1116472889344,2755.051288642657,144037,2663.212890625,2606.82734375,2603.670133463542,2587.5614990234376,2574.4115234375,2576.37119140625,0.8680242161751908,0.03279744626276848,-0.014975482971585685,0.010758103830317722,-0.02567992280761644,Services,16
2024-01-16,2748.603515625,2817.979527037254,2719.8634128187614,2809.032656888019,60396,2694.382177734375,2631.2439208984374,2612.580387369792,2599.3999267578124,2581.445107421875,2580.416463216146,0.7922181388489606,-0.01728078107213589,0.021985397646294702,0.0252404579335912,-0.010456256292644461,Services,16
2024-01-17,2702.619384765625,2749.0533461095038,2689.8237421978715,2748.60354982782,57753,2718.253955078125,2643.2897705078126,2619.7812337239584,2607.852014160156,2590.47599609375,2584.115185546875,0.7200964330078975,-0.01672999783270624,0.017014665594942135,0.017181095349801057,-0.0047345337045539004,Services,16
2024-01-18,2646.138916015625,2733.008906815971,2560.7183773039997,2716.1648531356873,85230,2720.483203125,2652.4666259765627,2620.6276041666665,2612.970263671875,2596.463935546875,2587.0541748046876,0.6315122263081991,-0.02089841768632843,0.02646343950282959,0.03282896082082831,-0.032281199673464545,Services,16
2024-01-19,2667.4814453125,2689.0741082654467,2630.944220982643,2656.0854667885847,35502,2712.356005859375,2662.0483154296876,2625.7458333333334,2619.955358886719,2602.311923828125,2588.9218587239584,0.6649859397629718,0.00806553623005217,-0.004272186614059148,0.008094775313579383,-0.013697274031301387,Services,16
2024-01-23,2612.850341796875,2686.0751289940517,2581.2611209601664,2686.0751289940517,37779,2675.538720703125,2669.3758056640627,2629.731136067708,2621.6372802734377,2605.156943359375,2591.2660563151044,0.5793022853393222,-0.020480406194249973,0.028024868483979004,0.028024868483979004,-0.012089946496891435,Services,16
2024-01-24,2654.73583984375,2664.082719239328,2589.3584478460302,2592.1075013086597,29228,2656.765185546875,2675.573681640625,2639.751009114583,2623.6265869140625,2610.872978515625,2593.9984537760415,0.6449956780965165,0.016030576790735766,-0.023591175285740063,0.003520832188007139,-0.024626703348973433,Services,16
2024-01-25,2608.95166015625,2674.72881334661,2593.4569960110803,2659.7840086759716,30051,2638.031640625,2678.1427978515626,2641.537060546875,2624.3438354492187,2613.887939453125,2598.4019368489585,0.573187576521339,-0.01724622804286046,0.019483821527255696,0.025212101164963974,-0.005939038419838671,Services,16
2024-01-29,2696.471435546875,2709.017164546996,2609.101616954261,2609.4015625031598,48049,2648.09814453125,2684.290673828125,2651.010465494792,2627.4952392578125,2619.99583984375,2605.0696370442706,0.7104539633820944,0.033545955154026676,-0.03229030053717463,0.004652646727398624,-0.03240153685325231,Services,16
2024-01-30,2665.93212890625,2750.00303402411,2643.5396928794244,2747.9536908527302,59805,2647.78828125,2680.0721435546875,2657.294970703125,2631.2564453125,2625.521943359375,2609.891316731771,0.6625559853413474,-0.011325655535613446,0.03076656043007775,0.03153527586328764,-0.00839947715998779,Services,16
2024-01-31,2726.211181640625,2747.0541024202703,2668.9808878402027,2670.9801994140166,45424,2670.46044921875,2672.9995849609377,2669.737353515625,2639.913464355469,2631.4019140625,2616.0408610026043,0.7570979072704903,0.022610872977889968,-0.02025924572481963,0.007645380123157519,-0.020992612085899087,Services,16
2024-02-01,2761.299072265625,2789.039519095337,2681.12673059972,2739.056732014775,31609,2691.773095703125,2674.269140625,2680.973486328125,2652.7565307617188,2637.255888671875,2624.3563313802083,0.8121299037211467,0.012870569551359635,-0.008055027604308096,0.010046158023350626,-0.029034284069825222,Services,16
2024-02-02,2686.125,2804.034345503158,2675.078755282157,2779.192802787567,231961,2707.207763671875,2672.6197021484377,2687.831119791667,2657.954736328125,2640.91662109375,2629.4412434895835,0.6942265699950754,-0.027224168877855465,0.03464760678954515,0.04389570310508928,-0.004112334577818566,Services,16
2024-02-05,2623.646728515625,2681.0769065047143,2571.0647348146317,2681.0769065047143,85615,2692.642822265625,2670.3704833984375,2687.0747233072916,2661.4185546875,2640.524755859375,2632.1036702473957,0.5962353840523817,-0.023259629199823165,0.021889447754111835,0.021889447754111835,-0.020041567765010204,Services,16
2024-02-06,2667.031494140625,2682.026330304826,2631.0939189450733,2634.1929493749726,33466,2692.8626953125,2670.32548828125,2684.335660807292,2666.186901855469,2643.5776953125,2636.745402018229,0.6642802344369312,0.01653605462712036,-0.012312769773359489,0.005622294373780035,-0.013474747214086258,Services,16
2024-02-07,2634.94287109375,2700.520145962107,2629.0947869677807,2695.072070595109,24747,2674.609033203125,2672.5347412109377,2673.536067708333,2670.9552734375,2646.852578125,2638.6031005859377,0.6139523019745597,-0.012031587597436545,0.02281992530502186,0.024887550917237267,-0.00221943488419607,Services,16
2024-02-08,2535.0771484375,2644.839407173274,2525.7803004249286,2634.9926996439326,109830,2629.3646484375,2660.5688720703124,2659.3009765625,2668.0712768554686,2648.078154296875,2635.940681966146,0.4573224790679288,-0.0379005267065985,0.03941321914720253,0.04329740371153057,-0.00366728405812089,Services,16
2024-02-09,2475.54736328125,2566.716161512472,2449.1565495132077,2547.772490098527,164959,2587.24912109375,2647.2284423828123,2644.162841796875,2662.6856201171877,2643.81361328125,2631.9720377604167,0.3639557115856761,-0.02348243531481529,0.029175417076870325,0.036827733366563864,-0.01066059739332248,Services,16
2024-02-12,2398.674072265625,2544.1239899629154,2380.180440118547,2476.1473961250067,51173,2542.25458984375,2617.4487060546876,2627.665185546875,2650.8696899414062,2637.58576171875,2624.1463948567707,0.24338731596636398,-0.03105304796662512,0.03229839549906233,0.06063763284017498,-0.007709939570743951,Services,16
2024-02-13,2394.37548828125,2405.4217335207877,2363.3361273345263,2382.1797365111843,52591,2487.723388671875,2590.2930419921877,2609.4581217447917,2635.1825927734376,2630.49419921875,2617.6019775390623,0.23664539861660955,-0.0017920667230603984,-0.005093500092092973,0.00461341393344572,-0.01296344750380174,Services,16
2024-02-14,2363.036376953125,2398.024328716802,2351.1903585190753,2362.4865174712363,50353,2433.34208984375,2553.9755615234376,2592.803857421875,2613.4875732421874,2623.43263671875,2611.2674967447915,0.18749300351231987,-0.013088636883190403,-0.00023269192436115027,0.014806353429391628,-0.005013049544892678,Services,16
2024-02-15,2317.252197265625,2383.379331419805,2304.2566717463715,2375.1822025959023,77476,2389.777099609375,2509.5708740234377,2570.3049479166666,2591.9200073242187,2612.41244140625,2605.027978515625,0.11568490193714247,-0.01937514806544521,0.024999439162744164,0.028536874075342666,-0.005608161914610887,Services,16
2024-02-16,2319.351318359375,2374.1325052849597,2311.104157968085,2349.191141761407,330867,2358.537890625,2472.893505859375,2550.998258463542,2572.7566040039064,2601.85607421875,2596.2676595052085,0.1189771723621546,0.0009058664810964377,0.012865590118162684,0.023619184593533182,-0.0035558047312658214,Services,16
2024-02-19,2311.504150390625,2411.2198162352543,2277.2659393111408,2277.2659393111408,356587,2341.10390625,2441.679248046875,2525.333772786458,2556.024865722656,2588.916533203125,2588.172119140625,0.10666964084311063,-0.0033833459841266316,-0.01481209154381069,0.043138865153141914,-0.01481209154381069,Services,16
2024-02-20,2403.322265625,2424.0651223674613,2300.3577237226623,2328.498179424093,141004,2342.89326171875,2415.3083251953126,2507.826448567708,2542.8169067382814,2576.7247265625,2582.5607096354165,0.25067756214242887,0.03972223680362352,-0.03113360503962559,0.008630909403682052,-0.04284258643755423,Services,16
2024-02-21,2448.20703125,2522.8312374345755,2378.281158409417,2390.2269961419197,115047,2359.927392578125,2396.6347412109376,2489.2928385416667,2534.5847412109374,2562.775537109375,2579.515096028646,0.3210750188879081,0.018676132729676775,-0.023682651984900605,0.03048116651575583,-0.028562074999384457,Services,16
2024-02-22,2481.19580078125,2489.1430158156068,2408.220925217178,2455.504694770698,55890,2392.71611328125,2391.2466064453124,2470.619287109375,2525.9077392578124,2552.079228515625,2575.79638671875,0.37281474491355243,0.013474664973250514,-0.010354324315099528,0.0032029777867004228,-0.029411171637923395,Services,16
2024-02-23,2494.69091796875,2519.132451875032,2459.1531077827694,2479.196254078249,43690,2427.784033203125,2393.1609619140627,2457.8570149739585,2520.1947021484375,2543.76208984375,2572.8440673828127,0.3939805439380896,0.005438956967140931,-0.006211055557582834,0.009797419684432596,-0.014245376022339662,Services,16
2024-02-26,2441.359375,2499.1395297388817,2425.164999658611,2498.6897334348478,34078,2453.755078125,2397.4294921875,2445.704524739583,2507.439099121094,2535.570908203125,2566.3896240234376,0.31033512578710093,-0.021378016244262475,0.023482965687854795,0.02366720579139714,-0.006633343500028088,Services,16
2024-02-27,2485.994140625,2507.086731713351,2429.1636103889423,2441.3593624199057,31021,2470.289453125,2406.591357421875,2433.6353678385417,2498.4421997070312,2528.311416015625,2558.9855143229165,0.3803404814724252,0.018282751028819752,-0.01795449855480058,0.008484569912561524,-0.022860283259464986,Services,16
