Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-14,6.349999904632568,6.699999809265137,6.300000190734863,6.650000095367432,61344332,6.369999980926513,6.214999961853027,6.049999968210856,5.959999966621399,5.9019999504089355,5.9099999586741125,-1.2630014896633333,-0.037878788426121635,0.04724412523471089,0.055118096045517984,-0.007873970810807207,Power,14
2023-06-15,6.349999904632568,6.599999904632568,6.25,6.349999904632568,73191988,6.389999961853027,6.249999952316284,6.099999968210856,5.9899999618530275,5.927999954223633,5.914999961853027,-1.2630014896633333,0.0,0.0,0.03937007933143666,-0.015748016714081325,Power,14
2023-06-16,6.300000190734863,6.5,6.300000190734863,6.400000095367432,30379472,6.4,6.2799999713897705,6.1466666539510095,6.019999980926514,5.951999969482422,5.924999968210856,-1.2720016050701235,-0.007873970810807158,0.015873000254767344,0.03174600050953447,0.0,Power,14
2023-06-19,6.25,6.400000095367432,6.199999809265137,6.349999904632568,25915276,6.369999980926513,6.309999990463257,6.1899999936421715,6.0474999904632565,5.975999965667724,5.934999974568685,-1.281001806309194,-0.007936537971601397,0.015999984741210893,0.024000015258789142,-0.008000030517578138,Power,14
2023-06-20,6.199999809265137,6.300000190734863,6.050000190734863,6.25,33516237,6.289999961853027,6.334999990463257,6.216666634877523,6.074999976158142,5.999999961853027,5.948333295186361,-1.2900020075482643,-0.008000030517578124,0.00806454714081517,0.01612909428163012,-0.024193487604002417,Power,14
2023-06-21,6.099999904632568,6.25,6.050000190734863,6.199999809265137,27331329,6.2399999618530275,6.304999971389771,6.223333295186361,6.097499966621399,6.015999965667724,5.958333285649617,-1.308002324194125,-0.016129017372408756,0.01639342724524062,0.02459017995287449,-0.008196674537606752,Power,14
2023-06-22,6.099999904632568,6.199999809265137,5.949999809265137,6.150000095367432,34255420,6.189999961853028,6.289999961853027,6.229999955495199,6.122499966621399,6.029999961853028,5.971666622161865,-1.308002324194125,0.0,0.00819675270763387,0.01639342724524062,-0.02459017995287438,Power,14
2023-06-23,5.949999809265137,6.099999904632568,5.849999904632568,6.099999904632568,29845233,6.119999885559082,6.259999942779541,6.226666609446208,6.139999961853027,6.039999961853027,5.979999955495199,-1.3350028420790558,-0.02459017995287442,0.02521010086989528,0.02521010086989528,-0.016806707199696347,Power,14
2023-06-26,6.050000190734863,6.099999904632568,5.900000095367432,6.0,28393355,6.079999923706055,6.224999952316284,6.23333330154419,6.162499976158142,6.0539999771118165,5.9933332920074465,-1.317002439600915,0.01680678734039779,-0.008264494075791107,0.008264415259734426,-0.024793403411316528,Power,14
2023-06-27,6.0,6.150000095367432,6.0,6.099999904632568,16199549,6.039999961853027,6.164999961853027,6.2366666475931805,6.172499966621399,6.067999973297119,6.006666628519694,-1.3260026408399854,-0.008264494075791096,0.016666650772094727,0.025000015894572014,0.0,Power,14
2023-06-28,6.099999904632568,6.199999809265137,6.0,6.050000190734863,30411019,6.039999961853027,6.139999961853027,6.216666634877523,6.1774999618530275,6.085999965667725,6.019999965031942,-1.308002324194125,0.016666650772094727,-0.008196674537606752,0.01639342724524062,-0.01639342724524051,Power,14
2023-06-30,6.150000095367432,6.25,6.050000190734863,6.099999904632568,34298991,6.05,6.119999980926513,6.209999974568685,6.184999966621399,6.107999973297119,6.0333333015441895,-1.2990021229550546,0.008196752707633858,-0.008130112188539096,0.016260146842582035,-0.016260146842582146,Power,14
2023-07-03,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,49699829,6.130000019073487,6.124999952316284,6.216666634877523,6.202499961853027,6.137999973297119,6.054999971389771,-1.2630014896633333,0.0325202936851642,-0.023622062617355444,0.00787404590327423,-0.03149603342816265,Power,14
2023-07-04,6.25,6.449999809265137,6.199999809265137,6.400000095367432,47291547,6.169999980926514,6.124999952316284,6.206666628519694,6.2174999713897705,6.163999977111817,6.073333311080932,-1.281001806309194,-0.0157480167140813,0.024000015258789142,0.031999969482421786,-0.008000030517578138,Power,14
2023-07-05,6.199999809265137,6.400000095367432,6.199999809265137,6.25,31035606,6.209999942779541,6.124999952316284,6.179999955495199,6.229999971389771,6.179999961853027,6.091666634877523,-1.2900020075482643,-0.008000030517578124,0.00806454714081517,0.03225811165403902,0.0,Power,14
2023-07-06,6.300000190734863,6.349999904632568,6.199999809265137,6.25,27944453,6.25,6.144999980926514,6.176666641235352,6.224999976158142,6.1919999694824215,6.1133333047231035,-1.2720016050701235,0.016129094281630188,-0.007936537971601432,0.007936462283165913,-0.015873075943202752,Power,14
2023-07-07,6.25,6.449999809265137,6.25,6.300000190734863,35318742,6.269999980926514,6.159999990463257,6.169999980926514,6.224999976158142,6.201999969482422,6.134999974568685,-1.281001806309194,-0.007936537971601397,0.008000030517578027,0.031999969482421786,0.0,Power,14
2023-07-10,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,20557436,6.219999980926514,6.175,6.156666628519694,6.2174999713897705,6.205999965667725,6.151666641235352,-1.308002324194125,-0.024000015258789063,0.03278693266050836,0.03278693266050836,-0.008196674537606752,Power,14
2023-07-11,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,25479175,6.1800000190734865,6.175,6.143333307902018,6.199999976158142,6.209999980926514,6.166666650772095,-1.317002439600915,-0.008196674537606701,0.008264415259734426,0.024793324595259847,0.0,Power,14
2023-07-12,6.050000190734863,6.150000095367432,6.0,6.050000190734863,20261381,6.150000095367432,6.1800000190734865,6.133333333333334,6.1724999904632565,6.2139999961853025,6.174999984105428,-1.317002439600915,0.0,0.0,0.01652890933552542,-0.008264494075791107,Power,14
2023-07-13,5.949999809265137,6.150000095367432,5.900000095367432,6.099999904632568,22408550,6.080000019073486,6.165000009536743,6.123333326975504,6.152499985694885,6.195999984741211,6.173333311080933,-1.3350028420790558,-0.016528988151582193,0.02521010086989528,0.0336134945400941,-0.008403313529497414,Power,14
2023-07-14,6.050000190734863,6.099999904632568,5.949999809265137,6.0,11646289,6.040000057220459,6.155000019073486,6.120000012715658,6.1375,6.187999992370606,6.174999984105428,-1.317002439600915,0.01680678734039779,-0.008264494075791107,0.008264415259734426,-0.016528988151582213,Power,14
2023-07-17,6.050000190734863,6.099999904632568,6.0,6.050000190734863,18515740,6.030000114440918,6.125000047683716,6.12666670481364,6.125,6.18,6.176666657129924,-1.317002439600915,0.0,0.0,0.008264415259734426,-0.008264494075791107,Power,14
2023-07-18,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,20119745,6.0100000381469725,6.0950000286102295,6.120000012715658,6.1099999904632565,6.161999988555908,6.176666657129924,-1.3350028420790558,-0.016528988151582193,0.016806787340397866,0.02521010086989528,0.0,Power,14
2023-07-19,5.949999809265137,6.050000190734863,5.949999809265137,6.0,13736537,5.9899999618530275,6.070000028610229,6.116666666666666,6.097499990463257,6.135999984741211,6.176666657129924,-1.3350028420790558,0.0,0.008403393670198822,0.016806787340397866,0.0,Power,14
2023-07-20,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,25263243,5.9899999618530275,6.034999990463257,6.1066666603088375,6.089999985694885,6.119999980926513,6.16166664759318,-1.3350028420790558,0.0,0.0,0.02521010086989528,-0.008403313529497414,Power,14
2023-07-21,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,19858137,5.969999885559082,6.00499997138977,6.093333307902018,6.082499980926514,6.103999977111816,6.151666641235352,-1.3350028420790558,0.0,0.0,0.016806787340397866,-0.008403313529497414,Power,14
2023-07-24,6.0,6.150000095367432,5.949999809265137,6.0,29270834,5.959999847412109,5.994999980926513,6.0699999809265135,6.084999990463257,6.091999969482422,6.143333307902018,-1.3260026408399854,0.008403393670198895,0.0,0.025000015894572014,-0.008333365122477177,Power,14
2023-07-25,6.0,6.050000190734863,5.949999809265137,6.050000190734863,19884944,5.969999885559082,5.9899999618530275,6.053333314259847,6.082499980926514,6.081999969482422,6.12999997138977,-1.3260026408399854,0.0,0.008333365122477288,0.008333365122477288,-0.008333365122477177,Power,14
2023-07-26,6.0,6.050000190734863,5.949999809265137,6.0,13564687,5.979999923706055,5.984999942779541,6.039999993642171,6.082499980926514,6.073999977111816,6.109999974568685,-1.3260026408399854,0.0,0.0,0.008333365122477288,-0.008333365122477177,Power,14
2023-07-27,5.949999809265137,6.050000190734863,5.949999809265137,6.0,14857227,5.979999923706055,5.984999942779541,6.016666634877523,6.074999976158142,6.067999973297119,6.096666638056437,-1.3350028420790558,-0.008333365122477213,0.008403393670198822,0.016806787340397866,0.0,Power,14
2023-07-28,5.949999809265137,6.050000190734863,5.949999809265137,6.0,10326948,5.979999923706055,5.974999904632568,5.996666622161865,6.064999961853028,6.061999969482422,6.083333301544189,-1.3350028420790558,0.0,0.008403393670198822,0.016806787340397866,0.0,Power,14
2023-07-31,6.099999904632568,6.199999809265137,6.0,6.099999904632568,39387119,5.999999904632569,5.9799998760223385,5.996666622161865,6.0524999618530275,6.067999973297119,6.0766666253407795,-1.308002324194125,0.02521010086989526,0.0,0.01639342724524062,-0.01639342724524051,Power,14
2023-08-01,6.699999809265137,6.800000190734863,6.150000095367432,6.150000095367432,196647288,6.139999866485596,6.054999876022339,6.039999930063884,6.0749999523162845,6.09399995803833,6.091666618982951,-1.2000003384866813,0.09836064164147051,-0.08208951187388613,0.014925430495003944,-0.08208951187388613,Power,14
2023-08-02,6.449999809265137,6.75,6.300000190734863,6.650000095367432,89673718,6.229999828338623,6.1049998760223385,6.066666571299235,6.087499952316284,6.1119999504089355,6.099999952316284,-1.2450011730174728,-0.03731343389805563,0.031007797211870303,0.04651165885368336,-0.02325575549859793,Power,14
2023-08-03,6.300000190734863,6.5,6.25,6.449999809265137,68267708,6.2999999046325685,6.139999914169311,6.089999930063883,6.087499952316284,6.119999961853027,6.106666628519694,-1.2720016050701235,-0.02325575549859795,0.023809462537933257,0.03174600050953447,-0.007936537971601432,Power,14
2023-08-04,6.599999904632568,6.800000190734863,6.300000190734863,6.300000190734863,92719638,6.429999923706054,6.204999923706055,6.126666577657064,6.104999947547912,6.137999954223633,6.12333329518636,-1.2180006551325417,0.047619000764301825,-0.04545450276251273,0.03030307408973054,-0.04545450276251273,Power,14
2023-08-07,7.150000095367432,7.25,6.75,6.800000190734863,155642209,6.639999961853027,6.319999933242798,6.199999904632568,6.157499957084656,6.169999961853027,6.163333304723104,-1.1189987848318883,0.08333336343668972,-0.048951034960032724,0.013986000461365,-0.05594406853597056,Power,14
2023-08-08,7.0,7.349999904632568,6.800000190734863,7.25,106340353,6.7,6.4199999332427975,6.269999917348226,6.204999947547913,6.1999999618530275,6.194999965031942,-1.1459993027168194,-0.020979034037302804,0.03571428571428581,0.04999998637608116,-0.028571401323590928,Power,14
2023-08-09,7.300000190734863,7.449999809265137,6.949999809265137,7.050000190734863,155303257,6.8700000762939455,6.549999952316284,6.359999942779541,6.267499947547913,6.243999977111816,6.2383333047231035,-1.0919982669469575,0.04285717010498047,-0.0342465744476691,0.020547892412475788,-0.0479452564828623,Power,14
2023-08-10,7.650000095367432,7.949999809265137,7.300000190734863,7.300000190734863,214556069,7.140000057220459,6.719999980926514,6.473333295186361,6.352499961853027,6.297999973297119,6.289999977747599,-1.0289971157703053,0.047945191162705326,-0.04575162095024232,0.03921564838664171,-0.04575162095024232,Power,14
2023-08-11,7.449999809265137,7.949999809265137,7.400000095367432,7.75,127081145,7.310000038146972,6.869999980926513,6.573333295186361,6.422499942779541,6.345999965667724,6.333333301544189,-1.0649978348943065,-0.026143827922748393,0.0402684830087876,0.06711409567798632,-0.0067113711648050245,Power,14
2023-08-14,7.300000190734863,7.449999809265137,7.050000190734863,7.449999809265137,105722109,7.340000057220459,6.990000009536743,6.659999974568685,6.484999942779541,6.393999977111816,6.364999977747599,-1.0919982669469575,-0.020134177499404434,0.020547892412475788,0.020547892412475788,-0.0342465744476691,Power,14
2023-08-16,7.5,7.699999809265137,7.199999809265137,7.300000190734863,143179601,7.440000057220459,7.070000028610229,6.759999974568685,6.562499952316284,6.451999969482422,6.406666644414266,-1.0559976336552364,0.027397233430072485,-0.026666641235351562,0.026666641235351562,-0.04000002543131509,Power,14
2023-08-17,7.300000190734863,7.650000095367432,7.300000190734863,7.599999904632568,53600856,7.440000057220459,7.155000066757202,6.846666653951009,6.62999997138977,6.501999969482422,6.44333332379659,-1.0919982669469575,-0.026666641235351562,0.04109585014510864,0.04794519116270535,0.0,Power,14
2023-08-18,7.099999904632568,7.449999809265137,7.050000190734863,7.349999904632568,52480782,7.330000019073486,7.235000038146973,6.923333326975505,6.687499976158142,6.547999973297119,6.469999980926514,-1.1279989860709587,-0.027397298750229438,0.03521126807859276,0.049295761877997,-0.007042213319620072,Power,14
2023-08-21,7.099999904632568,7.400000095367432,7.099999904632568,7.25,46184044,7.2600000381469725,7.285000038146973,7.0,6.744999980926513,6.589999961853027,6.498333311080932,-1.1279989860709587,0.0,0.02112677427918852,0.04225354855837682,0.0,Power,14
2023-08-22,7.400000095367432,7.550000190734863,7.150000095367432,7.199999809265137,80544054,7.280000019073486,7.310000038146972,7.086666679382324,6.814999985694885,6.64399995803833,6.541666650772095,-1.0739979503010968,0.042253548558376854,-0.02702706534118826,0.02027028289652799,-0.0337837833483956,Power,14
2023-08-23,7.650000095367432,7.800000190734863,7.449999809265137,7.5,151241405,7.310000038146972,7.375000047683716,7.150000031789144,6.897499990463257,6.711999969482422,6.594999980926514,-1.0289971157703053,0.03378378334839559,-0.019607855359147774,0.019607855359147885,-0.026143827922748386,Power,14
2023-08-24,7.349999904632568,7.800000190734863,7.300000190734863,7.75,85350180,7.3199999809265135,7.380000019073487,7.210000038146973,6.964999985694885,6.767999973297119,6.638333304723104,-1.0829981515401672,-0.039215710718295646,0.05442178238877515,0.06122452951579871,-0.006802682251218939,Power,14
2023-08-25,7.599999904632568,7.75,7.25,7.300000190734863,143596013,7.419999980926514,7.375,7.296666685740153,7.0474999904632565,6.833999977111817,6.6933333079020185,-1.0379973170093757,0.03401360588350887,-0.039473647060816464,0.019736854901274414,-0.04605261960848528,Power,14
2023-08-28,8.100000381469727,8.199999809265137,7.599999904632568,7.699999809265137,365579708,7.6200000762939455,7.440000057220459,7.396666717529297,7.155000019073486,6.92,6.76166664759318,-0.9479955621155124,0.06578953725149177,-0.049382784366241106,0.012345607788387003,-0.06172845102341018,Power,14
2023-08-29,8.0,8.300000190734863,7.949999809265137,8.149999618530273,142487871,7.740000057220459,7.5100000381469725,7.453333377838135,7.250000023841858,7.0,6.826666641235351,-0.9659959645936532,-0.01234572552595136,0.01874995231628418,0.03750002384185791,-0.00625002384185791,Power,14
2023-08-30,8.149999618530273,8.449999809265137,8.0,8.100000381469727,182551543,7.839999961853027,7.575,7.530000019073486,7.322500014305115,7.0859999847412105,6.899999968210856,-0.9389955325410024,0.01874995231628418,-0.006134876000100209,0.036809841076896,-0.01840486203081859,Power,14
2023-08-31,8.0,8.350000381469727,7.949999809265137,8.25,114317584,7.969999980926514,7.644999980926514,7.576666673024495,7.400000023841858,7.165999984741211,6.968333307902018,-0.9659959645936532,-0.018404862030818543,0.03125,0.04375004768371582,-0.00625002384185791,Power,14
2023-09-01,8.199999809265137,8.300000190734863,8.0,8.100000381469727,88435006,8.089999961853028,7.75499997138977,7.613333320617675,7.495000004768372,7.255999984741211,7.043333307902018,-0.929995331301932,0.02499997615814209,-0.012195052453833122,0.012195168755581687,-0.02439022120941492,Power,14
2023-09-04,8.649999618530273,8.800000190734863,8.25,8.300000190734863,292121634,8.199999809265137,7.909999942779541,7.6933333079020185,7.597499990463257,7.363999977111816,7.133333301544189,-0.8489938634794194,0.05487802679662069,-0.04046236337925746,0.017341107377999654,-0.046242732505257345,Power,14
2023-09-05,8.550000190734863,8.850000381469727,8.25,8.800000190734863,167870586,8.30999984741211,8.024999952316284,7.776666641235352,7.667499995231628,7.461999988555908,7.218333307902018,-0.8669940942929998,-0.011560628000628874,0.02923976542958573,0.035087740823673386,-0.035087740823673386,Power,14
2023-09-06,8.75,8.850000381469727,8.399999618530273,8.600000381469727,215359905,8.429999923706054,8.13499994277954,7.859999974568685,7.754999995231628,7.543999996185303,7.309999974568685,-0.8309934610012786,0.023391790035497878,-0.01714281354631697,0.0114286150251115,-0.04000004359654019,Power,14
2023-09-07,9.75,9.850000381469727,9.0,9.0,607552962,8.779999923706054,8.374999952316283,8.02333329518636,7.877499985694885,7.676000003814697,7.434999974568685,-0.6509901228781125,0.11428571428571428,-0.07692307692307687,0.01025644938151049,-0.07692307692307687,Power,14
2023-09-08,9.5,10.050000190734863,9.300000190734863,9.850000381469727,313802670,9.039999961853027,8.564999961853028,8.18333330154419,7.969999980926514,7.803999996185302,7.553333314259847,-0.695990957408904,-0.02564102564102564,0.03684214541786601,0.05789475691945922,-0.02105261150159332,Power,14
2023-09-11,9.800000190734863,10.0,9.449999809265137,9.699999809265137,219645514,9.270000076293945,8.734999942779542,8.363333320617675,8.0875,7.932000007629394,7.681666660308838,-0.6419899216390421,0.03157896744577508,-0.010204120359535218,0.020408143405366452,-0.035714323944669335,Power,14
2023-09-12,8.699999809265137,10.0,8.550000190734863,9.899999618530273,292710844,9.3,8.804999923706054,8.449999968210856,8.157499980926513,7.993999996185303,7.768333323796591,-0.839993662240349,-0.11224493470007187,0.13793101558314835,0.14942531255580227,-0.0172413358412411,Power,14
2023-09-13,9.800000190734863,9.899999618530273,8.600000381469727,8.75,309912798,9.510000038146973,8.969999980926513,8.593333307902018,8.272499990463256,8.106000003814698,7.871666669845581,-0.6419899216390421,0.1264368282282342,-0.10714287452030424,0.010204023045831345,-0.12244895774590325,Power,14
2023-09-14,9.899999618530273,10.399999618530273,9.699999809265137,10.050000190734863,403648325,9.539999961853027,9.15999994277954,8.763333288828532,8.402499961853028,8.209999980926513,7.986666663487752,-0.6239896908254617,0.010204023045831349,0.015151573533783491,0.05050505245112613,-0.020202001714301865,Power,14
2023-09-15,10.100000381469727,10.300000190734863,9.75,10.0,297705640,9.660000038146972,9.35,8.929999987284342,8.552499985694885,8.307999992370606,8.113333336512248,-0.5879888858691802,0.02020209804504464,-0.00990102749433508,0.01980196056547401,-0.03465350180697668,Power,14
2023-09-18,10.300000190734863,10.800000190734863,10.0,10.100000381469727,456601512,9.760000038146973,9.515000057220458,9.076666641235352,8.7125,8.422000007629395,8.236666679382324,-0.551988252577459,0.01980196056547408,-0.019417456850636006,0.04854368842145895,-0.029126231570822836,Power,14
2023-09-20,10.149999618530273,10.550000190734863,9.850000381469727,10.300000190734863,233290431,10.05,9.675,9.21999994913737,8.849999976158141,8.535999984741212,8.336666663487753,-0.5789888562946702,-0.014563162080280303,0.014778382053408423,0.03940892485102476,-0.0295565761906883,Power,14
2023-09-21,10.449999809265137,10.5,9.850000381469727,10.149999618530273,262647275,10.179999923706054,9.844999980926513,9.373333295186361,8.989999961853027,8.653999977111816,8.451666657129923,-0.5249878205248083,0.029556670148752528,-0.028708152747417115,0.0047847073346865,-0.05741621423413246,Power,14
2023-09-22,10.399999618530273,10.600000381469727,10.199999809265137,10.449999809265137,227922834,10.279999923706054,9.90999994277954,9.533333269755046,9.142499947547913,8.777999954223633,8.55499997138977,-0.5339880217638787,-0.004784707334686486,0.004807710823928835,0.019230843295715117,-0.01923075159625831,Power,14
2023-09-25,10.550000190734863,10.850000381469727,10.350000381469727,10.5,185596662,10.369999885559082,10.014999961853027,9.689999961853028,9.289999961853027,8.915999965667725,8.651666641235352,-0.5069874180466675,0.01442313247178637,-0.0047393544863415515,0.028436036522381025,-0.018957327549697922,Power,14
2023-09-26,10.550000190734863,10.800000190734863,10.300000190734863,10.649999618530273,154757651,10.419999885559083,10.089999961853028,9.816666666666666,9.412499952316285,9.053999977111816,8.754999987284343,-0.5069874180466675,0.0,0.009478618577014819,0.023696682036039585,-0.023696682036039474,Power,14
2023-09-27,10.449999809265137,10.600000381469727,10.350000381469727,10.600000381469727,121965186,10.479999923706055,10.264999961853027,9.943333307902018,9.53499994277954,9.175999965667724,8.859999974568685,-0.5249878205248083,-0.009478708972683061,0.0143541220040595,0.0143541220040595,-0.009569323408671226,Power,14
2023-09-28,10.399999618530273,10.600000381469727,10.25,10.449999809265137,143858873,10.469999885559082,10.324999904632568,10.053333282470703,9.647499942779541,9.285999946594238,8.956666628519693,-0.5339880217638787,-0.004784707334686486,0.004807710823928835,0.019230843295715117,-0.014423040772329476,Power,14
2023-09-29,10.25,10.550000190734863,10.149999618530273,10.5,92293225,10.439999961853028,10.359999942779542,10.086666615804036,9.75999994277954,9.401999950408936,9.054999955495198,-0.5609884538165294,-0.014423040772329506,0.024390243902439046,0.029268311291206217,-0.009756134777534342,Power,14
2023-10-03,10.050000190734863,10.5,10.0,10.25,129074286,10.339999961853028,10.354999923706055,10.123333295186361,9.852499961853027,9.499999961853028,9.153333298365276,-0.5969890871082506,-0.019512176513671875,0.01990047815616136,0.04477609957460427,-0.004975143262281545,Power,14
2023-10-04,9.550000190734863,10.0,9.350000381469727,10.0,201921625,10.139999961853027,10.279999923706054,10.106666628519694,9.897499990463256,9.557999954223632,9.234999974568685,-0.6869907561698336,-0.04975124283688592,0.04712039793483069,0.04712039793483069,-0.020942387986459976,Power,14
2023-10-05,9.800000190734863,9.949999809265137,9.550000190734863,9.649999618530273,141762097,10.010000038146973,10.244999980926513,10.179999987284342,9.959999990463256,9.629999961853027,9.314999977747599,-0.6419899216390421,0.02617800994837077,-0.015306180539302772,0.015306083225598899,-0.025510203585134117,Power,14
2023-10-06,9.800000190734863,9.949999809265137,9.649999618530273,9.850000381469727,69545703,9.890000152587891,10.180000019073486,10.179999987284342,10.0125,9.695999984741212,9.38666664759318,-0.6419899216390421,0.0,0.0051020601797675535,0.015306083225598899,-0.015306180539302772,Power,14
2023-10-09,9.050000190734863,9.5,8.949999809265137,9.449999809265137,130737464,9.650000190734863,10.045000076293945,10.123333358764649,9.977500009536744,9.737999992370606,9.44333332379659,-0.7769924252314167,-0.07653061075540249,0.044198851944752704,0.04972373478244063,-0.011049765675375856,Power,14
2023-10-10,9.199999809265137,9.350000381469727,9.100000381469727,9.100000381469727,72128299,9.480000114440918,9.910000038146972,10.063333320617676,9.9625,9.777999992370605,9.496666653951008,-0.749991993178766,0.01657454313468842,-0.010869503246587309,0.016304410360261867,-0.010869503246587309,Power,14
2023-10-11,9.899999618530273,9.949999809265137,9.25,9.300000190734863,181573985,9.55,9.844999980926513,10.036666615804036,9.96749997138977,9.827999992370605,9.556666628519695,-0.6239896908254617,0.07608693736712699,-0.060606005142905706,0.00505052451126109,-0.0656565296541669,Power,14
2023-10-12,9.699999809265137,10.0,9.600000381469727,9.949999809265137,105097403,9.529999923706054,9.769999980926514,10.006666628519694,10.017499971389771,9.873999977111817,9.613333288828532,-0.6599903241171828,-0.0202020017143019,0.025773196383076957,0.030927855323080733,-0.010309219563065741,Power,14
2023-10-13,9.600000381469727,9.75,9.550000190734863,9.649999618530273,54340103,9.489999961853027,9.690000057220459,9.95,10.007499980926514,9.907999992370605,9.661666647593181,-0.6779905549307632,-0.010309219563065746,0.005208253653516293,0.015624959642690062,-0.0052083529945868845,Power,14
2023-10-16,9.449999809265137,9.800000190734863,9.399999618530273,9.649999618530273,70456968,9.569999885559081,9.610000038146973,9.886666679382325,9.984999990463256,9.895999984741211,9.709999974568685,-0.7049911586479745,-0.015625058983760716,0.021164001407603106,0.03703707815174484,-0.005291025581380615,Power,14
2023-10-17,9.550000190734863,9.699999809265137,9.449999809265137,9.550000190734863,96088511,9.639999961853027,9.560000038146972,9.820000012715658,9.957499980926514,9.897999992370606,9.754999987284343,-0.6869907561698336,0.010582051162761126,0.0,0.015706766024549346,-0.010471243923821483,Power,14
2023-10-18,9.550000190734863,9.699999809265137,9.25,9.600000381469727,113292251,9.570000076293946,9.560000038146972,9.753333346048992,9.919999980926514,9.887999992370606,9.785000006357828,-0.6869907561698336,0.0,0.005235621961910741,0.015706766024549346,-0.03141363191028157,Power,14
2023-10-19,9.949999809265137,10.350000381469727,9.5,9.600000381469727,360340425,9.620000076293945,9.575,9.720000012715657,9.909999990463257,9.937999992370605,9.831666660308837,-0.6149894895863913,0.04188477597292004,-0.035175822563283,0.04020106330375217,-0.04522611235088769,Power,14
2023-10-20,9.699999809265137,10.050000190734863,9.550000190734863,9.949999809265137,115338279,9.639999961853027,9.564999961853028,9.673333358764648,9.872499990463258,9.933999977111817,9.863333320617675,-0.6599903241171828,-0.025125628622345058,0.025773196383076957,0.03608251426308451,-0.015463878503069517,Power,14
2023-10-23,8.850000381469727,9.800000190734863,8.699999809265137,9.75,162225202,9.520000076293945,9.544999980926514,9.58000005086263,9.795000028610229,9.892000007629395,9.833333333333334,-0.8129930585231379,-0.08762880871229681,0.10169486776686565,0.1073446065894259,-0.016949216467680994,Power,14
2023-10-25,8.75,9.149999618530273,8.350000381469727,8.899999618530273,126950284,9.360000038146973,9.5,9.493333371480306,9.705000019073486,9.837999992370605,9.808333333333334,-0.8309934610012786,-0.01129947764512067,0.01714281354631697,0.04571424211774544,-0.04571424211774555,Power,14
2023-10-26,8.899999618530273,9.0,8.350000381469727,8.850000381469727,119482274,9.229999923706055,9.4,9.45,9.622499990463258,9.781999969482422,9.778333314259847,-0.8039930289486279,0.017142813546316964,-0.0056178920453485715,0.011235998399541591,-0.06179766973421208,Power,14
2023-10-27,9.300000190734863,9.399999618530273,8.850000381469727,8.949999809265137,95636281,9.1,9.360000038146973,9.416666666666666,9.565000009536742,9.747999992370605,9.798333326975504,-0.7319915907006251,0.04494388644374404,-0.03763444884855105,0.010752626424140876,-0.048387075272691926,Power,14
2023-10-30,9.699999809265137,9.75,9.100000381469727,9.350000381469727,158053255,9.1,9.369999980926513,9.409999974568684,9.530000019073487,9.717999992370606,9.794999980926514,-0.6599903241171828,0.043010710787809825,-0.03608241594614281,0.005154658940003776,-0.06185561232921977,Power,14
2023-10-31,9.600000381469727,9.850000381469727,9.449999809265137,9.75,92991105,9.25,9.385000038146973,9.44666665395101,9.497500038146972,9.686000022888184,9.785000006357828,-0.6779905549307632,-0.010309219563065746,0.015624959642690062,0.02604166563186383,-0.015625058983760765,Power,14
2023-11-01,9.699999809265137,10.100000381469727,9.5,9.649999618530273,175311719,9.439999961853028,9.4,9.479999987284343,9.480000019073486,9.652000007629395,9.771666653951009,-0.6599903241171828,0.010416606648103132,-0.005154658940003776,0.041237173203088284,-0.020618537443073293,Power,14
2023-11-02,10.399999618530273,10.5,9.600000381469727,9.800000190734863,269882330,9.739999961853027,9.484999942779542,9.513333320617676,9.522499990463256,9.645999984741211,9.774999968210857,-0.5339880217638787,0.0721649302092273,-0.05769225478877493,0.00961542164785767,-0.07692300638503313,Power,14
2023-11-03,11.449999809265137,11.550000190734863,10.399999618530273,10.600000381469727,562387889,10.169999885559083,9.63499994277954,9.629999987284343,9.60499997138977,9.68599998474121,9.818333307902018,-0.34498448240164215,0.10096156050467713,-0.0742357591226862,0.008733657915767745,-0.09170307495422159,Power,14
2023-11-06,12.399999618530273,13.699999809265137,11.649999618530273,11.800000190734863,873782649,10.70999984741211,9.904999923706054,9.816666603088379,9.734999942779542,9.76599998474121,9.883333301544189,-0.17398134551754643,0.0829694170384539,-0.04838705211722627,0.10483872828448915,-0.060483872828448915,Power,14
2023-11-07,14.199999809265137,14.300000190734863,12.600000381469727,12.649999618530273,853992097,11.629999732971191,10.439999866485596,10.133333269755045,9.992499923706054,9.923999977111816,10.009999974568684,0.1500246974370647,0.14516131017012165,-0.1091549444756702,0.007042280479784058,-0.11267601755539824,Power,14
