Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ZOMATO.NS,ZOMATO.NS,ZOMATO.NS,ZOMATO.NS,ZOMATO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-08,75.80000305175781,76.3499984741211,73.69999694824219,74.80000305175781,88006842,73.01000061035157,70.325,68.41333338419597,67.11749992370605,66.31200012207032,65.87000007629395,-0.9555684974040219,0.017449705392722316,-0.01319261160606,0.007255875992349781,-0.027704564894036943,Consumer Services,6
2023-06-09,77.5999984741211,78.0,75.8499984741211,77.05000305175781,77276802,74.3,71.35999984741211,69.28666661580404,67.86749992370605,66.8,66.43333333333334,-0.9328167094264034,0.02374664049992461,-0.007087570015181122,0.005154658940003776,-0.022551546835192338,Consumer Services,6
2023-06-12,77.94999694824219,80.30000305175781,76.5,78.30000305175781,105388190,75.63999938964844,72.44499969482422,70.24999974568685,68.57999973297119,67.32199981689453,66.86833318074544,-0.9283927586892187,0.004510289703650125,0.00449013620549632,0.030147609948926624,-0.01860162931378906,Consumer Services,6
2023-06-13,78.30000305175781,78.80000305175781,76.69999694824219,77.9000015258789,81857154,76.83000030517579,73.59000015258789,71.25666656494141,69.34499988555908,68.01599990844727,67.36333325703939,-0.9239687115171404,0.004490136205496257,-0.00510857612118476,0.00638569579198478,-0.020434304484739152,Consumer Services,6
2023-06-14,74.0999984741211,78.44999694824219,73.25,78.30000305175781,83186945,76.75,74.09499969482422,71.9,69.88249988555908,68.50799987792969,67.71499989827474,-0.9770564096680373,-0.05363990311546265,0.056680224886962005,0.05870443405798853,-0.011470964799249583,Consumer Services,6
2023-06-15,75.0999984741211,76.0999984741211,73.0999984741211,74.5,93321136,76.60999908447266,74.80999984741212,72.41999969482421,70.46249980926514,69.01599975585937,68.0283332824707,-0.9644164953132848,0.013495276931068265,-0.007989327380983235,0.013315579498241803,-0.026631158996483717,Consumer Services,6
2023-06-16,74.44999694824219,76.0,73.9000015258789,75.55000305175781,45783616,75.97999877929688,75.13999938964844,72.89999949137369,70.95999965667724,69.48999969482422,68.32999979654947,-0.9726324589308526,-0.008655146991819074,0.01477509937683874,0.020819383684264947,-0.0073874472116586265,Consumer Services,6
2023-06-19,75.8499984741211,77.0,74.0999984741211,74.5999984741211,62744981,75.55999908447265,75.59999923706054,73.48333282470703,71.5774995803833,69.97599960327149,68.69499969482422,-0.9549365595472203,0.018804588089535994,-0.01647989486020207,0.015161523388445008,-0.02307185280428281,Consumer Services,6
2023-06-20,75.8499984741211,76.4000015258789,74.80000305175781,76.0,30591595,75.06999816894532,75.94999923706055,74.08333282470703,72.20999946594239,70.48999954223633,69.19166628519694,-0.9549365595472203,0.0,0.001977607500283307,0.007251193972607206,-0.013843051331392187,Consumer Services,6
2023-06-21,75.0999984741211,77.3499984741211,74.6500015258789,76.0999984741211,31896510,75.2699981689453,76.00999908447265,74.48666585286459,72.74249954223633,70.95999954223633,69.63499959309895,-0.9644164953132848,-0.009887936916121217,0.013315579498241803,0.029960053871044057,-0.005991970138285119,Consumer Services,6
2023-06-22,74.3499984741211,75.8499984741211,73.6500015258789,75.5,40419764,75.11999816894532,75.86499862670898,74.91333262125652,73.09499931335449,71.39399948120118,70.03333282470703,-0.9738964310793492,-0.009986684623681377,0.015467404834973664,0.020174849102681636,-0.009414888535415833,Consumer Services,6
2023-06-23,74.1500015258789,75.30000305175781,72.55000305175781,73.9000015258789,51775728,75.05999908447265,75.51999893188477,75.1133326212565,73.43999938964843,71.77999954223633,70.41833292643229,-0.9764243753763423,-0.0026899388345219695,-0.0033715440978480116,0.015509123428373073,-0.021577861647955388,Consumer Services,6
2023-06-26,74.8499984741211,75.25,73.80000305175781,74.1500015258789,30411621,74.85999908447266,75.20999908447266,75.35333251953125,73.82749938964844,72.23399948120117,70.78999951680501,-0.9675764739019729,0.009440282317430342,-0.009351996827150377,0.005344041870851912,-0.01402799524072551,Consumer Services,6
2023-06-27,76.1500015258789,76.94999694824219,74.8499984741211,75.1500015258789,59078137,74.91999969482421,74.99499893188477,75.6066660563151,74.29249954223633,72.75199951171875,71.22833290100098,-0.9511445466668372,0.017368110597988592,-0.013131976099306608,0.010505520766029175,-0.017071609004709165,Consumer Services,6
2023-06-28,74.9000015258789,77.0,74.5999984741211,77.0,30574521,74.88000030517578,75.07499923706055,75.63333282470703,74.58499946594239,73.16999969482421,71.61333300272624,-0.9669444396102779,-0.0164149701241332,0.02803736223417186,0.02803736223417186,-0.004005381116770179,Consumer Services,6
2023-06-30,75.05000305175781,75.44999694824219,74.0,75.0,49245376,75.02000122070312,75.06999969482422,75.58333282470703,74.93999977111817,73.47999969482422,71.9983331044515,-0.9650484331700864,0.0020026905583850865,-0.0006662631542243558,0.005329698603856459,-0.013990712978834696,Consumer Services,6
2023-07-03,75.6500015258789,77.25,74.55000305175781,75.44999694824219,49243205,75.32000122070312,75.19000015258788,75.45333302815756,75.16499977111816,73.81599975585938,72.3699998219808,-0.9574645038442134,0.00799464956326928,-0.0026438145882693442,0.021150012450082523,-0.014540627256230731,Consumer Services,6
2023-07-04,74.80000305175781,76.19999694824219,74.5,75.80000305175781,24150257,75.31000213623047,75.08500061035156,75.24333343505859,75.34249992370606,74.12399993896484,72.74666659037273,-0.9682084117587745,-0.011235934659304931,0.01336898341177939,0.018716495178692005,-0.004010735822433387,Consumer Services,6
2023-07-05,74.05000305175781,75.0999984741211,73.69999694824219,74.8499984741211,25459694,74.89000244140625,74.90500106811524,74.96000010172526,75.4275001525879,74.41200012207031,73.10833333333333,-0.9776883475248389,-0.010026737558834563,0.010803448877701127,0.014179545970165242,-0.0047266183536952555,Consumer Services,6
2023-07-06,74.75,75.25,74.30000305175781,74.44999694824219,24467816,74.86000213623046,74.87000122070313,75.00333353678386,75.44000015258788,74.64,73.45166676839193,-0.9688404460504695,0.009453030646776873,-0.004013418752612852,0.006688963210702337,-0.006020026063440653,Consumer Services,6
2023-07-07,73.25,74.9000015258789,73.0,74.80000305175781,26599778,74.5000015258789,74.76000137329102,74.88000030517578,75.3125,74.85200012207031,73.65,-0.9878003175825983,-0.020066889632107024,0.021160451218536602,0.022525618100735834,-0.0034129692832765013,Consumer Services,6
2023-07-10,74.80000305175781,75.55000305175781,73.4000015258789,73.44999694824219,33812208,74.33000183105469,74.8250015258789,74.90333404541016,75.17250022888183,74.99800018310548,73.90166676839193,-0.9682084117587745,0.02116045121853669,-0.018048209203701315,0.010026737558834542,-0.018716597175940985,Consumer Services,6
2023-07-11,76.80000305175781,77.0,74.9000015258789,75.05000305175781,42946892,74.7300018310547,75.02000198364257,74.96666768391927,75.11500053405761,75.22000030517579,74.22500025431314,-0.9429285830492693,0.026737966823558834,-0.02278645742788088,0.0026041268267580353,-0.024739602218484813,Consumer Services,6
2023-07-12,77.5,78.80000305175781,77.1500015258789,77.5,64212629,75.42000122070313,75.15500183105469,75.07666778564453,75.07500038146972,75.42600036621094,74.58000030517579,-0.9340806815748999,0.009114543234724075,0.0,0.016774232925907295,-0.004516109343497998,Consumer Services,6
2023-07-13,82.19999694824219,84.5,77.6500015258789,77.8499984741211,192605002,76.91000061035156,75.88500137329102,75.5500010172526,75.48000030517578,75.73400024414063,75.0183334350586,-0.8746731226815202,0.06064512191280242,-0.05291969143089026,0.027980573444619683,-0.05535274441954319,Consumer Services,6
2023-07-14,82.55000305175781,85.25,81.6500015258789,84.0,91571303,78.77000122070312,76.63500137329102,76.09666798909505,75.85250053405761,76.00400024414063,75.50500030517578,-0.8702490755094421,0.004257981952675848,0.017565074435346162,0.032707411852539,-0.010902501424677302,Consumer Services,6
2023-07-17,80.1500015258789,83.4000015258789,79.5,83.19999694824219,43377345,79.84000091552734,77.08500137329102,76.49666798909506,76.13750076293945,76.10600036621094,75.80500030517578,-0.900584889247827,-0.0290733063253085,0.038053591569533474,0.040548969908012156,-0.008109813019392509,Consumer Services,6
2023-07-18,78.69999694824219,80.6500015258789,76.5,80.6500015258789,71215775,80.21999969482422,77.47500076293946,76.75333455403646,76.28000068664551,76.13600036621094,76.05333353678385,-0.9189128229231542,-0.01809113599540656,0.024777695721121207,0.024777695721121207,-0.02795421897778516,Consumer Services,6
2023-07-19,77.6500015258789,80.3499984741211,77.25,79.0,42130927,80.25,77.83500061035156,76.85333455403646,76.3700008392334,76.11000030517579,76.23000030517578,-0.9321846751347084,-0.013341746671906745,0.017385685094560843,0.034771370189121464,-0.005151339575255487,Consumer Services,6
2023-07-20,77.5999984741211,79.0999984741211,77.30000305175781,78.05000305175781,40495235,79.33000030517579,78.12000045776367,77.03333435058593,76.4950008392334,76.25000030517577,76.33333358764648,-0.9328167094264034,-0.0006439542920182387,0.005799028176357357,0.019329897287307718,-0.003865920467296502,Consumer Services,6
2023-07-21,80.30000305175781,80.69999694824219,77.4000015258789,77.8499984741211,74991213,78.88000030517578,78.82500076293945,77.38333435058594,76.79250106811523,76.45800048828124,76.48333358764648,-0.8986888828076354,0.03479387410731904,-0.03051064115224944,0.004981243851591932,-0.03611458799085843,Consumer Services,6
2023-07-24,81.30000305175781,82.44999694824219,80.55000305175781,80.80000305175781,64291285,79.11000061035156,79.47500076293946,77.76000111897787,77.15000114440917,76.73200073242188,76.6066670735677,-0.8860489684528828,0.012453299651252123,-0.006150061269760143,0.01414506584645836,-0.00922509190464027,Consumer Services,6
2023-07-25,82.6500015258789,83.19999694824219,79.30000305175781,81.30000305175781,72459586,79.9000015258789,80.06000061035157,78.28333435058593,77.54000129699708,77.00400085449219,76.76333389282226,-0.8689851033609455,0.016605146659854953,-0.016333919530520435,0.0066545119444560985,-0.04053234618600898,Consumer Services,6
2023-07-26,83.3499984741211,84.5999984741211,82.5,83.0999984741211,59291226,81.04000091552734,80.64500045776367,78.90333404541016,77.90000114440917,77.30400085449219,76.93166707356771,-0.860137201886576,0.008469412405552205,-0.002999400174885647,0.014997000874428457,-0.010197942287725525,Consumer Services,6
2023-07-27,84.94999694824219,86.0999984741211,82.80000305175781,83.3499984741211,77249384,82.51000061035157,80.92000045776368,79.58333384195963,78.40250091552734,77.69800079345703,77.29333368937175,-0.8399133582059507,0.019196142812382522,-0.01883459130782461,0.013537393374829287,-0.025308934358106105,Consumer Services,6
2023-07-28,86.80000305175781,87.25,83.8499984741211,85.5999984741211,74798625,83.81000061035157,81.34500045776367,80.48666737874349,78.99000091552735,78.1960009765625,77.68333384195964,-0.8165294395017436,0.021777588816663352,-0.013824937044312868,0.005184296456462789,-0.03398622665805284,Consumer Services,6
2023-07-31,84.0999984741211,87.1500015258789,83.69999694824219,87.0,49093355,84.36999969482422,81.7400001525879,81.1066670735677,79.41250076293946,78.5940008544922,78.00500055948893,-0.8506572661205116,-0.031106042427518556,0.034482777389957864,0.03626638652908354,-0.004756260798292278,Consumer Services,6
2023-08-01,84.75,85.69999694824219,84.19999694824219,84.5999984741211,34950470,84.78999938964844,82.34500045776367,81.63666687011718,79.91000061035156,78.99000091552735,78.30166727701823,-0.8424413025029438,0.007728912457458867,-0.0017699295088956513,0.01120940351908195,-0.006489711525165975,Consumer Services,6
2023-08-02,85.05000305175781,85.94999694824219,82.6500015258789,84.44999694824219,54844625,85.13000030517578,83.08500061035156,82.14000040690104,80.46000061035156,79.3460009765625,78.60833409627278,-0.8386492896225607,0.0035398590177912977,-0.007054745232054738,0.010581938438458005,-0.028218711813782882,Consumer Services,6
2023-08-03,86.55000305175781,88.4000015258789,81.5999984741211,81.5999984741211,123480816,85.4500015258789,83.98000106811523,82.43000081380208,81.05000076293945,79.81200103759765,78.99000091552735,-0.8196894180904318,0.01763668367051279,-0.05719242522356194,0.021374909403697906,-0.05719242522356194,Consumer Services,6
2023-08-04,95.4000015258789,98.4000015258789,88.4000015258789,89.0,405751648,87.17000122070313,85.49000091552735,83.28666737874349,82.15750083923339,80.6260009765625,79.69166768391928,-0.7078261953378502,0.10225301169346812,-0.06708596879993545,0.03144654037753036,-0.07337526088090396,Consumer Services,6
2023-08-07,97.5999984741211,102.8499984741211,96.3499984741211,97.4000015258789,249331637,89.87000122070313,87.12000045776367,84.4500005086263,83.29750061035156,81.50400085449219,80.47333424886068,-0.6800184223313519,0.023060764287780436,-0.0020491490918949085,0.05379098444752595,-0.012807377249410945,Consumer Services,6
2023-08-08,93.44999694824219,100.30000305175781,92.69999694824219,98.3499984741211,160236123,91.61000061035156,88.2,85.43333384195964,84.13000030517578,82.25000061035156,81.09333419799805,-0.7324740861905538,-0.04252050810204972,0.052434474969462075,0.0733012983115402,-0.008025682445076954,Consumer Services,6
2023-08-09,94.0999984741211,94.8499984741211,91.5999984741211,93.9000015258789,109240947,93.41999969482421,89.275,86.53000030517578,84.96000022888184,83.0520004272461,81.69166742960611,-0.7242581225729859,0.006955607780692741,-0.002125366115677374,0.007970244550070449,-0.026567481833568163,Consumer Services,6
2023-08-10,94.25,96.1500015258789,93.25,94.0999984741211,87598556,94.95999908447266,90.20500030517579,87.64000040690104,85.56250038146973,83.8320004272461,82.33666737874348,-0.7223621161327943,0.001594065125518136,-0.0015915281260361347,0.020159167383330567,-0.010610079575596787,Consumer Services,6
2023-08-11,93.44999694824219,95.19999694824219,93.05000305175781,94.5999984741211,38156809,94.56999816894532,90.86999969482422,88.51666666666667,86.10750007629395,84.64000030517577,82.9500005086263,-0.7324740861905538,-0.008488096039870689,0.012306062744077417,0.018726592371846262,-0.004280298657536763,Consumer Services,6
2023-08-14,92.75,93.4000015258789,91.3499984741211,93.4000015258789,46668447,93.5999984741211,91.73499984741211,89.27999979654948,86.7375,85.35800018310547,83.52000045776367,-0.7413219876649232,-0.007490604292152998,0.007008102704893826,0.007008102704893826,-0.015094356074166093,Consumer Services,6
2023-08-16,91.9000015258789,95.5999984741211,91.5,92.44999694824219,76333138,93.28999938964844,92.45,89.89666646321615,87.39750022888184,85.96200012207031,84.09000040690104,-0.7520658955794842,-0.009164404033650606,0.005984716139622703,0.04026111955178013,-0.004352573658731318,Consumer Services,6
2023-08-17,91.1500015258789,93.25,90.5,92.30000305175781,45657095,92.7,93.05999984741212,90.41666666666667,88.07250022888184,86.50800018310547,84.66000035603841,-0.7615458313455487,-0.00816104447820712,0.012616582628936168,0.02303892966501886,-0.007131119199096925,Consumer Services,6
2023-08-18,89.3499984741211,91.4000015258789,89.0,91.0,50513070,91.71999969482422,93.33999938964844,90.71000010172526,88.66000022888184,86.79400024414062,85.14666697184245,-0.7842977157580606,-0.01974770182803303,0.01846672136605365,0.022943515240815282,-0.0039171626200135146,Consumer Services,6
2023-08-21,89.75,90.5,88.30000305175781,90.5,36755760,90.98000030517578,92.77499923706054,90.9066665649414,89.13250007629395,87.08200012207031,85.69666697184245,-0.7792417307291809,0.004476793874761629,0.008356545961002881,0.008356545961002881,-0.016155954855066157,Consumer Services,6
2023-08-22,91.9000015258789,94.30000305175781,90.0999984741211,90.30000305175781,104409241,90.81000061035157,92.20499954223632,91.42666676839193,89.6625,87.55200012207031,86.26666692097982,-0.7520658955794842,0.023955448756310935,-0.017410211616487703,0.026115358933950228,-0.01958653995507209,Consumer Services,6
2023-08-23,94.30000305175781,95.0,92.05000305175781,92.94999694824219,64768237,91.29000091552734,92.2900001525879,92.06333363850912,90.24500007629395,88.17600036621094,86.85000025431314,-0.7217300818410993,0.026115358933950283,-0.014316076986494397,0.0074230851069854165,-0.0238600204367444,Consumer Services,6
2023-08-24,93.80000305175781,95.75,93.19999694824219,95.75,47597101,91.82000122070312,92.26000061035157,92.64666697184245,90.76750030517579,88.8220004272461,87.39333368937174,-0.7280500390184756,-0.005302226763720976,0.02078887936886531,0.02078887936886531,-0.006396653347490289,Consumer Services,6
2023-08-25,91.0,93.3499984741211,90.05000305175781,93.3499984741211,65076321,92.1500015258789,91.93500061035157,92.94333343505859,91.07000045776367,89.35800048828125,87.68666712443034,-0.7634418377857403,-0.02985077783220115,0.025824159056275775,0.025824159056275775,-0.010439526903760266,Consumer Services,6
2023-08-28,92.3499984741211,96.0999984741211,91.75,96.0,141118441,92.67000122070313,91.82500076293945,92.73999989827475,91.34750022888184,89.84000030517578,88.01333363850911,-0.7463779726938029,0.014835148067264766,0.039523568881289606,0.04060638940942529,-0.00649700578272594,Consumer Services,6
2023-08-29,94.69999694824219,95.0,92.5999984741211,92.75,86708316,93.23000030517578,92.02000045776367,92.54666646321614,91.87750015258788,90.37600006103516,88.49833348592122,-0.7166741932471131,0.025446654173791085,-0.020591309515120115,0.0031679309548635626,-0.022175274992551897,Consumer Services,6
2023-08-30,99.80000305175781,100.5,97.19999694824219,99.5,250111714,94.33000030517579,92.81000061035157,92.97000020345052,92.63000030517578,91.06200012207032,89.20166702270508,-0.6522105528899602,0.053854342849694155,-0.003006042510862672,0.007013997262897531,-0.02605216456924575,Consumer Services,6
2023-08-31,97.5999984741211,100.80000305175781,96.69999694824219,100.05000305175781,113063640,95.08999938964844,93.45500030517579,93.20333353678386,93.25750007629395,91.63200012207031,89.86666692097982,-0.6800184223313519,-0.022044133370374374,0.02510250631086164,0.03278693266050836,-0.009221327253581268,Consumer Services,6
2023-09-01,97.19999694824219,98.3499984741211,96.8499984741211,98.30000305175781,47561928,96.32999877929687,94.2400001525879,93.4,93.78999977111816,92.12200012207032,90.52000020345052,-0.6850744073602317,-0.004098376353816929,0.011316935576668463,0.011831291789970555,-0.0036008074599782613,Consumer Services,6
2023-09-04,98.05000305175781,98.5999984741211,97.30000305175781,97.5,37447917,97.46999969482422,95.07000045776367,93.70666707356771,93.92249984741211,92.5720001220703,91.11166687011719,-0.6743304030107772,0.008744919035010288,-0.005609413917789241,0.005609336106526808,-0.007649158354478547,Consumer Services,6
2023-09-05,98.19999694824219,99.30000305175781,97.05000305175781,98.1500015258789,51133944,98.16999969482421,95.7,94.07000020345052,93.95249977111817,93.13600006103516,91.675,-0.6724344930054791,0.0015297694218856625,-0.0005091183698266999,0.011201691829943794,-0.011710732507359434,Consumer Services,6
2023-09-06,98.19999694824219,98.8499984741211,97.6500015258789,98.4000015258789,28329667,97.8499984741211,96.08999938964844,94.48999989827475,94.18999977111817,93.67399993896484,92.19333318074544,-0.6724344930054791,0.0,0.002036706556540313,0.006619160347036468,-0.005600768222560837,Consumer Services,6
2023-09-07,100.05000305175781,101.5999984741211,98.19999694824219,98.6500015258789,111222776,98.33999938964844,96.71499938964844,95.08333333333333,94.4875,94.27399993896485,92.75,-0.6490505743012721,0.018839166609044795,-0.013993018322594697,0.015492207647024747,-0.018490815063329724,Consumer Services,6
2023-09-08,99.5999984741211,101.0999984741211,99.0,100.75,63482366,98.81999969482422,97.57499923706055,95.76666666666667,94.75499992370605,94.79599975585937,93.23833338419597,-0.6547385936218468,-0.004497796740734957,0.011546200235913684,0.015060241194579271,-0.006024081157762207,Consumer Services,6
2023-09-11,101.3499984741211,102.55000305175781,99.19999694824219,100.0,83850675,99.47999877929688,98.47499923706054,96.53999989827474,95.15,95.03399963378907,93.72333323160807,-0.6326187435010299,0.017570281393675922,-0.013320162747371023,0.01184020321364998,-0.021213631556471046,Consumer Services,6
2023-09-12,98.75,102.5,96.5,102.4000015258789,90911794,99.58999938964844,98.87999954223633,96.99666646321614,95.45,95.07999969482422,94.21166661580403,-0.6654825015364078,-0.025653660713028846,0.03696204076839393,0.03797468354430378,-0.02278481012658229,Consumer Services,6
2023-09-13,97.9000015258789,100.75,97.0,98.75,71661116,99.53000030517578,98.68999938964843,97.23666636149089,95.75,95.25799987792969,94.65,-0.6762264094509688,-0.00860757948477057,0.00868231318562751,0.029111322060273226,-0.009193069579687352,Consumer Services,6
2023-09-14,99.44999694824219,100.0999984741211,98.19999694824219,98.6500015258789,45226055,99.40999908447266,98.87499923706055,97.6133326212565,96.16499977111816,95.47199981689454,95.12999979654948,-0.6566346000620384,0.01583243511955978,-0.008044197555678423,0.0065359632561596825,-0.0125691306018898,Consumer Services,6
2023-09-15,102.94999694824219,104.44999694824219,100.3499984741211,100.5,148853172,100.07999877929687,99.44999923706055,98.40999908447266,96.84499969482422,95.81999969482422,95.67666625976562,-0.6123948998204044,0.03519356568529149,-0.023797931237180325,0.014570180130788257,-0.025254964071812824,Consumer Services,6
2023-09-18,102.1500015258789,105.0,101.6500015258789,103.5999984741211,69476642,100.23999938964843,99.85999908447266,99.0633326212565,97.46499977111816,96.16799987792969,95.90166625976562,-0.6225067734432704,-0.007770718271759412,0.014194781464343276,0.027900131488486357,-0.004894762530897601,Consumer Services,6
2023-09-20,100.0,104.9000015258789,99.30000305175781,101.30000305175781,104115507,100.48999938964843,100.03999938964844,99.41666615804037,97.86999969482422,96.4579998779297,95.98166631062826,-0.6496826085929671,-0.021047493820489274,0.013000030517578143,0.049000015258789054,-0.006999969482421875,Consumer Services,6
2023-09-21,99.1500015258789,100.94999694824219,98.25,100.0,40591612,100.73999938964843,100.1349998474121,99.37333272298177,98.11249961853028,96.74799987792969,96.17166646321614,-0.660426516507528,-0.008499984741210937,0.008572853868279884,0.018154265200827746,-0.00907717107441497,Consumer Services,6
2023-09-22,99.9000015258789,101.4000015258789,98.69999694824219,99.5,39492725,100.83000030517579,100.11999969482422,99.52666625976562,98.41749954223633,97.09799987792968,96.36499989827475,-0.6509465807414636,0.0075642964040121,-0.004004019216909516,0.015015014785674685,-0.012012057650728436,Consumer Services,6
2023-09-25,98.44999694824219,100.5,97.75,100.30000305175781,34410972,99.93000030517578,100.00499954223633,99.60999959309896,98.78999938964844,97.46199981689453,96.50499979654948,-0.669274514416791,-0.014514560115007584,0.018791327179910722,0.020822784309841635,-0.007110177449880406,Consumer Services,6
2023-09-26,99.9000015258789,100.4000015258789,97.9000015258789,98.5999984741211,36822528,99.48000030517578,99.85999984741211,99.73333282470703,99.16749954223633,97.86799987792969,96.71999994913737,-0.6509465807414636,0.014728335424926678,-0.013013043362377186,0.005005004928558154,-0.02002001971423295,Consumer Services,6
2023-09-27,100.0999984741211,101.19999694824219,98.5,99.9000015258789,34894254,99.5,99.99499969482422,99.85999959309896,99.43749961853027,98.19599975585938,96.96499989827474,-0.6484186364444705,0.002001971423297513,-0.0019979715413671606,0.010988995912976751,-0.015984000984123337,Consumer Services,6
2023-09-28,99.94999694824219,100.5999984741211,99.30000305175781,100.3499984741211,25885383,99.65999908447266,100.19999923706055,99.97666625976562,99.44499931335449,98.42199951171875,97.23333307902018,-0.6503146428846621,-0.001498516764889724,0.004002016389115459,0.006503267090798515,-0.006503190758684774,Consumer Services,6
2023-09-29,101.5,102.75,99.5999984741211,100.05000305175781,49524816,99.97999877929688,100.40499954223633,100.07333272298177,99.63999938964844,98.72999938964844,97.57833302815756,-0.6307227370608383,0.015507784883279802,-0.014285684219134898,0.012315270935960632,-0.018719226855949844,Consumer Services,6
2023-10-03,105.30000305175781,105.9000015258789,100.0,101.0,82983688,101.35,100.64000015258789,100.45333302815756,100.04499969482421,99.30199951171875,98.10999984741211,-0.5826910239388211,0.03743845371189963,-0.04083573530044671,0.005697991042091122,-0.05033241118856113,Consumer Services,6
2023-10-04,100.75,104.4000015258789,100.3499984741211,104.4000015258789,68727969,101.51999969482422,100.5,100.41333312988282,100.17999954223633,99.63799957275391,98.47666651407877,-0.6402026728269027,-0.04320990427247531,0.036228302986391236,0.036228302986391236,-0.003970238470262122,Consumer Services,6
2023-10-05,105.4000015258789,107.69999694824219,102.3499984741211,102.5999984741211,140096809,102.58000030517579,101.0400001525879,100.8566665649414,100.53999977111816,100.06599975585938,98.92666651407878,-0.5814270517903245,0.046153861299046216,-0.026565493465105172,0.021821588131557768,-0.028937409939305825,Consumer Services,6
2023-10-06,104.44999694824219,107.19999694824219,104.0,106.4000015258789,65041435,103.48000030517578,101.56999969482422,101.29333292643229,100.85249977111816,100.25199951171875,99.26499964396159,-0.5934350282882755,-0.009013326033050044,0.018669264093928106,0.02632838755718403,-0.004308252382861921,Consumer Services,6
2023-10-09,103.9000015258789,105.25,101.0,103.80000305175781,53811658,103.96000061035156,101.96999969482422,101.58999989827474,101.04499969482421,100.50399963378906,99.60166625976562,-0.6003869233224534,-0.0052656336853300146,-0.0009624492074351565,0.012993247875793701,-0.02791146759662544,Consumer Services,6
2023-10-10,106.05000305175781,107.94999694824219,104.6500015258789,104.9000015258789,67712329,104.11000061035156,102.73000030517578,101.79666697184244,101.36749992370605,100.85799987792969,100.10333302815755,-0.5732110881727567,0.020692988395610314,-0.010843955613255796,0.017916019253267468,-0.013201334140420906,Consumer Services,6
2023-10-11,109.0,109.80000305175781,106.55000305175781,106.80000305175781,93838782,105.76000061035157,103.64000015258789,102.25333353678386,101.75,101.29599975585937,100.65833307902018,-0.535923379400194,0.02781703784395403,-0.02018345824075396,0.0073394775390625,-0.022477036222405378,Consumer Services,6
2023-10-12,109.8499984741211,113.25,109.5,110.19999694824219,117710894,106.65,104.6150001525879,102.91000010172526,102.30499992370605,101.76199981689453,101.16333312988282,-0.5251794714856329,0.0077981511387256305,0.0031861491031659472,0.030951311543985893,-0.003186149103165836,Consumer Services,6
2023-10-13,111.0,111.80000305175781,109.0999984741211,109.8499984741211,55786063,107.96000061035156,105.72000045776367,103.7,102.9599998474121,102.27399993896485,101.53666636149089,-0.5106435506906888,0.010468835155694866,-0.010360374107017178,0.007207234700520759,-0.017117130863773977,Consumer Services,6
2023-10-16,111.5,112.75,110.8499984741211,111.9000015258789,47455521,109.48000030517578,106.72000045776367,104.47333323160807,103.5625,102.73199981689453,101.99999974568685,-0.5043235935133126,0.0045045045045045045,0.003587457631200941,0.011210762331838486,-0.0058296100975686604,Consumer Services,6
2023-10-17,113.8499984741211,114.19999694824219,111.5,112.5,55351894,111.03999938964844,107.575,105.5,104.10750007629395,103.30199981689454,102.55499979654948,-0.4746198140666227,0.02107621949884389,-0.011857694266267038,0.003074207104189375,-0.02064118142834459,Consumer Services,6
2023-10-18,113.19999694824219,115.0999984741211,109.5,114.5,100553806,111.87999877929687,108.81999969482422,106.38666636149088,104.65999984741211,103.77599975585937,103.05999959309896,-0.48283577768419056,-0.005709280057888241,0.011484126208521017,0.016784466228807693,-0.03268548628966761,Consumer Services,6
2023-10-19,111.6500015258789,113.1500015258789,110.6500015258789,112.0,43517012,112.23999938964843,109.44499969482422,107.1566665649414,105.24249992370605,104.29199981689453,103.50833307902018,-0.502427587073121,-0.01369253943595049,0.003134782528775526,0.013434840837438955,-0.008956560558292637,Consumer Services,6
2023-10-20,113.3499984741211,114.5,112.1500015258789,114.0,64427436,112.70999908447266,110.3349998474121,108.05,105.95249977111817,104.90999969482422,104.01333312988281,-0.48093977124399895,0.01522612561584383,0.005734464354909541,0.01014558042664171,-0.010586651648841094,Consumer Services,6
2023-10-23,108.9000015258789,113.9000015258789,106.80000305175781,113.80000305175781,70944550,112.18999938964843,110.8349998474121,108.5433334350586,106.40249977111816,105.28799987792969,104.30833307902019,-0.5371873515486906,-0.03925890611509946,0.044995422013051734,0.04591368163398779,-0.019283732274531284,Consumer Services,6
2023-10-25,108.25,109.5,105.55000305175781,105.6500015258789,59685089,111.06999969482422,111.05499954223633,108.73999989827475,106.89249992370605,105.5,104.59666646321615,-0.5454033151662584,-0.005968792624162089,-0.024018461654698342,0.011547344110854452,-0.02494223508768767,Consumer Services,6
2023-10-26,106.44999694824219,108.0,101.25,107.5,108605538,109.71999969482422,110.79999923706055,109.11999969482422,107.21999969482422,105.67199981689453,104.76666641235352,-0.5681551995787704,-0.016628203711388567,0.009863814766179368,0.014560855765091807,-0.048849197720226445,Consumer Services,6
