Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-06,485.5589599609375,489.3480924681028,479.8253857751167,486.6059482922754,356423,481.93931274414064,469.23570251464844,465.2637491861979,459.9872024536133,456.34862426757815,450.00579833984375,-1.15250078187613,0.0,0.0021562537563351025,0.007803650678117613,-0.011808193563727198,Capital Goods,1
2023-06-07,490.1457824707031,498.8707864441037,488.74978792103883,491.5916524441691,341683,485.8381408691406,472.88026123046876,468.1122538248698,462.86395874023435,458.41669921875,452.0948120117188,-1.1413997491213999,0.009446478981944085,0.0029498774143841278,0.017800834538287846,-0.0028481211092492575,Capital Goods,1
2023-06-08,485.8082580566406,493.9848153654216,482.56754213068706,493.08739242585295,216116,488.3110656738281,475.74705200195314,470.1298095703125,465.2122314453125,460.1736669921875,454.51288452148435,-1.1518974303576877,-0.00884945779232888,0.014983554207848915,0.016830832274217222,-0.006670771589839308,Capital Goods,1
2023-06-09,477.7812194824219,488.50051025746393,476.33537991519074,488.50051025746393,240380,484.97063598632815,477.3823669433594,471.1934285481771,467.0245391845703,461.54374267578123,456.4888895670573,-1.17132447771916,-0.016523059131042753,0.022435563261892666,0.022435563261892666,-0.0030261540392847452,Capital Goods,1
2023-06-12,490.74407958984375,493.58594414219687,471.2000644023759,478.628794319706,403561,486.0076599121094,480.73276977539064,473.0846761067708,468.77452545166017,463.304697265625,458.9750996907552,-1.1399517497923437,0.027131372224016004,-0.024687583149782477,0.0057909298767868655,-0.03982526942312259,Capital Goods,1
2023-06-13,489.1486511230469,493.5361061441557,487.6030911249742,490.74408654614103,201612,486.72559814453126,484.33245544433595,475.0656677246094,470.62921142578125,465.3348815917969,461.4114532470703,-1.1438130074778183,-0.0032510396623231996,0.0032616576155963806,0.008969573995626146,-0.003159693877360592,Capital Goods,1
2023-06-14,485.5589599609375,493.43638623450715,483.6145182822819,489.14865162860997,164546,485.8082336425781,485.82318725585935,477.18958536783856,472.5362487792969,467.45281372070315,462.98195495605466,-1.15250078187613,-0.007338650845438756,0.0073929058336421605,0.016223418622948182,-0.0040045428856096965,Capital Goods,1
2023-06-15,484.16290283203125,498.5716352632997,482.6173429348741,487.45349388300764,358374,485.4791625976562,486.8951141357422,478.9910888671875,473.96714782714844,469.26561767578124,464.39124959309896,-1.1558795208359365,-0.002875154706276166,0.006796454316777778,0.029760091793458177,-0.0031922311439324114,Capital Goods,1
2023-06-16,478.479248046875,491.4919567407946,476.6345267422319,487.25409745490657,250428,485.6187683105469,485.2947021484375,480.1278340657552,474.79976348876954,470.74338500976563,465.5562469482422,-1.1696351082392566,-0.011739137286047002,0.0183390386183937,0.027195972964421555,-0.003855384140844409,Capital Goods,1
2023-06-19,479.7754821777344,492.1400527402494,477.58178522412567,478.82821432176627,215405,483.425048828125,484.7163543701172,481.6301961263021,475.6697692871094,471.70463012695313,466.65808919270836,-1.166497961006323,0.0027090707405818095,-0.001974398215741191,0.02577157654324358,-0.004572340678292597,Capital Goods,1
2023-06-20,472.19720458984375,487.5033605593503,470.65164462393744,479.6757794514529,237829,480.0347595214844,483.3801788330078,482.89989013671874,476.3079406738281,472.51032104492185,467.7848612467448,-1.184838916547659,-0.015795466565928493,0.015837821124132123,0.03241475345624223,-0.0032731239212836494,Capital Goods,1
2023-06-21,479.7754821777344,482.667191598181,472.6957588170563,473.6430571034223,191121,478.87806396484376,482.34314880371096,483.5081461588542,477.61170501708983,473.80461181640624,469.3570220947266,-1.166497961006323,0.016048967495420074,-0.012781864230486661,0.006027213827853206,-0.014756325872557596,Capital Goods,1
2023-06-22,467.361083984375,482.218513294075,464.91807069009053,481.4207803837132,270012,475.5177001953125,480.49843139648436,483.10264282226564,478.12274169921875,474.2772583007812,470.30763142903646,-1.1965433008208313,-0.025875432685741998,0.030083156003224865,0.03179004375596817,-0.005227250145555806,Capital Goods,1
2023-06-23,455.8440856933594,473.3439701021613,454.24865021463546,469.15595577431105,245994,470.99066772460935,478.3047180175781,480.5266906738281,477.8435424804687,474.0379443359375,470.7845987955729,-1.2244167524297682,-0.024642612929665034,0.029202682449425144,0.038390065722107236,-0.003499958711315032,Capital Goods,1
2023-06-26,468.5576477050781,470.60180980301124,451.7557764000558,453.84978349265083,370375,468.7471008300781,476.08607482910156,479.3932698567708,478.40942230224607,474.2852355957031,471.211708577474,-1.1936473760213941,0.027890154574191414,-0.03138965778162861,0.004362669370450156,-0.03585870679374292,Capital Goods,1
2023-06-27,496.4776611328125,498.0232515625512,471.4992327268779,472.3468106489411,1006466,473.6031921386719,476.8189758300781,480.1211832682292,480.57571563720705,475.76699096679687,472.6924662272135,-1.1260753295962493,0.059587146991372825,-0.04860410119724645,0.0031131117283547116,-0.05031128359117176,Capital Goods,1
2023-06-28,493.1372375488281,514.8251056742583,489.5973907855732,498.5716810443719,1093499,476.2755432128906,477.57680358886716,480.32061360677085,481.69999542236326,477.34447265625,474.2164337158203,-1.134159826334794,-0.0067282454891576275,0.011020144255493802,0.043979376275113946,-0.007178218341105103,Capital Goods,1
2023-06-30,488.6999206542969,498.4719124869706,486.3067829024581,495.3807622769134,369999,480.543310546875,478.03050537109374,480.5133911132813,482.46280975341796,478.60685546875,475.32160034179685,-1.1448990254392795,-0.008998137955647464,0.013670641922085558,0.01999589404391644,-0.004896947289524278,Capital Goods,1
2023-07-03,492.5389709472656,498.0731043793202,483.91365660718753,491.49195216930923,267593,487.8822875976563,479.4364776611328,481.4972412109375,482.36558990478517,479.8512915039062,476.3453348795573,-1.135607751805175,0.007855639280294603,-0.002125758243947118,0.011235930065414346,-0.017511942909795852,Capital Goods,1
2023-07-04,482.36810302734375,495.2312463553261,480.92223297530825,494.8323950952338,212627,490.6443786621094,479.69573974609375,480.9388427734375,482.20604705810547,480.8564135742188,477.0117594401042,-1.1602232972470794,-0.020649874466503553,0.025839793281653867,0.02666665404958013,-0.0029974412548450236,Capital Goods,1
2023-07-05,503.108642578125,506.29951332763244,482.9663660668553,486.3068022260962,508465,491.9705749511719,482.78688354492186,481.8695088704427,483.08353118896486,482.8546875,478.46758829752605,-1.1100270211945835,0.04299732801695128,-0.03339604795085538,0.006342309551981007,-0.04003564003204718,Capital Goods,1
2023-07-06,550.3234252929688,565.8788368152899,508.5430956401724,508.5430956401724,4697732,503.4078125,489.8416778564453,486.1871398925781,486.0924133300781,486.04155883789065,481.68836263020836,-0.9957577534587967,0.09384609748084784,-0.07591959152121186,0.02826594472884758,-0.07591959152121186,Capital Goods,1
2023-07-07,592.8515625,600.878554240229,540.6012878352147,542.4459786757295,2118644,524.2381408691406,502.39072570800784,493.43305053710935,491.44457855224607,490.8178759765625,486.2120697021484,-0.8928311102046128,0.07727844255292436,-0.085022266976433,0.013539631583966871,-0.08813382298336314,Capital Goods,1
2023-07-10,604.8172607421875,626.2059968513889,569.5184241877438,592.3031244103902,1857658,546.693798828125,517.2880432128907,501.8555847167969,497.7963806152344,495.2312316894531,490.99170939127606,-0.8638717144928902,0.020183295447058047,-0.020690772476368968,0.035363964452593155,-0.05836281277939648,Capital Goods,1
2023-07-11,613.6420288085938,622.2174370908467,589.8102789090318,605.3158454977097,744533,572.948583984375,531.7964813232422,510.78002115885414,503.9412780761719,500.35455444335935,496.2051086425781,-0.842514001359343,0.014590800625592497,-0.013568469759233426,0.013974610407475607,-0.03883656721791384,Capital Goods,1
2023-07-12,611.6477661132812,642.8583413512424,606.4626084288964,612.2460277896021,1193039,594.6564086914062,543.3134918212891,520.0767252604167,510.0662338256836,505.39810668945313,501.4883076985677,-0.8473405180721799,-0.003249879574227383,0.0009781147082781327,0.05102704034429628,-0.008477358982824312,Capital Goods,1
2023-07-13,598.1863403320312,626.7544617636211,594.54674263656,618.0294571546989,465963,604.2289916992188,553.8184020996093,527.9707824707032,515.6976028442383,509.71972900390625,505.7394643147787,-0.8799198751772054,-0.02200846063215549,0.03317213297056143,0.04775789667101504,-0.006084387840503136,Capital Goods,1
2023-07-14,599.6820068359375,608.1577249123903,588.3145488361406,602.3244000727062,214248,605.5950805664063,564.9166107177734,536.792177327474,521.4735580444336,514.2746789550781,509.94741007486977,-0.876300061501253,0.0025003354357374,0.004406324029481157,0.014133687487428048,-0.01895580969616595,Capital Goods,1
2023-07-17,617.5308227539062,625.2088382022332,596.4412788429879,603.2716859846109,714648,608.13779296875,577.4157958984375,547.5712931315104,528.4261367797851,519.8646630859375,514.0489919026693,-0.8331023380845162,0.02976380100537496,-0.023090566889772512,0.01243341249605412,-0.03415140286742058,Capital Goods,1
2023-07-18,604.7175903320312,622.117753776167,603.2717203177874,620.2231570870475,143903,606.3529052734375,589.6507446289063,556.648622639974,534.6732421875,524.423603515625,518.0209462483724,-0.8641129369263867,-0.020749138261202605,0.02564100499623745,0.02877403224632813,-0.0023909838862963273,Capital Goods,1
2023-07-19,611.4483032226562,614.6391740565277,604.7175857331082,607.7588607228923,122460,606.3130126953125,600.4847106933594,564.3133321126302,541.6357971191406,529.3155895996093,522.2172576904297,-0.847823258373874,0.011130340837165624,-0.006033940204459798,0.005218545569680932,-0.011007827569515904,Capital Goods,1
2023-07-20,608.0579833984375,613.891308327655,604.2688509606131,613.891308327655,119946,608.2873413085938,606.2581665039063,571.9747151692708,548.0499221801758,534.2155505371094,526.1476643880209,-0.8560285140465174,-0.005544736662690811,0.00959336952804235,0.00959336952804235,-0.006231531434957693,Capital Goods,1
2023-07-21,612.9938354492188,621.1704225716563,605.3656649622625,610.1020955737042,191537,610.94970703125,608.2723937988281,580.260976155599,555.331559753418,539.3687878417969,530.3871836344401,-0.844082759622498,0.008117403579169805,-0.004717404496238364,0.013338775448607176,-0.01244412267435957,Capital Goods,1
2023-07-24,665.4934692382812,692.7154694209391,614.2901237686937,618.1291620275183,2221464,620.542236328125,614.3400146484375,591.7912760416667,565.8140289306641,546.8493566894531,536.6442586263021,-0.7170230896520778,0.08564463580712736,-0.07117170851424848,0.04090498470828874,-0.07694041765457826,Capital Goods,1
2023-07-25,675.9635009765625,692.9149379182178,669.1828775112602,672.9720709280351,1276016,634.7914184570312,620.5721618652344,604.6976359049479,576.1843215942383,554.6968774414063,542.8182393391927,-0.6916835076163077,0.015732734012048485,-0.004425431320190576,0.02507744414774704,-0.010031049687603377,Capital Goods,1
2023-07-26,723.9758911132812,734.8946225760897,670.0803071521469,675.9634770503317,1990394,657.2969360351562,631.8049743652343,619.422119140625,587.5592330932617,564.7680249023438,550.6458140055339,-0.5754838695431469,0.07102808075784475,-0.06631769738784987,0.015081623016504508,-0.07444389326039202,Capital Goods,1
2023-07-27,733.44873046875,742.5726158628466,714.0542814202864,729.9088839822522,1029071,682.3750854492188,645.3312133789062,631.6304728190104,599.5748077392578,574.9149548339843,558.9088063557942,-0.5525576935811458,0.013084467966056241,-0.004826303924795772,0.012439704392515072,-0.026442814940955017,Capital Goods,1
2023-07-28,691.2197265625,740.3788775747665,668.0859905388465,733.7977563406422,993727,698.020263671875,654.4849853515625,638.1883504231771,609.700798034668,583.8693005371093,565.8107004801433,-0.6547603741001393,-0.057575945191508174,0.06159840082962731,0.07111942718524489,-0.033467991630822924,Capital Goods,1
2023-07-31,719.4887084960938,722.9288649220196,687.8792549197583,694.909163605222,665318,708.8193115234375,664.6807739257813,645.8331136067708,621.0482849121094,594.4150854492187,573.8443491617838,-0.5863437537230558,0.04089724417180341,-0.03416251652127933,0.004781390430874888,-0.04393321702352615,Capital Goods,1
2023-08-01,722.5799560546875,727.8149586648847,704.8307556590927,727.4160769788352,266720,718.1426025390625,676.4670104980469,653.0956420898438,633.0588775634766,604.5759777832031,581.937831624349,-0.5788623130682523,0.004296450412759373,0.006692852304613028,0.007244876593007765,-0.024563648973196073,Capital Goods,1
2023-08-02,712.9574584960938,720.9346048848612,703.0358705029048,720.8847598920909,226156,715.938916015625,686.6179260253906,659.8496215820312,643.551318359375,613.2351696777343,589.9631734212239,-0.6021506919738745,-0.013316861999788829,0.011118898191652127,0.01118881118881121,-0.013916100988854874,Capital Goods,1
2023-08-03,723.2778930664062,727.8647889198808,701.0416088874815,712.9574839024872,241956,713.9047485351563,698.1399169921875,668.1890584309896,652.1990417480469,622.4407958984375,598.0799204508463,-0.5771731651643749,0.01447552648103624,-0.014268940420900655,0.006341816744913853,-0.030743763070998686,Capital Goods,1
2023-08-04,721.83203125,737.5868826074857,717.9431481863394,727.3163191875345,258661,720.0272094726563,709.0237365722656,676.3323933919271,658.6480651855469,631.7660803222657,606.5622853597005,-0.5806724414822544,-0.001999040521308317,0.00759773423747534,0.02182620149206027,-0.0053875180032205705,Capital Goods,1
2023-08-07,728.9117431640625,734.8447578968595,703.0857076734386,722.2308709656388,218617,721.91181640625,715.3655639648438,683.7577880859375,664.8527893066406,641.2209912109375,615.664540608724,-0.5635381151191277,0.009807976935856572,-0.009165543374871854,0.008139551582806215,-0.03543094995083784,Capital Goods,1
2023-08-08,751.1480102539062,780.7631774321109,739.930148509192,741.8745900504349,671283,727.6254272460938,722.8840148925781,693.5198160807291,671.7280883789062,651.9721875,625.0842193603515,-0.509721877673329,0.030506117233508254,-0.012345663007663044,0.039426540141128674,-0.014934289369843756,Capital Goods,1
2023-08-09,790.5850830078125,795.7203956196025,754.8873631459102,757.8289482091452,525027,743.1509521484375,729.5449340820312,705.4622680664063,680.6749542236328,663.4712451171876,634.8878000895182,-0.4142762319218968,0.05250239928156844,-0.041432776183994324,0.006495585006806026,-0.045153545935990747,Capital Goods,1
2023-08-10,771.2904052734375,799.7089916345143,760.1223872330644,792.7289879668814,456976,752.7534545898437,733.3291015625,716.3444295247396,689.3301574707032,672.3099243164063,644.1595723470052,-0.46097323165651305,-0.024405567660052006,0.02779573367808652,0.0368455074337426,-0.014479653790602787,Capital Goods,1
2023-08-11,759.3246459960938,783.7546575875637,752.9928101932364,772.7362359603054,475967,760.2519775390625,740.1395935058594,726.0998168945313,697.312289428711,678.96884765625,653.1803965250651,-0.4899327750855862,-0.015513948048013971,0.01766252423772996,0.03217334208798439,-0.008338772929661897,Capital Goods,1
2023-08-14,768.0496215820312,788.0423324383947,762.8146192927671,787.7432016225961,276770,768.0795532226563,744.9956848144532,732.9368937174479,704.8382293701172,685.4981420898438,662.3640848795573,-0.4688165798202365,0.011490441712835415,0.02564102564102555,0.026030493726671544,-0.006815968841285325,Capital Goods,1
2023-08-16,781.162109375,784.7518010200989,768.049650235999,769.4955202372302,218187,774.082373046875,750.8539001464844,739.9501342773438,713.6604553222656,692.1989453125,672.3238850911458,-0.4370817228084744,0.017072448738350527,-0.014934914274201239,0.004595322279483005,-0.016785836104483032,Capital Goods,1
2023-08-17,791.44580078125,796.7374029237279,782.2104361483622,786.7532249422276,202969,774.2545166015625,758.702734375,744.4481282552083,722.6603302001953,699.3908666992188,681.9351236979167,-0.4121931218440237,0.013164606018177046,-0.005929118373475872,0.0066859943375205955,-0.011668979257671741,Capital Goods,1
2023-08-18,789.8482666015625,819.700982040341,778.7658538263897,797.7357912913916,506627,777.9660888671875,765.3597717285156,748.2080973307292,731.7498443603515,707.05734375,689.9192850748698,-0.4160594757780934,-0.0020185010497377662,0.009986126479413882,0.03779550668285214,-0.014031065514464536,Capital Goods,1
2023-08-21,770.578857421875,796.6375989562769,765.6866466915744,796.5876293146575,175829,780.2169311523437,770.2344543457032,753.4987060546875,739.6290954589844,713.8932177734375,695.8435282389323,-0.4626953205295697,-0.02439634293634263,0.03375225214431654,0.03381709903329888,-0.0063487476760891726,Capital Goods,1
2023-08-22,782.5598754882812,785.7548247014686,764.2389328582882,768.7817217536605,166186,783.1189819335938,775.599267578125,757.7034505208334,745.4824157714844,720.4943798828125,701.7682820638021,-0.43369884776285167,0.015548075256685775,-0.01760651697868343,0.004082689789319804,-0.02341155380418869,Capital Goods,1
2023-08-23,773.0249633789062,788.7500433572308,770.8284320831058,788.7500433572308,119402,781.491552734375,777.786962890625,761.0664510091145,750.3354888916016,727.2266748046875,707.0810465494792,-0.45677525227039223,-0.012184258876582007,0.02034226670971906,0.02034226670971906,-0.0028414752431789037,Capital Goods,1
2023-08-24,779.3649291992188,791.7453345947996,765.3371709568519,783.6581745941718,146614,779.0753784179688,776.6649475097656,765.4936157226563,753.1049407958984,733.94333984375,712.6716186523438,-0.44143126019628987,0.008201502048006824,0.005508645865505146,0.015885248272977215,-0.01799896007224766,Capital Goods,1
2023-08-25,754.3046264648438,778.7658618697261,741.7245869177666,778.7658618697261,212005,771.966650390625,774.9663696289062,767.5620646158854,754.1477355957031,739.7932055664063,717.8755615234375,-0.5020822317360547,-0.03215477345140991,0.032428855062872186,0.032428855062872186,-0.016677664574371365,Capital Goods,1
2023-08-28,767.53369140625,790.7469054878048,764.2888335238821,788.7500698678862,149426,771.3576171875,775.7872741699218,770.6088419596355,757.9634338378906,745.9747998046874,723.4706176757812,-0.47006523458468563,0.017538093334262247,0.027642276422764178,0.030243902439024417,-0.004227642276422805,Capital Goods,1
2023-08-29,773.8735961914062,778.0170543500326,768.7317811922825,768.7317811922825,82601,769.620361328125,776.3696716308593,773.606298828125,760.6826782226562,750.3100048828124,728.6820434570312,-0.45472139022793384,0.008260099662257802,-0.006644256923131975,0.00535417951848749,-0.006644256923131975,Capital Goods,1
2023-08-30,776.0202026367188,786.6533761380205,768.7816738890621,774.2729715596981,111696,770.2194091796875,775.8554809570312,775.2644449869791,763.3546905517578,754.3122729492187,734.3921305338541,-0.44952617100805037,0.002773846343740055,-0.0022515278224509716,0.01370218644459631,-0.009327758121582375,Capital Goods,1
2023-08-31,763.889404296875,773.9235515422615,746.8164849652161,773.723855802415,360537,767.1243041992187,773.0998413085938,773.4847330729167,765.9012878417968,755.9088134765625,739.4735005696615,-0.47888514215309064,-0.01563206511715338,0.012874182375382182,0.01313560207661535,-0.022349988408824406,Capital Goods,1
2023-09-01,759.446533203125,771.3775773076958,754.3046570950107,763.8894437164151,150733,768.152685546875,770.05966796875,772.6951416015625,767.7097198486329,756.9487255859375,744.519785563151,-0.48963778353647874,-0.005816118234863407,0.0058501952659539835,0.015710183117498833,-0.006770557087708795,Capital Goods,1
2023-09-04,719.0604858398438,763.6398024404914,708.8766124590531,755.8022473683144,665787,758.4580444335937,764.9078308105469,770.0108642578125,767.571142578125,758.0623559570313,748.0553405761718,-0.587380138654722,-0.05317826285011089,0.051096899707341326,0.061996615693018065,-0.014162749283735288,Capital Goods,1
2023-09-05,716.36474609375,750.8101589721254,675.928826627831,708.8766128593205,1669904,746.9562744140625,758.2883178710938,766.5652058919271,766.9437927246094,757.9373974609375,749.7510498046875,-0.59390437087777,-0.0037489749460300225,-0.010452961672473893,0.04808362369337971,-0.05644599303135889,Capital Goods,1
2023-09-06,703.884521484375,718.8607878989361,698.8924326795212,699.890850440492,402133,732.5291381835938,751.3742736816406,761.4133666992187,764.5806182861328,757.189580078125,750.6817504882813,-0.6241090238548783,-0.01742160634987714,-0.005673758865248235,0.02127659574468077,-0.007092198581560405,Capital Goods,1
2023-09-07,711.7720947265625,721.8560904248352,699.8908981850753,699.8908981850753,294878,722.1056762695313,744.614990234375,756.1017862955729,760.6399688720703,757.1421655273438,750.2749572753906,-0.6050195106394805,0.011205777370347517,-0.016692416897927775,0.0141674501894411,-0.016692416897927775,Capital Goods,1
2023-09-08,713.2697143554688,721.9059919277128,709.525647533765,712.8204141491468,146659,712.8703125,740.5114990234375,750.9965494791667,757.7389343261718,756.7418383789062,749.6023234049479,-0.6013949700083094,0.0021040718510910183,-0.000629916281708276,0.01210801103485526,-0.005249159954992644,Capital Goods,1
2023-09-11,709.8251342773438,718.8108943150492,706.8797896328233,714.8671318885614,188248,711.0232421875,734.7406433105468,746.9463012695312,755.2639587402343,756.2615625,750.2225036621094,-0.6097315464056181,-0.004829281278594063,0.007103154520374577,0.012659117864082914,-0.004149394692143482,Capital Goods,1
2023-09-12,680.371826171875,727.297463059769,643.3304890014704,714.3180315801387,359140,703.824658203125,725.3904663085938,740.1337646484375,750.8800689697266,754.3199658203125,748.9186075846354,-0.6810144742533476,-0.041493752028736584,0.04989360832188283,0.06897057620966174,-0.054442785173540176,Capital Goods,1
2023-09-13,681.12060546875,706.879771391046,674.980311892674,680.9209097297928,194562,699.271875,715.9005065917969,734.0068074544271,745.8779937744141,751.5188696289063,747.5366292317708,-0.6792022777964374,0.001100544243708651,-0.0002931870469837783,0.03781880288964157,-0.009014987253028739,Capital Goods,1
2023-09-14,703.2355346679688,720.3584238657131,689.0580510295183,692.7022393410865,200043,697.5645629882813,709.8351196289062,728.9315144856771,741.46748046875,748.0248876953125,747.2125651041666,-0.625679702443591,0.03246844835063999,-0.01497833202051646,0.024348725787625147,-0.020160362978734137,Capital Goods,1
2023-09-15,705.6817016601562,714.3679488655259,694.7490143640146,708.676955114519,155658,696.0469604492188,704.4586364746094,725.6899861653645,737.2591522216796,745.4005395507812,746.626025390625,-0.6197594864670629,0.0034784462268995734,0.004244482246480663,0.012309015785636479,-0.01549237747049681,Capital Goods,1
2023-09-18,707.4788208007812,730.7919127334848,699.8908699809866,704.8829589252161,257754,695.5776977539062,703.3004699707031,721.686328125,734.104150390625,743.3267065429687,746.1475850423177,-0.615410096796598,0.002546642680966752,-0.0036691725592956637,0.03295235312672107,-0.010725339892445063,Capital Goods,1
2023-09-20,690.9550170898438,712.52087784546,689.3076643049595,712.52087784546,127823,697.6943359375,700.7594970703125,716.1584228515625,729.5239074707031,740.2429223632812,744.8823608398437,-0.6554010242496029,-0.023355898756424305,0.03121167112505674,0.03121167112505674,-0.002384167918517366,Capital Goods,1
2023-09-21,687.510498046875,701.5882261089457,680.9209646994129,691.0049604756844,112669,698.972314453125,699.1220947265625,710.2577758789063,725.2481842041016,736.4968579101562,742.7611104329427,-0.663737452929561,-0.004985156714653199,0.005082776828480018,0.02047638269097507,-0.009584629421924507,Capital Goods,1
2023-09-22,676.6776733398438,695.2981899436638,661.9510105854908,691.9035450011239,276139,693.6607421875,695.6126525878906,704.4436604817708,720.1138214111328,731.9061328125,738.9641967773438,-0.6899550668971761,-0.01575659533607974,0.022500922168941395,0.0275175572321098,-0.02176318701586122,Capital Goods,1
2023-09-25,669.0897216796875,683.3171755132854,652.715645172954,678.8242953553071,287325,686.3423461914062,691.1946533203125,698.419873046875,715.853076171875,727.075791015625,735.5575073242187,-0.7083194356385789,-0.01121353926560748,0.01454898104125979,0.02126389536799511,-0.024472168643732584,Capital Goods,1
2023-09-26,675.7291259765625,707.8282812503139,669.0896844534356,669.0896844534356,316827,679.9924072265625,687.7850524902344,695.5311157226563,711.2628479003906,723.2818017578124,732.7709899902344,-0.6922507422425332,0.009923040336365343,-0.00982559618624046,0.04750299201231223,-0.00982559618624046,Capital Goods,1
2023-09-27,700.5897827148438,704.8829670687634,679.5231305636595,683.5168017651822,205989,681.9193603515625,689.8068481445313,694.4794514973959,707.5986572265625,720.002998046875,730.5223286946615,-0.6320829541565142,0.0367908615783768,-0.024369440392782105,0.006127957415084095,-0.030069882077853327,Capital Goods,1
2023-09-28,695.6475830078125,714.0184943977333,693.9003519058912,706.6800872065129,181364,683.54677734375,691.2595458984375,693.930322265625,703.5800262451172,716.9079028320313,727.6718444824219,-0.6440440711849937,-0.0070543416832027075,0.015859329448107085,0.02640835940303199,-0.0025116612845353936,Capital Goods,1
2023-09-29,687.41064453125,707.8782091106118,684.9146000703522,707.8782091106118,135824,685.6933715820312,689.6770568847656,692.3062255859375,699.7560882568359,713.2297314453125,724.2040059407552,-0.6639791185151092,-0.011840677201734769,0.02977487291212766,0.02977487291212766,-0.0036310820624546603,Capital Goods,1
2023-10-03,672.9835205078125,689.0580839998252,669.6388451806588,687.4106702186373,213036,686.4721313476563,686.4072387695312,689.6204793294271,695.4329376220703,709.9768872070313,720.3085144042968,-0.6988956595410046,-0.02098763546682559,0.02143759731284134,0.023885523199562497,-0.00496992158831755,Capital Goods,1
2023-10-04,694.1998901367188,708.8766441109589,664.7964734855257,667.9914226607855,275951,690.1662841796875,685.079345703125,688.5787963867188,694.189907836914,707.04353515625,717.762548828125,-0.6475477790233906,0.03152583827446032,-0.03775348836596859,0.021141971041438223,-0.04235583593279202,Capital Goods,1
2023-10-05,688.9082641601562,712.2712644505868,683.9161752894305,701.8876952240432,318506,687.82998046875,684.8746704101562,689.1478922526042,692.8170837402344,703.644921875,714.6408284505209,-0.6603545778839383,-0.007622625776446528,0.018840579710144967,0.03391307886096029,-0.007246376811594124,Capital Goods,1
2023-10-06,710.773681640625,721.856095241933,685.9130531551978,693.8504871370694,373799,690.8552001953125,687.2009887695312,691.1247639973958,693.1615417480468,701.0350610351562,712.5657857259115,-0.607435871060261,0.03173922947074055,-0.023809540140109053,0.015592042710032894,-0.034976855682167796,Capital Goods,1
2023-10-09,691.9534301757812,726.2990261799641,684.4153881252118,716.3647570821875,406342,691.7637573242188,688.728564453125,690.3726236979167,692.1706085205078,698.1576220703125,709.6520690917969,-0.6529846638288223,-0.026478542960963875,0.03527885814541709,0.049635704523435686,-0.010893857479186808,Capital Goods,1
2023-10-10,697.7942504882812,707.82833756002,691.1048387942593,697.894067896522,162712,696.7259033203125,691.5990173339844,689.8467936197917,691.3968353271484,695.6915307617187,707.7683898925782,-0.6388487042477596,0.008441059842735688,0.00014304704885548247,0.014379721622408637,-0.009586510191709086,Capital Goods,1
2023-10-11,712.17138671875,725.7998137229142,699.8908602739848,699.8908602739848,225134,700.3202026367187,695.2432434082032,690.1596313476563,691.5141479492188,695.415966796875,705.9229797363281,-0.6040531437319888,0.02060368972717725,-0.01724377962072632,0.019136442797787367,-0.01724377962072632,Capital Goods,1
2023-10-12,702.0374755859375,719.709421269296,695.2981556745801,712.1214706334237,171173,702.946044921875,695.3880126953125,690.8984619140625,692.5974304199219,694.8428759765625,703.5284423828125,-0.6285792463181173,-0.014229596023933736,0.014363898507084416,0.025172367997319478,-0.009599658345493034,Capital Goods,1
2023-10-13,711.222900390625,716.8639853752101,695.9471201323247,701.8877182712712,207346,703.035888671875,696.9455444335938,692.4792887369791,694.1025451660156,695.1364111328126,701.3685323079427,-0.6063486713599954,0.013083952244887101,-0.013125536472780364,0.007931528894087547,-0.0214781895379218,Capital Goods,1
2023-10-16,703.0858154296875,714.6175286430564,700.889284117954,701.9875193045281,103328,705.2623657226562,698.5130615234375,694.2398315429688,694.0950592041015,694.7889599609375,699.3417460123698,-0.6260420531045626,-0.011440977162670618,-0.0015621082107711848,0.0164015728383331,-0.003124129748501736,Capital Goods,1
2023-10-17,703.6848754882812,713.8687495578025,699.9408086199711,710.7237090129867,105192,706.4404907226562,701.5831970214844,696.5461751302083,693.9952178955078,694.40556640625,697.4830240885417,-0.6245922073086241,0.000852044011480501,0.010002820537845514,0.014472208262902742,-0.005320658434945225,Capital Goods,1
2023-10-18,698.9922485351562,708.8766087223522,691.9035068233662,707.8781909635883,160495,703.8046630859375,702.0624328613281,698.0970499674479,693.5708892822265,693.9722509765625,696.8140828450521,-0.6359493080905838,-0.006668648306344263,0.01271250496275722,0.014140872388656911,-0.01014137385163505,Capital Goods,1
2023-10-19,713.319580078125,721.306922149821,698.7426442341293,698.8924312734072,249268,706.061083984375,704.503564453125,698.945703125,694.6891174316406,695.2901611328125,696.712577311198,-0.6012742849328859,0.020497125072550998,-0.020225364910266053,0.011197424401025557,-0.020435350789612672,Capital Goods,1
2023-10-20,737.9305419921875,755.402852791042,707.428891613904,710.8235363731151,682463,711.4026123046875,707.2192504882812,701.7645670572916,697.2101196289062,697.56255859375,697.8474446614583,-0.541710808528088,0.034502013685600824,-0.036733817177280415,0.02367744632399238,-0.041334039780950516,Capital Goods,1
