Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-24,181.45492553710938,183.67863778594398,179.52769619037497,182.64090238705174,1022069,183.5995635986328,182.32957611083984,,,,,-1.2596635293316971,-0.0035277565730652016,0.006535930873366125,0.012254901553387931,-0.010620981166698962,Automobile and Auto Components,0
2023-01-25,180.0712890625,181.8008431850991,177.94641431551287,181.60318287290508,1474814,183.04610900878907,182.2505126953125,,,,,-1.2707998087261585,-0.0076252351404283445,0.008507151908449861,0.009604830018175692,-0.011800186237627353,Automobile and Auto Components,0
2023-01-27,181.05958557128906,185.21051198786674,178.7370507703593,181.8502418126642,2867121,181.800830078125,182.30487060546875,,,,,-1.26284544625566,0.005488362492068571,0.004366828957883762,0.022925747915971684,-0.012827461156511344,Automobile and Auto Components,0
2023-01-30,174.38845825195312,182.49265122563807,170.9787690528404,180.61485574801492,5339429,179.81431579589844,181.65258178710937,,,,,-1.3165384061244163,-0.03684492758716327,0.03570418339880055,0.04647207191875147,-0.019552264142312037,Automobile and Auto Components,0
2023-01-31,178.73704528808594,179.62652410702972,173.05422540574526,173.79546278170272,2968425,179.1422607421875,181.43515167236328,181.09582926432293,,,,-1.2815385480734212,0.02493620896544688,-0.027647220521176408,0.004976465944763309,-0.03179430359935287,Automobile and Auto Components,0
2023-02-01,180.31834411621094,186.64357882440814,176.80981749188845,179.67594441733368,6211267,178.91494445800782,181.25725402832032,181.19136555989584,,,,-1.2688113716226084,0.008847068192138256,-0.0035625865023651837,0.0350781543563905,-0.01945740263709006,Automobile and Auto Components,0
2023-02-02,178.5887908935547,181.85023840275014,176.71099555094895,179.67594509012423,3120856,178.61844482421876,180.8322769165039,181.03982340494792,,,,-1.2827317822713147,-0.009591665402282052,0.006087471621987417,0.0182623304232985,-0.010514631591436063,Automobile and Auto Components,0
2023-02-03,178.0946502685547,180.31836264308566,174.93204012976915,178.88530657337975,2239237,178.02545776367188,179.91314392089845,180.87839965820314,,,,-1.2867089021009341,-0.0027669184752727592,0.0044395286642961995,0.012486126737539571,-0.01775802998021858,Automobile and Auto Components,0
2023-02-06,180.17010498046875,180.86192352978054,175.27794121256915,179.8736070077599,3756326,179.181787109375,179.49805145263673,180.82898356119793,,,,-1.2700044830092423,0.011653661178392597,-0.0016456557692576812,0.0038398076605816733,-0.02715302723739843,Automobile and Auto Components,0
2023-02-07,175.6732635498047,180.76308765701697,175.22852412654078,180.07126910077164,3197394,178.56903076171875,178.85564575195312,180.47977803548176,180.46412963867186,,,-1.3061975752581307,-0.024958865574017067,0.025035144575202173,0.02897324273690227,-0.0025316284008000123,Automobile and Auto Components,0
2023-02-08,176.7604217529297,177.20516118622209,173.59779671504188,175.67326751109152,2279862,177.8574462890625,178.38619537353514,180.12398478190104,180.3578857421875,,,-1.2974475186369374,0.006188523974319988,-0.006150439284184128,0.0025160577740306334,-0.0178921559844909,Automobile and Auto Components,0
2023-02-09,177.64990234375,178.14406062565195,176.01918604567916,176.7110046242391,933671,177.66966857910157,178.14405670166016,179.7780741373698,180.19728469848633,,,-1.290288481883355,0.005032125302708325,-0.005285101241959245,0.0027816411682892728,-0.009179381899773964,Automobile and Auto Components,0
2023-02-10,177.74874877929688,179.8242046171092,175.92035701407949,177.40283193273746,2162651,177.60048828125,177.81297302246094,179.1422587076823,180.05892181396484,,,-1.2894929105439197,0.0005564114263097571,-0.0019461000369062065,0.011676345696190138,-0.010286383323505843,Automobile and Auto Components,0
2023-02-13,177.89698791503906,180.07128141789775,176.80983362335246,178.88530451456705,1839798,177.14586486816407,178.16382598876953,178.7139892578125,179.90820388793946,,,-1.2882997991572858,0.000833981317788345,0.005555555555555536,0.012222205268012099,-0.00611114501953125,Automobile and Auto Components,0
2023-02-14,179.0829620361328,179.6759580188426,176.56275173038756,177.89698515122748,1147212,177.8278045654297,178.19841766357422,178.51303202311198,179.81678466796876,179.93686462402343,,-1.278754416819176,0.006666634072861051,-0.006622499825896577,0.003311292017775358,-0.014072864761063952,Automobile and Auto Components,0
2023-02-15,179.28062438964844,180.71369551752025,177.35341004454617,178.04522864528616,1191296,178.33184509277345,178.09464569091796,178.36807861328126,179.67594985961915,179.95267761230468,,-1.2771635197628246,0.0011037473987935463,-0.006890849184445491,0.007993452347405894,-0.010749707904372685,Automobile and Auto Components,0
2023-02-16,179.7747802734375,180.6148554005294,179.03354283677322,179.08296168198703,1153174,178.75682067871094,178.21324462890624,178.3483113606771,179.52276077270508,179.90919189453126,,-1.2731862771219455,0.002756326209100345,-0.0038482516312812187,0.004672930907294814,-0.004123144723285788,Automobile and Auto Components,0
2023-02-17,178.63821411132812,180.3183492085823,177.45223728270832,179.28061382834738,744768,178.9347137451172,178.2676010131836,178.1868865966797,179.09037246704102,179.8340802001953,,-1.282333996601597,-0.006322166882254883,0.003596093479858231,0.009405238994424359,-0.006638987265516927,Automobile and Auto Components,0
2023-02-20,176.5133514404297,179.33004471246494,176.01919313861495,178.73706379859598,729089,178.65798645019532,177.90192565917968,178.32854614257812,178.6999885559082,179.6581604003906,,-1.2994360785517471,-0.011894782320059546,0.012597983891982079,0.015957395001849672,-0.0027995519759960175,Automobile and Auto Components,0
2023-02-21,175.4261932373047,177.00750580010018,174.93203494649538,176.5627512739604,1282707,177.9266326904297,177.8772186279297,178.10782267252605,178.3664321899414,179.43875427246093,179.6018259684245,-1.3081861351729407,-0.006159070655297697,0.006478838853433144,0.009014118893045708,-0.0028169014084507005,Automobile and Auto Components,0
2023-02-22,171.62115478515625,175.2285190709151,170.97875509014418,175.0802625470956,1688416,176.39473876953124,177.36329193115233,177.52801005045572,177.87474365234374,179.01970764160157,179.35968780517578,-1.338811210535858,-0.021690252646600152,0.020155485879754353,0.021019345140024903,-0.0037431265150048576,Automobile and Auto Components,0
2023-02-23,171.27525329589844,172.56006776822574,170.0892765062552,172.06590951583163,1262663,174.69483337402343,176.7258270263672,177.04044087727866,177.43494186401367,178.55717529296874,179.04013214111328,-1.3415952189788436,-0.0020154944749720912,0.004616289888459413,0.007501460062695919,-0.006924390808486058,Automobile and Auto Components,0
2023-02-24,173.59779357910156,173.9437103990323,170.28694223060992,171.81883587806774,2866351,173.68674926757814,176.31073150634765,176.74065043131512,177.0618522644043,178.00964782714843,178.8095250447591,-1.3229021171610824,0.013560279366165405,-0.010247582439596004,0.0019926337357112356,-0.01907196675851197,Automobile and Auto Components,0
2023-02-27,171.42349243164062,173.25188397308952,169.59511597070463,173.15304629173605,1136594,172.6687774658203,175.66338195800782,176.15754292805988,176.91360397338866,177.49374633789063,178.4932632446289,-1.3404021075922097,-0.012524935384447704,0.010089363106314808,0.010665933329867316,-0.0106658453576024,Automobile and Auto Components,0
2023-02-28,173.3013153076172,174.68495246323923,170.0892864787316,171.17642564943066,4639642,172.24380187988282,175.08521728515626,175.9994130452474,176.64181747436524,177.1419061279297,178.23959554036458,-1.3252883399343502,0.010954291324600046,-0.012261243686551127,0.0079839968506068,-0.018534359206588302,Automobile and Auto Components,0
2023-03-01,176.85923767089844,177.15573564205053,173.0048092874608,173.3013072586129,1291348,173.29141845703126,174.84307861328125,176.006000773112,176.4688621520996,176.95807861328126,178.06499277750652,-1.2966521929200212,0.02053026751104449,-0.020117300397427762,0.0016764630168983885,-0.02179376341432615,Automobile and Auto Components,0
2023-03-02,177.64990234375,178.88529804850486,174.8826129489963,176.56274809136013,1887952,174.56634826660155,174.6305908203125,176.006000773112,176.4219177246094,176.86122314453124,177.89203745524088,-1.290288481883355,0.004470587362379339,-0.006119644525817036,0.006954102920723182,-0.015577207520210412,Automobile and Auto Components,0
2023-03-03,178.48997497558594,179.97244980069706,176.56274563853046,177.600481032211,1646391,175.54478454589844,174.6157669067383,176.05541585286457,176.44168395996093,176.7584387207031,177.59883728027344,-1.2835271079882309,0.004728809983865958,-0.004983439229551134,0.00830564755983576,-0.010797409419319393,Automobile and Auto Components,0
2023-03-06,180.2689208984375,180.86191682186183,178.48996328919006,178.83586501076027,1620666,177.31387023925782,174.99132385253907,176.2135447184245,176.44662475585938,176.9936572265625,177.4637669881185,-1.269209157292326,0.009966643354030885,-0.007949544938390174,0.003289507256541535,-0.00986835445833556,Automobile and Auto Components,0
2023-03-08,183.4315643310547,183.77746608772776,179.47829798840706,180.07127889149564,1486043,179.3399200439453,175.79186096191407,176.50345153808593,176.83453979492188,177.18143798828126,177.50824178059895,-1.2437544359569215,0.01754403042329744,-0.018319014242796583,0.0018857264720744116,-0.021551723429195757,Automobile and Auto Components,0
2023-03-09,182.73973083496094,185.2105223015262,181.50433510167832,183.43156451001067,2303023,180.51601867675782,176.90371856689453,176.73405863444012,177.13350524902344,177.27829345703125,177.5510686238607,-1.2493226984654116,-0.0037716163988283868,0.00378589632308568,0.013520822512301578,-0.006760411256150678,Automobile and Auto Components,0
2023-03-10,181.35609436035156,182.7397315548733,179.33004233368345,181.85025265561137,1169203,181.25725708007812,177.91180267333985,176.8394795735677,177.3188148498535,177.38898559570313,177.5938954671224,-1.260458977859873,-0.007571623687346834,0.0027247956403269047,0.00762939453125,-0.011171678756173309,Automobile and Auto Components,0
2023-03-13,176.71099853515625,181.7020000264895,175.5250217155606,181.15842291902504,1556073,180.90146179199218,178.2231231689453,176.71099853515625,177.26692733764648,177.3336395263672,177.44894256591797,-1.2978453043066551,-0.025613122302719993,0.025167784805335547,0.028243864460650858,-0.006711392213426426,Automobile and Auto Components,0
2023-03-14,174.1907958984375,177.45224360370256,173.74605645692728,176.7110061743475,1046936,179.6858367919922,178.499853515625,176.55616149902343,177.0816177368164,177.09446716308594,177.44235382080078,-1.318129303180768,-0.014261719177696579,0.014468102421320905,0.018723421570257193,-0.0025531741744238,Automobile and Auto Components,0
2023-03-15,175.4261932373047,176.3650909737395,174.43787665568607,175.8709326829302,1074376,178.0847625732422,178.71234130859375,176.55616149902343,176.898779296875,177.08458435058594,177.33199208577474,-1.3081861351729407,0.007092207900510942,0.002535194074603897,0.0053520954830545975,-0.005633802816901401,Automobile and Auto Components,0
2023-03-16,174.48728942871094,175.87092656262072,172.70831662760284,175.42618713247214,1284274,176.43427429199218,178.475146484375,176.7472371419271,176.65911254882812,176.99365905761718,177.13762359619142,-1.3157429575962405,-0.005352130096807519,0.005380894544440684,0.007929730231009735,-0.01019542917385352,Automobile and Auto Components,0
2023-03-17,176.61215209960938,177.40280830033737,175.12967737843664,175.12967737843664,1425543,175.48548583984376,178.37137145996093,177.1030303955078,176.50098114013673,176.95214904785155,177.07173563639324,-1.2986408756460905,0.012177750470280404,-0.008393956494775145,0.004476793874761631,-0.008393956494775145,Automobile and Auto Components,0
2023-03-20,175.1296844482422,178.39113198258605,173.10363256474727,174.04254532380313,1187732,175.16922302246093,178.03534240722655,177.2051564534505,176.32555465698243,176.84738647460938,176.9729034423828,-1.3105726035687275,-0.008393916464655697,-0.006207623384146266,0.018623042373537402,-0.011568866179814896,Automobile and Auto Components,0
2023-03-21,175.6238555908203,176.21685157893015,174.6849578434084,175.5250329798116,662527,175.4558349609375,177.57083587646486,177.4851806640625,176.28107986450195,176.75646118164062,176.8213617960612,-1.306595238116589,0.0028217440357700884,-0.0005626946901732266,0.003376511614068267,-0.005346071832060373,Automobile and Auto Components,0
2023-03-22,175.77210998535156,178.19348259300585,175.22853284962977,175.62385344987422,740393,175.52501831054687,176.80489044189454,177.6499003092448,176.2983757019043,176.62402709960938,176.82465667724608,-1.3054020039186955,0.0008441586368349785,-0.0008434588143119148,0.013775636008784842,-0.0030925107274817343,Automobile and Auto Components,0
2023-03-23,175.08026123046875,178.73704433000128,174.38844269938605,175.72267600116282,1884192,175.64361267089845,176.0389434814453,177.53130187988282,176.47133102416993,176.4560125732422,176.7686513264974,-1.3109703892384452,-0.00393605535565608,0.00366925869415069,0.02088632421400649,-0.003951436479592729,Automobile and Auto Components,0
2023-03-24,173.40013122558594,175.92034137942758,172.26357325449723,175.92034137942758,1138658,175.00120849609374,175.24334716796875,177.24798380533855,176.57757492065429,176.20102661132813,176.62699228922526,-1.324493014217434,-0.009596341661103394,0.014534072933099162,0.014534072933099162,-0.006554539278924132,Automobile and Auto Components,0
2023-03-27,170.53402709960938,173.69663710620853,169.99044997022966,173.44955796380992,937532,174.0820770263672,174.62565002441406,176.71758728027345,176.42438659667968,175.87685913085937,176.38650156656902,-1.3475610215345324,-0.01652884634930228,0.01709647578132656,0.0185453311599324,-0.0031874995191558675,Automobile and Auto Components,0
2023-03-28,171.12701416015625,171.76942900185244,168.50798118855175,170.48461439897466,1756017,173.18270874023438,174.31927185058595,176.10812683105468,176.40956268310546,175.66140563964845,176.16083577473958,-1.3427883303654775,0.0034772360134350763,-0.0037539354282216664,0.0037540235529087695,-0.015304614437749553,Automobile and Auto Components,0
2023-03-29,174.9814453125,175.72268271279538,170.97876033480222,170.97876033480222,1807365,173.02457580566406,174.27479705810546,175.54478556315104,176.49356918334962,175.64361572265625,176.02411855061848,-1.3117657149553614,0.02252380298493622,-0.02287491094012495,0.004236091426560007,-0.02287491094012495,Automobile and Auto Components,0
2023-03-31,175.8709259033203,178.09463812624082,174.9814470463576,175.12968849568017,1369199,173.18270874023438,174.4131607055664,175.086865234375,176.44415359497071,175.8136065673828,175.91046193440755,-1.3046066782017791,0.005083285197649304,-0.004214667113583093,0.012644001340749833,-0.0050575662372510655,Automobile and Auto Components,0
2023-04-03,178.1934814453125,179.1817980200724,175.9697691521027,176.80982919234015,1467321,174.1413787841797,174.57129364013673,174.8760243733724,176.47133255004883,176.09033569335938,175.85775197347004,-1.2859134535727583,0.01320602328135204,-0.007764887030376588,0.0055463116088407816,-0.01247920111989198,Automobile and Auto Components,0
2023-04-05,178.5887908935547,179.28060943659295,176.36507873917324,177.89697235051642,1497560,175.75233154296876,174.91720428466797,175.00121053059897,176.47627334594728,176.2899755859375,175.8561045328776,-1.2827317822713147,0.0022184282221541745,-0.003873807194599399,0.003873807194599399,-0.012451577410067416,Automobile and Auto Components,0
2023-04-06,178.93470764160156,179.3794470562168,176.7109954880121,177.89697228715718,785051,177.31387023925782,175.2482894897461,175.31747131347657,176.40956268310546,176.59042419433592,175.93681640625,-1.2799476510170695,0.0019369454617846299,-0.005799519657879393,0.0024854843449715336,-0.012427506004276556,Automobile and Auto Components,0
2023-04-10,179.3300323486328,179.9724471450097,176.80982216702955,178.93471176664207,1156540,178.18358764648437,175.6040817260742,175.57772725423177,176.20448608398436,176.83157287597658,176.06694437662762,-1.2767658569043663,0.002209323793252387,-0.0022044304393042946,0.0035823045809080245,-0.014053475308049679,Automobile and Auto Components,0
2023-04-11,182.7891387939453,183.62921387475052,179.03353297233747,179.3794497892604,3111608,179.56723022460938,176.37496948242188,176.13118387858074,176.2069564819336,177.06876892089844,176.4392105102539,-1.2489250356069534,0.019289052703607968,-0.01865367399388307,0.004595869789354445,-0.020546110378261928,Automobile and Auto Components,0
2023-04-12,183.13507080078125,185.85294147756412,182.44325219006672,183.67864795224074,3454442,180.55554809570313,177.3484634399414,176.56604512532553,176.29590530395507,177.2881756591797,176.83453776041668,-1.246140781541449,0.0018925194851205029,0.002968176161358027,0.014840798460385773,-0.0037776413206355164,Automobile and Auto Components,0
2023-04-13,183.23388671875,184.32104098194839,180.17011438880624,183.1350641096955,1772508,181.48456726074218,178.61844940185546,177.1063252766927,176.62204971313477,177.47793212890625,177.1557408650716,-1.2453454558245327,0.0005395794346580637,-0.0005393249623427687,0.005933150699723333,-0.016720555268504578,Automobile and Auto Components,0
2023-04-17,185.90234375,186.19882664207705,182.1961567939036,183.23387707719994,2576336,182.8780944824219,180.09598236083986,177.79155782063802,177.2076271057129,177.70326904296874,177.63836924235025,-1.2238682227525262,0.014563119732027938,-0.014354131416377425,0.0015948313834910355,-0.019936203499835603,Automobile and Auto Components,0
2023-04-18,184.7163543701172,187.68130397529092,184.27161494544384,186.19882917270405,1962729,183.95535888671876,181.06947326660156,178.3878407796224,177.67213516235353,177.75466064453124,178.01887054443358,-1.2334137279018955,-0.00637963651215566,0.008025682445077065,0.016051364890153907,-0.0024076884052303127,Automobile and Auto Components,0
2023-04-19,185.90234375,187.2365620058867,184.46927272923205,184.61752925578392,2717270,184.5779998779297,182.07261505126954,179.10931294759115,178.24288787841797,177.8811651611328,178.32030741373697,-1.2238682227525262,0.006420597590976915,-0.006911233437400299,0.00717698458756888,-0.007708730249765594,Automobile and Auto Components,0
2023-04-20,185.85293579101562,186.4953355354847,183.82688378693845,186.14943378096837,1214781,185.12157287597657,182.83856048583985,179.9394999186198,178.70492706298828,178.06103881835938,178.59374186197917,-1.2242658856109843,-0.00026577372822592506,0.0015953365960608146,0.003456495006306737,-0.010901372073860549,Automobile and Auto Components,0
2023-04-21,185.60585021972656,186.29766878531998,184.12337540180624,185.70467282594637,1229798,185.59596557617186,183.54026641845704,180.9442881266276,179.2287353515625,178.4168328857422,178.83093770345053,-1.2262545683370536,-0.0013294682176390293,0.0005324326043754102,0.0037273532314547886,-0.007987220317491661,Automobile and Auto Components,0
2023-04-24,186.19883728027344,187.43423300288808,184.86461894815812,185.6058563817269,1516858,185.65526428222657,184.2666793823242,181.9490763346354,179.75748443603516,178.89715454101562,179.02860158284506,-1.2214818771679987,0.003194872682325889,-0.0031846648840988534,0.0066348197478540705,-0.0071655567328113845,Automobile and Auto Components,0
2023-04-25,188.71905517578125,190.34978664365866,186.29768247797944,186.29768247797944,3175232,186.45580444335937,185.20558166503906,182.8649169921875,180.40483169555665,179.42886901855468,179.20485127766926,-1.2011977554826263,0.013535089328803308,-0.012830568145577259,0.00864105358284295,-0.012830568145577259,Automobile and Auto Components,0
2023-04-26,190.0038604736328,191.0910147322155,188.57080446405672,188.71904591726616,2651365,187.27610778808594,185.92705383300782,183.80711263020834,181.15101165771483,180.04953186035155,179.44698893229167,-1.1908569246163407,0.006808031635463828,-0.006762044482485408,0.005721748262760062,-0.007542246804900898,Automobile and Auto Components,0
2023-04-27,191.83224487304688,194.0559570698109,189.75677412386176,190.00385325683553,4174431,188.4719696044922,186.79677124023436,184.71636352539062,182.0726173400879,180.65833557128906,179.79619394938152,-1.1761410654394586,0.009622880265992232,-0.009531200645758853,0.01159196254120709,-0.01081919648367069,Automobile and Auto Components,0
2023-04-28,193.5618133544922,194.05597165758712,192.07933844520738,192.52407790188988,1652708,190.06316223144532,187.8295639038086,185.71456502278645,183.22400665283203,181.39562072753907,180.3578877766927,-1.1622205319794927,0.009016046716181255,-0.005361261266455419,0.0025529741353989,-0.007658922406196811,Automobile and Auto Components,0
2023-05-02,190.39918518066406,194.9454475304364,189.11438567706762,194.69836838274256,3312587,190.90323181152343,188.279248046875,186.47886352539064,184.18761520385743,181.9866339111328,180.8981674194336,-1.1876751305036377,-0.01633911213693807,0.02257984033912286,0.023877530491837717,-0.006747925430339086,Automobile and Auto Components,0
2023-05-03,190.59686279296875,191.2392625522822,183.8268880347519,190.25094594994485,1955862,191.27879333496094,188.86729888916017,187.22998555501303,184.96838607788087,182.5796240234375,181.4038564046224,-1.1860841106360265,0.0010382271968082067,-0.0018149136242585628,0.003370463447823102,-0.03551986459279011,Automobile and Auto Components,0
2023-05-04,190.6956787109375,192.22757240688955,189.21320385947047,190.74509755542255,1359120,191.4171569824219,189.3466323852539,187.75708821614583,185.70962371826172,183.20424072265624,181.9441360473633,-1.1852887849191103,0.0005184551126430995,0.00025915031121370724,0.008033185158192069,-0.007774034846978473,Automobile and Auto Components,0
2023-05-05,184.81520080566406,191.58517542353178,183.92572191420615,190.3497796962212,3168051,190.0137481689453,189.24285888671875,187.869096883138,186.04070968627929,183.66084350585936,182.21757100423176,-1.23261815656246,-0.03083697514817444,0.02994655670329216,0.0366310486819017,-0.004812801585477922,Automobile and Auto Components,0
2023-05-08,188.37313842773438,191.28866920264326,183.97511776332297,186.5447467977759,7010904,188.97601318359375,189.51958770751952,188.211713663737,186.5299270629883,184.37440795898436,182.65901947021484,-1.2039818867368715,0.01925132568403579,-0.009706222687689059,0.015477423157269188,-0.023347387536883923,Automobile and Auto Components,0
2023-05-09,187.0883331298828,190.00386404846378,186.05059769635008,187.78015172539983,2379013,188.3138427734375,189.60853729248046,188.29077962239583,186.93760833740234,185.01286071777344,183.04116872151693,-1.214322717603157,-0.006820533482508455,0.0036978179448354798,0.015583713157339973,-0.005546767220446114,Automobile and Auto Components,0
2023-05-10,186.0505828857422,187.0388993950954,184.51868928014207,186.7918202677571,1910151,187.4045867919922,189.34169006347656,188.37972819010417,187.2736358642578,185.45562622070312,183.38378448486327,-1.2226751113658922,-0.005546846384163276,0.003984063745019917,0.005312084993359889,-0.008233747950904813,Automobile and Auto Components,0
2023-05-11,187.43421936035156,188.17545673996884,185.16110346060236,186.05058228393787,1887563,186.752294921875,189.08472595214843,188.48185323079426,187.50588989257812,185.91815795898438,183.79558308919272,-1.2115388319714309,0.0074368833096271295,-0.007381987564146875,0.003954653435999322,-0.012127539504294127,Automobile and Auto Components,0
2023-05-12,187.7801513671875,190.64626343479674,187.28599307411596,187.58249106606175,3121102,187.34528503417968,188.6795166015625,188.61033426920574,187.73814392089844,186.30162475585936,184.27491709391276,-1.2087545779059263,0.001845618201502822,-0.0010526155170641482,0.015263125770970332,-0.002631578947368318,Automobile and Auto Components,0
2023-05-15,188.22488403320312,189.0155402897335,185.01285524396582,188.12606142645794,2633968,187.31563415527344,188.14582366943358,188.7849365234375,187.9876937866211,186.68706848144532,184.86461232503254,-1.205175120934765,0.0023683688759308197,-0.0005250241340446493,0.0042005936706588365,-0.017064846689828217,Automobile and Auto Components,0
2023-05-16,192.4746551513672,193.06765113525879,188.32372850566907,188.32372850566907,6317215,188.3928985595703,188.3533706665039,189.2033243815104,188.31630935668946,187.22866638183595,185.57620035807292,-1.170970588600686,0.022578157718053885,-0.02156609472781612,0.003080904254252337,-0.02156609472781612,Automobile and Auto Components,0
2023-05-17,203.0496368408203,204.8780285324823,193.41355025719898,193.51238794667253,25682409,191.79270935058594,189.59864807128906,190.15869649251303,189.23297348022462,188.17745056152344,186.51180674235027,-1.085857227652096,0.05494220359109971,-0.046970036699077955,0.009004653837895393,-0.047456802846564505,Automobile and Auto Components,0
2023-05-18,203.34613037109375,206.21224233682833,202.8025532519334,203.93912633390755,8697541,194.97509155273437,190.8636932373047,191.04818115234374,190.10516281127929,188.99973022460938,187.42764689127605,-1.0834708820675685,0.001460202218957289,0.002916190053538825,0.01409474554791923,-0.002673161855444972,Automobile and Auto Components,0
2023-05-19,202.20957946777344,203.2967186637421,198.00923397852046,203.09905836270366,3476210,197.86097717285156,192.60313110351564,191.74000345865886,190.9229949951172,189.76271057128906,188.22818349202473,-1.0926184787359605,-0.005589242840501461,0.004398797016795131,0.005376299178456723,-0.020772237894507883,Automobile and Auto Components,0
2023-05-22,199.73876953125,202.20956076701256,198.6516153553093,202.20956076701256,1226847,200.16375427246095,193.73969421386718,192.15180053710938,191.62964096069337,190.42290588378907,188.9331827799479,-1.1125049375628748,-0.012219054819394526,0.01237011343146377,0.01237011343146377,-0.0054428801103163504,Automobile and Auto Components,0
2023-05-23,206.95347595214844,207.99121132777154,199.44227935059462,199.73877732656027,7205041,203.05951843261718,195.72620849609376,193.255419921875,192.6673728942871,191.264951171875,189.8671417236328,-1.0544369493835217,0.03612071125615733,-0.03486145179439437,0.005014341367540309,-0.036294131166419996,Automobile and Auto Components,0
2023-05-24,204.3838653564453,206.80523788547717,203.9391259254825,206.3110796109599,2228274,203.32636413574218,197.55953674316407,194.17455342610677,193.45061340332032,192.0516516113281,190.7022694905599,-1.0751186111160926,-0.012416368383671253,0.009429385490647757,0.011847180425954784,-0.0021760006847272306,Automobile and Auto Components,0
2023-05-25,205.7675018310547,206.558158083842,203.09905017334702,204.48268730533954,1709355,203.81063842773438,199.3928649902344,195.1793416341146,194.2387954711914,192.8462579345703,191.4682149251302,-1.0639823317216315,0.006769793066572618,-0.006244010906882869,0.0038424738880120657,-0.012968285244083888,Automobile and Auto Components,0
2023-05-26,206.70640563964844,208.78187647946058,205.42160615649385,206.16284358778188,2034942,204.7100036621094,201.28549041748047,196.63875528971354,194.98250350952148,193.68039672851563,192.2539260864258,-1.0564255092983315,0.004562935352953046,-0.0026296333206728972,0.010040670163992571,-0.006215576528355804,Automobile and Auto Components,0
2023-05-29,206.01458740234375,207.7441414116135,205.1251085154964,207.54648111237123,1649502,205.9651672363281,203.06446075439453,197.81485188802083,195.60514221191406,194.4967462158203,193.0132827758789,-1.0619936489955621,-0.0033468640469262244,0.007435850680979739,0.008395298755674796,-0.004317552936725755,Automobile and Auto Components,0
2023-05-30,204.87803649902344,207.34882802679624,204.58153849958777,205.07569680514231,1049036,205.55007934570312,204.30479888916017,199.0008321126302,196.32908477783204,195.24391418457031,193.64580586751302,-1.0711412456639542,-0.005516846732317279,0.0009647705996040923,0.012059816513248167,-0.0014471927030454967,Automobile and Auto Components,0
