Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-23,409.6233825683594,410.8490659393,401.09261433704836,401.9260850140701,481372,407.58387451171876,414.5408599853516,,,,,-2.051749498978691,0.024022440006649548,-0.018791157638577194,0.0029922202274086374,-0.02082588200366553,Automobile and Auto Components,0
2023-01-24,424.1845397949219,427.5183928368487,408.2996701098592,411.7315838138247,1309441,410.37843017578126,413.0847442626953,,,,,-1.8837819947648076,0.035547670973427606,-0.029357401821192508,0.007859440241595461,-0.03744801659377406,Automobile and Auto Components,0
2023-01-25,446.1488342285156,452.0321155590015,428.10677746647536,432.42117779071515,5392461,417.1932373046875,415.8106689453125,,,,,-1.6304169867213798,0.05178004470462951,-0.03076923076923077,0.01318681318681314,-0.04043954702524044,Automobile and Auto Components,0
2023-01-27,442.8149108886719,455.80715510916906,436.34329646198154,446.8841738484227,2139821,424.55714721679686,418.08063354492185,,,,,-1.6688748354981535,-0.007472670741387902,0.00918953463329486,0.02934012360700189,-0.014614716595027555,Automobile and Auto Components,0
2023-01-30,433.0584716796875,446.0507162830029,429.920739993989,444.18768341900807,1194183,431.16602783203126,419.6495086669922,,,,,-1.7814184141745886,-0.022032770281841845,0.02569909715922214,0.0300011325328029,-0.007245515076817033,Automobile and Auto Components,0
2023-01-31,441.2460632324219,446.14879726833766,434.82349361493766,435.85305579291446,1012769,437.4905639648438,422.53721923828124,422.190761311849,,,,-1.6869719840428727,0.018906434322777416,-0.012222222222222356,0.011111111111111072,-0.014555528428819575,Automobile and Auto Components,0
2023-02-01,447.6686096191406,460.4647627432013,432.42111952824257,444.28574126425343,2373206,442.1873779296875,426.28290405273435,422.78562215169273,,,,-1.6128859021134,0.014555475780722691,-0.007556635158683989,0.0285839856740171,-0.03405977047144326,Automobile and Auto Components,0
2023-02-02,442.3246765136719,451.492795266012,438.59858064309685,446.1488031271215,1345041,441.42254638671875,429.3078918457031,424.34796142578125,,,,-1.6745298423885668,-0.011937252223279994,0.00864551949393988,0.020727124755059334,-0.008423893281160555,Automobile and Auto Components,0
2023-02-03,437.3883056640625,446.43501848275764,435.12664246392126,446.43501848275764,724849,440.33722534179685,432.4471862792969,425.49949747721354,,,,-1.7314724245324171,-0.011160062080454143,0.020683481248910063,0.020683481248910063,-0.0051708360073949855,Automobile and Auto Components,0
2023-02-06,464.8828430175781,471.2929798838035,434.9031320008274,434.9031320008274,3185014,446.702099609375,438.93406372070314,428.6670389811198,,,,-1.4143143342151936,0.06286070523026945,-0.06448874478169797,0.013788714646074895,-0.06448874478169797,Automobile and Auto Components,0
2023-02-07,451.6680908203125,468.43306362368656,443.7786918540188,467.1510483299313,1520621,448.7865051269531,443.13853454589844,431.2869812011719,428.839697265625,,,-1.56675063517969,-0.02842598387044787,0.03427950263543944,0.037117903930131035,-0.017467248908296984,Automobile and Auto Components,0
2023-02-08,462.41741943359375,466.9538301383379,452.16120616352254,452.6542936293497,1125693,451.73626708984375,446.9618225097656,434.7673583984375,430.02328338623045,,,-1.4427537665891865,0.02379917650095336,-0.021113231020152168,0.00981020721559478,-0.022179556476557116,Automobile and Auto Components,0
2023-02-09,458.47271728515625,463.84738267254977,449.8436866787623,458.5713407969348,583335,454.96587524414065,448.1942108154297,437.8605529785156,432.00243988037107,,,-1.4882571400114242,-0.008530608888543364,0.00021511315299749256,0.011722977583529026,-0.01882125212922303,Automobile and Auto Components,0
2023-02-10,456.4017333984375,466.6579764735509,453.73907921582395,457.58515532115666,632416,458.7685607910156,449.5528930664062,441.2209777832031,433.81676330566404,,,-1.5121465870730049,-0.004517136589898021,0.0025929391501369192,0.022471963458034816,-0.00583401417603524,Automobile and Auto Components,0
2023-02-13,446.44140625,460.29715208377684,443.77872188044904,457.0920835368625,477173,455.0802734375,450.8911865234375,444.3161336263021,435.27034759521484,,,-1.627042076919438,-0.02182359623017067,0.023856831238673992,0.031035978383281648,-0.005964241515850621,Automobile and Auto Components,0
2023-02-14,443.8773498535156,448.70960107674637,438.4533876426978,448.4137606307884,505324,453.5221252441406,451.15431518554686,446.5997314453125,436.84576721191405,433.77618286132815,,-1.6566192696438926,-0.00574332120764028,0.0102199645437413,0.010886455965426922,-0.01221950661057114,Automobile and Auto Components,0
2023-02-15,454.9224548339844,458.27547346366396,441.0174132636544,442.7432192836554,1247283,452.02313232421875,451.87969970703125,448.64892578125,439.0813018798828,434.42325317382813,,-1.5292105281212496,0.024883236290641448,-0.026772113402873443,0.007370527864805521,-0.030565740210393377,Automobile and Auto Components,0
2023-02-16,457.5358581542969,464.48837918019115,455.61280505572887,457.2399876260797,870826,451.83576049804685,453.40081787109375,449.40806070963544,441.35435485839844,435.96910400390624,,-1.4990641031917529,0.005744722628093207,-0.0006466608527924134,0.015195576263554056,-0.00420306532109993,Automobile and Auto Components,0
2023-02-17,456.30316162109375,463.9953141964973,453.7391007307355,456.25383481616757,489871,451.8160461425781,455.29230346679685,450.3072774251302,443.8697448730469,437.4166198730469,,-1.5132836433638437,-0.0026942074839244995,-0.00010810094927005132,0.016857548275746925,-0.00561920474372557,Automobile and Auto Components,0
2023-02-20,465.52386474609375,471.19437060672306,454.7252672949932,456.5989936471975,1169223,455.6325378417969,455.3564056396484,452.4716369628906,447.1452346801758,439.34278564453126,,-1.4069199480266272,0.02020740573491076,-0.019171672549513685,0.012180913353866618,-0.023196657075766236,Automobile and Auto Components,0
2023-02-21,459.3602600097656,471.1943589032315,456.8948227402936,467.64415331172756,630296,458.7291198730469,456.12562255859376,453.6792500813802,449.63207855224607,441.2224377441406,437.9350056966146,-1.4780190570063265,-0.013240147719794948,0.018033543654354833,0.02576213034452368,-0.005367110488442406,Automobile and Auto Components,0
2023-02-22,450.8791809082031,462.22019237365424,449.05475130549655,456.89482378290654,420361,457.92046508789065,454.9717987060547,453.89328816731773,450.96681060791013,442.84913452148436,438.33945515950523,-1.5758509578343263,-0.018462805427230906,0.013342028484407242,0.02515310519019076,-0.004046382445584751,Automobile and Auto Components,0
2023-02-23,457.4865417480469,465.3759411490761,451.07640473471065,451.6681157089219,772032,457.9106018066406,454.87318115234376,454.9040791829427,451.53369598388673,444.66560424804686,439.626020304362,-1.4996329833669837,0.014654393282330277,-0.012718245255680882,0.01724509615273928,-0.014011640624100541,Automobile and Auto Components,0
2023-02-24,454.52801513671875,461.57915980377334,452.16120134510413,457.5851634114031,565478,457.5555725097656,454.68580932617186,456.0467264811198,452.1193511962891,446.60691040039063,440.7731119791667,-1.533760513433662,-0.0064669150703836106,0.006725984258120432,0.015513113454477923,-0.005207190124249417,Automobile and Auto Components,0
2023-02-27,448.01922607421875,454.4293626529798,431.9445879226698,454.13352223376586,646184,454.0546447753906,454.8435913085938,454.9224853515625,452.8673889160156,448.52711669921877,441.7947621663412,-1.6088414316101658,-0.014319885344233849,0.013647396816256707,0.01430772655658119,-0.03587934895652445,Automobile and Auto Components,0
2023-02-28,441.90496826171875,455.6127930285076,438.9464436316635,449.7943672751994,381050,450.56358642578124,454.64635314941404,454.2716105143229,452.9003341674805,449.8183801269531,442.7792958577474,-1.6793713083848227,-0.013647311223842688,0.0178531575341061,0.031019847594631278,-0.006694934075289871,Automobile and Auto Components,0
2023-03-01,453.5912170410156,456.5990388439428,443.778763455236,445.1101057647364,448273,451.1059936523437,454.5132293701172,453.6831970214844,453.1964645385742,450.99464721679686,444.22527770996095,-1.544566772554368,0.026445162690218228,-0.018697697304646765,0.006631128844488243,-0.021632812138186353,Automobile and Auto Components,0
2023-03-02,446.9345397949219,460.09995249144396,445.06078314393966,454.82394010836674,743257,448.99559326171874,453.4530975341797,452.9139851888021,453.42695770263674,451.0260754394531,445.38726908365885,-1.621353627196941,-0.014675498545845576,0.017652250186492635,0.029457138628317114,-0.004192463289684478,Automobile and Auto Components,0
2023-03-03,449.5478515625,458.27550578402264,447.7234219078384,451.42157792579957,525246,447.999560546875,452.77756652832034,452.4570597330729,454.0349349975586,451.29539306640623,446.839018758138,-1.5912082583568787,0.005847191333158668,0.004168024286596017,0.019414294142854338,-0.004058365863212177,Automobile and Auto Components,0
2023-03-06,451.56951904296875,456.1552266983021,447.96998637139194,449.5478723645368,538671,448.709619140625,451.3821319580078,452.79893391927084,453.3692687988281,452.0358349609375,448.5575337727865,-1.5678876914705289,0.004497112984617791,-0.004476933435889396,0.010155042495011646,-0.007971159522027649,Automobile and Auto Components,0
2023-03-08,446.49066162109375,457.2892882253487,445.0113993517803,450.33673750217497,645986,449.6267578125,450.0951721191406,452.97315470377606,453.1103973388672,452.24561889648436,449.78644307454425,-1.62647390080383,-0.011247121888649276,0.008614011919346964,0.02418555981674486,-0.003313086692435241,Automobile and Auto Components,0
2023-03-09,440.3271484375,453.5912145552416,438.8971826137113,447.7234611212206,704236,446.97394409179685,449.0399688720703,452.00013427734376,452.0058837890625,451.95196044921875,450.32453002929685,-1.6975719536940952,-0.013804349594268343,0.016797312430011146,0.030123207630529114,-0.0032475077425112575,Automobile and Auto Components,0
2023-03-10,430.2680969238281,447.9206517141422,428.0492033983532,439.73538198498846,1205611,443.6406555175781,446.31812438964846,450.1822835286458,450.5956527709961,451.469697265625,449.7951721191406,-1.8136062599804241,-0.022844495392497145,0.022003223406164674,0.04102687351565182,-0.005157002207086148,Automobile and Auto Components,0
2023-03-13,400.58428955078125,419.02574364868076,397.72435802769934,408.5229861141267,13269484,433.8479431152344,440.9237518310547,446.4676920572917,447.8047805786133,449.99753662109373,448.3874847412109,-2.156018264908235,-0.06898909676378331,0.019817793084816016,0.04603638879243088,-0.00713940011548897,Automobile and Auto Components,0
2023-03-14,425.43585205078125,430.3667266227552,404.43033841244005,409.75567693103795,12142642,428.6212097167969,438.66541442871096,443.79515787760414,446.75450286865237,448.4196569824219,448.1333974202474,-1.8693477164077597,0.062038285445165015,-0.03685673185312943,0.011590171698518281,-0.04937410313937041,Automobile and Auto Components,0
2023-03-15,417.2012939453125,435.7906974772477,412.2211225650319,432.9307961867201,5340688,422.7633361816406,436.19504699707034,440.98456013997395,445.4207000732422,447.0409851074219,447.3319051106771,-1.964335920419228,-0.019355581025375948,0.037702429186304176,0.044557396637345814,-0.011937094761104383,Automobile and Auto Components,0
2023-03-16,407.9312438964844,418.1381601939373,401.1759397704437,417.20128199485754,3489547,416.2841552734375,431.62904968261716,438.1213643391927,443.0711395263672,444.8615380859375,446.0073262532552,-2.0712688479614867,-0.022219610014064962,0.022724511145131965,0.025021168273256844,-0.01655990862949175,Automobile and Auto Components,0
2023-03-17,412.7142333984375,417.69440506067536,405.81100846704186,413.20732089353714,3624778,412.77338256835935,428.20701904296874,435.1365437825521,440.8300582885742,443.03119873046876,445.0203114827474,-2.016095567649759,0.011724989378766105,0.0011947431302268274,0.012066876446759078,-0.016726403823178138,Automobile and Auto Components,0
2023-03-20,398.7104797363281,412.61555113765763,395.7026584827019,412.2210872168708,1790040,412.39862060546875,423.12328186035154,431.4153747558594,437.95042419433594,440.7235485839844,443.7310506184896,-2.177633247358326,-0.03393087160284594,0.033885759635606805,0.034875108902392205,-0.007543873077064167,Automobile and Auto Components,0
2023-03-21,403.5920715332031,405.31787758129866,399.4008282735425,400.23908294460847,2179679,408.0298645019531,418.325537109375,428.453564453125,434.8538345336914,439.0095751953125,441.6880249023437,-2.1213225587259483,0.012243449934155866,-0.008307865354879262,0.004276114844227186,-0.010384850335980356,Automobile and Auto Components,0
2023-03-22,407.9805603027344,409.95291006470904,404.33170120481356,404.33170120481356,1256764,406.1857177734375,414.4745269775391,426.1919372558594,432.2848495483398,437.5737036132812,440.2317738850912,-2.070699967786256,0.010873575273319544,-0.008943708237503456,0.004834420935426742,-0.008943708237503456,Automobile and Auto Components,0
2023-03-23,407.8326416015625,418.532645908672,405.31790749841747,408.6215996248989,1654842,406.16599731445314,411.22507629394534,423.14136555989586,430.1325225830078,435.6901110839844,438.4122812906901,-2.0724062562821373,-0.00036256311100243277,0.0019345141679640854,0.026236262661788246,-0.0061660932613673,Automobile and Auto Components,0
2023-03-24,405.07135009765625,413.0100461988553,401.1266504010266,408.37504211271767,1176131,404.6374206542969,408.7054016113281,420.35048624674477,427.51176300048826,433.59153076171873,436.6322357177734,-2.1042586176777034,-0.006770648600030231,0.008155827397481774,0.019598266081482185,-0.009738283627510613,Automobile and Auto Components,0
2023-03-27,408.8681335449219,409.85430847865507,399.40084816194894,406.20544918557397,1343413,406.6689514160156,409.5337860107422,417.6385050455729,425.22876892089846,431.6941296386719,435.0477823893229,-2.0604615327513467,0.009373122651972994,-0.006512330360065488,0.002411963302649589,-0.023154862426892353,Automobile and Auto Components,0
2023-03-28,398.6119384765625,408.17781771369533,395.55479002309187,407.29026625189334,1970141,405.6729248046875,406.8513946533203,414.1079996744792,422.75840454101564,429.0176525878906,433.453466796875,-2.1787699516193535,-0.025084359055907054,0.021771369438903898,0.023997974756331253,-0.007669485427743594,Automobile and Auto Components,0
2023-03-29,409.0160827636719,410.24880151823385,399.40087647808826,400.28842796223836,1781834,405.880029296875,406.0328735351562,411.6096944173177,421.1139602661133,427.0038854980469,432.2914245605469,-2.058754892225654,0.026100934976690658,-0.021338170231502418,0.003013863773357439,-0.023508137432188048,Automobile and Auto Components,0
2023-03-31,407.7832946777344,418.63121787351446,406.30403242376434,412.2210814396444,1387772,405.8701599121094,406.01807861328126,409.4401041666667,418.82356414794924,425.2800500488281,430.7201192220052,-2.072975488487179,-0.003014033281057559,0.010882708585247869,0.026602176541717037,-0.0036275695284160303,Automobile and Auto Components,0
2023-04-03,414.1441650390625,416.31373178128376,409.0653401815906,409.9529216761541,1074114,407.6847229003906,406.16107177734375,408.36517537434895,417.1840454101563,423.5463549804688,429.2737294514974,-1.9996008588065568,0.015598653609278023,-0.010120252116827655,0.005238675141098881,-0.01226342246544232,Automobile and Auto Components,0
2023-04-05,415.9193115234375,418.5326692874377,413.3059537594373,415.1796802640597,928669,409.09495849609374,407.8819549560547,409.38751017252605,415.50261840820315,422.0020068359375,427.92760111490884,-1.9791239887367382,0.004286300844556307,-0.001778304682869103,0.006283328740923189,-0.0062833287409233,Automobile and Auto Components,0
2023-04-06,417.4478454589844,420.80086437485664,411.4322023237726,415.8699896111282,755991,412.8621398925781,409.2675323486328,408.8549763997396,413.7965347290039,420.77915161132813,426.3250671386719,-1.9614918715728855,0.003675073249059128,-0.0037797676165303162,0.008032186421241816,-0.014410526250524969,Automobile and Auto Components,0
2023-04-10,412.9607849121094,421.0967287342584,412.12253013554124,420.11055372551306,589290,413.6510803222656,409.7655548095703,408.57227579752606,412.1200408935547,419.62138427734374,424.77841796875,-2.0132515188034166,-0.010748793162272695,0.017313432835820874,0.01970149253731357,-0.0020298653218284723,Automobile and Auto Components,0
2023-04-11,416.80682373046875,419.7653484891315,414.193466212784,415.17964113233825,1076902,415.4557861328125,410.66297302246096,409.1639811197917,410.94402465820315,418.1500085449219,423.6426727294922,-1.9688862577614519,0.009313326976501968,-0.0039039250451012864,0.007098071793027794,-0.006269948976110551,Automobile and Auto Components,0
2023-04-12,426.0768737792969,434.9031515925154,416.8068352973661,417.20129925700064,2123272,417.8423278808594,412.763525390625,410.05482381184896,410.7344635009766,417.3157019042969,422.59568379720054,-1.8619533302191933,0.02224063887884588,-0.02083092293550215,0.020715223839608,-0.021756727605761972,Automobile and Auto Components,0
2023-04-13,438.20684814453125,439.73540728955146,425.0414064499743,428.2464750600959,2568253,422.2998352050781,415.69739685058596,412.6879150390625,412.61559143066404,416.8620617675781,422.05164489746096,-1.7220302809309065,0.02846898086169673,-0.02272984351250973,0.0034882137316942785,-0.030043897648570406,Automobile and Auto Components,0
2023-04-17,452.8515319824219,455.85935342810353,431.5501478474479,437.7630377596332,3113424,429.3805725097656,421.12135620117186,415.9718790690104,413.9863754272461,416.91334228515626,422.2127217610677,-1.5530992711232074,0.03341956863499416,-0.03331885432017123,0.006641959302896572,-0.04703833956732828,Automobile and Auto Components,0
2023-04-18,461.6285095214844,464.3897873994869,452.0626002732759,454.77458144104236,3283950,439.11411743164064,426.3825988769531,419.5484090169271,416.2077362060547,417.5188562011719,422.87017313639325,-1.4518540892438228,0.01938157855100994,-0.014847280744308189,0.005981601701473771,-0.020722093741836534,Automobile and Auto Components,0
2023-04-19,458.3247985839844,462.41741852315806,450.73123958692827,462.41741852315806,1081397,447.41771240234374,431.43674926757814,422.9145528157552,418.7274139404297,418.23876220703124,423.0279591878255,-1.4899634285073053,-0.007156644074960981,0.00892951887355431,0.00892951887355431,-0.016568073603079658,Automobile and Auto Components,0
2023-04-20,471.04644775390625,473.21604463107457,454.62664124227274,454.62664124227274,3508797,456.4116271972656,437.1269775390625,427.3128926595052,421.64402465820314,419.86989624023437,423.831689453125,-1.3432152252354943,0.02775684232933936,-0.03485814740760318,0.004605908583991347,-0.03485814740760318,Automobile and Auto Components,0
2023-04-21,459.9026794433594,470.99714728086883,455.95797976780045,470.2575160917016,1073677,460.75079345703125,441.5253143310547,430.71519571940104,424.70363464355466,422.2426318359375,424.176850382487,-1.4717620791384103,-0.023657472344147324,0.02251527792983321,0.024123512067678377,-0.008577248735174514,Automobile and Auto Components,0
2023-04-24,451.47088623046875,461.529882895957,447.0824257005063,460.29716419164083,973271,460.47466430664065,444.9276184082031,434.23912556966144,427.09757537841796,423.284033203125,424.17356262207034,-1.5690254518209905,-0.01833386407553876,0.019550049029443795,0.022280499080406413,-0.009720362184599929,Automobile and Auto Components,0
2023-04-25,453.2953186035156,460.5437106467476,451.4708888912411,453.6404858618927,704092,458.8080261230469,448.96107177734376,437.191074625651,429.36331329345705,424.7277941894531,424.4003845214844,-1.5479800536057529,0.004041085325080145,0.0007614622172593677,0.015990440990130583,-0.004024814811445898,Automobile and Auto Components,0
2023-04-26,458.52203369140625,459.5082085954887,449.89300328068475,453.29528864236744,847880,458.84747314453125,453.1325927734375,440.5736572265625,431.89778289794924,426.75142578125,425.0068806966146,-1.4876882598361933,0.011530485476869181,-0.011399114251849696,0.0021507688434143635,-0.018819227379875514,Automobile and Auto Components,0
2023-04-27,464.1925354003906,466.85518956112736,455.85934549424536,458.5713264571641,703216,457.4766906738281,456.94415893554685,443.91021525065105,434.8538421630859,428.8105578613281,426.1376953125,-1.4222772485491795,0.012366912148873366,-0.012109649584041482,0.005736098617872054,-0.017952011871447793,Automobile and Auto Components,0
2023-04-28,473.3639831542969,483.2257328033447,467.79210062171916,468.38381161979635,2607948,460.1689514160156,460.4598724365234,447.73986002604164,438.07863464355466,431.79669799804685,428.5636850992839,-1.316481729327571,0.01975785273236975,-0.010520807902018148,0.02083333333333326,-0.011770820617675759,Automobile and Auto Components,0
2023-05-02,480.41510009765625,487.1704042321551,476.3224802512771,476.8155677049534,2112246,465.9577941894531,463.2162292480469,451.93767700195315,442.1687927246094,434.869619140625,430.3963267008464,-1.2351448893725854,0.014895761389309177,-0.00749254632498253,0.014061390104361138,-0.008518924250189519,Automobile and Auto Components,0
2023-05-03,482.732666015625,491.8054881199692,475.8787376774404,479.1824299706349,1185103,471.845263671875,465.32664489746094,456.5891357421875,445.85462188720703,437.8597033691406,432.58070576985676,-1.2084110414348508,0.0048240904948608975,-0.0073544557783772335,0.018794713395365203,-0.014198186326928042,Automobile and Auto Components,0
2023-05-04,490.8685607910156,500.3358459333917,481.69714617864275,496.0459790615386,3966042,478.3145690917969,468.5810211181641,461.5265848795573,450.0088851928711,441.18114013671874,435.34528299967445,-1.1145609498036553,0.016853831008666987,0.010547463586137562,0.01928680281971995,-0.018684053828164293,Automobile and Auto Components,0
2023-05-05,493.3833312988281,504.52712664927395,485.78980199725544,490.62205338837845,2906461,484.15272827148436,470.81470947265626,466.01368204752606,453.97084350585936,444.71361938476565,438.0342529296875,-1.0855522852246202,0.005123103634423123,-0.005596617751922439,0.022586485281352875,-0.01539072931706631,Automobile and Auto Components,0
2023-05-08,512.8109741210938,520.1086928293539,495.8487529388199,497.7718061300424,5157621,492.04212646484376,476.1055389404297,470.98729044596354,458.8154266357422,448.8713330078125,441.837602742513,-0.8614483471350051,0.03937636638660348,-0.029326923076923084,0.014230816180889505,-0.03307694655198312,Automobile and Auto Components,0
2023-05-09,514.4874877929688,520.059340192662,509.0635255222177,513.74785657423,4720804,498.8566040039062,482.4071990966797,475.0963541666667,463.6674087524414,453.50635498046876,445.53411661783855,-0.8421092374156482,0.0032692624699546947,-0.0014376077869484583,0.010829908465986637,-0.010542457104289582,Automobile and Auto Components,0
2023-05-10,531.9427490234375,537.4653042196179,512.4164384418384,516.6570385364575,5824799,508.69862060546876,490.2719421386719,479.7839701334635,469.6165069580078,458.42342163085937,449.6661895751953,-0.6407573380669633,0.03392747470953618,-0.028735630883289787,0.010381860089866635,-0.03670754158684619,Automobile and Auto Components,0
2023-05-11,539.6842041015625,546.5381315688038,530.7100367531106,537.7118543378291,6443101,518.4617492675782,498.3881591796875,485.2079305013021,475.7603759765625,463.6994580078125,454.0612416585287,-0.5514572317481803,0.014553173423901507,-0.003654636820465851,0.012699885257252186,-0.0166285529208543,Automobile and Auto Components,0
2023-05-12,526.6173706054688,566.0643646583128,522.6726712001844,562.1196652530284,9554296,525.1085571289062,504.6306427001953,488.91265869140625,480.7874008178711,468.19838623046877,458.11277567545574,-0.7021872442167957,-0.024211999159483865,0.0674157303370786,0.07490636704119846,-0.0074906367041197575,Automobile and Auto Components,0
2023-05-15,539.043212890625,544.3685817890113,517.0022264545094,528.589782316866,4609617,530.3550048828125,511.1985656738281,494.1886942545573,485.82921905517577,473.12334228515624,462.4519449869792,-0.5588512659069355,0.023595579976539445,-0.019392565055596056,0.009879298674087655,-0.040889089982082516,Automobile and Auto Components,0
2023-05-16,535.3943481445312,546.8339522853274,533.5205918599859,540.9169032073978,3025986,534.536376953125,516.6964904785157,499.78359171549477,489.95635986328125,477.8412023925781,467.0113586425781,-0.600942062337411,-0.0067691507078378255,0.010314929699959619,0.021366688274617296,-0.0034997685183624228,Automobile and Auto Components,0
2023-05-17,525.4832763671875,536.8242878246386,520.700352133407,536.8242878246386,2825295,533.244482421875,520.9715515136719,504.5961222330729,493.1490982055664,482.34210205078125,470.893598429362,-0.7152693760682363,-0.018511722829521217,0.021582059729578384,0.021582059729578384,-0.009101953285452158,Automobile and Auto Components,0
2023-05-18,514.3394775390625,530.2169286326674,512.8109185700534,527.6035412211127,2651993,528.175537109375,523.3186431884766,508.31728515625,495.9498321533203,486.243408203125,474.4454711914062,-0.8438165820009635,-0.021206762097483275,0.025788539012237877,0.03086959447400983,-0.0029718873152080327,Automobile and Auto Components,0
2023-05-19,528.392578125,537.2188568335968,510.8386743273118,515.8681429902886,4011432,528.5305786132812,526.8195678710938,512.5972880045573,498.817138671875,490.33603637695313,478.2537516276042,-0.6817096700873545,0.027322617064466356,-0.0237028975296254,0.01670401719100001,-0.033221329224528806,Automobile and Auto Components,0
2023-05-22,521.53857421875,534.8026387238262,520.2565588810438,527.6035739585476,2036828,525.0296508789063,527.6923278808594,515.8089274088542,501.89893341064453,493.6693054199219,481.77439371744794,-0.760772749490474,-0.012971423502145732,0.011629053035785208,0.02543256656508186,-0.0024581409718861247,Automobile and Auto Components,0
2023-05-23,522.5247192382812,537.1694518487419,521.1934072697557,525.384650374574,2501404,522.4557250976562,528.4960510253907,518.6162353515625,505.45162506103514,496.45623291015625,485.27695617675784,-0.7493972581647259,0.0018908381245020414,0.005473293474922869,0.02802687044511365,-0.002547844952610734,Automobile and Auto Components,0
2023-05-24,524.5464477539062,531.9920561306868,520.1086607515596,522.6233946812883,2403036,522.268359375,527.7564208984375,521.4038208007812,509.01418151855466,498.97295043945314,488.99647827148436,-0.7260759872187534,0.0038691538240950723,-0.0036661254324614756,0.014194373841749375,-0.008460236498310403,Automobile and Auto Components,0
2023-05-25,521.0455932617188,534.1124134183042,518.4815620622502,525.8285786413932,2665334,523.6095825195313,525.8925598144531,523.4156229654948,512.1403594970703,501.4817822265625,492.471103922526,-0.7664594390639138,-0.006674060051646645,0.009179590887110622,0.025078074405711526,-0.004920934429975432,Automobile and Auto Components,0
2023-05-26,531.6961669921875,540.2265428892962,522.7219402059003,525.532574498034,3362864,524.2703002929687,526.400439453125,525.9698120117188,515.5155410766602,503.90777099609375,495.9917470296224,-0.6436017389431175,0.020440771149788838,-0.01159232072147709,0.01604370395477006,-0.016878486894224776,Automobile and Auto Components,0
2023-05-29,529.0828857421875,544.9602791128988,527.6036232471022,532.9782890175145,3976323,525.7791625976563,525.4044067382813,527.0546061197916,518.3014862060547,506.6749792480469,499.0209482828776,-0.6737467557533686,-0.004914989823574181,0.007362557701828809,0.030009274158317778,-0.002795899347623476,Automobile and Auto Components,0
2023-05-30,525.7297973632812,537.1694619318481,524.6450290864419,537.1694619318481,4055275,526.4201782226562,524.4379516601563,527.8040934244792,520.5672210693359,509.64533569335936,501.4502237955729,-0.712425679251705,-0.006337548367686474,0.021759589481023855,0.021759589481023855,-0.0020633570367892817,Automobile and Auto Components,0
2023-05-31,534.06298828125,565.5219906796251,496.04595911867284,504.8229094338456,81135054,528.323486328125,525.2959228515625,527.9454427083333,523.1337371826172,512.8760424804688,503.8647064208984,-0.6162997148897749,0.01585071068781457,-0.054750243864504444,0.0589050413315817,-0.07118454189256884,Automobile and Auto Components,0
