Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,785.4845581054688,791.5427658177823,782.8526789910501,787.1232238224543,601270,779.8831665039063,771.2562866210938,772.4209920247396,771.4412078857422,765.6481860351563,754.1113993326823,-1.0578179216559647,-0.004217770672589342,0.0020861845087545294,0.007712701223465901,-0.003350643990719049,Fast Moving Consumer Goods,7
2023-05-31,793.1815185546875,794.5222506056897,781.6609095505627,781.6609095505627,2201928,785.3455078125,774.1133178710937,773.4807454427083,772.7149810791016,768.5122924804688,757.3954833984375,-1.0119650173706185,0.009798996517236768,-0.014524555520553872,0.0016903218489574545,-0.014524555520553872,Fast Moving Consumer Goods,7
2023-06-01,788.2157592773438,795.9623391443674,783.9451536606016,793.4298115786224,703293,787.9972412109375,776.6653503417969,774.3207967122396,774.0302978515625,770.6963549804688,760.7170878092448,-1.0415474072439126,-0.0062605584739193285,0.006615006411517355,0.009827994144808727,-0.005418066774835251,Fast Moving Consumer Goods,7
2023-06-02,790.5992431640625,794.3732115319071,787.5701393668675,790.0530212690329,697200,789.2585327148438,779.70439453125,775.345947265625,775.427944946289,772.6888745117187,764.0346293131511,-1.0273483400609087,0.003023897782637572,-0.0006908960510050299,0.004773554238100219,-0.0038314023487705517,Fast Moving Consumer Goods,7
2023-06-05,787.02392578125,794.9691479520651,785.1865567839083,791.4931132523335,774985,788.9010009765625,782.3213562011719,776.2702921549479,776.0254089355469,774.1512866210937,767.331239827474,-1.0486474862401614,-0.0045222878895047995,0.005678591621782081,0.010095273994279452,-0.002334578323674008,Fast Moving Consumer Goods,7
2023-06-06,786.6763305664062,790.5000053233558,779.07874780492,787.5205468402855,744002,789.13935546875,784.5112609863281,777.2173095703125,776.6005828857421,774.9808374023437,769.5633809407552,-1.0507182062628806,-0.00044165774820467484,0.0010731430972017453,0.004860543794671601,-0.00965782554562944,Fast Moving Consumer Goods,7
2023-06-07,817.4640502929688,818.3579120651773,786.0804458732862,788.5633278880471,3971089,793.9958618164062,789.6706848144531,780.7408325195313,778.6095245361328,776.9711572265625,772.7595540364583,-0.8673073163278252,0.03913645107943615,-0.035354120336623995,0.0010934569806320127,-0.038391418446395376,Fast Moving Consumer Goods,7
2023-06-08,801.5736083984375,819.1524252521815,799.6866544304992,819.1524252521815,1117198,796.667431640625,792.3323364257812,783.3327107747396,779.9074554443359,778.557724609375,775.0248677571615,-0.9619710366429988,-0.019438704232725975,0.021930383772074125,0.021930383772074125,-0.002354061995265222,Fast Moving Consumer Goods,7
2023-06-09,795.515380859375,806.2910643307382,793.5290752891892,805.1489749982227,835145,797.6506591796875,793.4545959472656,785.6864827473959,780.9221252441406,779.8724877929687,776.8491719563802,-0.9980615595604806,-0.007557917919936234,0.012109877911399725,0.013545537560471166,-0.0024968789013734005,Fast Moving Consumer Goods,7
2023-06-12,795.26708984375,802.3184503460168,793.8766517026552,797.4520380866553,3168760,799.2992919921875,794.100146484375,787.9806681315105,782.0275421142578,780.680185546875,778.3426208496094,-0.9995406972343035,-0.0003121134067285758,0.0027474395342257374,0.008866656991492361,-0.0017483914006399814,Fast Moving Consumer Goods,7
2023-06-13,814.2860107421875,815.4777456168507,796.8561304847776,796.8561304847776,2697513,804.8212280273438,796.9802917480469,791.28125,784.1182891845704,782.2447119140625,779.9542358398437,-0.8862397695083282,0.023915136362771205,-0.021405108312647192,0.0014635335237762614,-0.021405108312647192,Fast Moving Consumer Goods,7
2023-06-14,856.5942993164062,859.0771813434103,810.4126936141304,817.1661206041341,7652583,812.6472778320312,803.3215698242187,797.3295491536459,788.7174438476562,785.4170751953125,782.917177327474,-0.6341976914348512,0.05195752845570382,-0.04602899966032614,0.0028985507246377384,-0.05391304347826098,Fast Moving Consumer Goods,7
2023-06-15,859.0771484375,866.4265032028187,850.138773482659,858.0839956647399,3106263,824.1479858398437,810.4077087402344,802.9375528971354,793.5365295410156,788.7555615234374,786.1561014811198,-0.6194066782997865,0.0028985123098240963,-0.0011560693641619046,0.008554941519147485,-0.010404624277456698,Fast Moving Consumer Goods,7
2023-06-16,856.8425903320312,864.4898791237565,846.2158430981199,862.0566426058571,1754715,836.413427734375,817.0320434570312,807.7742065429687,798.3682189941406,792.0203857421875,789.2959777832032,-0.6327185537610281,-0.0026011145908525113,0.006085192697768749,0.008924963439039368,-0.012402216409193034,Fast Moving Consumer Goods,7
2023-06-19,851.1319580078125,864.0429445353523,848.9966552198247,860.5172641839715,1308412,847.5864013671875,823.4428466796875,811.9288981119792,802.8821014404297,795.1393139648437,791.831221516927,-0.666738356655791,-0.006664739111539551,0.011026852050211478,0.015169194865811031,-0.0025087799463971994,Fast Moving Consumer Goods,7
2023-06-20,853.0189819335938,861.0634955342506,841.4983728433004,851.1319673273964,1178858,855.3329956054688,830.0771118164063,816.4311930338541,807.2941864013671,798.36123046875,794.4260925292969,-0.6554968376141037,0.0022170756344269816,-0.0022121601584057515,0.00943063843951264,-0.01350568901078708,Fast Moving Consumer Goods,7
2023-06-21,854.2603759765625,871.1936185145013,847.2089549671698,853.1182260486955,1439299,854.8662109375,833.7567443847656,820.5031168619792,811.7137145996094,801.947197265625,796.9919311523438,-0.6481015128481538,0.001455294746378095,-0.0013370044543635773,0.01982210929376338,-0.008254416578003854,Fast Moving Consumer Goods,7
2023-06-22,836.1353759765625,856.0977232343195,834.8442288282432,856.0977232343195,988651,850.2778564453125,837.2129211425781,823.6977579752604,814.7726287841797,804.884794921875,799.00927734375,-0.756077108624569,-0.021217184490478203,0.02387453973519782,0.02387453973519782,-0.0015441843335611827,Fast Moving Consumer Goods,7
2023-06-23,835.092529296875,840.4059332850559,825.9555717936354,836.2346792933989,806171,845.9278442382813,841.1706359863281,826.6639770507812,817.3126159667969,807.8801440429687,801.0049621582032,-0.7622896322958912,-0.0012472222915691248,0.0013676927483539103,0.006362653001643626,-0.010941251637028415,Fast Moving Consumer Goods,7
2023-06-26,856.6439208984375,860.0703101234154,842.0445628641195,848.1524767267862,3022935,847.0302368164063,847.3083190917969,831.3053100585937,820.704232788086,811.711728515625,803.7878011067709,-0.6339020820619854,0.025807190036424083,-0.009912454830410256,0.003999782338248936,-0.017042504683867254,Fast Moving Consumer Goods,7
2023-06-27,848.3511352539062,862.1559228258652,846.7620544009974,858.0343750695489,1131450,846.0966674804688,850.7148315429688,835.4169637044271,823.8475616455078,815.0546826171875,806.3171366373698,-0.6833044804407089,-0.009680551559665396,0.011414188551471138,0.01627249260157737,-0.0018731404802484475,Fast Moving Consumer Goods,7
2023-06-28,849.0960083007812,854.1114178753227,845.1730425719762,848.6490774121665,914411,845.0637939453125,849.9650024414062,837.5257609049479,826.6432861328125,818.38373046875,809.1332967122396,-0.6788670674192402,0.0008780244593555759,-0.0005263608405239317,0.005906763811760696,-0.004620167437432321,Fast Moving Consumer Goods,7
2023-06-30,855.0052490234375,857.6370675092446,844.2295050345282,844.2295050345282,1394632,848.8377685546875,849.5578125,841.0878702799479,829.9827606201172,821.5856567382813,812.2102905273438,-0.6436640998266849,0.006959449420192043,-0.012603131970496118,0.0030781313785068765,-0.012603131970496118,Fast Moving Consumer Goods,7
2023-07-03,852.96923828125,861.0138121453069,850.5857079867862,861.0138121453069,1226135,852.4131103515625,849.1704772949219,844.9181274414062,833.1012603759766,824.33271484375,815.302305094401,-0.6557931741932989,-0.002381284494467108,0.009431259068928277,0.009431259068928277,-0.0027943918578665627,Fast Moving Consumer Goods,7
2023-07-04,849.6918334960938,855.7997472299375,846.3647959899332,852.7706434289619,759030,851.0226928710938,849.02646484375,848.5464436848958,836.2346557617187,826.7679248046875,818.2635559082031,-0.6753175733258627,-0.00384234816223887,0.003623443007802374,0.007188387004630092,-0.003915581361387588,Fast Moving Consumer Goods,7
2023-07-05,840.1079711914062,855.3528423051908,835.3904954283298,853.1182485226809,2537154,849.3740600585937,847.7353637695312,850.2679077148438,838.9062377929688,828.952861328125,820.7745788574218,-0.7324112694465668,-0.011279221391659473,0.015486434812449268,0.01814632361143409,-0.005615320797856871,Fast Moving Consumer Goods,7
2023-07-06,839.2637329101562,841.746614825527,835.6387616840557,840.1079491317229,2363769,847.4076049804687,846.2356994628906,849.1125366210938,839.9962219238281,830.7961499023437,823.2210428873698,-0.7374406284200965,-0.0010049164038435873,0.0010059009920984074,0.0029584048708519717,-0.0043192277754346975,Fast Moving Consumer Goods,7
2023-07-07,827.5445556640625,846.6627467190078,826.1044720066066,839.2637463691015,1811594,841.9154663085938,845.3766174316406,847.0103637695313,841.2947692871094,832.3693017578125,824.9739583333334,-0.8072549812563106,-0.013963640732404073,0.014161401491711745,0.02310231023102305,-0.0017401886673042988,Fast Moving Consumer Goods,7
2023-07-10,819.9966430664062,835.7380908818735,816.3716110575164,835.7380908818735,1177214,835.320947265625,843.8670288085938,844.5539672851562,842.518832397461,833.5451977539062,826.1640869140625,-0.8522199666135655,-0.009120853428368499,0.019196966168790075,0.019196966168790075,-0.0044207888404688145,Fast Moving Consumer Goods,7
2023-07-11,834.5462646484375,837.2277892641896,820.095903896684,820.344192090416,2167322,832.2918334960938,841.6572631835937,843.4482543945312,844.4827911376954,835.4460913085937,827.6885762532552,-0.7655438806195675,0.01774351359247329,-0.01701771748269021,0.0032131527386103365,-0.01731523028006221,Fast Moving Consumer Goods,7
2023-07-12,837.47607421875,841.9949072037471,833.0565322639678,839.1644460530441,1435731,831.7654541015625,840.5697570800781,842.412060546875,845.6422943115234,837.4780810546876,829.4216267903646,-0.7480902015097227,0.0035106616546258427,0.0020160239632744936,0.005395775621664711,-0.00527721578064777,Fast Moving Consumer Goods,7
2023-07-13,831.616455078125,843.186709197995,829.4812129740541,841.2004036404026,985928,830.2359985351562,838.8218017578125,840.9024658203125,844.3934020996094,838.0441772460938,830.7027913411458,-0.7829975597294122,-0.006996760052030405,0.0115244816330351,0.013912969192971358,-0.0025675803924182228,Fast Moving Consumer Goods,7
2023-07-14,845.6696166992188,846.9110577102275,827.8921571746774,833.2055610721374,1705168,833.8610107421875,837.8882385253906,841.5380818684896,843.7230255126954,839.808017578125,832.617919921875,-0.6992790218767307,0.016898609371279873,-0.014738682082171217,0.0014679976512037562,-0.021021755037067047,Fast Moving Consumer Goods,7
2023-07-17,846.7620239257812,854.806597699592,843.5342774367346,849.2449058404326,1200820,839.2140869140625,837.2675170898438,842.3160481770833,843.2189971923829,841.8578833007813,834.4900126139323,-0.6927712524357075,0.0012917659627247067,0.002932207449668267,0.009500395089182545,-0.003811869684568703,Fast Moving Consumer Goods,7
2023-07-18,852.8203125,857.0908573715676,842.6404964072323,848.3511249470776,1412514,842.868896484375,837.5803649902343,842.0611409505208,843.3034149169922,844.1600122070313,836.6832255045573,-0.6566803659150608,0.007154653141069255,-0.0052404797205418685,0.0050075552950288316,-0.011936648252345305,Fast Moving Consumer Goods,7
2023-07-19,854.558349609375,859.0275372654696,848.5497872174062,859.0275372654696,952601,846.2853515625,839.0254028320312,842.4749552408854,843.3803833007812,845.7709057617187,838.9459594726562,-0.6463264021983004,0.002037987468051777,0.005229821530779555,0.005229821530779555,-0.00703119031569388,Fast Moving Consumer Goods,7
2023-07-20,867.1217041015625,869.008718709083,848.6987313883775,854.1114263883559,1381298,853.3864013671875,841.8111999511718,843.6766682942708,844.0234497070312,846.192001953125,840.6012145996094,-0.5714830539917212,0.01470157596368967,-0.015003981161660351,0.0021761819576131547,-0.021246121076248792,Fast Moving Consumer Goods,7
2023-07-21,846.5137329101562,870.3991053432021,843.7825628131517,867.717580760878,1230534,853.555224609375,843.7081176757813,843.1105672200521,844.542367553711,845.6894653320312,842.09921875,-0.6942503901095304,-0.02376595014739998,0.025048439294454106,0.02821616650084624,-0.003226374234491569,Fast Moving Consumer Goods,7
2023-07-24,857.190185546875,861.0635058408051,843.0874638181288,848.1525190173559,1149904,855.6408569335938,847.4274719238281,843.3919637044271,845.647250366211,845.703369140625,844.1550455729167,-0.630647833738309,0.012612261587316603,-0.01054336211718665,0.004518624173769581,-0.016452266914079194,Fast Moving Consumer Goods,7
2023-07-25,862.6028442382812,863.5463515128926,850.1387888384543,857.1901494055238,873678,857.59736328125,850.2331298828125,844.2526977539062,845.9451965332031,846.1622045898438,846.399570719401,-0.5984031414933997,0.006314419813326551,-0.006274840001874948,0.0010937910544968066,-0.014449355787637508,Fast Moving Consumer Goods,7
2023-07-26,867.916259765625,877.8974333235637,863.5960086973697,867.9659052823836,1940116,860.2689453125,853.2771484375,846.1065836588542,846.923452758789,846.758095703125,848.187245686849,-0.5667496679942219,0.006159747284436264,5.720081424898105e-05,0.011500157354620955,-0.0049777280004201785,Fast Moving Consumer Goods,7
2023-07-27,844.2295532226562,873.9744926822792,841.8956683129568,869.9522358337232,3203072,855.6905151367188,854.5384582519531,846.4376383463542,846.6801300048828,846.3568627929687,847.775087483724,-0.7078578749436378,-0.027291465364832762,0.030468825111459763,0.0352332364415322,-0.0027645145811235894,Fast Moving Consumer Goods,7
2023-07-28,853.4658203125,854.5086792290349,836.2346437644846,848.400765363196,2365708,857.0809326171875,855.3180786132813,848.16572265625,846.603158569336,847.0500805664062,847.5880432128906,-0.6528348988456529,0.010940468803285055,-0.005934689859576792,0.0012219105812030229,-0.02018965040885423,Fast Moving Consumer Goods,7
2023-07-31,853.4161987304688,854.9555734647237,846.6627717362545,853.4658442475924,1454789,856.3261352539063,855.98349609375,850.3936930338542,846.6255065917969,847.78302734375,847.4738301595052,-0.6531305082185188,-5.814126453603128e-05,5.817269135199865e-05,0.001803779605478395,-0.007913403804920227,Fast Moving Consumer Goods,7
2023-08-01,850.8836669921875,857.3888057514934,847.2586350014685,855.9984281926974,987812,853.9822998046875,855.7898315429687,851.4828531901042,846.6850982666016,847.5526171875,847.4655537923177,-0.6682174943296139,-0.002967522460961735,0.006011116911657455,0.007645156455172053,-0.004260314460533987,Fast Moving Consumer Goods,7
2023-08-02,837.2774658203125,849.145654044143,832.4606989302318,849.145654044143,1604731,847.854541015625,854.0617431640625,851.4696126302083,846.5435729980469,847.1096704101562,846.9408365885416,-0.7492733662075153,-0.015990671462729967,0.014174737417784078,0.014174737417784078,-0.005752892065907345,Fast Moving Consumer Goods,7
2023-08-03,829.6798706054688,835.8870755848093,826.8493487645478,834.248349223369,1375222,844.9446044921875,850.3175598144531,851.340506998698,846.0643798828125,846.3330249023437,846.1214864095052,-0.7945343245408005,-0.009074166599479776,0.005506314880902696,0.00748144579524479,-0.0034115831192280677,Fast Moving Consumer Goods,7
2023-08-04,829.0839233398438,835.837350077382,826.6010414056581,831.318517080611,887582,840.0682250976563,848.5745788574219,850.234794108073,846.1413482666015,845.296171875,845.8864379882813,-0.7980845458405073,-0.0007182857952068916,0.0026952563882380876,0.008145649128417531,-0.0029947293202644554,Fast Moving Consumer Goods,7
2023-08-07,832.0634155273438,834.8939374178636,823.8202592937829,831.2192598822559,1106208,835.7976684570312,846.0619018554687,849.2548868815104,846.7446868896484,844.4599389648438,845.7854675292969,-0.780334893754632,0.0035937160323861427,-0.001014532822060099,0.003401810291978835,-0.009906884595252352,Fast Moving Consumer Goods,7
2023-08-08,841.6473388671875,847.258615726066,828.0411336038629,833.2551857195094,1252297,833.9504028320313,843.9663513183593,848.5100219726562,847.099740600586,844.1381591796875,845.2855814615885,-0.7232408340307634,0.01151826070104244,-0.00997110400060608,0.00666701669422598,-0.016166159666871627,Fast Moving Consumer Goods,7
2023-08-09,854.31005859375,856.5446524144407,841.846002961789,845.1730406257005,1704615,837.3569213867188,842.6057312011719,848.4934692382812,847.941439819336,844.7062426757813,845.4842122395834,-0.6478055398721233,0.0150451610096051,-0.010695201204922733,0.0026156707371198795,-0.014589615920568177,Fast Moving Consumer Goods,7
2023-08-10,844.72607421875,857.2894809737019,842.1935467852365,855.2535299239061,941390,840.366162109375,842.6553833007813,847.0004272460938,848.5969207763671,844.924736328125,845.3385477701823,-0.7048999631991566,-0.011218391119935849,0.012462567483657372,0.014872758327687752,-0.002998045769873614,Fast Moving Consumer Goods,7
2023-08-11,831.1696166992188,848.0035084516552,829.2826021002394,843.8819606319187,909080,840.78330078125,840.4257629394531,845.9774861653646,847.8719207763672,845.0697387695312,844.5440266927084,-0.7856594984978629,-0.01604834742679042,0.015294524339308557,0.020253256873474346,-0.0022703122937447473,Fast Moving Consumer Goods,7
2023-08-14,838.9161987304688,840.1079942372813,823.9692609208801,833.1062183662218,754694,842.153857421875,838.9757629394531,844.7592203776042,847.4796295166016,845.8265209960938,844.0755920410156,-0.7395109848396509,0.009320097698004895,-0.0069255789470261675,0.0014206371370777404,-0.017816961732539993,Fast Moving Consumer Goods,7
2023-08-16,834.9435424804688,837.674712586906,831.070222446264,835.142185157111,360863,840.8130981445313,837.3817504882812,842.9152669270833,846.585791015625,845.842412109375,843.5839823404948,-0.7631771876208179,-0.004735462559921739,0.00023791150722862753,0.003271083573295863,-0.004639020289560869,Fast Moving Consumer Goods,7
2023-08-17,838.46923828125,840.1576101382809,829.2825750249852,829.2825750249852,1105325,837.6449340820312,837.500927734375,840.9521321614583,845.7813354492188,845.882138671875,843.5293579101562,-0.742173650814431,0.0042226756917084895,-0.010956470239857796,0.0020136360166198575,-0.010956470239857796,Fast Moving Consumer Goods,7
2023-08-18,836.7808837890625,843.1370859884111,829.7791686367598,839.2141202849335,1145798,836.0558959960938,838.2110290527344,840.4555541992188,844.2642944335937,846.0887158203125,843.4465962727865,-0.7522316415551611,-0.002013615306446306,0.0029078538276985366,0.0075960174550915305,-0.008367441570364176,Fast Moving Consumer Goods,7
2023-08-21,842.6901245117188,843.5839862507287,835.0428360668337,840.2072425891739,680778,838.3599975585937,839.5716491699219,839.7371744791667,844.0731140136719,845.9695361328126,843.9514485677083,-0.7170286739626058,0.007061873469071581,-0.0029463759575721893,0.0010607241179287907,-0.009074852335923755,Fast Moving Consumer Goods,7
2023-08-22,842.9880981445312,845.7192683886841,838.2209767509119,841.2004351990786,782931,839.1743774414062,840.6641174316406,839.0419677734375,843.3630096435547,845.8185791015625,844.7178304036458,-0.7152535633127525,0.0003535981069971068,-0.0021206265537881963,0.0032398680956045034,-0.005655028112629523,Fast Moving Consumer Goods,7
2023-08-23,838.7672119140625,842.1936013069784,834.5959578973492,842.1936013069784,516482,839.939111328125,840.3761047363281,838.2342041015625,842.1712280273438,845.256455078125,844.8585286458333,-0.7403985401645776,-0.005007053171639292,0.004085030201760986,0.004085030201760986,-0.004973077103472501,Fast Moving Consumer Goods,7
2023-08-24,838.4196166992188,848.9470122681296,836.3339594219716,839.2141268260208,1482572,839.9291870117188,838.787060546875,838.3103474934895,840.6963958740234,844.6109057617188,844.889980061849,-0.7424692601872969,-0.0004144120202917082,0.0009476282651041945,0.012556237186286623,-0.0024876055327262003,Fast Moving Consumer Goods,7
2023-08-25,826.849365234375,840.3562799088029,824.4658348451729,834.2483658405752,1149261,837.9428833007812,836.9993896484375,838.1216471354167,839.8273864746094,843.0000122070312,844.7310770670573,-0.8113964213017489,-0.01380007246299266,0.008948426300240175,0.016335399460092992,-0.002882665802768636,Fast Moving Consumer Goods,7
2023-08-28,836.0360107421875,837.1781607033793,822.5788024928272,826.7997018717521,649996,836.612060546875,837.4860290527344,838.5851196289062,838.9558959960938,842.5809033203125,844.4099568684895,-0.7566690545766299,0.01111042215677156,-0.011047740470217282,0.001366149240602521,-0.016096445699048,Fast Moving Consumer Goods,7
2023-08-29,832.5103149414062,838.1712978911771,830.2757211941731,835.2414850769134,606053,834.51650390625,836.8454406738281,838.614912923177,837.9106018066407,841.5937084960938,843.9348999023438,-0.7776725913830167,-0.0042171578203327965,0.0032806441992245805,0.0067998952663659296,-0.002684163435729192,Fast Moving Consumer Goods,7
2023-08-30,842.5411376953125,843.4846449609121,832.9572497269464,835.2414890002897,604884,835.2712890625,837.6052001953125,838.6744995117188,837.4934753417969,840.791240234375,843.5922607421875,-0.7179162292875325,0.012048887051462226,-0.008663848408625219,0.001119835250039447,-0.011374979261643992,Fast Moving Consumer Goods,7
2023-08-31,828.6370239257812,845.6199733706758,823.3733261489288,842.5411632850638,2025392,833.3147705078125,836.6219787597656,836.9629638671875,837.0614532470703,839.2200708007813,842.7282165527344,-0.8007468482121226,-0.016502593342284235,0.016779529465639653,0.020495040596225644,-0.006352235809975015,Fast Moving Consumer Goods,7
2023-09-01,838.3699340820312,841.5976805808339,827.2962564623225,827.2962564623225,661741,835.6188842773438,836.7808837890625,836.5392211914062,837.4959564208984,838.9856860351563,841.76982421875,-0.7427652331633273,0.011745685837375461,-0.013208581521752416,0.0038500265426821834,-0.013208581521752416,Fast Moving Consumer Goods,7
2023-09-04,840.2568969726562,843.1867097956286,831.2688764416268,838.220945898128,705024,836.4630615234375,836.5375610351563,837.1450398763021,838.0546051025391,838.4573291015626,841.5612630208333,-0.7315240777248048,0.002250752101089026,-0.0024230102506311857,0.003486806039353141,-0.010696753056609443,Fast Moving Consumer Goods,7
2023-09-05,840.5051879882812,846.5634563339048,837.2774414440734,841.2004070597116,745626,838.0620361328125,836.2892700195313,837.2509724934896,838.476693725586,837.940888671875,841.0050964355469,-0.7300449400509817,0.00029549417150821663,0.0008271442953187158,0.007207889293490144,-0.003840245831121414,Fast Moving Consumer Goods,7
2023-09-06,872.8820190429688,876.9539212708313,839.7106913187857,840.0086250349549,3618782,844.1302124023438,839.7007507324219,839.780204264323,840.038427734375,838.8208227539062,841.3477355957032,-0.537167278120928,0.0385206796072018,-0.037660752874777215,0.004664894154111421,-0.0380020747369183,Fast Moving Consumer Goods,7
2023-09-07,852.8203125,861.0138230136912,848.1524822657228,859.7723820267682,3458930,848.9668701171875,841.1408203125,840.7369425455729,839.9639404296875,839.4425366210937,840.8445373535156,-0.6566803659150608,-0.02298329683198708,0.008151857343065227,0.009607546154326796,-0.005473404146054683,Fast Moving Consumer Goods,7
2023-09-08,847.2586059570312,858.9281510336883,845.9178739610752,858.083995423973,901217,850.7446044921875,843.1817443847656,841.4354573567708,840.0905670166015,840.1456860351562,840.9455057779948,-0.6898129770880616,-0.006521545584045584,0.01277696017582941,0.013773297780169003,-0.0015824353822191384,Fast Moving Consumer Goods,7
2023-09-11,856.693603515625,859.0275490272173,848.8973780779204,849.6422426974681,1039583,854.0319458007813,845.2475036621094,842.3690226236979,841.3667663574219,841.2500732421875,841.0530985514323,-0.6336061090859549,0.01113591233214602,-0.008230901677355962,0.0027243643491845493,-0.009100366111887803,Fast Moving Consumer Goods,7
2023-09-12,858.828857421875,868.0155205397152,850.1387706887829,861.0634511532415,1795152,857.6966796875,847.8793579101563,843.4250732421875,842.3623992919922,842.3206909179687,841.2335205078125,-0.6208858159736094,0.00249243591581346,0.002601908065914982,0.010696733159872851,-0.010118531367447225,Fast Moving Consumer Goods,7
2023-09-13,883.2107543945312,885.1474144373643,854.260387251998,856.0976956465729,2812359,859.7624267578125,851.9463195800781,846.3879760742187,844.7757598876954,843.9832275390625,842.3110900878906,-0.47563616897875516,0.028389703911264063,-0.03069828873012892,0.002192749616325429,-0.03277854917242218,Fast Moving Consumer Goods,7
2023-09-14,878.4932861328125,891.553269536419,874.9676058603411,888.8717448864986,2205160,864.897021484375,856.9319458007812,849.0595540364583,846.7769622802734,844.950556640625,843.6849507649739,-0.5037394211782261,-0.005341271308401042,0.011813930644106296,0.014866344011685406,-0.004013326371555603,Fast Moving Consumer Goods,7
2023-09-15,869.902587890625,883.6577303368061,867.5189968521497,881.4727819877435,1104866,869.4258178710937,860.0852111816406,851.9297688802084,848.4330474853516,845.9576171875,845.0257080078125,-0.5549165666036385,-0.009778900280506798,0.013300562911502833,0.015812279027166865,-0.002740066613958647,Fast Moving Consumer Goods,7
2023-09-18,874.91796875,879.8837327356209,869.9025592479701,876.9539198606574,1084407,873.0706909179687,863.551318359375,854.5218994140625,850.0444396972656,847.7075512695312,846.5535095214843,-0.5250385673574788,0.005765451131185272,0.002327019427394106,0.005675690936735034,-0.005732433989435015,Fast Moving Consumer Goods,7
2023-09-20,863.7449951171875,874.8683185083476,859.077164872468,874.76896685883,924868,874.0539184570313,865.8752990722656,856.6042114257813,851.0822845458985,848.700703125,847.6095621744792,-0.5915990354731813,-0.01277030993977114,0.01276299348067056,0.012878017764549776,-0.005404176314892872,Fast Moving Consumer Goods,7
2023-09-21,865.0360717773438,868.0155301187124,855.30318665232,863.0497662164314,1165593,870.4189819335937,865.0907043457031,858.1038736979167,852.3957275390625,849.904404296875,848.3891866048177,-0.5839077377312009,0.0014947428551885095,-0.0022962112514350874,0.003444316877152742,-0.011251421117070892,Fast Moving Consumer Goods,7
2023-09-22,871.7398681640625,883.7569927691021,864.0925794984754,865.0360867797191,1518828,869.0682983398438,866.9826599121094,860.9773966471354,854.0617401123047,851.2352294921875,848.9701802571615,-0.5439713841411464,0.0077497304510606305,-0.0076901167758473,0.013785218554186907,-0.008772443414447384,Fast Moving Consumer Goods,7
2023-09-25,894.4334106445312,899.3991747733977,864.5891803534914,875.9111468142021,2700627,873.974462890625,871.7001403808594,864.7149617513021,857.4409423828125,853.5413305664063,850.6270914713542,-0.40877972788702216,0.02603247059040989,-0.02070837650952906,0.005551854469846074,-0.033366631809442326,Fast Moving Consumer Goods,7
2023-09-26,889.0703735351562,903.6697314056454,885.3956961556511,901.3854315364702,2064298,876.8049438476562,874.9378173828125,867.9691935221355,860.092660522461,855.3965405273437,852.5571166992188,-0.4407288107590657,-0.005996016076267075,0.013851612164677451,0.016420924940326875,-0.004133168182057112,Fast Moving Consumer Goods,7
2023-09-27,882.7638549804688,897.8101443680449,880.8272554858539,892.8443802952128,1233749,880.6087158203125,877.3313171386719,870.7864379882812,862.605337524414,856.9875708007812,854.0187052408854,-0.47829847135037057,-0.00709338511597375,0.011419277372845205,0.017044523631871034,-0.0021937911069747074,Fast Moving Consumer Goods,7
2023-09-28,870.4984130859375,889.8648923274387,864.1422110367046,888.6730968660531,1801983,881.7011840820312,876.0600830078125,870.6275309244792,864.0032012939453,858.2568188476563,855.203867594401,-0.5513670725102611,-0.013894363509936215,0.020878480083250217,0.02224757558471202,-0.007301796251069637,Fast Moving Consumer Goods,7
2023-09-29,870.8956909179688,879.8340658752496,867.7175899208219,879.8340658752496,817204,881.5323486328125,875.3003234863281,871.8325561523437,866.1161346435547,859.5558618164063,856.2847493489584,-0.5490003795115114,0.00045637973149530587,0.010263427699199301,0.010263427699199301,-0.003649232658157975,Fast Moving Consumer Goods,7
2023-10-03,865.929931640625,873.527514024226,858.183291476151,864.0429171149741,1183376,875.8316528320313,874.9030578613281,873.0773111979166,867.4941345214844,861.1190844726563,857.2563842773437,-0.5785827693848054,-0.00570189900940902,-0.002179176924945514,0.008773899718659939,-0.00894603579506359,Fast Moving Consumer Goods,7
2023-10-04,858.828857421875,863.893912299412,849.1456179192866,861.0634511532415,623081,869.783349609375,873.2941467285157,873.2196614583333,868.4227325439454,862.0307983398437,857.7943420410156,-0.6208858159736094,-0.00820051826282991,0.002601908065914982,0.005897630050231362,-0.011274934952298477,Fast Moving Consumer Goods,7
2023-10-05,854.31005859375,863.2980793935254,851.6285338854738,860.1199782806513,749977,864.0925903320312,872.3506530761719,872.918408203125,869.1129760742188,862.9027880859375,858.1717407226563,-0.6478055398721233,-0.005261582431789748,0.006800715534667434,0.010520794773937636,-0.0031388190754656486,Fast Moving Consumer Goods,7
2023-10-06,868.7604370117188,871.4916072909782,855.1045856154213,855.1045856154213,960117,863.7449951171875,872.7230895996094,871.9550537109375,868.9068969726562,863.9515600585937,859.1715148925781,-0.5617206726238569,0.01691467667108475,-0.015718776793369527,0.0031437553586739497,-0.015718776793369527,Fast Moving Consumer Goods,7
