Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,528.9921875,534.7548665284135,527.7712859782456,531.3363422675012,486319,525.3100219726563,520.76337890625,522.3733479817708,516.8491790771484,510.4033093261719,502.4384724934896,-0.44301360399869955,-0.0046864788270125565,0.004431359900757048,0.01089369401776552,-0.0023079764703602956,Fast Moving Consumer Goods,7
2023-05-31,530.4085083007812,535.24329082508,528.1620611563176,532.2154785365863,2583502,527.683447265625,522.3456665039063,522.9984456380208,518.8294815063476,512.4856787109375,504.4879597981771,-0.4216857507719278,0.002677394551845343,0.003406751979891487,0.009115205447566055,-0.004235315062460776,Fast Moving Consumer Goods,7
2023-06-01,543.3500366210938,545.7430156820748,526.1597659236434,531.3363767893488,1969756,533.133544921875,524.6409606933594,523.8905192057292,521.710807800293,514.8044128417969,507.35789184570314,-0.22680404290356734,0.024399171803959237,-0.02211035064330491,0.0044041205478924095,-0.03163756241621096,Fast Moving Consumer Goods,7
2023-06-02,536.6595458984375,545.6942181875885,535.4386442377414,545.108149621851,959977,534.1786499023438,526.9557922363281,524.4081787109375,524.4383026123047,516.8184130859376,509.8875996907552,-0.3275536782045383,-0.012313408064278603,0.015742948742800245,0.016835016460996277,-0.0022750022244589774,Fast Moving Consumer Goods,7
2023-06-05,534.4131469726562,540.5664799747615,532.3131720810941,536.2200577477442,599951,534.7646850585937,528.6064636230469,525.0756103515625,525.2416564941407,518.8011596679687,512.2935933430989,-0.36138137215029703,-0.004185892048226753,0.0033811121326707827,0.011514187173280899,-0.003929497063195564,Fast Moving Consumer Goods,7
2023-06-06,530.115478515625,535.24326527234,524.4993311154134,535.1456169893752,1602972,534.9893432617188,530.1496826171875,525.5053670247396,525.5273468017579,520.4772119140625,514.5009816487631,-0.42609837836691733,-0.008041846427949393,0.009488759860087681,0.009672961768770083,-0.010594196222938779,Fast Moving Consumer Goods,7
2023-06-07,537.0014038085938,539.1502027714935,531.5317879160691,532.7038654971365,1074463,536.3079223632812,531.9956848144532,526.9997517903646,526.325814819336,522.3251696777344,516.4560526529948,-0.3224057658613731,0.01298948167340824,-0.008002843718801667,0.00400147736609191,-0.010185477828795753,Fast Moving Consumer Goods,7
2023-06-08,532.752685546875,538.56418964696,531.3364276312395,534.4619479519388,775479,534.1884521484375,533.6609985351563,527.8234578450521,526.4650024414062,524.2063366699218,518.0350860595703,-0.38638564911794726,-0.007911931387116341,0.0032083599978651733,0.010908446372484226,-0.002658377806545764,Fast Moving Consumer Goods,7
2023-06-09,520.787841796875,541.0548100449726,519.9087687259199,532.7526784734628,1110522,531.014111328125,532.5963806152344,528.3085652669271,526.0596618652344,525.7534643554687,519.1843627929687,-0.5665598238109232,-0.022458532963973685,0.02297449309743005,0.038915978103809756,-0.001687967729665174,Fast Moving Consumer Goods,7
2023-06-12,525.4761352539062,526.5505049932596,516.148457415298,524.3528817510266,787822,529.226708984375,531.9956970214844,528.8132120768229,526.1133850097656,526.0386669921875,520.5387512207031,-0.49596053960889713,0.009002309732990741,-0.0021375918476999045,0.0020445642861290914,-0.01775090667838064,Fast Moving Consumer Goods,7
2023-06-13,524.7923583984375,531.8735880370556,522.3993792183816,526.3551482941841,1231955,528.1620849609375,531.5757141113281,529.4871500651042,526.169546508789,526.0542944335938,521.7580240885417,-0.5062572834011627,-0.0013012519686328933,0.0029779204493676215,0.013493393196937209,-0.004559859040933478,Fast Moving Consumer Goods,7
2023-06-14,526.843505859375,530.7503911542482,522.2040795717132,526.4527934841523,1444023,526.1305053710937,531.2192138671875,530.040625,526.7824401855469,526.2867529296875,522.9593922932943,-0.4753698093421716,0.003908493384311457,-0.0007416099294712541,0.007415646679558741,-0.008806080431975838,Fast Moving Consumer Goods,7
2023-06-15,532.703857421875,538.1734732314857,528.1620792194662,528.4550837067059,2156123,526.1207397460937,530.1545959472656,531.1475789388021,527.3977783203125,526.3961499023437,524.5254038492839,-0.38712093386612295,0.011123514852746888,-0.007975864368116148,0.01026764821280235,-0.008525896967199742,Fast Moving Consumer Goods,7
2023-06-16,535.389892578125,540.566504397446,533.8271024722518,534.8526480832126,1730503,529.0411499023437,530.0276306152343,531.4113037109375,528.4917114257812,526.6559594726563,526.3014119466146,-0.3466729198689772,0.00504226714116469,-0.0010034640219399593,0.009668863553612184,-0.0029189757362577673,Fast Moving Consumer Goods,7
2023-06-19,522.4971313476562,538.0269660320906,517.3693439339164,535.3898659107853,848453,528.4453491210937,528.8360290527344,530.8122477213542,528.7212463378906,526.5797778320313,526.4397806803386,-0.5408202620950971,-0.02408106953305514,0.024675225545976343,0.029722334827712693,-0.009814001084587631,Fast Moving Consumer Goods,7
2023-06-20,523.6203002929688,527.8690740022624,519.6157665394352,522.545930636462,1483920,528.2109375,528.1865112304688,530.4541219075521,529.1680969238281,526.5778247070313,526.4137349446614,-0.5239068746751855,0.002149617438885367,-0.0020518105503274375,0.008114226486094056,-0.007647781706119905,Fast Moving Consumer Goods,7
2023-06-21,514.8787231445312,527.7225741174195,513.9020017193225,524.5970536338825,550597,525.8179809570313,525.9742431640625,529.4188028971354,528.9849639892578,526.5895483398438,526.2086242675781,-0.6555430649292123,-0.016694496266753855,0.01887498949266786,0.02494539081834013,-0.001896993177817885,Fast Moving Consumer Goods,7
2023-06-22,512.046142578125,515.4646671351559,508.28578941112596,514.7809503008823,1103762,521.6864379882812,523.9035888671875,527.3318766276042,528.7822937011719,526.2555102539062,525.6111979166667,-0.6981978522768204,-0.005501451971265704,0.005340939996125504,0.0066762041010968165,-0.0073437779417023785,Fast Moving Consumer Goods,7
2023-06-23,516.1972045898438,517.5646382490615,510.14152063583725,512.0461390846274,1008663,517.847900390625,523.4445251464844,525.9677205403646,528.0204528808594,526.36294921875,525.1879496256511,-0.6356885385165977,0.008106812387685168,-0.008041627246925254,0.002649052817526032,-0.011731338140077985,Fast Moving Consumer Goods,7
2023-06-26,516.392578125,520.055283105628,512.3391607673695,517.6134797852094,752253,516.6269897460937,522.5361694335937,524.7663492838542,527.2659332275391,526.3023950195312,524.9209798177084,-0.6327464804179597,0.00037848623243027537,0.002364289712765588,0.0070928691382960984,-0.007849488023914386,Fast Moving Consumer Goods,7
2023-06-27,516.5390014648438,519.3226927541682,513.0228288633461,518.1017912099908,1412587,515.2107299804687,521.7108337402344,523.861250813802,526.6432739257813,526.3766235351562,524.6833089192709,-0.6305415452793677,0.0002835504343912282,0.0030255019286349327,0.00538912121142876,-0.006807177370007245,Fast Moving Consumer Goods,7
2023-06-28,510.8252868652344,518.150697288732,508.9206682322565,517.2228000455538,2781842,514.4000427246094,520.1090118408204,522.1161763509115,525.6641128540039,526.0679797363281,524.557964070638,-0.7165822687460512,-0.011061535689281842,0.012523877233209912,0.014340344168259911,-0.003728512824151431,Fast Moving Consumer Goods,7
2023-06-30,518.5902099609375,519.6157554501422,510.8252633466623,510.8252633466623,1684566,515.7088562011719,518.6976470947266,521.1720113118489,524.426121520996,526.1676062011719,524.4977345784505,-0.5996531521144414,0.0152007414185658,-0.01497318396130165,0.001977564307050761,-0.01497318396130165,Fast Moving Consumer Goods,7
2023-07-03,520.836669921875,523.8644823194724,516.5879558132559,522.3994002662463,1468638,516.6367492675781,517.2423248291016,521.1752665201823,523.634977722168,525.7437121582032,524.7419158935547,-0.5658245390627474,0.004331859564234182,0.0030004230397326914,0.005813362561533086,-0.00815747882969986,Fast Moving Consumer Goods,7
2023-07-04,514.1950073242188,524.2064019540295,511.06948683399423,524.2064019540295,745262,516.1972351074219,516.4121124267579,520.4231913248698,522.6240707397461,525.0521936035157,524.6182017008464,-0.6658388896155426,-0.012751910495573388,0.019470034689578863,0.019470034689578863,-0.006078473041753574,Fast Moving Consumer Goods,7
2023-07-05,526.0132446289062,527.3806782957765,512.0461419501762,514.5855934865499,2691903,518.0920837402343,516.6514068603516,520.5045837402344,522.4189590454101,524.9330358886718,524.9958669026693,-0.48787240737896437,0.022983959658005138,-0.02172502547995414,0.0025996183191832056,-0.026552758549993505,Fast Moving Consumer Goods,7
2023-07-06,515.4158325195312,529.4317590728155,513.071677596609,522.0575253153628,2586934,519.0101928710938,516.7051177978516,519.7427388509115,521.339680480957,524.3333288574219,524.8916819254557,-0.6474549326992795,-0.02014666401955582,0.012886086101322691,0.027193434250495363,-0.004548084818161713,Fast Moving Consumer Goods,7
2023-07-07,505.01373291015625,518.150646231349,501.351028059322,518.150646231349,2642703,516.2948974609375,516.0018768310547,517.8967305501302,519.952732849121,522.7998767089844,524.5221547444661,-0.8040963190268917,-0.02018195591417115,0.02601298235097671,0.02601298235097671,-0.007252683664121018,Fast Moving Consumer Goods,7
2023-07-10,514.8297729492188,517.4669323798577,504.52537516579366,505.94163297246433,1651270,515.0935180664062,515.8651336669922,516.5260559082031,519.6548294067383,521.9266857910156,523.9686798095703,-0.6562801878892585,0.019437174475429184,-0.01726423071035388,0.005122391068278498,-0.020015155153898734,Fast Moving Consumer Goods,7
2023-07-11,519.17626953125,521.5692489822211,510.0439479125992,517.5647149237888,1518372,516.0897705078125,516.1435028076172,516.3046651204427,519.3398361206055,521.3172106933594,523.5584564208984,-0.5908278969244625,0.008442589784837435,-0.0031040606091573553,0.004609184955875589,-0.017590021259824007,Fast Moving Consumer Goods,7
2023-07-12,525.23193359375,526.4528353454789,519.1274248351058,519.1762489823062,1389645,515.9335083007812,517.0127960205078,516.4121073404948,519.3618148803711,521.1218688964843,523.4331146240235,-0.4996378824557109,0.011663984696310355,-0.011529543853149749,0.002324500232450122,-0.011622501162250054,Fast Moving Consumer Goods,7
2023-07-13,521.1295776367188,535.0478545577647,518.1994140743933,529.1875274331138,1654917,517.0762573242188,518.0432250976562,516.8288309733073,519.0761184692383,520.4869958496093,523.1238169352214,-0.5614137496796284,-0.007810560810653775,0.015462468725987888,0.026707900526706352,-0.005622715900359232,Fast Moving Consumer Goods,7
2023-07-14,526.8922729492188,528.7968912470993,521.1295939175457,523.5225728244042,912761,521.4519653320312,518.8734313964844,517.8185729980469,518.7855392456055,520.2525793457031,522.5752248128255,-0.47463544369993116,0.011058085282039384,-0.006395425208938987,0.003614815391426607,-0.010937110539536166,Fast Moving Consumer Goods,7
2023-07-17,519.27392578125,530.3596891770604,516.9785948569075,526.8435161884732,1234506,522.3407958984375,518.7171569824219,518.0236877441406,517.9797409057617,520.1920227050781,521.9957041422526,-0.589357327428111,-0.014459022382935947,0.014577258805811955,0.021348584716884833,-0.004420269939202415,Fast Moving Consumer Goods,7
2023-07-18,518.150634765625,522.9365928438787,513.4623845831669,522.6924125258929,803617,522.1356689453125,519.1127197265625,518.1408915201823,517.7624160766602,519.8990026855469,521.4536204020183,-0.6062725530598932,-0.002163195492504276,0.008765361760721069,0.009236615295122652,-0.009048044850082482,Fast Moving Consumer Goods,7
2023-07-19,519.46923828125,522.0087496191511,516.8809624119185,518.6390489601014,636194,520.9831298828125,518.4583190917969,518.336240641276,517.5548629760742,519.6860778808593,521.098745727539,-0.5864161884354082,0.002544826595110597,-0.001598149149111161,0.00488866548922795,-0.004982539250823037,Fast Moving Consumer Goods,7
2023-07-20,526.599365234375,528.4062759737607,517.7599888967591,520.2995002985106,1271756,522.0770874023438,519.5766723632812,519.3878458658854,518.1408950805665,519.6763122558593,520.7520111083984,-0.47904623308305017,0.013725792458310343,-0.011963297625815716,0.003431281651054441,-0.01678577096970435,Fast Moving Consumer Goods,7
2023-07-21,526.1109619140625,529.8713151435394,522.5459052567624,525.8667815845032,1019421,521.9208251953125,521.6863952636719,519.889229329427,518.8441360473632,519.4125964355469,520.530620320638,-0.4864009187766777,-0.0009274665952077724,-0.0004641232501048087,0.0071474527270753985,-0.006776244776063978,Fast Moving Consumer Goods,7
2023-07-24,522.9366455078125,528.5039096270862,518.6878717783745,525.7202775674493,822710,522.653369140625,522.4970825195312,520.029227701823,519.1811080932617,518.9144665527343,520.6022471110026,-0.5342017802555806,-0.0060335492625004615,0.005323077056368364,0.010646154112736506,-0.008124834558710381,Fast Moving Consumer Goods,7
2023-07-25,528.0155639648438,529.2853494738428,519.9576124305535,522.8877766248409,843404,524.6263549804687,523.3810119628906,520.9505981445312,519.7622573852539,519.1352038574219,520.6868947347006,-0.45772021806814894,0.00971230167298607,-0.009711432181086832,0.0024048259097975144,-0.015260821998850815,Fast Moving Consumer Goods,7
2023-07-26,520.2994995117188,530.2620696726318,518.7367095096942,529.2364645154763,1290605,524.7924072265625,522.8877685546875,520.5696818033854,519.9502822875977,519.0023718261718,520.5371327718099,-0.5739135903986154,-0.014613327673876578,0.01717657812883644,0.019147760415419546,-0.003003635412855865,Fast Moving Consumer Goods,7
2023-07-27,541.1525268554688,543.057145674138,519.3228255108899,524.0599008675238,3733012,527.7030395507812,524.8900634765625,522.2854614257812,521.4666442871094,520.0533239746094,521.0141001383464,-0.2598955329952152,0.04007889179851176,-0.03158559766368807,0.0035195600577468955,-0.040339276380038425,Fast Moving Consumer Goods,7
2023-07-28,560.9799194335938,564.6915084926349,540.1757652698433,543.0082812118812,7372578,534.6768310546875,528.298828125,526.0165405273438,523.5861297607422,522.0106750488281,521.956635538737,0.03867786827275437,0.03663919430135177,-0.0320361524524051,0.006616260102123794,-0.03708538121071403,Fast Moving Consumer Goods,7
2023-07-31,547.5010986328125,563.5681755251577,544.2291062081667,561.5659088348071,3136108,539.5897216796875,531.1215454101563,528.19462890625,524.9193511962891,523.2628308105469,522.3603424072265,-0.16429472914334461,-0.024027278577797313,0.02568909950521836,0.029346200276980206,-0.005976229879385397,Fast Moving Consumer Goods,7
2023-08-01,544.717529296875,553.7522021240394,542.7640865234341,549.894140723625,1697912,542.9301147460938,533.7782348632812,529.8973795572916,526.4454772949218,524.3958288574219,523.1010223388672,-0.20621147442497137,-0.005084134703817884,0.009503295099447362,0.016585977761403026,-0.0035861573538167324,Fast Moving Consumer Goods,7
2023-08-02,549.69873046875,550.8708079404267,541.7873118600211,547.745287887401,1318832,548.8099609375,536.8011840820312,531.5284993489583,527.629751586914,525.7222180175781,523.9703033447265,-0.13120140083982634,0.009144558241598663,-0.0035536603471564288,0.0021322178981153517,-0.014392281026340603,Fast Moving Consumer Goods,7
2023-08-03,559.0264282226562,561.6147635875343,550.5290003607159,554.777714291686,4242154,552.3847412109375,540.0438903808594,534.0549560546875,529.8102813720703,527.650263671875,525.4418935139973,0.009260963710114667,0.016968745308820615,-0.007600202273939649,0.00463007692338846,-0.015200404547879187,Fast Moving Consumer Goods,7
2023-08-04,562.786865234375,568.3053052054613,558.2939111644288,561.6147876676786,2397608,552.7461303710937,543.7114807128906,536.447928873698,532.6989379882813,529.4181298828125,527.1332509358724,0.06588799948493172,0.006726760707314887,-0.0020826313460751145,0.009805559283598608,-0.0079834025054496,Fast Moving Consumer Goods,7
2023-08-07,562.3961181640625,564.0077321706927,558.9287694377314,562.7380063910368,1120653,555.7251342773437,547.6574279785157,539.3227416992188,535.0772552490234,531.0805078125,528.6732147216796,0.06000388328765561,-0.0006943073736267311,0.0006079135611576358,0.002865620786806522,-0.006165314116410081,Fast Moving Consumer Goods,7
2023-08-08,563.8123779296875,565.0332795709385,560.1008488631522,562.3961201029688,1282689,559.5441040039062,551.237109375,542.3668579101562,537.3090606689453,533.0652026367187,530.2538747151692,0.08133081740849206,0.0025182602082111953,-0.0025119310645842496,0.002165439584235651,-0.006582915189205285,Fast Moving Consumer Goods,7
2023-08-09,571.5285034179688,574.214487044088,560.149676210674,564.5449221443236,2394453,563.91005859375,556.360009765625,545.8374755859375,539.6238891601563,534.8858129882813,532.0868581136068,0.1975251088448938,0.013685626265628954,-0.012219130335373696,0.00469964946639756,-0.019909465825842187,Fast Moving Consumer Goods,7
2023-08-10,563.4216918945312,572.993608900825,560.6868840131648,571.5285268628422,3293103,564.789111328125,558.5869262695312,548.2922973632812,541.7384948730469,536.8060473632812,533.8400716145833,0.07544762031715117,-0.014184439577301094,0.0143885744637402,0.016988903948848222,-0.004853927210666242,Fast Moving Consumer Goods,7
2023-08-11,563.5193481445312,567.2797011849284,559.7589354897989,564.4960694136563,1934577,564.9356079101562,558.840869140625,550.7861897786458,543.5698486328125,539.1462719726562,535.3377095540365,0.07691818981350258,0.000173327103668349,0.0017332524115472037,0.006672979468723916,-0.006673085258055544,Fast Moving Consumer Goods,7
2023-08-14,554.8753662109375,562.7380206441027,547.9406685826327,562.7380206441027,569222,563.4314575195312,559.5782958984375,552.9154378255208,545.3499206542969,540.748095703125,536.4723327636718,-0.05324835005010806,-0.015339281538522691,0.014170127044667025,0.014170127044667025,-0.012497757245306329,Fast Moving Consumer Goods,7
2023-08-16,546.5732421875,556.1451590839858,544.2291467222232,554.7289012073148,1009445,559.9836303710938,559.7638671875,554.1526163736979,546.7710510253906,541.843974609375,537.5516072591146,-0.17826697757055351,-0.014962142003401577,0.014921438501406037,0.017512596954393667,-0.004288712443908271,Fast Moving Consumer Goods,7
2023-08-17,545.4500732421875,550.9196891912184,542.2269045717106,550.9196891912184,876508,554.7679443359375,559.3390014648437,555.8293212890625,548.0700927734375,542.6527001953125,538.1995015462239,-0.1951803649904653,-0.0020549285230600455,0.010027711457657684,0.010027711457657684,-0.005909191012328896,Fast Moving Consumer Goods,7
2023-08-18,537.9292602539062,545.2058459196546,534.9014480455567,545.2058459196546,1146881,549.6694580078125,557.2292846679687,555.6144368489583,548.636587524414,543.3246875,538.9499491373698,-0.3084335174341642,-0.013788270195981629,0.013527030788980987,0.013527030788980987,-0.0056286438237630465,Fast Moving Consumer Goods,7
2023-08-21,542.0315551757812,544.1314704261746,533.3387108327902,537.8804892079916,1353123,545.3718994140625,555.1537536621094,554.3512125651042,549.4326171875,543.9302587890625,540.1838765462239,-0.24665856931618194,0.007626086225424304,-0.007658347430424928,0.0038741568278479743,-0.01603752449462459,Fast Moving Consumer Goods,7
2023-08-22,545.7918090820312,546.9638864759177,541.396563565707,543.3011818789806,558087,543.5551879882812,553.4933227539062,554.2372599283855,550.5753753662109,544.9909741210937,541.2159444173177,-0.19003429085917053,0.006937333943649363,-0.004563328290396296,0.002147480732365148,-0.008052970827313488,Fast Moving Consumer Goods,7
2023-08-23,540.5664672851562,545.6942546022617,538.4664924428902,545.4500742538281,784166,542.3538330078125,551.1687316894531,553.9605224609375,551.2029205322266,545.887607421875,541.9289510091146,-0.2687207881851941,-0.00957387360880977,0.009034239569462033,0.009485951547935079,-0.0038847671273666284,Fast Moving Consumer Goods,7
2023-08-24,550.3824462890625,551.8475282223962,540.6152334001705,541.1035940446151,1481139,543.3403076171875,549.0541259765625,554.006103515625,552.7070678710937,547.1241357421875,542.7673014322917,-0.12090557615349598,0.018158690185139038,-0.01685891748003554,0.002661934338952898,-0.017746228926353247,Fast Moving Consumer Goods,7
2023-08-25,547.1592407226562,557.5124618345773,543.2035316947209,550.8707694449864,1339191,545.1863037109375,547.427880859375,553.2149576822917,553.0074035644532,547.9465307617188,543.6349568684896,-0.16944264148650978,-0.005856301537482925,0.006783269743243725,0.018921769644696163,-0.007229538923094525,Fast Moving Consumer Goods,7
2023-08-28,545.1570434570312,551.4080243067418,540.1757288207078,547.1593102947171,659914,545.8114013671875,545.591650390625,552.0396362304688,552.216259765625,548.7083740234375,544.2437825520833,-0.19959299258545476,-0.0036592587981893786,0.0036728257695961553,0.011466385557583392,-0.00913739388697088,Fast Moving Consumer Goods,7
2023-08-29,549.40576171875,550.4801313625971,539.3455436937014,544.4733308030765,1275303,546.5341918945312,545.0446899414062,551.1736124674479,552.3114929199219,549.767138671875,545.2481770833333,-0.13561310932888063,0.007793567583344688,-0.008977756076388843,0.001955512152777672,-0.01831108940972226,Fast Moving Consumer Goods,7
2023-08-30,557.8544311523438,559.661341830843,549.2104113083412,552.335931597455,1897785,549.9917846679688,546.1728088378907,550.776416015625,552.9683380126953,550.960693359375,546.5716369628906,-0.008387708457972803,0.015377831872682044,-0.009892364829816591,0.0032390361671355006,-0.015495117294572425,Fast Moving Consumer Goods,7
2023-08-31,556.780029296875,561.6148122118282,552.9708515565663,559.6613693867436,3101652,551.2713012695312,547.3058044433594,549.7931844075521,553.3224029541016,552.4199145507813,547.8153299967448,-0.024566730235644072,-0.0019259537891442202,0.005175006175252461,0.00868347042019213,-0.0068414410357336974,Fast Moving Consumer Goods,7
2023-09-01,556.0962524414062,562.5426488379093,550.382456639684,560.8822106927038,3196294,553.0587036132813,549.1225036621094,549.3048217773437,553.175894165039,553.0176635742188,548.7985595703125,-0.034863474027909666,-0.0012280915612800478,0.008606348685656462,0.011592231323627189,-0.010274832417296764,Fast Moving Consumer Goods,7
2023-09-04,564.1053466796875,565.7169605898212,553.3614129170209,556.0962204973783,1902190,556.8483642578125,551.3298828125,549.3438883463542,553.2418182373046,553.1426806640625,550.0650390625,0.08574252589754632,0.01440235247606733,-0.01419792637926709,0.0028569378390395084,-0.019045970448437033,Fast Moving Consumer Goods,7
2023-09-05,564.203125,568.6960194703884,560.8822484858231,566.4983963809793,1830485,559.8078369140625,553.1710144042969,549.9657389322916,553.3321685791016,553.81076171875,551.4405883789062,0.08721493360576818,0.00017333344008884367,0.004068164955625342,0.007963256974850008,-0.0058859590935036454,Fast Moving Consumer Goods,7
2023-09-06,574.556396484375,576.3633073322123,562.3962024344671,564.1542891323744,1815156,563.1482299804687,556.5700073242188,551.8312825520833,553.8693695068359,555.00431640625,552.9919494628906,0.24312103518520475,0.01835025547647401,-0.01810458888918398,0.003144879874096951,-0.021164491639662053,Fast Moving Consumer Goods,7
2023-09-07,570.4540405273438,577.4376213887767,569.5750271611014,574.5562817461458,1446101,565.8830322265625,558.5771667480469,553.498213704427,553.8156463623047,555.8345288085937,554.6637674967448,0.1813451679612873,-0.0071400405288896875,0.007191186190932841,0.012242144616904094,-0.0015409012887870333,Fast Moving Consumer Goods,7
2023-09-08,572.9935913085938,575.2888625852271,569.1843542810545,571.3819772705566,443934,569.2625,561.1606018066407,555.8358357747396,554.2942413330078,556.3932153320312,555.7251363118489,0.21958732771390596,0.004451806106767809,-0.0028126214018494577,0.004005753836428427,-0.00664795747338065,Fast Moving Consumer Goods,7
2023-09-11,570.8447875976562,577.9748413132965,568.0610960660741,572.4075178644706,1212146,570.6103881835937,563.7293762207031,557.7567179361979,554.660513305664,556.7155322265625,556.053965250651,0.1872292841585634,-0.0037501356795808065,0.0027375747326885413,0.012490354419537164,-0.004876442059315256,Fast Moving Consumer Goods,7
2023-09-12,567.71923828125,573.042381126496,563.3239925655241,571.3819430443548,1749729,571.3136108398437,565.5607238769531,559.2185465494791,555.3027069091797,556.92845703125,556.7279032389323,0.14016278832190102,-0.005475304994129516,0.006451612903225712,0.009376365087365501,-0.007741935483871143,Fast Moving Consumer Goods,7
2023-09-13,569.8192138671875,570.8935834205339,561.8589116555382,567.1820545102136,1454573,570.3661743164063,566.7572021484375,561.1687296549479,556.4650054931641,557.16873046875,557.5646260579427,0.17178554712906785,0.0036989685117860406,-0.004628063239700775,0.0018854568733388533,-0.013969873282484002,Fast Moving Consumer Goods,7
2023-09-14,567.2797241210938,576.8027568800961,564.5937405224007,569.819235292097,1729893,569.7313110351563,567.8071716308593,562.29521484375,557.5564880371094,556.998779296875,558.1506591796875,0.1335443064823844,-0.004456658681020977,0.004476647168974335,0.016787190435471278,-0.004734848584363793,Fast Moving Consumer Goods,7
2023-09-15,566.6448974609375,570.8936113558316,563.6170256013113,566.9867260770919,1751444,568.461572265625,568.8620361328125,563.5942586263021,558.9922698974609,557.1277075195312,558.4046081542969,0.12398468565016497,-0.0011190716557687816,0.0006032501442898575,0.007498018448470978,-0.005343508559229382,Fast Moving Consumer Goods,7
2023-09-18,568.4518432617188,570.4052860220683,561.3706132554516,567.7193022265877,1636425,567.9829833984375,569.2966857910156,565.1472452799479,560.3132843017578,557.3250073242187,558.5934407552083,0.15119481686234232,0.0031888503873906578,-0.0012886597938143174,0.0034364261168384758,-0.012457044673539475,Fast Moving Consumer Goods,7
2023-09-20,561.1264038085938,571.2354457233786,558.5380684396332,568.4518137799853,1538968,566.6644165039063,568.989013671875,565.9286214192708,561.0800140380859,557.575048828125,558.5511169433594,0.0408837225172815,-0.012886649133007248,0.01305483028720622,0.018015623300152495,-0.004612749197671739,Fast Moving Consumer Goods,7
2023-09-21,561.2728881835938,562.2984335696189,555.4125607042112,560.8821758392347,729098,564.9551513671875,567.6606628417969,566.1565185546875,562.1153350830078,558.1630346679688,558.4664672851562,0.04308957676180863,0.00026105414752496196,-0.0006961183277950367,0.0018271778445311249,-0.010441137640458509,Fast Moving Consumer Goods,7
2023-09-22,560.5403442382812,562.0542502394578,558.2450135525831,560.8821728270092,871842,563.607275390625,566.6692932128906,566.4072062174479,562.6232299804688,558.7666455078125,558.1001953125,0.032058467327302546,-0.001305147568561842,0.0006098197787929305,0.0027007975728023936,-0.004094853669841081,Fast Moving Consumer Goods,7
2023-09-25,565.3262939453125,566.4983714643133,558.0008839694809,559.7589704408126,1047109,563.3435546875,565.9025634765625,567.0225423177084,563.5315826416015,559.8625268554688,558.1636820475261,0.10412832102567994,0.008538100345899064,-0.009847982597176785,0.0020732761443327252,-0.012957844088073212,Fast Moving Consumer Goods,7
2023-09-26,568.842529296875,572.3587022568125,562.8356692414475,565.3262967225982,1416714,563.4216918945312,565.7023376464844,567.3383544921875,564.7158569335937,560.9349658203125,558.3411214192708,0.15707801395368323,0.006219833376267206,-0.006181381301821998,0.0061812765024509275,-0.010559794224338948,Fast Moving Consumer Goods,7
2023-09-27,570.2098388671875,572.3098133453265,568.0610402506962,570.1610147288353,1095220,565.23837890625,565.9513977050781,567.7388020833333,565.7560607910157,561.9116870117188,558.8522705078125,0.17766782511447354,0.002403669732645659,-8.562486127772218e-05,0.0036828099674866,-0.003768434828764433,Fast Moving Consumer Goods,7
2023-09-28,546.7685546875,573.091204820709,545.2546486427964,570.795933683352,2174366,562.3375122070313,563.6463317871094,565.886279296875,565.2017669677734,562.1597705078125,558.8587809244792,-0.1753258385778507,-0.04110992582354829,0.043944332185644086,0.0481422164964358,-0.002768824270753645,Fast Moving Consumer Goods,7
2023-09-29,548.5755615234375,551.9940861951583,543.0570621362098,547.4523081427078,989747,559.9445556640625,561.7759155273437,564.4277140299479,564.7915435791016,562.0874951171875,558.9629638671875,-0.14811478825973812,0.0033048843435597285,-0.002047581882084426,0.0062316386501566345,-0.010059688717999782,Fast Moving Consumer Goods,7
2023-10-03,562.2985229492188,581.1492340814284,553.7033865360931,563.0310640005819,5953987,559.3390014648437,561.3412780761719,563.7147094726563,565.1016571044922,562.69306640625,559.7752726236979,0.058534232897239406,0.025015626630671455,0.0013027618275092134,0.033524383157435445,-0.015285717572304236,Fast Moving Consumer Goods,7
2023-10-04,557.5613403320312,562.1031183048167,546.963937881316,561.6147576459941,2873209,557.082763671875,560.2522277832031,562.8291463216145,564.7744567871093,563.18923828125,560.2929321289063,-0.012801255158897499,-0.008424675548392496,0.007269903812823664,0.008145790685704313,-0.019006702373597806,Fast Moving Consumer Goods,7
2023-10-05,529.822509765625,550.3824823198332,528.4062518811531,544.0337935264367,3841011,549.0052978515625,557.1218383789062,560.3026977539063,563.0554260253906,562.405908203125,559.7606221516927,-0.4305100868559716,-0.0497502759963372,0.026822725533308,0.03880539647759251,-0.0026730798680077994,Fast Moving Consumer Goods,7
2023-10-06,524.9388427734375,533.3874457374775,524.1574777036901,533.3874457374775,1428800,544.63935546875,553.4884338378906,557.3106730143229,560.5745483398438,561.0892846679687,559.2397013346355,-0.5040514291566356,-0.009217552863784258,0.016094451916347063,0.016094451916347063,-0.0014884878124452605,Fast Moving Consumer Goods,7
