Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,545.0,551.0,540.0999755859375,547.9000244140625,496753,538.6500122070313,517.2700042724609,500.8833374023437,494.1175033569336,490.08400268554686,486.0366689046224,-1.036230829058586,-0.003200731595793324,0.0053211457138762075,0.011009174311926495,-0.008990870484518299,Financial Services,8
2023-06-09,535.0499877929688,548.4000244140625,533.25,547.0,348443,539.5800048828125,523.3950042724609,505.5066691080729,497.40750274658205,492.4080017089844,489.0050018310547,-1.0959056053382163,-0.01825690313216743,0.02233438459894921,0.02495100817806084,-0.0033641488347537774,Financial Services,8
2023-06-12,559.1500244140625,568.4000244140625,528.0499877929688,537.0,1097269,544.3200073242188,531.2550079345704,511.15667114257815,501.4475036621094,495.31200317382815,492.7800028483073,-0.9513666576695513,0.04504258886259235,-0.03961374129827444,0.01654296628117491,-0.055620200774709305,Financial Services,8
2023-06-13,575.5999755859375,583.0499877929688,561.3499755859375,568.0,1430380,552.3099975585938,540.5000061035156,518.0633361816406,506.60750274658204,499.552001953125,496.69500223795575,-0.8527087730793399,0.029419566223059773,-0.013203571765619038,0.012943037739790553,-0.024756776588626628,Financial Services,8
2023-06-14,569.3499755859375,579.7000122070312,564.5499877929688,579.0,568669,556.8299926757812,546.9100036621094,524.8233337402344,511.64000091552737,503.7760009765625,499.498334757487,-0.8901928830469769,-0.010858235345888876,0.016949196149751877,0.018178689847913265,-0.00843064547079131,Financial Services,8
2023-06-15,561.2000122070312,576.7999877929688,558.0,572.0,611209,560.0699951171875,549.3600036621094,531.5366678873698,515.6800018310547,507.30800170898436,501.748334757487,-0.9390719428113187,-0.014314505538564122,0.019244453952336205,0.027797532513563983,-0.00570208862691679,Financial Services,8
2023-06-16,569.9000244140625,573.9500122070312,558.5999755859375,565.0,1186360,567.0400024414063,553.3100036621094,537.9433369954427,520.8900024414063,511.33400268554686,504.84666849772134,-0.8868939885252157,0.015502516068766129,-0.008598042119932203,0.007106488189981608,-0.019828124836006156,Financial Services,8
2023-06-19,570.4000244140625,582.5,568.0499877929688,575.7000122070312,657925,569.2900024414063,556.8050048828125,543.933339436849,525.6900039672852,515.0160034179687,507.64166971842445,-0.8838952597278048,0.000877346865380591,0.009291703306662846,0.021213140021105525,-0.004119979874663948,Financial Services,8
2023-06-20,588.8499755859375,591.0,565.5499877929688,573.4000244140625,807755,571.9400024414062,562.125,550.9800048828125,531.532502746582,519.6740026855468,511.6166687011719,-0.7732424599479496,0.03234563531238892,-0.026237499893757232,0.0036512261241465893,-0.0395686316702043,Financial Services,8
2023-06-21,602.2999877929688,609.0999755859375,589.9000244140625,593.5999755859375,908374,578.5300048828125,567.6799987792969,557.4500040690104,538.2500015258789,525.0180017089843,516.2350016276042,-0.6925765820864426,0.022841152695383508,-0.014444649482579397,0.011290034751430422,-0.020587686585124998,Financial Services,8
2023-06-22,611.0999755859375,615.0,597.1500244140625,598.0,817587,588.5099975585938,574.2899963378907,562.4100016276042,545.7800003051758,530.2460009765625,520.8416676839192,-0.6397990284631621,0.014610639168722031,-0.021436714300924198,0.006381974422962511,-0.022827608786106457,Financial Services,8
2023-06-23,588.8499755859375,615.0,579.2000122070312,615.0,766803,592.2999877929688,579.6699951171875,566.3066650390625,551.5324996948242,535.1719995117187,524.8283335367838,-0.7732424599479496,-0.036409754359204745,0.044408636322081474,0.044408636322081474,-0.016387813159547182,Financial Services,8
2023-06-26,601.75,604.0,579.1500244140625,591.9000244140625,797301,598.5699829101562,583.9299926757812,570.7266642252604,557.5925003051758,540.2659997558594,528.9416666666667,-0.6958751105524423,0.021907149441971665,-0.016368883399979217,0.0037390943082675765,-0.03755708448016204,Financial Services,8
2023-06-27,594.2000122070312,607.0,591.25,604.0,639608,599.639990234375,585.7899963378907,574.6299967447917,563.1450012207031,545.1540002441407,533.0016672770182,-0.7411558421821955,-0.012546718392968425,0.016492742496871937,0.02154154750927373,-0.0049646788058351765,Financial Services,8
2023-06-28,590.75,605.0999755859375,587.0999755859375,598.5999755859375,451731,597.3299926757812,587.9299987792969,577.563330078125,567.4200012207032,550.0659997558594,537.0700002034505,-0.7618471440954834,-0.005806146307902121,0.013288151647799396,0.024291113983812895,-0.006178627869762976,Financial Services,8
2023-06-30,567.4000244140625,594.9000244140625,565.2000122070312,590.8499755859375,778249,588.5900024414062,588.55,579.0566650390625,568.9550018310547,554.3420007324219,539.9700012207031,-0.9018876325122706,-0.03952598491060093,0.041328780688881794,0.048466688080245346,-0.003877356560396894,Financial Services,8
2023-07-03,565.25,578.6500244140625,560.5999755859375,567.4000244140625,443644,583.8700073242187,588.0849975585937,581.069999186198,570.6975006103515,558.0000012207031,543.2883341471354,-0.9147823127634422,-0.003789256823319258,0.0038036699054622147,0.023706367826735963,-0.008226491665745295,Financial Services,8
2023-07-04,567.0499877929688,579.0,561.2000122070312,565.7000122070312,580827,576.9300048828125,587.7499938964844,581.5966634114583,572.2774993896485,561.4600012207031,546.3766672770182,-0.9039869623039151,0.0031844100715944274,-0.00238069943567365,0.02107400134782167,-0.010316507736304437,Financial Services,8
2023-07-05,561.7999877929688,576.0,560.0999755859375,568.5999755859375,353579,570.45,585.0449951171875,580.6766642252604,573.5849975585937,564.6060009765625,549.3700002034506,-0.9354736146767301,-0.009258443017402527,0.012103930118764428,0.025275921174039206,-0.0030260096902275935,Financial Services,8
2023-07-06,579.8499755859375,585.0,559.0,561.4000244140625,493149,568.2699951171875,582.7999938964844,581.3766642252605,575.2399963378906,567.59,553.0999989827474,-0.8272195783013468,0.032128850454194786,-0.031818490900566765,0.008881649790289936,-0.03595753464483398,Financial Services,8
2023-07-07,583.1500244140625,590.2000122070312,580.0,581.0,477657,571.4199951171875,580.0049987792969,582.8399983723958,577.1474975585937,569.4480004882812,557.1883331298828,-0.8074276753938254,0.0056912114634312195,-0.0036869147287146298,0.012089492408154268,-0.005401739316100662,Financial Services,8
2023-07-10,601.0,607.9500122070312,577.8499755859375,585.0,907042,578.5699951171875,581.2200012207031,584.913330078125,580.4449981689453,572.2719995117187,561.4283335367838,-0.7003732037485588,0.030609577019006042,-0.0266222961730449,0.011564080211366567,-0.0385191753977745,Financial Services,8
2023-07-11,606.2000122070312,631.0,602.0,604.0,1594075,586.4,581.6650024414063,587.2999959309896,582.7974975585937,575.1019995117188,565.6166676839192,-0.6691863510443326,0.008652266567439684,-0.003629185355872089,0.04091056960338535,-0.006928426463965298,Financial Services,8
2023-07-12,611.75,621.4000244140625,607.0,607.0,631454,596.3900024414063,583.4200012207032,588.8266642252604,584.6049987792969,578.1459985351562,569.9033345540364,-0.6359005346042232,0.009155373937988806,-0.007764609726195304,0.015774457562832023,-0.007764609726195304,Financial Services,8
2023-07-13,618.0,629.9500122070312,609.0999755859375,618.0,806319,604.0200073242188,586.1450012207031,589.8733317057291,587.0375,580.9959985351562,573.6616678873698,-0.5984164246365863,0.01021659174499387,0.0,0.019336589331765852,-0.01440133400333743,Financial Services,8
2023-07-14,620.2999877929688,627.0,616.2999877929688,624.0,300532,611.45,591.4349975585938,590.4866658528646,589.9924987792969,584.007998046875,576.4483337402344,-0.5846223453796481,0.0037216630954186895,0.005964875511598633,0.010801245105404478,-0.0064484927917409784,Financial Services,8
2023-07-17,643.4000244140625,644.9000244140625,621.3499755859375,623.4000244140625,990595,619.9300048828125,599.25,594.1233357747395,593.6674987792969,588.3419995117188,580.215000406901,-0.4460808553058051,0.037240104910019146,-0.03108486049283843,0.002331364536962921,-0.034271134584127116,Financial Services,8
2023-07-18,632.0,644.0,625.3499755859375,644.0,458907,625.0900024414062,605.7450012207031,596.1400024414063,596.7474975585938,591.2559985351562,583.4333333333333,-0.5144520183090795,-0.017718408426304275,0.018987341772152,0.018987341772152,-0.010522190528579944,Financial Services,8
2023-07-19,640.5,642.0,629.5,634.9500122070312,290594,630.8400024414062,613.6150024414062,599.2266682942708,599.3299987792968,593.8519995117188,586.9283325195313,-0.46347362875309317,0.013449367088607595,-0.008665086327820037,0.0023419203747072626,-0.01717408274785326,Financial Services,8
2023-07-20,652.4500122070312,655.9500122070312,637.2999877929688,640.5,584959,637.7300048828125,620.8750061035156,603.3400024414062,601.8375,597.1760009765625,590.4516662597656,-0.391803937283819,0.018657318043764637,-0.018315598104762354,0.0053643956387718905,-0.023220207112595204,Financial Services,8
2023-07-21,650.2000122070312,652.3499755859375,639.5,646.0,375125,643.710009765625,627.5800048828125,608.8600016276042,603.7925018310547,600.7360009765625,593.9583333333334,-0.4052982168721683,-0.003448540053496151,-0.006459569560410716,0.0033066184843775215,-0.016456493396103222,Financial Services,8
2023-07-24,689.2999877929688,696.5999755859375,651.0,653.5499877929688,2331247,652.8900024414063,636.4100036621094,617.1300008138021,608.8150024414062,605.5119995117187,599.1,-0.17079777133693608,0.060135304293854136,-0.05186421098666483,0.010590436562087024,-0.055563598536537584,Financial Services,8
2023-07-25,684.6500244140625,699.0,676.9500122070312,694.0,1060725,663.4200073242188,644.2550048828125,624.9700032552083,612.9600036621093,610.0819995117188,603.2833333333333,-0.19868572951940114,-0.006745921168219818,0.01365657672171916,0.020959577994930312,-0.011246639790338242,Financial Services,8
2023-07-26,654.0,682.2999877929688,650.2999877929688,682.2999877929688,1522301,666.1200073242187,648.4800048828125,631.1166707356771,615.9500030517578,612.6880004882812,605.8966674804688,-0.38250795122299736,-0.04476743346397076,0.04327215258863726,0.04327215258863726,-0.00565751101992551,Financial Services,8
2023-07-27,637.4500122070312,664.0,632.0,657.4000244140625,384126,663.1200073242187,650.4250061035157,634.9566731770833,618.2850036621094,614.0940014648437,608.1666687011718,-0.48176580120614776,-0.02530579173236812,0.03129659083064218,0.041650305568345924,-0.00854970915783937,Financial Services,8
2023-07-28,617.0499877929688,647.4500122070312,610.9500122070312,641.0,696449,656.4900024414062,650.1000061035156,637.2166707356771,620.7675018310547,614.332001953125,610.0283345540364,-0.6041140825628194,-0.03200254768751494,0.038813730946976266,0.04926671260912863,-0.009885707327789706,Financial Services,8
2023-07-31,634.7999877929688,639.0,618.2000122070312,619.7999877929688,504798,645.5900024414062,649.2400024414062,639.4700032552083,624.2450012207031,616.1700024414063,612.1916666666667,-0.49765921025473037,0.028765902846035613,-0.023629490057413216,0.006616276445803981,-0.026149930537414212,Financial Services,8
2023-08-01,629.6500244140625,645.9500122070312,628.0,638.0,420429,634.5900024414062,649.0050048828125,641.0333374023437,627.3750030517579,617.2860034179688,614.1666666666666,-0.5285458972346064,-0.008112733897193835,0.013261296374454723,0.025887377369892217,-0.0026205421267123663,Financial Services,8
2023-08-02,608.0999755859375,629.9000244140625,598.0999755859375,629.9000244140625,441036,625.4099975585938,645.7650024414063,640.7900024414063,629.6900024414062,617.842001953125,614.8083333333333,-0.6577914012476278,-0.03422543951805444,0.03584944861594419,0.03584944861594419,-0.016444664366849326,Financial Services,8
2023-08-03,609.8499755859375,619.9500122070312,604.9500122070312,609.9000244140625,334379,619.889990234375,641.5049987792969,640.2466674804688,631.1900024414062,618.6060009765625,615.059999593099,-0.6472958504566894,0.0028778162641986287,8.206744302463598e-05,0.01656151024912278,-0.008034702918858772,Financial Services,8
2023-08-04,617.0499877929688,628.75,613.3499755859375,613.3499755859375,421773,619.889990234375,638.1899963378906,640.0300008138021,632.8850006103515,620.5919995117188,615.2583333333333,-0.6041140825628194,0.011806202337080613,-0.005996292488822941,0.018961206447599466,-0.005996292488822941,Financial Services,8
2023-08-07,629.6500244140625,632.9500122070312,613.0499877929688,617.0499877929688,280904,618.8599975585937,632.225,639.1133341471354,634.3175018310546,623.1680004882812,616.6183349609375,-0.5285458972346064,0.02041979883373936,-0.02001117467250013,0.00524098731837519,-0.0263639100729669,Financial Services,8
2023-08-08,638.9000244140625,642.5,624.0999755859375,629.6500244140625,415207,620.7099975585937,627.65,639.5733357747396,635.9525024414063,626.042001953125,617.8566691080729,-0.47306941448250367,0.014690700613579476,-0.01447800852485992,0.00563464618621512,-0.023164890065074273,Financial Services,8
2023-08-09,634.5499877929688,639.8499755859375,628.9000244140625,638.4000244140625,164225,626.0,625.7049987792968,639.1766682942708,637.0925018310547,628.952001953125,619.2016682942708,-0.4991585746534359,-0.00680863430093493,0.006067349610208828,0.008352356622687296,-0.008903890138832748,Financial Services,8
2023-08-10,625.9000244140625,638.7999877929688,618.0499877929688,634.7999877929688,178319,629.210009765625,624.55,637.406669108073,637.4875030517578,630.79400390625,620.3733357747395,-0.5510363632151886,-0.01363165005958274,0.014219464821459304,0.020610261824134835,-0.01254199762724495,Financial Services,8
2023-08-11,659.7000122070312,664.0,625.9000244140625,625.9000244140625,1087981,637.7400146484375,628.8150024414062,638.0400024414063,639.4575042724609,633.8560034179687,623.4500020345052,-0.34832236972136016,0.05400221516944447,-0.05123539058289639,0.0065180956698531745,-0.05123539058289639,Financial Services,8
2023-08-14,648.8499755859375,661.9500122070312,641.0,659.9000244140625,290119,641.5800048828125,630.2200012207031,635.3433349609375,639.7300018310547,635.7700024414063,626.2366678873698,-0.4133950042586348,-0.016446924996703992,0.017030206124530434,0.020189623355173714,-0.012098290639294018,Financial Services,8
2023-08-16,651.0,658.7000122070312,640.25,648.0,249677,644.0,632.3549987792969,633.1,640.6800018310547,637.562001953125,629.0350016276042,-0.4005003240074631,0.003313592502058649,-0.004608294930875556,0.01182797574044736,-0.01651305683563753,Financial Services,8
2023-08-17,651.7999877929688,669.0,648.5999755859375,651.0,476860,647.45,636.725,632.9533325195313,641.2450012207031,639.1640014648438,632.0350016276042,-0.3957024311427578,0.0012288598970334101,-0.0012273516538064966,0.02638848194101917,-0.004909500256154775,Financial Services,8
2023-08-18,635.3499755859375,659.25,626.0499877929688,651.7000122070312,372907,649.339990234375,639.275,632.813330078125,640.3899993896484,639.8580004882813,633.8850016276042,-0.4943606817887306,-0.025237822207901404,0.02573390611373716,0.03761710133382978,-0.014637582671490734,Financial Services,8
2023-08-21,657.9000244140625,688.0,654.0,670.0,2734618,648.9799926757812,643.3600036621094,635.5366658528645,640.775,641.362001953125,636.3766682942709,-0.35911772018088733,0.03549232658320119,0.018391815073595552,0.04575159518005045,-0.005927989465475347,Financial Services,8
2023-08-22,657.5999755859375,671.1500244140625,654.0499877929688,659.9500122070312,552538,650.7299926757812,646.1549987792969,637.0566650390625,639.1899993896484,641.93,638.2633341471354,-0.360917250303943,-0.0004560705532610807,0.0035736567949227194,0.02060530616056,-0.0053984001289014705,Financial Services,8
2023-08-23,645.75,662.75,642.2999877929688,660.9000244140625,552379,649.6799926757812,646.8399963378906,638.1299967447917,637.2449981689454,642.48,639.5816670735677,-0.43198697638027816,-0.01802003653570529,0.02346112956107249,0.02632597754548982,-0.0053426437584688236,Financial Services,8
2023-08-24,649.1500244140625,654.9000244140625,643.25,651.7999877929688,225444,649.15,648.3,640.8666666666667,637.0024993896484,642.8260009765625,640.8283345540365,-0.41159547413557906,0.005265233316395664,0.004082204851333371,0.008857736707612585,-0.009088845709261162,Financial Services,8
2023-08-25,639.4000244140625,649.9500122070312,637.0,649.1500244140625,164022,649.960009765625,649.65,642.836669921875,637.1,642.3040014648437,641.5416687011718,-0.47007068568509275,-0.015019640504212521,0.015248670046478008,0.016499823881984677,-0.003753556963439042,Financial Services,8
2023-08-28,652.0499877929688,655.0,640.2000122070312,642.5,248228,648.7900024414063,648.8849975585938,645.1700032552084,638.85,642.3780004882813,642.6000020345052,-0.39420306674405237,0.01978411463230472,-0.014646097648576162,0.004524211735692729,-0.018173415854276453,Financial Services,8
2023-08-29,642.5499877929688,655.3499755859375,640.0999755859375,653.7999877929688,188532,645.7800048828125,648.2549987792969,646.0300008138021,639.2375,640.5080004882813,642.5716674804687,-0.45117891389486053,-0.014569435132044398,0.017508365440394025,0.019920610125500282,-0.003812951915922569,Financial Services,8
2023-08-30,646.1500244140625,651.4500122070312,642.5999755859375,645.7999877929688,265752,645.860009765625,647.7700012207031,646.5133341471354,640.0625,638.9680004882813,643.0433349609375,-0.4295878469200448,0.005602733934303165,-0.000541726546263277,0.008202410574502217,-0.005494155682102209,Financial Services,8
2023-08-31,650.4500122070312,654.9000244140625,638.2999877929688,649.5,512923,646.1200073242187,647.6350036621094,647.5733357747396,642.1800018310547,638.8260009765625,643.3750020345052,-0.40379885247346287,0.006654782373285579,-0.0014605460668803971,0.006841436118868005,-0.01867941300029563,Financial Services,8
2023-09-01,651.6500244140625,659.9000244140625,642.0,648.0,430342,648.5700073242188,649.2650085449219,649.2900024414063,644.2700042724609,639.3940014648438,643.3483357747396,-0.3966018301485243,0.0018448953563080248,-0.005601203525380738,0.012660169862524162,-0.014808599789034593,Financial Services,8
2023-09-04,662.4500122070312,674.7000122070312,652.3499755859375,655.0,429645,650.6500122070313,649.7200073242187,649.4733357747396,646.540005493164,641.2100024414062,643.756669108073,-0.3318293613355999,0.016573294542081334,-0.011246150003395239,0.018491961316730476,-0.01524648869345513,Financial Services,8
2023-09-05,675.3499755859375,681.0499877929688,662.5,662.5,425374,657.210009765625,651.4950073242187,651.2400024414062,648.8250030517578,642.832001953125,643.2916687011718,-0.2544623779958541,0.019473112146120252,-0.019027135634066994,0.00844008649306005,-0.019027135634066994,Financial Services,8
2023-09-06,671.7000122070312,678.9000244140625,665.0,678.9000244140625,165824,662.3200073242188,654.0900085449218,652.6200032552083,650.4650024414062,644.5140014648438,642.8600016276042,-0.2763528785834972,-0.005404550989639884,0.010719088992382053,0.010719088992382053,-0.009974709074392796,Financial Services,8
2023-09-07,672.0,677.75,668.4000244140625,673.0,145268,666.6300048828125,656.3750061035156,653.9666707356771,652.3375030517578,647.0700024414062,643.4600016276041,-0.2745537145162029,0.0004466097774556655,0.0014880952380953438,0.008556547619047672,-0.005357106526692745,Financial Services,8
2023-09-08,678.0499877929688,688.4000244140625,668.0,677.5,293448,671.9099975585938,660.2400024414062,656.8133382161458,654.9450012207031,649.7980029296875,644.8133341471354,-0.2382691692786826,0.009002958025251116,-0.0008111316316942174,0.01526441531955891,-0.01482189805161882,Financial Services,8
2023-09-11,673.7000122070312,694.0,669.0999755859375,678.0499877929688,372110,674.1599975585938,662.4050048828125,657.8666707356771,655.6450012207031,652.06400390625,646.7016682942708,-0.26435796339385337,-0.006415420196520514,0.006456843561108316,0.030132087613396807,-0.006828019204013547,Financial Services,8
2023-09-12,667.9500122070312,680.0,645.5499877929688,676.0,550200,672.6800048828125,664.9450073242188,658.5566731770833,656.6000030517578,653.5960034179687,647.8066691080729,-0.29884334456407935,-0.008534956057315607,0.012051781788834814,0.018040253870425627,-0.03353548020764108,Financial Services,8
2023-09-13,684.0999755859375,685.7000122070312,665.25,669.0,327434,675.1599975585938,668.7400024414062,661.1133382161458,658.2550018310546,655.4040014648438,649.6216674804688,-0.2019846240411623,0.02417840120332323,-0.022072761474672187,0.002338892966226691,-0.02755441639914158,Financial Services,8
2023-09-14,726.75,739.7000122070312,675.8499755859375,693.7999877929688,1864605,686.1099975585937,676.3700012207031,666.286669921875,662.0025024414062,659.092001953125,653.5766682942708,0.05380708880029687,0.06234472436215538,-0.045338854086042324,0.017819074244280975,-0.07003787329076372,Financial Services,8
2023-09-15,719.5499877929688,738.2999877929688,705.9500122070312,734.5499877929688,1250155,694.4099975585938,683.1599975585938,671.6300008138021,666.2125030517578,662.8380004882813,657.2333353678385,0.010625320906426813,-0.009907137539774681,0.02084636266343165,0.026057953329289507,-0.018900668218551298,Financial Services,8
2023-09-18,689.9000244140625,724.7999877929688,685.0499877929688,723.7999877929688,423806,697.65,685.9049987792969,674.1533365885417,667.8125030517579,664.0460009765625,659.661669921875,-0.16719907714658608,-0.04120625930360968,0.04913750134694905,0.0505869867283264,-0.007030057181419802,Financial Services,8
2023-09-20,674.5,705.5999755859375,668.75,689.9000244140625,473157,698.9599975585937,685.8200012207031,676.2833374023437,668.657504272461,665.072001953125,661.156669108073,-0.25956007052914815,-0.022322110261036535,0.022831763401130356,0.046108192121478764,-0.008524833209785032,Financial Services,8
2023-09-21,663.4000244140625,685.0,656.2000122070312,674.5499877929688,331911,694.8200073242188,684.9900024414062,677.4333374023438,669.540005493164,665.5680029296875,661.9733357747396,-0.3261317034093668,-0.016456598348313565,0.016807300223955046,0.03255950375494088,-0.010853198586163071,Financial Services,8
2023-09-22,688.1500244140625,693.0499877929688,665.4000244140625,667.7999877929688,422744,687.1000122070312,686.6050048828125,679.9466715494792,671.4900054931641,667.0220043945312,663.7600036621094,-0.17769462793752444,0.037307806887496034,-0.0295720931470157,0.007120487110464646,-0.03305965151911594,Financial Services,8
2023-09-25,659.9000244140625,691.2999877929688,656.25,689.5999755859375,387910,675.17001953125,684.7900085449219,680.4966715494792,672.515005493164,668.0040063476563,664.8933369954427,-0.3471228049912435,-0.041052094743517537,0.045006743556716966,0.047582909860909295,-0.0055311778739566275,Financial Services,8
2023-09-26,655.5,674.7999877929688,652.2000122070312,662.5,300979,668.2900146484375,682.9700073242187,680.0333374023437,672.6875061035156,667.9080053710937,664.7533365885416,-0.3735117648307645,-0.006667713670672104,0.01067887109077037,0.029443154527793558,-0.005034306320318427,Financial Services,8
2023-09-27,662.0,668.3499755859375,655.5999755859375,658.0,233157,665.7900146484375,682.3750061035156,679.1433390299479,673.6600067138672,668.0840063476562,665.1916707356771,-0.33452829046442206,0.009916094584286803,-0.0060422960725075026,0.009592108135857202,-0.009667710595260615,Financial Services,8
2023-09-28,680.0999755859375,685.0,655.0999755859375,667.0,436821,669.1300048828125,681.9750061035156,679.7033365885417,675.3575042724609,669.4580053710938,666.161669921875,-0.22597445442044997,0.02734135284884819,-0.019261838047635926,0.007204858976565864,-0.03675930142250239,Financial Services,8
2023-09-29,694.0999755859375,697.8499755859375,672.5,682.5999755859375,380599,670.3199951171875,678.7100036621093,681.1766682942708,677.5400024414063,671.2560034179687,667.5716695149739,-0.14201004809294318,0.020585208796601345,-0.016568218418812175,0.005402679919177977,-0.03111940116076717,Financial Services,8
2023-10-03,742.2999877929688,782.4000244140625,688.9500122070312,693.7999877929688,6329148,686.7999877929688,680.9850036621094,685.4600016276041,682.0725006103515,675.372001953125,671.136669921875,0.14706748118862534,0.06944246348134836,-0.06533746571140575,0.05402133541766663,-0.0718711793927943,Financial Services,8
2023-10-04,721.5499877929688,757.9000244140625,717.7000122070312,738.0499877929688,1400719,700.0099853515625,684.15,688.65,685.0274993896485,678.152001953125,673.2583353678385,0.02262023609607064,-0.02795365801054988,0.0228674385408405,0.05037771081152531,-0.005335701823949268,Financial Services,8
2023-10-05,707.8499755859375,730.4500122070312,703.8499755859375,728.7999877929688,546425,709.17998046875,687.4849975585937,691.3099975585938,686.6524993896485,680.7640014648438,674.9333353678386,-0.05954500616414186,-0.01898692043351837,0.02959668422632844,0.03192772112817566,-0.0056509149367264255,Financial Services,8
2023-10-06,720.4000244140625,742.0,708.25,710.7999877929688,1180066,717.239990234375,693.1849975585938,693.7300008138021,689.0875,683.7340014648438,677.4216695149739,0.01572337949548228,0.01772981459487434,-0.013325980421644124,0.029983307681736848,-0.016865663523463525,Financial Services,8
2023-10-09,711.0,733.2000122070312,697.8499755859375,714.0,549023,720.6199951171875,695.4699951171875,692.680000813802,691.0375,686.1560009765625,679.4833353678385,-0.040652868318148266,-0.013048339943780556,0.00421940928270037,0.031223645860803506,-0.018495111693477506,Financial Services,8
2023-10-10,726.9500122070312,733.4500122070312,713.2999877929688,714.4000244140625,486083,717.55,702.1749938964844,693.1733357747396,693.4825012207032,689.1680004882812,682.4016682942708,0.055006653530413535,0.022433209855177567,-0.01726389377842752,0.008941467626179644,-0.018777115599215466,Financial Services,8
2023-10-11,725.3499755859375,739.5,721.1500244140625,729.8499755859375,426096,718.3099975585938,709.1599914550782,695.5366658528645,696.0649993896484,691.6839990234375,684.8450012207031,0.04541050174524163,-0.002201027022801767,0.0062039017735746604,0.019507858124117483,-0.00579024100536063,Financial Services,8
2023-10-12,741.4000244140625,744.4000244140625,717.4000244140625,726.7999877929688,495084,725.0200073242188,717.0999938964844,699.9966674804688,699.7375,694.3260009765625,688.1400024414063,0.14166998898674246,0.022127316975725786,-0.019692522444455407,0.004046398571905918,-0.03237118857524657,Financial Services,8
2023-10-13,726.2000122070312,743.9500122070312,723.0,738.0,444032,726.1800048828125,721.7099975585937,704.1833333333333,701.8425018310547,696.5060009765625,690.8083353678386,0.0505085603342971,-0.020501769229160742,0.016248950144061247,0.024442301985172277,-0.004406516322281395,Financial Services,8
2023-10-16,720.7000122070312,729.7999877929688,719.5,729.75,154160,728.1200073242187,724.3700012207031,706.3533325195312,701.5400024414063,698.4540014648437,693.1500020345052,0.017522543562776573,-0.007573671037658994,0.01255721887010175,0.012626578925772902,-0.0016650647796666584,Financial Services,8
2023-10-17,746.5999755859375,752.5,721.3499755859375,724.4500122070312,447093,732.05,724.8,712.1333292643229,702.8925018310547,701.1960009765625,696.315000406901,0.17285647563520729,0.03593723177496786,-0.02966777940425569,0.007902524252605403,-0.03381998503306083,Financial Services,8
2023-10-18,761.4500122070312,772.0,736.5999755859375,746.4000244140625,972493,739.2700073242188,728.7900024414063,719.1966634114583,706.4700012207031,704.7060009765624,699.615000406901,0.26191894055176956,0.019890218465972123,-0.019764905839776636,0.013855128536133465,-0.03263515164845421,Financial Services,8
2023-10-19,772.9000244140625,784.9000244140625,752.0,759.9500122070312,622517,745.5700073242188,735.2950073242188,726.5899983723958,711.3900024414063,708.9040014648438,702.8666687011719,0.33058990322363274,0.015037116059455912,-0.01675509354117133,0.01552594076976166,-0.027041045094942096,Financial Services,8
2023-10-20,747.2000122070312,780.5,742.6500244140625,765.7000122070312,496254,749.7700073242188,737.9750061035156,731.0633341471354,715.5800018310547,711.4280029296875,705.3833353678385,0.17645516982555728,-0.03325140560904303,0.02475910023790795,0.044566364091201516,-0.006089383991749853,Financial Services,8
2023-10-23,715.0499877929688,760.7999877929688,699.25,748.2999877929688,635022,748.6400024414063,738.3800048828125,732.4600016276041,716.925,710.9600024414062,706.8183349609375,-0.0163632382702718,-0.04302733389832239,0.04650024553196275,0.06398154084473062,-0.022096340203761278,Financial Services,8
2023-10-25,711.5499877929688,731.9500122070312,693.7000122070312,726.0,947961,741.6300048828125,736.8400024414062,730.4100016276042,719.5074981689453,710.6400024414063,707.9350016276042,-0.0373543398521485,-0.004894762687575024,0.020307796296717306,0.028669840157453663,-0.025086045804460166,Financial Services,8
2023-10-26,713.4000244140625,720.75,680.0,714.25,395691,732.0200073242188,735.6450073242188,729.8666707356771,722.4024993896485,711.5800024414062,709.2583353678385,-0.026258823668271116,0.0026000093497746406,0.0011914431691191218,0.010302740866843019,-0.04681808700734902,Financial Services,8
2023-10-27,736.8499755859375,757.0,720.0499877929688,730.0,689104,724.8099975585938,735.1900024414062,731.8000040690105,726.1449981689453,714.0740014648437,711.555000813802,0.11438126408569364,0.03287069017292951,-0.009296296142902727,0.027346169616195404,-0.022799739905819405,Financial Services,8
2023-10-30,716.7000122070312,735.0,701.1500244140625,735.0,338438,718.7099975585937,734.2400024414062,731.5533365885417,727.975,716.2060009765624,712.6416687011719,-0.006467286816511081,-0.027346086783653828,0.025533678639986457,0.025533678639986457,-0.021696647869564822,Financial Services,8
2023-10-31,736.4000244140625,759.0,719.9500122070312,719.9500122070312,1210210,722.9800048828125,735.8100036621094,733.2466715494792,730.0900024414062,718.1360009765625,712.9633361816407,0.1116827010126329,0.027487110187659043,-0.02233841887786492,0.030689808306185062,-0.02233841887786492,Financial Services,8
2023-11-01,713.5,740.0,710.0,733.0,441543,723.3700073242187,732.5000061035156,732.3500040690104,728.6500030517578,720.28,712.761669921875,-0.025659224331093484,-0.031097261888718093,0.027330063069376243,0.0371408549404344,-0.004905395935529078,Financial Services,8
