Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-02,102.52091217041016,102.80569537892977,101.0970106124878,101.0970106124878,46686933,101.61911010742188,100.84071044921875,100.8280527750651,101.42451057434081,101.93426788330078,101.84851760864258,-1.358493611869872,0.01934875295418832,-0.01388888888888884,0.0027778060347947164,-0.01388888888888884,Metals & Mining,12
2023-06-05,103.84989166259766,104.32452553012111,102.33106473499025,103.13794086131249,39642539,101.79947204589844,101.25838851928711,100.93563690185547,101.41739082336426,101.98932556152344,101.95135498046875,-1.3003430156626385,0.012963008854022599,-0.0068555757727534195,0.00457038384850228,-0.014625214367502526,Metals & Mining,12
2023-06-06,103.47018432617188,104.27706046189915,102.80569980082896,104.18213513575562,26751372,102.16968536376953,101.5811393737793,101.03689219156901,101.3912857055664,101.93996337890626,102.03046061197917,-1.3169574240317818,-0.0036563094130076575,0.006880733944953921,0.0077981511387255065,-0.006421990350845785,Metals & Mining,12
2023-06-07,105.84334564208984,106.08066256056986,103.37525113836513,103.94481029424966,45157197,103.25184936523438,102.1791778564453,101.38495686848958,101.49807777404786,102.008310546875,102.17126820882162,-1.2131177890127167,0.022935702022497492,-0.017937219730941756,0.0022421524663676085,-0.023318371965211693,Metals & Mining,12
2023-06-08,105.5111083984375,107.26725222983896,105.3212505092651,105.84335065156675,46380294,104.23908843994141,102.77721633911133,101.76150004069011,101.62148246765136,102.01210723876953,102.30733006795248,-1.2276551042340609,-0.0031389525873058354,0.0031488841144065027,0.016644160582313328,-0.0017994113800363642,Metals & Mining,12
2023-06-09,103.37525939941406,105.98574571130665,103.13794246196929,105.60603716292736,36392617,104.40995788574219,103.01453399658203,102.03045959472657,101.72352905273438,102.0216000366211,102.34688288370768,-1.3211109426664516,-0.020242882777403055,0.02157941635623062,0.02525252489869323,-0.002295684081699334,Metals & Mining,12
2023-06-12,103.94481658935547,104.98900964543846,103.61257433182969,103.61257433182969,23472313,104.42894287109375,103.1142074584961,102.31523996988932,101.80896339416503,102.01970123291015,102.39592844645182,-1.2961894970279688,0.005509608326502874,-0.0031963330969964066,0.010045648165489363,-0.0031963330969964066,Metals & Mining,12
2023-06-13,105.5111083984375,106.17559290469602,104.08720682016529,104.41944907329456,30018212,104.83712768554688,103.5034065246582,102.66646881103516,101.98695106506348,102.0804541015625,102.42282409667969,-1.2276551042340609,0.015068493653414443,-0.010346392353500322,0.0062977682288130055,-0.013495276467906936,Metals & Mining,12
2023-06-14,108.02667236328125,108.21652301549598,105.7484283250137,105.84335365112106,66696433,105.27379302978515,104.26282119750977,103.2107162475586,102.35716590881347,102.25322082519531,102.55255762736003,-1.1175845236020627,0.02384169783663274,-0.020210922584173785,0.0017574423803066175,-0.021089643774327094,Metals & Mining,12
2023-06-15,107.97920227050781,108.40636984409333,107.50456841437371,108.12159387581562,39430138,105.76741180419921,105.00325012207031,103.7739481608073,102.76297798156739,102.45066833496094,102.63799133300782,-1.1196616167498619,-0.00043942937179256106,0.00131869473300128,0.003956017127403788,-0.004395604395604491,Metals & Mining,12
2023-06-16,108.45384216308594,108.97594233082823,108.07413360857683,108.59623377631912,31715807,106.78312835693359,105.59654312133789,104.27073211669922,103.21862678527832,102.73544891357422,102.81518809000652,-1.0988933559155847,0.004395660299370101,0.0013129236400777344,0.004814031087595705,-0.0035011074475178594,Metals & Mining,12
2023-06-19,108.31144714355469,109.73534874642965,107.31472036694505,109.59295713767455,33502185,107.65645446777344,106.04269866943359,104.62828979492187,103.65054359436036,102.97846160888672,102.95916010538737,-1.1051239676980535,-0.0013129550478914846,0.01183171334070865,0.013146363015422935,-0.009202413991279967,Metals & Mining,12
2023-06-20,108.45384216308594,109.40310992818952,107.74189133925823,108.31145054985274,30371599,108.24500122070313,106.541064453125,105.08393809000651,104.06110191345215,103.2385610961914,103.10787862141927,-1.0988933559155847,0.001314681165163654,-0.0013129236400779565,0.008752735229759168,-0.006564551422319598,Metals & Mining,12
2023-06-21,108.12159729003906,109.07086503228288,107.1248632637478,109.07086503228288,35627983,108.26398620605468,106.76888961791992,105.59654286702474,104.47403373718262,103.53852996826171,103.25501505533855,-1.113431004967393,-0.0030634679825106283,0.008779631137869615,0.008779631137869615,-0.009218639488071001,Metals & Mining,12
2023-06-22,108.90579223632812,109.98406592605112,108.36665913082426,108.41566715202538,34769987,108.44930419921874,107.10835800170898,106.15193481445313,104.94278717041016,103.90024322509765,103.4504409790039,-1.0791179068816217,0.007252898273278729,-0.0045004501068148794,0.00990097650070898,-0.004950453914645214,Metals & Mining,12
2023-06-23,107.43541717529297,108.56270636694562,107.04331561140745,108.31764382435658,22190233,108.24561920166016,107.51437377929688,106.47956848144531,105.26445388793945,104.22402526855468,103.65381062825521,-1.1434553830805232,-0.013501348558618516,0.008211692868694831,0.010492714798262082,-0.0036496490095604406,Metals & Mining,12
2023-06-26,107.68048095703125,108.02356702486097,105.96504313916729,107.43541841162211,25332751,108.11942596435547,107.88794021606445,106.73494110107421,105.50107383728027,104.54432006835937,103.83528900146484,-1.1327324147422955,0.002281033463466076,-0.0022758307098101893,0.0031861491031659472,-0.01593081496867088,Metals & Mining,12
2023-06-27,108.56270599365234,109.29789361889152,107.97455738920405,108.41566697286146,24129403,108.14119873046874,108.19309997558594,107.07444254557292,105.84825325012207,104.87712127685546,104.05566736857097,-1.0941299290229547,0.008192989377277542,-0.0013544155835566452,0.006772009029345272,-0.0054175934457886266,Metals & Mining,12
2023-06-28,109.34690856933594,109.8370336503662,108.70974446825356,109.29789306974682,23895274,108.38626098632812,108.3251235961914,107.30801340738932,106.29397239685059,105.25647918701172,104.34648513793945,-1.059816497106719,0.007223498792757119,-0.00044825683899452073,0.004482294812381271,-0.005826996934973794,Metals & Mining,12
2023-06-30,109.78801727294922,109.9840643123077,108.21961852193583,109.39591571551708,26741918,108.56270599365234,108.50600509643554,107.5931406656901,106.75462760925294,105.6667709350586,104.6773203531901,-1.0405154211622807,0.004034029945470091,-0.0035714421953474407,0.0017856870378765155,-0.014285700661795575,Metals & Mining,12
2023-07-03,110.86629486083984,111.99358407373651,109.83703664979845,110.03308369607811,30979256,109.24888153076172,108.74725036621093,108.09254302978516,107.17189674377441,106.06133941650391,105.06150131225586,-0.9933344940062647,0.009821450597926983,-0.007515459642694733,0.010168006555208331,-0.009283779279656845,Metals & Mining,12
2023-07-04,110.18012237548828,111.16037256125114,109.88604432827326,110.96431803686932,25080307,109.74880981445312,108.93411788940429,108.508230082194,107.48840827941895,106.35062103271484,105.41173502604167,-1.0233585382889308,-0.006189189295203299,0.007117396899492867,0.008896797032247106,-0.002669066260543973,Metals & Mining,12
2023-07-05,110.71925354003906,111.30740962410836,109.98406591366772,110.32715945561323,27877180,110.18011932373047,109.16065902709961,108.85543975830078,107.85086174011231,106.71462646484375,105.76095428466797,-0.9997684085413869,0.004893179939603348,-0.0035413360539324756,0.005312139174209696,-0.006640106421106573,Metals & Mining,12
2023-07-06,110.42518615722656,110.6212332050861,109.2978969352455,109.78802203360983,34320086,110.3957748413086,109.39101791381836,109.01534067789713,108.07995376586913,107.11433288574219,106.11302846272787,-1.012635569950703,-0.0026559733145794496,-0.005770097799151719,0.0017753834490294995,-0.010208624148262624,Metals & Mining,12
2023-07-07,109.39591979980469,111.0623496114285,109.05283372876067,109.78802137187591,30034274,110.31735534667969,109.44003067016601,109.10978851318359,108.2741943359375,107.46717315673828,106.44186833699544,-1.0576719702051662,-0.009320938394945298,0.0035842431124375462,0.015233016136921629,-0.00313618708697605,Metals & Mining,12
2023-07-10,113.0228500366211,113.41494413012795,109.44493534300513,110.03308396198086,60652690,110.74866638183593,109.99877395629883,109.41438903808594,108.75657386779785,107.88725067138672,106.84256057739258,-0.8989726396942329,0.03315416373347118,-0.026452757771295854,0.003469157726776695,-0.031656560531402866,Metals & Mining,12
2023-07-11,112.87580871582031,113.80704338702697,112.53272265162393,113.3169183013992,37999385,111.28780364990234,110.51830673217773,109.71867980957032,109.2031234741211,108.24828735351562,107.1734848022461,-0.9054065542293551,-0.0013009875503328546,0.003907919602945453,0.008250081942280163,-0.003039500386306404,Metals & Mining,12
2023-07-12,112.4346923828125,113.7580361055869,111.7485202499568,112.87580944997573,32771204,111.63089141845703,110.90550537109375,109.98406982421875,109.54930267333984,108.60686767578125,107.53400395711263,-0.9247079640042577,-0.003907979380403651,0.003923318130860665,0.011769887876499352,-0.006102850626561573,Metals & Mining,12
2023-07-13,112.58173370361328,114.64025762292154,112.23864763018115,113.70902292664641,44847814,112.06220092773438,111.22898788452149,110.28141225179037,109.77705574035645,108.87640319824219,107.93897755940755,-0.9182740494691355,0.0013077931524919522,0.010013073932587213,0.018284706156041164,-0.0030474399544720976,Metals & Mining,12
2023-07-14,114.83631134033203,115.57149898338317,112.53272488784819,113.41494407653721,34521821,113.15027923583985,111.73381729125977,110.6767801920573,110.11991119384766,109.24941131591797,108.4143575032552,-0.8196231413539983,0.020026140676197367,-0.012377332981224232,0.006402048572182961,-0.020059739167839208,Metals & Mining,12
2023-07-17,115.4244613647461,116.99286019327978,114.78729723726553,115.62050841379448,49115369,113.63060150146484,112.18963394165038,111.20938313802084,110.46844215393067,109.73137939453125,108.84447580973307,-0.7938881508744376,0.005121638073788394,0.0016984878831607375,0.01358809744476508,-0.0055201828100119865,Metals & Mining,12
2023-07-18,114.29717254638672,115.81656335747243,114.1011254966343,115.66952433080034,23433431,113.91487426757813,112.60133895874023,111.65049591064454,110.76772842407226,110.1454736328125,109.19271850585938,-0.8432136049320063,-0.009766463755001597,0.012006874307032067,0.01329333680996414,-0.001715239715775585,Metals & Mining,12
2023-07-19,114.39519500732422,114.88532010586239,113.8070463848215,114.39519500732422,17222355,114.30697479248047,112.96893310546875,112.039328511556,111.06479606628417,110.50083709716797,109.55688552856445,-0.8389245511289009,0.0008576105493573628,0.0,0.0042844902577139354,-0.005141375234030243,Metals & Mining,12
2023-07-20,114.6402587890625,114.93433684283316,114.05211016023675,114.3951962371588,22303831,114.71867980957032,113.39044036865235,112.39221852620443,111.39072914123535,110.76538055419923,109.85011596679688,-0.8282015827906732,0.0021422559026416355,-0.002137665724870841,0.0025652249643972613,-0.00513038469241367,Metals & Mining,12
2023-07-21,114.29717254638672,115.62050882900445,113.21889881531729,114.29717254638672,31546136,114.61085205078125,113.88056564331055,112.69282887776693,111.66029815673828,111.01809936523438,110.14298477172852,-0.8432136049320063,-0.0029927204134025747,0.0,0.011578031661987565,-0.009433949301167699,Metals & Mining,12
2023-07-24,113.2188949584961,114.19914513129692,112.09160576403207,114.19914513129692,38113555,114.16973876953125,113.90017013549804,112.84966888427735,111.94947204589843,111.20870147705078,110.47110595703126,-0.8903945320880221,-0.009433983044970019,0.008658008658008587,0.008658008658008587,-0.009956723167782844,Metals & Mining,12
2023-07-25,116.89483642578125,117.53200055193741,112.09160894692428,112.72877307308045,88035259,114.68927154541015,114.30207290649415,113.29731648763021,112.41018981933594,111.55203704833984,110.90277328491212,-0.729550674675536,0.03246756178491838,-0.03563941299790363,0.005450746548250729,-0.04109015954615436,Metals & Mining,12
2023-07-26,117.58100891113281,118.21817303911187,116.502735183092,117.43397736358925,29716336,115.32643432617188,114.81670455932617,113.75476684570313,112.86110496520996,111.91712371826172,111.30510330200195,-0.69952663039287,0.005869998250839988,-0.0012504701984202837,0.005418937410722746,-0.009170475215566243,Metals & Mining,12
2023-07-27,117.43397521972656,119.0513820429028,116.79681110337951,117.87508481173546,39664251,115.88517761230469,115.3019287109375,114.22201944986979,113.2654582977295,112.28961883544922,111.61868006388346,-0.7059602110975282,-0.0012504884314896243,0.003756234864599861,0.0137729036264842,-0.00542572211453185,Metals & Mining,12
2023-07-28,118.21817016601562,118.70829525582391,116.35569332900106,117.82606859842592,33996691,116.66937713623047,115.64011459350586,114.81016947428385,113.68696594238281,112.66211395263672,111.95997899373373,-0.6716471130117567,0.006677751858623393,-0.0033167622797668495,0.004145937034213842,-0.01575457338240871,Metals & Mining,12
2023-07-31,120.71781158447266,121.40398372138367,118.21817062525398,118.21817062525398,52330311,118.16916046142578,116.16944961547851,115.32316691080729,114.17954177856446,113.1934097290039,112.36877797444662,-0.5622732365583919,0.021144308146089096,-0.020706480066278732,0.005684100199504272,-0.020706480066278732,Metals & Mining,12
2023-08-01,120.7668228149414,121.69806500116513,120.12966616175984,121.1099163712276,27863562,118.94355773925781,116.81641464233398,115.84923451741537,114.70887680053711,113.71686340332032,112.78395716349284,-0.5601287096568391,0.00040599833467370506,0.0028409587028048744,0.0077110763081904565,-0.005275924615139704,Metals & Mining,12
2023-08-02,116.60075378417969,120.47274641150028,115.91458166223184,120.47274641150028,54951586,118.74750671386718,117.03697052001954,116.12697194417318,115.00295181274414,114.03838531494141,113.05552088419596,-0.7424185037457806,-0.0344968008071691,0.033207269264205586,0.033207269264205586,-0.005884800052132655,Metals & Mining,12
2023-08-03,115.86557006835938,117.2869373384717,115.17939792328133,116.35569516590525,34624188,118.43382568359375,117.15950164794921,116.34589436848958,115.27497100830078,114.29913177490235,113.31365331013997,-0.7745870749299992,-0.006305136904870179,0.0042301185525319696,0.012267382530235071,-0.005922140154950406,Metals & Mining,12
2023-08-04,116.64977264404297,117.38496028675753,115.6695224537569,117.04187421590049,22303966,118.12014617919922,117.39476165771484,116.46679178873698,115.63766365051269,114.5736019897461,113.57178599039713,-0.7402736430137636,0.006768210566960686,0.0033613573603270552,0.006302521008403339,-0.008403361344537785,Metals & Mining,12
2023-08-07,116.50273132324219,117.23791895146465,115.66952017366647,117.23791895146465,20711952,117.27713012695312,117.72314529418945,116.53867645263672,115.81165771484375,114.79905944824219,113.87402979532878,-0.746707557548886,-0.0012605367114557364,0.0063104754701643895,0.0063104754701643895,-0.0071518593608241865,Metals & Mining,12
2023-08-08,115.81655883789062,117.13989506886699,115.6205043170734,116.64976998489684,21275054,116.28707733154297,117.6153175354004,116.63996887207031,115.95869522094726,115.02451690673828,114.14523239135742,-0.776731601831552,-0.005889754493804487,0.0071942315966446735,0.011426140132765106,-0.001692802158728024,Metals & Mining,12
2023-08-09,117.82606506347656,118.12014310002492,114.59124405502031,116.01260378133539,34154214,116.53213958740234,117.63982315063477,116.86869354248047,116.22826385498047,115.30878936767579,114.45401102701823,-0.6888039958851065,0.01735076785003308,-0.015391002671303777,0.0024958657185905064,-0.027454205541987298,Metals & Mining,12
2023-08-10,117.63002014160156,118.26718424644497,116.89483251571656,117.63002014160156,24439101,116.88502960205078,117.65942764282227,117.06801096598308,116.48067817687988,115.59698272705079,114.73011474609375,-0.6973821034913174,-0.0016638501996089278,0.0,0.005416679382324263,-0.006249999999999978,Metals & Mining,12
2023-08-11,117.92410278320312,119.00237651415068,116.79681355046522,117.92410278320312,26337436,117.13989562988282,117.63002090454101,117.30980631510417,116.63506774902343,115.93811004638673,115.00131759643554,-0.6845142744210728,0.0025000645349507675,0.0,0.009143794232888025,-0.009559447187911796,Metals & Mining,12
2023-08-14,115.81655883789062,118.02212171575631,115.03235571205227,117.92409819470534,33095516,117.0026611328125,117.13989562988282,117.4829839070638,116.65467262268066,116.0498583984375,115.16632639567057,-0.776731601831552,-0.017872037145680912,0.018197219620077476,0.0190435884125415,-0.006771079487312481,Metals & Mining,12
2023-08-16,113.66000366210938,115.62050399248618,113.1208705584849,115.62050399248618,31252473,116.57135009765625,116.42921371459961,117.26732838948568,116.6228141784668,116.08122619628907,115.28232243855794,-0.8710934561435837,-0.018620439058285247,0.01724881459800942,0.01724881459800942,-0.004743384535049189,Metals & Mining,12
2023-08-17,113.7580337524414,114.49322137045706,112.43469005704108,113.61099473309524,28461865,115.75774383544922,116.14494171142579,117.01246337890625,116.59095611572266,116.13415985107422,115.38361511230468,-0.8668040685100142,0.000862485370169941,-0.0012925594307137134,0.006462731411265077,-0.01163296913411993,Metals & Mining,12
2023-08-18,113.51297760009766,114.10112623186029,112.48371188547632,114.00310270635245,30381609,114.93433532714843,115.90968246459961,116.75106353759766,116.53459205627442,116.1714096069336,115.48654149373372,-0.8775267030177777,-0.0021541876583155233,0.004317789178092779,0.005181333836864477,-0.009067383627688774,Metals & Mining,12
2023-08-21,114.59124755859375,114.78729460314328,113.56198187792033,114.44420853582393,22629651,114.26776428222657,115.70382995605469,116.50926869710287,116.54929580688477,116.16160705566406,115.65971908569335,-0.8303461096922259,0.009499089719016992,-0.0012831610258421389,0.0017108378582690875,-0.00898206191661477,Metals & Mining,12
2023-08-22,115.22840881347656,115.4244558531636,114.19914315833171,114.83630725538733,17343131,114.15013427734375,115.57639770507812,116.14330851236979,116.64977149963379,116.15376495361328,115.73323771158854,-0.8024665923111126,0.00556029599518073,-0.0034028202083736803,0.001701377652488345,-0.008932394934056176,Metals & Mining,12
2023-08-23,116.60075378417969,116.89483182428032,115.32643306074581,115.52248010166942,43744909,114.73828430175782,115.65481719970703,115.86557057698568,116.63506736755372,116.245908203125,115.85740254720052,-0.7424185037457806,0.011909779756870357,-0.009247570427426965,0.002522093816348381,-0.010928923545319047,Metals & Mining,12
2023-08-24,115.91458129882812,117.72804259718937,115.71853425851914,117.13989399754723,27103446,115.16959381103516,115.46366882324219,115.8198257446289,116.55174598693847,116.30668365478516,115.97339884440105,-0.7724425480284466,-0.0058848031687824464,0.010570824524312794,0.015644807392144466,-0.0016913061162130427,Metals & Mining,12
2023-08-25,114.59124755859375,115.81656028381671,114.39519303532886,115.66952126104688,23692527,115.38524780273437,115.1597915649414,115.73487091064453,116.40960960388183,116.3047232055664,116.04038263956706,-0.8303461096922259,-0.011416456199093854,0.009409738749041718,0.01069289977488408,-0.001710903122549956,Metals & Mining,12
2023-08-28,115.27742004394531,115.91458415874278,114.68927142979202,114.68927142979202,19218821,115.5224822998047,114.89512329101562,115.64338073730468,116.26257209777832,116.34393310546875,116.05508626302084,-0.8003220654095599,0.005988000828777984,-0.0051020279073654695,0.005527223931231173,-0.0051020279073654695,Metals & Mining,12
2023-08-29,117.18891143798828,117.77706004737195,115.42445813112194,116.15964576253036,36038317,115.91458282470703,115.0323585510254,115.68912607828776,116.0861270904541,116.50273376464844,116.11390126546225,-0.7166831794357558,0.016581663549672453,-0.008782961312876147,0.005018807685528204,-0.015056486874187036,Metals & Mining,12
2023-08-30,119.68854522705078,120.27669383805363,117.87508389366062,118.12014643813808,51467177,116.53214111328126,115.63521270751953,115.94725850423177,116.03221321105957,116.61448211669922,116.29361368815104,-0.6073096368128551,0.021329951429621453,-0.01310400077081253,0.004913992478454254,-0.015151502843902098,Metals & Mining,12
2023-08-31,120.47274780273438,121.15891993260622,119.73756017270799,120.42373230257984,60626985,117.4437744140625,116.30668411254882,116.12370402018229,116.2258129119873,116.73015167236328,116.49619878133139,-0.5729962048966195,0.006552026964618468,-0.00040685965123665735,0.005695662648912192,-0.006102522300148849,Metals & Mining,12
2023-09-01,124.54078674316406,126.15819353618767,120.96287213688481,121.06089565786878,76460408,119.43368225097656,117.40946502685547,116.5844217936198,116.65957374572754,117.01442413330078,116.82621637980144,-0.3949957984412477,0.033767296045167115,-0.027941778563449482,0.012986964634799758,-0.028728858230660292,Metals & Mining,12
2023-09-04,129.14796447753906,130.2752462300442,126.3052448666985,126.64832346390693,68525900,122.20779113769531,118.86513671875,117.33267923990886,117.28448333740235,117.45161590576171,117.32124277750651,-0.19340492840786794,0.03699332447510722,-0.019354861872924456,0.008728606424928786,-0.022011338872746644,Metals & Mining,12
2023-09-05,129.0989532470703,129.83414092496642,126.30524904552406,129.14796875041637,36466807,124.58979949951171,120.25219116210937,118.21817220052084,117.91429443359375,117.78686157226562,117.85057805379232,-0.19554945530942064,-0.00037949673203927154,0.0003796739021753037,0.005694760952004829,-0.021640022101493295,Metals & Mining,12
2023-09-06,127.0404281616211,129.78511667484494,125.66806894757856,129.78511667484494,36058850,126.06017608642578,121.29615859985351,119.11020050048828,118.47548789978028,118.03780578613281,118.18876444498697,-0.2856219219878829,-0.015945327469151525,0.02160484306406807,0.02160484306406807,-0.010802539269598621,Metals & Mining,12
2023-09-07,127.57955169677734,128.21672327201802,126.06017592239422,126.94239507896702,30268235,127.48153686523438,122.46265563964843,120.03163503011068,118.96316223144531,118.47695770263672,118.52204920450846,-0.26203212607080323,0.004243716295338488,-0.004994190756561601,0.004994307996590619,-0.01190924214872835,Metals & Mining,12
2023-09-08,126.94239807128906,129.04992997135363,126.64832002635592,128.80486742681447,34313523,127.96185913085938,123.69777069091796,120.9269297281901,119.42878112792968,118.9200308227539,118.83899663289388,-0.2899113096214524,-0.00499416730200327,0.014671767540419989,0.016602269470921804,-0.00231662588229975,Metals & Mining,12
2023-09-11,128.55979919433594,129.24598625463082,126.6483144229874,126.9423924549095,33377857,127.84422607421875,125.02600860595703,121.85816650390625,119.96056594848633,119.39643188476562,119.18371760050455,-0.21914058654835683,0.012741220802671187,-0.012580968153049987,0.005337493249017999,-0.014868448638902021,Metals & Mining,12
2023-09-12,126.4522705078125,130.5203026845878,126.10917696919898,130.17722410340468,38065283,127.31488952636718,125.95234451293945,122.6064239501953,120.49235153198242,119.79441345214843,119.37486623128255,-0.3113572462979077,-0.01639337257627181,0.029457387998122586,0.032170495321584225,-0.002713225608648284,Metals & Mining,12
2023-09-13,126.99141693115234,127.92265163355022,125.17794807061617,127.04043243284299,23371459,127.30508728027344,126.68263168334961,123.29913482666015,121.15892219543457,120.24140777587891,119.58235270182291,-0.2877664488894356,0.0042636357668764365,0.00038597491763736613,0.007333052303075904,-0.014280247471522678,Metals & Mining,12
2023-09-14,129.0989532470703,131.54957884005734,128.2167340165676,128.41278107252026,58800620,127.60896759033203,127.54525222778321,124.17809295654297,121.92596817016602,120.69232330322265,119.99895935058593,-0.19554945530942064,0.016595895745147544,-0.0053150870498295255,0.01898253650668269,-0.006833666798322535,Metals & Mining,12
2023-09-15,129.34400939941406,130.6673531370489,127.28549297773093,129.98118099648784,85058495,128.08928985595702,128.02557449340821,125.16161041259765,122.71751976013184,121.16088287353516,120.4482406616211,-0.18482682080165716,0.0018982040224196097,0.004926177872731641,0.010231194655087261,-0.01591505034706664,Metals & Mining,12
2023-09-18,127.8736343383789,132.3337756959125,127.48154024521523,132.3337756959125,62420823,127.95205688476562,127.89814147949218,126.00135803222656,123.38163909912109,121.55886413574218,120.82236938476562,-0.24916429700055875,-0.011367940949585386,0.03487928829590614,0.03487928829590614,-0.003066262214195925,Metals & Mining,12
2023-09-20,125.76609802246094,129.1969735689022,125.47201998413705,127.87362987515985,43627379,127.81482238769532,127.56485595703126,126.5731704711914,123.90852355957031,121.956845703125,121.13114827473959,-0.3413812905805737,-0.016481398427614962,0.016757551405646165,0.027279812289545013,-0.0023382934109267284,Metals & Mining,12
2023-09-21,125.2759780883789,126.69733788163836,124.68782198758073,125.76610318656707,29826091,127.47173461914062,127.38841094970704,126.94566599527995,124.34228477478027,122.42148468017578,121.44646224975585,-0.3628268934265648,-0.00389707514019,0.003912362973868655,0.011345828745050524,-0.0046948833269794266,Metals & Mining,12
2023-09-22,124.24671173095703,126.15819661225481,123.02139899199297,124.63881330316863,34059194,126.50128631591797,127.055126953125,127.19726359049479,124.75889129638672,122.84103179931641,121.66048380533854,-0.407863293681028,-0.008215991390590099,0.003155830578926322,0.015384591307630702,-0.009861932938855955,Metals & Mining,12
2023-09-25,124.88387298583984,125.76609963339676,123.60954477506702,124.78584946471469,23466981,125.60925903320313,126.84927444458008,127.22013600667317,125.27352256774903,123.2958676147461,121.90227890014648,-0.3799837762999147,0.005128194106758472,-0.0007849173698855072,0.007064376099682246,-0.010204105464580837,Metals & Mining,12
2023-09-26,126.35424041748047,127.97166216587786,125.86411533446864,126.45227141705504,48936598,125.30538024902344,126.62871856689453,127.0338877360026,125.82736358642578,123.76638732910156,122.18328348795573,-0.3156466339314772,0.011773877575108076,0.0007758425775872269,0.012800692268445824,-0.00387897613402155,Metals & Mining,12
2023-09-27,125.61905670166016,126.20721280254733,124.19769690818563,126.20721280254733,33277329,125.27597198486328,126.5453971862793,126.80189463297526,126.24887084960938,124.1820132446289,122.51003341674804,-0.3478152051156959,-0.005818433266594222,0.004682061116602965,0.004682061116602965,-0.01131484211706979,Metals & Mining,12
2023-09-28,124.29572296142578,126.74634835515488,123.80559788267996,125.81511369702389,29982233,125.07992095947266,126.27582778930665,126.61891428629558,126.47922973632812,124.48981201171875,122.86455739339193,-0.4057187667794753,-0.01053449830766709,0.012223998536696534,0.01971608785355894,-0.00394321757071181,Metals & Mining,12
2023-09-29,126.35424041748047,126.99141199985418,125.0309116678068,125.66806829275,28406435,125.50142669677734,126.00135650634766,126.53722686767578,126.77330436706544,124.90739837646484,123.28443094889323,-0.3156466339314772,0.01656145044261525,-0.005430542912238878,0.005042740000402501,-0.010473164535684143,Metals & Mining,12
2023-10-03,125.4720230102539,126.55030419097056,124.7368353754282,126.45227319002151,18613557,125.61905670166016,125.61415786743164,126.43920186360677,126.81986618041992,125.34262939453124,123.68306579589844,-0.354248785820354,-0.006982095767515787,0.0078125,0.00859379768371582,-0.005859375,Metals & Mining,12
2023-10-04,122.82534790039062,124.58979369916334,122.04114478179262,124.49177017901738,33272725,124.91327819824218,125.10932922363281,126.05690511067708,126.5037353515625,125.64454650878906,123.95753580729166,-0.47005624297837695,-0.021093747007227163,0.013567413462392208,0.014365485862117389,-0.006384700975843982,Metals & Mining,12
2023-10-05,122.77633666992188,123.65856333934106,122.09016452632666,123.4135007910977,27063441,124.34473419189453,124.8103530883789,125.81184285481771,126.18760452270507,125.8680435180664,124.20913340250651,-0.47220076987992965,-0.00039903188801465735,0.005189632941148936,0.007185640925180925,-0.005588797989957595,Metals & Mining,12
2023-10-06,123.41349792480469,124.49177161628934,122.62929479715298,124.00164653118584,21928671,124.16828918457031,124.62410507202148,125.5733149210612,126.00625801086426,126.01704162597656,124.43622487386068,-0.44432125249881627,0.005189609595502015,0.004765674875689019,0.008737080705237377,-0.006354273566814506,Metals & Mining,12
2023-10-09,121.40398406982422,122.4332497568602,120.17867133702681,122.3352262339795,21457836,123.17823791503906,124.3398323059082,125.06031697591146,125.69747962951661,126.05429107666015,124.61920496622722,-0.5322491922757259,-0.016282772053060654,0.007670606292621285,0.008478022322924827,-0.010092854383532246,Metals & Mining,12
2023-10-10,122.82534790039062,123.41349649998153,121.3059571626252,122.23719182208453,28745957,122.6489028930664,124.13397979736328,124.62573954264323,125.49162712097169,125.98567352294921,124.89367497762045,-0.47005624297837695,0.01170771982037199,-0.00478855617639351,0.004788495287372463,-0.012370335307314795,Metals & Mining,12
2023-10-11,122.48225402832031,123.80559772219073,122.23719148926509,123.51151968383837,24455932,122.58028411865234,123.74678115844726,124.26631418863933,125.1877498626709,125.71904510498047,125.13383611043294,-0.48506859895017407,-0.002793347447699119,0.008403385973612787,0.010804370840239663,-0.0020008003689951925,Metals & Mining,12
2023-10-12,123.41349792480469,124.3937480950117,122.62929479715298,122.87435733970473,19361688,122.70771636962891,123.52622528076172,124.1094741821289,125.0358112335205,125.49162689208984,125.34132232666016,-0.44432125249881627,0.007603092414261522,-0.004368570652040438,0.007942811659096494,-0.006354273566814506,Metals & Mining,12
2023-10-13,122.58029174804688,123.26646390353858,121.5510260360937,122.5312762460622,26912800,122.54107513427735,123.35468215942383,123.9297617594401,124.81525497436523,125.31322143554688,125.43771387736003,-0.4807788774861404,-0.006751337501717044,-0.00039986445851680763,0.005597736354732152,-0.008396665542848791,Metals & Mining,12
