Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-30,958.29443359375,965.7380753966787,937.8988671690275,942.7620707108791,278608,933.6411010742188,922.2523498535156,,,,,-1.3364870847109607,0.029151555906573173,-0.016208340921507913,0.0077675936977050775,-0.021283194089144364,Capital Goods,1
2023-01-31,965.5892944335938,975.4148658325806,947.1786375210858,967.6734900276625,195991,943.297998046875,928.1824584960938,923.6732584635416,,,,-1.3037747979114227,0.007612337695093262,0.0021584700721970496,0.010175725285718418,-0.01906675749062392,Capital Goods,1
2023-02-01,968.0704956054688,985.0419754352588,953.629781408657,967.6734771278361,156964,951.4959594726563,935.1943725585937,926.5514689127605,,,,-1.292648367109836,0.002569623737730492,-0.00041011318848671596,0.017531243754284054,-0.014917006832007584,Capital Goods,1
2023-02-02,965.5396118164062,977.5983363378805,950.0072481991804,961.718566407519,83159,957.728759765625,940.3106323242188,930.058251953125,,,,-1.3039975892789444,-0.0026143589754582773,-0.003957419625383318,0.012489103889574249,-0.016086718169962877,Capital Goods,1
2023-02-03,983.9998168945312,987.4735163415304,959.7335329280494,959.7335329280494,519903,968.29873046875,945.2730529785156,934.544287109375,,,,-1.2212166375717357,0.019119055139951255,-0.024660862278476192,0.0035301830217429053,-0.024660862278476192,Capital Goods,1
2023-02-06,991.5426635742188,1012.0375141428324,988.5155948018244,997.4479646343709,100564,974.9483764648437,954.2947387695312,939.8176920572917,,,,-1.18739230983087,0.007665496019595266,0.0059556701663903144,0.02066966084417965,-0.0030528880739056907,Capital Goods,1
2023-02-07,1001.5171508789062,1007.372839893126,992.1382108307653,996.5051109336565,138685,982.1339477539062,962.7159729003906,946.1662882486979,938.2884307861328,,,-1.1426637952570022,0.01005956442532933,-0.005004447443412552,0.005846818508380869,-0.00936473233624635,Capital Goods,1
2023-02-08,1000.1277465820312,1006.3803937176369,972.1396406769481,1006.3803937176369,94104,988.5453979492188,970.0206787109375,952.9780476888021,942.049951171875,,,-1.1488942899624857,-0.0013872995541371347,0.006251848483330491,0.006251848483330491,-0.027984530976901012,Capital Goods,1
2023-02-09,960.8748779296875,1002.4103726034963,953.8281944100349,1002.4103726034963,69296,987.612451171875,972.67060546875,956.0779052734375,944.4468017578125,,,-1.3249156185732682,-0.03924785487303166,0.043226746403550065,0.043226746403550065,-0.007333611983732391,Capital Goods,1
2023-02-10,1005.7551879882812,1015.7948839292692,956.8491115667489,956.8491115667489,507296,991.963525390625,980.1311279296875,960.8365437825521,948.8990966796875,,,-1.123659198948359,0.046707756742785704,-0.048626223364907184,0.00998224623734667,-0.048626223364907184,Capital Goods,1
2023-02-13,982.892578125,1015.3475407750414,976.2823437695982,1015.3475407750414,97226,990.2335083007813,982.5909423828125,966.2743286132812,952.4216461181641,,,-1.2261818196334198,-0.022731784172061998,0.03301984710470962,0.03301984710470962,-0.006725286671725228,Capital Goods,1
2023-02-14,979.115234375,988.9063624505463,969.2246673352827,975.4870165987063,173398,985.753125,983.9435363769531,970.3950236002604,956.0629974365235,947.7813696289063,,-1.2431205323523165,-0.0038430890964766384,-0.003705608542195482,0.009999975214149748,-0.010101535235564785,Capital Goods,1
2023-02-15,966.3917236328125,986.0734188507724,959.0359097481817,974.2942394764543,50011,979.0059204101562,983.7756591796875,973.0157592773437,959.4850158691406,949.4411450195313,,-1.3001764709964256,-0.01299490631489287,0.008177342220952566,0.020366166986585332,-0.007611627567524315,Capital Goods,1
2023-02-16,971.1630859375,983.0417049057409,967.1869832315123,974.1451629669908,84577,981.0635620117188,984.3380065917969,975.4682576497396,962.3243194580078,951.7701538085937,,-1.278780288730283,0.004937296324052971,0.003070624360286711,0.012231332862877586,-0.004094165813715467,Capital Goods,1
2023-02-17,975.1392211914062,979.1153240301072,965.2983423974156,971.1631183527053,38042,974.9403686523438,983.4519470214843,978.4008748372396,964.3625,954.1073510742187,,-1.260950136841831,0.004094199328084982,-0.004077471967380286,0.004077471967380175,-0.010091768006179946,Capital Goods,1
2023-02-20,995.5167236328125,1000.9838649008908,970.6660815051837,982.3458833051692,102777,977.4651977539063,983.8493530273438,980.8823608398437,969.0720458984375,957.4303564453126,,-1.1695714637243537,0.020897018598543714,-0.013230154767848279,0.005491762356465202,-0.02496255616575127,Capital Goods,1
2023-02-21,977.52490234375,1011.6696610345589,974.14519067931,1000.9341955570939,122855,977.1471313476562,981.4501281738281,981.6780680338542,972.0830505371093,960.27982421875,952.6756632486979,-1.2502520457087598,-0.018072846856260975,0.023947515973472333,0.03492980957205494,-0.00345741745948025,Capital Goods,1
2023-02-22,975.1888427734375,988.0614869559088,960.2287690134889,978.1212305479016,104360,978.9065551757812,978.9562377929688,982.1526245117187,974.4884582519531,963.3693237304688,954.3520467122396,-1.260727619173778,-0.0023897698817815045,0.0030069947951050224,0.013200155311315465,-0.015340694134073685,Capital Goods,1
2023-02-23,979.960205078125,999.4928342118327,972.2068168076008,985.2782789374528,137471,980.6659790039063,980.8647705078125,983.1139973958333,976.7676879882813,965.9926513671875,956.5861246744792,-1.2393314369076356,0.004892757274701527,0.005426826346385916,0.019932063600634153,-0.007911941964935276,Capital Goods,1
2023-02-24,972.107421875,981.9979894842514,967.2366717949126,978.4194606487242,52252,980.059619140625,977.4999938964844,982.3211710611979,978.815560913086,967.501923828125,958.4327290852865,-1.274545610550559,-0.008013369484222021,0.006493149452094116,0.010174356646896587,-0.005010506010429072,Capital Goods,1
2023-02-27,961.8192749023438,975.5865677055547,950.6364854070268,972.1571667928876,79652,973.3201293945312,975.3926635742188,980.3396118164062,978.9918029785156,969.9216625976562,960.0786519368489,-1.3206806666940754,-0.010583343714023375,0.010748268578411935,0.014313804227523708,-0.011626705543463234,Capital Goods,1
2023-02-28,973.0516967773438,995.0196385551634,955.3579923305653,961.9185977782892,180397,972.42548828125,974.7863098144531,978.4419148763021,979.3649230957031,972.1515380859375,962.3041015625,-1.2703112060703035,0.011678308148004687,-0.01144142601665088,0.022576335718416107,-0.018183724981291727,Capital Goods,1
2023-03-01,968.8768920898438,978.966216856664,965.1989847512302,972.0577865629829,67034,971.1630981445312,975.0348266601562,976.3585245768229,979.4052429199219,973.8233862304687,964.6682861328125,-1.2890322497293736,-0.004290424343667005,0.0032830739375753204,0.010413422849891552,-0.0037960522834643573,Capital Goods,1
2023-03-02,988.0119018554688,992.0376939905656,966.6900374807866,971.063775029112,49246,972.7734375,976.7197082519531,978.1676595052083,980.528857421875,975.968837890625,967.1227823893229,-1.2032252766962193,0.019749681225600554,-0.01715376787924161,0.004074639311061334,-0.021580574418830434,Capital Goods,1
2023-03-03,1004.4629516601562,1009.4330800701521,989.0555535891691,993.0316563171658,78134,979.2445434570312,979.6520812988281,978.0815104166667,981.5520141601562,978.901357421875,969.4590270996093,-1.1294539640996724,0.01665065954549001,-0.011380504700643335,0.004948045522018774,-0.015338941118258398,Capital Goods,1
2023-03-06,991.1927490234375,1039.4526238564547,986.2226205334649,1023.8464689343518,244515,985.11923828125,979.2196838378907,978.6348551432292,981.5345184326172,980.2172900390625,972.4545918782552,-1.1889614288849264,-0.013211241504513457,0.032943864796313393,0.048688688330866814,-0.005014290605807381,Capital Goods,1
2023-03-08,991.0436401367188,1000.5365736027217,975.2386069636242,983.4890689535315,137700,988.717626953125,980.5715576171875,979.4300821940104,981.0108428955078,981.2354638671875,974.9125528971355,-1.18963007668696,-0.00015043379490584249,-0.007622844118292393,0.009578723964863256,-0.015947868018116873,Capital Goods,1
2023-03-09,993.47900390625,997.0077830281291,988.5585645278907,997.0077830281291,57544,993.6380493164063,982.4005737304688,981.2359008789062,980.6784057617188,982.2518041992188,977.125830078125,-1.1787091941863672,0.002457372885411263,0.003551941317334606,0.003551941317334606,-0.004952736151456305,Capital Goods,1
2023-03-10,988.0615234375,994.0256775025151,974.0457856529196,989.0555491150026,45236,993.6479736328125,983.2107055664062,982.3624633789062,982.0377380371094,983.1526806640625,978.915360514323,-1.2030027590281662,-0.00545303971945966,0.001006036217303885,0.006036217303822866,-0.014185086102552757,Capital Goods,1
2023-03-13,993.8268432617188,1002.8227633553942,979.1649647689318,986.0734552437032,61173,991.520751953125,985.3826477050782,983.6083048502604,981.4413208007812,983.54576171875,981.00458984375,-1.1771493809142466,0.005834980603395023,-0.0078015481978420675,0.009051798263116861,-0.014752950770243856,Capital Goods,1
2023-03-14,966.6403198242188,1001.7791046226441,962.2168932531566,993.8268988932792,37853,986.6102661132812,985.8647521972656,981.6832112630208,980.6287078857422,982.54966796875,981.2827860514323,-1.299061693060411,-0.027355392563431273,0.02812481386458643,0.03635145780471394,-0.004576083244558382,Capital Goods,1
2023-03-15,980.30810546875,987.6141697079577,969.2246952335195,973.0517303778036,41077,984.4631591796875,986.5903930664062,981.8687581380208,980.6883514404296,981.7013061523437,981.7734130859375,-1.2377713499360463,0.014139473974163114,-0.007402137195914205,0.0074528244726836945,-0.01130604773478927,Capital Goods,1
2023-03-16,967.4354858398438,987.8130121277624,960.4276169822473,983.0913901830007,57032,979.2544555664062,986.4462524414063,981.3518676757812,980.7405395507812,980.3936157226562,981.75224609375,-1.2954959363821894,-0.013131197790873106,0.016182892370922186,0.021063447212946285,-0.007243758328249528,Capital Goods,1
2023-03-17,960.2785034179688,978.5189111886122,953.1215063328026,968.578654312135,53638,973.6978515625,983.6729125976562,980.0397542317709,980.1963104248047,980.3697607421875,981.5768758138021,-1.3275899360819345,-0.007397891153084929,0.008643482973557326,0.01899491418970567,-0.007453043111651292,Capital Goods,1
2023-03-20,952.1771850585938,966.5408070237213,942.3363069519671,946.3124095129459,96449,965.367919921875,978.4443359375,978.7110717773437,979.048208618164,978.226640625,980.5161214192708,-1.3639186139614037,-0.00843642581869693,-0.00615933214708031,0.0150850305914898,-0.010335133272512786,Capital Goods,1
2023-03-21,951.9784545898438,969.5727221603745,947.3065215206441,956.9485832442018,37267,962.435546875,974.5229064941407,978.0550170898438,976.8712951660157,976.9900756835938,979.197314453125,-1.3648097794314904,-0.00020871164723167653,0.00522084153312008,0.018481791773440115,-0.004907603787327908,Capital Goods,1
2023-03-22,954.5628662109375,961.8192416764585,951.4814108135494,955.2586963340453,25125,957.2864990234375,970.8748291015625,976.8224283854166,975.723193359375,976.0079809570312,977.6321716308594,-1.3532205228283325,0.0027147795295506282,0.0007289515942201508,0.007601778491892031,-0.003228132484997759,Capital Goods,1
2023-03-23,945.3680419921875,963.1114354904961,939.7518337114437,952.2268429529637,151768,952.8730102539063,966.0637329101562,975.2551717122395,974.2321533203125,975.1670336914062,975.8068481445313,-1.3944528003890282,-0.009632497286688026,0.0072551648205947394,0.018768768046059314,-0.005940763841465024,Capital Goods,1
2023-03-24,930.2588500976562,951.232827034363,920.0203983689933,949.2944649456601,84940,946.8690795898438,960.2834655761719,971.4049682617188,971.7470855712891,973.5308642578125,974.7863138834635,-1.4622068301662088,-0.015982338331102706,0.020462707606603958,0.022546387959120118,-0.011006024535631376,Capital Goods,1
2023-03-27,941.1932373046875,947.3065198066936,918.62890179114,924.6427453179293,142083,944.6722900390625,955.0201049804688,967.1869873046875,970.2013763427734,972.1730249023437,972.6342488606771,-1.4131738440480983,0.011754134030418938,-0.017584584472954856,0.006495246947919808,-0.023974179391859418,Capital Goods,1
2023-03-28,934.3840942382812,941.1931455504308,917.8335431944738,941.1931455504308,49410,941.15341796875,951.794482421875,963.3997436523438,968.8296173095703,969.7277197265626,971.0172993977865,-1.443708030475723,-0.007234585626545426,0.007287208070146267,0.007287208070146267,-0.017712791929853644,Capital Goods,1
2023-03-29,958.986328125,967.1870404411765,928.9170496323529,934.3841911764706,69833,942.0381103515625,949.6623046875,961.2625895182292,968.1263488769531,968.9861767578125,970.3463358561198,-1.3333844275337792,0.026329893711188143,-0.02565431458927181,0.00855143819642401,-0.031355273386887816,Capital Goods,1
2023-03-31,979.8111572265625,988.8070777931664,954.2646842738776,959.234812837804,46881,948.9267333984375,950.8998718261719,960.3513997395834,968.673062133789,969.1710693359375,970.7936503092448,-1.2399998110102006,0.02171545984631396,-0.021000316476290748,0.00918127998467333,-0.026072853696620824,Capital Goods,1
2023-04-03,991.7394409179688,996.0137392416897,974.1451741086387,979.8111326635773,35092,961.2228515625,954.0459655761719,960.5965942382812,968.8594390869141,969.6422387695312,971.4795288085937,-1.1865099027437818,0.01217406395449737,-0.01202766347918005,0.004309900511534126,-0.017740815866962523,Capital Goods,1
2023-04-05,985.6261596679688,997.4054004834223,969.6720594956589,997.4054004834223,48943,970.1094360351562,957.3908630371094,960.049881998698,967.9175994873046,970.18298828125,971.8290934244792,-1.2139236415287593,-0.0061642009965253135,0.011951022910574594,0.011951022910574594,-0.016186766164652422,Capital Goods,1
2023-04-06,993.1807861328125,1003.8665622325418,980.3081413948499,990.5465938028136,45254,981.8687744140625,961.5110961914063,961.8192464192708,968.0170013427735,971.4374487304688,971.7512288411458,-1.1800464897904346,0.007664799062748804,-0.0026522787862779396,0.010759145010584614,-0.012961028765050231,Capital Goods,1
2023-04-10,978.8170776367188,1002.922199844943,975.2385488653559,1002.922199844943,29750,985.8349243164063,963.9365173339844,961.7198445638021,967.4056732177735,971.6680639648438,971.7943013509115,-1.2444575542569152,-0.014462330218874142,0.024626789579953234,0.024626789579953234,-0.0036559729627959614,Capital Goods,1
2023-04-11,987.6142578125,991.043658735608,976.1332726964565,980.1093756402302,46653,987.3955444335937,968.1611389160156,963.0650960286458,967.112435913086,972.41755859375,972.2084818522136,-1.2050084287347989,0.008987563025587364,-0.007599001445050657,0.003472409289335232,-0.011624968984827233,Capital Goods,1
2023-04-12,978.8170776367188,998.9957863614599,975.2385488653559,998.9957863614599,31973,984.8110717773437,973.0169616699219,964.3010009765625,966.6502136230469,972.049765625,972.1703776041667,-1.2444575542569152,-0.008907506251748958,0.020615403210435534,0.020615403210435534,-0.0036559729627959614,Capital Goods,1
2023-04-13,980.9541625976562,989.0554956999855,962.1174255626921,978.1212138379756,97952,983.8766723632813,976.9930541992187,966.2194661458333,966.0065795898438,971.1094140625,972.4652689615885,-1.2348742410598583,0.0021833343632472507,-0.0028879522282455605,0.008258625541560649,-0.019202464042848533,Capital Goods,1
2023-04-17,993.0813598632812,1003.9659533730622,973.151156784384,984.7812695664718,58653,983.856787109375,982.8627807617188,968.9596598307292,967.3286315917969,971.1849584960937,973.5073384602864,-1.1804923462249466,0.012362654370629382,-0.008357915707885355,0.010960424744332675,-0.020069053638909318,Capital Goods,1
2023-04-18,985.7256469726562,1002.9719692520443,973.1511971236387,993.0317118759091,35356,985.2385009765625,985.5367126464844,971.037178548177,967.5995086669922,970.9722387695313,973.9298034667969,-1.2134775113947784,-0.007406958974275451,0.007411864473336083,0.01749606732091702,-0.01275654122182579,Capital Goods,1
2023-04-19,976.0835571289062,996.9580970188098,972.9523518772148,987.0675290797288,26787,982.9323608398438,985.1639526367187,973.0848795572916,968.0319122314453,970.2764208984376,974.1700256347656,-1.2567154586621068,-0.009781717533030232,0.011253106222925524,0.02138601735214629,-0.0032079274656584555,Capital Goods,1
2023-04-20,1031.0531005859375,1043.5281709708431,969.5726386924255,982.9422350852827,260546,993.3795654296875,989.0953186035156,979.8044962565104,971.5706420898438,971.996083984375,975.6047322591146,-1.0102159694621742,0.05631643219021229,-0.04666186976530484,0.012099348110990782,-0.059628802685888105,Capital Goods,1
2023-04-21,1051.331298828125,1072.2554668682933,1010.1289217051237,1037.7628238458433,347504,1007.4549926757812,995.6658325195312,987.1470336914062,976.5283477783203,974.2962622070313,977.1670104980469,-0.9192826053802716,0.0196674625493717,-0.012905993569682472,0.01990254457704399,-0.03919066917243674,Capital Goods,1
2023-04-24,1038.806640625,1068.577662786691,1031.1525696776298,1056.649353992793,164980,1016.600048828125,1000.22841796875,994.1085367838542,980.8697570800781,977.1829150390626,978.754140218099,-0.9754468311553568,-0.011913141192586687,0.017176164138744676,0.02865886777906934,-0.007368138254069234,Capital Goods,1
2023-04-25,1055.6055908203125,1062.6135208553508,1025.8843181330128,1038.8066528113286,249517,1030.5760375976563,1007.9072692871093,1000.5498209635417,985.9218933105469,980.194814453125,980.9062052408855,-0.9001154315872207,0.016171392767768,-0.01591402902283745,0.006638776921968015,-0.028155660547613426,Capital Goods,1
2023-04-26,1060.376953125,1066.7387420990888,1042.4844898897059,1054.9098115808824,105039,1047.434716796875,1015.1835388183594,1005.9208740234375,991.6723388671875,983.9124731445313,983.1361368815104,-0.8787192493210783,0.004520023715467126,-0.005155847199437513,0.005999554173013788,-0.01687368174361381,Capital Goods,1
2023-04-27,1051.4307861328125,1086.7684517309362,1043.8264645222118,1058.73685146808,135466,1051.51025390625,1022.4449096679688,1009.9002970377604,997.7309356689453,987.558564453125,985.2484456380208,-0.9188364752462909,-0.008436779926065502,0.006948688807314918,0.033609122030843874,-0.007232355862975548,Capital Goods,1
2023-04-28,1070.864013671875,1075.535886268048,1040.8443625259451,1054.6613450373372,68743,1055.416796875,1031.4358947753906,1015.5828206380208,1004.2144744873046,992.3060375976562,987.8163513183594,-0.8316922066090691,0.018482650304104536,-0.015130463277947537,0.004362713226447434,-0.028033112293124662,Capital Goods,1
2023-05-02,1109.5313720703125,1118.5273526587641,1066.3907563189653,1083.1896925809037,372352,1069.5617431640626,1043.0808959960937,1023.3395263671875,1012.9718383789062,998.608154296875,992.5793863932291,-0.6582964770015244,0.03610856084877797,-0.023741266044831955,0.008107910073480662,-0.03888183501368658,Capital Goods,1
2023-05-03,1098.1002197265625,1131.201326408317,1093.4283471433644,1118.7760042816878,205370,1078.0606689453125,1054.3183532714843,1031.2917358398438,1019.9275329589843,1004.3496484375,996.505790201823,-0.7095571030953829,-0.01030268510787597,0.01882868629265344,0.030143976011585805,-0.004254504733968156,Capital Goods,1
2023-05-04,1116.6884765625,1126.8772398133603,1091.4899497663823,1098.6468861476494,354618,1089.3229736328126,1068.3788452148438,1039.8966837565104,1026.7713989257813,1011.2024658203125,1001.4808898925781,-0.6262019299028418,0.016927650593282054,-0.016156332579331356,0.00912408739295345,-0.02256540416149566,Capital Goods,1
2023-05-05,1093.6767578125,1136.1216059437504,1085.724552347833,1122.1556179010443,158497,1097.77216796875,1074.6412109375,1047.5539957682292,1031.8682647705077,1017.7391821289062,1005.9274983723958,-0.7293931983899362,-0.020607106845802626,0.02603955865854357,0.03880931712962954,-0.0072710747557372946,Capital Goods,1
2023-05-08,1105.6051025390625,1122.9011742643866,1095.4163389508176,1107.3446475419335,141505,1104.7203857421875,1080.0685913085938,1055.8640584309896,1037.8672119140624,1024.3156567382812,1011.0417622884114,-0.6759030164240487,0.010906645534299172,0.001573387278039906,0.015643986886098027,-0.009215554057091513,Capital Goods,1
2023-05-09,1133.437744140625,1177.9203918497178,1127.5233400766067,1145.0181671979003,845923,1109.50166015625,1089.5317016601562,1065.2211507161458,1044.880059814453,1032.277802734375,1017.0904052734375,-0.5510933217022276,0.025174125497109068,0.010217079073942203,0.039245779434334604,-0.005218111091317645,Capital Goods,1
2023-05-10,1108.6866455078125,1150.4357288723106,1102.0763497068924,1143.5272981376963,156571,1111.6189453125,1094.8398071289062,1073.4185506184897,1051.3735382080079,1038.2658154296876,1022.2278645833334,-0.6620844776483303,-0.021837192876948734,0.03142515765933651,0.03765634188312572,-0.005962276020644586,Capital Goods,1
2023-05-11,1127.22509765625,1137.1653542493386,1106.201430693663,1111.3206871073082,195154,1113.72626953125,1101.5246215820312,1083.4946533203124,1058.3540802001953,1044.162373046875,1028.2897664388022,-0.5789526432222485,0.016721092676232535,-0.014109347442680775,0.008818342151675429,-0.018650815179949265,Capital Goods,1
2023-05-12,1124.292724609375,1131.946673337246,1110.8733787564197,1127.2250516482432,122908,1119.849462890625,1108.8108154296874,1089.7106282552083,1065.627862548828,1049.4645043945313,1034.7575622558593,-0.5921022604964643,-0.002601408585536333,0.0026081526409298394,0.0068077899646021844,-0.011935811340963443,Capital Goods,1
2023-05-15,1137.51318359375,1148.049830801351,1116.9369019840105,1124.2429659561053,140249,1126.2310791015625,1115.475732421875,1095.4560872395834,1073.4558135986329,1055.5399853515626,1041.3015604654947,-0.5328178607782008,0.011758911798498318,-0.011665990187225805,0.009262879199617213,-0.01808882912876031,Capital Goods,1
2023-05-16,1135.4755859375,1145.0678367031812,1124.2430471860566,1140.048079809928,186696,1126.6386474609376,1118.0701538085937,1101.90068359375,1080.5755249023437,1061.23177734375,1048.0046101888022,-0.5419550438412768,-0.0017912738820420608,0.004026941599675649,0.00844778248381406,-0.00989236482981648,Capital Goods,1
2023-05-17,1160.7734375,1166.8369696169384,1129.2131235281524,1135.177277349604,158455,1137.056005859375,1124.3374755859375,1108.9118733723958,1089.327914428711,1068.5100317382812,1054.7308471679687,-0.42851208805456065,0.022279520472131463,-0.022050952686790692,0.005223699923731617,-0.02718903874973233,Capital Goods,1
2023-05-18,1156.2010498046875,1171.1114357248587,1149.2428697086075,1163.0101017733593,74563,1142.8511962890625,1128.2887329101563,1115.300146484375,1098.3337890625,1075.2535034179687,1060.6105102539063,-0.4490160100527416,-0.003939087118637223,0.005889159130085586,0.012896014860642069,-0.006018140268299721,Capital Goods,1
2023-05-19,1193.7254638671875,1216.6874328163499,1156.2009944318793,1157.0458919920188,522643,1156.737744140625,1138.293603515625,1124.7864583333333,1106.4674072265625,1083.8498388671876,1067.3433776855468,-0.2807455766960704,0.032454921286258,-0.03072697448904349,0.01923555259915033,-0.03143475662632189,Capital Goods,1
2023-05-22,1214.4508056640625,1221.657491435345,1183.934267555177,1193.6756458620926,141685,1172.1252685546874,1149.178173828125,1134.3589111328124,1114.6233825683594,1093.1897045898438,1074.9708658854167,-0.18780709030647263,0.017361899720002016,-0.017106629354665448,0.005934110906486545,-0.025127850355534997,Capital Goods,1
2023-05-23,1193.9739990234375,1227.6217448467812,1182.8905881519593,1216.1904492469935,77778,1183.824951171875,1155.2317993164063,1139.988419596354,1122.3817504882813,1101.22541015625,1081.663972981771,-0.27963107245952457,-0.016860960151801514,0.01860714742676728,0.02818130533065588,-0.0092827908149955,Capital Goods,1
2023-05-24,1161.51904296875,1208.7352642276423,1154.9087477242992,1190.7434231319335,134512,1183.974072265625,1160.5150390625,1144.2163411458334,1127.677423095703,1108.2571459960936,1087.7540384928386,-0.4251685753449232,-0.027182297169982522,0.025160483024443847,0.04065040650406515,-0.005691077804075739,Capital Goods,1
2023-05-25,1146.4595947265625,1177.870784712688,1137.1654780682504,1166.9862510945156,83750,1182.02578125,1162.4384887695312,1146.201082356771,1131.9815551757813,1115.0721875,1093.0488830566405,-0.49269954005511335,-0.012965304644249958,0.017904387090806217,0.027398427411318593,-0.008106798269265414,Capital Goods,1
2023-05-26,1155.057861328125,1162.6124323663685,1137.8611682125604,1148.0996814406062,65264,1174.2922607421874,1165.5150024414063,1150.2931559244792,1137.162908935547,1120.0323779296875,1098.9235758463542,-0.4541424011014899,0.007499842681863759,-0.0060240963855421326,0.006540426493922169,-0.014888165945030063,Capital Goods,1
2023-05-29,1149.8392333984375,1164.9981253883457,1127.9706679047997,1157.6423109086436,83005,1161.3699462890625,1166.747607421875,1153.242097981771,1141.111669921875,1123.9726953125,1104.5530782063802,-0.47754425307426496,-0.0045180662410166566,0.006786233486870685,0.01318348822130977,-0.019018802679922064,Capital Goods,1
2023-05-30,1144.9189453125,1157.0460113278023,1139.7499384366533,1151.0818566302362,80546,1151.558935546875,1167.691943359375,1154.0075113932292,1142.8810485839845,1128.2171875,1109.6143310546875,-0.4996082620440351,-0.004279109585950736,0.005382836350964704,0.010592073845011152,-0.004514736084165194,Capital Goods,1
2023-05-31,1143.1793212890625,1158.0399571817209,1133.189314323744,1143.1295714669347,110815,1147.8909912109375,1165.9325317382813,1156.307023111979,1145.1350036621093,1131.72013671875,1114.8627868652343,-0.5074092443009184,-0.001519429851833466,-4.351882613806701e-05,0.012999391797868798,-0.008738792575476051,Capital Goods,1
2023-06-01,1149.4415283203125,1157.5428615811195,1140.5450473495066,1148.9445154986804,40992,1148.4873779296875,1165.2565795898438,1157.7881184895834,1146.77265625,1135.2827197265624,1120.6413859049478,-0.4793276788123132,0.0054778869024578415,-0.0004323950452341796,0.007048060350355989,-0.007739829083612815,Capital Goods,1
2023-06-02,1157.29443359375,1164.6998766014856,1149.3422279087597,1155.1076255667895,340729,1148.9346923828125,1161.6134765625,1159.988232421875,1149.9535400390625,1139.517265625,1124.8494303385417,-0.4441129577704524,0.006831931055173384,-0.0018895865766586084,0.006398927353983286,-0.0068713764225896146,Capital Goods,1
