Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,360.75567626953125,364.96232268422375,359.9337126524525,363.608467272279,684871,363.05726318359376,364.1403533935547,362.309413655599,363.6834259033203,361.7343481445312,356.824668375651,-1.223511992883738,-0.007317784905341908,0.007907820140898636,0.011660652046260767,-0.0022784495744555544,Financial Services,8
2023-06-07,364.3337707519531,365.83267691580664,360.36888506170794,361.9161611251983,1662365,363.9759582519531,364.19353942871095,362.7155721028646,363.89133911132814,362.5447314453125,358.0447560628255,-1.1971295209354993,0.009918331762432408,-0.006635700066356942,0.004114101640262158,-0.010882564309265153,Financial Services,8
2023-06-08,359.74029541015625,367.9601677515173,358.7732516052902,364.7205651028492,1720772,362.98956909179685,363.8985900878906,363.115283203125,363.6108963012695,362.6201611328125,359.0762685139974,-1.2309987311939874,-0.012607876926468668,0.013844069614205257,0.022849462365591267,-0.0026881720430107503,Financial Services,8
2023-06-09,352.00396728515625,362.0128772023625,350.7951624524462,360.70736208066836,3575108,360.049755859375,362.59308166503905,362.54795328776044,363.08143920898436,362.596953125,359.8579620361328,-1.2880412326547184,-0.02150531431620542,0.024725274725274637,0.028434082701966013,-0.003434065934065922,Financial Services,8
2023-06-12,358.0963134765625,359.2567778611982,351.1819560903493,351.7621882826671,2825348,358.9860046386719,361.65021362304685,362.4222371419271,362.5253875732422,362.5756774902344,360.6992889404297,-1.2431203527608643,0.017307606611350713,-0.01768832840640211,0.0032406487890628277,-0.019308652800933634,Financial Services,8
2023-06-13,361.14251708984375,364.33374980898424,358.72490760206017,359.74029178219547,1841448,359.06337280273436,361.06031799316406,362.4480265299479,361.49790344238284,362.7594152832031,361.2891855875651,-1.2206596877977582,0.008506660076188204,-0.003882747783195639,0.008836491324411444,-0.006694336372424781,Financial Services,8
2023-06-14,360.56231689453125,361.77112174565156,357.80623593160954,359.2568017529539,1119894,358.30908203125,361.14252014160155,362.2320536295573,361.61394958496095,362.7748876953125,361.8387898763021,-1.2249376953943698,-0.0016065685092629509,-0.003620775328995962,0.003352554591759871,-0.007643840839107741,Financial Services,8
2023-06-15,364.0436706542969,369.36241185146145,359.2084513841473,360.22383562614414,2525602,359.1697570800781,361.0796630859375,362.3223124186198,362.12890167236327,362.72266845703126,362.0450937906901,-1.199268524733805,0.009655345544010253,-0.010492793409338286,0.01461017352013072,-0.013281975927391443,Financial Services,8
2023-06-16,373.66571044921875,379.99986491124383,364.6238452096694,365.54254860481194,4158485,363.5021057128906,361.7759307861328,362.8960896809896,362.78649139404297,363.16557250976564,362.74781188964846,-1.1283220485517282,0.026431004218884377,-0.021739114982322505,0.016951393410998827,-0.024197738745359465,Financial Services,8
2023-06-19,371.876708984375,379.5163791787723,370.7646144345061,375.164681756978,1327636,366.2581848144531,362.6220947265625,363.1862040201823,363.38122406005857,363.2719470214844,363.1894287109375,-1.141512947001579,-0.00478770573487469,0.008841566823538649,0.0205435565331904,-0.0029904926095160045,Financial Services,8
2023-06-20,377.678955078125,378.40423794885123,368.4436983289447,371.8283517256673,1502464,369.5654724121094,364.3144226074219,363.89536946614584,364.2273880004883,363.1114172363281,363.8937581380208,-1.0987310709060307,0.015602606868272008,-0.015490943495243159,0.0019203687708153616,-0.024452664425715476,Financial Services,8
2023-06-21,392.3297119140625,394.45719073207863,377.4855825296192,378.1141551460368,5015480,375.9189514160156,367.1140167236328,366.0679972330729,365.6537780761719,364.4749499511719,364.96556498209634,-0.99070620371947,0.03879156261938638,-0.03623369919823849,0.005422680855948325,-0.03783585319608629,Financial Services,8
2023-06-22,389.2834777832031,406.54521586578306,387.3493901439636,392.81321133428355,6158348,380.9669128417969,370.0683349609375,367.7087463378906,366.98346252441405,365.89650390625,365.7633758544922,-1.0131670936987551,-0.007764474722033376,0.00906725754501747,0.04434233423128542,-0.004968327066571909,Financial Services,8
2023-06-23,376.8086242675781,392.4747461935831,374.2459640081325,389.71866536247387,3485291,381.5954956054687,372.5488006591797,368.3824523925781,367.57094116210936,366.5482922363281,366.2372263590495,-1.1051483073171273,-0.032045679376540105,0.03426153294657097,0.04157580510917436,-0.006800959676617868,Financial Services,8
2023-06-26,378.83941650390625,382.079019203435,373.2789145386288,377.1954302050901,2228143,382.988037109375,374.62311096191405,369.4107421875,368.1366622924805,367.3025866699219,366.55796203613284,-1.0901746056804495,0.0053894526439660926,-0.004339533393825756,0.008551387628629614,-0.01467772814294821,Financial Services,8
2023-06-27,381.8856201171875,382.65927292384816,376.76029938734735,379.4680104310672,1703586,383.8293701171875,376.6974212646484,370.8194051106771,368.8788696289063,368.1477844238281,366.564409383138,-1.0677139407173435,0.00804088349990857,-0.006330716734969988,0.0020258757227444857,-0.013421088566433537,Financial Services,8
2023-06-28,379.9999084472656,384.8351278981185,378.83944397432595,383.81971410633696,2645002,381.3634094238281,378.64118041992185,371.8638142903646,369.89185028076173,368.79570434570314,367.28969319661456,-1.0816179154386891,-0.004937896507711433,0.010052122577291156,0.012724264778405603,-0.003053854611916873,Financial Services,8
2023-06-30,379.2746276855469,387.7362617726379,378.21087349794504,381.8856284967467,2961054,379.36163940429685,380.1642761230469,373.166103108724,370.62196960449216,369.45909790039065,368.14069315592445,-1.0869656499506326,-0.0019086340433142515,0.006884195832273177,0.022310045200562234,-0.002804706958894676,Financial Services,8
2023-07-03,383.4328918457031,384.351595320686,378.4526218514617,381.0152821871552,1442820,380.6864929199219,381.1409942626953,375.26136474609376,371.4584625244141,370.19405151367187,368.9046590169271,-1.0563053954219614,0.010963728803931037,-0.006305170239596425,0.002395995478010615,-0.01298863530008676,Financial Services,8
2023-07-04,377.34051513671875,384.88344522329527,374.82619527058137,384.83510483641857,2927676,380.3867126464844,381.6873748779297,376.5443115234375,372.1547348022461,370.58667236328125,369.4832743326823,-1.1012265003319945,-0.01588902996729869,0.019861608809709663,0.019989716937349078,-0.006663265049146383,Financial Services,8
2023-07-05,380.7735290527344,393.4901502158741,377.1954548797579,384.8834655567956,5918401,380.16429443359374,381.9968322753906,377.85304565429686,373.15562744140624,371.1359545898438,370.1505360921224,-1.0759137552990876,0.009097920255851055,0.0107936507936508,0.03339680989583327,-0.009396856398809494,Financial Services,8
2023-07-06,385.1252136230469,386.2373081492207,379.9515231183361,381.49879918215186,1384763,381.18935546875,381.27638244628906,379.4905721028646,374.19519958496096,372.1513513183594,370.86131286621094,-1.0438273482274265,0.011428537538148622,-0.009416195856873921,0.002887618070268383,-0.013433788081646192,Financial Services,8
2023-07-07,377.0020446777344,386.3340117757066,374.1976234608286,385.1252069829165,4024085,380.7348388671875,380.04823913574216,380.3544637044271,375.0582870483398,372.64454345703126,371.33838806152346,-1.1037221547741374,-0.02109228027138026,0.021546732756120512,0.0247530941269809,-0.007438742724334646,Financial Services,8
2023-07-10,377.0503845214844,379.99988591874416,374.439383879921,377.1470948071354,985824,379.4583374023438,380.0724151611328,380.5801086425781,376.31060791015625,373.0584375,371.73809916178385,-1.1033657291464793,0.0001282217017982527,0.00025649167756114366,0.00782256567912798,-0.006924805672528289,Financial Services,8
2023-07-11,379.9031982421875,383.6746635123421,376.90535627961015,379.08120503298824,2085462,379.9708740234375,380.1787933349609,381.1152079264323,377.4009521484375,373.71796264648435,372.1507059733073,-1.0823309917101842,0.007566133964625545,-0.0021636912060826186,0.009927437535680594,-0.007891067978496591,Financial Services,8
2023-07-12,379.80645751953125,383.868053338478,378.21084113060044,381.98230609857376,1520470,379.7774597167969,379.9708770751953,381.257041422526,378.3341491699219,374.47999389648436,372.5762054443359,-1.083044292997858,-0.000254645717919379,0.005728835136855404,0.010693856669716784,-0.004201130226567429,Financial Services,8
2023-07-13,374.1976318359375,387.4944848542319,372.50530508815456,381.25704017909743,2479306,377.591943359375,379.3906494140625,380.04823608398436,379.0159149169922,374.8745483398437,373.05811665852866,-1.1244000165504164,-0.014767589051076944,0.018865454355026623,0.035534305636985675,-0.004522547990161829,Financial Services,8
2023-07-14,379.564697265625,380.1449294568057,375.2130000995223,376.9053267752289,957618,378.10447387695314,379.41965637207034,379.4003173828125,379.7919662475586,375.6675244140625,373.5545318603516,-1.084826871168506,0.014342863163924635,-0.007006369426751591,0.0015286779707404108,-0.01146496815286624,Financial Services,8
2023-07-17,377.0020446777344,380.6284590561046,373.4239706863415,380.04822685319823,2524475,378.0948059082031,378.7765716552734,379.4132120768229,379.9587829589844,376.6674475097656,373.8978322347005,-1.1037221547741374,-0.006751556734206086,0.008080014998506968,0.009619084112581167,-0.009490860969869508,Financial Services,8
2023-07-18,372.2151794433594,381.4988064923076,370.7646136392061,378.98448652940795,2664818,376.5572021484375,378.2640380859375,378.9715962727865,379.97570648193357,377.2322021484375,374.1911692301432,-1.1390172925594362,-0.0126971863997896,0.01818654224734173,0.02494155951090371,-0.003897116195858974,Financial Services,8
2023-07-19,371.1513977050781,375.8899359226701,370.0876731372118,372.50528263115274,1278376,374.82619018554686,377.30182495117185,378.2559814453125,379.6493286132812,377.6325573730469,374.5376932779948,-1.1468609065297017,-0.0028579751633775793,0.003647796921811386,0.012767130197788523,-0.002866012561029252,Financial Services,8
2023-07-20,375.2130126953125,376.711918853665,370.7646050960421,372.3118811538539,1175405,375.0292663574219,376.31060485839845,377.936855061849,378.7934936523437,378.2185852050781,374.90033467610675,-1.1169132782401672,0.010943283563926624,-0.0077319587628865705,0.003994813899403926,-0.011855685833803142,Financial Services,8
2023-07-21,373.1338806152344,376.470164237041,371.39318395391916,374.05255457841156,1072845,373.74310302734375,375.9237884521484,377.5274719238281,377.9860137939453,378.58219360351563,375.34678751627604,-1.1322434055045028,-0.005541204621723663,0.0024620491756537355,0.008941250835506231,-0.004665072650184121,Financial Services,8
2023-07-24,377.533935546875,381.0152995158852,372.3119043492787,373.1338975729369,1673916,373.8494812011719,375.9721435546875,377.1342081705729,378.0222793579102,378.7369226074219,376.1977864583333,-1.0998003477890046,0.011792161366814727,-0.011654682028953034,0.009221327253581268,-0.013831951795358455,Financial Services,8
2023-07-25,379.564697265625,381.35373422516756,376.7602761053925,379.03283497227983,1949583,375.319384765625,375.93829345703125,377.28248697916666,378.0585433959961,379.04444213867185,376.9133992513021,-1.084826871168506,0.005379017692299236,-0.0014012427846338271,0.004713391346536477,-0.007388519481488887,Financial Services,8
2023-07-26,382.70758056640625,384.73837843134913,380.28997108714907,381.01525393092624,2071360,377.6306213378906,376.22840576171876,377.4114237467448,378.09964141845705,379.24558715820314,377.6322347005208,-1.061653354950084,0.008280230810247913,-0.004421983575489619,0.005306395713242207,-0.006317119393556614,Financial Services,8
2023-07-27,384.1098327636719,386.8175437652943,381.6922231151388,384.93179643470387,2118446,379.4099853515625,377.21962585449216,377.34373168945314,378.30513763427734,378.9167919921875,378.4171518961588,-1.0513140865376758,0.0036640303680169997,0.0021399183278334455,0.007049314468573931,-0.0062940582154285,Financial Services,8
2023-07-28,399.82427978515625,401.8550482007427,384.1098176865183,384.88344093894784,6780148,384.74806518554686,379.24558410644534,378.86521402994794,379.33262023925784,379.33842407226564,379.6098388671875,-0.9354462804293869,0.040911337542230725,-0.037368513123407165,0.005079152313305357,-0.039303421260664995,Financial Services,8
2023-07-31,403.64410400390625,405.48148144802167,398.03526138253557,400.35616075993596,2291805,389.9700988769531,381.9097900390625,380.63812866210935,380.34318084716796,380.41184326171873,380.60911865234374,-0.9072814553266794,0.009553757517683932,-0.008145649128417531,0.004551973944100007,-0.013895514800623454,Financial Services,8
2023-08-01,404.2243347167969,409.398025285994,401.80672505939975,404.80456693693947,3894870,394.9020263671875,385.11070556640624,382.25953776041666,381.6873718261719,381.4272399902344,381.6873728434245,-0.9030032227138887,0.0014374809569496644,0.0014354213002765182,0.012799057663912983,-0.005980861244019198,Financial Services,8
2023-08-02,400.6946105957031,404.9495974787848,396.2945435309221,403.2089304167444,3740226,398.4994323730469,388.0650268554688,383.65208129882814,382.6834259033203,382.179599609375,382.4545613606771,-0.9290290440182905,-0.008732092103180046,0.006274903017296163,0.010619026986052882,-0.010981098693190638,Financial Services,8
2023-08-03,381.3537292480469,406.9320201056556,377.87236565823366,399.8242717699206,6424734,397.9482116699219,388.67909851074216,384.1291544596354,382.49485168457034,382.23375244140624,382.0886952718099,-1.071635747702476,-0.04826838404165862,0.048434146843912895,0.06707235014600221,-0.009128961703554817,Financial Services,8
2023-08-04,412.5892333984375,419.45525031459965,377.14708385635475,377.14708385635475,29720946,400.50120239257814,392.6246337890625,386.33079020182294,384.27421112060546,383.5663366699219,382.8655537923177,-0.8413260630127091,0.08190690625205313,-0.08590177996199977,0.01664128959354505,-0.08590177996199977,Financial Services,8
2023-08-07,426.36962890625,430.76969614471767,409.2046005146579,414.03981977989514,9236996,405.0463073730469,397.508203125,389.62196248372396,386.74017333984375,385.28380615234374,384.51758728027346,-0.7397186572534239,0.033399794256154934,-0.028918122423456927,0.010319842081048414,-0.040258562589518654,Financial Services,8
2023-08-08,418.1981506347656,426.36965396619615,414.6200763634537,426.27294367284,4668803,407.8410705566406,401.3715484619141,392.6874938964844,388.65492095947263,386.9181115722656,385.8295450846354,-0.7999696644116135,-0.019165244701988653,0.019308533588247467,0.019539788301376593,-0.00855593040256375,Financial Services,8
2023-08-09,416.60247802734375,419.69703014652265,410.51011358801577,419.6486897588439,2666390,411.02264404296875,404.7610382080078,395.7175659179687,390.4947219848633,388.35126953125,386.9867736816406,-0.8117350853670117,-0.0038155898226710705,0.007312034594523453,0.007428069400431614,-0.01462392751040742,Financial Services,8
2023-08-10,412.87939453125,422.259702418356,407.89909496196884,416.6024898431929,4050619,417.32777709960936,407.63799438476565,398.22865804036456,392.4288101196289,389.4614367675781,388.0827565511068,-0.8391866091820451,-0.008936777125577696,0.009017391909736272,0.022719244436394392,-0.012062359214935814,Financial Services,8
2023-08-11,410.9452819824219,419.35854548615936,410.1716292214505,415.78050106911076,2370301,416.9989868164063,408.7500946044922,400.7494181315104,393.9978393554687,390.8191662597656,389.13844502766926,-0.853447459563407,-0.004684449198594569,0.01176608979026006,0.020472953146344564,-0.0018826174551493935,Financial Services,8
2023-08-14,408.140869140625,412.3475160384015,406.4969122058439,411.9607043779729,2498699,413.3532348632813,409.19977111816405,402.7898803710938,395.5547805786133,392.06278564453123,389.96204427083336,-0.8741253213396861,-0.006824297454561927,0.009359109871527549,0.010306850442676652,-0.0040279155043762005,Financial Services,8
2023-08-16,408.237548828125,410.5101077415466,403.2572789828621,408.1408385423087,3441939,411.3611145019531,409.60109252929686,404.70140380859374,397.35589904785155,393.19615966796874,390.9919453938802,-0.8734124700843703,0.0002368782320270137,-0.00023689708625262984,0.005566756218150726,-0.012199440888176816,Financial Services,8
2023-08-17,410.36505126953125,414.28156693913905,408.5760142986376,410.02658002987533,3055963,410.11362915039064,410.56813659667966,406.5452351888021,399.3165817260742,394.41850341796874,391.97832946777345,-0.8577256921761977,0.005211432528716179,-0.0008248052279520302,0.009543979579867745,-0.004359623133985191,Financial Services,8
2023-08-18,408.2927551269531,411.5985756023525,404.6909036122893,409.97034465627814,2577718,409.19630126953126,413.2620391845703,408.1574300130208,400.97056884765624,395.78230834960937,392.750580851237,-0.87300541581642,-0.005049884575129239,0.004108790832703768,0.008096691488859609,-0.008821737514161598,Financial Services,8
2023-08-21,415.0030517578125,417.32206194189695,406.0231022899629,407.5526461799654,2331512,410.0078552246094,413.5034210205078,409.1693481445312,403.0640274047852,397.19984252929686,394.0172810872396,-0.8235281833124362,0.0164350127368116,-0.017952652507709832,0.00558793525556478,-0.021638273332722724,Financial Services,8
2023-08-22,417.3220520019531,421.51599559761667,415.20041597068814,415.20041597068814,2451605,411.844091796875,412.5986633300781,410.081211344401,405.0534332275391,398.8126428222656,395.3596700032552,-0.8064294288805555,0.00558791130406903,-0.005083929835692058,0.010049657274387114,-0.005083929835692058,Financial Services,8
2023-08-23,417.4207458496094,420.33184820356786,414.70701759645,417.71677688574835,3074633,413.68073120117185,412.5209228515625,410.9609720865885,406.9462356567383,400.6208654785156,396.6102549235026,-0.8057017265574206,0.0002364932482786414,0.0007091909999261681,0.006974024130097511,-0.006501182033096908,Financial Services,8
2023-08-24,415.9898681640625,421.17062221720676,414.3616371989435,418.9502990515735,1550681,414.8056945800781,412.45966186523435,411.98065592447915,408.61035003662107,402.414404296875,397.8163686116537,-0.816252060145803,-0.003427902661221346,0.0071165937299786375,0.01245403902746256,-0.0039141120727411716,Financial Services,8
2023-08-25,411.74658203125,420.23315631182624,410.5130692031156,413.4734999906381,3031210,415.4964599609375,412.34638061523435,414.00684611002606,409.9921875,403.8757470703125,399.0680002848307,-0.8475392097493827,-0.010200455485947047,0.004194128220491367,0.02061115902580135,-0.002995805871779611,Financial Services,8
2023-08-28,414.4603271484375,416.18724517822267,411.894614338316,413.12812721673396,1547292,415.3879150390625,412.69788513183596,414.1315856933594,410.72398986816404,405.52880493164065,400.23118794759114,-0.8275298710411413,0.006590813951144195,-0.003214300246465851,0.004166666666666652,-0.006190490722656317,Financial Services,8
2023-08-29,417.7167663574219,420.87457120025863,413.4734943327277,415.4964432971626,2575915,415.46685791015625,413.6554748535156,413.5547281901042,411.42762298583983,407.1361181640625,401.5883453369141,-0.8035190696203738,0.007857058916565718,-0.005315379316997326,0.00755967942195257,-0.010158251634705517,Financial Services,8
2023-08-30,415.4964599609375,422.55217761633855,413.8682290077912,420.08515189488645,1951786,415.0820007324219,414.38136596679686,413.37461547851564,411.99122924804686,408.573388671875,403.0310546875,-0.8198901217291196,-0.0053153394244763365,0.011043877327812535,0.01698141460955993,-0.003918760110012465,Financial Services,8
2023-08-31,417.7661437988281,419.4437032288327,412.585389757673,417.322067120705,2294910,415.437255859375,415.12147521972656,413.4521931966146,412.8448059082031,409.97573120117187,404.5848795572917,-0.8031549934426273,0.005462582853543462,-0.0010629790965946961,0.00401554662795367,-0.012401086392605953,Financial Services,8
2023-09-01,427.4862060546875,430.10124715569003,417.9141347245366,419.3943500777522,6572052,418.5851806640625,417.0408203125,414.4259806315104,415.1514297485352,411.7107861328125,406.3273193359375,-0.7314857652933553,0.02326675437955066,-0.018928928845718396,0.006117252589591171,-0.022391532626262922,Financial Services,8
2023-09-04,441.89361572265625,449.54139512240454,430.2492668761598,433.1110105640216,9128736,424.07183837890625,419.72987670898436,416.48920288085935,416.6166488647461,413.3935595703125,408.6193105061849,-0.6252551771187543,0.033702630550202214,-0.019874931083292302,0.017306833879555894,-0.026351023034025256,Financial Services,8
2023-09-05,445.10076904296875,453.14329699462286,441.25221493684415,446.0382508640389,5849342,429.54863891601565,422.50774841308595,418.9531962076823,417.553205871582,415.051826171875,410.871538289388,-0.6016077768271962,0.0072577498434043715,0.002106223772845528,0.0180690048434351,-0.008646478221998044,Financial Services,8
2023-09-06,443.32452392578125,448.3572624407721,439.13058018246556,446.7290314810851,2871462,435.1142517089844,425.09812622070314,421.2923278808594,418.8095245361328,416.6158337402344,412.9968658447266,-0.6147046185141929,-0.003990658387328076,0.007679492948316602,0.011352267342271904,-0.009460211463550361,Financial Services,8
2023-09-07,445.0514221191406,448.94933464713887,439.0812321611269,445.0020936527341,2413037,440.57130737304686,428.00428161621096,423.60475260416666,420.23197174072266,418.3901062011719,415.0749938964844,-0.6019716279887638,0.003895336486389555,-0.00011083767842290371,0.008758341922463941,-0.013414607079753393,Financial Services,8
2023-09-08,446.9757080078125,450.9722774137049,444.2619798614499,447.8144726155505,3161673,444.4692077636719,431.5271942138672,426.18361612955727,421.9367874145508,421.0149853515625,417.17052307128904,-0.5877832328170647,0.004323738321089427,0.0018765328690375505,0.008941357067714595,-0.006071310135527863,Financial Services,8
2023-09-11,448.85064697265625,452.8472164278882,444.8540474023655,449.936144267614,1571640,445.86061401367186,434.9662261962891,428.44012247721355,423.8320556640625,422.46544189453124,418.8047353108724,-0.5739586888069331,0.0041947222886013725,0.0024183930719028357,0.00890400734005281,-0.008904074433770948,Financial Services,8
2023-09-12,433.6537780761719,452.94590649183766,432.2722196288119,451.95909623804283,2731664,443.5712158203125,436.55992736816404,429.5289042154948,425.10770111083986,422.7568078613281,419.8050577799479,-0.6860102205180765,-0.03385729529183493,0.04221182677821744,0.04448739845240568,-0.003185855899812573,Financial Services,8
2023-09-13,444.85406494140625,446.63034152547635,431.6308131302755,433.2097156110956,2546065,443.8771240234375,439.4956878662109,431.3577921549479,426.9385269165039,423.82304443359374,421.1593821207682,-0.6034268076188546,0.02582771655979215,-0.02617566129657467,0.00399294223444735,-0.029724920717252412,Financial Services,8
2023-09-14,455.6596374511719,464.59025825611326,445.0514271585891,445.0514271585891,8427599,445.99876708984374,443.2850372314453,434.0024434407552,429.20325622558596,425.38533081054686,422.9915496826172,-0.5237537539798144,0.024290151223388002,-0.023280996210070404,0.019599323861329232,-0.023280996210070404,Financial Services,8
2023-09-15,452.69921875,459.7549062726283,451.41637742408943,458.81745456986596,2462184,447.1434692382812,445.80633850097655,436.7326192220052,431.42357940673827,426.9781237792969,425.36973266601564,-0.5455818984635351,-0.006496995691195297,0.013515012985354291,0.015585817758004161,-0.002833760856607581,Financial Services,8
2023-09-18,449.88677978515625,453.4393026515753,448.0118463630363,452.6991949758654,1229026,447.35069580078124,446.60565490722655,439.09438273111977,433.16776580810546,428.53578369140627,426.6129842122396,-0.5663189394949115,-0.006212599554754036,0.0062513843862053164,0.0078964820173546,-0.004167567277738926,Financial Services,8
2023-09-20,450.7255859375,456.54776044438694,446.9757189981652,449.886791194079,2434372,450.7650573730469,447.1681365966797,441.294970703125,434.8379425048828,430.2391723632812,427.4248494466146,-0.5601341447968016,0.0018644827766317615,-0.0018609876376916024,0.0129173374854612,-0.008319622973111618,Financial Services,8
2023-09-21,449.59075927734375,457.0905232563102,447.37043619827824,450.47888248595814,1578207,451.7123962402344,447.7947601318359,443.5679239908854,436.44644317626955,431.89330078125,428.4712697347005,-0.5685015964319582,-0.0025177773251896358,0.001975403609366655,0.016681312558606054,-0.004938542515051658,Financial Services,8
2023-09-22,454.3768005371094,459.85358548560293,447.7158312194531,447.8638467368336,2466922,451.45582885742186,448.7272979736328,446.0086344401042,438.36578979492185,433.6537707519531,429.73041381835935,-0.5332125340834943,0.010645328359191675,-0.01433381676304113,0.012053399165669498,-0.014659571769030655,Financial Services,8
2023-09-25,456.7451477050781,460.3469992323298,447.5677939600278,454.82085559795433,2475370,452.2650146484375,449.70424194335936,447.9592305501302,440.61571807861327,435.5918664550781,431.19260559082034,-0.5157499284900462,0.00521229773432353,-0.004213054296892782,0.007885910874694924,-0.020092941963723243,Financial Services,8
2023-09-26,458.0279846191406,467.1066512249142,456.399753683067,456.89315882218386,4196117,453.89325561523435,450.6219757080078,449.03485514322915,442.7941009521484,437.31286376953125,432.76202901204425,-0.5062911483863661,0.0028086492445691664,-0.0024776341949944714,0.01982120505873164,-0.0035548721710257913,Financial Services,8
2023-09-27,460.88970947265625,461.3831145915072,455.6102987929978,457.8799502936888,1394046,455.92608032226565,453.34556884765624,450.087451171875,444.95274810791017,439.0555700683594,434.52032368977865,-0.4851907062257804,0.006247925780987392,-0.006530324103810381,0.0010705492197156108,-0.011454824378047124,Financial Services,8
2023-09-28,452.30450439453125,463.60346419470835,450.72560190071215,460.8897358855087,1842072,456.4688293457031,454.0906127929687,450.6861165364583,446.7931503295898,440.45092041015624,435.9892222086589,-0.5484922577237168,-0.018627460977482174,0.0189810877573946,0.02498086950361511,-0.00349079542316888,Financial Services,8
2023-09-29,458.225341796875,462.81400339817355,455.6103006791508,455.6103006791508,2469604,457.23853759765626,454.34718322753906,451.5643778483073,448.8161102294922,442.14033935546877,437.584565226237,-0.5048359687562753,0.013090379036285666,-0.0057068889020185365,0.010013984785967267,-0.0057068889020185365,Financial Services,8
2023-10-03,471.0045166015625,474.6557265440789,452.8965727474892,457.3865473039097,5517553,460.0904113769531,456.17771301269534,453.166298421224,450.9920257568359,444.5106567382812,439.6749572753906,-0.4106108938001477,0.027888406945315417,-0.02891260872806589,0.007751963757929525,-0.03844537199924858,Financial Services,8
2023-10-04,461.185791015625,471.6459860210307,455.2155707443738,470.7085042077167,3507248,460.72197265625,457.3076141357422,453.9886413574219,451.9566345214844,446.3796752929687,441.2143819173177,-0.48300759925637554,-0.020846351234129392,0.020648323035106442,0.022681086905063097,-0.012945369062875023,Financial Services,8
2023-10-05,464.8863220214844,467.9947683342721,459.1628044135162,463.60345060751564,2137313,461.52129516601565,458.72368774414065,456.07081095377606,452.94591217041017,448.26645751953123,442.7998575846354,-0.45572236239767994,0.008023948434556174,-0.0027595378766800405,0.006686465412170328,-0.012311649831039051,Financial Services,8
2023-10-06,462.172607421875,469.77102861999214,459.9522842593952,466.71194079929035,3521962,463.4949157714844,459.98187255859375,457.225380452474,453.88831634521483,450.13350341796877,444.2915863037109,-0.4757314760897423,-0.00583737243076806,0.009821727433689809,0.016440656750522642,-0.004804099435631648,Financial Services,8
2023-10-09,459.9522705078125,462.1232350216273,451.1696651729297,459.8042549910846,1648827,463.8403015136719,460.53941955566404,457.5115559895833,454.63335876464845,451.8209484863281,445.7569997151693,-0.4921027532146671,-0.004804129189845642,-0.00032180625299338406,0.004719977817302601,-0.019094601544604517,Financial Services,8
2023-10-10,463.1593933105469,466.51454211181897,458.66938863842597,461.9752089735997,1887474,462.2712768554687,461.18084411621095,458.2089009602865,455.44254302978516,453.2478759765625,447.47076009114585,-0.4684555779392881,0.006972729581687978,-0.002556753364069575,0.0072440478369451,-0.009694296902903132,Financial Services,8
2023-10-11,467.69873046875,471.69529993894554,465.5277358707062,467.40266932443916,3054493,463.57386474609376,462.1479187011719,459.3963643391927,456.3849472045898,454.28008056640624,449.24537353515626,-0.4349855463824826,0.00980080988049726,-0.0006330167798704878,0.008545179214384468,-0.004641865492916675,Financial Services,8
2023-10-12,465.6264343261719,473.5702449946557,464.59026546828727,468.7348806697064,1644573,463.7218872070313,462.62159118652346,460.38975423177084,457.9835800170898,455.1011071777344,450.8423624674479,-0.450265270022705,-0.0044308355092201575,0.006675837354537029,0.017060480425643565,-0.0022253222358049607,Financial Services,8
2023-10-13,463.8008117675781,468.19212937182647,462.36992487673984,463.8501402334449,1020788,464.0475280761719,463.77122192382814,461.33709106445315,458.93091735839846,455.92015869140624,452.4525075276693,-0.4637261878874481,-0.003920788048117773,0.00010635700631644873,0.009468111078789976,-0.0030851323553856558,Financial Services,8
2023-10-16,465.4784240722656,467.35335759313716,458.1760038619344,464.688957774226,1508509,465.1527587890625,464.4965301513672,462.0771993001302,459.42185668945314,456.73723876953125,454.0429168701172,-0.45135659849122833,0.00361709652532517,-0.0016960319903399634,0.004027970844423967,-0.015687988599870084,Financial Services,8
2023-10-17,469.5243225097656,470.51113279676815,465.77445546518015,466.81059422050873,1780656,466.4257446289063,464.3485107421875,462.92914428710935,460.2631118774414,457.63918334960937,455.4441874186198,-0.4215248535339185,0.008691914014196871,-0.0057797395345806635,0.002101723467120342,-0.007986523519252775,Financial Services,8
2023-10-18,464.59027099609375,471.3992860673062,462.1232452790052,469.72169653366194,1012502,465.804052734375,464.6889587402344,463.3666300455729,460.99828643798827,458.2687683105469,456.20074259440105,-0.45790524435090574,-0.010508617503131059,0.011045055951271365,0.01465595707937184,-0.005310110587979366,Financial Services,8
2023-10-19,461.28448486328125,463.7515106030248,456.6464644265392,461.48182885342453,1031462,464.9356628417969,464.3287750244141,463.3929484049479,461.52623138427737,459.3739965820312,456.7401997884115,-0.4822798969332406,-0.007115487213550141,0.00042781406402991884,0.0053481654395437506,-0.010054577140431453,Financial Services,8
