Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,3996.717041015625,4003.325880317799,3914.179824922723,3952.442088032924,397566,4005.681396484375,3955.1404052734374,3927.215608723958,3900.880090332031,3823.453662109375,3732.727335611979,-0.8222499768698155,0.019494733805652132,-0.011077830261271182,0.001653566973681686,-0.020651253327638064,Capital Goods,1
2023-06-05,4008.096435546875,4043.874137426292,3953.436057675544,4010.0840856512873,316713,4006.04912109375,3969.03408203125,3938.979182942708,3912.328955078125,3847.903759765625,3762.03857421875,-0.8160820173587413,0.0028471854310602703,0.0004959087527895978,0.008926357550210762,-0.013637490701710941,Capital Goods,1
2023-06-06,4032.593994140625,4066.682240843016,4008.046564680598,4020.022204694619,240261,4011.624365234375,3983.4345947265624,3948.7285970052085,3924.7815673828127,3872.371728515625,3790.046354166667,-0.8028036351819507,0.0061120182579657645,-0.0031175440583089964,0.008453180943065908,-0.006087255373512623,Capital Goods,1
2023-06-07,4125.4677734375,4136.300370771914,4033.8368983638966,4043.4771966502144,241488,4016.633447265625,4009.2194580078126,3964.1130533854166,3941.4604614257814,3900.09947265625,3817.2240478515623,-0.7524633724579161,0.023030778558868304,-0.019874249731193006,0.002625786439094391,-0.022211026750368457,Capital Goods,1
2023-06-08,4086.90673828125,4146.1887933270755,4059.77550733259,4144.250640288103,171143,4049.956396484375,4026.149267578125,3978.3446126302083,3953.975207519531,3918.66212890625,3840.998006184896,-0.7733645638961509,-0.009347069780675912,0.014031125660324939,0.014505360372073506,-0.006638573543782389,Capital Goods,1
2023-06-09,4125.56689453125,4138.387141098052,4081.639631587156,4112.348729716794,140674,4075.7263671875,4040.7038818359374,3995.335725911458,3964.343298339844,3935.849345703125,3865.4991129557293,-0.752409645970864,0.009459515160421435,-0.003203963273987309,0.003107511499521598,-0.010647570156315456,Capital Goods,1
2023-06-12,4125.8154296875,4147.928038292127,4071.8504352814534,4131.778380322456,197995,4099.270166015625,4052.6596435546876,4012.446110026042,3979.0519287109373,3949.717197265625,3889.798160807292,-0.7522749327594872,6.024266788146184e-05,0.0014452780878293492,0.005359572909033883,-0.013079837265074667,Capital Goods,1
2023-06-13,4293.12548828125,4303.113721731794,4115.230794742799,4129.989194583998,484212,4151.37646484375,4081.5004150390623,4039.415218098958,3999.3905639648438,3970.100546875,3918.872517903646,-0.6615880632280953,0.040551997888674945,-0.037999423530143184,0.0023265645222363407,-0.04143710544311885,Capital Goods,1
2023-06-14,4322.98974609375,4342.369333471772,4262.067982817532,4300.280747933461,282696,4190.880859375,4103.757153320313,4069.773258463542,4020.8050048828127,3991.344541015625,3948.563037109375,-0.6454007755380579,0.006956297432725671,-0.005253077035588416,0.004482913103259989,-0.014092507004271115,Capital Goods,1
2023-06-15,4287.013671875,4321.4001184014005,4253.571553327889,4313.201061084822,144416,4230.90224609375,4140.4293212890625,4094.4002604166667,4041.484020996094,4009.360615234375,3970.7021484375,-0.6649008437129748,-0.00832203551980616,0.006108538767120031,0.00802107227975335,-0.007800795870213428,Capital Goods,1
2023-06-16,4310.11962890625,4323.138833711571,4261.521682518441,4273.44758274937,153331,4267.81279296875,4171.769580078125,4116.406852213541,4063.4549926757813,4025.037197265625,3991.1765869140627,-0.6523767496548952,0.005389755853319732,-0.008508359236930607,0.003020613330081856,-0.011275312653013736,Capital Goods,1
2023-06-19,4300.92724609375,4384.060621538116,4285.1255235090675,4342.022012456918,177825,4302.83515625,4201.052661132812,4136.051481119792,4085.0433715820313,4043.80857421875,4008.5701904296875,-0.657359285838353,-0.002132744240055511,0.009554862012718601,0.01932917500984699,-0.003674026943616404,Capital Goods,1
2023-06-20,4348.978515625,4356.929116202011,4285.1747518880275,4285.1747518880275,231190,4314.00576171875,4232.69111328125,4159.002197265625,4108.062854003906,4062.313603515625,4027.4180826822917,-0.6313141140930064,0.01117230466404467,-0.014670976990973528,0.001828153564899404,-0.014670976990973528,Capital Goods,1
2023-06-21,4339.4873046875,4416.4587587017195,4296.851824570682,4366.817491805406,304147,4317.3052734375,4254.09306640625,4174.939860026042,4131.656262207031,4080.10505859375,4045.6713297526044,-0.6364586237251136,-0.002182400051736287,0.006298022139247461,0.017737453438583684,-0.009825003997767978,Capital Goods,1
2023-06-22,4244.1298828125,4345.996950600413,4234.688544822401,4324.232279023833,188292,4308.728515625,4269.815380859375,4196.529052734375,4147.98232421875,4094.932919921875,4059.255265299479,-0.6881450922441742,-0.021974352078872366,0.018873691056375153,0.024001873316941813,-0.0022245638683994207,Capital Goods,1
2023-06-23,4213.52001953125,4277.223813409012,4190.5125827162,4253.471493114863,204714,4289.40859375,4278.610693359375,4210.982584635417,4159.657287597656,4108.645712890625,4069.0990966796876,-0.704736519568342,-0.007212282405684874,0.009481733419663962,0.0151189014369153,-0.005460383885303011,Capital Goods,1
2023-06-26,4258.88818359375,4273.447623210299,4190.264274205545,4210.836646405125,138748,4281.00078125,4291.91796875,4227.702034505209,4172.288806152344,4124.234853515625,4083.340608723958,-0.68014566824837,0.010767283376417223,-0.01128264822113223,0.0034186010500663055,-0.016113104272744372,Capital Goods,1
2023-06-27,4267.98193359375,4320.157751852842,4243.633218406173,4288.603804619963,217841,4264.80146484375,4289.40361328125,4243.394563802083,4185.452014160156,4139.410576171875,4096.061580403646,-0.6752165938894664,0.002135240374478787,0.004831761555478042,0.012224938875305513,-0.005704971475142817,Capital Goods,1
2023-06-28,4383.86181640625,4416.558563806041,4274.441580317233,4298.044925477087,339541,4273.6763671875,4295.4908203125,4260.620833333333,4199.623986816407,4160.060283203125,4112.366943359375,-0.6124063605881511,0.02715097781937567,-0.019575637764858267,0.007458434770326594,-0.02495978219010464,Capital Goods,1
2023-06-30,4395.68798828125,4416.558313344309,4348.2823415315725,4393.700338275245,209317,4303.98798828125,4306.358251953125,4281.20625,4223.393786621094,4179.18345703125,4129.7754313151045,-0.6059962348915959,0.002697660731627421,-0.00045218177707440077,0.004747908659281208,-0.010784579541600614,Capital Goods,1
2023-07-03,4384.0107421875,4460.982686247465,4361.947632019484,4422.521462790451,247575,4338.0861328125,4313.74736328125,4298.43583984375,4242.758471679687,4195.343056640625,4146.8857828776045,-0.612325638526324,-0.0026565229663436368,0.008784358175120355,0.017557425970529783,-0.005032631411164501,Capital Goods,1
2023-07-04,4333.77294921875,4414.670208614293,4323.138827421862,4384.010609761996,103281,4353.0630859375,4317.03193359375,4312.299674479166,4259.042297363281,4208.443662109375,4162.372892252604,-0.6395559689367893,-0.011459322506970576,0.011592130259685751,0.018666704588233385,-0.0024537791715196766,Capital Goods,1
2023-07-05,4363.48876953125,4401.602060815237,4333.773494811359,4343.015874533986,89263,4372.164453125,4318.482958984375,4316.990559895833,4275.5870361328125,4222.794501953125,4178.202888997396,-0.6234491386460812,0.006856801373929125,-0.004691863799494378,0.008734591354999877,-0.0068099807950423585,Capital Goods,1
2023-07-06,4372.97900390625,4417.800608738361,4356.928827109606,4392.7065273322205,159465,4369.987890625,4321.83212890625,4320.323177083334,4287.96259765625,4233.696767578125,4195.0482177734375,-0.6183051583389695,0.002174918941299233,0.004511232139086108,0.010249673001419213,-0.0036703073082005044,Capital Goods,1
2023-07-07,4372.58154296875,4402.644749213378,4326.120224227051,4372.829999218706,121844,4365.3666015625,4334.677294921875,4326.027701822916,4302.246337890625,4251.788349609375,4210.213981119791,-0.6185205936121733,-9.08902002833675e-05,5.682141030738386e-05,0.006875390647195889,-0.010625603727484556,Capital Goods,1
2023-07-10,4342.66748046875,4399.266010492239,4323.138915524263,4387.588566295133,117305,4357.09794921875,4347.592041015625,4328.19755859375,4313.1013671875,4265.6263671875,4222.3022054036455,-0.6347348768769855,-0.006841281793384222,0.010344122829670122,0.013033125441457738,-0.004496905423295061,Capital Goods,1
2023-07-11,4471.46728515625,4494.822173460117,4353.152608940348,4354.89180275021,300170,4384.63681640625,4368.849951171875,4339.56689453125,4330.383959960937,4284.161201171875,4237.809187825521,-0.5649216738840579,0.029659145045477273,-0.026070968425293106,0.005223092737678403,-0.026459922139801084,Capital Goods,1
2023-07-12,4500.4873046875,4526.873166027371,4449.851723575753,4489.10781359948,204362,4412.0365234375,4392.10048828125,4349.66748046875,4340.75205078125,4302.87693359375,4254.3348388671875,-0.5491919876527053,0.0064900440237115435,-0.0025285019860332714,0.005862889850258846,-0.011251132973757683,Capital Goods,1
2023-07-13,4380.0849609375,4529.8545904953935,4367.861106894966,4516.686408546279,226427,4413.45771484375,4391.722802734375,4352.373990885417,4343.6068115234375,4313.06162109375,4263.656925455729,-0.6144535250085827,-0.026753179288961548,0.031186940168288713,0.0341933160871466,-0.0027907801222005757,Capital Goods,1
2023-07-14,4356.7294921875,4435.738573363733,4328.455464360179,4398.669097937162,273514,4410.2873046875,4387.826953125,4359.880631510417,4347.092602539063,4323.85453125,4278.204842122396,-0.6271128616030346,-0.005332195370247126,0.009626396549262228,0.018134952219988065,-0.006489736826218451,Capital Goods,1
2023-07-17,4391.66357421875,4429.180471354775,4350.121394309761,4366.76796456217,194300,4420.0865234375,4388.592236328125,4371.756868489583,4351.1697998046875,4334.4983984375,4291.3697265625,-0.6081775831984088,0.008018418883681875,-0.005668833515101057,0.008542752991433256,-0.009459326564280168,Capital Goods,1
2023-07-18,4463.119140625,4516.934667832086,4393.70036666351,4393.70036666351,350377,4418.41689453125,4401.52685546875,4385.372265625,4359.27939453125,4347.990546875,4306.5371500651045,-0.569446608608831,0.016270728665494717,-0.015553869787972685,0.012057828955816419,-0.015553869787972685,Capital Goods,1
2023-07-19,4465.7529296875,4585.856785848937,4457.305416634792,4467.740579817549,422756,4411.47001953125,4411.753271484375,4398.556998697916,4365.118115234375,4354.89564453125,4320.97578125,-0.5680190190957336,0.0005901229565050718,0.0004450873483921036,0.026894424759374536,-0.0018916212306665514,Capital Goods,1
2023-07-20,4178.04052734375,4477.281348179852,4115.529028495474,4472.212743350827,1566115,4371.0611328125,4392.259423828125,4384.835579427084,4357.0457763671875,4349.09767578125,4322.728206380209,-0.723967425983003,-0.06442640398466541,0.07040913415794492,0.0716222877393553,-0.014961917779198308,Capital Goods,1
2023-07-21,4199.7060546875,4290.988990245096,4173.270694351548,4178.040860885479,413021,4339.6564453125,4374.971875,4371.7701171875,4354.8245849609375,4345.60537109375,4326.48818359375,-0.7122240862934139,0.0051855713705879665,-0.005158740521337135,0.021735553481346814,-0.006294573951537985,Capital Goods,1
2023-07-24,4295.361328125,4323.138932151832,4223.756427964433,4223.756427964433,291808,4320.39599609375,4370.241259765625,4365.86015625,4358.916650390625,4345.0150390625,4332.147998046875,-0.6603761736506994,0.022776659173737744,-0.01667028561525552,0.0064668841349737605,-0.01667028561525552,Capital Goods,1
2023-07-25,4306.34375,4342.46939037894,4244.77608934532,4308.231920685936,230780,4289.04091796875,4353.72890625,4364.03154296875,4361.2894287109375,4345.23169921875,4338.165608723958,-0.6544233847503312,0.002556809785265264,0.00043846260204749576,0.008388935597382519,-0.014296968432833568,Capital Goods,1
2023-07-26,4371.33935546875,4393.154008789145,4304.703581907999,4308.579402437207,214947,4270.158203125,4340.814111328125,4364.554915364583,4366.457299804688,4346.1261328125,4340.772737630208,-0.6191938950065595,0.015092990537216171,-0.014357145013925154,0.004990382019438577,-0.015243788720586626,Capital Goods,1
2023-07-27,4372.92919921875,4463.814198482736,4341.027321710654,4374.817369544483,334733,4309.1359375,4340.09853515625,4364.551595052083,4365.910668945313,4347.46380859375,4342.437386067709,-0.6183321539137444,0.0003636971693838025,0.00043178616431061023,0.020783551510558107,-0.007295310775622732,Capital Goods,1
2023-07-28,4488.31298828125,4513.903983908104,4383.0170277023535,4397.62645038026,415070,4366.85732421875,4353.256884765625,4372.267024739584,4370.541918945312,4357.2311328125,4349.14736328125,-0.555790817710187,0.026385926642286825,-0.020205038761282323,0.005701695869622103,-0.023460030718405522,Capital Goods,1
2023-07-31,4524.68701171875,4579.546354867916,4477.728772728406,4477.728772728406,254120,4412.7224609375,4366.559228515625,4384.40166015625,4377.575732421875,4369.6778125,4356.299609375,-0.5360750495995686,0.008104163754281546,-0.010378229227507751,0.012124450377911877,-0.010378229227507751,Capital Goods,1
2023-08-01,4491.74072265625,4560.960531589729,4470.224510095511,4550.475872743401,119691,4449.80185546875,4369.42138671875,4385.75322265625,4385.47412109375,4378.9919140625,4362.66005859375,-0.5539328869756777,-0.0072814515075121196,0.013076255668741599,0.015410464051127226,-0.004790172427409312,Capital Goods,1
2023-08-02,4380.78076171875,4528.860692185196,4352.953660691498,4480.163265387506,217964,4451.69013671875,4360.924169921875,4377.772786458333,4386.338720703125,4383.5038671875,4363.720133463542,-0.6140763809492271,-0.024703109059216216,0.02268602540834852,0.0338021778584392,-0.006352087114337657,Capital Goods,1
2023-08-03,4345.947265625,4410.595388330381,4298.2931623544155,4380.780638071275,195937,4446.29375,4377.71484375,4375.496940104166,4384.987133789063,4381.98728515625,4363.935465494792,-0.6329571388793075,-0.007951435597540258,0.008015139235994617,0.01487549635420704,-0.01096518212439268,Capital Goods,1
2023-08-04,4410.64501953125,4421.527597813035,4284.379742452685,4284.379742452685,199490,4430.76015625,4398.808740234375,4379.09130859375,4386.890307617187,4382.58556640625,4369.485970052084,-0.5978890932591898,0.014886916465367115,-0.028627394977250864,0.0024673439448412715,-0.028627394977250864,Capital Goods,1
2023-08-07,4498.00244140625,4513.108290208128,4390.321405877142,4432.70794496602,235866,4425.4232421875,4419.0728515625,4386.18056640625,4394.657055664063,4387.145234375,4378.968717447917,-0.5505388551039757,0.019806042310855497,-0.01451633192529278,0.003358346065538198,-0.02393974590539416,Capital Goods,1
2023-08-08,4449.0068359375,4519.866853527045,4417.552369996266,4519.866853527045,151125,4416.87646484375,4433.33916015625,4385.23974609375,4393.534033203125,4391.75458984375,4385.306005859375,-0.5770958841200546,-0.01089274763786746,0.015927154127335363,0.015927154127335363,-0.007069997215368606,Capital Goods,1
2023-08-09,4493.03369140625,4528.86089144873,4388.284139717643,4460.18748133886,392322,4439.32705078125,4445.50859375,4387.058463541666,4393.161352539062,4396.93638671875,4392.807731119791,-0.5532320606815209,0.009895883978670627,-0.007310474909238751,0.007973944221919993,-0.023313769466932754,Capital Goods,1
2023-08-10,4477.28125,4521.903896896367,4451.441799160592,4491.940169226203,169628,4465.59384765625,4455.943798828125,4407.007845052083,4398.021166992187,4401.1084765625,4395.921712239583,-0.5617703375228325,-0.003505970016734891,0.0032740670973490094,0.009966460538159527,-0.005771236917360922,Capital Goods,1
2023-08-11,4498.69775390625,4530.848089099936,4459.292690456551,4488.660024543332,212151,4483.20439453125,4456.982275390625,4426.940625,4405.119580078125,4406.153125,4399.35537109375,-0.5501619757071179,0.004783372477717365,-0.0022312522227576626,0.007146587068617816,-0.008759215578660107,Capital Goods,1
2023-08-14,4327.810546875,4472.213146131391,4227.931119944732,4472.213146131391,753925,4449.166015625,4437.29462890625,4429.10390625,4401.926928710937,4405.55884765625,4397.48203125,-0.6427877626973441,-0.037985927568231825,0.03336620161449999,0.03336620161449999,-0.023078511836057247,Capital Goods,1
2023-08-16,4273.298828125,4372.83031192153,4228.825156202616,4327.810230316615,295770,4414.0244140625,4415.450439453125,4426.900911458333,4392.4359130859375,4397.632109375,4395.466227213542,-0.6723346839509946,-0.01259568046234406,0.012756281361098631,0.02329148692842553,-0.010407339554556194,Capital Goods,1
2023-08-17,4287.0634765625,4315.089052886698,4249.1486612392755,4283.237152920156,183884,4372.83037109375,4406.0787109375,4421.28251953125,4383.501440429687,4389.09515625,4392.918717447917,-0.6648738481381998,0.0032210825854038223,-0.0008925278721115815,0.006537243144967286,-0.008844006049946729,Capital Goods,1
2023-08-18,4253.07421875,4316.6295235677635,4243.63288095864,4288.156048226181,230500,4327.98896484375,4396.79140625,4413.2921875,4387.253125,4384.0147265625,4388.921891276042,-0.6832970046095954,-0.007928330895569952,0.008248581536978605,0.014943380140787443,-0.00221988550064256,Capital Goods,1
2023-08-21,4290.5419921875,4304.455543835127,4224.750575290111,4272.255221809111,294745,4286.3578125,4384.781103515625,4400.107454427083,4391.794921875,4381.3672265625,4386.187239583333,-0.6629883925039199,0.008809574324454646,-0.004262111968997506,0.0032428424364479014,-0.01533405733289328,Capital Goods,1
2023-08-22,4297.59716796875,4312.951958019983,4259.533865331792,4312.951958019983,216566,4280.31513671875,4364.740576171875,4384.968131510416,4391.906713867187,4377.6045703125,4384.684895833333,-0.6591642840733036,0.0016443553737724805,0.003572877924826745,0.003572877924826745,-0.008856880053964789,Capital Goods,1
2023-08-23,4276.03173828125,4320.256952810755,4267.285786720228,4317.175998116147,144208,4280.86171875,4347.44306640625,4370.587532552084,4390.39111328125,4370.12107421875,4378.170377604167,-0.6708533679508452,-0.005018020266821065,0.009622066054036038,0.010342583319384202,-0.0020453429947030477,Capital Goods,1
2023-08-24,4310.169921875,4362.89214883821,4289.59754838791,4307.237943750525,233683,4285.4830078125,4329.156689453125,4365.880143229167,4387.3326416015625,4363.89775390625,4371.82646484375,-0.6523494894176225,0.007983613238444258,-0.0006802465280068004,0.012232053009240795,-0.004772984327759522,Capital Goods,1
2023-08-25,4223.646484375,4323.65272107654,4199.466066271723,4318.627726421071,220479,4279.5974609375,4303.793212890625,4357.7267578125,4379.868505859375,4365.7219921875,4366.611848958333,-0.6992476840266055,-0.020074252075510002,0.02248797156614457,0.023677700553657477,-0.0057250099393332254,Capital Goods,1
2023-08-28,4243.150390625,4288.824784775968,4224.1441325693695,4238.970831052576,197684,4270.119140625,4278.2384765625,4346.56044921875,4367.610375976563,4367.459765625,4362.82587890625,-0.6886760052147477,0.004617788520453344,-0.0009850133008857398,0.010764264743451601,-0.004479279852447338,Capital Goods,1
2023-08-29,4297.63134765625,4308.67690991724,4223.248598550964,4253.897082090257,187724,4270.1259765625,4275.220556640625,4333.202376302083,4356.257592773438,4367.55056640625,4359.691471354166,-0.6591457576984582,0.012839742176384459,-0.010176365078369054,0.0025701511757199036,-0.01730784776266381,Capital Goods,1
2023-08-30,4324.59814453125,4343.554355786065,4302.258249081569,4313.701748529803,187244,4279.8392578125,4280.35048828125,4324.908463541667,4347.900463867188,4368.2807421875,4355.074104817709,-0.6445289772703265,0.006274804582693342,-0.0025196320299092356,0.004383346295143253,-0.005165773721179323,Capital Goods,1
2023-08-31,4360.0234375,4368.432117363581,4324.648287485677,4338.579506083192,432110,4289.8099609375,4287.646484375,4316.04111328125,4346.86259765625,4367.82810546875,4351.549788411458,-0.6253274483929206,0.00819158030059919,-0.004918306455045873,0.001928585931731286,-0.00811352290220857,Capital Goods,1
2023-09-01,4270.3662109375,4377.387621189934,4250.01648786138,4359.8244331847645,164901,4299.15390625,4289.37568359375,4302.24677734375,4343.083544921875,4363.7255859375,4354.627311197916,-0.6739242469127414,-0.020563473533506665,0.020948606706876705,0.02506141276088325,-0.004765334416519051,Capital Goods,1
2023-09-04,4288.12841796875,4306.73674010356,4224.393286951164,4278.8743027831115,298303,4308.14951171875,4289.134326171875,4288.208821614583,4336.95771484375,4355.718203125,4357.574723307292,-0.6642966192305124,0.004159410728231327,-0.0021580779033716357,0.004339497403304193,-0.0148631581905323,Capital Goods,1
2023-09-05,4418.982421875,4428.1374171803145,4293.900269957318,4318.130737045776,306152,4332.4197265625,4301.2728515625,4294.286946614583,4333.0067138671875,4351.49001953125,4361.695426432291,-0.5933699811093682,0.03051541165556661,-0.022822377461830246,0.00207174286550571,-0.028305645955615355,Capital Goods,1
2023-09-06,4478.18994140625,4517.695090626557,4421.221209261234,4447.939393041958,504897,4363.1380859375,4321.488671875,4307.946354166666,4334.465869140625,4350.94798828125,4367.4236328125,-0.561277800614439,0.013398451018532882,-0.006755083808435369,0.008821677896025504,-0.012721374682719722,Capital Goods,1
2023-09-07,4426.744140625,4484.857124448713,4420.723572724866,4484.807564451472,193416,4376.4822265625,4333.14609375,4317.2583984375,4331.151391601563,4352.7865234375,4369.270458984375,-0.589162906044445,-0.011488079213784953,0.013116507749705741,0.013127703336273777,-0.0013600442467144314,Capital Goods,1
2023-09-08,4436.64501953125,4492.81787592089,4413.210914664263,4442.963919257461,231272,4409.73798828125,4354.445947265625,4329.496451822916,4329.119580078125,4356.41443359375,4371.394319661458,-0.583796344576689,0.002236605186956236,0.0014242518160443307,0.012661111299721473,-0.005281942721093058,Capital Goods,1
2023-09-11,4596.15771484375,4655.0170140722375,4438.13760676141,4462.915661916694,684497,4471.34384765625,4389.7466796875,4349.870833333333,4333.992578125,4363.83494140625,4374.989143880209,-0.4973358704725592,0.035953450098054764,-0.028989878327442375,0.012806196584245866,-0.03438091507869678,Capital Goods,1
2023-09-12,4380.27294921875,4619.09380637926,4362.4609907986505,4619.09380637926,433279,4463.601953125,4398.01083984375,4355.382552083333,4336.615698242187,4359.12576171875,4370.175341796875,-0.6143516299469323,-0.04697070444901806,0.054521912202550205,0.054521912202550205,-0.004066403766750715,Capital Goods,1
2023-09-13,4319.7724609375,4401.469204370628,4239.070804547693,4397.289644435741,362583,4431.91845703125,4397.528271484375,4358.298600260417,4338.939379882812,4353.95638671875,4364.44306640625,-0.6471446367360183,-0.013812036140816442,0.017944737645143816,0.018912279332277127,-0.01868192297616822,Capital Goods,1
2023-09-14,4344.7490234375,4365.944182036681,4295.093793778109,4338.628849724344,138301,4415.51943359375,4396.000830078125,4360.603873697916,4341.823657226562,4348.025,4363.242008463541,-0.6336066206488924,0.005781916229582947,-0.0014086368810122263,0.004878338998373755,-0.011428791258488946,Capital Goods,1
2023-09-15,4357.8837890625,4375.297811076744,4319.274608892414,4368.431808144733,223156,4399.7671875,4404.752587890625,4369.55302734375,4347.064135742187,4343.2491015625,4363.639892578125,-0.6264871994582512,0.0030231356412407846,0.0024204452419558375,0.003995981273743565,-0.00885961674035185,Capital Goods,1
2023-09-18,4299.07373046875,4364.251922278536,4284.545850465824,4355.4953519302835,105351,4340.350390625,4405.847119140625,4373.28125,4347.49072265625,4335.264140625,4359.920849609375,-0.6583639446799765,-0.013495095656601171,0.013124134406362398,0.015160984876311678,-0.003379304686021878,Capital Goods,1
2023-09-20,4307.78125,4406.145698656419,4264.047467199162,4280.864340584266,275335,4325.85205078125,4394.727001953125,4373.95791015625,4347.999926757812,4334.46296875,4353.580143229166,-0.6536442183568276,0.002025440845440112,-0.006248439243690562,0.02283413268870582,-0.010152275675752498,Capital Goods,1
2023-09-21,4255.19091796875,4334.797872248079,4239.070315374271,4323.652704296057,146287,4312.9357421875,4372.427099609375,4369.33076171875,4346.9578857421875,4333.73865234375,4347.119612630208,-0.6821496926816613,-0.012208217868827484,0.016089004617444447,0.018708198013669852,-0.0037884557720795353,Capital Goods,1
2023-09-22,4166.42919921875,4295.790507052148,4144.537285585406,4295.790507052148,250138,4277.27177734375,4346.39560546875,4356.424479166667,4339.770849609375,4328.91328125,4336.232796223959,-0.730261100180529,-0.02085963249620093,0.03104848340100319,0.03104848340100319,-0.005254358729400499,Capital Goods,1
2023-09-25,4156.37841796875,4198.918383379092,4102.743330686319,4198.570005784072,274277,4236.970703125,4318.3689453125,4348.82529296875,4336.407446289062,4325.04544921875,4325.53603515625,-0.7357089130351075,-0.0024123249836777807,0.010151045831852334,0.01023486341533153,-0.012904283943578787,Capital Goods,1
2023-09-26,4184.5400390625,4202.252393277018,4130.9044611552135,4139.661518268514,179832,4214.06396484375,4277.207177734375,4341.919401041667,4333.4769287109375,4320.80537109375,4315.064111328125,-0.7204445034748757,0.006775519036477139,-0.010724839617986093,0.004232807918952641,-0.012817556387703433,Capital Goods,1
2023-09-27,4212.5517578125,4219.417761113997,4148.318598768233,4204.24268397067,217834,4195.01806640625,4260.43505859375,4328.157356770834,4329.22294921875,4317.4035546875,4311.222151692708,-0.7052613453014662,0.0066940974368776066,-0.0019724562022104264,0.0016298917369415022,-0.015248040317876632,Capital Goods,1
2023-09-28,4081.54833984375,4229.119540272576,4067.616879593467,4229.119540272576,259081,4160.28955078125,4236.612646484375,4301.714583333333,4317.070458984375,4309.62421875,4304.83046875,-0.7762689701469353,-0.03109835213912663,0.036155690963707965,0.036155690963707965,-0.0034132782685152296,Capital Goods,1
2023-09-29,4078.115234375,4127.57125185937,4069.507829135226,4099.75837628866,270878,4142.6267578125,4209.949267578125,4278.47265625,4302.975048828125,4300.34203125,4297.86552734375,-0.7781298121689204,-0.0008411282148091443,0.0053071432928688544,0.012127175089977404,-0.00211063315897031,Capital Goods,1
2023-10-03,4071.845947265625,4129.5612326094215,4038.2119601737822,4083.7872334624926,303772,4125.720263671875,4181.345483398438,4254.152718098959,4293.049035644532,4294.270009765625,4291.8245849609375,-0.7815279463093382,-0.0015373001372129722,0.0029326468514572213,0.014174231071427013,-0.008260132511749174,Capital Goods,1
2023-10-04,3977.860107421875,4069.7564850036915,3958.8042893870465,4035.2765762065637,438394,4084.38427734375,4149.22412109375,4212.932877604167,4277.535620117187,4283.6583984375,4281.40185546875,-0.8324709778720972,-0.023081875164472885,0.01443400904862413,0.02310196314102564,-0.00479046962945584,Capital Goods,1
2023-10-05,4047.814697265625,4086.971222533302,3977.8600368965754,4012.1905362769207,310894,4051.436865234375,4123.227465820312,4190.768994140625,4258.977233886719,4273.665732421875,4273.075773111979,-0.7945535758007362,0.01758598541794595,-0.008800837897240954,0.009673497478559945,-0.017282080727733296,Capital Goods,1
2023-10-06,4112.7939453125,4124.635382769323,4048.013688083379,4060.0045343464867,207353,4057.685986328125,4108.987768554687,4176.970426432292,4240.707434082031,4265.193564453125,4267.634513346354,-0.7593329522506405,0.01605292062671982,-0.01283541350914974,0.0028791710973798956,-0.01575091241878368,Capital Goods,1
2023-10-09,4079.558349609375,4101.848201131046,4040.0532015369836,4101.848201131046,122211,4057.974609375,4100.30068359375,4159.291048177083,4223.34814453125,4253.9749609375,4259.9474609375,-0.7773476021566921,-0.008081026218443258,0.005463790344806707,0.005463790344806707,-0.009683682567299012,Capital Goods,1
2023-10-10,4172.10107421875,4185.186369884672,4067.965083514538,4099.658455774928,244817,4078.025634765625,4101.87294921875,4146.905533854167,4210.120947265625,4250.04435546875,4258.229280598958,-0.7271867806061614,0.02268449588868759,-0.017363581839250353,0.003136380311297371,-0.024960083385255016,Capital Goods,1
2023-10-11,4164.8369140625,4205.535874027452,4149.512671875203,4192.599743395706,158952,4115.42099609375,4099.90263671875,4137.956412760416,4188.554907226562,4245.1126953125,4255.618831380209,-0.7311241645858332,-0.0017411275582795548,0.006666006354166143,0.009772041692084787,-0.003679433913859942,Capital Goods,1
2023-10-12,4195.33642578125,4216.134133152883,4169.514209206504,4181.405207536239,246829,4144.925341796875,4098.181103515625,4130.460091145834,4179.308081054687,4236.16685546875,4252.209000651042,-0.7145925509861667,0.007323098682632428,-0.0033206438843380592,0.004957339593512966,-0.006154981139548821,Capital Goods,1
2023-10-13,4208.421875,4214.1931848908525,4169.414272654704,4179.365142040515,149733,4164.050927734375,4110.86845703125,4127.342154947916,4173.740551757813,4225.3761328125,4248.336458333333,-0.7074998607078025,0.0031190464579519974,-0.00690442494182808,0.001371371516990072,-0.009268938215776124,Capital Goods,1
2023-10-16,4260.41552734375,4278.277047870354,4205.13815170788,4219.119415905074,264960,4200.22236328125,4129.098486328125,4133.60791015625,4169.523876953125,4218.72298828125,4245.016194661458,-0.6793178039552723,0.012354667352295805,-0.009692977404113234,0.00419243625697252,-0.012974644205734132,Capital Goods,1
2023-10-17,4262.5546875,4286.6855467808255,4233.348787441383,4266.883413042302,130579,4218.3130859375,4148.169360351562,4140.686328125,4164.757421875,4211.759375,4244.755810546875,-0.6781583175524396,0.0005021012956413917,0.0010155237550373286,0.005661126026509367,-0.006851736153500543,Capital Goods,1
