Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,282.7051086425781,289.91207066448067,280.9754201621994,289.23940914568834,1996746,282.83001098632815,277.8187683105469,276.2284322102865,275.4308609008789,275.27519287109374,270.5349349975586,0.2577373802163404,-0.022591325811261838,0.023113485760780872,0.025492860940883322,-0.006118348864242007,Financial Services,8
2023-06-07,280.2547302246094,283.3777471705767,278.8133377880091,282.5129175736574,3112434,284.242578125,278.5923156738281,276.6512410481771,275.70953063964845,276.04970092773436,271.83539123535155,0.15932596585075798,-0.008667612798843137,0.008057624387778128,0.011143494147143773,-0.005143151144835545,Financial Services,8
2023-06-08,273.8165283203125,282.2246508687053,271.5583409708462,280.49496234934196,5399010,282.4936950683594,278.7652862548828,276.6416320800781,275.68070526123046,275.9190148925781,272.9180379231771,-0.09924330276786637,-0.02297267881665011,0.02439017859877679,0.030707140288320778,-0.00824708195417867,Financial Services,8
2023-06-09,272.3270568847656,275.1137429109546,267.8107117596187,273.8645479311741,4710042,279.66856689453124,279.0871978759766,276.74413045247394,275.75757904052733,275.80370361328124,273.7684585571289,-0.1590630389989793,-0.0054396695651786255,0.005645752074716182,0.010232865063305674,-0.016584268845008632,Financial Services,8
2023-06-12,278.7652893066406,280.11058298251095,270.21303380446216,272.85558647410846,4203744,277.57374267578126,279.42832946777344,277.1893615722656,276.0698806762695,275.6480334472656,274.7646209716797,0.0995074552581033,0.023641545190272145,-0.02119956486415897,0.0048259009549445064,-0.03067905449580932,Financial Services,8
2023-06-13,285.587890625,286.3566215029804,280.7832493246144,281.5519802025948,3575730,278.1502990722656,280.4901550292969,277.9292785644531,276.7088989257812,275.97474853515627,275.75437723795574,0.3735148658966653,0.024474357389791607,-0.014131938204987482,0.0026917488563609204,-0.016823687061348402,Financial Services,8
2023-06-14,283.4738464355469,287.46169298646373,282.22465138472614,286.35663131455243,1158372,278.79412231445315,281.5183502197266,278.6595845540365,277.1869613647461,276.3264489746094,276.5071044921875,0.2886112129792993,-0.007402429370610241,0.01016949152542379,0.014067775920286074,-0.004406738281250044,Financial Services,8
2023-06-15,282.6090087890625,286.3566231600085,280.83128563259226,283.4738383630957,2214533,280.5526184082031,281.5231567382813,279.36106363932294,277.6193786621094,276.655087890625,276.6912821451823,0.253877844711356,-0.003050855157747373,0.003060162794310317,0.013260774619336946,-0.00629039804529774,Financial Services,8
2023-06-16,293.0831298828125,293.9479594829996,281.98441980913526,283.28164954681375,3920275,284.7038330078125,282.1861999511719,280.95940958658855,278.7340560913086,277.54682983398436,277.2870585123698,0.6745365737932019,0.03706223357362191,-0.033442662973872994,0.0029507996606044085,-0.03786881243596307,Financial Services,8
2023-06-19,303.8935852050781,309.13065634818065,293.8038377121032,294.52453396160143,13305248,289.7294921875,283.6516174316406,282.86205037434894,280.3243942260742,278.80180297851564,277.9949432373047,1.108703064323264,0.036885286869251466,-0.030830039525691633,0.017233240180336118,-0.033201581027668015,Financial Services,8
2023-06-20,307.7853088378906,309.85132804960216,302.83653418177903,305.4310522045032,3674134,294.1689758300781,286.1596374511719,285.0497619628906,281.98920288085935,280.20091430664064,279.0071197509766,1.2650013830713216,0.012806205271447988,-0.007649022113097037,0.006712533549805277,-0.016078657798180074,Financial Services,8
2023-06-21,313.11846923828125,315.28055775321076,308.07359603677895,308.5059961446435,4335563,300.097900390625,289.4460113525391,287.71153361002604,284.01916351318357,281.7691491699219,280.2883575439453,1.479190283117229,0.01732753398960826,-0.014730760229054618,0.006905017516817713,-0.01611170753924185,Financial Services,8
2023-06-22,300.6264343261719,315.18449268100017,297.02295308362994,313.2626360183111,5512725,303.7013854980469,292.127001953125,288.9158996582031,285.4461441040039,282.83578002929687,281.1628041585287,0.9774886622614597,-0.03989555436476988,0.04203290279666261,0.048425742691120766,-0.011986574802108851,Financial Services,8
2023-06-23,293.7557678222656,299.32913975373106,289.3835268374832,299.32913975373106,5823056,303.8359130859375,294.269873046875,289.40277099609375,286.6785354614258,283.7544274902344,281.9283437093099,0.7015508710511763,-0.022854498871019955,0.018972808509542416,0.018972808509542416,-0.014883932380956089,Financial Services,8
2023-06-26,296.6866149902344,297.5995086125939,290.34448229463294,292.7948670742905,2558108,302.39451904296874,296.0620056152344,289.8992513020833,287.7451675415039,284.7384191894531,282.7339223225911,0.8192587373032226,0.009977156158315957,-0.013117369369939347,0.003076962613866474,-0.021376537987095157,Financial Services,8
2023-06-27,304.9505920410156,305.43105617552953,296.83073643764925,297.6955660147336,2731047,301.82757568359375,297.99827575683594,291.3822835286458,289.2442153930664,285.9568774414063,283.80535786946615,1.151154277962718,0.02785422945707633,-0.02379082453234349,0.00157554747245503,-0.026626790750005402,Financial Services,8
2023-06-28,313.6950378417969,317.29851876665197,304.47012080912737,306.055646551023,6379961,301.94288940429686,301.02039489746096,293.61163736979165,291.2693725585938,287.6039086914063,285.1314392089844,1.5023462705086772,0.02867495925243237,-0.024352923601636878,0.011487210475648046,-0.029407277514290286,Financial Services,8
2023-06-30,323.3043212890625,329.1659601511168,312.92627859886863,315.088367160342,8552332,306.478466796875,305.0899261474609,296.91082356770835,293.3065414428711,289.6526086425781,286.77622782389324,1.8882716313225798,0.030632564395589174,-0.025412447615801304,0.01813040679036715,-0.03209991950870028,Financial Services,8
2023-07-03,330.319091796875,332.67337778121777,323.44846055254067,323.7847913110473,3590814,313.7911315917969,308.8135223388672,300.77695922851564,295.4998611450195,292.1010546875,288.7605448404948,2.1699968873326525,0.021697113356986892,-0.019781782670454606,0.007127308238636498,-0.020799982244318227,Financial Services,8
2023-07-04,329.598388671875,333.00967221813545,319.98910620330724,330.5593169187318,8040275,320.373486328125,311.3840026855469,304.16583251953125,297.51781005859374,294.2708312988281,290.67759704589844,2.1410522095029565,-0.0021818391455350273,0.00291545189504383,0.010349818638393016,-0.02915451895043719,Financial Services,8
2023-07-05,329.79058837890625,331.8085142513852,326.04294472955263,328.8296601252675,1779259,325.34148559570315,313.58453063964845,307.11267903645836,299.87208404541013,296.46366943359374,292.52097880045574,2.1487712805129253,0.0005831330298844104,-0.002913752810115744,0.006118809764699806,-0.011363707095994657,Financial Services,8
2023-07-06,327.6285095214844,331.52025733401956,325.2742235001902,327.4363121349773,3812609,328.1281799316406,315.03553466796876,310.0563232421875,302.2407730102539,298.6411340332031,294.357953898112,2.0619384726622965,-0.006555914369932831,-0.0005866320571057404,0.011878538342768863,-0.007185839915862968,Financial Services,8
2023-07-07,315.95318603515625,326.66755911539803,309.32278720256846,326.66755911539803,9659639,326.6579528808594,316.5682098388672,312.2792683919271,304.3476058959961,299.97682373046877,295.820166015625,1.5930373882258326,-0.035635859356014044,0.03391126772511677,0.03391126772511677,-0.020985383675953928,Financial Services,8
2023-07-10,315.6649475097656,320.13325825331043,312.78216260100066,317.1063399641481,3804278,323.7271240234375,318.7591278076172,313.78472290039065,306.5145004272461,301.14531372070314,297.3720662434896,1.5814612329877957,-0.0009122823827405639,0.004566210045662045,0.014155232561596343,-0.00913242009132409,Financial Services,8
2023-07-11,313.16650390625,322.87188488233693,312.0134076267916,317.01021682151594,4021608,320.4407470703125,320.40711669921876,314.4029174804688,308.23456115722655,302.1023974609375,298.6324839274088,1.4811194380504922,-0.007914859167055067,0.012273703819922543,0.030991120873490097,-0.0036820549614194897,Financial Services,8
2023-07-12,311.6290283203125,316.4336697025264,310.3798332910184,314.60791184232585,2948518,316.8084350585938,321.07496032714846,314.65916544596354,309.5366180419922,303.25935424804686,299.8544637044271,1.4193717725245742,-0.004909450936674125,0.009559069442502288,0.015417823583736778,-0.004008596490600702,Financial Services,8
2023-07-13,307.8814392089844,315.5688660522809,303.89359239906554,313.1665451637507,3333057,312.85902099609376,320.4936004638672,314.3100301106771,310.7569976806641,304.3644226074219,301.0107818603516,1.2688621442147643,-0.012025802382813035,0.017166042773948842,0.024968789489380194,-0.012952540497941367,Financial Services,8
2023-07-14,303.9896545410156,310.0434907219782,300.2420402706482,309.322794542092,5460515,310.4663146972656,318.5621337890625,314.53424479166665,311.8260299682617,305.57134765625,301.7250722249349,1.1125613741897902,-0.012640530322216263,0.01754382072353322,0.01991461252226845,-0.01232809805986923,Financial Services,8
2023-07-17,307.2568054199219,311.0524837064023,303.0767617016314,306.00761043523863,2748349,308.78468627929686,316.2559051513672,315.43431396484374,312.5347137451172,306.9685375976562,302.4185424804688,1.2437757762515946,0.010747572590387057,-0.004065638132818572,0.012353439271403532,-0.0136043975090403,Financial Services,8
2023-07-18,304.42205810546875,309.947395547244,302.11583616872485,308.45796848867275,2114778,307.0357971191406,313.73827209472654,315.95001017252605,312.5611373901367,307.9948083496094,302.9246307373047,1.1299274455045327,-0.009225987071560323,0.013257614800717743,0.01815025322462338,-0.007575738601520388,Financial Services,8
2023-07-19,307.3529052734375,311.34075162832767,304.61425390796256,305.3829847744946,3192450,306.1805725097656,311.4945037841797,316.11016438802085,312.5395172119141,308.8654089355469,303.74622395833336,1.247635311756579,0.009627578192620133,-0.006409311462959311,0.01297481262245559,-0.008910445674943257,Financial Services,8
2023-07-20,308.7942810058594,310.8602707579119,306.15172847236863,308.60208363697956,3823838,306.36314086914064,309.6110809326172,315.783447265625,312.323307800293,309.8782263183594,304.6975423177083,1.3055234417775123,0.00468964407913942,-0.0006224123330709208,0.006690505229963506,-0.008557647262387613,Financial Services,8
2023-07-21,306.052490234375,314.17996222972323,305.51393595438543,307.3254828974133,3360114,306.7757080078125,308.6210113525391,314.6333251953125,312.5946105957031,310.8159655761719,305.77207438151044,1.1954084057742367,-0.008879020565255706,0.004159393253305721,0.02655581070137414,-0.0017596794575241992,Financial Services,8
2023-07-24,314.5716247558594,315.30603321832444,306.24832884792227,306.4931316687439,3377575,308.238671875,308.5116790771484,313.5834940592448,313.6354034423828,311.6755053710938,307.1802266438802,1.5375515095830414,0.02783553407770158,-0.025680933852140098,0.0023346303501945442,-0.0264591439688715,Financial Services,8
2023-07-25,309.18597412109375,318.58640876459,307.2275514821636,318.09680310485743,3692523,309.191455078125,308.11362609863284,312.22266642252606,314.26037139892577,311.8872009277344,308.1942494710286,1.3212545113889684,-0.017120586254228923,0.028820288530532423,0.03040381980527518,-0.006334125098970689,Financial Services,8
2023-07-26,313.3965759277344,316.3831884304682,309.871439026976,309.871439026976,4149938,310.4001892089844,308.290380859375,311.1297322591146,314.6826705932617,312.1116516113281,309.12120564778644,1.4903595263871314,0.01361834675266197,-0.011248166609105548,0.009529818549844249,-0.011248166609105548,Financial Services,8
2023-07-27,305.4649963378906,317.21553268222635,301.98877807279575,315.7956642540221,5102718,309.7343322753906,308.0487365722656,309.65216471354165,314.2711685180664,311.8055126953125,309.8542439778646,1.17181363981474,-0.02530844367512388,0.03381948190457851,0.03846770165226343,-0.011380087102515812,Financial Services,8
2023-07-28,293.3717346191406,308.94118954176065,282.9920880430074,307.3744453614304,18492738,307.19818115234375,306.9869445800781,308.1467346191406,312.7745391845703,311.51532470703125,310.21300150553384,0.6861274366927375,-0.0395896808594495,0.04773026535930014,0.053070739561302815,-0.0353805269945594,Financial Services,8
2023-07-31,291.26641845703125,294.4488552401452,283.57960363503213,293.3717168138443,11913383,302.5371398925781,305.3879058837891,306.520166015625,310.8219055175781,311.4157507324219,310.15244445800784,0.6015743163744268,-0.007176274717953066,0.007228084747859853,0.010926205636656361,-0.026391009518775377,Financial Services,8
2023-08-01,289.6996765136719,291.80497488605033,284.11816000721905,290.72783645178566,6278603,298.63988037109374,303.91566772460936,304.95571085611977,308.826969909668,311.1362731933594,309.6793141682943,0.538651263567061,-0.005379068248441098,0.003549054491489123,0.007267175433932849,-0.019266561059447462,Financial Services,8
2023-08-02,287.30059814453125,291.0705677403397,285.3911539815964,290.3361592430975,4269669,293.4206848144531,301.9104370117187,303.3338155110677,306.70247039794924,310.4302734375,308.9964904785156,0.44230014744977286,-0.008281260089799944,0.010565801526939866,0.013122038798930369,-0.0066461544990389365,Financial Services,8
2023-08-03,279.80963134765625,289.6017444306888,275.9417347265953,285.4400963704,5460039,288.28961181640625,299.01197204589846,301.4623616536458,304.3115264892578,309.0748571777344,307.8861958821615,0.14145002893738937,-0.026073620609402794,0.02012248468941391,0.034995625546806686,-0.013823314810258225,Financial Services,8
2023-08-04,284.1181640625,287.1537251903339,280.15237009241866,280.15237009241866,3691521,286.43889770507815,296.81853942871095,300.13759562174477,302.719775390625,307.50741088867187,307.33592020670574,0.314488117748031,0.015398085813173848,-0.013958255654534457,0.010684150159319339,-0.013958255654534457,Financial Services,8
2023-08-07,289.4058837890625,290.0913436429161,284.6077544615579,284.9504843884847,1939304,286.06679077148436,294.3019653320313,298.9475341796875,301.40682220458984,305.8708825683594,307.1909240722656,0.5268520421296252,0.018610987945843947,-0.015394985555390983,0.002368506973248863,-0.016579239042015526,Financial Services,8
2023-08-08,285.3911437988281,290.7768059197772,282.15972859636435,290.7768059197772,2293929,285.2050842285156,291.9224822998047,297.6788065592448,300.01805419921874,304.1025927734375,306.8144083658854,0.36561317475641936,-0.01387235096146343,0.018871160643812557,0.018871160643812557,-0.011322759211973343,Financial Services,8
2023-08-09,282.7962341308594,286.6151824131769,280.3482056848403,286.22347395528607,2992539,284.30421142578126,288.86244812011716,296.0416951497396,298.57641448974607,302.22281860351563,306.0759297688802,0.26139713665263237,-0.009092467388539215,0.012119114085659355,0.013504240231680065,-0.008656510061185174,Financial Services,8
2023-08-10,279.3200378417969,284.46089743397715,277.26368802829296,283.6285618090876,3876215,284.2062927246094,286.2479522705078,294.0767456054688,297.1483444213867,300.2904797363281,304.9300964355469,0.12178711115191301,-0.0122922297736608,0.015425044334739235,0.018404907975460016,-0.007361984587259007,Financial Services,8
2023-08-11,277.1657409667969,282.6493301137244,276.5292596111617,280.9357103730068,1627043,282.81580810546876,284.6273529052734,292.1509623209635,295.8071487426758,298.7389819335938,303.39214375813805,0.03526684110813398,-0.007712647082699326,0.013601859281236361,0.019784512789350783,-0.0022963925967727228,Financial Services,8
2023-08-14,275.0604553222656,277.75328646705725,270.99673429857535,276.62719941950326,2676604,279.94672241210935,283.0067565917969,289.516884358724,294.197331237793,297.11480224609375,301.55018920898436,-0.04928505357171841,-0.007595764314838078,0.005695999068284774,0.009789961052877105,-0.014773919496821719,Financial Services,8
2023-08-16,271.6332092285156,274.130215978789,267.0309340384959,274.130215978789,3623254,277.19513549804685,281.2001098632812,287.01336669921875,292.5578887939453,295.4534704589844,299.6180165608724,-0.18692915498542761,-0.012459973898227497,0.00919256801245072,0.00919256801245072,-0.016942976902901363,Financial Services,8
2023-08-17,273.6895751953125,275.1094436209669,269.0383212340326,271.24154679463885,2551659,275.3738037109375,279.83900756835936,284.36623331705727,290.8747222900391,293.9358923339844,297.74798278808595,-0.10434195875412716,0.007570377615599002,-0.008944543828264817,0.0051878790949240194,-0.016994633273702986,Financial Services,8
2023-08-18,269.3320617675781,273.78749120603436,267.8632447867337,273.6895640973465,3171919,273.37620849609374,278.79125061035154,281.9573710123698,288.901611328125,292.39391723632815,295.8047678629557,-0.27934719729023716,-0.015921371592705832,0.01617892166707091,0.01654251413372787,-0.005453554141325978,Financial Services,8
2023-08-21,271.68218994140625,272.75929847599366,268.303898968287,269.28311027839027,1839863,272.2794982910156,277.5476531982422,280.5114013671875,287.18309631347654,291.10161865234375,294.3290679931641,-0.18496200525995923,0.00872576461340939,-0.008830463504189923,0.003964590151528613,-0.012434716364174814,Financial Services,8
2023-08-22,282.64935302734375,283.57961577240985,269.9196053500471,273.0041151567602,5888819,273.7972778320312,276.8720001220703,279.9369303385417,285.5869827270508,290.1173205566406,293.2285481770833,0.25549813875314364,0.040367618828097605,-0.03412439394351097,0.0032912254533838947,-0.04503724328732195,Financial Services,8
2023-08-23,291.8539123535156,294.20404335058396,282.15972658165816,282.99206215285676,8999270,277.84141845703124,277.5182769775391,280.08054606119794,284.7203796386719,289.6145947265625,292.51812845865885,0.6251690823339235,0.032565294162486255,-0.03036399316766647,0.008052422453812103,-0.03321588425415767,Financial Services,8
2023-08-24,297.72918701171875,299.6386610205046,292.2945761915707,293.17586039441125,7104548,282.6493408203125,279.011572265625,280.7757853190104,283.93701019287107,289.2296459960937,292.05480041503904,0.861130223951931,0.020130875104002532,-0.015293517787116628,0.0064134592511775335,-0.0182535372990964,Financial Services,8
2023-08-25,288.1329345703125,297.53336933836306,287.1047746245144,294.93846528403014,4374351,286.4095153808594,279.8928619384766,281.33067220052084,283.0704071044922,288.4031921386719,291.3965169270833,0.4757282107596951,-0.03223148035207088,0.023619412768160597,0.03262533934924616,-0.0035683527373620016,Financial Services,8
2023-08-28,286.61517333984375,292.49044142429705,285.58698349516914,289.3569531593251,2194995,289.3961120605469,280.8378051757812,281.4971394856771,282.73257904052736,287.6256994628906,290.81736755371094,0.4147723076777976,-0.005267572874764074,0.009566066539786311,0.02049880338151855,-0.003587353149149153,Financial Services,8
2023-08-29,287.0557861328125,289.2100629424315,285.3421663607111,287.74124599491597,1901965,290.27739868164065,282.03733825683594,281.34046630859376,282.5220474243164,286.52506591796873,290.1440002441406,0.4324680757378056,0.0015372975123208465,0.0023878977370146437,0.007504732228676536,-0.005969640240272245,Financial Services,8
2023-08-30,291.36431884765625,295.5749454901842,287.3985249204164,288.7204661905491,3199569,290.1794799804687,284.01044921875,281.7386779785156,282.60527954101565,285.81219970703125,289.7087422688802,0.6055061645484472,0.015009391633897654,-0.00907404402695422,0.014451414844415256,-0.013611117321862043,Financial Services,8
2023-08-31,291.4622497558594,295.6238979563065,289.210075624175,291.41330114205874,4524376,288.92609252929685,285.7877166748047,282.3164123535156,282.81336212158203,284.93482666015626,289.1790537516276,0.6094392383609257,0.00033611153414543355,-0.00016794152190080514,0.014278515327227126,-0.007727155518668094,Financial Services,8
2023-09-01,292.9310607910156,293.95925060827807,287.7412527413755,291.80497374814934,2298162,289.8857177734375,288.1476165771484,283.22381388346355,283.46943359375,284.43346923828125,288.65027974446616,0.6684292173558131,0.0050394554917029075,-0.0038442049806034495,0.0035100061239186076,-0.0177168240050265,Financial Services,8
2023-09-04,289.60174560546875,294.1550722309181,288.1818772494062,292.784182370364,2043745,290.4830322265625,289.9395721435547,284.052880859375,283.7436126708984,284.28266967773436,288.1019215901693,0.5347181897545824,-0.01136552462738696,0.01098901098901095,0.015722718162246352,-0.004902830793005131,Financial Services,8
2023-09-05,286.5661926269531,295.2322189611509,284.9504998928522,292.68626350094047,3839031,290.38511352539064,290.3312561035156,284.81993001302084,283.601628112793,284.09466064453125,287.1684071858724,0.41280515795232925,-0.010481818651228126,0.021356569726123764,0.030240923588216395,-0.005638113551671542,Financial Services,8
2023-09-06,288.2308654785156,288.67149265402503,283.0410274182994,287.6922813086814,2638688,289.7584228515625,289.9689514160156,285.9264404296875,283.74361419677734,284.035908203125,286.46990356445315,0.47966128457217366,0.0058090343327049125,-0.0018685860341156602,0.0015287300157043049,-0.018005837270759217,Financial Services,8
2023-09-07,293.66546630859375,294.742604727752,286.4682571932613,288.62253403157774,3377436,290.1990661621094,289.5625793457031,287.25816650390624,284.2870758056641,284.2905029296875,285.81219991048175,0.6979242068532567,0.01885502727494399,-0.017172370794585445,0.0036679097229170843,-0.02450819024041928,Financial Services,8
2023-09-08,295.37908935546875,301.0585329539403,294.106126589913,295.47701646431716,4781667,290.688671875,290.2871948242188,288.9946350097656,285.0900283813477,284.91328125,285.4760030110677,0.7667462575601113,0.00583528961854257,0.00033153026865262447,0.01922764272469113,-0.004309589985985185,Financial Services,8
2023-09-11,296.5541687011719,299.34492707590493,294.840548807601,298.2188100964594,1730978,292.07915649414065,291.2810943603516,290.65276692708335,286.05944976806643,285.41072143554686,285.5820841471354,0.8139394663944793,0.00397820762555401,0.005613279363356094,0.009410619270522558,-0.005778438054255153,Financial Services,8
2023-09-12,287.0557861328125,298.61049738316206,284.3140064507132,298.1208917339902,4954918,292.1770751953125,291.2810943603516,290.9465291341146,286.6592163085937,285.31671752929685,285.4417297363281,0.4324680757378056,-0.03202916556513016,0.03854688229854464,0.04025249379576534,-0.009551382743529735,Financial Services,8
2023-09-13,291.609130859375,294.6446920499732,281.5232658113956,286.859979673084,3321356,292.85272827148435,291.3055755615234,290.9302103678385,287.6580123901367,285.56543701171876,285.5053782145182,0.6153382362604145,0.0158622293872028,-0.01628601673855412,0.010409691842132363,-0.03458693154859804,Financial Services,8
2023-09-14,293.9102783203125,296.1624823367743,291.26642562684685,292.7841912536609,2422794,292.9016906738281,291.5503784179688,290.6756164550781,288.6690475463867,286.0099987792969,285.7257008870443,0.707756278565224,0.007891205101006254,-0.003831397367547562,0.007662896409520226,-0.008995441427142925,Financial Services,8
2023-09-15,294.69366455078125,299.10011557815733,293.71445321136434,295.6238973933322,2526642,292.7646057128906,291.7266387939453,291.112998453776,289.9371276855469,286.62494384765625,286.2218353271484,0.739218417788136,0.0026653924284165097,0.003156609572753988,0.014952649335346457,-0.003322810963410361,Financial Services,8
2023-09-18,295.1832580566406,296.70102361692966,291.8049671216008,295.67286370617353,2310199,292.49042358398435,292.2847900390625,291.6842041015625,291.11218109130857,287.34564453125,286.5906717936198,0.7588813355736124,0.0016613642054561673,0.0016586497918489318,0.005141773860351639,-0.011444724058136124,Financial Services,8
2023-09-20,303.06591796875,307.619244846899,289.69968879102504,295.33015414908743,13057837,295.69244995117185,293.9347625732422,292.7515462239583,292.1330093383789,288.4658630371094,287.04600626627604,1.075462523697452,0.026704291984597672,-0.025525020667154785,0.015024212912712054,-0.04410337284809174,Financial Services,8
2023-09-21,294.74261474609375,306.10147232091384,293.42067345415563,304.43680108170895,7498843,296.31914672851565,294.5859375,292.9767659505208,292.27744445800784,289.3902392578125,287.35772196451825,0.7411843418751463,-0.027463672848606124,0.0328903451710445,0.03853822625752712,-0.004485070111347467,Financial Services,8
2023-09-22,296.2603759765625,303.0659066742062,293.8613261476471,294.7426103681295,4525888,296.78916625976564,294.8454284667969,293.29664103190106,292.20400390625,290.2930712890625,287.80652669270836,0.8021402449570437,0.005149446176204369,-0.005123080004978742,0.022971450958335637,-0.008097774874575858,Financial Services,8
2023-09-25,293.861328125,300.1772233169209,292.00083256187196,296.7499836384161,2898534,296.62269897460936,294.69365234375,293.35865885416666,292.49042358398435,291.27424194335936,288.2912363688151,0.7057903544782138,-0.008097768200200662,0.009829995433040972,0.021492774269482373,-0.00633120245865304,Financial Services,8
2023-09-26,290.8747253417969,297.53338058395116,289.65071112998464,294.7426222043873,5019159,295.7609924316406,294.1257080078125,293.4435241699219,292.70340118408205,292.041943359375,288.7482025146484,0.5858432467629708,-0.010163306625813355,0.013297466316626094,0.022891831644464622,-0.004208045956464401,Financial Services,8
2023-09-27,291.8539123535156,294.497794783639,285.2442361613641,290.87470106578945,7873948,293.5185913085937,294.6055206298828,293.79603881835936,292.9433074951172,292.4101257324219,289.3079844156901,0.6251690823339235,0.0033663530255787642,-0.003355141892153468,0.009058924065135976,-0.02264720777203566,Financial Services,8
2023-09-28,285.831787109375,295.96663055925166,284.46089719590606,292.29458799648177,3000681,291.73642578125,294.0277862548828,293.63610026041664,292.66668090820315,292.16924072265624,289.78127034505206,0.3833101684548856,-0.020634039802920886,0.022610504424526168,0.035457370058000315,-0.0047961422602180726,Financial Services,8
2023-09-29,295.0853271484375,300.47098922391433,287.8881182163962,288.86732950284653,5364301,291.501416015625,294.1452911376953,293.7307576497396,292.847834777832,292.063486328125,290.4944620768229,0.7549482617611338,0.0323740761398297,-0.02107186319861687,0.018251202550534362,-0.02439026366235031,Financial Services,8
2023-10-03,294.74261474609375,295.86870181583413,290.776820753438,294.64468763499485,2765734,291.67767333984375,294.1501861572266,293.6883260091146,292.93841247558595,292.32787353515624,291.3414805094401,0.7411843418751463,-0.0011614010281553394,-0.00033224619108185305,0.0038205777291839826,-0.013455108946740069,Financial Services,8
2023-10-04,282.11077880859375,294.448847047227,278.5856121856761,294.448847047227,9830010,289.9248840332031,292.8429382324219,292.7254333496094,292.56386413574216,292.14769775390624,291.68910013834636,0.2338680712421989,-0.04285717539820872,0.04373483455945637,0.04373483455945637,-0.012495682149420428,Financial Services,8
2023-10-05,280.1523742675781,286.95787524583403,278.4387543986192,283.97129257034055,3614937,287.58457641601564,290.5515838623047,292.2652058919271,292.24317321777346,291.8715612792969,291.6058675130208,0.15521517446183525,-0.006941969921483792,0.013631575719272426,0.024292141003794843,-0.0061167422672713245,Financial Services,8
2023-10-06,282.8941345214844,287.34956380224884,280.9846904438627,281.57219330888046,4882078,286.9970458984375,289.3667358398437,291.6842061360677,291.97633666992186,291.53275390625,291.3072082519531,0.26532898482665274,0.009786675058793362,-0.0046729184217269015,0.015749457967026537,-0.006749677156974276,Financial Services,8
2023-10-09,279.7117004394531,283.3347941842074,276.6761394483289,280.0544303693338,2928535,283.9223205566406,287.7118682861328,290.7376342773438,291.27864837646484,291.06273193359374,290.7066253662109,0.1375169551249108,-0.01124955838131582,0.00122529708032304,0.012952957416733302,-0.010852463398402956,Financial Services,8
2023-10-10,284.1181640625,285.29322962268037,281.0336543209747,281.0336543209747,2874286,281.79743041992185,286.7375518798828,290.03260091145836,290.7156021118164,290.7102160644531,290.5727996826172,0.314488117748031,0.01575359062965157,-0.010856432751152112,0.004135833990261517,-0.010856432751152112,Financial Services,8
2023-10-11,284.50982666015625,288.76940172289454,283.18791533306234,285.7338407653594,1766132,282.27723999023436,286.10106201171874,289.3210388183594,290.11338500976564,290.5065393066406,290.50262145996095,0.33021796172102874,0.0013785200919786758,0.00430218569098928,0.014971627211408434,-0.004646276519204129,Financial Services,8
2023-10-12,280.88677978515625,286.8109964584975,280.44612272743456,285.92971222621287,2326605,282.42412109375,285.0043487548828,287.84242960611977,289.8049346923828,290.27936279296875,290.29698791503904,0.1847101639592789,-0.01273434706115683,0.01795361264390527,0.021091119624328858,-0.0015688066845251925,Financial Services,8
2023-10-13,281.1805419921875,282.74728617794403,278.6835649246592,280.0544548810112,1428548,282.08140258789064,284.5392242431641,286.93829142252605,289.28350524902345,289.99734985351563,289.95752868652346,0.19650815975825636,0.0010458384949834302,-0.004004854330238672,0.005572022070432059,-0.008880333787811168,Financial Services,8
2023-10-16,279.3689880371094,282.9431333946176,277.94914950017676,281.18053502314245,2945115,282.0128601074219,282.96759033203125,285.81219889322915,288.55644073486326,289.42549072265626,289.5544199625651,0.12375303523892318,-0.006442671823032685,0.0064844240542276665,0.012793636769137251,-0.005082305473161575,Financial Services,8
2023-10-17,278.9283447265625,283.87334983732325,278.0470605333679,281.0336430445154,2596527,280.9748962402344,281.38616333007815,284.81666666666666,287.76817474365237,288.7674609375,289.08766276041666,0.10605604154045699,-0.0015772806911851758,0.007547810603532268,0.017728585868920677,-0.0031595361671059585,Financial Services,8
2023-10-18,275.5010986328125,280.4461036261065,273.4936975859995,280.05442509211946,3563149,279.17315063476565,280.7251953125,283.79175821940106,286.78406677246096,287.92533813476564,288.6176411946615,-0.03158805987325222,-0.012287191884746525,0.01652743485199526,0.017949129850421075,-0.007286363128041429,Financial Services,8
2023-10-19,276.5292663574219,278.29186463505465,271.38840700985185,274.17916520373564,1975394,278.30164794921876,280.3628845214844,282.7701151529948,285.45723419189454,287.50427734375,288.2830769856771,0.009704925423168895,0.0037319913775723836,-0.008498562140068944,0.006374002653862121,-0.01859065195987364,Financial Services,8
2023-10-20,272.0738830566406,276.3334584602944,268.8424676303836,275.7459256661423,2248638,276.4803161621094,279.280859375,281.85292154947916,284.32379760742185,286.7228674316406,287.7445109049479,-0.1692309356485032,-0.016111796626338066,0.013496490615886092,0.0156559510813723,-0.011876977642812814,Financial Services,8
