Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,251.33738708496094,252.8762917912428,249.4509975414754,251.93309701950002,138061,249.92756042480468,248.85529632568358,249.3914316813151,248.9595474243164,248.40256408691405,249.40136108398437,-1.1013109949136213,0.003170175827733621,0.0023701604502546214,0.006122864266754124,-0.007505407632999228,Consumer Durables,5
2023-06-06,251.3870391845703,252.62808895853595,247.71353488353876,252.62808895853595,126660,250.61261901855468,249.14321899414062,249.3781941731771,249.1680435180664,248.51773315429688,249.20941212972005,-1.1006666871649093,0.00019755158667496942,0.004936808906263579,0.004936808906263579,-0.01461294230978405,Consumer Durables,5
2023-06-07,251.2381134033203,252.67772807758857,250.69204848562322,252.67772807758857,77668,251.00975646972657,249.54035491943358,249.31531372070313,249.34179000854493,248.78977172851563,249.04559326171875,-1.1025992144013657,-0.00059241630647735,0.005730080738017618,0.005730080738017618,-0.0021734955349727025,Consumer Durables,5
2023-06-08,257.04620361328125,258.9325930667124,250.6920353126932,252.08200489421802,409766,252.31037292480468,250.57290649414062,249.6661153157552,249.80842361450195,249.17499267578125,249.19286397298177,-1.0272308501844105,0.023117870657773293,-0.019312476314692906,0.007338717424783203,-0.024719946108006763,Consumer Durables,5
2023-06-09,255.060546875,261.21616595529576,254.464836915767,256.152676750416,200375,253.21385803222657,251.24307403564453,250.03346557617186,250.15095291137695,249.48674438476561,249.2590535481771,-1.0529976159973744,-0.00772490202293987,0.0042818455805759825,0.024133952332943576,-0.0023355629341018647,Consumer Durables,5
2023-06-12,252.92593383789062,256.9469228254026,252.18130400323543,255.06053330408918,71949,253.5315673828125,251.72956390380858,250.41405334472657,250.42646560668945,249.87395141601561,249.2573979695638,-1.0806973050564743,-0.008369044382844148,0.008439622753618758,0.015897891238346507,-0.0029440628066731422,Consumer Durables,5
2023-06-13,253.4720001220703,255.8051645269318,250.69204569436485,251.78417551759898,231846,253.9485595703125,252.28058929443358,250.74499918619793,250.52078552246093,250.12414672851563,249.4228708902995,-1.0736113058545214,0.0021589968094362405,-0.006658820712577618,0.009204821060069257,-0.010967501050872075,Consumer Durables,5
2023-06-14,251.58560180664062,254.21662124345755,250.84097194910376,253.9684264404785,81427,254.01805725097657,252.51390686035157,251.03292236328124,250.4909996032715,250.27704345703125,249.6611526489258,-1.098090050184581,-0.007442235491577813,0.00947122814949175,0.010457750435333146,-0.0029597475061754475,Consumer Durables,5
2023-06-15,250.44384765625,252.42952732052154,249.69921778214817,251.6352524249062,66861,252.6975860595703,252.5039794921875,251.28113301595053,250.423983001709,250.38625610351562,249.76209157307943,-1.1129059603275193,-0.004538233278024133,0.004757173233864043,0.007928642220019766,-0.0029732408325073845,Consumer Durables,5
2023-06-16,252.92593383789062,253.67056367254585,249.10349462684738,250.4438343890399,117640,252.27066345214843,252.7422607421875,251.58560384114583,250.592765045166,250.57489501953125,249.9507308959961,-1.0806973050564743,0.009910749275212563,-0.00981354268891066,0.0029440628066732533,-0.015112879699766935,Consumer Durables,5
2023-06-19,254.96124267578125,256.5001625099436,250.39418879019374,253.5712730474574,210171,252.67772521972657,253.10464630126953,252.04561767578124,250.97997131347657,250.87671752929688,250.34124704996745,-1.0542862314947985,0.008047054752381098,-0.00545168988720135,0.006035897134841317,-0.01791273778577851,Consumer Durables,5
2023-06-20,255.060546875,256.5994667946075,251.1388325670612,255.90446679232448,248454,252.9954345703125,253.4719970703125,252.51887105305988,251.30760803222657,251.01571533203125,250.60269470214843,-1.0529976159973744,0.00038948743023279475,0.003308704257338757,0.0060335474790684795,-0.01537562102797796,Consumer Durables,5
2023-06-21,261.2161560058594,264.5421753774143,254.96124712075618,258.1383465829419,663574,254.92154541015626,254.4698013305664,253.3164530436198,252.005078125,251.37710876464843,251.0511271158854,-0.973119691553955,0.02413391332480799,-0.011782615095401794,0.012732824119348507,-0.023945336998845046,Consumer Durables,5
2023-06-22,262.30828857421875,270.5488468352626,260.07439901319367,262.6061283960623,827682,257.29443359375,254.99600982666016,254.10079752604167,252.7844581604004,251.79807312011718,251.5376190185547,-0.958947693150049,0.004180953372328461,0.0011354571502961708,0.03141554659151469,-0.0085162751553427,Consumer Durables,5
2023-06-23,263.1521911621094,265.43574100556816,258.13836201943593,264.09540114296135,161177,259.3396850585938,255.8051742553711,254.94140218098957,253.5241241455078,252.34214904785156,252.035693359375,-0.9479968374800233,0.003217216628867018,0.0035842756113360075,0.008677677481515156,-0.01905296368816778,Consumer Durables,5
2023-06-26,272.73309326171875,275.6123224960888,258.4361765272134,263.0032454674545,1231324,262.89405517578126,257.78589019775393,256.36778259277344,254.75772705078126,253.3627880859375,252.87960713704427,-0.8236707865981092,0.03640821707506612,-0.03567534719714893,0.010556948553386958,-0.052420909261590154,Consumer Durables,5
2023-06-27,282.3139953613281,286.1860644141436,273.52735731516583,273.7259373892857,2013038,268.34474487304686,260.6700897216797,258.42957967122396,256.47533950805666,254.71503540039063,253.9038869222005,-0.6993447357161952,0.03512922463874011,-0.030420234608102614,0.013715469712578976,-0.031123636059616655,Consumer Durables,5
2023-06-28,282.4629211425781,288.7674598887019,278.09443211266426,283.15792111738836,955362,272.59409790039064,263.75782165527346,260.5112335205078,258.1358642578125,256.1228820800781,254.91327362060548,-0.6974122084797388,0.000527518237483738,0.0024604998489674568,0.022319880855942387,-0.015465707896254455,Consumer Durables,5
2023-06-30,280.4772644042969,287.67535349077883,278.29300456187497,282.95936408929066,559556,276.22789306640624,266.76116333007815,262.07330423990885,259.6325714111328,257.47314514160155,255.86970977783204,-0.7231789742927028,-0.007029796088807546,0.008849557522123908,0.025663716814159354,-0.007787653830199193,Consumer Durables,5
2023-07-03,285.1435852050781,286.1364249442336,275.3144475481875,281.96648592015487,459765,280.626171875,269.98292846679686,264.07884012858074,261.3625946044922,258.94453369140626,257.05615285237633,-0.6626267182235257,0.016637073278263772,-0.011142103311348461,0.0034818940024248235,-0.03447083563118347,Consumer Durables,5
2023-07-04,281.51971435546875,287.4767531805457,278.2929849918854,285.93786360369404,204216,282.38349609375,272.63877563476564,265.98509216308594,262.87171096801757,260.282880859375,258.19957275390624,-0.7096516796471884,-0.012708933455413527,0.01569392487606236,0.0211602901015846,-0.011461823805024918,Consumer Durables,5
2023-07-05,279.13690185546875,282.36363118402886,275.36412276016335,282.36363118402886,196565,281.7480773925781,275.0464111328125,267.6960856119792,264.2592041015625,261.52988708496093,259.2205423990885,-0.7405721154304891,-0.008464105277512733,0.011559665909851136,0.011559665909851136,-0.013515873645609466,Consumer Durables,5
2023-07-06,279.5340270996094,285.24285581745914,278.0447674340833,278.93834747265134,483501,281.16229858398435,276.8781982421875,269.55931396484374,265.67399978637695,262.74115112304685,260.2961181640625,-0.7354188414698322,0.0014226898754728177,-0.002130973581780715,0.020422661158941757,-0.005327650737115275,Consumer Durables,5
2023-07-07,285.3918151855469,287.92354457859415,281.5197156916161,281.91687585442594,1142979,282.14520874023435,279.1865509033203,271.88917846679686,267.0912803649902,264.1350988769531,261.5851557413737,-0.6594055754896455,0.020955545722704205,-0.01217603009694479,0.00887106517543712,-0.01356766132698417,Consumer Durables,5
2023-07-10,287.8242492675781,294.82378797153683,285.3918099597734,289.809928849002,668412,282.68134155273435,281.6537567138672,274.215732828776,268.72946548461914,265.6263439941406,262.9006683349609,-0.6278412279673127,0.008523138900987081,0.006898930810995907,0.02431879427035888,-0.008451127081872012,Consumer Durables,5
2023-07-11,288.41998291015625,290.1078228127346,284.2004134527787,289.11498294041047,211722,284.0613952636719,283.2224456787109,276.4463155110677,270.5041679382324,267.1096478271484,264.2459665934245,-0.6201107230118079,0.002069782668048572,0.002409680574978479,0.005852021366716809,-0.014629948364888179,Consumer Durables,5
2023-07-12,288.9660339355469,291.89492369084775,286.48393424429815,289.80995389038515,233982,286.0272216796875,283.8876495361328,278.70668131510416,272.27886962890625,268.6128076171875,265.612776184082,-0.6130249218146947,0.0018932496281324643,0.0029204814951591107,0.010135757879260465,-0.008589589777884932,Consumer Durables,5
2023-07-13,283.3068542480469,290.4552829126761,277.8462351310492,289.9092331206033,287067,286.781787109375,283.9720428466797,280.17939453125,273.86493225097655,269.89555725097654,266.7479237874349,-0.6864609568000335,-0.019584238363330498,0.023304691621671036,0.02523210630961481,-0.01927457467095628,Consumer Durables,5
2023-07-14,281.51971435546875,286.23570342532133,279.9808247786171,283.30684418243163,114131,286.0073669433594,284.0762878417969,281.46015625,275.4187255859375,270.87449768066404,267.7804768880208,-0.7096516796471884,-0.0063081420932139184,0.006348151606555996,0.01675189633042118,-0.0054663652255221296,Consumer Durables,5
2023-07-17,287.7249450683594,288.1221052043507,280.97364694340854,280.97364694340854,196659,285.9875061035156,284.334423828125,283.09833984375,277.15867614746094,272.18107360839844,269.0198710123698,-0.6291298434647365,0.02204190469252685,-0.023464417113180147,0.0013803465524928615,-0.023464417113180147,Consumer Durables,5
2023-07-18,284.2500305175781,292.93737900893524,282.95935086134614,285.9378703440972,269353,285.153515625,284.6074554443359,283.8661356608073,278.6231155395508,273.4340374755859,270.1169591267904,-0.6742218816422635,-0.012077209885141032,0.005937870344097096,0.030562348491357083,-0.004540649138653929,Consumer Durables,5
2023-07-19,286.3846740722656,290.9517132581526,284.1011241802537,285.73930391424085,253929,284.6372436523437,285.3322326660156,284.13751424153645,280.18932189941404,274.75054443359375,271.28354695638023,-0.646521796573484,0.007509739051920675,-0.0022535080137071617,0.015947219245169952,-0.007973715421083272,Consumer Durables,5
2023-07-20,286.73211669921875,290.6042160852631,285.29251719587654,285.93785699386206,109665,285.3222961425781,286.0520416259766,284.42212727864586,281.46511993408205,276.1564050292969,272.46668039957683,-0.6420132263712186,0.001213202585224418,-0.0027700409514637148,0.013504240231679843,-0.005020712433314034,Consumer Durables,5
2023-07-21,281.7679138183594,286.93069272754684,280.92402425547164,285.4414330767118,135962,285.37193603515624,285.6896514892578,284.50817057291664,282.43810119628904,277.40936767578125,273.29073740641275,-0.7064309329229879,-0.017313033984493655,0.013037393820222398,0.018322806309719164,-0.0029949810517877484,Consumer Durables,5
2023-07-24,282.3139953613281,284.9450146985575,279.03760593274177,281.966495381151,224374,284.28974609375,285.1386260986328,284.31953125,283.39619140625,278.58489013671874,274.19918568929035,-0.6993447357161952,0.001938054392242757,-0.001230898878152975,0.009319478950598814,-0.011605480006023017,Consumer Durables,5
2023-07-25,278.7893981933594,284.44859706079194,276.40658878041194,283.45575728047504,241487,283.19761962890624,284.1755676269531,284.13751017252605,283.69900665283205,279.5380163574219,275.061301167806,-0.7450814776521135,-0.012484670352448123,0.016737935937862325,0.02029918965393196,-0.008546987182399213,Consumer Durables,5
2023-07-26,279.1865539550781,283.9025428374337,278.1937141903717,278.9383440139015,162126,281.75799560546875,283.19761962890624,284.1408203125,283.54263458251955,280.503056640625,275.9184529622396,-0.739927807681777,0.0014245726856632313,-0.000889046903084667,0.016891891158606454,-0.003556187612338224,Consumer Durables,5
2023-07-27,278.09442138671875,280.97365061590267,277.00229159659665,280.4772307384894,147876,280.03045654296875,282.67637634277344,284.0448465983073,283.32420959472654,281.17818725585937,276.8020802815755,-0.754099806085683,-0.003911837991077113,0.008568346462646703,0.010353423182049681,-0.003927190573173589,Consumer Durables,5
2023-07-28,284.05145263671875,285.4414221980442,278.987963957045,279.0375938238886,222301,280.48716430664064,282.92955017089844,283.9554890950521,283.50291900634767,282.04791381835935,277.9223337809245,-0.6767987166274317,0.021420894458418993,-0.017651234543209826,0.004893372480313074,-0.017825955940980798,Consumer Durables,5
2023-07-31,281.6190185546875,285.441458052773,280.5765488275132,284.9450381257247,207534,280.3481689453125,282.31895751953124,283.54180704752605,283.3266906738281,282.7865869140625,278.87876993815104,-0.7083630641497646,-0.008563357305347623,0.011810351403491293,0.013573087207330081,-0.003701702152519415,Consumer Durables,5
2023-08-01,280.8247375488281,282.8600469761437,280.42760769704284,281.6189972523987,69182,280.75523681640624,281.97642822265624,283.03545735677085,283.2919418334961,283.11025268554687,279.7408864339193,-0.718670008080758,-0.002820409679487374,0.0028283110330780126,0.007247614455480944,-0.0014141555165390063,Consumer Durables,5
2023-08-02,283.50537109375,284.8457107810818,274.2719737793556,280.8247220181503,236376,281.61900024414064,281.68849792480466,282.6714131673177,283.51036529541017,283.15790771484376,280.6890472412109,-0.6838849138342245,0.009545574824781177,-0.009455373156628033,0.004727740014804027,-0.03256868566113014,Consumer Durables,5
2023-08-03,278.8887023925781,283.9025617172109,277.99515260473345,283.05864180127594,101214,281.7778564453125,280.90415649414064,282.3768697102865,283.4780990600586,283.01493896484374,281.27813212076825,-0.7437928621546896,-0.016284237167574607,0.014951983973979566,0.017977993664207492,-0.003203965525239827,Consumer Durables,5
2023-08-04,282.6118469238281,283.2075568718908,279.28582748795577,279.6829876527086,78276,281.48993530273435,280.9885498046875,282.4496785481771,283.33910064697267,283.100322265625,281.9549173990885,-0.6954796812432825,0.013349929557236455,-0.010363540322175235,0.0021078732351345053,-0.011768860619522425,Consumer Durables,5
2023-08-07,285.5903625488281,287.774622229515,279.9311938655206,282.9097132669665,179938,282.2842041015625,281.3161865234375,282.307373046875,283.22740631103517,283.118193359375,282.7028564453125,-0.6568291365141569,0.010539245461294458,-0.00938634363546953,0.007648226155787752,-0.01981568507004494,Consumer Durables,5
2023-08-08,283.8529052734375,287.0300048931219,280.57654590863035,286.3846650544862,130915,282.88983764648435,281.8225372314453,282.28089803059896,282.9990524291992,283.2115209960937,283.0735168457031,-0.6793751556029203,-0.006083739170622634,0.008919266754060073,0.01119276766473054,-0.011542454926261936,Consumer Durables,5
2023-08-09,313.092041015625,332.6013372766669,281.96650682559226,284.6968163106992,7224409,288.8071716308594,285.2130859375,284.06138916015624,284.2053527832031,284.5697265625,284.0994517008464,-0.2999551134990973,0.10300805522501605,-0.09069289852535323,0.06231169657892477,-0.0994133676763741,Consumer Durables,5
2023-08-10,306.1918029785156,312.6452619887269,301.0290539497872,308.7731926424136,1682044,294.2677917480469,288.0228240966797,285.35870157877605,285.34960021972654,285.63603759765624,284.8904144287109,-0.3894956741247983,-0.022039008129130358,0.008430629555681302,0.021076524411935527,-0.01686116015682715,Consumer Durables,5
2023-08-11,301.6744079589844,309.4185470153104,299.8872779697075,307.7803672494417,536162,298.08030395507814,289.7851196289063,286.68580118815106,286.35733489990236,286.28734130859374,285.59698588053385,-0.4481154029575191,-0.014753481234924566,0.02024022962957961,0.025670520441955835,-0.005924035788676729,Consumer Durables,5
2023-08-14,305.5960693359375,307.7306990824329,293.88057215999623,303.26292011378433,966008,302.0814453125,292.1828247070313,288.237939453125,287.2508911132812,286.99821411132814,286.2787353515625,-0.397226179080303,0.01299964887139619,-0.007634748795110835,0.006985134825634232,-0.03833654405764819,Consumer Durables,5
2023-08-16,308.9220886230469,310.5602681850455,300.8800804197944,306.68819913875814,633442,307.09528198242185,294.9925598144531,290.2467854817708,288.4844940185547,287.81829833984375,287.19214782714846,-0.35406627212955283,0.01088371095327515,-0.007231239094121822,0.005302889053031112,-0.026032480354829857,Consumer Durables,5
2023-08-17,311.41461181640625,318.9918581883633,307.2271773822179,310.766564456069,1705954,306.7597961425781,297.7834838867187,292.39532267252605,289.7359909057617,288.71624145507815,288.268071492513,-0.3217221815480842,0.008068452484149825,-0.0020809792981689723,0.024331698271191637,-0.013446493116569092,Consumer Durables,5
2023-08-18,305.6818542480469,315.8512908235813,304.18634618462806,313.9569866951553,469314,306.6578063964844,300.4627990722656,294.23448486328124,290.6834777832031,289.61124145507813,289.13966573079426,-0.3961129958709427,-0.018408762308619958,0.02707106206046994,0.03326804137769446,-0.004892367808673637,Consumer Durables,5
2023-08-21,306.778564453125,311.71372277784405,305.2331878742457,305.8812352793677,298068,307.6786376953125,302.8794708251953,295.74962565104164,291.9340103149414,290.62159545898436,289.85255737304686,-0.38188159601509647,0.0035877504334561995,-0.0029250061045071885,0.016087037676562055,-0.005037433373593636,Consumer Durables,5
2023-08-22,306.5791320800781,312.76057715753353,306.1304675211933,308.62298079013704,228857,307.8752502441406,304.9783477783203,297.41363321940105,293.1472671508789,291.3757629394531,290.47772013346355,-0.3844695192712935,-0.0006500857496428757,0.006666626969004108,0.020162641323678843,-0.0014634543318090554,Consumer Durables,5
2023-08-23,310.26806640625,313.1593757364487,307.3767266498637,307.7256845955849,214648,308.1444458007812,307.61986389160154,299.37652180989585,294.72120056152346,292.416484375,291.20598958333335,-0.33660026521071995,0.012032568234971484,-0.008194145920696339,0.009318746088464502,-0.009318844152657713,Consumer Durables,5
2023-08-24,314.20623779296875,319.04171994614035,310.11850967092096,311.0656769474868,679094,308.70277099609376,307.7312835693359,301.4232462565104,296.472184753418,293.52934692382814,292.0473297119141,-0.28549680009683936,0.012692802815106015,-0.009995221188292547,0.015389516729956476,-0.013009697550120602,Consumer Durables,5
2023-08-25,312.1623840332031,315.7017408876885,306.7785611790637,314.2062328489726,402164,309.998876953125,308.3283416748047,303.64149169921876,298.1755828857422,294.5465576171875,293.0091807047526,-0.31201875636880383,-0.006504815990038763,0.00654738982116454,0.011338191388584828,-0.01724686614889126,Consumer Durables,5
2023-08-28,309.6199951171875,315.0038482758917,308.97194773362145,313.70772308257136,118736,310.5671630859375,309.122900390625,305.44203491210936,299.4540100097656,295.66064086914065,293.94585673014325,-0.34500992676674164,-0.00814444355263895,0.013202403041950417,0.017388583565691507,-0.002093041127142925,Consumer Durables,5
2023-08-29,312.1125183105469,313.6578948868021,308.77257466839194,311.26508808862053,153455,311.67384033203126,309.77454528808596,307.2101786295573,300.9786849975586,296.8525817871094,294.75877583821614,-0.312665836185273,0.008050265592233423,-0.002715143328801628,0.0049513444209809965,-0.010701088377466972,Consumer Durables,5
2023-08-30,315.4524841308594,317.5462014343455,311.0656667111956,313.75759330513324,663771,312.7107238769531,310.4275848388672,309.3168172200521,302.71007232666017,298.31910522460936,295.7988576253255,-0.2693249528109448,0.010701159435679182,-0.005372887870564447,0.006637187560132096,-0.01390642851252355,Consumer Durables,5
2023-08-31,313.40863037109375,324.02673100971293,310.1184945389747,319.4903689460521,631016,312.55120239257815,310.6269866943359,309.3379231770833,304.20523529052736,299.68798828125,296.6996561686198,-0.2958469090829093,-0.006479117656647686,0.019405140719185754,0.03387941367806868,-0.010497910757030993,Consumer Durables,5
2023-09-01,313.00982666015625,321.8332992398425,311.0656541512361,317.84527803277535,437970,312.72069091796874,311.3597839355469,309.79245808919273,305.9112915039062,301.0846044921875,297.57557983398436,-0.3010219635759443,-0.0012724720135029262,0.015448241431311738,0.028189123242019276,-0.006211218764805682,Consumer Durables,5
2023-09-04,310.61700439453125,317.7954550797493,307.62598834672184,314.0566850199875,333122,312.9200927734375,311.7436279296875,310.3886311848958,307.3115493774414,302.1472265625,298.53721618652344,-0.33207229053415416,-0.007644559569124824,0.011073703553870384,0.023110295262845026,-0.00962927336717978,Consumer Durables,5
2023-09-05,313.95697021484375,315.8512742438334,310.9659542450113,311.6140016199041,143600,313.2889831542969,312.4814117431641,310.94602457682294,308.72987976074216,303.44074462890626,299.59198201497395,-0.288731407159826,0.010752681833446024,-0.007462706094202409,0.006033642214388069,-0.009526834100181514,Consumer Durables,5
2023-09-06,313.7575988769531,315.7516095964096,309.12149961326566,315.35278311156713,226203,312.95000610351565,312.8303649902344,311.2683919270833,310.225114440918,304.75805908203125,300.75758870442706,-0.2913185383966639,-0.0006350275891444401,0.005084129405387161,0.006355258730286417,-0.014776054126757976,Consumer Durables,5
2023-09-07,309.0218200683594,318.99187355756357,308.1743594365393,313.95697828980224,295227,312.07264404296876,312.3119232177734,311.10887247721354,310.0216033935547,305.7787170410156,301.75209757486977,-0.3527721124966145,-0.015093750161094868,0.015970258088413125,0.0322632669984233,-0.0027423973868013762,Consumer Durables,5
2023-09-08,315.00384521484375,316.997855868709,310.51732124364685,310.7167040533206,331689,312.47144775390626,312.5960693359375,311.73033854166664,310.4622055053711,307.22332275390625,302.98241170247394,-0.2751466911107694,0.019357937718317363,-0.01360980580601856,0.006330115280038129,-0.014242759380086123,Consumer Durables,5
2023-09-11,313.7575988769531,317.49636897593405,311.8632643525183,315.05369367412425,326032,313.0995666503906,313.00982971191405,312.1956075032552,311.06636505126954,308.4691528320312,303.9726165771484,-0.2913185383966639,-0.00395628928605821,0.00413087938526524,0.011916110119287282,-0.0060375733726141245,Consumer Durables,5
2023-09-12,305.2331848144531,315.8512858109782,299.74965533560845,315.8512858109782,432190,311.3548095703125,312.3218963623047,312.1058776855469,311.0482208251953,309.25486572265623,304.75975545247394,-0.4019351301804468,-0.02716878919590099,0.03478684993893988,0.03478684993893988,-0.017965050170341224,Consumer Durables,5
2023-09-13,310.6668701171875,315.10352562573047,302.4914141563977,305.23317884217386,263959,310.7366638183594,311.8433349609375,312.13246459960936,311.13545989990234,310.3274243164062,305.7544932047526,-0.331425210717685,0.017801751490544627,-0.017490411104872483,0.014281070610681512,-0.026315828133543606,Consumer Durables,5
2023-09-14,307.92510986328125,314.50535128908916,306.2301885899316,312.06267599976564,247735,310.51732177734374,311.29498291015625,311.71372273763023,310.9609848022461,310.1207470703125,306.5684844970703,-0.3670035123524607,-0.008825402763004704,0.013436923472468498,0.021369616231458055,-0.005504329523832063,Consumer Durables,5
2023-09-15,310.26806640625,312.0626638039767,306.3298832388877,310.0686531726414,154528,309.570166015625,311.02080688476565,311.5874348958333,311.19029541015624,310.2837976074219,307.614463297526,-0.33660026521071995,0.007608851853650463,-0.0006427127223189721,0.00578402224409702,-0.012692840784348847,Consumer Durables,5
2023-09-18,307.67584228515625,313.9569635173369,304.7845329945681,310.2680621556166,421260,308.35381469726565,310.7266906738281,311.45782470703125,311.2351593017578,310.52385498046874,308.44992980957034,-0.3702381194154474,-0.008354788654593983,0.008425165431278359,0.020414736449666515,-0.009397258065871994,Consumer Durables,5
2023-09-20,306.6788635253906,310.46747183044323,303.0896380422835,306.08065420717446,246912,308.6429504394531,309.99888000488284,311.0955810546875,311.2401458740234,310.5671667480469,309.1528798421224,-0.3831753596383552,-0.0032403543689387797,-0.0019506049792265001,0.012353666181950329,-0.01170353066346852,Consumer Durables,5
2023-09-21,302.0926208496094,309.57016096964924,301.09561550027075,306.6788515418049,309100,306.9281005859375,308.83238220214844,310.2049235026042,310.8313735961914,310.2939880371094,309.7608703613281,-0.44268848630825747,-0.014954544382552613,0.01518153829543123,0.024752475247524774,-0.0033003300330032292,Consumer Durables,5
2023-09-22,301.0457763671875,308.02481378853867,300.09860911810017,303.0896251558221,222473,305.55223388671874,308.03477783203124,309.3807332356771,310.17335052490233,309.8792346191406,309.3593282063802,-0.4562728063476345,-0.003465309677137149,0.006789162808720883,0.02318264519625335,-0.003146256561102012,Consumer Durables,5
2023-09-25,304.6349792480469,305.0836438359284,301.09562234787705,303.6878424003483,208599,304.4256164550781,306.9978912353516,308.82241007486977,309.7969802856445,309.8373596191406,309.30743408203125,-0.40969771191999926,0.011922448885253917,-0.0031090876367397824,0.0014727940599237321,-0.011618353574846418,Consumer Durables,5
2023-09-26,304.0866394042969,308.7725768377241,303.1893406519483,306.03081205621,129641,303.70777587890626,306.0307952880859,308.3870524088542,309.5203125,309.7296826171875,309.387841796875,-0.41681321384308256,-0.0017999897618569867,0.006393482646004145,0.015409876088626984,-0.0029507996606044085,Consumer Durables,5
2023-09-27,305.6818542480469,308.62300185039027,302.19233543340295,305.0836449374415,162730,303.5083740234375,306.07566223144534,307.8353780110677,309.198779296875,309.69379150390625,309.3907012939453,-0.3961129958709427,0.00524592217163836,-0.0019569670305650266,0.009621596969104917,-0.011415524886905226,Consumer Durables,5
2023-09-28,304.18634033203125,310.81641986705296,303.2391730729472,306.9779431595597,156707,303.9271179199219,305.4276092529297,307.1972941080729,308.6354721069336,309.4505224609375,309.23284301757815,-0.41551945021982384,-0.004892386954712999,0.00917727871830576,0.021796111974603294,-0.003113773149873156,Consumer Durables,5
2023-09-29,306.3797302246094,308.074651480902,304.186336722206,306.08064079170526,84716,304.99390869140626,305.2730712890625,307.0211547851562,308.2840270996094,309.1374621582031,309.0650136311849,-0.38705704651781103,0.0072106784617085515,-0.0009762050272870137,0.005532093311297226,-0.007159068587191952,Consumer Durables,5
2023-10-03,302.1424560546875,307.0776446571528,300.2481519943129,306.0806393173568,165504,304.4954040527344,304.46051025390625,306.1637288411458,307.74065856933595,308.7366650390625,308.94703369140626,-0.4420418025014679,-0.013830138719736767,0.013034193585679033,0.0163339792325381,-0.0062695725887386144,Consumer Durables,5
2023-10-04,295.562255859375,302.98992765420036,290.4775223569896,301.9929222782891,358965,302.79052734375,303.2491516113281,304.95070597330727,306.9879211425781,308.17435546875,308.5731567382812,-0.5274294096171859,-0.021778469273187776,0.02175740065393783,0.02513065064153297,-0.017203595525420057,Consumer Durables,5
2023-10-05,293.7676086425781,299.30100637135826,290.6270479998583,297.7057917893805,356220,300.4076782226563,301.95802612304686,304.18633422851565,305.9784530639648,307.44055908203126,308.14610595703124,-0.5507175508455229,-0.0060719769903595094,0.013405777325143697,0.018835969541871833,-0.010690629430628928,Consumer Durables,5
2023-10-06,290.9261474609375,295.31299531929136,288.4336340987767,293.86732539876266,331544,297.7556396484375,300.8413787841797,302.8702860514323,304.8368804931641,306.4595056152344,307.5013753255208,-0.5875896161035573,-0.009672479531593902,0.0101097064100093,0.015078905408262955,-0.008567512352926188,Consumer Durables,5
2023-10-09,281.90325927734375,291.07572055604743,280.15849993610465,290.9261454144191,269905,292.8603454589844,298.9271270751953,301.1354960123698,303.48095245361327,305.19929077148436,306.424609375,-0.7046746299939544,-0.031014359700360893,0.03200703021385931,0.03253762053768794,-0.006189213085764922,Consumer Durables,5
2023-10-10,293.91717529296875,299.1016154648351,282.15252392182776,282.3020686443223,731623,291.2152893066406,297.8553466796875,300.0454366048177,302.4266189575195,304.4355847167969,305.8164357503255,-0.548776707405795,0.04261715897298441,-0.03951829843583943,0.017639119478807697,-0.0400270972916581,Consumer Durables,5
2023-10-11,292.82049560546875,296.01089460202576,290.0288622540177,290.9760295462616,237534,290.66693725585935,296.7287322998047,299.0550801595052,301.3797637939453,303.7237243652344,305.25645243326824,-0.5630077112519616,-0.0037312541752854665,-0.006298965020851144,0.010895408772395365,-0.009533599571569407,Consumer Durables,5
2023-10-12,292.12255859375,297.10758519091297,290.2282545720656,294.51536527515066,210821,290.3379272460937,295.372802734375,298.08465983072915,300.72423248291017,302.8503479003906,304.5901204427083,-0.5720644526244524,-0.002383497815873908,0.008191105448752012,0.017064846416382284,-0.006484620807113872,Consumer Durables,5
2023-10-13,299.00189208984375,302.04277659908774,292.12256140479775,292.12256140479775,396538,291.953076171875,294.85435791015624,297.8786112467448,300.14098358154297,302.26011962890624,304.04176737467446,-0.4827951586292786,0.02354947707294569,-0.02300764933948618,0.01017011794805045,-0.02300764933948618,Consumer Durables,5
2023-10-16,300.0986022949219,305.93108952110725,295.21328229628864,298.90218373656,360721,295.59214477539064,294.2262451171875,297.8154663085937,299.749658203125,301.90319091796874,303.5980997721354,-0.46856375877343237,0.003667903896569948,-0.003986751518376241,0.01943523622430443,-0.016279049489981268,Consumer Durables,5
2023-10-17,304.18634033203125,305.68184836667626,300.0487741880845,301.1454557392064,255589,297.64597778320314,294.4306335449219,297.785557047526,299.44557189941406,301.4704907226562,303.3039835611979,-0.41551945021982384,0.013621316480148584,-0.009996782201020626,0.00491642074727161,-0.013602077395817425,Consumer Durables,5
2023-10-18,298.8025207519531,304.6349778097393,283.14952431478014,303.08963166089137,406892,298.8423828125,294.75466003417966,297.43328247070315,299.0019058227539,300.8722875976562,302.91016743977866,-0.4853822898661165,-0.01769908397004769,0.01434763969912134,0.01951943726280647,-0.05238575764950493,Consumer Durables,5
