Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,817.3234252929688,826.4827722931446,786.3376416431496,788.2864338157473,939961,775.46337890625,751.8683776855469,738.4590494791667,720.9946228027344,708.8419506835937,700.2611002604167,-0.3234708793832259,0.04147003848943829,-0.035526929216317504,0.011206514724440675,-0.03791128785855158,Information Technology,10
2023-06-08,817.6157836914062,847.6272326164956,810.8924859561787,828.2367254895943,1781614,787.389990234375,762.6500732421875,745.3252970377604,729.1064727783203,715.10537109375,706.289365641276,-0.3216401017175329,0.00035770221357928707,0.012990137923018175,0.0367060537769861,-0.008223052770425898,Information Technology,10
2023-06-09,815.1309814453125,834.8625009183038,804.8024073866874,826.2878278072396,655878,799.4042846679688,773.1443115234375,751.717333984375,737.37421875,721.460380859375,711.3416056315104,-0.3372001830427996,-0.0030390830212147567,0.013687182325158309,0.024206563021325955,-0.012671060594840244,Information Technology,10
2023-06-12,805.6793823242188,818.5901305022435,799.2483919263962,816.2516155723159,462639,808.1056396484375,782.7810913085938,758.541357421875,744.8307861328125,727.2443969726562,716.2330729166666,-0.39638704638745276,-0.0115951906334551,0.01312213453644362,0.016024672420907438,-0.007982071452878103,Information Technology,10
2023-06-13,938.7819213867188,959.7801451552772,808.943642866982,808.943642866982,7390417,838.906298828125,802.2738830566407,774.368798828125,759.16171875,738.2336376953125,725.2933329264323,0.43711442668464107,0.16520534344384816,-0.13830504780912967,0.02236752039018919,-0.13830504780912967,Information Technology,10
2023-06-14,973.4703979492188,1039.1934258528686,942.2410152833792,947.7950848687782,11009770,870.135693359375,822.7995361328125,791.2908162434895,771.3782104492187,750.8228369140625,735.7242411295573,0.6543371522398173,0.03695051616594835,-0.026375032188477365,0.06751415147507989,-0.032080464625970695,Information Technology,10
2023-06-15,982.1912231445312,994.7609560392162,950.0848612474566,976.1499557108656,3372005,903.05078125,845.2203857421875,809.4503092447917,784.7566680908203,763.8953344726563,746.4296061197916,0.7089478358367998,0.00895849038007155,-0.006150805760943623,0.012797643267919323,-0.03268850417364211,Information Technology,10
2023-06-16,965.772705078125,991.8865083060241,954.908164922943,980.2424631760007,905243,933.1791259765625,866.2917053222657,826.4892496744792,797.0827819824219,776.5352001953125,756.7468383789062,0.6061334260561982,-0.01671621338036558,0.014982570973265608,0.027039284803339614,-0.011249582948508752,Information Technology,10
2023-06-19,1002.8971557617188,1038.5113797235147,946.2360004619006,965.772689257247,4764678,972.6226806640625,890.36416015625,846.06162109375,812.0616882324218,790.3891650390625,768.1407775878906,0.8386104663118907,0.038440153142027984,-0.03701722184691514,0.03551134207250417,-0.05649747331946808,Information Technology,10
2023-06-20,1022.4338989257812,1037.2934397940312,1003.7254220067205,1006.063996489708,1619459,989.353076171875,914.1296875,864.633614095052,828.1148681640625,805.199990234375,780.0868774414063,0.9609515149573334,0.01948030568420945,-0.016010719571477705,0.014533497846523025,-0.01829798184383047,Information Technology,10
2023-06-21,1025.2596435546875,1054.0043317208274,1002.7511149152563,1027.9880005178882,1733045,999.7109252929688,934.9233093261719,881.7699991861979,843.3958435058594,817.0447534179688,792.3041849772136,0.9786466117399197,0.002763743095641796,0.002661137576566608,0.028036496263989186,-0.021953978956385845,Information Technology,10
2023-06-22,991.9351806640625,1033.5418444951238,982.1912201467338,1027.0134385264457,769473,1001.659716796875,952.3552490234375,897.3668294270833,857.5026611328125,828.1372778320313,803.5227315266927,0.7699654768471459,-0.03250343764149873,0.03536345776031413,0.04194494221205791,-0.00982318271119842,Information Technology,10
2023-06-23,974.9806518554688,1002.2150924850704,959.8288053587154,991.9351667060107,966913,1003.5013061523438,968.3402160644531,912.0282389322916,870.7422637939453,838.3664868164062,814.3628845214844,0.663794513943347,-0.017092375730885304,0.017389591083962763,0.027933313935791793,-0.015540663774115004,Information Technology,10
2023-06-26,980.9732666015625,993.8840148334679,966.7958153432745,966.7958153432745,622884,999.1165283203125,985.8696044921875,926.6149495442709,884.3253479003906,849.47265625,825.1770589192708,0.7013208695906821,0.0061463935050293655,-0.014452433864384218,0.013161162155450823,-0.014452433864384218,Information Technology,10
2023-06-27,976.1986694335938,1003.2381601127634,969.5727881166048,984.3349122223069,339917,989.869482421875,989.611279296875,939.3762858072917,895.9425811767578,860.465791015625,835.9782389322917,0.6714218623977456,-0.004867204163992806,0.008334617781679654,0.027698757973987354,-0.006787431210937278,Information Technology,10
2023-06-28,1003.0432739257812,1016.2950358390318,977.3191955383977,978.683373737885,998626,985.4262084960938,992.5685668945313,951.7576090494791,907.6840515136719,871.8019165039062,845.108329264323,0.8395254729364563,0.027499120140947513,-0.02428599126392106,0.013211555530784791,-0.025646030491489058,Information Technology,10
2023-06-30,996.6610107421875,1018.7311058340147,990.8146342381185,1007.6717340694512,490021,986.3713745117187,994.0155456542968,963.6939575195313,919.6179656982422,883.2764038085937,854.5096272786458,0.7995590996236129,-0.006362899138553015,0.01104761118232589,0.022144033782752315,-0.005865962891149268,Information Technology,10
2023-07-03,992.9583129882812,1008.8897245726521,975.419183556075,996.6610061961525,540481,989.9669067382813,996.7341064453125,975.5491129557291,931.512905883789,894.5871923828125,863.633223470052,0.7763724342605095,-0.003715102441048584,0.0037289513159197707,0.016044391165250138,-0.01766351034357394,Information Technology,10
2023-07-04,1001.4842529296875,1056.0016613640473,993.835208672577,996.8071045678619,2081270,994.0691040039062,996.5928161621093,988.6027709960938,943.4784881591797,906.2740991210937,873.5720642089843,0.8297627268164571,0.008586402701788823,-0.004670216579185649,0.05443661073539352,-0.007637707966684837,Information Technology,10
2023-07-05,1013.9078979492188,1018.341328787103,989.9864263872233,1001.4843478149302,476172,1001.6109497070313,995.7402160644531,993.6111694335938,954.9349517822266,917.0762548828125,883.9899841308594,0.907560840193105,0.012405232516824698,-0.012253134786125108,0.004372616927880157,-0.023593337827213068,Information Technology,10
2023-07-06,1027.11083984375,1035.782988370721,1001.1431616426678,1011.4230874212683,433826,1006.424462890625,995.9253356933593,997.1871988932292,965.4243225097656,927.4321337890625,894.2390075683594,0.9902389889007691,0.013021835534801718,-0.015273670390693384,0.008443245062324634,-0.025282255033967527,Information Technology,10
2023-07-07,998.5612182617188,1037.1472818645123,989.1582716613739,1028.9623304469883,462321,1006.8045043945312,996.587939453125,998.2785319010417,974.4715942382812,937.0552734375,903.8644205729166,0.8114583900340556,-0.027796047392873766,0.030444915774108905,0.03864166051828399,-0.00941649488121854,Information Technology,10
2023-07-10,983.2142944335938,1004.9920812160285,969.5240422143959,998.5610912576421,389571,1004.8557006835938,997.4113037109375,999.4413045247396,982.8757598876953,946.18146484375,912.9652770996094,0.7153544110418825,-0.015369036517200927,0.015608801571471487,0.022149583163841635,-0.013923975980317138,Information Technology,10
2023-07-11,999.0969848632812,1007.5255346432185,980.7783506733423,985.2118408897165,353008,1004.3782470703125,999.2236755371093,999.1879597981771,992.5466400146485,955.6584399414063,922.6247904459635,0.8148134143241293,0.016153844100524534,-0.013897693801432909,0.008436167767126967,-0.018335191145077645,Information Technology,10
2023-07-12,1000.656005859375,1023.0184672417447,989.0120202919989,1001.4355703005929,390259,1001.7278686523438,1001.6694091796875,997.7361002604167,995.6403442382813,964.29353515625,931.1848571777343,0.8245761604441285,0.0015604300880830803,0.0007790533776372843,0.022347801093907993,-0.011636352052248111,Information Technology,10
2023-07-13,1046.5987548828125,1113.0038682970287,1001.7278889460734,1008.4998937950752,7835232,1005.6254516601563,1006.0249572753906,999.1587076822917,999.296762084961,973.4645483398438,940.4643534342448,1.1122742709214615,0.04591263006909286,-0.03640254769078455,0.06344849265719943,-0.04287303584816826,Information Technology,10
2023-07-14,1088.059326171875,1100.4828752744427,1047.5244760261883,1074.5639652494235,2972655,1023.5250732421875,1015.1647888183594,1005.5669840494792,1004.5901672363282,984.2822900390624,951.4669067382813,1.371904534079832,0.039614581133057845,-0.012403148061725933,0.01141808061723748,-0.037254264699242756,Information Technology,10
2023-07-17,1082.89501953125,1128.058252374211,1071.8844156027696,1092.29796514326,2328861,1043.4612182617188,1024.1584594726562,1012.7612752278645,1010.4462829589844,994.9928515625,962.3947570800781,1.3395651270131064,-0.004746346560710626,0.008683155285061916,0.04170601215112302,-0.010167748239572227,Information Technology,10
2023-07-18,1078.3641357421875,1098.144424506893,1072.8588928337601,1085.3310917718156,1033002,1059.3146484375,1031.8464477539062,1019.2539998372396,1014.2196319580078,1005.9002416992188,972.9344746907552,1.3111922774859552,-0.004184047121228586,0.006460671120922523,0.018342865929134256,-0.005105179897918588,Information Technology,10
2023-07-19,1086.646484375,1108.8627630581416,1073.8332708013309,1081.2873058189193,899496,1076.512744140625,1039.1203063964845,1026.6171875,1017.4302612304688,1011.81482421875,982.9967366536458,1.3630571767926791,0.007680474858441159,-0.004931851005033239,0.02044480795050796,-0.011791519834565944,Information Technology,10
2023-07-20,1088.6441650390625,1121.530037108938,1079.6797674898069,1093.272547034082,1245345,1084.921826171875,1045.2736389160157,1032.3239135742188,1020.5994873046875,1016.4217749023437,992.040761311849,1.3755668538277799,0.001838390583126484,0.00425151040501226,0.03020810024614007,-0.008234460659543363,Information Technology,10
2023-07-21,1233.6827392578125,1254.0476392395562,1109.2036515244376,1126.4017645384047,10899937,1114.0465087890625,1068.785791015625,1048.125362141927,1032.686865234375,1026.481435546875,1005.9096598307292,2.2838129783201078,0.1332286332637862,-0.08695993816363878,0.01650740448390753,-0.10090040475743534,Information Technology,10
2023-07-24,1241.91650390625,1284.20519632612,1189.7375490776176,1233.682786110438,5253263,1145.8508056640626,1094.6560119628907,1064.7225748697917,1046.033657836914,1037.5271875,1020.1358439127604,2.3353736398352054,0.006674134594272559,-0.0066298481177391455,0.03405115584409857,-0.04201486546358946,Information Technology,10
2023-07-25,1218.482177734375,1241.1856517347037,1200.7968668395497,1239.3342755765307,1489454,1173.8744140625,1116.59453125,1079.189103190104,1057.9091033935547,1046.1505883789061,1033.895937093099,2.188625534785624,-0.01886948607105717,0.01711317426154535,0.018632586028088705,-0.014514213845711832,Information Technology,10
2023-07-26,1207.66650390625,1259.796693260998,1196.2173501694595,1215.9001030581792,1635549,1198.07841796875,1137.2955810546875,1092.1063435872395,1069.4824951171875,1053.559892578125,1042.8587565104167,2.1208966985702875,-0.008876349630517763,0.006817775540927329,0.04316604723748707,-0.009480393552158461,Information Technology,10
2023-07-27,1183.50146484375,1219.7490706887813,1175.7062961387758,1208.2511492710103,931470,1217.0498779296875,1150.9858520507812,1102.5323852539063,1078.505404663086,1059.8895654296875,1049.8597920735676,1.9695727959813167,-0.02000969554453744,0.020912255001330093,0.030627427951529285,-0.006586530677427871,Information Technology,10
2023-07-28,1190.224853515625,1232.3187180718487,1179.1167140245877,1184.8656748874334,1834199,1208.35830078125,1161.2024047851562,1115.3099609375,1088.1835968017579,1067.82115234375,1056.7942464192708,2.0116753313763223,0.005680929742459292,-0.004502660663119107,0.03536631287095804,-0.009332807543235733,Information Technology,10
2023-07-31,1166.9854736328125,1205.2791677056184,1159.6287357477606,1196.558370482397,758372,1193.3720947265624,1169.6114501953125,1127.5613728841147,1096.8849548339845,1075.5013452148437,1063.501338704427,1.8661479995760573,-0.019525201321556353,0.02534127246462159,0.03281419943780284,-0.006304052664983462,Information Technology,10
2023-08-01,1162.552001953125,1187.7888855750662,1149.7874364057245,1167.0342003738742,1058702,1182.1860595703124,1178.0302368164062,1138.4583740234375,1104.9383422851563,1082.7644946289063,1068.8231669108072,1.8383851544652832,-0.003799080434040154,0.0038554820887315433,0.02170817613280307,-0.010979780281618057,Information Technology,10
2023-08-02,1129.7149658203125,1172.442214938083,1078.9001807522895,1162.4546539963708,1350793,1166.595751953125,1182.3370849609375,1147.0623046875,1110.728695678711,1088.905146484375,1072.3992024739584,1.6327563349040801,-0.028245649293661888,0.02898048549112131,0.03782126501860161,-0.044980182263165025,Information Technology,10
2023-08-03,1144.281982421875,1164.4032847293865,1118.1194721564611,1127.3762346710462,720966,1158.75185546875,1187.9008666992188,1153.5745198567708,1116.5872528076172,1094.5546948242188,1076.3666137695313,1.7239764564824276,0.012894417656036846,-0.014774109887711218,0.017584216667402952,-0.022863691526489704,Information Technology,10
2023-08-04,1131.4200439453125,1159.9697780217916,1124.8428703363427,1146.8641981862968,389162,1146.9908935546875,1177.6745971679688,1156.465234375,1123.2301940917969,1099.9450561523438,1081.0161092122396,1.643433705440364,-0.011240182642166734,0.013650239204822556,0.025233541008275795,-0.005813202306399812,Information Technology,10
2023-08-07,1101.6522216796875,1141.9434771673243,1096.146859851716,1131.4200705127682,532121,1133.9242431640625,1163.6481689453126,1157.715714518229,1129.1520904541017,1104.2928125,1085.2384948730469,1.457024611494409,-0.026310142218996992,0.027021094540792268,0.03657347999190241,-0.004997368243471079,Information Technology,10
2023-08-08,1142.9178466796875,1155.243981012462,1096.1956017220036,1101.0675821741015,738757,1129.997412109375,1156.0917358398438,1162.0192952473958,1136.3431335449218,1109.95015625,1090.6366475423176,1.7154341014034635,0.03745794197835172,-0.03661703649756276,0.010784794697697109,-0.040879792973237405,Information Technology,10
2023-08-09,1157.2415771484375,1181.845079209084,1123.8197426128713,1144.6230760118165,1048925,1135.502734375,1151.0492431640625,1166.725634765625,1144.172412109375,1115.6835034179687,1096.6714111328124,1.805130740773992,0.012532598480601334,-0.010903947270641923,0.021260471924342772,-0.028880602974809322,Information Technology,10
2023-08-10,1133.9534912109375,1160.5057856345663,1129.2276937905624,1160.5057856345663,372551,1133.4370361328124,1146.0944458007812,1169.7462565104167,1148.5401489257813,1119.9572094726564,1101.0350850423176,1.6592984067655383,-0.02012378953311049,0.023415682062298604,0.023415682062298604,-0.004167540782760382,Information Technology,10
2023-08-11,1083.9669189453125,1151.687449462069,1066.0381254463878,1131.2738982727233,798530,1123.9464111328125,1135.46865234375,1159.7652018229167,1148.3355285644532,1123.3734375,1103.9452819824219,1.3462774688429393,-0.04408167764644813,0.043642456702866816,0.062474720707019316,-0.01653998215772967,Information Technology,10
2023-08-14,1071.2509765625,1101.9444502866825,1063.2122096347377,1083.5283422632083,683573,1117.866162109375,1125.8952026367188,1148.3875,1147.7533264160156,1126.8949047851563,1106.555037434896,1.2666489600088795,-0.011730932153524545,0.011460774337032298,0.028651991359367246,-0.007504092975072485,Information Technology,10
2023-08-16,1106.572998046875,1113.101404594354,1072.8589154568326,1072.8589154568326,566218,1110.5971923828124,1120.2973022460938,1140.9268880208333,1149.16376953125,1131.1939453125,1110.0579956054687,1.487839007520192,0.03297268544642881,-0.030467111206895936,0.00589966189216784,-0.030467111206895936,Information Technology,10
2023-08-17,1069.2049560546875,1117.4862145110044,1062.6764304029052,1110.4218423370717,561994,1092.9898681640625,1114.2463012695312,1131.6961181640625,1148.2916931152345,1133.9359033203125,1111.901230875651,1.253836574015276,-0.03376916123757122,0.03854909767204262,0.04515622396146779,-0.006105962766832063,Information Technology,10
2023-08-18,1070.1304931640625,1097.1699843412105,1062.8712899575005,1071.5433198998899,446336,1080.2252685546875,1106.83115234375,1124.1380533854167,1147.3660095214843,1134.8771728515626,1113.3352193196615,1.2596323803874196,0.000865631144088768,0.0013202378073071674,0.025267470976553685,-0.006783474775210463,Information Technology,10
2023-08-21,1008.451171875,1060.142931315321,1003.7253746925703,1052.3477627027085,1429185,1065.122119140625,1094.5342651367187,1112.0198079427084,1136.1044311523438,1131.6928466796876,1113.664884440104,0.8733902732524054,-0.05763719628873934,0.04352872211561021,0.05125856450165167,-0.004686193356930768,Information Technology,10
2023-08-22,1007.2819213867188,1026.9646741106114,1003.627936182172,1014.1514611491989,433947,1052.3283081054688,1085.097235107422,1101.3729044596355,1124.3727020263673,1128.6683227539063,1114.467138671875,0.8660683092144763,-0.001159451762158477,0.0068198779474002436,0.01954046062575565,-0.0036275695284160303,Information Technology,10
2023-08-23,1005.9177856445312,1022.1415044275099,999.7791616082933,1003.6279786085178,351387,1032.197265625,1071.3972290039062,1090.9306233723958,1113.744482421875,1125.77046875,1114.6944986979167,0.857525954135512,-0.0013542740251999191,-0.002276336166525117,0.01612827510807291,-0.006102510686104123,Information Technology,10
2023-08-24,965.2366943359375,1019.6080409966166,961.4365854598394,1013.0308677204778,1113188,1011.40361328125,1052.1967407226562,1079.9654052734375,1101.6229919433595,1120.9140771484374,1113.5138549804688,0.6027768729330008,-0.040441765608635466,0.049515495696546896,0.05632954795412681,-0.003936971002446721,Information Technology,10
2023-08-25,971.716552734375,981.2169151200958,956.0287986351273,963.4828934389327,569686,991.7208251953125,1035.973046875,1068.461043294271,1091.0337463378905,1116.23697265625,1111.0177815755208,0.6433543972870639,0.006713232553695553,-0.008473313820036354,0.009776886437703691,-0.016144372610616742,Information Technology,10
2023-08-28,939.3178100585938,981.9476380565849,935.4202257844917,974.3960685255122,649162,977.8941528320313,1021.5081359863282,1055.654227701823,1078.4883941650392,1104.4623754882812,1106.0597310384114,0.4404702153912767,-0.03334176266176836,0.03734439834024905,0.04538381742738595,-0.004149377593360981,Information Technology,10
2023-08-29,959.6826782226562,969.426638568211,924.7992526076388,942.7768713396702,1067472,968.3743041992187,1010.3513061523438,1046.189591471354,1068.1232543945312,1093.1730224609375,1101.9526529947916,0.5679970659924861,0.021680487632606646,-0.017616038370407816,0.010153314805682045,-0.03634891658107453,Information Technology,10
2023-08-30,948.3335571289062,976.4127740985759,945.1049496785815,970.542557019827,515662,956.8574584960937,994.5273620605469,1033.217305501302,1057.4123321533202,1082.3670776367187,1097.618300374349,0.4969277294017516,-0.011825910117257412,0.023418975026212152,0.029609009149354604,-0.003404506174071731,Information Technology,10
2023-08-31,954.6441040039062,965.7975409420415,939.9196539789118,952.7362714072596,582077,954.7389404296875,983.0712768554688,1019.7108072916667,1048.6587890625,1072.246181640625,1093.2182210286458,0.5364450079844928,0.006654353658121382,-0.001998475231392516,0.011683345543492152,-0.015424020284876994,Information Technology,10
2023-09-01,946.3279418945312,966.188831704409,941.2404083202679,955.8670449531735,401384,949.6612182617188,970.6910217285156,1007.2024373372395,1038.7610870361327,1062.7592407226562,1088.474346923828,0.4843683652901291,-0.008711269544844925,0.010080124063065465,0.020987322608393644,-0.005376078787315719,Information Technology,10
2023-09-04,938.8924560546875,963.1071048289027,932.288460934447,952.3450387070293,770148,949.5761474609375,963.7351501464843,997.5308064778645,1029.1347076416016,1052.7059448242187,1078.6480041503905,0.4378066058814198,-0.007857197817659324,0.014328140103362585,0.0257906521860527,-0.007033814232559776,Information Technology,10
2023-09-05,998.47509765625,1030.7123883815568,947.0128798442014,947.0128798442014,3766810,957.3346313476562,962.8544677734375,992.6790812174479,1023.9758514404297,1045.9655297851561,1070.533290608724,0.810919094149652,0.0634605605970403,-0.051540812517855916,0.03228652452222236,-0.051540812517855916,Information Technology,10
2023-09-06,1010.0687255859375,1056.6390912785353,999.893658598762,1012.6124624752629,2425634,969.6816650390625,963.2695617675781,986.2454630533854,1017.3333953857422,1039.8661987304688,1063.5861755371093,0.8835195571138241,0.011611334080240523,0.0025183800120627264,0.04610613566476118,-0.010073638287605546,Information Technology,10
2023-09-07,1034.1365966796875,1046.8554006123609,1005.0790693131447,1016.9661635986283,989773,985.5801635742188,970.1595520019531,983.9075724283854,1011.1781463623047,1036.0430639648437,1057.801845296224,1.0342349841195417,0.02382795396401201,-0.016603641275425796,0.012298959318826741,-0.028098345479541154,Information Technology,10
2023-09-08,1017.8468627929688,1047.6871377424645,1013.5909786123797,1037.9524072931922,538155,999.8839477539062,974.7725830078125,980.4219970703125,1005.3728149414062,1030.9856591796874,1052.2800252278646,0.9322270338117193,-0.015752013746559552,0.019753015149109876,0.02931705744773261,-0.004181261775382361,Information Technology,10
2023-09-11,1004.541015625,1030.223218361943,1000.3829447056854,1024.3530005934988,376431,1013.0136596679688,981.2949035644531,980.1613199869792,1001.4015197753906,1025.910498046875,1046.0905639648438,0.8489044819423938,-0.013072543281665716,0.019722425127830512,0.025566106647187725,-0.0041392744095446465,Information Technology,10
2023-09-12,966.091064453125,1021.2710735495458,961.7862143672959,1009.677417783646,622048,1006.5368530273438,981.9357421875,977.4152628580729,996.1435241699219,1020.4880517578125,1039.3940836588542,0.6081270244495708,-0.038276138628299226,0.045116195495705114,0.057116778248701205,-0.00445594648809422,Information Technology,10
2023-09-13,976.9020385742188,992.0667672651555,947.061765988827,966.4334719865193,654313,999.903515625,984.7925903320313,975.480879720052,989.6599761962891,1013.8474194335937,1033.205751546224,0.675826430627275,0.011190429679849607,-0.01071608633653609,0.015523284927390968,-0.030545818728092144,Information Technology,10
2023-09-14,1000.0404663085938,1008.6990129997744,981.353571945881,983.3592175942119,542179,993.0842895507812,989.3322265625,977.8011311848958,986.2017517089844,1007.559375,1028.8832682291666,0.8207215899308689,0.023685514842558177,-0.016680573713138358,0.00865819632593623,-0.018686138203677816,Information Technology,10
2023-09-15,1040.104736328125,1048.372031411708,1004.8345826020686,1006.8401686982882,1304074,997.5358642578125,998.7099060058594,982.3603434244792,984.7004638671875,1003.8054248046875,1025.410693359375,1.0716080742462206,0.04006264883202053,-0.03198194034503732,0.007948521715965606,-0.03391019432386244,Information Technology,10
2023-09-18,1019.0697631835938,1051.7473320850502,1013.6398834991317,1032.2289061127278,423540,1000.4416137695313,1006.72763671875,987.6771402994792,985.2313934326172,1001.2095385742188,1021.665684000651,0.939884958928593,-0.020223899007316203,0.012912897040556537,0.03206607641793924,-0.005328270821713943,Information Technology,10
2023-09-20,1007.9163818359375,1023.6192627424373,1002.8778736014764,1016.4771164108444,265929,1008.8066772460937,1007.6717651367187,990.8927205403646,985.2631164550781,998.6761547851562,1018.5411560058594,0.8700413642948267,-0.010944669099800262,0.0084934968110284,0.015579547261546312,-0.004998934758142726,Information Technology,10
2023-09-21,1010.2644653320312,1046.8555137161238,998.9643079447198,1005.7639888786684,761244,1015.4791625976562,1007.6913391113281,995.0214477539063,985.4804504394531,994.8238134765625,1014.1193766276042,0.8847452990707924,0.0023296411670744696,-0.0044547508180282636,0.036219276872285766,-0.011185345793190415,Information Technology,10
2023-09-22,1008.9925537109375,1019.9012785308689,991.1861564367128,1011.3405450614943,401884,1017.269580078125,1005.1769348144531,998.644677734375,987.6682434082031,992.4153173828125,1009.1777425130208,0.8767804607043255,-0.0012589887744648392,0.002327065092721625,0.010811501809216084,-0.017647699389589322,Information Technology,10
2023-09-25,1005.1279296875,1026.8478052772223,999.0620862712912,1008.9435948047368,288270,1010.27421875,1003.9050415039062,1002.5646769205729,989.3388122558594,989.81521484375,1004.8835571289062,0.8525797967718934,-0.0038301809158292973,0.00379619847835988,0.02160906581958688,-0.006034896889289265,Information Technology,10
2023-09-26,1020.68408203125,1041.7679946177473,999.2577639717922,1006.5466891270931,468068,1010.5970825195312,1005.5193481445312,1008.0174519856771,993.4071258544922,990.30453125,1002.7741292317709,0.949993985751122,0.015476788460735039,-0.013850899757368862,0.0206566487688713,-0.020992115422058477,Information Technology,10
2023-09-27,1017.50439453125,1028.2664602426382,1008.209883235051,1021.5156860467906,363653,1012.5146850585937,1010.6606811523437,1009.2860717773438,996.2982116699219,990.7134301757812,1000.9825764973958,0.9300824631473763,-0.0031152513848086527,0.003942284217247627,0.01057692307692304,-0.009134615384615463,Information Technology,10
2023-09-28,1032.4735107421875,1046.8554964258028,1010.7047866342677,1020.0481448743424,660187,1016.956494140625,1016.2178283691406,1010.7797241210938,1000.5052093505859,991.7756591796875,998.5125935872396,1.0238205728805432,0.014711598585118212,-0.012034561408663436,0.013929641326368758,-0.021084050952814737,Information Technology,10
2023-09-29,1015.1563110351562,1042.1592891189391,1009.726431210039,1036.876188625287,271983,1018.1892456054687,1017.7294128417968,1009.5143717447917,1003.5308197021484,993.7724438476563,996.7109720865885,0.9153785283714108,-0.016772536560848796,0.021395599233366314,0.02659982289451346,-0.005348811573244738,Information Technology,10
2023-10-03,1023.9615478515625,1032.0820628941242,1009.6773762976677,1015.2540349645703,260189,1021.9559692382812,1016.1150939941406,1009.9220174153646,1007.4125,995.8622436523438,995.1720072428385,0.9705178060209305,0.00867377439384437,-0.008503749877387445,0.007930488268431457,-0.01394991011514568,Information Technology,10
2023-10-04,1008.1608276367188,1023.3745214978571,1002.6331353732917,1022.2493726599489,243452,1019.451318359375,1015.0242004394531,1010.1633382161458,1010.8759185791016,998.6159643554688,995.1623291015625,0.8715721084599833,-0.015430970282034736,0.013974501524975702,0.015090542544488272,-0.00548294687900619,Information Technology,10
2023-10-05,1014.3736572265625,1021.9070554353193,997.93700004215,1015.2540943297515,290552,1018.8251708984375,1015.6699279785156,1013.382177734375,1011.6708465576172,1000.803603515625,995.3987202962239,0.9104774715849429,0.006162538177968649,0.0008679613246229678,0.007426650086078013,-0.016203750035615694,Information Technology,10
2023-10-06,999.2088012695312,1020.9775832932702,994.3169535596884,1017.5532898963802,253375,1012.1722290039063,1014.5643615722656,1014.8692952473958,1011.1278503417968,1002.83861328125,995.1750874837239,0.8155136198948078,-0.014949970209689847,0.018359014255620698,0.021786019094388376,-0.0048957211982396664,Information Technology,10
2023-10-09,999.3067626953125,1003.8072391016037,963.9386767298782,999.2088899034712,495169,1009.0023193359375,1013.5957824707032,1014.820381673177,1009.3863586425781,1004.6251196289063,996.3107564290365,0.8161270641857132,9.803899410892541e-05,-9.794068797985833e-05,0.004503598468755143,-0.03539262145093469,Information Technology,10
2023-10-10,1008.6500244140625,1016.1345752433646,997.9369257769366,1002.8287734523137,258095,1005.9400146484375,1013.9479919433594,1012.7234008789062,1008.9265167236329,1007.1180029296875,997.5418721516927,0.8746355078317014,0.009349743309601468,-0.005771328826498001,0.007420364495256848,-0.010621224783441852,Information Technology,10
2023-10-11,1080.2178955078125,1095.6761835899042,1008.7480649723601,1013.5419806638721,3687187,1020.3514282226563,1019.9013732910156,1016.7999430338542,1012.7103607177735,1012.7710205078125,1002.2385416666667,1.322800707394604,0.0709541162558586,-0.061724504955174786,0.014310342521056674,-0.06616242040857345,Information Technology,10
2023-10-12,1089.0230712890625,1100.029728211818,1065.444390122734,1088.9252582246122,993825,1035.2813110351562,1027.053240966797,1022.2070556640625,1018.8569610595703,1016.392939453125,1006.5498881022136,1.3779396028358428,0.008151295972661766,-8.981725642831506e-05,0.010106908855224805,-0.021651222814241033,Information Technology,10
2023-10-13,1064.2215576171875,1091.4691277368538,1056.8348191902026,1090.8821298489213,600651,1048.2838623046875,1030.228045654297,1025.8041951497396,1023.2229370117187,1018.559052734375,1010.4128214518229,1.2226300322932506,-0.022774093888128347,0.025051712250057534,0.025603287139450703,-0.006940978007929144,Information Technology,10
2023-10-16,1044.6051025390625,1069.4557125614986,1037.0717049074394,1063.4876822965912,312570,1057.3435302734374,1033.1729248046875,1028.1783650716145,1025.4511688232421,1018.97779296875,1013.4115214029948,1.0997898196329028,-0.0184326796781364,0.018076285202543785,0.023789477920443947,-0.007211718201751149,Information Technology,10
2023-10-17,1043.7735595703125,1065.1020641256428,1037.6587497126925,1044.6051498249728,319991,1064.3682373046875,1035.1541259765625,1030.7547403971355,1025.6346099853515,1020.0148608398438,1016.6597086588541,1.0945826140134036,-0.0007960357140979071,0.0007967151946277617,0.020434034144446445,-0.005858368227048438,Information Technology,10
2023-10-18,1001.5569458007812,1051.6005137295845,989.1316402561581,1045.3878908147428,399911,1048.6360473632812,1034.4937377929687,1029.479597981771,1024.758969116211,1019.895498046875,1018.748524983724,0.8302179368790542,-0.04044614215645628,0.043762808692737076,0.049965773926905044,-0.012405990090447294,Information Technology,10
2023-10-19,1002.0950317382812,1023.2767568076925,995.9802219278206,1001.6058469534444,383488,1031.250439453125,1033.2658752441407,1028.4523071289063,1024.4679016113282,1021.3356567382813,1018.869189453125,0.8335874850838036,0.000537249469194965,-0.00048816206980717425,0.021137441458689343,-0.006102025872589789,Information Technology,10
