Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,262.1501770019531,265.45621921853495,251.84307977143058,256.9966135495473,1675145,255.57696838378905,245.63937683105468,240.87801920572917,236.11990356445312,233.93596618652344,231.07493693033854,-1.131435191259849,0.021792743055815758,-0.019658821181598563,0.012611253039730652,-0.03931752916743503,Capital Goods,1
2023-06-07,273.57550048828125,276.1522674717334,260.78887854548685,263.5114946649287,2689450,261.1583587646484,249.52884674072266,243.82753295898436,238.87413482666017,235.83791748046875,233.06180775960286,-1.0720205651680161,0.04358312329593812,-0.0367869411017806,0.0094188513914919,-0.046738914559135036,Capital Goods,1
2023-06-08,264.14349365234375,274.15889170999185,262.63633664902255,274.15889170999185,1161664,263.41424560546875,252.7279312133789,246.23900248209637,240.98173904418945,237.23229064941407,234.69538370768228,-1.1210694310599472,-0.03447679642037802,0.03791650484804299,0.03791650484804299,-0.0057058267174464605,Capital Goods,1
2023-06-09,264.6783142089844,268.13020525368717,262.24739666362,264.72692069017705,481044,264.2213073730469,255.61099853515626,248.44951578776042,243.23519897460938,238.86781188964844,236.40188802083333,-1.1182882263582115,0.002024734924360987,0.00018364361031220078,0.013041835539186808,-0.009184422806339021,Capital Goods,1
2023-06-12,266.13690185546875,269.7346425198286,263.6573478087911,266.23411483141285,495216,266.1368774414062,258.26556396484375,250.56279500325522,245.28446350097656,240.48388732910155,237.97550303141276,-1.1107031947622361,0.005510793926746508,0.0003652743203454989,0.013518383355622277,-0.009316836670865913,Capital Goods,1
2023-06-13,261.3236389160156,267.98435899626725,260.78884892004174,265.50480526895717,702226,265.97156982421876,260.7742691040039,252.4167744954427,247.15140686035156,242.09023681640625,239.27523345947264,-1.13573340228078,-0.0180856653319992,0.01599995457848835,0.02548839480377918,-0.00204646620639537,Capital Goods,1
2023-06-14,263.0252990722656,267.0606165797365,262.0529319777286,262.0529319777286,504993,263.8615295410156,262.509944152832,254.30640767415363,248.83603210449218,243.87161376953125,240.5085194905599,-1.1268843310015337,0.006511696237311623,-0.003696857670979714,0.01534193677073703,-0.003696857670979714,Capital Goods,1
2023-06-15,259.1358337402344,267.3037114955003,257.48279779037466,263.36563658604916,1102011,262.85999755859376,263.1371215820312,256.10528666178385,250.3942512512207,245.35739074707033,241.50357513427736,-1.1471105529265684,-0.014787419102839336,0.016322724591053106,0.03151967690988511,-0.006379032671786966,Capital Goods,1
2023-06-16,266.5680236816406,270.3336565291724,261.8609675013886,264.33836549099493,1164624,263.237939453125,263.72962341308596,258.15331217447914,252.14662170410156,247.2357470703125,242.92949981689452,-1.1084612501789881,0.028680672349068105,-0.008364312267657992,0.014126348672746314,-0.017657992565055847,Capital Goods,1
2023-06-19,263.2483215332031,269.5409188864237,262.60420406214075,266.86531678610106,623210,262.66022338867185,264.39855041503904,259.73045043945314,253.58715209960937,248.75961547851563,244.17994333902996,-1.1257245567384646,-0.01245348974189862,0.013739860645005875,0.02390365612426848,-0.0024468056142236128,Capital Goods,1
2023-06-20,263.8924255371094,266.9148692727379,258.9871955924141,263.2483080989181,737652,263.1739807128906,264.57277526855466,261.5741729736328,255.1060760498047,250.35592163085937,245.60419413248698,-1.1223750499518834,0.0024467544566091756,-0.002440833369431905,0.011453317500405236,-0.01858799067351591,Capital Goods,1
2023-06-21,265.3788757324219,270.085932181967,263.6446970404842,263.89243685361816,732171,263.6446960449219,263.75311279296875,262.88819478352866,256.6409797668457,251.79776489257813,247.16712748209636,-1.1146451259226593,0.0056327884071968965,-0.0056011951769004975,0.017737118060184853,-0.006534727706383969,Capital Goods,1
2023-06-22,265.57708740234375,273.50476165315996,264.5861281209917,265.8743630900785,1259579,264.9329467773438,263.89647216796874,263.73572998046876,258.3122016906738,253.30199035644532,248.61998341878254,-1.1136143741658677,0.000746900707054503,0.001119357436450752,0.02985074626865658,-0.003731343283582156,Capital Goods,1
2023-06-23,259.73040771484375,268.1535607639293,258.98718832815973,265.6761628083159,707579,263.5654235839844,263.4016815185547,263.6748901367188,259.50634002685547,254.43038208007812,249.95735982259114,-1.1440186150547327,-0.02201500040793204,0.022892025411209938,0.032430369332547615,-0.0028615031764012144,Capital Goods,1
2023-06-26,259.2349548339844,263.5951696367837,256.2125108717141,259.9286081880221,752844,262.76275024414065,262.71148681640625,263.85328369140626,260.488525390625,255.42227172851562,251.09347127278645,-1.1465950976985375,-0.0019075659458530916,0.0026757709217182235,0.016819548141536744,-0.011659091129149202,Capital Goods,1
2023-06-27,261.1177673339844,265.5770840436729,259.18538466311526,260.62228769957454,643532,262.20781860351565,262.69089965820314,263.7844563802083,261.7325843811035,256.5264245605469,252.33123779296875,-1.1368039875542697,0.007262957656330584,-0.001897533206831059,0.017077798861480087,-0.007400425833135604,Capital Goods,1
2023-06-28,260.3745422363281,266.36983358601265,259.68085866652564,260.62228204816097,523064,261.2069519042969,262.4258239746094,262.9043924967448,262.4678840637207,257.5541741943359,253.36596272786457,-1.1406689495688818,-0.0028463214328331137,0.0009514747859180606,0.023025643360490067,-0.002664175859300677,Capital Goods,1
2023-06-30,258.5908203125,263.19877463283177,258.0457745970073,260.91955028396984,608246,259.8096984863281,262.37132263183594,262.5342142740885,262.7542221069336,258.6117010498047,254.38660837809246,-1.1499447631843887,-0.006850600325622984,0.00900546264038149,0.01781948142924472,-0.002107753534460355,Capital Goods,1
2023-07-03,267.90582275390625,269.5408993671737,259.63130747867467,259.63130747867467,1280528,261.4447814941406,262.5051025390625,262.74938151041664,263.1173629760742,259.8940283203125,255.59944864908854,-1.1015043502925406,0.03602216981310211,-0.03088591054190115,0.006103176841995905,-0.03088591054190115,Capital Goods,1
2023-07-04,264.4374694824219,269.39226549954924,262.40598497039474,267.95536255791234,905834,262.48528442382815,262.6240173339844,262.63608601888023,263.5112838745117,260.88787719726565,256.5994405110677,-1.1195406809947934,-0.012946166066238678,0.013303307894966476,0.01873711780265208,-0.007682286916462,Capital Goods,1
2023-07-05,282.9683837890625,286.2881031142918,265.08158255798764,265.08158255798764,4768695,266.85540771484375,264.5316131591797,264.0790690104167,264.5521942138672,262.75714904785156,258.2479217529297,-1.0231751517398584,0.07007673437093015,-0.06321130647729356,0.011731767629927115,-0.06321130647729356,Capital Goods,1
2023-07-06,284.1080322265625,292.33298199622635,280.9864863610581,282.6711292014358,2159292,271.60210571289065,266.40452880859374,265.4845845540365,265.0788208007813,264.2947283935547,259.89549611409507,-1.017248686211663,0.004027476222748425,-0.005057593809881578,0.028950078268483725,-0.01098717921151604,Capital Goods,1
2023-07-07,288.1709289550781,290.94563291488697,280.4909950033895,284.3061940470796,1432979,277.51812744140625,268.6639129638672,267.4202575683594,266.28019256591796,265.7070031738281,261.76277211507164,-0.9961205763368444,0.014300534542000067,-0.013411258803975312,0.009628674099327217,-0.026650620100842293,Capital Goods,1
2023-07-10,304.719970703125,309.6747669747205,292.58071983771595,292.58071983771595,4791632,284.88095703125,273.1628692626953,269.963720703125,268.282275390625,267.4700817871094,264.0585164388021,-0.9100612950556686,0.057427866884610844,-0.03983739837398381,0.016260162601625883,-0.03983739837398381,Capital Goods,1
2023-07-11,300.55792236328125,308.08921855964024,299.170585489612,306.9991573583016,1178396,292.10504760742185,277.295166015625,272.45102742513023,270.0033264160156,269.23003662109375,266.0907389322917,-0.9317050188577877,-0.01365860048568542,0.02143092733797536,0.025057719780402277,-0.004615871918333236,Capital Goods,1
2023-07-12,299.0219421386719,304.6208556365953,297.3868654876571,301.5488760319061,910366,295.3157592773438,281.08558349609376,274.7929951985677,271.88824157714845,270.7049072265625,268.18358408610027,-0.9396925118017572,-0.005110430004745812,0.008450663771230493,0.018724089134993793,-0.00546808250699049,Capital Goods,1
2023-07-13,297.73370361328125,304.1253723056275,291.8870201423644,300.26063747556407,810021,298.0408935546875,284.8214996337891,276.9499837239583,273.62366180419923,271.6712353515625,269.9190892537435,-0.9463916840741894,-0.004308173895791241,0.00848722812236602,0.021467736486589395,-0.019637291310865335,Capital Goods,1
2023-07-14,300.11199951171875,306.00818860167226,297.2877597457987,298.4769228814518,743317,300.4291076660156,288.97361755371094,279.25231119791664,275.67247009277344,273.1099755859375,271.4940205891927,-0.9340239325868469,0.007987996889752892,-0.005448221440419676,0.019646628923690512,-0.009410619270522558,Capital Goods,1
2023-07-17,307.24688720703125,309.1792697395735,301.6975398922249,301.6975398922249,1666515,300.9344909667969,292.90772399902346,282.4200764973958,277.70641326904297,274.8127185058594,273.0474833170573,-0.8969206781248195,0.023774083365280092,-0.01806152493602664,0.006289347794889544,-0.01806152493602664,Capital Goods,1
2023-07-18,302.837158203125,311.5080517939444,302.24257659427633,308.1883321994096,951742,301.3903381347656,296.74769287109376,285.32689005533854,279.68585510253905,276.2807287597656,274.5900868733724,-0.9198524051999364,-0.01435239602910885,0.017670136742913733,0.028632198381030483,-0.001963370718364277,Capital Goods,1
2023-07-19,316.90875244140625,320.0798341019348,302.29210367049745,302.5398434801739,4487748,304.9677001953125,300.1417297363281,289.0462890625,282.33667144775393,278.50413330078123,276.4153727213542,-0.8466764893334034,0.04646587731100973,-0.04534083975446235,0.010006292461470778,-0.0461225783709186,Capital Goods,1
2023-07-20,318.6925048828125,324.9851022483087,315.1250454893151,319.58436217076763,3458980,309.1594604492187,303.6001770019531,292.9341532389323,285.0023529052734,280.73082153320314,277.9192728678385,-0.8374005170186268,0.005628599486964472,0.002798488430981738,0.01974504347948214,-0.011194048616892327,Capital Goods,1
2023-07-21,317.0574035644531,323.89501589751444,315.57096478588875,318.09789861277847,861345,312.5485412597656,306.48882446289065,296.83192545572916,287.5763687133789,283.04768432617186,279.6830698649089,-0.8459034651906271,-0.005130655077566457,0.003281724497292249,0.021565849767868128,-0.004688232357463962,Capital Goods,1
2023-07-24,316.5123596191406,322.2103749685082,313.09356855452484,318.0979003733865,882558,314.4016357421875,307.6680633544922,300.0723612467448,290.41546630859375,285.0454577636719,281.41087137858074,-0.8487378341477171,-0.001719070235184401,0.005009411816188525,0.018002505040321193,-0.01080144569624275,Capital Goods,1
2023-07-25,311.7557678222656,320.0798189859492,310.1702270668796,318.0483647392098,663492,316.18535766601565,308.7878479003906,303.22691446940104,293.0415069580078,286.9857556152344,282.93150024414064,-0.873473337122402,-0.015028139193675115,0.02018438010273349,0.02670055223622736,-0.005085842569847676,Capital Goods,1
2023-07-26,308.3369445800781,314.1340618647177,307.1973475648659,312.54852111927386,564103,314.47099609375,309.71934814453124,304.91815185546875,295.4024658203125,288.76353637695314,284.4986104329427,-0.8912520989099092,-0.010966351211620878,0.013659007177785565,0.018801241260707924,-0.0036959470321152876,Capital Goods,1
2023-07-27,316.314208984375,317.15650016495135,309.2288260574901,309.62523395620457,1032890,313.9953369140625,311.5773986816406,307.0652303059896,298.19944915771487,290.80094970703124,286.274907430013,-0.8497682685059693,0.025871905863116905,-0.021146615732652196,0.002662830681178674,-0.02239982500196469,Capital Goods,1
2023-07-28,313.34130859375,321.02124233142354,310.219762945743,316.11598223456224,834824,313.2521179199219,312.90032958984375,308.7432556152344,300.93697357177734,292.7115185546875,288.0817565917969,-0.8652281165644172,-0.009398567330156997,0.008855116017944642,0.024509802975357653,-0.009962126162095353,Capital Goods,1
2023-07-31,319.1383972167969,320.47619818074486,312.1521469763764,314.87728476744,838809,313.77732543945314,314.0894805908203,309.70448404947916,303.49860229492185,295.0878381347656,289.8341023763021,-0.8350817619888373,0.018500875767270303,-0.013351926582692575,0.004191914779340111,-0.021890973638231892,Capital Goods,1
2023-08-01,323.0527038574219,330.6831019040986,318.59338739313233,320.57530582170546,1441508,316.0367126464844,316.11103515625,311.2041361490885,306.4293640136719,297.64054809570314,291.82758178710935,-0.8147263588582555,0.012265232497128624,-0.0076687116564416735,0.02361966934672166,-0.013803680981595012,Capital Goods,1
2023-08-02,322.3590393066406,328.9984785302779,315.2241506883396,323.64730450613285,1770591,318.84113159179685,316.65606384277345,312.75994262695315,308.3988967895508,300.0901989746094,293.77646891276044,-0.8183335932588521,-0.002147217907476163,0.003996367535599843,0.020596410877504745,-0.02213335985132414,Capital Goods,1
2023-08-03,327.4624938964844,334.7460201380917,320.57531506200576,323.15181514175123,1261116,321.07078857421874,317.53306274414064,314.7418619791667,310.5666198730469,302.77371704101563,295.8459228515625,-0.7917943143845991,0.015831585181605975,-0.013163885437505463,0.022242322028823702,-0.021031962324991493,Capital Goods,1
2023-08-04,318.2961120605469,341.7818273188539,317.1069489054812,329.9894187047664,5936585,322.06174926757814,317.65693359375,315.9541361490885,312.0728790283203,305.1619287109375,297.6032236735026,-0.8394618618329406,-0.027992157901402675,0.0367371959667393,0.07378574342698707,-0.0037360278998301855,Capital Goods,1
2023-08-07,321.26898193359375,328.50297193380715,318.1474362874894,322.061737190007,1557637,322.4878662109375,318.1325958251953,316.8889424641927,312.90032958984375,307.296455078125,299.6545094807943,-0.8240021724737624,0.009339950317964833,0.0024675748391331798,0.022516926335915732,-0.009716299492459446,Capital Goods,1
2023-08-08,331.0794982910156,333.3091566494294,322.06176288198463,322.65634449256373,1725167,324.0932250976563,320.0649688720703,318.7717651367187,314.4264083862305,309.96213623046873,302.04932759602866,-0.7729849595395701,0.030536767970490555,-0.02544148412067493,0.006734510502531599,-0.027237371856545733,Capital Goods,1
2023-08-09,330.8317565917969,332.6650372799567,326.57061360827987,332.466833330332,961695,325.7877685546875,322.3144500732422,319.69996541341146,316.0168991088867,311.8766711425781,304.3731272379557,-0.7742732802111074,-0.0007482846280049255,0.004942321001404348,0.005541428994139341,-0.01288009055543815,Capital Goods,1
2023-08-10,332.6154479980469,336.4306469499378,329.79120824188476,330.98037137342925,1304475,326.818359375,323.9445739746094,320.62816162109374,317.760986328125,313.8169677734375,306.781157430013,-0.7649976252948703,0.005391536243755589,-0.00491581685234066,0.011470299936019002,-0.008491005974499144,Capital Goods,1
2023-08-11,325.5301208496094,335.0433359090749,321.1699061011768,333.5568970010858,817317,328.2651611328125,325.1634552001953,321.19300944010416,319.03189239501955,315.31133544921875,309.01246744791666,-0.8018431521428824,-0.02130185832042024,0.024657552826531592,0.029223762872193637,-0.013394197553985854,Capital Goods,1
2023-08-14,325.2823791503906,331.9713541976568,318.39520015320136,324.53915970069437,792974,329.0678405761719,325.77785339355466,321.7776774088542,319.9336669921875,316.1338317871094,310.9250193277995,-0.8031314728144197,-0.0007610407865550587,-0.0022848438690022954,0.020563594821020548,-0.021172923707635127,Capital Goods,1
2023-08-16,316.3637390136719,325.8769538154331,314.13408071208767,322.06175467327597,771271,326.12468872070315,325.1089569091797,322.0848754882812,320.60999603271483,316.766064453125,312.65589497884116,-0.8495106995912237,-0.027418147149604184,0.018010963194988294,0.030070496800362223,-0.007047768206734473,Capital Goods,1
2023-08-17,313.390869140625,319.7825685288595,312.30080789527875,316.41328281748434,347555,322.6365112304687,324.21213989257814,322.4218037923177,320.4341018676758,317.3408215332031,313.66997782389325,-0.8649703889504018,-0.009396999423244269,0.009644230175395174,0.020395295516304257,-0.003478280169219361,Capital Goods,1
2023-08-18,309.1297302246094,317.9987967958896,307.1973477148943,313.7376843919979,744395,317.9393676757812,322.3788635253906,321.9428385416667,319.9559631347656,317.7966625976562,314.5040344238281,-0.8871294092812819,-0.013596882792726049,0.01490621482456711,0.02869043545192529,-0.006251040649862483,Capital Goods,1
2023-08-21,315.07550048828125,319.584352905471,310.0711382125079,310.5666178294156,718649,315.84844360351565,322.0568023681641,322.05845133463544,319.856867980957,318.39520263671875,315.4008534749349,-0.8562098718636559,0.019233899823714012,-0.014310483207606195,0.01431038722529121,-0.01588305745136631,Capital Goods,1
2023-08-22,320.4266662597656,324.0436613240693,313.1431100257061,315.0754925798133,1039246,314.87730102539064,321.9725708007812,322.1443359375,320.0525833129883,318.9223937988281,315.9244099934896,-0.8283824310171354,0.01698375710961825,-0.016700150903215527,0.011288058845175586,-0.02273080551964679,Capital Goods,1
2023-08-23,316.314208984375,322.55724024733007,315.17458163808607,321.1699033268597,410193,314.8673950195313,320.4960418701172,321.6951029459635,320.28050537109374,319.46147583007814,316.449619547526,-0.8497682685059693,-0.012834316579808968,0.015350857484636604,0.019736803107897938,-0.003602833239607084,Capital Goods,1
2023-08-24,321.962646484375,326.02558535937715,317.1564881898606,319.6338862549015,949829,316.5817504882813,319.609130859375,321.6686767578125,320.96179046630857,319.6636315917969,317.2143096923828,-0.8203949380731658,0.0178570463784604,-0.007233013689327272,0.012619286489804926,-0.014927689118581111,Capital Goods,1
2023-08-25,314.92681884765625,321.7148953553009,314.13406359141396,320.47619636637575,468080,317.7411682128906,317.84026794433595,320.8329650878906,320.89242095947264,319.5130041503906,317.78741353352865,-0.856983054705702,-0.021852931430231,0.017621165256821003,0.021554456786128107,-0.002517268167706588,Capital Goods,1
2023-08-28,316.5123596191406,318.9402217342366,312.0530432587661,315.17455866269336,656576,318.0285400390625,316.93849182128906,320.71404825846355,321.0509735107422,319.49120239257815,318.33409220377604,-0.8487378341477171,0.005034632418051921,-0.004226694205739845,0.00767067080103101,-0.014088916988077349,Capital Goods,1
2023-08-29,315.3232421875,320.971691709112,313.63859938324185,316.51237513020334,661677,317.0078552246094,315.942578125,320.317665608724,320.86021575927737,319.4436376953125,318.6033040364583,-0.8549215511921187,-0.0037569383801362138,0.003771155384721947,0.01791320386796369,-0.005342590011986559,Capital Goods,1
2023-08-30,332.81365966796875,335.24149160891886,315.9177868431518,317.0078480321199,3243800,320.3077453613281,317.5875701904297,320.4332763671875,321.3482635498047,320.2859533691406,319.60252075195314,-0.7639668735380786,0.05546821528007904,-0.04749147511438534,0.007294868676280375,-0.050766764926875596,Capital Goods,1
2023-08-31,324.3905029296875,334.84511048201176,320.1293601884099,333.7550493043977,1195092,320.79331665039064,318.6875335693359,320.0038594563802,321.44983673095703,320.928095703125,319.85191243489584,-0.807769458971808,-0.025308927363992827,0.028868127427084334,0.032228463712423494,-0.013135843074299824,Capital Goods,1
2023-09-01,335.5387878417969,338.90804304005906,325.0841502404395,325.6787318028797,2271496,324.91571044921875,321.3284393310547,320.19874877929686,321.85365142822263,321.6970788574219,320.4134552001953,-0.7497955048504378,0.03436686589596551,-0.02938574136938843,0.010041328515053127,-0.03115776172585638,Capital Goods,1
2023-09-04,332.56591796875,340.8404334465709,331.1785811187281,337.3225100950179,1313789,328.1264221191406,323.0774810791016,320.6678019205729,322.5671417236328,322.4660632324219,320.93040568033854,-0.7652551942096159,-0.00885998871298466,0.014302704724886706,0.02488082822304838,-0.0041716146335604165,Capital Goods,1
2023-09-05,329.9894104003906,336.4306451379358,327.11563479659,334.3000889269288,681879,331.0596557617188,324.03375549316405,320.9816040039062,323.00316314697267,322.9001037597656,321.3796407063802,-0.77865369745375,-0.007747359032146764,0.013063081391938791,0.01951951951951969,-0.008708690379833017,Capital Goods,1
2023-09-06,340.59271240234375,343.2682842801055,329.74169632444773,331.72361485983134,2847065,332.61546630859374,326.46160583496095,322.59686889648435,323.47882385253905,323.6017041015625,322.3408721923828,-0.7235137948909305,0.032132249301841755,-0.02604018588640644,0.007855634546287904,-0.03185921390202162,Capital Goods,1
2023-09-07,349.65997314453125,351.7905294577004,337.4216205080197,341.08818178495346,4026434,337.6693603515625,329.23133850097656,325.0148091634115,324.4202346801758,324.6937414550781,323.7183064778646,-0.6763617026706198,0.02662200455855997,-0.024514648566979824,0.006093223350699395,-0.03500072520869535,Capital Goods,1
2023-09-08,377.50592041015625,381.4201911162821,349.8581344581964,352.78147620317924,5938332,346.0627868652344,335.48924865722654,329.57322184244794,326.6647583007813,326.695478515625,325.7580301920573,-0.5315556018245672,0.07963721730915689,-0.06549418928347972,0.010368766407353514,-0.07323801947773645,Capital Goods,1
2023-09-11,383.74896240234375,388.4560187520174,366.7044515236972,380.3301409569631,2734964,356.2993957519531,342.21290893554686,334.1514526367188,329.575700378418,329.3135925292969,328.1049519856771,-0.49909017482065826,0.01653760021936742,-0.008909005053663654,0.01226597805035512,-0.04441578362048093,Capital Goods,1
2023-09-12,354.46612548828125,383.10484093007074,349.0158497721676,382.60936131951496,2710493,361.1947387695312,346.127197265625,336.4207499186198,331.0348876953125,330.6414782714844,329.2825429280599,-0.6513684720819195,-0.07630727319950574,0.07939612224571824,0.08079394159974895,-0.015376012894337432,Capital Goods,1
2023-09-13,358.4299621582031,363.28565629040855,348.768109758148,354.96160488638844,1582230,364.76218872070314,348.68882751464844,339.228466796875,333.13819885253906,331.73549682617187,330.4617848714193,-0.6307555000365921,0.01118255422704114,-0.009676527182411743,0.013547121180852217,-0.026956040008146998,Capital Goods,1
2023-09-14,380.33013916015625,384.49218000950674,358.7272401119625,358.7272401119625,4212856,370.89622192382814,354.2827911376953,343.1196329752604,336.48516235351565,333.71543212890623,332.39415486653644,-0.5168689366081654,0.06110029661049058,-0.056800386884660825,0.010943231736882941,-0.056800386884660825,Capital Goods,1
2023-09-15,393.80718994140625,398.365608424449,380.03286276312485,382.51026082546593,4139892,374.15647583007814,360.10963134765626,348.3783243815104,340.71903533935546,336.1631018066406,334.60564473470055,-0.44678479991419834,0.03543513751239904,-0.0286864470849838,0.011575254590250106,-0.034977337971739075,Capital Goods,1
2023-09-18,391.9739074707031,400.3475249784321,388.9514939456302,391.4288919962393,1648772,375.80146484375,366.05043029785156,353.4090942382812,344.56395568847654,338.8208532714844,337.0615712483724,-0.45631834114372055,-0.004655279328383759,-0.0013904381492652051,0.0213626911080933,-0.007710751831864759,Capital Goods,1
2023-09-20,394.4512939453125,400.3475132293955,386.3254467227899,391.37934464605036,862644,383.7984985351562,372.4966186523437,358.6842976888021,348.2651870727539,341.5876098632813,339.500981648763,-0.4434352931276171,0.006320284150022255,-0.00778790524055939,0.014947901995982393,-0.020600381713158256,Capital Goods,1
2023-09-21,390.6361389160156,403.02312923880055,386.67230201272446,393.7576544290223,936985,390.23973388671874,377.50096130371094,362.53912963867185,351.9812835693359,344.558505859375,341.4862030029297,-0.4632750823308984,-0.009672056063342045,0.007990851849162262,0.031709791001820475,-0.010147133120582463,Capital Goods,1
2023-09-22,385.483154296875,392.3207671807979,379.0419190708347,391.8252875480255,1025275,391.2703369140625,381.0832794189453,366.611973063151,355.1573089599609,347.442197265625,343.30791625976565,-0.490071930119897,-0.013191264467849158,0.016452426469111492,0.01773777351281347,-0.01670951156812328,Capital Goods,1
2023-09-25,385.7308654785156,389.10012068291536,381.51928891259735,386.226345074506,503095,389.6550720214844,381.90577392578126,369.95811157226564,358.69751129150393,350.50624267578127,345.07843017578125,-0.4887837681476294,0.0006425992391093006,0.0012845215157353262,0.008734730626806408,-0.010918432883750828,Capital Goods,1
2023-09-26,395.69000244140625,397.37464520352773,389.4469714837566,396.38368598855635,1255289,390.398291015625,383.0998779296875,374.1663838704427,362.65639343261716,353.73082275390624,347.41709289550784,-0.43699368976993047,0.025818874905268185,0.0017530984934419624,0.00425748123967562,-0.015777580730193197,Capital Goods,1
2023-09-27,394.7486267089844,396.0864277564207,387.7128099246365,392.9153460322514,400815,390.4577575683594,387.1281280517578,378.48366495768227,366.6276626586914,356.703701171875,349.7326344807943,-0.4418890861427947,-0.0023790738371290386,-0.004644172399070778,0.00338899481067112,-0.01782353707726725,Capital Goods,1
2023-09-28,387.7623291015625,396.3836863769309,386.47409421750757,394.4513038091732,551314,389.88299560546875,390.0613647460938,381.62830607096356,369.3750961303711,359.5616259765625,352.112587483724,-0.47821963386058525,-0.017698092240792763,0.017250192206935022,0.022233612262810398,-0.0033222280437600338,Capital Goods,1
2023-09-29,389.99200439453125,394.25314735445824,387.81191216911253,389.4469888985957,420855,390.784765625,391.0275512695313,384.3171081542969,372.6551712036133,362.2828002929688,354.66595865885415,-0.4666247478167494,0.005750108057517765,-0.0013975042816113392,0.010926231594266866,-0.00559009467079552,Capital Goods,1
2023-10-03,384.8390197753906,393.80718863463613,382.06431580977056,390.8343109696917,572617,390.606396484375,390.1307342529297,384.8059814453125,375.120182800293,365.0792883300781,357.1896016438802,-0.493421595605748,-0.01321305196279784,0.015578698848677686,0.023303689071029643,-0.007210038023793719,Capital Goods,1
2023-10-04,377.3572692871094,387.6632696526965,373.046620754559,384.04624420659604,675832,386.9398498535156,388.6690704345703,384.37986857096354,377.35975036621096,367.51308471679687,359.2656606038411,-0.5323286259673434,-0.019441247128859064,0.017725840904359025,0.027310989357795856,-0.011423255581359038,Capital Goods,1
2023-10-05,384.3435363769531,386.42455677024134,378.05093933316437,378.05093933316437,281254,384.85883178710935,387.6582946777344,386.37169596354164,380.07745666503905,370.273896484375,361.39622294108074,-0.4959982369488226,0.018513667705519415,-0.0163723243614462,0.00541448000636402,-0.0163723243614462,Capital Goods,1
2023-10-06,387.51458740234375,391.4288883828422,384.393071935727,385.1858574496087,364980,384.8092834472656,387.3461395263672,388.3106709798177,382.4235504150391,372.46193359375,363.7695688883463,-0.4795079545321226,0.008250564209516325,-0.006009399461180065,0.010101041632361474,-0.00805522054677077,Capital Goods,1
2023-10-09,378.0509338378906,380.52833183158583,372.7492960830479,376.6140309048775,561834,382.4210693359375,386.60291748046876,388.1587239583333,383.84309844970704,374.6083508300781,365.63917846679686,-0.5287213915667469,-0.024421412437378318,-0.0038008183670543705,0.006553079947575258,-0.0140236070865416,Capital Goods,1
2023-10-10,387.0686950683594,390.2397465722629,378.100495572531,380.6274598440118,504554,382.86700439453125,386.7367004394531,387.70949096679686,384.3212371826172,376.66954711914065,368.0439076741537,-0.48182670956191215,0.02385329706482247,-0.016641064768128544,0.008192477315540847,-0.023169529362855212,Capital Goods,1
2023-10-11,406.5905456542969,415.2119027483672,388.4560044805727,388.4560044805727,4262373,388.7136596679687,387.8267547607422,388.6839335123698,385.4633163452148,379.6305322265625,371.0465138753255,-0.3803080563200976,0.05043510579559989,-0.04460148266492914,0.021204027457639496,-0.04460148266492914,Capital Goods,1
2023-10-12,416.35150146484375,419.5721188620063,405.9959959789722,406.6896492733562,1456901,395.11525268554686,389.98704223632814,390.1439473470052,388.55758514404295,383.08501586914065,374.41412251790365,-0.32954857099992063,0.02400684402250247,-0.023205998195021227,0.007735332731673816,-0.02487202627932872,Capital Goods,1
2023-10-13,436.61663818359375,438.99493426218703,412.7345149440201,416.20287221245724,3563368,404.9356628417969,394.8724731445312,393.2093139648438,392.4669189453125,386.9259729003906,377.8742218017578,-0.22416463834495473,0.04867314432024731,-0.046754438988082514,0.005447103638760664,-0.054698151996515176,Capital Goods,1
2023-10-16,441.7696228027344,446.9226230139785,431.16637694275227,436.5175508595511,2103570,417.6794006347656,400.05023498535155,396.9617451985677,395.5388931274414,390.61035888671876,381.7868591308594,-0.1973677905559561,0.011802080288506635,-0.01188871228823385,0.01166445121000348,-0.02400175411046046,Capital Goods,1
2023-10-17,450.58917236328125,453.1656421587096,441.274131441315,443.949733449399,971573,430.38349609375,406.6252502441406,401.28563232421874,398.3779922485352,393.53368896484375,385.6218719482422,-0.15150386030791305,0.019964137652998187,-0.01473501655412457,0.005718002014817758,-0.020673024327482414,Capital Goods,1
2023-10-18,447.021728515625,450.3414480870493,434.28789596827687,448.45860129852315,1195399,438.4697326660156,413.59169616699216,404.70774739583334,401.13038330078126,396.064599609375,389.43706563313805,-0.17005548753892677,-0.007917287113104547,0.003214324251461731,0.007426304717776722,-0.028485936443474302,Capital Goods,1
2023-10-19,435.67523193359375,448.9045440823698,432.9996600807578,446.9721614317022,1569857,442.3344787597656,418.72486572265626,407.4361877441406,403.1915802001953,399.3129638671875,392.9599263509115,-0.22906019341708864,-0.025382427426309435,0.025929703297502105,0.03036507742260741,-0.006141207157821071,Capital Goods,1
