Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,219.63282775878906,225.15724605947273,217.4429724940306,217.94066756276882,31056302,215.907861328125,213.96608276367186,210.81714986165363,209.34130477905273,207.5761004638672,206.1494603474935,-1.0823048098634585,0.010070986366502643,-0.007704495786388765,0.02515297169852415,-0.009970528026727599,Power,14
2023-06-09,220.1802978515625,223.56463347016248,219.1849077028769,223.56463347016248,11045069,217.40888366699218,215.05683288574218,211.96181030273436,210.14062728881837,208.48775207519532,206.96341094970703,-1.076766814047368,0.002492660584303429,0.015370746845303929,0.015370746845303929,-0.004520795722406823,Power,14
2023-06-12,219.9314422607422,222.51946262793356,219.33421730646955,220.92683237297769,6342344,218.18951110839845,215.64931945800782,213.0668690999349,210.8732666015625,209.28885620117188,207.6835947672526,-1.0792841410008678,-0.0011302355081201762,0.004525910902068331,0.011767395969345396,-0.002715505105289062,Power,14
2023-06-13,220.77752685546875,221.77291695383565,219.8319092997097,220.47890678826917,6249947,219.59301147460937,216.3362777709961,214.18230997721355,211.49041595458985,210.1001348876953,208.41061401367188,-1.0707254763221867,0.0038470379043096413,-0.0013525836232193278,0.004508566213890619,-0.0042831241441438905,Power,14
2023-06-14,223.11668395996094,224.21161914102308,220.52867882323295,221.47429637681526,10509540,220.72775573730468,217.58752899169923,215.4372589111328,212.40204162597655,210.9714489746094,209.1482147216797,-1.0470634673305526,0.010595086999155982,-0.007361115063185597,0.0049074554247974245,-0.011599334889686785,Power,14
2023-06-15,219.58306884765625,223.61438672512867,219.1351311382055,223.36553919252182,7665159,220.71780395507812,218.31283264160157,216.21665649414064,213.29231338500978,211.61660461425782,209.76638437906902,-1.0828081517725492,-0.01583752075187173,0.017225692147921468,0.01835896500867884,-0.002039946484951982,Power,14
2023-06-16,221.22544860839844,222.66876120842403,219.88166590480196,220.87705599977787,7136739,220.9268341064453,219.16785888671876,217.01349995930988,214.20306625366212,212.29786865234374,210.560932413737,-1.0661944730283008,0.007479537331184893,-0.001574830611993816,0.006524170745746627,-0.006074268182297504,Power,14
2023-06-19,222.1212921142578,223.1166822024928,219.98120949993157,221.97198967640153,7473608,221.36480407714845,219.77715759277345,217.55448099772136,215.14135284423827,212.9715740966797,211.3015141805013,-1.0571324664405288,0.004049459551306638,-0.0006721662585119637,0.004481290734266841,-0.009634747727045423,Power,14
2023-06-20,223.9130096435547,225.306564956907,221.5738519204337,222.0715469919635,11221842,221.9919006347656,220.7924560546875,218.22148539225262,216.13470764160155,213.590712890625,212.08209584554035,-1.0390081445609625,0.008066392520241718,-0.008224009201263538,0.006223646029191121,-0.010446725390564349,Power,14
2023-06-21,223.26600646972656,224.95816663236897,221.57384630708415,224.2116240439872,6987933,222.02176513671876,221.37476043701173,219.06560770670572,217.0833854675293,214.325986328125,212.81316833496095,-1.045552978547246,-0.0028895291741113396,0.004235385355848331,0.007579121378121112,-0.007579121378121001,Power,14
2023-06-22,220.0807647705078,224.11208266368996,219.48352461454476,223.81347777415652,6857007,222.12130432128907,221.4195541381836,219.5823232014974,217.69281845092775,215.05811157226563,213.367387898763,-1.077773652217561,-0.014266577118405387,0.01696065082080689,0.018317447676019505,-0.0027137317365550917,Power,14
2023-06-23,217.29367065429688,221.07615622493708,214.70565021426722,220.9766111355328,10890426,221.33494873046874,221.13089141845703,219.89022216796874,218.0938621520996,215.62944274902344,213.80404866536458,-1.1059668188550924,-0.012663960519753817,0.016949138325778934,0.017407251482524533,-0.011910243092846717,Power,14
2023-06-26,217.59228515625,218.33882774230057,215.30288485467204,217.29366508414023,5136478,220.42914733886718,220.8969757080078,219.994487508138,218.2731475830078,216.19891174316408,214.2145029703776,-1.102946149992502,0.0013742439025212355,-0.0013723835470330625,0.003430923966419419,-0.01052151412415181,Power,14
2023-06-27,218.23928833007812,219.48352600584823,217.59229081405692,217.89089570548322,4694432,219.29440307617188,220.64315185546874,220.29310506184896,218.4897148132324,216.76664672851564,214.54132792154948,-1.0964013160062185,0.002973465595820739,-0.0015963790354190932,0.005701254275940704,-0.002964624385333625,Power,14
2023-06-28,217.04481506347656,219.93144028768376,216.54712001182375,218.93605018437816,8345362,218.05016479492187,220.0359649658203,220.26656188964844,218.81174697875977,217.2767413330078,214.94668273925782,-1.1084841458085923,-0.005473227463952182,0.008713569685359746,0.013299673725737149,-0.0022930520201888127,Power,14
2023-06-30,220.82730102539062,221.47429851871794,217.8411307082843,218.68720318506251,9940002,218.19947204589843,220.16038818359374,220.3461934407552,219.23661041259766,217.79414916992187,215.58167165120443,-1.0702219800610846,0.017427211798668598,-0.009691273816193835,0.0029298800027126592,-0.013522650067452346,Power,14
2023-07-03,220.87705993652344,223.1664602334621,220.57845505346654,221.87245004924043,5792956,218.91614990234376,220.12554931640625,220.39264424641928,219.6467041015625,218.25831970214844,216.17722727457684,-1.0697186381519936,0.0002253295262939035,0.004506534598944123,0.010365043330423651,-0.001351905368274564,Power,14
2023-07-04,219.63282775878906,222.27062073617043,219.18490523461432,221.07615560888837,4598056,219.32425842285156,219.87670288085937,220.37273661295572,219.8269302368164,218.48336975097655,216.7198028564453,-1.0823048098634585,-0.005633143514731442,0.0065715488200353,0.012010012366085343,-0.0020394151855417375,Power,14
2023-07-05,220.677978515625,222.71853122487195,219.53328599476436,219.93143595286006,5879342,219.81199645996094,219.5531997680664,220.36610005696613,220.17282791137694,218.75417114257812,217.27420501708986,-1.0717324688443912,0.0047586272393841346,-0.0033829499789082007,0.009246743707607807,-0.00518716243714179,Power,14
2023-07-06,228.5415802001953,229.23835025434965,222.51946686871156,223.96277952127014,30885511,222.1113494873047,220.08075714111328,220.7277598063151,220.7277587890625,219.47166748046874,218.08250935872397,-0.9921873141347737,0.03563383051387492,-0.020034869256238985,0.0030487671151306905,-0.026350186807182152,Power,14
2023-07-07,226.94894409179688,231.27889712682207,225.05770896641096,228.74064931968482,16592198,223.33567810058594,220.7675750732422,221.21881815592448,221.09356460571288,220.05642395019532,218.71773732503254,-1.0082978053219427,-0.00696869299233574,0.007894750227007918,0.019078974138226457,-0.008333306563528042,Power,14
2023-07-10,223.96278381347656,228.19319195217557,223.6143911854985,228.19319195217557,7143637,223.95282287597655,221.43448638916016,221.40130716959635,221.2826889038086,220.50792785644532,219.20740356445313,-1.0385046482998601,-0.013157850503646595,0.018888888888888955,0.018888888888888955,-0.001555582682291612,Power,14
2023-07-11,224.46046447753906,225.8042471695241,223.66414937074967,224.9581595207265,5156417,224.91835021972656,222.12130432128907,221.5572519938151,221.50914001464844,220.84521423339845,219.55586649576824,-1.0334703030968835,0.0022221578763594245,0.0022172949002217113,0.005986723297186636,-0.003547685373648801,Power,14
2023-07-12,225.2567901611328,226.20240774990043,224.16185493932943,225.20701761678757,7366992,225.83411254882813,222.82305450439452,221.64683736165364,221.73310317993165,221.30508483886717,219.9341613769531,-1.0254149803272932,0.0035477324946613722,-0.0002209591298431013,0.004197953757980821,-0.004860831147510125,Power,14
2023-07-13,220.82730102539062,226.15262897782827,219.8816682742155,225.9535539943774,9389403,224.2912567138672,223.20130310058593,221.48425699869793,221.61863403320314,221.44045837402345,220.27493235270182,-1.0702219800610846,-0.019664175861574,0.02321385510389118,0.02411535135243681,-0.00428222754516383,Power,14
2023-07-14,220.03099060058594,221.72315077871596,217.54251528320418,221.72315077871596,10191602,222.907666015625,223.12167205810547,221.48093872070314,221.64103012084962,221.45638488769532,220.53163096110026,-1.0782771484786633,-0.0036060325019012397,0.007690553832945035,0.007690553832945035,-0.011309658292176672,Power,14
2023-07-17,222.46969604492188,223.6641611739164,220.2300682323891,220.9268382919319,7071156,222.60904846191406,223.28093566894532,221.8260070800781,221.70324249267577,221.5479608154297,220.85811462402344,-1.0536081469648246,0.011083463459757942,-0.006935136696902933,0.005369113862381258,-0.010067114093959773,Power,14
2023-07-18,220.47891235351562,223.26600773698328,219.7323697608965,223.1664626492549,6695221,221.81273803710937,223.36554412841798,222.01844889322916,221.62112350463866,221.56985961914063,221.0064682006836,-1.0737461451847774,-0.008948561205406888,0.01218960247513401,0.012641097299132431,-0.003386004514672747,Power,14
2023-07-19,218.48812866210938,220.37936379155036,216.49734844650928,220.37936379155036,14481130,220.4590057373047,223.1465591430664,222.03503824869793,221.3498794555664,221.47828369140626,221.16407165527343,-1.09388414340473,-0.009029360994915603,0.008656008640019808,0.008656008640019808,-0.009111617312072995,Power,14
2023-07-20,217.14434814453125,219.63282343928154,216.74619817275033,218.78675095213515,6910107,219.7224151611328,222.0068359375,222.0416737874349,221.04379653930664,221.23939025878906,221.15411783854168,-1.1074773076383992,-0.006150359407655845,0.007563645204851088,0.011460004904635834,-0.001833572806214212,Power,14
2023-07-21,216.39781188964844,218.18951719199794,215.75081436945615,217.14435449992337,5715378,218.99577941894532,220.95172271728515,221.74637451171876,220.85964889526366,221.11197998046876,221.046283976237,-1.1150289797948758,-0.0034379723039621463,0.0034498621023748566,0.008279683083224354,-0.0029898524136751092,Power,14
2023-07-24,216.34805297851562,217.74159309896976,215.80058536389146,217.24389802902928,4387406,217.77145080566407,220.19024963378905,221.44444071451824,220.8123680114746,220.91688415527344,220.91854248046874,-1.1155323217039665,-0.00022994184043869604,0.004140758551696377,0.006441195570142222,-0.0025304947610438333,Power,14
2023-07-25,218.4383544921875,219.48351713528314,216.49734683412282,216.49734683412282,7602866,217.36333923339845,219.5880386352539,221.36480916341145,220.85467147827148,220.76956665039063,220.8687728881836,-1.0943876396658323,0.009661753294722054,-0.008885837208291614,0.004784702968145815,-0.008885837208291614,Power,14
2023-07-26,220.47891235351562,221.3747573892794,218.78675218126853,219.38397714229507,8511027,217.7614959716797,219.1102508544922,221.3515380859375,220.96665267944337,220.63220275878905,220.85881907145182,-1.0737461451847774,0.009341573122869803,-0.004966167510228603,0.004063177862231981,-0.007674929788903717,Power,14
2023-07-27,219.8816680908203,221.5240708769275,219.4835181242506,221.2254508077764,7845672,218.3089599609375,219.01568756103515,220.77421061197916,221.10849533081054,220.4968292236328,220.75098520914713,-1.07978763726197,-0.0027088498229603554,0.0061113904065939195,0.007469484838676044,-0.0018107465257416466,Power,14
2023-07-28,233.5682830810547,236.10653089755908,218.98582405461508,219.88166907764125,57651036,221.74305419921876,220.36941680908203,221.2154998779297,221.74554443359375,221.0363299560547,221.21715901692707,-0.9413391310278126,0.06224536637852516,-0.05859791330770625,0.010867262382639353,-0.06243338707669954,Power,14
2023-07-31,235.6088409423828,237.7986961926364,234.11575574605789,235.45953849812955,18682254,225.5952117919922,221.68333129882814,221.99190368652344,222.4821334838867,221.7689367675781,221.69660542805988,-0.9206976365467577,0.008736451004437082,-0.0006336877837694876,0.009294452795127084,-0.006337135696406482,Power,14
2023-08-01,243.27334594726562,244.26873609465778,235.1609223213988,236.30561491552047,27535144,230.5622100830078,223.96277465820313,223.2460957845052,223.66415939331054,222.79617919921876,222.40167388916015,-0.8431664668815492,0.032530634140155786,-0.02864157191004213,0.004091653130005923,-0.03334694803608018,Power,14
2023-08-02,234.66322326660156,243.57196189693354,232.22452048455344,243.57196189693354,22636262,233.399072265625,225.58028411865234,223.8731913248698,224.36342163085936,223.45313659667968,222.76001434326173,-0.9302631393956319,-0.03539279096580716,0.03796393191195002,0.03796393191195002,-0.0103923518483231,Power,14
2023-08-03,234.36459350585938,236.50469131108594,231.47796832204833,234.1655185256737,10784942,236.2956573486328,227.30230865478515,224.7756774902344,224.6545722961426,224.145927734375,223.12996724446614,-0.9332839626102338,-0.0012725886765942585,-0.0008494242974491639,0.009131489416608796,-0.012316814330313397,Power,14
2023-08-04,234.5636749267578,236.25585027591893,233.41898236792326,235.90745765969214,7710303,236.49473571777344,229.1188949584961,225.74452311197916,225.03530883789062,224.69538269042968,223.61273091634115,-0.9312701319178363,0.0008494517790438352,0.0057288611860037975,0.007214140679239867,-0.0048800930459158565,Power,14
2023-08-07,231.72682189941406,235.90745734634325,231.1295817548037,235.8079122594256,7286281,235.71833190917968,230.65677185058593,226.36166483561198,225.4235107421875,225.1293731689453,224.09383595784504,-0.9599666404644586,-0.012094170285444041,0.017611644291151585,0.018041223767975678,-0.002577345771693218,Power,14
2023-08-08,232.82174682617188,235.55906970124357,229.43742643782616,233.41898698338497,9464101,233.62801208496094,232.09511108398436,227.18452046712238,225.84157485961913,225.65692993164063,224.6014846801758,-0.9488908031842892,0.004725067723205076,0.0025652249643972613,0.011757161486789292,-0.01453610083456891,Power,14
2023-08-09,233.817138671875,235.90746404895387,230.93051333062152,235.90746404895387,10515447,233.45879516601562,233.4289337158203,228.20645446777343,226.26959228515625,226.18249633789063,225.12074635823566,-0.9388218040743128,0.004275338791467359,0.008940000672971626,0.008940000672971626,-0.012345653349664865,Power,14
2023-08-10,236.0567626953125,240.5857908137807,232.42359480479237,234.9120701239015,25155361,233.79722900390624,235.04644317626952,229.4672821044922,227.03106536865235,226.4831036376953,225.75447794596354,-0.9161666332528718,0.009578528058973704,-0.004849225916431443,0.019186182453556633,-0.015391077336808112,Power,14
2023-08-11,235.11114501953125,237.25124290619456,234.06598234822573,236.952622830329,6875382,233.90672302246094,235.2007293701172,230.71483764648437,227.78507308959962,226.8095916748047,226.23060607910156,-0.9257321361017459,-0.0040058910618959685,0.007832371411592431,0.009102494424437113,-0.0044453982443865,Power,14
2023-08-14,230.0844268798828,235.06137762518375,228.04388922506809,234.91207517820405,10730311,233.5782440185547,234.64828796386718,231.6305959065755,228.16580963134766,227.05445739746094,226.5375183105469,-0.9765804735607183,-0.02138017803975586,0.02098207324931889,0.02163097612816367,-0.008868647402546781,Power,14
2023-08-16,233.8668975830078,234.41436516779828,226.9987120674831,228.93971969678813,6716135,233.7872741699219,233.7076431274414,232.65916544596354,228.83520889282227,227.4307147216797,227.0119873046875,-0.938318462165222,0.016439490296749487,-0.021068299691583525,0.0023409366201394555,-0.02936792503131802,Power,14
2023-08-17,231.42820739746094,234.7627704396423,230.8309672384753,233.86691020116388,6535775,233.30948791503906,233.38414154052734,233.38911844889324,229.48221282958986,227.67757141113282,227.37032826741537,-0.9629873093270492,-0.010427684339898064,0.010537621282761922,0.014408628402217571,-0.002580671412970581,Power,14
2023-08-18,229.03927612304688,232.42359650643368,228.54158105558128,231.4282063715025,6814759,231.90599060058594,232.8516098022461,233.99962565104167,230.07695922851562,228.00605041503906,227.3869181315104,-0.9871528145797855,-0.010322558780880365,0.01043022091622503,0.014776157350273156,-0.0021729682170241738,Power,14
2023-08-21,238.2466278076172,239.2917752675499,229.0392693324837,229.5867217397065,14519170,232.53308715820313,233.21990509033202,234.31151529947917,231.16940002441407,228.73467590332032,227.7635075887044,-0.8940148043405216,0.04019988117506904,-0.03634849377554894,0.004386830023787924,-0.038646332835268304,Power,14
2023-08-22,242.3774871826172,242.97472731265557,238.49547190270988,240.8844020459686,22416067,234.99169921875,234.28497161865235,234.76275838216145,232.47087173461915,229.53098754882814,228.37733103434246,-0.8522286278213325,0.017338584864821868,-0.006160164271047264,0.0024640907741915186,-0.016016402038950273,Power,14
2023-08-23,244.4678192138672,247.35444448255,242.37749388933975,243.52218645039895,23010389,237.11188354492188,235.44957885742187,234.84238993326824,233.77234497070313,230.49054382324218,229.04424285888672,-0.8310836370791753,0.008624282954443941,-0.003868127782663211,0.01180779244468777,-0.008550513238303803,Power,14
2023-08-24,248.5986785888672,251.6346214451595,245.36366074937243,245.8613558016024,28698029,240.5459777832031,236.9277328491211,235.77142028808595,235.1783332824707,231.6949658203125,229.82230580647786,-0.7892974605599861,0.016897354376881033,-0.011011011011010985,0.012212224431462637,-0.013013013013012942,Power,14
2023-08-25,244.4678192138672,250.539689824515,242.27794880209638,248.4991370436092,15076489,243.63168640136718,237.76883850097656,236.4449686686198,236.40764083862305,232.78790466308592,230.61032307942708,-0.8310836370791753,-0.01661657816706106,0.016490177900328584,0.024837095656078834,-0.008957704203411132,Power,14
2023-08-28,243.82080078125,245.7618084291981,242.57656316225152,245.01526585779902,7395680,244.74652099609375,238.63980407714843,237.0621103922526,236.9202667236328,233.88482421875,231.4033167521159,-0.8376286254174702,-0.002646640505477565,0.004898946573556051,0.007960795968714462,-0.005103082325263908,Power,14
2023-08-29,245.76181030273438,247.35444054257266,243.82080263998924,243.8705751828181,7267365,245.4233856201172,240.2075424194336,237.9977762858073,237.42791519165038,235.06137451171875,232.17972056070963,-0.8179941234586198,0.007960803652785148,-0.00769539871791558,0.006480381300399962,-0.007897922221333564,Power,14
2023-08-30,246.20974731445312,249.34522005412597,245.76180961868766,246.8567448040848,8228142,245.7717712402344,241.44182739257812,238.89030965169272,237.57473526000976,236.17223022460936,233.03741505940755,-0.8134629658127225,0.00182264694082035,0.0026278305253502054,0.012734965913710594,-0.001819333721151839,Power,14
2023-08-31,243.97012329101562,248.59868125093928,243.12403561778547,247.5037460489294,11641155,244.84606018066407,242.6960189819336,239.56717529296876,238.04008026123046,237.11187866210938,233.8868148803711,-0.8361181366341635,-0.00909640681519041,0.01448383396395947,0.018971822850630593,-0.003467997072005846,Power,14
2023-09-01,254.17286682128906,254.77009176519158,244.96550844298608,245.61250592932566,28052910,246.78706970214844,245.20937805175782,240.77491556803386,239.03049392700194,238.48352661132813,235.12109883626303,-0.7329111272849232,0.041819643293385014,-0.03367928685315669,0.002349680165988799,-0.03622478863873679,Power,14
2023-09-04,257.9553527832031,261.0908256983873,253.92403480323733,256.7609028224599,18767431,249.61398010253907,247.1802505493164,242.29786275227863,240.20007781982423,239.45900939941407,236.5063501993815,-0.6946489615374155,0.014881548960037336,-0.0046304523160916045,0.012155099250137802,-0.01562796792727883,Power,14
2023-09-05,257.2585754394531,261.2898930674504,254.47146502059712,259.59771779968446,14987193,251.9133331298828,248.668359375,244.10947265625,241.47666549682617,240.32499877929686,237.87003428141276,-0.7016972917848012,-0.0027011548170337908,0.00909257293458765,0.015670294454172895,-0.010833887321715197,Power,14
2023-09-06,256.3129577636719,260.593123160035,253.47608982566564,259.7968232090033,9250338,253.93397521972656,249.85287322998047,245.60587666829426,242.65122604370117,240.84658325195312,239.1325210571289,-0.7112627946336753,-0.003675747928580927,0.013592233009708687,0.01669898172026718,-0.011067984868021852,Power,14
2023-09-07,262.484375,265.1221526240921,255.11846414147126,256.81063942019154,17703150,257.63682556152344,251.24144287109374,247.67628784179686,244.08458786010743,241.95942932128906,240.53270314534504,-0.6488351236334312,0.02407766384568959,-0.021615517418164254,0.010049274834329047,-0.02806228316839332,Power,14
2023-09-08,267.6106262207031,275.2253541758682,262.4843734389184,263.62906594329456,53019645,260.3243774414062,253.55572357177735,250.24771118164062,245.66228103637695,243.28927062988282,242.12366841634113,-0.5969799480042657,0.01952973856330734,-0.014878184523677729,0.028454505199225766,-0.019155639871927255,Power,14
2023-09-11,270.6465759277344,272.73690131979833,267.9092530130284,272.73690131979833,16450404,262.8626220703125,256.2383010864258,252.40770772298177,247.4390525817871,244.7325866699219,243.35961151123047,-0.5662694544132345,0.011344653050239678,0.007723450351805328,0.007723450351805328,-0.010114012731633037,Power,14
2023-09-12,261.4889831542969,274.72765891502405,258.8014178185009,274.72765891502405,23738913,263.7087036132813,257.811018371582,253.6818074544271,249.0092803955078,245.92307312011718,244.22228291829427,-0.6589041227434075,-0.03383598237682001,0.05062804406147925,0.05062804406147925,-0.010277929507302108,Power,14
2023-09-13,263.77838134765625,266.3664017305973,259.79682087448407,262.28529617021667,11803636,265.2017883300781,259.56788177490233,254.96917826334635,250.50485458374024,247.16133850097657,244.9057840983073,-0.6357454556608643,0.008755237661421741,-0.005660377358490676,0.009811343786851445,-0.015094339622641506,Power,14
2023-09-14,263.8779296875,266.76455499075206,262.2355420474511,265.6198624159844,7915449,265.4804992675781,261.5586624145508,255.9877950032552,252.1273406982422,248.36377014160155,245.87960764567057,-0.6347384631386598,0.0003773938536401384,0.006601282382908247,0.01093924492537357,-0.006224043223296283,Power,14
2023-09-15,262.7332458496094,266.7148065042614,261.8871581351164,265.8687187897684,7612098,264.50502319335936,262.4147003173828,257.2054901123047,253.81203918457032,249.43082946777344,246.82522939046223,-0.6463176423279201,-0.0043379294329246405,0.011934054748266698,0.015154384599393556,-0.0032203298511269685,Power,14
2023-09-18,264.3258361816406,265.52031648528504,261.0908182675744,264.1765337379091,8425365,263.2408752441406,263.05174865722654,258.57249247233074,255.1159996032715,250.59941711425782,247.81730143229166,-0.6302076141967853,0.006061624698013518,-0.0005648424152867593,0.004518969166614539,-0.012238750327240755,Power,14
2023-09-20,260.7922058105469,265.7691563031145,259.7968157120333,264.12676871594624,9016803,263.1015197753906,263.4051116943359,259.57451883951825,256.03673553466797,251.82772827148438,248.78614756266276,-0.6659524529907932,-0.013368463795061993,0.012786282837845775,0.01908396946564861,-0.003816793893129833,Power,14
2023-09-21,255.4668731689453,260.79221648943326,254.86963301000247,260.7424591332281,7948656,261.43921813964846,263.3205032348633,260.19166056315106,256.58668823242186,252.69172729492186,249.54098510742188,-0.7198214593123563,-0.020419830512381814,0.02065076343888217,0.020845533725878385,-0.0023378379808479677,Power,14
2023-09-22,255.91481018066406,257.8060453647171,253.07794221613636,255.96456753673272,6831744,259.8465942382812,262.6635467529297,260.98797302246095,256.9524948120117,253.67119140625,250.27757415771484,-0.715290301666459,0.0017534054656962133,0.00019442937293678852,0.007390096660360834,-0.01108520434016691,Power,14
2023-09-25,255.71571350097656,257.1092535813269,253.82447836500853,257.0097388717198,5384845,258.4430877685547,261.474055480957,261.09082946777346,257.5148895263672,254.7382489013672,250.93287251790363,-0.7173042867108679,-0.0007779802956575546,0.005060406155831698,0.005449567651794052,-0.0073958502982680585,Power,14
2023-09-26,258.6521301269531,262.53414554012943,255.81526219455264,255.9148072824589,9193002,257.3083465576172,260.2746109008789,261.1372812906901,258.25645599365237,255.55446899414062,251.7175720214844,-0.6876006312900298,0.0114831293930842,-0.010583028421806029,0.015008635000496318,-0.010967889307573309,Power,14
2023-09-27,258.5525817871094,259.398669458327,255.3673212755475,258.6521268737636,5650167,256.8604217529297,259.98097076416013,261.2235483805338,258.89599456787107,256.2014727783203,252.66651051839193,-0.6886076238122343,-0.00038487345839714954,0.0003850090606953849,0.00327240078350588,-0.012319585012632306,Power,14
2023-09-28,256.86041259765625,263.03184359530553,256.11386999520977,260.79221578796614,11266992,257.1391296386719,259.28917388916017,261.2600453694661,259.42852783203125,256.6971765136719,253.4329610188802,-0.7057249531695963,-0.006544777769213872,0.015307159054005925,0.024026399923744446,-0.0029064136232462845,Power,14
2023-09-29,261.0908203125,263.52953829450126,258.2539827286937,258.2539827286937,10214222,258.17433166503906,259.01046295166014,261.1671417236328,260.2845626831055,257.19686218261717,254.42171478271484,-0.6629317841282026,0.016469675774718237,-0.010865328702138521,0.00934049683969107,-0.010865328702138521,Power,14
2023-10-03,262.7332458496094,265.2714786161912,259.59774253255324,261.3396753189635,7137959,259.5778381347656,259.01046295166014,260.84198303222655,260.7125816345215,257.9274792480469,255.5448471069336,-0.6463176423279201,0.006290629196168419,-0.005304127104810985,0.009660873934601799,-0.011934170367045693,Power,14
2023-10-04,255.4668731689453,261.7378492725008,252.33140030561574,261.7378492725008,12531396,258.94078674316404,258.12456665039065,259.8300028483073,260.5881576538086,258.3933221435547,256.11885528564454,-0.7198214593123563,-0.0276568450907937,0.024547120437836023,0.024547120437836023,-0.012273500765228484,Power,14
2023-10-05,256.611572265625,259.0005329620198,254.819882120226,257.40790262338896,6675848,258.5525848388672,257.7065032958984,259.5048421223958,260.55580749511716,258.82731262207034,256.59332478841145,-0.7082421257710847,0.004480812257496396,0.00310325193339156,0.009309637423217776,-0.006982109690456095,Power,14
2023-10-06,257.55718994140625,258.7516702194289,256.8604047164105,258.3037325209466,3828731,258.6919403076172,257.91553497314453,259.09009602864586,260.6180191040039,259.2812103271484,257.0296371459961,-0.6986766229222106,0.0036850157123951436,0.0028985507246377384,0.004637728336352787,-0.0027053611865940352,Power,14
2023-10-09,248.8475341796875,254.77010245547444,247.95168913201988,253.92402995233238,11210941,256.2432830810547,257.20880737304685,258.08806966145835,259.9361770629883,259.4763067626953,257.0379323323568,-0.7867801336064864,-0.03381639535553319,0.020400024414062523,0.02379998779296888,-0.0035999755859374982,Power,14
2023-10-10,252.7295379638672,253.82447313906172,249.34521773072532,249.34521773072532,5951928,254.24254150390624,256.9101898193359,257.42115580240886,259.1921226501465,259.41857360839845,257.3133229573568,-0.7475112840407969,0.015599928675108251,-0.013391075140673614,0.004332438479554002,-0.013391075140673614,Power,14
2023-10-11,252.77931213378906,255.21801483411934,251.9332396642793,254.02354975522775,6245802,253.705029296875,256.32290802001955,256.65138753255206,258.2987594604492,259.2115319824219,257.61194000244143,-0.7470077877796947,0.00019694638910387763,0.004922228844345344,0.009647556517756284,-0.0033470795626737715,Power,14
2023-10-12,253.97378540039062,256.2134131911822,253.5258628799219,254.2226329327008,5375168,253.17747192382814,255.86502838134766,256.196826171875,257.9229995727539,259.08014038085935,257.8856725056966,-0.7349249579773208,0.004725360064154938,0.000979815818069163,0.008818342362621356,-0.001763656511882039,Power,14
2023-10-13,252.9286346435547,254.7203247022522,252.0327744257581,253.2770120712135,4300916,252.25176086425782,255.4718505859375,256.02761027018227,257.3805122375488,258.9447674560547,258.10963541666666,-0.745497298996388,-0.004115191476113385,0.001377374405036269,0.007083777055225449,-0.0035419485779421,Power,14
2023-10-16,253.6254119873047,255.66596482227342,252.38117430603697,252.9286419234844,6720120,253.20733642578125,254.72530975341797,255.87498372395834,256.8678863525391,258.59040893554686,258.43147837320964,-0.7384489687490022,0.0027548377222371403,-0.00274724073727739,0.008045537783378354,-0.004905808418479762,Power,14
2023-10-17,255.71571350097656,258.10464369256226,254.81986847624387,255.665956146173,6338761,253.80457153320313,254.0235565185547,255.87498372395834,256.5170097351074,258.1146124267578,258.48290659586587,-0.7173042867108679,0.008241687996849881,-0.00019458074798128777,0.009342132944742065,-0.003503285005320045,Power,14
2023-10-18,251.8834686279297,256.5120417204277,250.34061093043036,255.81525649749742,6003534,253.62540283203126,253.66521606445312,255.42373962402343,255.89489135742187,257.3640881347656,258.2805104573568,-0.7560697943674665,-0.014986348787800401,0.015609551079255546,0.01837585101440342,-0.006125283671467807,Power,14
2023-10-19,250.8383026123047,251.73414761768396,248.34982738797626,251.3857701993464,4782988,252.99830627441406,253.0878890991211,254.90945434570312,255.39719619750977,256.93806091308596,258.0665013631185,-0.7666422897385451,-0.004149402981141528,0.0021825517926896687,0.003571404351128571,-0.009920634920634996,Power,14
2023-10-20,246.25950622558594,251.2364567571333,245.46320629129647,250.34061173683386,7678941,251.66448059082032,251.95812072753907,254.20272725423177,254.93682785034179,256.2373059082031,257.73138631184895,-0.8129596239036316,-0.01825397612339823,0.016572377545130967,0.020210186432308763,-0.0032335804878940166,Power,14
2023-10-23,237.15170288085938,247.60329944014174,235.21069512896804,247.20514945611984,9550108,248.36973876953124,250.78853759765624,252.6067860921224,253.99867248535156,255.1682568359375,256.8869639078776,-0.9050906416206911,-0.036984575679216064,0.04239247052892181,0.044071353620146914,-0.00818466714897026,Power,14
2023-10-25,235.6088409423828,240.53601905256545,232.07520294005755,238.74432896773396,9555885,244.3483642578125,249.07646789550782,250.79849243164062,252.9933288574219,254.08328063964845,255.8202377319336,-0.9206976365467577,-0.006505801643986794,0.013308023641260158,0.020912534905205726,-0.014997900707764189,Power,14
2023-10-26,233.31944274902344,234.265075532816,229.7360473579633,233.9166829084242,9272278,240.63555908203125,247.13048095703124,249.3219970703125,251.7266944885254,252.84302490234376,254.57599995930988,-0.943856303629301,-0.009716945188483985,0.002559753067999493,0.004052953207203336,-0.015358323116323902,Power,14
