Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-24,1549.98681640625,1562.0930022163552,1542.1590437870402,1542.1590437870402,300659,1558.7383544921875,1571.4671020507812,1553.9362060546875,1545.041162109375,1533.3265380859375,1525.8703491210938,-1.1865352456980394,0.005361058064101339,-0.005050218838221432,0.007810508890762291,-0.005050218838221432,Fast Moving Consumer Goods,7
2023-05-25,1537.5401611328125,1554.6056213758927,1524.7046844831273,1549.9867774656282,360381,1552.2427734375,1569.126416015625,1555.044287109375,1546.3449768066407,1536.1223681640624,1527.9378377278647,-1.2048271784128617,-0.008030168477365452,0.008095148762582882,0.011099196414165124,-0.008348059435552169,Fast Moving Consumer Goods,7
2023-05-26,1556.307373046875,1558.7383436389507,1533.6993465405708,1537.540232596156,189388,1550.638330078125,1568.5136840820312,1558.49140625,1548.3615661621093,1539.3732421875,1530.006962076823,-1.1772463890332876,0.012205997858446437,-0.012058762154404823,0.0015620118712902364,-0.014526710402999132,Fast Moving Consumer Goods,7
2023-05-29,1561.558349609375,1568.9484767359863,1556.3074292010822,1559.710788152787,182418,1549.4228515625,1564.0152709960937,1561.9270263671874,1549.8823852539062,1542.7074462890625,1532.4830932617188,-1.1695294154481557,0.0033739970994417718,-0.0011831523663846655,0.004732533451894394,-0.0033626155625925414,Fast Moving Consumer Goods,7
2023-05-30,1546.923828125,1565.1561078637985,1544.6387394710182,1560.6831456411608,171987,1550.4633056640625,1559.2724975585938,1563.8142578125,1551.6193908691407,1544.298623046875,1534.1578450520833,-1.1910366940241999,-0.009371741688702083,0.008894631568794331,0.011786152237953207,-0.0014771824006043488,Fast Moving Consumer Goods,7
2023-05-31,1547.5072021484375,1584.0204276883044,1525.6771338507979,1546.9237929500096,2804300,1549.9673828125,1554.3528686523437,1564.3005289713542,1552.9440002441406,1546.02640625,1536.1000122070313,-1.1901793521801571,0.0003771187778163568,-0.0003769993429548757,0.023594866304450735,-0.01410660206772052,Fast Moving Consumer Goods,7
2023-06-01,1566.4202880859375,1580.1309389547664,1556.7449535783398,1557.7173418484658,216289,1555.743408203125,1553.9930908203125,1564.6654134114583,1555.2190673828125,1548.2246630859374,1539.3925415039062,-1.162384182490135,0.012221646471979295,-0.005555945810754359,0.008752855777667712,-0.006176716798925175,Fast Moving Consumer Goods,7
2023-06-02,1565.1075439453125,1575.0258565436677,1559.5648597405661,1567.4898476606838,213634,1557.5034423828124,1554.0708862304687,1564.843603515625,1558.2444152832031,1550.18994140625,1542.3949422200521,-1.164313425886418,-0.0008380535866456932,0.0015221341974789304,0.006337144458043564,-0.0035414078899488333,Fast Moving Consumer Goods,7
2023-06-05,1563.1141357421875,1579.1585421121695,1556.1615359085808,1565.5937732974442,277500,1557.814599609375,1553.6187255859375,1561.948380533854,1560.8989196777343,1551.468828125,1545.2253051757812,-1.167242991132959,-0.0012736557374837195,0.001586344527604977,0.010264385692068334,-0.0044479156541601395,Fast Moving Consumer Goods,7
2023-06-06,1575.074462890625,1580.1308340797875,1556.1614410721077,1561.7526732542362,295706,1563.4447265625,1556.9540161132813,1560.663240559896,1563.721875,1553.9844580078125,1547.489640299479,-1.149665779051463,0.007651601936770009,-0.008457879262381174,0.0032102426318834087,-0.01200770012092478,Fast Moving Consumer Goods,7
2023-06-07,1591.5076904296875,1596.6613952755722,1580.2280112553844,1584.9927370884184,497676,1572.24482421875,1561.106103515625,1560.3168538411458,1566.286602783203,1556.8041650390626,1550.396142578125,-1.1255150746390576,0.0104333019969759,-0.004093573270456674,0.0032382531839938444,-0.007087417322663159,Fast Moving Consumer Goods,7
2023-06-08,1576.5330810546875,1593.549875039489,1567.0036289433046,1591.507764801525,377866,1574.2673828125,1565.0053955078124,1560.7511881510416,1567.0659057617188,1559.02873046875,1552.565116373698,-1.1475221553447321,-0.009409071325918028,0.009498490026494943,0.010793807113401943,-0.006044562100154471,Fast Moving Consumer Goods,7
2023-06-09,1552.4664306640625,1587.5696210000604,1549.3547171992645,1584.9927685260072,312959,1571.73916015625,1564.6213012695312,1559.960310872396,1566.5674926757813,1560.9433642578124,1553.7814778645834,-1.1828911392159214,-0.015265553688556038,0.02095139528912826,0.02261123953642108,-0.0020043676329071225,Fast Moving Consumer Goods,7
2023-06-12,1581.39501953125,1584.555281265965,1549.98683234942,1554.9459885624103,328864,1575.3953369140625,1566.6049682617188,1560.877596028646,1565.3101196289062,1563.798203125,1555.4565795898438,-1.1403769223867113,0.018633954522812704,-0.01672512600721332,0.001998401218976875,-0.019861063677271473,Fast Moving Consumer Goods,7
2023-06-13,1602.349853515625,1621.943499264067,1580.1308071367557,1582.0755835147702,601080,1580.8504150390625,1572.1475708007813,1564.919482421875,1565.7100341796875,1567.1475830078125,1558.4621175130208,-1.1095811459414142,0.013250853661210048,-0.012652836055978778,0.012228069734866454,-0.01386653877748345,Fast Moving Consumer Goods,7
2023-06-14,1601.4261474609375,1616.109185514778,1592.2856746573098,1603.41947204754,294476,1582.8341064453125,1577.5394653320313,1568.348771158854,1565.9461669921875,1569.596103515625,1561.142488606771,-1.1109386487105861,-0.0005764696471627896,0.0012447183966384223,0.009168726311307163,-0.0057077079814888965,Fast Moving Consumer Goods,7
2023-06-15,1600.1619873046875,1616.10917741625,1594.8625191305973,1604.2946371266003,166696,1587.5598876953125,1580.9136352539062,1572.5235595703125,1567.4533630371093,1571.1647021484375,1563.7839233398438,-1.112796491802636,-0.0007893964752944286,0.0025826446664152236,0.009965984842837061,-0.003311832312062779,Fast Moving Consumer Goods,7
2023-06-16,1613.8726806640625,1620.971162147361,1594.8625621898532,1600.162030507022,376833,1599.8411376953125,1585.7901489257813,1576.3612467447917,1569.930517578125,1573.2222216796874,1567.4263264973958,-1.0926468953935131,0.008568315875612874,-0.008495496776981692,0.004398414799597239,-0.011779193428311352,Fast Moving Consumer Goods,7
2023-06-19,1603.90576171875,1632.6398821695266,1601.1831458212168,1613.8241931518921,231067,1604.3432861328124,1589.8693115234375,1579.1844075520833,1571.7440185546875,1573.1167529296874,1570.5557169596354,-1.1072945422284681,-0.0061757777207130105,0.006183924062043156,0.017915092729628324,-0.0016974911883947952,Fast Moving Consumer Goods,7
2023-06-20,1598.89794921875,1614.06718125155,1593.2580502336061,1605.4615695050343,289186,1603.6529052734375,1592.25166015625,1582.6493489583333,1574.6028381347655,1573.2986083984374,1573.2318033854167,-1.114654155496937,-0.0031222610576781104,0.004105090190084537,0.00948730470272463,-0.0035273664513107983,Fast Moving Consumer Goods,7
2023-06-21,1606.7744140625,1637.5018599026732,1598.1201346496696,1604.440658455707,534788,1604.72255859375,1593.7783325195312,1586.600496419271,1577.4422180175782,1573.7014453125,1575.4505126953125,-1.103078695119239,0.004926183592641783,-0.0014524475784328805,0.019123683804799452,-0.005386119754638874,Fast Moving Consumer Goods,7
2023-06-22,1591.9454345703125,1604.3433846592395,1581.3463789896352,1604.3433846592395,145060,1603.079248046875,1595.3195678710938,1588.3021728515625,1580.1624816894532,1574.5785400390625,1576.4837931315103,-1.1248717543099642,-0.009229036361547817,0.007787924020318915,0.007787924020318915,-0.006657926427948269,Fast Moving Consumer Goods,7
2023-06-23,1586.35400390625,1598.4601885295062,1580.7141053261012,1594.7165180046227,174330,1597.5755126953125,1598.7083251953125,1589.718603515625,1581.664813232422,1575.4595166015624,1577.281103515625,-1.1330890682179742,-0.0035123255751361242,0.005271530867499097,0.007631452118156412,-0.0035552585149727367,Fast Moving Consumer Goods,7
2023-06-26,1621.40869140625,1623.8883288493566,1580.130858910302,1585.9651882355095,374707,1601.0760986328125,1602.7096923828126,1593.6049072265625,1584.6573303222656,1577.6104345703125,1577.7766438802084,-1.0815717753386935,0.022097644922685022,-0.02185969728582149,0.001529310565713038,-0.025458006186057647,Fast Moving Consumer Goods,7
2023-06-27,1645.76708984375,1648.6842545524833,1622.3811052821763,1622.3811052821763,608262,1610.4499267578126,1607.051416015625,1598.3177490234375,1589.5994934082032,1581.772255859375,1579.4904947916666,-1.0457740308466081,0.01502298499237347,-0.014209777741875929,0.0017725258493352936,-0.014209777741875929,Fast Moving Consumer Goods,7
2023-06-28,1641.634521484375,1657.9220252515086,1631.6675415671739,1650.0457038861566,346576,1617.4219482421875,1611.0722534179688,1601.6595377604167,1594.305859375,1585.4381640625,1580.9881958007813,-1.0518473622523887,-0.0025110286776771967,0.005123663209869678,0.009921516363097904,-0.006071375684880809,Fast Moving Consumer Goods,7
2023-06-30,1641.488525390625,1650.0941373711958,1629.7226517047795,1643.627850687882,279881,1627.33056640625,1615.2049072265625,1605.989900716146,1598.0592712402345,1589.5960986328125,1583.3705444335938,-1.052061921960586,-8.89333720991622e-05,0.0013032837355644311,0.005242566029222129,-0.007167807452717723,Fast Moving Consumer Goods,7
2023-07-03,1642.8499755859375,1647.3229378700769,1627.3889784149058,1641.4886082734413,270926,1638.6297607421875,1618.10263671875,1612.015470377604,1601.9463928222656,1593.057802734375,1585.987890625,-1.050061098862321,0.000829399763844536,-0.000828661979320855,0.0027226845729135807,-0.00941108281388714,Fast Moving Consumer Goods,7
2023-07-04,1658.3109130859375,1671.5353692891742,1614.1644636533038,1647.2256635112628,280052,1646.010205078125,1623.5431518554688,1617.1431966145833,1606.706231689453,1596.9279052734375,1589.0103963216145,-1.02733929752332,0.00941104649223111,-0.006684662982797462,0.007974654269522707,-0.026621334445952605,Fast Moving Consumer Goods,7
2023-07-05,1744.1728515625,1750.2989453511266,1666.5763362051132,1672.5565480083449,1739601,1665.691357421875,1638.0706420898437,1626.5980631510417,1615.161151123047,1604.8178662109376,1595.7587727864584,-0.9011543292026112,0.051776743310928776,-0.04106032466334886,0.0035123203432152472,-0.04448900536886169,Fast Moving Consumer Goods,7
2023-07-06,1730.4620361328125,1758.2723152206706,1720.3978418913684,1740.5748972646882,702267,1683.4568603515625,1650.439404296875,1635.2004557291666,1622.108868408203,1612.1360595703125,1601.7746134440104,-0.9213041050094836,-0.007860926981752296,0.005844023688884592,0.016071013698750525,-0.005815900049408351,Fast Moving Consumer Goods,7
2023-07-07,1719.279541015625,1741.8390183224094,1709.4584440022024,1729.8785960636621,528001,1699.0150634765625,1663.1728149414062,1643.1416259765624,1629.24619140625,1618.2504296875,1607.8325927734375,-0.9377381946322558,-0.006462144146298536,0.006164823575912415,0.013121471388799266,-0.005712332857529923,Fast Moving Consumer Goods,7
2023-07-10,1730.2188720703125,1737.7548804118583,1705.2285435014649,1721.1757332802945,668079,1716.4888427734375,1677.5593017578126,1650.898038736979,1638.1338134765624,1624.8548828125,1613.6296427408854,-0.9216614653261467,0.00636274136562187,-0.005226586610512118,0.004355523144033535,-0.014443449307049328,Fast Moving Consumer Goods,7
2023-07-11,1749.03466796875,1757.105537786012,1703.8672820063862,1735.71299665082,431848,1734.63359375,1690.3218994140625,1660.5732991536458,1646.5157958984375,1632.2917041015626,1619.8788533528646,-0.8940092756423398,0.010874806767032457,-0.007616585057974357,0.004614471036548995,-0.025824179925958313,Fast Moving Consumer Goods,7
2023-07-12,1748.4027099609375,1758.855883466497,1730.9482699573946,1753.215984234766,334475,1735.4795654296875,1700.5854614257812,1670.540283203125,1653.8184387207032,1639.224833984375,1626.594816080729,-0.8949380177906155,-0.00036131817132385805,0.0027529551666825025,0.00597869898393899,-0.009983077642297222,Fast Moving Consumer Goods,7
2023-07-13,1757.397216796875,1764.8845583524176,1735.9560098064205,1750.2987355561165,330795,1740.8666015625,1712.1617309570313,1680.5818033854166,1661.6169921875,1645.8604150390624,1633.5911499023437,-0.8817194534268145,0.005144413689531775,-0.004039201367176726,0.004260471954763423,-0.012200546800417933,Fast Moving Consumer Goods,7
2023-07-14,1785.936767578125,1789.1942442284867,1756.5220252477382,1766.8293161756305,368774,1754.198046875,1726.6065551757813,1693.514558919271,1670.9057312011719,1654.2365625,1640.9083658854167,-0.8397769772247156,0.016239669955360286,-0.010698839818615635,0.0018239596773512723,-0.016470203684913032,Fast Moving Consumer Goods,7
2023-07-17,1788.36767578125,1803.2938100266974,1776.0669420403142,1786.277017535208,218626,1765.8278076171875,1741.1583251953125,1706.9821370442708,1679.6304809570313,1663.6726123046874,1648.3503702799478,-0.8362044504445799,0.0013611390096534652,-0.0011690315556216468,0.008346233522100954,-0.006878190602255363,Fast Moving Consumer Goods,7
2023-07-18,1789.04833984375,1805.6276055202884,1781.658213537096,1794.0074957403383,210334,1773.8305419921876,1754.2320678710937,1718.158113606771,1688.8876098632813,1671.9787451171876,1655.8815104166667,-0.835204128594322,0.00038060633264502017,0.00277195187303958,0.009267086476817177,-0.004130758315507355,Fast Moving Consumer Goods,7
2023-07-19,1778.3521728515625,1797.7513890652517,1774.9488140807118,1790.9446715235504,127206,1779.8204345703125,1757.65,1726.997119140625,1697.8603210449219,1679.018837890625,1662.6574340820312,-0.850923497583768,-0.005978690879376501,0.007080992653888174,0.010908534602897424,-0.001913770974504736,Fast Moving Consumer Goods,7
2023-07-20,1787.4439697265625,1796.4872276079464,1770.5245097416248,1782.241716515114,145356,1785.82978515625,1763.348193359375,1736.7177490234376,1706.893798828125,1686.45955078125,1669.1886433919271,-0.8375619532137517,0.005112483912801947,-0.002910442676558045,0.0050593238359057935,-0.00946572886842767,Fast Moving Consumer Goods,7
2023-07-21,1782.290283203125,1796.0981476029754,1770.7675072406105,1774.7056080709824,324784,1785.10048828125,1769.649267578125,1746.1045328776042,1716.4110412597656,1693.7446826171874,1676.047216796875,-0.8451359467926685,-0.0028832716497546465,-0.004255577895263762,0.007747258979067695,-0.006465151087400756,Fast Moving Consumer Goods,7
2023-07-24,1836.4522705078125,1845.9330551466537,1774.8028369111964,1783.3599002702467,1204491,1794.7174072265625,1780.272607421875,1759.0113525390625,1728.9159545898438,1702.6478662109375,1685.5134114583334,-0.7655380624041834,0.030388981982972938,-0.028910291375492614,0.005162554339743108,-0.03356985345421959,Fast Moving Consumer Goods,7
2023-07-25,1846.6138916015625,1849.8227014989134,1818.9008274076407,1844.5717813853814,848574,1806.230517578125,1790.0305297851562,1771.5648844401042,1740.1762145996095,1712.35619140625,1694.3540405273438,-0.7506042761590488,0.005533288970771958,-0.0011058674612319797,0.0017376723482611656,-0.01500750336600487,Fast Moving Consumer Goods,7
2023-07-26,1831.5904541015625,1856.2891389888732,1822.4499809606225,1847.488977989938,442282,1816.878173828125,1798.3493041992188,1777.392724609375,1749.4673828125,1721.6638916015625,1701.9953938802084,-0.7726831159644548,-0.008135667974949662,0.008680174027317689,0.01348482944536089,-0.004990456857029035,Fast Moving Consumer Goods,7
2023-07-27,1946.6240234375,1971.0309442963883,1837.8137566453743,1881.5712270416927,3728079,1848.7141845703125,1817.2719848632812,1791.8035237630208,1764.7168579101562,1735.2578759765624,1713.5019897460938,-0.603626749895622,0.06280528983885982,-0.033418264447867996,0.012538076467272008,-0.055896909460708355,Fast Moving Consumer Goods,7
2023-07-28,1992.7152099609375,2005.1618265521163,1937.483512049715,1954.5003057565507,1770420,1890.799169921875,1837.9498291015625,1810.032568359375,1782.2781921386718,1751.2886669921875,1726.5870971679688,-0.5358899271017664,0.02367749805226697,-0.019177303416646252,0.006246058909452845,-0.027716804506302317,Fast Moving Consumer Goods,7
2023-07-31,1963.640869140625,1989.9925671548413,1946.2350956073367,1981.7759338663718,482515,1916.2368896484375,1855.4771484375,1825.5940348307292,1798.3177368164063,1766.3801416015624,1738.2460367838542,-0.5786183448436751,-0.014590314097558593,0.009235428438441273,0.013419815419582815,-0.0088640309981457,Fast Moving Consumer Goods,7
2023-08-01,1950.9510498046875,1971.9060630856054,1940.5950916897566,1962.2793961238424,428272,1937.1043212890625,1871.6674194335938,1839.055126953125,1812.9497436523438,1779.5618359375,1749.8142130533854,-0.5972676378751607,-0.006462393167387639,0.005806576397849206,0.010740922117454366,-0.005308158867423973,Fast Moving Consumer Goods,7
2023-08-02,1939.0880126953125,1954.4516755102707,1923.870113155074,1950.9511016220356,465498,1958.6038330078125,1887.7410034179688,1851.76748046875,1822.6955017089845,1791.2946728515626,1761.1538818359375,-0.6147018699504415,-0.006080643135850397,0.006117870281830751,0.007923138462190282,-0.007847967415922419,Fast Moving Consumer Goods,7
2023-08-03,1939.525634765625,1957.903796952257,1916.1883161031694,1936.1222757940168,277821,1957.1841552734375,1902.949169921875,1863.909375,1833.148681640625,1803.2103173828125,1772.2455891927084,-0.6140587290190974,0.0002256844802543077,-0.0017547378135166491,0.0094755964330695,-0.01203248786411415,Fast Moving Consumer Goods,7
2023-08-04,1940.35205078125,1994.8057917933647,1926.155206328753,1953.0417646934316,544208,1946.7115234375,1918.7553466796876,1874.2037272135417,1844.2023071289063,1815.1648583984374,1783.8591430664062,-0.6128442062561408,0.0004260918241097985,0.006539902852717994,0.02806384593465383,-0.007316633312383192,Fast Moving Consumer Goods,7
2023-08-07,1939.91455078125,1962.1822653547265,1935.101276443417,1940.8869390272557,284428,1941.966259765625,1929.1015747070312,1884.3068522135416,1854.6870910644532,1827.04744140625,1795.6444946289062,-0.6134871677897356,-0.00022547454716985405,0.0005012531328321135,0.01147870897947989,-0.0024811785322681468,Fast Moving Consumer Goods,7
2023-08-08,1922.4114990234375,1948.7146476912842,1909.7704522417964,1939.9631537655328,781262,1936.258349609375,1936.6813354492188,1893.1977294921876,1863.3559326171876,1837.61146484375,1805.6779215494792,-0.6392101140772595,-0.009022589036596277,0.009130019639921771,0.013682371688479966,-0.006575619625695417,Fast Moving Consumer Goods,7
2023-08-09,1914.243408203125,1939.2824046333465,1907.874336641685,1923.237999153787,257110,1931.2894287109375,1944.946630859375,1902.2571451822917,1871.647967529297,1844.414287109375,1814.6271321614583,-0.6512141556781039,-0.004248877425286831,0.00469877075826286,0.013080361840569266,-0.003327200466851088,Fast Moving Consumer Goods,7
2023-08-10,1910.3538818359375,1924.3562960066554,1903.9361432951143,1914.2434347333738,275588,1925.455078125,1941.3196166992188,1910.4511393229166,1879.29580078125,1851.6099609375,1823.5844441731772,-0.6569303061649706,-0.0020318870372073253,0.0020360378956061354,0.007329748851171436,-0.0033594501007611077,Fast Moving Consumer Goods,7
2023-08-11,1908.5062255859375,1933.8856519397275,1900.0464959344931,1910.7427658706647,266692,1919.0859130859376,1932.8987182617188,1918.8655354817708,1885.4242736816407,1859.1790283203125,1832.4850341796875,-0.6596456704988127,-0.0009671800955665438,0.0011718800047615385,0.013298057933239571,-0.004432644514348993,Fast Moving Consumer Goods,7
2023-08-14,1908.8466796875,1933.0590506057983,1892.218746715057,1910.6455740951224,343092,1912.8723388671874,1927.4192993164063,1923.6918294270833,1891.448223876953,1866.324140625,1841.3515909830728,-0.6591453301759345,0.0001783877343433742,0.0009423985837966331,0.01268429317867592,-0.00871098404569881,Fast Moving Consumer Goods,7
2023-08-16,1942.5399169921875,1947.110212886914,1897.6156283061855,1897.6156283061855,422079,1916.8980224609375,1926.5781860351562,1930.0868977864584,1899.122802734375,1874.0643505859375,1850.8258911132812,-0.6096288603949189,0.0176510966874529,-0.023126571708015353,0.002352742332215829,-0.023126571708015353,Fast Moving Consumer Goods,7
2023-08-17,1950.4163818359375,1967.287294082169,1944.9223645327677,1949.5897568710618,795753,1924.1326171875,1927.7110229492187,1938.0086263020833,1907.7260131835938,1882.1448974609375,1857.7006754557292,-0.5980534000172212,0.004054724834661751,-0.0004238197405302957,0.008649902863485437,-0.0028168432927118126,Fast Moving Consumer Goods,7
2023-08-18,1941.4703369140625,1959.3623042761844,1931.795121402618,1947.6936453921574,496922,1930.355908203125,1927.9054931640626,1937.6650472005208,1915.4273315429687,1889.507822265625,1864.734285481771,-0.6112007434745388,-0.00458673594273959,0.003205461530762621,0.009215678973782726,-0.004983447507533434,Fast Moving Consumer Goods,7
2023-08-21,1938.261474609375,1952.5068669858886,1929.7530777361583,1930.190604952602,262910,1936.3069580078125,1927.696435546875,1934.0347981770833,1923.2258911132812,1895.600810546875,1872.0336832682292,-0.6159165721111475,-0.001652800067905203,-0.0041639736240435266,0.007349572058839238,-0.004389705405939304,Fast Moving Consumer Goods,7
2023-08-22,1886.1900634765625,1956.8340919138016,1856.2891254938822,1948.4715769008687,1331093,1931.775634765625,1922.3239868164062,1928.8714111328125,1925.7127807617187,1899.5137060546874,1877.2327229817708,-0.6924420906446257,-0.026865008573369414,0.03301974420833864,0.03745329264805397,-0.015852558319370935,Fast Moving Consumer Goods,7
2023-08-23,1891.9757080078125,1949.1521826977985,1886.4331426459112,1899.5117166962175,1375135,1921.66279296875,1919.2804077148437,1924.9397216796874,1927.9808715820313,1903.63080078125,1881.9974243164063,-0.6839393549174333,0.0030673709098997656,0.00398314241377884,0.030220512054137894,-0.0029295119056985675,Fast Moving Consumer Goods,7
2023-08-24,1919.54296875,1936.7055254760476,1905.8808670952665,1905.8808670952665,747557,1915.4881103515625,1919.8103637695312,1923.63671875,1932.3784973144532,1909.2784326171875,1887.702099609375,-0.6434257817887392,0.014570620872936528,-0.007117372143865208,0.00894095990840138,-0.007117372143865208,Fast Moving Consumer Goods,7
2023-08-25,1917.9384765625,1946.7211430494592,1910.7427802658278,1920.4666620992418,698079,1910.78173828125,1920.5688232421876,1922.1975748697917,1930.9442199707032,1914.498212890625,1893.0534749348958,-0.6457837858059182,-0.0008358719828735274,0.0013181786421392339,0.015007085388133001,-0.003751786819339964,Fast Moving Consumer Goods,7
2023-08-28,1882.34912109375,1924.6965558951342,1879.6263866595652,1924.6965558951342,339420,1899.599267578125,1917.9531127929688,1918.330712890625,1925.4259155273437,1918.50056640625,1896.2672200520833,-0.6980868408272595,-0.018556046454908402,0.022497120394317616,0.022497120394317616,-0.0014464556036251075,Fast Moving Consumer Goods,7
2023-08-29,1904.66552734375,1915.6048954012442,1888.3780237914805,1891.6841676554711,644187,1903.2943603515625,1917.5349975585937,1915.9807779947917,1922.4771484375,1921.2290966796875,1900.1438151041666,-0.6652900618859479,0.011855614880321946,-0.006815558690970169,0.00574345883854499,-0.008551372048500316,Fast Moving Consumer Goods,7
2023-08-30,1886.3843994140625,1925.3285934431449,1883.4186866894545,1913.5627202231603,409489,1902.1760986328125,1911.9194458007812,1913.5789713541667,1919.2488159179688,1922.8199169921875,1903.3883504231771,-0.6921564894276941,-0.00959807780801409,0.014407625941743163,0.02064488767039152,-0.0015721677541062906,Fast Moving Consumer Goods,7
2023-08-31,1888.4266357421875,1917.014755140891,1881.0363901319033,1896.1570747980077,683068,1895.95283203125,1905.7204711914062,1911.8578531901042,1916.7157470703125,1925.0933642578125,1907.057499186198,-0.6891551650814217,0.0010826193901727278,0.004093587174373914,0.015138591490724274,-0.0039134406761741625,Fast Moving Consumer Goods,7
2023-09-01,1885.8497314453125,1897.4211749654457,1861.1510469980767,1888.4265839598384,661806,1889.5350830078125,1900.1584106445312,1910.2242431640625,1914.0319519042969,1922.662392578125,1910.3376912434896,-0.6929422515697548,-0.0013645773937425044,0.0013664145512541914,0.006135930836475012,-0.01309684649598608,Fast Moving Consumer Goods,7
2023-09-04,1887.3568115234375,1909.3814277858214,1880.5987610770187,1885.8496810474799,568833,1890.53662109375,1895.0679443359375,1908.8142822265625,1911.3821899414063,1918.448056640625,1913.8399088541667,-0.6907274069565401,0.0007991517314425556,-0.0007985403007824132,0.011669556136873815,-0.0035806957143221796,Fast Moving Consumer Goods,7
2023-09-05,1934.031494140625,1938.8934352191352,1889.3989699996894,1890.9061005141875,410832,1896.409814453125,1899.8520874023438,1910.493269856771,1911.088037109375,1917.263681640625,1917.092549641927,-0.6221330629208924,0.02473018473889556,-0.022298185813980242,0.0025138892997553786,-0.023077454672354114,Fast Moving Consumer Goods,7
2023-09-06,1963.1546630859375,1975.4553981972888,1938.9421719034644,1941.8593366555758,837776,1911.7638671875,1906.9699829101562,1911.867586263021,1913.1251953125,1917.751826171875,1920.9772420247396,-0.5793328860792522,0.015058270267854765,-0.010847503169662098,0.006265800317543757,-0.012333460851430167,Fast Moving Consumer Goods,7
2023-09-07,1959.9456787109375,1975.698439144761,1954.5489952926541,1964.22421063246,353631,1926.06767578125,1911.01025390625,1912.5028727213542,1915.4103088378906,1918.5861328125,1925.2557495117187,-0.5840488941136102,-0.0016346059917437723,0.002182984951060618,0.008037345424891651,-0.002753486220002155,Fast Moving Consumer Goods,7
2023-09-08,1959.751220703125,1982.456461649638,1951.6803510862892,1965.9258620920443,297448,1940.8479736328125,1915.1915283203125,1913.7215983072917,1917.88017578125,1919.39515625,1925.6933227539062,-0.5843346747282911,-9.921601905844434e-05,0.0031507271554109817,0.011585777167352207,-0.004118313350987557,Fast Moving Consumer Goods,7
2023-09-11,1955.2783203125,1980.706177826638,1948.179838681184,1956.88266594858,306279,1954.432275390625,1922.4844482421875,1914.8560546875,1920.2187805175781,1919.99220703125,1924.4454264322917,-0.5909081670592006,-0.002282381734667424,0.0008205203419959783,0.013004725337554035,-0.0036304200571207756,Fast Moving Consumer Goods,7
2023-09-12,1935.34423828125,1965.196507867932,1926.3981958232212,1965.0020777122108,186906,1954.69482421875,1925.5523193359375,1918.1329996744792,1921.5436584472657,1919.80939453125,1923.5022054036458,-0.6202038195246095,-0.010195010001473376,0.015324322590434702,0.015424785418636011,-0.004622455417013449,Fast Moving Consumer Goods,7
2023-09-13,1909.235595703125,1943.8040442704696,1899.949359457841,1936.0249385405227,255460,1943.9110107421875,1927.8374389648438,1919.2836588541666,1919.8784423828124,1919.2823583984375,1922.111690266927,-0.6585737689465726,-0.013490438580224721,0.014031449496169524,0.01810591036807785,-0.004863850363037159,Fast Moving Consumer Goods,7
2023-09-14,1895.4764404296875,1919.5915975200878,1875.7855786037842,1915.5561625911282,554578,1931.0171630859375,1928.5424194335938,1917.6792236328124,1917.1314453125,1918.5316796875,1920.6579711914062,-0.6787945862621793,-0.00720663039407158,0.010593496037802907,0.012722477882623373,-0.010388344273717043,Fast Moving Consumer Goods,7
2023-09-15,1931.0172119140625,1944.776529600937,1894.0664578516446,1910.7429403329206,932609,1925.270361328125,1933.0591674804687,1918.5511393229167,1916.6087890625,1919.358212890625,1920.374357096354,-0.6265629315450708,0.018750310331643177,-0.010499270258210514,0.007125424673577019,-0.01913538306879803,Fast Moving Consumer Goods,7
2023-09-18,1940.6436767578125,1959.167718747154,1930.0932889267583,1940.7895587222417,460618,1922.3434326171875,1938.3878540039063,1922.4374430338542,1916.7278991699218,1920.6437109375,1920.3840779622396,-0.6124156250329941,0.004985178166386232,7.51719474194612e-05,0.0095453081939747,-0.005436540441406734,Fast Moving Consumer Goods,7
2023-09-20,1945.408447265625,1950.5620334294806,1915.5560587477898,1932.9132828205786,334511,1924.3562744140625,1939.5255493164063,1925.1536376953125,1919.688818359375,1922.106181640625,1920.567207845052,-0.6054131926834392,0.002455252638533257,-0.006422900271975784,0.0026491023882924125,-0.015345049292756152,Fast Moving Consumer Goods,7
2023-09-21,1938.11572265625,1963.2032690427272,1930.2879495278694,1945.408634751111,246295,1930.1322998046876,1937.0216552734375,1928.602392578125,1921.9958190917969,1921.9292138671874,1921.090681966146,-0.6161307730238462,-0.0037486855881731737,0.00376288784493517,0.01294429743962544,-0.004038857451531541,Fast Moving Consumer Goods,7
2023-09-22,1946.04052734375,1959.1191009872125,1925.377278357038,1939.9144342819152,318790,1940.2451171875,1935.6311401367188,1932.4433186848958,1923.3206970214844,1921.7541796875,1922.1505859375,-0.6044842711374142,0.004088922345998411,-0.003147978151409103,0.006720607027292491,-0.010618097977083907,Fast Moving Consumer Goods,7
2023-09-25,1947.0615234375,1957.9036758018274,1942.8316584316121,1949.5897090628798,199957,1943.4539794921875,1934.3621704101563,1936.5241048177083,1924.7768493652343,1921.9778271484374,1923.3741739908853,-0.6029837883620273,0.0005246530477675147,0.0012984621158331766,0.0055684693235504845,-0.002172435208118162,Fast Moving Consumer Goods,7
