Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,77.32183074951172,77.50614695810715,76.0315961957057,76.86103319681048,10245661,77.5430191040039,76.46014404296875,75.93944142659505,75.9578742980957,75.91732513427735,75.89336471557617,-1.0089563493855263,0.013897117333315726,-0.005959475457765762,0.0023837538093547384,-0.01668654946862036,Metals & Mining,12
2023-06-05,77.2757568359375,78.01303581531309,77.04535803378431,77.82871255486246,4803136,77.13751831054688,76.66289520263672,76.0561767578125,76.04081764221192,75.95234558105469,75.94558817545573,-1.0098059438882065,-0.0005958719953680055,0.007155616995106584,0.009540883319213433,-0.002981514663678353,Metals & Mining,12
2023-06-06,76.95319366455078,77.59830744566067,76.40023799056904,77.27575055510573,3676378,77.0084945678711,76.84721450805664,76.19441630045573,76.07998504638672,75.96709075927734,75.97477162679037,-1.0157539495147692,-0.004174183270330767,0.004191598492468307,0.008383196984936392,-0.007185610468516068,Metals & Mining,12
2023-06-07,77.7365493774414,78.01303073450401,76.86103679876477,77.32183437306047,5451487,77.10986785888672,77.18820419311524,76.3787353515625,76.1468002319336,76.04819061279296,76.05157114664713,-1.00130901406897,0.010179638759443525,-0.005334877965412765,0.0035566456097784194,-0.01126256034887374,Metals & Mining,12
2023-06-08,77.87479400634766,78.75030662943664,77.55223709422083,77.73655332080378,9413522,77.43242492675782,77.5522346496582,76.60299072265624,76.21822395324708,76.10717254638672,76.11608250935872,-0.9987598085070286,0.001778373622361576,-0.001775165986732663,0.011242567434818662,-0.004141993776581088,Metals & Mining,12
2023-06-09,77.69048309326172,78.51991320082564,77.09144476907703,77.8287167570465,6997178,77.50615539550782,77.52458724975585,76.8088144938151,76.33111991882325,76.26753051757812,76.18213017781575,-1.0021584678870163,-0.0023667595585667184,0.0017792869638721953,0.010676083794822766,-0.007710575354069937,Metals & Mining,12
2023-06-12,78.38167572021484,79.62582785219008,77.69047931009378,77.92087811346747,9706928,77.72733917236329,77.43242874145508,77.01770985921225,76.47396736145019,76.37812194824218,76.24817784627278,-0.9894130028158447,0.008896747702333103,-0.005878894556837544,0.01587299736249914,-0.008818341835256316,Metals & Mining,12
2023-06-13,78.38167572021484,78.934631442069,77.82871296714721,78.934631442069,7695088,78.01303558349609,77.5107650756836,77.23582153320312,76.64907112121583,76.4665951538086,76.3080815633138,-0.9894130028158447,0.0,0.007054655527242826,0.007054655527242826,-0.007054745232054516,Metals & Mining,12
2023-06-14,78.84246826171875,79.67189827560642,78.51990433274796,78.98070190989135,6421221,78.23421936035156,77.67204360961914,77.53687591552735,76.84260635375976,76.56428405761719,76.41252873738607,-0.9809160729966081,0.005878829934036057,0.0017532892008622625,0.010520091927289421,-0.004091245950089251,Metals & Mining,12
2023-06-15,78.15127563476562,79.21110448792727,77.96695237636241,78.93463014714251,8246347,78.28951568603516,77.86097030639648,77.7979949951172,77.02462196350098,76.63248229980469,76.4708964029948,-0.9936615380677798,-0.008766755305766186,0.010023566551080165,0.013561248291258599,-0.0023585444627242103,Metals & Mining,12
2023-06-16,78.2434310913086,79.25718436885363,77.96694972869943,78.61207056438309,6599003,78.40010528564453,77.95313034057617,77.81642659505208,77.20663719177246,76.7449169921875,76.62295964558919,-0.9919622083777859,0.0011791932478959226,0.004711443094108425,0.012956401111321458,-0.003533604786407074,Metals & Mining,12
2023-06-19,77.96695709228516,78.79639422723567,77.78264085394673,78.51991283851423,4262238,78.3171615600586,78.02225036621094,77.72733968098959,77.34257278442382,76.84260620117188,76.70129521687825,-0.9970603381324011,-0.0035335106751747327,0.007092180673083925,0.010638316100611167,-0.002364030163704567,Metals & Mining,12
2023-06-20,78.51991271972656,79.11895104024089,77.73655816115264,77.96695697433402,4747248,78.34480895996094,78.17892227172851,77.78877970377604,77.51306838989258,76.98821868896485,76.77963078816732,-0.986863937938537,0.007092179149519756,-0.007042235863993995,0.007629126163863242,-0.009976508269565532,Metals & Mining,12
2023-06-21,77.4600830078125,78.9346339907729,77.13751904770335,78.61207706187746,6870008,78.06833190917969,78.15127563476562,77.80413970947265,77.66973991394043,77.08775146484375,76.81495869954428,-1.0064070031389514,-0.013497591568868383,0.014872099400523142,0.01903626907825129,-0.004164260449819213,Metals & Mining,12
2023-06-22,77.2757568359375,77.87479512777848,76.07768728346898,77.22968129423492,7562426,77.89322814941406,78.09137191772462,77.87172292073568,77.82180328369141,77.1983432006836,76.84260660807291,-1.0098059438882065,-0.0023796278640239666,-0.0005962483395717255,0.00775195632328507,-0.01550382165796349,Metals & Mining,12
2023-06-23,75.01785278320312,76.9532013510589,74.78745397676282,76.9532013510589,6197957,77.24811248779297,77.82410888671875,77.71812438964844,77.67434806823731,77.21493225097656,76.82878290812174,-1.0514412798509765,-0.0292187892449644,0.02579850656948035,0.02579850656948035,-0.0030712530136811633,Metals & Mining,12
2023-06-26,76.0315933227539,76.26199209039862,74.32664384842555,75.10999825217507,7554623,76.86103973388671,77.58910064697265,77.6351801554362,77.51076469421386,77.2462661743164,76.84567845662436,-1.0327480905225095,0.013513323854795306,-0.012121212121212088,0.003030303030303161,-0.02242422392874044,Metals & Mining,12
2023-06-27,75.80120086669922,76.67671344416374,75.47864397138139,76.40023911869687,3613648,76.31729736328126,77.3310531616211,77.55838063557943,77.42090911865235,77.27391418457032,76.87639846801758,-1.036996485089811,-0.0030302200175744334,0.007902754114029076,0.011550114872245443,-0.0042553005972170155,Metals & Mining,12
2023-06-28,75.52472686767578,76.44632210477354,75.3404106327417,76.3080884441798,3655464,75.9302261352539,76.9992790222168,77.41092580159506,77.33566131591797,77.32183715820312,76.89483057657877,-1.0420946148444261,-0.0036473564516429358,0.01037225302219924,0.012202562992547517,-0.002440475359242522,Metals & Mining,12
2023-06-30,75.61688995361328,76.30808636258155,75.38649115062385,76.30808636258155,5492953,75.59845275878907,76.74584045410157,77.2603988647461,77.30340538024902,77.37713317871093,76.93169479370117,-1.0403951444697987,0.0012203034656315369,0.009140767484516754,0.009140767484516754,-0.003046922494838955,Metals & Mining,12
2023-07-03,76.76888275146484,77.2296803501382,75.84728755411815,75.84728755411815,5017117,75.9486587524414,76.59838562011718,77.19895884195964,77.27575798034668,77.32921020507813,77.00388666788737,-1.0191526088947567,0.015234596378642992,-0.01200480148096339,0.00600240074048175,-0.01200480148096339,Metals & Mining,12
2023-07-04,77.04536437988281,77.59832014435383,76.35416791649054,77.13752250209231,4465335,76.15141296386719,76.50622634887695,77.10987141927083,77.26423835754395,77.23889434814453,77.06379063924153,-1.0140543384555079,0.0036014804242112427,0.0011961540184961539,0.007177015371678808,-0.00897129202977398,Metals & Mining,12
2023-07-05,77.2757568359375,77.87479512777848,76.72280111701252,77.04535803378431,11339525,76.44632415771484,76.38181076049804,77.03614349365235,77.28036651611328,77.22599212646485,77.13598251342773,-1.0098059438882065,0.002990348061937973,-0.002981514663678353,0.00775195632328507,-0.007155616995106806,Metals & Mining,12
2023-07-06,77.8287124633789,78.15127641098498,76.63064291231865,77.8287124633789,6022674,76.90712127685546,76.41867370605469,76.96855977376302,77.28497467041015,77.24995330810548,77.25271784464518,-0.9996095436943424,0.007155615811248209,0.0,0.004144536603478466,-0.015393670448088037,Metals & Mining,12
2023-07-07,76.4002456665039,77.82871404854059,76.21592240251579,77.50615712557835,8348790,77.0637924194336,76.33112258911133,76.85182444254558,77.21124725341797,77.25548278808594,77.32490971883138,-1.0259502090239996,-0.018353982118708992,0.01447523433238529,0.01869717001005622,-0.0024126004095943454,Metals & Mining,12
2023-07-10,76.8149642944336,77.87480026043376,76.16985041837118,76.49240735640238,8246076,77.07300872802735,76.51083374023438,76.7565933227539,77.16747131347657,77.2352081298828,77.286509958903,-1.018302873707443,0.005428236837614152,-0.004199141937954232,0.013797259111359983,-0.008398283875908241,Metals & Mining,12
2023-07-11,76.95319366455078,77.50614933853252,76.5384786668677,77.13750987880708,4147985,77.05457458496093,76.60299377441406,76.68900909423829,77.09604721069336,77.22230560302734,77.20817438761394,-1.0157539495147692,0.001799510959705078,0.0023951730328406473,0.007185610468516179,-0.0053891850088882975,Metals & Mining,12
2023-07-12,78.0130386352539,78.33559556368516,76.95320270079661,77.13751893669627,8323576,77.20203094482422,76.82417755126953,76.65521748860677,77.0776153564453,77.26469940185547,77.22199859619141,-0.9962106029450873,0.013772592406276605,-0.011222735505164616,0.004134654079292366,-0.01358536922798903,Metals & Mining,12
2023-07-13,77.9208755493164,79.21110318078063,77.50615349816297,78.79638816084045,13131493,77.22046356201172,77.0637924194336,76.6859369913737,77.03153572082519,77.27207244873047,77.24503835042317,-0.9979100733197148,-0.0011813805429167288,0.011235918556509628,0.016558176770583577,-0.00532234844936974,Metals & Mining,12
2023-07-14,82.29844665527344,82.574920971292,78.473825518375,78.51990105543838,29185342,78.40010375976563,77.73194808959961,77.02078297932943,77.23889427185058,77.4490185546875,77.44625295003256,-0.9171884662714823,0.056179696071131165,-0.04591272075477182,0.003359411109867594,-0.046472579888643284,Metals & Mining,12
2023-07-17,85.89266967773438,86.62994864893406,82.16021334297109,83.58868168175209,36834284,80.21564483642578,78.64432678222656,77.74577077229817,77.62135620117188,77.7771060180664,77.73194758097331,-0.8509116539844154,0.04367303598713343,-0.026824035213094954,0.008583724012374061,-0.04345488792893859,Metals & Mining,12
2023-07-18,85.66226959228516,86.53778923634428,84.55635818329952,86.3534659807045,12697402,81.95746002197265,79.50601730346679,78.3878158569336,78.00612182617188,78.06832977294921,78.0114980061849,-0.8551601892363505,-0.002682418491748714,0.00806885448761907,0.010220598266030168,-0.012910134347937419,Metals & Mining,12
2023-07-19,84.83284759521484,85.9848416851487,84.64852432209706,85.93875910906577,6450500,83.32142181396485,80.26172637939453,78.98992563883463,78.32176856994629,78.32637664794922,78.27415313720704,-0.8704545785001961,-0.009682465816257233,0.013036359679069687,0.01357957586701164,-0.0021727818686140266,Metals & Mining,12
2023-07-20,85.01715850830078,85.1553991966708,84.00340517894314,84.83284227794975,5225209,84.74067840576171,80.98057098388672,79.6227544148763,78.6996223449707,78.5733642578125,78.51684010823568,-0.8670559191202084,0.002172636169958462,-0.002167988598831272,0.0016260328008554925,-0.011924102700499706,Metals & Mining,12
2023-07-21,84.83284759521484,86.12307535096961,84.04948598908868,84.14165114125453,7926790,85.24755859375,81.8238311767578,80.23715159098307,79.07747688293458,78.84062713623047,78.74877522786458,-0.8704545785001961,-0.0021679260553967117,-0.008147745520207028,0.01520905866453015,-0.009234177896090712,Metals & Mining,12
2023-07-24,84.92500305175781,85.20147740593957,84.46420543024118,84.83284493369723,4837630,85.05402526855468,82.63483505249023,80.78089294433593,79.57283439636231,79.10789001464843,78.98992589314778,-0.8687552488102023,0.001086318084979231,-0.0010851706181795873,0.003255511854538984,-0.005425935884109445,Metals & Mining,12
2023-07-25,87.41329956054688,87.551540240854,84.69459664976348,85.24755233977889,17044913,85.40423126220703,83.68084564208985,81.47208862304687,80.14191970825195,79.48574371337891,79.29098002115886,-0.8228715182801307,0.0292999284000327,-0.024775946356628276,0.0015814604985979752,-0.031101707914598098,Metals & Mining,12
2023-07-26,87.45938873291016,88.79569900391962,87.22898992541103,88.38098396290664,10203850,85.92953948974609,84.62548065185547,82.15099741617838,80.7248291015625,79.84332275390625,79.59357045491537,-0.8220216424081833,0.0005272558362970564,0.010537407628252726,0.015279208903350439,-0.0026343519070632926,Metals & Mining,12
2023-07-27,87.32115173339844,88.7496272127628,86.99859479550729,88.01234818511399,6039829,86.39033813476563,85.56550827026368,82.78382670084635,81.31465034484863,80.23776550292969,79.87619323730469,-0.824570707285491,-0.0015805850179661895,0.0079155672823219,0.016358871258657537,-0.003693915294154082,Metals & Mining,12
2023-07-28,87.87410736083984,88.10450617774357,86.99859466909123,87.18291091012865,4589568,86.99859008789062,86.12307434082031,83.54875081380209,81.92751121520996,80.66169952392578,80.20028762817383,-0.8143743070916268,0.006332436259311417,-0.007865757860536893,0.002621919286845742,-0.009963261284162694,Metals & Mining,12
2023-07-31,87.78195190429688,89.39474367156743,87.3672368337701,88.28883212935327,12565555,87.56997985839844,86.31200256347657,84.2798833211263,82.47816467285156,81.17226348876953,80.5182383219401,-0.8160736367816207,-0.001048721395991521,0.00577431025467523,0.018372703412073532,-0.00472437740936682,Metals & Mining,12
2023-08-01,88.10449981689453,89.9476902190522,87.50546152995061,88.47313930356874,13822528,87.70821990966797,86.5562255859375,85.02330373128255,83.03112144470215,81.65517974853516,80.85615641276041,-0.8101259125243254,0.0036744217416048107,0.004184116446269481,0.020920502425963772,-0.006799179249514897,Metals & Mining,12
2023-08-02,84.97108459472656,88.5192321558993,84.27988811364837,88.47314957800842,10371159,87.21055908203125,86.57004928588867,85.48717346191407,83.4158878326416,82.02197509765625,81.07119547526041,-0.8679055136228885,-0.03556475808477513,0.04121478500580644,0.04175711747232347,-0.008134490507857861,Metals & Mining,12
2023-08-03,86.8603515625,87.22899106555973,83.77300890790058,84.87892038586602,8378690,87.11839904785157,86.75436859130859,86.08313852945963,83.86746978759766,82.47540008544922,81.38453776041666,-0.8330677777893611,0.022234233878317335,-0.022811687277229598,0.004244048019935498,-0.03554375038855262,Metals & Mining,12
2023-08-04,87.59762573242188,88.56529646441386,87.0446629927541,87.27506179054457,7599421,87.06310272216797,87.0308464050293,86.43641713460286,84.42733879089356,82.95462951660156,81.72860005696614,-0.8194725775308758,0.008488040362021474,-0.003682336583672008,0.011046768949513064,-0.006312531133627619,Metals & Mining,12
2023-08-07,87.45938873291016,88.33490138892138,87.22898992541103,88.05842703865059,3868398,86.99859008789062,87.28428497314454,86.54086507161459,84.95956001281738,83.38224975585938,82.14331792195638,-0.8220216424081833,-0.0015780907114307104,0.006849331037172224,0.010010505089224075,-0.0026343519070632926,Metals & Mining,12
2023-08-08,87.36723327636719,87.87410644957069,86.76819495238684,87.82803090539609,3793003,86.85113677978515,87.27967834472656,86.65452931722005,85.4802619934082,83.79512451171875,82.52117258707682,-0.8237209720981772,-0.0010536942674548046,0.005274261433588778,0.005801639289642058,-0.00685655595943413,Metals & Mining,12
2023-08-09,89.2564926147461,89.39473329928663,87.04466275573759,87.41330223744121,7492578,87.70821838378906,87.45938873291016,86.9494389851888,86.04243469238281,84.27435394287109,82.96968231201171,-0.7888833769492835,0.021624346651823646,-0.02065049077449821,0.0015488025631615887,-0.024780604684471852,Metals & Mining,12
2023-08-10,87.55155181884766,89.39474238345497,87.13683675429661,89.3025842614674,9670075,87.8464584350586,87.48242874145508,87.11839853922525,86.52396850585937,84.66326751708985,83.37057647705078,-0.8203221720335558,-0.019101588533815675,0.020000016061883175,0.021052631578947212,-0.004736809981496726,Metals & Mining,12
2023-08-11,86.90644073486328,87.92019417182951,86.62995932877512,87.55155464078335,5085284,87.70822143554688,87.38566207885742,87.25663808186849,86.75436820983887,85.08351531982422,83.74689483642578,-0.8322179019174137,-0.007368356934656854,0.0074230851069854165,0.011664882699074175,-0.003181368420456465,Metals & Mining,12
2023-08-14,83.54261016845703,85.15540184340325,83.03572997241702,85.01716115073656,11862766,86.92486572265625,86.96172790527343,87.1644785563151,86.636865234375,85.35262115478515,83.97268575032552,-0.8942463196371793,-0.038706343718168404,0.017650286234847323,0.01930501898006476,-0.006067325344730423,Metals & Mining,12
2023-08-16,82.16021728515625,83.54261014907516,81.28469758594606,83.40436945644052,9039920,85.88346252441406,86.3672996520996,86.81427307128907,86.46176261901856,85.56090209960938,84.14318084716797,-0.9197373904641563,-0.01654715935393084,0.015143000011381913,0.01682557458582412,-0.010656248585267147,Metals & Mining,12
2023-08-17,80.91606140136719,83.26612494347798,80.68566260128495,82.20628905685702,8375037,84.21537628173829,85.96179733276367,86.3780512491862,86.26592330932617,85.6770230102539,84.26452433268229,-0.9426793964138257,-0.015143045197542851,0.015945260225777913,0.02904322703565354,-0.00284738031105336,Metals & Mining,12
2023-08-18,79.99446105957031,81.5611699869474,79.4414983499427,81.19253052426664,5472352,82.7039581298828,85.2752082824707,85.88960520426433,86.01478843688965,85.75996643066406,84.33671595255534,-0.9596735374215661,-0.011389584784972038,0.014976905261030016,0.01958521760913423,-0.006912512470280019,Metals & Mining,12
2023-08-21,81.0542984008789,81.51509602005665,80.08662761933385,80.73174147369723,5338585,81.53352966308594,84.62087554931641,85.43495127360026,85.82586097717285,85.71020050048828,84.49185104370117,-0.9401303315365181,0.013248884076103138,-0.003979516614731171,0.005685048520174929,-0.011938549844193846,Metals & Mining,12
2023-08-22,81.83765411376953,82.6210086039919,80.77781825936837,81.46901463860219,7480145,81.19253845214844,84.05870208740234,85.03866475423177,85.67149353027344,85.54799987792968,84.65927403767904,-0.9256853960907189,0.009664579526878376,-0.004504521533020278,0.00957205455979171,-0.012950467188707404,Metals & Mining,12
2023-08-23,82.9435806274414,83.86517596774631,81.97590270763548,82.39062482950135,7507551,81.34921112060547,83.61633682250977,84.6946034749349,85.44800758361816,85.43925231933594,84.85895360310873,-0.9052923143337235,0.01351366343094869,-0.006666649712456674,0.011111111111111072,-0.011666700575086675,Metals & Mining,12
2023-08-24,82.71318054199219,84.04949095274755,82.4827817103989,84.0034154051575,3941647,81.70863494873046,82.96200561523438,84.54407653808593,85.21069717407227,85.35446563720703,85.015625,-0.9095408495856585,-0.00277779285275987,0.015598902795308067,0.016155954855066046,-0.0027855153203342198,Metals & Mining,12
2023-08-25,81.33077239990234,82.71316513191202,80.91605739278465,82.52884891346261,6037482,81.97589721679688,82.33992767333984,84.1754379272461,84.91117820739746,85.2070101928711,85.12928822835286,-0.9350322017819029,-0.016713275115663298,0.014730912767793924,0.016997167138810276,-0.0050991155608179906,Metals & Mining,12
2023-08-28,83.35828399658203,83.68084794530265,81.33077734549695,81.33077734549695,7322832,82.4366943359375,81.98511199951172,83.89281514485677,84.68538703918458,85.14802764892578,85.16461613972982,-0.8976452603864343,0.024929206213737152,-0.024322797373902416,0.0038696087929765977,-0.024322797373902416,Metals & Mining,12
2023-08-29,85.47795867919922,85.80051560759497,83.35828681051797,83.86516700600679,9665487,83.16475524902344,82.17864685058593,83.7607198079427,84.57018737792968,85.17014587402343,85.15079243977864,-0.8585588486163381,0.025428482701300586,-0.018867924528301883,0.0037735684541357895,-0.02479787656881738,Metals & Mining,12
2023-08-30,86.81426239013672,88.01233892622504,85.70835099621915,86.26130669317794,10347871,83.9388916015625,82.64405136108398,83.723855082194,84.5056755065918,85.14618438720703,85.18919219970704,-0.8339176536613085,0.015633313331132288,-0.006369410759649585,0.013800457472117333,-0.012738821519299282,Metals & Mining,12
2023-08-31,86.76819610595703,87.78194949705558,86.03091707722324,86.95251234753353,7757801,84.74989471435546,83.22926483154296,83.55796864827474,84.59553108215331,85.1185366821289,85.25370381673177,-0.834767107479355,-0.0005306303700729392,0.0021242373340506493,0.011683467406198078,-0.008497111405122104,Metals & Mining,12
2023-09-01,90.6388931274414,90.91537452010088,87.27506899574925,87.32115157159713,18982813,86.61151885986328,84.29370803833008,83.76379140218098,84.78445816040039,85.25124633789062,85.44109497070312,-0.7633921654376729,0.04460962881788704,-0.03660395048270748,0.003050361529357337,-0.037112369928905764,Metals & Mining,12
2023-09-04,96.16846466064453,98.01165519379043,91.28401396653624,91.60657090359399,37266123,89.17355499267578,85.80512466430665,84.38125966389974,85.21300010681152,85.58302062988281,85.81894887288412,-0.6614278821297648,0.06100660922048504,-0.0474364831875852,0.019166267649692426,-0.05079056540357951,Metals & Mining,12
2023-09-05,94.41742706298828,96.30670006819912,93.12719938561,96.16845937956187,10437911,90.9614486694336,87.06310195922852,85.10624745686849,85.56090202331544,85.84843963623047,86.1353630065918,-0.6937166937706182,-0.018208022804931348,0.01854564746193965,0.02000979124278035,-0.013665143369322452,Metals & Mining,12
2023-09-06,93.17327117919922,95.43118358619948,91.6987202992232,94.37134772423717,8427457,92.23325042724609,88.0860710144043,85.84045104980468,85.85120391845703,86.05119049072266,86.32736206054688,-0.7166586997202875,-0.013177184789827562,0.012858586264870908,0.024233477889357813,-0.015825900081795297,Metals & Mining,12
2023-09-07,92.25167846679688,93.08111555621375,91.42224137738002,92.71247606856032,6932137,93.32994689941407,89.03992080688477,86.59615885416666,86.00096321105957,86.34241424560547,86.48710505167644,-0.7336527000433943,-0.009891170512086602,0.0049950050711466965,0.00899102437160959,-0.00899102437160948,Metals & Mining,12
2023-09-08,92.62033081054688,94.37136334654139,92.1134505657646,92.15953314482276,6890011,93.72623443603516,90.16887664794922,87.43788350423178,86.25440216064453,86.57281341552735,86.66374435424805,-0.7268548185448843,0.0039961586594078604,-0.00497512437810943,0.018905487819690592,-0.0054726671816698325,Metals & Mining,12
2023-09-11,93.63407897949219,94.924313776877,92.15952793871554,92.89680697471086,8788628,93.21935729980468,91.19645614624024,88.27653554280599,86.59078407287598,86.81427154541015,86.85574340820312,-0.7081614885317836,0.010945201340501743,-0.007873970810807096,0.013779542784496224,-0.015748016714081214,Metals & Mining,12
2023-09-12,87.92019653320312,94.64783827282677,87.64371511968919,94.46352201796043,15490749,91.91991119384765,91.44067993164063,88.68203837076823,86.80966339111328,86.83270385742188,86.8603515625,-0.8135244312196794,-0.06102353447125295,0.07442346289895085,0.07651986693504442,-0.0031446860268279364,Metals & Mining,12
2023-09-13,89.57905578613281,90.1780941068725,86.62995378878728,87.92018854933112,9324003,91.20106811523438,91.71715927124023,89.12440338134766,87.18060531616212,86.9211767578125,86.90950342814128,-0.7829353713227208,0.018867783721379854,-0.018518472004909192,0.006687258706654431,-0.03292178033653792,Metals & Mining,12
2023-09-14,91.51441192626953,92.06736767479283,89.8094550741031,90.13201903935436,10429246,91.05361480712891,92.19178085327148,89.71115214029948,87.71052284240723,87.01149353027344,87.1276143391927,-0.7472477596172461,0.02160500714315767,-0.015105739717028666,0.0060422805204582986,-0.018630473783080914,Metals & Mining,12
2023-09-15,90.6299819946289,95.56412877101513,89.65246717475426,93.79528329819318,16664082,90.65554504394531,92.19088973999024,90.33109944661459,88.24229888916015,87.13463073730469,87.25326868693034,-0.7635564850897891,-0.009664378681176295,0.03492554267253256,0.05444276461048658,-0.010785777491741921,Metals & Mining,12
2023-09-18,89.32662200927734,92.02643804229139,88.86113673126601,91.0023718512148,9911919,89.79405364990234,91.50670547485352,90.72898864746094,88.65591506958008,87.23143798828124,87.31090189615885,-0.7875902037966696,-0.014381112703175918,0.018759803116291884,0.03022409190323616,-0.005211047586272555,Metals & Mining,12
2023-09-20,88.48875427246094,89.55936473067864,86.99919569926094,87.74397498586094,9046834,89.9077651977539,90.91383819580078,90.92970835367838,88.98847007751465,87.4292837524414,87.34521408081055,-0.8030403309499782,-0.009379821132488211,-0.008416654666725032,0.012098830716061881,-0.016833309333450175,Metals & Mining,12
2023-09-21,87.55778503417969,89.83866009178637,87.13884401562991,88.72149824780386,6843145,89.50351104736328,90.35228958129883,90.97927652994791,89.21918029785157,87.64518646240235,87.35156580607097,-0.8202072326878546,-0.010520763298517605,0.013290802333223661,0.026049940124870608,-0.004784737512332327,Metals & Mining,12
2023-09-22,87.04574584960938,87.97671639345546,86.11477530576329,87.79052512578288,5262470,88.60977783203126,89.83169631958008,90.9977798461914,89.43580856323243,87.89037384033203,87.27787424723307,-0.8296491411913935,-0.005848014364118841,0.008556182371741272,0.010695187165775444,-0.010695187165775333,Metals & Mining,12
2023-09-25,86.81300354003906,87.60432708473506,86.25442263217963,87.04574617687562,5162219,87.84638214111328,89.2509635925293,90.74272054036459,89.70992012023926,88.16311553955079,87.2532559712728,-0.8339408666258626,-0.0026737930417923684,0.002680965147453085,0.00911526513802774,-0.0064342999905747655,Metals & Mining,12
2023-09-26,86.71990203857422,88.3025490208878,86.39406378959686,87.0457402875516,4818399,87.32503814697266,88.5595458984375,90.1128163655599,89.87800102233886,88.3897396850586,87.24703801472982,-0.8356576412104305,-0.0010724372809184555,0.003757364126546703,0.018250101131451757,-0.0037573641265464808,Metals & Mining,12
2023-09-27,86.58026123046875,86.90609950272327,85.50964367642538,86.39406996139235,4134796,86.94333953857422,88.42555236816406,89.59033864339193,89.93311614990235,88.57944396972657,87.34829305013021,-0.8382325920603317,-0.0016102509899440912,-0.0021505048198084964,0.0037634244529149985,-0.012365607805149503,Metals & Mining,12
2023-09-28,86.71990203857422,87.79051951613512,86.39406378959686,87.0457402875516,8809867,86.77576293945313,88.1396369934082,89.16011403401693,89.92839813232422,88.73049682617187,87.5002825419108,-0.8356576412104305,0.001612848080161801,0.003757364126546703,0.012345695190991712,-0.0037573641265464808,Metals & Mining,12
2023-09-29,90.49034118652344,90.90928222607438,87.32504676898557,87.41814241019397,12807411,87.46468200683594,88.0372299194336,89.04269154866536,90.11450538635253,89.04158325195313,87.81942520141601,-0.7661314359396904,0.04347836032231765,-0.03395057125485801,0.004629676870014254,-0.03497936217317821,Metals & Mining,12
2023-10-03,89.88521575927734,90.62998798996293,89.18698779771717,90.49034097710246,9097100,88.0791244506836,87.96275329589844,88.8603505452474,90.07682151794434,89.38376098632813,88.14911702473958,-0.7772898376585299,-0.006687182513753346,0.006732199647222492,0.008285814573557593,-0.007767995611537626,Metals & Mining,12
2023-10-04,87.97672271728516,89.88521531045008,87.09230347815532,89.79211256717991,6709632,88.33048858642579,87.82776336669922,88.48319346110026,89.66723442077637,89.56849853515625,88.37986450195312,-0.8124820987688834,-0.021232557833574604,0.020634888341187096,0.02169315398685523,-0.010052877759176626,Metals & Mining,12
2023-10-05,87.88362121582031,88.9076873988186,87.65087857865063,88.3025551216291,3856960,88.59116058349609,87.76725006103516,88.48075510660807,89.34054412841797,89.66472503662109,88.58139673868816,-0.8141988733534513,-0.0010582515305102597,0.004766916747547256,0.011652526020558884,-0.002648305041938581,Metals & Mining,12
2023-10-06,88.3956527709961,88.86113805594655,87.93016748604563,88.67494678306308,5802195,88.92631072998047,87.8510368347168,88.40186157226563,89.1016632080078,89.72798065185548,88.76313247680665,-0.804757105534546,0.005826245528940587,0.0031595899041612086,0.0052659296057961935,-0.0052659296057960825,Metals & Mining,12
2023-10-09,87.13883972167969,88.3491042453072,86.11477356470179,87.83706761544754,5455408,88.25601043701172,87.86034622192383,88.1101567586263,88.84602127075195,89.74280639648437,88.9106544494629,-0.8279325072914594,-0.014218041384596064,0.008012820643446439,0.013888921719557912,-0.011752120641596253,Metals & Mining,12
2023-10-10,90.30415344238281,90.58344747969333,87.51124148024726,87.6043371251033,7106610,88.33979797363281,88.2094612121582,88.08843485514323,88.73021240234375,89.72941680908202,89.2097671508789,-0.7695647037395588,0.036324946841306306,-0.02989692294720514,0.00309281496657543,-0.030927835051546393,Metals & Mining,12
2023-10-11,89.18698120117188,91.04892229428408,89.00078283021568,90.81617965764507,10688385,88.58184967041015,88.45616912841797,88.0791254679362,88.50785751342774,89.45015747070312,89.40405705769857,-0.7901651546465709,-0.01237121658998478,0.018267222800134153,0.02087682605729624,-0.0020877303889925702,Metals & Mining,12
2023-10-12,92.86431884765625,93.93493647547088,89.6990173360599,89.79211297701288,32901759,89.57798919677734,89.08457489013672,88.37082977294922,88.75506362915038,89.38803314208984,89.6502690633138,-0.7223557239603986,0.04123177617358414,-0.03308273736098055,0.011528837352169363,-0.034085228329613027,Metals & Mining,12
2023-10-13,92.16608428955078,93.56254011211973,91.4678563782663,91.97989302097156,11189414,90.33207550048829,89.62919311523437,88.6780497233073,88.8844150543213,89.34774566650391,89.8286631266276,-0.7352310409484395,-0.007518868029936464,-0.0020201711943655942,0.015151515151515138,-0.007575757575757569,Metals & Mining,12
2023-10-16,93.46943664550781,94.49350274236456,91.60749570477157,92.39881918403627,9487296,91.5981948852539,89.9271026611328,89.10629577636719,88.9821662902832,89.39645599365234,90.05203781127929,-0.7111974629261928,0.014141344573806497,-0.011454198290848483,0.010956159934296217,-0.019920318422350647,Metals & Mining,12
