Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,71.33026123046875,71.86621564296934,69.6249611982627,70.5994183595233,2136684,69.66394348144532,68.28021545410157,66.89843393961588,65.86267337799072,64.66066467285157,63.583787536621095,-0.7352951371107131,0.014552877386074949,-0.010245902066502888,0.007513703206117661,-0.02390710482184011,Financial Services,8
2023-06-07,72.06110382080078,72.69450246005728,71.37898678438185,71.37898678438185,2534581,70.39478607177735,68.97207946777344,67.61108830769857,66.34910488128662,65.17091842651367,64.03463045756023,-0.706434641722552,0.010245898132500481,-0.00946581443042005,0.008789743782326997,-0.00946581443042005,Financial Services,8
2023-06-08,70.45326232910156,73.81513687639726,69.86858202999028,72.40217683408895,2955541,70.83329315185547,69.50315933227539,68.07557983398438,66.74312973022461,65.59186798095703,64.46071408589681,-0.7699272495288347,-0.022312196267455838,0.0276625161214481,0.047717798099848,-0.008298839255734158,Financial Services,8
2023-06-09,71.52516174316406,72.10983459078018,69.67369153028085,70.69687458949801,2393337,71.1353759765625,69.70779571533203,68.42313639322917,67.1474962234497,66.07491714477538,64.91611989339192,-0.7275986434714496,0.015214333284602765,-0.011580360442109972,0.008174365962506869,-0.025885578833523826,Financial Services,8
2023-06-12,70.98920440673828,71.81749152669248,70.453257415953,71.62260306359208,1650882,71.27179870605468,70.0439826965332,68.81616719563802,67.51064720153809,66.52499374389649,65.33924268086751,-0.7487632477799371,-0.007493269827900876,0.008922464509176553,0.011667789868561762,-0.007549697102034347,Financial Services,8
2023-06-13,71.03793334960938,72.01239057680698,70.74559320764263,71.03793334960938,1165016,71.21333312988281,70.43863830566406,69.25792134602865,67.97715873718262,66.93280532836914,65.75277608235677,-0.7468389737302238,0.0006864275107507531,0.0,0.01371742083770755,-0.004115268113558557,Financial Services,8
2023-06-14,70.11219024658203,71.33026170628303,69.86857595464184,71.33026170628303,886568,70.82355041503907,70.6091682434082,69.58923645019532,68.4142038345337,67.2439939880371,66.11302375793457,-0.7833959627576484,-0.013031672789118862,0.017373176553422187,0.017373176553422187,-0.00347463531068426,Financial Services,8
2023-06-15,69.62496185302734,71.52515779606615,69.28390333028239,70.5507006256416,1797151,70.65789031982422,70.74559173583984,69.88806966145833,68.72115745544434,67.52608184814453,66.4362050374349,-0.8026362930164225,-0.006949267906780874,0.013296075832234022,0.02729187768964203,-0.004898509294193998,Financial Services,8
2023-06-16,71.67133331298828,72.69450895909061,70.98920878106796,71.47643740336014,5285370,70.68712463378907,70.91125030517578,70.03423868815104,68.98913345336913,67.85542190551757,66.84361839294434,-0.7218264238818995,0.02939134766465886,-0.0027193007387910084,0.01427593988846465,-0.009517396989693117,Financial Services,8
2023-06-19,73.08428955078125,73.81513244628906,71.9149438917761,72.6945051862734,3731964,71.10614166259765,71.18897018432617,70.39803568522136,69.38866081237794,68.22974609375,67.28851839701335,-0.6660297071552904,0.019714384712540473,-0.0053333536783854996,0.010000000000000009,-0.01599995930989584,Financial Services,8
2023-06-20,71.96366119384766,74.15618984695112,71.4764326042691,73.08428843678197,2638175,71.29128723144531,71.25231018066407,70.72285461425781,69.76626281738281,68.63998443603515,67.65921897888184,-0.7102825872623888,-0.015333368687328432,0.015572126603115688,0.030467163798093555,-0.006770480844020765,Financial Services,8
2023-06-21,72.30471801757812,72.74322819858715,71.47643092169633,72.10982956014173,1736747,71.72979278564453,71.2766716003418,70.98270975748697,70.12437553405762,69.07732162475585,67.99162712097169,-0.6968144765931649,0.004739292277136485,-0.002695376771803648,0.00606475196960754,-0.011455505513214614,Financial Services,8
2023-06-22,70.20964813232422,73.2791825351509,69.67369366875701,72.3047252810424,2121981,71.8467300415039,71.25231018066407,71.11263783772786,70.37773475646972,69.34627197265625,68.24618988037109,-0.7795474146582219,-0.02897556262849362,0.029840302642873073,0.043719552575473886,-0.007633629819039922,Financial Services,8
2023-06-23,69.67369079589844,71.08665078228756,68.9915737199558,70.59942217532324,960324,71.44720153808593,71.0671630859375,71.08990071614583,70.38747940063476,69.4807470703125,68.45405184427896,-0.8007120189667092,-0.007633670737327464,0.013286670604785833,0.020279677597792922,-0.0097901671082824,Financial Services,8
2023-06-26,70.59941864013672,71.18409888683153,69.38134718371947,69.72241313913084,707772,70.95022735595703,71.02818450927734,71.10938924153646,70.53608360290528,69.70097412109375,68.68315963745117,-0.7641556324988743,0.01328661986559749,-0.012422276527179421,0.008281658092329058,-0.01725327884959038,Financial Services,8
2023-06-27,70.20964813232422,71.37899386344687,70.06347805730418,71.03793531141267,891168,70.59942474365235,70.94535598754882,71.03468170166016,70.69199714660644,69.93289520263671,68.96655782063802,-0.7795474146582219,-0.005520874184520696,0.011797341264655925,0.016655057563011555,-0.0020819086679447762,Financial Services,8
2023-06-28,70.30709075927734,71.57388069987017,69.96603221506076,70.59942346809784,1104656,70.19989929199218,70.96484603881837,70.9177474975586,70.78700714111328,70.13948028564454,69.26441790262858,-0.7756994691183849,0.0013878808617510054,0.0041579406239606875,0.01801795419085339,-0.004850983599710035,Financial Services,8
2023-06-30,71.5738754272461,71.91494138085609,70.4045298090688,70.89175838906236,838972,70.47274475097656,71.15973739624023,70.9924550374349,70.95266456604004,70.3967367553711,69.53401743570963,-0.7256749719813261,0.018017879196652608,-0.009530251563324876,0.004765229653614256,-0.01633760378625737,Financial Services,8
2023-07-03,71.96366119384766,72.40217138517932,70.98920401469057,71.6713285008115,1156353,70.93073883056641,71.18897018432617,71.02168833414713,71.05011024475098,70.4961312866211,69.72241236368815,-0.7102825872623888,0.00544592233234282,-0.004062226520809009,0.00609349474522225,-0.01354096168804142,Financial Services,8
2023-07-04,72.2560043334961,73.57152009329366,71.81749412388452,72.49961863844078,1419690,71.26205596923828,71.10614166259765,71.10614166259765,71.14755592346191,70.68127807617188,69.96115442911784,-0.6987381480832885,0.004062371685911814,0.0033715440978481226,0.018206317550107265,-0.0060688411109427465,Financial Services,8
2023-07-05,72.2560043334961,73.08429148340429,71.76877572360674,72.49961863844078,1199880,71.67132720947265,71.1353759765625,71.18734639485677,71.19384307861328,70.88786315917969,70.2226338704427,-0.6987381480832885,0.0,0.0033715440978481226,0.011463229354411242,-0.006743088195696023,Financial Services,8
2023-07-06,71.96366119384766,73.13301426954713,71.08664824570262,72.2560013214021,1111592,72.00264129638671,71.10127029418945,71.31077779134115,71.18897094726563,71.03013397216797,70.45000712076823,-0.7102825872623888,-0.004045935591720984,0.004062329830148093,0.016249216011253287,-0.012186886181105194,Financial Services,8
2023-07-07,72.06110382080078,73.42534532815675,71.08664666333482,71.91494119479538,2473894,72.10008697509765,71.2864158630371,71.47318725585937,71.26936302185058,71.18214904785157,70.68062845865886,-0.706434641722552,0.001354053217090289,-0.002028315113918877,0.018931732030479598,-0.013522650997536911,Financial Services,8
2023-07-10,71.72004699707031,73.23045860063523,71.3789884708029,72.59705994641386,738512,72.05136413574219,71.4910514831543,71.47643483479818,71.2791072845459,71.25036102294922,70.75533676147461,-0.7199027523917759,-0.00473288370073539,0.012228281855132916,0.021059824509409797,-0.004755414149147819,Financial Services,8
2023-07-11,72.30471801757812,73.08428671635987,71.76877104236901,71.76877104236901,701691,72.0611068725586,71.66158142089844,71.42446339925131,71.34488296508789,71.33026611328125,70.91124954223633,-0.6968144765931649,0.008152128240123653,-0.007412337533476254,0.010781712731280146,-0.007412337533476254,Financial Services,8
2023-07-12,72.06110382080078,72.88939835226134,71.76877113427186,72.5970582312143,728164,72.02212677001953,71.84672698974609,71.4309595743815,71.39604148864746,71.35949981689453,71.07690709431967,-0.706434641722552,-0.0033692710995445454,0.007437499316501173,0.011494335883618145,-0.004056733397477363,Financial Services,8
2023-07-13,72.74323272705078,73.52279403984424,72.15855988382606,72.15855988382606,1786944,72.17804107666015,72.09034118652343,71.46019388834635,71.5275936126709,71.38678497314453,71.22145182291666,-0.6794978178245143,0.009465979149393771,-0.008037487767673879,0.010716616289498049,-0.008037487767673879,Financial Services,8
2023-07-14,73.57151794433594,75.86149085702418,73.08428934867808,73.08428934867808,4230807,72.4801239013672,72.29010543823242,71.68431854248047,71.72492141723633,71.51151519775391,71.39847819010417,-0.6467893768965164,0.01138642298718111,-0.0066225165562914245,0.031125807604252875,-0.0066225165562914245,Financial Services,8
2023-07-17,72.98684692382812,74.30236267777686,72.30472241230461,74.0587483739153,1855915,72.73348388671874,72.39242401123047,71.90519561767579,71.79069709777832,71.56998260498047,71.4975481669108,-0.6698776526951273,-0.00794697509096079,0.014686227659702178,0.01802401130331943,-0.009345855318772744,Financial Services,8
2023-07-18,73.03556823730469,73.52279686446354,72.69450968519726,73.32790838740753,981112,72.87965393066406,72.47038040161132,72.0676055908203,71.78826103210449,71.65183715820312,71.58849741617838,-0.6679536799252089,0.000667535529071559,0.0040027093258585555,0.006671114347680085,-0.004669759684750696,Financial Services,8
2023-07-19,73.03556823730469,73.32790838740753,72.45089537161783,73.13301991035154,1066437,73.07454681396484,72.54833679199218,72.25600026448568,71.84185638427735,71.73174255371094,71.64534098307291,-0.6679536799252089,0.0,0.0013343043040372482,0.0040027093258585555,-0.00800531685859085,Financial Services,8
2023-07-20,72.207275390625,73.27917679933918,71.91494269798564,73.03556250488059,998687,72.96735534667968,72.57269821166992,72.38267923990885,71.83698425292968,71.81554595947266,71.65021336873373,-0.7006624221330018,-0.011340951630422405,0.011470964799249694,0.014844784032016722,-0.004048521302845276,Financial Services,8
2023-07-21,71.52516174316406,72.49961896736379,71.37899167263038,72.10983459078018,563687,72.5580841064453,72.51910400390625,72.37943166097006,71.90275993347169,71.89155395507812,71.68594334920247,-0.7275986434714496,-0.009446605536226886,0.008174365962506869,0.013623977918412189,-0.0020436174763024395,Financial Services,8
2023-07-24,70.98920440673828,72.06110582282714,70.5507016475032,71.52515883204187,680813,72.15855560302734,72.44601974487304,72.31446787516276,71.96853561401367,71.86426879882812,71.66807810465495,-0.7487632477799371,-0.007493269827900876,0.007549801829483727,0.015099498931518074,-0.006177034422341743,Financial Services,8
2023-07-25,70.30709075927734,71.57388069987017,69.67369207172159,70.9892078477105,1150761,71.61286010742188,72.24625701904297,72.18454030354818,71.9539192199707,71.75318084716797,71.64534098307291,-0.7756994691183849,-0.009608695479283206,0.00970196719942007,0.01801795419085339,-0.009009029967182558,Financial Services,8
2023-07-26,72.207275390625,72.59705974866242,70.16091680407642,70.55070116211384,1160341,71.44720153808593,72.2608741760254,72.18129170735678,72.05380058288574,71.76292541503906,71.68431905110677,-0.7006624221330018,0.027026927310271592,-0.022941929598499167,0.00539813136458589,-0.028340060963084945,Financial Services,8
2023-07-27,72.06110382080078,73.13301264162783,71.81748953143429,72.49961400237133,557009,71.4179672241211,72.19266128540039,72.18778788248697,72.14150123596191,71.75318084716797,71.74928283691406,-0.706434641722552,-0.0020243329918413853,0.006085254850675348,0.014874998633002345,-0.0033806627493842,Financial Services,8
2023-07-28,74.83831787109375,76.78723232154391,72.06110883158736,72.10983466665607,12199572,72.08059844970703,72.31934127807617,72.37293548583985,72.30472335815429,71.93832763671875,71.92306137084961,-0.5967642771998678,0.03853971009380115,-0.03645837162103771,0.02604166563186383,-0.037109452998262626,Financial Services,8
2023-07-31,75.86148834228516,76.68977544054287,73.71768556626306,75.03320124402744,4132688,73.0550552368164,72.60680541992187,72.64903157552084,72.49961471557617,72.18583953857421,72.0627332051595,-0.556359945192196,0.013671745975821901,-0.010918413497511548,0.010918413497511548,-0.028259434699584474,Financial Services,8
2023-08-01,76.1538314819336,77.6155172783833,75.42298858370873,76.00766141538493,4514184,74.22440338134766,72.91863174438477,72.9056391398112,72.69450607299805,72.4080160522461,72.16505126953125,-0.5448155060130956,0.003853643608063587,-0.001919405284070863,0.01919385759069092,-0.009596928795345572,Financial Services,8
2023-08-02,80.44144439697266,81.0748356259183,75.47170675634591,75.6666026559986,14712843,75.8712371826172,73.65921936035156,73.46432851155599,73.10377807617188,72.81728790283204,72.44764404296875,-0.3755004792239655,0.05630199862046649,-0.05935798115969371,0.007873941519745742,-0.061780810599340485,Financial Services,8
2023-08-03,78.73614501953125,81.26973226182164,77.8104062154608,79.9054906899673,3455420,77.20624542236328,74.31210632324219,73.86385599772136,73.44240226745606,73.15445007324219,72.66202494303386,-0.4428416351296749,-0.02119926351677474,0.014851446818306524,0.03217819772179498,-0.011757481952422322,Financial Services,8
2023-08-04,73.13301849365234,77.76169036199695,72.69450827699268,77.76169036199695,7965872,76.865185546875,74.47289199829102,73.83462270100911,73.49599800109863,73.21681579589844,72.7594706217448,-0.6641054331055771,-0.07116333323772706,0.06329113666689912,0.06329113666689912,-0.005996063415565467,Financial Services,8
2023-08-07,72.74323272705078,73.9613042481517,71.52516120594986,73.9613042481517,3389954,76.24153442382813,74.64829483032227,73.8183817545573,73.54715728759766,73.24799865722656,72.86178868611654,-0.6794978178245143,-0.005329819206565286,0.016744808766904873,0.016744808766904873,-0.016744808766904873,Financial Services,8
2023-08-08,71.5738754272461,73.37662712083676,70.98920261815745,72.8893985408432,2740733,75.32554321289062,74.77497329711915,73.72093556722005,73.51061515808105,73.22071350097656,72.89427057902019,-0.7256749719813261,-0.016075135183947393,0.018379934099479023,0.02518728632241163,-0.00816880189312863,Financial Services,8
2023-08-09,72.79194641113281,73.27917498800657,71.62260080044302,71.62260080044302,1109255,73.79564361572265,74.83344039916992,73.70469411214192,73.54715728759766,73.24215118408203,72.9803471883138,-0.6775741463343908,0.017018374045218103,-0.01606421683087389,0.006693440701830866,-0.01606421683087389,Financial Services,8
2023-08-10,74.20491790771484,74.93576081402618,72.64578786115436,72.69450626086402,2385365,72.88939819335937,75.04782180786133,73.83787027994792,73.62024154663087,73.33180145263673,73.11027475992839,-0.621776827048192,0.019411096505120122,-0.020354603029535734,0.009848982074479817,-0.02101114172108509,Financial Services,8
2023-08-11,73.23046112060547,75.52043408665185,72.5970624445879,74.54597687263053,1402822,72.90888671875,74.8870361328125,73.95155690511068,73.60318870544434,73.3785757446289,73.16549428304036,-0.6602574875657403,-0.013131970421707911,0.01796405118709421,0.03127077081045493,-0.008649388059627228,Financial Services,8
2023-08-14,71.62260437011719,73.42534870749536,71.42771590346166,73.37663030809071,1746573,72.68476104736328,74.4631477355957,73.99378356933593,73.53497657775878,73.37467803955079,73.15412572224935,-0.7237506979316128,-0.0219561194328717,0.024489837438882,0.0251700472669536,-0.0027210469148597483,Financial Services,8
2023-08-16,70.64814758300781,72.69450623299123,70.45325911520692,71.6226047910493,1874459,72.49961547851562,73.91257934570312,74.01652069091797,73.41560554504395,73.30841522216797,73.10053049723307,-0.762231358449161,-0.013605436379746387,0.01379310344827589,0.02896549619477362,-0.002758578596443906,Financial Services,8
2023-08-17,76.25127410888672,79.07720140941045,71.03792969824987,71.08664809639444,31654523,73.19148101806641,73.49356231689453,74.28612060546875,73.57639083862304,73.47602203369141,73.23370615641277,-0.5409675604732588,0.07931031056823579,-0.06773166839307099,0.03706072237544933,-0.06837058752870417,Financial Services,8
2023-08-18,79.46698760986328,81.7569605422696,76.59233441001838,76.78723031067071,30459151,74.2438949584961,73.56664657592773,74.77984619140625,73.93937644958496,73.7449722290039,73.48381703694662,-0.41398113974151374,0.04217258712798068,-0.033721641901774624,0.028816657096010223,-0.03617418108205861,Financial Services,8
2023-08-21,78.6386947631836,83.60843253804326,76.64106192078656,80.97739358055544,18400532,75.32554168701172,74.11721420288086,75.0332046508789,74.29505310058593,73.94765930175781,73.70307006835938,-0.44668988194930664,-0.010423106142466654,0.02973979698435647,0.06319710404433554,-0.025402670382727033,Financial Services,8
2023-08-22,77.90785217285156,80.00293669371798,77.56679363097066,79.85676662304941,4606450,76.5825912475586,74.63367614746093,75.16962890625,74.6409854888916,74.14449951171875,73.90933024088541,-0.4755503773374678,-0.009293676510437086,0.025015635726599816,0.026891827491510423,-0.004377717166739514,Financial Services,8
2023-08-23,75.86148834228516,79.22337000159207,75.22808970202286,79.17464416983415,4055922,77.62525939941406,75.06243743896485,75.15013936360677,74.918705368042,74.25753631591797,74.02788925170898,-0.556359945192196,-0.02626646446402099,0.04367375199126222,0.044316051962205005,-0.008349409616173364,Financial Services,8
2023-08-24,76.00765991210938,78.73614298532574,75.71531978479395,76.10510414304176,5387489,77.5765365600586,75.3840087890625,74.85455373128255,75.10872459411621,74.37641998291015,74.15944112141928,-0.5505877256026458,0.0019268218040317934,0.0012820317195012532,0.03589747502253604,-0.003846192971254103,Financial Services,8
2023-08-25,74.93576049804688,76.2025504029338,72.4996174872815,72.4996174872815,3244438,76.67029113769532,75.4570930480957,74.6011947631836,75.25245742797851,74.48555938720703,74.23252538045247,-0.5929163316600309,-0.014102518289630007,-0.03250975228080688,0.01690501165888536,-0.03250975228080688,Financial Services,8
2023-08-28,74.5947036743164,76.49489229248796,74.35108936765243,75.47170923069181,2832943,75.86149291992187,75.5935173034668,74.69864044189453,75.24027671813965,74.60834106445313,74.26663157145182,-0.6063844423292548,-0.004551322645739454,0.01175694135342975,0.025473505819767928,-0.0032658391905088235,Financial Services,8
2023-08-29,74.83831787109375,77.85913378238779,74.44853349409999,75.1306505779501,3947038,75.24758605957031,75.91508865356445,74.83831278483073,75.18911819458008,74.76230560302734,74.328347269694,-0.5967642771998678,0.0032658377173930943,0.003906190240137164,0.040364561861174986,-0.0052083529945868845,Financial Services,8
2023-08-30,74.88703155517578,76.49488736243636,74.6921430962125,75.6178744280653,2910096,75.05269470214844,76.33897705078125,75.05918986002604,75.12577819824219,74.94550323486328,74.39006271362305,-0.5948406057097442,0.0006509190140529185,0.009759271501515565,0.021470417158622856,-0.002602432689826739,Financial Services,8
2023-08-31,76.20255279541016,76.98212155713803,74.35108999671421,75.66660577692612,3781915,75.0916732788086,76.3341049194336,75.28656361897787,74.91383361816406,75.10531433105469,74.4956288655599,-0.5428915332431772,0.01756674303834725,-0.00703318981875789,0.010230218452403683,-0.024296598089919463,Financial Services,8
2023-09-01,83.90076446533203,84.68033320873047,76.15383260382848,76.59233537541603,25769668,76.88467407226562,76.77748260498046,75.93295338948568,75.1720645904541,75.57890075683594,74.88541183471679,-0.23889419464262832,0.10102301547023179,-0.08710801548102531,0.009291557095651548,-0.09233446096554465,Financial Services,8
2023-09-04,87.36009216308594,88.09093508564183,84.04693609392878,85.26500763152195,13845167,79.43775177001953,77.64962234497071,76.8749287923177,75.88341827392578,76.07977172851562,75.41324284871419,-0.10228760878149627,0.04123118209707502,-0.023982169428723,0.008365867119182191,-0.03792528129402706,Financial Services,8
2023-09-05,86.7754135131836,87.65241901402992,85.45989039287778,87.65241901402992,5399873,81.8251708984375,78.5363784790039,77.88511606852214,76.58502731323242,76.51632873535156,75.93944981892903,-0.1253761858599021,-0.0066927430526384,0.01010661275285174,0.01010661275285174,-0.015160090480075272,Financial Services,8
2023-09-06,91.50153350830078,93.45044792835184,87.21392029728476,87.21392029728476,28335285,85.1480712890625,80.10038299560547,79.275341796875,77.58141021728515,77.13023681640625,76.64593124389648,0.06125519841808366,0.05446381415859411,-0.04685837544599247,0.02129925417997769,-0.04685837544599247,Financial Services,8
2023-09-07,91.35536193847656,93.35300216000527,90.18601627947142,92.57343343098958,12521952,88.17863311767579,81.6351531982422,80.28228098551432,78.50958099365235,77.5667935180664,77.28420079549154,0.05548297882853349,-0.0015974767221902182,0.01333333333333342,0.021866699218749952,-0.012799967447916671,Financial Services,8
2023-09-08,89.16283416748047,92.23237584703513,88.67560556547238,92.08620577952901,6658869,89.23104705810547,83.05786056518555,80.92867075602213,79.25747680664062,77.98386108398438,77.8542584737142,-0.03109850733595,-0.02399998997839509,0.032786885245901676,0.03442624618446888,-0.005464480874316946,Financial Services,8
2023-09-11,87.99349212646484,91.20919657166465,87.70115197939269,89.89368077887751,5746110,89.35772705078125,84.39773941040039,81.55232391357421,79.9956283569336,78.57828002929688,78.29276428222656,-0.07727505893317198,-0.01311468003382634,0.021594649859806747,0.03654479856962789,-0.003322292819700756,Financial Services,8
2023-09-12,82.78013610839844,88.57816090506152,81.80567890907876,88.57816090506152,7935340,88.55867156982421,85.19192123413086,81.87714284261068,80.55350494384766,78.97975616455078,78.52338587443033,-0.2831470747497267,-0.05924706352799063,0.070041257108719,0.070041257108719,-0.011771630793692367,Financial Services,8
2023-09-13,85.65479278564453,86.1420214050913,80.92867666391469,83.26736808964417,4578109,87.38932342529297,86.26869735717773,82.5300298055013,81.3038372039795,79.54299285888672,78.84008458455403,-0.16962876468720564,0.034726406749099874,-0.027872634074021074,0.005688282040049675,-0.055176318429223103,Financial Services,8
2023-09-14,85.07011413574219,86.82413258558661,84.53415971704298,86.48307406210449,2461492,86.1322738647461,87.15545349121093,83.13419342041016,81.74477920532226,80.03411956787109,78.99437357584635,-0.19271734176561148,-0.00682598872622962,0.016609357360303,0.020618503544565847,-0.0063001492844362295,Financial Services,8
2023-09-15,83.8033218383789,87.4088106180831,83.21864898687535,85.606066228231,4007361,85.06037139892578,87.14570922851563,83.7253641764323,81.96159591674805,80.41805572509766,79.16327946980795,-0.2427421401824652,-0.014891155492537876,0.02151161016419878,0.04302322032839756,-0.006976726443268411,Financial Services,8
2023-09-18,83.65715026855469,85.70350892942574,83.26736589636056,84.38799317847425,2652078,84.19310302734375,86.7754150390625,84.32952728271485,82.2125186920166,80.83512329101562,79.51408386230469,-0.2485143597720154,-0.0017442216682785172,0.008736167889695334,0.02446125231736751,-0.00465930731494979,Financial Services,8
2023-09-20,82.29290771484375,83.7545935174841,81.90313078175441,83.26736491660398,1512541,84.09565734863281,86.32716445922851,84.82649993896484,82.43177146911621,81.26193542480469,79.83240636189778,-0.3023874050085008,-0.01630754274238927,0.011841326656446105,0.017761989984669047,-0.004736458388856168,Financial Services,8
2023-09-21,83.4622573852539,86.7266873899962,82.53651862094193,82.53651862094193,9987882,83.65715026855469,85.52323684692382,85.39818166097005,82.81180992126465,81.77449981689453,80.22868576049805,-0.25621055213148397,0.014209604483318462,-0.011091705320631973,0.039112649322124105,-0.011091705320631973,Financial Services,8
2023-09-22,83.169921875,84.04693485605384,82.04929459001558,83.80332055212324,2485629,83.27711181640625,84.70469284057617,85.86267293294271,83.16992301940918,82.05124572753907,80.57461827596029,-0.2677546900307895,-0.003502607279174263,0.0076157180726368345,0.010544833532150522,-0.013473948991663875,Financial Services,8
2023-09-25,83.07247924804688,85.3137338613911,82.63397646629282,83.65715210189185,2844182,83.13094329833984,84.09565734863281,85.80745391845703,83.57675895690917,82.1954653930664,80.87020365397136,-0.27160263557062636,-0.0011716089754127234,0.007038105268282635,0.026979507938508007,-0.005278556577620885,Financial Services,8
2023-09-26,82.63397216796875,84.14437634229256,82.3903578719954,83.65714775034586,1137049,82.92630767822266,83.5597053527832,85.49237925211588,83.9787223815918,82.35527648925782,81.1836540222168,-0.28891899305948204,-0.005278608319474644,0.012382021044532454,0.01827824724743521,-0.0029481131014512663,Financial Services,8
2023-09-27,84.38799285888672,84.87522146365457,81.75696136694776,82.82886281053332,2414069,83.34532470703125,83.72049102783203,85.33321787516276,84.45620613098144,82.61448211669922,81.60916697184244,-0.2196538643838542,0.02122638722186317,-0.01847573328305807,0.005773672157158627,-0.031177794408957626,Financial Services,8
2023-09-28,82.73141479492188,85.2162761049465,82.48780050367328,85.11883187535071,1822965,83.19915618896485,83.42815322875977,84.74854329427083,84.84842529296876,82.88927917480468,82.01194254557292,-0.2850710475196452,-0.019630494906247707,0.02885744292354797,0.030035281231249433,-0.0029446407009051656,Financial Services,8
2023-09-29,84.14437866210938,84.72905150166089,82.7801370801435,83.21864728569602,1469567,83.39404754638672,83.33557968139648,84.26781107584635,85.24551658630371,83.21474792480468,82.27504603068034,-0.22927402951324127,0.01707892788597916,-0.011001701969073019,0.006948447999115093,-0.016213104234141684,Financial Services,8
2023-10-03,82.00057220458984,83.75459064693105,81.56206201811591,83.70587224922384,2617246,83.1796661376953,83.15530471801758,83.79032694498697,85.1505069732666,83.49734039306641,82.35949885050455,-0.31393154290780634,-0.02547771451409977,0.020796196889691254,0.021390319545148584,-0.0053476478844545206,Financial Services,8
2023-10-04,82.24418640136719,83.9494864440249,80.63633058852913,81.85440204757036,2423345,83.101708984375,83.01400833129883,83.40703989664713,84.89471168518067,83.80331970214844,82.47968190511068,-0.30431137777841927,0.002970884107607579,-0.0047393544863415515,0.020734596781534442,-0.019549780758866153,Financial Services,8
2023-10-05,84.14437866210938,84.8752215701784,81.41590293269614,82.58524861179917,2507954,83.05298614501953,83.19915542602538,83.49798940022787,84.76315994262696,84.17556213378906,82.68756612141927,-0.22927402951324127,0.02310427452548305,-0.018529224115743426,0.008685582087471388,-0.03242612011397361,Financial Services,8
2023-10-06,86.19073486328125,87.65242063779378,83.90076197011528,84.92394498608138,10823682,83.7448501586914,83.47200317382813,83.53371887207031,84.49762001037598,84.62771026611328,83.03187433878581,-0.14846476293830796,0.02431958300374686,-0.014697518001317578,0.016958734333001102,-0.02656866653705181,Financial Services,8
2023-10-09,83.55970764160156,86.04457655693771,83.12120486102162,86.04457655693771,2637958,83.62791595458984,83.51098175048828,83.43302510579427,84.10783729553222,84.92199645996094,83.2836092631022,-0.2523623053118523,-0.030525638583463927,0.02973764491845854,0.02973764491845854,-0.005247777822066313,Financial Services,8
2023-10-10,84.33927154541016,85.31372872128078,83.7058728941906,84.14437564952509,1489522,84.09565582275391,83.63766098022461,83.46875508626302,83.86665916442871,84.93953674316407,83.59705963134766,-0.22157783715377266,0.009329423544087116,-0.0023108558126463397,0.011554014612824348,-0.0075101271283629645,Financial Services,8
2023-10-11,85.07011413574219,86.14201553862237,84.43671548669354,85.02138830330836,1682446,84.66084136962891,83.88127517700195,83.56295267740886,83.72049026489258,84.84793762207032,83.94623998006185,-0.19271734176561148,0.008665507502498752,-0.0005727726232515051,0.012600211176040155,-0.0074456071381068245,Financial Services,8
2023-10-12,84.9239501953125,85.94712583952183,84.14438142727978,85.1188386700613,1943412,84.81675567626954,83.93487091064453,83.7383555094401,83.82768096923829,84.77387908935548,84.28242772420248,-0.19848926007536682,-0.0017181585085975187,0.002294858803677524,0.01204814003418564,-0.009179610301214502,Financial Services,8
2023-10-13,85.50862121582031,88.38326704641936,84.3392755234285,84.58288982888668,5145406,84.68033294677734,84.21259155273438,83.8747797648112,83.82037239074707,84.53416259765625,84.63648071289063,-0.17540098427675582,0.006884642308361255,-0.010826176048344016,0.033618198840366764,-0.013675178897346929,Financial Services,8
2023-10-16,85.995849609375,87.9934898828903,85.75223530453258,86.09329384440825,3950283,85.16756134033203,84.39773864746094,84.06317494710287,83.86665916442871,84.31978210449219,84.96292394002279,-0.1561606540179817,0.005698003156020288,0.001133127185508176,0.023229496337199063,-0.0028328611898017497,Financial Services,8
2023-10-17,85.995849609375,88.33454842276598,85.31373252962365,88.1883783529568,2430722,85.498876953125,84.79726638793946,84.25806630452475,83.97628555297851,84.19310272216796,85.03276011149089,-0.1561606540179817,0.0,0.025495750708215414,0.027195484712508877,-0.00793197675061974,Financial Services,8
2023-10-18,88.57816314697266,90.42963335944438,85.80096154552439,86.38563439301056,14636724,86.20048675537109,85.4306640625,84.654345703125,84.22233619689942,84.21648956298829,85.07336247762045,-0.054186783134561,0.03002835077887457,-0.024752474832021032,0.020902106644497653,-0.031353118000880364,Financial Services,8
2023-10-19,89.69879150390625,91.20919575825916,88.09093557838585,88.28582405168342,13481096,87.15545501708985,85.9861053466797,85.0083989461263,84.59263038635254,84.4932357788086,85.17080841064453,-0.009933903027462603,0.012651293694973099,-0.015752357735625666,0.016838624345202335,-0.01792505672108613,Financial Services,8
