Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-04,766.672607421875,775.7222104305074,764.8626509924338,771.8577734193847,49394,770.6739624023437,769.710302734375,769.8423746744792,771.1557861328125,763.731689453125,758.7350036621094,-0.5688974092769205,-0.006465836863045227,0.006763207589933318,0.011803738546318998,-0.002360794440703473,Financial Services,8
2023-10-05,769.5586547851562,776.7983611291861,765.4496935922908,776.7983611291861,30152,769.9989135742187,768.8689331054687,769.3075520833333,771.7794769287109,765.0974462890625,759.8959615071615,-0.5557677957147713,0.003764380434806838,0.00940760824274145,0.00940760824274145,-0.005339373636194855,Financial Services,8
2023-10-06,771.6620483398438,775.6242947754363,765.0582843762381,775.6242947754363,38896,769.9108520507813,769.8766174316406,769.7641072591146,772.1047729492187,766.5101611328125,761.1270324707032,-0.5461987412032184,0.0027332465714062053,0.005134691338153585,0.005134691338153585,-0.008557844690966654,Financial Services,8
2023-10-09,762.5635986328125,772.5915372607873,753.4650906495144,753.4650906495144,65908,768.4237915039063,769.3483215332031,769.8195515950521,771.4248321533203,767.7330810546875,761.8591552734375,-0.5875906913797226,-0.011790718134454953,-0.011931474305370227,0.013150298081305856,-0.011931474305370227,Financial Services,8
2023-10-10,767.7976684570312,775.7711264594743,764.0800055964448,765.0094362398062,45481,767.6509155273437,768.8933959960938,769.8391194661458,771.0824157714844,769.2162377929687,763.0119608561198,-0.5637791229960472,0.006863781373255721,-0.0036314674187906126,0.010384842687092943,-0.004841982482256646,Financial Services,8
2023-10-11,774.8905639648438,786.5816842744291,769.9988868238336,775.3797316789447,91875,769.2945068359375,769.9842346191406,769.5717041015625,769.7054077148438,770.7835302734375,764.6588256835937,-0.531511122741054,0.009237974793628126,0.0006312732879312222,0.015087446993503173,-0.006312732879312888,Financial Services,8
2023-10-12,781.0051879882812,790.9353168205597,775.2819494162084,781.0540928188483,316130,771.5838134765625,770.7913635253906,769.7738932291667,769.8766174316406,771.7403442382813,766.1785074869791,-0.5036936130470027,0.007890951713427906,6.261780500205205e-05,0.012714549128484798,-0.007328041682814979,Financial Services,8
2023-10-13,801.1099243164062,811.0400525848241,782.8150999716884,787.5600028115603,795443,777.473388671875,773.6921203613281,772.4088745117188,771.6914276123047,773.17849609375,768.3373657226563,-0.4122303120230487,0.02574212903746635,-0.016913935395830082,0.012395462803548973,-0.02283684646689277,Financial Services,8
2023-10-16,789.1253662109375,810.0617691539237,783.3043179347677,807.1267627439457,126762,782.7857421875,775.6047668457031,773.827461751302,773.0610992431641,773.6970141601563,770.2418579101562,-0.4667521534314401,-0.014959942127411882,0.022811833586650065,0.026531149345146998,-0.007376582385280717,Financial Services,8
2023-10-17,786.2882080078125,798.1749478205026,782.668354923719,792.4517093602655,323222,786.4838500976563,777.0673828125,774.7568806966145,774.0003021240234,774.1627026367188,772.0941731770833,-0.4796593535334373,-0.003595319989202593,0.007838730493070933,0.015117535391770742,-0.00460372296980649,Financial Services,8
2023-10-18,788.782958984375,797.3433941981589,782.6683624031008,792.4517169331396,241431,789.2623291015625,779.27841796875,776.4102661132813,774.4943603515625,773.6167919921875,773.863330078125,-0.46830988066171725,0.0031728200310714976,0.0046511627906977715,0.010852713178294504,-0.007751937984496138,Financial Services,8
2023-10-19,768.8738403320312,772.8849917203743,749.0135832808305,772.8849917203743,593403,786.8360595703125,779.2099365234375,776.1395955403646,774.0394348144531,773.268505859375,774.2562967936198,-0.5588832501753257,-0.025240300168221725,0.0052169174940466245,0.0052169174940466245,-0.02583031963036253,Financial Services,8
2023-10-20,759.139404296875,775.7222021153475,756.2533027770819,763.1016509264216,192163,778.4419555664062,777.9576721191406,775.2753987630208,773.9171447753906,773.041533203125,774.0557393391927,-0.6031685190219704,-0.012660641479169744,0.005219392653206478,0.021844206379764586,-0.003801807024450543,Financial Services,8
2023-10-23,741.8228759765625,772.8850273939788,730.8166018522812,759.1394258746702,159470,768.9814575195312,775.8835998535156,773.3969970703125,772.6159606933594,772.2451708984376,772.9110880533855,-0.6819473110738171,-0.022810735712436504,0.02334324062912141,0.04187273326739205,-0.014836795252225476,Financial Services,8
2023-10-25,742.1163330078125,756.1065177995243,734.7299124088565,744.3664925679581,215086,760.1470825195313,773.3154663085937,771.4272827148437,771.1044311523438,771.229658203125,771.8267659505208,-0.6806122749734298,0.00039558908299192384,0.003032084674683855,0.01885174085174679,-0.009953184252149083,Financial Services,8
2023-10-26,727.0010375976562,743.4371206699342,724.9465570700496,743.4371206699342,183935,747.7906982421875,768.526513671875,768.7825113932291,769.2553741455079,769.1536279296874,769.3124430338542,-0.7493769079236817,-0.020367824743721313,0.02260805999203286,0.02260805999203286,-0.002825966431073579,Financial Services,8
2023-10-27,735.4636840820312,746.4699580373659,729.8382551715268,729.8382551715268,112016,741.1086669921875,763.97236328125,766.5095133463542,767.3818634033203,767.45328125,767.9085327148438,-0.7108774434081039,0.0116404874913789,-0.007648819421350206,0.014965081476554731,-0.007648819421350206,Financial Services,8
2023-10-30,737.2735595703125,744.0240979536537,728.9088035477242,742.5565948018714,68458,736.735498046875,757.5887268066406,764.2169474283854,765.6404235839843,766.4808154296875,766.99052734375,-0.7026437026666762,0.0024608631635432083,0.007165637724263263,0.009156083648619529,-0.01134552557054036,Financial Services,8
2023-10-31,736.0017700195312,750.3833135251003,732.2841071362942,743.1925716287453,336485,735.5712768554688,752.2763671875,762.4461588541667,763.9405670166016,765.2070239257813,766.1328552246093,-0.7084295069977432,-0.0017249900451095203,0.009770087385826853,0.01954009364024678,-0.005051160248077058,Financial Services,8
2023-11-01,734.8276977539062,739.2791716105398,731.0611303352131,735.9039025255715,77363,734.1135498046875,747.1303161621094,760.2481608072917,762.0988494873047,763.7062548828125,765.0436401367188,-0.7137707620782444,-0.0015952030463103964,0.0014645675101181421,0.0060578471255778865,-0.005125783132843509,Financial Services,8
2023-11-02,735.170166015625,742.2141930082007,732.5286484293022,738.6432448268756,26461,735.7473754882812,741.7690368652344,757.6001342773437,760.5237274169922,762.5537744140624,763.5859191894531,-0.7122127571782292,0.0004660524674907431,0.004724183558853401,0.009581491902414863,-0.003593069616302569,Financial Services,8
2023-11-03,746.07861328125,752.7313423165928,737.0290100898139,737.0290100898139,53955,737.870361328125,739.4895141601562,755.2716959635417,759.3497253417969,761.4795629882813,762.5227945963542,-0.6625865109208213,0.014837989583751902,-0.012129557167757321,0.00891692767613872,-0.012129557167757321,Financial Services,8
2023-11-06,757.4761962890625,760.7535960494722,748.4265936856737,748.4265936856737,141482,741.910888671875,739.323193359375,752.3627807617188,758.6404327392578,760.8945166015625,762.3858276367188,-0.6107350193829425,0.01527665155510354,-0.011947045527930245,0.004326736307313617,-0.011947045527930245,Financial Services,8
2023-11-07,765.205078125,768.4824779203583,751.0681192620607,758.1610511079201,69537,747.7515502929688,741.6614135742187,750.7680948893229,758.7725067138672,760.702763671875,762.2977783203125,-0.575573700457809,0.010203464971971292,-0.009205410704199779,0.004283034560341736,-0.018474732156220752,Financial Services,8
2023-11-08,764.42236328125,771.906653195474,760.6557957661356,763.1505391665917,59725,753.6704833984375,743.8920166015625,749.310371907552,758.6037414550781,760.4131762695313,762.0336263020833,-0.5791345371781431,-0.001022882448281583,-0.001663771464245345,0.009790778336334904,-0.004927338204689047,Financial Services,8
2023-11-09,762.661376953125,768.9716524559262,756.6935546805307,763.1505446709723,182060,759.1687255859375,747.4580505371093,747.5689331054688,757.9922821044922,760.2527270507812,761.989599609375,-0.5871458644594189,-0.0023036823786342963,0.0006413956870368054,0.008274020021849182,-0.007824996063700018,Financial Services,8
2023-11-10,763.1016235351562,769.9988762668453,754.5411886557554,758.4545303149101,200389,762.5733276367188,750.2218444824218,747.1841186523437,757.0971038818359,759.9944458007812,761.6618570963542,-0.5851430326391,0.0005772503962244159,-0.006089743589743568,0.009038445888421398,-0.011217948717948789,Financial Services,8
2023-11-13,755.4217529296875,773.9122573842261,753.318307795505,771.9066816242253,137717,762.1624389648438,752.0366638183593,746.9362752278646,754.8126953125,759.344833984375,761.1058369954427,-0.6200813827646056,-0.010064020791740508,0.02182215250038233,0.024477061168583614,-0.002784464606724546,Financial Services,8
2023-11-15,758.748046875,767.5041611016501,754.7858002420944,764.9605128148818,127637,760.8710327148438,754.3112915039062,748.064619954427,753.2938293457031,759.1922119140625,760.7308085123698,-0.6049489373821375,0.004403227643912052,0.008187785082898857,0.011540213200828875,-0.005222084787202541,Financial Services,8
2023-11-16,759.5307006835938,770.4391648069555,756.2533008200339,758.2099717147817,114726,759.8927001953125,756.781591796875,749.2255777994792,751.9559539794922,758.861533203125,760.3264302571614,-0.6013883783315415,0.0010315068510781792,-0.0017388750285187715,0.014362110858118005,-0.004315032770380589,Financial Services,8
2023-11-17,769.7543334960938,780.4182139715795,756.5957095223197,759.5796804669681,294806,761.3112915039062,760.2400085449219,752.0757975260417,751.0045227050781,758.656083984375,760.4291544596355,-0.5548775865346878,0.013460460259603086,-0.013218052288077597,0.013853615382783513,-0.017094576024028085,Financial Services,8
2023-11-20,771.1729125976562,779.4887638594134,767.9933224093373,777.776676834934,107508,762.9255493164062,762.7494384765625,754.4564127604167,751.1194763183594,758.26279296875,760.4829630533854,-0.5484239864836892,0.00184289849349669,0.008563273073263655,0.01078338090707276,-0.004123057405645447,Financial Services,8
2023-11-21,773.2274169921875,779.7333717710289,770.4391847800317,773.7655492724793,100787,766.4866821289063,764.324560546875,756.8533365885417,751.823876953125,757.1474926757812,760.5351420084636,-0.5390773454322881,0.0026641293553877014,0.0006959560259582886,0.008414024950317067,-0.003605966564147245,Financial Services,8
2023-11-22,761.7809448242188,775.2819624956703,759.4329157888103,770.4391899306771,73171,767.09326171875,763.9821472167969,758.5719482421875,752.8217803955079,756.0537158203125,760.5090535481771,-0.5911512504303188,-0.014803500130006903,0.011365793756440423,0.01772296585151123,-0.0030822890115087542,Financial Services,8
2023-11-23,767.4552612304688,769.6076111785643,759.0415404720692,763.1016565039963,87007,768.678173828125,764.2854370117187,760.747119140625,754.0887268066406,755.3003979492188,760.4976399739584,-0.5653368502263243,0.007448750779083022,-0.005672779830178332,0.00280452823353472,-0.010963141675398469,Financial Services,8
2023-11-24,772.9827880859375,780.7116617553746,758.5034358756519,776.7983200924403,133351,769.3238647460937,765.317578125,763.2679606119792,756.3878143310546,754.6683911132812,760.4340474446615,-0.5401902457422616,0.007202409227876567,0.0049361150924860375,0.009998765546352484,-0.01873179122932267,Financial Services,8
2023-11-28,774.5481567382812,782.1791610005941,771.0261134313913,775.7710760018845,297017,769.9989135742187,766.4622314453125,765.1659301757812,758.3420379638671,754.8953637695313,760.2188130696615,-0.5330688499713313,0.0020251015630243477,0.001578880864881338,0.009852201178101039,-0.004547223147133517,Financial Services,8
2023-11-29,785.3098754882812,787.5600350744941,775.2819371534817,776.4069870901598,141529,772.4154052734375,769.4510437011719,767.0215087890625,760.7438537597657,755.9421826171875,759.6921447753906,-0.484110121764117,0.013894189349463999,-0.01133678395752502,0.002865314261855767,-0.012769403069793905,Financial Services,8
2023-11-30,805.90380859375,816.8122724980975,788.4405450938866,788.4405450938866,409684,781.2399780273438,774.1666198730469,769.7347574869792,764.2389556884766,758.505419921875,760.2514261881511,-0.39042129778995416,0.02622395789008012,-0.021669166113429394,0.01353568972875574,-0.021669166113429394,Financial Services,8
2023-12-01,808.6920776367188,819.6494468706585,803.2623277072286,811.8227630911099,176922,789.4873413085937,779.0827575683594,772.6860717773437,767.9321746826172,761.1684497070313,760.998221842448,-0.37773651114810886,0.003459803779602555,0.0038712948240324785,0.01354949496471014,-0.006714236579833721,Financial Services,8
2023-12-04,815.6871948242188,824.0030462856951,806.1484240301725,821.801791487069,190463,798.02822265625,783.6760437011719,776.2211263020833,771.9580261230469,764.7158959960938,761.895029703776,-0.34591333781341954,0.008649914325786622,0.007496251874062887,0.01019490254872557,-0.011694152923538148,Financial Services,8
2023-12-05,829.9219360351562,833.541789080542,813.5348175291714,821.8017638822246,306845,809.102978515625,789.5509460449218,780.6758138020833,776.1501922607422,768.4942260742188,763.9299662272135,-0.2811546461735436,0.017451225544867232,-0.009784260182017501,0.004361678958239246,-0.01974537338327531,Financial Services,8
2023-12-06,821.50830078125,836.4279166021264,818.1330314890375,831.5851441144179,196344,816.3426635742187,794.3790344238281,785.0815836588541,779.3517974853515,771.8636157226563,766.0089294433594,-0.31943114188949345,-0.010137863440628277,0.012266270862491435,0.01816124780076822,-0.004108624695578378,Financial Services,8
2023-12-07,817.8395385742188,826.4977834978442,813.2902548065024,817.8884434045781,86870,818.7298095703125,799.9848937988281,789.0210164388021,781.9835205078125,775.1371264648437,768.5428181966146,-0.3361215921719767,-0.004465885741558882,5.979758626573073e-05,0.010586728221430697,-0.005562562768299695,Financial Services,8
2023-12-08,812.1651611328125,825.6661777923231,809.0833807189348,817.0568381625521,183771,819.4244262695313,804.4558837890625,792.52998046875,784.3706604003906,778.230625,770.8777791341146,-0.3619362700457091,-0.006938252766916455,0.006023007713008344,0.0166234865832946,-0.003794524268412647,Financial Services,8
2023-12-11,812.214111328125,820.9212610997015,811.0890016632983,816.9101095964071,100132,818.7298095703125,808.3790161132813,795.3606323242187,786.8482971191406,781.3123828125,773.7182149251302,-0.36171357891581923,6.027123257075444e-05,0.005781724551181755,0.010720264090633203,-0.0013852377706008445,Financial Services,8
2023-12-12,798.8598022460938,818.3776064770295,788.58727998906,816.7633290943528,152786,812.5173828125,810.8101806640625,797.2064249674479,788.6362060546875,783.4236303710937,775.8314188639323,-0.42246688458479537,-0.016441857997510544,0.022411350274379904,0.02443207703787209,-0.012858980046500323,Financial Services,8
2023-12-13,803.3601684570312,809.3768955704575,797.3922864600567,805.1211603021108,98617,808.8877563476562,812.6152099609375,799.2152750651042,791.0331268310547,785.2589892578125,778.0343058268229,-0.4019931841218261,0.005633486875023828,0.0021920328069808814,0.007489451617924026,-0.00742865059944009,Financial Services,8
2023-12-14,812.4586791992188,819.8450998387267,807.6648116515347,810.2574244562151,79375,807.8115844726562,813.2706970214844,802.5937906901041,793.7186584472656,787.1491333007813,780.5828694661458,-0.3606009562755838,0.011325568654545691,-0.0027093743957210537,0.009091441606345008,-0.005900444749275091,Financial Services,8
2023-12-15,808.05615234375,828.0631236315648,803.2133800706675,817.790601718359,91724,806.9897827148437,813.2071044921875,805.3005167643229,796.1449310302735,788.8944848632813,783.0238179524739,-0.3806295521485113,-0.0054187701703279235,0.012046748665144547,0.024759382413938713,-0.005993113546671314,Financial Services,8
2023-12-18,858.1958618164062,865.3376986016951,817.1546780746929,817.1546780746929,1039983,816.1861328125,817.4579711914063,810.9813883463542,800.567007446289,792.7158642578125,787.1246744791666,-0.15252691673439908,0.06204978370281208,-0.04782263066946979,0.008321919392821231,-0.04782263066946979,Financial Services,8
2023-12-19,852.0323486328125,871.9414507192113,844.3034748619123,858.1958498902761,317855,826.8206420898438,819.6690124511719,816.1470011393229,804.6099792480469,796.2730932617187,790.6564656575521,-0.18056683988860237,-0.0071819423255530795,0.007233881750327464,0.023366603531362662,-0.009071103677345316,Financial Services,8
2023-12-20,823.9541015625,898.0141046998331,811.2846459479056,863.6744956761339,947490,830.9394287109375,819.9135925292969,818.7232828776042,807.1463134765625,799.0143872070313,792.8723958333334,-0.30830436014766327,-0.03295443783955785,0.048207047016709303,0.08988365128214038,-0.015376409426894999,Financial Services,8
2023-12-21,820.4320678710938,846.7493148283119,811.3335603129101,812.0184070566133,238339,832.5341064453125,820.1728454589844,819.6918334960938,810.0788696289062,801.481748046875,794.7132954915364,-0.3243272923799529,-0.004274550833265184,-0.010255158402465492,0.03207730168995915,-0.011089897524109493,Financial Services,8
2023-12-22,839.5096435546875,841.368504834232,825.1281599051332,827.6718082439073,113065,838.8248046875,822.9072937011719,821.746337890625,813.6815887451172,804.6809057617188,797.2162048339844,-0.23753689537709244,0.023253083869694886,-0.014100892588506664,0.0022142226641657103,-0.0171308141126999,Financial Services,8
2023-12-26,830.3621826171875,846.2601330943943,824.9813378402868,844.3034622664304,63770,833.2580688476562,824.7221008300781,822.7246704101562,816.5505584716797,807.1052197265625,799.4728983561198,-0.2791518143532246,-0.010896195186951554,0.01678939617083941,0.019145802650957222,-0.006480117820323983,Financial Services,8
2023-12-27,829.1881713867188,837.4551176094296,824.2475894695613,831.5851051028214,55556,828.6892333984375,827.7549377441406,822.6757527669271,819.2825592041015,809.425830078125,801.6757832845052,-0.2844927917639878,-0.001413854405999594,0.0028906993597050956,0.009969927825773661,-0.005958336222880445,Financial Services,8
2023-12-28,841.7108764648438,855.0651791781114,829.6284576007306,830.4600188440792,97230,832.2405883789063,831.5900085449218,824.0225911458333,822.1026092529297,812.1651684570312,804.5520874023438,-0.2275227362754977,0.015102368208150224,-0.013366653485598068,0.01586566490545449,-0.014354595148940996,Financial Services,8
2023-12-29,847.825439453125,849.5864909552442,835.0092695121286,849.5864909552442,124115,837.7192626953125,835.1266845703125,826.021651204427,824.1986907958984,815.6069482421875,807.5213338216146,-0.19970550425118433,0.0072644457369521005,0.0020771392555232193,0.0020771392555232193,-0.015116519680352103,Financial Services,8
2024-01-01,850.8583374023438,855.0162629895624,841.5152459665767,851.0540164313724,86351,839.9890014648438,839.4069030761718,828.6011962890625,826.3070037841796,818.9430712890625,810.5655883789062,-0.18590781729936556,0.003577266979833806,0.0002299783882073747,0.004886742486314155,-0.010980783786277981,Financial Services,8
2024-01-02,849.4886474609375,853.744442436878,834.9114852866792,850.1734942089705,98446,843.8142944335938,838.536181640625,831.0861653645833,827.9970764160156,822.0033056640625,813.223398844401,-0.1921390038902123,-0.0016097743668915445,0.0008061870515632119,0.005009831489403371,-0.01715992581870096,Financial Services,8
2024-01-03,849.7821655273438,885.3446956966934,841.4663140306753,853.0107203492781,240041,847.9330932617188,838.3111633300781,834.4809895833333,828.990087890625,825.012666015625,815.8437072753907,-0.190803690120087,0.00034552323598856217,0.00379927345254516,0.04184899567441591,-0.00978586258221592,Financial Services,8
2024-01-04,856.2880859375,869.6423884550866,847.8744251164869,854.478189275388,70847,850.84853515625,841.5445617675781,838.0095174153646,830.7290771484375,827.8517944335938,818.6123962402344,-0.16120603973560652,0.007655986056284099,-0.002113653911382518,0.015595572024064364,-0.00982573617359328,Financial Services,8
2024-01-05,856.679443359375,866.3649282908632,846.3579568002442,863.8701848863673,63828,852.6193359375,845.1692993164063,840.957568359375,832.6710723876953,829.8828198242187,821.7756795247395,-0.15942562137543945,0.0004570394336930725,0.008393736516887351,0.011305844918500174,-0.012048248197314315,Financial Services,8
2024-01-08,854.1846313476562,859.9079293825757,843.3251320704069,858.000163370936,77693,853.2845947265625,846.6367980957032,844.0328002929688,834.7720458984375,831.7025219726562,824.6666585286458,-0.1707753719168975,-0.002912188486670833,0.00446687037351623,0.006700305560274122,-0.012713292745757165,Financial Services,8
2024-01-09,871.4522705078125,885.8338130442255,847.629827048733,854.1846265559145,194025,857.6773193359375,850.7458068847657,844.9165608723958,837.7339538574219,833.933125,827.948974609375,-0.09221899332520275,0.020215347509721534,-0.019814790248737113,0.01650296065903034,-0.027336486765015544,Financial Services,8
2024-01-10,869.5934448242188,880.5019090267486,858.978529028317,874.4362172664373,102354,861.6395751953125,854.7863342285157,846.0873006184896,841.2706359863281,835.5199853515625,831.1171508789063,-0.10067542519652031,-0.002133020644390054,0.005569007529947045,0.012544326624650326,-0.012206756915063344,Financial Services,8
2024-01-11,870.6207275390625,877.0777175252717,860.2014312706025,866.0714438809223,132241,864.506103515625,857.6773193359375,849.198409016927,844.6336639404296,837.484482421875,833.9608459472656,-0.09600196583595075,0.001181336774050093,-0.005225333505439744,0.00741653602075476,-0.011967663919410287,Financial Services,8
2024-01-12,880.4530029296875,906.9169649925625,864.4082776142556,869.7402177760389,362814,869.2608154296875,860.9400756835937,853.1998046875,848.0333801269531,839.9890209960937,836.4458190917969,-0.05127159239926424,0.011293408346039925,-0.012167356029228249,0.03005721142959006,-0.018223261505206367,Financial Services,8
2024-01-15,880.4530029296875,880.4530029296875,880.4530029296875,880.4530029296875,0,874.5144897460938,863.8995422363281,855.9293619791666,851.65322265625,842.7205346679688,838.8378499348959,-0.05127159239926424,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,852.0323486328125,878.4474052043903,846.406919918495,872.6262974617863,124250,870.6305053710937,864.1539123535156,857.3740397135417,851.3450469970703,844.3132641601562,840.0493550618489,-0.18056683988860237,-0.032279581309060126,0.024170383744254842,0.031002410429561644,-0.006602365184073311,Financial Services,8
2024-01-17,832.31884765625,847.1895577879187,824.9324272746309,845.2817918013518,130029,863.1755859375,862.4075805664063,857.5827514648438,850.3593719482421,845.6516259765625,840.1292521158854,-0.2702502778918653,-0.02313703348023718,0.015574493094328679,0.017866602652989894,-0.008874508131611725,Financial Services,8
2024-01-18,837.014892578125,841.0750086306001,810.6977044778322,828.6501363205306,82547,856.4544189453125,860.4802612304687,857.2696858723958,851.0124114990234,846.9978149414062,840.6461385091146,-0.2488863682488125,0.005642122529243119,-0.009993557261364638,0.004850709453889657,-0.03144172025330649,Financial Services,8
2024-01-19,845.7221069335938,849.1951859011016,837.9932328541894,837.9932328541894,56826,849.5082397460938,859.3845275878906,857.129463704427,852.2769134521484,848.3283520507813,841.5755574544271,-0.20927428109299928,0.010402699441403354,-0.009138786861594084,0.004106643233083407,-0.009138786861594084,Financial Services,8
2024-01-23,813.1924438476562,841.2706834077397,807.2245617318991,837.4551512400777,130061,836.0561279296875,855.2853088378906,854.6184041341146,850.9610534667969,848.5338037109375,841.6098002115885,-0.3572628106851396,-0.03846377293350301,0.029836366011495974,0.03452840686422265,-0.007338831245799371,Financial Services,8
2024-01-24,838.9715576171875,844.5480816540866,814.1707777143998,816.8122953858633,82488,833.4439697265625,852.0372375488281,853.9172648111979,851.3915222167968,847.7648315429688,842.5017150878906,-0.23998483178745317,0.031701123103845166,-0.026412411755959875,0.006646857079085411,-0.029560930495934556,Financial Services,8
2024-01-25,840.1944580078125,846.9939012104619,832.3677745429743,840.3901370370047,50451,835.019091796875,849.0973388671875,853.2780843098958,851.9418365478516,847.2913159179687,843.8795369466146,-0.23442144091653808,0.0014576184133085887,0.00023289731005382563,0.008092701799975677,-0.009315323839907297,Financial Services,8
2024-01-29,848.0211181640625,852.3747226642874,833.5417660946605,841.8087122197429,98936,837.2203369140625,846.8373779296875,852.726953125,852.2573486328125,848.2539965820313,845.3682352701823,-0.1988152950711008,0.009315296098010234,-0.007325767968808683,0.005133839720466327,-0.017074282419698883,Financial Services,8
2024-01-30,876.8820190429688,944.0936738826797,865.777935986589,865.8268408146855,3616645,843.4523193359375,846.4802795410156,854.0737915039062,853.7101776123047,850.5119946289062,847.5156799316406,-0.06751721576144372,0.034033233678648404,-0.012607372472238532,0.07664845826473421,-0.0126631437470901,Financial Services,8
2024-01-31,909.2649536132812,924.1845686104343,879.6703074713873,880.2083800041236,1165074,862.6668212890625,849.361474609375,857.7458129882813,856.6305084228516,853.30220703125,850.889306640625,0.07980379578050294,0.036929636903326304,-0.031956113005006115,0.016408435118789866,-0.0325478794979277,Financial Services,8
2024-02-01,904.7645874023438,928.4403165855582,900.6066618538837,919.43961874985,172809,875.8254272460938,854.6346984863281,859.9666341145834,859.3943054199219,856.2783032226563,852.4415974934896,0.05933009531753368,-0.004949455263896102,0.016219723397485675,0.026167833614254787,-0.004595588295954189,Financial Services,8
2024-02-02,905.987548828125,911.7597519784777,895.1769538417876,905.6451552992305,110851,888.9840454101562,862.0015686035156,862.3929077148438,862.2045745849609,859.3502783203126,854.2401041666667,0.06489376385818676,0.001351690199649034,-0.00037792299611327795,0.006371172714038753,-0.01193238803372143,Financial Services,8
2024-02-05,900.0197143554688,919.3907444345022,890.5298484932222,907.7485286272836,137924,899.3837646484375,868.30205078125,864.3528401692708,864.3911560058593,861.6826318359375,856.775624593099,0.03774404988406702,-0.006587104293403936,0.00858738330787534,0.021522895298916378,-0.010544064436457945,Financial Services,8
2024-02-06,904.4221801757812,926.3368574947222,900.0685756661296,900.0685756661296,162040,904.891796875,874.1720581054688,865.9507853190104,866.7782928466797,863.9465014648438,859.5752950032552,0.0577723680872565,0.004891521541242281,-0.004813686135832551,0.024230583680158846,-0.004813686135832551,Financial Services,8
2024-02-07,899.8240356445312,916.7003222603162,890.2852649486529,916.7003222603162,79052,903.00361328125,882.8352172851562,867.2421875,869.0602630615234,865.9051293945313,861.5857747395834,0.03685384070398349,-0.005084068736965646,0.01875509649361251,0.01875509649361251,-0.010600706713780883,Financial Services,8
2024-02-08,897.8673706054688,908.87364455732,888.817767578391,901.0469608582257,106534,901.624169921875,888.7247985839844,870.2978556315104,870.3810180664062,867.8402783203124,863.835947672526,0.027952304242624165,-0.0021744974145539117,0.003541269408880332,0.012258240261509012,-0.010078997548351953,Financial Services,8
2024-02-09,898.60107421875,902.9057739085325,872.8708648744912,899.9218031373048,93003,900.146875,894.5654602050781,874.7166707356771,871.8313995361328,869.7930346679688,866.1497111002604,0.031290172163330396,0.0008171625757894327,0.0014697611169707248,0.004790445742038685,-0.028633628517113485,Financial Services,8
2024-02-12,878.3495483398438,908.3355535378133,873.8981340190102,898.6011039423015,88309,895.812841796875,897.5983032226562,877.472314453125,872.2178405761719,870.6754931640625,867.3710001627604,-0.06084092458055522,-0.02253672565049298,0.02305637390118198,0.03413903411761954,-0.005067930335078019,Financial Services,8
2024-02-13,892.5842895507812,897.7205504654945,858.9784920225138,878.3495212440042,85719,893.445263671875,899.1685302734375,880.5964599609375,872.8244049072266,872.1116870117188,868.8629618326823,0.003917767059320764,0.016206237297944067,-0.015947814087049483,0.00575437073544971,-0.0376499989095489,Financial Services,8
2024-02-14,897.2313842773438,900.1174856911604,875.7080051697495,881.5291128255108,78254,892.9267333984375,897.9651733398438,886.1990559895834,873.6633239746094,873.8335571289062,870.4087300618489,0.025058985572483664,0.005206337128005338,-0.017500804950642768,0.0032166746107986643,-0.023988660544826734,Financial Services,8
2024-02-15,894.7366943359375,915.770906992422,888.3286089343244,897.2314378479722,90520,892.3005981445312,896.9623840332031,889.9167317708333,875.7985412597657,874.7649340820312,871.9169982910156,0.013709790370501643,-0.0027804309848295664,0.002788243209234098,0.023508829792764807,-0.007161978984632,Financial Services,8
2024-02-16,888.1818237304688,906.6234829844699,885.6381754188826,901.0469589182998,64860,890.216748046875,895.1818115234375,893.115889485677,878.5916900634766,875.5084692382812,873.1969868977865,-0.016110551143868706,-0.00732603306309427,0.01448479899509314,0.020763382858415058,-0.0028638824209468172,Financial Services,8
2024-02-19,892.4376220703125,904.9603040650738,882.7031722623923,903.0036331373656,72368,893.0343627929688,894.4236022949219,896.0769897460938,881.362826538086,876.3811450195312,874.4019714355469,0.0032505266788651387,0.004791584590156207,0.01183949533922779,0.014031996954264159,-0.010907708916773173,Financial Services,8
2024-02-20,888.7688598632812,901.0469579338144,884.4641599576075,894.6877774489395,103520,892.2712768554687,892.8582702636719,896.8694458007812,883.5151641845703,876.713779296875,875.4716186523438,-0.0134399236036181,-0.004110945254101131,0.006659681558339958,0.013814725768432012,-0.004843441416630956,Financial Services,8
2024-02-21,914.6458129882812,940.1314388745012,889.453675787077,894.0028996869598,669144,895.7541625976562,894.3404479980469,897.2281697591146,888.5878326416016,878.0814916992188,877.486991373698,0.10428315988411009,0.029115503809371352,-0.022569297326008653,0.02786392888297895,-0.027543052013650926,Financial Services,8
