Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,1014.2999877929688,1020.0,998.0499877929688,1007.9500122070312,258082,996.9799926757812,975.3799926757813,957.063330078125,945.7049987792968,943.2559985351562,940.7983337402344,-0.8293971033565714,0.012325939852761482,-0.006260451210055251,0.005619651262575687,-0.016020901306879276,Information Technology,10
2023-06-12,1016.5499877929688,1025.800048828125,1003.25,1014.9000244140625,179977,1003.0199951171875,982.8049926757812,964.4599975585937,950.4624969482422,946.3039990234375,943.6283325195312,-0.8202532955855862,0.002218278642490976,-0.0016231010759131248,0.00909946500047587,-0.013083456743572808,Information Technology,10
2023-06-13,988.7999877929688,1021.6500244140625,985.0,1017.0,337869,1003.3799926757813,987.1599914550782,969.8166625976562,954.4499969482422,948.067998046875,945.4216654459635,-0.9330269247610685,-0.027298214877015555,0.02851943017310754,0.03322212482467357,-0.003843029773342166,Information Technology,10
2023-06-14,1003.25,1009.0,972.0,989.2999877929688,431487,1004.9699951171875,991.5699890136718,975.0199951171875,959.5424957275391,950.7259985351562,948.0566650390625,-0.874303309690188,0.014613685664867484,-0.013904821537035872,0.005731373037627607,-0.031148766508846237,Information Technology,10
2023-06-15,1031.75,1042.0,1000.5999755859375,1003.25,706707,1010.9299926757812,998.8599914550781,981.2733276367187,965.5699951171875,954.9739990234375,951.6883321126302,-0.7584817445910441,0.02840767505606778,-0.027622970680882042,0.009934577174703252,-0.030191446003452915,Information Technology,10
2023-06-16,1034.300048828125,1059.25,1008.0,1038.699951171875,468060,1014.9300048828125,1005.9549987792968,988.563330078125,971.5299987792969,959.55,955.2016662597656,-0.748118564017266,0.0024715762811969954,0.004253990269782015,0.024122546644122833,-0.025427871590959827,Information Technology,10
2023-06-19,1024.199951171875,1046.8499755859375,1015.0,1046.8499755859375,163864,1016.4599975585937,1009.7399963378906,994.0233276367187,977.4599975585937,963.6619970703125,957.9966654459636,-0.7891644979892334,-0.00976515245038762,0.02211484621547455,0.02211484621547455,-0.008982573335752031,Information Technology,10
2023-06-20,1081.199951171875,1100.0,1017.0,1024.0,1554835,1034.939990234375,1019.1599914550782,1003.0866577148438,986.0974945068359,970.5479956054687,962.5466634114583,-0.5575213677909455,0.05565319538902674,-0.05290413776829894,0.01738813325671007,-0.059378425889023534,Information Technology,10
2023-06-21,1119.5,1139.199951171875,1084.25,1085.4000244140625,1096504,1058.189990234375,1031.5799926757813,1013.7766560872395,995.8124938964844,979.2719946289062,968.6366638183594,-0.4018732415226273,0.035423650164442676,-0.03046000498967172,0.017597097965051267,-0.031487271103171066,Information Technology,10
2023-06-22,1117.800048828125,1125.300048828125,1100.199951171875,1120.3499755859375,357368,1075.4,1043.1649963378907,1024.3733276367188,1004.8049957275391,987.53599609375,975.044999186198,-0.4087816978495988,-0.0015184914442831622,0.002281201150855061,0.006709607865792222,-0.01574530048974454,Information Technology,10
2023-06-23,1083.9000244140625,1119.699951171875,1075.5999755859375,1119.699951171875,367350,1085.3199951171875,1050.125,1032.4099975585937,1012.7524963378906,994.287998046875,980.5116658528646,-0.546548500815771,-0.030327449394551807,0.03302880888591675,0.03302880888591675,-0.007657577858817599,Information Technology,10
2023-06-26,1095.699951171875,1109.6500244140625,1062.800048828125,1082.050048828125,256487,1099.6199951171875,1058.0399963378907,1039.6999959309896,1020.422494506836,1001.8919970703125,986.3216634114583,-0.49859460660015303,0.01088654533815638,-0.012457700969276453,0.012731654525737213,-0.030026379309922246,Information Technology,10
2023-06-27,1105.9000244140625,1110.4000244140625,1087.5,1099.0,184442,1104.560009765625,1069.75,1047.6266642252604,1028.454995727539,1009.7899975585938,992.8833312988281,-0.45714238038836164,0.009309184719117947,-0.006239284077887874,0.004069083914148841,-0.016638054080712505,Information Technology,10
2023-06-28,1088.0,1107.9000244140625,1085.0,1106.050048828125,205492,1098.260009765625,1078.225,1053.8066650390624,1034.897494506836,1016.3019970703125,999.103330485026,-0.529886550316418,-0.01618593364580713,0.016590118408203125,0.01829046361586628,-0.0027573529411765163,Information Technology,10
2023-06-30,1096.300048828125,1100.8499755859375,1081.5,1096.699951171875,185716,1093.960009765625,1084.6800048828125,1060.0966674804688,1041.7699981689452,1022.6359985351562,1005.2733317057292,-0.496155860994567,0.007628721349379595,0.0003647745379355971,0.004150256823098886,-0.013499998329786878,Information Technology,10
2023-07-03,1073.8499755859375,1100.0,1070.8499755859375,1099.0,259247,1091.95,1088.6349975585938,1064.0666666666666,1047.2949981689453,1028.5919970703126,1010.5649983723958,-0.5873910406261659,-0.020478037254659617,0.02342042648959386,0.02435165526710925,-0.002793686332546619,Information Technology,10
2023-07-04,1062.949951171875,1088.0999755859375,1058.0,1079.949951171875,153109,1085.4,1092.5099975585938,1067.1599975585937,1051.1249969482421,1033.4179956054688,1015.8099975585938,-0.6316878086000465,-0.010150416409997113,0.015993227132903076,0.023660591344244697,-0.004656805493445715,Information Technology,10
2023-07-05,1072.3499755859375,1083.4000244140625,1064.800048828125,1064.800048828125,106737,1078.689990234375,1091.625,1072.7299967447916,1055.392495727539,1038.5019946289062,1021.2733296712239,-0.5934869124734892,0.008843336794643261,-0.007040543600224547,0.010304517256213064,-0.007040543600224547,Information Technology,10
2023-07-06,1067.449951171875,1078.300048828125,1062.9000244140625,1072.3499755859375,102000,1074.57998046875,1086.4199951171875,1077.0099934895834,1058.9999938964843,1042.8339916992188,1026.0149943033855,-0.6134001930580764,-0.004569426517108001,0.004590402021830808,0.01016450246153311,-0.004262426311245293,Information Technology,10
2023-07-07,1056.75,1077.5999755859375,1051.199951171875,1061.0,134282,1066.669970703125,1080.314990234375,1078.67666015625,1061.7399932861329,1046.7499926757812,1029.9749938964844,-0.656883880468988,-0.01002384342247457,0.004021764845043796,0.01973028207801031,-0.005251997944759834,Information Technology,10
2023-07-10,1032.0999755859375,1073.949951171875,1026.25,1073.949951171875,131711,1058.319970703125,1075.1349853515626,1078.5299886067708,1062.6299926757813,1049.4999926757812,1033.5466593424478,-0.7570594737099995,-0.023326259204222852,0.04054837377762621,0.04054837377762621,-0.005668031900317061,Information Technology,10
2023-07-11,1070.1500244140625,1073.0999755859375,1027.25,1037.5999755859375,283057,1059.7599853515626,1072.5799926757813,1081.5933268229167,1065.309994506836,1052.8519946289061,1037.8083272298177,-0.6024273260829018,0.036866630877036365,-0.030416341714281647,0.002756577213078204,-0.04008786005266085,Information Technology,10
2023-07-12,1057.25,1079.4000244140625,1055.0,1072.0,127808,1056.739990234375,1067.714990234375,1079.9966634114583,1068.7324951171875,1055.6619946289063,1041.541660563151,-0.654851923186547,-0.012054407437990416,0.013951288720737809,0.020950602425218623,-0.0021281626862141856,Information Technology,10
2023-07-13,1065.800048828125,1088.0,1053.5,1057.25,260738,1056.410009765625,1065.4949951171875,1076.4166666666667,1071.8599975585937,1058.4819970703124,1045.096661376953,-0.6201052552234754,0.008087064391700165,-0.00802218843724578,0.020829377139065075,-0.01154067204411302,Information Technology,10
2023-07-14,1086.300048828125,1097.0,1066.1500244140625,1071.3499755859375,479920,1062.32001953125,1064.4949951171875,1074.3166666666666,1074.5875,1061.8559985351562,1049.3449971516927,-0.5367950066433894,0.019234377050873927,-0.013762379241642586,0.009849903977651397,-0.018549225359788868,Information Technology,10
2023-07-17,1086.550048828125,1102.800048828125,1084.199951171875,1086.300048828125,291705,1073.2100341796875,1065.7650024414063,1074.4933349609375,1077.2,1064.7460009765625,1053.4516662597657,-0.5357790280021688,0.00023013899361386768,-0.0002300860418437134,0.014955592719843924,-0.0021628986706914155,Information Technology,10
2023-07-18,1071.699951171875,1095.550048828125,1070.0,1086.550048828125,402187,1073.52001953125,1066.6400024414063,1072.8933349609374,1079.575,1066.9519995117187,1056.2966654459635,-0.5961285561573268,-0.013667200762879032,0.013856581443352445,0.0222544543649279,-0.0015862193238099787,Information Technology,10
2023-07-19,1075.300048828125,1088.0,1056.0,1076.949951171875,188688,1077.130029296875,1066.935009765625,1070.8533365885417,1079.2800048828126,1070.412001953125,1059.2400004069011,-0.581498066857094,0.0033592402913832273,0.0015343646134380329,0.01181061154578722,-0.017948524087912365,Information Technology,10
2023-07-20,1064.25,1079.0,1061.0,1079.0,139782,1076.82001953125,1066.6150146484374,1069.2700032552084,1076.5175048828125,1072.852001953125,1061.5383341471354,-0.6264045212323712,-0.010276246932349234,0.013859525487432522,0.013859525487432522,-0.0030537937514681923,Information Technology,10
2023-07-21,1047.300048828125,1063.6500244140625,1043.3499755859375,1063.6500244140625,138521,1069.02001953125,1065.67001953125,1066.0033365885417,1072.9925048828125,1073.47400390625,1063.0500020345053,-0.6952876746737968,-0.015926663069649988,0.015611548576009548,0.015611548576009548,-0.003771672928505443,Information Technology,10
2023-07-24,1050.6500244140625,1063.0999755859375,1037.0,1045.0,162475,1061.8400146484375,1067.5250244140625,1064.4566731770833,1071.3300048828125,1074.1280029296875,1064.261669921875,-0.6816736600981055,0.0031986779621427028,-0.005377646488147647,0.011849760512610441,-0.012991980294936978,Information Technology,10
2023-07-25,1036.300048828125,1058.0,1032.0,1054.5999755859375,151081,1054.7600341796874,1064.1400268554687,1062.6800130208333,1068.360009765625,1074.6120068359376,1064.9200052897136,-0.7399907348875016,-0.013658188028825626,0.017658907551443725,0.020939834169084293,-0.004149424515600075,Information Technology,10
2023-07-26,1076.699951171875,1086.8499755859375,1032.0,1043.75,372310,1055.0400146484376,1066.0850219726562,1062.9700113932292,1066.9000061035156,1074.4320068359375,1067.8500040690103,-0.5758089833329156,0.03898475387455135,-0.030602723754201366,0.009426975828330963,-0.041515699079603174,Information Technology,10
2023-07-27,1066.199951171875,1088.949951171875,1061.050048828125,1083.800048828125,158483,1055.4300048828125,1066.1250122070312,1062.8866780598958,1065.8100036621095,1072.3000048828126,1069.9483357747397,-0.6184800862641792,-0.009752020503550549,0.016507314258367378,0.021337461115989775,-0.004830146857622397,Information Technology,10
2023-07-28,1046.800048828125,1068.6500244140625,1044.050048828125,1061.050048828125,215880,1055.3300048828125,1062.1750122070312,1062.2233479817708,1063.3350036621093,1069.4600048828124,1070.4500040690104,-0.6973196319562379,-0.018195369754451126,0.013612914917182639,0.020873112883781575,-0.002627053755947517,Information Technology,10
2023-07-31,1073.75,1076.9000244140625,1048.0999755859375,1050.949951171875,185779,1059.95,1060.8950073242188,1065.0000162760416,1063.3300048828125,1069.05400390625,1071.7650024414063,-0.5877973328659899,0.025745080163155337,-0.021234038489522655,0.002933666509022048,-0.023888264879220023,Information Technology,10
2023-08-01,1138.8499755859375,1165.0,1075.050048828125,1084.0,2121051,1080.4599853515624,1067.610009765625,1069.5800130208333,1067.1250061035157,1070.7800048828126,1075.586669921875,-0.3232365939088201,0.060628615213911524,-0.04816259978204529,0.022961781599554643,-0.056021362010380216,Information Technology,10
2023-08-02,1119.0999755859375,1165.0,1106.300048828125,1149.0,547388,1088.939990234375,1071.9900024414062,1073.7033447265626,1069.4625061035156,1071.3080029296875,1076.8500040690103,-0.4034989065652444,-0.01734205595415554,0.026717920709816267,0.04101512413136299,-0.011437697289833904,Information Technology,10
2023-08-03,1098.949951171875,1139.050048828125,1096.0,1119.0999755859375,369441,1095.489990234375,1075.4599975585938,1075.9133382161458,1071.0375061035156,1071.7460009765625,1076.1650024414062,-0.4853868842642858,-0.01800556237481139,0.018335707092552722,0.03648946670727726,-0.002684336232718576,Information Technology,10
2023-08-04,1109.3499755859375,1142.9000244140625,1105.0,1107.0,277201,1107.9999755859376,1081.664990234375,1077.45,1073.6675048828124,1072.267998046875,1075.8833333333334,-0.4431220735728463,0.009463601507031637,-0.0021183356358720484,0.03024297973270751,-0.003921193204732276,Information Technology,10
2023-08-07,1110.550048828125,1145.449951171875,1100.0,1145.449951171875,387327,1115.3599853515625,1087.6549926757812,1079.05,1077.5900085449218,1073.7360009765625,1076.7716674804688,-0.438245078444995,0.001081780563932175,0.0314257807476368,0.0314257807476368,-0.009499840947517546,Information Technology,10
2023-08-08,1111.4000244140625,1135.0,1105.5,1116.75,212789,1109.8699951171875,1095.164990234375,1081.696671549479,1079.6525085449218,1075.67400390625,1077.2950032552083,-0.4347908502815093,0.0007653645027834734,0.004813726352721703,0.0212344566020497,-0.005308641609192866,Information Technology,10
2023-08-09,1121.0999755859375,1129.8499755859375,1111.0,1115.0,175599,1110.2699951171876,1099.6049926757812,1084.75,1082.8450073242188,1077.62400390625,1077.801668294271,-0.3953710774354799,0.008727686664384301,-0.005441062990612755,0.007804834707472841,-0.009008987428314574,Information Technology,10
2023-08-10,1100.300048828125,1114.800048828125,1095.0,1110.949951171875,146845,1110.5400146484376,1103.0150024414063,1087.1533365885416,1084.5700073242188,1078.9380078125,1078.211669921875,-0.47990020273503803,-0.01855314174540189,0.009679089222155879,0.013178223535883049,-0.004816912290215636,Information Technology,10
2023-08-11,1071.0999755859375,1105.300048828125,1067.3499755859375,1102.9000244140625,307112,1102.8900146484375,1105.4449951171875,1088.7399983723958,1083.8100036621095,1079.5120068359374,1077.3716674804687,-0.598566805679592,-0.026538282237910514,0.029689150922376895,0.031929860910956176,-0.003501073742391392,Information Technology,10
2023-08-14,1067.5999755859375,1080.0,1056.0,1071.0999755859375,175548,1094.3,1104.8299926757813,1089.8699951171875,1082.8625,1080.9320068359375,1077.1633341471354,-0.6127905066566799,-0.0032676688262319774,0.0032783814912313858,0.011614860151394124,-0.010865470074192363,Information Technology,10
2023-08-16,1091.8499755859375,1095.0,1060.0,1067.3499755859375,180116,1090.389990234375,1100.1299926757813,1093.5733235677083,1083.8700012207032,1081.8000048828126,1078.1266682942708,-0.5142405784582855,0.022714500332103062,-0.02243898021507229,0.0028850341022099713,-0.02917065191932189,Information Technology,10
2023-08-17,1079.949951171875,1106.9000244140625,1077.0,1091.800048828125,173404,1082.1599853515625,1096.214990234375,1093.789990234375,1084.1024963378907,1082.7080029296876,1078.380000813802,-0.5626012609970483,-0.010898955607592877,0.010972821141749467,0.024954927969526253,-0.0027315628549952065,Information Technology,10
2023-08-18,1082.8499755859375,1088.0,1062.6500244140625,1079.0,149058,1078.669970703125,1094.6049926757812,1094.899991861979,1085.0324951171874,1083.39,1078.8933349609374,-0.5508158095422256,0.0026853322331424952,-0.0035554099577407294,0.004755990700628487,-0.018654431940994143,Information Technology,10
2023-08-21,1074.699951171875,1084.800048828125,1067.199951171875,1082.8499755859375,116541,1079.3899658203125,1091.139990234375,1096.7599853515626,1086.402490234375,1082.92599609375,1079.4916666666666,-0.5839368124626801,-0.007526457586751541,0.0075835347393247154,0.009398062822312925,-0.006978692044995349,Information Technology,10
2023-08-22,1083.050048828125,1093.5999755859375,1076.050048828125,1080.0,120604,1082.47998046875,1088.389990234375,1097.379988606771,1088.0224914550781,1082.78599609375,1081.1900024414062,-0.5500027289792567,0.007769701345147435,-0.0028161660963177404,0.009740941121998636,-0.006463228553079459,Information Technology,10
2023-08-23,1084.050048828125,1095.0,1081.699951171875,1087.800048828125,94452,1080.9199951171875,1085.6549926757812,1093.72666015625,1090.4099914550782,1083.28,1081.6533365885416,-0.5459388144143744,0.0009233183647256318,0.0034592498787797687,0.010100964603721119,-0.0021678866753342962,Information Technology,10
2023-08-24,1100.25,1103.25,1083.1500244140625,1090.800048828125,213279,1084.9800048828124,1083.5699951171875,1092.4699951171874,1091.5874938964844,1084.277998046875,1083.086669921875,-0.4801035968966105,0.014943914434012894,-0.008588912676096294,0.0027266530334015826,-0.015541900100829342,Information Technology,10
2023-08-25,1090.6500244140625,1110.0,1076.0,1100.25,120288,1086.5400146484376,1082.6049926757812,1091.9166666666667,1092.8099975585938,1085.3339990234374,1083.9150024414062,-0.5191170775028158,-0.008725267517325608,0.008802067914585932,0.017741690874974347,-0.013432378935610445,Information Technology,10
2023-08-28,1090.050048828125,1100.0,1077.0,1098.949951171875,156152,1089.6100341796875,1084.5,1090.6300048828125,1094.9724975585937,1087.0439990234374,1084.0400024414062,-0.521555327025081,-0.0005501082588430042,0.008164673129750222,0.009127976447110608,-0.011971972151328836,Information Technology,10
2023-08-29,1087.9000244140625,1096.949951171875,1082.199951171875,1095.050048828125,136620,1090.580029296875,1086.5300048828126,1089.1200032552083,1095.679998779297,1088.5339990234374,1084.0850016276042,-0.530292842556242,-0.001972408896613432,0.006572317541690964,0.00831871178850907,-0.005239519362321476,Information Technology,10
2023-08-30,1080.550048828125,1094.800048828125,1079.0,1089.949951171875,372406,1089.880029296875,1085.4000122070313,1087.063338216146,1092.7650024414063,1090.3039990234374,1084.3800048828125,-0.5601625153914623,-0.00675611308115942,0.008699182748586498,0.013187727875681787,-0.0014344997992513653,Information Technology,10
2023-08-31,1078.25,1088.449951171875,1075.0,1081.0,207843,1085.480029296875,1085.2300170898438,1084.2066731770833,1090.7225036621094,1090.3660009765624,1084.4783365885417,-0.5695097173240198,-0.0021285907400767252,0.002550428935775617,0.009459727495362946,-0.0030141432877347496,Information Technology,10
2023-09-01,1077.8499755859375,1096.550048828125,1074.949951171875,1076.949951171875,203086,1082.92001953125,1084.7300170898438,1082.7100016276042,1089.6675048828124,1090.832001953125,1084.9316691080728,-0.5711353823666369,-0.00037099412386969627,-0.0008350182626977176,0.017349421223507244,-0.0026905640671244235,Information Technology,10
2023-09-04,1081.1500244140625,1103.0,1078.3499755859375,1085.0,221830,1081.1400146484375,1085.3750244140624,1083.3800048828125,1088.2575073242188,1092.2060009765626,1086.0600016276042,-0.5577242658691971,0.0030616958787154378,0.003561000322803487,0.020209938577006703,-0.0025898800026781243,Information Technology,10
2023-09-05,1095.449951171875,1101.0,1084.949951171875,1084.949951171875,174040,1082.65,1086.6150146484374,1085.236669921875,1087.5025024414062,1093.0739990234374,1087.5533325195313,-0.4996105852413736,0.01322658875724713,-0.00958510244011368,0.005066455863353525,-0.00958510244011368,Information Technology,10
2023-09-06,1125.3499755859375,1139.0,1100.0,1100.0,629467,1091.6099853515625,1090.7450073242187,1087.4700032552084,1088.2,1092.5339990234374,1090.5216634114583,-0.3780994405347304,0.027294742568637183,-0.022526303937349335,0.012129581650326404,-0.022526303937349335,Information Technology,10
2023-09-07,1116.4000244140625,1139.0,1112.0,1130.0,302538,1099.239990234375,1092.360009765625,1089.900008138021,1087.9650024414063,1092.4260009765626,1091.8449991861978,-0.4144712774570981,-0.007953038046866279,0.01218199148022725,0.020243617961043237,-0.003941261481404834,Information Technology,10
2023-09-08,1159.0999755859375,1171.25,1121.449951171875,1121.5,944888,1115.489990234375,1099.2050048828125,1094.9833414713542,1090.9049987792969,1094.832001953125,1094.9416666666666,-0.24094232396995469,0.0382478952329707,-0.03243894088336108,0.010482292011023908,-0.032482119926738884,Information Technology,10
2023-09-11,1153.6500244140625,1178.8499755859375,1150.0,1175.0,489188,1129.989990234375,1105.5650024414062,1100.2466796875,1095.0325012207031,1096.60400390625,1098.5033325195313,-0.26309045991523455,-0.004701881879619565,0.018506457880743454,0.021843670644114077,-0.003163892286931924,Information Technology,10
2023-09-12,1102.25,1164.8499755859375,1083.75,1156.0,519675,1131.35,1107.0,1101.5266764322917,1096.7650024414063,1096.272001953125,1099.4533325195312,-0.471975767766846,-0.04455426110719194,0.048763892039011214,0.056792901416137465,-0.01678385121342707,Information Technology,10
2023-09-13,1118.8499755859375,1131.800048828125,1092.050048828125,1106.0,210318,1130.05,1110.8299926757813,1103.8466715494792,1098.1150024414062,1096.57,1098.7866658528646,-0.40451488520646495,0.015060082182751192,-0.01148498535669007,0.011574450127154634,-0.02395310125808192,Information Technology,10
2023-09-14,1113.8499755859375,1138.050048828125,1107.0,1130.0,151742,1129.539990234375,1114.389990234375,1104.7533365885417,1099.8100036621095,1096.28,1098.6116658528647,-0.42483445803087616,-0.004468874388080063,0.014499281562193156,0.021726510546859812,-0.006149818858984246,Information Technology,10
2023-09-15,1109.9000244140625,1147.949951171875,1101.0,1125.949951171875,603867,1119.7,1117.5949951171874,1106.036669921875,1101.1625061035156,1096.6639990234376,1098.976668294271,-0.4408867221288327,-0.0035462147133388765,0.014460695922847266,0.03428230103688823,-0.00801876224731235,Information Technology,10
2023-09-18,1105.0999755859375,1123.449951171875,1101.0999755859375,1117.949951171875,198259,1109.989990234375,1119.989990234375,1107.0399983723958,1102.6825073242187,1098.0239990234375,1098.8350016276042,-0.4603937104735958,-0.00432475783632768,0.01162788514145463,0.016604810416549043,-0.0036195820182505223,Information Technology,10
2023-09-20,1094.0999755859375,1117.949951171875,1092.0,1105.0999755859375,154524,1108.3599853515625,1119.8549926757812,1107.4533284505208,1103.2350036621094,1099.0839990234374,1098.2866658528646,-0.5050967706873004,-0.00995385055018906,0.010053925825296739,0.021798716861468614,-0.0019193635250863705,Information Technology,10
2023-09-21,1088.25,1108.199951171875,1083.949951171875,1092.5,153920,1102.239990234375,1116.1449951171876,1107.966658528646,1103.445001220703,1098.94,1097.514998372396,-0.5288705716751974,-0.005346838238255683,0.0039053526303698405,0.018332139831725325,-0.0039513428239145165,Information Technology,10
2023-09-22,1080.9000244140625,1095.4000244140625,1080.0,1088.25,127976,1095.65,1112.5949951171874,1108.1433268229166,1102.4775024414062,1098.9780029296876,1096.175,-0.5587402445104177,-0.006753940350045945,0.00679986624102602,0.013414746667121502,-0.000832662035094689,Information Technology,10
2023-09-25,1064.8499755859375,1090.449951171875,1061.050048828125,1087.949951171875,223931,1086.639990234375,1103.1699951171875,1107.27666015625,1101.1875,1098.2580029296876,1094.9933308919271,-0.623966271710106,-0.014848782001670745,0.02169317379495328,0.024040922357960293,-0.003568509034074574,Information Technology,10
2023-09-26,1076.0,1081.949951171875,1065.949951171875,1065.949951171875,143001,1080.8199951171875,1095.4049926757812,1106.9333251953126,1100.4849975585937,1098.3100048828126,1095.1566650390625,-0.5786535250950049,0.0104709815182436,-0.009340194078183095,0.005529694397653273,-0.009340194078183095,Information Technology,10
2023-09-27,1092.25,1094.800048828125,1066.8499755859375,1075.0,152462,1080.45,1094.4049926757812,1106.7199951171874,1100.7024963378906,1098.6780029296874,1095.9783325195312,-0.5126149134156684,0.015102230483271376,-0.01579308766308085,0.002334675054360247,-0.023254771722648226,Information Technology,10
2023-09-28,1100.3499755859375,1104.0,1083.0,1093.0,329763,1082.8699951171875,1092.5549926757812,1105.053328450521,1101.6924926757813,1099.33,1096.2616658528646,-0.47969730465678645,0.007415862289711604,-0.006679670785673109,0.0033171486300245245,-0.01576768843630738,Information Technology,10
2023-09-29,1106.9000244140625,1114.550048828125,1076.800048828125,1099.0,206474,1088.0699951171875,1091.8599975585937,1104.4199951171875,1103.1249938964843,1099.5960009765624,1097.160001627604,-0.4530784658234794,0.005952695936251639,-0.007137071316123955,0.006911215326887321,-0.02719303904783177,Information Technology,10
2023-10-03,1115.0,1126.949951171875,1100.0,1114.0,201060,1098.1,1092.3699951171875,1101.4799967447916,1104.9824951171875,1100.57,1098.231669108073,-0.4201608570645974,0.007317711995015287,-0.0008968609865470656,0.0107174449971974,-0.013452914798206317,Information Technology,10
2023-10-04,1100.0999755859375,1112.0,1094.25,1112.0,98424,1102.9199951171875,1091.8699951171875,1097.9099934895833,1105.9299926757812,1100.9719970703125,1099.0783365885416,-0.480713283298007,-0.013363250595571748,0.0108172208691526,0.0108172208691526,-0.0053176763164836105,Information Technology,10
2023-10-05,1090.9000244140625,1115.0,1088.0999755859375,1100.0,87068,1102.65,1091.55,1097.1533284505208,1105.7024963378906,1101.0919970703126,1099.3400024414063,-0.5181010988615953,-0.008362831902595855,0.008341713614705704,0.022091827891269844,-0.0025667327577785226,Information Technology,10
2023-10-06,1092.949951171875,1099.0,1070.0,1070.0,212894,1101.1699951171875,1092.0199951171876,1095.42666015625,1104.0824951171876,1101.5879931640625,1099.6366658528646,-0.5097703716535792,0.0018791151452339035,-0.020998172100440415,0.005535522300575746,-0.020998172100440415,Information Technology,10
2023-10-09,1067.0,1082.8499755859375,1063.199951171875,1073.0,120096,1093.189990234375,1090.6299926757813,1092.303328450521,1101.6124938964845,1101.1379931640624,1098.5283325195312,-0.615228756178945,-0.02374303703847658,0.005623242736644718,0.014854710014936767,-0.003561432828608213,Information Technology,10
2023-10-10,1057.25,1077.3499755859375,1053.1500244140625,1069.0999755859375,171194,1081.639990234375,1089.8699951171875,1088.7933268229167,1096.5199951171876,1100.313994140625,1097.4149983723958,-0.654851923186547,-0.009137769447047797,0.011208300388685366,0.019011563571470713,-0.003877962247280653,Information Technology,10
2023-10-11,1075.800048828125,1081.75,1065.0,1065.0,183760,1076.7800048828126,1089.85,1086.839998372396,1092.6274963378905,1100.0999951171875,1096.9399983723958,-0.5794661095746529,0.01754556521931899,-0.010039085645970669,0.005530722161944723,-0.010039085645970669,Information Technology,10
2023-10-12,1080.5999755859375,1094.0,1075.25,1084.949951171875,137614,1074.7199951171874,1088.6849975585938,1085.9399983723958,1091.5449951171875,1099.50599609375,1096.6966634114583,-0.5599596173132108,0.004461727588729046,0.004025518863794986,0.01240054110384059,-0.004950930692957489,Information Technology,10
2023-10-13,1077.300048828125,1085.949951171875,1070.0,1070.300048828125,91964,1071.5900146484375,1086.3800048828125,1085.2100016276042,1089.4674987792969,1097.5839990234374,1096.588330078125,-0.5733702377273295,-0.0030537912570497414,-0.00649772550146499,0.0080292415777381,-0.006776244776063978,Information Technology,10
2023-10-16,1060.8499755859375,1076.9000244140625,1058.0,1071.0,109831,1070.360009765625,1081.775,1083.8733317057292,1086.8174987792968,1095.3619970703126,1096.0083292643228,-0.640221929969635,-0.01526972291524697,0.00956782264000755,0.015129423761602201,-0.0026865020045491184,Information Technology,10
2023-10-17,1072.300048828125,1077.300048828125,1058.0,1064.25,157828,1073.37001953125,1077.5050048828125,1084.3700032552083,1084.9375,1091.89,1095.823331705729,-0.5936898105517407,0.010793301131824319,-0.007507272649033836,0.004662873983326099,-0.013335865128191515,Information Technology,10
2023-10-18,1064.550048828125,1077.0,1060.050048828125,1071.050048828125,162012,1071.12001953125,1073.9500122070312,1083.6066731770834,1082.9100036621094,1088.3260009765625,1095.269999186198,-0.6251851484295782,-0.007227454674155497,0.006105866048435438,0.01169503602538935,-0.004227138033532252,Information Technology,10
2023-10-19,1071.199951171875,1073.0,1056.949951171875,1060.0,90937,1069.2400146484374,1071.9800048828124,1082.2033365885416,1081.7650024414063,1087.0839990234374,1094.4616658528646,-0.598160513439768,0.006246678914786887,-0.010455518747571335,0.0016804041357132427,-0.013302838545138806,Information Technology,10
2023-10-20,1072.199951171875,1085.0,1066.5999755859375,1070.0,174537,1068.2199951171874,1069.9050048828126,1080.3266682942708,1080.9625,1085.217998046875,1092.6899983723958,-0.5940965988748858,0.0009335325294834233,-0.0020518105503274375,0.011938117339153953,-0.00522288364200818,Information Technology,10
2023-10-23,1036.0,1086.800048828125,1030.0,1080.0,139580,1063.25,1066.8050048828125,1075.6,1078.7174987792969,1082.1039990234376,1090.0099975585938,-0.7412101076902945,-0.033762313766485245,0.042471042471042386,0.049034796166143924,-0.00579150579150578,Information Technology,10
2023-10-25,1025.0,1045.0,1007.0499877929688,1045.0,267884,1053.789990234375,1063.5800048828125,1069.6,1076.725,1078.707998046875,1085.5399983723958,-0.7859131679039992,-0.010617760617760617,0.019512195121951237,0.019512195121951237,-0.017512207031250004,Information Technology,10
2023-10-26,1016.25,1025.0,988.1500244140625,1022.0,196381,1044.12998046875,1057.625,1064.0100016276042,1073.7375,1075.1539990234376,1080.9599975585938,-0.8214724203467189,-0.00853658536585366,0.005658056580565729,0.008610086100861114,-0.02765065248308729,Information Technology,10
2023-10-27,1043.300048828125,1054.9000244140625,1020.0,1023.0,80936,1038.55,1053.8950073242188,1060.836669921875,1071.2900024414062,1073.122001953125,1078.994999186198,-0.7115433329333258,0.02661751422201722,-0.019457536545624432,0.011118542167200207,-0.022333027640798586,Information Technology,10
